close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-13 03:54:00,2022-10-13 03:53:00,BTC-USDT,1min,19089.4,19089.4,19089.4,19089.4,756
2022-10-13 03:55:00,2022-10-13 03:54:00,BTC-USDT,1min,19089.3,19089.4,19086.4,19086.4,12568
2022-10-13 03:56:00,2022-10-13 03:55:00,BTC-USDT,1min,19086.3,19086.4,19082.9,19082.9,7580
2022-10-13 03:57:00,2022-10-13 03:56:00,BTC-USDT,1min,19082.9,19083.0,19082.9,19082.9,1136
2022-10-13 03:58:00,2022-10-13 03:57:00,BTC-USDT,1min,19082.9,19083.0,19082.9,19082.9,1520
2022-10-13 03:59:00,2022-10-13 03:58:00,BTC-USDT,1min,19082.9,19083.0,19082.9,19083.0,770
2022-10-13 04:00:00,2022-10-13 03:59:00,BTC-USDT,1min,19083.0,19083.0,19080.4,19080.4,5304
2022-10-13 04:01:00,2022-10-13 04:00:00,BTC-USDT,1min,19080.4,19080.4,19080.4,19080.4,24
2022-10-13 04:02:00,2022-10-13 04:01:00,BTC-USDT,1min,19080.4,19080.5,19080.4,19080.4,904
2022-10-13 04:03:00,2022-10-13 04:02:00,BTC-USDT,1min,19080.5,19080.5,19080.4,19080.4,2612
2022-10-13 04:04:00,2022-10-13 04:03:00,BTC-USDT,1min,19080.5,19080.5,19080.5,19080.5,1106
2022-10-13 04:05:00,2022-10-13 04:04:00,BTC-USDT,1min,19080.5,19080.5,19078.8,19078.8,1696
2022-10-13 04:06:00,2022-10-13 04:05:00,BTC-USDT,1min,19078.8,19078.8,19073.2,19073.3,6022
2022-10-13 04:07:00,2022-10-13 04:06:00,BTC-USDT,1min,19073.2,19073.2,19065.2,19065.3,30996
2022-10-13 04:08:00,2022-10-13 04:07:00,BTC-USDT,1min,19065.3,19065.3,19065.2,19065.3,10644
2022-10-13 04:09:00,2022-10-13 04:08:00,BTC-USDT,1min,19065.3,19071.0,19065.3,19071.0,32576
2022-10-13 04:10:00,2022-10-13 04:09:00,BTC-USDT,1min,19071.0,19071.0,19070.9,19071.0,22354
2022-10-13 04:11:00,2022-10-13 04:10:00,BTC-USDT,1min,19070.9,19070.9,19070.0,19070.1,7098
2022-10-13 04:12:00,2022-10-13 04:11:00,BTC-USDT,1min,19070.0,19070.0,19069.7,19069.8,5254
2022-10-13 04:13:00,2022-10-13 04:12:00,BTC-USDT,1min,19069.8,19069.8,19069.7,19069.8,10114
2022-10-13 04:14:00,2022-10-13 04:13:00,BTC-USDT,1min,19069.8,19069.8,19069.7,19069.7,1910
2022-10-13 04:15:00,2022-10-13 04:14:00,BTC-USDT,1min,19069.7,19071.0,19069.7,19071.0,5840
2022-10-13 04:16:00,2022-10-13 04:15:00,BTC-USDT,1min,19071.0,19071.0,19070.9,19071.0,1584
2022-10-13 04:17:00,2022-10-13 04:16:00,BTC-USDT,1min,19071.0,19080.5,19071.0,19080.5,33946
2022-10-13 04:18:00,2022-10-13 04:17:00,BTC-USDT,1min,19080.4,19080.5,19080.4,19080.5,1906
2022-10-13 04:19:00,2022-10-13 04:18:00,BTC-USDT,1min,19080.4,19080.5,19080.4,19080.5,162
2022-10-13 04:20:00,2022-10-13 04:19:00,BTC-USDT,1min,19080.4,19080.5,19079.6,19079.6,12116
2022-10-13 04:21:00,2022-10-13 04:20:00,BTC-USDT,1min,19078.2,19078.2,19078.1,19078.1,1856
2022-10-13 04:22:00,2022-10-13 04:21:00,BTC-USDT,1min,19078.2,19079.1,19078.1,19079.1,8540
2022-10-13 04:23:00,2022-10-13 04:22:00,BTC-USDT,1min,19079.0,19082.5,19079.0,19082.3,4472
2022-10-13 04:24:00,2022-10-13 04:23:00,BTC-USDT,1min,19082.3,19082.3,19082.3,19082.3,82
2022-10-13 04:25:00,2022-10-13 04:24:00,BTC-USDT,1min,19082.4,19082.4,19082.3,19082.4,1496
2022-10-13 04:26:00,2022-10-13 04:25:00,BTC-USDT,1min,19082.4,19082.5,19082.4,19082.5,2346
2022-10-13 04:27:00,2022-10-13 04:26:00,BTC-USDT,1min,19082.5,19082.5,19082.5,19082.5,240
2022-10-13 04:28:00,2022-10-13 04:27:00,BTC-USDT,1min,19082.5,19082.5,19082.5,19082.5,168
2022-10-13 04:29:00,2022-10-13 04:28:00,BTC-USDT,1min,19082.5,19082.5,19082.4,19082.4,2308
2022-10-13 04:30:00,2022-10-13 04:29:00,BTC-USDT,1min,19082.4,19082.5,19082.4,19082.4,5224
2022-10-13 04:31:00,2022-10-13 04:30:00,BTC-USDT,1min,19082.4,19082.4,19078.0,19078.0,14776
2022-10-13 04:32:00,2022-10-13 04:31:00,BTC-USDT,1min,19078.1,19078.8,19078.1,19078.8,12038
2022-10-13 04:33:00,2022-10-13 04:32:00,BTC-USDT,1min,19079.7,19081.7,19079.7,19081.6,16300
2022-10-13 04:34:00,2022-10-13 04:33:00,BTC-USDT,1min,19081.7,19081.7,19081.6,19081.7,442
2022-10-13 04:35:00,2022-10-13 04:34:00,BTC-USDT,1min,19081.7,19081.7,19081.6,19081.6,3084
2022-10-13 04:36:00,2022-10-13 04:35:00,BTC-USDT,1min,19081.6,19081.6,19081.6,19081.6,4332
2022-10-13 04:37:00,2022-10-13 04:36:00,BTC-USDT,1min,19081.6,19081.6,19074.8,19074.9,19242
2022-10-13 04:38:00,2022-10-13 04:37:00,BTC-USDT,1min,19074.9,19074.9,19073.8,19073.9,4506
2022-10-13 04:39:00,2022-10-13 04:38:00,BTC-USDT,1min,19073.9,19073.9,19073.8,19073.8,370
2022-10-13 04:40:00,2022-10-13 04:39:00,BTC-USDT,1min,19073.8,19073.8,19073.8,19073.8,0
2022-10-13 04:41:00,2022-10-13 04:40:00,BTC-USDT,1min,19073.8,19073.9,19073.8,19073.9,942
2022-10-13 04:42:00,2022-10-13 04:41:00,BTC-USDT,1min,19073.8,19074.7,19073.8,19074.7,8704
2022-10-13 04:43:00,2022-10-13 04:42:00,BTC-USDT,1min,19074.7,19077.0,19074.7,19077.0,5956
2022-10-13 04:44:00,2022-10-13 04:43:00,BTC-USDT,1min,19077.0,19078.6,19077.0,19078.6,5860
2022-10-13 04:45:00,2022-10-13 04:44:00,BTC-USDT,1min,19078.6,19078.7,19078.6,19078.7,3446
2022-10-13 04:46:00,2022-10-13 04:45:00,BTC-USDT,1min,19078.6,19078.7,19078.6,19078.6,1684
2022-10-13 04:47:00,2022-10-13 04:46:00,BTC-USDT,1min,19078.6,19078.7,19075.2,19075.2,11466
2022-10-13 04:48:00,2022-10-13 04:47:00,BTC-USDT,1min,19075.2,19075.3,19072.4,19072.4,11740
2022-10-13 04:49:00,2022-10-13 04:48:00,BTC-USDT,1min,19072.4,19072.4,19067.4,19067.5,14398
2022-10-13 04:50:00,2022-10-13 04:49:00,BTC-USDT,1min,19067.5,19069.4,19067.5,19069.4,2662
2022-10-13 04:51:00,2022-10-13 04:50:00,BTC-USDT,1min,19069.3,19069.4,19069.3,19069.3,634
2022-10-13 04:52:00,2022-10-13 04:51:00,BTC-USDT,1min,19069.4,19071.3,19069.4,19071.3,670
2022-10-13 04:53:00,2022-10-13 04:52:00,BTC-USDT,1min,19071.4,19071.4,19071.4,19071.4,12
2022-10-13 04:54:00,2022-10-13 04:53:00,BTC-USDT,1min,19071.4,19071.4,19071.4,19071.4,1340
2022-10-13 04:55:00,2022-10-13 04:54:00,BTC-USDT,1min,19071.4,19071.4,19071.3,19071.4,3150
2022-10-13 04:56:00,2022-10-13 04:55:00,BTC-USDT,1min,19071.3,19073.3,19071.3,19073.2,1344
2022-10-13 04:57:00,2022-10-13 04:56:00,BTC-USDT,1min,19073.3,19080.3,19073.3,19080.3,30764
2022-10-13 04:58:00,2022-10-13 04:57:00,BTC-USDT,1min,19080.3,19086.4,19080.3,19085.4,9720
2022-10-13 04:59:00,2022-10-13 04:58:00,BTC-USDT,1min,19085.4,19087.5,19085.4,19087.5,3474
2022-10-13 05:00:00,2022-10-13 04:59:00,BTC-USDT,1min,19087.4,19087.5,19083.9,19083.9,29548
2022-10-13 05:01:00,2022-10-13 05:00:00,BTC-USDT,1min,19083.9,19083.9,19076.8,19076.8,20220
2022-10-13 05:02:00,2022-10-13 05:01:00,BTC-USDT,1min,19076.8,19076.9,19076.8,19076.9,3564
2022-10-13 05:03:00,2022-10-13 05:02:00,BTC-USDT,1min,19076.8,19076.8,19054.1,19054.1,79112
2022-10-13 05:04:00,2022-10-13 05:03:00,BTC-USDT,1min,19053.7,19057.9,19053.7,19057.9,28808
2022-10-13 05:05:00,2022-10-13 05:04:00,BTC-USDT,1min,19057.9,19057.9,19040.0,19053.7,70742
2022-10-13 05:06:00,2022-10-13 05:05:00,BTC-USDT,1min,19053.7,19053.7,19053.6,19053.7,10206
2022-10-13 05:07:00,2022-10-13 05:06:00,BTC-USDT,1min,19053.7,19053.7,19051.7,19051.7,3406
2022-10-13 05:08:00,2022-10-13 05:07:00,BTC-USDT,1min,19051.8,19055.6,19051.7,19055.6,18266
2022-10-13 05:09:00,2022-10-13 05:08:00,BTC-USDT,1min,19055.7,19068.2,19055.7,19068.1,8008
2022-10-13 05:10:00,2022-10-13 05:09:00,BTC-USDT,1min,19068.2,19068.2,19064.5,19064.5,39410
2022-10-13 05:11:00,2022-10-13 05:10:00,BTC-USDT,1min,19064.5,19068.3,19064.5,19068.3,16862
2022-10-13 05:12:00,2022-10-13 05:11:00,BTC-USDT,1min,19068.6,19076.3,19068.6,19076.2,16364
2022-10-13 05:13:00,2022-10-13 05:12:00,BTC-USDT,1min,19076.3,19076.4,19076.3,19076.3,8808
2022-10-13 05:14:00,2022-10-13 05:13:00,BTC-USDT,1min,19076.4,19076.4,19076.3,19076.3,360
2022-10-13 05:15:00,2022-10-13 05:14:00,BTC-USDT,1min,19076.3,19076.4,19076.3,19076.4,162
2022-10-13 05:16:00,2022-10-13 05:15:00,BTC-USDT,1min,19076.4,19076.4,19076.3,19076.4,1274
2022-10-13 05:17:00,2022-10-13 05:16:00,BTC-USDT,1min,19076.3,19076.4,19073.9,19073.9,10336
2022-10-13 05:18:00,2022-10-13 05:17:00,BTC-USDT,1min,19073.9,19074.0,19073.9,19073.9,4328
2022-10-13 05:19:00,2022-10-13 05:18:00,BTC-USDT,1min,19073.9,19073.9,19073.9,19073.9,1512
2022-10-13 05:20:00,2022-10-13 05:19:00,BTC-USDT,1min,19074.0,19074.0,19074.0,19074.0,554
2022-10-13 05:21:00,2022-10-13 05:20:00,BTC-USDT,1min,19074.0,19074.0,19065.3,19065.3,14212
2022-10-13 05:22:00,2022-10-13 05:21:00,BTC-USDT,1min,19064.8,19064.8,19061.5,19061.5,2994
2022-10-13 05:23:00,2022-10-13 05:22:00,BTC-USDT,1min,19061.5,19061.6,19061.5,19061.5,3344
2022-10-13 05:24:00,2022-10-13 05:23:00,BTC-USDT,1min,19061.5,19068.6,19061.5,19068.6,7838
2022-10-13 05:25:00,2022-10-13 05:24:00,BTC-USDT,1min,19068.5,19068.5,19066.9,19066.9,9544
2022-10-13 05:26:00,2022-10-13 05:25:00,BTC-USDT,1min,19066.9,19067.0,19066.9,19066.9,1296
2022-10-13 05:27:00,2022-10-13 05:26:00,BTC-USDT,1min,19067.0,19070.3,19067.0,19070.2,19512
2022-10-13 05:28:00,2022-10-13 05:27:00,BTC-USDT,1min,19070.2,19070.3,19070.2,19070.3,1440
2022-10-13 05:29:00,2022-10-13 05:28:00,BTC-USDT,1min,19070.3,19070.3,19070.2,19070.2,358
2022-10-13 05:30:00,2022-10-13 05:29:00,BTC-USDT,1min,19070.2,19070.3,19070.2,19070.3,172
2022-10-13 05:31:00,2022-10-13 05:30:00,BTC-USDT,1min,19070.3,19076.4,19070.3,19076.4,20896
2022-10-13 05:32:00,2022-10-13 05:31:00,BTC-USDT,1min,19076.4,19077.6,19076.3,19077.6,19152
2022-10-13 05:33:00,2022-10-13 05:32:00,BTC-USDT,1min,19077.9,19086.9,19077.9,19086.9,20498
2022-10-13 05:34:00,2022-10-13 05:33:00,BTC-USDT,1min,19086.9,19086.9,19086.8,19086.8,1620
2022-10-13 05:35:00,2022-10-13 05:34:00,BTC-USDT,1min,19086.9,19088.8,19086.8,19088.8,12440
2022-10-13 05:36:00,2022-10-13 05:35:00,BTC-USDT,1min,19088.7,19088.8,19088.7,19088.7,886
2022-10-13 05:37:00,2022-10-13 05:36:00,BTC-USDT,1min,19088.7,19088.8,19088.7,19088.7,676
2022-10-13 05:38:00,2022-10-13 05:37:00,BTC-USDT,1min,19088.8,19088.8,19088.7,19088.8,282
2022-10-13 05:39:00,2022-10-13 05:38:00,BTC-USDT,1min,19088.8,19088.8,19088.8,19088.8,680
2022-10-13 05:40:00,2022-10-13 05:39:00,BTC-USDT,1min,19088.8,19094.0,19088.7,19094.0,19890
2022-10-13 05:41:00,2022-10-13 05:40:00,BTC-USDT,1min,19093.9,19100.0,19093.9,19099.9,30934
2022-10-13 05:42:00,2022-10-13 05:41:00,BTC-USDT,1min,19099.9,19100.0,19098.5,19098.6,50832
2022-10-13 05:43:00,2022-10-13 05:42:00,BTC-USDT,1min,19098.5,19100.4,19098.5,19100.3,31870
2022-10-13 05:44:00,2022-10-13 05:43:00,BTC-USDT,1min,19100.3,19100.4,19100.3,19100.3,18532
2022-10-13 05:45:00,2022-10-13 05:44:00,BTC-USDT,1min,19100.4,19100.4,19097.6,19097.6,12588
2022-10-13 05:46:00,2022-10-13 05:45:00,BTC-USDT,1min,19097.6,19097.7,19097.6,19097.6,13680
2022-10-13 05:47:00,2022-10-13 05:46:00,BTC-USDT,1min,19097.6,19097.6,19091.6,19091.6,5790
2022-10-13 05:48:00,2022-10-13 05:47:00,BTC-USDT,1min,19091.6,19091.6,19081.0,19083.0,21242
2022-10-13 05:49:00,2022-10-13 05:48:00,BTC-USDT,1min,19083.1,19087.3,19083.1,19087.2,13650
2022-10-13 05:50:00,2022-10-13 05:49:00,BTC-USDT,1min,19087.2,19087.3,19087.2,19087.3,4588
2022-10-13 05:51:00,2022-10-13 05:50:00,BTC-USDT,1min,19087.2,19087.3,19087.2,19087.2,3636
2022-10-13 05:52:00,2022-10-13 05:51:00,BTC-USDT,1min,19087.2,19087.3,19087.2,19087.3,6534
2022-10-13 05:53:00,2022-10-13 05:52:00,BTC-USDT,1min,19087.3,19087.3,19087.3,19087.3,8
2022-10-13 05:54:00,2022-10-13 05:53:00,BTC-USDT,1min,19087.3,19097.8,19087.2,19097.7,21806
2022-10-13 05:55:00,2022-10-13 05:54:00,BTC-USDT,1min,19097.8,19097.8,19097.7,19097.7,652
2022-10-13 05:56:00,2022-10-13 05:55:00,BTC-USDT,1min,19097.7,19097.7,19086.9,19089.3,20828
2022-10-13 05:57:00,2022-10-13 05:56:00,BTC-USDT,1min,19089.3,19089.3,19087.4,19087.4,3532
2022-10-13 05:58:00,2022-10-13 05:57:00,BTC-USDT,1min,19087.4,19087.4,19081.9,19081.9,11426
2022-10-13 05:59:00,2022-10-13 05:58:00,BTC-USDT,1min,19081.9,19081.9,19081.8,19081.9,258
2022-10-13 06:00:00,2022-10-13 05:59:00,BTC-USDT,1min,19081.9,19081.9,19074.6,19075.4,19380
2022-10-13 06:01:00,2022-10-13 06:00:00,BTC-USDT,1min,19075.5,19081.9,19075.4,19081.9,16998
2022-10-13 06:02:00,2022-10-13 06:01:00,BTC-USDT,1min,19082.1,19088.4,19082.1,19088.4,4310
2022-10-13 06:03:00,2022-10-13 06:02:00,BTC-USDT,1min,19088.3,19088.3,19088.3,19088.3,52
2022-10-13 06:04:00,2022-10-13 06:03:00,BTC-USDT,1min,19088.3,19088.3,19082.2,19082.3,23954
2022-10-13 06:05:00,2022-10-13 06:04:00,BTC-USDT,1min,19082.2,19082.2,19080.2,19080.6,1252
2022-10-13 06:06:00,2022-10-13 06:05:00,BTC-USDT,1min,19080.6,19081.1,19080.6,19081.1,11552
2022-10-13 06:07:00,2022-10-13 06:06:00,BTC-USDT,1min,19081.1,19081.1,19081.0,19081.1,5894
2022-10-13 06:08:00,2022-10-13 06:07:00,BTC-USDT,1min,19081.1,19081.1,19081.0,19081.0,7872
2022-10-13 06:09:00,2022-10-13 06:08:00,BTC-USDT,1min,19081.1,19090.8,19081.1,19088.6,172464
2022-10-13 06:10:00,2022-10-13 06:09:00,BTC-USDT,1min,19088.4,19091.6,19088.4,19091.6,2166
2022-10-13 06:11:00,2022-10-13 06:10:00,BTC-USDT,1min,19091.5,19091.6,19091.5,19091.5,3998
2022-10-13 06:12:00,2022-10-13 06:11:00,BTC-USDT,1min,19091.5,19091.6,19089.6,19089.6,10052
2022-10-13 06:13:00,2022-10-13 06:12:00,BTC-USDT,1min,19089.6,19089.7,19089.6,19089.6,116
2022-10-13 06:14:00,2022-10-13 06:13:00,BTC-USDT,1min,19089.6,19089.6,19088.6,19088.6,10376
2022-10-13 06:15:00,2022-10-13 06:14:00,BTC-USDT,1min,19088.6,19088.6,19082.0,19082.0,17916
2022-10-13 06:16:00,2022-10-13 06:15:00,BTC-USDT,1min,19082.0,19082.1,19082.0,19082.1,14172
2022-10-13 06:17:00,2022-10-13 06:16:00,BTC-USDT,1min,19082.1,19082.1,19079.7,19079.9,4468
2022-10-13 06:18:00,2022-10-13 06:17:00,BTC-USDT,1min,19079.9,19082.1,19079.8,19082.1,23116
2022-10-13 06:19:00,2022-10-13 06:18:00,BTC-USDT,1min,19082.1,19083.2,19082.0,19082.0,7308
2022-10-13 06:20:00,2022-10-13 06:19:00,BTC-USDT,1min,19082.0,19082.1,19082.0,19082.1,5156
2022-10-13 06:21:00,2022-10-13 06:20:00,BTC-USDT,1min,19082.1,19083.4,19082.1,19083.4,10234
2022-10-13 06:22:00,2022-10-13 06:21:00,BTC-USDT,1min,19083.4,19083.4,19083.4,19083.4,300
2022-10-13 06:23:00,2022-10-13 06:22:00,BTC-USDT,1min,19083.3,19083.4,19083.3,19083.3,220
2022-10-13 06:24:00,2022-10-13 06:23:00,BTC-USDT,1min,19083.3,19083.5,19080.0,19083.5,7796
2022-10-13 06:25:00,2022-10-13 06:24:00,BTC-USDT,1min,19083.5,19087.1,19083.4,19087.0,7524
2022-10-13 06:26:00,2022-10-13 06:25:00,BTC-USDT,1min,19087.0,19088.0,19087.0,19088.0,3602
2022-10-13 06:27:00,2022-10-13 06:26:00,BTC-USDT,1min,19088.1,19088.1,19083.7,19083.8,5018
2022-10-13 06:28:00,2022-10-13 06:27:00,BTC-USDT,1min,19083.7,19083.7,19081.2,19081.2,7102
2022-10-13 06:29:00,2022-10-13 06:28:00,BTC-USDT,1min,19081.2,19081.3,19079.6,19079.7,7124
2022-10-13 06:30:00,2022-10-13 06:29:00,BTC-USDT,1min,19079.6,19079.6,19076.5,19076.5,7120
2022-10-13 06:31:00,2022-10-13 06:30:00,BTC-USDT,1min,19076.1,19076.1,19068.7,19068.7,10634
2022-10-13 06:32:00,2022-10-13 06:31:00,BTC-USDT,1min,19068.8,19068.8,19064.7,19064.8,41134
2022-10-13 06:33:00,2022-10-13 06:32:00,BTC-USDT,1min,19064.8,19073.4,19064.8,19073.4,14198
2022-10-13 06:34:00,2022-10-13 06:33:00,BTC-USDT,1min,19073.5,19078.1,19073.5,19075.3,15920
2022-10-13 06:35:00,2022-10-13 06:34:00,BTC-USDT,1min,19075.3,19075.4,19075.3,19075.3,2172
2022-10-13 06:36:00,2022-10-13 06:35:00,BTC-USDT,1min,19075.3,19075.4,19075.3,19075.3,2624
2022-10-13 06:37:00,2022-10-13 06:36:00,BTC-USDT,1min,19075.3,19075.3,19064.8,19064.8,15748
2022-10-13 06:38:00,2022-10-13 06:37:00,BTC-USDT,1min,19064.9,19064.9,19063.0,19063.0,41390
2022-10-13 06:39:00,2022-10-13 06:38:00,BTC-USDT,1min,19063.0,19063.1,19062.6,19062.7,14142
2022-10-13 06:40:00,2022-10-13 06:39:00,BTC-USDT,1min,19062.6,19062.7,19055.0,19056.7,75490
2022-10-13 06:41:00,2022-10-13 06:40:00,BTC-USDT,1min,19056.7,19058.9,19056.6,19058.9,26442
2022-10-13 06:42:00,2022-10-13 06:41:00,BTC-USDT,1min,19058.9,19058.9,19056.6,19056.7,36584
2022-10-13 06:43:00,2022-10-13 06:42:00,BTC-USDT,1min,19056.7,19056.7,19052.1,19052.2,24120
2022-10-13 06:44:00,2022-10-13 06:43:00,BTC-USDT,1min,19052.2,19052.2,19052.1,19052.1,16592
2022-10-13 06:45:00,2022-10-13 06:44:00,BTC-USDT,1min,19052.1,19052.2,19043.1,19043.1,51466
2022-10-13 06:46:00,2022-10-13 06:45:00,BTC-USDT,1min,19043.2,19054.0,19043.1,19053.9,50628
2022-10-13 06:47:00,2022-10-13 06:46:00,BTC-USDT,1min,19054.0,19054.0,19053.9,19054.0,8602
2022-10-13 06:48:00,2022-10-13 06:47:00,BTC-USDT,1min,19054.0,19059.9,19054.0,19059.9,17832
2022-10-13 06:49:00,2022-10-13 06:48:00,BTC-USDT,1min,19059.9,19060.0,19059.9,19059.9,19606
2022-10-13 06:50:00,2022-10-13 06:49:00,BTC-USDT,1min,19060.0,19064.7,19059.9,19064.6,14682
2022-10-13 06:51:00,2022-10-13 06:50:00,BTC-USDT,1min,19064.7,19064.7,19064.6,19064.7,13568
2022-10-13 06:52:00,2022-10-13 06:51:00,BTC-USDT,1min,19064.7,19064.7,19064.6,19064.6,3634
2022-10-13 06:53:00,2022-10-13 06:52:00,BTC-USDT,1min,19064.7,19064.7,19064.6,19064.6,8758
2022-10-13 06:54:00,2022-10-13 06:53:00,BTC-USDT,1min,19064.6,19064.7,19064.6,19064.6,694
2022-10-13 06:55:00,2022-10-13 06:54:00,BTC-USDT,1min,19064.7,19064.7,19064.6,19064.7,80
2022-10-13 06:56:00,2022-10-13 06:55:00,BTC-USDT,1min,19064.7,19064.7,19051.2,19051.3,79154
2022-10-13 06:57:00,2022-10-13 06:56:00,BTC-USDT,1min,19051.3,19053.3,19048.4,19053.1,146452
2022-10-13 06:58:00,2022-10-13 06:57:00,BTC-USDT,1min,19053.1,19053.1,19053.0,19053.1,5154
2022-10-13 06:59:00,2022-10-13 06:58:00,BTC-USDT,1min,19053.0,19053.1,19053.0,19053.1,3376
2022-10-13 07:00:00,2022-10-13 06:59:00,BTC-USDT,1min,19053.0,19053.0,19047.7,19047.7,18552
2022-10-13 07:01:00,2022-10-13 07:00:00,BTC-USDT,1min,19047.6,19047.6,19025.2,19025.3,40226
2022-10-13 07:02:00,2022-10-13 07:01:00,BTC-USDT,1min,19025.3,19048.4,19025.3,19046.9,47554
2022-10-13 07:03:00,2022-10-13 07:02:00,BTC-USDT,1min,19046.8,19046.9,19040.3,19040.3,9512
2022-10-13 07:04:00,2022-10-13 07:03:00,BTC-USDT,1min,19040.4,19040.4,19040.3,19040.3,12520
2022-10-13 07:05:00,2022-10-13 07:04:00,BTC-USDT,1min,19040.3,19040.3,19027.9,19027.9,28794
2022-10-13 07:06:00,2022-10-13 07:05:00,BTC-USDT,1min,19028.0,19028.0,19000.0,19012.0,248306
2022-10-13 07:07:00,2022-10-13 07:06:00,BTC-USDT,1min,19012.0,19022.3,19011.9,19018.0,79120
2022-10-13 07:08:00,2022-10-13 07:07:00,BTC-USDT,1min,19018.1,19024.2,19018.0,19024.2,15800
2022-10-13 07:09:00,2022-10-13 07:08:00,BTC-USDT,1min,19024.2,19024.2,19021.4,19021.5,23106
2022-10-13 07:10:00,2022-10-13 07:09:00,BTC-USDT,1min,19021.4,19021.4,19011.4,19011.5,13618
2022-10-13 07:11:00,2022-10-13 07:10:00,BTC-USDT,1min,19011.4,19011.4,19002.0,19002.1,117356
2022-10-13 07:12:00,2022-10-13 07:11:00,BTC-USDT,1min,19002.0,19013.9,18997.2,19003.9,104132
2022-10-13 07:13:00,2022-10-13 07:12:00,BTC-USDT,1min,19003.8,19018.6,19003.8,19018.5,40386
2022-10-13 07:14:00,2022-10-13 07:13:00,BTC-USDT,1min,19018.6,19018.6,19018.0,19018.1,13632
2022-10-13 07:15:00,2022-10-13 07:14:00,BTC-USDT,1min,19018.1,19036.4,19018.1,19024.9,57722
2022-10-13 07:16:00,2022-10-13 07:15:00,BTC-USDT,1min,19024.9,19027.0,19016.2,19027.0,22160
2022-10-13 07:17:00,2022-10-13 07:16:00,BTC-USDT,1min,19027.0,19037.0,19027.0,19033.1,18596
2022-10-13 07:18:00,2022-10-13 07:17:00,BTC-USDT,1min,19033.2,19036.0,19033.1,19036.0,12048
2022-10-13 07:19:00,2022-10-13 07:18:00,BTC-USDT,1min,19035.9,19036.0,19035.9,19036.0,3886
2022-10-13 07:20:00,2022-10-13 07:19:00,BTC-USDT,1min,19036.0,19046.1,19036.0,19046.1,52628
2022-10-13 07:21:00,2022-10-13 07:20:00,BTC-USDT,1min,19046.0,19046.1,19038.2,19038.2,39322
2022-10-13 07:22:00,2022-10-13 07:21:00,BTC-USDT,1min,19038.3,19038.3,19033.2,19033.3,13078
2022-10-13 07:23:00,2022-10-13 07:22:00,BTC-USDT,1min,19033.3,19033.3,19033.2,19033.3,15136
2022-10-13 07:24:00,2022-10-13 07:23:00,BTC-USDT,1min,19033.2,19038.4,19033.2,19038.3,26410
2022-10-13 07:25:00,2022-10-13 07:24:00,BTC-USDT,1min,19038.4,19038.4,19033.3,19033.4,47768
2022-10-13 07:26:00,2022-10-13 07:25:00,BTC-USDT,1min,19033.3,19033.4,19000.9,19005.9,96246
2022-10-13 07:27:00,2022-10-13 07:26:00,BTC-USDT,1min,19006.0,19016.0,19006.0,19016.0,30516
2022-10-13 07:28:00,2022-10-13 07:27:00,BTC-USDT,1min,19015.9,19032.0,19015.9,19032.0,42868
2022-10-13 07:29:00,2022-10-13 07:28:00,BTC-USDT,1min,19032.0,19050.0,19032.0,19047.2,96028
2022-10-13 07:30:00,2022-10-13 07:29:00,BTC-USDT,1min,19047.2,19047.2,19029.7,19029.8,35490
2022-10-13 07:31:00,2022-10-13 07:30:00,BTC-USDT,1min,19029.7,19029.7,19027.0,19027.2,33932
2022-10-13 07:32:00,2022-10-13 07:31:00,BTC-USDT,1min,19027.2,19027.3,19000.0,19013.6,153552
2022-10-13 07:33:00,2022-10-13 07:32:00,BTC-USDT,1min,19012.6,19014.4,19005.0,19014.4,39644
2022-10-13 07:34:00,2022-10-13 07:33:00,BTC-USDT,1min,19014.4,19014.4,18986.7,18986.9,86374
2022-10-13 07:35:00,2022-10-13 07:34:00,BTC-USDT,1min,18987.0,18999.4,18987.0,18997.1,25132
2022-10-13 07:36:00,2022-10-13 07:35:00,BTC-USDT,1min,18997.0,18997.1,18989.0,18993.5,30010
2022-10-13 07:37:00,2022-10-13 07:36:00,BTC-USDT,1min,18993.5,18995.5,18992.1,18993.5,8142
2022-10-13 07:38:00,2022-10-13 07:37:00,BTC-USDT,1min,18995.0,18995.3,18954.9,18976.2,163190
2022-10-13 07:39:00,2022-10-13 07:38:00,BTC-USDT,1min,18976.1,18976.4,18952.7,18952.7,98164
2022-10-13 07:40:00,2022-10-13 07:39:00,BTC-USDT,1min,18952.7,18970.4,18951.0,18968.3,105660
2022-10-13 07:41:00,2022-10-13 07:40:00,BTC-USDT,1min,18968.3,18975.3,18968.2,18973.1,21964
2022-10-13 07:42:00,2022-10-13 07:41:00,BTC-USDT,1min,18973.2,18992.0,18973.2,18992.0,46556
2022-10-13 07:43:00,2022-10-13 07:42:00,BTC-USDT,1min,18991.9,18997.0,18990.8,18997.0,28966
2022-10-13 07:44:00,2022-10-13 07:43:00,BTC-USDT,1min,18997.0,18997.0,18989.5,18992.0,20872
2022-10-13 07:45:00,2022-10-13 07:44:00,BTC-USDT,1min,18992.0,18993.0,18991.9,18993.0,22718
2022-10-13 07:46:00,2022-10-13 07:45:00,BTC-USDT,1min,18992.9,18993.0,18992.9,18992.9,7990
