close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-30 07:46:00,2023-08-30 07:45:00,BTC-USDT,1min,27440.0,27440.0,27438.0,27438.1,4134
2023-08-30 07:47:00,2023-08-30 07:46:00,BTC-USDT,1min,27438.0,27438.0,27429.7,27429.8,23944
2023-08-30 07:48:00,2023-08-30 07:47:00,BTC-USDT,1min,27429.7,27429.8,27428.8,27428.8,1724
2023-08-30 07:49:00,2023-08-30 07:48:00,BTC-USDT,1min,27428.8,27428.8,27428.8,27428.8,0
2023-08-30 07:50:00,2023-08-30 07:49:00,BTC-USDT,1min,27428.7,27428.8,27423.8,27424.5,20064
2023-08-30 07:51:00,2023-08-30 07:50:00,BTC-USDT,1min,27424.5,27424.6,27424.5,27424.6,484
2023-08-30 07:52:00,2023-08-30 07:51:00,BTC-USDT,1min,27424.5,27426.0,27424.5,27426.0,8890
2023-08-30 07:53:00,2023-08-30 07:52:00,BTC-USDT,1min,27426.0,27434.6,27426.0,27434.6,9818
2023-08-30 07:54:00,2023-08-30 07:53:00,BTC-USDT,1min,27434.7,27434.7,27434.6,27434.6,3940
2023-08-30 07:55:00,2023-08-30 07:54:00,BTC-USDT,1min,27434.6,27434.6,27430.4,27430.4,2002
2023-08-30 07:56:00,2023-08-30 07:55:00,BTC-USDT,1min,27430.5,27430.5,27430.5,27430.5,16
2023-08-30 07:57:00,2023-08-30 07:56:00,BTC-USDT,1min,27430.4,27430.4,27430.4,27430.4,4086
2023-08-30 07:58:00,2023-08-30 07:57:00,BTC-USDT,1min,27430.5,27430.5,27430.4,27430.5,698
2023-08-30 07:59:00,2023-08-30 07:58:00,BTC-USDT,1min,27430.5,27430.5,27430.5,27430.5,20
2023-08-30 08:00:00,2023-08-30 07:59:00,BTC-USDT,1min,27430.5,27430.5,27422.9,27422.9,802
2023-08-30 08:01:00,2023-08-30 08:00:00,BTC-USDT,1min,27422.9,27422.9,27417.5,27417.5,5548
2023-08-30 08:02:00,2023-08-30 08:01:00,BTC-USDT,1min,27417.6,27417.7,27417.6,27417.7,1798
2023-08-30 08:03:00,2023-08-30 08:02:00,BTC-USDT,1min,27417.3,27417.3,27404.0,27404.1,10718
2023-08-30 08:04:00,2023-08-30 08:03:00,BTC-USDT,1min,27404.0,27404.0,27400.1,27400.3,8936
2023-08-30 08:05:00,2023-08-30 08:04:00,BTC-USDT,1min,27402.2,27402.3,27400.0,27400.1,12110
2023-08-30 08:06:00,2023-08-30 08:05:00,BTC-USDT,1min,27400.0,27410.7,27400.0,27410.6,10190
2023-08-30 08:07:00,2023-08-30 08:06:00,BTC-USDT,1min,27410.7,27410.7,27407.7,27407.7,1360
2023-08-30 08:08:00,2023-08-30 08:07:00,BTC-USDT,1min,27407.6,27407.7,27398.9,27401.4,17554
2023-08-30 08:09:00,2023-08-30 08:08:00,BTC-USDT,1min,27401.3,27401.4,27401.3,27401.4,3818
2023-08-30 08:10:00,2023-08-30 08:09:00,BTC-USDT,1min,27402.2,27402.2,27402.1,27402.1,1720
2023-08-30 08:11:00,2023-08-30 08:10:00,BTC-USDT,1min,27402.1,27402.1,27401.3,27401.3,792
2023-08-30 08:12:00,2023-08-30 08:11:00,BTC-USDT,1min,27400.9,27400.9,27398.4,27398.4,2102
2023-08-30 08:13:00,2023-08-30 08:12:00,BTC-USDT,1min,27397.1,27402.3,27397.1,27402.3,26014
2023-08-30 08:14:00,2023-08-30 08:13:00,BTC-USDT,1min,27403.2,27404.0,27403.2,27404.0,1542
2023-08-30 08:15:00,2023-08-30 08:14:00,BTC-USDT,1min,27404.0,27404.0,27401.8,27401.8,1816
2023-08-30 08:16:00,2023-08-30 08:15:00,BTC-USDT,1min,27401.8,27401.9,27401.8,27401.8,8994
2023-08-30 08:17:00,2023-08-30 08:16:00,BTC-USDT,1min,27400.2,27401.9,27400.1,27401.9,3930
2023-08-30 08:18:00,2023-08-30 08:17:00,BTC-USDT,1min,27401.9,27412.3,27401.9,27409.5,16434
2023-08-30 08:19:00,2023-08-30 08:18:00,BTC-USDT,1min,27409.5,27414.4,27409.5,27414.4,3598
2023-08-30 08:20:00,2023-08-30 08:19:00,BTC-USDT,1min,27414.3,27414.3,27406.0,27406.0,7458
2023-08-30 08:21:00,2023-08-30 08:20:00,BTC-USDT,1min,27404.0,27404.1,27397.9,27403.4,21406
2023-08-30 08:22:00,2023-08-30 08:21:00,BTC-USDT,1min,27403.4,27416.0,27403.4,27416.0,10478
2023-08-30 08:23:00,2023-08-30 08:22:00,BTC-USDT,1min,27417.6,27421.1,27417.6,27421.1,3476
2023-08-30 08:24:00,2023-08-30 08:23:00,BTC-USDT,1min,27421.0,27421.0,27409.4,27410.0,12008
2023-08-30 08:25:00,2023-08-30 08:24:00,BTC-USDT,1min,27409.9,27410.0,27409.9,27410.0,256
2023-08-30 08:26:00,2023-08-30 08:25:00,BTC-USDT,1min,27410.0,27423.8,27410.0,27423.8,5348
2023-08-30 08:27:00,2023-08-30 08:26:00,BTC-USDT,1min,27424.2,27431.2,27424.2,27431.2,9460
2023-08-30 08:28:00,2023-08-30 08:27:00,BTC-USDT,1min,27431.6,27433.3,27431.6,27433.3,2656
2023-08-30 08:29:00,2023-08-30 08:28:00,BTC-USDT,1min,27433.2,27433.2,27426.8,27426.9,7180
2023-08-30 08:30:00,2023-08-30 08:29:00,BTC-USDT,1min,27426.8,27435.2,27426.8,27435.2,7766
2023-08-30 08:31:00,2023-08-30 08:30:00,BTC-USDT,1min,27435.2,27443.8,27435.2,27439.1,5276
2023-08-30 08:32:00,2023-08-30 08:31:00,BTC-USDT,1min,27437.8,27444.0,27437.8,27444.0,13818
2023-08-30 08:33:00,2023-08-30 08:32:00,BTC-USDT,1min,27444.0,27444.8,27444.0,27444.8,220
2023-08-30 08:34:00,2023-08-30 08:33:00,BTC-USDT,1min,27445.4,27450.7,27445.4,27450.7,11530
2023-08-30 08:35:00,2023-08-30 08:34:00,BTC-USDT,1min,27450.7,27450.8,27450.0,27450.1,15092
2023-08-30 08:36:00,2023-08-30 08:35:00,BTC-USDT,1min,27450.0,27454.6,27444.3,27454.6,44104
2023-08-30 08:37:00,2023-08-30 08:36:00,BTC-USDT,1min,27454.9,27500.0,27454.9,27498.8,236034
2023-08-30 08:38:00,2023-08-30 08:37:00,BTC-USDT,1min,27498.8,27498.8,27480.2,27480.2,50522
2023-08-30 08:39:00,2023-08-30 08:38:00,BTC-USDT,1min,27480.2,27480.9,27472.0,27475.5,59676
2023-08-30 08:40:00,2023-08-30 08:39:00,BTC-USDT,1min,27475.5,27490.3,27475.5,27490.2,25762
2023-08-30 08:41:00,2023-08-30 08:40:00,BTC-USDT,1min,27490.3,27491.4,27481.4,27488.1,17394
2023-08-30 08:42:00,2023-08-30 08:41:00,BTC-USDT,1min,27488.0,27488.1,27483.4,27483.4,17150
2023-08-30 08:43:00,2023-08-30 08:42:00,BTC-USDT,1min,27483.4,27483.4,27477.0,27480.4,17100
2023-08-30 08:44:00,2023-08-30 08:43:00,BTC-USDT,1min,27480.3,27480.4,27480.3,27480.3,1810
2023-08-30 08:45:00,2023-08-30 08:44:00,BTC-USDT,1min,27480.3,27480.3,27480.3,27480.3,19978
2023-08-30 08:46:00,2023-08-30 08:45:00,BTC-USDT,1min,27479.0,27479.0,27468.0,27468.1,8536
2023-08-30 08:47:00,2023-08-30 08:46:00,BTC-USDT,1min,27468.1,27468.1,27466.1,27466.1,4188
2023-08-30 08:48:00,2023-08-30 08:47:00,BTC-USDT,1min,27466.0,27466.0,27459.2,27459.8,6290
2023-08-30 08:49:00,2023-08-30 08:48:00,BTC-USDT,1min,27459.9,27475.1,27459.9,27475.1,10098
2023-08-30 08:50:00,2023-08-30 08:49:00,BTC-USDT,1min,27476.3,27476.3,27476.2,27476.3,9838
2023-08-30 08:51:00,2023-08-30 08:50:00,BTC-USDT,1min,27476.3,27476.3,27464.9,27464.9,9760
2023-08-30 08:52:00,2023-08-30 08:51:00,BTC-USDT,1min,27464.9,27465.0,27461.8,27461.8,3188
2023-08-30 08:53:00,2023-08-30 08:52:00,BTC-USDT,1min,27461.8,27461.9,27461.1,27461.1,1170
2023-08-30 08:54:00,2023-08-30 08:53:00,BTC-USDT,1min,27461.0,27461.1,27461.0,27461.0,362
2023-08-30 08:55:00,2023-08-30 08:54:00,BTC-USDT,1min,27458.9,27461.4,27457.6,27461.4,2070
2023-08-30 08:56:00,2023-08-30 08:55:00,BTC-USDT,1min,27463.8,27469.6,27463.8,27469.6,2420
2023-08-30 08:57:00,2023-08-30 08:56:00,BTC-USDT,1min,27469.6,27469.6,27464.7,27464.7,2612
2023-08-30 08:58:00,2023-08-30 08:57:00,BTC-USDT,1min,27464.7,27464.7,27464.7,27464.7,0
2023-08-30 08:59:00,2023-08-30 08:58:00,BTC-USDT,1min,27464.8,27464.8,27464.7,27464.7,424
2023-08-30 09:00:00,2023-08-30 08:59:00,BTC-USDT,1min,27464.2,27464.2,27451.8,27451.8,28774
2023-08-30 09:01:00,2023-08-30 09:00:00,BTC-USDT,1min,27451.1,27451.1,27450.0,27450.0,248
2023-08-30 09:02:00,2023-08-30 09:01:00,BTC-USDT,1min,27450.1,27450.1,27450.0,27450.1,296
2023-08-30 09:03:00,2023-08-30 09:02:00,BTC-USDT,1min,27450.0,27450.1,27450.0,27450.0,314
2023-08-30 09:04:00,2023-08-30 09:03:00,BTC-USDT,1min,27450.1,27450.1,27450.0,27450.0,610
2023-08-30 09:05:00,2023-08-30 09:04:00,BTC-USDT,1min,27450.0,27450.0,27440.3,27440.3,6558
2023-08-30 09:06:00,2023-08-30 09:05:00,BTC-USDT,1min,27440.4,27440.4,27440.3,27440.4,2018
2023-08-30 09:07:00,2023-08-30 09:06:00,BTC-USDT,1min,27440.4,27440.4,27440.3,27440.3,350
2023-08-30 09:08:00,2023-08-30 09:07:00,BTC-USDT,1min,27440.3,27440.4,27440.3,27440.3,3232
2023-08-30 09:09:00,2023-08-30 09:08:00,BTC-USDT,1min,27440.3,27440.4,27440.3,27440.4,220
2023-08-30 09:10:00,2023-08-30 09:09:00,BTC-USDT,1min,27440.3,27440.3,27440.3,27440.3,176
2023-08-30 09:11:00,2023-08-30 09:10:00,BTC-USDT,1min,27440.3,27440.3,27426.6,27426.6,7350
2023-08-30 09:12:00,2023-08-30 09:11:00,BTC-USDT,1min,27426.6,27431.7,27426.6,27431.6,16496
2023-08-30 09:13:00,2023-08-30 09:12:00,BTC-USDT,1min,27431.7,27431.7,27425.9,27425.9,9318
2023-08-30 09:14:00,2023-08-30 09:13:00,BTC-USDT,1min,27426.0,27429.3,27425.9,27429.3,16758
2023-08-30 09:15:00,2023-08-30 09:14:00,BTC-USDT,1min,27429.2,27429.3,27429.2,27429.2,2414
2023-08-30 09:16:00,2023-08-30 09:15:00,BTC-USDT,1min,27429.3,27429.3,27429.2,27429.3,6658
2023-08-30 09:17:00,2023-08-30 09:16:00,BTC-USDT,1min,27429.3,27429.3,27428.1,27428.1,7348
2023-08-30 09:18:00,2023-08-30 09:17:00,BTC-USDT,1min,27426.0,27426.0,27422.2,27422.3,4450
2023-08-30 09:19:00,2023-08-30 09:18:00,BTC-USDT,1min,27422.2,27422.3,27420.4,27420.4,1120
2023-08-30 09:20:00,2023-08-30 09:19:00,BTC-USDT,1min,27420.3,27420.3,27409.9,27409.9,20384
2023-08-30 09:21:00,2023-08-30 09:20:00,BTC-USDT,1min,27409.9,27409.9,27374.0,27392.9,111692
2023-08-30 09:22:00,2023-08-30 09:21:00,BTC-USDT,1min,27393.0,27395.8,27380.3,27380.3,42266
2023-08-30 09:23:00,2023-08-30 09:22:00,BTC-USDT,1min,27380.4,27380.4,27365.9,27366.1,23228
2023-08-30 09:24:00,2023-08-30 09:23:00,BTC-USDT,1min,27366.1,27368.2,27340.0,27341.9,186874
2023-08-30 09:25:00,2023-08-30 09:24:00,BTC-USDT,1min,27342.0,27380.5,27340.0,27374.4,81964
2023-08-30 09:26:00,2023-08-30 09:25:00,BTC-USDT,1min,27374.5,27379.1,27366.4,27366.5,38782
2023-08-30 09:27:00,2023-08-30 09:26:00,BTC-USDT,1min,27366.4,27370.6,27364.4,27364.4,48710
2023-08-30 09:28:00,2023-08-30 09:27:00,BTC-USDT,1min,27364.5,27369.8,27344.4,27348.9,28924
2023-08-30 09:29:00,2023-08-30 09:28:00,BTC-USDT,1min,27348.8,27348.9,27340.0,27341.1,31504
2023-08-30 09:30:00,2023-08-30 09:29:00,BTC-USDT,1min,27341.0,27353.7,27330.2,27353.7,35984
2023-08-30 09:31:00,2023-08-30 09:30:00,BTC-USDT,1min,27353.7,27354.7,27344.0,27345.4,15600
2023-08-30 09:32:00,2023-08-30 09:31:00,BTC-USDT,1min,27345.4,27356.6,27345.4,27356.6,6266
2023-08-30 09:33:00,2023-08-30 09:32:00,BTC-USDT,1min,27357.9,27358.0,27348.8,27349.0,14614
2023-08-30 09:34:00,2023-08-30 09:33:00,BTC-USDT,1min,27349.0,27354.5,27348.9,27354.5,8860
2023-08-30 09:35:00,2023-08-30 09:34:00,BTC-USDT,1min,27354.4,27354.4,27306.2,27315.0,103566
2023-08-30 09:36:00,2023-08-30 09:35:00,BTC-USDT,1min,27315.1,27344.5,27315.0,27344.5,10678
2023-08-30 09:37:00,2023-08-30 09:36:00,BTC-USDT,1min,27344.5,27357.1,27344.5,27357.0,4920
2023-08-30 09:38:00,2023-08-30 09:37:00,BTC-USDT,1min,27357.1,27364.9,27357.0,27364.8,8716
2023-08-30 09:39:00,2023-08-30 09:38:00,BTC-USDT,1min,27363.6,27402.8,27363.5,27401.6,29696
2023-08-30 09:40:00,2023-08-30 09:39:00,BTC-USDT,1min,27401.7,27401.7,27371.2,27387.1,46336
2023-08-30 09:41:00,2023-08-30 09:40:00,BTC-USDT,1min,27387.2,27392.6,27385.8,27385.8,10598
2023-08-30 09:42:00,2023-08-30 09:41:00,BTC-USDT,1min,27385.9,27385.9,27385.9,27385.9,42
2023-08-30 09:43:00,2023-08-30 09:42:00,BTC-USDT,1min,27385.9,27397.2,27385.8,27396.4,14544
2023-08-30 09:44:00,2023-08-30 09:43:00,BTC-USDT,1min,27396.4,27396.4,27392.6,27392.7,7854
2023-08-30 09:45:00,2023-08-30 09:44:00,BTC-USDT,1min,27392.7,27392.7,27392.6,27392.7,8402
2023-08-30 09:46:00,2023-08-30 09:45:00,BTC-USDT,1min,27392.7,27392.7,27392.6,27392.6,1170
2023-08-30 09:47:00,2023-08-30 09:46:00,BTC-USDT,1min,27392.6,27415.0,27392.6,27415.0,58760
2023-08-30 09:48:00,2023-08-30 09:47:00,BTC-USDT,1min,27415.0,27415.0,27414.9,27414.9,440
2023-08-30 09:49:00,2023-08-30 09:48:00,BTC-USDT,1min,27415.0,27415.0,27414.9,27415.0,5374
2023-08-30 09:50:00,2023-08-30 09:49:00,BTC-USDT,1min,27414.9,27415.1,27402.4,27415.1,12452
2023-08-30 09:51:00,2023-08-30 09:50:00,BTC-USDT,1min,27415.1,27417.6,27410.1,27414.0,28728
2023-08-30 09:52:00,2023-08-30 09:51:00,BTC-USDT,1min,27414.1,27422.6,27414.1,27420.0,7096
2023-08-30 09:53:00,2023-08-30 09:52:00,BTC-USDT,1min,27420.1,27420.1,27417.4,27417.4,3700
2023-08-30 09:54:00,2023-08-30 09:53:00,BTC-USDT,1min,27417.5,27417.5,27413.2,27413.3,9120
2023-08-30 09:55:00,2023-08-30 09:54:00,BTC-USDT,1min,27413.2,27413.2,27411.6,27411.7,428
2023-08-30 09:56:00,2023-08-30 09:55:00,BTC-USDT,1min,27411.7,27411.7,27410.1,27410.1,766
2023-08-30 09:57:00,2023-08-30 09:56:00,BTC-USDT,1min,27408.5,27408.5,27407.3,27407.4,4736
2023-08-30 09:58:00,2023-08-30 09:57:00,BTC-USDT,1min,27407.4,27407.4,27405.8,27405.8,3966
2023-08-30 09:59:00,2023-08-30 09:58:00,BTC-USDT,1min,27405.8,27411.7,27405.8,27411.7,28750
2023-08-30 10:00:00,2023-08-30 09:59:00,BTC-USDT,1min,27411.6,27411.6,27411.6,27411.6,2544
2023-08-30 10:01:00,2023-08-30 10:00:00,BTC-USDT,1min,27411.6,27411.7,27411.6,27411.7,206
2023-08-30 10:02:00,2023-08-30 10:01:00,BTC-USDT,1min,27411.6,27411.7,27411.6,27411.6,3746
2023-08-30 10:03:00,2023-08-30 10:02:00,BTC-USDT,1min,27411.7,27413.1,27411.7,27413.0,328
2023-08-30 10:04:00,2023-08-30 10:03:00,BTC-USDT,1min,27413.1,27413.1,27406.1,27408.3,11236
2023-08-30 10:05:00,2023-08-30 10:04:00,BTC-USDT,1min,27408.3,27408.3,27406.0,27406.0,82974
2023-08-30 10:06:00,2023-08-30 10:05:00,BTC-USDT,1min,27406.0,27406.1,27406.0,27406.0,7126
2023-08-30 10:07:00,2023-08-30 10:06:00,BTC-USDT,1min,27406.0,27406.1,27406.0,27406.0,53592
2023-08-30 10:08:00,2023-08-30 10:07:00,BTC-USDT,1min,27406.0,27406.0,27406.0,27406.0,14138
2023-08-30 10:09:00,2023-08-30 10:08:00,BTC-USDT,1min,27406.0,27406.0,27406.0,27406.0,119362
2023-08-30 10:10:00,2023-08-30 10:09:00,BTC-USDT,1min,27406.0,27409.7,27406.0,27409.7,17802
2023-08-30 10:11:00,2023-08-30 10:10:00,BTC-USDT,1min,27410.3,27410.3,27406.0,27406.0,19940
2023-08-30 10:12:00,2023-08-30 10:11:00,BTC-USDT,1min,27406.0,27406.1,27406.0,27406.0,25602
2023-08-30 10:13:00,2023-08-30 10:12:00,BTC-USDT,1min,27406.0,27406.0,27406.0,27406.0,16060
2023-08-30 10:14:00,2023-08-30 10:13:00,BTC-USDT,1min,27406.0,27406.1,27406.0,27406.0,48720
2023-08-30 10:15:00,2023-08-30 10:14:00,BTC-USDT,1min,27406.0,27406.1,27406.0,27406.0,116868
2023-08-30 10:16:00,2023-08-30 10:15:00,BTC-USDT,1min,27406.0,27406.1,27406.0,27406.1,6804
2023-08-30 10:17:00,2023-08-30 10:16:00,BTC-USDT,1min,27406.0,27406.0,27406.0,27406.0,56148
2023-08-30 10:18:00,2023-08-30 10:17:00,BTC-USDT,1min,27406.0,27406.1,27406.0,27406.0,12078
2023-08-30 10:19:00,2023-08-30 10:18:00,BTC-USDT,1min,27406.1,27407.6,27406.1,27407.6,7604
2023-08-30 10:20:00,2023-08-30 10:19:00,BTC-USDT,1min,27407.6,27407.6,27407.5,27407.5,2222
2023-08-30 10:21:00,2023-08-30 10:20:00,BTC-USDT,1min,27407.5,27407.6,27407.5,27407.6,1208
2023-08-30 10:22:00,2023-08-30 10:21:00,BTC-USDT,1min,27407.6,27407.6,27407.6,27407.6,8
2023-08-30 10:23:00,2023-08-30 10:22:00,BTC-USDT,1min,27407.5,27407.5,27407.5,27407.5,3142
2023-08-30 10:24:00,2023-08-30 10:23:00,BTC-USDT,1min,27407.6,27407.6,27407.6,27407.6,536
2023-08-30 10:25:00,2023-08-30 10:24:00,BTC-USDT,1min,27408.1,27418.8,27408.1,27418.8,9862
2023-08-30 10:26:00,2023-08-30 10:25:00,BTC-USDT,1min,27418.9,27419.6,27418.9,27419.6,110
2023-08-30 10:27:00,2023-08-30 10:26:00,BTC-USDT,1min,27420.0,27421.9,27420.0,27421.9,3732
2023-08-30 10:28:00,2023-08-30 10:27:00,BTC-USDT,1min,27421.9,27424.2,27421.9,27424.2,920
2023-08-30 10:29:00,2023-08-30 10:28:00,BTC-USDT,1min,27424.3,27424.3,27424.2,27424.3,508
2023-08-30 10:30:00,2023-08-30 10:29:00,BTC-USDT,1min,27424.3,27435.2,27424.2,27435.2,12734
2023-08-30 10:31:00,2023-08-30 10:30:00,BTC-USDT,1min,27435.1,27438.2,27435.1,27438.2,3762
2023-08-30 10:32:00,2023-08-30 10:31:00,BTC-USDT,1min,27438.1,27438.1,27438.1,27438.1,12680
2023-08-30 10:33:00,2023-08-30 10:32:00,BTC-USDT,1min,27438.2,27438.2,27438.1,27438.1,4364
2023-08-30 10:34:00,2023-08-30 10:33:00,BTC-USDT,1min,27438.2,27444.9,27438.2,27444.9,14842
2023-08-30 10:35:00,2023-08-30 10:34:00,BTC-USDT,1min,27445.5,27445.5,27440.0,27440.1,29488
2023-08-30 10:36:00,2023-08-30 10:35:00,BTC-USDT,1min,27440.0,27440.1,27440.0,27440.1,2332
2023-08-30 10:37:00,2023-08-30 10:36:00,BTC-USDT,1min,27440.0,27440.1,27440.0,27440.1,19466
2023-08-30 10:38:00,2023-08-30 10:37:00,BTC-USDT,1min,27440.0,27440.0,27440.0,27440.0,1092
2023-08-30 10:39:00,2023-08-30 10:38:00,BTC-USDT,1min,27440.0,27440.0,27440.0,27440.0,88
2023-08-30 10:40:00,2023-08-30 10:39:00,BTC-USDT,1min,27440.1,27440.1,27436.5,27436.5,19356
2023-08-30 10:41:00,2023-08-30 10:40:00,BTC-USDT,1min,27435.5,27435.5,27431.1,27431.2,3206
2023-08-30 10:42:00,2023-08-30 10:41:00,BTC-USDT,1min,27431.2,27436.6,27431.2,27436.5,3540
2023-08-30 10:43:00,2023-08-30 10:42:00,BTC-USDT,1min,27436.5,27436.6,27436.5,27436.5,4848
2023-08-30 10:44:00,2023-08-30 10:43:00,BTC-USDT,1min,27436.6,27439.8,27436.6,27439.8,4086
2023-08-30 10:45:00,2023-08-30 10:44:00,BTC-USDT,1min,27439.9,27439.9,27439.8,27439.8,5172
2023-08-30 10:46:00,2023-08-30 10:45:00,BTC-USDT,1min,27439.8,27439.8,27439.8,27439.8,96
2023-08-30 10:47:00,2023-08-30 10:46:00,BTC-USDT,1min,27439.8,27439.8,27439.8,27439.8,8
2023-08-30 10:48:00,2023-08-30 10:47:00,BTC-USDT,1min,27439.8,27439.8,27439.8,27439.8,58
2023-08-30 10:49:00,2023-08-30 10:48:00,BTC-USDT,1min,27439.8,27439.8,27439.8,27439.8,408
2023-08-30 10:50:00,2023-08-30 10:49:00,BTC-USDT,1min,27439.9,27439.9,27438.8,27438.8,5278
2023-08-30 10:51:00,2023-08-30 10:50:00,BTC-USDT,1min,27438.8,27438.8,27431.2,27431.2,4712
2023-08-30 10:52:00,2023-08-30 10:51:00,BTC-USDT,1min,27431.1,27431.1,27431.1,27431.1,100
2023-08-30 10:53:00,2023-08-30 10:52:00,BTC-USDT,1min,27431.1,27431.1,27431.1,27431.1,18
2023-08-30 10:54:00,2023-08-30 10:53:00,BTC-USDT,1min,27429.8,27429.8,27426.6,27426.6,328
2023-08-30 10:55:00,2023-08-30 10:54:00,BTC-USDT,1min,27426.6,27426.7,27426.6,27426.7,16300
2023-08-30 10:56:00,2023-08-30 10:55:00,BTC-USDT,1min,27426.7,27426.7,27426.6,27426.7,6420
2023-08-30 10:57:00,2023-08-30 10:56:00,BTC-USDT,1min,27426.7,27426.8,27426.7,27426.8,9292
2023-08-30 10:58:00,2023-08-30 10:57:00,BTC-USDT,1min,27429.3,27429.4,27429.3,27429.3,7574
2023-08-30 10:59:00,2023-08-30 10:58:00,BTC-USDT,1min,27429.3,27429.4,27429.3,27429.3,1182
2023-08-30 11:00:00,2023-08-30 10:59:00,BTC-USDT,1min,27429.4,27429.4,27415.5,27416.9,3956
2023-08-30 11:01:00,2023-08-30 11:00:00,BTC-USDT,1min,27416.9,27416.9,27414.6,27414.6,3298
2023-08-30 11:02:00,2023-08-30 11:01:00,BTC-USDT,1min,27413.3,27413.3,27411.0,27411.0,1624
2023-08-30 11:03:00,2023-08-30 11:02:00,BTC-USDT,1min,27411.1,27411.1,27406.0,27406.0,9370
2023-08-30 11:04:00,2023-08-30 11:03:00,BTC-USDT,1min,27406.1,27414.1,27406.1,27414.0,12950
2023-08-30 11:05:00,2023-08-30 11:04:00,BTC-USDT,1min,27413.9,27413.9,27409.8,27409.8,2822
2023-08-30 11:06:00,2023-08-30 11:05:00,BTC-USDT,1min,27409.8,27409.9,27409.8,27409.9,828
2023-08-30 11:07:00,2023-08-30 11:06:00,BTC-USDT,1min,27409.9,27409.9,27406.0,27406.0,8288
2023-08-30 11:08:00,2023-08-30 11:07:00,BTC-USDT,1min,27406.1,27406.1,27406.0,27406.1,1584
2023-08-30 11:09:00,2023-08-30 11:08:00,BTC-USDT,1min,27406.1,27406.1,27406.1,27406.1,0
2023-08-30 11:10:00,2023-08-30 11:09:00,BTC-USDT,1min,27406.1,27406.1,27406.0,27406.0,23036
2023-08-30 11:11:00,2023-08-30 11:10:00,BTC-USDT,1min,27406.0,27406.1,27406.0,27406.0,18686
2023-08-30 11:12:00,2023-08-30 11:11:00,BTC-USDT,1min,27406.0,27406.1,27406.0,27406.1,13432
2023-08-30 11:13:00,2023-08-30 11:12:00,BTC-USDT,1min,27406.1,27406.1,27406.0,27406.0,54098
2023-08-30 11:14:00,2023-08-30 11:13:00,BTC-USDT,1min,27406.1,27406.1,27406.0,27406.1,10468
2023-08-30 11:15:00,2023-08-30 11:14:00,BTC-USDT,1min,27406.0,27406.0,27386.8,27392.6,135084
2023-08-30 11:16:00,2023-08-30 11:15:00,BTC-USDT,1min,27392.6,27392.6,27384.5,27384.5,11480
2023-08-30 11:17:00,2023-08-30 11:16:00,BTC-USDT,1min,27384.5,27384.5,27376.4,27377.6,3554
2023-08-30 11:18:00,2023-08-30 11:17:00,BTC-USDT,1min,27377.6,27377.6,27369.0,27369.1,11198
2023-08-30 11:19:00,2023-08-30 11:18:00,BTC-USDT,1min,27369.1,27381.9,27363.0,27381.8,41954
2023-08-30 11:20:00,2023-08-30 11:19:00,BTC-USDT,1min,27381.9,27388.5,27381.9,27388.5,6148
2023-08-30 11:21:00,2023-08-30 11:20:00,BTC-USDT,1min,27388.5,27388.5,27388.4,27388.5,4730
2023-08-30 11:22:00,2023-08-30 11:21:00,BTC-USDT,1min,27388.7,27390.2,27388.7,27390.2,1170
2023-08-30 11:23:00,2023-08-30 11:22:00,BTC-USDT,1min,27391.0,27391.0,27391.0,27391.0,210
2023-08-30 11:24:00,2023-08-30 11:23:00,BTC-USDT,1min,27391.1,27393.9,27391.1,27393.9,6704
2023-08-30 11:25:00,2023-08-30 11:24:00,BTC-USDT,1min,27393.9,27403.8,27393.9,27403.7,4074
2023-08-30 11:26:00,2023-08-30 11:25:00,BTC-USDT,1min,27403.7,27403.7,27375.3,27375.3,19016
2023-08-30 11:27:00,2023-08-30 11:26:00,BTC-USDT,1min,27375.2,27375.2,27352.9,27373.6,38684
2023-08-30 11:28:00,2023-08-30 11:27:00,BTC-USDT,1min,27373.6,27373.6,27373.5,27373.6,2776
2023-08-30 11:29:00,2023-08-30 11:28:00,BTC-USDT,1min,27373.5,27374.1,27373.5,27374.0,5610
2023-08-30 11:30:00,2023-08-30 11:29:00,BTC-USDT,1min,27374.0,27374.0,27367.0,27367.1,7970
2023-08-30 11:31:00,2023-08-30 11:30:00,BTC-USDT,1min,27367.1,27373.2,27367.1,27373.2,2654
2023-08-30 11:32:00,2023-08-30 11:31:00,BTC-USDT,1min,27373.2,27375.6,27371.0,27371.0,11268
2023-08-30 11:33:00,2023-08-30 11:32:00,BTC-USDT,1min,27371.0,27376.5,27371.0,27375.5,1322
2023-08-30 11:34:00,2023-08-30 11:33:00,BTC-USDT,1min,27375.4,27375.5,27375.4,27375.5,422
2023-08-30 11:35:00,2023-08-30 11:34:00,BTC-USDT,1min,27375.5,27375.5,27375.4,27375.5,456
2023-08-30 11:36:00,2023-08-30 11:35:00,BTC-USDT,1min,27375.4,27375.5,27375.4,27375.5,1664
2023-08-30 11:37:00,2023-08-30 11:36:00,BTC-USDT,1min,27375.5,27375.5,27375.4,27375.5,438
2023-08-30 11:38:00,2023-08-30 11:37:00,BTC-USDT,1min,27375.4,27375.5,27375.4,27375.5,2586
