close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-29 03:53:00,2023-06-29 03:52:00,BTC-USDT,1min,30148.8,30148.9,30148.8,30148.9,98
2023-06-29 03:54:00,2023-06-29 03:53:00,BTC-USDT,1min,30148.9,30148.9,30148.9,30148.9,650
2023-06-29 03:55:00,2023-06-29 03:54:00,BTC-USDT,1min,30148.9,30148.9,30148.9,30148.9,596
2023-06-29 03:56:00,2023-06-29 03:55:00,BTC-USDT,1min,30148.8,30148.9,30148.8,30148.9,70
2023-06-29 03:57:00,2023-06-29 03:56:00,BTC-USDT,1min,30148.9,30151.0,30148.9,30151.0,210
2023-06-29 03:58:00,2023-06-29 03:57:00,BTC-USDT,1min,30151.1,30163.4,30151.1,30163.2,9584
2023-06-29 03:59:00,2023-06-29 03:58:00,BTC-USDT,1min,30164.0,30166.8,30164.0,30166.8,2898
2023-06-29 04:00:00,2023-06-29 03:59:00,BTC-USDT,1min,30166.7,30172.5,30166.7,30172.5,1294
2023-06-29 04:01:00,2023-06-29 04:00:00,BTC-USDT,1min,30172.4,30172.4,30156.7,30163.0,7774
2023-06-29 04:02:00,2023-06-29 04:01:00,BTC-USDT,1min,30163.0,30163.0,30163.0,30163.0,18
2023-06-29 04:03:00,2023-06-29 04:02:00,BTC-USDT,1min,30163.1,30163.1,30156.6,30156.6,42218
2023-06-29 04:04:00,2023-06-29 04:03:00,BTC-USDT,1min,30159.2,30159.3,30159.2,30159.3,20144
2023-06-29 04:05:00,2023-06-29 04:04:00,BTC-USDT,1min,30159.2,30159.2,30156.6,30158.0,11494
2023-06-29 04:06:00,2023-06-29 04:05:00,BTC-USDT,1min,30157.9,30161.9,30157.9,30161.9,7442
2023-06-29 04:07:00,2023-06-29 04:06:00,BTC-USDT,1min,30161.9,30161.9,30161.8,30161.9,288
2023-06-29 04:08:00,2023-06-29 04:07:00,BTC-USDT,1min,30161.9,30161.9,30161.8,30161.8,898
2023-06-29 04:09:00,2023-06-29 04:08:00,BTC-USDT,1min,30161.9,30174.2,30161.8,30170.2,27272
2023-06-29 04:10:00,2023-06-29 04:09:00,BTC-USDT,1min,30170.3,30172.2,30170.2,30172.1,15908
2023-06-29 04:11:00,2023-06-29 04:10:00,BTC-USDT,1min,30172.1,30172.2,30170.3,30170.3,3032
2023-06-29 04:12:00,2023-06-29 04:11:00,BTC-USDT,1min,30170.2,30170.2,30170.2,30170.2,4
2023-06-29 04:13:00,2023-06-29 04:12:00,BTC-USDT,1min,30168.7,30168.7,30164.7,30164.8,3360
2023-06-29 04:14:00,2023-06-29 04:13:00,BTC-USDT,1min,30164.7,30164.8,30164.7,30164.8,1270
2023-06-29 04:15:00,2023-06-29 04:14:00,BTC-USDT,1min,30164.8,30164.8,30164.7,30164.8,9838
2023-06-29 04:16:00,2023-06-29 04:15:00,BTC-USDT,1min,30164.7,30164.7,30164.7,30164.7,2116
2023-06-29 04:17:00,2023-06-29 04:16:00,BTC-USDT,1min,30164.7,30164.7,30153.9,30155.3,9882
2023-06-29 04:18:00,2023-06-29 04:17:00,BTC-USDT,1min,30155.3,30155.3,30153.8,30153.8,4780
2023-06-29 04:19:00,2023-06-29 04:18:00,BTC-USDT,1min,30152.3,30152.3,30143.7,30143.8,7204
2023-06-29 04:20:00,2023-06-29 04:19:00,BTC-USDT,1min,30143.8,30143.8,30140.3,30140.3,18270
2023-06-29 04:21:00,2023-06-29 04:20:00,BTC-USDT,1min,30140.3,30140.3,30128.9,30128.9,8378
2023-06-29 04:22:00,2023-06-29 04:21:00,BTC-USDT,1min,30128.9,30128.9,30124.0,30127.1,20586
2023-06-29 04:23:00,2023-06-29 04:22:00,BTC-USDT,1min,30127.1,30142.9,30127.0,30142.7,110480
2023-06-29 04:24:00,2023-06-29 04:23:00,BTC-USDT,1min,30142.6,30142.8,30142.6,30142.8,26524
2023-06-29 04:25:00,2023-06-29 04:24:00,BTC-USDT,1min,30142.8,30142.8,30142.7,30142.8,4074
2023-06-29 04:26:00,2023-06-29 04:25:00,BTC-USDT,1min,30142.8,30143.0,30142.8,30143.0,8730
2023-06-29 04:27:00,2023-06-29 04:26:00,BTC-USDT,1min,30143.0,30174.7,30143.0,30163.3,23440
2023-06-29 04:28:00,2023-06-29 04:27:00,BTC-USDT,1min,30163.3,30173.1,30163.3,30173.0,2944
2023-06-29 04:29:00,2023-06-29 04:28:00,BTC-USDT,1min,30173.3,30173.4,30170.2,30170.2,7158
2023-06-29 04:30:00,2023-06-29 04:29:00,BTC-USDT,1min,30170.2,30174.7,30170.2,30174.6,9838
2023-06-29 04:31:00,2023-06-29 04:30:00,BTC-USDT,1min,30174.6,30174.7,30174.6,30174.6,1890
2023-06-29 04:32:00,2023-06-29 04:31:00,BTC-USDT,1min,30174.7,30180.0,30174.7,30175.6,97676
2023-06-29 04:33:00,2023-06-29 04:32:00,BTC-USDT,1min,30175.6,30175.6,30175.5,30175.6,31720
2023-06-29 04:34:00,2023-06-29 04:33:00,BTC-USDT,1min,30175.6,30189.4,30175.6,30181.5,35348
2023-06-29 04:35:00,2023-06-29 04:34:00,BTC-USDT,1min,30181.5,30181.5,30181.4,30181.4,1982
2023-06-29 04:36:00,2023-06-29 04:35:00,BTC-USDT,1min,30181.5,30187.9,30181.5,30187.2,8188
2023-06-29 04:37:00,2023-06-29 04:36:00,BTC-USDT,1min,30187.2,30187.2,30187.1,30187.1,1682
2023-06-29 04:38:00,2023-06-29 04:37:00,BTC-USDT,1min,30187.2,30193.6,30187.1,30193.6,15092
2023-06-29 04:39:00,2023-06-29 04:38:00,BTC-USDT,1min,30193.6,30200.0,30193.6,30200.0,29010
2023-06-29 04:40:00,2023-06-29 04:39:00,BTC-USDT,1min,30200.0,30208.2,30199.9,30208.2,36102
2023-06-29 04:41:00,2023-06-29 04:40:00,BTC-USDT,1min,30208.2,30208.2,30203.4,30203.4,18938
2023-06-29 04:42:00,2023-06-29 04:41:00,BTC-USDT,1min,30203.4,30203.5,30200.0,30200.0,9844
2023-06-29 04:43:00,2023-06-29 04:42:00,BTC-USDT,1min,30200.0,30200.1,30199.8,30199.9,9326
2023-06-29 04:44:00,2023-06-29 04:43:00,BTC-USDT,1min,30199.8,30199.8,30199.8,30199.8,4746
2023-06-29 04:45:00,2023-06-29 04:44:00,BTC-USDT,1min,30199.9,30202.6,30199.9,30202.6,6620
2023-06-29 04:46:00,2023-06-29 04:45:00,BTC-USDT,1min,30202.6,30202.6,30202.5,30202.5,1028
2023-06-29 04:47:00,2023-06-29 04:46:00,BTC-USDT,1min,30202.6,30202.6,30202.5,30202.5,3882
2023-06-29 04:48:00,2023-06-29 04:47:00,BTC-USDT,1min,30202.5,30202.5,30201.1,30201.1,5186
2023-06-29 04:49:00,2023-06-29 04:48:00,BTC-USDT,1min,30201.2,30201.2,30201.1,30201.1,2172
2023-06-29 04:50:00,2023-06-29 04:49:00,BTC-USDT,1min,30201.1,30201.1,30197.3,30197.3,12422
2023-06-29 04:51:00,2023-06-29 04:50:00,BTC-USDT,1min,30197.3,30197.3,30196.4,30196.4,702
2023-06-29 04:52:00,2023-06-29 04:51:00,BTC-USDT,1min,30196.3,30196.4,30196.3,30196.4,1412
2023-06-29 04:53:00,2023-06-29 04:52:00,BTC-USDT,1min,30196.4,30202.7,30194.9,30201.5,17894
2023-06-29 04:54:00,2023-06-29 04:53:00,BTC-USDT,1min,30201.6,30204.1,30201.5,30204.1,19504
2023-06-29 04:55:00,2023-06-29 04:54:00,BTC-USDT,1min,30204.1,30208.1,30204.0,30208.1,20602
2023-06-29 04:56:00,2023-06-29 04:55:00,BTC-USDT,1min,30208.1,30210.0,30208.1,30210.0,15778
2023-06-29 04:57:00,2023-06-29 04:56:00,BTC-USDT,1min,30210.0,30213.5,30209.9,30210.9,8072
2023-06-29 04:58:00,2023-06-29 04:57:00,BTC-USDT,1min,30210.9,30211.0,30210.9,30210.9,14472
2023-06-29 04:59:00,2023-06-29 04:58:00,BTC-USDT,1min,30210.9,30211.0,30210.9,30211.0,11826
2023-06-29 05:00:00,2023-06-29 04:59:00,BTC-USDT,1min,30211.0,30211.0,30210.9,30211.0,1718
2023-06-29 05:01:00,2023-06-29 05:00:00,BTC-USDT,1min,30211.0,30211.0,30210.9,30211.0,500
2023-06-29 05:02:00,2023-06-29 05:01:00,BTC-USDT,1min,30210.9,30211.0,30210.9,30210.9,2766
2023-06-29 05:03:00,2023-06-29 05:02:00,BTC-USDT,1min,30210.9,30212.0,30210.9,30211.9,5816
2023-06-29 05:04:00,2023-06-29 05:03:00,BTC-USDT,1min,30212.0,30215.0,30211.9,30215.0,12912
2023-06-29 05:05:00,2023-06-29 05:04:00,BTC-USDT,1min,30214.9,30226.6,30214.9,30226.5,11396
2023-06-29 05:06:00,2023-06-29 05:05:00,BTC-USDT,1min,30226.6,30242.8,30226.5,30234.9,73306
2023-06-29 05:07:00,2023-06-29 05:06:00,BTC-USDT,1min,30234.9,30234.9,30232.5,30232.5,3012
2023-06-29 05:08:00,2023-06-29 05:07:00,BTC-USDT,1min,30232.5,30234.6,30232.5,30234.6,2496
2023-06-29 05:09:00,2023-06-29 05:08:00,BTC-USDT,1min,30234.6,30234.6,30234.6,30234.6,346
2023-06-29 05:10:00,2023-06-29 05:09:00,BTC-USDT,1min,30234.5,30234.6,30232.5,30232.5,9016
2023-06-29 05:11:00,2023-06-29 05:10:00,BTC-USDT,1min,30232.5,30232.6,30231.2,30231.2,22968
2023-06-29 05:12:00,2023-06-29 05:11:00,BTC-USDT,1min,30231.2,30231.2,30231.2,30231.2,8834
2023-06-29 05:13:00,2023-06-29 05:12:00,BTC-USDT,1min,30231.2,30231.2,30231.2,30231.2,384
2023-06-29 05:14:00,2023-06-29 05:13:00,BTC-USDT,1min,30231.2,30231.3,30231.2,30231.2,2126
2023-06-29 05:15:00,2023-06-29 05:14:00,BTC-USDT,1min,30231.2,30231.2,30230.0,30230.0,4826
2023-06-29 05:16:00,2023-06-29 05:15:00,BTC-USDT,1min,30230.0,30230.0,30230.0,30230.0,1970
2023-06-29 05:17:00,2023-06-29 05:16:00,BTC-USDT,1min,30230.0,30230.0,30230.0,30230.0,3142
2023-06-29 05:18:00,2023-06-29 05:17:00,BTC-USDT,1min,30230.1,30232.5,30230.1,30232.5,7786
2023-06-29 05:19:00,2023-06-29 05:18:00,BTC-USDT,1min,30232.6,30232.6,30232.6,30232.6,1980
2023-06-29 05:20:00,2023-06-29 05:19:00,BTC-USDT,1min,30232.5,30243.5,30232.5,30243.5,26276
2023-06-29 05:21:00,2023-06-29 05:20:00,BTC-USDT,1min,30243.4,30259.8,30243.4,30251.7,71006
2023-06-29 05:22:00,2023-06-29 05:21:00,BTC-USDT,1min,30251.7,30251.7,30238.2,30238.3,15076
2023-06-29 05:23:00,2023-06-29 05:22:00,BTC-USDT,1min,30238.2,30238.2,30219.1,30219.1,8754
2023-06-29 05:24:00,2023-06-29 05:23:00,BTC-USDT,1min,30219.1,30222.6,30219.1,30222.6,7720
2023-06-29 05:25:00,2023-06-29 05:24:00,BTC-USDT,1min,30222.6,30222.6,30219.5,30219.5,5436
2023-06-29 05:26:00,2023-06-29 05:25:00,BTC-USDT,1min,30219.6,30224.4,30219.5,30224.4,538
2023-06-29 05:27:00,2023-06-29 05:26:00,BTC-USDT,1min,30224.4,30226.6,30224.4,30226.5,9022
2023-06-29 05:28:00,2023-06-29 05:27:00,BTC-USDT,1min,30226.6,30226.6,30219.5,30219.5,4008
2023-06-29 05:29:00,2023-06-29 05:28:00,BTC-USDT,1min,30219.5,30219.5,30213.7,30216.3,12278
2023-06-29 05:30:00,2023-06-29 05:29:00,BTC-USDT,1min,30216.3,30216.3,30216.3,30216.3,4556
2023-06-29 05:31:00,2023-06-29 05:30:00,BTC-USDT,1min,30216.3,30216.3,30213.7,30213.7,3962
2023-06-29 05:32:00,2023-06-29 05:31:00,BTC-USDT,1min,30213.8,30213.8,30200.0,30200.0,17514
2023-06-29 05:33:00,2023-06-29 05:32:00,BTC-USDT,1min,30200.0,30200.1,30200.0,30200.1,3854
2023-06-29 05:34:00,2023-06-29 05:33:00,BTC-USDT,1min,30200.0,30200.1,30200.0,30200.1,4488
2023-06-29 05:35:00,2023-06-29 05:34:00,BTC-USDT,1min,30200.1,30200.1,30196.7,30196.7,846
2023-06-29 05:36:00,2023-06-29 05:35:00,BTC-USDT,1min,30196.7,30204.3,30191.9,30204.3,48116
2023-06-29 05:37:00,2023-06-29 05:36:00,BTC-USDT,1min,30204.3,30204.3,30197.3,30197.3,3714
2023-06-29 05:38:00,2023-06-29 05:37:00,BTC-USDT,1min,30197.4,30197.4,30197.3,30197.4,6766
2023-06-29 05:39:00,2023-06-29 05:38:00,BTC-USDT,1min,30197.4,30199.4,30197.4,30199.3,7132
2023-06-29 05:40:00,2023-06-29 05:39:00,BTC-USDT,1min,30199.3,30199.4,30199.3,30199.4,3732
2023-06-29 05:41:00,2023-06-29 05:40:00,BTC-USDT,1min,30199.4,30204.3,30199.4,30204.3,17104
2023-06-29 05:42:00,2023-06-29 05:41:00,BTC-USDT,1min,30204.3,30205.0,30204.3,30204.9,14408
2023-06-29 05:43:00,2023-06-29 05:42:00,BTC-USDT,1min,30204.9,30204.9,30199.0,30199.1,13224
2023-06-29 05:44:00,2023-06-29 05:43:00,BTC-USDT,1min,30199.0,30199.0,30195.8,30195.8,232
2023-06-29 05:45:00,2023-06-29 05:44:00,BTC-USDT,1min,30195.9,30195.9,30189.2,30189.2,7868
2023-06-29 05:46:00,2023-06-29 05:45:00,BTC-USDT,1min,30189.2,30189.3,30184.2,30184.2,6368
2023-06-29 05:47:00,2023-06-29 05:46:00,BTC-USDT,1min,30184.2,30184.3,30183.7,30183.7,31976
2023-06-29 05:48:00,2023-06-29 05:47:00,BTC-USDT,1min,30183.8,30184.3,30183.7,30184.3,5740
2023-06-29 05:49:00,2023-06-29 05:48:00,BTC-USDT,1min,30186.0,30186.4,30186.0,30186.4,3678
2023-06-29 05:50:00,2023-06-29 05:49:00,BTC-USDT,1min,30186.4,30193.3,30186.3,30193.3,27730
2023-06-29 05:51:00,2023-06-29 05:50:00,BTC-USDT,1min,30193.3,30204.4,30193.3,30199.9,18928
2023-06-29 05:52:00,2023-06-29 05:51:00,BTC-USDT,1min,30198.3,30198.3,30196.9,30198.3,11726
2023-06-29 05:53:00,2023-06-29 05:52:00,BTC-USDT,1min,30198.3,30202.4,30198.3,30202.4,9540
2023-06-29 05:54:00,2023-06-29 05:53:00,BTC-USDT,1min,30202.4,30202.4,30190.0,30190.1,6144
2023-06-29 05:55:00,2023-06-29 05:54:00,BTC-USDT,1min,30190.0,30190.0,30182.0,30182.0,19020
2023-06-29 05:56:00,2023-06-29 05:55:00,BTC-USDT,1min,30182.0,30182.0,30179.2,30179.2,614
2023-06-29 05:57:00,2023-06-29 05:56:00,BTC-USDT,1min,30179.3,30180.6,30179.3,30180.6,13032
2023-06-29 05:58:00,2023-06-29 05:57:00,BTC-USDT,1min,30181.3,30181.3,30177.8,30177.8,4796
2023-06-29 05:59:00,2023-06-29 05:58:00,BTC-USDT,1min,30176.8,30176.9,30176.8,30176.8,1002
2023-06-29 06:00:00,2023-06-29 05:59:00,BTC-USDT,1min,30176.9,30182.1,30176.9,30181.4,12586
2023-06-29 06:01:00,2023-06-29 06:00:00,BTC-USDT,1min,30179.3,30179.4,30179.3,30179.4,366
2023-06-29 06:02:00,2023-06-29 06:01:00,BTC-USDT,1min,30179.3,30179.4,30177.9,30178.0,2032
2023-06-29 06:03:00,2023-06-29 06:02:00,BTC-USDT,1min,30177.9,30178.0,30177.9,30178.0,2284
2023-06-29 06:04:00,2023-06-29 06:03:00,BTC-USDT,1min,30178.0,30178.1,30178.0,30178.1,15814
2023-06-29 06:05:00,2023-06-29 06:04:00,BTC-USDT,1min,30178.1,30180.9,30178.1,30180.9,11162
2023-06-29 06:06:00,2023-06-29 06:05:00,BTC-USDT,1min,30180.9,30180.9,30180.8,30180.8,8348
2023-06-29 06:07:00,2023-06-29 06:06:00,BTC-USDT,1min,30180.9,30180.9,30180.8,30180.9,7126
2023-06-29 06:08:00,2023-06-29 06:07:00,BTC-USDT,1min,30180.8,30185.8,30180.8,30185.7,4994
2023-06-29 06:09:00,2023-06-29 06:08:00,BTC-USDT,1min,30185.8,30185.8,30185.8,30185.8,4954
2023-06-29 06:10:00,2023-06-29 06:09:00,BTC-USDT,1min,30186.1,30186.1,30186.1,30186.1,904
2023-06-29 06:11:00,2023-06-29 06:10:00,BTC-USDT,1min,30186.0,30186.0,30186.0,30186.0,2052
2023-06-29 06:12:00,2023-06-29 06:11:00,BTC-USDT,1min,30186.1,30187.5,30186.1,30187.5,4216
2023-06-29 06:13:00,2023-06-29 06:12:00,BTC-USDT,1min,30187.5,30187.5,30187.4,30187.5,2528
2023-06-29 06:14:00,2023-06-29 06:13:00,BTC-USDT,1min,30187.9,30193.2,30187.9,30193.2,5442
2023-06-29 06:15:00,2023-06-29 06:14:00,BTC-USDT,1min,30193.2,30193.2,30193.2,30193.2,1716
2023-06-29 06:16:00,2023-06-29 06:15:00,BTC-USDT,1min,30193.3,30193.3,30193.3,30193.3,1390
2023-06-29 06:17:00,2023-06-29 06:16:00,BTC-USDT,1min,30193.3,30193.3,30193.3,30193.3,0
2023-06-29 06:18:00,2023-06-29 06:17:00,BTC-USDT,1min,30193.2,30193.3,30193.2,30193.3,1378
2023-06-29 06:19:00,2023-06-29 06:18:00,BTC-USDT,1min,30193.3,30204.9,30193.3,30204.9,2960
2023-06-29 06:20:00,2023-06-29 06:19:00,BTC-USDT,1min,30205.0,30211.0,30205.0,30210.9,9642
2023-06-29 06:21:00,2023-06-29 06:20:00,BTC-USDT,1min,30210.9,30211.0,30210.9,30211.0,226
2023-06-29 06:22:00,2023-06-29 06:21:00,BTC-USDT,1min,30211.0,30211.0,30210.9,30211.0,488
2023-06-29 06:23:00,2023-06-29 06:22:00,BTC-USDT,1min,30211.0,30211.0,30210.9,30210.9,60
2023-06-29 06:24:00,2023-06-29 06:23:00,BTC-USDT,1min,30211.0,30211.0,30210.9,30210.9,196
2023-06-29 06:25:00,2023-06-29 06:24:00,BTC-USDT,1min,30210.9,30210.9,30210.9,30210.9,724
2023-06-29 06:26:00,2023-06-29 06:25:00,BTC-USDT,1min,30210.9,30211.0,30210.9,30210.9,3728
2023-06-29 06:27:00,2023-06-29 06:26:00,BTC-USDT,1min,30210.9,30211.0,30210.9,30210.9,4726
2023-06-29 06:28:00,2023-06-29 06:27:00,BTC-USDT,1min,30210.9,30211.0,30210.9,30211.0,2072
2023-06-29 06:29:00,2023-06-29 06:28:00,BTC-USDT,1min,30210.9,30211.0,30210.9,30210.9,4012
2023-06-29 06:30:00,2023-06-29 06:29:00,BTC-USDT,1min,30210.9,30211.0,30210.9,30211.0,5582
2023-06-29 06:31:00,2023-06-29 06:30:00,BTC-USDT,1min,30210.9,30211.0,30210.9,30211.0,2358
2023-06-29 06:32:00,2023-06-29 06:31:00,BTC-USDT,1min,30210.9,30210.9,30210.9,30210.9,5486
2023-06-29 06:33:00,2023-06-29 06:32:00,BTC-USDT,1min,30211.0,30211.0,30210.9,30211.0,914
2023-06-29 06:34:00,2023-06-29 06:33:00,BTC-USDT,1min,30210.9,30210.9,30210.9,30210.9,206
2023-06-29 06:35:00,2023-06-29 06:34:00,BTC-USDT,1min,30210.9,30211.0,30210.9,30210.9,5538
2023-06-29 06:36:00,2023-06-29 06:35:00,BTC-USDT,1min,30210.9,30215.0,30210.9,30214.9,19018
2023-06-29 06:37:00,2023-06-29 06:36:00,BTC-USDT,1min,30214.9,30215.0,30214.9,30215.0,4580
2023-06-29 06:38:00,2023-06-29 06:37:00,BTC-USDT,1min,30215.0,30215.0,30214.9,30215.0,5524
2023-06-29 06:39:00,2023-06-29 06:38:00,BTC-USDT,1min,30215.0,30220.0,30214.9,30220.0,4538
2023-06-29 06:40:00,2023-06-29 06:39:00,BTC-USDT,1min,30220.1,30232.4,30220.1,30232.4,13532
2023-06-29 06:41:00,2023-06-29 06:40:00,BTC-USDT,1min,30232.5,30238.9,30232.5,30238.8,23656
2023-06-29 06:42:00,2023-06-29 06:41:00,BTC-USDT,1min,30238.8,30238.9,30238.8,30238.8,2492
2023-06-29 06:43:00,2023-06-29 06:42:00,BTC-USDT,1min,30238.8,30238.8,30238.8,30238.8,330
2023-06-29 06:44:00,2023-06-29 06:43:00,BTC-USDT,1min,30238.8,30238.8,30236.4,30236.4,28548
2023-06-29 06:45:00,2023-06-29 06:44:00,BTC-USDT,1min,30236.4,30236.5,30234.6,30234.6,29998
2023-06-29 06:46:00,2023-06-29 06:45:00,BTC-USDT,1min,30234.6,30234.7,30230.7,30231.0,13584
2023-06-29 06:47:00,2023-06-29 06:46:00,BTC-USDT,1min,30231.0,30231.1,30227.9,30227.9,17546
2023-06-29 06:48:00,2023-06-29 06:47:00,BTC-USDT,1min,30227.9,30228.0,30224.5,30224.7,10624
2023-06-29 06:49:00,2023-06-29 06:48:00,BTC-USDT,1min,30224.7,30224.7,30224.6,30224.6,4300
2023-06-29 06:50:00,2023-06-29 06:49:00,BTC-USDT,1min,30224.6,30224.7,30224.5,30224.7,15428
2023-06-29 06:51:00,2023-06-29 06:50:00,BTC-USDT,1min,30224.7,30224.7,30224.7,30224.7,320
2023-06-29 06:52:00,2023-06-29 06:51:00,BTC-USDT,1min,30224.6,30232.6,30224.6,30232.5,21230
2023-06-29 06:53:00,2023-06-29 06:52:00,BTC-USDT,1min,30232.5,30232.6,30232.5,30232.6,610
2023-06-29 06:54:00,2023-06-29 06:53:00,BTC-USDT,1min,30232.5,30232.5,30227.2,30227.2,17276
2023-06-29 06:55:00,2023-06-29 06:54:00,BTC-USDT,1min,30227.2,30227.2,30217.8,30217.8,8792
2023-06-29 06:56:00,2023-06-29 06:55:00,BTC-USDT,1min,30217.8,30217.9,30211.5,30211.5,1692
2023-06-29 06:57:00,2023-06-29 06:56:00,BTC-USDT,1min,30211.6,30219.9,30211.5,30219.9,5184
2023-06-29 06:58:00,2023-06-29 06:57:00,BTC-USDT,1min,30219.9,30223.1,30219.9,30223.1,5468
2023-06-29 06:59:00,2023-06-29 06:58:00,BTC-USDT,1min,30223.1,30223.1,30223.1,30223.1,30
2023-06-29 07:00:00,2023-06-29 06:59:00,BTC-USDT,1min,30223.0,30232.6,30223.0,30232.6,1936
2023-06-29 07:01:00,2023-06-29 07:00:00,BTC-USDT,1min,30232.5,30232.6,30232.5,30232.5,5786
2023-06-29 07:02:00,2023-06-29 07:01:00,BTC-USDT,1min,30232.5,30232.6,30225.9,30225.9,2820
2023-06-29 07:03:00,2023-06-29 07:02:00,BTC-USDT,1min,30224.3,30224.3,30216.9,30216.9,5828
2023-06-29 07:04:00,2023-06-29 07:03:00,BTC-USDT,1min,30217.0,30217.0,30210.0,30210.0,3406
2023-06-29 07:05:00,2023-06-29 07:04:00,BTC-USDT,1min,30210.0,30218.7,30208.2,30218.7,26354
2023-06-29 07:06:00,2023-06-29 07:05:00,BTC-USDT,1min,30220.1,30235.3,30220.1,30235.3,30438
2023-06-29 07:07:00,2023-06-29 07:06:00,BTC-USDT,1min,30235.3,30270.7,30235.3,30270.6,52554
2023-06-29 07:08:00,2023-06-29 07:07:00,BTC-USDT,1min,30270.6,30280.9,30269.3,30280.9,32472
2023-06-29 07:09:00,2023-06-29 07:08:00,BTC-USDT,1min,30281.9,30293.2,30278.5,30283.2,85734
2023-06-29 07:10:00,2023-06-29 07:09:00,BTC-USDT,1min,30283.2,30307.9,30281.3,30306.0,98248
2023-06-29 07:11:00,2023-06-29 07:10:00,BTC-USDT,1min,30306.1,30331.7,30306.1,30325.3,76624
2023-06-29 07:12:00,2023-06-29 07:11:00,BTC-USDT,1min,30325.0,30325.0,30300.6,30300.8,25566
2023-06-29 07:13:00,2023-06-29 07:12:00,BTC-USDT,1min,30300.8,30346.0,30300.8,30346.0,51716
2023-06-29 07:14:00,2023-06-29 07:13:00,BTC-USDT,1min,30346.0,30404.6,30344.1,30394.0,212686
2023-06-29 07:15:00,2023-06-29 07:14:00,BTC-USDT,1min,30394.1,30418.2,30359.1,30368.7,151088
2023-06-29 07:16:00,2023-06-29 07:15:00,BTC-USDT,1min,30368.7,30370.9,30357.6,30370.8,15582
2023-06-29 07:17:00,2023-06-29 07:16:00,BTC-USDT,1min,30370.7,30370.8,30354.2,30354.2,24572
2023-06-29 07:18:00,2023-06-29 07:17:00,BTC-USDT,1min,30354.3,30354.3,30339.6,30339.6,18588
2023-06-29 07:19:00,2023-06-29 07:18:00,BTC-USDT,1min,30339.6,30345.7,30327.8,30345.7,34530
2023-06-29 07:20:00,2023-06-29 07:19:00,BTC-USDT,1min,30346.2,30349.2,30344.2,30344.2,15096
2023-06-29 07:21:00,2023-06-29 07:20:00,BTC-USDT,1min,30344.3,30366.8,30344.3,30359.5,40746
2023-06-29 07:22:00,2023-06-29 07:21:00,BTC-USDT,1min,30359.5,30359.6,30334.4,30336.6,35870
2023-06-29 07:23:00,2023-06-29 07:22:00,BTC-USDT,1min,30337.8,30345.7,30337.8,30345.6,11612
2023-06-29 07:24:00,2023-06-29 07:23:00,BTC-USDT,1min,30345.7,30362.5,30345.7,30359.5,9316
2023-06-29 07:25:00,2023-06-29 07:24:00,BTC-USDT,1min,30359.6,30359.6,30358.0,30358.0,21660
2023-06-29 07:26:00,2023-06-29 07:25:00,BTC-USDT,1min,30358.0,30359.5,30358.0,30359.5,23668
2023-06-29 07:27:00,2023-06-29 07:26:00,BTC-USDT,1min,30359.4,30359.5,30353.6,30356.6,6330
2023-06-29 07:28:00,2023-06-29 07:27:00,BTC-USDT,1min,30356.7,30363.5,30356.7,30363.5,15774
2023-06-29 07:29:00,2023-06-29 07:28:00,BTC-USDT,1min,30363.5,30370.8,30363.4,30370.7,1952
2023-06-29 07:30:00,2023-06-29 07:29:00,BTC-USDT,1min,30370.8,30371.6,30370.7,30371.5,6514
2023-06-29 07:31:00,2023-06-29 07:30:00,BTC-USDT,1min,30371.6,30379.7,30359.5,30359.5,25448
2023-06-29 07:32:00,2023-06-29 07:31:00,BTC-USDT,1min,30359.5,30359.6,30348.2,30348.7,13368
2023-06-29 07:33:00,2023-06-29 07:32:00,BTC-USDT,1min,30348.6,30348.7,30344.4,30344.4,3036
2023-06-29 07:34:00,2023-06-29 07:33:00,BTC-USDT,1min,30342.6,30345.4,30338.0,30345.4,8150
2023-06-29 07:35:00,2023-06-29 07:34:00,BTC-USDT,1min,30345.3,30345.4,30336.2,30337.2,16332
2023-06-29 07:36:00,2023-06-29 07:35:00,BTC-USDT,1min,30337.2,30337.2,30332.4,30332.4,9936
2023-06-29 07:37:00,2023-06-29 07:36:00,BTC-USDT,1min,30332.1,30332.1,30327.8,30327.8,3944
2023-06-29 07:38:00,2023-06-29 07:37:00,BTC-USDT,1min,30327.7,30331.9,30324.8,30331.8,16246
2023-06-29 07:39:00,2023-06-29 07:38:00,BTC-USDT,1min,30331.8,30331.9,30320.0,30320.1,23390
2023-06-29 07:40:00,2023-06-29 07:39:00,BTC-USDT,1min,30320.0,30326.5,30320.0,30326.5,8434
2023-06-29 07:41:00,2023-06-29 07:40:00,BTC-USDT,1min,30326.5,30326.5,30314.8,30316.8,12588
2023-06-29 07:42:00,2023-06-29 07:41:00,BTC-USDT,1min,30316.8,30330.6,30316.8,30326.4,21592
2023-06-29 07:43:00,2023-06-29 07:42:00,BTC-USDT,1min,30326.5,30327.8,30324.8,30327.8,2776
2023-06-29 07:44:00,2023-06-29 07:43:00,BTC-USDT,1min,30329.1,30337.3,30329.1,30337.2,3102
2023-06-29 07:45:00,2023-06-29 07:44:00,BTC-USDT,1min,30337.2,30348.7,30337.2,30348.7,14076
