close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-27 07:45:00,2022-09-27 07:44:00,BTC-USDT,1min,20209.1,20224.2,20209.0,20217.3,26744
2022-09-27 07:46:00,2022-09-27 07:45:00,BTC-USDT,1min,20217.4,20241.7,20217.4,20241.7,14728
2022-09-27 07:47:00,2022-09-27 07:46:00,BTC-USDT,1min,20242.3,20242.3,20229.0,20233.1,14830
2022-09-27 07:48:00,2022-09-27 07:47:00,BTC-USDT,1min,20233.1,20234.3,20227.7,20230.5,14466
2022-09-27 07:49:00,2022-09-27 07:48:00,BTC-USDT,1min,20230.5,20231.0,20230.5,20231.0,2794
2022-09-27 07:50:00,2022-09-27 07:49:00,BTC-USDT,1min,20230.9,20231.0,20224.8,20224.8,28412
2022-09-27 07:51:00,2022-09-27 07:50:00,BTC-USDT,1min,20224.1,20224.1,20219.1,20219.2,2960
2022-09-27 07:52:00,2022-09-27 07:51:00,BTC-USDT,1min,20219.1,20219.1,20209.0,20209.1,15792
2022-09-27 07:53:00,2022-09-27 07:52:00,BTC-USDT,1min,20209.1,20215.4,20192.0,20192.1,52258
2022-09-27 07:54:00,2022-09-27 07:53:00,BTC-USDT,1min,20192.0,20198.6,20181.4,20190.7,85980
2022-09-27 07:55:00,2022-09-27 07:54:00,BTC-USDT,1min,20189.1,20196.1,20189.1,20191.4,32132
2022-09-27 07:56:00,2022-09-27 07:55:00,BTC-USDT,1min,20191.4,20210.4,20186.6,20186.6,24710
2022-09-27 07:57:00,2022-09-27 07:56:00,BTC-USDT,1min,20186.6,20186.6,20175.8,20180.0,47090
2022-09-27 07:58:00,2022-09-27 07:57:00,BTC-USDT,1min,20180.0,20182.2,20172.2,20172.5,38578
2022-09-27 07:59:00,2022-09-27 07:58:00,BTC-USDT,1min,20172.0,20172.0,20167.7,20167.7,35800
2022-09-27 08:00:00,2022-09-27 07:59:00,BTC-USDT,1min,20167.7,20204.5,20167.7,20204.5,127960
2022-09-27 08:01:00,2022-09-27 08:00:00,BTC-USDT,1min,20199.8,20206.6,20192.8,20197.1,53918
2022-09-27 08:02:00,2022-09-27 08:01:00,BTC-USDT,1min,20197.0,20197.0,20185.7,20187.7,17752
2022-09-27 08:03:00,2022-09-27 08:02:00,BTC-USDT,1min,20187.7,20200.3,20185.8,20197.6,39342
2022-09-27 08:04:00,2022-09-27 08:03:00,BTC-USDT,1min,20197.5,20199.5,20193.3,20199.1,8756
2022-09-27 08:05:00,2022-09-27 08:04:00,BTC-USDT,1min,20199.1,20204.7,20196.5,20196.5,30064
2022-09-27 08:06:00,2022-09-27 08:05:00,BTC-USDT,1min,20196.5,20196.6,20173.9,20181.2,20464
2022-09-27 08:07:00,2022-09-27 08:06:00,BTC-USDT,1min,20181.3,20197.3,20171.8,20197.2,14944
2022-09-27 08:08:00,2022-09-27 08:07:00,BTC-USDT,1min,20197.2,20197.3,20190.9,20190.9,5040
2022-09-27 08:09:00,2022-09-27 08:08:00,BTC-USDT,1min,20190.9,20191.0,20172.1,20182.0,43252
2022-09-27 08:10:00,2022-09-27 08:09:00,BTC-USDT,1min,20182.0,20185.2,20178.8,20185.1,18168
2022-09-27 08:11:00,2022-09-27 08:10:00,BTC-USDT,1min,20185.2,20186.6,20176.3,20182.8,30084
2022-09-27 08:12:00,2022-09-27 08:11:00,BTC-USDT,1min,20182.9,20182.9,20177.5,20177.6,1670
2022-09-27 08:13:00,2022-09-27 08:12:00,BTC-USDT,1min,20177.5,20177.6,20174.9,20174.9,16824
2022-09-27 08:14:00,2022-09-27 08:13:00,BTC-USDT,1min,20174.9,20175.0,20172.3,20172.3,8532
2022-09-27 08:15:00,2022-09-27 08:14:00,BTC-USDT,1min,20172.3,20193.0,20171.8,20192.9,41058
2022-09-27 08:16:00,2022-09-27 08:15:00,BTC-USDT,1min,20192.9,20192.9,20184.4,20188.4,16596
2022-09-27 08:17:00,2022-09-27 08:16:00,BTC-USDT,1min,20188.5,20188.5,20182.5,20182.6,25598
2022-09-27 08:18:00,2022-09-27 08:17:00,BTC-USDT,1min,20182.6,20182.6,20176.4,20176.4,14198
2022-09-27 08:19:00,2022-09-27 08:18:00,BTC-USDT,1min,20176.5,20176.9,20176.4,20176.9,13722
2022-09-27 08:20:00,2022-09-27 08:19:00,BTC-USDT,1min,20176.8,20177.4,20176.8,20177.4,2524
2022-09-27 08:21:00,2022-09-27 08:20:00,BTC-USDT,1min,20177.4,20196.5,20177.3,20194.3,56826
2022-09-27 08:22:00,2022-09-27 08:21:00,BTC-USDT,1min,20194.4,20196.8,20187.5,20191.1,31914
2022-09-27 08:23:00,2022-09-27 08:22:00,BTC-USDT,1min,20191.2,20197.4,20191.1,20197.4,10092
2022-09-27 08:24:00,2022-09-27 08:23:00,BTC-USDT,1min,20197.7,20209.4,20197.7,20209.4,10266
2022-09-27 08:25:00,2022-09-27 08:24:00,BTC-USDT,1min,20209.7,20214.4,20203.4,20203.5,42212
2022-09-27 08:26:00,2022-09-27 08:25:00,BTC-USDT,1min,20203.4,20203.5,20193.7,20199.9,28328
2022-09-27 08:27:00,2022-09-27 08:26:00,BTC-USDT,1min,20199.9,20199.9,20197.4,20197.4,3634
2022-09-27 08:28:00,2022-09-27 08:27:00,BTC-USDT,1min,20197.4,20197.4,20190.0,20190.0,14584
2022-09-27 08:29:00,2022-09-27 08:28:00,BTC-USDT,1min,20190.0,20197.2,20181.3,20181.3,60106
2022-09-27 08:30:00,2022-09-27 08:29:00,BTC-USDT,1min,20181.2,20181.2,20177.3,20177.3,5616
2022-09-27 08:31:00,2022-09-27 08:30:00,BTC-USDT,1min,20177.4,20192.3,20177.3,20192.3,11302
2022-09-27 08:32:00,2022-09-27 08:31:00,BTC-USDT,1min,20192.2,20192.3,20182.9,20182.9,18000
2022-09-27 08:33:00,2022-09-27 08:32:00,BTC-USDT,1min,20183.0,20183.0,20182.9,20183.0,3494
2022-09-27 08:34:00,2022-09-27 08:33:00,BTC-USDT,1min,20183.0,20183.0,20182.9,20183.0,10796
2022-09-27 08:35:00,2022-09-27 08:34:00,BTC-USDT,1min,20182.9,20183.0,20179.2,20179.3,6872
2022-09-27 08:36:00,2022-09-27 08:35:00,BTC-USDT,1min,20179.2,20179.2,20174.5,20174.8,20476
2022-09-27 08:37:00,2022-09-27 08:36:00,BTC-USDT,1min,20174.8,20174.8,20120.0,20122.4,150624
2022-09-27 08:38:00,2022-09-27 08:37:00,BTC-USDT,1min,20123.0,20144.1,20090.8,20128.3,127630
2022-09-27 08:39:00,2022-09-27 08:38:00,BTC-USDT,1min,20128.4,20141.1,20126.0,20141.1,22428
2022-09-27 08:40:00,2022-09-27 08:39:00,BTC-USDT,1min,20141.1,20186.9,20141.0,20184.9,71294
2022-09-27 08:41:00,2022-09-27 08:40:00,BTC-USDT,1min,20185.0,20185.0,20170.3,20170.7,15920
2022-09-27 08:42:00,2022-09-27 08:41:00,BTC-USDT,1min,20170.6,20170.6,20164.7,20169.0,9954
2022-09-27 08:43:00,2022-09-27 08:42:00,BTC-USDT,1min,20169.0,20180.0,20169.0,20176.7,16034
2022-09-27 08:44:00,2022-09-27 08:43:00,BTC-USDT,1min,20176.8,20176.8,20151.5,20151.5,15040
2022-09-27 08:45:00,2022-09-27 08:44:00,BTC-USDT,1min,20151.5,20176.5,20151.5,20170.3,18856
2022-09-27 08:46:00,2022-09-27 08:45:00,BTC-USDT,1min,20170.4,20175.9,20153.4,20153.5,11994
2022-09-27 08:47:00,2022-09-27 08:46:00,BTC-USDT,1min,20153.4,20153.4,20113.2,20134.8,63690
2022-09-27 08:48:00,2022-09-27 08:47:00,BTC-USDT,1min,20133.2,20139.8,20131.6,20139.8,18074
2022-09-27 08:49:00,2022-09-27 08:48:00,BTC-USDT,1min,20139.9,20146.2,20139.9,20141.0,19646
2022-09-27 08:50:00,2022-09-27 08:49:00,BTC-USDT,1min,20141.1,20169.2,20140.0,20140.0,60036
2022-09-27 08:51:00,2022-09-27 08:50:00,BTC-USDT,1min,20139.9,20145.8,20139.3,20142.3,16924
2022-09-27 08:52:00,2022-09-27 08:51:00,BTC-USDT,1min,20142.4,20171.9,20142.4,20166.9,45844
2022-09-27 08:53:00,2022-09-27 08:52:00,BTC-USDT,1min,20166.9,20170.6,20166.9,20170.5,14674
2022-09-27 08:54:00,2022-09-27 08:53:00,BTC-USDT,1min,20170.5,20170.6,20146.0,20146.0,16998
2022-09-27 08:55:00,2022-09-27 08:54:00,BTC-USDT,1min,20146.0,20148.7,20141.5,20147.4,4514
2022-09-27 08:56:00,2022-09-27 08:55:00,BTC-USDT,1min,20147.4,20147.4,20128.9,20128.9,92362
2022-09-27 08:57:00,2022-09-27 08:56:00,BTC-USDT,1min,20128.5,20140.0,20121.9,20121.9,15496
2022-09-27 08:58:00,2022-09-27 08:57:00,BTC-USDT,1min,20121.9,20135.9,20121.8,20135.9,14990
2022-09-27 08:59:00,2022-09-27 08:58:00,BTC-USDT,1min,20135.9,20140.0,20132.4,20132.4,5846
2022-09-27 09:00:00,2022-09-27 08:59:00,BTC-USDT,1min,20132.5,20144.3,20127.4,20144.2,19860
2022-09-27 09:01:00,2022-09-27 09:00:00,BTC-USDT,1min,20144.2,20144.2,20139.0,20142.4,7390
2022-09-27 09:02:00,2022-09-27 09:01:00,BTC-USDT,1min,20142.3,20144.6,20139.9,20144.6,27086
2022-09-27 09:03:00,2022-09-27 09:02:00,BTC-USDT,1min,20144.5,20144.5,20136.5,20138.9,32772
2022-09-27 09:04:00,2022-09-27 09:03:00,BTC-USDT,1min,20138.8,20138.9,20127.3,20127.4,4220
2022-09-27 09:05:00,2022-09-27 09:04:00,BTC-USDT,1min,20127.4,20148.0,20127.4,20140.5,21982
2022-09-27 09:06:00,2022-09-27 09:05:00,BTC-USDT,1min,20140.6,20140.6,20113.0,20114.7,18254
2022-09-27 09:07:00,2022-09-27 09:06:00,BTC-USDT,1min,20114.6,20114.7,20111.6,20111.7,17230
2022-09-27 09:08:00,2022-09-27 09:07:00,BTC-USDT,1min,20111.6,20123.7,20106.1,20106.1,40192
2022-09-27 09:09:00,2022-09-27 09:08:00,BTC-USDT,1min,20106.1,20106.1,20100.1,20100.1,17714
2022-09-27 09:10:00,2022-09-27 09:09:00,BTC-USDT,1min,20100.1,20123.6,20100.1,20120.1,28194
2022-09-27 09:11:00,2022-09-27 09:10:00,BTC-USDT,1min,20120.1,20123.6,20116.5,20116.5,22760
2022-09-27 09:12:00,2022-09-27 09:11:00,BTC-USDT,1min,20116.5,20116.6,20095.3,20098.5,21706
2022-09-27 09:13:00,2022-09-27 09:12:00,BTC-USDT,1min,20098.5,20112.5,20098.5,20110.1,15172
2022-09-27 09:14:00,2022-09-27 09:13:00,BTC-USDT,1min,20110.2,20112.6,20105.0,20112.6,13434
2022-09-27 09:15:00,2022-09-27 09:14:00,BTC-USDT,1min,20112.6,20133.7,20112.5,20127.9,20456
2022-09-27 09:16:00,2022-09-27 09:15:00,BTC-USDT,1min,20127.9,20132.4,20127.9,20128.1,18478
2022-09-27 09:17:00,2022-09-27 09:16:00,BTC-USDT,1min,20128.1,20133.8,20120.4,20133.8,21830
2022-09-27 09:18:00,2022-09-27 09:17:00,BTC-USDT,1min,20133.7,20133.8,20119.1,20119.2,12430
2022-09-27 09:19:00,2022-09-27 09:18:00,BTC-USDT,1min,20119.2,20124.6,20119.1,20124.6,14048
2022-09-27 09:20:00,2022-09-27 09:19:00,BTC-USDT,1min,20124.7,20130.2,20124.6,20130.1,4060
2022-09-27 09:21:00,2022-09-27 09:20:00,BTC-USDT,1min,20130.2,20130.2,20130.1,20130.1,3912
2022-09-27 09:22:00,2022-09-27 09:21:00,BTC-USDT,1min,20130.2,20130.2,20130.1,20130.1,1814
2022-09-27 09:23:00,2022-09-27 09:22:00,BTC-USDT,1min,20130.1,20130.1,20103.0,20105.5,50862
2022-09-27 09:24:00,2022-09-27 09:23:00,BTC-USDT,1min,20105.9,20105.9,20099.2,20099.6,24498
2022-09-27 09:25:00,2022-09-27 09:24:00,BTC-USDT,1min,20099.5,20108.7,20083.8,20099.3,64998
2022-09-27 09:26:00,2022-09-27 09:25:00,BTC-USDT,1min,20099.4,20102.7,20090.8,20091.8,9742
2022-09-27 09:27:00,2022-09-27 09:26:00,BTC-USDT,1min,20091.8,20099.5,20091.8,20094.2,10398
2022-09-27 09:28:00,2022-09-27 09:27:00,BTC-USDT,1min,20094.2,20102.3,20094.2,20102.3,17062
2022-09-27 09:29:00,2022-09-27 09:28:00,BTC-USDT,1min,20102.2,20102.3,20097.9,20098.0,9736
2022-09-27 09:30:00,2022-09-27 09:29:00,BTC-USDT,1min,20097.9,20109.3,20097.9,20103.7,12250
2022-09-27 09:31:00,2022-09-27 09:30:00,BTC-USDT,1min,20103.8,20120.9,20098.9,20120.9,46160
2022-09-27 09:32:00,2022-09-27 09:31:00,BTC-USDT,1min,20121.0,20131.1,20121.0,20130.7,33754
2022-09-27 09:33:00,2022-09-27 09:32:00,BTC-USDT,1min,20130.7,20130.8,20114.5,20130.8,48000
2022-09-27 09:34:00,2022-09-27 09:33:00,BTC-USDT,1min,20130.9,20134.5,20130.8,20134.5,10332
2022-09-27 09:35:00,2022-09-27 09:34:00,BTC-USDT,1min,20134.5,20160.0,20134.5,20154.0,159658
2022-09-27 09:36:00,2022-09-27 09:35:00,BTC-USDT,1min,20154.0,20158.7,20144.2,20144.2,32584
2022-09-27 09:37:00,2022-09-27 09:36:00,BTC-USDT,1min,20144.2,20150.4,20144.2,20150.4,9028
2022-09-27 09:38:00,2022-09-27 09:37:00,BTC-USDT,1min,20151.4,20164.0,20151.4,20162.2,10804
2022-09-27 09:39:00,2022-09-27 09:38:00,BTC-USDT,1min,20162.2,20189.5,20157.0,20177.2,61060
2022-09-27 09:40:00,2022-09-27 09:39:00,BTC-USDT,1min,20177.2,20199.8,20177.2,20196.6,18484
2022-09-27 09:41:00,2022-09-27 09:40:00,BTC-USDT,1min,20196.6,20204.2,20190.8,20190.8,70352
2022-09-27 09:42:00,2022-09-27 09:41:00,BTC-USDT,1min,20190.8,20199.1,20174.5,20195.0,48666
2022-09-27 09:43:00,2022-09-27 09:42:00,BTC-USDT,1min,20193.4,20193.5,20183.8,20185.2,13282
2022-09-27 09:44:00,2022-09-27 09:43:00,BTC-USDT,1min,20185.2,20191.6,20185.2,20191.5,5690
2022-09-27 09:45:00,2022-09-27 09:44:00,BTC-USDT,1min,20191.6,20191.6,20183.5,20187.6,23038
2022-09-27 09:46:00,2022-09-27 09:45:00,BTC-USDT,1min,20187.5,20187.6,20175.1,20175.1,7662
2022-09-27 09:47:00,2022-09-27 09:46:00,BTC-USDT,1min,20175.1,20175.1,20161.5,20161.6,6580
2022-09-27 09:48:00,2022-09-27 09:47:00,BTC-USDT,1min,20161.6,20176.5,20161.6,20176.5,20296
2022-09-27 09:49:00,2022-09-27 09:48:00,BTC-USDT,1min,20176.4,20176.5,20171.2,20171.3,3264
2022-09-27 09:50:00,2022-09-27 09:49:00,BTC-USDT,1min,20171.3,20179.8,20164.7,20164.8,46148
2022-09-27 09:51:00,2022-09-27 09:50:00,BTC-USDT,1min,20164.7,20174.3,20164.7,20170.6,11418
2022-09-27 09:52:00,2022-09-27 09:51:00,BTC-USDT,1min,20170.5,20170.6,20155.0,20169.7,42974
2022-09-27 09:53:00,2022-09-27 09:52:00,BTC-USDT,1min,20169.7,20179.3,20162.5,20175.5,13940
2022-09-27 09:54:00,2022-09-27 09:53:00,BTC-USDT,1min,20175.5,20175.6,20167.9,20168.0,22232
2022-09-27 09:55:00,2022-09-27 09:54:00,BTC-USDT,1min,20167.9,20167.9,20163.8,20166.3,15208
2022-09-27 09:56:00,2022-09-27 09:55:00,BTC-USDT,1min,20166.3,20166.3,20153.0,20159.1,31196
2022-09-27 09:57:00,2022-09-27 09:56:00,BTC-USDT,1min,20159.2,20162.5,20155.5,20155.5,5762
2022-09-27 09:58:00,2022-09-27 09:57:00,BTC-USDT,1min,20155.5,20161.5,20155.5,20161.4,2590
2022-09-27 09:59:00,2022-09-27 09:58:00,BTC-USDT,1min,20161.4,20184.0,20161.4,20172.4,100712
2022-09-27 10:00:00,2022-09-27 09:59:00,BTC-USDT,1min,20172.5,20182.1,20172.4,20174.8,9284
2022-09-27 10:01:00,2022-09-27 10:00:00,BTC-USDT,1min,20174.8,20180.8,20171.6,20179.0,10244
2022-09-27 10:02:00,2022-09-27 10:01:00,BTC-USDT,1min,20180.8,20209.2,20180.8,20206.8,27346
2022-09-27 10:03:00,2022-09-27 10:02:00,BTC-USDT,1min,20206.5,20206.5,20205.3,20205.4,3318
2022-09-27 10:04:00,2022-09-27 10:03:00,BTC-USDT,1min,20205.3,20205.4,20200.2,20200.2,17396
2022-09-27 10:05:00,2022-09-27 10:04:00,BTC-USDT,1min,20200.2,20203.0,20196.0,20203.0,21656
2022-09-27 10:06:00,2022-09-27 10:05:00,BTC-USDT,1min,20202.9,20205.0,20194.8,20194.9,38362
2022-09-27 10:07:00,2022-09-27 10:06:00,BTC-USDT,1min,20195.2,20198.1,20185.6,20192.6,27838
2022-09-27 10:08:00,2022-09-27 10:07:00,BTC-USDT,1min,20193.1,20197.8,20193.1,20197.8,7966
2022-09-27 10:09:00,2022-09-27 10:08:00,BTC-USDT,1min,20197.7,20197.7,20190.6,20190.6,10446
2022-09-27 10:10:00,2022-09-27 10:09:00,BTC-USDT,1min,20190.5,20193.1,20188.7,20190.5,8188
2022-09-27 10:11:00,2022-09-27 10:10:00,BTC-USDT,1min,20193.1,20193.2,20189.6,20189.7,12246
2022-09-27 10:12:00,2022-09-27 10:11:00,BTC-USDT,1min,20189.7,20195.9,20187.2,20191.8,48468
2022-09-27 10:13:00,2022-09-27 10:12:00,BTC-USDT,1min,20191.9,20210.3,20191.2,20210.3,19510
2022-09-27 10:14:00,2022-09-27 10:13:00,BTC-USDT,1min,20210.3,20234.0,20210.3,20234.0,54880
2022-09-27 10:15:00,2022-09-27 10:14:00,BTC-USDT,1min,20234.0,20248.3,20214.9,20221.5,45094
2022-09-27 10:16:00,2022-09-27 10:15:00,BTC-USDT,1min,20221.6,20227.1,20212.2,20212.2,28328
2022-09-27 10:17:00,2022-09-27 10:16:00,BTC-USDT,1min,20212.2,20212.2,20196.4,20196.4,30648
2022-09-27 10:18:00,2022-09-27 10:17:00,BTC-USDT,1min,20196.4,20213.1,20196.4,20213.0,7268
2022-09-27 10:19:00,2022-09-27 10:18:00,BTC-USDT,1min,20213.0,20219.5,20206.3,20219.5,14642
2022-09-27 10:20:00,2022-09-27 10:19:00,BTC-USDT,1min,20219.5,20227.3,20210.0,20210.0,8352
2022-09-27 10:21:00,2022-09-27 10:20:00,BTC-USDT,1min,20210.1,20218.0,20203.3,20203.4,7324
2022-09-27 10:22:00,2022-09-27 10:21:00,BTC-USDT,1min,20203.5,20238.9,20203.5,20238.8,16484
2022-09-27 10:23:00,2022-09-27 10:22:00,BTC-USDT,1min,20238.9,20238.9,20231.9,20231.9,13106
2022-09-27 10:24:00,2022-09-27 10:23:00,BTC-USDT,1min,20232.0,20232.0,20230.6,20230.7,6424
2022-09-27 10:25:00,2022-09-27 10:24:00,BTC-USDT,1min,20230.7,20234.8,20230.6,20234.7,5812
2022-09-27 10:26:00,2022-09-27 10:25:00,BTC-USDT,1min,20234.7,20249.2,20233.0,20249.1,28726
2022-09-27 10:27:00,2022-09-27 10:26:00,BTC-USDT,1min,20249.0,20255.0,20243.8,20243.8,40730
2022-09-27 10:28:00,2022-09-27 10:27:00,BTC-USDT,1min,20243.8,20255.0,20240.2,20255.0,8586
2022-09-27 10:29:00,2022-09-27 10:28:00,BTC-USDT,1min,20255.0,20260.0,20255.0,20260.0,35820
2022-09-27 10:30:00,2022-09-27 10:29:00,BTC-USDT,1min,20259.9,20259.9,20243.2,20251.8,20556
2022-09-27 10:31:00,2022-09-27 10:30:00,BTC-USDT,1min,20251.7,20251.8,20247.6,20248.6,6722
2022-09-27 10:32:00,2022-09-27 10:31:00,BTC-USDT,1min,20248.6,20258.1,20248.5,20254.1,23354
2022-09-27 10:33:00,2022-09-27 10:32:00,BTC-USDT,1min,20254.1,20260.0,20251.3,20251.3,20908
2022-09-27 10:34:00,2022-09-27 10:33:00,BTC-USDT,1min,20251.3,20254.7,20237.8,20237.8,11142
2022-09-27 10:35:00,2022-09-27 10:34:00,BTC-USDT,1min,20237.3,20247.1,20237.3,20240.4,26048
2022-09-27 10:36:00,2022-09-27 10:35:00,BTC-USDT,1min,20240.4,20241.2,20229.8,20230.0,20212
2022-09-27 10:37:00,2022-09-27 10:36:00,BTC-USDT,1min,20230.0,20239.7,20228.4,20239.6,19134
2022-09-27 10:38:00,2022-09-27 10:37:00,BTC-USDT,1min,20239.6,20267.2,20239.6,20263.9,25972
2022-09-27 10:39:00,2022-09-27 10:38:00,BTC-USDT,1min,20263.9,20263.9,20255.5,20255.5,6914
2022-09-27 10:40:00,2022-09-27 10:39:00,BTC-USDT,1min,20255.6,20255.6,20244.1,20245.3,18072
2022-09-27 10:41:00,2022-09-27 10:40:00,BTC-USDT,1min,20247.6,20257.5,20245.1,20245.1,11372
2022-09-27 10:42:00,2022-09-27 10:41:00,BTC-USDT,1min,20245.1,20249.3,20245.1,20248.2,13446
2022-09-27 10:43:00,2022-09-27 10:42:00,BTC-USDT,1min,20248.1,20255.3,20244.2,20244.9,25588
2022-09-27 10:44:00,2022-09-27 10:43:00,BTC-USDT,1min,20244.1,20247.7,20244.1,20247.6,11638
2022-09-27 10:45:00,2022-09-27 10:44:00,BTC-USDT,1min,20247.6,20247.7,20242.2,20242.2,16360
2022-09-27 10:46:00,2022-09-27 10:45:00,BTC-USDT,1min,20242.3,20242.3,20239.4,20239.4,2304
2022-09-27 10:47:00,2022-09-27 10:46:00,BTC-USDT,1min,20239.5,20239.5,20202.2,20205.9,38524
2022-09-27 10:48:00,2022-09-27 10:47:00,BTC-USDT,1min,20205.9,20215.8,20205.9,20215.7,12132
2022-09-27 10:49:00,2022-09-27 10:48:00,BTC-USDT,1min,20215.8,20231.1,20215.8,20231.1,20894
2022-09-27 10:50:00,2022-09-27 10:49:00,BTC-USDT,1min,20232.1,20240.0,20228.0,20228.0,8704
2022-09-27 10:51:00,2022-09-27 10:50:00,BTC-USDT,1min,20228.0,20228.0,20210.1,20214.3,12638
2022-09-27 10:52:00,2022-09-27 10:51:00,BTC-USDT,1min,20214.3,20222.9,20214.3,20220.0,10964
2022-09-27 10:53:00,2022-09-27 10:52:00,BTC-USDT,1min,20219.9,20220.0,20219.9,20220.0,3352
2022-09-27 10:54:00,2022-09-27 10:53:00,BTC-USDT,1min,20220.0,20222.2,20216.5,20216.6,7922
2022-09-27 10:55:00,2022-09-27 10:54:00,BTC-USDT,1min,20216.5,20216.6,20206.7,20206.8,11524
2022-09-27 10:56:00,2022-09-27 10:55:00,BTC-USDT,1min,20206.7,20221.4,20206.7,20221.3,13884
2022-09-27 10:57:00,2022-09-27 10:56:00,BTC-USDT,1min,20221.4,20228.8,20221.3,20228.8,8654
2022-09-27 10:58:00,2022-09-27 10:57:00,BTC-USDT,1min,20228.8,20228.8,20215.1,20217.2,8288
2022-09-27 10:59:00,2022-09-27 10:58:00,BTC-USDT,1min,20217.1,20217.2,20217.0,20217.0,2626
2022-09-27 11:00:00,2022-09-27 10:59:00,BTC-USDT,1min,20217.0,20221.9,20217.0,20217.1,9056
2022-09-27 11:01:00,2022-09-27 11:00:00,BTC-USDT,1min,20217.1,20217.1,20197.5,20207.9,93322
2022-09-27 11:02:00,2022-09-27 11:01:00,BTC-USDT,1min,20207.6,20210.4,20205.7,20205.8,12868
2022-09-27 11:03:00,2022-09-27 11:02:00,BTC-USDT,1min,20205.8,20213.0,20205.7,20211.6,11308
2022-09-27 11:04:00,2022-09-27 11:03:00,BTC-USDT,1min,20211.5,20214.4,20211.5,20214.4,12836
2022-09-27 11:05:00,2022-09-27 11:04:00,BTC-USDT,1min,20214.3,20214.3,20208.6,20210.3,8894
2022-09-27 11:06:00,2022-09-27 11:05:00,BTC-USDT,1min,20211.1,20227.9,20211.1,20227.9,26872
2022-09-27 11:07:00,2022-09-27 11:06:00,BTC-USDT,1min,20227.8,20240.0,20227.8,20240.0,6082
2022-09-27 11:08:00,2022-09-27 11:07:00,BTC-USDT,1min,20241.0,20266.5,20241.0,20266.5,62538
2022-09-27 11:09:00,2022-09-27 11:08:00,BTC-USDT,1min,20266.9,20274.1,20253.2,20254.2,64070
2022-09-27 11:10:00,2022-09-27 11:09:00,BTC-USDT,1min,20254.4,20264.0,20232.5,20232.5,15254
2022-09-27 11:11:00,2022-09-27 11:10:00,BTC-USDT,1min,20232.6,20232.6,20207.0,20212.8,54314
2022-09-27 11:12:00,2022-09-27 11:11:00,BTC-USDT,1min,20212.7,20212.7,20173.2,20181.0,72646
2022-09-27 11:13:00,2022-09-27 11:12:00,BTC-USDT,1min,20183.4,20193.3,20168.2,20192.8,21362
2022-09-27 11:14:00,2022-09-27 11:13:00,BTC-USDT,1min,20192.8,20209.6,20192.8,20207.4,11566
2022-09-27 11:15:00,2022-09-27 11:14:00,BTC-USDT,1min,20207.4,20211.2,20172.4,20172.5,23542
2022-09-27 11:16:00,2022-09-27 11:15:00,BTC-USDT,1min,20172.5,20188.2,20172.5,20188.2,8946
2022-09-27 11:17:00,2022-09-27 11:16:00,BTC-USDT,1min,20188.2,20196.5,20188.2,20192.7,9956
2022-09-27 11:18:00,2022-09-27 11:17:00,BTC-USDT,1min,20192.6,20192.6,20181.7,20181.7,12676
2022-09-27 11:19:00,2022-09-27 11:18:00,BTC-USDT,1min,20181.8,20184.1,20168.5,20181.3,85358
2022-09-27 11:20:00,2022-09-27 11:19:00,BTC-USDT,1min,20181.4,20205.1,20181.4,20198.0,53004
2022-09-27 11:21:00,2022-09-27 11:20:00,BTC-USDT,1min,20198.0,20208.5,20192.2,20192.2,12336
2022-09-27 11:22:00,2022-09-27 11:21:00,BTC-USDT,1min,20191.9,20206.2,20187.4,20203.8,20142
2022-09-27 11:23:00,2022-09-27 11:22:00,BTC-USDT,1min,20203.8,20205.0,20189.3,20191.5,15924
2022-09-27 11:24:00,2022-09-27 11:23:00,BTC-USDT,1min,20192.7,20207.5,20192.7,20207.5,3984
2022-09-27 11:25:00,2022-09-27 11:24:00,BTC-USDT,1min,20207.5,20213.5,20200.9,20200.9,23974
2022-09-27 11:26:00,2022-09-27 11:25:00,BTC-USDT,1min,20200.9,20206.6,20200.1,20203.1,17288
2022-09-27 11:27:00,2022-09-27 11:26:00,BTC-USDT,1min,20203.1,20213.5,20203.1,20213.5,7578
2022-09-27 11:28:00,2022-09-27 11:27:00,BTC-USDT,1min,20214.2,20214.3,20211.0,20211.1,8940
2022-09-27 11:29:00,2022-09-27 11:28:00,BTC-USDT,1min,20211.7,20212.9,20210.0,20212.9,17610
2022-09-27 11:30:00,2022-09-27 11:29:00,BTC-USDT,1min,20213.8,20239.0,20208.9,20231.8,69876
2022-09-27 11:31:00,2022-09-27 11:30:00,BTC-USDT,1min,20231.8,20242.1,20216.5,20216.5,49646
2022-09-27 11:32:00,2022-09-27 11:31:00,BTC-USDT,1min,20216.5,20216.7,20202.8,20202.8,13210
2022-09-27 11:33:00,2022-09-27 11:32:00,BTC-USDT,1min,20202.8,20211.0,20202.8,20204.9,17704
2022-09-27 11:34:00,2022-09-27 11:33:00,BTC-USDT,1min,20204.9,20217.3,20204.9,20217.3,28192
2022-09-27 11:35:00,2022-09-27 11:34:00,BTC-USDT,1min,20217.2,20235.5,20214.4,20235.4,31728
2022-09-27 11:36:00,2022-09-27 11:35:00,BTC-USDT,1min,20235.4,20248.1,20235.4,20248.1,48402
