close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-22 07:46:00,2023-05-22 07:45:00,BTC-USDT,1min,26867.9,26868.0,26856.0,26856.0,10592
2023-05-22 07:47:00,2023-05-22 07:46:00,BTC-USDT,1min,26856.0,26867.0,26851.3,26865.0,9010
2023-05-22 07:48:00,2023-05-22 07:47:00,BTC-USDT,1min,26865.0,26865.1,26863.7,26863.7,2816
2023-05-22 07:49:00,2023-05-22 07:48:00,BTC-USDT,1min,26863.7,26863.7,26852.0,26852.0,14942
2023-05-22 07:50:00,2023-05-22 07:49:00,BTC-USDT,1min,26852.0,26852.1,26852.0,26852.1,82
2023-05-22 07:51:00,2023-05-22 07:50:00,BTC-USDT,1min,26852.0,26852.1,26845.5,26845.6,8570
2023-05-22 07:52:00,2023-05-22 07:51:00,BTC-USDT,1min,26845.6,26845.6,26845.5,26845.5,540
2023-05-22 07:53:00,2023-05-22 07:52:00,BTC-USDT,1min,26845.5,26845.6,26845.5,26845.6,602
2023-05-22 07:54:00,2023-05-22 07:53:00,BTC-USDT,1min,26845.6,26845.6,26845.5,26845.5,4660
2023-05-22 07:55:00,2023-05-22 07:54:00,BTC-USDT,1min,26845.5,26845.6,26845.5,26845.6,6806
2023-05-22 07:56:00,2023-05-22 07:55:00,BTC-USDT,1min,26845.6,26845.6,26845.5,26845.5,5022
2023-05-22 07:57:00,2023-05-22 07:56:00,BTC-USDT,1min,26845.5,26845.6,26841.2,26841.2,10360
2023-05-22 07:58:00,2023-05-22 07:57:00,BTC-USDT,1min,26841.2,26841.2,26839.1,26839.1,5652
2023-05-22 07:59:00,2023-05-22 07:58:00,BTC-USDT,1min,26839.2,26839.2,26839.1,26839.1,492
2023-05-22 08:00:00,2023-05-22 07:59:00,BTC-USDT,1min,26839.1,26839.2,26839.1,26839.1,2064
2023-05-22 08:01:00,2023-05-22 08:00:00,BTC-USDT,1min,26839.1,26858.2,26836.8,26858.2,17676
2023-05-22 08:02:00,2023-05-22 08:01:00,BTC-USDT,1min,26858.1,26873.3,26858.1,26860.9,11698
2023-05-22 08:03:00,2023-05-22 08:02:00,BTC-USDT,1min,26861.0,26861.0,26858.2,26858.3,3030
2023-05-22 08:04:00,2023-05-22 08:03:00,BTC-USDT,1min,26858.3,26870.8,26858.3,26867.3,1304
2023-05-22 08:05:00,2023-05-22 08:04:00,BTC-USDT,1min,26867.3,26870.6,26867.3,26870.6,2300
2023-05-22 08:06:00,2023-05-22 08:05:00,BTC-USDT,1min,26870.6,26870.6,26868.5,26868.5,6368
2023-05-22 08:07:00,2023-05-22 08:06:00,BTC-USDT,1min,26861.8,26861.9,26861.8,26861.9,2474
2023-05-22 08:08:00,2023-05-22 08:07:00,BTC-USDT,1min,26861.9,26861.9,26861.8,26861.9,4216
2023-05-22 08:09:00,2023-05-22 08:08:00,BTC-USDT,1min,26861.8,26861.9,26861.8,26861.8,5268
2023-05-22 08:10:00,2023-05-22 08:09:00,BTC-USDT,1min,26861.9,26861.9,26861.9,26861.9,812
2023-05-22 08:11:00,2023-05-22 08:10:00,BTC-USDT,1min,26861.9,26861.9,26861.8,26861.8,92
2023-05-22 08:12:00,2023-05-22 08:11:00,BTC-USDT,1min,26861.8,26861.9,26861.8,26861.9,966
2023-05-22 08:13:00,2023-05-22 08:12:00,BTC-USDT,1min,26867.9,26870.0,26867.8,26869.9,4630
2023-05-22 08:14:00,2023-05-22 08:13:00,BTC-USDT,1min,26870.0,26875.2,26869.9,26874.9,6314
2023-05-22 08:15:00,2023-05-22 08:14:00,BTC-USDT,1min,26874.9,26894.6,26874.9,26894.6,21284
2023-05-22 08:16:00,2023-05-22 08:15:00,BTC-USDT,1min,26894.5,26894.6,26885.0,26885.0,10790
2023-05-22 08:17:00,2023-05-22 08:16:00,BTC-USDT,1min,26885.0,26885.1,26885.0,26885.0,2296
2023-05-22 08:18:00,2023-05-22 08:17:00,BTC-USDT,1min,26885.0,26885.1,26870.5,26870.5,8338
2023-05-22 08:19:00,2023-05-22 08:18:00,BTC-USDT,1min,26870.6,26880.0,26870.6,26879.9,10046
2023-05-22 08:20:00,2023-05-22 08:19:00,BTC-USDT,1min,26879.9,26880.0,26874.7,26874.7,2898
2023-05-22 08:21:00,2023-05-22 08:20:00,BTC-USDT,1min,26874.7,26874.8,26873.4,26873.4,1630
2023-05-22 08:22:00,2023-05-22 08:21:00,BTC-USDT,1min,26873.5,26873.5,26873.4,26873.4,1446
2023-05-22 08:23:00,2023-05-22 08:22:00,BTC-USDT,1min,26873.5,26873.5,26872.2,26872.2,1530
2023-05-22 08:24:00,2023-05-22 08:23:00,BTC-USDT,1min,26872.2,26872.3,26872.2,26872.3,1694
2023-05-22 08:25:00,2023-05-22 08:24:00,BTC-USDT,1min,26872.3,26872.3,26866.6,26866.6,2704
2023-05-22 08:26:00,2023-05-22 08:25:00,BTC-USDT,1min,26866.6,26866.6,26865.9,26865.9,4422
2023-05-22 08:27:00,2023-05-22 08:26:00,BTC-USDT,1min,26865.9,26866.0,26860.0,26860.1,4916
2023-05-22 08:28:00,2023-05-22 08:27:00,BTC-USDT,1min,26860.0,26860.1,26860.0,26860.1,5186
2023-05-22 08:29:00,2023-05-22 08:28:00,BTC-USDT,1min,26860.0,26860.1,26857.3,26857.3,4196
2023-05-22 08:30:00,2023-05-22 08:29:00,BTC-USDT,1min,26857.3,26865.9,26855.3,26865.8,21820
2023-05-22 08:31:00,2023-05-22 08:30:00,BTC-USDT,1min,26865.9,26865.9,26865.9,26865.9,1612
2023-05-22 08:32:00,2023-05-22 08:31:00,BTC-USDT,1min,26865.9,26865.9,26865.8,26865.8,2472
2023-05-22 08:33:00,2023-05-22 08:32:00,BTC-USDT,1min,26865.9,26865.9,26865.8,26865.8,5664
2023-05-22 08:34:00,2023-05-22 08:33:00,BTC-USDT,1min,26865.9,26865.9,26860.0,26860.0,7332
2023-05-22 08:35:00,2023-05-22 08:34:00,BTC-USDT,1min,26860.1,26862.5,26860.1,26862.5,13440
2023-05-22 08:36:00,2023-05-22 08:35:00,BTC-USDT,1min,26862.4,26862.5,26853.8,26853.8,4008
2023-05-22 08:37:00,2023-05-22 08:36:00,BTC-USDT,1min,26851.3,26851.3,26839.0,26839.0,9168
2023-05-22 08:38:00,2023-05-22 08:37:00,BTC-USDT,1min,26839.0,26859.6,26839.0,26855.4,112964
2023-05-22 08:39:00,2023-05-22 08:38:00,BTC-USDT,1min,26855.5,26859.4,26851.7,26855.4,37378
2023-05-22 08:40:00,2023-05-22 08:39:00,BTC-USDT,1min,26855.4,26855.4,26855.3,26855.3,22060
2023-05-22 08:41:00,2023-05-22 08:40:00,BTC-USDT,1min,26855.4,26863.3,26855.4,26859.4,20024
2023-05-22 08:42:00,2023-05-22 08:41:00,BTC-USDT,1min,26859.4,26865.2,26859.0,26860.9,46566
2023-05-22 08:43:00,2023-05-22 08:42:00,BTC-USDT,1min,26860.9,26860.9,26859.1,26859.1,31744
2023-05-22 08:44:00,2023-05-22 08:43:00,BTC-USDT,1min,26859.1,26859.1,26851.7,26855.7,37626
2023-05-22 08:45:00,2023-05-22 08:44:00,BTC-USDT,1min,26855.7,26861.0,26855.7,26860.9,7152
2023-05-22 08:46:00,2023-05-22 08:45:00,BTC-USDT,1min,26861.0,26861.0,26860.9,26861.0,1656
2023-05-22 08:47:00,2023-05-22 08:46:00,BTC-USDT,1min,26860.9,26861.0,26860.9,26860.9,11602
2023-05-22 08:48:00,2023-05-22 08:47:00,BTC-USDT,1min,26861.0,26861.0,26852.0,26852.0,33456
2023-05-22 08:49:00,2023-05-22 08:48:00,BTC-USDT,1min,26852.0,26852.1,26852.0,26852.1,740
2023-05-22 08:50:00,2023-05-22 08:49:00,BTC-USDT,1min,26852.0,26852.1,26852.0,26852.0,2834
2023-05-22 08:51:00,2023-05-22 08:50:00,BTC-USDT,1min,26852.0,26852.1,26852.0,26852.1,958
2023-05-22 08:52:00,2023-05-22 08:51:00,BTC-USDT,1min,26852.1,26852.1,26852.0,26852.0,414
2023-05-22 08:53:00,2023-05-22 08:52:00,BTC-USDT,1min,26852.0,26852.1,26852.0,26852.0,218
2023-05-22 08:54:00,2023-05-22 08:53:00,BTC-USDT,1min,26852.0,26852.0,26831.8,26832.0,48546
2023-05-22 08:55:00,2023-05-22 08:54:00,BTC-USDT,1min,26831.9,26837.2,26830.0,26833.4,81762
2023-05-22 08:56:00,2023-05-22 08:55:00,BTC-USDT,1min,26832.0,26832.0,26830.0,26830.0,1240
2023-05-22 08:57:00,2023-05-22 08:56:00,BTC-USDT,1min,26830.0,26830.0,26829.2,26829.2,15798
2023-05-22 08:58:00,2023-05-22 08:57:00,BTC-USDT,1min,26829.3,26829.3,26822.7,26822.7,6654
2023-05-22 08:59:00,2023-05-22 08:58:00,BTC-USDT,1min,26822.7,26822.8,26822.7,26822.7,5124
2023-05-22 09:00:00,2023-05-22 08:59:00,BTC-USDT,1min,26822.7,26829.3,26822.7,26829.3,5656
2023-05-22 09:01:00,2023-05-22 09:00:00,BTC-USDT,1min,26829.3,26832.8,26829.3,26832.8,7094
2023-05-22 09:02:00,2023-05-22 09:01:00,BTC-USDT,1min,26832.8,26833.5,26832.8,26833.5,18164
2023-05-22 09:03:00,2023-05-22 09:02:00,BTC-USDT,1min,26833.5,26836.5,26833.5,26836.4,2670
2023-05-22 09:04:00,2023-05-22 09:03:00,BTC-USDT,1min,26836.5,26840.7,26836.5,26840.7,2256
2023-05-22 09:05:00,2023-05-22 09:04:00,BTC-USDT,1min,26840.7,26841.8,26840.7,26841.8,1180
2023-05-22 09:06:00,2023-05-22 09:05:00,BTC-USDT,1min,26841.8,26841.8,26841.8,26841.8,0
2023-05-22 09:07:00,2023-05-22 09:06:00,BTC-USDT,1min,26841.8,26841.8,26841.8,26841.8,16
2023-05-22 09:08:00,2023-05-22 09:07:00,BTC-USDT,1min,26847.0,26847.0,26847.0,26847.0,1550
2023-05-22 09:09:00,2023-05-22 09:08:00,BTC-USDT,1min,26851.0,26854.5,26851.0,26854.4,15924
2023-05-22 09:10:00,2023-05-22 09:09:00,BTC-USDT,1min,26854.4,26854.4,26848.9,26848.9,13332
2023-05-22 09:11:00,2023-05-22 09:10:00,BTC-USDT,1min,26849.0,26849.0,26849.0,26849.0,1674
2023-05-22 09:12:00,2023-05-22 09:11:00,BTC-USDT,1min,26849.0,26849.0,26849.0,26849.0,1124
2023-05-22 09:13:00,2023-05-22 09:12:00,BTC-USDT,1min,26851.5,26851.5,26851.4,26851.5,3214
2023-05-22 09:14:00,2023-05-22 09:13:00,BTC-USDT,1min,26852.6,26852.6,26852.6,26852.6,54
2023-05-22 09:15:00,2023-05-22 09:14:00,BTC-USDT,1min,26852.6,26855.2,26852.6,26855.0,2792
2023-05-22 09:16:00,2023-05-22 09:15:00,BTC-USDT,1min,26855.0,26855.0,26855.0,26855.0,2
2023-05-22 09:17:00,2023-05-22 09:16:00,BTC-USDT,1min,26855.1,26857.3,26855.1,26857.3,1528
2023-05-22 09:18:00,2023-05-22 09:17:00,BTC-USDT,1min,26857.3,26868.0,26857.3,26868.0,2944
2023-05-22 09:19:00,2023-05-22 09:18:00,BTC-USDT,1min,26867.9,26877.9,26867.9,26877.9,9538
2023-05-22 09:20:00,2023-05-22 09:19:00,BTC-USDT,1min,26877.9,26883.2,26877.9,26883.1,7306
2023-05-22 09:21:00,2023-05-22 09:20:00,BTC-USDT,1min,26883.1,26885.0,26877.8,26882.3,37222
2023-05-22 09:22:00,2023-05-22 09:21:00,BTC-USDT,1min,26885.8,26885.8,26875.3,26877.4,48188
2023-05-22 09:23:00,2023-05-22 09:22:00,BTC-USDT,1min,26877.4,26877.4,26868.0,26868.0,4506
2023-05-22 09:24:00,2023-05-22 09:23:00,BTC-USDT,1min,26868.3,26870.3,26862.6,26864.5,19252
2023-05-22 09:25:00,2023-05-22 09:24:00,BTC-USDT,1min,26864.5,26864.5,26864.4,26864.5,986
2023-05-22 09:26:00,2023-05-22 09:25:00,BTC-USDT,1min,26864.5,26864.5,26864.4,26864.5,512
2023-05-22 09:27:00,2023-05-22 09:26:00,BTC-USDT,1min,26864.4,26864.5,26853.6,26853.6,6398
2023-05-22 09:28:00,2023-05-22 09:27:00,BTC-USDT,1min,26853.7,26857.0,26853.7,26857.0,5274
2023-05-22 09:29:00,2023-05-22 09:28:00,BTC-USDT,1min,26856.9,26857.0,26856.9,26856.9,768
2023-05-22 09:30:00,2023-05-22 09:29:00,BTC-USDT,1min,26857.0,26862.5,26856.8,26856.8,12448
2023-05-22 09:31:00,2023-05-22 09:30:00,BTC-USDT,1min,26856.9,26856.9,26856.8,26856.9,4674
2023-05-22 09:32:00,2023-05-22 09:31:00,BTC-USDT,1min,26856.9,26856.9,26856.8,26856.8,17756
2023-05-22 09:33:00,2023-05-22 09:32:00,BTC-USDT,1min,26856.0,26856.1,26856.0,26856.0,4962
2023-05-22 09:34:00,2023-05-22 09:33:00,BTC-USDT,1min,26856.1,26856.1,26856.1,26856.1,416
2023-05-22 09:35:00,2023-05-22 09:34:00,BTC-USDT,1min,26856.0,26856.0,26851.4,26851.4,11650
2023-05-22 09:36:00,2023-05-22 09:35:00,BTC-USDT,1min,26851.1,26851.1,26850.4,26850.5,5512
2023-05-22 09:37:00,2023-05-22 09:36:00,BTC-USDT,1min,26850.5,26850.5,26850.5,26850.5,778
2023-05-22 09:38:00,2023-05-22 09:37:00,BTC-USDT,1min,26850.5,26850.5,26850.5,26850.5,908
2023-05-22 09:39:00,2023-05-22 09:38:00,BTC-USDT,1min,26850.5,26850.5,26850.4,26850.4,1234
2023-05-22 09:40:00,2023-05-22 09:39:00,BTC-USDT,1min,26850.5,26850.5,26850.0,26850.0,3606
2023-05-22 09:41:00,2023-05-22 09:40:00,BTC-USDT,1min,26850.0,26850.1,26850.0,26850.1,352
2023-05-22 09:42:00,2023-05-22 09:41:00,BTC-USDT,1min,26850.0,26850.0,26848.1,26848.3,5246
2023-05-22 09:43:00,2023-05-22 09:42:00,BTC-USDT,1min,26847.0,26847.1,26847.0,26847.1,188
2023-05-22 09:44:00,2023-05-22 09:43:00,BTC-USDT,1min,26847.1,26847.1,26847.0,26847.0,1134
2023-05-22 09:45:00,2023-05-22 09:44:00,BTC-USDT,1min,26847.1,26847.1,26847.1,26847.1,7872
2023-05-22 09:46:00,2023-05-22 09:45:00,BTC-USDT,1min,26847.1,26848.0,26847.0,26847.9,9346
2023-05-22 09:47:00,2023-05-22 09:46:00,BTC-USDT,1min,26848.0,26850.8,26848.0,26850.8,3010
2023-05-22 09:48:00,2023-05-22 09:47:00,BTC-USDT,1min,26850.8,26850.8,26850.7,26850.7,4712
2023-05-22 09:49:00,2023-05-22 09:48:00,BTC-USDT,1min,26847.1,26847.1,26846.0,26846.0,4444
2023-05-22 09:50:00,2023-05-22 09:49:00,BTC-USDT,1min,26846.0,26846.0,26840.8,26840.8,3376
2023-05-22 09:51:00,2023-05-22 09:50:00,BTC-USDT,1min,26840.9,26851.4,26837.1,26837.1,3504
2023-05-22 09:52:00,2023-05-22 09:51:00,BTC-USDT,1min,26837.2,26837.2,26822.7,26822.7,7482
2023-05-22 09:53:00,2023-05-22 09:52:00,BTC-USDT,1min,26822.8,26822.8,26822.7,26822.7,5064
2023-05-22 09:54:00,2023-05-22 09:53:00,BTC-USDT,1min,26822.8,26830.9,26822.7,26828.8,17750
2023-05-22 09:55:00,2023-05-22 09:54:00,BTC-USDT,1min,26828.7,26841.8,26828.7,26841.8,13298
2023-05-22 09:56:00,2023-05-22 09:55:00,BTC-USDT,1min,26841.7,26847.2,26841.7,26847.2,2512
2023-05-22 09:57:00,2023-05-22 09:56:00,BTC-USDT,1min,26850.6,26858.9,26850.6,26858.0,29920
2023-05-22 09:58:00,2023-05-22 09:57:00,BTC-USDT,1min,26858.0,26864.8,26858.0,26864.7,4192
2023-05-22 09:59:00,2023-05-22 09:58:00,BTC-USDT,1min,26864.7,26864.7,26857.5,26857.5,7380
2023-05-22 10:00:00,2023-05-22 09:59:00,BTC-USDT,1min,26857.6,26869.8,26857.6,26864.4,24274
2023-05-22 10:01:00,2023-05-22 10:00:00,BTC-USDT,1min,26859.6,26859.6,26859.0,26859.0,168
2023-05-22 10:02:00,2023-05-22 10:01:00,BTC-USDT,1min,26859.1,26859.1,26859.0,26859.0,848
2023-05-22 10:03:00,2023-05-22 10:02:00,BTC-USDT,1min,26859.1,26869.8,26859.0,26869.8,6362
2023-05-22 10:04:00,2023-05-22 10:03:00,BTC-USDT,1min,26869.7,26869.7,26867.4,26867.4,4036
2023-05-22 10:05:00,2023-05-22 10:04:00,BTC-USDT,1min,26867.4,26867.5,26867.4,26867.5,1778
2023-05-22 10:06:00,2023-05-22 10:05:00,BTC-USDT,1min,26870.0,26870.1,26870.0,26870.0,768
2023-05-22 10:07:00,2023-05-22 10:06:00,BTC-USDT,1min,26870.1,26870.1,26867.5,26867.5,3864
2023-05-22 10:08:00,2023-05-22 10:07:00,BTC-USDT,1min,26863.3,26863.3,26860.0,26860.0,2144
2023-05-22 10:09:00,2023-05-22 10:08:00,BTC-USDT,1min,26853.8,26853.9,26853.8,26853.9,1264
2023-05-22 10:10:00,2023-05-22 10:09:00,BTC-USDT,1min,26849.9,26850.0,26844.0,26844.0,3160
2023-05-22 10:11:00,2023-05-22 10:10:00,BTC-USDT,1min,26841.9,26841.9,26841.8,26841.8,528
2023-05-22 10:12:00,2023-05-22 10:11:00,BTC-USDT,1min,26841.8,26841.9,26841.8,26841.9,392
2023-05-22 10:13:00,2023-05-22 10:12:00,BTC-USDT,1min,26838.4,26838.4,26830.0,26838.1,3120
2023-05-22 10:14:00,2023-05-22 10:13:00,BTC-USDT,1min,26838.1,26843.7,26838.1,26843.7,3732
2023-05-22 10:15:00,2023-05-22 10:14:00,BTC-USDT,1min,26843.6,26843.7,26843.6,26843.7,5574
2023-05-22 10:16:00,2023-05-22 10:15:00,BTC-USDT,1min,26843.7,26843.7,26843.6,26843.7,988
2023-05-22 10:17:00,2023-05-22 10:16:00,BTC-USDT,1min,26843.7,26843.7,26843.6,26843.6,3408
2023-05-22 10:18:00,2023-05-22 10:17:00,BTC-USDT,1min,26838.4,26838.4,26838.3,26838.3,2584
2023-05-22 10:19:00,2023-05-22 10:18:00,BTC-USDT,1min,26838.4,26838.4,26838.3,26838.4,1054
2023-05-22 10:20:00,2023-05-22 10:19:00,BTC-USDT,1min,26838.3,26838.3,26838.3,26838.3,336
2023-05-22 10:21:00,2023-05-22 10:20:00,BTC-USDT,1min,26838.3,26838.4,26838.3,26838.4,544
2023-05-22 10:22:00,2023-05-22 10:21:00,BTC-USDT,1min,26838.3,26838.4,26838.3,26838.4,506
2023-05-22 10:23:00,2023-05-22 10:22:00,BTC-USDT,1min,26838.4,26838.4,26838.3,26838.4,250
2023-05-22 10:24:00,2023-05-22 10:23:00,BTC-USDT,1min,26838.3,26838.4,26838.3,26838.4,1126
2023-05-22 10:25:00,2023-05-22 10:24:00,BTC-USDT,1min,26838.4,26843.6,26838.4,26843.6,17784
2023-05-22 10:26:00,2023-05-22 10:25:00,BTC-USDT,1min,26844.4,26844.4,26844.4,26844.4,34
2023-05-22 10:27:00,2023-05-22 10:26:00,BTC-USDT,1min,26844.4,26844.4,26844.4,26844.4,5714
2023-05-22 10:28:00,2023-05-22 10:27:00,BTC-USDT,1min,26844.4,26844.4,26844.3,26844.3,2410
2023-05-22 10:29:00,2023-05-22 10:28:00,BTC-USDT,1min,26844.3,26844.3,26838.3,26838.3,4658
2023-05-22 10:30:00,2023-05-22 10:29:00,BTC-USDT,1min,26838.3,26838.3,26822.0,26825.1,43626
2023-05-22 10:31:00,2023-05-22 10:30:00,BTC-USDT,1min,26825.1,26825.1,26825.0,26825.1,7388
2023-05-22 10:32:00,2023-05-22 10:31:00,BTC-USDT,1min,26825.1,26825.1,26819.0,26819.0,16478
2023-05-22 10:33:00,2023-05-22 10:32:00,BTC-USDT,1min,26819.0,26819.0,26803.0,26803.8,31250
2023-05-22 10:34:00,2023-05-22 10:33:00,BTC-USDT,1min,26802.9,26805.3,26792.6,26802.6,63212
2023-05-22 10:35:00,2023-05-22 10:34:00,BTC-USDT,1min,26802.6,26818.8,26802.6,26818.8,15474
2023-05-22 10:36:00,2023-05-22 10:35:00,BTC-USDT,1min,26818.7,26818.8,26812.5,26815.5,11200
2023-05-22 10:37:00,2023-05-22 10:36:00,BTC-USDT,1min,26815.5,26824.8,26815.5,26824.7,8042
2023-05-22 10:38:00,2023-05-22 10:37:00,BTC-USDT,1min,26824.7,26829.4,26824.7,26829.4,14154
2023-05-22 10:39:00,2023-05-22 10:38:00,BTC-USDT,1min,26829.3,26829.3,26810.8,26822.6,55046
2023-05-22 10:40:00,2023-05-22 10:39:00,BTC-USDT,1min,26822.5,26826.3,26822.5,26822.6,34946
2023-05-22 10:41:00,2023-05-22 10:40:00,BTC-USDT,1min,26822.6,26822.6,26822.5,26822.5,5734
2023-05-22 10:42:00,2023-05-22 10:41:00,BTC-USDT,1min,26821.2,26821.3,26821.2,26821.3,650
2023-05-22 10:43:00,2023-05-22 10:42:00,BTC-USDT,1min,26821.3,26821.3,26812.5,26812.6,6752
2023-05-22 10:44:00,2023-05-22 10:43:00,BTC-USDT,1min,26812.5,26812.6,26812.5,26812.5,942
2023-05-22 10:45:00,2023-05-22 10:44:00,BTC-USDT,1min,26812.5,26812.6,26812.5,26812.5,716
2023-05-22 10:46:00,2023-05-22 10:45:00,BTC-USDT,1min,26812.6,26812.6,26800.4,26800.4,6898
2023-05-22 10:47:00,2023-05-22 10:46:00,BTC-USDT,1min,26800.1,26804.6,26800.1,26804.5,8684
2023-05-22 10:48:00,2023-05-22 10:47:00,BTC-USDT,1min,26799.1,26799.1,26791.3,26793.0,10110
2023-05-22 10:49:00,2023-05-22 10:48:00,BTC-USDT,1min,26793.0,26796.2,26793.0,26796.1,5872
2023-05-22 10:50:00,2023-05-22 10:49:00,BTC-USDT,1min,26796.2,26802.8,26796.2,26802.8,5600
2023-05-22 10:51:00,2023-05-22 10:50:00,BTC-USDT,1min,26802.7,26802.8,26802.7,26802.8,8916
2023-05-22 10:52:00,2023-05-22 10:51:00,BTC-USDT,1min,26802.8,26802.8,26802.8,26802.8,916
2023-05-22 10:53:00,2023-05-22 10:52:00,BTC-USDT,1min,26802.8,26817.6,26802.8,26817.6,2182
2023-05-22 10:54:00,2023-05-22 10:53:00,BTC-USDT,1min,26817.6,26819.5,26817.6,26819.5,1644
2023-05-22 10:55:00,2023-05-22 10:54:00,BTC-USDT,1min,26819.5,26819.7,26819.4,26819.7,1292
2023-05-22 10:56:00,2023-05-22 10:55:00,BTC-USDT,1min,26819.8,26823.5,26819.8,26823.5,3404
2023-05-22 10:57:00,2023-05-22 10:56:00,BTC-USDT,1min,26823.5,26823.5,26823.4,26823.5,2254
2023-05-22 10:58:00,2023-05-22 10:57:00,BTC-USDT,1min,26823.6,26826.1,26823.6,26826.1,1466
2023-05-22 10:59:00,2023-05-22 10:58:00,BTC-USDT,1min,26827.2,26829.6,26827.2,26829.6,3110
2023-05-22 11:00:00,2023-05-22 10:59:00,BTC-USDT,1min,26829.5,26829.9,26829.5,26829.9,1746
2023-05-22 11:01:00,2023-05-22 11:00:00,BTC-USDT,1min,26829.9,26832.5,26827.2,26827.2,6414
2023-05-22 11:02:00,2023-05-22 11:01:00,BTC-USDT,1min,26827.2,26827.2,26827.2,26827.2,1810
2023-05-22 11:03:00,2023-05-22 11:02:00,BTC-USDT,1min,26827.3,26827.3,26827.2,26827.2,11066
2023-05-22 11:04:00,2023-05-22 11:03:00,BTC-USDT,1min,26827.2,26827.3,26827.2,26827.2,4750
2023-05-22 11:05:00,2023-05-22 11:04:00,BTC-USDT,1min,26827.3,26827.3,26827.2,26827.3,3094
2023-05-22 11:06:00,2023-05-22 11:05:00,BTC-USDT,1min,26827.2,26827.2,26827.2,26827.2,66
2023-05-22 11:07:00,2023-05-22 11:06:00,BTC-USDT,1min,26827.3,26827.3,26827.2,26827.3,2674
2023-05-22 11:08:00,2023-05-22 11:07:00,BTC-USDT,1min,26827.2,26827.2,26827.2,26827.2,904
2023-05-22 11:09:00,2023-05-22 11:08:00,BTC-USDT,1min,26827.2,26827.2,26822.8,26822.8,3714
2023-05-22 11:10:00,2023-05-22 11:09:00,BTC-USDT,1min,26822.8,26822.9,26804.6,26804.6,15186
2023-05-22 11:11:00,2023-05-22 11:10:00,BTC-USDT,1min,26804.7,26804.7,26804.6,26804.6,7116
2023-05-22 11:12:00,2023-05-22 11:11:00,BTC-USDT,1min,26804.7,26804.7,26804.7,26804.7,6000
2023-05-22 11:13:00,2023-05-22 11:12:00,BTC-USDT,1min,26804.6,26804.6,26800.2,26800.2,2326
2023-05-22 11:14:00,2023-05-22 11:13:00,BTC-USDT,1min,26800.2,26800.2,26790.9,26790.9,11734
2023-05-22 11:15:00,2023-05-22 11:14:00,BTC-USDT,1min,26791.0,26797.2,26791.0,26797.1,15526
2023-05-22 11:16:00,2023-05-22 11:15:00,BTC-USDT,1min,26797.1,26797.2,26789.0,26789.8,13806
2023-05-22 11:17:00,2023-05-22 11:16:00,BTC-USDT,1min,26789.7,26789.7,26782.2,26784.4,16950
2023-05-22 11:18:00,2023-05-22 11:17:00,BTC-USDT,1min,26784.5,26787.0,26764.6,26777.3,116160
2023-05-22 11:19:00,2023-05-22 11:18:00,BTC-USDT,1min,26777.3,26779.8,26769.6,26779.8,12250
2023-05-22 11:20:00,2023-05-22 11:19:00,BTC-USDT,1min,26779.8,26797.7,26779.7,26789.7,32624
2023-05-22 11:21:00,2023-05-22 11:20:00,BTC-USDT,1min,26789.8,26793.0,26789.7,26793.0,2820
2023-05-22 11:22:00,2023-05-22 11:21:00,BTC-USDT,1min,26793.1,26793.1,26771.9,26786.9,15740
2023-05-22 11:23:00,2023-05-22 11:22:00,BTC-USDT,1min,26786.8,26787.3,26786.8,26786.9,23772
2023-05-22 11:24:00,2023-05-22 11:23:00,BTC-USDT,1min,26786.8,26786.9,26786.8,26786.9,6764
2023-05-22 11:25:00,2023-05-22 11:24:00,BTC-USDT,1min,26786.9,26794.0,26786.8,26794.0,11752
2023-05-22 11:26:00,2023-05-22 11:25:00,BTC-USDT,1min,26794.0,26794.0,26793.9,26793.9,4016
2023-05-22 11:27:00,2023-05-22 11:26:00,BTC-USDT,1min,26793.9,26794.9,26793.9,26794.9,68
2023-05-22 11:28:00,2023-05-22 11:27:00,BTC-USDT,1min,26795.0,26795.5,26794.9,26795.5,352
2023-05-22 11:29:00,2023-05-22 11:28:00,BTC-USDT,1min,26795.5,26795.5,26795.4,26795.4,8012
2023-05-22 11:30:00,2023-05-22 11:29:00,BTC-USDT,1min,26795.4,26795.5,26795.4,26795.4,4392
2023-05-22 11:31:00,2023-05-22 11:30:00,BTC-USDT,1min,26795.4,26795.4,26785.1,26785.1,12878
2023-05-22 11:32:00,2023-05-22 11:31:00,BTC-USDT,1min,26785.1,26785.1,26778.8,26785.0,6938
2023-05-22 11:33:00,2023-05-22 11:32:00,BTC-USDT,1min,26785.0,26788.2,26781.2,26781.2,7298
2023-05-22 11:34:00,2023-05-22 11:33:00,BTC-USDT,1min,26781.2,26781.3,26781.2,26781.2,10120
2023-05-22 11:35:00,2023-05-22 11:34:00,BTC-USDT,1min,26781.2,26787.5,26781.2,26787.4,2554
2023-05-22 11:36:00,2023-05-22 11:35:00,BTC-USDT,1min,26787.5,26788.2,26787.5,26788.2,4162
2023-05-22 11:37:00,2023-05-22 11:36:00,BTC-USDT,1min,26788.2,26795.8,26788.1,26795.8,4546
2023-05-22 11:38:00,2023-05-22 11:37:00,BTC-USDT,1min,26795.8,26800.4,26795.7,26800.4,5626
