close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-20 03:54:00,2024-02-20 03:53:00,BTC-USDT,1min,51668.4,51668.4,51650.0,51650.1,2130
2024-02-20 03:55:00,2024-02-20 03:54:00,BTC-USDT,1min,51650.1,51650.1,51650.0,51650.0,868
2024-02-20 03:56:00,2024-02-20 03:55:00,BTC-USDT,1min,51650.0,51650.0,51620.6,51620.6,13342
2024-02-20 03:57:00,2024-02-20 03:56:00,BTC-USDT,1min,51620.7,51630.4,51608.2,51610.4,2158
2024-02-20 03:58:00,2024-02-20 03:57:00,BTC-USDT,1min,51610.4,51610.4,51608.0,51608.0,6214
2024-02-20 03:59:00,2024-02-20 03:58:00,BTC-USDT,1min,51608.1,51618.0,51608.0,51608.0,33538
2024-02-20 04:00:00,2024-02-20 03:59:00,BTC-USDT,1min,51608.1,51619.3,51608.0,51614.7,1460
2024-02-20 04:01:00,2024-02-20 04:00:00,BTC-USDT,1min,51614.7,51640.5,51608.0,51608.1,5018
2024-02-20 04:02:00,2024-02-20 04:01:00,BTC-USDT,1min,51608.0,51608.1,51579.0,51579.0,17662
2024-02-20 04:03:00,2024-02-20 04:02:00,BTC-USDT,1min,51573.6,51587.3,51546.1,51587.2,10278
2024-02-20 04:04:00,2024-02-20 04:03:00,BTC-USDT,1min,51577.1,51592.8,51571.8,51571.8,5908
2024-02-20 04:05:00,2024-02-20 04:04:00,BTC-USDT,1min,51571.8,51572.6,51552.2,51567.5,28430
2024-02-20 04:06:00,2024-02-20 04:05:00,BTC-USDT,1min,51567.5,51612.7,51567.5,51612.7,20778
2024-02-20 04:07:00,2024-02-20 04:06:00,BTC-USDT,1min,51615.9,51636.0,51615.9,51636.0,3810
2024-02-20 04:08:00,2024-02-20 04:07:00,BTC-USDT,1min,51640.0,51660.1,51640.0,51660.1,3890
2024-02-20 04:09:00,2024-02-20 04:08:00,BTC-USDT,1min,51663.2,51681.1,51663.2,51681.1,1608
2024-02-20 04:10:00,2024-02-20 04:09:00,BTC-USDT,1min,51684.9,51696.2,51683.2,51693.1,2794
2024-02-20 04:11:00,2024-02-20 04:10:00,BTC-USDT,1min,51696.5,51727.4,51689.5,51727.3,4552
2024-02-20 04:12:00,2024-02-20 04:11:00,BTC-USDT,1min,51723.3,51750.0,51718.4,51734.7,14632
2024-02-20 04:13:00,2024-02-20 04:12:00,BTC-USDT,1min,51734.7,51734.8,51710.2,51710.3,8390
2024-02-20 04:14:00,2024-02-20 04:13:00,BTC-USDT,1min,51710.4,51718.2,51710.3,51718.1,866
2024-02-20 04:15:00,2024-02-20 04:14:00,BTC-USDT,1min,51718.1,51750.0,51718.1,51750.0,9330
2024-02-20 04:16:00,2024-02-20 04:15:00,BTC-USDT,1min,51750.0,51750.0,51736.6,51743.3,4970
2024-02-20 04:17:00,2024-02-20 04:16:00,BTC-USDT,1min,51743.3,51750.0,51743.0,51749.9,20742
2024-02-20 04:18:00,2024-02-20 04:17:00,BTC-USDT,1min,51741.0,51741.0,51718.2,51727.9,3906
2024-02-20 04:19:00,2024-02-20 04:18:00,BTC-USDT,1min,51727.9,51727.9,51701.8,51701.8,23124
2024-02-20 04:20:00,2024-02-20 04:19:00,BTC-USDT,1min,51701.8,51701.9,51694.3,51694.4,3402
2024-02-20 04:21:00,2024-02-20 04:20:00,BTC-USDT,1min,51694.4,51718.6,51694.2,51718.6,4864
2024-02-20 04:22:00,2024-02-20 04:21:00,BTC-USDT,1min,51728.8,51749.9,51728.8,51749.8,1396
2024-02-20 04:23:00,2024-02-20 04:22:00,BTC-USDT,1min,51744.9,51789.0,51720.8,51771.7,15566
2024-02-20 04:24:00,2024-02-20 04:23:00,BTC-USDT,1min,51771.7,51779.9,51755.3,51755.3,9668
2024-02-20 04:25:00,2024-02-20 04:24:00,BTC-USDT,1min,51755.4,51765.9,51743.3,51759.8,4198
2024-02-20 04:26:00,2024-02-20 04:25:00,BTC-USDT,1min,51754.3,51777.6,51747.2,51777.5,2362
2024-02-20 04:27:00,2024-02-20 04:26:00,BTC-USDT,1min,51777.5,51777.5,51777.5,51777.5,1862
2024-02-20 04:28:00,2024-02-20 04:27:00,BTC-USDT,1min,51777.5,51777.6,51767.4,51767.4,6156
2024-02-20 04:29:00,2024-02-20 04:28:00,BTC-USDT,1min,51767.3,51767.3,51749.1,51756.9,536
2024-02-20 04:30:00,2024-02-20 04:29:00,BTC-USDT,1min,51756.9,51768.0,51756.8,51756.8,1902
2024-02-20 04:31:00,2024-02-20 04:30:00,BTC-USDT,1min,51756.9,51777.6,51756.9,51777.5,4772
2024-02-20 04:32:00,2024-02-20 04:31:00,BTC-USDT,1min,51777.6,51790.0,51775.9,51775.9,16704
2024-02-20 04:33:00,2024-02-20 04:32:00,BTC-USDT,1min,51775.9,51789.8,51775.9,51789.8,1986
2024-02-20 04:34:00,2024-02-20 04:33:00,BTC-USDT,1min,51789.8,51798.9,51789.8,51798.8,6648
2024-02-20 04:35:00,2024-02-20 04:34:00,BTC-USDT,1min,51798.9,51809.6,51797.1,51797.2,7072
2024-02-20 04:36:00,2024-02-20 04:35:00,BTC-USDT,1min,51797.2,51810.1,51794.0,51794.0,3748
2024-02-20 04:37:00,2024-02-20 04:36:00,BTC-USDT,1min,51794.1,51810.1,51794.0,51810.1,2810
2024-02-20 04:38:00,2024-02-20 04:37:00,BTC-USDT,1min,51810.1,51817.8,51804.6,51804.6,3710
2024-02-20 04:39:00,2024-02-20 04:38:00,BTC-USDT,1min,51796.5,51796.6,51796.0,51796.0,1830
2024-02-20 04:40:00,2024-02-20 04:39:00,BTC-USDT,1min,51796.0,51801.0,51796.0,51799.9,1708
2024-02-20 04:41:00,2024-02-20 04:40:00,BTC-USDT,1min,51800.0,51817.2,51800.0,51817.1,1712
2024-02-20 04:42:00,2024-02-20 04:41:00,BTC-USDT,1min,51817.2,51833.0,51817.1,51833.0,6902
2024-02-20 04:43:00,2024-02-20 04:42:00,BTC-USDT,1min,51833.0,51833.0,51832.9,51832.9,2398
2024-02-20 04:44:00,2024-02-20 04:43:00,BTC-USDT,1min,51832.9,51833.0,51832.9,51832.9,340
2024-02-20 04:45:00,2024-02-20 04:44:00,BTC-USDT,1min,51832.9,51832.9,51817.2,51832.9,16500
2024-02-20 04:46:00,2024-02-20 04:45:00,BTC-USDT,1min,51832.8,51832.8,51816.7,51816.7,9624
2024-02-20 04:47:00,2024-02-20 04:46:00,BTC-USDT,1min,51815.3,51816.0,51811.4,51811.5,2588
2024-02-20 04:48:00,2024-02-20 04:47:00,BTC-USDT,1min,51811.5,51833.0,51811.5,51832.9,2252
2024-02-20 04:49:00,2024-02-20 04:48:00,BTC-USDT,1min,51832.9,51833.0,51832.9,51832.9,380
2024-02-20 04:50:00,2024-02-20 04:49:00,BTC-USDT,1min,51832.9,51833.0,51808.2,51812.2,30520
2024-02-20 04:51:00,2024-02-20 04:50:00,BTC-USDT,1min,51812.2,51812.2,51812.1,51812.1,312
2024-02-20 04:52:00,2024-02-20 04:51:00,BTC-USDT,1min,51808.6,51815.2,51796.7,51815.2,3956
2024-02-20 04:53:00,2024-02-20 04:52:00,BTC-USDT,1min,51815.2,51815.2,51815.1,51815.1,2576
2024-02-20 04:54:00,2024-02-20 04:53:00,BTC-USDT,1min,51815.2,51815.2,51815.1,51815.2,472
2024-02-20 04:55:00,2024-02-20 04:54:00,BTC-USDT,1min,51815.2,51829.1,51815.2,51829.1,564
2024-02-20 04:56:00,2024-02-20 04:55:00,BTC-USDT,1min,51829.0,51829.1,51823.3,51823.3,1320
2024-02-20 04:57:00,2024-02-20 04:56:00,BTC-USDT,1min,51823.4,51823.4,51809.9,51809.9,854
2024-02-20 04:58:00,2024-02-20 04:57:00,BTC-USDT,1min,51809.9,51821.8,51809.9,51821.8,2858
2024-02-20 04:59:00,2024-02-20 04:58:00,BTC-USDT,1min,51821.9,51821.9,51814.9,51815.0,1086
2024-02-20 05:00:00,2024-02-20 04:59:00,BTC-USDT,1min,51815.0,51815.0,51800.0,51800.0,1924
2024-02-20 05:01:00,2024-02-20 05:00:00,BTC-USDT,1min,51800.1,51805.9,51800.0,51805.9,330
2024-02-20 05:02:00,2024-02-20 05:01:00,BTC-USDT,1min,51806.0,51814.2,51804.3,51814.1,5582
2024-02-20 05:03:00,2024-02-20 05:02:00,BTC-USDT,1min,51814.1,51814.1,51801.6,51801.6,1480
2024-02-20 05:04:00,2024-02-20 05:03:00,BTC-USDT,1min,51801.6,51801.6,51801.5,51801.6,1306
2024-02-20 05:05:00,2024-02-20 05:04:00,BTC-USDT,1min,51801.5,51801.5,51776.3,51776.3,21700
2024-02-20 05:06:00,2024-02-20 05:05:00,BTC-USDT,1min,51776.4,51784.0,51776.4,51783.9,1058
2024-02-20 05:07:00,2024-02-20 05:06:00,BTC-USDT,1min,51784.0,51808.6,51784.0,51808.6,13056
2024-02-20 05:08:00,2024-02-20 05:07:00,BTC-USDT,1min,51808.6,51823.0,51808.5,51823.0,864
2024-02-20 05:09:00,2024-02-20 05:08:00,BTC-USDT,1min,51823.0,51823.0,51822.9,51822.9,380
2024-02-20 05:10:00,2024-02-20 05:09:00,BTC-USDT,1min,51823.0,51828.3,51823.0,51828.3,442
2024-02-20 05:11:00,2024-02-20 05:10:00,BTC-USDT,1min,51828.2,51828.2,51798.0,51798.0,4568
2024-02-20 05:12:00,2024-02-20 05:11:00,BTC-USDT,1min,51798.0,51814.7,51798.0,51814.7,2374
2024-02-20 05:13:00,2024-02-20 05:12:00,BTC-USDT,1min,51814.7,51827.5,51814.6,51826.3,1296
2024-02-20 05:14:00,2024-02-20 05:13:00,BTC-USDT,1min,51826.3,51826.4,51826.3,51826.4,154
2024-02-20 05:15:00,2024-02-20 05:14:00,BTC-USDT,1min,51826.4,51826.4,51813.9,51825.0,3488
2024-02-20 05:16:00,2024-02-20 05:15:00,BTC-USDT,1min,51825.0,51825.0,51824.9,51824.9,972
2024-02-20 05:17:00,2024-02-20 05:16:00,BTC-USDT,1min,51824.9,51825.0,51824.9,51825.0,878
2024-02-20 05:18:00,2024-02-20 05:17:00,BTC-USDT,1min,51824.9,51825.0,51824.9,51825.0,1142
2024-02-20 05:19:00,2024-02-20 05:18:00,BTC-USDT,1min,51824.9,51824.9,51824.9,51824.9,30
2024-02-20 05:20:00,2024-02-20 05:19:00,BTC-USDT,1min,51824.1,51824.1,51824.0,51824.1,1162
2024-02-20 05:21:00,2024-02-20 05:20:00,BTC-USDT,1min,51824.1,51824.1,51824.0,51824.1,378
2024-02-20 05:22:00,2024-02-20 05:21:00,BTC-USDT,1min,51824.1,51824.1,51824.0,51824.1,156
2024-02-20 05:23:00,2024-02-20 05:22:00,BTC-USDT,1min,51824.1,51824.1,51824.0,51824.1,2546
2024-02-20 05:24:00,2024-02-20 05:23:00,BTC-USDT,1min,51830.0,51831.7,51830.0,51831.7,4138
2024-02-20 05:25:00,2024-02-20 05:24:00,BTC-USDT,1min,51831.7,51831.7,51824.0,51824.0,5168
2024-02-20 05:26:00,2024-02-20 05:25:00,BTC-USDT,1min,51821.8,51821.8,51786.5,51786.5,1864
2024-02-20 05:27:00,2024-02-20 05:26:00,BTC-USDT,1min,51782.4,51789.7,51778.6,51788.7,3582
2024-02-20 05:28:00,2024-02-20 05:27:00,BTC-USDT,1min,51788.7,52000.0,51788.7,51948.1,251800
2024-02-20 05:29:00,2024-02-20 05:28:00,BTC-USDT,1min,51948.1,51990.0,51934.6,51934.6,19006
2024-02-20 05:30:00,2024-02-20 05:29:00,BTC-USDT,1min,51942.8,51967.6,51942.7,51965.0,6578
2024-02-20 05:31:00,2024-02-20 05:30:00,BTC-USDT,1min,51964.9,51965.0,51944.0,51944.0,3930
2024-02-20 05:32:00,2024-02-20 05:31:00,BTC-USDT,1min,51938.5,51938.6,51929.6,51930.0,2488
2024-02-20 05:33:00,2024-02-20 05:32:00,BTC-USDT,1min,51930.0,51931.6,51930.0,51931.5,17912
2024-02-20 05:34:00,2024-02-20 05:33:00,BTC-USDT,1min,51931.6,51977.2,51931.6,51969.4,18390
2024-02-20 05:35:00,2024-02-20 05:34:00,BTC-USDT,1min,51969.5,52000.0,51969.4,52000.0,13026
2024-02-20 05:36:00,2024-02-20 05:35:00,BTC-USDT,1min,52000.0,52000.0,51988.0,51997.1,24302
2024-02-20 05:37:00,2024-02-20 05:36:00,BTC-USDT,1min,51997.1,51997.2,51975.1,51975.2,10140
2024-02-20 05:38:00,2024-02-20 05:37:00,BTC-USDT,1min,51975.1,52002.7,51969.4,52002.6,27768
2024-02-20 05:39:00,2024-02-20 05:38:00,BTC-USDT,1min,52002.7,52002.7,51980.7,51985.1,3636
2024-02-20 05:40:00,2024-02-20 05:39:00,BTC-USDT,1min,51982.5,51982.5,51969.4,51975.5,14654
2024-02-20 05:41:00,2024-02-20 05:40:00,BTC-USDT,1min,51982.2,51999.6,51982.1,51995.1,4384
2024-02-20 05:42:00,2024-02-20 05:41:00,BTC-USDT,1min,51995.0,51995.0,51975.6,51982.1,6122
2024-02-20 05:43:00,2024-02-20 05:42:00,BTC-USDT,1min,51982.1,51982.1,51971.7,51971.8,1292
2024-02-20 05:44:00,2024-02-20 05:43:00,BTC-USDT,1min,51971.7,51972.1,51971.7,51972.0,658
2024-02-20 05:45:00,2024-02-20 05:44:00,BTC-USDT,1min,51972.0,51983.9,51962.7,51979.8,2468
2024-02-20 05:46:00,2024-02-20 05:45:00,BTC-USDT,1min,51979.8,51979.8,51975.7,51975.7,10362
2024-02-20 05:47:00,2024-02-20 05:46:00,BTC-USDT,1min,51964.5,51979.9,51961.7,51961.7,2558
2024-02-20 05:48:00,2024-02-20 05:47:00,BTC-USDT,1min,51961.7,51961.7,51935.1,51935.2,1732
2024-02-20 05:49:00,2024-02-20 05:48:00,BTC-USDT,1min,51935.2,51935.9,51925.1,51935.8,1690
2024-02-20 05:50:00,2024-02-20 05:49:00,BTC-USDT,1min,51935.8,51965.1,51931.6,51955.3,2096
2024-02-20 05:51:00,2024-02-20 05:50:00,BTC-USDT,1min,51955.3,51955.3,51935.4,51935.5,2966
2024-02-20 05:52:00,2024-02-20 05:51:00,BTC-USDT,1min,51935.5,51935.5,51935.4,51935.4,2028
2024-02-20 05:53:00,2024-02-20 05:52:00,BTC-USDT,1min,51935.4,51935.4,51930.2,51930.3,1128
2024-02-20 05:54:00,2024-02-20 05:53:00,BTC-USDT,1min,51930.3,51935.0,51930.3,51935.0,3856
2024-02-20 05:55:00,2024-02-20 05:54:00,BTC-USDT,1min,51935.0,51935.0,51925.0,51930.1,20312
2024-02-20 05:56:00,2024-02-20 05:55:00,BTC-USDT,1min,51930.1,51930.1,51925.1,51925.1,2162
2024-02-20 05:57:00,2024-02-20 05:56:00,BTC-USDT,1min,51925.2,51925.2,51925.1,51925.1,5000
2024-02-20 05:58:00,2024-02-20 05:57:00,BTC-USDT,1min,51925.1,51925.2,51925.1,51925.1,964
2024-02-20 05:59:00,2024-02-20 05:58:00,BTC-USDT,1min,51925.1,51925.2,51925.1,51925.2,230
2024-02-20 06:00:00,2024-02-20 05:59:00,BTC-USDT,1min,51925.2,51925.2,51925.1,51925.1,4450
2024-02-20 06:01:00,2024-02-20 06:00:00,BTC-USDT,1min,51925.2,51925.2,51925.1,51925.2,622
2024-02-20 06:02:00,2024-02-20 06:01:00,BTC-USDT,1min,51925.2,51925.2,51925.1,51925.1,1692
2024-02-20 06:03:00,2024-02-20 06:02:00,BTC-USDT,1min,51925.1,51925.1,51924.1,51924.1,6806
2024-02-20 06:04:00,2024-02-20 06:03:00,BTC-USDT,1min,51924.1,51955.0,51924.1,51952.9,8572
2024-02-20 06:05:00,2024-02-20 06:04:00,BTC-USDT,1min,51952.9,51952.9,51944.3,51952.8,1106
2024-02-20 06:06:00,2024-02-20 06:05:00,BTC-USDT,1min,51952.8,51965.2,51952.8,51956.5,1566
2024-02-20 06:07:00,2024-02-20 06:06:00,BTC-USDT,1min,51956.4,51962.2,51956.4,51962.2,3716
2024-02-20 06:08:00,2024-02-20 06:07:00,BTC-USDT,1min,51962.2,51978.3,51962.1,51977.1,404
2024-02-20 06:09:00,2024-02-20 06:08:00,BTC-USDT,1min,51977.0,51977.0,51970.4,51970.4,458
2024-02-20 06:10:00,2024-02-20 06:09:00,BTC-USDT,1min,51970.4,51977.0,51970.4,51977.0,964
2024-02-20 06:11:00,2024-02-20 06:10:00,BTC-USDT,1min,51979.9,52023.0,51979.9,52023.0,7666
2024-02-20 06:12:00,2024-02-20 06:11:00,BTC-USDT,1min,52023.0,52030.7,52022.9,52030.6,2220
2024-02-20 06:13:00,2024-02-20 06:12:00,BTC-USDT,1min,52030.7,52049.1,52030.6,52049.1,16284
2024-02-20 06:14:00,2024-02-20 06:13:00,BTC-USDT,1min,52049.0,52049.1,52049.0,52049.1,1170
2024-02-20 06:15:00,2024-02-20 06:14:00,BTC-USDT,1min,52049.0,52049.0,52040.0,52040.0,2978
2024-02-20 06:16:00,2024-02-20 06:15:00,BTC-USDT,1min,52040.0,52042.0,52040.0,52042.0,4392
2024-02-20 06:17:00,2024-02-20 06:16:00,BTC-USDT,1min,52042.0,52042.0,52041.0,52041.0,6674
2024-02-20 06:18:00,2024-02-20 06:17:00,BTC-USDT,1min,52040.9,52041.0,52040.9,52040.9,1626
2024-02-20 06:19:00,2024-02-20 06:18:00,BTC-USDT,1min,52038.3,52038.4,52038.3,52038.4,104
2024-02-20 06:20:00,2024-02-20 06:19:00,BTC-USDT,1min,52038.3,52038.4,52023.4,52023.4,136
2024-02-20 06:21:00,2024-02-20 06:20:00,BTC-USDT,1min,52016.4,52016.4,52015.6,52015.6,2676
2024-02-20 06:22:00,2024-02-20 06:21:00,BTC-USDT,1min,52015.7,52015.7,52011.1,52011.1,366
2024-02-20 06:23:00,2024-02-20 06:22:00,BTC-USDT,1min,52010.1,52010.1,52009.1,52009.2,1262
2024-02-20 06:24:00,2024-02-20 06:23:00,BTC-USDT,1min,52004.7,52004.7,51990.0,51990.0,1872
2024-02-20 06:25:00,2024-02-20 06:24:00,BTC-USDT,1min,51990.0,51990.0,51967.0,51967.1,4218
2024-02-20 06:26:00,2024-02-20 06:25:00,BTC-USDT,1min,51967.1,51975.3,51951.1,51967.6,4028
2024-02-20 06:27:00,2024-02-20 06:26:00,BTC-USDT,1min,51967.6,51990.0,51951.2,51951.2,5264
2024-02-20 06:28:00,2024-02-20 06:27:00,BTC-USDT,1min,51951.1,51963.9,51944.3,51963.8,3520
2024-02-20 06:29:00,2024-02-20 06:28:00,BTC-USDT,1min,51963.7,51963.8,51963.7,51963.8,456
2024-02-20 06:30:00,2024-02-20 06:29:00,BTC-USDT,1min,51963.8,51963.8,51943.0,51954.7,4274
2024-02-20 06:31:00,2024-02-20 06:30:00,BTC-USDT,1min,51955.9,51956.0,51955.9,51955.9,682
2024-02-20 06:32:00,2024-02-20 06:31:00,BTC-USDT,1min,51955.9,51980.7,51955.9,51980.7,698
2024-02-20 06:33:00,2024-02-20 06:32:00,BTC-USDT,1min,51980.6,52016.3,51980.6,52006.9,2846
2024-02-20 06:34:00,2024-02-20 06:33:00,BTC-USDT,1min,52007.0,52007.0,52002.8,52002.9,1844
2024-02-20 06:35:00,2024-02-20 06:34:00,BTC-USDT,1min,51997.1,51997.1,51987.7,51987.7,1518
2024-02-20 06:36:00,2024-02-20 06:35:00,BTC-USDT,1min,51987.8,51997.1,51987.8,51997.0,860
2024-02-20 06:37:00,2024-02-20 06:36:00,BTC-USDT,1min,51997.1,52024.9,51997.1,52024.8,8102
2024-02-20 06:38:00,2024-02-20 06:37:00,BTC-USDT,1min,52024.8,52069.9,52024.8,52048.4,22148
2024-02-20 06:39:00,2024-02-20 06:38:00,BTC-USDT,1min,52048.4,52048.5,52040.0,52040.0,2906
2024-02-20 06:40:00,2024-02-20 06:39:00,BTC-USDT,1min,52039.9,52039.9,52020.1,52020.1,524
2024-02-20 06:41:00,2024-02-20 06:40:00,BTC-USDT,1min,52020.0,52026.7,52013.6,52026.6,970
2024-02-20 06:42:00,2024-02-20 06:41:00,BTC-USDT,1min,52026.6,52026.6,52010.5,52010.5,1372
2024-02-20 06:43:00,2024-02-20 06:42:00,BTC-USDT,1min,52010.5,52010.6,52010.0,52010.0,2282
2024-02-20 06:44:00,2024-02-20 06:43:00,BTC-USDT,1min,52010.0,52010.1,52000.0,52000.1,860
2024-02-20 06:45:00,2024-02-20 06:44:00,BTC-USDT,1min,52000.0,52009.8,52000.0,52009.7,2870
2024-02-20 06:46:00,2024-02-20 06:45:00,BTC-USDT,1min,52009.7,52009.8,52009.7,52009.8,238
2024-02-20 06:47:00,2024-02-20 06:46:00,BTC-USDT,1min,52009.7,52009.7,51991.2,51991.2,1966
2024-02-20 06:48:00,2024-02-20 06:47:00,BTC-USDT,1min,51990.0,51990.1,51985.7,51985.7,890
2024-02-20 06:49:00,2024-02-20 06:48:00,BTC-USDT,1min,51985.8,51985.8,51985.7,51985.7,406
2024-02-20 06:50:00,2024-02-20 06:49:00,BTC-USDT,1min,51984.1,51984.1,51984.0,51984.0,70
2024-02-20 06:51:00,2024-02-20 06:50:00,BTC-USDT,1min,51984.0,51984.0,51984.0,51984.0,2804
2024-02-20 06:52:00,2024-02-20 06:51:00,BTC-USDT,1min,51984.1,52016.6,51971.5,51971.6,5034
2024-02-20 06:53:00,2024-02-20 06:52:00,BTC-USDT,1min,51971.6,51993.7,51971.6,51993.7,1618
2024-02-20 06:54:00,2024-02-20 06:53:00,BTC-USDT,1min,51993.8,51993.8,51986.6,51986.6,484
2024-02-20 06:55:00,2024-02-20 06:54:00,BTC-USDT,1min,51986.6,51986.6,51964.5,51964.5,2196
2024-02-20 06:56:00,2024-02-20 06:55:00,BTC-USDT,1min,51963.5,51963.6,51961.2,51961.2,1416
2024-02-20 06:57:00,2024-02-20 06:56:00,BTC-USDT,1min,51960.7,51973.6,51960.7,51973.6,1566
2024-02-20 06:58:00,2024-02-20 06:57:00,BTC-USDT,1min,51976.9,51976.9,51964.1,51971.4,492
2024-02-20 06:59:00,2024-02-20 06:58:00,BTC-USDT,1min,51971.3,51971.4,51964.3,51971.4,5030
2024-02-20 07:00:00,2024-02-20 06:59:00,BTC-USDT,1min,51971.4,51971.4,51965.6,51965.6,1030
2024-02-20 07:01:00,2024-02-20 07:00:00,BTC-USDT,1min,51965.6,51965.7,51943.9,51951.2,3830
2024-02-20 07:02:00,2024-02-20 07:01:00,BTC-USDT,1min,51951.2,51966.9,51951.2,51966.9,858
2024-02-20 07:03:00,2024-02-20 07:02:00,BTC-USDT,1min,51966.8,51966.9,51966.8,51966.9,92
2024-02-20 07:04:00,2024-02-20 07:03:00,BTC-USDT,1min,51966.9,51966.9,51966.8,51966.8,2388
2024-02-20 07:05:00,2024-02-20 07:04:00,BTC-USDT,1min,51966.8,51966.9,51966.8,51966.8,528
2024-02-20 07:06:00,2024-02-20 07:05:00,BTC-USDT,1min,51966.8,51966.9,51966.8,51966.9,604
2024-02-20 07:07:00,2024-02-20 07:06:00,BTC-USDT,1min,51966.8,51966.9,51959.8,51959.8,456
2024-02-20 07:08:00,2024-02-20 07:07:00,BTC-USDT,1min,51959.9,51959.9,51937.4,51937.4,2634
2024-02-20 07:09:00,2024-02-20 07:08:00,BTC-USDT,1min,51937.5,51964.7,51937.5,51964.7,2912
2024-02-20 07:10:00,2024-02-20 07:09:00,BTC-USDT,1min,51964.6,51972.8,51964.6,51972.7,728
2024-02-20 07:11:00,2024-02-20 07:10:00,BTC-USDT,1min,51972.7,51972.8,51972.7,51972.7,468
2024-02-20 07:12:00,2024-02-20 07:11:00,BTC-USDT,1min,51972.8,51976.2,51972.8,51976.2,1874
2024-02-20 07:13:00,2024-02-20 07:12:00,BTC-USDT,1min,51976.2,51976.2,51976.1,51976.1,278
2024-02-20 07:14:00,2024-02-20 07:13:00,BTC-USDT,1min,51976.1,51976.2,51976.1,51976.1,468
2024-02-20 07:15:00,2024-02-20 07:14:00,BTC-USDT,1min,51976.2,51976.2,51976.1,51976.1,304
2024-02-20 07:16:00,2024-02-20 07:15:00,BTC-USDT,1min,51976.1,51976.2,51976.1,51976.2,44
2024-02-20 07:17:00,2024-02-20 07:16:00,BTC-USDT,1min,51976.1,51976.2,51948.5,51958.9,5148
2024-02-20 07:18:00,2024-02-20 07:17:00,BTC-USDT,1min,51967.8,51967.8,51959.0,51959.0,864
2024-02-20 07:19:00,2024-02-20 07:18:00,BTC-USDT,1min,51964.7,51967.8,51964.6,51967.8,338
2024-02-20 07:20:00,2024-02-20 07:19:00,BTC-USDT,1min,51967.7,51967.8,51957.9,51959.1,456
2024-02-20 07:21:00,2024-02-20 07:20:00,BTC-USDT,1min,51957.8,51957.8,51943.6,51943.6,528
2024-02-20 07:22:00,2024-02-20 07:21:00,BTC-USDT,1min,51936.3,51948.6,51936.2,51948.6,2252
2024-02-20 07:23:00,2024-02-20 07:22:00,BTC-USDT,1min,51948.7,51955.0,51948.6,51955.0,304
2024-02-20 07:24:00,2024-02-20 07:23:00,BTC-USDT,1min,51955.0,51974.9,51955.0,51974.8,814
2024-02-20 07:25:00,2024-02-20 07:24:00,BTC-USDT,1min,51974.8,51974.8,51962.2,51969.2,4374
2024-02-20 07:26:00,2024-02-20 07:25:00,BTC-USDT,1min,51969.2,51977.0,51969.1,51977.0,434
2024-02-20 07:27:00,2024-02-20 07:26:00,BTC-USDT,1min,51976.9,51989.0,51976.9,51989.0,1222
2024-02-20 07:28:00,2024-02-20 07:27:00,BTC-USDT,1min,51989.0,51989.0,51988.9,51988.9,1992
2024-02-20 07:29:00,2024-02-20 07:28:00,BTC-USDT,1min,51988.9,51989.0,51988.9,51988.9,784
2024-02-20 07:30:00,2024-02-20 07:29:00,BTC-USDT,1min,51988.9,51988.9,51984.9,51984.9,866
2024-02-20 07:31:00,2024-02-20 07:30:00,BTC-USDT,1min,51984.9,51985.0,51966.1,51973.0,1574
2024-02-20 07:32:00,2024-02-20 07:31:00,BTC-USDT,1min,51972.9,51980.9,51961.7,51961.7,1154
2024-02-20 07:33:00,2024-02-20 07:32:00,BTC-USDT,1min,51958.4,51958.5,51955.0,51955.0,1292
2024-02-20 07:34:00,2024-02-20 07:33:00,BTC-USDT,1min,51955.0,51955.0,51954.9,51954.9,38
2024-02-20 07:35:00,2024-02-20 07:34:00,BTC-USDT,1min,51955.0,51955.0,51944.2,51944.2,520
2024-02-20 07:36:00,2024-02-20 07:35:00,BTC-USDT,1min,51944.2,51944.2,51880.0,51898.6,11624
2024-02-20 07:37:00,2024-02-20 07:36:00,BTC-USDT,1min,51898.5,51898.6,51890.0,51890.0,2026
2024-02-20 07:38:00,2024-02-20 07:37:00,BTC-USDT,1min,51895.3,51898.7,51887.5,51887.6,1452
2024-02-20 07:39:00,2024-02-20 07:38:00,BTC-USDT,1min,51887.6,51890.1,51854.7,51866.7,13972
2024-02-20 07:40:00,2024-02-20 07:39:00,BTC-USDT,1min,51866.7,51880.0,51866.7,51866.8,3254
2024-02-20 07:41:00,2024-02-20 07:40:00,BTC-USDT,1min,51863.1,51876.5,51863.0,51876.5,1408
2024-02-20 07:42:00,2024-02-20 07:41:00,BTC-USDT,1min,51876.4,51876.5,51876.4,51876.4,1270
2024-02-20 07:43:00,2024-02-20 07:42:00,BTC-USDT,1min,51876.4,51910.0,51852.6,51910.0,8200
2024-02-20 07:44:00,2024-02-20 07:43:00,BTC-USDT,1min,51910.0,51923.4,51909.9,51923.3,2334
2024-02-20 07:45:00,2024-02-20 07:44:00,BTC-USDT,1min,51923.3,51923.3,51916.6,51916.6,2198
2024-02-20 07:46:00,2024-02-20 07:45:00,BTC-USDT,1min,51916.7,51928.9,51913.0,51928.9,4374
