close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-08 07:47:00,2023-08-08 07:46:00,BTC-USDT,1min,29191.0,29191.0,29186.7,29186.7,18962
2023-08-08 07:48:00,2023-08-08 07:47:00,BTC-USDT,1min,29186.8,29186.8,29183.5,29185.3,7964
2023-08-08 07:49:00,2023-08-08 07:48:00,BTC-USDT,1min,29185.3,29185.3,29185.2,29185.2,330
2023-08-08 07:50:00,2023-08-08 07:49:00,BTC-USDT,1min,29185.2,29185.3,29185.2,29185.3,2030
2023-08-08 07:51:00,2023-08-08 07:50:00,BTC-USDT,1min,29185.3,29185.3,29185.2,29185.2,4034
2023-08-08 07:52:00,2023-08-08 07:51:00,BTC-USDT,1min,29185.2,29185.3,29183.5,29183.6,5160
2023-08-08 07:53:00,2023-08-08 07:52:00,BTC-USDT,1min,29183.6,29183.6,29183.5,29183.5,6596
2023-08-08 07:54:00,2023-08-08 07:53:00,BTC-USDT,1min,29183.6,29183.6,29183.5,29183.5,2892
2023-08-08 07:55:00,2023-08-08 07:54:00,BTC-USDT,1min,29183.6,29183.6,29183.6,29183.6,210
2023-08-08 07:56:00,2023-08-08 07:55:00,BTC-USDT,1min,29183.6,29183.6,29183.6,29183.6,2616
2023-08-08 07:57:00,2023-08-08 07:56:00,BTC-USDT,1min,29183.5,29183.5,29183.5,29183.5,4716
2023-08-08 07:58:00,2023-08-08 07:57:00,BTC-USDT,1min,29183.5,29183.5,29182.7,29182.8,4756
2023-08-08 07:59:00,2023-08-08 07:58:00,BTC-USDT,1min,29182.7,29182.7,29179.5,29179.5,6326
2023-08-08 08:00:00,2023-08-08 07:59:00,BTC-USDT,1min,29178.5,29178.5,29178.5,29178.5,328
2023-08-08 08:01:00,2023-08-08 08:00:00,BTC-USDT,1min,29178.5,29178.6,29178.5,29178.6,5222
2023-08-08 08:02:00,2023-08-08 08:01:00,BTC-USDT,1min,29178.5,29178.6,29178.5,29178.6,8724
2023-08-08 08:03:00,2023-08-08 08:02:00,BTC-USDT,1min,29178.6,29179.6,29178.6,29179.6,1542
2023-08-08 08:04:00,2023-08-08 08:03:00,BTC-USDT,1min,29179.6,29179.6,29179.5,29179.5,894
2023-08-08 08:05:00,2023-08-08 08:04:00,BTC-USDT,1min,29179.6,29179.6,29179.5,29179.6,2030
2023-08-08 08:06:00,2023-08-08 08:05:00,BTC-USDT,1min,29179.6,29179.6,29179.2,29179.2,7274
2023-08-08 08:07:00,2023-08-08 08:06:00,BTC-USDT,1min,29179.3,29179.3,29179.3,29179.3,1686
2023-08-08 08:08:00,2023-08-08 08:07:00,BTC-USDT,1min,29179.3,29179.3,29179.2,29179.3,4748
2023-08-08 08:09:00,2023-08-08 08:08:00,BTC-USDT,1min,29179.2,29179.2,29179.2,29179.2,612
2023-08-08 08:10:00,2023-08-08 08:09:00,BTC-USDT,1min,29179.3,29179.3,29179.2,29179.3,1170
2023-08-08 08:11:00,2023-08-08 08:10:00,BTC-USDT,1min,29179.2,29179.2,29177.9,29177.9,3992
2023-08-08 08:12:00,2023-08-08 08:11:00,BTC-USDT,1min,29177.8,29177.8,29177.8,29177.8,546
2023-08-08 08:13:00,2023-08-08 08:12:00,BTC-USDT,1min,29177.8,29177.9,29177.8,29177.9,1806
2023-08-08 08:14:00,2023-08-08 08:13:00,BTC-USDT,1min,29177.8,29177.9,29177.8,29177.9,564
2023-08-08 08:15:00,2023-08-08 08:14:00,BTC-USDT,1min,29177.8,29177.8,29177.8,29177.8,618
2023-08-08 08:16:00,2023-08-08 08:15:00,BTC-USDT,1min,29177.9,29178.0,29177.9,29178.0,5478
2023-08-08 08:17:00,2023-08-08 08:16:00,BTC-USDT,1min,29178.2,29180.9,29178.2,29180.9,856
2023-08-08 08:18:00,2023-08-08 08:17:00,BTC-USDT,1min,29181.0,29182.7,29180.9,29182.7,12612
2023-08-08 08:19:00,2023-08-08 08:18:00,BTC-USDT,1min,29182.7,29182.7,29182.6,29182.6,578
2023-08-08 08:20:00,2023-08-08 08:19:00,BTC-USDT,1min,29182.6,29182.6,29182.6,29182.6,2
2023-08-08 08:21:00,2023-08-08 08:20:00,BTC-USDT,1min,29182.7,29182.7,29182.7,29182.7,84
2023-08-08 08:22:00,2023-08-08 08:21:00,BTC-USDT,1min,29182.7,29182.7,29182.7,29182.7,684
2023-08-08 08:23:00,2023-08-08 08:22:00,BTC-USDT,1min,29182.6,29182.6,29182.6,29182.6,84
2023-08-08 08:24:00,2023-08-08 08:23:00,BTC-USDT,1min,29182.6,29182.7,29182.6,29182.6,740
2023-08-08 08:25:00,2023-08-08 08:24:00,BTC-USDT,1min,29182.6,29182.7,29182.6,29182.7,5918
2023-08-08 08:26:00,2023-08-08 08:25:00,BTC-USDT,1min,29182.7,29182.7,29182.6,29182.6,1840
2023-08-08 08:27:00,2023-08-08 08:26:00,BTC-USDT,1min,29182.7,29182.7,29182.6,29182.6,442
2023-08-08 08:28:00,2023-08-08 08:27:00,BTC-USDT,1min,29182.7,29182.7,29182.6,29182.7,738
2023-08-08 08:29:00,2023-08-08 08:28:00,BTC-USDT,1min,29182.6,29185.3,29182.6,29185.3,5112
2023-08-08 08:30:00,2023-08-08 08:29:00,BTC-USDT,1min,29185.3,29185.3,29185.2,29185.2,6964
2023-08-08 08:31:00,2023-08-08 08:30:00,BTC-USDT,1min,29185.3,29185.3,29185.2,29185.2,10544
2023-08-08 08:32:00,2023-08-08 08:31:00,BTC-USDT,1min,29185.3,29185.3,29185.2,29185.2,1164
2023-08-08 08:33:00,2023-08-08 08:32:00,BTC-USDT,1min,29185.2,29185.3,29185.2,29185.2,234
2023-08-08 08:34:00,2023-08-08 08:33:00,BTC-USDT,1min,29185.2,29185.3,29185.2,29185.3,1288
2023-08-08 08:35:00,2023-08-08 08:34:00,BTC-USDT,1min,29186.7,29186.7,29186.6,29186.6,7826
2023-08-08 08:36:00,2023-08-08 08:35:00,BTC-USDT,1min,29186.7,29186.7,29186.7,29186.7,7840
2023-08-08 08:37:00,2023-08-08 08:36:00,BTC-USDT,1min,29186.7,29186.7,29186.7,29186.7,1466
2023-08-08 08:38:00,2023-08-08 08:37:00,BTC-USDT,1min,29186.7,29186.7,29186.6,29186.6,3026
2023-08-08 08:39:00,2023-08-08 08:38:00,BTC-USDT,1min,29186.6,29186.7,29180.9,29180.9,7322
2023-08-08 08:40:00,2023-08-08 08:39:00,BTC-USDT,1min,29180.9,29180.9,29179.5,29179.5,816
2023-08-08 08:41:00,2023-08-08 08:40:00,BTC-USDT,1min,29179.5,29179.6,29179.5,29179.5,4304
2023-08-08 08:42:00,2023-08-08 08:41:00,BTC-USDT,1min,29179.5,29179.5,29177.8,29177.8,1778
2023-08-08 08:43:00,2023-08-08 08:42:00,BTC-USDT,1min,29177.9,29177.9,29175.1,29176.0,814
2023-08-08 08:44:00,2023-08-08 08:43:00,BTC-USDT,1min,29176.0,29176.0,29176.0,29176.0,0
2023-08-08 08:45:00,2023-08-08 08:44:00,BTC-USDT,1min,29176.0,29176.0,29175.9,29176.0,4140
2023-08-08 08:46:00,2023-08-08 08:45:00,BTC-USDT,1min,29175.9,29176.0,29175.9,29175.9,1456
2023-08-08 08:47:00,2023-08-08 08:46:00,BTC-USDT,1min,29175.9,29176.0,29175.9,29176.0,422
2023-08-08 08:48:00,2023-08-08 08:47:00,BTC-USDT,1min,29176.0,29176.0,29175.9,29175.9,484
2023-08-08 08:49:00,2023-08-08 08:48:00,BTC-USDT,1min,29176.0,29176.0,29175.9,29175.9,3348
2023-08-08 08:50:00,2023-08-08 08:49:00,BTC-USDT,1min,29176.0,29176.0,29175.9,29175.9,22
2023-08-08 08:51:00,2023-08-08 08:50:00,BTC-USDT,1min,29176.0,29176.0,29175.9,29176.0,864
2023-08-08 08:52:00,2023-08-08 08:51:00,BTC-USDT,1min,29175.9,29175.9,29175.9,29175.9,818
2023-08-08 08:53:00,2023-08-08 08:52:00,BTC-USDT,1min,29176.0,29176.0,29175.9,29175.9,34
2023-08-08 08:54:00,2023-08-08 08:53:00,BTC-USDT,1min,29175.9,29175.9,29175.9,29175.9,0
2023-08-08 08:55:00,2023-08-08 08:54:00,BTC-USDT,1min,29175.9,29176.0,29175.9,29176.0,1048
2023-08-08 08:56:00,2023-08-08 08:55:00,BTC-USDT,1min,29175.9,29176.0,29174.0,29174.0,19384
2023-08-08 08:57:00,2023-08-08 08:56:00,BTC-USDT,1min,29174.0,29174.0,29171.0,29171.0,10164
2023-08-08 08:58:00,2023-08-08 08:57:00,BTC-USDT,1min,29171.1,29171.1,29171.0,29171.0,5078
2023-08-08 08:59:00,2023-08-08 08:58:00,BTC-USDT,1min,29170.6,29170.6,29169.0,29169.0,2032
2023-08-08 09:00:00,2023-08-08 08:59:00,BTC-USDT,1min,29169.1,29169.1,29165.3,29166.0,9240
2023-08-08 09:01:00,2023-08-08 09:00:00,BTC-USDT,1min,29166.0,29166.0,29165.9,29165.9,2994
2023-08-08 09:02:00,2023-08-08 09:01:00,BTC-USDT,1min,29165.9,29165.9,29165.9,29165.9,0
2023-08-08 09:03:00,2023-08-08 09:02:00,BTC-USDT,1min,29166.0,29166.0,29165.9,29166.0,1426
2023-08-08 09:04:00,2023-08-08 09:03:00,BTC-USDT,1min,29166.0,29166.0,29166.0,29166.0,1788
2023-08-08 09:05:00,2023-08-08 09:04:00,BTC-USDT,1min,29166.0,29166.0,29165.9,29165.9,21602
2023-08-08 09:06:00,2023-08-08 09:05:00,BTC-USDT,1min,29166.0,29166.0,29165.9,29166.0,4338
2023-08-08 09:07:00,2023-08-08 09:06:00,BTC-USDT,1min,29166.0,29166.0,29166.0,29166.0,1956
2023-08-08 09:08:00,2023-08-08 09:07:00,BTC-USDT,1min,29166.0,29166.0,29165.9,29165.9,4798
2023-08-08 09:09:00,2023-08-08 09:08:00,BTC-USDT,1min,29165.9,29165.9,29165.9,29165.9,16
2023-08-08 09:10:00,2023-08-08 09:09:00,BTC-USDT,1min,29165.9,29166.0,29165.9,29165.9,1384
2023-08-08 09:11:00,2023-08-08 09:10:00,BTC-USDT,1min,29165.9,29165.9,29165.0,29165.0,5554
2023-08-08 09:12:00,2023-08-08 09:11:00,BTC-USDT,1min,29165.0,29165.0,29165.0,29165.0,0
2023-08-08 09:13:00,2023-08-08 09:12:00,BTC-USDT,1min,29164.0,29164.1,29163.6,29163.6,274
2023-08-08 09:14:00,2023-08-08 09:13:00,BTC-USDT,1min,29163.7,29163.7,29163.6,29163.7,4576
2023-08-08 09:15:00,2023-08-08 09:14:00,BTC-USDT,1min,29163.6,29163.7,29163.6,29163.7,1860
2023-08-08 09:16:00,2023-08-08 09:15:00,BTC-USDT,1min,29163.7,29163.7,29163.6,29163.7,2850
2023-08-08 09:17:00,2023-08-08 09:16:00,BTC-USDT,1min,29163.6,29163.7,29163.6,29163.7,16418
2023-08-08 09:18:00,2023-08-08 09:17:00,BTC-USDT,1min,29163.7,29166.0,29163.7,29166.0,16212
2023-08-08 09:19:00,2023-08-08 09:18:00,BTC-USDT,1min,29166.0,29169.2,29166.0,29169.0,2258
2023-08-08 09:20:00,2023-08-08 09:19:00,BTC-USDT,1min,29169.1,29170.6,29169.1,29170.6,1482
2023-08-08 09:21:00,2023-08-08 09:20:00,BTC-USDT,1min,29170.5,29171.3,29170.5,29171.3,4130
2023-08-08 09:22:00,2023-08-08 09:21:00,BTC-USDT,1min,29171.3,29172.2,29171.3,29172.2,1120
2023-08-08 09:23:00,2023-08-08 09:22:00,BTC-USDT,1min,29172.5,29172.5,29172.4,29172.5,858
2023-08-08 09:24:00,2023-08-08 09:23:00,BTC-USDT,1min,29172.6,29175.3,29172.6,29175.2,3600
2023-08-08 09:25:00,2023-08-08 09:24:00,BTC-USDT,1min,29176.0,29180.7,29176.0,29180.6,7174
2023-08-08 09:26:00,2023-08-08 09:25:00,BTC-USDT,1min,29180.6,29182.2,29180.6,29182.1,22884
2023-08-08 09:27:00,2023-08-08 09:26:00,BTC-USDT,1min,29182.2,29187.6,29182.2,29187.6,12704
2023-08-08 09:28:00,2023-08-08 09:27:00,BTC-USDT,1min,29187.6,29188.6,29182.1,29182.1,31628
2023-08-08 09:29:00,2023-08-08 09:28:00,BTC-USDT,1min,29182.1,29182.2,29182.1,29182.1,1498
2023-08-08 09:30:00,2023-08-08 09:29:00,BTC-USDT,1min,29182.2,29182.9,29182.2,29182.9,4782
2023-08-08 09:31:00,2023-08-08 09:30:00,BTC-USDT,1min,29182.9,29187.9,29182.9,29187.9,2042
2023-08-08 09:32:00,2023-08-08 09:31:00,BTC-USDT,1min,29188.6,29193.6,29188.6,29193.6,13752
2023-08-08 09:33:00,2023-08-08 09:32:00,BTC-USDT,1min,29193.5,29193.6,29193.5,29193.6,1794
2023-08-08 09:34:00,2023-08-08 09:33:00,BTC-USDT,1min,29193.6,29194.3,29193.5,29194.3,9644
2023-08-08 09:35:00,2023-08-08 09:34:00,BTC-USDT,1min,29194.3,29194.4,29194.3,29194.4,4872
2023-08-08 09:36:00,2023-08-08 09:35:00,BTC-USDT,1min,29194.4,29194.4,29194.3,29194.4,22
2023-08-08 09:37:00,2023-08-08 09:36:00,BTC-USDT,1min,29194.4,29195.0,29194.4,29194.9,1222
2023-08-08 09:38:00,2023-08-08 09:37:00,BTC-USDT,1min,29195.0,29195.0,29194.9,29195.0,1468
2023-08-08 09:39:00,2023-08-08 09:38:00,BTC-USDT,1min,29195.0,29195.0,29195.0,29195.0,618
2023-08-08 09:40:00,2023-08-08 09:39:00,BTC-USDT,1min,29196.5,29196.5,29196.4,29196.5,3096
2023-08-08 09:41:00,2023-08-08 09:40:00,BTC-USDT,1min,29196.4,29200.0,29196.4,29200.0,3802
2023-08-08 09:42:00,2023-08-08 09:41:00,BTC-USDT,1min,29199.9,29207.9,29199.9,29207.9,2094
2023-08-08 09:43:00,2023-08-08 09:42:00,BTC-USDT,1min,29208.0,29210.0,29208.0,29209.9,10560
2023-08-08 09:44:00,2023-08-08 09:43:00,BTC-USDT,1min,29209.9,29209.9,29204.9,29204.9,14906
2023-08-08 09:45:00,2023-08-08 09:44:00,BTC-USDT,1min,29204.9,29205.0,29204.9,29205.0,4628
2023-08-08 09:46:00,2023-08-08 09:45:00,BTC-USDT,1min,29205.0,29207.5,29205.0,29207.5,4978
2023-08-08 09:47:00,2023-08-08 09:46:00,BTC-USDT,1min,29207.5,29207.5,29207.4,29207.4,3506
2023-08-08 09:48:00,2023-08-08 09:47:00,BTC-USDT,1min,29207.5,29207.5,29207.4,29207.5,1390
2023-08-08 09:49:00,2023-08-08 09:48:00,BTC-USDT,1min,29207.5,29210.1,29207.4,29207.9,34430
2023-08-08 09:50:00,2023-08-08 09:49:00,BTC-USDT,1min,29207.0,29207.1,29207.0,29207.0,3412
2023-08-08 09:51:00,2023-08-08 09:50:00,BTC-USDT,1min,29207.0,29207.0,29201.6,29201.6,10402
2023-08-08 09:52:00,2023-08-08 09:51:00,BTC-USDT,1min,29201.7,29201.7,29201.6,29201.6,882
2023-08-08 09:53:00,2023-08-08 09:52:00,BTC-USDT,1min,29201.6,29201.7,29201.6,29201.7,218
2023-08-08 09:54:00,2023-08-08 09:53:00,BTC-USDT,1min,29201.6,29201.7,29201.6,29201.7,4814
2023-08-08 09:55:00,2023-08-08 09:54:00,BTC-USDT,1min,29201.6,29201.6,29193.5,29193.6,10548
2023-08-08 09:56:00,2023-08-08 09:55:00,BTC-USDT,1min,29193.6,29193.6,29193.5,29193.5,8792
2023-08-08 09:57:00,2023-08-08 09:56:00,BTC-USDT,1min,29193.5,29193.6,29193.5,29193.6,2486
2023-08-08 09:58:00,2023-08-08 09:57:00,BTC-USDT,1min,29193.6,29193.6,29193.6,29193.6,624
2023-08-08 09:59:00,2023-08-08 09:58:00,BTC-USDT,1min,29193.5,29193.5,29193.5,29193.5,630
2023-08-08 10:00:00,2023-08-08 09:59:00,BTC-USDT,1min,29193.5,29193.5,29193.5,29193.5,0
2023-08-08 10:01:00,2023-08-08 10:00:00,BTC-USDT,1min,29193.6,29193.6,29193.5,29193.6,204
2023-08-08 10:02:00,2023-08-08 10:01:00,BTC-USDT,1min,29193.6,29193.6,29193.6,29193.6,68
2023-08-08 10:03:00,2023-08-08 10:02:00,BTC-USDT,1min,29193.6,29193.6,29193.5,29193.5,834
2023-08-08 10:04:00,2023-08-08 10:03:00,BTC-USDT,1min,29193.5,29193.6,29193.5,29193.6,20
2023-08-08 10:05:00,2023-08-08 10:04:00,BTC-USDT,1min,29193.6,29193.6,29193.6,29193.6,70
2023-08-08 10:06:00,2023-08-08 10:05:00,BTC-USDT,1min,29193.5,29193.5,29193.5,29193.5,1812
2023-08-08 10:07:00,2023-08-08 10:06:00,BTC-USDT,1min,29193.5,29193.6,29193.5,29193.6,3256
2023-08-08 10:08:00,2023-08-08 10:07:00,BTC-USDT,1min,29193.5,29193.5,29193.5,29193.5,362
2023-08-08 10:09:00,2023-08-08 10:08:00,BTC-USDT,1min,29193.5,29193.6,29193.5,29193.6,58
2023-08-08 10:10:00,2023-08-08 10:09:00,BTC-USDT,1min,29193.6,29193.6,29193.5,29193.6,3588
2023-08-08 10:11:00,2023-08-08 10:10:00,BTC-USDT,1min,29193.6,29193.6,29193.6,29193.6,1530
2023-08-08 10:12:00,2023-08-08 10:11:00,BTC-USDT,1min,29193.5,29193.5,29193.5,29193.5,16318
2023-08-08 10:13:00,2023-08-08 10:12:00,BTC-USDT,1min,29193.6,29193.6,29193.5,29193.5,1126
2023-08-08 10:14:00,2023-08-08 10:13:00,BTC-USDT,1min,29193.6,29193.6,29193.5,29193.5,1306
2023-08-08 10:15:00,2023-08-08 10:14:00,BTC-USDT,1min,29193.5,29193.6,29193.5,29193.6,3362
2023-08-08 10:16:00,2023-08-08 10:15:00,BTC-USDT,1min,29193.6,29193.6,29193.6,29193.6,2464
2023-08-08 10:17:00,2023-08-08 10:16:00,BTC-USDT,1min,29193.6,29193.6,29193.5,29193.5,940
2023-08-08 10:18:00,2023-08-08 10:17:00,BTC-USDT,1min,29193.6,29193.6,29193.6,29193.6,216
2023-08-08 10:19:00,2023-08-08 10:18:00,BTC-USDT,1min,29193.5,29193.6,29193.5,29193.6,8
2023-08-08 10:20:00,2023-08-08 10:19:00,BTC-USDT,1min,29193.6,29193.6,29193.6,29193.6,0
2023-08-08 10:21:00,2023-08-08 10:20:00,BTC-USDT,1min,29193.6,29193.6,29193.6,29193.6,0
2023-08-08 10:22:00,2023-08-08 10:21:00,BTC-USDT,1min,29193.6,29197.1,29193.6,29197.1,8038
2023-08-08 10:23:00,2023-08-08 10:22:00,BTC-USDT,1min,29197.1,29209.6,29197.1,29209.6,7852
2023-08-08 10:24:00,2023-08-08 10:23:00,BTC-USDT,1min,29209.6,29211.4,29209.5,29211.3,2384
2023-08-08 10:25:00,2023-08-08 10:24:00,BTC-USDT,1min,29211.3,29212.9,29211.3,29212.9,5340
2023-08-08 10:26:00,2023-08-08 10:25:00,BTC-USDT,1min,29212.8,29215.0,29212.8,29215.0,7458
2023-08-08 10:27:00,2023-08-08 10:26:00,BTC-USDT,1min,29214.9,29215.0,29214.9,29215.0,1046
2023-08-08 10:28:00,2023-08-08 10:27:00,BTC-USDT,1min,29216.0,29219.5,29216.0,29219.5,9272
2023-08-08 10:29:00,2023-08-08 10:28:00,BTC-USDT,1min,29219.5,29219.9,29219.5,29219.8,9258
2023-08-08 10:30:00,2023-08-08 10:29:00,BTC-USDT,1min,29219.9,29241.3,29219.9,29237.3,48878
2023-08-08 10:31:00,2023-08-08 10:30:00,BTC-USDT,1min,29237.4,29243.3,29237.3,29237.3,23860
2023-08-08 10:32:00,2023-08-08 10:31:00,BTC-USDT,1min,29237.3,29237.4,29235.8,29235.8,35746
2023-08-08 10:33:00,2023-08-08 10:32:00,BTC-USDT,1min,29235.8,29235.9,29229.8,29234.8,51894
2023-08-08 10:34:00,2023-08-08 10:33:00,BTC-USDT,1min,29234.8,29237.4,29234.8,29237.4,6472
2023-08-08 10:35:00,2023-08-08 10:34:00,BTC-USDT,1min,29237.4,29237.4,29228.1,29232.3,16440
2023-08-08 10:36:00,2023-08-08 10:35:00,BTC-USDT,1min,29232.3,29232.4,29229.3,29229.3,16540
2023-08-08 10:37:00,2023-08-08 10:36:00,BTC-USDT,1min,29228.8,29236.0,29228.7,29235.9,18172
2023-08-08 10:38:00,2023-08-08 10:37:00,BTC-USDT,1min,29235.9,29236.0,29235.9,29235.9,2032
2023-08-08 10:39:00,2023-08-08 10:38:00,BTC-USDT,1min,29236.0,29236.0,29235.9,29235.9,968
2023-08-08 10:40:00,2023-08-08 10:39:00,BTC-USDT,1min,29235.9,29236.0,29235.9,29235.9,2302
2023-08-08 10:41:00,2023-08-08 10:40:00,BTC-USDT,1min,29236.0,29242.0,29236.0,29241.9,7142
2023-08-08 10:42:00,2023-08-08 10:41:00,BTC-USDT,1min,29242.0,29243.3,29241.9,29243.3,32586
2023-08-08 10:43:00,2023-08-08 10:42:00,BTC-USDT,1min,29243.3,29250.0,29243.2,29250.0,21004
2023-08-08 10:44:00,2023-08-08 10:43:00,BTC-USDT,1min,29249.9,29249.9,29249.9,29249.9,5348
2023-08-08 10:45:00,2023-08-08 10:44:00,BTC-USDT,1min,29250.0,29250.0,29249.9,29249.9,16224
2023-08-08 10:46:00,2023-08-08 10:45:00,BTC-USDT,1min,29250.0,29264.4,29250.0,29264.4,17640
2023-08-08 10:47:00,2023-08-08 10:46:00,BTC-USDT,1min,29264.3,29265.7,29264.3,29265.6,7604
2023-08-08 10:48:00,2023-08-08 10:47:00,BTC-USDT,1min,29265.6,29279.4,29265.6,29276.0,39100
2023-08-08 10:49:00,2023-08-08 10:48:00,BTC-USDT,1min,29276.0,29276.0,29264.6,29268.6,41184
2023-08-08 10:50:00,2023-08-08 10:49:00,BTC-USDT,1min,29269.9,29296.9,29269.9,29293.0,57638
2023-08-08 10:51:00,2023-08-08 10:50:00,BTC-USDT,1min,29293.0,29293.9,29289.9,29289.9,44596
2023-08-08 10:52:00,2023-08-08 10:51:00,BTC-USDT,1min,29290.0,29290.0,29278.8,29278.8,14994
2023-08-08 10:53:00,2023-08-08 10:52:00,BTC-USDT,1min,29276.9,29276.9,29268.6,29268.7,14720
2023-08-08 10:54:00,2023-08-08 10:53:00,BTC-USDT,1min,29268.7,29291.0,29268.7,29288.9,28420
2023-08-08 10:55:00,2023-08-08 10:54:00,BTC-USDT,1min,29288.8,29288.9,29282.5,29282.5,12046
2023-08-08 10:56:00,2023-08-08 10:55:00,BTC-USDT,1min,29282.6,29282.6,29276.8,29276.8,9308
2023-08-08 10:57:00,2023-08-08 10:56:00,BTC-USDT,1min,29276.9,29276.9,29275.4,29275.5,3068
2023-08-08 10:58:00,2023-08-08 10:57:00,BTC-USDT,1min,29275.5,29279.0,29275.5,29278.9,12490
2023-08-08 10:59:00,2023-08-08 10:58:00,BTC-USDT,1min,29278.9,29278.9,29278.9,29278.9,366
2023-08-08 11:00:00,2023-08-08 10:59:00,BTC-USDT,1min,29278.9,29355.9,29278.9,29330.4,184954
2023-08-08 11:01:00,2023-08-08 11:00:00,BTC-USDT,1min,29330.4,29345.5,29328.4,29328.4,90318
2023-08-08 11:02:00,2023-08-08 11:01:00,BTC-USDT,1min,29328.4,29333.4,29328.4,29330.0,26016
2023-08-08 11:03:00,2023-08-08 11:02:00,BTC-USDT,1min,29330.0,29330.0,29313.2,29322.5,25064
2023-08-08 11:04:00,2023-08-08 11:03:00,BTC-USDT,1min,29322.5,29322.5,29314.7,29318.7,11230
2023-08-08 11:05:00,2023-08-08 11:04:00,BTC-USDT,1min,29319.9,29338.0,29319.9,29336.3,19436
2023-08-08 11:06:00,2023-08-08 11:05:00,BTC-USDT,1min,29336.3,29336.4,29332.6,29332.7,9320
2023-08-08 11:07:00,2023-08-08 11:06:00,BTC-USDT,1min,29331.9,29336.9,29330.6,29331.3,25374
2023-08-08 11:08:00,2023-08-08 11:07:00,BTC-USDT,1min,29331.3,29331.3,29313.7,29319.1,68834
2023-08-08 11:09:00,2023-08-08 11:08:00,BTC-USDT,1min,29319.0,29319.1,29319.0,29319.1,15412
2023-08-08 11:10:00,2023-08-08 11:09:00,BTC-USDT,1min,29319.0,29319.1,29295.5,29300.5,47982
2023-08-08 11:11:00,2023-08-08 11:10:00,BTC-USDT,1min,29300.5,29300.5,29292.4,29295.1,30214
2023-08-08 11:12:00,2023-08-08 11:11:00,BTC-USDT,1min,29295.0,29295.0,29274.1,29274.1,14150
2023-08-08 11:13:00,2023-08-08 11:12:00,BTC-USDT,1min,29274.1,29277.4,29268.4,29270.9,22832
2023-08-08 11:14:00,2023-08-08 11:13:00,BTC-USDT,1min,29270.8,29270.9,29266.6,29266.6,25146
2023-08-08 11:15:00,2023-08-08 11:14:00,BTC-USDT,1min,29266.7,29281.2,29258.3,29281.2,42784
2023-08-08 11:16:00,2023-08-08 11:15:00,BTC-USDT,1min,29281.1,29281.2,29281.1,29281.1,5382
2023-08-08 11:17:00,2023-08-08 11:16:00,BTC-USDT,1min,29280.0,29280.0,29270.2,29276.3,15822
2023-08-08 11:18:00,2023-08-08 11:17:00,BTC-USDT,1min,29276.4,29276.4,29276.3,29276.4,2496
2023-08-08 11:19:00,2023-08-08 11:18:00,BTC-USDT,1min,29276.3,29276.3,29276.3,29276.3,604
2023-08-08 11:20:00,2023-08-08 11:19:00,BTC-USDT,1min,29276.3,29287.4,29276.3,29287.4,13736
2023-08-08 11:21:00,2023-08-08 11:20:00,BTC-USDT,1min,29287.3,29289.3,29287.3,29289.2,2844
2023-08-08 11:22:00,2023-08-08 11:21:00,BTC-USDT,1min,29289.3,29289.3,29289.2,29289.3,304
2023-08-08 11:23:00,2023-08-08 11:22:00,BTC-USDT,1min,29289.3,29301.0,29289.3,29300.9,16450
2023-08-08 11:24:00,2023-08-08 11:23:00,BTC-USDT,1min,29301.0,29301.0,29301.0,29301.0,1100
2023-08-08 11:25:00,2023-08-08 11:24:00,BTC-USDT,1min,29300.9,29301.0,29300.9,29301.0,17882
2023-08-08 11:26:00,2023-08-08 11:25:00,BTC-USDT,1min,29300.9,29301.0,29300.9,29301.0,2120
2023-08-08 11:27:00,2023-08-08 11:26:00,BTC-USDT,1min,29301.0,29316.0,29301.0,29315.9,51588
2023-08-08 11:28:00,2023-08-08 11:27:00,BTC-USDT,1min,29315.8,29315.9,29312.5,29312.5,15038
2023-08-08 11:29:00,2023-08-08 11:28:00,BTC-USDT,1min,29312.5,29315.8,29312.5,29315.8,8914
2023-08-08 11:30:00,2023-08-08 11:29:00,BTC-USDT,1min,29315.9,29320.0,29310.4,29310.4,13762
2023-08-08 11:31:00,2023-08-08 11:30:00,BTC-USDT,1min,29309.1,29309.1,29304.4,29304.4,7010
2023-08-08 11:32:00,2023-08-08 11:31:00,BTC-USDT,1min,29304.4,29304.5,29304.4,29304.4,2870
2023-08-08 11:33:00,2023-08-08 11:32:00,BTC-USDT,1min,29304.5,29304.5,29302.3,29302.3,2264
2023-08-08 11:34:00,2023-08-08 11:33:00,BTC-USDT,1min,29302.3,29302.3,29300.8,29301.0,2266
2023-08-08 11:35:00,2023-08-08 11:34:00,BTC-USDT,1min,29300.9,29303.0,29300.9,29302.9,5720
2023-08-08 11:36:00,2023-08-08 11:35:00,BTC-USDT,1min,29302.9,29320.0,29302.9,29320.0,9424
2023-08-08 11:37:00,2023-08-08 11:36:00,BTC-USDT,1min,29321.8,29331.9,29320.6,29320.6,29138
2023-08-08 11:38:00,2023-08-08 11:37:00,BTC-USDT,1min,29320.4,29325.4,29320.4,29325.4,2718
2023-08-08 11:39:00,2023-08-08 11:38:00,BTC-USDT,1min,29325.3,29330.0,29325.3,29330.0,7808
