close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-21 03:53:00,2023-01-21 03:52:00,BTC-USDT,1min,22554.1,22554.1,22545.7,22549.9,10732
2023-01-21 03:54:00,2023-01-21 03:53:00,BTC-USDT,1min,22549.9,22549.9,22546.5,22546.5,11278
2023-01-21 03:55:00,2023-01-21 03:54:00,BTC-USDT,1min,22545.7,22551.2,22545.7,22551.2,1186
2023-01-21 03:56:00,2023-01-21 03:55:00,BTC-USDT,1min,22551.2,22551.4,22548.8,22548.9,4564
2023-01-21 03:57:00,2023-01-21 03:56:00,BTC-USDT,1min,22548.9,22548.9,22548.9,22548.9,1300
2023-01-21 03:58:00,2023-01-21 03:57:00,BTC-USDT,1min,22548.9,22549.9,22545.7,22545.7,284
2023-01-21 03:59:00,2023-01-21 03:58:00,BTC-USDT,1min,22545.7,22545.8,22545.7,22545.7,132
2023-01-21 04:00:00,2023-01-21 03:59:00,BTC-USDT,1min,22549.1,22553.9,22549.1,22551.7,238
2023-01-21 04:01:00,2023-01-21 04:00:00,BTC-USDT,1min,22551.7,22558.5,22551.7,22558.5,3294
2023-01-21 04:02:00,2023-01-21 04:01:00,BTC-USDT,1min,22561.8,22562.0,22532.9,22533.0,19924
2023-01-21 04:03:00,2023-01-21 04:02:00,BTC-USDT,1min,22532.9,22539.7,22527.0,22527.0,7266
2023-01-21 04:04:00,2023-01-21 04:03:00,BTC-USDT,1min,22527.0,22528.6,22520.1,22520.1,14344
2023-01-21 04:05:00,2023-01-21 04:04:00,BTC-USDT,1min,22521.5,22542.2,22521.5,22542.2,4898
2023-01-21 04:06:00,2023-01-21 04:05:00,BTC-USDT,1min,22545.1,22546.7,22545.1,22546.7,812
2023-01-21 04:07:00,2023-01-21 04:06:00,BTC-USDT,1min,22546.7,22549.8,22546.0,22546.0,3176
2023-01-21 04:08:00,2023-01-21 04:07:00,BTC-USDT,1min,22546.1,22549.7,22546.1,22549.5,704
2023-01-21 04:09:00,2023-01-21 04:08:00,BTC-USDT,1min,22549.4,22556.4,22549.4,22556.4,472
2023-01-21 04:10:00,2023-01-21 04:09:00,BTC-USDT,1min,22556.3,22556.3,22553.4,22556.3,2782
2023-01-21 04:11:00,2023-01-21 04:10:00,BTC-USDT,1min,22556.2,22556.2,22550.7,22553.5,28476
2023-01-21 04:12:00,2023-01-21 04:11:00,BTC-USDT,1min,22553.5,22558.5,22553.5,22558.4,5836
2023-01-21 04:13:00,2023-01-21 04:12:00,BTC-USDT,1min,22558.4,22558.5,22558.4,22558.5,6264
2023-01-21 04:14:00,2023-01-21 04:13:00,BTC-USDT,1min,22558.6,22569.9,22557.4,22557.4,8078
2023-01-21 04:15:00,2023-01-21 04:14:00,BTC-USDT,1min,22560.2,22564.4,22560.2,22564.4,120
2023-01-21 04:16:00,2023-01-21 04:15:00,BTC-USDT,1min,22564.4,22571.2,22564.4,22571.2,3916
2023-01-21 04:17:00,2023-01-21 04:16:00,BTC-USDT,1min,22571.9,22572.0,22567.0,22567.0,5604
2023-01-21 04:18:00,2023-01-21 04:17:00,BTC-USDT,1min,22567.0,22571.7,22567.0,22569.3,1988
2023-01-21 04:19:00,2023-01-21 04:18:00,BTC-USDT,1min,22571.6,22575.6,22571.6,22575.5,8530
2023-01-21 04:20:00,2023-01-21 04:19:00,BTC-USDT,1min,22575.5,22575.6,22575.5,22575.6,10224
2023-01-21 04:21:00,2023-01-21 04:20:00,BTC-USDT,1min,22575.5,22575.6,22573.1,22575.6,21054
2023-01-21 04:22:00,2023-01-21 04:21:00,BTC-USDT,1min,22580.0,22591.5,22580.0,22591.4,8510
2023-01-21 04:23:00,2023-01-21 04:22:00,BTC-USDT,1min,22591.5,22597.1,22589.1,22596.5,6346
2023-01-21 04:24:00,2023-01-21 04:23:00,BTC-USDT,1min,22596.4,22599.9,22585.9,22592.1,15582
2023-01-21 04:25:00,2023-01-21 04:24:00,BTC-USDT,1min,22589.2,22591.4,22585.8,22591.2,25520
2023-01-21 04:26:00,2023-01-21 04:25:00,BTC-USDT,1min,22591.2,22599.4,22591.2,22599.4,1350
2023-01-21 04:27:00,2023-01-21 04:26:00,BTC-USDT,1min,22599.3,22599.3,22592.8,22592.8,2386
2023-01-21 04:28:00,2023-01-21 04:27:00,BTC-USDT,1min,22592.8,22598.0,22592.8,22597.9,3416
2023-01-21 04:29:00,2023-01-21 04:28:00,BTC-USDT,1min,22598.0,22608.7,22597.9,22608.7,10022
2023-01-21 04:30:00,2023-01-21 04:29:00,BTC-USDT,1min,22608.7,22608.7,22600.0,22603.9,18096
2023-01-21 04:31:00,2023-01-21 04:30:00,BTC-USDT,1min,22603.8,22603.8,22600.0,22600.1,2636
2023-01-21 04:32:00,2023-01-21 04:31:00,BTC-USDT,1min,22600.1,22605.4,22600.0,22605.4,3946
2023-01-21 04:33:00,2023-01-21 04:32:00,BTC-USDT,1min,22605.3,22605.3,22600.4,22602.4,544
2023-01-21 04:34:00,2023-01-21 04:33:00,BTC-USDT,1min,22602.5,22607.3,22602.5,22607.3,4696
2023-01-21 04:35:00,2023-01-21 04:34:00,BTC-USDT,1min,22604.5,22604.5,22601.2,22601.2,694
2023-01-21 04:36:00,2023-01-21 04:35:00,BTC-USDT,1min,22601.2,22601.3,22595.7,22595.7,3618
2023-01-21 04:37:00,2023-01-21 04:36:00,BTC-USDT,1min,22592.5,22592.6,22589.5,22591.3,8736
2023-01-21 04:38:00,2023-01-21 04:37:00,BTC-USDT,1min,22591.2,22604.6,22589.1,22604.6,15102
2023-01-21 04:39:00,2023-01-21 04:38:00,BTC-USDT,1min,22607.2,22607.3,22604.5,22604.6,5420
2023-01-21 04:40:00,2023-01-21 04:39:00,BTC-USDT,1min,22604.6,22615.0,22604.5,22614.9,20760
2023-01-21 04:41:00,2023-01-21 04:40:00,BTC-USDT,1min,22617.0,22629.2,22617.0,22629.2,14586
2023-01-21 04:42:00,2023-01-21 04:41:00,BTC-USDT,1min,22629.4,22629.4,22624.6,22624.6,20552
2023-01-21 04:43:00,2023-01-21 04:42:00,BTC-USDT,1min,22624.6,22624.7,22617.1,22617.2,7932
2023-01-21 04:44:00,2023-01-21 04:43:00,BTC-USDT,1min,22617.1,22617.1,22613.2,22616.8,10440
2023-01-21 04:45:00,2023-01-21 04:44:00,BTC-USDT,1min,22616.8,22616.8,22612.8,22612.8,6292
2023-01-21 04:46:00,2023-01-21 04:45:00,BTC-USDT,1min,22610.5,22610.6,22602.3,22602.3,1384
2023-01-21 04:47:00,2023-01-21 04:46:00,BTC-USDT,1min,22599.9,22599.9,22594.3,22596.7,1298
2023-01-21 04:48:00,2023-01-21 04:47:00,BTC-USDT,1min,22596.7,22596.7,22596.6,22596.6,2408
2023-01-21 04:49:00,2023-01-21 04:48:00,BTC-USDT,1min,22596.7,22596.8,22596.6,22596.8,7504
2023-01-21 04:50:00,2023-01-21 04:49:00,BTC-USDT,1min,22600.0,22605.9,22600.0,22605.9,1838
2023-01-21 04:51:00,2023-01-21 04:50:00,BTC-USDT,1min,22612.9,22614.8,22605.3,22605.3,3096
2023-01-21 04:52:00,2023-01-21 04:51:00,BTC-USDT,1min,22600.9,22600.9,22580.1,22592.0,14310
2023-01-21 04:53:00,2023-01-21 04:52:00,BTC-USDT,1min,22590.3,22590.4,22586.5,22586.5,3768
2023-01-21 04:54:00,2023-01-21 04:53:00,BTC-USDT,1min,22586.6,22589.7,22586.5,22586.6,7216
2023-01-21 04:55:00,2023-01-21 04:54:00,BTC-USDT,1min,22586.5,22586.5,22583.4,22585.5,4336
2023-01-21 04:56:00,2023-01-21 04:55:00,BTC-USDT,1min,22585.6,22585.6,22585.5,22585.5,1018
2023-01-21 04:57:00,2023-01-21 04:56:00,BTC-USDT,1min,22585.6,22585.6,22578.1,22580.0,3766
2023-01-21 04:58:00,2023-01-21 04:57:00,BTC-USDT,1min,22580.3,22583.2,22580.3,22580.5,2992
2023-01-21 04:59:00,2023-01-21 04:58:00,BTC-USDT,1min,22578.2,22585.8,22578.2,22585.8,8454
2023-01-21 05:00:00,2023-01-21 04:59:00,BTC-USDT,1min,22588.0,22591.3,22587.9,22588.0,1784
2023-01-21 05:01:00,2023-01-21 05:00:00,BTC-USDT,1min,22587.9,22587.9,22587.9,22587.9,134
2023-01-21 05:02:00,2023-01-21 05:01:00,BTC-USDT,1min,22588.0,22588.2,22588.0,22588.2,4678
2023-01-21 05:03:00,2023-01-21 05:02:00,BTC-USDT,1min,22588.3,22593.7,22588.2,22593.7,1726
2023-01-21 05:04:00,2023-01-21 05:03:00,BTC-USDT,1min,22593.7,22593.7,22593.2,22593.2,1050
2023-01-21 05:05:00,2023-01-21 05:04:00,BTC-USDT,1min,22593.2,22593.2,22588.6,22588.7,720
2023-01-21 05:06:00,2023-01-21 05:05:00,BTC-USDT,1min,22588.7,22588.7,22579.0,22579.2,5298
2023-01-21 05:07:00,2023-01-21 05:06:00,BTC-USDT,1min,22581.3,22592.7,22581.3,22592.7,5088
2023-01-21 05:08:00,2023-01-21 05:07:00,BTC-USDT,1min,22592.6,22592.6,22585.5,22585.5,944
2023-01-21 05:09:00,2023-01-21 05:08:00,BTC-USDT,1min,22583.4,22583.4,22579.0,22579.0,7802
2023-01-21 05:10:00,2023-01-21 05:09:00,BTC-USDT,1min,22579.1,22579.1,22574.4,22574.4,5588
2023-01-21 05:11:00,2023-01-21 05:10:00,BTC-USDT,1min,22574.5,22574.5,22563.6,22563.7,4156
2023-01-21 05:12:00,2023-01-21 05:11:00,BTC-USDT,1min,22563.6,22572.8,22563.6,22572.8,1446
2023-01-21 05:13:00,2023-01-21 05:12:00,BTC-USDT,1min,22572.8,22574.7,22568.5,22568.5,1406
2023-01-21 05:14:00,2023-01-21 05:13:00,BTC-USDT,1min,22568.4,22569.1,22563.8,22568.9,15680
2023-01-21 05:15:00,2023-01-21 05:14:00,BTC-USDT,1min,22569.4,22572.7,22569.4,22569.9,3532
2023-01-21 05:16:00,2023-01-21 05:15:00,BTC-USDT,1min,22569.9,22569.9,22569.6,22569.6,6092
2023-01-21 05:17:00,2023-01-21 05:16:00,BTC-USDT,1min,22569.7,22574.4,22569.7,22574.4,15890
2023-01-21 05:18:00,2023-01-21 05:17:00,BTC-USDT,1min,22574.4,22574.7,22574.3,22574.7,1182
2023-01-21 05:19:00,2023-01-21 05:18:00,BTC-USDT,1min,22574.7,22574.7,22574.7,22574.7,214
2023-01-21 05:20:00,2023-01-21 05:19:00,BTC-USDT,1min,22574.7,22574.7,22574.6,22574.6,820
2023-01-21 05:21:00,2023-01-21 05:20:00,BTC-USDT,1min,22574.7,22574.7,22572.3,22572.3,5260
2023-01-21 05:22:00,2023-01-21 05:21:00,BTC-USDT,1min,22572.3,22578.0,22572.3,22578.0,2194
2023-01-21 05:23:00,2023-01-21 05:22:00,BTC-USDT,1min,22577.9,22581.6,22577.9,22581.5,4348
2023-01-21 05:24:00,2023-01-21 05:23:00,BTC-USDT,1min,22581.6,22592.8,22581.6,22592.7,1094
2023-01-21 05:25:00,2023-01-21 05:24:00,BTC-USDT,1min,22592.8,22606.8,22592.8,22602.8,13910
2023-01-21 05:26:00,2023-01-21 05:25:00,BTC-USDT,1min,22602.7,22602.7,22600.4,22600.5,726
2023-01-21 05:27:00,2023-01-21 05:26:00,BTC-USDT,1min,22600.4,22603.4,22600.4,22603.3,1658
2023-01-21 05:28:00,2023-01-21 05:27:00,BTC-USDT,1min,22603.3,22611.5,22603.3,22609.1,5390
2023-01-21 05:29:00,2023-01-21 05:28:00,BTC-USDT,1min,22609.1,22612.7,22609.1,22612.7,3056
2023-01-21 05:30:00,2023-01-21 05:29:00,BTC-USDT,1min,22612.6,22612.6,22599.3,22599.3,18098
2023-01-21 05:31:00,2023-01-21 05:30:00,BTC-USDT,1min,22599.3,22599.3,22598.1,22598.1,1190
2023-01-21 05:32:00,2023-01-21 05:31:00,BTC-USDT,1min,22598.1,22598.1,22595.7,22595.7,12784
2023-01-21 05:33:00,2023-01-21 05:32:00,BTC-USDT,1min,22595.8,22595.8,22590.9,22590.9,4256
2023-01-21 05:34:00,2023-01-21 05:33:00,BTC-USDT,1min,22591.0,22591.1,22591.0,22591.1,1170
2023-01-21 05:35:00,2023-01-21 05:34:00,BTC-USDT,1min,22591.1,22591.1,22584.8,22584.8,15482
2023-01-21 05:36:00,2023-01-21 05:35:00,BTC-USDT,1min,22584.9,22591.1,22584.9,22591.0,10712
2023-01-21 05:37:00,2023-01-21 05:36:00,BTC-USDT,1min,22591.1,22591.1,22582.1,22582.2,11620
2023-01-21 05:38:00,2023-01-21 05:37:00,BTC-USDT,1min,22582.1,22582.2,22582.1,22582.1,2872
2023-01-21 05:39:00,2023-01-21 05:38:00,BTC-USDT,1min,22580.0,22580.0,22579.9,22580.0,308
2023-01-21 05:40:00,2023-01-21 05:39:00,BTC-USDT,1min,22580.0,22580.0,22579.9,22580.0,1310
2023-01-21 05:41:00,2023-01-21 05:40:00,BTC-USDT,1min,22580.0,22580.0,22579.9,22580.0,36
2023-01-21 05:42:00,2023-01-21 05:41:00,BTC-USDT,1min,22580.0,22580.0,22579.9,22579.9,11852
2023-01-21 05:43:00,2023-01-21 05:42:00,BTC-USDT,1min,22579.9,22582.3,22579.9,22582.3,5248
2023-01-21 05:44:00,2023-01-21 05:43:00,BTC-USDT,1min,22582.3,22582.3,22582.3,22582.3,868
2023-01-21 05:45:00,2023-01-21 05:44:00,BTC-USDT,1min,22582.3,22582.3,22582.2,22582.2,272
2023-01-21 05:46:00,2023-01-21 05:45:00,BTC-USDT,1min,22582.2,22582.2,22577.5,22577.6,12038
2023-01-21 05:47:00,2023-01-21 05:46:00,BTC-USDT,1min,22577.6,22577.6,22577.5,22577.6,2600
2023-01-21 05:48:00,2023-01-21 05:47:00,BTC-USDT,1min,22577.5,22577.6,22577.5,22577.6,40
2023-01-21 05:49:00,2023-01-21 05:48:00,BTC-USDT,1min,22577.6,22577.6,22574.6,22574.7,17108
2023-01-21 05:50:00,2023-01-21 05:49:00,BTC-USDT,1min,22572.3,22572.3,22572.3,22572.3,1870
2023-01-21 05:51:00,2023-01-21 05:50:00,BTC-USDT,1min,22572.3,22572.4,22572.3,22572.3,2392
2023-01-21 05:52:00,2023-01-21 05:51:00,BTC-USDT,1min,22572.3,22572.3,22570.0,22570.1,1728
2023-01-21 05:53:00,2023-01-21 05:52:00,BTC-USDT,1min,22570.0,22570.1,22568.1,22568.1,1054
2023-01-21 05:54:00,2023-01-21 05:53:00,BTC-USDT,1min,22568.0,22568.1,22563.6,22563.6,1270
2023-01-21 05:55:00,2023-01-21 05:54:00,BTC-USDT,1min,22563.1,22563.1,22556.3,22558.5,2158
2023-01-21 05:56:00,2023-01-21 05:55:00,BTC-USDT,1min,22558.6,22569.4,22558.6,22569.3,9500
2023-01-21 05:57:00,2023-01-21 05:56:00,BTC-USDT,1min,22569.4,22569.4,22569.3,22569.3,484
2023-01-21 05:58:00,2023-01-21 05:57:00,BTC-USDT,1min,22569.3,22569.3,22560.8,22560.9,4544
2023-01-21 05:59:00,2023-01-21 05:58:00,BTC-USDT,1min,22560.9,22563.0,22560.9,22563.0,1422
2023-01-21 06:00:00,2023-01-21 05:59:00,BTC-USDT,1min,22562.9,22563.0,22562.9,22563.0,602
2023-01-21 06:01:00,2023-01-21 06:00:00,BTC-USDT,1min,22563.0,22563.0,22562.9,22563.0,6856
2023-01-21 06:02:00,2023-01-21 06:01:00,BTC-USDT,1min,22562.9,22562.9,22550.4,22550.4,2138
2023-01-21 06:03:00,2023-01-21 06:02:00,BTC-USDT,1min,22550.3,22554.0,22550.3,22553.9,704
2023-01-21 06:04:00,2023-01-21 06:03:00,BTC-USDT,1min,22554.0,22554.0,22553.9,22554.0,554
2023-01-21 06:05:00,2023-01-21 06:04:00,BTC-USDT,1min,22554.0,22557.1,22553.9,22557.1,10142
2023-01-21 06:06:00,2023-01-21 06:05:00,BTC-USDT,1min,22557.1,22561.2,22557.1,22561.2,1792
2023-01-21 06:07:00,2023-01-21 06:06:00,BTC-USDT,1min,22561.2,22568.1,22561.2,22568.1,88
2023-01-21 06:08:00,2023-01-21 06:07:00,BTC-USDT,1min,22568.2,22575.0,22568.2,22572.0,2434
2023-01-21 06:09:00,2023-01-21 06:08:00,BTC-USDT,1min,22571.9,22572.0,22571.9,22571.9,924
2023-01-21 06:10:00,2023-01-21 06:09:00,BTC-USDT,1min,22575.1,22579.1,22575.0,22579.0,6648
2023-01-21 06:11:00,2023-01-21 06:10:00,BTC-USDT,1min,22579.1,22579.1,22567.3,22567.3,7448
2023-01-21 06:12:00,2023-01-21 06:11:00,BTC-USDT,1min,22567.4,22575.9,22567.3,22575.9,9916
2023-01-21 06:13:00,2023-01-21 06:12:00,BTC-USDT,1min,22576.5,22576.6,22576.5,22576.6,5028
2023-01-21 06:14:00,2023-01-21 06:13:00,BTC-USDT,1min,22579.9,22588.0,22579.9,22585.6,22292
2023-01-21 06:15:00,2023-01-21 06:14:00,BTC-USDT,1min,22588.0,22588.0,22584.1,22585.8,25692
2023-01-21 06:16:00,2023-01-21 06:15:00,BTC-USDT,1min,22587.9,22587.9,22587.8,22587.9,2584
2023-01-21 06:17:00,2023-01-21 06:16:00,BTC-USDT,1min,22587.8,22587.8,22581.8,22581.8,6810
2023-01-21 06:18:00,2023-01-21 06:17:00,BTC-USDT,1min,22581.9,22584.2,22581.9,22584.2,4526
2023-01-21 06:19:00,2023-01-21 06:18:00,BTC-USDT,1min,22584.2,22584.2,22584.1,22584.2,3184
2023-01-21 06:20:00,2023-01-21 06:19:00,BTC-USDT,1min,22584.2,22584.2,22584.1,22584.1,402
2023-01-21 06:21:00,2023-01-21 06:20:00,BTC-USDT,1min,22584.1,22584.1,22584.1,22584.1,796
2023-01-21 06:22:00,2023-01-21 06:21:00,BTC-USDT,1min,22580.5,22580.5,22577.3,22577.3,964
2023-01-21 06:23:00,2023-01-21 06:22:00,BTC-USDT,1min,22577.3,22577.4,22577.3,22577.4,960
2023-01-21 06:24:00,2023-01-21 06:23:00,BTC-USDT,1min,22579.4,22585.0,22579.4,22584.9,19936
2023-01-21 06:25:00,2023-01-21 06:24:00,BTC-USDT,1min,22585.0,22585.9,22585.0,22585.9,7246
2023-01-21 06:26:00,2023-01-21 06:25:00,BTC-USDT,1min,22585.9,22587.9,22585.9,22587.9,28342
2023-01-21 06:27:00,2023-01-21 06:26:00,BTC-USDT,1min,22587.8,22595.8,22587.8,22595.8,6306
2023-01-21 06:28:00,2023-01-21 06:27:00,BTC-USDT,1min,22596.6,22596.8,22596.6,22596.7,24410
2023-01-21 06:29:00,2023-01-21 06:28:00,BTC-USDT,1min,22596.8,22596.8,22596.7,22596.7,452
2023-01-21 06:30:00,2023-01-21 06:29:00,BTC-USDT,1min,22596.7,22596.7,22588.7,22588.7,5216
2023-01-21 06:31:00,2023-01-21 06:30:00,BTC-USDT,1min,22588.7,22588.7,22588.7,22588.7,1962
2023-01-21 06:32:00,2023-01-21 06:31:00,BTC-USDT,1min,22588.0,22601.7,22587.9,22601.7,6878
2023-01-21 06:33:00,2023-01-21 06:32:00,BTC-USDT,1min,22601.6,22605.2,22591.2,22591.2,2374
2023-01-21 06:34:00,2023-01-21 06:33:00,BTC-USDT,1min,22591.2,22591.2,22580.0,22580.1,10966
2023-01-21 06:35:00,2023-01-21 06:34:00,BTC-USDT,1min,22580.1,22586.6,22580.1,22583.8,7396
2023-01-21 06:36:00,2023-01-21 06:35:00,BTC-USDT,1min,22583.9,22586.3,22583.8,22586.2,1906
2023-01-21 06:37:00,2023-01-21 06:36:00,BTC-USDT,1min,22583.8,22592.8,22583.8,22592.8,3586
2023-01-21 06:38:00,2023-01-21 06:37:00,BTC-USDT,1min,22594.9,22600.0,22594.8,22599.9,17834
2023-01-21 06:39:00,2023-01-21 06:38:00,BTC-USDT,1min,22599.8,22599.9,22597.5,22597.5,5086
2023-01-21 06:40:00,2023-01-21 06:39:00,BTC-USDT,1min,22597.6,22597.6,22588.7,22588.7,2686
2023-01-21 06:41:00,2023-01-21 06:40:00,BTC-USDT,1min,22588.7,22588.8,22588.7,22588.8,240
2023-01-21 06:42:00,2023-01-21 06:41:00,BTC-USDT,1min,22592.3,22596.7,22592.3,22596.7,114
2023-01-21 06:43:00,2023-01-21 06:42:00,BTC-USDT,1min,22596.8,22599.9,22593.5,22593.5,2758
2023-01-21 06:44:00,2023-01-21 06:43:00,BTC-USDT,1min,22593.6,22596.1,22593.5,22596.1,2436
2023-01-21 06:45:00,2023-01-21 06:44:00,BTC-USDT,1min,22596.1,22596.1,22596.0,22596.0,688
2023-01-21 06:46:00,2023-01-21 06:45:00,BTC-USDT,1min,22596.1,22604.9,22596.1,22604.9,10120
2023-01-21 06:47:00,2023-01-21 06:46:00,BTC-USDT,1min,22604.9,22605.0,22604.9,22604.9,1938
2023-01-21 06:48:00,2023-01-21 06:47:00,BTC-USDT,1min,22604.9,22604.9,22594.4,22594.4,3720
2023-01-21 06:49:00,2023-01-21 06:48:00,BTC-USDT,1min,22589.8,22592.0,22586.2,22592.0,6466
2023-01-21 06:50:00,2023-01-21 06:49:00,BTC-USDT,1min,22597.1,22608.8,22588.4,22597.6,15176
2023-01-21 06:51:00,2023-01-21 06:50:00,BTC-USDT,1min,22601.4,22608.9,22601.4,22603.6,9908
2023-01-21 06:52:00,2023-01-21 06:51:00,BTC-USDT,1min,22600.7,22600.8,22600.7,22600.8,2154
2023-01-21 06:53:00,2023-01-21 06:52:00,BTC-USDT,1min,22603.9,22608.7,22603.9,22603.9,4170
2023-01-21 06:54:00,2023-01-21 06:53:00,BTC-USDT,1min,22604.0,22604.0,22603.9,22604.0,7846
2023-01-21 06:55:00,2023-01-21 06:54:00,BTC-USDT,1min,22603.9,22604.0,22603.9,22603.9,1786
2023-01-21 06:56:00,2023-01-21 06:55:00,BTC-USDT,1min,22603.9,22603.9,22595.6,22597.9,3822
2023-01-21 06:57:00,2023-01-21 06:56:00,BTC-USDT,1min,22597.8,22597.9,22595.7,22595.9,5738
2023-01-21 06:58:00,2023-01-21 06:57:00,BTC-USDT,1min,22597.9,22603.1,22597.9,22603.0,4026
2023-01-21 06:59:00,2023-01-21 06:58:00,BTC-USDT,1min,22603.0,22603.1,22603.0,22603.1,8926
2023-01-21 07:00:00,2023-01-21 06:59:00,BTC-USDT,1min,22603.1,22604.2,22603.1,22604.1,19402
2023-01-21 07:01:00,2023-01-21 07:00:00,BTC-USDT,1min,22604.1,22604.1,22599.7,22599.8,2262
2023-01-21 07:02:00,2023-01-21 07:01:00,BTC-USDT,1min,22599.8,22599.8,22599.7,22599.8,242
2023-01-21 07:03:00,2023-01-21 07:02:00,BTC-USDT,1min,22599.7,22599.8,22599.7,22599.8,196
2023-01-21 07:04:00,2023-01-21 07:03:00,BTC-USDT,1min,22599.8,22606.1,22599.8,22606.1,4906
2023-01-21 07:05:00,2023-01-21 07:04:00,BTC-USDT,1min,22606.1,22606.1,22601.8,22601.8,4214
2023-01-21 07:06:00,2023-01-21 07:05:00,BTC-USDT,1min,22600.5,22614.1,22596.4,22614.1,17160
2023-01-21 07:07:00,2023-01-21 07:06:00,BTC-USDT,1min,22614.2,22614.2,22610.4,22611.1,1434
2023-01-21 07:08:00,2023-01-21 07:07:00,BTC-USDT,1min,22609.8,22609.8,22607.0,22607.1,3894
2023-01-21 07:09:00,2023-01-21 07:08:00,BTC-USDT,1min,22607.1,22611.1,22607.1,22611.0,1698
2023-01-21 07:10:00,2023-01-21 07:09:00,BTC-USDT,1min,22611.1,22611.1,22611.0,22611.0,2302
2023-01-21 07:11:00,2023-01-21 07:10:00,BTC-USDT,1min,22611.0,22611.1,22611.0,22611.1,3082
2023-01-21 07:12:00,2023-01-21 07:11:00,BTC-USDT,1min,22611.0,22611.1,22611.0,22611.0,1358
2023-01-21 07:13:00,2023-01-21 07:12:00,BTC-USDT,1min,22611.1,22611.1,22609.1,22609.1,2664
2023-01-21 07:14:00,2023-01-21 07:13:00,BTC-USDT,1min,22609.1,22615.0,22609.1,22615.0,4636
2023-01-21 07:15:00,2023-01-21 07:14:00,BTC-USDT,1min,22616.0,22621.1,22616.0,22617.7,22640
2023-01-21 07:16:00,2023-01-21 07:15:00,BTC-USDT,1min,22617.8,22617.8,22617.7,22617.7,688
2023-01-21 07:17:00,2023-01-21 07:16:00,BTC-USDT,1min,22617.8,22617.8,22617.7,22617.7,2252
2023-01-21 07:18:00,2023-01-21 07:17:00,BTC-USDT,1min,22616.4,22616.4,22609.6,22609.7,2684
2023-01-21 07:19:00,2023-01-21 07:18:00,BTC-USDT,1min,22609.7,22612.2,22609.6,22612.2,3310
2023-01-21 07:20:00,2023-01-21 07:19:00,BTC-USDT,1min,22616.3,22619.0,22616.3,22618.9,6200
2023-01-21 07:21:00,2023-01-21 07:20:00,BTC-USDT,1min,22619.0,22625.9,22618.9,22625.9,4290
2023-01-21 07:22:00,2023-01-21 07:21:00,BTC-USDT,1min,22625.8,22625.9,22625.8,22625.9,14250
2023-01-21 07:23:00,2023-01-21 07:22:00,BTC-USDT,1min,22625.9,22640.0,22625.9,22640.0,29104
2023-01-21 07:24:00,2023-01-21 07:23:00,BTC-USDT,1min,22639.9,22643.1,22629.9,22629.9,27930
2023-01-21 07:25:00,2023-01-21 07:24:00,BTC-USDT,1min,22629.9,22635.4,22629.9,22633.8,29326
2023-01-21 07:26:00,2023-01-21 07:25:00,BTC-USDT,1min,22633.7,22637.9,22633.7,22635.5,1540
2023-01-21 07:27:00,2023-01-21 07:26:00,BTC-USDT,1min,22635.5,22635.6,22626.5,22626.5,6350
2023-01-21 07:28:00,2023-01-21 07:27:00,BTC-USDT,1min,22624.5,22624.5,22623.8,22623.8,11064
2023-01-21 07:29:00,2023-01-21 07:28:00,BTC-USDT,1min,22623.8,22630.7,22623.7,22623.7,7108
2023-01-21 07:30:00,2023-01-21 07:29:00,BTC-USDT,1min,22623.8,22623.8,22616.5,22616.5,5678
2023-01-21 07:31:00,2023-01-21 07:30:00,BTC-USDT,1min,22616.5,22616.6,22607.4,22607.4,10054
2023-01-21 07:32:00,2023-01-21 07:31:00,BTC-USDT,1min,22607.4,22609.5,22603.1,22607.5,18616
2023-01-21 07:33:00,2023-01-21 07:32:00,BTC-USDT,1min,22607.4,22607.4,22597.9,22598.0,4522
2023-01-21 07:34:00,2023-01-21 07:33:00,BTC-USDT,1min,22597.9,22605.5,22592.5,22605.4,8172
2023-01-21 07:35:00,2023-01-21 07:34:00,BTC-USDT,1min,22605.5,22611.0,22605.5,22611.0,5006
2023-01-21 07:36:00,2023-01-21 07:35:00,BTC-USDT,1min,22610.9,22611.0,22608.5,22608.5,3502
2023-01-21 07:37:00,2023-01-21 07:36:00,BTC-USDT,1min,22608.6,22616.1,22608.5,22616.1,5206
2023-01-21 07:38:00,2023-01-21 07:37:00,BTC-USDT,1min,22616.1,22618.5,22616.1,22618.5,6804
2023-01-21 07:39:00,2023-01-21 07:38:00,BTC-USDT,1min,22618.5,22633.4,22618.4,22633.4,7050
2023-01-21 07:40:00,2023-01-21 07:39:00,BTC-USDT,1min,22633.5,22634.3,22621.7,22621.7,32296
2023-01-21 07:41:00,2023-01-21 07:40:00,BTC-USDT,1min,22621.7,22633.5,22621.7,22633.4,4798
2023-01-21 07:42:00,2023-01-21 07:41:00,BTC-USDT,1min,22628.7,22639.4,22628.6,22639.4,8560
2023-01-21 07:43:00,2023-01-21 07:42:00,BTC-USDT,1min,22639.3,22639.3,22633.9,22633.9,27666
2023-01-21 07:44:00,2023-01-21 07:43:00,BTC-USDT,1min,22633.9,22634.0,22633.9,22633.9,28148
2023-01-21 07:45:00,2023-01-21 07:44:00,BTC-USDT,1min,22634.0,22634.1,22634.0,22634.1,3380
