close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-18 03:54:00,2024-01-18 03:53:00,BTC-USDT,1min,42624.8,42624.8,42622.0,42622.0,1310
2024-01-18 03:55:00,2024-01-18 03:54:00,BTC-USDT,1min,42622.0,42622.1,42622.0,42622.1,18
2024-01-18 03:56:00,2024-01-18 03:55:00,BTC-USDT,1min,42622.1,42622.1,42622.1,42622.1,1092
2024-01-18 03:57:00,2024-01-18 03:56:00,BTC-USDT,1min,42622.1,42624.4,42622.0,42624.4,3038
2024-01-18 03:58:00,2024-01-18 03:57:00,BTC-USDT,1min,42624.4,42627.9,42624.4,42625.9,1370
2024-01-18 03:59:00,2024-01-18 03:58:00,BTC-USDT,1min,42625.9,42625.9,42625.9,42625.9,24
2024-01-18 04:00:00,2024-01-18 03:59:00,BTC-USDT,1min,42625.9,42625.9,42625.9,42625.9,12
2024-01-18 04:01:00,2024-01-18 04:00:00,BTC-USDT,1min,42625.8,42641.5,42620.3,42641.5,1250
2024-01-18 04:02:00,2024-01-18 04:01:00,BTC-USDT,1min,42647.8,42668.3,42647.8,42663.6,4990
2024-01-18 04:03:00,2024-01-18 04:02:00,BTC-USDT,1min,42663.5,42665.7,42663.5,42665.6,6666
2024-01-18 04:04:00,2024-01-18 04:03:00,BTC-USDT,1min,42665.7,42665.7,42665.6,42665.7,5306
2024-01-18 04:05:00,2024-01-18 04:04:00,BTC-USDT,1min,42678.5,42678.5,42676.1,42676.1,1546
2024-01-18 04:06:00,2024-01-18 04:05:00,BTC-USDT,1min,42676.1,42676.1,42669.9,42670.0,4442
2024-01-18 04:07:00,2024-01-18 04:06:00,BTC-USDT,1min,42669.9,42678.2,42669.9,42678.2,3368
2024-01-18 04:08:00,2024-01-18 04:07:00,BTC-USDT,1min,42678.2,42678.2,42678.1,42678.2,736
2024-01-18 04:09:00,2024-01-18 04:08:00,BTC-USDT,1min,42678.1,42678.2,42671.6,42671.6,1694
2024-01-18 04:10:00,2024-01-18 04:09:00,BTC-USDT,1min,42664.5,42664.5,42640.3,42653.9,1994
2024-01-18 04:11:00,2024-01-18 04:10:00,BTC-USDT,1min,42652.0,42654.9,42638.2,42638.2,1418
2024-01-18 04:12:00,2024-01-18 04:11:00,BTC-USDT,1min,42638.2,42644.5,42628.2,42628.2,1120
2024-01-18 04:13:00,2024-01-18 04:12:00,BTC-USDT,1min,42628.2,42642.1,42628.1,42642.1,2676
2024-01-18 04:14:00,2024-01-18 04:13:00,BTC-USDT,1min,42632.1,42632.1,42632.1,42632.1,126
2024-01-18 04:15:00,2024-01-18 04:14:00,BTC-USDT,1min,42632.1,42655.5,42632.1,42655.4,1718
2024-01-18 04:16:00,2024-01-18 04:15:00,BTC-USDT,1min,42655.4,42670.0,42655.4,42670.0,3158
2024-01-18 04:17:00,2024-01-18 04:16:00,BTC-USDT,1min,42675.3,42675.3,42667.5,42667.5,922
2024-01-18 04:18:00,2024-01-18 04:17:00,BTC-USDT,1min,42667.5,42667.6,42656.3,42656.4,1214
2024-01-18 04:19:00,2024-01-18 04:18:00,BTC-USDT,1min,42672.2,42672.2,42672.1,42672.1,198
2024-01-18 04:20:00,2024-01-18 04:19:00,BTC-USDT,1min,42674.3,42674.4,42667.1,42667.1,1006
2024-01-18 04:21:00,2024-01-18 04:20:00,BTC-USDT,1min,42657.0,42657.0,42657.0,42657.0,164
2024-01-18 04:22:00,2024-01-18 04:21:00,BTC-USDT,1min,42657.0,42657.0,42657.0,42657.0,0
2024-01-18 04:23:00,2024-01-18 04:22:00,BTC-USDT,1min,42657.0,42659.2,42657.0,42659.2,906
2024-01-18 04:24:00,2024-01-18 04:23:00,BTC-USDT,1min,42659.2,42659.2,42659.2,42659.2,0
2024-01-18 04:25:00,2024-01-18 04:24:00,BTC-USDT,1min,42667.0,42667.0,42650.0,42650.0,1344
2024-01-18 04:26:00,2024-01-18 04:25:00,BTC-USDT,1min,42650.1,42657.7,42650.1,42657.7,384
2024-01-18 04:27:00,2024-01-18 04:26:00,BTC-USDT,1min,42657.8,42657.8,42657.7,42657.8,186
2024-01-18 04:28:00,2024-01-18 04:27:00,BTC-USDT,1min,42663.0,42663.0,42659.4,42659.4,5900
2024-01-18 04:29:00,2024-01-18 04:28:00,BTC-USDT,1min,42659.4,42659.4,42659.4,42659.4,362
2024-01-18 04:30:00,2024-01-18 04:29:00,BTC-USDT,1min,42655.8,42659.5,42655.8,42659.5,1484
2024-01-18 04:31:00,2024-01-18 04:30:00,BTC-USDT,1min,42664.5,42664.5,42664.5,42664.5,210
2024-01-18 04:32:00,2024-01-18 04:31:00,BTC-USDT,1min,42664.5,42664.5,42664.5,42664.5,566
2024-01-18 04:33:00,2024-01-18 04:32:00,BTC-USDT,1min,42664.5,42666.0,42664.5,42666.0,1242
2024-01-18 04:34:00,2024-01-18 04:33:00,BTC-USDT,1min,42668.5,42676.1,42668.5,42676.1,238
2024-01-18 04:35:00,2024-01-18 04:34:00,BTC-USDT,1min,42679.0,42696.4,42679.0,42695.2,7188
2024-01-18 04:36:00,2024-01-18 04:35:00,BTC-USDT,1min,42695.1,42695.1,42688.3,42688.3,3346
2024-01-18 04:37:00,2024-01-18 04:36:00,BTC-USDT,1min,42688.4,42696.2,42688.4,42696.2,586
2024-01-18 04:38:00,2024-01-18 04:37:00,BTC-USDT,1min,42698.0,42698.0,42698.0,42698.0,50
2024-01-18 04:39:00,2024-01-18 04:38:00,BTC-USDT,1min,42698.0,42698.1,42698.0,42698.1,464
2024-01-18 04:40:00,2024-01-18 04:39:00,BTC-USDT,1min,42699.0,42713.9,42699.0,42713.9,20666
2024-01-18 04:41:00,2024-01-18 04:40:00,BTC-USDT,1min,42713.9,42713.9,42702.1,42706.4,3670
2024-01-18 04:42:00,2024-01-18 04:41:00,BTC-USDT,1min,42705.3,42713.0,42705.3,42711.7,5012
2024-01-18 04:43:00,2024-01-18 04:42:00,BTC-USDT,1min,42711.7,42711.7,42686.5,42686.5,2210
2024-01-18 04:44:00,2024-01-18 04:43:00,BTC-USDT,1min,42686.6,42697.5,42686.6,42690.1,4526
2024-01-18 04:45:00,2024-01-18 04:44:00,BTC-USDT,1min,42690.2,42706.8,42690.2,42704.7,2094
2024-01-18 04:46:00,2024-01-18 04:45:00,BTC-USDT,1min,42704.6,42704.6,42681.2,42681.3,74
2024-01-18 04:47:00,2024-01-18 04:46:00,BTC-USDT,1min,42681.3,42685.9,42674.8,42685.9,328
2024-01-18 04:48:00,2024-01-18 04:47:00,BTC-USDT,1min,42685.9,42685.9,42678.4,42678.4,510
2024-01-18 04:49:00,2024-01-18 04:48:00,BTC-USDT,1min,42675.5,42684.5,42675.5,42684.5,2168
2024-01-18 04:50:00,2024-01-18 04:49:00,BTC-USDT,1min,42684.6,42684.6,42680.0,42680.0,5496
2024-01-18 04:51:00,2024-01-18 04:50:00,BTC-USDT,1min,42679.9,42680.0,42679.9,42680.0,1164
2024-01-18 04:52:00,2024-01-18 04:51:00,BTC-USDT,1min,42688.9,42689.0,42680.0,42680.0,1546
2024-01-18 04:53:00,2024-01-18 04:52:00,BTC-USDT,1min,42680.0,42688.8,42679.9,42688.8,3780
2024-01-18 04:54:00,2024-01-18 04:53:00,BTC-USDT,1min,42688.7,42688.7,42688.7,42688.7,34
2024-01-18 04:55:00,2024-01-18 04:54:00,BTC-USDT,1min,42688.7,42688.7,42688.7,42688.7,18
2024-01-18 04:56:00,2024-01-18 04:55:00,BTC-USDT,1min,42688.7,42688.7,42688.7,42688.7,26
2024-01-18 04:57:00,2024-01-18 04:56:00,BTC-USDT,1min,42688.7,42688.7,42681.9,42681.9,1022
2024-01-18 04:58:00,2024-01-18 04:57:00,BTC-USDT,1min,42669.9,42677.1,42669.9,42677.1,662
2024-01-18 04:59:00,2024-01-18 04:58:00,BTC-USDT,1min,42684.5,42689.6,42684.4,42689.6,368
2024-01-18 05:00:00,2024-01-18 04:59:00,BTC-USDT,1min,42689.7,42691.9,42689.7,42689.7,1082
2024-01-18 05:01:00,2024-01-18 05:00:00,BTC-USDT,1min,42689.7,42689.7,42689.7,42689.7,154
2024-01-18 05:02:00,2024-01-18 05:01:00,BTC-USDT,1min,42689.7,42689.8,42689.7,42689.8,380
2024-01-18 05:03:00,2024-01-18 05:02:00,BTC-USDT,1min,42689.7,42689.7,42677.1,42677.1,3616
2024-01-18 05:04:00,2024-01-18 05:03:00,BTC-USDT,1min,42677.1,42677.2,42664.3,42664.3,5492
2024-01-18 05:05:00,2024-01-18 05:04:00,BTC-USDT,1min,42664.4,42664.4,42664.4,42664.4,244
2024-01-18 05:06:00,2024-01-18 05:05:00,BTC-USDT,1min,42664.4,42664.4,42664.3,42664.3,36
2024-01-18 05:07:00,2024-01-18 05:06:00,BTC-USDT,1min,42664.3,42673.0,42664.3,42673.0,278
2024-01-18 05:08:00,2024-01-18 05:07:00,BTC-USDT,1min,42681.2,42687.7,42681.2,42687.7,192
2024-01-18 05:09:00,2024-01-18 05:08:00,BTC-USDT,1min,42687.7,42687.7,42679.2,42679.2,3804
2024-01-18 05:10:00,2024-01-18 05:09:00,BTC-USDT,1min,42682.1,42682.1,42682.0,42682.1,11724
2024-01-18 05:11:00,2024-01-18 05:10:00,BTC-USDT,1min,42682.1,42689.7,42682.1,42684.1,942
2024-01-18 05:12:00,2024-01-18 05:11:00,BTC-USDT,1min,42679.2,42689.8,42679.2,42689.7,3342
2024-01-18 05:13:00,2024-01-18 05:12:00,BTC-USDT,1min,42689.8,42689.8,42689.8,42689.8,292
2024-01-18 05:14:00,2024-01-18 05:13:00,BTC-USDT,1min,42689.7,42709.0,42689.7,42709.0,3266
2024-01-18 05:15:00,2024-01-18 05:14:00,BTC-USDT,1min,42709.9,42713.4,42709.9,42713.3,1076
2024-01-18 05:16:00,2024-01-18 05:15:00,BTC-USDT,1min,42713.4,42713.4,42704.7,42705.4,7388
2024-01-18 05:17:00,2024-01-18 05:16:00,BTC-USDT,1min,42705.4,42733.9,42705.3,42733.1,6448
2024-01-18 05:18:00,2024-01-18 05:17:00,BTC-USDT,1min,42733.1,42746.2,42733.1,42745.3,2994
2024-01-18 05:19:00,2024-01-18 05:18:00,BTC-USDT,1min,42745.3,42772.8,42745.3,42761.6,10352
2024-01-18 05:20:00,2024-01-18 05:19:00,BTC-USDT,1min,42761.5,42782.8,42761.5,42777.9,5494
2024-01-18 05:21:00,2024-01-18 05:20:00,BTC-USDT,1min,42778.0,42778.0,42761.7,42768.8,6390
2024-01-18 05:22:00,2024-01-18 05:21:00,BTC-USDT,1min,42768.9,42777.8,42768.8,42777.8,4648
2024-01-18 05:23:00,2024-01-18 05:22:00,BTC-USDT,1min,42777.8,42777.9,42764.6,42764.6,13640
2024-01-18 05:24:00,2024-01-18 05:23:00,BTC-USDT,1min,42764.6,42764.6,42745.2,42745.2,4006
2024-01-18 05:25:00,2024-01-18 05:24:00,BTC-USDT,1min,42745.3,42760.0,42745.3,42759.9,3732
2024-01-18 05:26:00,2024-01-18 05:25:00,BTC-USDT,1min,42759.9,42759.9,42750.0,42750.0,2840
2024-01-18 05:27:00,2024-01-18 05:26:00,BTC-USDT,1min,42739.0,42747.2,42739.0,42747.2,2352
2024-01-18 05:28:00,2024-01-18 05:27:00,BTC-USDT,1min,42755.3,42755.4,42755.3,42755.4,704
2024-01-18 05:29:00,2024-01-18 05:28:00,BTC-USDT,1min,42759.0,42759.0,42759.0,42759.0,60
2024-01-18 05:30:00,2024-01-18 05:29:00,BTC-USDT,1min,42759.1,42767.3,42739.0,42739.0,4382
2024-01-18 05:31:00,2024-01-18 05:30:00,BTC-USDT,1min,42730.0,42730.0,42708.5,42708.5,8090
2024-01-18 05:32:00,2024-01-18 05:31:00,BTC-USDT,1min,42708.5,42716.9,42700.0,42716.9,2182
2024-01-18 05:33:00,2024-01-18 05:32:00,BTC-USDT,1min,42716.8,42716.9,42716.8,42716.9,522
2024-01-18 05:34:00,2024-01-18 05:33:00,BTC-USDT,1min,42726.8,42726.8,42720.8,42720.9,518
2024-01-18 05:35:00,2024-01-18 05:34:00,BTC-USDT,1min,42720.8,42720.8,42720.8,42720.8,40
2024-01-18 05:36:00,2024-01-18 05:35:00,BTC-USDT,1min,42720.8,42720.8,42718.6,42718.6,2166
2024-01-18 05:37:00,2024-01-18 05:36:00,BTC-USDT,1min,42718.7,42730.9,42718.7,42730.9,680
2024-01-18 05:38:00,2024-01-18 05:37:00,BTC-USDT,1min,42738.4,42744.9,42738.4,42743.2,6114
2024-01-18 05:39:00,2024-01-18 05:38:00,BTC-USDT,1min,42741.0,42741.0,42725.3,42725.3,496
2024-01-18 05:40:00,2024-01-18 05:39:00,BTC-USDT,1min,42725.3,42778.9,42725.3,42778.9,10780
2024-01-18 05:41:00,2024-01-18 05:40:00,BTC-USDT,1min,42778.9,42813.6,42778.8,42801.7,24610
2024-01-18 05:42:00,2024-01-18 05:41:00,BTC-USDT,1min,42801.7,42801.7,42739.7,42749.5,4918
2024-01-18 05:43:00,2024-01-18 05:42:00,BTC-USDT,1min,42755.3,42784.1,42755.3,42784.1,1662
2024-01-18 05:44:00,2024-01-18 05:43:00,BTC-USDT,1min,42784.2,42792.6,42784.1,42792.5,8294
2024-01-18 05:45:00,2024-01-18 05:44:00,BTC-USDT,1min,42784.3,42784.3,42761.7,42764.5,96916
2024-01-18 05:46:00,2024-01-18 05:45:00,BTC-USDT,1min,42753.1,42763.1,42753.1,42763.1,3868
2024-01-18 05:47:00,2024-01-18 05:46:00,BTC-USDT,1min,42763.1,42763.1,42739.6,42739.6,3860
2024-01-18 05:48:00,2024-01-18 05:47:00,BTC-USDT,1min,42739.5,42744.1,42739.5,42741.5,6190
2024-01-18 05:49:00,2024-01-18 05:48:00,BTC-USDT,1min,42738.2,42751.5,42738.2,42751.4,9382
2024-01-18 05:50:00,2024-01-18 05:49:00,BTC-USDT,1min,42751.5,42760.9,42748.5,42760.0,2072
2024-01-18 05:51:00,2024-01-18 05:50:00,BTC-USDT,1min,42760.0,42760.1,42759.1,42759.2,692
2024-01-18 05:52:00,2024-01-18 05:51:00,BTC-USDT,1min,42759.2,42767.4,42759.2,42767.3,10204
2024-01-18 05:53:00,2024-01-18 05:52:00,BTC-USDT,1min,42767.4,42767.4,42758.3,42758.3,1378
2024-01-18 05:54:00,2024-01-18 05:53:00,BTC-USDT,1min,42758.3,42787.9,42758.3,42787.0,3978
2024-01-18 05:55:00,2024-01-18 05:54:00,BTC-USDT,1min,42787.0,42792.8,42787.0,42792.8,1192
2024-01-18 05:56:00,2024-01-18 05:55:00,BTC-USDT,1min,42792.8,42792.8,42792.7,42792.8,4144
2024-01-18 05:57:00,2024-01-18 05:56:00,BTC-USDT,1min,42792.7,42801.9,42792.7,42801.9,6630
2024-01-18 05:58:00,2024-01-18 05:57:00,BTC-USDT,1min,42801.9,42801.9,42790.1,42795.6,1452
2024-01-18 05:59:00,2024-01-18 05:58:00,BTC-USDT,1min,42796.1,42799.8,42796.1,42799.8,758
2024-01-18 06:00:00,2024-01-18 05:59:00,BTC-USDT,1min,42799.8,42811.0,42799.8,42811.0,3320
2024-01-18 06:01:00,2024-01-18 06:00:00,BTC-USDT,1min,42811.0,42835.9,42811.0,42830.8,12378
2024-01-18 06:02:00,2024-01-18 06:01:00,BTC-USDT,1min,42830.7,42830.8,42819.7,42819.7,6334
2024-01-18 06:03:00,2024-01-18 06:02:00,BTC-USDT,1min,42819.7,42824.8,42819.7,42824.7,9322
2024-01-18 06:04:00,2024-01-18 06:03:00,BTC-USDT,1min,42824.7,42830.8,42824.7,42830.8,5860
2024-01-18 06:05:00,2024-01-18 06:04:00,BTC-USDT,1min,42830.7,42840.0,42825.2,42825.2,38284
2024-01-18 06:06:00,2024-01-18 06:05:00,BTC-USDT,1min,42825.5,42829.1,42824.7,42824.7,11776
2024-01-18 06:07:00,2024-01-18 06:06:00,BTC-USDT,1min,42823.1,42839.6,42823.0,42836.9,24970
2024-01-18 06:08:00,2024-01-18 06:07:00,BTC-USDT,1min,42837.0,42845.7,42836.8,42845.6,6956
2024-01-18 06:09:00,2024-01-18 06:08:00,BTC-USDT,1min,42845.6,42849.9,42839.6,42843.4,15946
2024-01-18 06:10:00,2024-01-18 06:09:00,BTC-USDT,1min,42843.4,42855.0,42843.4,42855.0,8738
2024-01-18 06:11:00,2024-01-18 06:10:00,BTC-USDT,1min,42855.0,42855.5,42854.9,42855.5,2574
2024-01-18 06:12:00,2024-01-18 06:11:00,BTC-USDT,1min,42855.4,42855.4,42852.9,42852.9,8492
2024-01-18 06:13:00,2024-01-18 06:12:00,BTC-USDT,1min,42852.9,42853.0,42852.9,42852.9,11526
2024-01-18 06:14:00,2024-01-18 06:13:00,BTC-USDT,1min,42853.0,42878.7,42853.0,42869.4,49006
2024-01-18 06:15:00,2024-01-18 06:14:00,BTC-USDT,1min,42869.4,42869.5,42857.2,42858.2,10996
2024-01-18 06:16:00,2024-01-18 06:15:00,BTC-USDT,1min,42858.1,42868.4,42848.9,42850.2,12502
2024-01-18 06:17:00,2024-01-18 06:16:00,BTC-USDT,1min,42851.5,42859.9,42851.5,42855.1,2398
2024-01-18 06:18:00,2024-01-18 06:17:00,BTC-USDT,1min,42855.1,42878.7,42855.1,42873.6,14606
2024-01-18 06:19:00,2024-01-18 06:18:00,BTC-USDT,1min,42873.5,42887.7,42871.4,42887.6,8826
2024-01-18 06:20:00,2024-01-18 06:19:00,BTC-USDT,1min,42887.6,42887.7,42871.2,42874.9,10128
2024-01-18 06:21:00,2024-01-18 06:20:00,BTC-USDT,1min,42874.8,42874.8,42862.0,42862.0,1298
2024-01-18 06:22:00,2024-01-18 06:21:00,BTC-USDT,1min,42862.0,42869.9,42831.1,42831.1,3460
2024-01-18 06:23:00,2024-01-18 06:22:00,BTC-USDT,1min,42831.2,42841.1,42826.0,42832.3,2672
2024-01-18 06:24:00,2024-01-18 06:23:00,BTC-USDT,1min,42832.2,42866.9,42832.2,42864.7,5006
2024-01-18 06:25:00,2024-01-18 06:24:00,BTC-USDT,1min,42864.7,42870.0,42851.8,42851.9,6738
2024-01-18 06:26:00,2024-01-18 06:25:00,BTC-USDT,1min,42851.9,42859.6,42851.9,42859.6,2362
2024-01-18 06:27:00,2024-01-18 06:26:00,BTC-USDT,1min,42859.5,42859.5,42844.7,42844.7,3602
2024-01-18 06:28:00,2024-01-18 06:27:00,BTC-USDT,1min,42844.8,42844.8,42832.9,42832.9,3860
2024-01-18 06:29:00,2024-01-18 06:28:00,BTC-USDT,1min,42829.4,42829.4,42821.5,42821.6,5860
2024-01-18 06:30:00,2024-01-18 06:29:00,BTC-USDT,1min,42821.6,42821.6,42808.1,42808.4,4034
2024-01-18 06:31:00,2024-01-18 06:30:00,BTC-USDT,1min,42808.3,42808.4,42782.9,42791.8,27570
2024-01-18 06:32:00,2024-01-18 06:31:00,BTC-USDT,1min,42793.9,42808.6,42793.5,42793.5,1872
2024-01-18 06:33:00,2024-01-18 06:32:00,BTC-USDT,1min,42793.4,42793.4,42790.7,42790.7,3116
2024-01-18 06:34:00,2024-01-18 06:33:00,BTC-USDT,1min,42790.7,42801.9,42790.7,42801.9,4572
2024-01-18 06:35:00,2024-01-18 06:34:00,BTC-USDT,1min,42801.9,42802.0,42783.1,42783.1,3924
2024-01-18 06:36:00,2024-01-18 06:35:00,BTC-USDT,1min,42783.1,42784.0,42778.5,42784.0,3138
2024-01-18 06:37:00,2024-01-18 06:36:00,BTC-USDT,1min,42790.4,42807.0,42790.4,42806.9,2544
2024-01-18 06:38:00,2024-01-18 06:37:00,BTC-USDT,1min,42807.0,42815.0,42807.0,42815.0,3790
2024-01-18 06:39:00,2024-01-18 06:38:00,BTC-USDT,1min,42815.0,42815.0,42814.9,42814.9,228
2024-01-18 06:40:00,2024-01-18 06:39:00,BTC-USDT,1min,42809.1,42814.8,42809.1,42814.7,528
2024-01-18 06:41:00,2024-01-18 06:40:00,BTC-USDT,1min,42814.7,42832.5,42814.7,42832.4,3836
2024-01-18 06:42:00,2024-01-18 06:41:00,BTC-USDT,1min,42832.4,42832.4,42811.6,42811.6,1940
2024-01-18 06:43:00,2024-01-18 06:42:00,BTC-USDT,1min,42811.6,42811.6,42802.1,42804.1,6618
2024-01-18 06:44:00,2024-01-18 06:43:00,BTC-USDT,1min,42804.1,42804.2,42804.1,42804.2,56
2024-01-18 06:45:00,2024-01-18 06:44:00,BTC-USDT,1min,42804.1,42807.5,42802.1,42802.9,3790
2024-01-18 06:46:00,2024-01-18 06:45:00,BTC-USDT,1min,42803.0,42813.2,42803.0,42813.2,1154
2024-01-18 06:47:00,2024-01-18 06:46:00,BTC-USDT,1min,42813.2,42818.5,42789.8,42789.9,4532
2024-01-18 06:48:00,2024-01-18 06:47:00,BTC-USDT,1min,42789.9,42795.4,42789.9,42795.4,1068
2024-01-18 06:49:00,2024-01-18 06:48:00,BTC-USDT,1min,42795.3,42795.3,42781.1,42790.6,15514
2024-01-18 06:50:00,2024-01-18 06:49:00,BTC-USDT,1min,42790.7,42803.8,42790.7,42803.8,272
2024-01-18 06:51:00,2024-01-18 06:50:00,BTC-USDT,1min,42803.8,42803.8,42803.8,42803.8,1460
2024-01-18 06:52:00,2024-01-18 06:51:00,BTC-USDT,1min,42803.8,42816.9,42803.7,42816.9,850
2024-01-18 06:53:00,2024-01-18 06:52:00,BTC-USDT,1min,42817.0,42817.0,42816.9,42816.9,34
2024-01-18 06:54:00,2024-01-18 06:53:00,BTC-USDT,1min,42816.9,42830.7,42816.9,42830.6,26696
2024-01-18 06:55:00,2024-01-18 06:54:00,BTC-USDT,1min,42830.7,42836.7,42827.1,42836.6,6012
2024-01-18 06:56:00,2024-01-18 06:55:00,BTC-USDT,1min,42836.7,42836.7,42825.2,42825.2,3004
2024-01-18 06:57:00,2024-01-18 06:56:00,BTC-USDT,1min,42825.3,42835.7,42825.3,42825.5,3904
2024-01-18 06:58:00,2024-01-18 06:57:00,BTC-USDT,1min,42818.6,42818.6,42809.1,42809.1,98
2024-01-18 06:59:00,2024-01-18 06:58:00,BTC-USDT,1min,42809.1,42821.7,42809.1,42821.7,1160
2024-01-18 07:00:00,2024-01-18 06:59:00,BTC-USDT,1min,42821.7,42848.4,42821.7,42848.4,1334
2024-01-18 07:01:00,2024-01-18 07:00:00,BTC-USDT,1min,42848.4,42894.1,42848.4,42894.0,32712
2024-01-18 07:02:00,2024-01-18 07:01:00,BTC-USDT,1min,42894.1,42918.2,42894.1,42901.9,36062
2024-01-18 07:03:00,2024-01-18 07:02:00,BTC-USDT,1min,42901.8,42902.0,42894.9,42897.4,19412
2024-01-18 07:04:00,2024-01-18 07:03:00,BTC-USDT,1min,42897.5,42897.5,42886.5,42886.5,8996
2024-01-18 07:05:00,2024-01-18 07:04:00,BTC-USDT,1min,42886.5,42886.6,42860.9,42860.9,6074
2024-01-18 07:06:00,2024-01-18 07:05:00,BTC-USDT,1min,42855.5,42891.7,42855.5,42891.7,14742
2024-01-18 07:07:00,2024-01-18 07:06:00,BTC-USDT,1min,42891.7,42910.3,42891.7,42910.2,9706
2024-01-18 07:08:00,2024-01-18 07:07:00,BTC-USDT,1min,42910.2,42933.0,42910.2,42933.0,32608
2024-01-18 07:09:00,2024-01-18 07:08:00,BTC-USDT,1min,42932.9,42933.0,42911.1,42913.8,9170
2024-01-18 07:10:00,2024-01-18 07:09:00,BTC-USDT,1min,42913.8,42913.8,42903.5,42903.5,7382
2024-01-18 07:11:00,2024-01-18 07:10:00,BTC-USDT,1min,42903.5,42903.6,42875.0,42892.2,5302
2024-01-18 07:12:00,2024-01-18 07:11:00,BTC-USDT,1min,42897.2,42903.6,42897.2,42903.6,556
2024-01-18 07:13:00,2024-01-18 07:12:00,BTC-USDT,1min,42903.5,42909.8,42903.5,42909.8,74
2024-01-18 07:14:00,2024-01-18 07:13:00,BTC-USDT,1min,42916.5,42921.2,42910.1,42921.0,1628
2024-01-18 07:15:00,2024-01-18 07:14:00,BTC-USDT,1min,42921.1,42929.0,42921.1,42927.4,3856
2024-01-18 07:16:00,2024-01-18 07:15:00,BTC-USDT,1min,42929.9,42937.7,42929.2,42932.9,12396
2024-01-18 07:17:00,2024-01-18 07:16:00,BTC-USDT,1min,42932.8,42932.9,42892.5,42892.5,9852
2024-01-18 07:18:00,2024-01-18 07:17:00,BTC-USDT,1min,42893.0,42893.0,42867.2,42893.0,3066
2024-01-18 07:19:00,2024-01-18 07:18:00,BTC-USDT,1min,42893.0,42902.3,42893.0,42902.3,1824
2024-01-18 07:20:00,2024-01-18 07:19:00,BTC-USDT,1min,42902.4,42902.4,42888.1,42888.1,2182
2024-01-18 07:21:00,2024-01-18 07:20:00,BTC-USDT,1min,42884.1,42902.3,42874.0,42902.3,30190
2024-01-18 07:22:00,2024-01-18 07:21:00,BTC-USDT,1min,42902.3,42902.3,42883.2,42883.2,2214
2024-01-18 07:23:00,2024-01-18 07:22:00,BTC-USDT,1min,42883.2,42888.1,42876.7,42888.1,4118
2024-01-18 07:24:00,2024-01-18 07:23:00,BTC-USDT,1min,42878.8,42888.0,42845.8,42888.0,18422
2024-01-18 07:25:00,2024-01-18 07:24:00,BTC-USDT,1min,42886.3,42888.0,42874.9,42888.0,1834
2024-01-18 07:26:00,2024-01-18 07:25:00,BTC-USDT,1min,42887.9,42887.9,42886.3,42886.3,6
2024-01-18 07:27:00,2024-01-18 07:26:00,BTC-USDT,1min,42886.4,42886.4,42886.3,42886.4,898
2024-01-18 07:28:00,2024-01-18 07:27:00,BTC-USDT,1min,42886.3,42887.8,42877.7,42887.8,1858
2024-01-18 07:29:00,2024-01-18 07:28:00,BTC-USDT,1min,42887.9,42890.3,42887.9,42890.3,870
2024-01-18 07:30:00,2024-01-18 07:29:00,BTC-USDT,1min,42890.3,42899.3,42860.1,42899.3,7056
2024-01-18 07:31:00,2024-01-18 07:30:00,BTC-USDT,1min,42899.2,42917.8,42897.1,42917.8,2710
2024-01-18 07:32:00,2024-01-18 07:31:00,BTC-USDT,1min,42917.9,42931.2,42906.4,42907.8,25570
2024-01-18 07:33:00,2024-01-18 07:32:00,BTC-USDT,1min,42907.8,42937.6,42907.7,42937.6,20544
2024-01-18 07:34:00,2024-01-18 07:33:00,BTC-USDT,1min,42937.6,42937.6,42929.0,42929.0,5880
2024-01-18 07:35:00,2024-01-18 07:34:00,BTC-USDT,1min,42929.0,42937.0,42929.0,42937.0,1734
2024-01-18 07:36:00,2024-01-18 07:35:00,BTC-USDT,1min,42937.8,42937.8,42912.5,42912.5,5156
2024-01-18 07:37:00,2024-01-18 07:36:00,BTC-USDT,1min,42912.6,42930.0,42912.5,42930.0,3824
2024-01-18 07:38:00,2024-01-18 07:37:00,BTC-USDT,1min,42937.8,42937.8,42927.5,42927.6,3990
2024-01-18 07:39:00,2024-01-18 07:38:00,BTC-USDT,1min,42927.6,42937.9,42927.6,42937.9,3090
2024-01-18 07:40:00,2024-01-18 07:39:00,BTC-USDT,1min,42937.8,42937.8,42929.0,42934.8,2196
2024-01-18 07:41:00,2024-01-18 07:40:00,BTC-USDT,1min,42934.8,42934.9,42934.8,42934.8,3350
2024-01-18 07:42:00,2024-01-18 07:41:00,BTC-USDT,1min,42934.8,42934.9,42934.8,42934.8,3872
2024-01-18 07:43:00,2024-01-18 07:42:00,BTC-USDT,1min,42932.8,42932.9,42926.2,42926.2,10536
2024-01-18 07:44:00,2024-01-18 07:43:00,BTC-USDT,1min,42926.2,42926.2,42900.0,42900.0,6744
2024-01-18 07:45:00,2024-01-18 07:44:00,BTC-USDT,1min,42893.2,42900.6,42893.2,42900.6,2538
2024-01-18 07:46:00,2024-01-18 07:45:00,BTC-USDT,1min,42906.0,42921.2,42906.0,42918.7,2746
