close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-27 07:46:00,2023-01-27 07:45:00,BTC-USDT,1min,23035.5,23038.8,23033.5,23033.6,15020
2023-01-27 07:47:00,2023-01-27 07:46:00,BTC-USDT,1min,23033.5,23033.6,23009.1,23009.1,34668
2023-01-27 07:48:00,2023-01-27 07:47:00,BTC-USDT,1min,23009.1,23020.6,23009.1,23020.6,10332
2023-01-27 07:49:00,2023-01-27 07:48:00,BTC-USDT,1min,23020.5,23030.0,23019.1,23030.0,32992
2023-01-27 07:50:00,2023-01-27 07:49:00,BTC-USDT,1min,23029.9,23043.3,23029.9,23043.2,26092
2023-01-27 07:51:00,2023-01-27 07:50:00,BTC-USDT,1min,23043.2,23057.3,23041.9,23057.2,43984
2023-01-27 07:52:00,2023-01-27 07:51:00,BTC-USDT,1min,23057.3,23077.2,23057.2,23068.7,99444
2023-01-27 07:53:00,2023-01-27 07:52:00,BTC-USDT,1min,23068.6,23071.4,23062.5,23069.0,53312
2023-01-27 07:54:00,2023-01-27 07:53:00,BTC-USDT,1min,23068.9,23069.0,23065.7,23065.7,21832
2023-01-27 07:55:00,2023-01-27 07:54:00,BTC-USDT,1min,23065.7,23065.7,23050.1,23051.5,10872
2023-01-27 07:56:00,2023-01-27 07:55:00,BTC-USDT,1min,23050.9,23060.0,23046.0,23059.9,20880
2023-01-27 07:57:00,2023-01-27 07:56:00,BTC-USDT,1min,23059.9,23060.0,23054.5,23054.5,13676
2023-01-27 07:58:00,2023-01-27 07:57:00,BTC-USDT,1min,23054.5,23063.4,23054.5,23063.3,14716
2023-01-27 07:59:00,2023-01-27 07:58:00,BTC-USDT,1min,23063.4,23064.2,23063.3,23064.2,15254
2023-01-27 08:00:00,2023-01-27 07:59:00,BTC-USDT,1min,23064.2,23064.2,23059.2,23059.2,35558
2023-01-27 08:01:00,2023-01-27 08:00:00,BTC-USDT,1min,23059.3,23059.5,23059.2,23059.4,11412
2023-01-27 08:02:00,2023-01-27 08:01:00,BTC-USDT,1min,23059.4,23064.0,23054.6,23054.6,17454
2023-01-27 08:03:00,2023-01-27 08:02:00,BTC-USDT,1min,23053.2,23053.3,23049.2,23049.2,6378
2023-01-27 08:04:00,2023-01-27 08:03:00,BTC-USDT,1min,23049.3,23049.3,23045.0,23045.0,1784
2023-01-27 08:05:00,2023-01-27 08:04:00,BTC-USDT,1min,23043.5,23043.5,23026.9,23028.2,29924
2023-01-27 08:06:00,2023-01-27 08:05:00,BTC-USDT,1min,23028.2,23040.4,23028.1,23040.3,11380
2023-01-27 08:07:00,2023-01-27 08:06:00,BTC-USDT,1min,23040.0,23040.3,23040.0,23040.3,2780
2023-01-27 08:08:00,2023-01-27 08:07:00,BTC-USDT,1min,23040.2,23040.2,23021.1,23022.0,19572
2023-01-27 08:09:00,2023-01-27 08:08:00,BTC-USDT,1min,23022.2,23027.4,23022.2,23027.3,6950
2023-01-27 08:10:00,2023-01-27 08:09:00,BTC-USDT,1min,23027.4,23027.4,23018.9,23018.9,5112
2023-01-27 08:11:00,2023-01-27 08:10:00,BTC-USDT,1min,23019.0,23028.1,23018.9,23025.7,13728
2023-01-27 08:12:00,2023-01-27 08:11:00,BTC-USDT,1min,23025.6,23025.6,23015.4,23016.1,8530
2023-01-27 08:13:00,2023-01-27 08:12:00,BTC-USDT,1min,23016.1,23021.6,23013.9,23014.0,11052
2023-01-27 08:14:00,2023-01-27 08:13:00,BTC-USDT,1min,23014.0,23014.0,22996.1,22996.4,11078
2023-01-27 08:15:00,2023-01-27 08:14:00,BTC-USDT,1min,22996.4,22996.4,22936.0,22990.8,161594
2023-01-27 08:16:00,2023-01-27 08:15:00,BTC-USDT,1min,22990.9,22993.5,22954.6,22954.7,13456
2023-01-27 08:17:00,2023-01-27 08:16:00,BTC-USDT,1min,22955.0,22987.3,22955.0,22965.7,35440
2023-01-27 08:18:00,2023-01-27 08:17:00,BTC-USDT,1min,22965.6,22986.3,22965.6,22982.3,16720
2023-01-27 08:19:00,2023-01-27 08:18:00,BTC-USDT,1min,22982.3,22991.1,22972.7,22977.0,19580
2023-01-27 08:20:00,2023-01-27 08:19:00,BTC-USDT,1min,22977.0,22977.0,22968.8,22970.7,18178
2023-01-27 08:21:00,2023-01-27 08:20:00,BTC-USDT,1min,22970.8,22981.7,22968.8,22971.0,12708
2023-01-27 08:22:00,2023-01-27 08:21:00,BTC-USDT,1min,22970.9,22972.1,22963.5,22972.1,17816
2023-01-27 08:23:00,2023-01-27 08:22:00,BTC-USDT,1min,22972.1,22972.8,22972.0,22972.8,11900
2023-01-27 08:24:00,2023-01-27 08:23:00,BTC-USDT,1min,22972.8,22993.1,22972.8,22993.1,39728
2023-01-27 08:25:00,2023-01-27 08:24:00,BTC-USDT,1min,22993.0,22993.1,22981.5,22989.4,25086
2023-01-27 08:26:00,2023-01-27 08:25:00,BTC-USDT,1min,22989.4,22990.3,22988.8,22990.3,4044
2023-01-27 08:27:00,2023-01-27 08:26:00,BTC-USDT,1min,22991.1,22991.1,22982.9,22989.4,4120
2023-01-27 08:28:00,2023-01-27 08:27:00,BTC-USDT,1min,22990.4,22993.5,22990.4,22993.5,1794
2023-01-27 08:29:00,2023-01-27 08:28:00,BTC-USDT,1min,22993.5,22994.7,22993.5,22994.7,196
2023-01-27 08:30:00,2023-01-27 08:29:00,BTC-USDT,1min,22993.7,22993.7,22987.3,22993.1,6150
2023-01-27 08:31:00,2023-01-27 08:30:00,BTC-USDT,1min,22994.0,22994.0,22970.0,22970.0,26500
2023-01-27 08:32:00,2023-01-27 08:31:00,BTC-USDT,1min,22970.7,22982.8,22970.0,22982.8,2754
2023-01-27 08:33:00,2023-01-27 08:32:00,BTC-USDT,1min,22985.2,22988.3,22985.2,22988.3,2186
2023-01-27 08:34:00,2023-01-27 08:33:00,BTC-USDT,1min,22988.3,22991.1,22988.3,22991.1,5274
2023-01-27 08:35:00,2023-01-27 08:34:00,BTC-USDT,1min,22991.2,22995.1,22991.2,22995.1,2286
2023-01-27 08:36:00,2023-01-27 08:35:00,BTC-USDT,1min,22996.1,23002.8,22996.1,23002.7,2104
2023-01-27 08:37:00,2023-01-27 08:36:00,BTC-USDT,1min,23002.7,23002.8,23001.0,23001.8,3222
2023-01-27 08:38:00,2023-01-27 08:37:00,BTC-USDT,1min,23001.9,23005.3,23001.9,23005.3,4600
2023-01-27 08:39:00,2023-01-27 08:38:00,BTC-USDT,1min,23006.4,23023.1,23006.4,23023.1,9138
2023-01-27 08:40:00,2023-01-27 08:39:00,BTC-USDT,1min,23023.1,23023.1,23013.4,23014.0,18642
2023-01-27 08:41:00,2023-01-27 08:40:00,BTC-USDT,1min,23014.0,23028.8,23010.8,23010.9,9812
2023-01-27 08:42:00,2023-01-27 08:41:00,BTC-USDT,1min,23010.9,23010.9,23008.5,23008.6,9436
2023-01-27 08:43:00,2023-01-27 08:42:00,BTC-USDT,1min,23008.6,23016.7,23008.6,23013.9,5570
2023-01-27 08:44:00,2023-01-27 08:43:00,BTC-USDT,1min,23013.9,23013.9,23001.0,23001.1,4614
2023-01-27 08:45:00,2023-01-27 08:44:00,BTC-USDT,1min,23001.1,23001.1,22983.3,22983.3,18230
2023-01-27 08:46:00,2023-01-27 08:45:00,BTC-USDT,1min,22983.4,22983.4,22983.3,22983.4,2734
2023-01-27 08:47:00,2023-01-27 08:46:00,BTC-USDT,1min,22983.4,22988.3,22983.3,22986.1,14642
2023-01-27 08:48:00,2023-01-27 08:47:00,BTC-USDT,1min,22986.1,22986.1,22967.3,22967.4,12748
2023-01-27 08:49:00,2023-01-27 08:48:00,BTC-USDT,1min,22967.4,22980.4,22967.3,22980.3,33314
2023-01-27 08:50:00,2023-01-27 08:49:00,BTC-USDT,1min,22980.3,22980.4,22980.3,22980.4,5896
2023-01-27 08:51:00,2023-01-27 08:50:00,BTC-USDT,1min,22980.3,22987.7,22978.2,22978.2,9320
2023-01-27 08:52:00,2023-01-27 08:51:00,BTC-USDT,1min,22979.2,22979.2,22963.0,22966.1,17906
2023-01-27 08:53:00,2023-01-27 08:52:00,BTC-USDT,1min,22966.0,22966.1,22966.0,22966.0,7730
2023-01-27 08:54:00,2023-01-27 08:53:00,BTC-USDT,1min,22966.1,22968.9,22966.0,22968.9,4990
2023-01-27 08:55:00,2023-01-27 08:54:00,BTC-USDT,1min,22968.9,22976.4,22966.0,22966.0,17502
2023-01-27 08:56:00,2023-01-27 08:55:00,BTC-USDT,1min,22965.6,22965.6,22954.6,22955.5,16236
2023-01-27 08:57:00,2023-01-27 08:56:00,BTC-USDT,1min,22955.5,22968.9,22955.5,22965.0,7126
2023-01-27 08:58:00,2023-01-27 08:57:00,BTC-USDT,1min,22965.0,22965.0,22951.2,22951.3,11514
2023-01-27 08:59:00,2023-01-27 08:58:00,BTC-USDT,1min,22951.1,22967.1,22951.1,22967.1,9968
2023-01-27 09:00:00,2023-01-27 08:59:00,BTC-USDT,1min,22967.4,22967.4,22962.6,22964.3,2658
2023-01-27 09:01:00,2023-01-27 09:00:00,BTC-USDT,1min,22967.2,22969.1,22961.6,22961.6,7774
2023-01-27 09:02:00,2023-01-27 09:01:00,BTC-USDT,1min,22961.6,22968.5,22961.6,22968.5,10878
2023-01-27 09:03:00,2023-01-27 09:02:00,BTC-USDT,1min,22968.4,22968.5,22961.8,22961.8,10892
2023-01-27 09:04:00,2023-01-27 09:03:00,BTC-USDT,1min,22961.9,22963.2,22957.1,22963.1,7110
2023-01-27 09:05:00,2023-01-27 09:04:00,BTC-USDT,1min,22963.2,22963.2,22963.1,22963.2,2540
2023-01-27 09:06:00,2023-01-27 09:05:00,BTC-USDT,1min,22963.1,22963.1,22960.1,22960.1,9608
2023-01-27 09:07:00,2023-01-27 09:06:00,BTC-USDT,1min,22960.0,22960.1,22957.1,22960.0,4094
2023-01-27 09:08:00,2023-01-27 09:07:00,BTC-USDT,1min,22960.1,22962.8,22960.1,22962.8,5236
2023-01-27 09:09:00,2023-01-27 09:08:00,BTC-USDT,1min,22962.7,22968.2,22962.7,22968.2,15884
2023-01-27 09:10:00,2023-01-27 09:09:00,BTC-USDT,1min,22968.1,22968.1,22961.9,22961.9,15528
2023-01-27 09:11:00,2023-01-27 09:10:00,BTC-USDT,1min,22961.5,22966.6,22961.5,22962.0,15962
2023-01-27 09:12:00,2023-01-27 09:11:00,BTC-USDT,1min,22961.9,22961.9,22950.0,22950.1,18376
2023-01-27 09:13:00,2023-01-27 09:12:00,BTC-USDT,1min,22950.1,22950.1,22948.8,22950.0,7804
2023-01-27 09:14:00,2023-01-27 09:13:00,BTC-USDT,1min,22950.0,22979.3,22950.0,22979.3,47754
2023-01-27 09:15:00,2023-01-27 09:14:00,BTC-USDT,1min,22979.3,22981.9,22979.3,22981.8,6108
2023-01-27 09:16:00,2023-01-27 09:15:00,BTC-USDT,1min,22981.8,22981.8,22975.1,22975.1,12302
2023-01-27 09:17:00,2023-01-27 09:16:00,BTC-USDT,1min,22975.1,22984.8,22975.1,22982.8,12674
2023-01-27 09:18:00,2023-01-27 09:17:00,BTC-USDT,1min,22982.7,22982.8,22972.1,22973.1,7560
2023-01-27 09:19:00,2023-01-27 09:18:00,BTC-USDT,1min,22973.1,22973.2,22973.1,22973.1,11810
2023-01-27 09:20:00,2023-01-27 09:19:00,BTC-USDT,1min,22973.2,22976.9,22973.1,22976.9,6506
2023-01-27 09:21:00,2023-01-27 09:20:00,BTC-USDT,1min,22976.9,22977.0,22976.9,22976.9,4208
2023-01-27 09:22:00,2023-01-27 09:21:00,BTC-USDT,1min,22976.9,22976.9,22959.6,22959.6,13080
2023-01-27 09:23:00,2023-01-27 09:22:00,BTC-USDT,1min,22959.8,22963.3,22951.1,22963.3,33540
2023-01-27 09:24:00,2023-01-27 09:23:00,BTC-USDT,1min,22961.3,22961.8,22957.3,22957.3,9994
2023-01-27 09:25:00,2023-01-27 09:24:00,BTC-USDT,1min,22957.4,22957.4,22950.0,22950.0,18710
2023-01-27 09:26:00,2023-01-27 09:25:00,BTC-USDT,1min,22950.0,22950.0,22930.6,22930.6,41814
2023-01-27 09:27:00,2023-01-27 09:26:00,BTC-USDT,1min,22930.7,22931.0,22930.0,22930.1,13098
2023-01-27 09:28:00,2023-01-27 09:27:00,BTC-USDT,1min,22930.0,22930.1,22930.0,22930.1,17770
2023-01-27 09:29:00,2023-01-27 09:28:00,BTC-USDT,1min,22930.1,22930.2,22924.4,22930.2,17196
2023-01-27 09:30:00,2023-01-27 09:29:00,BTC-USDT,1min,22930.2,22942.8,22930.1,22941.0,21420
2023-01-27 09:31:00,2023-01-27 09:30:00,BTC-USDT,1min,22940.9,22941.0,22940.9,22941.0,11486
2023-01-27 09:32:00,2023-01-27 09:31:00,BTC-USDT,1min,22941.0,22943.6,22941.0,22943.6,5796
2023-01-27 09:33:00,2023-01-27 09:32:00,BTC-USDT,1min,22944.2,22946.6,22944.2,22946.6,456
2023-01-27 09:34:00,2023-01-27 09:33:00,BTC-USDT,1min,22946.7,22950.1,22946.7,22948.1,13778
2023-01-27 09:35:00,2023-01-27 09:34:00,BTC-USDT,1min,22948.1,22948.1,22937.1,22937.1,20072
2023-01-27 09:36:00,2023-01-27 09:35:00,BTC-USDT,1min,22937.1,22937.1,22931.4,22931.5,4988
2023-01-27 09:37:00,2023-01-27 09:36:00,BTC-USDT,1min,22931.5,22932.1,22925.0,22925.0,18030
2023-01-27 09:38:00,2023-01-27 09:37:00,BTC-USDT,1min,22925.0,22933.3,22913.1,22933.2,33300
2023-01-27 09:39:00,2023-01-27 09:38:00,BTC-USDT,1min,22933.2,22951.7,22933.2,22951.6,8690
2023-01-27 09:40:00,2023-01-27 09:39:00,BTC-USDT,1min,22951.7,22955.6,22951.7,22955.1,19136
2023-01-27 09:41:00,2023-01-27 09:40:00,BTC-USDT,1min,22955.1,22956.1,22955.1,22956.1,9218
2023-01-27 09:42:00,2023-01-27 09:41:00,BTC-USDT,1min,22956.0,22963.0,22956.0,22963.0,14936
2023-01-27 09:43:00,2023-01-27 09:42:00,BTC-USDT,1min,22963.0,22963.0,22951.5,22956.6,14594
2023-01-27 09:44:00,2023-01-27 09:43:00,BTC-USDT,1min,22956.7,22956.7,22956.6,22956.7,1792
2023-01-27 09:45:00,2023-01-27 09:44:00,BTC-USDT,1min,22956.7,22957.2,22956.7,22957.2,10192
2023-01-27 09:46:00,2023-01-27 09:45:00,BTC-USDT,1min,22957.2,22957.2,22943.3,22943.3,14548
2023-01-27 09:47:00,2023-01-27 09:46:00,BTC-USDT,1min,22942.6,22947.0,22939.0,22947.0,8722
2023-01-27 09:48:00,2023-01-27 09:47:00,BTC-USDT,1min,22945.8,22947.9,22945.8,22947.9,3522
2023-01-27 09:49:00,2023-01-27 09:48:00,BTC-USDT,1min,22948.4,22964.1,22948.4,22964.1,7172
2023-01-27 09:50:00,2023-01-27 09:49:00,BTC-USDT,1min,22964.1,22965.2,22964.1,22965.2,3032
2023-01-27 09:51:00,2023-01-27 09:50:00,BTC-USDT,1min,22965.1,22965.2,22965.1,22965.1,7120
2023-01-27 09:52:00,2023-01-27 09:51:00,BTC-USDT,1min,22965.1,22965.1,22965.1,22965.1,4776
2023-01-27 09:53:00,2023-01-27 09:52:00,BTC-USDT,1min,22965.2,22965.9,22965.2,22965.8,5036
2023-01-27 09:54:00,2023-01-27 09:53:00,BTC-USDT,1min,22965.8,22965.8,22954.2,22954.2,8590
2023-01-27 09:55:00,2023-01-27 09:54:00,BTC-USDT,1min,22954.2,22954.3,22950.3,22950.3,1764
2023-01-27 09:56:00,2023-01-27 09:55:00,BTC-USDT,1min,22950.7,22950.7,22950.7,22950.7,2044
2023-01-27 09:57:00,2023-01-27 09:56:00,BTC-USDT,1min,22950.7,22950.7,22932.8,22933.6,12356
2023-01-27 09:58:00,2023-01-27 09:57:00,BTC-USDT,1min,22933.9,22945.0,22933.9,22945.0,18792
2023-01-27 09:59:00,2023-01-27 09:58:00,BTC-USDT,1min,22945.3,22946.9,22945.3,22946.9,738
2023-01-27 10:00:00,2023-01-27 09:59:00,BTC-USDT,1min,22946.9,22948.1,22946.9,22948.0,518
2023-01-27 10:01:00,2023-01-27 10:00:00,BTC-USDT,1min,22948.1,22948.2,22948.0,22948.2,5574
2023-01-27 10:02:00,2023-01-27 10:01:00,BTC-USDT,1min,22948.2,22948.3,22948.1,22948.3,2546
2023-01-27 10:03:00,2023-01-27 10:02:00,BTC-USDT,1min,22948.4,22950.5,22948.4,22950.5,2468
2023-01-27 10:04:00,2023-01-27 10:03:00,BTC-USDT,1min,22950.6,22950.7,22950.6,22950.7,294
2023-01-27 10:05:00,2023-01-27 10:04:00,BTC-USDT,1min,22950.6,22950.6,22950.6,22950.6,1590
2023-01-27 10:06:00,2023-01-27 10:05:00,BTC-USDT,1min,22950.7,22955.3,22950.6,22955.3,5998
2023-01-27 10:07:00,2023-01-27 10:06:00,BTC-USDT,1min,22955.3,22958.0,22955.3,22958.0,8522
2023-01-27 10:08:00,2023-01-27 10:07:00,BTC-USDT,1min,22958.0,22958.0,22957.9,22958.0,96
2023-01-27 10:09:00,2023-01-27 10:08:00,BTC-USDT,1min,22957.9,22958.0,22957.9,22958.0,554
2023-01-27 10:10:00,2023-01-27 10:09:00,BTC-USDT,1min,22958.0,22959.9,22957.9,22959.9,250
2023-01-27 10:11:00,2023-01-27 10:10:00,BTC-USDT,1min,22960.4,22964.3,22960.4,22964.3,3348
2023-01-27 10:12:00,2023-01-27 10:11:00,BTC-USDT,1min,22965.0,22966.6,22961.7,22963.0,10138
2023-01-27 10:13:00,2023-01-27 10:12:00,BTC-USDT,1min,22963.1,22963.1,22956.4,22956.5,7328
2023-01-27 10:14:00,2023-01-27 10:13:00,BTC-USDT,1min,22955.4,22955.4,22952.9,22952.9,2546
2023-01-27 10:15:00,2023-01-27 10:14:00,BTC-USDT,1min,22951.8,22951.9,22944.4,22944.5,2792
2023-01-27 10:16:00,2023-01-27 10:15:00,BTC-USDT,1min,22944.5,22944.5,22943.2,22943.2,2182
2023-01-27 10:17:00,2023-01-27 10:16:00,BTC-USDT,1min,22943.2,22943.3,22943.2,22943.3,490
2023-01-27 10:18:00,2023-01-27 10:17:00,BTC-USDT,1min,22943.3,22949.5,22943.3,22949.4,7690
2023-01-27 10:19:00,2023-01-27 10:18:00,BTC-USDT,1min,22949.5,22949.5,22947.4,22947.4,806
2023-01-27 10:20:00,2023-01-27 10:19:00,BTC-USDT,1min,22947.4,22947.5,22947.4,22947.5,2372
2023-01-27 10:21:00,2023-01-27 10:20:00,BTC-USDT,1min,22947.5,22947.5,22945.2,22946.9,2816
2023-01-27 10:22:00,2023-01-27 10:21:00,BTC-USDT,1min,22946.9,22946.9,22946.8,22946.8,3606
2023-01-27 10:23:00,2023-01-27 10:22:00,BTC-USDT,1min,22946.8,22948.2,22945.6,22948.2,916
2023-01-27 10:24:00,2023-01-27 10:23:00,BTC-USDT,1min,22949.4,22958.9,22949.4,22958.9,5220
2023-01-27 10:25:00,2023-01-27 10:24:00,BTC-USDT,1min,22958.8,22974.0,22958.8,22974.0,11566
2023-01-27 10:26:00,2023-01-27 10:25:00,BTC-USDT,1min,22974.0,22982.2,22974.0,22982.2,8286
2023-01-27 10:27:00,2023-01-27 10:26:00,BTC-USDT,1min,22982.2,22993.5,22982.2,22984.2,37646
2023-01-27 10:28:00,2023-01-27 10:27:00,BTC-USDT,1min,22984.1,22984.1,22976.6,22976.7,22798
2023-01-27 10:29:00,2023-01-27 10:28:00,BTC-USDT,1min,22976.6,22976.7,22973.5,22973.5,7452
2023-01-27 10:30:00,2023-01-27 10:29:00,BTC-USDT,1min,22973.6,22973.6,22973.5,22973.5,3120
2023-01-27 10:31:00,2023-01-27 10:30:00,BTC-USDT,1min,22973.6,22981.5,22973.6,22981.4,3864
2023-01-27 10:32:00,2023-01-27 10:31:00,BTC-USDT,1min,22981.5,22986.5,22981.4,22986.4,2222
2023-01-27 10:33:00,2023-01-27 10:32:00,BTC-USDT,1min,22986.5,22986.9,22981.5,22981.5,19540
2023-01-27 10:34:00,2023-01-27 10:33:00,BTC-USDT,1min,22981.5,22981.5,22966.6,22966.6,9870
2023-01-27 10:35:00,2023-01-27 10:34:00,BTC-USDT,1min,22966.6,22966.7,22966.6,22966.6,3914
2023-01-27 10:36:00,2023-01-27 10:35:00,BTC-USDT,1min,22966.7,22967.2,22966.7,22967.2,5948
2023-01-27 10:37:00,2023-01-27 10:36:00,BTC-USDT,1min,22967.3,22967.3,22967.3,22967.3,820
2023-01-27 10:38:00,2023-01-27 10:37:00,BTC-USDT,1min,22967.2,22967.2,22963.5,22963.6,1642
2023-01-27 10:39:00,2023-01-27 10:38:00,BTC-USDT,1min,22963.7,22963.7,22960.0,22961.0,4774
2023-01-27 10:40:00,2023-01-27 10:39:00,BTC-USDT,1min,22961.0,22962.7,22961.0,22962.6,3862
2023-01-27 10:41:00,2023-01-27 10:40:00,BTC-USDT,1min,22962.6,22962.7,22962.6,22962.7,776
2023-01-27 10:42:00,2023-01-27 10:41:00,BTC-USDT,1min,22962.7,22962.7,22962.7,22962.7,128
2023-01-27 10:43:00,2023-01-27 10:42:00,BTC-USDT,1min,22962.7,22962.7,22956.7,22958.0,2898
2023-01-27 10:44:00,2023-01-27 10:43:00,BTC-USDT,1min,22957.9,22958.0,22957.9,22958.0,1342
2023-01-27 10:45:00,2023-01-27 10:44:00,BTC-USDT,1min,22958.0,22958.0,22958.0,22958.0,896
2023-01-27 10:46:00,2023-01-27 10:45:00,BTC-USDT,1min,22958.0,22958.0,22950.6,22950.6,4964
2023-01-27 10:47:00,2023-01-27 10:46:00,BTC-USDT,1min,22950.5,22950.5,22943.8,22948.9,12038
2023-01-27 10:48:00,2023-01-27 10:47:00,BTC-USDT,1min,22948.9,22949.0,22947.0,22947.0,3520
2023-01-27 10:49:00,2023-01-27 10:48:00,BTC-USDT,1min,22947.0,22947.0,22931.4,22931.5,4902
2023-01-27 10:50:00,2023-01-27 10:49:00,BTC-USDT,1min,22931.5,22936.5,22931.4,22936.4,19378
2023-01-27 10:51:00,2023-01-27 10:50:00,BTC-USDT,1min,22936.5,22936.5,22936.4,22936.5,3914
2023-01-27 10:52:00,2023-01-27 10:51:00,BTC-USDT,1min,22936.5,22936.5,22916.9,22916.9,14982
2023-01-27 10:53:00,2023-01-27 10:52:00,BTC-USDT,1min,22917.0,22925.8,22912.7,22912.7,13328
2023-01-27 10:54:00,2023-01-27 10:53:00,BTC-USDT,1min,22912.8,22934.5,22912.8,22932.8,34704
2023-01-27 10:55:00,2023-01-27 10:54:00,BTC-USDT,1min,22932.8,22940.3,22932.8,22933.5,19054
2023-01-27 10:56:00,2023-01-27 10:55:00,BTC-USDT,1min,22933.6,22933.6,22926.8,22928.2,8526
2023-01-27 10:57:00,2023-01-27 10:56:00,BTC-USDT,1min,22928.2,22934.8,22928.2,22934.8,3566
2023-01-27 10:58:00,2023-01-27 10:57:00,BTC-USDT,1min,22934.8,22937.6,22934.8,22937.6,7580
2023-01-27 10:59:00,2023-01-27 10:58:00,BTC-USDT,1min,22938.5,22952.1,22938.5,22952.1,17586
2023-01-27 11:00:00,2023-01-27 10:59:00,BTC-USDT,1min,22952.0,22952.0,22947.1,22948.6,4940
2023-01-27 11:01:00,2023-01-27 11:00:00,BTC-USDT,1min,22948.7,22954.0,22943.2,22954.0,8808
2023-01-27 11:02:00,2023-01-27 11:01:00,BTC-USDT,1min,22954.2,22954.2,22954.1,22954.2,5572
2023-01-27 11:03:00,2023-01-27 11:02:00,BTC-USDT,1min,22954.2,22954.2,22954.1,22954.1,6176
2023-01-27 11:04:00,2023-01-27 11:03:00,BTC-USDT,1min,22954.1,22954.2,22954.1,22954.2,1478
2023-01-27 11:05:00,2023-01-27 11:04:00,BTC-USDT,1min,22954.1,22955.2,22954.1,22955.2,2636
2023-01-27 11:06:00,2023-01-27 11:05:00,BTC-USDT,1min,22955.7,22955.7,22955.6,22955.6,588
2023-01-27 11:07:00,2023-01-27 11:06:00,BTC-USDT,1min,22955.6,22955.6,22955.6,22955.6,2712
2023-01-27 11:08:00,2023-01-27 11:07:00,BTC-USDT,1min,22955.6,22955.7,22954.4,22954.4,412
2023-01-27 11:09:00,2023-01-27 11:08:00,BTC-USDT,1min,22954.3,22954.3,22943.7,22943.7,6014
2023-01-27 11:10:00,2023-01-27 11:09:00,BTC-USDT,1min,22943.7,22943.7,22939.9,22940.3,1654
2023-01-27 11:11:00,2023-01-27 11:10:00,BTC-USDT,1min,22939.8,22939.8,22932.1,22932.1,3718
2023-01-27 11:12:00,2023-01-27 11:11:00,BTC-USDT,1min,22932.1,22932.1,22930.0,22930.1,5678
2023-01-27 11:13:00,2023-01-27 11:12:00,BTC-USDT,1min,22930.1,22930.1,22930.0,22930.1,4210
2023-01-27 11:14:00,2023-01-27 11:13:00,BTC-USDT,1min,22930.1,22930.1,22925.9,22926.0,1742
2023-01-27 11:15:00,2023-01-27 11:14:00,BTC-USDT,1min,22926.0,22928.6,22926.0,22928.6,11790
2023-01-27 11:16:00,2023-01-27 11:15:00,BTC-USDT,1min,22928.6,22930.4,22928.5,22930.4,14276
2023-01-27 11:17:00,2023-01-27 11:16:00,BTC-USDT,1min,22930.4,22931.1,22930.3,22931.1,5736
2023-01-27 11:18:00,2023-01-27 11:17:00,BTC-USDT,1min,22931.1,22939.1,22931.1,22939.1,6204
2023-01-27 11:19:00,2023-01-27 11:18:00,BTC-USDT,1min,22939.1,22939.1,22939.0,22939.0,1686
2023-01-27 11:20:00,2023-01-27 11:19:00,BTC-USDT,1min,22939.0,22939.0,22939.0,22939.0,1214
2023-01-27 11:21:00,2023-01-27 11:20:00,BTC-USDT,1min,22939.0,22939.0,22926.5,22926.6,16242
2023-01-27 11:22:00,2023-01-27 11:21:00,BTC-USDT,1min,22926.6,22926.6,22926.5,22926.5,3548
2023-01-27 11:23:00,2023-01-27 11:22:00,BTC-USDT,1min,22926.5,22935.6,22926.4,22935.6,25830
2023-01-27 11:24:00,2023-01-27 11:23:00,BTC-USDT,1min,22937.1,22948.1,22937.1,22948.0,9926
2023-01-27 11:25:00,2023-01-27 11:24:00,BTC-USDT,1min,22948.0,22959.2,22948.0,22959.2,8506
2023-01-27 11:26:00,2023-01-27 11:25:00,BTC-USDT,1min,22959.1,22959.2,22956.5,22956.5,9320
2023-01-27 11:27:00,2023-01-27 11:26:00,BTC-USDT,1min,22956.5,22957.9,22950.1,22956.9,15410
2023-01-27 11:28:00,2023-01-27 11:27:00,BTC-USDT,1min,22957.0,22964.9,22956.9,22964.9,11758
2023-01-27 11:29:00,2023-01-27 11:28:00,BTC-USDT,1min,22965.0,22965.0,22962.2,22963.0,11958
2023-01-27 11:30:00,2023-01-27 11:29:00,BTC-USDT,1min,22962.6,22962.6,22958.7,22958.8,4884
2023-01-27 11:31:00,2023-01-27 11:30:00,BTC-USDT,1min,22958.6,22958.6,22946.0,22946.0,4520
2023-01-27 11:32:00,2023-01-27 11:31:00,BTC-USDT,1min,22946.1,22946.1,22938.5,22938.6,6678
2023-01-27 11:33:00,2023-01-27 11:32:00,BTC-USDT,1min,22938.6,22951.6,22938.5,22951.6,34236
2023-01-27 11:34:00,2023-01-27 11:33:00,BTC-USDT,1min,22951.6,22951.7,22951.6,22951.7,1056
2023-01-27 11:35:00,2023-01-27 11:34:00,BTC-USDT,1min,22951.7,22955.7,22951.7,22955.7,3592
2023-01-27 11:36:00,2023-01-27 11:35:00,BTC-USDT,1min,22955.7,22957.1,22955.7,22957.0,876
2023-01-27 11:37:00,2023-01-27 11:36:00,BTC-USDT,1min,22957.0,22957.0,22954.5,22954.5,4824
2023-01-27 11:38:00,2023-01-27 11:37:00,BTC-USDT,1min,22956.4,22962.8,22956.4,22962.7,2960
