close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-19 07:48:00,2024-05-19 07:47:00,BTC-USDT,1min,67196.9,67196.9,67190.0,67190.0,1948
2024-05-19 07:49:00,2024-05-19 07:48:00,BTC-USDT,1min,67190.0,67190.0,67171.9,67172.0,1508
2024-05-19 07:50:00,2024-05-19 07:49:00,BTC-USDT,1min,67178.9,67209.3,67178.9,67209.2,4002
2024-05-19 07:51:00,2024-05-19 07:50:00,BTC-USDT,1min,67209.2,67209.3,67199.8,67199.8,414
2024-05-19 07:52:00,2024-05-19 07:51:00,BTC-USDT,1min,67199.8,67199.9,67199.8,67199.8,652
2024-05-19 07:53:00,2024-05-19 07:52:00,BTC-USDT,1min,67199.8,67219.2,67199.8,67219.1,14622
2024-05-19 07:54:00,2024-05-19 07:53:00,BTC-USDT,1min,67219.2,67274.9,67219.2,67274.9,9306
2024-05-19 07:55:00,2024-05-19 07:54:00,BTC-USDT,1min,67274.8,67274.8,67219.9,67219.9,13716
2024-05-19 07:56:00,2024-05-19 07:55:00,BTC-USDT,1min,67219.9,67243.2,67219.9,67243.1,2030
2024-05-19 07:57:00,2024-05-19 07:56:00,BTC-USDT,1min,67243.2,67255.0,67243.1,67254.9,3708
2024-05-19 07:58:00,2024-05-19 07:57:00,BTC-USDT,1min,67254.9,67299.0,67246.4,67299.0,18678
2024-05-19 07:59:00,2024-05-19 07:58:00,BTC-USDT,1min,67298.9,67299.0,67288.0,67288.0,5602
2024-05-19 08:00:00,2024-05-19 07:59:00,BTC-USDT,1min,67288.1,67305.5,67288.0,67292.2,17084
2024-05-19 08:01:00,2024-05-19 08:00:00,BTC-USDT,1min,67292.1,67292.2,67234.3,67237.7,11100
2024-05-19 08:02:00,2024-05-19 08:01:00,BTC-USDT,1min,67237.7,67237.8,67210.2,67210.3,5344
2024-05-19 08:03:00,2024-05-19 08:02:00,BTC-USDT,1min,67210.2,67222.5,67200.0,67222.5,4314
2024-05-19 08:04:00,2024-05-19 08:03:00,BTC-USDT,1min,67230.0,67230.0,67216.6,67216.6,7330
2024-05-19 08:05:00,2024-05-19 08:04:00,BTC-USDT,1min,67216.7,67216.7,67203.4,67203.4,11160
2024-05-19 08:06:00,2024-05-19 08:05:00,BTC-USDT,1min,67203.5,67203.5,67182.9,67182.9,14646
2024-05-19 08:07:00,2024-05-19 08:06:00,BTC-USDT,1min,67182.9,67190.1,67180.3,67190.0,12712
2024-05-19 08:08:00,2024-05-19 08:07:00,BTC-USDT,1min,67190.0,67200.1,67190.0,67200.0,21800
2024-05-19 08:09:00,2024-05-19 08:08:00,BTC-USDT,1min,67200.1,67200.1,67200.0,67200.1,18844
2024-05-19 08:10:00,2024-05-19 08:09:00,BTC-USDT,1min,67200.0,67200.1,67185.4,67185.4,27374
2024-05-19 08:11:00,2024-05-19 08:10:00,BTC-USDT,1min,67185.4,67203.5,67185.4,67203.4,24138
2024-05-19 08:12:00,2024-05-19 08:11:00,BTC-USDT,1min,67203.4,67230.0,67203.4,67229.9,24348
2024-05-19 08:13:00,2024-05-19 08:12:00,BTC-USDT,1min,67230.0,67237.8,67229.9,67229.9,12312
2024-05-19 08:14:00,2024-05-19 08:13:00,BTC-USDT,1min,67230.0,67230.0,67204.4,67204.4,12128
2024-05-19 08:15:00,2024-05-19 08:14:00,BTC-USDT,1min,67204.5,67204.5,67175.5,67182.9,19402
2024-05-19 08:16:00,2024-05-19 08:15:00,BTC-USDT,1min,67183.0,67196.6,67179.4,67189.9,28114
2024-05-19 08:17:00,2024-05-19 08:16:00,BTC-USDT,1min,67190.0,67199.2,67189.9,67199.1,14266
2024-05-19 08:18:00,2024-05-19 08:17:00,BTC-USDT,1min,67199.2,67199.2,67199.1,67199.1,12904
2024-05-19 08:19:00,2024-05-19 08:18:00,BTC-USDT,1min,67199.2,67205.1,67182.9,67182.9,36120
2024-05-19 08:20:00,2024-05-19 08:19:00,BTC-USDT,1min,67183.0,67193.9,67182.9,67193.8,8406
2024-05-19 08:21:00,2024-05-19 08:20:00,BTC-USDT,1min,67193.9,67200.1,67193.8,67200.0,7608
2024-05-19 08:22:00,2024-05-19 08:21:00,BTC-USDT,1min,67200.1,67215.0,67200.0,67214.9,10418
2024-05-19 08:23:00,2024-05-19 08:22:00,BTC-USDT,1min,67215.0,67220.0,67214.9,67220.0,7816
2024-05-19 08:24:00,2024-05-19 08:23:00,BTC-USDT,1min,67220.4,67225.0,67220.3,67220.3,12214
2024-05-19 08:25:00,2024-05-19 08:24:00,BTC-USDT,1min,67220.4,67220.4,67200.0,67200.0,11420
2024-05-19 08:26:00,2024-05-19 08:25:00,BTC-USDT,1min,67200.1,67200.1,67195.9,67200.0,556
2024-05-19 08:27:00,2024-05-19 08:26:00,BTC-USDT,1min,67200.0,67200.1,67200.0,67200.0,1122
2024-05-19 08:28:00,2024-05-19 08:27:00,BTC-USDT,1min,67200.1,67200.1,67200.0,67200.0,4236
2024-05-19 08:29:00,2024-05-19 08:28:00,BTC-USDT,1min,67200.1,67200.1,67200.0,67200.1,2876
2024-05-19 08:30:00,2024-05-19 08:29:00,BTC-USDT,1min,67200.0,67209.6,67187.2,67209.6,2432
2024-05-19 08:31:00,2024-05-19 08:30:00,BTC-USDT,1min,67209.7,67214.3,67209.6,67214.2,520
2024-05-19 08:32:00,2024-05-19 08:31:00,BTC-USDT,1min,67214.3,67225.0,67214.2,67224.9,1608
2024-05-19 08:33:00,2024-05-19 08:32:00,BTC-USDT,1min,67225.0,67239.4,67225.0,67239.3,1336
2024-05-19 08:34:00,2024-05-19 08:33:00,BTC-USDT,1min,67239.3,67239.4,67239.3,67239.4,2304
2024-05-19 08:35:00,2024-05-19 08:34:00,BTC-USDT,1min,67239.3,67239.4,67224.9,67224.9,1970
2024-05-19 08:36:00,2024-05-19 08:35:00,BTC-USDT,1min,67225.0,67230.0,67224.9,67230.0,570
2024-05-19 08:37:00,2024-05-19 08:36:00,BTC-USDT,1min,67229.9,67229.9,67169.8,67169.8,7842
2024-05-19 08:38:00,2024-05-19 08:37:00,BTC-USDT,1min,67167.5,67167.5,67091.0,67091.1,9936
2024-05-19 08:39:00,2024-05-19 08:38:00,BTC-USDT,1min,67091.0,67117.2,67091.0,67111.3,13106
2024-05-19 08:40:00,2024-05-19 08:39:00,BTC-USDT,1min,67111.3,67111.4,67065.4,67070.9,20242
2024-05-19 08:41:00,2024-05-19 08:40:00,BTC-USDT,1min,67070.8,67126.7,67070.8,67111.4,8318
2024-05-19 08:42:00,2024-05-19 08:41:00,BTC-USDT,1min,67111.5,67111.5,67111.4,67111.5,1880
2024-05-19 08:43:00,2024-05-19 08:42:00,BTC-USDT,1min,67119.0,67133.1,67119.0,67133.1,762
2024-05-19 08:44:00,2024-05-19 08:43:00,BTC-USDT,1min,67133.2,67141.8,67133.2,67141.8,1520
2024-05-19 08:45:00,2024-05-19 08:44:00,BTC-USDT,1min,67141.7,67141.7,67134.5,67134.5,202
2024-05-19 08:46:00,2024-05-19 08:45:00,BTC-USDT,1min,67134.5,67134.6,67134.5,67134.5,1842
2024-05-19 08:47:00,2024-05-19 08:46:00,BTC-USDT,1min,67134.5,67134.5,67118.9,67118.9,1152
2024-05-19 08:48:00,2024-05-19 08:47:00,BTC-USDT,1min,67114.9,67118.9,67114.9,67118.9,3234
2024-05-19 08:49:00,2024-05-19 08:48:00,BTC-USDT,1min,67118.9,67134.6,67118.8,67132.1,2090
2024-05-19 08:50:00,2024-05-19 08:49:00,BTC-USDT,1min,67132.1,67141.8,67132.1,67141.8,504
2024-05-19 08:51:00,2024-05-19 08:50:00,BTC-USDT,1min,67141.8,67141.8,67141.7,67141.7,90
2024-05-19 08:52:00,2024-05-19 08:51:00,BTC-USDT,1min,67141.8,67141.8,67141.7,67141.8,5684
2024-05-19 08:53:00,2024-05-19 08:52:00,BTC-USDT,1min,67141.8,67141.8,67132.1,67141.7,4018
2024-05-19 08:54:00,2024-05-19 08:53:00,BTC-USDT,1min,67141.8,67149.3,67141.8,67149.3,4358
2024-05-19 08:55:00,2024-05-19 08:54:00,BTC-USDT,1min,67149.2,67149.3,67149.2,67149.2,292
2024-05-19 08:56:00,2024-05-19 08:55:00,BTC-USDT,1min,67149.2,67149.3,67141.7,67141.8,1176
2024-05-19 08:57:00,2024-05-19 08:56:00,BTC-USDT,1min,67141.8,67141.8,67141.7,67141.7,154
2024-05-19 08:58:00,2024-05-19 08:57:00,BTC-USDT,1min,67141.7,67141.8,67141.7,67141.7,16
2024-05-19 08:59:00,2024-05-19 08:58:00,BTC-USDT,1min,67141.7,67141.7,67132.0,67132.0,1590
2024-05-19 09:00:00,2024-05-19 08:59:00,BTC-USDT,1min,67132.1,67132.1,67119.1,67126.9,7694
2024-05-19 09:01:00,2024-05-19 09:00:00,BTC-USDT,1min,67127.0,67127.0,67123.7,67123.7,6934
2024-05-19 09:02:00,2024-05-19 09:01:00,BTC-USDT,1min,67123.8,67123.8,67123.7,67123.7,12
2024-05-19 09:03:00,2024-05-19 09:02:00,BTC-USDT,1min,67123.8,67123.8,67119.1,67119.2,130
2024-05-19 09:04:00,2024-05-19 09:03:00,BTC-USDT,1min,67119.2,67125.0,67119.1,67124.9,9090
2024-05-19 09:05:00,2024-05-19 09:04:00,BTC-USDT,1min,67125.0,67125.0,67124.9,67125.0,6526
2024-05-19 09:06:00,2024-05-19 09:05:00,BTC-USDT,1min,67124.9,67132.1,67124.9,67132.0,13670
2024-05-19 09:07:00,2024-05-19 09:06:00,BTC-USDT,1min,67132.0,67132.1,67132.0,67132.1,7370
2024-05-19 09:08:00,2024-05-19 09:07:00,BTC-USDT,1min,67132.1,67132.1,67119.1,67119.1,6178
2024-05-19 09:09:00,2024-05-19 09:08:00,BTC-USDT,1min,67119.2,67124.0,67119.1,67123.9,7154
2024-05-19 09:10:00,2024-05-19 09:09:00,BTC-USDT,1min,67124.0,67124.0,67114.9,67114.9,7064
2024-05-19 09:11:00,2024-05-19 09:10:00,BTC-USDT,1min,67115.0,67118.9,67111.3,67118.8,6558
2024-05-19 09:12:00,2024-05-19 09:11:00,BTC-USDT,1min,67118.9,67118.9,67070.3,67077.0,73062
2024-05-19 09:13:00,2024-05-19 09:12:00,BTC-USDT,1min,67077.1,67077.1,67038.2,67038.3,24980
2024-05-19 09:14:00,2024-05-19 09:13:00,BTC-USDT,1min,67038.4,67038.4,67033.0,67038.3,17692
2024-05-19 09:15:00,2024-05-19 09:14:00,BTC-USDT,1min,67038.4,67038.4,67038.3,67038.3,13772
2024-05-19 09:16:00,2024-05-19 09:15:00,BTC-USDT,1min,67038.4,67091.3,67033.8,67086.0,26316
2024-05-19 09:17:00,2024-05-19 09:16:00,BTC-USDT,1min,67085.9,67086.0,67068.8,67068.8,21038
2024-05-19 09:18:00,2024-05-19 09:17:00,BTC-USDT,1min,67068.9,67068.9,67055.3,67055.3,17508
2024-05-19 09:19:00,2024-05-19 09:18:00,BTC-USDT,1min,67055.4,67055.4,67051.9,67051.9,14398
2024-05-19 09:20:00,2024-05-19 09:19:00,BTC-USDT,1min,67052.0,67052.0,67029.0,67029.0,7678
2024-05-19 09:21:00,2024-05-19 09:20:00,BTC-USDT,1min,67029.1,67029.1,66960.5,66964.7,46296
2024-05-19 09:22:00,2024-05-19 09:21:00,BTC-USDT,1min,66964.8,67000.9,66964.7,66977.0,24684
2024-05-19 09:23:00,2024-05-19 09:22:00,BTC-USDT,1min,66977.1,66996.2,66977.0,66996.1,14764
2024-05-19 09:24:00,2024-05-19 09:23:00,BTC-USDT,1min,66996.2,67003.9,66996.1,67003.8,10406
2024-05-19 09:25:00,2024-05-19 09:24:00,BTC-USDT,1min,67003.9,67010.2,66990.0,67010.1,8506
2024-05-19 09:26:00,2024-05-19 09:25:00,BTC-USDT,1min,67010.2,67021.5,67010.1,67021.4,842
2024-05-19 09:27:00,2024-05-19 09:26:00,BTC-USDT,1min,67021.5,67021.5,66970.0,66970.0,3098
2024-05-19 09:28:00,2024-05-19 09:27:00,BTC-USDT,1min,66970.0,66984.8,66965.3,66984.8,2724
2024-05-19 09:29:00,2024-05-19 09:28:00,BTC-USDT,1min,66984.7,66984.7,66963.9,66969.3,2770
2024-05-19 09:30:00,2024-05-19 09:29:00,BTC-USDT,1min,66969.3,66987.8,66969.3,66987.8,1010
2024-05-19 09:31:00,2024-05-19 09:30:00,BTC-USDT,1min,66987.8,66987.8,66962.5,66962.6,7346
2024-05-19 09:32:00,2024-05-19 09:31:00,BTC-USDT,1min,66962.6,66984.2,66962.6,66984.2,5348
2024-05-19 09:33:00,2024-05-19 09:32:00,BTC-USDT,1min,66984.3,67016.2,66984.3,66998.1,5896
2024-05-19 09:34:00,2024-05-19 09:33:00,BTC-USDT,1min,66998.1,66998.2,66998.1,66998.2,5904
2024-05-19 09:35:00,2024-05-19 09:34:00,BTC-USDT,1min,66998.2,66998.2,66998.1,66998.2,284
2024-05-19 09:36:00,2024-05-19 09:35:00,BTC-USDT,1min,66998.2,67012.1,66991.3,66991.3,3082
2024-05-19 09:37:00,2024-05-19 09:36:00,BTC-USDT,1min,66991.4,66991.4,66991.3,66991.4,708
2024-05-19 09:38:00,2024-05-19 09:37:00,BTC-USDT,1min,66991.4,66991.4,66991.3,66991.4,2314
2024-05-19 09:39:00,2024-05-19 09:38:00,BTC-USDT,1min,66991.4,66991.4,66991.4,66991.4,1114
2024-05-19 09:40:00,2024-05-19 09:39:00,BTC-USDT,1min,66991.4,66991.4,66991.3,66991.4,1020
2024-05-19 09:41:00,2024-05-19 09:40:00,BTC-USDT,1min,66991.3,67030.8,66991.3,67009.9,9860
2024-05-19 09:42:00,2024-05-19 09:41:00,BTC-USDT,1min,67009.9,67027.8,67009.8,67027.8,3912
2024-05-19 09:43:00,2024-05-19 09:42:00,BTC-USDT,1min,67027.8,67027.8,67027.7,67027.7,1604
2024-05-19 09:44:00,2024-05-19 09:43:00,BTC-USDT,1min,67027.7,67027.7,67011.8,67019.9,2874
2024-05-19 09:45:00,2024-05-19 09:44:00,BTC-USDT,1min,67030.8,67058.4,67030.8,67058.4,2104
2024-05-19 09:46:00,2024-05-19 09:45:00,BTC-USDT,1min,67058.4,67070.6,67054.7,67054.8,4136
2024-05-19 09:47:00,2024-05-19 09:46:00,BTC-USDT,1min,67054.7,67064.5,67054.7,67064.5,1934
2024-05-19 09:48:00,2024-05-19 09:47:00,BTC-USDT,1min,67064.5,67078.4,67064.4,67078.4,616
2024-05-19 09:49:00,2024-05-19 09:48:00,BTC-USDT,1min,67078.4,67078.4,67076.5,67076.5,3284
2024-05-19 09:50:00,2024-05-19 09:49:00,BTC-USDT,1min,67076.5,67078.4,67076.5,67078.4,3100
2024-05-19 09:51:00,2024-05-19 09:50:00,BTC-USDT,1min,67078.5,67081.5,67078.5,67081.5,1974
2024-05-19 09:52:00,2024-05-19 09:51:00,BTC-USDT,1min,67081.4,67081.5,67072.7,67072.7,2826
2024-05-19 09:53:00,2024-05-19 09:52:00,BTC-USDT,1min,67072.7,67072.7,67053.9,67072.7,2286
2024-05-19 09:54:00,2024-05-19 09:53:00,BTC-USDT,1min,67072.7,67072.8,67072.7,67072.7,500
2024-05-19 09:55:00,2024-05-19 09:54:00,BTC-USDT,1min,67072.7,67081.5,67072.7,67081.4,226
2024-05-19 09:56:00,2024-05-19 09:55:00,BTC-USDT,1min,67081.4,67095.4,67081.4,67095.4,3090
2024-05-19 09:57:00,2024-05-19 09:56:00,BTC-USDT,1min,67098.9,67137.0,67098.9,67135.5,3546
2024-05-19 09:58:00,2024-05-19 09:57:00,BTC-USDT,1min,67135.5,67154.2,67135.5,67154.1,6536
2024-05-19 09:59:00,2024-05-19 09:58:00,BTC-USDT,1min,67154.1,67154.2,67147.3,67147.4,2006
2024-05-19 10:00:00,2024-05-19 09:59:00,BTC-USDT,1min,67147.3,67164.5,67147.3,67164.5,7540
2024-05-19 10:01:00,2024-05-19 10:00:00,BTC-USDT,1min,67164.4,67184.0,67154.0,67154.1,9548
2024-05-19 10:02:00,2024-05-19 10:01:00,BTC-USDT,1min,67154.0,67160.3,67154.0,67160.3,4432
2024-05-19 10:03:00,2024-05-19 10:02:00,BTC-USDT,1min,67160.3,67164.5,67138.4,67164.5,4418
2024-05-19 10:04:00,2024-05-19 10:03:00,BTC-USDT,1min,67164.4,67184.0,67164.4,67176.1,8170
2024-05-19 10:05:00,2024-05-19 10:04:00,BTC-USDT,1min,67176.1,67176.1,67174.5,67174.5,4052
2024-05-19 10:06:00,2024-05-19 10:05:00,BTC-USDT,1min,67174.5,67174.6,67144.4,67144.4,8532
2024-05-19 10:07:00,2024-05-19 10:06:00,BTC-USDT,1min,67144.5,67144.5,67117.4,67117.4,8628
2024-05-19 10:08:00,2024-05-19 10:07:00,BTC-USDT,1min,67123.5,67123.6,67123.5,67123.5,4802
2024-05-19 10:09:00,2024-05-19 10:08:00,BTC-USDT,1min,67123.6,67128.3,67123.5,67128.2,6658
2024-05-19 10:10:00,2024-05-19 10:09:00,BTC-USDT,1min,67128.3,67133.9,67128.2,67133.8,6682
2024-05-19 10:11:00,2024-05-19 10:10:00,BTC-USDT,1min,67133.9,67138.5,67133.8,67138.4,5730
2024-05-19 10:12:00,2024-05-19 10:11:00,BTC-USDT,1min,67138.5,67161.2,67133.8,67161.1,21924
2024-05-19 10:13:00,2024-05-19 10:12:00,BTC-USDT,1min,67161.2,67161.2,67128.2,67128.2,7474
2024-05-19 10:14:00,2024-05-19 10:13:00,BTC-USDT,1min,67128.3,67128.3,67089.8,67089.8,4970
2024-05-19 10:15:00,2024-05-19 10:14:00,BTC-USDT,1min,67089.9,67160.1,67089.8,67160.0,17288
2024-05-19 10:16:00,2024-05-19 10:15:00,BTC-USDT,1min,67160.1,67169.3,67160.0,67169.2,13110
2024-05-19 10:17:00,2024-05-19 10:16:00,BTC-USDT,1min,67169.3,67183.9,67169.2,67183.8,9926
2024-05-19 10:18:00,2024-05-19 10:17:00,BTC-USDT,1min,67183.9,67183.9,67174.5,67174.6,9574
2024-05-19 10:19:00,2024-05-19 10:18:00,BTC-USDT,1min,67174.6,67174.6,67161.3,67161.3,9622
2024-05-19 10:20:00,2024-05-19 10:19:00,BTC-USDT,1min,67161.4,67161.4,67161.2,67161.2,8764
2024-05-19 10:21:00,2024-05-19 10:20:00,BTC-USDT,1min,67161.3,67201.8,67161.2,67201.7,12452
2024-05-19 10:22:00,2024-05-19 10:21:00,BTC-USDT,1min,67201.8,67224.9,67201.7,67224.9,10750
2024-05-19 10:23:00,2024-05-19 10:22:00,BTC-USDT,1min,67224.8,67224.9,67224.8,67224.8,7310
2024-05-19 10:24:00,2024-05-19 10:23:00,BTC-USDT,1min,67224.9,67249.9,67224.8,67249.8,19346
2024-05-19 10:25:00,2024-05-19 10:24:00,BTC-USDT,1min,67249.9,67249.9,67233.1,67242.9,20512
2024-05-19 10:26:00,2024-05-19 10:25:00,BTC-USDT,1min,67243.0,67249.9,67240.6,67240.7,7152
2024-05-19 10:27:00,2024-05-19 10:26:00,BTC-USDT,1min,67240.6,67244.2,67240.6,67244.1,3252
2024-05-19 10:28:00,2024-05-19 10:27:00,BTC-USDT,1min,67244.2,67244.2,67244.1,67244.1,3062
2024-05-19 10:29:00,2024-05-19 10:28:00,BTC-USDT,1min,67244.2,67244.2,67244.0,67244.0,694
2024-05-19 10:30:00,2024-05-19 10:29:00,BTC-USDT,1min,67240.6,67254.0,67240.6,67247.6,3108
2024-05-19 10:31:00,2024-05-19 10:30:00,BTC-USDT,1min,67247.7,67252.8,67247.7,67252.1,2104
2024-05-19 10:32:00,2024-05-19 10:31:00,BTC-USDT,1min,67252.1,67477.0,67194.4,67433.2,112898
2024-05-19 10:33:00,2024-05-19 10:32:00,BTC-USDT,1min,67433.2,67687.0,67405.6,67548.1,287066
2024-05-19 10:34:00,2024-05-19 10:33:00,BTC-USDT,1min,67548.2,67640.0,67480.1,67480.1,42448
2024-05-19 10:35:00,2024-05-19 10:34:00,BTC-USDT,1min,67480.1,67536.1,67480.1,67520.9,91260
2024-05-19 10:36:00,2024-05-19 10:35:00,BTC-USDT,1min,67520.9,67605.9,67485.8,67605.8,47250
2024-05-19 10:37:00,2024-05-19 10:36:00,BTC-USDT,1min,67605.9,67654.9,67574.4,67613.9,31512
2024-05-19 10:38:00,2024-05-19 10:37:00,BTC-USDT,1min,67613.9,67624.1,67581.0,67618.0,17684
2024-05-19 10:39:00,2024-05-19 10:38:00,BTC-USDT,1min,67618.0,67618.0,67550.0,67554.3,17542
2024-05-19 10:40:00,2024-05-19 10:39:00,BTC-USDT,1min,67554.3,67620.1,67554.3,67608.1,20730
2024-05-19 10:41:00,2024-05-19 10:40:00,BTC-USDT,1min,67608.1,67608.1,67550.0,67550.0,14030
2024-05-19 10:42:00,2024-05-19 10:41:00,BTC-USDT,1min,67550.0,67550.1,67479.4,67504.5,22830
2024-05-19 10:43:00,2024-05-19 10:42:00,BTC-USDT,1min,67504.6,67511.0,67452.0,67477.7,5838
2024-05-19 10:44:00,2024-05-19 10:43:00,BTC-USDT,1min,67477.8,67517.2,67477.7,67517.1,6868
2024-05-19 10:45:00,2024-05-19 10:44:00,BTC-USDT,1min,67517.1,67554.4,67517.1,67527.9,4650
2024-05-19 10:46:00,2024-05-19 10:45:00,BTC-USDT,1min,67527.9,67527.9,67477.7,67485.8,5414
2024-05-19 10:47:00,2024-05-19 10:46:00,BTC-USDT,1min,67485.8,67527.9,67440.3,67504.3,49364
2024-05-19 10:48:00,2024-05-19 10:47:00,BTC-USDT,1min,67504.2,67504.2,67427.1,67427.1,54412
2024-05-19 10:49:00,2024-05-19 10:48:00,BTC-USDT,1min,67427.2,67427.2,67182.4,67182.5,64122
2024-05-19 10:50:00,2024-05-19 10:49:00,BTC-USDT,1min,67187.8,67291.2,67187.7,67280.3,24014
2024-05-19 10:51:00,2024-05-19 10:50:00,BTC-USDT,1min,67280.3,67353.2,67247.9,67328.4,14406
2024-05-19 10:52:00,2024-05-19 10:51:00,BTC-USDT,1min,67328.5,67344.4,67304.6,67313.1,9102
2024-05-19 10:53:00,2024-05-19 10:52:00,BTC-USDT,1min,67313.1,67353.2,67302.5,67353.2,9874
2024-05-19 10:54:00,2024-05-19 10:53:00,BTC-USDT,1min,67353.1,67353.1,67304.8,67304.9,6696
2024-05-19 10:55:00,2024-05-19 10:54:00,BTC-USDT,1min,67304.8,67304.8,67167.9,67172.8,16266
2024-05-19 10:56:00,2024-05-19 10:55:00,BTC-USDT,1min,67172.9,67228.1,67139.6,67161.0,12872
2024-05-19 10:57:00,2024-05-19 10:56:00,BTC-USDT,1min,67160.9,67228.1,67155.3,67228.1,7570
2024-05-19 10:58:00,2024-05-19 10:57:00,BTC-USDT,1min,67228.0,67254.9,67219.0,67219.1,3572
2024-05-19 10:59:00,2024-05-19 10:58:00,BTC-USDT,1min,67219.1,67228.0,67219.1,67228.0,9570
2024-05-19 11:00:00,2024-05-19 10:59:00,BTC-USDT,1min,67228.1,67245.0,67167.4,67213.1,51856
2024-05-19 11:01:00,2024-05-19 11:00:00,BTC-USDT,1min,67213.0,67213.1,67125.1,67125.1,13968
2024-05-19 11:02:00,2024-05-19 11:01:00,BTC-USDT,1min,67125.1,67190.6,67118.6,67180.0,11138
2024-05-19 11:03:00,2024-05-19 11:02:00,BTC-USDT,1min,67177.9,67177.9,67122.7,67128.1,4848
2024-05-19 11:04:00,2024-05-19 11:03:00,BTC-USDT,1min,67128.1,67128.1,67020.0,67052.5,54100
2024-05-19 11:05:00,2024-05-19 11:04:00,BTC-USDT,1min,67052.5,67068.2,67020.0,67031.3,47828
2024-05-19 11:06:00,2024-05-19 11:05:00,BTC-USDT,1min,67031.3,67095.7,67031.3,67051.2,22186
2024-05-19 11:07:00,2024-05-19 11:06:00,BTC-USDT,1min,67051.2,67079.4,66974.8,66977.0,26564
2024-05-19 11:08:00,2024-05-19 11:07:00,BTC-USDT,1min,66977.1,66991.3,66925.7,66980.2,36752
2024-05-19 11:09:00,2024-05-19 11:08:00,BTC-USDT,1min,66980.2,67071.0,66970.1,67070.9,22838
2024-05-19 11:10:00,2024-05-19 11:09:00,BTC-USDT,1min,67071.0,67079.4,67011.2,67014.3,36484
2024-05-19 11:11:00,2024-05-19 11:10:00,BTC-USDT,1min,67014.4,67044.5,66980.2,67041.3,10836
2024-05-19 11:12:00,2024-05-19 11:11:00,BTC-USDT,1min,67041.4,67056.0,67015.7,67055.9,6626
2024-05-19 11:13:00,2024-05-19 11:12:00,BTC-USDT,1min,67056.0,67085.6,67051.7,67076.2,16928
2024-05-19 11:14:00,2024-05-19 11:13:00,BTC-USDT,1min,67076.3,67096.5,67076.2,67092.1,25676
2024-05-19 11:15:00,2024-05-19 11:14:00,BTC-USDT,1min,67092.2,67096.5,67061.0,67061.0,10092
2024-05-19 11:16:00,2024-05-19 11:15:00,BTC-USDT,1min,67061.1,67113.8,67061.0,67113.7,23144
2024-05-19 11:17:00,2024-05-19 11:16:00,BTC-USDT,1min,67113.8,67133.2,67104.3,67133.1,17702
2024-05-19 11:18:00,2024-05-19 11:17:00,BTC-USDT,1min,67133.1,67133.2,67105.5,67105.5,50286
2024-05-19 11:19:00,2024-05-19 11:18:00,BTC-USDT,1min,67105.6,67105.6,67081.3,67081.3,13376
2024-05-19 11:20:00,2024-05-19 11:19:00,BTC-USDT,1min,67081.4,67093.8,67081.3,67093.7,9846
2024-05-19 11:21:00,2024-05-19 11:20:00,BTC-USDT,1min,67093.8,67158.6,67093.7,67108.5,29230
2024-05-19 11:22:00,2024-05-19 11:21:00,BTC-USDT,1min,67108.6,67108.6,67067.9,67067.9,35024
2024-05-19 11:23:00,2024-05-19 11:22:00,BTC-USDT,1min,67068.0,67068.0,67040.2,67040.2,12196
2024-05-19 11:24:00,2024-05-19 11:23:00,BTC-USDT,1min,67040.3,67040.3,66990.7,67031.4,30650
2024-05-19 11:25:00,2024-05-19 11:24:00,BTC-USDT,1min,67031.5,67031.5,66982.3,66983.1,11654
2024-05-19 11:26:00,2024-05-19 11:25:00,BTC-USDT,1min,66990.8,67008.5,66990.7,66990.8,4906
2024-05-19 11:27:00,2024-05-19 11:26:00,BTC-USDT,1min,66990.7,67044.7,66981.0,67040.7,4632
2024-05-19 11:28:00,2024-05-19 11:27:00,BTC-USDT,1min,67044.5,67044.5,67027.0,67027.0,2716
2024-05-19 11:29:00,2024-05-19 11:28:00,BTC-USDT,1min,67027.1,67035.4,67027.0,67035.4,2768
2024-05-19 11:30:00,2024-05-19 11:29:00,BTC-USDT,1min,67035.4,67052.2,67035.4,67036.3,4544
2024-05-19 11:31:00,2024-05-19 11:30:00,BTC-USDT,1min,67036.4,67036.4,67000.0,67004.2,3120
2024-05-19 11:32:00,2024-05-19 11:31:00,BTC-USDT,1min,67009.8,67009.8,66980.2,67000.1,6994
2024-05-19 11:33:00,2024-05-19 11:32:00,BTC-USDT,1min,67000.0,67044.9,67000.0,67044.8,1852
2024-05-19 11:34:00,2024-05-19 11:33:00,BTC-USDT,1min,67044.8,67044.8,67031.7,67031.8,936
2024-05-19 11:35:00,2024-05-19 11:34:00,BTC-USDT,1min,67031.8,67090.8,67031.8,67090.8,12450
2024-05-19 11:36:00,2024-05-19 11:35:00,BTC-USDT,1min,67090.7,67090.8,67090.7,67090.7,1486
2024-05-19 11:37:00,2024-05-19 11:36:00,BTC-USDT,1min,67090.8,67137.2,67090.7,67125.9,4912
2024-05-19 11:38:00,2024-05-19 11:37:00,BTC-USDT,1min,67133.2,67139.3,67125.9,67133.1,3950
2024-05-19 11:39:00,2024-05-19 11:38:00,BTC-USDT,1min,67133.1,67133.2,67097.6,67097.6,4162
2024-05-19 11:40:00,2024-05-19 11:39:00,BTC-USDT,1min,67097.6,67118.6,67097.5,67118.6,8628
