close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-30 03:53:00,2023-01-30 03:52:00,BTC-USDT,1min,23677.3,23678.3,23676.8,23678.3,19210
2023-01-30 03:54:00,2023-01-30 03:53:00,BTC-USDT,1min,23678.2,23681.7,23678.2,23678.4,7934
2023-01-30 03:55:00,2023-01-30 03:54:00,BTC-USDT,1min,23678.3,23683.8,23678.3,23683.8,14080
2023-01-30 03:56:00,2023-01-30 03:55:00,BTC-USDT,1min,23683.8,23688.6,23683.8,23688.5,13574
2023-01-30 03:57:00,2023-01-30 03:56:00,BTC-USDT,1min,23688.6,23694.4,23688.6,23694.4,9282
2023-01-30 03:58:00,2023-01-30 03:57:00,BTC-USDT,1min,23694.4,23695.0,23694.4,23694.9,9268
2023-01-30 03:59:00,2023-01-30 03:58:00,BTC-USDT,1min,23694.9,23697.4,23694.9,23697.4,3274
2023-01-30 04:00:00,2023-01-30 03:59:00,BTC-USDT,1min,23697.3,23697.6,23689.9,23695.9,38374
2023-01-30 04:01:00,2023-01-30 04:00:00,BTC-USDT,1min,23696.5,23711.0,23696.5,23708.0,79298
2023-01-30 04:02:00,2023-01-30 04:01:00,BTC-USDT,1min,23708.0,23709.9,23708.0,23709.8,18560
2023-01-30 04:03:00,2023-01-30 04:02:00,BTC-USDT,1min,23709.9,23709.9,23699.6,23709.8,71346
2023-01-30 04:04:00,2023-01-30 04:03:00,BTC-USDT,1min,23709.9,23712.7,23709.8,23709.8,15078
2023-01-30 04:05:00,2023-01-30 04:04:00,BTC-USDT,1min,23709.9,23719.8,23709.8,23716.2,36888
2023-01-30 04:06:00,2023-01-30 04:05:00,BTC-USDT,1min,23716.2,23716.2,23713.9,23713.9,13574
2023-01-30 04:07:00,2023-01-30 04:06:00,BTC-USDT,1min,23713.9,23713.9,23711.1,23713.3,45178
2023-01-30 04:08:00,2023-01-30 04:07:00,BTC-USDT,1min,23713.3,23713.3,23711.5,23711.5,24482
2023-01-30 04:09:00,2023-01-30 04:08:00,BTC-USDT,1min,23711.6,23725.3,23711.5,23723.6,21542
2023-01-30 04:10:00,2023-01-30 04:09:00,BTC-USDT,1min,23723.6,23741.4,23723.6,23741.3,31234
2023-01-30 04:11:00,2023-01-30 04:10:00,BTC-USDT,1min,23741.3,23748.8,23741.3,23745.0,30134
2023-01-30 04:12:00,2023-01-30 04:11:00,BTC-USDT,1min,23744.9,23762.3,23744.9,23759.4,48434
2023-01-30 04:13:00,2023-01-30 04:12:00,BTC-USDT,1min,23759.3,23759.3,23738.8,23746.5,60294
2023-01-30 04:14:00,2023-01-30 04:13:00,BTC-USDT,1min,23746.5,23746.5,23730.6,23730.6,31012
2023-01-30 04:15:00,2023-01-30 04:14:00,BTC-USDT,1min,23729.0,23739.3,23729.0,23739.2,15100
2023-01-30 04:16:00,2023-01-30 04:15:00,BTC-USDT,1min,23739.2,23739.2,23724.1,23724.1,25434
2023-01-30 04:17:00,2023-01-30 04:16:00,BTC-USDT,1min,23724.1,23742.5,23724.1,23742.4,20656
2023-01-30 04:18:00,2023-01-30 04:17:00,BTC-USDT,1min,23742.4,23747.9,23742.4,23747.8,8244
2023-01-30 04:19:00,2023-01-30 04:18:00,BTC-USDT,1min,23747.9,23747.9,23743.2,23743.2,9166
2023-01-30 04:20:00,2023-01-30 04:19:00,BTC-USDT,1min,23742.0,23742.1,23733.7,23733.8,6758
2023-01-30 04:21:00,2023-01-30 04:20:00,BTC-USDT,1min,23733.8,23743.6,23733.8,23743.5,5694
2023-01-30 04:22:00,2023-01-30 04:21:00,BTC-USDT,1min,23743.5,23745.7,23743.5,23745.3,13232
2023-01-30 04:23:00,2023-01-30 04:22:00,BTC-USDT,1min,23745.0,23745.0,23737.1,23737.1,7894
2023-01-30 04:24:00,2023-01-30 04:23:00,BTC-USDT,1min,23737.1,23737.1,23733.2,23733.3,21706
2023-01-30 04:25:00,2023-01-30 04:24:00,BTC-USDT,1min,23733.3,23733.4,23733.3,23733.3,3300
2023-01-30 04:26:00,2023-01-30 04:25:00,BTC-USDT,1min,23733.3,23733.3,23733.3,23733.3,2274
2023-01-30 04:27:00,2023-01-30 04:26:00,BTC-USDT,1min,23733.3,23737.2,23733.3,23737.2,19952
2023-01-30 04:28:00,2023-01-30 04:27:00,BTC-USDT,1min,23738.0,23739.5,23738.0,23739.4,4480
2023-01-30 04:29:00,2023-01-30 04:28:00,BTC-USDT,1min,23739.4,23742.7,23739.4,23742.6,18206
2023-01-30 04:30:00,2023-01-30 04:29:00,BTC-USDT,1min,23742.6,23744.9,23742.6,23744.9,6246
2023-01-30 04:31:00,2023-01-30 04:30:00,BTC-USDT,1min,23744.8,23744.9,23737.8,23737.8,9490
2023-01-30 04:32:00,2023-01-30 04:31:00,BTC-USDT,1min,23737.8,23739.7,23737.8,23739.7,4942
2023-01-30 04:33:00,2023-01-30 04:32:00,BTC-USDT,1min,23739.8,23744.9,23739.8,23744.3,6276
2023-01-30 04:34:00,2023-01-30 04:33:00,BTC-USDT,1min,23744.2,23744.2,23739.6,23739.6,18932
2023-01-30 04:35:00,2023-01-30 04:34:00,BTC-USDT,1min,23738.4,23738.5,23728.5,23728.6,1342
2023-01-30 04:36:00,2023-01-30 04:35:00,BTC-USDT,1min,23725.4,23725.4,23725.1,23725.1,11004
2023-01-30 04:37:00,2023-01-30 04:36:00,BTC-USDT,1min,23724.0,23724.0,23718.5,23718.5,8464
2023-01-30 04:38:00,2023-01-30 04:37:00,BTC-USDT,1min,23718.6,23718.6,23718.5,23718.6,17176
2023-01-30 04:39:00,2023-01-30 04:38:00,BTC-USDT,1min,23718.6,23725.2,23718.5,23720.6,16174
2023-01-30 04:40:00,2023-01-30 04:39:00,BTC-USDT,1min,23720.6,23720.6,23719.0,23719.1,4010
2023-01-30 04:41:00,2023-01-30 04:40:00,BTC-USDT,1min,23719.0,23727.6,23719.0,23727.5,6348
2023-01-30 04:42:00,2023-01-30 04:41:00,BTC-USDT,1min,23727.5,23727.6,23719.4,23719.4,5028
2023-01-30 04:43:00,2023-01-30 04:42:00,BTC-USDT,1min,23719.5,23719.5,23719.4,23719.4,6258
2023-01-30 04:44:00,2023-01-30 04:43:00,BTC-USDT,1min,23719.4,23719.4,23716.7,23716.7,3888
2023-01-30 04:45:00,2023-01-30 04:44:00,BTC-USDT,1min,23714.5,23714.6,23714.1,23714.1,1746
2023-01-30 04:46:00,2023-01-30 04:45:00,BTC-USDT,1min,23714.0,23714.1,23714.0,23714.0,14072
2023-01-30 04:47:00,2023-01-30 04:46:00,BTC-USDT,1min,23714.1,23714.1,23708.6,23708.6,13842
2023-01-30 04:48:00,2023-01-30 04:47:00,BTC-USDT,1min,23708.5,23708.6,23704.8,23704.9,12066
2023-01-30 04:49:00,2023-01-30 04:48:00,BTC-USDT,1min,23704.9,23704.9,23703.4,23703.5,4400
2023-01-30 04:50:00,2023-01-30 04:49:00,BTC-USDT,1min,23702.3,23702.3,23702.2,23702.2,3000
2023-01-30 04:51:00,2023-01-30 04:50:00,BTC-USDT,1min,23702.2,23702.3,23702.2,23702.2,2958
2023-01-30 04:52:00,2023-01-30 04:51:00,BTC-USDT,1min,23702.3,23702.3,23702.2,23702.3,1748
2023-01-30 04:53:00,2023-01-30 04:52:00,BTC-USDT,1min,23702.3,23703.9,23702.2,23703.8,41602
2023-01-30 04:54:00,2023-01-30 04:53:00,BTC-USDT,1min,23703.9,23703.9,23702.9,23703.8,16836
2023-01-30 04:55:00,2023-01-30 04:54:00,BTC-USDT,1min,23703.9,23713.4,23703.9,23713.4,24620
2023-01-30 04:56:00,2023-01-30 04:55:00,BTC-USDT,1min,23713.4,23718.9,23713.4,23716.7,5590
2023-01-30 04:57:00,2023-01-30 04:56:00,BTC-USDT,1min,23716.7,23716.7,23706.4,23706.5,5452
2023-01-30 04:58:00,2023-01-30 04:57:00,BTC-USDT,1min,23706.4,23706.5,23706.4,23706.5,2438
2023-01-30 04:59:00,2023-01-30 04:58:00,BTC-USDT,1min,23706.5,23719.1,23706.5,23718.5,19854
2023-01-30 05:00:00,2023-01-30 04:59:00,BTC-USDT,1min,23718.4,23718.5,23712.7,23712.8,9884
2023-01-30 05:01:00,2023-01-30 05:00:00,BTC-USDT,1min,23712.7,23712.7,23708.7,23708.8,19174
2023-01-30 05:02:00,2023-01-30 05:01:00,BTC-USDT,1min,23708.8,23716.4,23708.8,23716.3,10004
2023-01-30 05:03:00,2023-01-30 05:02:00,BTC-USDT,1min,23716.3,23716.4,23716.3,23716.4,2362
2023-01-30 05:04:00,2023-01-30 05:03:00,BTC-USDT,1min,23716.3,23716.3,23708.8,23708.8,3718
2023-01-30 05:05:00,2023-01-30 05:04:00,BTC-USDT,1min,23708.8,23708.8,23704.0,23704.5,2744
2023-01-30 05:06:00,2023-01-30 05:05:00,BTC-USDT,1min,23704.5,23704.5,23704.4,23704.5,5304
2023-01-30 05:07:00,2023-01-30 05:06:00,BTC-USDT,1min,23704.5,23704.5,23698.8,23698.9,18498
2023-01-30 05:08:00,2023-01-30 05:07:00,BTC-USDT,1min,23698.8,23698.9,23695.0,23695.0,13622
2023-01-30 05:09:00,2023-01-30 05:08:00,BTC-USDT,1min,23695.1,23695.1,23692.0,23693.9,13710
2023-01-30 05:10:00,2023-01-30 05:09:00,BTC-USDT,1min,23693.9,23702.4,23693.9,23702.4,15338
2023-01-30 05:11:00,2023-01-30 05:10:00,BTC-USDT,1min,23702.3,23708.1,23702.3,23708.1,3474
2023-01-30 05:12:00,2023-01-30 05:11:00,BTC-USDT,1min,23708.1,23708.1,23702.0,23702.0,3948
2023-01-30 05:13:00,2023-01-30 05:12:00,BTC-USDT,1min,23702.0,23702.1,23702.0,23702.0,1846
2023-01-30 05:14:00,2023-01-30 05:13:00,BTC-USDT,1min,23702.1,23702.1,23688.7,23688.8,28640
2023-01-30 05:15:00,2023-01-30 05:14:00,BTC-USDT,1min,23688.8,23692.1,23688.7,23692.1,13330
2023-01-30 05:16:00,2023-01-30 05:15:00,BTC-USDT,1min,23692.0,23692.1,23685.1,23689.7,9062
2023-01-30 05:17:00,2023-01-30 05:16:00,BTC-USDT,1min,23689.7,23695.4,23689.7,23695.3,3006
2023-01-30 05:18:00,2023-01-30 05:17:00,BTC-USDT,1min,23695.3,23695.3,23693.1,23693.1,4754
2023-01-30 05:19:00,2023-01-30 05:18:00,BTC-USDT,1min,23693.1,23693.1,23690.2,23690.2,17508
2023-01-30 05:20:00,2023-01-30 05:19:00,BTC-USDT,1min,23690.2,23690.5,23690.2,23690.4,5904
2023-01-30 05:21:00,2023-01-30 05:20:00,BTC-USDT,1min,23690.5,23690.9,23690.4,23690.8,1180
2023-01-30 05:22:00,2023-01-30 05:21:00,BTC-USDT,1min,23690.9,23690.9,23690.8,23690.9,48
2023-01-30 05:23:00,2023-01-30 05:22:00,BTC-USDT,1min,23690.9,23690.9,23690.8,23690.9,5178
2023-01-30 05:24:00,2023-01-30 05:23:00,BTC-USDT,1min,23690.9,23695.0,23690.8,23694.9,1704
2023-01-30 05:25:00,2023-01-30 05:24:00,BTC-USDT,1min,23695.0,23695.0,23691.9,23691.9,8064
2023-01-30 05:26:00,2023-01-30 05:25:00,BTC-USDT,1min,23691.9,23692.0,23680.3,23680.4,5920
2023-01-30 05:27:00,2023-01-30 05:26:00,BTC-USDT,1min,23680.4,23682.5,23680.3,23682.5,3318
2023-01-30 05:28:00,2023-01-30 05:27:00,BTC-USDT,1min,23682.5,23688.6,23682.4,23688.6,3008
2023-01-30 05:29:00,2023-01-30 05:28:00,BTC-USDT,1min,23688.7,23691.6,23688.6,23691.6,2584
2023-01-30 05:30:00,2023-01-30 05:29:00,BTC-USDT,1min,23691.6,23691.6,23688.7,23688.7,4910
2023-01-30 05:31:00,2023-01-30 05:30:00,BTC-USDT,1min,23688.7,23688.8,23688.7,23688.7,302
2023-01-30 05:32:00,2023-01-30 05:31:00,BTC-USDT,1min,23688.8,23688.8,23682.1,23682.4,3540
2023-01-30 05:33:00,2023-01-30 05:32:00,BTC-USDT,1min,23682.4,23682.5,23682.4,23682.4,5296
2023-01-30 05:34:00,2023-01-30 05:33:00,BTC-USDT,1min,23682.4,23682.4,23670.8,23676.0,30118
2023-01-30 05:35:00,2023-01-30 05:34:00,BTC-USDT,1min,23676.0,23676.1,23676.0,23676.1,922
2023-01-30 05:36:00,2023-01-30 05:35:00,BTC-USDT,1min,23676.1,23676.9,23673.4,23673.4,3174
2023-01-30 05:37:00,2023-01-30 05:36:00,BTC-USDT,1min,23670.9,23681.6,23670.9,23681.6,17748
2023-01-30 05:38:00,2023-01-30 05:37:00,BTC-USDT,1min,23683.3,23689.8,23683.3,23689.8,17256
2023-01-30 05:39:00,2023-01-30 05:38:00,BTC-USDT,1min,23689.8,23697.9,23689.8,23697.9,5854
2023-01-30 05:40:00,2023-01-30 05:39:00,BTC-USDT,1min,23698.0,23698.0,23694.5,23694.6,11262
2023-01-30 05:41:00,2023-01-30 05:40:00,BTC-USDT,1min,23694.6,23708.1,23694.6,23708.0,3692
2023-01-30 05:42:00,2023-01-30 05:41:00,BTC-USDT,1min,23708.1,23708.1,23706.4,23706.4,20882
2023-01-30 05:43:00,2023-01-30 05:42:00,BTC-USDT,1min,23705.5,23712.6,23704.1,23712.5,4736
2023-01-30 05:44:00,2023-01-30 05:43:00,BTC-USDT,1min,23712.5,23716.2,23712.5,23716.1,11818
2023-01-30 05:45:00,2023-01-30 05:44:00,BTC-USDT,1min,23716.2,23716.2,23712.8,23712.8,11820
2023-01-30 05:46:00,2023-01-30 05:45:00,BTC-USDT,1min,23712.8,23712.9,23712.8,23712.9,10670
2023-01-30 05:47:00,2023-01-30 05:46:00,BTC-USDT,1min,23713.5,23713.6,23713.5,23713.6,6662
2023-01-30 05:48:00,2023-01-30 05:47:00,BTC-USDT,1min,23713.5,23713.6,23713.5,23713.5,5652
2023-01-30 05:49:00,2023-01-30 05:48:00,BTC-USDT,1min,23713.5,23713.5,23708.0,23708.2,11322
2023-01-30 05:50:00,2023-01-30 05:49:00,BTC-USDT,1min,23708.1,23710.8,23708.1,23710.8,1926
2023-01-30 05:51:00,2023-01-30 05:50:00,BTC-USDT,1min,23710.8,23710.8,23710.8,23710.8,0
2023-01-30 05:52:00,2023-01-30 05:51:00,BTC-USDT,1min,23710.7,23710.7,23710.7,23710.7,88
2023-01-30 05:53:00,2023-01-30 05:52:00,BTC-USDT,1min,23710.8,23713.0,23710.8,23712.9,3648
2023-01-30 05:54:00,2023-01-30 05:53:00,BTC-USDT,1min,23713.0,23714.9,23707.2,23707.2,6012
2023-01-30 05:55:00,2023-01-30 05:54:00,BTC-USDT,1min,23705.9,23712.5,23701.3,23712.5,3608
2023-01-30 05:56:00,2023-01-30 05:55:00,BTC-USDT,1min,23712.7,23721.6,23712.7,23719.0,19746
2023-01-30 05:57:00,2023-01-30 05:56:00,BTC-USDT,1min,23719.0,23720.0,23719.0,23719.9,12460
2023-01-30 05:58:00,2023-01-30 05:57:00,BTC-USDT,1min,23720.0,23726.0,23718.6,23718.6,14248
2023-01-30 05:59:00,2023-01-30 05:58:00,BTC-USDT,1min,23718.6,23725.2,23718.6,23725.2,8936
2023-01-30 06:00:00,2023-01-30 05:59:00,BTC-USDT,1min,23725.2,23728.6,23725.2,23728.5,20798
2023-01-30 06:01:00,2023-01-30 06:00:00,BTC-USDT,1min,23728.5,23731.3,23720.6,23731.3,17478
2023-01-30 06:02:00,2023-01-30 06:01:00,BTC-USDT,1min,23731.4,23734.1,23731.3,23731.7,10770
2023-01-30 06:03:00,2023-01-30 06:02:00,BTC-USDT,1min,23731.7,23735.0,23728.6,23734.2,18878
2023-01-30 06:04:00,2023-01-30 06:03:00,BTC-USDT,1min,23734.2,23734.2,23728.6,23728.6,16114
2023-01-30 06:05:00,2023-01-30 06:04:00,BTC-USDT,1min,23728.6,23728.7,23725.4,23725.4,2370
2023-01-30 06:06:00,2023-01-30 06:05:00,BTC-USDT,1min,23725.5,23725.5,23725.4,23725.5,1068
2023-01-30 06:07:00,2023-01-30 06:06:00,BTC-USDT,1min,23725.4,23725.4,23718.7,23718.7,1950
2023-01-30 06:08:00,2023-01-30 06:07:00,BTC-USDT,1min,23718.7,23725.2,23716.4,23725.2,5046
2023-01-30 06:09:00,2023-01-30 06:08:00,BTC-USDT,1min,23722.7,23733.0,23722.7,23732.9,3990
2023-01-30 06:10:00,2023-01-30 06:09:00,BTC-USDT,1min,23733.0,23734.9,23733.0,23733.3,4326
2023-01-30 06:11:00,2023-01-30 06:10:00,BTC-USDT,1min,23733.3,23733.3,23727.9,23727.9,9284
2023-01-30 06:12:00,2023-01-30 06:11:00,BTC-USDT,1min,23728.0,23735.2,23727.9,23732.9,5162
2023-01-30 06:13:00,2023-01-30 06:12:00,BTC-USDT,1min,23732.8,23732.9,23732.8,23732.8,8290
2023-01-30 06:14:00,2023-01-30 06:13:00,BTC-USDT,1min,23732.9,23732.9,23727.7,23727.8,2392
2023-01-30 06:15:00,2023-01-30 06:14:00,BTC-USDT,1min,23727.7,23730.0,23727.7,23730.0,25082
2023-01-30 06:16:00,2023-01-30 06:15:00,BTC-USDT,1min,23729.9,23732.9,23729.9,23730.9,12988
2023-01-30 06:17:00,2023-01-30 06:16:00,BTC-USDT,1min,23730.1,23730.1,23730.0,23730.1,1920
2023-01-30 06:18:00,2023-01-30 06:17:00,BTC-USDT,1min,23730.0,23730.0,23714.0,23714.0,4538
2023-01-30 06:19:00,2023-01-30 06:18:00,BTC-USDT,1min,23714.1,23714.1,23713.3,23713.3,2238
2023-01-30 06:20:00,2023-01-30 06:19:00,BTC-USDT,1min,23713.4,23713.4,23713.3,23713.3,926
2023-01-30 06:21:00,2023-01-30 06:20:00,BTC-USDT,1min,23713.3,23713.3,23711.7,23711.8,10578
2023-01-30 06:22:00,2023-01-30 06:21:00,BTC-USDT,1min,23711.7,23711.8,23711.7,23711.8,8874
2023-01-30 06:23:00,2023-01-30 06:22:00,BTC-USDT,1min,23711.8,23720.5,23711.8,23719.7,10626
2023-01-30 06:24:00,2023-01-30 06:23:00,BTC-USDT,1min,23719.7,23719.7,23719.7,23719.7,5192
2023-01-30 06:25:00,2023-01-30 06:24:00,BTC-USDT,1min,23719.6,23719.7,23719.6,23719.7,918
2023-01-30 06:26:00,2023-01-30 06:25:00,BTC-USDT,1min,23719.6,23719.7,23719.6,23719.6,14006
2023-01-30 06:27:00,2023-01-30 06:26:00,BTC-USDT,1min,23719.6,23719.6,23716.0,23716.0,5000
2023-01-30 06:28:00,2023-01-30 06:27:00,BTC-USDT,1min,23716.1,23723.5,23716.1,23718.5,5610
2023-01-30 06:29:00,2023-01-30 06:28:00,BTC-USDT,1min,23717.8,23718.1,23716.7,23718.0,11550
2023-01-30 06:30:00,2023-01-30 06:29:00,BTC-USDT,1min,23718.1,23722.6,23718.1,23722.6,2538
2023-01-30 06:31:00,2023-01-30 06:30:00,BTC-USDT,1min,23722.6,23722.6,23715.0,23715.0,9150
2023-01-30 06:32:00,2023-01-30 06:31:00,BTC-USDT,1min,23715.1,23715.1,23713.9,23713.9,4162
2023-01-30 06:33:00,2023-01-30 06:32:00,BTC-USDT,1min,23711.3,23711.3,23697.6,23697.6,10126
2023-01-30 06:34:00,2023-01-30 06:33:00,BTC-USDT,1min,23697.5,23699.5,23697.3,23697.4,5072
2023-01-30 06:35:00,2023-01-30 06:34:00,BTC-USDT,1min,23697.4,23697.4,23695.9,23695.9,6464
2023-01-30 06:36:00,2023-01-30 06:35:00,BTC-USDT,1min,23695.9,23697.6,23695.9,23697.6,21514
2023-01-30 06:37:00,2023-01-30 06:36:00,BTC-USDT,1min,23697.6,23698.6,23695.0,23695.8,1024
2023-01-30 06:38:00,2023-01-30 06:37:00,BTC-USDT,1min,23698.7,23700.9,23680.0,23681.2,54782
2023-01-30 06:39:00,2023-01-30 06:38:00,BTC-USDT,1min,23681.3,23687.0,23681.3,23687.0,22972
2023-01-30 06:40:00,2023-01-30 06:39:00,BTC-USDT,1min,23687.0,23687.0,23683.6,23683.7,8796
2023-01-30 06:41:00,2023-01-30 06:40:00,BTC-USDT,1min,23683.6,23691.4,23666.0,23691.3,50906
2023-01-30 06:42:00,2023-01-30 06:41:00,BTC-USDT,1min,23690.9,23690.9,23679.6,23679.6,11260
2023-01-30 06:43:00,2023-01-30 06:42:00,BTC-USDT,1min,23679.7,23684.6,23677.0,23681.4,35338
2023-01-30 06:44:00,2023-01-30 06:43:00,BTC-USDT,1min,23681.5,23688.9,23681.5,23688.9,64370
2023-01-30 06:45:00,2023-01-30 06:44:00,BTC-USDT,1min,23688.9,23693.5,23687.4,23693.5,9940
2023-01-30 06:46:00,2023-01-30 06:45:00,BTC-USDT,1min,23693.6,23700.3,23687.6,23691.9,6538
2023-01-30 06:47:00,2023-01-30 06:46:00,BTC-USDT,1min,23691.9,23692.0,23691.9,23692.0,7664
2023-01-30 06:48:00,2023-01-30 06:47:00,BTC-USDT,1min,23692.0,23692.0,23687.9,23687.9,848
2023-01-30 06:49:00,2023-01-30 06:48:00,BTC-USDT,1min,23687.9,23688.0,23682.7,23683.5,9192
2023-01-30 06:50:00,2023-01-30 06:49:00,BTC-USDT,1min,23683.5,23692.0,23683.5,23692.0,9188
2023-01-30 06:51:00,2023-01-30 06:50:00,BTC-USDT,1min,23692.0,23701.5,23692.0,23696.9,7386
2023-01-30 06:52:00,2023-01-30 06:51:00,BTC-USDT,1min,23697.0,23697.0,23696.9,23697.0,1742
2023-01-30 06:53:00,2023-01-30 06:52:00,BTC-USDT,1min,23696.9,23697.0,23696.9,23696.9,9366
2023-01-30 06:54:00,2023-01-30 06:53:00,BTC-USDT,1min,23697.0,23697.0,23696.9,23697.0,2084
2023-01-30 06:55:00,2023-01-30 06:54:00,BTC-USDT,1min,23696.9,23696.9,23696.9,23696.9,186
2023-01-30 06:56:00,2023-01-30 06:55:00,BTC-USDT,1min,23697.0,23697.0,23697.0,23697.0,4278
2023-01-30 06:57:00,2023-01-30 06:56:00,BTC-USDT,1min,23697.0,23700.0,23696.9,23700.0,6080
2023-01-30 06:58:00,2023-01-30 06:57:00,BTC-USDT,1min,23700.0,23700.0,23699.9,23700.0,336
2023-01-30 06:59:00,2023-01-30 06:58:00,BTC-USDT,1min,23700.0,23700.0,23699.9,23700.0,9082
2023-01-30 07:00:00,2023-01-30 06:59:00,BTC-USDT,1min,23699.9,23699.9,23694.5,23697.5,7758
2023-01-30 07:01:00,2023-01-30 07:00:00,BTC-USDT,1min,23701.0,23702.4,23696.9,23696.9,17606
2023-01-30 07:02:00,2023-01-30 07:01:00,BTC-USDT,1min,23696.9,23696.9,23685.3,23689.6,36110
2023-01-30 07:03:00,2023-01-30 07:02:00,BTC-USDT,1min,23689.7,23694.4,23689.6,23694.4,6628
2023-01-30 07:04:00,2023-01-30 07:03:00,BTC-USDT,1min,23694.4,23698.5,23694.4,23698.5,2240
2023-01-30 07:05:00,2023-01-30 07:04:00,BTC-USDT,1min,23700.6,23701.2,23700.6,23701.1,974
2023-01-30 07:06:00,2023-01-30 07:05:00,BTC-USDT,1min,23701.1,23701.2,23701.1,23701.2,7026
2023-01-30 07:07:00,2023-01-30 07:06:00,BTC-USDT,1min,23701.2,23701.2,23701.1,23701.2,3126
2023-01-30 07:08:00,2023-01-30 07:07:00,BTC-USDT,1min,23701.1,23701.1,23693.3,23693.6,5048
2023-01-30 07:09:00,2023-01-30 07:08:00,BTC-USDT,1min,23693.6,23696.8,23693.6,23696.8,4694
2023-01-30 07:10:00,2023-01-30 07:09:00,BTC-USDT,1min,23696.8,23696.8,23688.8,23688.8,7712
2023-01-30 07:11:00,2023-01-30 07:10:00,BTC-USDT,1min,23688.9,23688.9,23688.8,23688.9,3070
2023-01-30 07:12:00,2023-01-30 07:11:00,BTC-USDT,1min,23688.9,23688.9,23688.8,23688.9,2574
2023-01-30 07:13:00,2023-01-30 07:12:00,BTC-USDT,1min,23688.9,23688.9,23678.1,23678.1,3614
2023-01-30 07:14:00,2023-01-30 07:13:00,BTC-USDT,1min,23678.0,23678.1,23671.4,23671.4,4492
2023-01-30 07:15:00,2023-01-30 07:14:00,BTC-USDT,1min,23671.5,23674.6,23665.3,23674.6,15448
2023-01-30 07:16:00,2023-01-30 07:15:00,BTC-USDT,1min,23674.6,23674.6,23664.2,23664.2,18424
2023-01-30 07:17:00,2023-01-30 07:16:00,BTC-USDT,1min,23664.2,23664.2,23657.6,23657.7,28890
2023-01-30 07:18:00,2023-01-30 07:17:00,BTC-USDT,1min,23657.6,23664.4,23654.2,23654.8,24666
2023-01-30 07:19:00,2023-01-30 07:18:00,BTC-USDT,1min,23654.8,23661.3,23650.0,23654.2,38990
2023-01-30 07:20:00,2023-01-30 07:19:00,BTC-USDT,1min,23654.2,23658.6,23653.4,23658.6,29846
2023-01-30 07:21:00,2023-01-30 07:20:00,BTC-USDT,1min,23658.6,23658.6,23633.0,23640.1,67844
2023-01-30 07:22:00,2023-01-30 07:21:00,BTC-USDT,1min,23640.1,23644.7,23626.0,23626.1,50492
2023-01-30 07:23:00,2023-01-30 07:22:00,BTC-USDT,1min,23626.1,23626.1,23602.6,23611.7,124738
2023-01-30 07:24:00,2023-01-30 07:23:00,BTC-USDT,1min,23613.6,23629.6,23613.6,23619.5,32330
2023-01-30 07:25:00,2023-01-30 07:24:00,BTC-USDT,1min,23619.5,23629.0,23611.7,23629.0,36786
2023-01-30 07:26:00,2023-01-30 07:25:00,BTC-USDT,1min,23629.0,23639.7,23629.0,23639.7,25282
2023-01-30 07:27:00,2023-01-30 07:26:00,BTC-USDT,1min,23641.8,23642.4,23625.9,23635.0,27110
2023-01-30 07:28:00,2023-01-30 07:27:00,BTC-USDT,1min,23635.0,23635.0,23634.9,23634.9,5922
2023-01-30 07:29:00,2023-01-30 07:28:00,BTC-USDT,1min,23634.9,23634.9,23632.7,23632.8,3068
2023-01-30 07:30:00,2023-01-30 07:29:00,BTC-USDT,1min,23632.8,23632.8,23632.7,23632.8,12090
2023-01-30 07:31:00,2023-01-30 07:30:00,BTC-USDT,1min,23635.2,23646.0,23635.2,23646.0,12444
2023-01-30 07:32:00,2023-01-30 07:31:00,BTC-USDT,1min,23646.0,23648.2,23644.0,23644.1,11986
2023-01-30 07:33:00,2023-01-30 07:32:00,BTC-USDT,1min,23644.1,23649.0,23644.1,23649.0,15268
2023-01-30 07:34:00,2023-01-30 07:33:00,BTC-USDT,1min,23649.0,23656.5,23644.9,23656.5,9870
2023-01-30 07:35:00,2023-01-30 07:34:00,BTC-USDT,1min,23656.5,23658.4,23647.2,23655.6,13980
2023-01-30 07:36:00,2023-01-30 07:35:00,BTC-USDT,1min,23655.6,23655.7,23647.2,23647.3,9998
2023-01-30 07:37:00,2023-01-30 07:36:00,BTC-USDT,1min,23647.3,23652.2,23647.3,23652.2,1958
2023-01-30 07:38:00,2023-01-30 07:37:00,BTC-USDT,1min,23652.2,23653.0,23649.6,23649.6,6186
2023-01-30 07:39:00,2023-01-30 07:38:00,BTC-USDT,1min,23649.7,23653.0,23649.6,23652.9,6218
2023-01-30 07:40:00,2023-01-30 07:39:00,BTC-USDT,1min,23652.9,23653.0,23649.9,23649.9,12696
2023-01-30 07:41:00,2023-01-30 07:40:00,BTC-USDT,1min,23649.8,23649.8,23647.0,23647.0,5834
2023-01-30 07:42:00,2023-01-30 07:41:00,BTC-USDT,1min,23647.0,23647.0,23646.4,23646.4,3208
2023-01-30 07:43:00,2023-01-30 07:42:00,BTC-USDT,1min,23645.5,23645.5,23645.0,23645.1,5550
2023-01-30 07:44:00,2023-01-30 07:43:00,BTC-USDT,1min,23645.0,23645.1,23641.4,23641.5,1162
2023-01-30 07:45:00,2023-01-30 07:44:00,BTC-USDT,1min,23641.4,23641.5,23641.4,23641.5,3600
