close_time,open_time,ticker,interval,open,high,low,close,vol
2022-08-23 03:53:00,2022-08-23 03:52:00,BTC-USDT,1min,21285.4,21285.4,21285.3,21285.3,20446
2022-08-23 03:54:00,2022-08-23 03:53:00,BTC-USDT,1min,21285.4,21285.5,21277.0,21277.1,49318
2022-08-23 03:55:00,2022-08-23 03:54:00,BTC-USDT,1min,21277.1,21284.7,21277.1,21280.6,2994
2022-08-23 03:56:00,2022-08-23 03:55:00,BTC-USDT,1min,21280.5,21280.6,21262.7,21262.8,7410
2022-08-23 03:57:00,2022-08-23 03:56:00,BTC-USDT,1min,21262.8,21286.8,21260.1,21261.7,33044
2022-08-23 03:58:00,2022-08-23 03:57:00,BTC-USDT,1min,21261.7,21261.7,21236.5,21242.4,40154
2022-08-23 03:59:00,2022-08-23 03:58:00,BTC-USDT,1min,21242.4,21245.7,21200.0,21226.3,86878
2022-08-23 04:00:00,2022-08-23 03:59:00,BTC-USDT,1min,21226.8,21237.5,21226.8,21237.5,14122
2022-08-23 04:01:00,2022-08-23 04:00:00,BTC-USDT,1min,21237.4,21237.5,21237.4,21237.5,906
2022-08-23 04:02:00,2022-08-23 04:01:00,BTC-USDT,1min,21237.5,21244.2,21237.5,21244.1,2068
2022-08-23 04:03:00,2022-08-23 04:02:00,BTC-USDT,1min,21244.1,21248.5,21244.1,21248.5,2594
2022-08-23 04:04:00,2022-08-23 04:03:00,BTC-USDT,1min,21248.5,21248.5,21241.7,21243.2,12554
2022-08-23 04:05:00,2022-08-23 04:04:00,BTC-USDT,1min,21243.3,21247.5,21243.3,21247.4,5466
2022-08-23 04:06:00,2022-08-23 04:05:00,BTC-USDT,1min,21247.5,21247.5,21243.3,21243.3,2376
2022-08-23 04:07:00,2022-08-23 04:06:00,BTC-USDT,1min,21243.2,21243.2,21241.0,21241.1,15054
2022-08-23 04:08:00,2022-08-23 04:07:00,BTC-USDT,1min,21241.1,21241.1,21241.0,21241.1,516
2022-08-23 04:09:00,2022-08-23 04:08:00,BTC-USDT,1min,21241.0,21241.0,21236.8,21236.8,3078
2022-08-23 04:10:00,2022-08-23 04:09:00,BTC-USDT,1min,21236.8,21236.8,21230.2,21230.2,2282
2022-08-23 04:11:00,2022-08-23 04:10:00,BTC-USDT,1min,21230.3,21230.3,21227.7,21227.7,2750
2022-08-23 04:12:00,2022-08-23 04:11:00,BTC-USDT,1min,21227.2,21227.2,21214.6,21215.4,8216
2022-08-23 04:13:00,2022-08-23 04:12:00,BTC-USDT,1min,21215.4,21220.2,21215.4,21215.4,14266
2022-08-23 04:14:00,2022-08-23 04:13:00,BTC-USDT,1min,21215.4,21215.5,21215.4,21215.5,124
2022-08-23 04:15:00,2022-08-23 04:14:00,BTC-USDT,1min,21215.5,21227.3,21215.5,21227.3,26248
2022-08-23 04:16:00,2022-08-23 04:15:00,BTC-USDT,1min,21227.3,21235.0,21227.3,21234.9,960
2022-08-23 04:17:00,2022-08-23 04:16:00,BTC-USDT,1min,21235.0,21235.0,21223.6,21223.6,6630
2022-08-23 04:18:00,2022-08-23 04:17:00,BTC-USDT,1min,21223.3,21223.3,21220.2,21220.3,2600
2022-08-23 04:19:00,2022-08-23 04:18:00,BTC-USDT,1min,21220.3,21229.2,21220.3,21229.2,10792
2022-08-23 04:20:00,2022-08-23 04:19:00,BTC-USDT,1min,21229.2,21239.9,21229.2,21239.8,9798
2022-08-23 04:21:00,2022-08-23 04:20:00,BTC-USDT,1min,21239.9,21239.9,21234.0,21234.1,5438
2022-08-23 04:22:00,2022-08-23 04:21:00,BTC-USDT,1min,21234.0,21234.1,21228.3,21228.3,2328
2022-08-23 04:23:00,2022-08-23 04:22:00,BTC-USDT,1min,21228.3,21229.3,21228.3,21229.3,1198
2022-08-23 04:24:00,2022-08-23 04:23:00,BTC-USDT,1min,21229.3,21255.0,21229.3,21254.9,5554
2022-08-23 04:25:00,2022-08-23 04:24:00,BTC-USDT,1min,21254.9,21270.5,21254.9,21265.8,9924
2022-08-23 04:26:00,2022-08-23 04:25:00,BTC-USDT,1min,21266.3,21266.4,21266.3,21266.4,82
2022-08-23 04:27:00,2022-08-23 04:26:00,BTC-USDT,1min,21266.3,21266.3,21260.7,21260.7,1622
2022-08-23 04:28:00,2022-08-23 04:27:00,BTC-USDT,1min,21260.8,21260.8,21253.3,21253.4,4110
2022-08-23 04:29:00,2022-08-23 04:28:00,BTC-USDT,1min,21253.4,21256.3,21253.4,21256.3,3756
2022-08-23 04:30:00,2022-08-23 04:29:00,BTC-USDT,1min,21256.3,21271.1,21256.2,21266.5,17220
2022-08-23 04:31:00,2022-08-23 04:30:00,BTC-USDT,1min,21266.5,21266.5,21266.5,21266.5,70
2022-08-23 04:32:00,2022-08-23 04:31:00,BTC-USDT,1min,21266.5,21271.1,21266.5,21271.1,8738
2022-08-23 04:33:00,2022-08-23 04:32:00,BTC-USDT,1min,21271.9,21277.7,21271.3,21271.4,8104
2022-08-23 04:34:00,2022-08-23 04:33:00,BTC-USDT,1min,21271.3,21271.3,21267.7,21267.7,1322
2022-08-23 04:35:00,2022-08-23 04:34:00,BTC-USDT,1min,21267.7,21267.7,21264.5,21264.5,2140
2022-08-23 04:36:00,2022-08-23 04:35:00,BTC-USDT,1min,21264.4,21264.4,21251.3,21251.3,8674
2022-08-23 04:37:00,2022-08-23 04:36:00,BTC-USDT,1min,21251.4,21257.4,21251.4,21257.4,4792
2022-08-23 04:38:00,2022-08-23 04:37:00,BTC-USDT,1min,21257.4,21265.5,21257.4,21265.5,2644
2022-08-23 04:39:00,2022-08-23 04:38:00,BTC-USDT,1min,21265.6,21296.8,21265.6,21296.7,35918
2022-08-23 04:40:00,2022-08-23 04:39:00,BTC-USDT,1min,21296.6,21296.7,21296.6,21296.6,6044
2022-08-23 04:41:00,2022-08-23 04:40:00,BTC-USDT,1min,21296.7,21296.7,21292.1,21292.1,5860
2022-08-23 04:42:00,2022-08-23 04:41:00,BTC-USDT,1min,21292.2,21295.3,21291.6,21291.6,3676
2022-08-23 04:43:00,2022-08-23 04:42:00,BTC-USDT,1min,21291.6,21291.6,21285.2,21285.3,2320
2022-08-23 04:44:00,2022-08-23 04:43:00,BTC-USDT,1min,21285.3,21285.3,21285.2,21285.2,706
2022-08-23 04:45:00,2022-08-23 04:44:00,BTC-USDT,1min,21285.2,21302.5,21285.2,21297.1,11658
2022-08-23 04:46:00,2022-08-23 04:45:00,BTC-USDT,1min,21297.2,21297.2,21294.7,21294.8,144
2022-08-23 04:47:00,2022-08-23 04:46:00,BTC-USDT,1min,21294.8,21294.8,21290.6,21290.7,1818
2022-08-23 04:48:00,2022-08-23 04:47:00,BTC-USDT,1min,21290.8,21290.8,21276.8,21276.8,2242
2022-08-23 04:49:00,2022-08-23 04:48:00,BTC-USDT,1min,21276.9,21276.9,21267.8,21267.8,6482
2022-08-23 04:50:00,2022-08-23 04:49:00,BTC-USDT,1min,21267.7,21280.2,21267.7,21280.2,15462
2022-08-23 04:51:00,2022-08-23 04:50:00,BTC-USDT,1min,21280.1,21281.6,21263.5,21263.5,13054
2022-08-23 04:52:00,2022-08-23 04:51:00,BTC-USDT,1min,21263.5,21273.2,21258.2,21258.4,11052
2022-08-23 04:53:00,2022-08-23 04:52:00,BTC-USDT,1min,21258.5,21268.2,21258.5,21268.2,4216
2022-08-23 04:54:00,2022-08-23 04:53:00,BTC-USDT,1min,21268.2,21274.7,21268.2,21268.2,1034
2022-08-23 04:55:00,2022-08-23 04:54:00,BTC-USDT,1min,21268.2,21271.5,21264.5,21264.5,7926
2022-08-23 04:56:00,2022-08-23 04:55:00,BTC-USDT,1min,21264.4,21273.7,21264.4,21273.7,5670
2022-08-23 04:57:00,2022-08-23 04:56:00,BTC-USDT,1min,21273.8,21276.4,21273.8,21276.4,38
2022-08-23 04:58:00,2022-08-23 04:57:00,BTC-USDT,1min,21277.2,21279.9,21277.2,21279.9,2108
2022-08-23 04:59:00,2022-08-23 04:58:00,BTC-USDT,1min,21280.0,21280.0,21254.8,21254.8,17094
2022-08-23 05:00:00,2022-08-23 04:59:00,BTC-USDT,1min,21254.8,21254.8,21250.0,21250.0,4570
2022-08-23 05:01:00,2022-08-23 05:00:00,BTC-USDT,1min,21250.0,21250.1,21250.0,21250.1,2402
2022-08-23 05:02:00,2022-08-23 05:01:00,BTC-USDT,1min,21250.1,21268.1,21250.1,21268.1,8274
2022-08-23 05:03:00,2022-08-23 05:02:00,BTC-USDT,1min,21268.1,21273.5,21268.1,21273.5,358
2022-08-23 05:04:00,2022-08-23 05:03:00,BTC-USDT,1min,21273.5,21273.5,21265.3,21265.3,8704
2022-08-23 05:05:00,2022-08-23 05:04:00,BTC-USDT,1min,21265.3,21265.3,21257.7,21261.0,3374
2022-08-23 05:06:00,2022-08-23 05:05:00,BTC-USDT,1min,21261.0,21261.1,21246.4,21248.7,10782
2022-08-23 05:07:00,2022-08-23 05:06:00,BTC-USDT,1min,21248.3,21248.3,21246.3,21246.3,1860
2022-08-23 05:08:00,2022-08-23 05:07:00,BTC-USDT,1min,21246.4,21252.8,21238.5,21242.9,15194
2022-08-23 05:09:00,2022-08-23 05:08:00,BTC-USDT,1min,21243.0,21243.0,21237.7,21237.7,6158
2022-08-23 05:10:00,2022-08-23 05:09:00,BTC-USDT,1min,21236.2,21240.3,21236.2,21240.3,8808
2022-08-23 05:11:00,2022-08-23 05:10:00,BTC-USDT,1min,21240.2,21249.6,21240.2,21249.6,1858
2022-08-23 05:12:00,2022-08-23 05:11:00,BTC-USDT,1min,21249.7,21251.9,21249.7,21251.8,2132
2022-08-23 05:13:00,2022-08-23 05:12:00,BTC-USDT,1min,21251.9,21254.9,21251.9,21254.9,90
2022-08-23 05:14:00,2022-08-23 05:13:00,BTC-USDT,1min,21255.4,21259.6,21255.4,21259.5,116
2022-08-23 05:15:00,2022-08-23 05:14:00,BTC-USDT,1min,21259.6,21259.6,21259.5,21259.5,60
2022-08-23 05:16:00,2022-08-23 05:15:00,BTC-USDT,1min,21259.5,21259.5,21252.2,21252.2,5716
2022-08-23 05:17:00,2022-08-23 05:16:00,BTC-USDT,1min,21252.2,21252.2,21238.1,21238.1,4644
2022-08-23 05:18:00,2022-08-23 05:17:00,BTC-USDT,1min,21238.0,21238.0,21209.2,21209.2,26934
2022-08-23 05:19:00,2022-08-23 05:18:00,BTC-USDT,1min,21207.3,21207.3,21183.5,21188.4,75900
2022-08-23 05:20:00,2022-08-23 05:19:00,BTC-USDT,1min,21188.3,21198.5,21184.2,21198.5,62568
2022-08-23 05:21:00,2022-08-23 05:20:00,BTC-USDT,1min,21198.5,21198.5,21189.3,21189.3,8742
2022-08-23 05:22:00,2022-08-23 05:21:00,BTC-USDT,1min,21189.4,21189.4,21152.7,21154.7,46798
2022-08-23 05:23:00,2022-08-23 05:22:00,BTC-USDT,1min,21151.9,21159.6,21150.0,21150.0,7724
2022-08-23 05:24:00,2022-08-23 05:23:00,BTC-USDT,1min,21150.0,21161.4,21150.0,21161.4,11876
2022-08-23 05:25:00,2022-08-23 05:24:00,BTC-USDT,1min,21161.3,21161.3,21150.2,21150.2,11046
2022-08-23 05:26:00,2022-08-23 05:25:00,BTC-USDT,1min,21150.2,21150.2,21116.7,21130.1,63016
2022-08-23 05:27:00,2022-08-23 05:26:00,BTC-USDT,1min,21130.0,21130.0,21103.0,21109.8,22302
2022-08-23 05:28:00,2022-08-23 05:27:00,BTC-USDT,1min,21109.8,21114.9,21081.6,21089.1,57996
2022-08-23 05:29:00,2022-08-23 05:28:00,BTC-USDT,1min,21089.1,21102.0,21089.1,21093.9,32280
2022-08-23 05:30:00,2022-08-23 05:29:00,BTC-USDT,1min,21094.0,21101.2,21080.0,21080.1,45320
2022-08-23 05:31:00,2022-08-23 05:30:00,BTC-USDT,1min,21080.1,21089.7,21063.4,21063.4,126808
2022-08-23 05:32:00,2022-08-23 05:31:00,BTC-USDT,1min,21063.5,21065.1,21030.0,21041.5,228864
2022-08-23 05:33:00,2022-08-23 05:32:00,BTC-USDT,1min,21041.6,21041.6,20983.8,20994.9,258712
2022-08-23 05:34:00,2022-08-23 05:33:00,BTC-USDT,1min,20994.8,21000.0,20961.0,20961.0,147448
2022-08-23 05:35:00,2022-08-23 05:34:00,BTC-USDT,1min,20961.0,20983.1,20953.8,20977.8,142596
2022-08-23 05:36:00,2022-08-23 05:35:00,BTC-USDT,1min,20979.0,21030.9,20951.1,21028.3,87702
2022-08-23 05:37:00,2022-08-23 05:36:00,BTC-USDT,1min,21028.3,21028.3,21006.7,21008.4,21648
2022-08-23 05:38:00,2022-08-23 05:37:00,BTC-USDT,1min,21008.4,21021.9,21001.0,21021.9,30284
2022-08-23 05:39:00,2022-08-23 05:38:00,BTC-USDT,1min,21021.9,21024.4,21004.2,21004.2,12718
2022-08-23 05:40:00,2022-08-23 05:39:00,BTC-USDT,1min,21004.2,21025.0,21004.2,21021.8,15950
2022-08-23 05:41:00,2022-08-23 05:40:00,BTC-USDT,1min,21021.7,21021.8,21011.1,21014.7,21972
2022-08-23 05:42:00,2022-08-23 05:41:00,BTC-USDT,1min,21014.7,21014.7,20992.9,20992.9,24822
2022-08-23 05:43:00,2022-08-23 05:42:00,BTC-USDT,1min,20993.0,21009.6,20993.0,21008.5,11810
2022-08-23 05:44:00,2022-08-23 05:43:00,BTC-USDT,1min,21008.5,21023.8,21008.5,21023.7,7238
2022-08-23 05:45:00,2022-08-23 05:44:00,BTC-USDT,1min,21023.6,21023.6,20995.6,20995.6,13158
2022-08-23 05:46:00,2022-08-23 05:45:00,BTC-USDT,1min,20995.6,20995.6,20910.2,20955.2,150438
2022-08-23 05:47:00,2022-08-23 05:46:00,BTC-USDT,1min,20955.1,20970.7,20942.1,20970.7,43872
2022-08-23 05:48:00,2022-08-23 05:47:00,BTC-USDT,1min,20970.7,20991.3,20970.7,20983.2,29278
2022-08-23 05:49:00,2022-08-23 05:48:00,BTC-USDT,1min,20983.2,20987.7,20972.7,20976.4,13690
2022-08-23 05:50:00,2022-08-23 05:49:00,BTC-USDT,1min,20976.3,20976.8,20959.4,20972.7,26786
2022-08-23 05:51:00,2022-08-23 05:50:00,BTC-USDT,1min,20972.8,20972.8,20964.2,20972.5,6358
2022-08-23 05:52:00,2022-08-23 05:51:00,BTC-USDT,1min,20972.5,20992.6,20972.5,20992.6,42570
2022-08-23 05:53:00,2022-08-23 05:52:00,BTC-USDT,1min,20992.6,20995.8,20974.5,20988.5,54574
2022-08-23 05:54:00,2022-08-23 05:53:00,BTC-USDT,1min,20987.4,20988.9,20974.7,20988.9,7374
2022-08-23 05:55:00,2022-08-23 05:54:00,BTC-USDT,1min,20988.9,20992.6,20975.2,20981.6,83990
2022-08-23 05:56:00,2022-08-23 05:55:00,BTC-USDT,1min,20982.3,20987.5,20982.3,20984.9,4894
2022-08-23 05:57:00,2022-08-23 05:56:00,BTC-USDT,1min,20984.9,20984.9,20956.6,20969.3,58412
2022-08-23 05:58:00,2022-08-23 05:57:00,BTC-USDT,1min,20969.3,20969.3,20955.4,20963.9,19490
2022-08-23 05:59:00,2022-08-23 05:58:00,BTC-USDT,1min,20964.4,20964.4,20960.6,20960.6,12852
2022-08-23 06:00:00,2022-08-23 05:59:00,BTC-USDT,1min,20959.6,20959.6,20943.4,20955.0,32302
2022-08-23 06:01:00,2022-08-23 06:00:00,BTC-USDT,1min,20955.0,20981.8,20955.0,20981.8,30728
2022-08-23 06:02:00,2022-08-23 06:01:00,BTC-USDT,1min,20981.9,20989.5,20981.5,20988.1,22296
2022-08-23 06:03:00,2022-08-23 06:02:00,BTC-USDT,1min,20988.2,21012.1,20987.3,21012.1,39874
2022-08-23 06:04:00,2022-08-23 06:03:00,BTC-USDT,1min,21012.1,21018.9,21008.7,21012.5,30026
2022-08-23 06:05:00,2022-08-23 06:04:00,BTC-USDT,1min,21012.4,21012.4,20995.5,20999.4,20008
2022-08-23 06:06:00,2022-08-23 06:05:00,BTC-USDT,1min,20999.5,21002.1,20999.4,21002.0,12702
2022-08-23 06:07:00,2022-08-23 06:06:00,BTC-USDT,1min,21002.0,21002.1,21002.0,21002.1,3152
2022-08-23 06:08:00,2022-08-23 06:07:00,BTC-USDT,1min,21002.0,21002.0,20952.6,20958.1,29336
2022-08-23 06:09:00,2022-08-23 06:08:00,BTC-USDT,1min,20958.1,20958.1,20926.7,20933.1,53028
2022-08-23 06:10:00,2022-08-23 06:09:00,BTC-USDT,1min,20933.0,20935.7,20903.2,20918.1,53400
2022-08-23 06:11:00,2022-08-23 06:10:00,BTC-USDT,1min,20918.0,20918.0,20883.4,20901.7,83644
2022-08-23 06:12:00,2022-08-23 06:11:00,BTC-USDT,1min,20901.7,20927.4,20901.7,20921.6,19986
2022-08-23 06:13:00,2022-08-23 06:12:00,BTC-USDT,1min,20921.0,20937.3,20917.7,20937.3,9532
2022-08-23 06:14:00,2022-08-23 06:13:00,BTC-USDT,1min,20937.5,20947.3,20924.3,20935.6,10676
2022-08-23 06:15:00,2022-08-23 06:14:00,BTC-USDT,1min,20935.7,20953.4,20930.3,20950.0,37330
2022-08-23 06:16:00,2022-08-23 06:15:00,BTC-USDT,1min,20950.1,20968.4,20950.1,20954.3,13922
2022-08-23 06:17:00,2022-08-23 06:16:00,BTC-USDT,1min,20954.4,20962.0,20952.7,20962.0,8370
2022-08-23 06:18:00,2022-08-23 06:17:00,BTC-USDT,1min,20962.0,20965.9,20962.0,20965.9,2314
2022-08-23 06:19:00,2022-08-23 06:18:00,BTC-USDT,1min,20965.8,20965.8,20959.9,20959.9,4022
2022-08-23 06:20:00,2022-08-23 06:19:00,BTC-USDT,1min,20959.9,20964.6,20955.6,20964.6,13938
2022-08-23 06:21:00,2022-08-23 06:20:00,BTC-USDT,1min,20964.6,20964.6,20943.3,20943.3,11902
2022-08-23 06:22:00,2022-08-23 06:21:00,BTC-USDT,1min,20943.3,20957.5,20943.3,20954.4,12830
2022-08-23 06:23:00,2022-08-23 06:22:00,BTC-USDT,1min,20954.4,20977.9,20954.4,20973.7,7628
2022-08-23 06:24:00,2022-08-23 06:23:00,BTC-USDT,1min,20973.7,20982.9,20973.6,20979.4,10792
2022-08-23 06:25:00,2022-08-23 06:24:00,BTC-USDT,1min,20978.5,20978.5,20947.7,20947.7,10440
2022-08-23 06:26:00,2022-08-23 06:25:00,BTC-USDT,1min,20946.7,20954.4,20946.7,20954.3,8172
2022-08-23 06:27:00,2022-08-23 06:26:00,BTC-USDT,1min,20954.4,20954.4,20951.8,20954.4,6000
2022-08-23 06:28:00,2022-08-23 06:27:00,BTC-USDT,1min,20955.0,20958.6,20948.1,20957.5,37496
2022-08-23 06:29:00,2022-08-23 06:28:00,BTC-USDT,1min,20955.9,20956.1,20942.3,20956.1,30880
2022-08-23 06:30:00,2022-08-23 06:29:00,BTC-USDT,1min,20953.3,20965.6,20950.1,20959.9,88532
2022-08-23 06:31:00,2022-08-23 06:30:00,BTC-USDT,1min,20959.4,20978.3,20959.4,20978.3,13130
2022-08-23 06:32:00,2022-08-23 06:31:00,BTC-USDT,1min,20978.3,20984.9,20978.3,20984.9,3586
2022-08-23 06:33:00,2022-08-23 06:32:00,BTC-USDT,1min,20985.0,20998.8,20985.0,20998.8,13932
2022-08-23 06:34:00,2022-08-23 06:33:00,BTC-USDT,1min,20998.9,21012.8,20994.5,21012.8,13740
2022-08-23 06:35:00,2022-08-23 06:34:00,BTC-USDT,1min,21014.2,21021.9,21003.7,21004.1,27468
2022-08-23 06:36:00,2022-08-23 06:35:00,BTC-USDT,1min,21004.0,21010.1,20997.5,20997.5,7292
2022-08-23 06:37:00,2022-08-23 06:36:00,BTC-USDT,1min,20997.6,21003.5,20996.2,21000.0,17224
2022-08-23 06:38:00,2022-08-23 06:37:00,BTC-USDT,1min,21000.3,21014.4,21000.3,21013.8,39458
2022-08-23 06:39:00,2022-08-23 06:38:00,BTC-USDT,1min,21013.9,21046.5,21013.9,21039.7,115962
2022-08-23 06:40:00,2022-08-23 06:39:00,BTC-USDT,1min,21039.8,21045.9,21031.2,21032.1,32146
2022-08-23 06:41:00,2022-08-23 06:40:00,BTC-USDT,1min,21032.1,21032.1,21021.0,21021.0,30622
2022-08-23 06:42:00,2022-08-23 06:41:00,BTC-USDT,1min,21021.6,21028.5,21021.5,21028.5,6304
2022-08-23 06:43:00,2022-08-23 06:42:00,BTC-USDT,1min,21028.5,21033.2,21028.5,21032.2,113660
2022-08-23 06:44:00,2022-08-23 06:43:00,BTC-USDT,1min,21033.0,21033.0,21014.9,21014.9,9084
2022-08-23 06:45:00,2022-08-23 06:44:00,BTC-USDT,1min,21014.9,21019.6,21004.1,21019.6,14194
2022-08-23 06:46:00,2022-08-23 06:45:00,BTC-USDT,1min,21019.5,21025.4,21019.5,21021.9,6370
2022-08-23 06:47:00,2022-08-23 06:46:00,BTC-USDT,1min,21021.8,21025.4,21021.8,21025.3,5548
2022-08-23 06:48:00,2022-08-23 06:47:00,BTC-USDT,1min,21025.4,21039.5,21025.3,21039.5,10840
2022-08-23 06:49:00,2022-08-23 06:48:00,BTC-USDT,1min,21040.0,21054.4,21040.0,21054.4,7844
2022-08-23 06:50:00,2022-08-23 06:49:00,BTC-USDT,1min,21054.4,21054.5,21040.9,21048.2,15792
2022-08-23 06:51:00,2022-08-23 06:50:00,BTC-USDT,1min,21048.3,21050.1,21041.4,21050.0,84518
2022-08-23 06:52:00,2022-08-23 06:51:00,BTC-USDT,1min,21050.0,21050.0,21044.9,21044.9,27456
2022-08-23 06:53:00,2022-08-23 06:52:00,BTC-USDT,1min,21044.4,21063.9,21044.4,21060.1,17876
2022-08-23 06:54:00,2022-08-23 06:53:00,BTC-USDT,1min,21060.2,21068.0,21054.2,21054.2,19712
2022-08-23 06:55:00,2022-08-23 06:54:00,BTC-USDT,1min,21054.2,21059.6,21054.2,21059.5,2664
2022-08-23 06:56:00,2022-08-23 06:55:00,BTC-USDT,1min,21059.5,21059.6,21054.7,21054.7,5116
2022-08-23 06:57:00,2022-08-23 06:56:00,BTC-USDT,1min,21054.8,21060.8,21054.8,21057.0,11208
2022-08-23 06:58:00,2022-08-23 06:57:00,BTC-USDT,1min,21057.1,21064.0,21057.1,21064.0,1496
2022-08-23 06:59:00,2022-08-23 06:58:00,BTC-USDT,1min,21064.0,21079.7,21064.0,21074.6,23396
2022-08-23 07:00:00,2022-08-23 06:59:00,BTC-USDT,1min,21074.7,21080.0,21073.0,21073.7,13746
2022-08-23 07:01:00,2022-08-23 07:00:00,BTC-USDT,1min,21073.8,21076.7,21063.5,21071.7,29776
2022-08-23 07:02:00,2022-08-23 07:01:00,BTC-USDT,1min,21071.9,21086.1,21071.9,21086.1,13862
2022-08-23 07:03:00,2022-08-23 07:02:00,BTC-USDT,1min,21086.0,21094.6,21086.0,21094.6,5982
2022-08-23 07:04:00,2022-08-23 07:03:00,BTC-USDT,1min,21094.6,21107.5,21094.5,21107.5,13076
2022-08-23 07:05:00,2022-08-23 07:04:00,BTC-USDT,1min,21109.2,21148.6,21109.2,21148.6,43242
2022-08-23 07:06:00,2022-08-23 07:05:00,BTC-USDT,1min,21149.4,21166.4,21135.2,21161.1,39306
2022-08-23 07:07:00,2022-08-23 07:06:00,BTC-USDT,1min,21161.1,21175.8,21156.5,21163.6,32188
2022-08-23 07:08:00,2022-08-23 07:07:00,BTC-USDT,1min,21163.6,21168.9,21149.9,21165.4,19822
2022-08-23 07:09:00,2022-08-23 07:08:00,BTC-USDT,1min,21165.3,21169.7,21154.6,21169.7,12200
2022-08-23 07:10:00,2022-08-23 07:09:00,BTC-USDT,1min,21170.5,21175.8,21159.1,21162.7,26410
2022-08-23 07:11:00,2022-08-23 07:10:00,BTC-USDT,1min,21163.0,21163.0,21149.1,21149.1,10298
2022-08-23 07:12:00,2022-08-23 07:11:00,BTC-USDT,1min,21149.1,21151.9,21132.3,21141.5,9108
2022-08-23 07:13:00,2022-08-23 07:12:00,BTC-USDT,1min,21141.9,21148.3,21141.9,21148.2,1346
2022-08-23 07:14:00,2022-08-23 07:13:00,BTC-USDT,1min,21148.2,21148.2,21143.3,21143.4,1764
2022-08-23 07:15:00,2022-08-23 07:14:00,BTC-USDT,1min,21143.3,21178.6,21130.1,21178.6,33522
2022-08-23 07:16:00,2022-08-23 07:15:00,BTC-USDT,1min,21178.6,21218.0,21178.6,21211.4,97380
2022-08-23 07:17:00,2022-08-23 07:16:00,BTC-USDT,1min,21211.4,21223.5,21195.8,21195.8,83966
2022-08-23 07:18:00,2022-08-23 07:17:00,BTC-USDT,1min,21195.8,21210.6,21195.8,21210.5,22432
2022-08-23 07:19:00,2022-08-23 07:18:00,BTC-USDT,1min,21210.5,21210.5,21170.8,21170.8,17356
2022-08-23 07:20:00,2022-08-23 07:19:00,BTC-USDT,1min,21170.4,21183.0,21165.7,21175.8,33980
2022-08-23 07:21:00,2022-08-23 07:20:00,BTC-USDT,1min,21176.0,21189.9,21176.0,21187.5,8592
2022-08-23 07:22:00,2022-08-23 07:21:00,BTC-USDT,1min,21187.5,21187.5,21178.4,21178.4,11976
2022-08-23 07:23:00,2022-08-23 07:22:00,BTC-USDT,1min,21178.5,21185.9,21178.5,21185.8,7144
2022-08-23 07:24:00,2022-08-23 07:23:00,BTC-USDT,1min,21185.7,21188.5,21179.4,21179.5,14426
2022-08-23 07:25:00,2022-08-23 07:24:00,BTC-USDT,1min,21179.5,21187.7,21174.4,21174.4,12254
2022-08-23 07:26:00,2022-08-23 07:25:00,BTC-USDT,1min,21173.9,21173.9,21160.8,21160.8,14102
2022-08-23 07:27:00,2022-08-23 07:26:00,BTC-USDT,1min,21160.2,21160.2,21145.3,21150.6,15564
2022-08-23 07:28:00,2022-08-23 07:27:00,BTC-USDT,1min,21150.5,21166.6,21150.5,21166.6,8884
2022-08-23 07:29:00,2022-08-23 07:28:00,BTC-USDT,1min,21166.6,21166.6,21166.6,21166.6,1262
2022-08-23 07:30:00,2022-08-23 07:29:00,BTC-USDT,1min,21166.6,21179.6,21166.6,21171.8,38708
2022-08-23 07:31:00,2022-08-23 07:30:00,BTC-USDT,1min,21170.5,21170.5,21144.9,21146.8,41074
2022-08-23 07:32:00,2022-08-23 07:31:00,BTC-USDT,1min,21146.8,21151.5,21146.8,21148.2,11552
2022-08-23 07:33:00,2022-08-23 07:32:00,BTC-USDT,1min,21148.4,21155.8,21145.2,21145.2,10410
2022-08-23 07:34:00,2022-08-23 07:33:00,BTC-USDT,1min,21145.3,21148.2,21126.4,21126.4,12434
2022-08-23 07:35:00,2022-08-23 07:34:00,BTC-USDT,1min,21126.4,21135.4,21126.4,21127.6,7776
2022-08-23 07:36:00,2022-08-23 07:35:00,BTC-USDT,1min,21127.6,21138.1,21127.6,21135.2,4432
2022-08-23 07:37:00,2022-08-23 07:36:00,BTC-USDT,1min,21135.3,21141.0,21135.3,21140.9,25718
2022-08-23 07:38:00,2022-08-23 07:37:00,BTC-USDT,1min,21140.9,21155.5,21137.9,21153.3,48218
2022-08-23 07:39:00,2022-08-23 07:38:00,BTC-USDT,1min,21152.4,21152.4,21146.0,21146.1,3286
2022-08-23 07:40:00,2022-08-23 07:39:00,BTC-USDT,1min,21146.1,21158.1,21146.1,21158.1,3952
2022-08-23 07:41:00,2022-08-23 07:40:00,BTC-USDT,1min,21158.1,21187.5,21158.1,21187.5,7140
2022-08-23 07:42:00,2022-08-23 07:41:00,BTC-USDT,1min,21187.7,21194.5,21187.6,21190.7,16674
2022-08-23 07:43:00,2022-08-23 07:42:00,BTC-USDT,1min,21190.2,21190.2,21182.0,21188.6,15368
2022-08-23 07:44:00,2022-08-23 07:43:00,BTC-USDT,1min,21188.6,21235.9,21188.6,21225.0,27842
2022-08-23 07:45:00,2022-08-23 07:44:00,BTC-USDT,1min,21224.9,21237.3,21220.4,21227.3,18554
