close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-21 07:45:00,2023-06-21 07:44:00,BTC-USDT,1min,28888.9,28902.2,28883.4,28883.4,23640
2023-06-21 07:46:00,2023-06-21 07:45:00,BTC-USDT,1min,28881.4,28881.5,28863.8,28870.4,13576
2023-06-21 07:47:00,2023-06-21 07:46:00,BTC-USDT,1min,28871.0,28891.9,28871.0,28891.9,10178
2023-06-21 07:48:00,2023-06-21 07:47:00,BTC-USDT,1min,28891.8,28896.2,28891.8,28896.1,3190
2023-06-21 07:49:00,2023-06-21 07:48:00,BTC-USDT,1min,28896.2,28904.9,28894.7,28894.7,26084
2023-06-21 07:50:00,2023-06-21 07:49:00,BTC-USDT,1min,28894.7,28895.0,28894.0,28894.9,15030
2023-06-21 07:51:00,2023-06-21 07:50:00,BTC-USDT,1min,28894.9,28895.0,28891.8,28891.8,11182
2023-06-21 07:52:00,2023-06-21 07:51:00,BTC-USDT,1min,28891.8,28897.1,28871.3,28871.3,25910
2023-06-21 07:53:00,2023-06-21 07:52:00,BTC-USDT,1min,28871.3,28871.4,28852.3,28852.4,3784
2023-06-21 07:54:00,2023-06-21 07:53:00,BTC-USDT,1min,28852.4,28865.9,28852.4,28865.9,5850
2023-06-21 07:55:00,2023-06-21 07:54:00,BTC-USDT,1min,28865.9,28865.9,28865.8,28865.8,1478
2023-06-21 07:56:00,2023-06-21 07:55:00,BTC-USDT,1min,28865.9,28865.9,28858.2,28858.2,4142
2023-06-21 07:57:00,2023-06-21 07:56:00,BTC-USDT,1min,28858.2,28858.3,28855.6,28855.7,19780
2023-06-21 07:58:00,2023-06-21 07:57:00,BTC-USDT,1min,28855.6,28863.1,28855.6,28861.4,6910
2023-06-21 07:59:00,2023-06-21 07:58:00,BTC-USDT,1min,28861.5,28865.0,28861.5,28864.9,4042
2023-06-21 08:00:00,2023-06-21 07:59:00,BTC-USDT,1min,28865.0,28865.0,28865.0,28865.0,1052
2023-06-21 08:01:00,2023-06-21 08:00:00,BTC-USDT,1min,28865.0,28865.0,28860.0,28860.0,5452
2023-06-21 08:02:00,2023-06-21 08:01:00,BTC-USDT,1min,28859.9,28859.9,28846.9,28853.7,12570
2023-06-21 08:03:00,2023-06-21 08:02:00,BTC-USDT,1min,28853.8,28855.6,28849.0,28849.0,32784
2023-06-21 08:04:00,2023-06-21 08:03:00,BTC-USDT,1min,28842.7,28848.8,28842.7,28845.6,78868
2023-06-21 08:05:00,2023-06-21 08:04:00,BTC-USDT,1min,28845.6,28864.9,28845.6,28864.9,8204
2023-06-21 08:06:00,2023-06-21 08:05:00,BTC-USDT,1min,28865.0,28870.3,28864.9,28870.3,5360
2023-06-21 08:07:00,2023-06-21 08:06:00,BTC-USDT,1min,28870.2,28870.3,28870.2,28870.3,3444
2023-06-21 08:08:00,2023-06-21 08:07:00,BTC-USDT,1min,28870.3,28870.3,28845.0,28845.3,24796
2023-06-21 08:09:00,2023-06-21 08:08:00,BTC-USDT,1min,28845.3,28845.3,28845.0,28845.0,1618
2023-06-21 08:10:00,2023-06-21 08:09:00,BTC-USDT,1min,28845.0,28859.9,28845.0,28853.3,37146
2023-06-21 08:11:00,2023-06-21 08:10:00,BTC-USDT,1min,28853.2,28858.2,28853.2,28856.3,4560
2023-06-21 08:12:00,2023-06-21 08:11:00,BTC-USDT,1min,28856.3,28856.3,28856.2,28856.3,252
2023-06-21 08:13:00,2023-06-21 08:12:00,BTC-USDT,1min,28856.2,28866.9,28851.0,28866.9,11130
2023-06-21 08:14:00,2023-06-21 08:13:00,BTC-USDT,1min,28867.0,28886.3,28867.0,28886.2,45280
2023-06-21 08:15:00,2023-06-21 08:14:00,BTC-USDT,1min,28886.2,28895.6,28870.5,28874.3,79778
2023-06-21 08:16:00,2023-06-21 08:15:00,BTC-USDT,1min,28874.2,28874.3,28866.7,28866.7,1240
2023-06-21 08:17:00,2023-06-21 08:16:00,BTC-USDT,1min,28866.6,28866.7,28866.6,28866.7,6036
2023-06-21 08:18:00,2023-06-21 08:17:00,BTC-USDT,1min,28866.7,28866.7,28849.7,28849.7,3244
2023-06-21 08:19:00,2023-06-21 08:18:00,BTC-USDT,1min,28848.2,28848.2,28817.0,28828.4,81340
2023-06-21 08:20:00,2023-06-21 08:19:00,BTC-USDT,1min,28828.4,28840.2,28817.1,28840.2,58100
2023-06-21 08:21:00,2023-06-21 08:20:00,BTC-USDT,1min,28840.2,28842.7,28836.3,28842.7,16334
2023-06-21 08:22:00,2023-06-21 08:21:00,BTC-USDT,1min,28842.8,28851.0,28842.8,28851.0,4404
2023-06-21 08:23:00,2023-06-21 08:22:00,BTC-USDT,1min,28851.0,28857.0,28851.0,28854.7,9938
2023-06-21 08:24:00,2023-06-21 08:23:00,BTC-USDT,1min,28853.0,28853.1,28847.3,28847.4,17444
2023-06-21 08:25:00,2023-06-21 08:24:00,BTC-USDT,1min,28847.3,28847.3,28821.3,28821.3,11242
2023-06-21 08:26:00,2023-06-21 08:25:00,BTC-USDT,1min,28821.4,28845.9,28821.4,28845.8,24182
2023-06-21 08:27:00,2023-06-21 08:26:00,BTC-USDT,1min,28845.8,28847.8,28826.6,28826.6,11116
2023-06-21 08:28:00,2023-06-21 08:27:00,BTC-USDT,1min,28825.0,28834.8,28820.2,28834.7,6908
2023-06-21 08:29:00,2023-06-21 08:28:00,BTC-USDT,1min,28834.7,28834.7,28832.3,28832.4,5404
2023-06-21 08:30:00,2023-06-21 08:29:00,BTC-USDT,1min,28832.4,28845.0,28832.3,28844.9,5668
2023-06-21 08:31:00,2023-06-21 08:30:00,BTC-USDT,1min,28845.0,28845.0,28824.4,28824.5,15322
2023-06-21 08:32:00,2023-06-21 08:31:00,BTC-USDT,1min,28824.5,28828.7,28821.8,28821.9,28642
2023-06-21 08:33:00,2023-06-21 08:32:00,BTC-USDT,1min,28821.9,28829.9,28797.3,28814.2,57404
2023-06-21 08:34:00,2023-06-21 08:33:00,BTC-USDT,1min,28811.8,28812.7,28802.9,28812.5,81968
2023-06-21 08:35:00,2023-06-21 08:34:00,BTC-USDT,1min,28812.4,28812.4,28794.4,28804.9,79838
2023-06-21 08:36:00,2023-06-21 08:35:00,BTC-USDT,1min,28805.0,28812.3,28804.9,28812.3,10388
2023-06-21 08:37:00,2023-06-21 08:36:00,BTC-USDT,1min,28812.3,28825.4,28812.3,28825.3,2326
2023-06-21 08:38:00,2023-06-21 08:37:00,BTC-USDT,1min,28825.4,28825.4,28811.9,28812.0,20690
2023-06-21 08:39:00,2023-06-21 08:38:00,BTC-USDT,1min,28812.0,28812.0,28811.9,28812.0,878
2023-06-21 08:40:00,2023-06-21 08:39:00,BTC-USDT,1min,28812.0,28818.6,28802.3,28802.3,26192
2023-06-21 08:41:00,2023-06-21 08:40:00,BTC-USDT,1min,28801.2,28804.5,28794.5,28804.5,38582
2023-06-21 08:42:00,2023-06-21 08:41:00,BTC-USDT,1min,28804.5,28817.1,28804.5,28817.1,2502
2023-06-21 08:43:00,2023-06-21 08:42:00,BTC-USDT,1min,28817.1,28817.2,28812.5,28812.6,9654
2023-06-21 08:44:00,2023-06-21 08:43:00,BTC-USDT,1min,28812.6,28818.0,28812.6,28818.0,4274
2023-06-21 08:45:00,2023-06-21 08:44:00,BTC-USDT,1min,28817.9,28824.7,28817.9,28824.6,9086
2023-06-21 08:46:00,2023-06-21 08:45:00,BTC-USDT,1min,28824.6,28825.5,28824.6,28825.4,8548
2023-06-21 08:47:00,2023-06-21 08:46:00,BTC-USDT,1min,28825.5,28825.5,28825.5,28825.5,706
2023-06-21 08:48:00,2023-06-21 08:47:00,BTC-USDT,1min,28825.5,28825.5,28818.0,28818.0,8938
2023-06-21 08:49:00,2023-06-21 08:48:00,BTC-USDT,1min,28818.0,28818.0,28790.0,28802.4,46386
2023-06-21 08:50:00,2023-06-21 08:49:00,BTC-USDT,1min,28802.4,28802.5,28798.6,28798.6,16482
2023-06-21 08:51:00,2023-06-21 08:50:00,BTC-USDT,1min,28794.0,28800.6,28794.0,28800.6,14230
2023-06-21 08:52:00,2023-06-21 08:51:00,BTC-USDT,1min,28800.6,28816.6,28800.6,28816.6,22010
2023-06-21 08:53:00,2023-06-21 08:52:00,BTC-USDT,1min,28816.6,28817.9,28816.5,28817.8,5232
2023-06-21 08:54:00,2023-06-21 08:53:00,BTC-USDT,1min,28817.8,28817.9,28817.8,28817.8,1338
2023-06-21 08:55:00,2023-06-21 08:54:00,BTC-USDT,1min,28817.8,28821.8,28817.8,28821.7,2810
2023-06-21 08:56:00,2023-06-21 08:55:00,BTC-USDT,1min,28821.7,28821.7,28820.0,28820.1,9776
2023-06-21 08:57:00,2023-06-21 08:56:00,BTC-USDT,1min,28820.1,28820.1,28820.0,28820.0,5118
2023-06-21 08:58:00,2023-06-21 08:57:00,BTC-USDT,1min,28820.1,28820.1,28812.1,28813.3,3114
2023-06-21 08:59:00,2023-06-21 08:58:00,BTC-USDT,1min,28813.3,28813.3,28813.2,28813.3,5436
2023-06-21 09:00:00,2023-06-21 08:59:00,BTC-USDT,1min,28817.3,28832.7,28814.1,28832.7,24472
2023-06-21 09:01:00,2023-06-21 09:00:00,BTC-USDT,1min,28832.6,28833.0,28823.0,28832.9,15066
2023-06-21 09:02:00,2023-06-21 09:01:00,BTC-USDT,1min,28834.2,28842.3,28834.2,28842.1,7164
2023-06-21 09:03:00,2023-06-21 09:02:00,BTC-USDT,1min,28842.1,28842.1,28840.0,28840.1,14524
2023-06-21 09:04:00,2023-06-21 09:03:00,BTC-USDT,1min,28840.1,28840.1,28834.9,28835.0,4332
2023-06-21 09:05:00,2023-06-21 09:04:00,BTC-USDT,1min,28835.1,28850.0,28835.1,28846.9,39658
2023-06-21 09:06:00,2023-06-21 09:05:00,BTC-USDT,1min,28847.0,28847.0,28846.9,28847.0,4348
2023-06-21 09:07:00,2023-06-21 09:06:00,BTC-USDT,1min,28849.8,28849.9,28842.2,28842.2,5550
2023-06-21 09:08:00,2023-06-21 09:07:00,BTC-USDT,1min,28842.3,28842.3,28842.2,28842.3,8202
2023-06-21 09:09:00,2023-06-21 09:08:00,BTC-USDT,1min,28842.3,28842.3,28842.2,28842.3,2390
2023-06-21 09:10:00,2023-06-21 09:09:00,BTC-USDT,1min,28842.2,28842.3,28842.2,28842.3,590
2023-06-21 09:11:00,2023-06-21 09:10:00,BTC-USDT,1min,28842.3,28842.3,28842.2,28842.2,12360
2023-06-21 09:12:00,2023-06-21 09:11:00,BTC-USDT,1min,28840.4,28840.4,28840.4,28840.4,9460
2023-06-21 09:13:00,2023-06-21 09:12:00,BTC-USDT,1min,28840.4,28840.5,28837.6,28837.6,12128
2023-06-21 09:14:00,2023-06-21 09:13:00,BTC-USDT,1min,28837.6,28842.2,28837.6,28842.2,6542
2023-06-21 09:15:00,2023-06-21 09:14:00,BTC-USDT,1min,28842.1,28857.7,28842.1,28857.7,138976
2023-06-21 09:16:00,2023-06-21 09:15:00,BTC-USDT,1min,28857.6,28865.7,28847.2,28853.0,145714
2023-06-21 09:17:00,2023-06-21 09:16:00,BTC-USDT,1min,28853.0,28862.1,28852.9,28862.1,23698
2023-06-21 09:18:00,2023-06-21 09:17:00,BTC-USDT,1min,28862.1,28874.4,28862.1,28870.1,44698
2023-06-21 09:19:00,2023-06-21 09:18:00,BTC-USDT,1min,28869.9,28869.9,28869.8,28869.9,35394
2023-06-21 09:20:00,2023-06-21 09:19:00,BTC-USDT,1min,28869.8,28869.8,28859.4,28859.4,17258
2023-06-21 09:21:00,2023-06-21 09:20:00,BTC-USDT,1min,28856.4,28858.7,28856.4,28858.7,15534
2023-06-21 09:22:00,2023-06-21 09:21:00,BTC-USDT,1min,28858.7,28870.0,28858.7,28870.0,8740
2023-06-21 09:23:00,2023-06-21 09:22:00,BTC-USDT,1min,28869.9,28869.9,28864.1,28864.1,13718
2023-06-21 09:24:00,2023-06-21 09:23:00,BTC-USDT,1min,28864.1,28866.0,28864.1,28866.0,4868
2023-06-21 09:25:00,2023-06-21 09:24:00,BTC-USDT,1min,28866.1,28871.3,28866.0,28871.2,7538
2023-06-21 09:26:00,2023-06-21 09:25:00,BTC-USDT,1min,28871.3,28907.5,28871.3,28896.2,51024
2023-06-21 09:27:00,2023-06-21 09:26:00,BTC-USDT,1min,28896.2,28899.6,28886.3,28890.5,25546
2023-06-21 09:28:00,2023-06-21 09:27:00,BTC-USDT,1min,28890.5,28890.9,28886.3,28889.1,25472
2023-06-21 09:29:00,2023-06-21 09:28:00,BTC-USDT,1min,28889.1,28890.9,28884.8,28890.8,21268
2023-06-21 09:30:00,2023-06-21 09:29:00,BTC-USDT,1min,28890.9,28890.9,28886.8,28886.9,19936
2023-06-21 09:31:00,2023-06-21 09:30:00,BTC-USDT,1min,28886.9,28886.9,28874.3,28874.3,14908
2023-06-21 09:32:00,2023-06-21 09:31:00,BTC-USDT,1min,28874.2,28874.2,28870.5,28870.6,7390
2023-06-21 09:33:00,2023-06-21 09:32:00,BTC-USDT,1min,28870.6,28870.6,28870.5,28870.5,4044
2023-06-21 09:34:00,2023-06-21 09:33:00,BTC-USDT,1min,28870.5,28870.5,28864.9,28864.9,17426
2023-06-21 09:35:00,2023-06-21 09:34:00,BTC-USDT,1min,28864.9,28870.7,28864.9,28870.5,22030
2023-06-21 09:36:00,2023-06-21 09:35:00,BTC-USDT,1min,28870.6,28910.0,28862.0,28867.5,188030
2023-06-21 09:37:00,2023-06-21 09:36:00,BTC-USDT,1min,28867.5,28872.4,28863.0,28863.0,12768
2023-06-21 09:38:00,2023-06-21 09:37:00,BTC-USDT,1min,28863.1,28863.1,28863.0,28863.0,2668
2023-06-21 09:39:00,2023-06-21 09:38:00,BTC-USDT,1min,28863.1,28863.1,28854.6,28863.1,9272
2023-06-21 09:40:00,2023-06-21 09:39:00,BTC-USDT,1min,28863.1,28889.1,28863.1,28889.0,8930
2023-06-21 09:41:00,2023-06-21 09:40:00,BTC-USDT,1min,28889.1,28893.0,28885.2,28885.2,4394
2023-06-21 09:42:00,2023-06-21 09:41:00,BTC-USDT,1min,28885.2,28888.6,28875.1,28888.6,4280
2023-06-21 09:43:00,2023-06-21 09:42:00,BTC-USDT,1min,28889.9,28895.6,28889.9,28895.6,4632
2023-06-21 09:44:00,2023-06-21 09:43:00,BTC-USDT,1min,28895.6,28895.6,28895.5,28895.6,8562
2023-06-21 09:45:00,2023-06-21 09:44:00,BTC-USDT,1min,28895.5,28895.6,28895.5,28895.5,1952
2023-06-21 09:46:00,2023-06-21 09:45:00,BTC-USDT,1min,28895.6,28910.0,28895.5,28910.0,146482
2023-06-21 09:47:00,2023-06-21 09:46:00,BTC-USDT,1min,28910.0,28930.9,28882.2,28899.1,158186
2023-06-21 09:48:00,2023-06-21 09:47:00,BTC-USDT,1min,28899.1,28899.2,28897.2,28897.2,4452
2023-06-21 09:49:00,2023-06-21 09:48:00,BTC-USDT,1min,28897.2,28897.3,28886.0,28896.6,25078
2023-06-21 09:50:00,2023-06-21 09:49:00,BTC-USDT,1min,28899.1,28905.0,28899.1,28899.9,43776
2023-06-21 09:51:00,2023-06-21 09:50:00,BTC-USDT,1min,28899.9,28900.0,28899.5,28899.5,28688
2023-06-21 09:52:00,2023-06-21 09:51:00,BTC-USDT,1min,28899.6,28899.6,28898.6,28898.7,7756
2023-06-21 09:53:00,2023-06-21 09:52:00,BTC-USDT,1min,28898.7,28898.7,28894.7,28894.7,770
2023-06-21 09:54:00,2023-06-21 09:53:00,BTC-USDT,1min,28893.3,28893.3,28871.8,28876.7,60964
2023-06-21 09:55:00,2023-06-21 09:54:00,BTC-USDT,1min,28876.6,28880.4,28876.0,28880.4,25844
2023-06-21 09:56:00,2023-06-21 09:55:00,BTC-USDT,1min,28880.3,28881.0,28880.3,28881.0,6712
2023-06-21 09:57:00,2023-06-21 09:56:00,BTC-USDT,1min,28881.0,28896.4,28881.0,28896.4,39868
2023-06-21 09:58:00,2023-06-21 09:57:00,BTC-USDT,1min,28896.3,28896.3,28889.2,28889.3,8562
2023-06-21 09:59:00,2023-06-21 09:58:00,BTC-USDT,1min,28889.3,28889.3,28889.2,28889.2,12620
2023-06-21 10:00:00,2023-06-21 09:59:00,BTC-USDT,1min,28889.3,28889.3,28883.0,28883.0,9014
2023-06-21 10:01:00,2023-06-21 10:00:00,BTC-USDT,1min,28883.0,28889.3,28882.3,28889.3,9380
2023-06-21 10:02:00,2023-06-21 10:01:00,BTC-USDT,1min,28889.3,28900.0,28889.3,28899.9,66602
2023-06-21 10:03:00,2023-06-21 10:02:00,BTC-USDT,1min,28900.0,28910.0,28900.0,28909.6,56204
2023-06-21 10:04:00,2023-06-21 10:03:00,BTC-USDT,1min,28909.5,28915.0,28907.7,28907.7,25718
2023-06-21 10:05:00,2023-06-21 10:04:00,BTC-USDT,1min,28906.3,28940.5,28906.3,28934.5,81032
2023-06-21 10:06:00,2023-06-21 10:05:00,BTC-USDT,1min,28934.5,28935.3,28925.1,28925.1,30694
2023-06-21 10:07:00,2023-06-21 10:06:00,BTC-USDT,1min,28925.1,28925.1,28909.8,28909.8,41308
2023-06-21 10:08:00,2023-06-21 10:07:00,BTC-USDT,1min,28908.7,28908.7,28890.0,28890.0,37688
2023-06-21 10:09:00,2023-06-21 10:08:00,BTC-USDT,1min,28882.3,28894.5,28882.2,28890.2,8232
2023-06-21 10:10:00,2023-06-21 10:09:00,BTC-USDT,1min,28890.2,28904.8,28890.1,28904.8,6422
2023-06-21 10:11:00,2023-06-21 10:10:00,BTC-USDT,1min,28904.8,28910.1,28904.7,28910.1,9596
2023-06-21 10:12:00,2023-06-21 10:11:00,BTC-USDT,1min,28910.1,28931.1,28910.1,28922.5,11190
2023-06-21 10:13:00,2023-06-21 10:12:00,BTC-USDT,1min,28920.0,28922.4,28915.4,28922.4,15550
2023-06-21 10:14:00,2023-06-21 10:13:00,BTC-USDT,1min,28925.6,28933.5,28925.6,28933.5,9920
2023-06-21 10:15:00,2023-06-21 10:14:00,BTC-USDT,1min,28933.4,28944.0,28930.0,28936.1,26918
2023-06-21 10:16:00,2023-06-21 10:15:00,BTC-USDT,1min,28938.9,28938.9,28925.9,28936.8,27050
2023-06-21 10:17:00,2023-06-21 10:16:00,BTC-USDT,1min,28936.7,28936.8,28923.2,28923.2,12386
2023-06-21 10:18:00,2023-06-21 10:17:00,BTC-USDT,1min,28923.2,28923.2,28911.3,28911.3,30906
2023-06-21 10:19:00,2023-06-21 10:18:00,BTC-USDT,1min,28911.3,28911.4,28903.0,28903.0,2214
2023-06-21 10:20:00,2023-06-21 10:19:00,BTC-USDT,1min,28900.1,28912.2,28900.0,28912.2,24644
2023-06-21 10:21:00,2023-06-21 10:20:00,BTC-USDT,1min,28914.1,28922.4,28914.1,28922.3,3964
2023-06-21 10:22:00,2023-06-21 10:21:00,BTC-USDT,1min,28922.3,28927.1,28922.3,28927.1,1970
2023-06-21 10:23:00,2023-06-21 10:22:00,BTC-USDT,1min,28927.0,28933.5,28927.0,28933.4,16362
2023-06-21 10:24:00,2023-06-21 10:23:00,BTC-USDT,1min,28933.5,28936.4,28933.5,28934.7,19644
2023-06-21 10:25:00,2023-06-21 10:24:00,BTC-USDT,1min,28934.8,28953.0,28934.8,28952.9,43502
2023-06-21 10:26:00,2023-06-21 10:25:00,BTC-USDT,1min,28952.9,28956.0,28943.1,28943.6,11236
2023-06-21 10:27:00,2023-06-21 10:26:00,BTC-USDT,1min,28943.6,28972.8,28943.6,28968.6,55952
2023-06-21 10:28:00,2023-06-21 10:27:00,BTC-USDT,1min,28968.6,29074.9,28968.6,28990.1,306138
2023-06-21 10:29:00,2023-06-21 10:28:00,BTC-USDT,1min,28990.1,29028.9,28990.1,29025.9,71348
2023-06-21 10:30:00,2023-06-21 10:29:00,BTC-USDT,1min,29025.9,29188.0,29025.9,29028.2,623700
2023-06-21 10:31:00,2023-06-21 10:30:00,BTC-USDT,1min,29028.8,29045.0,28966.5,28979.8,166070
2023-06-21 10:32:00,2023-06-21 10:31:00,BTC-USDT,1min,28978.2,28978.3,28937.6,28941.1,151468
2023-06-21 10:33:00,2023-06-21 10:32:00,BTC-USDT,1min,28941.4,28953.7,28910.1,28910.1,137910
2023-06-21 10:34:00,2023-06-21 10:33:00,BTC-USDT,1min,28910.1,28922.0,28907.9,28907.9,106186
2023-06-21 10:35:00,2023-06-21 10:34:00,BTC-USDT,1min,28907.9,28907.9,28850.3,28905.5,157788
2023-06-21 10:36:00,2023-06-21 10:35:00,BTC-USDT,1min,28907.7,28949.1,28907.7,28934.4,59946
2023-06-21 10:37:00,2023-06-21 10:36:00,BTC-USDT,1min,28935.9,28935.9,28889.8,28896.6,59908
2023-06-21 10:38:00,2023-06-21 10:37:00,BTC-USDT,1min,28896.6,28920.3,28896.5,28920.1,267882
2023-06-21 10:39:00,2023-06-21 10:38:00,BTC-USDT,1min,28920.1,28932.4,28920.0,28932.4,143292
2023-06-21 10:40:00,2023-06-21 10:39:00,BTC-USDT,1min,28932.3,28946.1,28915.3,28915.3,62510
2023-06-21 10:41:00,2023-06-21 10:40:00,BTC-USDT,1min,28912.6,28912.6,28894.4,28905.9,85098
2023-06-21 10:42:00,2023-06-21 10:41:00,BTC-USDT,1min,28910.1,28930.0,28894.2,28894.2,388188
2023-06-21 10:43:00,2023-06-21 10:42:00,BTC-USDT,1min,28894.2,28894.2,28870.3,28877.3,79046
2023-06-21 10:44:00,2023-06-21 10:43:00,BTC-USDT,1min,28880.3,28888.1,28880.3,28886.4,15614
2023-06-21 10:45:00,2023-06-21 10:44:00,BTC-USDT,1min,28886.3,28886.4,28867.1,28867.2,74344
2023-06-21 10:46:00,2023-06-21 10:45:00,BTC-USDT,1min,28867.2,28892.6,28850.1,28869.5,60582
2023-06-21 10:47:00,2023-06-21 10:46:00,BTC-USDT,1min,28869.5,28869.5,28841.0,28845.9,116630
2023-06-21 10:48:00,2023-06-21 10:47:00,BTC-USDT,1min,28845.8,28849.9,28836.3,28842.0,82236
2023-06-21 10:49:00,2023-06-21 10:48:00,BTC-USDT,1min,28842.0,28847.0,28842.0,28847.0,16204
2023-06-21 10:50:00,2023-06-21 10:49:00,BTC-USDT,1min,28847.0,28872.9,28847.0,28854.9,35516
2023-06-21 10:51:00,2023-06-21 10:50:00,BTC-USDT,1min,28855.0,28884.1,28855.0,28876.5,31536
2023-06-21 10:52:00,2023-06-21 10:51:00,BTC-USDT,1min,28876.5,28881.6,28865.0,28871.6,9416
2023-06-21 10:53:00,2023-06-21 10:52:00,BTC-USDT,1min,28870.0,28879.0,28869.9,28870.5,16906
2023-06-21 10:54:00,2023-06-21 10:53:00,BTC-USDT,1min,28870.6,28870.6,28858.6,28860.6,38468
2023-06-21 10:55:00,2023-06-21 10:54:00,BTC-USDT,1min,28860.6,28860.6,28836.0,28836.0,9800
2023-06-21 10:56:00,2023-06-21 10:55:00,BTC-USDT,1min,28836.0,28843.1,28825.7,28828.9,28478
2023-06-21 10:57:00,2023-06-21 10:56:00,BTC-USDT,1min,28828.9,28837.4,28818.5,28818.6,67508
2023-06-21 10:58:00,2023-06-21 10:57:00,BTC-USDT,1min,28818.5,28827.0,28807.4,28813.6,57076
2023-06-21 10:59:00,2023-06-21 10:58:00,BTC-USDT,1min,28813.6,28820.0,28808.3,28820.0,18502
2023-06-21 11:00:00,2023-06-21 10:59:00,BTC-USDT,1min,28819.9,28827.0,28806.0,28811.4,13548
2023-06-21 11:01:00,2023-06-21 11:00:00,BTC-USDT,1min,28811.3,28811.4,28805.1,28805.3,53784
2023-06-21 11:02:00,2023-06-21 11:01:00,BTC-USDT,1min,28805.2,28815.9,28800.0,28800.0,57636
2023-06-21 11:03:00,2023-06-21 11:02:00,BTC-USDT,1min,28800.1,28800.1,28794.0,28794.1,21896
2023-06-21 11:04:00,2023-06-21 11:03:00,BTC-USDT,1min,28794.1,28818.2,28789.4,28818.2,25468
2023-06-21 11:05:00,2023-06-21 11:04:00,BTC-USDT,1min,28818.1,28844.3,28818.1,28827.0,30818
2023-06-21 11:06:00,2023-06-21 11:05:00,BTC-USDT,1min,28825.7,28830.7,28810.9,28819.4,14036
2023-06-21 11:07:00,2023-06-21 11:06:00,BTC-USDT,1min,28819.4,28821.4,28801.9,28821.4,14866
2023-06-21 11:08:00,2023-06-21 11:07:00,BTC-USDT,1min,28819.4,28830.3,28819.3,28830.1,151688
2023-06-21 11:09:00,2023-06-21 11:08:00,BTC-USDT,1min,28830.1,28839.2,28830.0,28839.1,19626
2023-06-21 11:10:00,2023-06-21 11:09:00,BTC-USDT,1min,28839.1,28845.9,28839.1,28845.8,21550
2023-06-21 11:11:00,2023-06-21 11:10:00,BTC-USDT,1min,28845.9,28860.4,28845.9,28860.4,17316
2023-06-21 11:12:00,2023-06-21 11:11:00,BTC-USDT,1min,28860.3,28864.7,28856.5,28864.6,54196
2023-06-21 11:13:00,2023-06-21 11:12:00,BTC-USDT,1min,28864.7,28866.2,28864.6,28865.0,10304
2023-06-21 11:14:00,2023-06-21 11:13:00,BTC-USDT,1min,28864.9,28867.4,28859.8,28867.4,11126
2023-06-21 11:15:00,2023-06-21 11:14:00,BTC-USDT,1min,28867.3,28868.3,28856.6,28856.6,7976
2023-06-21 11:16:00,2023-06-21 11:15:00,BTC-USDT,1min,28853.3,28853.3,28840.3,28845.9,6466
2023-06-21 11:17:00,2023-06-21 11:16:00,BTC-USDT,1min,28846.0,28862.6,28846.0,28860.9,19714
2023-06-21 11:18:00,2023-06-21 11:17:00,BTC-USDT,1min,28860.8,28869.5,28860.8,28869.5,14914
2023-06-21 11:19:00,2023-06-21 11:18:00,BTC-USDT,1min,28871.4,28871.5,28871.4,28871.5,1820
2023-06-21 11:20:00,2023-06-21 11:19:00,BTC-USDT,1min,28871.5,28873.5,28871.4,28873.4,6832
2023-06-21 11:21:00,2023-06-21 11:20:00,BTC-USDT,1min,28873.4,28877.8,28873.4,28877.7,2928
2023-06-21 11:22:00,2023-06-21 11:21:00,BTC-USDT,1min,28877.7,28879.9,28871.9,28879.8,37274
2023-06-21 11:23:00,2023-06-21 11:22:00,BTC-USDT,1min,28879.8,28896.3,28879.8,28892.5,16424
2023-06-21 11:24:00,2023-06-21 11:23:00,BTC-USDT,1min,28892.5,28892.5,28872.3,28872.3,70152
2023-06-21 11:25:00,2023-06-21 11:24:00,BTC-USDT,1min,28872.1,28881.2,28872.1,28881.2,27488
2023-06-21 11:26:00,2023-06-21 11:25:00,BTC-USDT,1min,28881.2,28888.8,28881.1,28885.8,11324
2023-06-21 11:27:00,2023-06-21 11:26:00,BTC-USDT,1min,28887.6,28887.6,28887.5,28887.6,2674
2023-06-21 11:28:00,2023-06-21 11:27:00,BTC-USDT,1min,28887.5,28889.9,28884.7,28884.8,2498
2023-06-21 11:29:00,2023-06-21 11:28:00,BTC-USDT,1min,28884.7,28884.7,28880.2,28882.9,5418
2023-06-21 11:30:00,2023-06-21 11:29:00,BTC-USDT,1min,28882.8,28889.9,28882.3,28882.3,29368
2023-06-21 11:31:00,2023-06-21 11:30:00,BTC-USDT,1min,28882.2,28882.2,28855.9,28865.8,20364
2023-06-21 11:32:00,2023-06-21 11:31:00,BTC-USDT,1min,28865.8,28870.3,28865.8,28870.2,1260
2023-06-21 11:33:00,2023-06-21 11:32:00,BTC-USDT,1min,28870.3,28905.1,28870.3,28905.1,9856
2023-06-21 11:34:00,2023-06-21 11:33:00,BTC-USDT,1min,28905.2,28907.7,28878.3,28878.3,10344
2023-06-21 11:35:00,2023-06-21 11:34:00,BTC-USDT,1min,28878.4,28902.3,28878.3,28902.3,11754
2023-06-21 11:36:00,2023-06-21 11:35:00,BTC-USDT,1min,28900.8,28908.5,28900.7,28908.5,6048
