close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-21 07:46:00,2023-02-21 07:45:00,BTC-USDT,1min,24978.0,24990.3,24978.0,24990.3,22010
2023-02-21 07:47:00,2023-02-21 07:46:00,BTC-USDT,1min,24990.0,24994.0,24984.2,24984.3,22606
2023-02-21 07:48:00,2023-02-21 07:47:00,BTC-USDT,1min,24984.3,25014.4,24984.2,25006.4,27486
2023-02-21 07:49:00,2023-02-21 07:48:00,BTC-USDT,1min,25006.5,25014.0,25004.1,25004.2,62958
2023-02-21 07:50:00,2023-02-21 07:49:00,BTC-USDT,1min,25004.1,25007.6,25001.3,25007.5,16752
2023-02-21 07:51:00,2023-02-21 07:50:00,BTC-USDT,1min,25007.6,25026.5,25007.5,25026.4,33808
2023-02-21 07:52:00,2023-02-21 07:51:00,BTC-USDT,1min,25026.4,25030.6,25021.6,25024.6,34162
2023-02-21 07:53:00,2023-02-21 07:52:00,BTC-USDT,1min,25024.6,25031.4,25024.5,25031.4,64336
2023-02-21 07:54:00,2023-02-21 07:53:00,BTC-USDT,1min,25033.9,25037.4,25031.4,25036.0,27126
2023-02-21 07:55:00,2023-02-21 07:54:00,BTC-USDT,1min,25036.1,25036.1,25006.6,25006.6,18740
2023-02-21 07:56:00,2023-02-21 07:55:00,BTC-USDT,1min,25005.5,25008.3,25001.0,25001.0,6200
2023-02-21 07:57:00,2023-02-21 07:56:00,BTC-USDT,1min,25001.1,25005.5,24998.9,24998.9,7588
2023-02-21 07:58:00,2023-02-21 07:57:00,BTC-USDT,1min,24999.0,24999.0,24986.8,24986.9,42202
2023-02-21 07:59:00,2023-02-21 07:58:00,BTC-USDT,1min,24986.8,24999.0,24986.8,24996.4,88360
2023-02-21 08:00:00,2023-02-21 07:59:00,BTC-USDT,1min,24998.7,24998.7,24992.0,24992.0,23542
2023-02-21 08:01:00,2023-02-21 08:00:00,BTC-USDT,1min,24992.1,24992.1,24968.1,24977.0,142620
2023-02-21 08:02:00,2023-02-21 08:01:00,BTC-USDT,1min,24976.9,24993.6,24976.9,24991.6,22284
2023-02-21 08:03:00,2023-02-21 08:02:00,BTC-USDT,1min,24991.6,25003.7,24991.6,25001.9,6200
2023-02-21 08:04:00,2023-02-21 08:03:00,BTC-USDT,1min,25001.9,25012.1,24999.0,25012.1,24320
2023-02-21 08:05:00,2023-02-21 08:04:00,BTC-USDT,1min,25012.3,25069.7,25012.3,25054.2,196564
2023-02-21 08:06:00,2023-02-21 08:05:00,BTC-USDT,1min,25054.2,25067.6,25053.1,25062.8,64204
2023-02-21 08:07:00,2023-02-21 08:06:00,BTC-USDT,1min,25059.5,25062.8,25034.2,25034.2,65390
2023-02-21 08:08:00,2023-02-21 08:07:00,BTC-USDT,1min,25032.0,25036.5,25014.8,25036.5,68386
2023-02-21 08:09:00,2023-02-21 08:08:00,BTC-USDT,1min,25036.5,25061.5,25036.5,25056.9,44250
2023-02-21 08:10:00,2023-02-21 08:09:00,BTC-USDT,1min,25057.2,25061.4,25053.1,25060.3,26136
2023-02-21 08:11:00,2023-02-21 08:10:00,BTC-USDT,1min,25060.3,25060.3,25034.1,25047.4,67676
2023-02-21 08:12:00,2023-02-21 08:11:00,BTC-USDT,1min,25047.3,25047.3,25028.4,25037.4,26466
2023-02-21 08:13:00,2023-02-21 08:12:00,BTC-USDT,1min,25037.5,25040.9,25025.0,25025.1,18034
2023-02-21 08:14:00,2023-02-21 08:13:00,BTC-USDT,1min,25025.1,25034.9,25018.2,25032.9,18856
2023-02-21 08:15:00,2023-02-21 08:14:00,BTC-USDT,1min,25032.9,25044.5,25028.4,25031.7,24002
2023-02-21 08:16:00,2023-02-21 08:15:00,BTC-USDT,1min,25029.2,25049.1,25009.6,25049.0,60774
2023-02-21 08:17:00,2023-02-21 08:16:00,BTC-USDT,1min,25049.0,25060.0,25044.0,25052.4,47258
2023-02-21 08:18:00,2023-02-21 08:17:00,BTC-USDT,1min,25051.9,25128.8,25022.7,25023.4,445396
2023-02-21 08:19:00,2023-02-21 08:18:00,BTC-USDT,1min,25022.7,25077.2,25022.4,25063.1,212654
2023-02-21 08:20:00,2023-02-21 08:19:00,BTC-USDT,1min,25059.4,25064.2,25038.9,25048.8,52604
2023-02-21 08:21:00,2023-02-21 08:20:00,BTC-USDT,1min,25048.7,25076.6,25048.7,25059.0,31076
2023-02-21 08:22:00,2023-02-21 08:21:00,BTC-USDT,1min,25057.8,25069.0,25049.4,25069.0,10082
2023-02-21 08:23:00,2023-02-21 08:22:00,BTC-USDT,1min,25069.0,25097.9,25069.0,25087.8,57628
2023-02-21 08:24:00,2023-02-21 08:23:00,BTC-USDT,1min,25087.8,25095.3,25074.3,25089.5,20648
2023-02-21 08:25:00,2023-02-21 08:24:00,BTC-USDT,1min,25089.5,25166.5,25089.4,25122.1,253498
2023-02-21 08:26:00,2023-02-21 08:25:00,BTC-USDT,1min,25122.2,25142.1,25120.0,25140.8,83266
2023-02-21 08:27:00,2023-02-21 08:26:00,BTC-USDT,1min,25140.8,25164.9,25127.6,25143.6,102234
2023-02-21 08:28:00,2023-02-21 08:27:00,BTC-USDT,1min,25143.5,25154.5,25121.5,25154.5,51326
2023-02-21 08:29:00,2023-02-21 08:28:00,BTC-USDT,1min,25154.7,25250.0,25039.0,25057.3,998658
2023-02-21 08:30:00,2023-02-21 08:29:00,BTC-USDT,1min,25057.3,25061.4,24941.9,25030.8,542012
2023-02-21 08:31:00,2023-02-21 08:30:00,BTC-USDT,1min,25033.3,25085.0,24974.3,25004.3,259518
2023-02-21 08:32:00,2023-02-21 08:31:00,BTC-USDT,1min,25004.3,25047.9,24983.6,25001.0,192406
2023-02-21 08:33:00,2023-02-21 08:32:00,BTC-USDT,1min,25005.1,25038.0,24986.9,25007.5,146998
2023-02-21 08:34:00,2023-02-21 08:33:00,BTC-USDT,1min,24996.4,25038.9,24996.3,25018.4,35068
2023-02-21 08:35:00,2023-02-21 08:34:00,BTC-USDT,1min,25023.6,25023.6,24993.1,24993.2,33802
2023-02-21 08:36:00,2023-02-21 08:35:00,BTC-USDT,1min,24993.1,24997.4,24966.7,24974.5,78752
2023-02-21 08:37:00,2023-02-21 08:36:00,BTC-USDT,1min,24975.8,24997.0,24936.6,24947.9,179944
2023-02-21 08:38:00,2023-02-21 08:37:00,BTC-USDT,1min,24947.9,24947.9,24838.7,24894.6,400586
2023-02-21 08:39:00,2023-02-21 08:38:00,BTC-USDT,1min,24887.4,24891.6,24845.1,24845.1,220556
2023-02-21 08:40:00,2023-02-21 08:39:00,BTC-USDT,1min,24847.9,24880.6,24830.0,24861.4,207732
2023-02-21 08:41:00,2023-02-21 08:40:00,BTC-USDT,1min,24859.2,24862.3,24804.3,24823.8,236012
2023-02-21 08:42:00,2023-02-21 08:41:00,BTC-USDT,1min,24824.6,24824.6,24776.2,24785.4,248422
2023-02-21 08:43:00,2023-02-21 08:42:00,BTC-USDT,1min,24785.3,24826.8,24770.1,24825.5,169116
2023-02-21 08:44:00,2023-02-21 08:43:00,BTC-USDT,1min,24825.5,24829.5,24788.1,24810.3,89738
2023-02-21 08:45:00,2023-02-21 08:44:00,BTC-USDT,1min,24808.7,24808.7,24711.5,24714.3,327062
2023-02-21 08:46:00,2023-02-21 08:45:00,BTC-USDT,1min,24714.3,24722.5,24649.1,24709.8,461112
2023-02-21 08:47:00,2023-02-21 08:46:00,BTC-USDT,1min,24709.8,24709.8,24637.0,24651.8,254298
2023-02-21 08:48:00,2023-02-21 08:47:00,BTC-USDT,1min,24649.5,24680.2,24627.1,24660.5,158908
2023-02-21 08:49:00,2023-02-21 08:48:00,BTC-USDT,1min,24660.4,24740.0,24657.8,24698.2,206278
2023-02-21 08:50:00,2023-02-21 08:49:00,BTC-USDT,1min,24703.2,24704.3,24649.2,24674.2,219734
2023-02-21 08:51:00,2023-02-21 08:50:00,BTC-USDT,1min,24681.6,24712.8,24658.9,24710.8,99192
2023-02-21 08:52:00,2023-02-21 08:51:00,BTC-USDT,1min,24710.9,24737.9,24701.3,24737.9,69030
2023-02-21 08:53:00,2023-02-21 08:52:00,BTC-USDT,1min,24737.9,24740.3,24690.2,24706.7,86064
2023-02-21 08:54:00,2023-02-21 08:53:00,BTC-USDT,1min,24704.4,24738.2,24690.2,24718.1,66192
2023-02-21 08:55:00,2023-02-21 08:54:00,BTC-USDT,1min,24719.7,24719.7,24665.0,24688.8,71324
2023-02-21 08:56:00,2023-02-21 08:55:00,BTC-USDT,1min,24688.7,24688.7,24654.1,24682.3,98632
2023-02-21 08:57:00,2023-02-21 08:56:00,BTC-USDT,1min,24682.3,24711.2,24671.5,24711.2,29976
2023-02-21 08:58:00,2023-02-21 08:57:00,BTC-USDT,1min,24711.3,24721.9,24687.2,24694.4,27954
2023-02-21 08:59:00,2023-02-21 08:58:00,BTC-USDT,1min,24690.3,24696.5,24660.0,24690.0,36642
2023-02-21 09:00:00,2023-02-21 08:59:00,BTC-USDT,1min,24688.6,24718.1,24657.1,24713.4,52374
2023-02-21 09:01:00,2023-02-21 09:00:00,BTC-USDT,1min,24713.3,24723.5,24696.8,24723.5,72356
2023-02-21 09:02:00,2023-02-21 09:01:00,BTC-USDT,1min,24723.4,24738.6,24723.4,24732.6,84762
2023-02-21 09:03:00,2023-02-21 09:02:00,BTC-USDT,1min,24732.5,24739.9,24705.7,24739.8,60148
2023-02-21 09:04:00,2023-02-21 09:03:00,BTC-USDT,1min,24739.9,24764.7,24739.8,24759.8,312376
2023-02-21 09:05:00,2023-02-21 09:04:00,BTC-USDT,1min,24759.7,24774.1,24726.7,24745.1,302948
2023-02-21 09:06:00,2023-02-21 09:05:00,BTC-USDT,1min,24745.0,24778.4,24726.5,24741.0,274598
2023-02-21 09:07:00,2023-02-21 09:06:00,BTC-USDT,1min,24741.0,24741.0,24719.9,24725.8,66266
2023-02-21 09:08:00,2023-02-21 09:07:00,BTC-USDT,1min,24725.8,24730.8,24713.1,24727.6,86004
2023-02-21 09:09:00,2023-02-21 09:08:00,BTC-USDT,1min,24728.7,24728.7,24666.4,24666.4,145406
2023-02-21 09:10:00,2023-02-21 09:09:00,BTC-USDT,1min,24666.5,24684.2,24632.0,24632.8,152778
2023-02-21 09:11:00,2023-02-21 09:10:00,BTC-USDT,1min,24632.2,24632.2,24566.1,24617.5,503144
2023-02-21 09:12:00,2023-02-21 09:11:00,BTC-USDT,1min,24621.1,24638.7,24617.1,24626.0,84382
2023-02-21 09:13:00,2023-02-21 09:12:00,BTC-USDT,1min,24632.4,24647.0,24622.6,24637.0,59438
2023-02-21 09:14:00,2023-02-21 09:13:00,BTC-USDT,1min,24637.1,24678.9,24635.4,24662.8,71214
2023-02-21 09:15:00,2023-02-21 09:14:00,BTC-USDT,1min,24662.9,24717.4,24662.9,24714.9,41816
2023-02-21 09:16:00,2023-02-21 09:15:00,BTC-USDT,1min,24714.9,24729.5,24709.5,24709.6,63390
2023-02-21 09:17:00,2023-02-21 09:16:00,BTC-USDT,1min,24709.6,24728.0,24694.7,24726.7,46978
2023-02-21 09:18:00,2023-02-21 09:17:00,BTC-USDT,1min,24727.7,24727.7,24714.8,24725.7,19964
2023-02-21 09:19:00,2023-02-21 09:18:00,BTC-USDT,1min,24725.8,24742.5,24713.4,24720.8,118610
2023-02-21 09:20:00,2023-02-21 09:19:00,BTC-USDT,1min,24720.7,24720.7,24691.4,24692.6,36792
2023-02-21 09:21:00,2023-02-21 09:20:00,BTC-USDT,1min,24692.6,24692.6,24661.3,24661.3,42868
2023-02-21 09:22:00,2023-02-21 09:21:00,BTC-USDT,1min,24661.4,24697.3,24661.4,24693.8,26070
2023-02-21 09:23:00,2023-02-21 09:22:00,BTC-USDT,1min,24693.9,24698.9,24675.3,24683.2,22152
2023-02-21 09:24:00,2023-02-21 09:23:00,BTC-USDT,1min,24687.2,24710.2,24687.2,24710.2,5206
2023-02-21 09:25:00,2023-02-21 09:24:00,BTC-USDT,1min,24716.7,24724.3,24701.0,24703.5,135610
2023-02-21 09:26:00,2023-02-21 09:25:00,BTC-USDT,1min,24703.5,24727.5,24696.1,24727.5,40922
2023-02-21 09:27:00,2023-02-21 09:26:00,BTC-USDT,1min,24727.5,24745.3,24727.4,24739.6,82106
2023-02-21 09:28:00,2023-02-21 09:27:00,BTC-USDT,1min,24739.7,24739.7,24728.1,24728.1,15836
2023-02-21 09:29:00,2023-02-21 09:28:00,BTC-USDT,1min,24728.1,24728.1,24709.4,24720.6,52658
2023-02-21 09:30:00,2023-02-21 09:29:00,BTC-USDT,1min,24720.5,24735.5,24709.4,24735.4,19956
2023-02-21 09:31:00,2023-02-21 09:30:00,BTC-USDT,1min,24735.5,24747.0,24735.4,24747.0,15034
2023-02-21 09:32:00,2023-02-21 09:31:00,BTC-USDT,1min,24747.9,24774.9,24747.9,24770.9,80184
2023-02-21 09:33:00,2023-02-21 09:32:00,BTC-USDT,1min,24770.9,24795.2,24760.7,24792.5,158734
2023-02-21 09:34:00,2023-02-21 09:33:00,BTC-USDT,1min,24794.1,24809.0,24787.7,24804.8,90940
2023-02-21 09:35:00,2023-02-21 09:34:00,BTC-USDT,1min,24804.8,24813.3,24775.0,24782.1,102532
2023-02-21 09:36:00,2023-02-21 09:35:00,BTC-USDT,1min,24779.5,24792.4,24772.7,24792.4,51670
2023-02-21 09:37:00,2023-02-21 09:36:00,BTC-USDT,1min,24793.1,24800.2,24778.5,24796.2,15250
2023-02-21 09:38:00,2023-02-21 09:37:00,BTC-USDT,1min,24796.3,24830.0,24796.3,24810.0,49210
2023-02-21 09:39:00,2023-02-21 09:38:00,BTC-USDT,1min,24810.0,24830.0,24802.4,24821.6,39610
2023-02-21 09:40:00,2023-02-21 09:39:00,BTC-USDT,1min,24821.5,24822.8,24810.8,24810.8,89366
2023-02-21 09:41:00,2023-02-21 09:40:00,BTC-USDT,1min,24810.8,24824.1,24809.2,24824.1,29950
2023-02-21 09:42:00,2023-02-21 09:41:00,BTC-USDT,1min,24824.2,24824.9,24818.0,24824.9,5658
2023-02-21 09:43:00,2023-02-21 09:42:00,BTC-USDT,1min,24824.8,24824.8,24786.3,24792.6,107736
2023-02-21 09:44:00,2023-02-21 09:43:00,BTC-USDT,1min,24792.6,24794.4,24785.6,24794.1,35870
2023-02-21 09:45:00,2023-02-21 09:44:00,BTC-USDT,1min,24794.1,24809.0,24794.0,24802.5,16586
2023-02-21 09:46:00,2023-02-21 09:45:00,BTC-USDT,1min,24802.5,24802.5,24788.2,24791.8,22700
2023-02-21 09:47:00,2023-02-21 09:46:00,BTC-USDT,1min,24789.1,24795.9,24778.0,24782.2,38350
2023-02-21 09:48:00,2023-02-21 09:47:00,BTC-USDT,1min,24782.3,24796.5,24763.1,24764.6,26480
2023-02-21 09:49:00,2023-02-21 09:48:00,BTC-USDT,1min,24764.6,24782.3,24758.0,24772.8,15852
2023-02-21 09:50:00,2023-02-21 09:49:00,BTC-USDT,1min,24770.0,24774.8,24768.9,24774.7,21524
2023-02-21 09:51:00,2023-02-21 09:50:00,BTC-USDT,1min,24774.7,24815.8,24774.7,24815.8,15286
2023-02-21 09:52:00,2023-02-21 09:51:00,BTC-USDT,1min,24816.5,24829.7,24805.2,24805.2,125544
2023-02-21 09:53:00,2023-02-21 09:52:00,BTC-USDT,1min,24805.3,24825.0,24800.5,24803.6,39558
2023-02-21 09:54:00,2023-02-21 09:53:00,BTC-USDT,1min,24806.9,24816.5,24790.2,24802.8,48694
2023-02-21 09:55:00,2023-02-21 09:54:00,BTC-USDT,1min,24801.7,24808.9,24794.7,24804.1,30224
2023-02-21 09:56:00,2023-02-21 09:55:00,BTC-USDT,1min,24804.1,24807.0,24796.5,24801.9,12926
2023-02-21 09:57:00,2023-02-21 09:56:00,BTC-USDT,1min,24801.8,24802.6,24797.5,24801.1,13382
2023-02-21 09:58:00,2023-02-21 09:57:00,BTC-USDT,1min,24801.1,24813.3,24801.0,24808.9,12058
2023-02-21 09:59:00,2023-02-21 09:58:00,BTC-USDT,1min,24806.4,24808.3,24801.0,24801.1,12988
2023-02-21 10:00:00,2023-02-21 09:59:00,BTC-USDT,1min,24801.1,24801.1,24791.9,24792.0,5658
2023-02-21 10:01:00,2023-02-21 10:00:00,BTC-USDT,1min,24791.9,24791.9,24780.1,24780.1,8970
2023-02-21 10:02:00,2023-02-21 10:01:00,BTC-USDT,1min,24780.2,24780.2,24779.6,24780.2,5278
2023-02-21 10:03:00,2023-02-21 10:02:00,BTC-USDT,1min,24780.1,24789.8,24780.1,24789.7,8566
2023-02-21 10:04:00,2023-02-21 10:03:00,BTC-USDT,1min,24789.7,24789.7,24778.1,24778.1,6512
2023-02-21 10:05:00,2023-02-21 10:04:00,BTC-USDT,1min,24778.1,24778.1,24764.3,24764.3,5896
2023-02-21 10:06:00,2023-02-21 10:05:00,BTC-USDT,1min,24764.4,24766.1,24748.2,24756.3,23626
2023-02-21 10:07:00,2023-02-21 10:06:00,BTC-USDT,1min,24756.3,24773.1,24742.7,24771.0,74828
2023-02-21 10:08:00,2023-02-21 10:07:00,BTC-USDT,1min,24771.1,24784.5,24771.1,24775.9,57832
2023-02-21 10:09:00,2023-02-21 10:08:00,BTC-USDT,1min,24775.8,24786.4,24775.8,24786.4,3454
2023-02-21 10:10:00,2023-02-21 10:09:00,BTC-USDT,1min,24788.0,24802.7,24786.4,24787.6,59030
2023-02-21 10:11:00,2023-02-21 10:10:00,BTC-USDT,1min,24787.6,24787.6,24761.3,24761.3,9468
2023-02-21 10:12:00,2023-02-21 10:11:00,BTC-USDT,1min,24761.3,24765.1,24750.2,24750.2,47034
2023-02-21 10:13:00,2023-02-21 10:12:00,BTC-USDT,1min,24750.2,24765.2,24750.2,24765.1,47452
2023-02-21 10:14:00,2023-02-21 10:13:00,BTC-USDT,1min,24765.1,24765.1,24739.6,24739.6,19444
2023-02-21 10:15:00,2023-02-21 10:14:00,BTC-USDT,1min,24739.5,24747.4,24720.7,24747.4,90270
2023-02-21 10:16:00,2023-02-21 10:15:00,BTC-USDT,1min,24747.3,24748.6,24717.6,24721.4,47604
2023-02-21 10:17:00,2023-02-21 10:16:00,BTC-USDT,1min,24721.5,24724.3,24707.6,24715.7,36034
2023-02-21 10:18:00,2023-02-21 10:17:00,BTC-USDT,1min,24719.0,24721.0,24710.6,24718.0,35516
2023-02-21 10:19:00,2023-02-21 10:18:00,BTC-USDT,1min,24718.1,24718.1,24709.6,24709.7,7358
2023-02-21 10:20:00,2023-02-21 10:19:00,BTC-USDT,1min,24709.6,24736.6,24706.6,24725.8,26806
2023-02-21 10:21:00,2023-02-21 10:20:00,BTC-USDT,1min,24725.7,24734.9,24723.2,24732.6,24908
2023-02-21 10:22:00,2023-02-21 10:21:00,BTC-USDT,1min,24732.6,24763.1,24732.5,24763.1,13188
2023-02-21 10:23:00,2023-02-21 10:22:00,BTC-USDT,1min,24763.0,24767.5,24737.3,24760.5,85814
2023-02-21 10:24:00,2023-02-21 10:23:00,BTC-USDT,1min,24762.7,24763.1,24757.7,24757.8,17610
2023-02-21 10:25:00,2023-02-21 10:24:00,BTC-USDT,1min,24757.8,24764.8,24757.7,24764.8,10806
2023-02-21 10:26:00,2023-02-21 10:25:00,BTC-USDT,1min,24765.7,24773.2,24761.0,24761.0,20050
2023-02-21 10:27:00,2023-02-21 10:26:00,BTC-USDT,1min,24761.0,24761.0,24729.6,24729.7,10620
2023-02-21 10:28:00,2023-02-21 10:27:00,BTC-USDT,1min,24729.7,24740.4,24729.6,24740.3,9900
2023-02-21 10:29:00,2023-02-21 10:28:00,BTC-USDT,1min,24740.4,24765.2,24740.3,24765.2,11614
2023-02-21 10:30:00,2023-02-21 10:29:00,BTC-USDT,1min,24765.2,24773.3,24757.9,24757.9,10436
2023-02-21 10:31:00,2023-02-21 10:30:00,BTC-USDT,1min,24760.2,24761.3,24755.6,24761.3,5914
2023-02-21 10:32:00,2023-02-21 10:31:00,BTC-USDT,1min,24764.4,24767.5,24762.2,24762.2,2732
2023-02-21 10:33:00,2023-02-21 10:32:00,BTC-USDT,1min,24762.2,24762.2,24741.1,24747.6,21970
2023-02-21 10:34:00,2023-02-21 10:33:00,BTC-USDT,1min,24747.6,24747.6,24738.1,24740.4,41588
2023-02-21 10:35:00,2023-02-21 10:34:00,BTC-USDT,1min,24742.7,24742.9,24720.0,24722.6,47852
2023-02-21 10:36:00,2023-02-21 10:35:00,BTC-USDT,1min,24722.6,24722.6,24719.0,24719.6,15550
2023-02-21 10:37:00,2023-02-21 10:36:00,BTC-USDT,1min,24719.6,24719.6,24700.0,24717.1,63994
2023-02-21 10:38:00,2023-02-21 10:37:00,BTC-USDT,1min,24717.1,24728.8,24710.0,24728.7,25258
2023-02-21 10:39:00,2023-02-21 10:38:00,BTC-USDT,1min,24728.7,24748.4,24728.7,24748.4,12468
2023-02-21 10:40:00,2023-02-21 10:39:00,BTC-USDT,1min,24748.4,24753.2,24748.3,24753.2,9696
2023-02-21 10:41:00,2023-02-21 10:40:00,BTC-USDT,1min,24756.2,24757.2,24752.2,24755.0,7728
2023-02-21 10:42:00,2023-02-21 10:41:00,BTC-USDT,1min,24755.0,24755.0,24721.3,24721.9,9084
2023-02-21 10:43:00,2023-02-21 10:42:00,BTC-USDT,1min,24722.2,24733.4,24722.2,24730.2,7182
2023-02-21 10:44:00,2023-02-21 10:43:00,BTC-USDT,1min,24730.2,24730.3,24721.3,24721.4,13954
2023-02-21 10:45:00,2023-02-21 10:44:00,BTC-USDT,1min,24721.4,24735.2,24721.4,24735.1,10140
2023-02-21 10:46:00,2023-02-21 10:45:00,BTC-USDT,1min,24735.2,24746.5,24721.3,24721.4,7446
2023-02-21 10:47:00,2023-02-21 10:46:00,BTC-USDT,1min,24721.4,24726.6,24696.3,24696.3,98586
2023-02-21 10:48:00,2023-02-21 10:47:00,BTC-USDT,1min,24704.2,24704.2,24677.1,24689.6,122272
2023-02-21 10:49:00,2023-02-21 10:48:00,BTC-USDT,1min,24689.5,24698.0,24683.8,24686.8,70972
2023-02-21 10:50:00,2023-02-21 10:49:00,BTC-USDT,1min,24686.8,24698.4,24686.2,24695.0,75282
2023-02-21 10:51:00,2023-02-21 10:50:00,BTC-USDT,1min,24695.1,24716.9,24690.1,24690.1,44312
2023-02-21 10:52:00,2023-02-21 10:51:00,BTC-USDT,1min,24686.3,24686.7,24674.8,24676.2,46586
2023-02-21 10:53:00,2023-02-21 10:52:00,BTC-USDT,1min,24676.2,24697.1,24674.3,24684.0,27718
2023-02-21 10:54:00,2023-02-21 10:53:00,BTC-USDT,1min,24683.9,24695.4,24680.5,24685.9,28616
2023-02-21 10:55:00,2023-02-21 10:54:00,BTC-USDT,1min,24685.9,24689.8,24674.1,24688.7,10122
2023-02-21 10:56:00,2023-02-21 10:55:00,BTC-USDT,1min,24688.4,24692.8,24684.0,24689.3,24474
2023-02-21 10:57:00,2023-02-21 10:56:00,BTC-USDT,1min,24687.5,24690.0,24686.4,24690.0,6956
2023-02-21 10:58:00,2023-02-21 10:57:00,BTC-USDT,1min,24690.0,24696.1,24690.0,24694.9,21724
2023-02-21 10:59:00,2023-02-21 10:58:00,BTC-USDT,1min,24696.0,24696.1,24696.0,24696.1,4768
2023-02-21 11:00:00,2023-02-21 10:59:00,BTC-USDT,1min,24696.1,24696.1,24686.5,24686.5,12496
2023-02-21 11:01:00,2023-02-21 11:00:00,BTC-USDT,1min,24685.1,24699.2,24681.2,24694.8,102834
2023-02-21 11:02:00,2023-02-21 11:01:00,BTC-USDT,1min,24694.8,24723.1,24694.8,24719.5,144006
2023-02-21 11:03:00,2023-02-21 11:02:00,BTC-USDT,1min,24720.6,24725.7,24720.5,24725.7,51648
2023-02-21 11:04:00,2023-02-21 11:03:00,BTC-USDT,1min,24725.7,24725.8,24720.7,24720.8,38722
2023-02-21 11:05:00,2023-02-21 11:04:00,BTC-USDT,1min,24720.8,24720.8,24705.3,24705.8,51678
2023-02-21 11:06:00,2023-02-21 11:05:00,BTC-USDT,1min,24705.8,24713.3,24705.8,24706.6,40342
2023-02-21 11:07:00,2023-02-21 11:06:00,BTC-USDT,1min,24706.7,24710.6,24706.6,24710.6,32194
2023-02-21 11:08:00,2023-02-21 11:07:00,BTC-USDT,1min,24710.6,24722.3,24710.5,24720.4,11352
2023-02-21 11:09:00,2023-02-21 11:08:00,BTC-USDT,1min,24720.5,24720.5,24711.8,24711.8,2456
2023-02-21 11:10:00,2023-02-21 11:09:00,BTC-USDT,1min,24711.7,24711.7,24697.8,24697.8,4348
2023-02-21 11:11:00,2023-02-21 11:10:00,BTC-USDT,1min,24696.2,24696.2,24683.5,24683.6,9878
2023-02-21 11:12:00,2023-02-21 11:11:00,BTC-USDT,1min,24683.5,24683.5,24656.5,24667.0,38296
2023-02-21 11:13:00,2023-02-21 11:12:00,BTC-USDT,1min,24667.1,24672.3,24654.8,24672.3,11462
2023-02-21 11:14:00,2023-02-21 11:13:00,BTC-USDT,1min,24672.3,24672.3,24661.0,24664.5,7030
2023-02-21 11:15:00,2023-02-21 11:14:00,BTC-USDT,1min,24665.2,24683.8,24661.0,24683.7,16288
2023-02-21 11:16:00,2023-02-21 11:15:00,BTC-USDT,1min,24683.8,24706.5,24683.8,24706.5,16718
2023-02-21 11:17:00,2023-02-21 11:16:00,BTC-USDT,1min,24710.5,24721.3,24710.4,24721.3,5250
2023-02-21 11:18:00,2023-02-21 11:17:00,BTC-USDT,1min,24721.3,24735.5,24721.3,24728.7,17226
2023-02-21 11:19:00,2023-02-21 11:18:00,BTC-USDT,1min,24728.7,24735.4,24721.6,24735.3,7914
2023-02-21 11:20:00,2023-02-21 11:19:00,BTC-USDT,1min,24735.3,24749.4,24735.3,24739.9,18662
2023-02-21 11:21:00,2023-02-21 11:20:00,BTC-USDT,1min,24739.9,24749.1,24735.6,24749.0,7204
2023-02-21 11:22:00,2023-02-21 11:21:00,BTC-USDT,1min,24749.0,24750.9,24743.2,24743.2,8662
2023-02-21 11:23:00,2023-02-21 11:22:00,BTC-USDT,1min,24740.6,24745.9,24727.1,24735.4,42926
2023-02-21 11:24:00,2023-02-21 11:23:00,BTC-USDT,1min,24735.4,24743.4,24720.7,24743.4,30418
2023-02-21 11:25:00,2023-02-21 11:24:00,BTC-USDT,1min,24744.1,24744.4,24730.0,24730.6,6606
2023-02-21 11:26:00,2023-02-21 11:25:00,BTC-USDT,1min,24730.7,24740.1,24730.4,24733.3,36354
2023-02-21 11:27:00,2023-02-21 11:26:00,BTC-USDT,1min,24733.3,24741.0,24733.3,24739.4,14244
2023-02-21 11:28:00,2023-02-21 11:27:00,BTC-USDT,1min,24739.3,24744.0,24739.3,24741.3,4818
2023-02-21 11:29:00,2023-02-21 11:28:00,BTC-USDT,1min,24741.3,24741.3,24736.2,24736.2,6018
2023-02-21 11:30:00,2023-02-21 11:29:00,BTC-USDT,1min,24735.1,24735.2,24730.2,24730.3,1426
2023-02-21 11:31:00,2023-02-21 11:30:00,BTC-USDT,1min,24730.3,24744.1,24730.2,24744.1,18198
2023-02-21 11:32:00,2023-02-21 11:31:00,BTC-USDT,1min,24744.0,24745.1,24730.4,24730.4,10698
2023-02-21 11:33:00,2023-02-21 11:32:00,BTC-USDT,1min,24730.0,24730.0,24704.2,24704.3,10714
2023-02-21 11:34:00,2023-02-21 11:33:00,BTC-USDT,1min,24704.2,24707.3,24686.9,24707.3,27784
2023-02-21 11:35:00,2023-02-21 11:34:00,BTC-USDT,1min,24710.2,24713.5,24703.1,24707.7,6714
2023-02-21 11:36:00,2023-02-21 11:35:00,BTC-USDT,1min,24707.7,24710.1,24684.9,24700.2,41186
2023-02-21 11:37:00,2023-02-21 11:36:00,BTC-USDT,1min,24700.1,24705.6,24700.1,24700.3,32110
