close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-02 07:46:00,2023-11-02 07:45:00,BTC-USDT,1min,35312.5,35312.5,35281.0,35281.0,6644
2023-11-02 07:47:00,2023-11-02 07:46:00,BTC-USDT,1min,35279.3,35280.6,35254.4,35280.6,30060
2023-11-02 07:48:00,2023-11-02 07:47:00,BTC-USDT,1min,35280.6,35280.6,35266.5,35266.5,998
2023-11-02 07:49:00,2023-11-02 07:48:00,BTC-USDT,1min,35266.5,35271.8,35261.2,35261.2,26812
2023-11-02 07:50:00,2023-11-02 07:49:00,BTC-USDT,1min,35261.3,35265.3,35246.5,35249.7,22312
2023-11-02 07:51:00,2023-11-02 07:50:00,BTC-USDT,1min,35249.8,35249.8,35244.0,35244.0,13892
2023-11-02 07:52:00,2023-11-02 07:51:00,BTC-USDT,1min,35244.0,35259.9,35237.0,35259.9,18572
2023-11-02 07:53:00,2023-11-02 07:52:00,BTC-USDT,1min,35259.8,35260.7,35243.6,35260.7,7498
2023-11-02 07:54:00,2023-11-02 07:53:00,BTC-USDT,1min,35264.7,35264.7,35260.7,35264.5,3870
2023-11-02 07:55:00,2023-11-02 07:54:00,BTC-USDT,1min,35272.7,35272.8,35266.2,35268.9,3278
2023-11-02 07:56:00,2023-11-02 07:55:00,BTC-USDT,1min,35269.0,35269.0,35264.5,35264.5,1582
2023-11-02 07:57:00,2023-11-02 07:56:00,BTC-USDT,1min,35264.5,35272.5,35264.5,35272.5,816
2023-11-02 07:58:00,2023-11-02 07:57:00,BTC-USDT,1min,35272.6,35287.6,35272.5,35287.6,16406
2023-11-02 07:59:00,2023-11-02 07:58:00,BTC-USDT,1min,35293.6,35311.8,35293.5,35307.6,8732
2023-11-02 08:00:00,2023-11-02 07:59:00,BTC-USDT,1min,35307.6,35307.6,35293.5,35293.6,14848
2023-11-02 08:01:00,2023-11-02 08:00:00,BTC-USDT,1min,35293.5,35293.5,35246.5,35252.0,14768
2023-11-02 08:02:00,2023-11-02 08:01:00,BTC-USDT,1min,35254.8,35254.8,35235.7,35240.3,17154
2023-11-02 08:03:00,2023-11-02 08:02:00,BTC-USDT,1min,35240.3,35240.4,35220.1,35220.1,8938
2023-11-02 08:04:00,2023-11-02 08:03:00,BTC-USDT,1min,35220.1,35223.3,35200.0,35200.6,21456
2023-11-02 08:05:00,2023-11-02 08:04:00,BTC-USDT,1min,35200.6,35220.0,35163.7,35220.0,77396
2023-11-02 08:06:00,2023-11-02 08:05:00,BTC-USDT,1min,35220.0,35224.1,35189.3,35208.4,44948
2023-11-02 08:07:00,2023-11-02 08:06:00,BTC-USDT,1min,35212.9,35212.9,35176.8,35180.0,27046
2023-11-02 08:08:00,2023-11-02 08:07:00,BTC-USDT,1min,35185.8,35195.5,35173.3,35173.3,23300
2023-11-02 08:09:00,2023-11-02 08:08:00,BTC-USDT,1min,35173.3,35189.2,35153.6,35174.3,30558
2023-11-02 08:10:00,2023-11-02 08:09:00,BTC-USDT,1min,35174.3,35174.3,35139.9,35140.9,21836
2023-11-02 08:11:00,2023-11-02 08:10:00,BTC-USDT,1min,35140.9,35140.9,35113.5,35130.5,29786
2023-11-02 08:12:00,2023-11-02 08:11:00,BTC-USDT,1min,35130.5,35174.2,35126.0,35174.1,26786
2023-11-02 08:13:00,2023-11-02 08:12:00,BTC-USDT,1min,35178.2,35217.7,35178.2,35207.2,33698
2023-11-02 08:14:00,2023-11-02 08:13:00,BTC-USDT,1min,35207.3,35219.4,35207.2,35208.7,22100
2023-11-02 08:15:00,2023-11-02 08:14:00,BTC-USDT,1min,35208.7,35242.1,35191.0,35242.1,49866
2023-11-02 08:16:00,2023-11-02 08:15:00,BTC-USDT,1min,35242.2,35261.0,35238.5,35249.9,23358
2023-11-02 08:17:00,2023-11-02 08:16:00,BTC-USDT,1min,35250.0,35261.0,35246.6,35249.9,17222
2023-11-02 08:18:00,2023-11-02 08:17:00,BTC-USDT,1min,35252.5,35272.7,35252.5,35263.3,11812
2023-11-02 08:19:00,2023-11-02 08:18:00,BTC-USDT,1min,35263.3,35270.9,35255.3,35260.1,20300
2023-11-02 08:20:00,2023-11-02 08:19:00,BTC-USDT,1min,35254.8,35264.1,35252.0,35264.0,12500
2023-11-02 08:21:00,2023-11-02 08:20:00,BTC-USDT,1min,35264.1,35273.8,35243.7,35243.7,9370
2023-11-02 08:22:00,2023-11-02 08:21:00,BTC-USDT,1min,35243.7,35268.2,35243.7,35268.2,5022
2023-11-02 08:23:00,2023-11-02 08:22:00,BTC-USDT,1min,35268.2,35278.0,35262.0,35278.0,9132
2023-11-02 08:24:00,2023-11-02 08:23:00,BTC-USDT,1min,35278.0,35282.8,35271.9,35282.7,16530
2023-11-02 08:25:00,2023-11-02 08:24:00,BTC-USDT,1min,35282.8,35296.8,35281.8,35285.5,17968
2023-11-02 08:26:00,2023-11-02 08:25:00,BTC-USDT,1min,35282.0,35288.1,35270.1,35273.9,7014
2023-11-02 08:27:00,2023-11-02 08:26:00,BTC-USDT,1min,35273.8,35273.9,35250.0,35255.8,15814
2023-11-02 08:28:00,2023-11-02 08:27:00,BTC-USDT,1min,35252.0,35252.0,35215.2,35219.3,11174
2023-11-02 08:29:00,2023-11-02 08:28:00,BTC-USDT,1min,35219.3,35235.6,35219.3,35230.0,9036
2023-11-02 08:30:00,2023-11-02 08:29:00,BTC-USDT,1min,35230.0,35259.8,35226.7,35259.8,1962
2023-11-02 08:31:00,2023-11-02 08:30:00,BTC-USDT,1min,35259.8,35267.9,35241.6,35249.7,11640
2023-11-02 08:32:00,2023-11-02 08:31:00,BTC-USDT,1min,35252.1,35261.2,35252.1,35255.0,1832
2023-11-02 08:33:00,2023-11-02 08:32:00,BTC-USDT,1min,35256.9,35266.0,35256.9,35266.0,18132
2023-11-02 08:34:00,2023-11-02 08:33:00,BTC-USDT,1min,35266.0,35277.2,35265.9,35277.1,4096
2023-11-02 08:35:00,2023-11-02 08:34:00,BTC-USDT,1min,35277.1,35277.1,35253.4,35261.0,18774
2023-11-02 08:36:00,2023-11-02 08:35:00,BTC-USDT,1min,35261.0,35293.7,35261.0,35293.7,10372
2023-11-02 08:37:00,2023-11-02 08:36:00,BTC-USDT,1min,35293.7,35299.0,35293.6,35299.0,5338
2023-11-02 08:38:00,2023-11-02 08:37:00,BTC-USDT,1min,35299.0,35299.0,35290.3,35298.9,16132
2023-11-02 08:39:00,2023-11-02 08:38:00,BTC-USDT,1min,35298.9,35299.0,35289.6,35293.6,7504
2023-11-02 08:40:00,2023-11-02 08:39:00,BTC-USDT,1min,35293.6,35297.2,35291.8,35291.8,4504
2023-11-02 08:41:00,2023-11-02 08:40:00,BTC-USDT,1min,35291.0,35291.0,35278.8,35278.8,5518
2023-11-02 08:42:00,2023-11-02 08:41:00,BTC-USDT,1min,35278.9,35298.9,35278.9,35298.9,8632
2023-11-02 08:43:00,2023-11-02 08:42:00,BTC-USDT,1min,35298.9,35319.3,35298.9,35306.6,18402
2023-11-02 08:44:00,2023-11-02 08:43:00,BTC-USDT,1min,35297.3,35306.6,35297.3,35302.7,5464
2023-11-02 08:45:00,2023-11-02 08:44:00,BTC-USDT,1min,35302.6,35309.0,35302.6,35305.3,5522
2023-11-02 08:46:00,2023-11-02 08:45:00,BTC-USDT,1min,35305.3,35306.9,35294.2,35300.9,8486
2023-11-02 08:47:00,2023-11-02 08:46:00,BTC-USDT,1min,35295.6,35302.6,35294.1,35300.9,9872
2023-11-02 08:48:00,2023-11-02 08:47:00,BTC-USDT,1min,35300.9,35308.8,35300.9,35307.0,12758
2023-11-02 08:49:00,2023-11-02 08:48:00,BTC-USDT,1min,35302.6,35303.0,35294.8,35295.6,8306
2023-11-02 08:50:00,2023-11-02 08:49:00,BTC-USDT,1min,35295.6,35297.7,35293.2,35297.6,17062
2023-11-02 08:51:00,2023-11-02 08:50:00,BTC-USDT,1min,35301.3,35301.4,35296.6,35296.6,2720
2023-11-02 08:52:00,2023-11-02 08:51:00,BTC-USDT,1min,35296.7,35302.6,35296.6,35302.6,12556
2023-11-02 08:53:00,2023-11-02 08:52:00,BTC-USDT,1min,35302.6,35302.6,35302.5,35302.6,122
2023-11-02 08:54:00,2023-11-02 08:53:00,BTC-USDT,1min,35302.5,35308.0,35302.5,35308.0,3148
2023-11-02 08:55:00,2023-11-02 08:54:00,BTC-USDT,1min,35308.0,35314.5,35305.4,35311.2,22298
2023-11-02 08:56:00,2023-11-02 08:55:00,BTC-USDT,1min,35311.3,35326.7,35310.8,35320.9,12048
2023-11-02 08:57:00,2023-11-02 08:56:00,BTC-USDT,1min,35320.8,35329.8,35320.8,35329.8,5296
2023-11-02 08:58:00,2023-11-02 08:57:00,BTC-USDT,1min,35329.8,35336.0,35329.7,35336.0,8000
2023-11-02 08:59:00,2023-11-02 08:58:00,BTC-USDT,1min,35335.9,35336.0,35335.9,35336.0,5980
2023-11-02 09:00:00,2023-11-02 08:59:00,BTC-USDT,1min,35336.0,35336.0,35319.9,35331.0,6060
2023-11-02 09:01:00,2023-11-02 09:00:00,BTC-USDT,1min,35326.4,35336.0,35325.9,35325.9,1880
2023-11-02 09:02:00,2023-11-02 09:01:00,BTC-USDT,1min,35325.9,35328.1,35316.9,35328.0,10668
2023-11-02 09:03:00,2023-11-02 09:02:00,BTC-USDT,1min,35323.4,35330.1,35316.7,35316.7,8094
2023-11-02 09:04:00,2023-11-02 09:03:00,BTC-USDT,1min,35316.7,35316.7,35287.5,35287.6,20820
2023-11-02 09:05:00,2023-11-02 09:04:00,BTC-USDT,1min,35287.6,35300.5,35287.6,35300.4,3010
2023-11-02 09:06:00,2023-11-02 09:05:00,BTC-USDT,1min,35300.4,35300.4,35300.4,35300.4,2136
2023-11-02 09:07:00,2023-11-02 09:06:00,BTC-USDT,1min,35300.4,35303.0,35300.4,35303.0,7038
2023-11-02 09:08:00,2023-11-02 09:07:00,BTC-USDT,1min,35303.1,35309.2,35300.4,35300.4,13828
2023-11-02 09:09:00,2023-11-02 09:08:00,BTC-USDT,1min,35300.4,35300.6,35289.0,35300.6,13108
2023-11-02 09:10:00,2023-11-02 09:09:00,BTC-USDT,1min,35299.6,35302.3,35294.7,35294.7,5986
2023-11-02 09:11:00,2023-11-02 09:10:00,BTC-USDT,1min,35294.7,35294.7,35287.0,35294.0,4296
2023-11-02 09:12:00,2023-11-02 09:11:00,BTC-USDT,1min,35294.0,35294.0,35293.9,35293.9,3564
2023-11-02 09:13:00,2023-11-02 09:12:00,BTC-USDT,1min,35293.9,35294.0,35293.9,35294.0,3250
2023-11-02 09:14:00,2023-11-02 09:13:00,BTC-USDT,1min,35294.0,35294.0,35293.9,35294.0,248
2023-11-02 09:15:00,2023-11-02 09:14:00,BTC-USDT,1min,35294.0,35302.5,35293.9,35302.4,4824
2023-11-02 09:16:00,2023-11-02 09:15:00,BTC-USDT,1min,35300.7,35300.7,35293.9,35293.9,1206
2023-11-02 09:17:00,2023-11-02 09:16:00,BTC-USDT,1min,35294.0,35322.9,35294.0,35322.9,1678
2023-11-02 09:18:00,2023-11-02 09:17:00,BTC-USDT,1min,35322.9,35322.9,35315.1,35319.2,1432
2023-11-02 09:19:00,2023-11-02 09:18:00,BTC-USDT,1min,35319.1,35319.1,35294.2,35294.2,5364
2023-11-02 09:20:00,2023-11-02 09:19:00,BTC-USDT,1min,35294.0,35294.0,35290.9,35290.9,4792
2023-11-02 09:21:00,2023-11-02 09:20:00,BTC-USDT,1min,35287.9,35290.8,35287.8,35290.8,4608
2023-11-02 09:22:00,2023-11-02 09:21:00,BTC-USDT,1min,35288.5,35296.8,35275.9,35296.8,19886
2023-11-02 09:23:00,2023-11-02 09:22:00,BTC-USDT,1min,35302.7,35302.7,35294.2,35298.6,4350
2023-11-02 09:24:00,2023-11-02 09:23:00,BTC-USDT,1min,35304.5,35319.2,35301.0,35319.2,1944
2023-11-02 09:25:00,2023-11-02 09:24:00,BTC-USDT,1min,35319.2,35330.4,35319.2,35330.3,3256
2023-11-02 09:26:00,2023-11-02 09:25:00,BTC-USDT,1min,35330.4,35338.0,35330.3,35337.9,2114
2023-11-02 09:27:00,2023-11-02 09:26:00,BTC-USDT,1min,35338.0,35352.6,35338.0,35345.9,19636
2023-11-02 09:28:00,2023-11-02 09:27:00,BTC-USDT,1min,35345.9,35359.4,35329.7,35344.3,28068
2023-11-02 09:29:00,2023-11-02 09:28:00,BTC-USDT,1min,35344.2,35349.4,35335.0,35343.9,3078
2023-11-02 09:30:00,2023-11-02 09:29:00,BTC-USDT,1min,35336.7,35347.1,35336.7,35347.1,5732
2023-11-02 09:31:00,2023-11-02 09:30:00,BTC-USDT,1min,35350.0,35359.3,35350.0,35359.2,1926
2023-11-02 09:32:00,2023-11-02 09:31:00,BTC-USDT,1min,35359.3,35387.9,35359.3,35383.2,34584
2023-11-02 09:33:00,2023-11-02 09:32:00,BTC-USDT,1min,35380.8,35382.5,35370.0,35379.7,13808
2023-11-02 09:34:00,2023-11-02 09:33:00,BTC-USDT,1min,35379.8,35392.9,35370.7,35387.8,16160
2023-11-02 09:35:00,2023-11-02 09:34:00,BTC-USDT,1min,35387.8,35387.8,35375.0,35375.1,6894
2023-11-02 09:36:00,2023-11-02 09:35:00,BTC-USDT,1min,35375.0,35391.9,35375.0,35390.1,7414
2023-11-02 09:37:00,2023-11-02 09:36:00,BTC-USDT,1min,35390.1,35390.2,35372.7,35372.8,9600
2023-11-02 09:38:00,2023-11-02 09:37:00,BTC-USDT,1min,35372.7,35379.6,35362.8,35379.6,9452
2023-11-02 09:39:00,2023-11-02 09:38:00,BTC-USDT,1min,35379.6,35399.0,35379.6,35399.0,15556
2023-11-02 09:40:00,2023-11-02 09:39:00,BTC-USDT,1min,35398.9,35405.4,35396.1,35405.4,15734
2023-11-02 09:41:00,2023-11-02 09:40:00,BTC-USDT,1min,35405.4,35407.5,35391.9,35395.5,14420
2023-11-02 09:42:00,2023-11-02 09:41:00,BTC-USDT,1min,35395.5,35403.2,35395.5,35403.2,4020
2023-11-02 09:43:00,2023-11-02 09:42:00,BTC-USDT,1min,35405.9,35428.1,35405.9,35415.9,14498
2023-11-02 09:44:00,2023-11-02 09:43:00,BTC-USDT,1min,35415.8,35421.4,35415.8,35419.2,12114
2023-11-02 09:45:00,2023-11-02 09:44:00,BTC-USDT,1min,35419.1,35425.0,35406.0,35425.0,25800
2023-11-02 09:46:00,2023-11-02 09:45:00,BTC-USDT,1min,35424.9,35425.0,35409.2,35409.2,12542
2023-11-02 09:47:00,2023-11-02 09:46:00,BTC-USDT,1min,35409.2,35409.3,35409.2,35409.3,5180
2023-11-02 09:48:00,2023-11-02 09:47:00,BTC-USDT,1min,35409.2,35409.2,35374.1,35376.9,19776
2023-11-02 09:49:00,2023-11-02 09:48:00,BTC-USDT,1min,35381.9,35405.0,35381.9,35392.6,2312
2023-11-02 09:50:00,2023-11-02 09:49:00,BTC-USDT,1min,35392.6,35397.0,35392.6,35397.0,4106
2023-11-02 09:51:00,2023-11-02 09:50:00,BTC-USDT,1min,35397.0,35397.0,35386.4,35390.0,11930
2023-11-02 09:52:00,2023-11-02 09:51:00,BTC-USDT,1min,35390.0,35402.0,35390.0,35402.0,7458
2023-11-02 09:53:00,2023-11-02 09:52:00,BTC-USDT,1min,35397.9,35401.4,35397.9,35398.0,8642
2023-11-02 09:54:00,2023-11-02 09:53:00,BTC-USDT,1min,35398.0,35398.1,35398.0,35398.0,386
2023-11-02 09:55:00,2023-11-02 09:54:00,BTC-USDT,1min,35401.4,35405.1,35385.1,35390.7,14168
2023-11-02 09:56:00,2023-11-02 09:55:00,BTC-USDT,1min,35390.7,35408.1,35385.0,35408.1,10758
2023-11-02 09:57:00,2023-11-02 09:56:00,BTC-USDT,1min,35408.1,35408.1,35387.7,35387.8,2998
2023-11-02 09:58:00,2023-11-02 09:57:00,BTC-USDT,1min,35384.6,35387.7,35384.5,35387.6,10910
2023-11-02 09:59:00,2023-11-02 09:58:00,BTC-USDT,1min,35387.7,35389.4,35387.7,35389.3,2572
2023-11-02 10:00:00,2023-11-02 09:59:00,BTC-USDT,1min,35385.2,35385.2,35365.2,35373.2,12598
2023-11-02 10:01:00,2023-11-02 10:00:00,BTC-USDT,1min,35373.2,35373.2,35347.3,35360.8,5756
2023-11-02 10:02:00,2023-11-02 10:01:00,BTC-USDT,1min,35361.7,35373.3,35361.7,35368.0,7672
2023-11-02 10:03:00,2023-11-02 10:02:00,BTC-USDT,1min,35368.1,35371.9,35368.0,35368.0,3562
2023-11-02 10:04:00,2023-11-02 10:03:00,BTC-USDT,1min,35368.1,35381.6,35368.0,35381.6,6004
2023-11-02 10:05:00,2023-11-02 10:04:00,BTC-USDT,1min,35381.6,35395.5,35381.6,35394.2,2364
2023-11-02 10:06:00,2023-11-02 10:05:00,BTC-USDT,1min,35394.1,35394.1,35365.4,35373.3,7740
2023-11-02 10:07:00,2023-11-02 10:06:00,BTC-USDT,1min,35373.4,35388.2,35373.3,35388.2,852
2023-11-02 10:08:00,2023-11-02 10:07:00,BTC-USDT,1min,35394.0,35398.4,35394.0,35398.4,3882
2023-11-02 10:09:00,2023-11-02 10:08:00,BTC-USDT,1min,35398.5,35402.6,35398.5,35402.6,5506
2023-11-02 10:10:00,2023-11-02 10:09:00,BTC-USDT,1min,35406.7,35413.6,35406.7,35413.5,7266
2023-11-02 10:11:00,2023-11-02 10:10:00,BTC-USDT,1min,35415.0,35421.3,35415.0,35420.5,10572
2023-11-02 10:12:00,2023-11-02 10:11:00,BTC-USDT,1min,35420.5,35420.5,35418.7,35420.4,12220
2023-11-02 10:13:00,2023-11-02 10:12:00,BTC-USDT,1min,35420.4,35420.4,35405.9,35405.9,11576
2023-11-02 10:14:00,2023-11-02 10:13:00,BTC-USDT,1min,35401.8,35407.4,35394.9,35399.1,9578
2023-11-02 10:15:00,2023-11-02 10:14:00,BTC-USDT,1min,35399.1,35422.0,35397.0,35421.9,5958
2023-11-02 10:16:00,2023-11-02 10:15:00,BTC-USDT,1min,35422.0,35439.9,35418.1,35438.8,21894
2023-11-02 10:17:00,2023-11-02 10:16:00,BTC-USDT,1min,35438.9,35443.1,35430.1,35437.4,27906
2023-11-02 10:18:00,2023-11-02 10:17:00,BTC-USDT,1min,35437.4,35442.8,35437.3,35442.8,14364
2023-11-02 10:19:00,2023-11-02 10:18:00,BTC-USDT,1min,35443.0,35453.0,35443.0,35452.2,19894
2023-11-02 10:20:00,2023-11-02 10:19:00,BTC-USDT,1min,35452.2,35452.2,35443.2,35443.2,17344
2023-11-02 10:21:00,2023-11-02 10:20:00,BTC-USDT,1min,35443.2,35467.8,35438.9,35465.9,39650
2023-11-02 10:22:00,2023-11-02 10:21:00,BTC-USDT,1min,35465.9,35470.0,35461.7,35469.9,9588
2023-11-02 10:23:00,2023-11-02 10:22:00,BTC-USDT,1min,35470.0,35470.0,35455.0,35455.1,21854
2023-11-02 10:24:00,2023-11-02 10:23:00,BTC-USDT,1min,35455.1,35474.9,35455.1,35472.4,16792
2023-11-02 10:25:00,2023-11-02 10:24:00,BTC-USDT,1min,35472.4,35475.0,35461.6,35461.6,20336
2023-11-02 10:26:00,2023-11-02 10:25:00,BTC-USDT,1min,35459.8,35482.6,35459.8,35482.6,24982
2023-11-02 10:27:00,2023-11-02 10:26:00,BTC-USDT,1min,35482.6,35482.6,35465.0,35469.6,10150
2023-11-02 10:28:00,2023-11-02 10:27:00,BTC-USDT,1min,35469.7,35472.7,35464.2,35472.6,3042
2023-11-02 10:29:00,2023-11-02 10:28:00,BTC-USDT,1min,35472.6,35481.3,35462.0,35481.3,7320
2023-11-02 10:30:00,2023-11-02 10:29:00,BTC-USDT,1min,35481.2,35481.2,35462.2,35462.2,902
2023-11-02 10:31:00,2023-11-02 10:30:00,BTC-USDT,1min,35462.2,35485.0,35443.7,35485.0,20368
2023-11-02 10:32:00,2023-11-02 10:31:00,BTC-USDT,1min,35484.9,35484.9,35475.6,35475.7,11260
2023-11-02 10:33:00,2023-11-02 10:32:00,BTC-USDT,1min,35475.5,35475.5,35466.1,35466.2,7768
2023-11-02 10:34:00,2023-11-02 10:33:00,BTC-USDT,1min,35466.2,35466.2,35447.0,35452.6,6836
2023-11-02 10:35:00,2023-11-02 10:34:00,BTC-USDT,1min,35452.9,35452.9,35438.6,35442.4,7120
2023-11-02 10:36:00,2023-11-02 10:35:00,BTC-USDT,1min,35438.3,35438.7,35431.1,35433.5,4908
2023-11-02 10:37:00,2023-11-02 10:36:00,BTC-USDT,1min,35433.5,35435.8,35431.2,35431.2,5890
2023-11-02 10:38:00,2023-11-02 10:37:00,BTC-USDT,1min,35431.1,35439.6,35424.6,35431.9,8108
2023-11-02 10:39:00,2023-11-02 10:38:00,BTC-USDT,1min,35428.5,35428.6,35428.5,35428.6,1848
2023-11-02 10:40:00,2023-11-02 10:39:00,BTC-USDT,1min,35426.7,35426.7,35392.7,35392.8,10760
2023-11-02 10:41:00,2023-11-02 10:40:00,BTC-USDT,1min,35391.2,35400.7,35390.8,35400.0,8846
2023-11-02 10:42:00,2023-11-02 10:41:00,BTC-USDT,1min,35404.0,35404.0,35393.2,35399.9,6300
2023-11-02 10:43:00,2023-11-02 10:42:00,BTC-USDT,1min,35403.8,35408.6,35403.8,35408.6,4226
2023-11-02 10:44:00,2023-11-02 10:43:00,BTC-USDT,1min,35409.9,35426.9,35409.9,35426.9,22406
2023-11-02 10:45:00,2023-11-02 10:44:00,BTC-USDT,1min,35426.8,35426.8,35411.7,35411.8,22492
2023-11-02 10:46:00,2023-11-02 10:45:00,BTC-USDT,1min,35411.8,35416.9,35399.1,35399.2,4086
2023-11-02 10:47:00,2023-11-02 10:46:00,BTC-USDT,1min,35399.1,35406.7,35397.3,35397.4,4148
2023-11-02 10:48:00,2023-11-02 10:47:00,BTC-USDT,1min,35397.3,35409.0,35396.6,35396.7,7336
2023-11-02 10:49:00,2023-11-02 10:48:00,BTC-USDT,1min,35396.6,35408.6,35392.8,35392.8,12372
2023-11-02 10:50:00,2023-11-02 10:49:00,BTC-USDT,1min,35392.8,35392.8,35381.1,35381.1,5674
2023-11-02 10:51:00,2023-11-02 10:50:00,BTC-USDT,1min,35381.0,35382.2,35372.0,35382.2,7576
2023-11-02 10:52:00,2023-11-02 10:51:00,BTC-USDT,1min,35388.6,35393.8,35387.4,35387.4,2346
2023-11-02 10:53:00,2023-11-02 10:52:00,BTC-USDT,1min,35382.0,35382.0,35371.3,35378.7,11490
2023-11-02 10:54:00,2023-11-02 10:53:00,BTC-USDT,1min,35378.7,35384.5,35370.1,35370.1,12254
2023-11-02 10:55:00,2023-11-02 10:54:00,BTC-USDT,1min,35370.0,35386.3,35370.0,35386.3,28142
2023-11-02 10:56:00,2023-11-02 10:55:00,BTC-USDT,1min,35386.3,35397.6,35386.3,35392.9,1380
2023-11-02 10:57:00,2023-11-02 10:56:00,BTC-USDT,1min,35392.9,35397.6,35391.6,35391.6,2120
2023-11-02 10:58:00,2023-11-02 10:57:00,BTC-USDT,1min,35391.6,35405.3,35391.6,35405.3,4790
2023-11-02 10:59:00,2023-11-02 10:58:00,BTC-USDT,1min,35405.3,35405.3,35377.7,35382.5,8988
2023-11-02 11:00:00,2023-11-02 10:59:00,BTC-USDT,1min,35382.4,35385.1,35375.8,35375.9,3530
2023-11-02 11:01:00,2023-11-02 11:00:00,BTC-USDT,1min,35375.8,35375.8,35365.0,35371.2,14086
2023-11-02 11:02:00,2023-11-02 11:01:00,BTC-USDT,1min,35375.8,35383.0,35370.5,35383.0,2090
2023-11-02 11:03:00,2023-11-02 11:02:00,BTC-USDT,1min,35383.0,35389.5,35369.4,35369.5,1886
2023-11-02 11:04:00,2023-11-02 11:03:00,BTC-USDT,1min,35369.4,35379.8,35369.4,35379.8,2562
2023-11-02 11:05:00,2023-11-02 11:04:00,BTC-USDT,1min,35379.8,35379.8,35373.3,35373.3,9536
2023-11-02 11:06:00,2023-11-02 11:05:00,BTC-USDT,1min,35372.6,35376.6,35371.0,35376.6,7860
2023-11-02 11:07:00,2023-11-02 11:06:00,BTC-USDT,1min,35376.5,35376.5,35365.1,35365.1,4466
2023-11-02 11:08:00,2023-11-02 11:07:00,BTC-USDT,1min,35365.0,35365.0,35336.0,35345.3,24878
2023-11-02 11:09:00,2023-11-02 11:08:00,BTC-USDT,1min,35351.3,35351.3,35324.2,35327.8,19784
2023-11-02 11:10:00,2023-11-02 11:09:00,BTC-USDT,1min,35327.7,35343.4,35323.0,35339.5,11956
2023-11-02 11:11:00,2023-11-02 11:10:00,BTC-USDT,1min,35343.0,35348.1,35337.0,35337.1,9612
2023-11-02 11:12:00,2023-11-02 11:11:00,BTC-USDT,1min,35337.1,35337.1,35330.4,35334.9,8456
2023-11-02 11:13:00,2023-11-02 11:12:00,BTC-USDT,1min,35331.0,35339.5,35329.2,35339.5,3770
2023-11-02 11:14:00,2023-11-02 11:13:00,BTC-USDT,1min,35329.3,35329.3,35312.1,35316.8,22466
2023-11-02 11:15:00,2023-11-02 11:14:00,BTC-USDT,1min,35316.8,35337.5,35316.7,35334.2,8604
2023-11-02 11:16:00,2023-11-02 11:15:00,BTC-USDT,1min,35334.1,35360.5,35334.1,35352.3,12746
2023-11-02 11:17:00,2023-11-02 11:16:00,BTC-USDT,1min,35348.9,35379.8,35334.2,35376.9,43590
2023-11-02 11:18:00,2023-11-02 11:17:00,BTC-USDT,1min,35376.9,35418.2,35376.9,35418.2,39730
2023-11-02 11:19:00,2023-11-02 11:18:00,BTC-USDT,1min,35418.2,35418.2,35401.5,35403.7,6436
2023-11-02 11:20:00,2023-11-02 11:19:00,BTC-USDT,1min,35403.7,35434.0,35403.7,35434.0,15936
2023-11-02 11:21:00,2023-11-02 11:20:00,BTC-USDT,1min,35434.0,35453.2,35433.9,35436.9,60254
2023-11-02 11:22:00,2023-11-02 11:21:00,BTC-USDT,1min,35436.8,35436.8,35413.0,35424.8,11638
2023-11-02 11:23:00,2023-11-02 11:22:00,BTC-USDT,1min,35424.9,35431.4,35411.8,35415.7,5626
2023-11-02 11:24:00,2023-11-02 11:23:00,BTC-USDT,1min,35421.9,35427.8,35400.0,35400.1,2938
2023-11-02 11:25:00,2023-11-02 11:24:00,BTC-USDT,1min,35400.0,35400.0,35381.6,35384.3,3972
2023-11-02 11:26:00,2023-11-02 11:25:00,BTC-USDT,1min,35384.3,35387.0,35364.1,35367.4,6706
2023-11-02 11:27:00,2023-11-02 11:26:00,BTC-USDT,1min,35367.5,35372.8,35352.8,35352.8,8918
2023-11-02 11:28:00,2023-11-02 11:27:00,BTC-USDT,1min,35357.5,35369.4,35357.5,35369.4,5066
2023-11-02 11:29:00,2023-11-02 11:28:00,BTC-USDT,1min,35364.4,35369.4,35362.8,35369.4,1280
2023-11-02 11:30:00,2023-11-02 11:29:00,BTC-USDT,1min,35369.3,35369.3,35352.0,35352.1,5724
2023-11-02 11:31:00,2023-11-02 11:30:00,BTC-USDT,1min,35352.0,35361.0,35352.0,35361.0,4720
2023-11-02 11:32:00,2023-11-02 11:31:00,BTC-USDT,1min,35373.3,35385.8,35373.2,35385.8,204
2023-11-02 11:33:00,2023-11-02 11:32:00,BTC-USDT,1min,35385.8,35391.9,35370.4,35391.9,3366
2023-11-02 11:34:00,2023-11-02 11:33:00,BTC-USDT,1min,35391.8,35391.9,35390.6,35390.6,3816
2023-11-02 11:35:00,2023-11-02 11:34:00,BTC-USDT,1min,35390.6,35411.9,35390.5,35404.9,29966
2023-11-02 11:36:00,2023-11-02 11:35:00,BTC-USDT,1min,35404.8,35404.9,35404.8,35404.9,10668
2023-11-02 11:37:00,2023-11-02 11:36:00,BTC-USDT,1min,35404.9,35420.2,35404.9,35415.6,9450
2023-11-02 11:38:00,2023-11-02 11:37:00,BTC-USDT,1min,35415.7,35420.0,35415.7,35419.9,3380
