close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-28 07:46:00,2023-12-28 07:45:00,BTC-USDT,1min,43000.0,43019.3,42987.0,43019.3,3752
2023-12-28 07:47:00,2023-12-28 07:46:00,BTC-USDT,1min,43019.4,43034.6,43019.3,43031.3,14290
2023-12-28 07:48:00,2023-12-28 07:47:00,BTC-USDT,1min,43031.2,43048.0,43031.2,43048.0,8824
2023-12-28 07:49:00,2023-12-28 07:48:00,BTC-USDT,1min,43054.0,43067.6,43042.5,43049.7,11640
2023-12-28 07:50:00,2023-12-28 07:49:00,BTC-USDT,1min,43042.8,43049.7,43034.2,43047.0,5114
2023-12-28 07:51:00,2023-12-28 07:50:00,BTC-USDT,1min,43044.2,43081.6,43025.8,43075.6,6862
2023-12-28 07:52:00,2023-12-28 07:51:00,BTC-USDT,1min,43075.7,43087.5,43075.7,43076.4,7054
2023-12-28 07:53:00,2023-12-28 07:52:00,BTC-USDT,1min,43075.0,43085.6,43068.4,43073.6,9426
2023-12-28 07:54:00,2023-12-28 07:53:00,BTC-USDT,1min,43068.6,43079.9,43066.8,43068.9,4270
2023-12-28 07:55:00,2023-12-28 07:54:00,BTC-USDT,1min,43069.0,43085.7,43053.8,43085.6,14920
2023-12-28 07:56:00,2023-12-28 07:55:00,BTC-USDT,1min,43085.7,43085.7,43075.3,43075.3,6990
2023-12-28 07:57:00,2023-12-28 07:56:00,BTC-USDT,1min,43070.6,43084.1,43070.5,43075.8,6118
2023-12-28 07:58:00,2023-12-28 07:57:00,BTC-USDT,1min,43075.8,43095.9,43075.8,43095.9,11352
2023-12-28 07:59:00,2023-12-28 07:58:00,BTC-USDT,1min,43087.5,43090.3,43084.2,43090.3,7980
2023-12-28 08:00:00,2023-12-28 07:59:00,BTC-USDT,1min,43090.3,43097.6,43086.0,43092.2,5608
2023-12-28 08:01:00,2023-12-28 08:00:00,BTC-USDT,1min,43092.2,43097.8,43091.9,43091.9,7922
2023-12-28 08:02:00,2023-12-28 08:01:00,BTC-USDT,1min,43088.7,43105.3,43066.5,43066.6,7864
2023-12-28 08:03:00,2023-12-28 08:02:00,BTC-USDT,1min,43066.6,43090.0,43064.8,43090.0,22020
2023-12-28 08:04:00,2023-12-28 08:03:00,BTC-USDT,1min,43101.7,43101.7,43069.9,43069.9,8936
2023-12-28 08:05:00,2023-12-28 08:04:00,BTC-USDT,1min,43063.3,43063.3,43056.2,43056.2,2684
2023-12-28 08:06:00,2023-12-28 08:05:00,BTC-USDT,1min,43047.8,43047.9,43042.0,43042.1,2304
2023-12-28 08:07:00,2023-12-28 08:06:00,BTC-USDT,1min,43042.1,43042.1,43035.0,43035.0,966
2023-12-28 08:08:00,2023-12-28 08:07:00,BTC-USDT,1min,43035.0,43035.0,43008.8,43022.9,6588
2023-12-28 08:09:00,2023-12-28 08:08:00,BTC-USDT,1min,43023.0,43023.0,43016.9,43020.9,1078
2023-12-28 08:10:00,2023-12-28 08:09:00,BTC-USDT,1min,43025.9,43044.9,43015.2,43044.9,7768
2023-12-28 08:11:00,2023-12-28 08:10:00,BTC-USDT,1min,43044.9,43059.2,43044.8,43059.2,1562
2023-12-28 08:12:00,2023-12-28 08:11:00,BTC-USDT,1min,43068.5,43086.1,43068.5,43086.1,766
2023-12-28 08:13:00,2023-12-28 08:12:00,BTC-USDT,1min,43087.5,43115.1,43087.4,43108.9,11290
2023-12-28 08:14:00,2023-12-28 08:13:00,BTC-USDT,1min,43109.0,43111.3,43100.5,43100.5,7678
2023-12-28 08:15:00,2023-12-28 08:14:00,BTC-USDT,1min,43107.2,43107.2,43087.3,43100.5,6622
2023-12-28 08:16:00,2023-12-28 08:15:00,BTC-USDT,1min,43100.5,43100.5,43089.3,43089.4,4338
2023-12-28 08:17:00,2023-12-28 08:16:00,BTC-USDT,1min,43089.5,43089.5,43081.7,43081.7,5246
2023-12-28 08:18:00,2023-12-28 08:17:00,BTC-USDT,1min,43081.7,43081.7,43059.9,43069.9,5174
2023-12-28 08:19:00,2023-12-28 08:18:00,BTC-USDT,1min,43069.9,43096.4,43064.8,43064.8,66302
2023-12-28 08:20:00,2023-12-28 08:19:00,BTC-USDT,1min,43078.6,43078.6,43047.9,43047.9,5880
2023-12-28 08:21:00,2023-12-28 08:20:00,BTC-USDT,1min,43047.9,43047.9,43043.1,43043.1,1952
2023-12-28 08:22:00,2023-12-28 08:21:00,BTC-USDT,1min,43043.1,43062.8,43034.8,43062.8,11500
2023-12-28 08:23:00,2023-12-28 08:22:00,BTC-USDT,1min,43067.5,43067.5,43065.1,43065.2,1710
2023-12-28 08:24:00,2023-12-28 08:23:00,BTC-USDT,1min,43060.6,43068.2,43051.8,43062.8,1804
2023-12-28 08:25:00,2023-12-28 08:24:00,BTC-USDT,1min,43062.8,43062.8,43052.7,43057.0,4494
2023-12-28 08:26:00,2023-12-28 08:25:00,BTC-USDT,1min,43065.6,43078.8,43050.0,43050.0,7306
2023-12-28 08:27:00,2023-12-28 08:26:00,BTC-USDT,1min,43035.4,43035.4,43035.3,43035.4,138
2023-12-28 08:28:00,2023-12-28 08:27:00,BTC-USDT,1min,43034.7,43034.7,43020.0,43020.0,610
2023-12-28 08:29:00,2023-12-28 08:28:00,BTC-USDT,1min,43019.9,43029.1,43015.0,43029.0,12220
2023-12-28 08:30:00,2023-12-28 08:29:00,BTC-USDT,1min,43029.0,43029.0,43009.3,43025.5,2032
2023-12-28 08:31:00,2023-12-28 08:30:00,BTC-USDT,1min,43022.4,43022.4,43014.1,43019.4,2998
2023-12-28 08:32:00,2023-12-28 08:31:00,BTC-USDT,1min,43019.4,43025.2,43014.6,43014.6,1218
2023-12-28 08:33:00,2023-12-28 08:32:00,BTC-USDT,1min,43014.5,43062.7,43014.5,43056.3,8136
2023-12-28 08:34:00,2023-12-28 08:33:00,BTC-USDT,1min,43046.5,43082.3,43046.5,43073.5,9178
2023-12-28 08:35:00,2023-12-28 08:34:00,BTC-USDT,1min,43078.0,43078.0,43074.3,43074.3,930
2023-12-28 08:36:00,2023-12-28 08:35:00,BTC-USDT,1min,43069.9,43069.9,43053.8,43053.8,984
2023-12-28 08:37:00,2023-12-28 08:36:00,BTC-USDT,1min,43053.8,43066.0,43053.8,43066.0,3986
2023-12-28 08:38:00,2023-12-28 08:37:00,BTC-USDT,1min,43066.0,43068.1,43065.9,43068.1,342
2023-12-28 08:39:00,2023-12-28 08:38:00,BTC-USDT,1min,43075.7,43075.7,43066.1,43066.1,2238
2023-12-28 08:40:00,2023-12-28 08:39:00,BTC-USDT,1min,43066.0,43066.0,43060.6,43060.6,1176
2023-12-28 08:41:00,2023-12-28 08:40:00,BTC-USDT,1min,43052.1,43052.1,43037.2,43037.2,5108
2023-12-28 08:42:00,2023-12-28 08:41:00,BTC-USDT,1min,43037.1,43044.9,43037.1,43044.9,1918
2023-12-28 08:43:00,2023-12-28 08:42:00,BTC-USDT,1min,43044.8,43044.9,43034.4,43044.8,4510
2023-12-28 08:44:00,2023-12-28 08:43:00,BTC-USDT,1min,43044.9,43062.3,43044.9,43058.1,1204
2023-12-28 08:45:00,2023-12-28 08:44:00,BTC-USDT,1min,43068.5,43091.9,43068.5,43091.9,8862
2023-12-28 08:46:00,2023-12-28 08:45:00,BTC-USDT,1min,43091.9,43091.9,43083.4,43083.4,2634
2023-12-28 08:47:00,2023-12-28 08:46:00,BTC-USDT,1min,43083.3,43083.3,43053.5,43053.5,1112
2023-12-28 08:48:00,2023-12-28 08:47:00,BTC-USDT,1min,43050.0,43052.7,43028.8,43028.8,5968
2023-12-28 08:49:00,2023-12-28 08:48:00,BTC-USDT,1min,43028.7,43056.5,43028.7,43056.5,7502
2023-12-28 08:50:00,2023-12-28 08:49:00,BTC-USDT,1min,43061.9,43074.4,43061.8,43074.3,2724
2023-12-28 08:51:00,2023-12-28 08:50:00,BTC-USDT,1min,43074.3,43074.3,43049.3,43049.3,4576
2023-12-28 08:52:00,2023-12-28 08:51:00,BTC-USDT,1min,43040.0,43040.0,43026.6,43026.6,386
2023-12-28 08:53:00,2023-12-28 08:52:00,BTC-USDT,1min,43026.6,43036.3,43011.0,43021.3,7180
2023-12-28 08:54:00,2023-12-28 08:53:00,BTC-USDT,1min,43024.5,43040.8,43024.5,43040.8,1772
2023-12-28 08:55:00,2023-12-28 08:54:00,BTC-USDT,1min,43038.9,43038.9,42987.9,42988.0,9568
2023-12-28 08:56:00,2023-12-28 08:55:00,BTC-USDT,1min,42988.0,42988.0,42960.0,42960.1,21176
2023-12-28 08:57:00,2023-12-28 08:56:00,BTC-USDT,1min,42960.1,42981.1,42955.0,42981.0,3106
2023-12-28 08:58:00,2023-12-28 08:57:00,BTC-USDT,1min,42981.1,42981.1,42979.9,42979.9,4654
2023-12-28 08:59:00,2023-12-28 08:58:00,BTC-USDT,1min,42975.4,42975.4,42968.9,42969.0,4106
2023-12-28 09:00:00,2023-12-28 08:59:00,BTC-USDT,1min,42965.1,42965.1,42950.0,42952.6,6276
2023-12-28 09:01:00,2023-12-28 09:00:00,BTC-USDT,1min,42952.6,42961.4,42950.9,42957.8,15584
2023-12-28 09:02:00,2023-12-28 09:01:00,BTC-USDT,1min,42957.8,42980.0,42930.9,42974.4,17438
2023-12-28 09:03:00,2023-12-28 09:02:00,BTC-USDT,1min,42973.7,42980.9,42961.2,42971.8,3594
2023-12-28 09:04:00,2023-12-28 09:03:00,BTC-USDT,1min,42971.8,42989.1,42963.9,42989.1,3012
2023-12-28 09:05:00,2023-12-28 09:04:00,BTC-USDT,1min,42989.0,42993.4,42970.9,42970.9,3744
2023-12-28 09:06:00,2023-12-28 09:05:00,BTC-USDT,1min,42965.4,42965.5,42935.6,42936.7,4726
2023-12-28 09:07:00,2023-12-28 09:06:00,BTC-USDT,1min,42943.3,42943.4,42936.8,42936.9,1360
2023-12-28 09:08:00,2023-12-28 09:07:00,BTC-USDT,1min,42936.9,42951.2,42920.3,42951.1,4358
2023-12-28 09:09:00,2023-12-28 09:08:00,BTC-USDT,1min,42959.8,42966.9,42956.4,42961.8,1178
2023-12-28 09:10:00,2023-12-28 09:09:00,BTC-USDT,1min,42956.9,42984.9,42956.9,42984.9,1344
2023-12-28 09:11:00,2023-12-28 09:10:00,BTC-USDT,1min,42990.7,42990.7,42961.5,42961.5,3938
2023-12-28 09:12:00,2023-12-28 09:11:00,BTC-USDT,1min,42961.5,42965.0,42956.3,42956.4,2892
2023-12-28 09:13:00,2023-12-28 09:12:00,BTC-USDT,1min,42956.4,42967.5,42956.4,42967.5,670
2023-12-28 09:14:00,2023-12-28 09:13:00,BTC-USDT,1min,42967.5,42968.1,42927.1,42927.1,7496
2023-12-28 09:15:00,2023-12-28 09:14:00,BTC-USDT,1min,42927.1,42942.7,42927.0,42927.0,2856
2023-12-28 09:16:00,2023-12-28 09:15:00,BTC-USDT,1min,42920.6,42947.7,42903.1,42947.6,14166
2023-12-28 09:17:00,2023-12-28 09:16:00,BTC-USDT,1min,42943.1,42956.0,42934.8,42952.8,3216
2023-12-28 09:18:00,2023-12-28 09:17:00,BTC-USDT,1min,42945.3,43029.2,42942.3,43018.0,15066
2023-12-28 09:19:00,2023-12-28 09:18:00,BTC-USDT,1min,43024.0,43031.9,43016.4,43016.4,10862
2023-12-28 09:20:00,2023-12-28 09:19:00,BTC-USDT,1min,43016.4,43041.5,43006.8,43041.5,7498
2023-12-28 09:21:00,2023-12-28 09:20:00,BTC-USDT,1min,43041.4,43052.6,43032.6,43045.8,6350
2023-12-28 09:22:00,2023-12-28 09:21:00,BTC-USDT,1min,43045.8,43045.8,43023.3,43026.8,7500
2023-12-28 09:23:00,2023-12-28 09:22:00,BTC-USDT,1min,43030.5,43033.4,43009.1,43029.0,10690
2023-12-28 09:24:00,2023-12-28 09:23:00,BTC-USDT,1min,43022.7,43022.7,42987.0,43002.7,6888
2023-12-28 09:25:00,2023-12-28 09:24:00,BTC-USDT,1min,43002.7,43002.8,42984.8,42984.8,6438
2023-12-28 09:26:00,2023-12-28 09:25:00,BTC-USDT,1min,42984.8,43001.3,42984.8,42991.8,510
2023-12-28 09:27:00,2023-12-28 09:26:00,BTC-USDT,1min,42991.7,42991.8,42991.7,42991.8,78
2023-12-28 09:28:00,2023-12-28 09:27:00,BTC-USDT,1min,42991.7,42991.7,42984.9,42984.9,334
2023-12-28 09:29:00,2023-12-28 09:28:00,BTC-USDT,1min,42981.6,42985.8,42970.0,42985.8,3612
2023-12-28 09:30:00,2023-12-28 09:29:00,BTC-USDT,1min,42989.7,42989.7,42989.7,42989.7,80
2023-12-28 09:31:00,2023-12-28 09:30:00,BTC-USDT,1min,43004.0,43014.0,43004.0,43014.0,1028
2023-12-28 09:32:00,2023-12-28 09:31:00,BTC-USDT,1min,43016.0,43021.7,43016.0,43021.7,4110
2023-12-28 09:33:00,2023-12-28 09:32:00,BTC-USDT,1min,43021.7,43067.0,43021.7,43061.3,21342
2023-12-28 09:34:00,2023-12-28 09:33:00,BTC-USDT,1min,43059.7,43060.3,43041.2,43050.2,13900
2023-12-28 09:35:00,2023-12-28 09:34:00,BTC-USDT,1min,43050.1,43058.2,43050.1,43051.6,3094
2023-12-28 09:36:00,2023-12-28 09:35:00,BTC-USDT,1min,43051.6,43060.1,43051.0,43060.0,888
2023-12-28 09:37:00,2023-12-28 09:36:00,BTC-USDT,1min,43060.1,43099.9,43060.1,43095.9,17776
2023-12-28 09:38:00,2023-12-28 09:37:00,BTC-USDT,1min,43095.9,43106.2,43095.9,43106.2,1746
2023-12-28 09:39:00,2023-12-28 09:38:00,BTC-USDT,1min,43106.2,43120.2,43103.6,43109.7,17208
2023-12-28 09:40:00,2023-12-28 09:39:00,BTC-USDT,1min,43109.6,43122.8,43108.1,43122.7,9450
2023-12-28 09:41:00,2023-12-28 09:40:00,BTC-USDT,1min,43124.0,43130.4,43109.9,43109.9,8632
2023-12-28 09:42:00,2023-12-28 09:41:00,BTC-USDT,1min,43110.0,43110.0,43109.9,43109.9,3538
2023-12-28 09:43:00,2023-12-28 09:42:00,BTC-USDT,1min,43110.0,43127.3,43108.1,43127.2,4282
2023-12-28 09:44:00,2023-12-28 09:43:00,BTC-USDT,1min,43127.2,43127.2,43104.8,43104.8,9112
2023-12-28 09:45:00,2023-12-28 09:44:00,BTC-USDT,1min,43104.6,43118.0,43103.2,43115.2,3566
2023-12-28 09:46:00,2023-12-28 09:45:00,BTC-USDT,1min,43124.0,43124.0,43122.4,43122.4,376
2023-12-28 09:47:00,2023-12-28 09:46:00,BTC-USDT,1min,43122.5,43122.5,43103.6,43103.7,5032
2023-12-28 09:48:00,2023-12-28 09:47:00,BTC-USDT,1min,43103.6,43105.1,43096.4,43105.1,4136
2023-12-28 09:49:00,2023-12-28 09:48:00,BTC-USDT,1min,43105.1,43105.1,43096.3,43096.3,1706
2023-12-28 09:50:00,2023-12-28 09:49:00,BTC-USDT,1min,43096.4,43135.0,43094.2,43105.5,10520
2023-12-28 09:51:00,2023-12-28 09:50:00,BTC-USDT,1min,43098.4,43098.4,43085.0,43085.0,1928
2023-12-28 09:52:00,2023-12-28 09:51:00,BTC-USDT,1min,43085.1,43088.9,43081.0,43081.0,7900
2023-12-28 09:53:00,2023-12-28 09:52:00,BTC-USDT,1min,43081.1,43092.2,43081.0,43092.1,4394
2023-12-28 09:54:00,2023-12-28 09:53:00,BTC-USDT,1min,43092.2,43122.7,43092.2,43122.6,3788
2023-12-28 09:55:00,2023-12-28 09:54:00,BTC-USDT,1min,43122.7,43122.7,43108.7,43112.8,5260
2023-12-28 09:56:00,2023-12-28 09:55:00,BTC-USDT,1min,43112.9,43112.9,43112.8,43112.9,384
2023-12-28 09:57:00,2023-12-28 09:56:00,BTC-USDT,1min,43112.8,43112.8,43081.6,43081.6,4746
2023-12-28 09:58:00,2023-12-28 09:57:00,BTC-USDT,1min,43076.6,43076.7,43070.2,43070.2,3188
2023-12-28 09:59:00,2023-12-28 09:58:00,BTC-USDT,1min,43070.2,43075.9,43070.2,43073.5,2592
2023-12-28 10:00:00,2023-12-28 09:59:00,BTC-USDT,1min,43086.0,43090.3,43053.4,43053.4,4892
2023-12-28 10:01:00,2023-12-28 10:00:00,BTC-USDT,1min,43053.4,43071.5,43053.4,43071.4,7612
2023-12-28 10:02:00,2023-12-28 10:01:00,BTC-USDT,1min,43071.5,43071.5,43071.4,43071.5,1146
2023-12-28 10:03:00,2023-12-28 10:02:00,BTC-USDT,1min,43071.5,43095.6,43071.5,43095.6,982
2023-12-28 10:04:00,2023-12-28 10:03:00,BTC-USDT,1min,43095.7,43107.4,43095.7,43102.4,2674
2023-12-28 10:05:00,2023-12-28 10:04:00,BTC-USDT,1min,43102.3,43102.4,43095.7,43102.4,4462
2023-12-28 10:06:00,2023-12-28 10:05:00,BTC-USDT,1min,43102.4,43102.4,43102.3,43102.4,2154
2023-12-28 10:07:00,2023-12-28 10:06:00,BTC-USDT,1min,43107.5,43124.3,43107.5,43124.3,1818
2023-12-28 10:08:00,2023-12-28 10:07:00,BTC-USDT,1min,43130.2,43135.3,43130.1,43135.3,1030
2023-12-28 10:09:00,2023-12-28 10:08:00,BTC-USDT,1min,43141.8,43141.9,43128.7,43134.7,5372
2023-12-28 10:10:00,2023-12-28 10:09:00,BTC-USDT,1min,43134.7,43134.8,43128.8,43134.7,1742
2023-12-28 10:11:00,2023-12-28 10:10:00,BTC-USDT,1min,43134.8,43134.8,43103.8,43108.0,5616
2023-12-28 10:12:00,2023-12-28 10:11:00,BTC-USDT,1min,43108.0,43127.5,43108.0,43127.5,504
2023-12-28 10:13:00,2023-12-28 10:12:00,BTC-USDT,1min,43127.6,43151.8,43127.6,43151.8,4240
2023-12-28 10:14:00,2023-12-28 10:13:00,BTC-USDT,1min,43151.8,43167.7,43151.8,43167.7,7362
2023-12-28 10:15:00,2023-12-28 10:14:00,BTC-USDT,1min,43167.6,43178.0,43167.6,43173.0,8082
2023-12-28 10:16:00,2023-12-28 10:15:00,BTC-USDT,1min,43173.0,43178.0,43170.4,43178.0,3122
2023-12-28 10:17:00,2023-12-28 10:16:00,BTC-USDT,1min,43177.9,43177.9,43170.8,43170.8,3630
2023-12-28 10:18:00,2023-12-28 10:17:00,BTC-USDT,1min,43170.8,43170.9,43170.8,43170.8,920
2023-12-28 10:19:00,2023-12-28 10:18:00,BTC-USDT,1min,43170.8,43174.3,43170.8,43174.3,1722
2023-12-28 10:20:00,2023-12-28 10:19:00,BTC-USDT,1min,43174.4,43174.4,43165.3,43165.6,7866
2023-12-28 10:21:00,2023-12-28 10:20:00,BTC-USDT,1min,43165.6,43165.6,43138.1,43138.1,3246
2023-12-28 10:22:00,2023-12-28 10:21:00,BTC-USDT,1min,43138.1,43166.4,43138.1,43165.1,7774
2023-12-28 10:23:00,2023-12-28 10:22:00,BTC-USDT,1min,43165.1,43165.2,43165.1,43165.2,126
2023-12-28 10:24:00,2023-12-28 10:23:00,BTC-USDT,1min,43167.1,43178.0,43167.1,43178.0,3288
2023-12-28 10:25:00,2023-12-28 10:24:00,BTC-USDT,1min,43177.9,43178.4,43166.5,43166.5,5886
2023-12-28 10:26:00,2023-12-28 10:25:00,BTC-USDT,1min,43166.5,43182.8,43166.5,43180.4,5680
2023-12-28 10:27:00,2023-12-28 10:26:00,BTC-USDT,1min,43180.5,43180.5,43157.5,43157.7,7734
2023-12-28 10:28:00,2023-12-28 10:27:00,BTC-USDT,1min,43166.5,43166.6,43153.7,43153.8,4168
2023-12-28 10:29:00,2023-12-28 10:28:00,BTC-USDT,1min,43153.7,43162.1,43153.7,43162.1,5538
2023-12-28 10:30:00,2023-12-28 10:29:00,BTC-USDT,1min,43162.0,43162.1,43162.0,43162.1,76
2023-12-28 10:31:00,2023-12-28 10:30:00,BTC-USDT,1min,43166.5,43166.5,43166.4,43166.4,74
2023-12-28 10:32:00,2023-12-28 10:31:00,BTC-USDT,1min,43166.4,43182.9,43166.4,43182.8,10058
2023-12-28 10:33:00,2023-12-28 10:32:00,BTC-USDT,1min,43182.8,43182.9,43169.3,43169.3,18040
2023-12-28 10:34:00,2023-12-28 10:33:00,BTC-USDT,1min,43172.3,43172.3,43172.2,43172.2,2624
2023-12-28 10:35:00,2023-12-28 10:34:00,BTC-USDT,1min,43172.2,43172.2,43168.6,43171.7,3986
2023-12-28 10:36:00,2023-12-28 10:35:00,BTC-USDT,1min,43171.7,43176.9,43171.7,43176.9,1644
2023-12-28 10:37:00,2023-12-28 10:36:00,BTC-USDT,1min,43176.9,43189.0,43176.9,43189.0,2418
2023-12-28 10:38:00,2023-12-28 10:37:00,BTC-USDT,1min,43189.0,43196.3,43188.9,43196.2,5470
2023-12-28 10:39:00,2023-12-28 10:38:00,BTC-USDT,1min,43196.2,43203.4,43188.9,43203.4,12112
2023-12-28 10:40:00,2023-12-28 10:39:00,BTC-USDT,1min,43210.0,43219.6,43205.6,43205.6,10412
2023-12-28 10:41:00,2023-12-28 10:40:00,BTC-USDT,1min,43205.6,43205.6,43192.6,43198.7,4706
2023-12-28 10:42:00,2023-12-28 10:41:00,BTC-USDT,1min,43198.7,43207.9,43196.9,43207.9,2116
2023-12-28 10:43:00,2023-12-28 10:42:00,BTC-USDT,1min,43208.0,43208.0,43196.6,43196.7,2514
2023-12-28 10:44:00,2023-12-28 10:43:00,BTC-USDT,1min,43196.6,43196.7,43192.5,43192.6,1650
2023-12-28 10:45:00,2023-12-28 10:44:00,BTC-USDT,1min,43192.6,43201.9,43192.6,43201.9,1028
2023-12-28 10:46:00,2023-12-28 10:45:00,BTC-USDT,1min,43192.4,43205.2,43192.3,43205.1,1602
2023-12-28 10:47:00,2023-12-28 10:46:00,BTC-USDT,1min,43205.1,43205.2,43205.1,43205.1,2714
2023-12-28 10:48:00,2023-12-28 10:47:00,BTC-USDT,1min,43200.2,43200.2,43192.5,43192.5,2186
2023-12-28 10:49:00,2023-12-28 10:48:00,BTC-USDT,1min,43192.5,43232.3,43187.3,43231.1,10200
2023-12-28 10:50:00,2023-12-28 10:49:00,BTC-USDT,1min,43225.4,43225.4,43205.5,43205.5,3444
2023-12-28 10:51:00,2023-12-28 10:50:00,BTC-USDT,1min,43192.1,43192.1,43169.2,43169.2,5606
2023-12-28 10:52:00,2023-12-28 10:51:00,BTC-USDT,1min,43169.2,43183.9,43165.3,43183.9,9434
2023-12-28 10:53:00,2023-12-28 10:52:00,BTC-USDT,1min,43183.9,43184.0,43181.6,43181.7,790
2023-12-28 10:54:00,2023-12-28 10:53:00,BTC-USDT,1min,43177.4,43177.4,43171.0,43171.0,2248
2023-12-28 10:55:00,2023-12-28 10:54:00,BTC-USDT,1min,43165.3,43165.4,43163.4,43163.4,5580
2023-12-28 10:56:00,2023-12-28 10:55:00,BTC-USDT,1min,43163.4,43163.4,43138.1,43138.1,9402
2023-12-28 10:57:00,2023-12-28 10:56:00,BTC-USDT,1min,43138.2,43138.2,43138.1,43138.1,3528
2023-12-28 10:58:00,2023-12-28 10:57:00,BTC-USDT,1min,43138.2,43138.2,43138.1,43138.1,202
2023-12-28 10:59:00,2023-12-28 10:58:00,BTC-USDT,1min,43138.2,43138.2,43138.1,43138.1,80
2023-12-28 11:00:00,2023-12-28 10:59:00,BTC-USDT,1min,43134.4,43134.4,43116.5,43116.5,2474
2023-12-28 11:01:00,2023-12-28 11:00:00,BTC-USDT,1min,43113.3,43113.4,43113.3,43113.4,3682
2023-12-28 11:02:00,2023-12-28 11:01:00,BTC-USDT,1min,43113.4,43168.7,43113.4,43168.7,15674
2023-12-28 11:03:00,2023-12-28 11:02:00,BTC-USDT,1min,43168.8,43168.8,43168.8,43168.8,1002
2023-12-28 11:04:00,2023-12-28 11:03:00,BTC-USDT,1min,43168.7,43168.8,43168.7,43168.8,326
2023-12-28 11:05:00,2023-12-28 11:04:00,BTC-USDT,1min,43168.8,43171.0,43168.7,43171.0,1612
2023-12-28 11:06:00,2023-12-28 11:05:00,BTC-USDT,1min,43171.0,43171.0,43158.4,43158.4,5586
2023-12-28 11:07:00,2023-12-28 11:06:00,BTC-USDT,1min,43154.4,43154.4,43128.1,43128.1,2380
2023-12-28 11:08:00,2023-12-28 11:07:00,BTC-USDT,1min,43128.1,43134.1,43128.1,43134.1,4254
2023-12-28 11:09:00,2023-12-28 11:08:00,BTC-USDT,1min,43136.5,43152.9,43091.7,43117.7,47180
2023-12-28 11:10:00,2023-12-28 11:09:00,BTC-USDT,1min,43121.0,43121.0,43115.6,43115.6,1182
2023-12-28 11:11:00,2023-12-28 11:10:00,BTC-USDT,1min,43115.7,43129.4,43115.6,43128.9,8152
2023-12-28 11:12:00,2023-12-28 11:11:00,BTC-USDT,1min,43128.9,43128.9,43109.5,43109.5,6592
2023-12-28 11:13:00,2023-12-28 11:12:00,BTC-USDT,1min,43106.8,43135.1,43106.8,43135.1,8974
2023-12-28 11:14:00,2023-12-28 11:13:00,BTC-USDT,1min,43135.0,43135.0,43103.8,43103.8,13288
2023-12-28 11:15:00,2023-12-28 11:14:00,BTC-USDT,1min,43097.9,43097.9,43086.2,43086.3,21170
2023-12-28 11:16:00,2023-12-28 11:15:00,BTC-USDT,1min,43086.2,43086.2,43077.5,43077.5,8102
2023-12-28 11:17:00,2023-12-28 11:16:00,BTC-USDT,1min,43075.1,43075.1,43057.1,43057.1,7994
2023-12-28 11:18:00,2023-12-28 11:17:00,BTC-USDT,1min,43055.0,43081.1,43051.7,43081.1,3610
2023-12-28 11:19:00,2023-12-28 11:18:00,BTC-USDT,1min,43081.1,43100.0,43081.1,43100.0,148
2023-12-28 11:20:00,2023-12-28 11:19:00,BTC-USDT,1min,43100.0,43106.2,43093.6,43093.7,2260
2023-12-28 11:21:00,2023-12-28 11:20:00,BTC-USDT,1min,43093.7,43115.2,43087.0,43112.9,5830
2023-12-28 11:22:00,2023-12-28 11:21:00,BTC-USDT,1min,43107.3,43130.3,43107.3,43130.3,4320
2023-12-28 11:23:00,2023-12-28 11:22:00,BTC-USDT,1min,43130.2,43130.3,43110.2,43110.2,1104
2023-12-28 11:24:00,2023-12-28 11:23:00,BTC-USDT,1min,43115.1,43116.8,43115.1,43116.1,6686
2023-12-28 11:25:00,2023-12-28 11:24:00,BTC-USDT,1min,43110.2,43120.9,43096.8,43117.3,1170
2023-12-28 11:26:00,2023-12-28 11:25:00,BTC-USDT,1min,43117.2,43117.3,43117.2,43117.3,608
2023-12-28 11:27:00,2023-12-28 11:26:00,BTC-USDT,1min,43117.3,43121.0,43117.3,43118.9,2994
2023-12-28 11:28:00,2023-12-28 11:27:00,BTC-USDT,1min,43118.9,43118.9,43118.8,43118.8,48
2023-12-28 11:29:00,2023-12-28 11:28:00,BTC-USDT,1min,43118.8,43118.9,43118.8,43118.9,20
2023-12-28 11:30:00,2023-12-28 11:29:00,BTC-USDT,1min,43118.9,43130.3,43118.9,43130.2,2314
2023-12-28 11:31:00,2023-12-28 11:30:00,BTC-USDT,1min,43130.2,43130.2,43119.0,43119.1,3458
2023-12-28 11:32:00,2023-12-28 11:31:00,BTC-USDT,1min,43119.1,43138.0,43119.1,43134.1,3622
2023-12-28 11:33:00,2023-12-28 11:32:00,BTC-USDT,1min,43134.0,43137.9,43128.8,43132.9,2996
2023-12-28 11:34:00,2023-12-28 11:33:00,BTC-USDT,1min,43132.9,43133.0,43132.9,43133.0,2216
2023-12-28 11:35:00,2023-12-28 11:34:00,BTC-USDT,1min,43133.0,43133.0,43119.7,43119.7,3252
2023-12-28 11:36:00,2023-12-28 11:35:00,BTC-USDT,1min,43111.6,43111.6,43093.9,43102.0,11410
2023-12-28 11:37:00,2023-12-28 11:36:00,BTC-USDT,1min,43102.0,43103.6,43081.6,43081.6,4816
2023-12-28 11:38:00,2023-12-28 11:37:00,BTC-USDT,1min,43081.7,43099.9,43081.6,43099.9,4260
