close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-15 03:54:00,2024-04-15 03:53:00,BTC-USDT,1min,65141.8,65154.7,65128.0,65128.1,1224
2024-04-15 03:55:00,2024-04-15 03:54:00,BTC-USDT,1min,65128.0,65128.1,65118.9,65119.0,1272
2024-04-15 03:56:00,2024-04-15 03:55:00,BTC-USDT,1min,65123.2,65123.2,65123.1,65123.2,192
2024-04-15 03:57:00,2024-04-15 03:56:00,BTC-USDT,1min,65118.1,65121.8,65109.0,65117.2,666
2024-04-15 03:58:00,2024-04-15 03:57:00,BTC-USDT,1min,65109.1,65109.1,65099.2,65100.6,1680
2024-04-15 03:59:00,2024-04-15 03:58:00,BTC-USDT,1min,65100.5,65125.5,65100.5,65125.5,1118
2024-04-15 04:00:00,2024-04-15 03:59:00,BTC-USDT,1min,65125.5,65125.5,65096.4,65107.9,192
2024-04-15 04:01:00,2024-04-15 04:00:00,BTC-USDT,1min,65112.6,65154.6,65098.0,65137.9,3130
2024-04-15 04:02:00,2024-04-15 04:01:00,BTC-USDT,1min,65132.8,65154.9,65129.5,65144.3,6224
2024-04-15 04:03:00,2024-04-15 04:02:00,BTC-USDT,1min,65115.9,65115.9,65084.4,65084.4,684
2024-04-15 04:04:00,2024-04-15 04:03:00,BTC-USDT,1min,65084.4,65084.4,65075.0,65075.0,1246
2024-04-15 04:05:00,2024-04-15 04:04:00,BTC-USDT,1min,65075.0,65075.0,65000.0,65000.1,2960
2024-04-15 04:06:00,2024-04-15 04:05:00,BTC-USDT,1min,65000.0,65000.0,64956.3,64956.4,15056
2024-04-15 04:07:00,2024-04-15 04:06:00,BTC-USDT,1min,64956.3,64956.4,64869.8,64904.5,13368
2024-04-15 04:08:00,2024-04-15 04:07:00,BTC-USDT,1min,64915.9,64916.0,64805.0,64817.2,12328
2024-04-15 04:09:00,2024-04-15 04:08:00,BTC-USDT,1min,64805.0,64829.8,64756.3,64804.0,20290
2024-04-15 04:10:00,2024-04-15 04:09:00,BTC-USDT,1min,64804.0,64804.0,64699.0,64753.5,20328
2024-04-15 04:11:00,2024-04-15 04:10:00,BTC-USDT,1min,64771.7,64786.1,64699.2,64755.6,19964
2024-04-15 04:12:00,2024-04-15 04:11:00,BTC-USDT,1min,64755.0,64811.9,64755.0,64804.0,4716
2024-04-15 04:13:00,2024-04-15 04:12:00,BTC-USDT,1min,64804.1,64808.9,64703.5,64744.6,18364
2024-04-15 04:14:00,2024-04-15 04:13:00,BTC-USDT,1min,64750.2,64778.0,64723.0,64778.0,2320
2024-04-15 04:15:00,2024-04-15 04:14:00,BTC-USDT,1min,64777.9,64777.9,64670.0,64716.5,9460
2024-04-15 04:16:00,2024-04-15 04:15:00,BTC-USDT,1min,64716.4,64821.4,64705.5,64791.0,8646
2024-04-15 04:17:00,2024-04-15 04:16:00,BTC-USDT,1min,64811.8,64872.5,64811.8,64852.1,3930
2024-04-15 04:18:00,2024-04-15 04:17:00,BTC-USDT,1min,64845.5,64891.1,64843.6,64870.8,6060
2024-04-15 04:19:00,2024-04-15 04:18:00,BTC-USDT,1min,64875.2,64907.6,64875.2,64881.9,6326
2024-04-15 04:20:00,2024-04-15 04:19:00,BTC-USDT,1min,64881.7,64901.9,64872.2,64900.0,3394
2024-04-15 04:21:00,2024-04-15 04:20:00,BTC-USDT,1min,64900.0,64915.1,64878.5,64878.5,2212
2024-04-15 04:22:00,2024-04-15 04:21:00,BTC-USDT,1min,64878.5,64888.9,64829.9,64888.9,4200
2024-04-15 04:23:00,2024-04-15 04:22:00,BTC-USDT,1min,64884.0,64888.9,64846.0,64846.0,1152
2024-04-15 04:24:00,2024-04-15 04:23:00,BTC-USDT,1min,64862.0,64869.1,64833.1,64861.2,1206
2024-04-15 04:25:00,2024-04-15 04:24:00,BTC-USDT,1min,64867.1,64872.8,64864.0,64864.0,1688
2024-04-15 04:26:00,2024-04-15 04:25:00,BTC-USDT,1min,64865.0,64865.0,64816.9,64828.1,1128
2024-04-15 04:27:00,2024-04-15 04:26:00,BTC-USDT,1min,64833.4,64860.2,64833.3,64860.2,3162
2024-04-15 04:28:00,2024-04-15 04:27:00,BTC-USDT,1min,64868.1,64868.1,64820.4,64820.4,2102
2024-04-15 04:29:00,2024-04-15 04:28:00,BTC-USDT,1min,64849.0,64930.8,64849.0,64930.7,3110
2024-04-15 04:30:00,2024-04-15 04:29:00,BTC-USDT,1min,64920.9,64920.9,64847.0,64850.9,8712
2024-04-15 04:31:00,2024-04-15 04:30:00,BTC-USDT,1min,64841.7,64841.7,64770.6,64827.2,5444
2024-04-15 04:32:00,2024-04-15 04:31:00,BTC-USDT,1min,64816.9,64872.0,64795.8,64872.0,2030
2024-04-15 04:33:00,2024-04-15 04:32:00,BTC-USDT,1min,64891.5,64891.5,64853.4,64857.5,776
2024-04-15 04:34:00,2024-04-15 04:33:00,BTC-USDT,1min,64837.7,64862.0,64837.6,64861.9,332
2024-04-15 04:35:00,2024-04-15 04:34:00,BTC-USDT,1min,64861.9,64885.0,64861.9,64878.0,472
2024-04-15 04:36:00,2024-04-15 04:35:00,BTC-USDT,1min,64878.1,64894.7,64861.0,64861.0,3272
2024-04-15 04:37:00,2024-04-15 04:36:00,BTC-USDT,1min,64852.1,64852.1,64812.1,64812.1,2212
2024-04-15 04:38:00,2024-04-15 04:37:00,BTC-USDT,1min,64812.1,64820.7,64770.6,64800.4,5046
2024-04-15 04:39:00,2024-04-15 04:38:00,BTC-USDT,1min,64814.9,64848.6,64814.9,64833.8,1392
2024-04-15 04:40:00,2024-04-15 04:39:00,BTC-USDT,1min,64838.9,64868.6,64828.1,64829.7,6186
2024-04-15 04:41:00,2024-04-15 04:40:00,BTC-USDT,1min,64838.5,64933.6,64838.5,64933.6,15346
2024-04-15 04:42:00,2024-04-15 04:41:00,BTC-USDT,1min,64935.5,64974.9,64915.2,64933.2,6024
2024-04-15 04:43:00,2024-04-15 04:42:00,BTC-USDT,1min,64896.7,64896.7,64862.1,64894.6,3012
2024-04-15 04:44:00,2024-04-15 04:43:00,BTC-USDT,1min,64888.5,64888.6,64888.5,64888.6,354
2024-04-15 04:45:00,2024-04-15 04:44:00,BTC-USDT,1min,64887.2,64902.0,64841.4,64841.4,4926
2024-04-15 04:46:00,2024-04-15 04:45:00,BTC-USDT,1min,64850.1,64868.6,64839.5,64839.5,1014
2024-04-15 04:47:00,2024-04-15 04:46:00,BTC-USDT,1min,64839.4,64858.1,64839.4,64841.8,248
2024-04-15 04:48:00,2024-04-15 04:47:00,BTC-USDT,1min,64839.1,64932.3,64839.1,64895.9,7520
2024-04-15 04:49:00,2024-04-15 04:48:00,BTC-USDT,1min,64899.4,64899.4,64864.9,64864.9,792
2024-04-15 04:50:00,2024-04-15 04:49:00,BTC-USDT,1min,64882.1,64890.8,64867.6,64872.6,8708
2024-04-15 04:51:00,2024-04-15 04:50:00,BTC-USDT,1min,64866.5,64866.5,64825.4,64845.0,12140
2024-04-15 04:52:00,2024-04-15 04:51:00,BTC-USDT,1min,64844.9,64876.8,64830.1,64876.8,2086
2024-04-15 04:53:00,2024-04-15 04:52:00,BTC-USDT,1min,64848.7,64848.8,64848.7,64848.8,148
2024-04-15 04:54:00,2024-04-15 04:53:00,BTC-USDT,1min,64850.5,64879.8,64850.5,64879.7,2082
2024-04-15 04:55:00,2024-04-15 04:54:00,BTC-USDT,1min,64879.8,64889.0,64832.6,64832.6,790
2024-04-15 04:56:00,2024-04-15 04:55:00,BTC-USDT,1min,64827.5,64843.0,64818.0,64843.0,2676
2024-04-15 04:57:00,2024-04-15 04:56:00,BTC-USDT,1min,64854.6,64873.8,64854.6,64868.9,354
2024-04-15 04:58:00,2024-04-15 04:57:00,BTC-USDT,1min,64897.3,64897.3,64897.2,64897.3,2820
2024-04-15 04:59:00,2024-04-15 04:58:00,BTC-USDT,1min,64903.2,64903.2,64894.0,64894.1,892
2024-04-15 05:00:00,2024-04-15 04:59:00,BTC-USDT,1min,64894.8,64979.1,64894.8,64935.9,7586
2024-04-15 05:01:00,2024-04-15 05:00:00,BTC-USDT,1min,64941.9,64941.9,64933.7,64933.7,2102
2024-04-15 05:02:00,2024-04-15 05:01:00,BTC-USDT,1min,64939.3,65047.8,64939.3,65034.9,11944
2024-04-15 05:03:00,2024-04-15 05:02:00,BTC-USDT,1min,65035.0,65040.7,65007.0,65007.0,766
2024-04-15 05:04:00,2024-04-15 05:03:00,BTC-USDT,1min,65007.0,65011.7,64979.0,65005.7,5996
2024-04-15 05:05:00,2024-04-15 05:04:00,BTC-USDT,1min,65005.6,65005.6,64979.1,64984.9,1836
2024-04-15 05:06:00,2024-04-15 05:05:00,BTC-USDT,1min,64979.4,65016.6,64973.5,64974.0,6124
2024-04-15 05:07:00,2024-04-15 05:06:00,BTC-USDT,1min,64974.0,64974.0,64940.2,64951.4,1344
2024-04-15 05:08:00,2024-04-15 05:07:00,BTC-USDT,1min,64959.5,64985.2,64951.5,64985.2,722
2024-04-15 05:09:00,2024-04-15 05:08:00,BTC-USDT,1min,64978.7,64997.0,64978.7,64996.9,7298
2024-04-15 05:10:00,2024-04-15 05:09:00,BTC-USDT,1min,64999.0,64999.0,64985.7,64985.7,282
2024-04-15 05:11:00,2024-04-15 05:10:00,BTC-USDT,1min,64999.0,65043.4,64991.1,64991.1,1976
2024-04-15 05:12:00,2024-04-15 05:11:00,BTC-USDT,1min,64985.7,64985.7,64969.7,64969.8,2984
2024-04-15 05:13:00,2024-04-15 05:12:00,BTC-USDT,1min,64985.6,64996.0,64946.7,64946.7,2802
2024-04-15 05:14:00,2024-04-15 05:13:00,BTC-USDT,1min,64946.7,64946.7,64935.4,64946.5,1104
2024-04-15 05:15:00,2024-04-15 05:14:00,BTC-USDT,1min,64946.5,64946.6,64910.1,64926.8,9770
2024-04-15 05:16:00,2024-04-15 05:15:00,BTC-USDT,1min,64946.4,64985.7,64926.1,64973.0,6328
2024-04-15 05:17:00,2024-04-15 05:16:00,BTC-USDT,1min,64960.2,64973.0,64946.8,64973.0,556
2024-04-15 05:18:00,2024-04-15 05:17:00,BTC-USDT,1min,64985.0,65050.6,64985.0,65022.6,4050
2024-04-15 05:19:00,2024-04-15 05:18:00,BTC-USDT,1min,65022.6,65022.6,65008.2,65008.2,848
2024-04-15 05:20:00,2024-04-15 05:19:00,BTC-USDT,1min,65008.2,65046.5,65008.2,65017.9,2342
2024-04-15 05:21:00,2024-04-15 05:20:00,BTC-USDT,1min,65037.6,65068.3,65037.6,65068.3,880
2024-04-15 05:22:00,2024-04-15 05:21:00,BTC-USDT,1min,65068.3,65112.1,65068.3,65098.9,4982
2024-04-15 05:23:00,2024-04-15 05:22:00,BTC-USDT,1min,65098.9,65180.2,65089.5,65153.1,5496
2024-04-15 05:24:00,2024-04-15 05:23:00,BTC-USDT,1min,65158.1,65158.1,65115.5,65116.0,2750
2024-04-15 05:25:00,2024-04-15 05:24:00,BTC-USDT,1min,65116.0,65123.7,65053.1,65053.1,868
2024-04-15 05:26:00,2024-04-15 05:25:00,BTC-USDT,1min,65053.1,65063.3,65045.6,65045.7,1956
2024-04-15 05:27:00,2024-04-15 05:26:00,BTC-USDT,1min,65063.3,65125.4,65063.3,65113.1,1728
2024-04-15 05:28:00,2024-04-15 05:27:00,BTC-USDT,1min,65113.1,65113.1,65104.2,65104.9,3792
2024-04-15 05:29:00,2024-04-15 05:28:00,BTC-USDT,1min,65104.9,65112.4,65096.4,65096.4,1144
2024-04-15 05:30:00,2024-04-15 05:29:00,BTC-USDT,1min,65088.1,65112.3,65077.4,65102.8,1428
2024-04-15 05:31:00,2024-04-15 05:30:00,BTC-USDT,1min,65102.7,65184.1,65102.7,65160.8,5146
2024-04-15 05:32:00,2024-04-15 05:31:00,BTC-USDT,1min,65164.4,65180.8,65146.3,65170.0,9864
2024-04-15 05:33:00,2024-04-15 05:32:00,BTC-USDT,1min,65146.3,65149.1,65126.5,65149.1,1176
2024-04-15 05:34:00,2024-04-15 05:33:00,BTC-USDT,1min,65152.0,65243.5,65152.0,65210.2,9746
2024-04-15 05:35:00,2024-04-15 05:34:00,BTC-USDT,1min,65207.7,65207.7,65145.0,65145.0,2144
2024-04-15 05:36:00,2024-04-15 05:35:00,BTC-USDT,1min,65143.6,65167.8,65118.7,65167.8,4782
2024-04-15 05:37:00,2024-04-15 05:36:00,BTC-USDT,1min,65155.0,65155.0,65138.4,65152.4,3774
2024-04-15 05:38:00,2024-04-15 05:37:00,BTC-USDT,1min,65154.7,65205.6,65154.7,65182.3,1108
2024-04-15 05:39:00,2024-04-15 05:38:00,BTC-USDT,1min,65190.2,65202.0,65172.6,65180.7,1522
2024-04-15 05:40:00,2024-04-15 05:39:00,BTC-USDT,1min,65190.0,65212.7,65187.5,65190.1,7550
2024-04-15 05:41:00,2024-04-15 05:40:00,BTC-USDT,1min,65182.6,65182.6,65172.6,65180.7,1932
2024-04-15 05:42:00,2024-04-15 05:41:00,BTC-USDT,1min,65189.0,65362.3,65189.0,65346.5,27682
2024-04-15 05:43:00,2024-04-15 05:42:00,BTC-USDT,1min,65336.5,65336.5,65286.9,65290.7,13548
2024-04-15 05:44:00,2024-04-15 05:43:00,BTC-USDT,1min,65293.9,65293.9,65243.0,65243.0,9516
2024-04-15 05:45:00,2024-04-15 05:44:00,BTC-USDT,1min,65248.2,65254.4,65239.0,65239.0,1352
2024-04-15 05:46:00,2024-04-15 05:45:00,BTC-USDT,1min,65239.1,65272.0,65239.1,65265.0,3330
2024-04-15 05:47:00,2024-04-15 05:46:00,BTC-USDT,1min,65283.3,65336.0,65283.3,65311.0,4284
2024-04-15 05:48:00,2024-04-15 05:47:00,BTC-USDT,1min,65313.0,65336.2,65272.0,65281.8,4392
2024-04-15 05:49:00,2024-04-15 05:48:00,BTC-USDT,1min,65288.1,65290.0,65272.1,65280.3,824
2024-04-15 05:50:00,2024-04-15 05:49:00,BTC-USDT,1min,65280.3,65280.3,65245.2,65245.2,3122
2024-04-15 05:51:00,2024-04-15 05:50:00,BTC-USDT,1min,65240.8,65289.0,65223.1,65289.0,3268
2024-04-15 05:52:00,2024-04-15 05:51:00,BTC-USDT,1min,65272.2,65302.6,65238.6,65290.9,1678
2024-04-15 05:53:00,2024-04-15 05:52:00,BTC-USDT,1min,65302.5,65337.1,65302.5,65311.3,2822
2024-04-15 05:54:00,2024-04-15 05:53:00,BTC-USDT,1min,65291.2,65387.0,65291.2,65387.0,5984
2024-04-15 05:55:00,2024-04-15 05:54:00,BTC-USDT,1min,65397.8,65418.5,65349.4,65384.0,10224
2024-04-15 05:56:00,2024-04-15 05:55:00,BTC-USDT,1min,65384.1,65468.0,65384.0,65445.4,13784
2024-04-15 05:57:00,2024-04-15 05:56:00,BTC-USDT,1min,65445.4,65445.5,65412.0,65412.0,11994
2024-04-15 05:58:00,2024-04-15 05:57:00,BTC-USDT,1min,65404.8,65496.4,65389.9,65496.3,7210
2024-04-15 05:59:00,2024-04-15 05:58:00,BTC-USDT,1min,65496.3,65496.3,65429.7,65453.6,2946
2024-04-15 06:00:00,2024-04-15 05:59:00,BTC-USDT,1min,65442.9,65466.4,65422.0,65466.3,6800
2024-04-15 06:01:00,2024-04-15 06:00:00,BTC-USDT,1min,65466.4,65581.3,65466.4,65485.9,25590
2024-04-15 06:02:00,2024-04-15 06:01:00,BTC-USDT,1min,65478.6,65478.6,65414.8,65414.8,2640
2024-04-15 06:03:00,2024-04-15 06:02:00,BTC-USDT,1min,65410.1,65431.0,65372.4,65387.9,4080
2024-04-15 06:04:00,2024-04-15 06:03:00,BTC-USDT,1min,65373.6,65373.6,65360.0,65360.0,3186
2024-04-15 06:05:00,2024-04-15 06:04:00,BTC-USDT,1min,65360.1,65389.8,65342.8,65389.8,13170
2024-04-15 06:06:00,2024-04-15 06:05:00,BTC-USDT,1min,65382.9,65436.9,65382.9,65409.7,1964
2024-04-15 06:07:00,2024-04-15 06:06:00,BTC-USDT,1min,65439.9,65450.0,65400.0,65400.0,7022
2024-04-15 06:08:00,2024-04-15 06:07:00,BTC-USDT,1min,65414.4,65414.4,65379.0,65405.7,3482
2024-04-15 06:09:00,2024-04-15 06:08:00,BTC-USDT,1min,65415.0,65460.5,65400.7,65407.9,8952
2024-04-15 06:10:00,2024-04-15 06:09:00,BTC-USDT,1min,65407.9,65430.0,65372.3,65407.5,14694
2024-04-15 06:11:00,2024-04-15 06:10:00,BTC-USDT,1min,65402.5,65418.2,65378.9,65418.2,17980
2024-04-15 06:12:00,2024-04-15 06:11:00,BTC-USDT,1min,65418.2,65687.9,65418.2,65616.1,76944
2024-04-15 06:13:00,2024-04-15 06:12:00,BTC-USDT,1min,65616.1,65616.1,65572.9,65573.0,7904
2024-04-15 06:14:00,2024-04-15 06:13:00,BTC-USDT,1min,65572.9,65618.5,65572.9,65602.3,5476
2024-04-15 06:15:00,2024-04-15 06:14:00,BTC-USDT,1min,65610.1,65688.0,65602.2,65602.2,7288
2024-04-15 06:16:00,2024-04-15 06:15:00,BTC-USDT,1min,65590.4,65700.0,65581.5,65696.7,8088
2024-04-15 06:17:00,2024-04-15 06:16:00,BTC-USDT,1min,65696.6,65800.0,65696.6,65779.6,65516
2024-04-15 06:18:00,2024-04-15 06:17:00,BTC-USDT,1min,65786.4,66128.1,65786.4,66059.0,143130
2024-04-15 06:19:00,2024-04-15 06:18:00,BTC-USDT,1min,66039.0,66039.0,65859.9,65915.8,40220
2024-04-15 06:20:00,2024-04-15 06:19:00,BTC-USDT,1min,65922.5,66010.1,65898.5,65968.2,5900
2024-04-15 06:21:00,2024-04-15 06:20:00,BTC-USDT,1min,65992.9,66024.4,65870.7,65909.9,10812
2024-04-15 06:22:00,2024-04-15 06:21:00,BTC-USDT,1min,65909.8,65909.8,65789.8,65896.4,27868
2024-04-15 06:23:00,2024-04-15 06:22:00,BTC-USDT,1min,65896.5,65940.2,65875.0,65894.6,10814
2024-04-15 06:24:00,2024-04-15 06:23:00,BTC-USDT,1min,65894.6,65932.7,65885.7,65922.5,2608
2024-04-15 06:25:00,2024-04-15 06:24:00,BTC-USDT,1min,65962.7,65962.7,65893.1,65927.9,3204
2024-04-15 06:26:00,2024-04-15 06:25:00,BTC-USDT,1min,65937.8,65995.1,65926.8,65982.9,5566
2024-04-15 06:27:00,2024-04-15 06:26:00,BTC-USDT,1min,65983.0,66078.0,65963.2,66072.3,16338
2024-04-15 06:28:00,2024-04-15 06:27:00,BTC-USDT,1min,66067.1,66264.9,66067.1,66258.1,66458
2024-04-15 06:29:00,2024-04-15 06:28:00,BTC-USDT,1min,66258.1,66348.9,66216.4,66314.5,26866
2024-04-15 06:30:00,2024-04-15 06:29:00,BTC-USDT,1min,66318.9,66449.9,66237.3,66260.0,73216
2024-04-15 06:31:00,2024-04-15 06:30:00,BTC-USDT,1min,66268.9,66298.0,66211.0,66297.9,27926
2024-04-15 06:32:00,2024-04-15 06:31:00,BTC-USDT,1min,66297.9,66325.8,66236.7,66305.2,44892
2024-04-15 06:33:00,2024-04-15 06:32:00,BTC-USDT,1min,66305.3,66376.4,66256.0,66256.0,30488
2024-04-15 06:34:00,2024-04-15 06:33:00,BTC-USDT,1min,66265.9,66265.9,66155.1,66242.7,30112
2024-04-15 06:35:00,2024-04-15 06:34:00,BTC-USDT,1min,66248.3,66286.3,66121.1,66187.9,25366
2024-04-15 06:36:00,2024-04-15 06:35:00,BTC-USDT,1min,66194.4,66244.8,66144.4,66144.5,5432
2024-04-15 06:37:00,2024-04-15 06:36:00,BTC-USDT,1min,66144.4,66269.4,66132.0,66247.7,12612
2024-04-15 06:38:00,2024-04-15 06:37:00,BTC-USDT,1min,66237.6,66307.0,66224.2,66244.0,6304
2024-04-15 06:39:00,2024-04-15 06:38:00,BTC-USDT,1min,66227.4,66258.2,66189.4,66258.1,8518
2024-04-15 06:40:00,2024-04-15 06:39:00,BTC-USDT,1min,66237.6,66271.6,66200.0,66200.0,38520
2024-04-15 06:41:00,2024-04-15 06:40:00,BTC-USDT,1min,66200.0,66384.1,66200.0,66354.5,18560
2024-04-15 06:42:00,2024-04-15 06:41:00,BTC-USDT,1min,66373.1,66418.9,66333.2,66367.2,13056
2024-04-15 06:43:00,2024-04-15 06:42:00,BTC-USDT,1min,66376.3,66388.0,66333.2,66388.0,9154
2024-04-15 06:44:00,2024-04-15 06:43:00,BTC-USDT,1min,66383.0,66383.0,66290.9,66306.2,7818
2024-04-15 06:45:00,2024-04-15 06:44:00,BTC-USDT,1min,66294.2,66351.2,66213.9,66240.3,48954
2024-04-15 06:46:00,2024-04-15 06:45:00,BTC-USDT,1min,66234.2,66234.2,66070.2,66103.6,41984
2024-04-15 06:47:00,2024-04-15 06:46:00,BTC-USDT,1min,66103.6,66149.3,66060.2,66139.0,21540
2024-04-15 06:48:00,2024-04-15 06:47:00,BTC-USDT,1min,66139.0,66173.1,66108.9,66152.0,52460
2024-04-15 06:49:00,2024-04-15 06:48:00,BTC-USDT,1min,66166.8,66167.5,66108.8,66160.0,21544
2024-04-15 06:50:00,2024-04-15 06:49:00,BTC-USDT,1min,66160.0,66226.8,66159.9,66226.8,20100
2024-04-15 06:51:00,2024-04-15 06:50:00,BTC-USDT,1min,66240.3,66284.4,66225.9,66270.8,24132
2024-04-15 06:52:00,2024-04-15 06:51:00,BTC-USDT,1min,66270.8,66428.1,66270.8,66380.1,39816
2024-04-15 06:53:00,2024-04-15 06:52:00,BTC-USDT,1min,66384.3,66396.1,66342.0,66349.4,7656
2024-04-15 06:54:00,2024-04-15 06:53:00,BTC-USDT,1min,66349.5,66349.5,66278.6,66289.1,4506
2024-04-15 06:55:00,2024-04-15 06:54:00,BTC-USDT,1min,66289.1,66349.9,66279.3,66330.5,5046
2024-04-15 06:56:00,2024-04-15 06:55:00,BTC-USDT,1min,66349.0,66396.0,66349.0,66377.7,10242
2024-04-15 06:57:00,2024-04-15 06:56:00,BTC-USDT,1min,66377.7,66377.7,66330.5,66343.2,6740
2024-04-15 06:58:00,2024-04-15 06:57:00,BTC-USDT,1min,66343.1,66474.0,66343.1,66461.1,46246
2024-04-15 06:59:00,2024-04-15 06:58:00,BTC-USDT,1min,66461.1,66543.0,66445.8,66445.8,32420
2024-04-15 07:00:00,2024-04-15 06:59:00,BTC-USDT,1min,66452.6,66515.4,66440.7,66503.0,64660
2024-04-15 07:01:00,2024-04-15 07:00:00,BTC-USDT,1min,66513.9,66543.9,66324.9,66338.8,32328
2024-04-15 07:02:00,2024-04-15 07:01:00,BTC-USDT,1min,66338.9,66350.0,66301.1,66346.8,13168
2024-04-15 07:03:00,2024-04-15 07:02:00,BTC-USDT,1min,66350.0,66350.0,66272.4,66298.0,10396
2024-04-15 07:04:00,2024-04-15 07:03:00,BTC-USDT,1min,66298.0,66338.1,66270.0,66300.2,8082
2024-04-15 07:05:00,2024-04-15 07:04:00,BTC-USDT,1min,66300.1,66300.1,66225.8,66266.8,12390
2024-04-15 07:06:00,2024-04-15 07:05:00,BTC-USDT,1min,66280.9,66288.1,66183.6,66193.7,10366
2024-04-15 07:07:00,2024-04-15 07:06:00,BTC-USDT,1min,66197.4,66245.8,66193.7,66245.8,3432
2024-04-15 07:08:00,2024-04-15 07:07:00,BTC-USDT,1min,66250.0,66251.9,66222.9,66251.9,2474
2024-04-15 07:09:00,2024-04-15 07:08:00,BTC-USDT,1min,66245.4,66311.4,66245.3,66308.2,5626
2024-04-15 07:10:00,2024-04-15 07:09:00,BTC-USDT,1min,66316.1,66346.8,66308.2,66346.7,2298
2024-04-15 07:11:00,2024-04-15 07:10:00,BTC-USDT,1min,66341.5,66341.6,66273.8,66273.8,5866
2024-04-15 07:12:00,2024-04-15 07:11:00,BTC-USDT,1min,66265.7,66409.7,66265.7,66409.7,10242
2024-04-15 07:13:00,2024-04-15 07:12:00,BTC-USDT,1min,66409.7,66473.0,66354.4,66354.4,21032
2024-04-15 07:14:00,2024-04-15 07:13:00,BTC-USDT,1min,66354.4,66354.4,66266.6,66273.2,4142
2024-04-15 07:15:00,2024-04-15 07:14:00,BTC-USDT,1min,66265.6,66269.7,66223.1,66223.1,3816
2024-04-15 07:16:00,2024-04-15 07:15:00,BTC-USDT,1min,66223.0,66241.2,66190.3,66241.2,12338
2024-04-15 07:17:00,2024-04-15 07:16:00,BTC-USDT,1min,66248.4,66248.4,66213.8,66224.8,2838
2024-04-15 07:18:00,2024-04-15 07:17:00,BTC-USDT,1min,66230.0,66450.0,66230.0,66344.6,53286
2024-04-15 07:19:00,2024-04-15 07:18:00,BTC-USDT,1min,66356.2,66371.5,66317.8,66332.2,2408
2024-04-15 07:20:00,2024-04-15 07:19:00,BTC-USDT,1min,66332.1,66406.6,66323.3,66389.5,3200
2024-04-15 07:21:00,2024-04-15 07:20:00,BTC-USDT,1min,66351.4,66363.4,66333.0,66333.0,1782
2024-04-15 07:22:00,2024-04-15 07:21:00,BTC-USDT,1min,66310.4,66457.2,66310.4,66439.9,23774
2024-04-15 07:23:00,2024-04-15 07:22:00,BTC-USDT,1min,66447.0,66457.2,66439.9,66453.1,1372
2024-04-15 07:24:00,2024-04-15 07:23:00,BTC-USDT,1min,66453.1,66486.0,66450.1,66450.1,13316
2024-04-15 07:25:00,2024-04-15 07:24:00,BTC-USDT,1min,66456.7,66463.6,66394.6,66457.1,32030
2024-04-15 07:26:00,2024-04-15 07:25:00,BTC-USDT,1min,66457.2,66483.9,66390.0,66451.6,41756
2024-04-15 07:27:00,2024-04-15 07:26:00,BTC-USDT,1min,66447.4,66468.1,66432.3,66451.5,5216
2024-04-15 07:28:00,2024-04-15 07:27:00,BTC-USDT,1min,66442.3,66444.0,66406.6,66422.6,7924
2024-04-15 07:29:00,2024-04-15 07:28:00,BTC-USDT,1min,66422.6,66433.8,66410.7,66424.7,4146
2024-04-15 07:30:00,2024-04-15 07:29:00,BTC-USDT,1min,66433.6,66439.7,66386.1,66401.5,9000
2024-04-15 07:31:00,2024-04-15 07:30:00,BTC-USDT,1min,66431.7,66473.6,66407.7,66407.7,2682
2024-04-15 07:32:00,2024-04-15 07:31:00,BTC-USDT,1min,66415.4,66421.8,66392.6,66406.3,18480
2024-04-15 07:33:00,2024-04-15 07:32:00,BTC-USDT,1min,66426.2,66426.2,66357.4,66359.1,6480
2024-04-15 07:34:00,2024-04-15 07:33:00,BTC-USDT,1min,66359.1,66395.2,66340.9,66380.0,4830
2024-04-15 07:35:00,2024-04-15 07:34:00,BTC-USDT,1min,66395.2,66410.5,66385.4,66398.1,2484
2024-04-15 07:36:00,2024-04-15 07:35:00,BTC-USDT,1min,66409.5,66430.9,66326.4,66326.5,1736
2024-04-15 07:37:00,2024-04-15 07:36:00,BTC-USDT,1min,66344.7,66350.1,66326.5,66330.7,1020
2024-04-15 07:38:00,2024-04-15 07:37:00,BTC-USDT,1min,66330.8,66344.2,66330.8,66334.0,1774
2024-04-15 07:39:00,2024-04-15 07:38:00,BTC-USDT,1min,66330.8,66367.0,66319.3,66356.3,2174
2024-04-15 07:40:00,2024-04-15 07:39:00,BTC-USDT,1min,66359.3,66375.1,66347.3,66364.1,470
2024-04-15 07:41:00,2024-04-15 07:40:00,BTC-USDT,1min,66364.2,66382.9,66347.3,66360.0,1174
2024-04-15 07:42:00,2024-04-15 07:41:00,BTC-USDT,1min,66360.0,66366.4,66342.5,66342.5,6166
2024-04-15 07:43:00,2024-04-15 07:42:00,BTC-USDT,1min,66342.5,66342.6,66342.5,66342.5,1312
2024-04-15 07:44:00,2024-04-15 07:43:00,BTC-USDT,1min,66342.5,66342.5,66277.8,66284.9,7708
2024-04-15 07:45:00,2024-04-15 07:44:00,BTC-USDT,1min,66285.0,66285.0,66188.0,66197.6,14234
2024-04-15 07:46:00,2024-04-15 07:45:00,BTC-USDT,1min,66204.6,66226.0,66125.5,66169.1,16704
