close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-25 03:54:00,2024-03-25 03:53:00,BTC-USDT,1min,66999.9,67044.4,66993.1,67044.4,3552
2024-03-25 03:55:00,2024-03-25 03:54:00,BTC-USDT,1min,67044.4,67061.3,67044.4,67058.6,1452
2024-03-25 03:56:00,2024-03-25 03:55:00,BTC-USDT,1min,67067.9,67299.0,67067.9,67225.3,70500
2024-03-25 03:57:00,2024-03-25 03:56:00,BTC-USDT,1min,67225.3,67248.8,67191.8,67224.1,15566
2024-03-25 03:58:00,2024-03-25 03:57:00,BTC-USDT,1min,67233.2,67269.0,67204.2,67268.9,4778
2024-03-25 03:59:00,2024-03-25 03:58:00,BTC-USDT,1min,67269.0,67380.1,67269.0,67372.4,19330
2024-03-25 04:00:00,2024-03-25 03:59:00,BTC-USDT,1min,67364.6,67372.3,67312.8,67312.8,14944
2024-03-25 04:01:00,2024-03-25 04:00:00,BTC-USDT,1min,67308.3,67312.8,67269.0,67269.0,17890
2024-03-25 04:02:00,2024-03-25 04:01:00,BTC-USDT,1min,67269.1,67295.7,67250.0,67250.1,1598
2024-03-25 04:03:00,2024-03-25 04:02:00,BTC-USDT,1min,67250.0,67250.1,67204.2,67230.9,5794
2024-03-25 04:04:00,2024-03-25 04:03:00,BTC-USDT,1min,67230.8,67235.7,67200.0,67200.0,5186
2024-03-25 04:05:00,2024-03-25 04:04:00,BTC-USDT,1min,67196.3,67242.9,67196.3,67221.5,2808
2024-03-25 04:06:00,2024-03-25 04:05:00,BTC-USDT,1min,67240.9,67242.9,67230.9,67232.9,2746
2024-03-25 04:07:00,2024-03-25 04:06:00,BTC-USDT,1min,67230.9,67282.7,67219.4,67279.4,3870
2024-03-25 04:08:00,2024-03-25 04:07:00,BTC-USDT,1min,67279.4,67361.4,67279.3,67361.4,5570
2024-03-25 04:09:00,2024-03-25 04:08:00,BTC-USDT,1min,67361.5,67449.4,67361.4,67449.4,28338
2024-03-25 04:10:00,2024-03-25 04:09:00,BTC-USDT,1min,67449.4,67480.0,67433.2,67453.8,11512
2024-03-25 04:11:00,2024-03-25 04:10:00,BTC-USDT,1min,67453.8,67472.6,67311.3,67321.4,86490
2024-03-25 04:12:00,2024-03-25 04:11:00,BTC-USDT,1min,67327.1,67327.1,67279.4,67304.1,30872
2024-03-25 04:13:00,2024-03-25 04:12:00,BTC-USDT,1min,67304.0,67331.8,67255.1,67255.1,5912
2024-03-25 04:14:00,2024-03-25 04:13:00,BTC-USDT,1min,67263.1,67263.2,67252.5,67252.5,2658
2024-03-25 04:15:00,2024-03-25 04:14:00,BTC-USDT,1min,67247.5,67252.6,67180.0,67252.6,7604
2024-03-25 04:16:00,2024-03-25 04:15:00,BTC-USDT,1min,67239.6,67239.6,67157.2,67157.2,3218
2024-03-25 04:17:00,2024-03-25 04:16:00,BTC-USDT,1min,67171.9,67180.6,67115.0,67123.7,3760
2024-03-25 04:18:00,2024-03-25 04:17:00,BTC-USDT,1min,67119.5,67142.9,67100.1,67142.9,7288
2024-03-25 04:19:00,2024-03-25 04:18:00,BTC-USDT,1min,67157.4,67157.4,67073.0,67116.5,12800
2024-03-25 04:20:00,2024-03-25 04:19:00,BTC-USDT,1min,67113.0,67133.1,67080.5,67118.3,7208
2024-03-25 04:21:00,2024-03-25 04:20:00,BTC-USDT,1min,67124.5,67138.4,67054.2,67054.2,920
2024-03-25 04:22:00,2024-03-25 04:21:00,BTC-USDT,1min,67064.6,67091.3,67060.1,67084.8,2402
2024-03-25 04:23:00,2024-03-25 04:22:00,BTC-USDT,1min,67084.8,67122.7,67084.7,67108.1,3862
2024-03-25 04:24:00,2024-03-25 04:23:00,BTC-USDT,1min,67108.1,67108.1,67078.1,67078.1,4410
2024-03-25 04:25:00,2024-03-25 04:24:00,BTC-USDT,1min,67078.1,67107.0,67078.1,67090.0,840
2024-03-25 04:26:00,2024-03-25 04:25:00,BTC-USDT,1min,67102.8,67160.4,67100.1,67160.3,1832
2024-03-25 04:27:00,2024-03-25 04:26:00,BTC-USDT,1min,67148.6,67172.1,67124.0,67124.0,632
2024-03-25 04:28:00,2024-03-25 04:27:00,BTC-USDT,1min,67130.2,67184.9,67130.2,67178.7,464
2024-03-25 04:29:00,2024-03-25 04:28:00,BTC-USDT,1min,67184.0,67215.0,67184.0,67215.0,2732
2024-03-25 04:30:00,2024-03-25 04:29:00,BTC-USDT,1min,67225.0,67234.6,67200.2,67200.2,1876
2024-03-25 04:31:00,2024-03-25 04:30:00,BTC-USDT,1min,67200.2,67248.9,67200.2,67228.0,3472
2024-03-25 04:32:00,2024-03-25 04:31:00,BTC-USDT,1min,67248.4,67248.5,67209.0,67248.3,2516
2024-03-25 04:33:00,2024-03-25 04:32:00,BTC-USDT,1min,67248.3,67277.3,67222.0,67222.0,7310
2024-03-25 04:34:00,2024-03-25 04:33:00,BTC-USDT,1min,67222.0,67241.7,67209.5,67228.5,1712
2024-03-25 04:35:00,2024-03-25 04:34:00,BTC-USDT,1min,67228.6,67299.9,67228.6,67299.9,8664
2024-03-25 04:36:00,2024-03-25 04:35:00,BTC-USDT,1min,67299.9,67331.8,67284.4,67331.8,2150
2024-03-25 04:37:00,2024-03-25 04:36:00,BTC-USDT,1min,67331.8,67378.2,67331.7,67343.4,6842
2024-03-25 04:38:00,2024-03-25 04:37:00,BTC-USDT,1min,67343.4,67356.8,67312.1,67312.1,2064
2024-03-25 04:39:00,2024-03-25 04:38:00,BTC-USDT,1min,67312.2,67312.2,67279.4,67279.4,1998
2024-03-25 04:40:00,2024-03-25 04:39:00,BTC-USDT,1min,67273.8,67327.7,67260.5,67327.7,3460
2024-03-25 04:41:00,2024-03-25 04:40:00,BTC-USDT,1min,67333.0,67375.0,67330.0,67374.9,3664
2024-03-25 04:42:00,2024-03-25 04:41:00,BTC-USDT,1min,67374.9,67399.0,67336.9,67358.6,5620
2024-03-25 04:43:00,2024-03-25 04:42:00,BTC-USDT,1min,67365.0,67365.1,67302.2,67326.4,916
2024-03-25 04:44:00,2024-03-25 04:43:00,BTC-USDT,1min,67319.4,67335.5,67313.2,67320.1,2582
2024-03-25 04:45:00,2024-03-25 04:44:00,BTC-USDT,1min,67329.4,67359.4,67314.1,67359.4,6450
2024-03-25 04:46:00,2024-03-25 04:45:00,BTC-USDT,1min,67359.3,67372.9,67357.2,67357.3,2504
2024-03-25 04:47:00,2024-03-25 04:46:00,BTC-USDT,1min,67357.3,67399.0,67350.8,67398.9,940
2024-03-25 04:48:00,2024-03-25 04:47:00,BTC-USDT,1min,67399.0,67423.3,67393.6,67398.5,6788
2024-03-25 04:49:00,2024-03-25 04:48:00,BTC-USDT,1min,67388.7,67486.8,67388.7,67463.6,7020
2024-03-25 04:50:00,2024-03-25 04:49:00,BTC-USDT,1min,67468.1,67468.1,67370.9,67405.5,9018
2024-03-25 04:51:00,2024-03-25 04:50:00,BTC-USDT,1min,67411.1,67529.7,67406.4,67499.7,29590
2024-03-25 04:52:00,2024-03-25 04:51:00,BTC-USDT,1min,67499.8,67518.2,67471.5,67518.1,5612
2024-03-25 04:53:00,2024-03-25 04:52:00,BTC-USDT,1min,67518.1,67544.1,67503.9,67503.9,11694
2024-03-25 04:54:00,2024-03-25 04:53:00,BTC-USDT,1min,67503.9,67504.0,67466.5,67476.6,3274
2024-03-25 04:55:00,2024-03-25 04:54:00,BTC-USDT,1min,67476.7,67519.4,67476.0,67519.4,12254
2024-03-25 04:56:00,2024-03-25 04:55:00,BTC-USDT,1min,67519.3,67554.8,67484.2,67484.2,4740
2024-03-25 04:57:00,2024-03-25 04:56:00,BTC-USDT,1min,67501.6,67536.1,67466.0,67532.6,7184
2024-03-25 04:58:00,2024-03-25 04:57:00,BTC-USDT,1min,67514.7,67516.9,67502.7,67516.9,8892
2024-03-25 04:59:00,2024-03-25 04:58:00,BTC-USDT,1min,67516.9,67554.9,67504.8,67521.2,13570
2024-03-25 05:00:00,2024-03-25 04:59:00,BTC-USDT,1min,67521.2,67559.9,67489.6,67489.6,16802
2024-03-25 05:01:00,2024-03-25 05:00:00,BTC-USDT,1min,67466.8,67524.4,67466.8,67511.2,7224
2024-03-25 05:02:00,2024-03-25 05:01:00,BTC-USDT,1min,67511.3,67511.3,67444.0,67444.9,19904
2024-03-25 05:03:00,2024-03-25 05:02:00,BTC-USDT,1min,67444.9,67575.2,67444.9,67575.2,14254
2024-03-25 05:04:00,2024-03-25 05:03:00,BTC-USDT,1min,67575.2,67637.2,67575.2,67632.6,16162
2024-03-25 05:05:00,2024-03-25 05:04:00,BTC-USDT,1min,67626.0,67626.0,67556.9,67592.2,10030
2024-03-25 05:06:00,2024-03-25 05:05:00,BTC-USDT,1min,67579.0,67646.7,67500.1,67500.1,12342
2024-03-25 05:07:00,2024-03-25 05:06:00,BTC-USDT,1min,67500.0,67548.0,67474.5,67548.0,13884
2024-03-25 05:08:00,2024-03-25 05:07:00,BTC-USDT,1min,67548.0,67564.9,67515.6,67515.6,798
2024-03-25 05:09:00,2024-03-25 05:08:00,BTC-USDT,1min,67545.1,67561.9,67545.1,67561.9,1428
2024-03-25 05:10:00,2024-03-25 05:09:00,BTC-USDT,1min,67561.9,67615.1,67561.9,67593.5,12422
2024-03-25 05:11:00,2024-03-25 05:10:00,BTC-USDT,1min,67590.0,67590.0,67522.1,67522.1,6584
2024-03-25 05:12:00,2024-03-25 05:11:00,BTC-USDT,1min,67522.2,67536.6,67514.0,67514.7,764
2024-03-25 05:13:00,2024-03-25 05:12:00,BTC-USDT,1min,67521.4,67521.4,67496.0,67496.1,5474
2024-03-25 05:14:00,2024-03-25 05:13:00,BTC-USDT,1min,67496.0,67500.0,67444.0,67444.0,4728
2024-03-25 05:15:00,2024-03-25 05:14:00,BTC-USDT,1min,67444.0,67460.0,67391.2,67459.9,17216
2024-03-25 05:16:00,2024-03-25 05:15:00,BTC-USDT,1min,67460.1,67529.9,67460.1,67523.5,4770
2024-03-25 05:17:00,2024-03-25 05:16:00,BTC-USDT,1min,67523.7,67582.9,67523.7,67545.8,11278
2024-03-25 05:18:00,2024-03-25 05:17:00,BTC-USDT,1min,67557.9,67583.5,67548.0,67583.5,2158
2024-03-25 05:19:00,2024-03-25 05:18:00,BTC-USDT,1min,67583.4,67599.8,67532.2,67538.8,2548
2024-03-25 05:20:00,2024-03-25 05:19:00,BTC-USDT,1min,67548.1,67568.4,67492.2,67492.2,1396
2024-03-25 05:21:00,2024-03-25 05:20:00,BTC-USDT,1min,67487.0,67493.4,67450.0,67458.0,2840
2024-03-25 05:22:00,2024-03-25 05:21:00,BTC-USDT,1min,67458.1,67476.9,67441.1,67441.2,4396
2024-03-25 05:23:00,2024-03-25 05:22:00,BTC-USDT,1min,67441.1,67441.1,67359.2,67388.5,7084
2024-03-25 05:24:00,2024-03-25 05:23:00,BTC-USDT,1min,67388.4,67415.5,67388.4,67395.7,3674
2024-03-25 05:25:00,2024-03-25 05:24:00,BTC-USDT,1min,67395.7,67444.9,67393.1,67444.8,7300
2024-03-25 05:26:00,2024-03-25 05:25:00,BTC-USDT,1min,67438.3,67449.9,67433.6,67433.7,2106
2024-03-25 05:27:00,2024-03-25 05:26:00,BTC-USDT,1min,67433.7,67496.1,67433.7,67455.7,1394
2024-03-25 05:28:00,2024-03-25 05:27:00,BTC-USDT,1min,67464.1,67501.7,67418.1,67501.7,6994
2024-03-25 05:29:00,2024-03-25 05:28:00,BTC-USDT,1min,67501.6,67566.0,67501.6,67565.9,1110
2024-03-25 05:30:00,2024-03-25 05:29:00,BTC-USDT,1min,67566.0,67566.0,67550.0,67558.3,6362
2024-03-25 05:31:00,2024-03-25 05:30:00,BTC-USDT,1min,67550.0,67592.6,67509.8,67592.5,4024
2024-03-25 05:32:00,2024-03-25 05:31:00,BTC-USDT,1min,67593.0,67779.5,67593.0,67701.7,76940
2024-03-25 05:33:00,2024-03-25 05:32:00,BTC-USDT,1min,67708.5,67756.6,67673.0,67742.6,20932
2024-03-25 05:34:00,2024-03-25 05:33:00,BTC-USDT,1min,67749.4,67749.4,67678.9,67685.7,7922
2024-03-25 05:35:00,2024-03-25 05:34:00,BTC-USDT,1min,67685.6,67729.9,67640.0,67653.2,28306
2024-03-25 05:36:00,2024-03-25 05:35:00,BTC-USDT,1min,67653.2,67713.0,67641.4,67655.0,17810
2024-03-25 05:37:00,2024-03-25 05:36:00,BTC-USDT,1min,67655.0,67655.0,67565.9,67571.4,8782
2024-03-25 05:38:00,2024-03-25 05:37:00,BTC-USDT,1min,67581.9,67582.0,67521.1,67521.1,5318
2024-03-25 05:39:00,2024-03-25 05:38:00,BTC-USDT,1min,67532.4,67532.4,67486.0,67486.0,8688
2024-03-25 05:40:00,2024-03-25 05:39:00,BTC-USDT,1min,67486.1,67547.5,67486.1,67500.0,16378
2024-03-25 05:41:00,2024-03-25 05:40:00,BTC-USDT,1min,67500.0,67500.1,67458.7,67478.4,4488
2024-03-25 05:42:00,2024-03-25 05:41:00,BTC-USDT,1min,67485.0,67492.1,67468.9,67468.9,1614
2024-03-25 05:43:00,2024-03-25 05:42:00,BTC-USDT,1min,67468.8,67477.1,67459.1,67465.9,2720
2024-03-25 05:44:00,2024-03-25 05:43:00,BTC-USDT,1min,67476.0,67484.0,67458.0,67484.0,1116
2024-03-25 05:45:00,2024-03-25 05:44:00,BTC-USDT,1min,67484.0,67491.4,67458.1,67491.4,6228
2024-03-25 05:46:00,2024-03-25 05:45:00,BTC-USDT,1min,67492.1,67509.0,67468.0,67468.1,1102
2024-03-25 05:47:00,2024-03-25 05:46:00,BTC-USDT,1min,67458.0,67474.4,67421.9,67427.2,17702
2024-03-25 05:48:00,2024-03-25 05:47:00,BTC-USDT,1min,67427.2,67432.9,67380.0,67432.8,16874
2024-03-25 05:49:00,2024-03-25 05:48:00,BTC-USDT,1min,67432.9,67432.9,67333.3,67352.7,16124
2024-03-25 05:50:00,2024-03-25 05:49:00,BTC-USDT,1min,67357.5,67388.7,67357.5,67374.7,4532
2024-03-25 05:51:00,2024-03-25 05:50:00,BTC-USDT,1min,67388.6,67402.7,67388.6,67393.0,2872
2024-03-25 05:52:00,2024-03-25 05:51:00,BTC-USDT,1min,67388.7,67388.8,67370.4,67376.1,2144
2024-03-25 05:53:00,2024-03-25 05:52:00,BTC-USDT,1min,67376.1,67400.0,67352.7,67399.9,5476
2024-03-25 05:54:00,2024-03-25 05:53:00,BTC-USDT,1min,67412.1,67412.2,67391.3,67403.2,1600
2024-03-25 05:55:00,2024-03-25 05:54:00,BTC-USDT,1min,67403.3,67411.2,67384.2,67411.2,672
2024-03-25 05:56:00,2024-03-25 05:55:00,BTC-USDT,1min,67411.1,67425.0,67411.1,67425.0,2226
2024-03-25 05:57:00,2024-03-25 05:56:00,BTC-USDT,1min,67424.9,67463.9,67424.9,67438.5,4646
2024-03-25 05:58:00,2024-03-25 05:57:00,BTC-USDT,1min,67456.7,67456.8,67433.4,67433.4,2538
2024-03-25 05:59:00,2024-03-25 05:58:00,BTC-USDT,1min,67428.1,67428.1,67384.1,67384.1,1134
2024-03-25 06:00:00,2024-03-25 05:59:00,BTC-USDT,1min,67395.4,67424.6,67385.9,67417.9,4488
2024-03-25 06:01:00,2024-03-25 06:00:00,BTC-USDT,1min,67418.0,67418.0,67352.8,67352.8,1662
2024-03-25 06:02:00,2024-03-25 06:01:00,BTC-USDT,1min,67352.8,67352.8,67258.0,67277.8,16286
2024-03-25 06:03:00,2024-03-25 06:02:00,BTC-USDT,1min,67277.8,67337.6,67277.8,67308.3,3026
2024-03-25 06:04:00,2024-03-25 06:03:00,BTC-USDT,1min,67308.0,67312.9,67281.6,67281.8,8282
2024-03-25 06:05:00,2024-03-25 06:04:00,BTC-USDT,1min,67285.0,67306.4,67271.6,67287.1,4096
2024-03-25 06:06:00,2024-03-25 06:05:00,BTC-USDT,1min,67281.8,67281.8,67235.0,67274.2,9002
2024-03-25 06:07:00,2024-03-25 06:06:00,BTC-USDT,1min,67273.2,67274.3,67240.0,67240.0,2942
2024-03-25 06:08:00,2024-03-25 06:07:00,BTC-USDT,1min,67240.1,67298.6,67235.0,67290.4,4396
2024-03-25 06:09:00,2024-03-25 06:08:00,BTC-USDT,1min,67290.4,67290.5,67259.9,67272.2,704
2024-03-25 06:10:00,2024-03-25 06:09:00,BTC-USDT,1min,67265.5,67312.6,67265.4,67294.7,14340
2024-03-25 06:11:00,2024-03-25 06:10:00,BTC-USDT,1min,67294.8,67312.7,67285.5,67285.5,6426
2024-03-25 06:12:00,2024-03-25 06:11:00,BTC-USDT,1min,67294.4,67294.4,67245.2,67262.5,2604
2024-03-25 06:13:00,2024-03-25 06:12:00,BTC-USDT,1min,67262.4,67272.6,67255.6,67255.6,1580
2024-03-25 06:14:00,2024-03-25 06:13:00,BTC-USDT,1min,67246.2,67246.2,67154.7,67209.9,24596
2024-03-25 06:15:00,2024-03-25 06:14:00,BTC-USDT,1min,67210.0,67265.1,67199.0,67265.0,11522
2024-03-25 06:16:00,2024-03-25 06:15:00,BTC-USDT,1min,67265.1,67285.0,67236.2,67242.9,1146
2024-03-25 06:17:00,2024-03-25 06:16:00,BTC-USDT,1min,67247.3,67275.9,67247.3,67275.9,926
2024-03-25 06:18:00,2024-03-25 06:17:00,BTC-USDT,1min,67275.8,67275.9,67275.8,67275.9,464
2024-03-25 06:19:00,2024-03-25 06:18:00,BTC-USDT,1min,67275.8,67292.3,67251.7,67256.1,11796
2024-03-25 06:20:00,2024-03-25 06:19:00,BTC-USDT,1min,67256.0,67256.2,67221.8,67221.8,7120
2024-03-25 06:21:00,2024-03-25 06:20:00,BTC-USDT,1min,67221.9,67240.8,67221.9,67240.7,2746
2024-03-25 06:22:00,2024-03-25 06:21:00,BTC-USDT,1min,67240.7,67240.7,67216.5,67222.0,670
2024-03-25 06:23:00,2024-03-25 06:22:00,BTC-USDT,1min,67222.1,67222.1,67200.0,67211.3,7954
2024-03-25 06:24:00,2024-03-25 06:23:00,BTC-USDT,1min,67211.2,67227.9,67192.4,67192.5,2344
2024-03-25 06:25:00,2024-03-25 06:24:00,BTC-USDT,1min,67192.4,67192.5,67179.0,67190.3,2522
2024-03-25 06:26:00,2024-03-25 06:25:00,BTC-USDT,1min,67192.3,67258.0,67192.3,67254.4,1726
2024-03-25 06:27:00,2024-03-25 06:26:00,BTC-USDT,1min,67241.3,67247.8,67229.2,67231.1,192
2024-03-25 06:28:00,2024-03-25 06:27:00,BTC-USDT,1min,67231.2,67246.4,67231.1,67238.4,1328
2024-03-25 06:29:00,2024-03-25 06:28:00,BTC-USDT,1min,67238.4,67238.5,67164.4,67184.0,9776
2024-03-25 06:30:00,2024-03-25 06:29:00,BTC-USDT,1min,67183.9,67194.9,67129.8,67129.8,9986
2024-03-25 06:31:00,2024-03-25 06:30:00,BTC-USDT,1min,67129.9,67176.2,67100.0,67176.2,25230
2024-03-25 06:32:00,2024-03-25 06:31:00,BTC-USDT,1min,67176.2,67176.2,67137.9,67154.8,2190
2024-03-25 06:33:00,2024-03-25 06:32:00,BTC-USDT,1min,67154.8,67161.5,67130.8,67139.8,4274
2024-03-25 06:34:00,2024-03-25 06:33:00,BTC-USDT,1min,67129.1,67168.4,67129.1,67168.4,5718
2024-03-25 06:35:00,2024-03-25 06:34:00,BTC-USDT,1min,67168.3,67168.4,67119.9,67120.0,1466
2024-03-25 06:36:00,2024-03-25 06:35:00,BTC-USDT,1min,67119.9,67119.9,67065.5,67065.5,3564
2024-03-25 06:37:00,2024-03-25 06:36:00,BTC-USDT,1min,67057.6,67057.6,66980.0,67026.9,36230
2024-03-25 06:38:00,2024-03-25 06:37:00,BTC-USDT,1min,67026.8,67026.9,66977.0,66999.3,6088
2024-03-25 06:39:00,2024-03-25 06:38:00,BTC-USDT,1min,66999.3,66999.3,66965.4,66985.5,7442
2024-03-25 06:40:00,2024-03-25 06:39:00,BTC-USDT,1min,66990.0,67064.6,66989.8,67028.8,10014
2024-03-25 06:41:00,2024-03-25 06:40:00,BTC-USDT,1min,67028.8,67047.3,67000.4,67000.4,2426
2024-03-25 06:42:00,2024-03-25 06:41:00,BTC-USDT,1min,67000.0,67027.3,66972.1,66985.1,2580
2024-03-25 06:43:00,2024-03-25 06:42:00,BTC-USDT,1min,66985.1,67062.7,66985.1,67052.9,1336
2024-03-25 06:44:00,2024-03-25 06:43:00,BTC-USDT,1min,67053.0,67083.0,67035.3,67059.6,2698
2024-03-25 06:45:00,2024-03-25 06:44:00,BTC-USDT,1min,67066.7,67066.7,67038.5,67045.1,5094
2024-03-25 06:46:00,2024-03-25 06:45:00,BTC-USDT,1min,67011.3,67039.1,67002.7,67039.1,1250
2024-03-25 06:47:00,2024-03-25 06:46:00,BTC-USDT,1min,67045.2,67069.2,67031.3,67067.3,10800
2024-03-25 06:48:00,2024-03-25 06:47:00,BTC-USDT,1min,67069.2,67186.0,67069.2,67148.3,24468
2024-03-25 06:49:00,2024-03-25 06:48:00,BTC-USDT,1min,67158.6,67204.9,67158.6,67177.5,12150
2024-03-25 06:50:00,2024-03-25 06:49:00,BTC-USDT,1min,67177.5,67213.9,67166.7,67202.1,3306
2024-03-25 06:51:00,2024-03-25 06:50:00,BTC-USDT,1min,67202.0,67208.6,67161.2,67161.2,4126
2024-03-25 06:52:00,2024-03-25 06:51:00,BTC-USDT,1min,67161.2,67165.9,67161.2,67161.3,1608
2024-03-25 06:53:00,2024-03-25 06:52:00,BTC-USDT,1min,67161.4,67175.9,67141.1,67141.1,7192
2024-03-25 06:54:00,2024-03-25 06:53:00,BTC-USDT,1min,67141.1,67144.1,67133.8,67133.9,1200
2024-03-25 06:55:00,2024-03-25 06:54:00,BTC-USDT,1min,67133.8,67191.6,67131.2,67191.5,8846
2024-03-25 06:56:00,2024-03-25 06:55:00,BTC-USDT,1min,67201.1,67225.0,67201.0,67207.8,1398
2024-03-25 06:57:00,2024-03-25 06:56:00,BTC-USDT,1min,67207.8,67207.8,67183.4,67183.4,1552
2024-03-25 06:58:00,2024-03-25 06:57:00,BTC-USDT,1min,67176.7,67176.7,67162.8,67175.5,5314
2024-03-25 06:59:00,2024-03-25 06:58:00,BTC-USDT,1min,67175.5,67183.4,67175.5,67183.3,2426
2024-03-25 07:00:00,2024-03-25 06:59:00,BTC-USDT,1min,67183.3,67216.4,67183.3,67215.3,1552
2024-03-25 07:01:00,2024-03-25 07:00:00,BTC-USDT,1min,67211.1,67217.0,67185.6,67216.9,1604
2024-03-25 07:02:00,2024-03-25 07:01:00,BTC-USDT,1min,67233.1,67233.2,67215.9,67215.9,1662
2024-03-25 07:03:00,2024-03-25 07:02:00,BTC-USDT,1min,67216.0,67222.7,67215.9,67222.7,926
2024-03-25 07:04:00,2024-03-25 07:03:00,BTC-USDT,1min,67233.1,67269.5,67233.1,67269.5,732
2024-03-25 07:05:00,2024-03-25 07:04:00,BTC-USDT,1min,67283.0,67283.0,67255.0,67255.0,3364
2024-03-25 07:06:00,2024-03-25 07:05:00,BTC-USDT,1min,67255.1,67300.0,67255.1,67296.0,5194
2024-03-25 07:07:00,2024-03-25 07:06:00,BTC-USDT,1min,67295.9,67312.2,67284.2,67284.2,1292
2024-03-25 07:08:00,2024-03-25 07:07:00,BTC-USDT,1min,67293.8,67293.9,67261.8,67261.8,3444
2024-03-25 07:09:00,2024-03-25 07:08:00,BTC-USDT,1min,67261.8,67261.8,67215.2,67215.2,1580
2024-03-25 07:10:00,2024-03-25 07:09:00,BTC-USDT,1min,67215.1,67215.1,67182.7,67189.1,1794
2024-03-25 07:11:00,2024-03-25 07:10:00,BTC-USDT,1min,67189.1,67217.2,67189.0,67210.4,1244
2024-03-25 07:12:00,2024-03-25 07:11:00,BTC-USDT,1min,67210.4,67210.4,67199.9,67204.1,1968
2024-03-25 07:13:00,2024-03-25 07:12:00,BTC-USDT,1min,67204.0,67204.1,67141.4,67144.8,1548
2024-03-25 07:14:00,2024-03-25 07:13:00,BTC-USDT,1min,67156.4,67164.5,67132.4,67134.0,2858
2024-03-25 07:15:00,2024-03-25 07:14:00,BTC-USDT,1min,67155.9,67186.7,67137.1,67137.1,588
2024-03-25 07:16:00,2024-03-25 07:15:00,BTC-USDT,1min,67131.2,67131.2,67100.1,67100.1,2208
2024-03-25 07:17:00,2024-03-25 07:16:00,BTC-USDT,1min,67100.1,67100.1,67080.8,67080.9,3396
2024-03-25 07:18:00,2024-03-25 07:17:00,BTC-USDT,1min,67080.9,67106.7,67080.8,67106.7,998
2024-03-25 07:19:00,2024-03-25 07:18:00,BTC-USDT,1min,67101.4,67101.4,67087.3,67087.4,5174
2024-03-25 07:20:00,2024-03-25 07:19:00,BTC-USDT,1min,67088.0,67091.9,67066.0,67066.0,892
2024-03-25 07:21:00,2024-03-25 07:20:00,BTC-USDT,1min,67066.1,67079.8,67045.9,67045.9,4788
2024-03-25 07:22:00,2024-03-25 07:21:00,BTC-USDT,1min,67040.0,67096.1,67040.0,67083.9,4846
2024-03-25 07:23:00,2024-03-25 07:22:00,BTC-USDT,1min,67083.9,67110.4,67083.9,67105.7,1424
2024-03-25 07:24:00,2024-03-25 07:23:00,BTC-USDT,1min,67105.6,67105.6,67075.3,67099.3,5962
2024-03-25 07:25:00,2024-03-25 07:24:00,BTC-USDT,1min,67134.5,67165.0,67099.3,67155.0,4000
2024-03-25 07:26:00,2024-03-25 07:25:00,BTC-USDT,1min,67164.7,67186.7,67164.7,67186.6,884
2024-03-25 07:27:00,2024-03-25 07:26:00,BTC-USDT,1min,67186.7,67186.7,67166.7,67166.8,1740
2024-03-25 07:28:00,2024-03-25 07:27:00,BTC-USDT,1min,67166.7,67183.6,67166.7,67183.6,1254
2024-03-25 07:29:00,2024-03-25 07:28:00,BTC-USDT,1min,67183.6,67183.6,67166.8,67183.6,688
2024-03-25 07:30:00,2024-03-25 07:29:00,BTC-USDT,1min,67180.0,67183.6,67156.1,67156.1,364
2024-03-25 07:31:00,2024-03-25 07:30:00,BTC-USDT,1min,67158.3,67158.3,67144.9,67144.9,294
2024-03-25 07:32:00,2024-03-25 07:31:00,BTC-USDT,1min,67134.2,67180.0,67134.2,67162.3,1010
2024-03-25 07:33:00,2024-03-25 07:32:00,BTC-USDT,1min,67154.8,67154.8,67130.2,67130.2,1086
2024-03-25 07:34:00,2024-03-25 07:33:00,BTC-USDT,1min,67130.2,67134.9,67090.1,67090.1,2254
2024-03-25 07:35:00,2024-03-25 07:34:00,BTC-USDT,1min,67090.1,67113.2,67090.1,67100.5,498
2024-03-25 07:36:00,2024-03-25 07:35:00,BTC-USDT,1min,67080.0,67080.0,67051.5,67058.2,2638
2024-03-25 07:37:00,2024-03-25 07:36:00,BTC-USDT,1min,67058.1,67058.1,67041.1,67054.7,2352
2024-03-25 07:38:00,2024-03-25 07:37:00,BTC-USDT,1min,67054.6,67076.1,67054.6,67076.1,648
2024-03-25 07:39:00,2024-03-25 07:38:00,BTC-USDT,1min,67076.1,67076.1,67041.0,67041.0,1916
2024-03-25 07:40:00,2024-03-25 07:39:00,BTC-USDT,1min,67041.0,67057.1,67005.1,67057.1,7822
2024-03-25 07:41:00,2024-03-25 07:40:00,BTC-USDT,1min,67037.7,67063.4,67037.7,67061.1,1236
2024-03-25 07:42:00,2024-03-25 07:41:00,BTC-USDT,1min,67071.1,67071.1,67041.4,67068.6,2388
2024-03-25 07:43:00,2024-03-25 07:42:00,BTC-USDT,1min,67069.4,67083.4,67069.4,67072.9,932
2024-03-25 07:44:00,2024-03-25 07:43:00,BTC-USDT,1min,67058.4,67058.4,67044.2,67044.3,180
2024-03-25 07:45:00,2024-03-25 07:44:00,BTC-USDT,1min,67047.2,67047.2,67030.0,67030.0,4236
2024-03-25 07:46:00,2024-03-25 07:45:00,BTC-USDT,1min,67010.1,67010.1,66950.2,66950.3,12138
