close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-15 07:46:00,2023-05-15 07:45:00,BTC-USDT,1min,27413.5,27413.5,27401.2,27408.1,5354
2023-05-15 07:47:00,2023-05-15 07:46:00,BTC-USDT,1min,27408.0,27408.1,27400.6,27400.7,5770
2023-05-15 07:48:00,2023-05-15 07:47:00,BTC-USDT,1min,27400.6,27400.7,27393.0,27393.0,36040
2023-05-15 07:49:00,2023-05-15 07:48:00,BTC-USDT,1min,27391.9,27391.9,27383.0,27386.8,7496
2023-05-15 07:50:00,2023-05-15 07:49:00,BTC-USDT,1min,27386.9,27402.5,27386.2,27402.4,32820
2023-05-15 07:51:00,2023-05-15 07:50:00,BTC-USDT,1min,27402.4,27402.4,27400.6,27400.6,3772
2023-05-15 07:52:00,2023-05-15 07:51:00,BTC-USDT,1min,27400.6,27400.6,27389.0,27397.4,27046
2023-05-15 07:53:00,2023-05-15 07:52:00,BTC-USDT,1min,27397.4,27397.4,27392.2,27392.3,5442
2023-05-15 07:54:00,2023-05-15 07:53:00,BTC-USDT,1min,27397.0,27397.0,27392.2,27392.8,24930
2023-05-15 07:55:00,2023-05-15 07:54:00,BTC-USDT,1min,27392.9,27397.3,27386.2,27388.8,11596
2023-05-15 07:56:00,2023-05-15 07:55:00,BTC-USDT,1min,27389.0,27390.5,27388.8,27388.8,3186
2023-05-15 07:57:00,2023-05-15 07:56:00,BTC-USDT,1min,27388.9,27398.0,27388.8,27398.0,25198
2023-05-15 07:58:00,2023-05-15 07:57:00,BTC-USDT,1min,27398.0,27410.6,27396.8,27410.6,20454
2023-05-15 07:59:00,2023-05-15 07:58:00,BTC-USDT,1min,27410.5,27410.6,27406.4,27406.5,10734
2023-05-15 08:00:00,2023-05-15 07:59:00,BTC-USDT,1min,27406.5,27421.8,27406.5,27421.0,12214
2023-05-15 08:01:00,2023-05-15 08:00:00,BTC-USDT,1min,27421.0,27421.0,27406.8,27409.5,6620
2023-05-15 08:02:00,2023-05-15 08:01:00,BTC-USDT,1min,27409.5,27409.6,27403.9,27407.8,5936
2023-05-15 08:03:00,2023-05-15 08:02:00,BTC-USDT,1min,27407.8,27415.6,27407.8,27415.6,1958
2023-05-15 08:04:00,2023-05-15 08:03:00,BTC-USDT,1min,27419.9,27420.0,27419.9,27420.0,1244
2023-05-15 08:05:00,2023-05-15 08:04:00,BTC-USDT,1min,27420.0,27420.0,27419.9,27419.9,3844
2023-05-15 08:06:00,2023-05-15 08:05:00,BTC-USDT,1min,27419.9,27420.0,27410.0,27410.0,11854
2023-05-15 08:07:00,2023-05-15 08:06:00,BTC-USDT,1min,27409.9,27410.0,27401.0,27401.0,5484
2023-05-15 08:08:00,2023-05-15 08:07:00,BTC-USDT,1min,27397.6,27397.7,27386.2,27389.6,25322
2023-05-15 08:09:00,2023-05-15 08:08:00,BTC-USDT,1min,27389.6,27389.6,27389.5,27389.5,11810
2023-05-15 08:10:00,2023-05-15 08:09:00,BTC-USDT,1min,27389.6,27389.6,27383.3,27389.5,20634
2023-05-15 08:11:00,2023-05-15 08:10:00,BTC-USDT,1min,27389.4,27389.5,27389.4,27389.5,640
2023-05-15 08:12:00,2023-05-15 08:11:00,BTC-USDT,1min,27389.5,27389.5,27389.5,27389.5,1804
2023-05-15 08:13:00,2023-05-15 08:12:00,BTC-USDT,1min,27389.4,27389.5,27389.4,27389.4,17306
2023-05-15 08:14:00,2023-05-15 08:13:00,BTC-USDT,1min,27397.3,27397.3,27391.7,27391.7,524
2023-05-15 08:15:00,2023-05-15 08:14:00,BTC-USDT,1min,27391.6,27400.2,27391.6,27400.2,18714
2023-05-15 08:16:00,2023-05-15 08:15:00,BTC-USDT,1min,27400.1,27400.2,27397.4,27397.4,4352
2023-05-15 08:17:00,2023-05-15 08:16:00,BTC-USDT,1min,27397.5,27400.2,27394.5,27394.6,24962
2023-05-15 08:18:00,2023-05-15 08:17:00,BTC-USDT,1min,27394.6,27397.2,27389.1,27389.1,9902
2023-05-15 08:19:00,2023-05-15 08:18:00,BTC-USDT,1min,27389.1,27389.2,27389.1,27389.1,1360
2023-05-15 08:20:00,2023-05-15 08:19:00,BTC-USDT,1min,27389.2,27400.2,27389.2,27400.2,4812
2023-05-15 08:21:00,2023-05-15 08:20:00,BTC-USDT,1min,27400.1,27400.2,27392.9,27392.9,31714
2023-05-15 08:22:00,2023-05-15 08:21:00,BTC-USDT,1min,27400.2,27410.5,27400.1,27410.5,23178
2023-05-15 08:23:00,2023-05-15 08:22:00,BTC-USDT,1min,27406.3,27416.9,27405.9,27406.0,7950
2023-05-15 08:24:00,2023-05-15 08:23:00,BTC-USDT,1min,27406.0,27406.5,27405.1,27405.1,1004
2023-05-15 08:25:00,2023-05-15 08:24:00,BTC-USDT,1min,27405.0,27411.9,27405.0,27411.9,1238
2023-05-15 08:26:00,2023-05-15 08:25:00,BTC-USDT,1min,27416.7,27420.0,27412.7,27418.8,23600
2023-05-15 08:27:00,2023-05-15 08:26:00,BTC-USDT,1min,27418.8,27418.8,27405.0,27405.0,1124
2023-05-15 08:28:00,2023-05-15 08:27:00,BTC-USDT,1min,27405.0,27405.1,27401.1,27405.1,1406
2023-05-15 08:29:00,2023-05-15 08:28:00,BTC-USDT,1min,27405.0,27405.0,27396.3,27396.3,2360
2023-05-15 08:30:00,2023-05-15 08:29:00,BTC-USDT,1min,27396.2,27396.2,27389.1,27393.4,5286
2023-05-15 08:31:00,2023-05-15 08:30:00,BTC-USDT,1min,27395.1,27399.5,27391.3,27399.5,4348
2023-05-15 08:32:00,2023-05-15 08:31:00,BTC-USDT,1min,27397.6,27404.5,27397.5,27404.5,358
2023-05-15 08:33:00,2023-05-15 08:32:00,BTC-USDT,1min,27404.5,27404.5,27404.4,27404.5,3368
2023-05-15 08:34:00,2023-05-15 08:33:00,BTC-USDT,1min,27404.5,27418.1,27404.5,27418.1,2464
2023-05-15 08:35:00,2023-05-15 08:34:00,BTC-USDT,1min,27418.1,27418.1,27413.8,27413.9,5330
2023-05-15 08:36:00,2023-05-15 08:35:00,BTC-USDT,1min,27413.9,27413.9,27407.0,27413.8,11566
2023-05-15 08:37:00,2023-05-15 08:36:00,BTC-USDT,1min,27415.5,27415.5,27415.5,27415.5,548
2023-05-15 08:38:00,2023-05-15 08:37:00,BTC-USDT,1min,27415.5,27415.5,27415.4,27415.5,1678
2023-05-15 08:39:00,2023-05-15 08:38:00,BTC-USDT,1min,27415.5,27419.4,27415.5,27419.3,2918
2023-05-15 08:40:00,2023-05-15 08:39:00,BTC-USDT,1min,27419.4,27419.4,27415.8,27416.8,7086
2023-05-15 08:41:00,2023-05-15 08:40:00,BTC-USDT,1min,27419.4,27423.1,27419.3,27423.1,4766
2023-05-15 08:42:00,2023-05-15 08:41:00,BTC-USDT,1min,27423.1,27423.1,27416.3,27416.3,4458
2023-05-15 08:43:00,2023-05-15 08:42:00,BTC-USDT,1min,27416.3,27420.5,27411.3,27420.5,1738
2023-05-15 08:44:00,2023-05-15 08:43:00,BTC-USDT,1min,27423.1,27423.1,27423.0,27423.1,3936
2023-05-15 08:45:00,2023-05-15 08:44:00,BTC-USDT,1min,27423.1,27439.0,27423.1,27433.3,7940
2023-05-15 08:46:00,2023-05-15 08:45:00,BTC-USDT,1min,27437.8,27437.9,27419.5,27419.5,3160
2023-05-15 08:47:00,2023-05-15 08:46:00,BTC-USDT,1min,27419.5,27426.6,27419.5,27422.4,13006
2023-05-15 08:48:00,2023-05-15 08:47:00,BTC-USDT,1min,27422.4,27422.5,27416.0,27416.1,3568
2023-05-15 08:49:00,2023-05-15 08:48:00,BTC-USDT,1min,27416.1,27418.5,27416.0,27416.0,5124
2023-05-15 08:50:00,2023-05-15 08:49:00,BTC-USDT,1min,27416.1,27416.1,27416.0,27416.0,278
2023-05-15 08:51:00,2023-05-15 08:50:00,BTC-USDT,1min,27416.0,27420.0,27416.0,27420.0,3300
2023-05-15 08:52:00,2023-05-15 08:51:00,BTC-USDT,1min,27420.0,27420.0,27420.0,27420.0,1840
2023-05-15 08:53:00,2023-05-15 08:52:00,BTC-USDT,1min,27420.0,27425.4,27420.0,27421.1,3354
2023-05-15 08:54:00,2023-05-15 08:53:00,BTC-USDT,1min,27421.1,27421.1,27421.0,27421.0,218
2023-05-15 08:55:00,2023-05-15 08:54:00,BTC-USDT,1min,27421.1,27433.1,27421.1,27433.0,5166
2023-05-15 08:56:00,2023-05-15 08:55:00,BTC-USDT,1min,27433.1,27433.1,27427.0,27427.0,2822
2023-05-15 08:57:00,2023-05-15 08:56:00,BTC-USDT,1min,27425.0,27425.0,27425.0,27425.0,3492
2023-05-15 08:58:00,2023-05-15 08:57:00,BTC-USDT,1min,27420.1,27420.1,27420.1,27420.1,2686
2023-05-15 08:59:00,2023-05-15 08:58:00,BTC-USDT,1min,27420.1,27422.8,27420.1,27422.8,12224
2023-05-15 09:00:00,2023-05-15 08:59:00,BTC-USDT,1min,27422.8,27441.6,27422.8,27441.6,24490
2023-05-15 09:01:00,2023-05-15 09:00:00,BTC-USDT,1min,27441.6,27464.3,27431.3,27431.3,19306
2023-05-15 09:02:00,2023-05-15 09:01:00,BTC-USDT,1min,27429.9,27444.0,27420.0,27444.0,33544
2023-05-15 09:03:00,2023-05-15 09:02:00,BTC-USDT,1min,27444.0,27450.7,27444.0,27444.5,6008
2023-05-15 09:04:00,2023-05-15 09:03:00,BTC-USDT,1min,27444.4,27444.5,27444.4,27444.5,2472
2023-05-15 09:05:00,2023-05-15 09:04:00,BTC-USDT,1min,27444.4,27479.9,27444.4,27467.3,20308
2023-05-15 09:06:00,2023-05-15 09:05:00,BTC-USDT,1min,27462.5,27462.5,27434.4,27444.8,26858
2023-05-15 09:07:00,2023-05-15 09:06:00,BTC-USDT,1min,27444.9,27444.9,27435.9,27435.9,9244
2023-05-15 09:08:00,2023-05-15 09:07:00,BTC-USDT,1min,27435.9,27435.9,27426.9,27426.9,8058
2023-05-15 09:09:00,2023-05-15 09:08:00,BTC-USDT,1min,27426.9,27426.9,27420.0,27423.5,25040
2023-05-15 09:10:00,2023-05-15 09:09:00,BTC-USDT,1min,27423.8,27430.1,27423.8,27430.1,12860
2023-05-15 09:11:00,2023-05-15 09:10:00,BTC-USDT,1min,27430.1,27430.1,27421.0,27421.1,22926
2023-05-15 09:12:00,2023-05-15 09:11:00,BTC-USDT,1min,27421.0,27423.9,27421.0,27422.7,65890
2023-05-15 09:13:00,2023-05-15 09:12:00,BTC-USDT,1min,27422.8,27422.8,27420.1,27420.1,11670
2023-05-15 09:14:00,2023-05-15 09:13:00,BTC-USDT,1min,27420.2,27429.7,27420.2,27426.9,28854
2023-05-15 09:15:00,2023-05-15 09:14:00,BTC-USDT,1min,27427.0,27434.1,27416.0,27416.1,22720
2023-05-15 09:16:00,2023-05-15 09:15:00,BTC-USDT,1min,27416.1,27416.1,27404.7,27404.7,23736
2023-05-15 09:17:00,2023-05-15 09:16:00,BTC-USDT,1min,27402.0,27402.1,27402.0,27402.1,11432
2023-05-15 09:18:00,2023-05-15 09:17:00,BTC-USDT,1min,27402.0,27402.1,27386.1,27397.6,38578
2023-05-15 09:19:00,2023-05-15 09:18:00,BTC-USDT,1min,27403.1,27403.1,27385.1,27391.0,13694
2023-05-15 09:20:00,2023-05-15 09:19:00,BTC-USDT,1min,27390.9,27399.3,27390.9,27399.3,4154
2023-05-15 09:21:00,2023-05-15 09:20:00,BTC-USDT,1min,27399.3,27399.3,27380.0,27380.1,10030
2023-05-15 09:22:00,2023-05-15 09:21:00,BTC-USDT,1min,27380.1,27387.9,27377.9,27378.0,18384
2023-05-15 09:23:00,2023-05-15 09:22:00,BTC-USDT,1min,27382.1,27385.6,27378.2,27378.3,12840
2023-05-15 09:24:00,2023-05-15 09:23:00,BTC-USDT,1min,27382.7,27385.3,27382.6,27385.2,11238
2023-05-15 09:25:00,2023-05-15 09:24:00,BTC-USDT,1min,27385.2,27399.0,27383.2,27398.9,15596
2023-05-15 09:26:00,2023-05-15 09:25:00,BTC-USDT,1min,27399.0,27399.0,27379.3,27393.4,58204
2023-05-15 09:27:00,2023-05-15 09:26:00,BTC-USDT,1min,27393.3,27398.9,27393.3,27393.5,24372
2023-05-15 09:28:00,2023-05-15 09:27:00,BTC-USDT,1min,27393.5,27393.5,27393.4,27393.5,530
2023-05-15 09:29:00,2023-05-15 09:28:00,BTC-USDT,1min,27389.9,27393.5,27387.3,27393.5,21894
2023-05-15 09:30:00,2023-05-15 09:29:00,BTC-USDT,1min,27393.4,27393.5,27388.1,27393.4,7430
2023-05-15 09:31:00,2023-05-15 09:30:00,BTC-USDT,1min,27393.4,27393.5,27390.6,27390.6,2136
2023-05-15 09:32:00,2023-05-15 09:31:00,BTC-USDT,1min,27390.7,27390.7,27390.6,27390.7,13302
2023-05-15 09:33:00,2023-05-15 09:32:00,BTC-USDT,1min,27393.2,27400.9,27393.2,27400.9,12920
2023-05-15 09:34:00,2023-05-15 09:33:00,BTC-USDT,1min,27400.9,27412.6,27400.8,27409.8,36728
2023-05-15 09:35:00,2023-05-15 09:34:00,BTC-USDT,1min,27409.8,27409.9,27408.4,27408.4,5882
2023-05-15 09:36:00,2023-05-15 09:35:00,BTC-USDT,1min,27408.4,27414.9,27408.4,27414.9,1618
2023-05-15 09:37:00,2023-05-15 09:36:00,BTC-USDT,1min,27415.0,27415.0,27414.9,27414.9,202
2023-05-15 09:38:00,2023-05-15 09:37:00,BTC-USDT,1min,27414.9,27415.0,27400.6,27400.6,5524
2023-05-15 09:39:00,2023-05-15 09:38:00,BTC-USDT,1min,27400.5,27400.5,27393.7,27393.7,22328
2023-05-15 09:40:00,2023-05-15 09:39:00,BTC-USDT,1min,27393.8,27393.8,27385.6,27385.6,19632
2023-05-15 09:41:00,2023-05-15 09:40:00,BTC-USDT,1min,27385.6,27395.1,27380.7,27380.7,13520
2023-05-15 09:42:00,2023-05-15 09:41:00,BTC-USDT,1min,27380.7,27380.8,27375.0,27375.0,5958
2023-05-15 09:43:00,2023-05-15 09:42:00,BTC-USDT,1min,27375.0,27375.7,27358.5,27370.0,106082
2023-05-15 09:44:00,2023-05-15 09:43:00,BTC-USDT,1min,27370.0,27378.0,27370.0,27378.0,3816
2023-05-15 09:45:00,2023-05-15 09:44:00,BTC-USDT,1min,27380.4,27380.6,27376.1,27377.9,19342
2023-05-15 09:46:00,2023-05-15 09:45:00,BTC-USDT,1min,27377.9,27378.0,27370.8,27370.9,8188
2023-05-15 09:47:00,2023-05-15 09:46:00,BTC-USDT,1min,27370.8,27370.9,27347.0,27351.9,32740
2023-05-15 09:48:00,2023-05-15 09:47:00,BTC-USDT,1min,27352.0,27360.9,27346.2,27346.2,52146
2023-05-15 09:49:00,2023-05-15 09:48:00,BTC-USDT,1min,27346.2,27361.4,27338.0,27361.3,26274
2023-05-15 09:50:00,2023-05-15 09:49:00,BTC-USDT,1min,27361.4,27371.1,27358.5,27370.5,44104
2023-05-15 09:51:00,2023-05-15 09:50:00,BTC-USDT,1min,27370.5,27370.6,27364.8,27370.4,1290
2023-05-15 09:52:00,2023-05-15 09:51:00,BTC-USDT,1min,27370.4,27370.4,27362.2,27370.4,12952
2023-05-15 09:53:00,2023-05-15 09:52:00,BTC-USDT,1min,27370.3,27370.4,27370.3,27370.4,2284
2023-05-15 09:54:00,2023-05-15 09:53:00,BTC-USDT,1min,27375.0,27376.7,27370.1,27376.6,4766
2023-05-15 09:55:00,2023-05-15 09:54:00,BTC-USDT,1min,27377.9,27380.6,27377.9,27380.6,2040
2023-05-15 09:56:00,2023-05-15 09:55:00,BTC-USDT,1min,27380.6,27390.5,27380.6,27385.6,11446
2023-05-15 09:57:00,2023-05-15 09:56:00,BTC-USDT,1min,27387.3,27394.2,27387.3,27391.9,6788
2023-05-15 09:58:00,2023-05-15 09:57:00,BTC-USDT,1min,27390.0,27390.0,27388.1,27388.1,978
2023-05-15 09:59:00,2023-05-15 09:58:00,BTC-USDT,1min,27388.1,27389.8,27388.1,27389.7,3668
2023-05-15 10:00:00,2023-05-15 09:59:00,BTC-USDT,1min,27389.8,27389.8,27389.7,27389.7,4156
2023-05-15 10:01:00,2023-05-15 10:00:00,BTC-USDT,1min,27394.1,27397.0,27391.6,27397.0,23482
2023-05-15 10:02:00,2023-05-15 10:01:00,BTC-USDT,1min,27394.2,27397.7,27394.1,27396.3,20490
2023-05-15 10:03:00,2023-05-15 10:02:00,BTC-USDT,1min,27396.3,27396.3,27386.7,27396.1,36926
2023-05-15 10:04:00,2023-05-15 10:03:00,BTC-USDT,1min,27396.2,27396.2,27396.1,27396.2,14176
2023-05-15 10:05:00,2023-05-15 10:04:00,BTC-USDT,1min,27396.2,27396.3,27396.2,27396.2,540
2023-05-15 10:06:00,2023-05-15 10:05:00,BTC-USDT,1min,27396.2,27396.2,27389.8,27389.8,7558
2023-05-15 10:07:00,2023-05-15 10:06:00,BTC-USDT,1min,27389.8,27389.8,27386.0,27386.0,2904
2023-05-15 10:08:00,2023-05-15 10:07:00,BTC-USDT,1min,27386.0,27386.0,27382.6,27382.6,3006
2023-05-15 10:09:00,2023-05-15 10:08:00,BTC-USDT,1min,27382.7,27382.7,27382.6,27382.6,544
2023-05-15 10:10:00,2023-05-15 10:09:00,BTC-USDT,1min,27382.7,27385.9,27382.7,27385.9,19626
2023-05-15 10:11:00,2023-05-15 10:10:00,BTC-USDT,1min,27385.9,27386.0,27385.9,27386.0,1662
2023-05-15 10:12:00,2023-05-15 10:11:00,BTC-USDT,1min,27386.0,27396.9,27386.0,27396.9,6132
2023-05-15 10:13:00,2023-05-15 10:12:00,BTC-USDT,1min,27397.0,27398.9,27390.5,27391.6,11288
2023-05-15 10:14:00,2023-05-15 10:13:00,BTC-USDT,1min,27397.1,27397.1,27379.8,27382.5,31586
2023-05-15 10:15:00,2023-05-15 10:14:00,BTC-USDT,1min,27382.5,27390.0,27368.2,27389.9,47506
2023-05-15 10:16:00,2023-05-15 10:15:00,BTC-USDT,1min,27383.4,27383.4,27358.5,27358.5,9992
2023-05-15 10:17:00,2023-05-15 10:16:00,BTC-USDT,1min,27358.6,27358.6,27358.5,27358.5,2292
2023-05-15 10:18:00,2023-05-15 10:17:00,BTC-USDT,1min,27358.6,27360.6,27356.2,27360.6,43318
2023-05-15 10:19:00,2023-05-15 10:18:00,BTC-USDT,1min,27361.7,27363.2,27357.3,27357.3,13626
2023-05-15 10:20:00,2023-05-15 10:19:00,BTC-USDT,1min,27357.3,27363.2,27357.3,27363.1,3806
2023-05-15 10:21:00,2023-05-15 10:20:00,BTC-USDT,1min,27363.1,27363.2,27363.1,27363.1,2340
2023-05-15 10:22:00,2023-05-15 10:21:00,BTC-USDT,1min,27363.2,27365.0,27363.2,27365.0,3798
2023-05-15 10:23:00,2023-05-15 10:22:00,BTC-USDT,1min,27364.9,27365.0,27361.0,27361.1,23704
2023-05-15 10:24:00,2023-05-15 10:23:00,BTC-USDT,1min,27361.1,27378.5,27361.1,27378.4,2432
2023-05-15 10:25:00,2023-05-15 10:24:00,BTC-USDT,1min,27378.5,27390.5,27378.4,27387.8,8534
2023-05-15 10:26:00,2023-05-15 10:25:00,BTC-USDT,1min,27387.8,27387.9,27383.4,27383.4,3674
2023-05-15 10:27:00,2023-05-15 10:26:00,BTC-USDT,1min,27383.5,27395.8,27383.5,27395.8,19122
2023-05-15 10:28:00,2023-05-15 10:27:00,BTC-USDT,1min,27396.1,27396.2,27392.7,27392.8,17760
2023-05-15 10:29:00,2023-05-15 10:28:00,BTC-USDT,1min,27392.7,27392.7,27382.4,27382.4,15280
2023-05-15 10:30:00,2023-05-15 10:29:00,BTC-USDT,1min,27382.4,27382.5,27382.4,27382.4,1634
2023-05-15 10:31:00,2023-05-15 10:30:00,BTC-USDT,1min,27382.4,27382.4,27378.5,27378.5,342
2023-05-15 10:32:00,2023-05-15 10:31:00,BTC-USDT,1min,27378.5,27389.6,27378.5,27389.5,4090
2023-05-15 10:33:00,2023-05-15 10:32:00,BTC-USDT,1min,27389.5,27395.0,27389.5,27394.7,18804
2023-05-15 10:34:00,2023-05-15 10:33:00,BTC-USDT,1min,27394.7,27394.7,27385.4,27385.4,7508
2023-05-15 10:35:00,2023-05-15 10:34:00,BTC-USDT,1min,27385.4,27390.0,27385.4,27390.0,1690
2023-05-15 10:36:00,2023-05-15 10:35:00,BTC-USDT,1min,27391.8,27391.8,27391.7,27391.8,4072
2023-05-15 10:37:00,2023-05-15 10:36:00,BTC-USDT,1min,27386.4,27386.4,27386.3,27386.4,1008
2023-05-15 10:38:00,2023-05-15 10:37:00,BTC-USDT,1min,27391.3,27391.3,27391.2,27391.2,106
2023-05-15 10:39:00,2023-05-15 10:38:00,BTC-USDT,1min,27391.2,27391.2,27391.2,27391.2,350
2023-05-15 10:40:00,2023-05-15 10:39:00,BTC-USDT,1min,27391.3,27398.6,27391.3,27395.7,5976
2023-05-15 10:41:00,2023-05-15 10:40:00,BTC-USDT,1min,27395.6,27395.7,27395.6,27395.7,1056
2023-05-15 10:42:00,2023-05-15 10:41:00,BTC-USDT,1min,27395.6,27395.7,27395.6,27395.7,4772
2023-05-15 10:43:00,2023-05-15 10:42:00,BTC-USDT,1min,27402.0,27404.4,27402.0,27404.3,8028
2023-05-15 10:44:00,2023-05-15 10:43:00,BTC-USDT,1min,27404.3,27404.4,27404.3,27404.3,1248
2023-05-15 10:45:00,2023-05-15 10:44:00,BTC-USDT,1min,27404.3,27404.3,27399.8,27399.8,4166
2023-05-15 10:46:00,2023-05-15 10:45:00,BTC-USDT,1min,27395.8,27395.8,27395.7,27395.7,326
2023-05-15 10:47:00,2023-05-15 10:46:00,BTC-USDT,1min,27395.8,27398.1,27395.8,27398.1,3100
2023-05-15 10:48:00,2023-05-15 10:47:00,BTC-USDT,1min,27398.1,27398.1,27396.0,27396.0,8380
2023-05-15 10:49:00,2023-05-15 10:48:00,BTC-USDT,1min,27396.1,27396.1,27396.0,27396.1,92
2023-05-15 10:50:00,2023-05-15 10:49:00,BTC-USDT,1min,27396.1,27397.0,27396.1,27397.0,4646
2023-05-15 10:51:00,2023-05-15 10:50:00,BTC-USDT,1min,27397.0,27397.0,27396.9,27397.0,550
2023-05-15 10:52:00,2023-05-15 10:51:00,BTC-USDT,1min,27397.0,27397.0,27397.0,27397.0,10
2023-05-15 10:53:00,2023-05-15 10:52:00,BTC-USDT,1min,27396.9,27396.9,27396.9,27396.9,410
2023-05-15 10:54:00,2023-05-15 10:53:00,BTC-USDT,1min,27396.9,27397.0,27396.9,27396.9,7960
2023-05-15 10:55:00,2023-05-15 10:54:00,BTC-USDT,1min,27396.9,27397.0,27396.9,27396.9,4968
2023-05-15 10:56:00,2023-05-15 10:55:00,BTC-USDT,1min,27396.9,27397.2,27396.9,27397.1,3982
2023-05-15 10:57:00,2023-05-15 10:56:00,BTC-USDT,1min,27397.1,27424.5,27397.1,27416.7,45468
2023-05-15 10:58:00,2023-05-15 10:57:00,BTC-USDT,1min,27416.8,27416.8,27404.8,27407.1,25406
2023-05-15 10:59:00,2023-05-15 10:58:00,BTC-USDT,1min,27410.9,27420.0,27407.1,27419.9,26556
2023-05-15 11:00:00,2023-05-15 10:59:00,BTC-USDT,1min,27415.8,27423.6,27415.8,27423.5,6882
2023-05-15 11:01:00,2023-05-15 11:00:00,BTC-USDT,1min,27421.0,27421.1,27421.0,27421.0,8602
2023-05-15 11:02:00,2023-05-15 11:01:00,BTC-USDT,1min,27421.1,27421.1,27421.0,27421.1,2338
2023-05-15 11:03:00,2023-05-15 11:02:00,BTC-USDT,1min,27421.1,27424.0,27421.0,27424.0,2144
2023-05-15 11:04:00,2023-05-15 11:03:00,BTC-USDT,1min,27425.2,27445.5,27425.2,27438.2,17666
2023-05-15 11:05:00,2023-05-15 11:04:00,BTC-USDT,1min,27438.1,27438.1,27415.9,27416.0,18898
2023-05-15 11:06:00,2023-05-15 11:05:00,BTC-USDT,1min,27415.9,27415.9,27394.2,27394.2,10550
2023-05-15 11:07:00,2023-05-15 11:06:00,BTC-USDT,1min,27386.7,27406.0,27376.4,27394.6,25026
2023-05-15 11:08:00,2023-05-15 11:07:00,BTC-USDT,1min,27397.4,27397.4,27384.4,27393.3,41466
2023-05-15 11:09:00,2023-05-15 11:08:00,BTC-USDT,1min,27393.3,27393.3,27383.4,27386.3,7308
2023-05-15 11:10:00,2023-05-15 11:09:00,BTC-USDT,1min,27386.3,27386.3,27386.2,27386.2,1056
2023-05-15 11:11:00,2023-05-15 11:10:00,BTC-USDT,1min,27386.2,27404.9,27386.2,27400.9,10002
2023-05-15 11:12:00,2023-05-15 11:11:00,BTC-USDT,1min,27403.2,27410.1,27403.2,27410.1,622
2023-05-15 11:13:00,2023-05-15 11:12:00,BTC-USDT,1min,27410.1,27410.1,27402.6,27404.6,19278
2023-05-15 11:14:00,2023-05-15 11:13:00,BTC-USDT,1min,27408.2,27411.5,27408.2,27411.5,6108
2023-05-15 11:15:00,2023-05-15 11:14:00,BTC-USDT,1min,27411.4,27411.4,27400.9,27401.0,21470
2023-05-15 11:16:00,2023-05-15 11:15:00,BTC-USDT,1min,27401.0,27401.0,27400.1,27400.1,5676
2023-05-15 11:17:00,2023-05-15 11:16:00,BTC-USDT,1min,27400.0,27400.1,27400.0,27400.1,378
2023-05-15 11:18:00,2023-05-15 11:17:00,BTC-USDT,1min,27400.0,27400.1,27387.6,27387.7,64068
2023-05-15 11:19:00,2023-05-15 11:18:00,BTC-USDT,1min,27387.6,27387.6,27383.7,27383.8,19214
2023-05-15 11:20:00,2023-05-15 11:19:00,BTC-USDT,1min,27383.8,27385.5,27381.4,27385.5,37054
2023-05-15 11:21:00,2023-05-15 11:20:00,BTC-USDT,1min,27385.5,27390.5,27385.5,27387.1,6074
2023-05-15 11:22:00,2023-05-15 11:21:00,BTC-USDT,1min,27387.2,27393.5,27387.2,27393.5,3550
2023-05-15 11:23:00,2023-05-15 11:22:00,BTC-USDT,1min,27393.5,27393.5,27387.1,27392.1,3832
2023-05-15 11:24:00,2023-05-15 11:23:00,BTC-USDT,1min,27392.1,27395.7,27392.1,27395.7,8356
2023-05-15 11:25:00,2023-05-15 11:24:00,BTC-USDT,1min,27404.4,27404.5,27404.4,27404.5,682
2023-05-15 11:26:00,2023-05-15 11:25:00,BTC-USDT,1min,27404.5,27404.5,27404.4,27404.5,1796
2023-05-15 11:27:00,2023-05-15 11:26:00,BTC-USDT,1min,27404.5,27407.6,27404.5,27407.5,1438
2023-05-15 11:28:00,2023-05-15 11:27:00,BTC-USDT,1min,27407.7,27407.7,27407.7,27407.7,1528
2023-05-15 11:29:00,2023-05-15 11:28:00,BTC-USDT,1min,27407.8,27407.8,27401.0,27402.3,2490
2023-05-15 11:30:00,2023-05-15 11:29:00,BTC-USDT,1min,27402.4,27402.4,27402.4,27402.4,14
2023-05-15 11:31:00,2023-05-15 11:30:00,BTC-USDT,1min,27403.4,27412.0,27397.9,27407.7,49166
2023-05-15 11:32:00,2023-05-15 11:31:00,BTC-USDT,1min,27407.7,27407.8,27388.3,27388.3,4940
2023-05-15 11:33:00,2023-05-15 11:32:00,BTC-USDT,1min,27388.3,27418.5,27385.7,27398.2,57066
2023-05-15 11:34:00,2023-05-15 11:33:00,BTC-USDT,1min,27393.4,27393.4,27387.2,27388.1,37606
2023-05-15 11:35:00,2023-05-15 11:34:00,BTC-USDT,1min,27388.1,27391.5,27388.1,27391.5,2368
2023-05-15 11:36:00,2023-05-15 11:35:00,BTC-USDT,1min,27397.9,27398.2,27397.9,27398.1,2090
2023-05-15 11:37:00,2023-05-15 11:36:00,BTC-USDT,1min,27393.9,27393.9,27378.5,27378.6,4648
2023-05-15 11:38:00,2023-05-15 11:37:00,BTC-USDT,1min,27378.5,27378.5,27373.1,27373.1,3716
