close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-29 07:46:00,2023-05-29 07:45:00,BTC-USDT,1min,27870.4,27870.4,27860.0,27860.0,20116
2023-05-29 07:47:00,2023-05-29 07:46:00,BTC-USDT,1min,27860.0,27860.1,27850.4,27850.4,7552
2023-05-29 07:48:00,2023-05-29 07:47:00,BTC-USDT,1min,27850.3,27877.6,27837.3,27877.6,30594
2023-05-29 07:49:00,2023-05-29 07:48:00,BTC-USDT,1min,27877.6,27897.3,27877.5,27897.3,7252
2023-05-29 07:50:00,2023-05-29 07:49:00,BTC-USDT,1min,27900.0,27900.1,27897.3,27897.4,18280
2023-05-29 07:51:00,2023-05-29 07:50:00,BTC-USDT,1min,27897.3,27897.4,27890.8,27890.8,6492
2023-05-29 07:52:00,2023-05-29 07:51:00,BTC-USDT,1min,27890.9,27890.9,27890.9,27890.9,2362
2023-05-29 07:53:00,2023-05-29 07:52:00,BTC-USDT,1min,27890.9,27897.5,27890.9,27897.4,5130
2023-05-29 07:54:00,2023-05-29 07:53:00,BTC-USDT,1min,27897.5,27900.0,27897.5,27899.9,1212
2023-05-29 07:55:00,2023-05-29 07:54:00,BTC-USDT,1min,27900.0,27900.0,27896.3,27896.4,2638
2023-05-29 07:56:00,2023-05-29 07:55:00,BTC-USDT,1min,27900.0,27900.1,27899.9,27900.1,13470
2023-05-29 07:57:00,2023-05-29 07:56:00,BTC-USDT,1min,27900.1,27900.1,27900.0,27900.1,144
2023-05-29 07:58:00,2023-05-29 07:57:00,BTC-USDT,1min,27900.1,27900.1,27900.0,27900.1,1052
2023-05-29 07:59:00,2023-05-29 07:58:00,BTC-USDT,1min,27900.1,27900.1,27900.0,27900.1,78
2023-05-29 08:00:00,2023-05-29 07:59:00,BTC-USDT,1min,27900.1,27900.1,27900.1,27900.1,1212
2023-05-29 08:01:00,2023-05-29 08:00:00,BTC-USDT,1min,27901.0,27916.1,27901.0,27916.0,19374
2023-05-29 08:02:00,2023-05-29 08:01:00,BTC-USDT,1min,27916.0,27916.0,27908.1,27915.7,3714
2023-05-29 08:03:00,2023-05-29 08:02:00,BTC-USDT,1min,27915.7,27929.3,27915.7,27923.8,26012
2023-05-29 08:04:00,2023-05-29 08:03:00,BTC-USDT,1min,27929.8,27929.9,27922.3,27923.4,13552
2023-05-29 08:05:00,2023-05-29 08:04:00,BTC-USDT,1min,27923.5,27935.0,27923.5,27935.0,14044
2023-05-29 08:06:00,2023-05-29 08:05:00,BTC-USDT,1min,27935.0,27935.0,27930.0,27930.0,2458
2023-05-29 08:07:00,2023-05-29 08:06:00,BTC-USDT,1min,27929.9,27930.0,27920.0,27920.0,6888
2023-05-29 08:08:00,2023-05-29 08:07:00,BTC-USDT,1min,27920.0,27920.1,27920.0,27920.0,1864
2023-05-29 08:09:00,2023-05-29 08:08:00,BTC-USDT,1min,27920.1,27920.1,27916.2,27916.2,22306
2023-05-29 08:10:00,2023-05-29 08:09:00,BTC-USDT,1min,27916.2,27929.5,27908.7,27925.4,19760
2023-05-29 08:11:00,2023-05-29 08:10:00,BTC-USDT,1min,27925.4,27925.5,27925.4,27925.5,408
2023-05-29 08:12:00,2023-05-29 08:11:00,BTC-USDT,1min,27925.4,27934.9,27925.4,27934.9,3064
2023-05-29 08:13:00,2023-05-29 08:12:00,BTC-USDT,1min,27934.8,27934.8,27905.8,27905.9,25282
2023-05-29 08:14:00,2023-05-29 08:13:00,BTC-USDT,1min,27905.9,27905.9,27901.1,27901.2,7510
2023-05-29 08:15:00,2023-05-29 08:14:00,BTC-USDT,1min,27901.1,27913.5,27901.1,27913.5,4704
2023-05-29 08:16:00,2023-05-29 08:15:00,BTC-USDT,1min,27913.5,27918.9,27913.4,27918.9,3862
2023-05-29 08:17:00,2023-05-29 08:16:00,BTC-USDT,1min,27918.8,27918.9,27918.8,27918.9,3664
2023-05-29 08:18:00,2023-05-29 08:17:00,BTC-USDT,1min,27918.9,27918.9,27906.3,27907.5,3552
2023-05-29 08:19:00,2023-05-29 08:18:00,BTC-USDT,1min,27901.1,27901.1,27890.1,27894.1,36286
2023-05-29 08:20:00,2023-05-29 08:19:00,BTC-USDT,1min,27894.1,27894.2,27890.3,27890.4,2644
2023-05-29 08:21:00,2023-05-29 08:20:00,BTC-USDT,1min,27886.1,27886.2,27886.1,27886.2,1554
2023-05-29 08:22:00,2023-05-29 08:21:00,BTC-USDT,1min,27886.1,27886.2,27886.1,27886.2,5722
2023-05-29 08:23:00,2023-05-29 08:22:00,BTC-USDT,1min,27886.2,27886.2,27886.1,27886.1,2654
2023-05-29 08:24:00,2023-05-29 08:23:00,BTC-USDT,1min,27886.1,27886.2,27885.9,27885.9,2340
2023-05-29 08:25:00,2023-05-29 08:24:00,BTC-USDT,1min,27886.0,27886.1,27870.5,27880.0,24562
2023-05-29 08:26:00,2023-05-29 08:25:00,BTC-USDT,1min,27879.9,27880.0,27868.0,27868.0,10102
2023-05-29 08:27:00,2023-05-29 08:26:00,BTC-USDT,1min,27861.6,27863.7,27855.4,27863.7,28126
2023-05-29 08:28:00,2023-05-29 08:27:00,BTC-USDT,1min,27863.6,27863.6,27843.2,27843.3,27976
2023-05-29 08:29:00,2023-05-29 08:28:00,BTC-USDT,1min,27843.3,27859.4,27843.3,27859.4,11352
2023-05-29 08:30:00,2023-05-29 08:29:00,BTC-USDT,1min,27859.4,27870.9,27859.4,27870.8,5300
2023-05-29 08:31:00,2023-05-29 08:30:00,BTC-USDT,1min,27870.9,27870.9,27870.8,27870.9,418
2023-05-29 08:32:00,2023-05-29 08:31:00,BTC-USDT,1min,27876.7,27885.9,27876.7,27885.8,3290
2023-05-29 08:33:00,2023-05-29 08:32:00,BTC-USDT,1min,27886.1,27886.2,27886.1,27886.1,850
2023-05-29 08:34:00,2023-05-29 08:33:00,BTC-USDT,1min,27886.1,27889.8,27886.1,27889.7,5236
2023-05-29 08:35:00,2023-05-29 08:34:00,BTC-USDT,1min,27889.8,27889.8,27889.7,27889.7,1398
2023-05-29 08:36:00,2023-05-29 08:35:00,BTC-USDT,1min,27889.8,27891.0,27889.7,27891.0,13708
2023-05-29 08:37:00,2023-05-29 08:36:00,BTC-USDT,1min,27891.0,27893.9,27891.0,27893.9,9050
2023-05-29 08:38:00,2023-05-29 08:37:00,BTC-USDT,1min,27894.0,27897.1,27894.0,27897.1,4302
2023-05-29 08:39:00,2023-05-29 08:38:00,BTC-USDT,1min,27897.8,27907.7,27897.8,27907.7,6600
2023-05-29 08:40:00,2023-05-29 08:39:00,BTC-USDT,1min,27907.7,27907.7,27907.7,27907.7,0
2023-05-29 08:41:00,2023-05-29 08:40:00,BTC-USDT,1min,27907.7,27907.7,27907.6,27907.6,4632
2023-05-29 08:42:00,2023-05-29 08:41:00,BTC-USDT,1min,27907.7,27907.7,27907.6,27907.6,4050
2023-05-29 08:43:00,2023-05-29 08:42:00,BTC-USDT,1min,27907.7,27916.1,27907.6,27916.1,7450
2023-05-29 08:44:00,2023-05-29 08:43:00,BTC-USDT,1min,27916.0,27916.1,27916.0,27916.0,5396
2023-05-29 08:45:00,2023-05-29 08:44:00,BTC-USDT,1min,27916.0,27916.1,27916.0,27916.0,2912
2023-05-29 08:46:00,2023-05-29 08:45:00,BTC-USDT,1min,27916.0,27916.0,27912.4,27912.4,10560
2023-05-29 08:47:00,2023-05-29 08:46:00,BTC-USDT,1min,27912.5,27912.5,27912.4,27912.4,6664
2023-05-29 08:48:00,2023-05-29 08:47:00,BTC-USDT,1min,27911.0,27911.0,27906.7,27906.7,2934
2023-05-29 08:49:00,2023-05-29 08:48:00,BTC-USDT,1min,27907.9,27908.0,27903.6,27903.6,2826
2023-05-29 08:50:00,2023-05-29 08:49:00,BTC-USDT,1min,27903.7,27903.7,27895.0,27895.0,4524
2023-05-29 08:51:00,2023-05-29 08:50:00,BTC-USDT,1min,27895.0,27895.0,27895.0,27895.0,34288
2023-05-29 08:52:00,2023-05-29 08:51:00,BTC-USDT,1min,27895.0,27895.0,27889.8,27889.8,18770
2023-05-29 08:53:00,2023-05-29 08:52:00,BTC-USDT,1min,27889.9,27889.9,27889.8,27889.9,364
2023-05-29 08:54:00,2023-05-29 08:53:00,BTC-USDT,1min,27889.8,27890.8,27882.3,27887.6,31380
2023-05-29 08:55:00,2023-05-29 08:54:00,BTC-USDT,1min,27887.7,27887.7,27879.0,27879.1,1828
2023-05-29 08:56:00,2023-05-29 08:55:00,BTC-USDT,1min,27879.0,27879.1,27879.0,27879.1,450
2023-05-29 08:57:00,2023-05-29 08:56:00,BTC-USDT,1min,27879.1,27889.0,27873.8,27888.9,4862
2023-05-29 08:58:00,2023-05-29 08:57:00,BTC-USDT,1min,27889.0,27893.5,27889.0,27893.5,3380
2023-05-29 08:59:00,2023-05-29 08:58:00,BTC-USDT,1min,27893.4,27893.4,27893.4,27893.4,2164
2023-05-29 09:00:00,2023-05-29 08:59:00,BTC-USDT,1min,27893.5,27893.5,27886.2,27886.3,4672
2023-05-29 09:01:00,2023-05-29 09:00:00,BTC-USDT,1min,27886.2,27886.3,27886.2,27886.3,4452
2023-05-29 09:02:00,2023-05-29 09:01:00,BTC-USDT,1min,27886.2,27886.2,27886.2,27886.2,874
2023-05-29 09:03:00,2023-05-29 09:02:00,BTC-USDT,1min,27886.2,27886.2,27886.2,27886.2,0
2023-05-29 09:04:00,2023-05-29 09:03:00,BTC-USDT,1min,27881.1,27881.2,27881.1,27881.2,1122
2023-05-29 09:05:00,2023-05-29 09:04:00,BTC-USDT,1min,27882.1,27888.3,27882.1,27888.2,1390
2023-05-29 09:06:00,2023-05-29 09:05:00,BTC-USDT,1min,27888.2,27888.2,27888.2,27888.2,1840
2023-05-29 09:07:00,2023-05-29 09:06:00,BTC-USDT,1min,27888.2,27888.2,27882.1,27882.1,778
2023-05-29 09:08:00,2023-05-29 09:07:00,BTC-USDT,1min,27882.1,27882.2,27882.1,27882.1,538
2023-05-29 09:09:00,2023-05-29 09:08:00,BTC-USDT,1min,27880.5,27880.6,27880.5,27880.6,1404
2023-05-29 09:10:00,2023-05-29 09:09:00,BTC-USDT,1min,27880.6,27880.6,27880.6,27880.6,212
2023-05-29 09:11:00,2023-05-29 09:10:00,BTC-USDT,1min,27880.6,27880.6,27880.5,27880.5,4460
2023-05-29 09:12:00,2023-05-29 09:11:00,BTC-USDT,1min,27880.5,27880.6,27880.5,27880.6,230
2023-05-29 09:13:00,2023-05-29 09:12:00,BTC-USDT,1min,27874.9,27874.9,27867.4,27868.1,3844
2023-05-29 09:14:00,2023-05-29 09:13:00,BTC-USDT,1min,27868.0,27868.1,27864.8,27864.8,4628
2023-05-29 09:15:00,2023-05-29 09:14:00,BTC-USDT,1min,27864.9,27867.8,27864.9,27867.8,2318
2023-05-29 09:16:00,2023-05-29 09:15:00,BTC-USDT,1min,27867.8,27867.8,27856.5,27856.6,13970
2023-05-29 09:17:00,2023-05-29 09:16:00,BTC-USDT,1min,27856.6,27856.6,27856.5,27856.6,8500
2023-05-29 09:18:00,2023-05-29 09:17:00,BTC-USDT,1min,27856.5,27858.9,27851.0,27858.8,7364
2023-05-29 09:19:00,2023-05-29 09:18:00,BTC-USDT,1min,27858.9,27859.4,27858.8,27859.4,3098
2023-05-29 09:20:00,2023-05-29 09:19:00,BTC-USDT,1min,27859.5,27885.5,27859.5,27885.5,11038
2023-05-29 09:21:00,2023-05-29 09:20:00,BTC-USDT,1min,27885.6,27889.1,27874.9,27874.9,5848
2023-05-29 09:22:00,2023-05-29 09:21:00,BTC-USDT,1min,27874.9,27908.5,27874.9,27901.3,13470
2023-05-29 09:23:00,2023-05-29 09:22:00,BTC-USDT,1min,27901.2,27901.2,27894.8,27894.9,4388
2023-05-29 09:24:00,2023-05-29 09:23:00,BTC-USDT,1min,27898.5,27898.6,27898.5,27898.6,1484
2023-05-29 09:25:00,2023-05-29 09:24:00,BTC-USDT,1min,27898.5,27898.6,27894.9,27895.0,4670
2023-05-29 09:26:00,2023-05-29 09:25:00,BTC-USDT,1min,27895.0,27895.0,27894.9,27894.9,28
2023-05-29 09:27:00,2023-05-29 09:26:00,BTC-USDT,1min,27894.9,27894.9,27887.2,27887.2,10744
2023-05-29 09:28:00,2023-05-29 09:27:00,BTC-USDT,1min,27888.1,27889.0,27888.1,27889.0,7960
2023-05-29 09:29:00,2023-05-29 09:28:00,BTC-USDT,1min,27889.4,27889.7,27886.9,27886.9,8690
2023-05-29 09:30:00,2023-05-29 09:29:00,BTC-USDT,1min,27886.9,27887.0,27886.9,27886.9,2980
2023-05-29 09:31:00,2023-05-29 09:30:00,BTC-USDT,1min,27890.6,27893.5,27890.6,27893.5,428
2023-05-29 09:32:00,2023-05-29 09:31:00,BTC-USDT,1min,27893.5,27895.0,27893.5,27895.0,448
2023-05-29 09:33:00,2023-05-29 09:32:00,BTC-USDT,1min,27900.0,27900.0,27900.0,27900.0,46
2023-05-29 09:34:00,2023-05-29 09:33:00,BTC-USDT,1min,27904.2,27911.3,27904.2,27911.3,540
2023-05-29 09:35:00,2023-05-29 09:34:00,BTC-USDT,1min,27913.1,27915.3,27913.1,27915.3,2348
2023-05-29 09:36:00,2023-05-29 09:35:00,BTC-USDT,1min,27915.3,27933.7,27915.3,27933.7,18866
2023-05-29 09:37:00,2023-05-29 09:36:00,BTC-USDT,1min,27935.5,27935.6,27920.3,27920.4,28956
2023-05-29 09:38:00,2023-05-29 09:37:00,BTC-USDT,1min,27920.4,27920.4,27914.8,27914.9,10420
2023-05-29 09:39:00,2023-05-29 09:38:00,BTC-USDT,1min,27914.9,27930.0,27914.9,27929.9,12932
2023-05-29 09:40:00,2023-05-29 09:39:00,BTC-USDT,1min,27929.9,27930.0,27923.9,27924.0,18216
2023-05-29 09:41:00,2023-05-29 09:40:00,BTC-USDT,1min,27923.9,27924.0,27923.9,27923.9,8258
2023-05-29 09:42:00,2023-05-29 09:41:00,BTC-USDT,1min,27924.0,27924.0,27921.4,27921.4,15054
2023-05-29 09:43:00,2023-05-29 09:42:00,BTC-USDT,1min,27921.4,27921.4,27908.4,27917.9,18516
2023-05-29 09:44:00,2023-05-29 09:43:00,BTC-USDT,1min,27917.9,27929.9,27917.9,27929.9,1990
2023-05-29 09:45:00,2023-05-29 09:44:00,BTC-USDT,1min,27929.8,27929.8,27924.8,27924.9,11960
2023-05-29 09:46:00,2023-05-29 09:45:00,BTC-USDT,1min,27924.8,27924.9,27924.8,27924.9,578
2023-05-29 09:47:00,2023-05-29 09:46:00,BTC-USDT,1min,27924.8,27929.9,27924.8,27929.8,9386
2023-05-29 09:48:00,2023-05-29 09:47:00,BTC-USDT,1min,27929.8,27929.8,27927.0,27927.0,1992
2023-05-29 09:49:00,2023-05-29 09:48:00,BTC-USDT,1min,27927.0,27927.0,27921.7,27921.7,336
2023-05-29 09:50:00,2023-05-29 09:49:00,BTC-USDT,1min,27921.8,27921.8,27921.7,27921.8,6292
2023-05-29 09:51:00,2023-05-29 09:50:00,BTC-USDT,1min,27921.8,27926.6,27921.7,27926.6,1366
2023-05-29 09:52:00,2023-05-29 09:51:00,BTC-USDT,1min,27926.6,27926.6,27926.5,27926.6,1646
2023-05-29 09:53:00,2023-05-29 09:52:00,BTC-USDT,1min,27926.6,27926.6,27926.5,27926.5,886
2023-05-29 09:54:00,2023-05-29 09:53:00,BTC-USDT,1min,27926.6,27926.6,27926.5,27926.5,542
2023-05-29 09:55:00,2023-05-29 09:54:00,BTC-USDT,1min,27926.5,27926.6,27926.5,27926.5,1136
2023-05-29 09:56:00,2023-05-29 09:55:00,BTC-USDT,1min,27926.6,27926.6,27926.5,27926.5,406
2023-05-29 09:57:00,2023-05-29 09:56:00,BTC-USDT,1min,27916.2,27916.3,27916.2,27916.3,2316
2023-05-29 09:58:00,2023-05-29 09:57:00,BTC-USDT,1min,27916.2,27916.3,27916.2,27916.2,1516
2023-05-29 09:59:00,2023-05-29 09:58:00,BTC-USDT,1min,27916.3,27932.2,27916.3,27932.2,8228
2023-05-29 10:00:00,2023-05-29 09:59:00,BTC-USDT,1min,27932.2,27950.4,27932.2,27940.0,20852
2023-05-29 10:01:00,2023-05-29 10:00:00,BTC-USDT,1min,27940.1,27940.1,27938.4,27938.4,6750
2023-05-29 10:02:00,2023-05-29 10:01:00,BTC-USDT,1min,27934.3,27934.4,27934.3,27934.4,704
2023-05-29 10:03:00,2023-05-29 10:02:00,BTC-USDT,1min,27934.0,27950.4,27928.9,27950.4,8952
2023-05-29 10:04:00,2023-05-29 10:03:00,BTC-USDT,1min,27950.3,27950.3,27940.9,27944.9,19310
2023-05-29 10:05:00,2023-05-29 10:04:00,BTC-USDT,1min,27944.9,27944.9,27940.5,27940.6,15250
2023-05-29 10:06:00,2023-05-29 10:05:00,BTC-USDT,1min,27940.5,27940.6,27933.7,27939.4,6956
2023-05-29 10:07:00,2023-05-29 10:06:00,BTC-USDT,1min,27939.3,27953.4,27939.3,27953.3,8214
2023-05-29 10:08:00,2023-05-29 10:07:00,BTC-USDT,1min,27953.3,27953.3,27942.1,27942.2,21848
2023-05-29 10:09:00,2023-05-29 10:08:00,BTC-USDT,1min,27942.1,27942.1,27940.8,27940.8,13266
2023-05-29 10:10:00,2023-05-29 10:09:00,BTC-USDT,1min,27940.9,27940.9,27940.9,27940.9,2626
2023-05-29 10:11:00,2023-05-29 10:10:00,BTC-USDT,1min,27940.9,27944.2,27940.9,27944.2,86
2023-05-29 10:12:00,2023-05-29 10:11:00,BTC-USDT,1min,27944.2,27949.6,27944.1,27949.6,812
2023-05-29 10:13:00,2023-05-29 10:12:00,BTC-USDT,1min,27949.6,27955.0,27949.6,27955.0,4208
2023-05-29 10:14:00,2023-05-29 10:13:00,BTC-USDT,1min,27955.0,27955.0,27954.9,27955.0,4750
2023-05-29 10:15:00,2023-05-29 10:14:00,BTC-USDT,1min,27955.0,27955.7,27954.9,27955.7,2640
2023-05-29 10:16:00,2023-05-29 10:15:00,BTC-USDT,1min,27955.6,27955.6,27947.3,27947.6,22122
2023-05-29 10:17:00,2023-05-29 10:16:00,BTC-USDT,1min,27947.6,27948.1,27947.5,27948.1,3482
2023-05-29 10:18:00,2023-05-29 10:17:00,BTC-USDT,1min,27948.1,27964.5,27948.1,27958.1,16038
2023-05-29 10:19:00,2023-05-29 10:18:00,BTC-USDT,1min,27958.2,27960.4,27958.1,27958.1,7144
2023-05-29 10:20:00,2023-05-29 10:19:00,BTC-USDT,1min,27958.0,27958.0,27938.8,27938.8,5974
2023-05-29 10:21:00,2023-05-29 10:20:00,BTC-USDT,1min,27938.8,27938.9,27938.8,27938.8,3172
2023-05-29 10:22:00,2023-05-29 10:21:00,BTC-USDT,1min,27938.8,27948.0,27938.3,27938.3,6530
2023-05-29 10:23:00,2023-05-29 10:22:00,BTC-USDT,1min,27935.8,27935.8,27933.2,27935.5,406
2023-05-29 10:24:00,2023-05-29 10:23:00,BTC-USDT,1min,27935.6,27938.2,27935.6,27936.1,16932
2023-05-29 10:25:00,2023-05-29 10:24:00,BTC-USDT,1min,27936.1,27936.1,27909.9,27909.9,18014
2023-05-29 10:26:00,2023-05-29 10:25:00,BTC-USDT,1min,27909.9,27909.9,27900.0,27900.0,22160
2023-05-29 10:27:00,2023-05-29 10:26:00,BTC-USDT,1min,27900.1,27900.5,27900.0,27900.5,448
2023-05-29 10:28:00,2023-05-29 10:27:00,BTC-USDT,1min,27900.6,27900.6,27889.8,27889.9,41400
2023-05-29 10:29:00,2023-05-29 10:28:00,BTC-USDT,1min,27889.9,27903.7,27889.8,27902.7,13770
2023-05-29 10:30:00,2023-05-29 10:29:00,BTC-USDT,1min,27902.7,27902.7,27895.7,27895.7,3476
2023-05-29 10:31:00,2023-05-29 10:30:00,BTC-USDT,1min,27895.8,27895.8,27895.8,27895.8,182
2023-05-29 10:32:00,2023-05-29 10:31:00,BTC-USDT,1min,27895.8,27900.0,27895.7,27900.0,4882
2023-05-29 10:33:00,2023-05-29 10:32:00,BTC-USDT,1min,27900.0,27913.8,27900.0,27913.8,8976
2023-05-29 10:34:00,2023-05-29 10:33:00,BTC-USDT,1min,27913.8,27913.8,27903.3,27903.3,2504
2023-05-29 10:35:00,2023-05-29 10:34:00,BTC-USDT,1min,27903.4,27907.7,27903.4,27907.7,260
2023-05-29 10:36:00,2023-05-29 10:35:00,BTC-USDT,1min,27907.7,27913.8,27907.7,27913.8,2342
2023-05-29 10:37:00,2023-05-29 10:36:00,BTC-USDT,1min,27914.9,27914.9,27895.8,27895.8,2852
2023-05-29 10:38:00,2023-05-29 10:37:00,BTC-USDT,1min,27895.8,27912.3,27895.8,27904.9,10902
2023-05-29 10:39:00,2023-05-29 10:38:00,BTC-USDT,1min,27904.9,27904.9,27904.9,27904.9,4
2023-05-29 10:40:00,2023-05-29 10:39:00,BTC-USDT,1min,27904.9,27904.9,27904.9,27904.9,482
2023-05-29 10:41:00,2023-05-29 10:40:00,BTC-USDT,1min,27905.0,27905.0,27902.2,27902.2,1106
2023-05-29 10:42:00,2023-05-29 10:41:00,BTC-USDT,1min,27900.1,27900.1,27900.0,27900.0,908
2023-05-29 10:43:00,2023-05-29 10:42:00,BTC-USDT,1min,27896.8,27896.8,27896.7,27896.7,2436
2023-05-29 10:44:00,2023-05-29 10:43:00,BTC-USDT,1min,27896.8,27896.8,27880.0,27880.1,8358
2023-05-29 10:45:00,2023-05-29 10:44:00,BTC-USDT,1min,27880.0,27880.1,27880.0,27880.1,9236
2023-05-29 10:46:00,2023-05-29 10:45:00,BTC-USDT,1min,27880.0,27880.1,27880.0,27880.0,1580
2023-05-29 10:47:00,2023-05-29 10:46:00,BTC-USDT,1min,27880.0,27880.0,27850.0,27850.2,36508
2023-05-29 10:48:00,2023-05-29 10:47:00,BTC-USDT,1min,27850.2,27850.2,27802.0,27838.8,79828
2023-05-29 10:49:00,2023-05-29 10:48:00,BTC-USDT,1min,27842.1,27842.2,27759.5,27765.4,157380
2023-05-29 10:50:00,2023-05-29 10:49:00,BTC-USDT,1min,27766.0,27804.0,27752.0,27799.2,101022
2023-05-29 10:51:00,2023-05-29 10:50:00,BTC-USDT,1min,27799.2,27808.4,27796.6,27796.6,47252
2023-05-29 10:52:00,2023-05-29 10:51:00,BTC-USDT,1min,27796.7,27827.0,27793.5,27824.0,37504
2023-05-29 10:53:00,2023-05-29 10:52:00,BTC-USDT,1min,27824.0,27830.3,27824.0,27827.1,20908
2023-05-29 10:54:00,2023-05-29 10:53:00,BTC-USDT,1min,27827.1,27838.2,27816.4,27817.7,21670
2023-05-29 10:55:00,2023-05-29 10:54:00,BTC-USDT,1min,27822.9,27822.9,27808.6,27808.7,5472
2023-05-29 10:56:00,2023-05-29 10:55:00,BTC-USDT,1min,27808.7,27827.8,27808.6,27827.8,17370
2023-05-29 10:57:00,2023-05-29 10:56:00,BTC-USDT,1min,27827.8,27830.0,27827.7,27830.0,5608
2023-05-29 10:58:00,2023-05-29 10:57:00,BTC-USDT,1min,27830.0,27837.7,27829.9,27830.4,11606
2023-05-29 10:59:00,2023-05-29 10:58:00,BTC-USDT,1min,27830.4,27856.9,27830.4,27856.9,14576
2023-05-29 11:00:00,2023-05-29 10:59:00,BTC-USDT,1min,27856.9,27861.2,27856.9,27861.1,23746
2023-05-29 11:01:00,2023-05-29 11:00:00,BTC-USDT,1min,27861.1,27866.7,27858.0,27858.0,18708
2023-05-29 11:02:00,2023-05-29 11:01:00,BTC-USDT,1min,27857.9,27857.9,27853.9,27854.0,11824
2023-05-29 11:03:00,2023-05-29 11:02:00,BTC-USDT,1min,27854.0,27854.0,27840.3,27843.0,22126
2023-05-29 11:04:00,2023-05-29 11:03:00,BTC-USDT,1min,27842.9,27847.6,27842.9,27847.5,1032
2023-05-29 11:05:00,2023-05-29 11:04:00,BTC-USDT,1min,27847.6,27847.6,27840.3,27840.3,5648
2023-05-29 11:06:00,2023-05-29 11:05:00,BTC-USDT,1min,27839.1,27843.9,27838.0,27843.8,3828
2023-05-29 11:07:00,2023-05-29 11:06:00,BTC-USDT,1min,27843.9,27847.7,27843.9,27847.7,5242
2023-05-29 11:08:00,2023-05-29 11:07:00,BTC-USDT,1min,27847.7,27852.4,27847.6,27852.3,6564
2023-05-29 11:09:00,2023-05-29 11:08:00,BTC-USDT,1min,27852.4,27866.3,27852.4,27863.1,19176
2023-05-29 11:10:00,2023-05-29 11:09:00,BTC-USDT,1min,27863.1,27871.9,27863.1,27871.8,2596
2023-05-29 11:11:00,2023-05-29 11:10:00,BTC-USDT,1min,27871.8,27872.7,27871.8,27872.7,8276
2023-05-29 11:12:00,2023-05-29 11:11:00,BTC-USDT,1min,27872.6,27875.8,27872.6,27875.8,2204
2023-05-29 11:13:00,2023-05-29 11:12:00,BTC-USDT,1min,27878.4,27886.0,27878.3,27886.0,12048
2023-05-29 11:14:00,2023-05-29 11:13:00,BTC-USDT,1min,27886.0,27887.6,27881.1,27887.6,4574
2023-05-29 11:15:00,2023-05-29 11:14:00,BTC-USDT,1min,27887.7,27897.3,27887.6,27889.1,9338
2023-05-29 11:16:00,2023-05-29 11:15:00,BTC-USDT,1min,27889.1,27889.2,27889.1,27889.2,8458
2023-05-29 11:17:00,2023-05-29 11:16:00,BTC-USDT,1min,27889.2,27889.2,27877.0,27877.1,32262
2023-05-29 11:18:00,2023-05-29 11:17:00,BTC-USDT,1min,27877.0,27877.1,27875.9,27875.9,3832
2023-05-29 11:19:00,2023-05-29 11:18:00,BTC-USDT,1min,27875.8,27875.8,27870.0,27870.1,1182
2023-05-29 11:20:00,2023-05-29 11:19:00,BTC-USDT,1min,27870.1,27886.0,27870.1,27886.0,6144
2023-05-29 11:21:00,2023-05-29 11:20:00,BTC-USDT,1min,27886.0,27886.0,27882.5,27882.5,3326
2023-05-29 11:22:00,2023-05-29 11:21:00,BTC-USDT,1min,27879.0,27890.7,27879.0,27882.5,34000
2023-05-29 11:23:00,2023-05-29 11:22:00,BTC-USDT,1min,27880.7,27880.8,27880.7,27880.8,276
2023-05-29 11:24:00,2023-05-29 11:23:00,BTC-USDT,1min,27880.7,27881.3,27875.3,27880.8,19778
2023-05-29 11:25:00,2023-05-29 11:24:00,BTC-USDT,1min,27880.8,27880.8,27875.1,27875.1,15330
2023-05-29 11:26:00,2023-05-29 11:25:00,BTC-USDT,1min,27875.1,27875.1,27870.5,27870.5,3886
2023-05-29 11:27:00,2023-05-29 11:26:00,BTC-USDT,1min,27872.7,27882.5,27872.7,27876.6,2670
2023-05-29 11:28:00,2023-05-29 11:27:00,BTC-USDT,1min,27876.6,27876.7,27876.6,27876.7,772
2023-05-29 11:29:00,2023-05-29 11:28:00,BTC-USDT,1min,27876.7,27876.7,27876.6,27876.6,1104
2023-05-29 11:30:00,2023-05-29 11:29:00,BTC-USDT,1min,27876.7,27886.5,27876.6,27886.4,4880
2023-05-29 11:31:00,2023-05-29 11:30:00,BTC-USDT,1min,27886.4,27886.5,27886.4,27886.5,2564
2023-05-29 11:32:00,2023-05-29 11:31:00,BTC-USDT,1min,27886.4,27886.5,27886.4,27886.5,1226
2023-05-29 11:33:00,2023-05-29 11:32:00,BTC-USDT,1min,27886.4,27886.4,27878.5,27878.6,1292
2023-05-29 11:34:00,2023-05-29 11:33:00,BTC-USDT,1min,27878.5,27878.6,27878.5,27878.6,1180
2023-05-29 11:35:00,2023-05-29 11:34:00,BTC-USDT,1min,27878.6,27878.6,27878.5,27878.6,988
2023-05-29 11:36:00,2023-05-29 11:35:00,BTC-USDT,1min,27878.5,27878.6,27878.5,27878.5,1548
2023-05-29 11:37:00,2023-05-29 11:36:00,BTC-USDT,1min,27878.5,27878.5,27875.1,27875.2,952
2023-05-29 11:38:00,2023-05-29 11:37:00,BTC-USDT,1min,27875.1,27886.0,27875.1,27886.0,6334
