close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-05 07:47:00,2023-09-05 07:46:00,BTC-USDT,1min,25710.1,25717.7,25710.1,25717.7,10212
2023-09-05 07:48:00,2023-09-05 07:47:00,BTC-USDT,1min,25719.9,25729.8,25719.9,25727.5,14300
2023-09-05 07:49:00,2023-09-05 07:48:00,BTC-USDT,1min,25724.9,25724.9,25713.1,25713.1,8430
2023-09-05 07:50:00,2023-09-05 07:49:00,BTC-USDT,1min,25713.1,25713.1,25705.5,25709.9,28788
2023-09-05 07:51:00,2023-09-05 07:50:00,BTC-USDT,1min,25712.8,25719.4,25712.8,25719.4,3138
2023-09-05 07:52:00,2023-09-05 07:51:00,BTC-USDT,1min,25721.9,25721.9,25721.8,25721.8,470
2023-09-05 07:53:00,2023-09-05 07:52:00,BTC-USDT,1min,25721.8,25721.9,25721.8,25721.9,4478
2023-09-05 07:54:00,2023-09-05 07:53:00,BTC-USDT,1min,25721.8,25721.8,25718.9,25718.9,1732
2023-09-05 07:55:00,2023-09-05 07:54:00,BTC-USDT,1min,25718.9,25718.9,25714.5,25714.5,3272
2023-09-05 07:56:00,2023-09-05 07:55:00,BTC-USDT,1min,25710.8,25710.8,25710.8,25710.8,2
2023-09-05 07:57:00,2023-09-05 07:56:00,BTC-USDT,1min,25710.7,25710.8,25710.7,25710.8,136
2023-09-05 07:58:00,2023-09-05 07:57:00,BTC-USDT,1min,25710.8,25722.3,25710.8,25722.3,19204
2023-09-05 07:59:00,2023-09-05 07:58:00,BTC-USDT,1min,25722.3,25722.3,25722.3,25722.3,28
2023-09-05 08:00:00,2023-09-05 07:59:00,BTC-USDT,1min,25722.2,25722.2,25722.2,25722.2,528
2023-09-05 08:01:00,2023-09-05 08:00:00,BTC-USDT,1min,25722.2,25724.9,25722.2,25724.9,3106
2023-09-05 08:02:00,2023-09-05 08:01:00,BTC-USDT,1min,25724.9,25729.9,25724.8,25729.9,1646
2023-09-05 08:03:00,2023-09-05 08:02:00,BTC-USDT,1min,25729.9,25729.9,25729.8,25729.9,9982
2023-09-05 08:04:00,2023-09-05 08:03:00,BTC-USDT,1min,25729.9,25729.9,25729.8,25729.8,4872
2023-09-05 08:05:00,2023-09-05 08:04:00,BTC-USDT,1min,25729.8,25729.9,25729.8,25729.9,1820
2023-09-05 08:06:00,2023-09-05 08:05:00,BTC-USDT,1min,25729.9,25758.9,25729.9,25748.2,71334
2023-09-05 08:07:00,2023-09-05 08:06:00,BTC-USDT,1min,25748.3,25790.8,25748.2,25777.2,153040
2023-09-05 08:08:00,2023-09-05 08:07:00,BTC-USDT,1min,25777.2,25777.3,25747.2,25747.3,41564
2023-09-05 08:09:00,2023-09-05 08:08:00,BTC-USDT,1min,25747.3,25751.9,25747.3,25750.6,21672
2023-09-05 08:10:00,2023-09-05 08:09:00,BTC-USDT,1min,25748.4,25748.4,25748.3,25748.4,13718
2023-09-05 08:11:00,2023-09-05 08:10:00,BTC-USDT,1min,25748.3,25748.3,25737.6,25737.6,5344
2023-09-05 08:12:00,2023-09-05 08:11:00,BTC-USDT,1min,25735.0,25735.0,25733.4,25733.4,3702
2023-09-05 08:13:00,2023-09-05 08:12:00,BTC-USDT,1min,25733.4,25733.5,25730.0,25730.0,5254
2023-09-05 08:14:00,2023-09-05 08:13:00,BTC-USDT,1min,25730.0,25731.5,25726.5,25726.5,14780
2023-09-05 08:15:00,2023-09-05 08:14:00,BTC-USDT,1min,25726.4,25726.4,25721.7,25724.3,15982
2023-09-05 08:16:00,2023-09-05 08:15:00,BTC-USDT,1min,25724.2,25737.0,25724.2,25735.0,7620
2023-09-05 08:17:00,2023-09-05 08:16:00,BTC-USDT,1min,25730.1,25730.1,25725.0,25725.1,15674
2023-09-05 08:18:00,2023-09-05 08:17:00,BTC-USDT,1min,25725.1,25725.1,25714.7,25714.7,7266
2023-09-05 08:19:00,2023-09-05 08:18:00,BTC-USDT,1min,25714.7,25717.9,25714.0,25714.0,8918
2023-09-05 08:20:00,2023-09-05 08:19:00,BTC-USDT,1min,25714.1,25714.1,25712.0,25712.0,1512
2023-09-05 08:21:00,2023-09-05 08:20:00,BTC-USDT,1min,25711.9,25711.9,25710.0,25710.0,6120
2023-09-05 08:22:00,2023-09-05 08:21:00,BTC-USDT,1min,25710.1,25710.1,25707.8,25707.8,5370
2023-09-05 08:23:00,2023-09-05 08:22:00,BTC-USDT,1min,25707.9,25713.7,25707.9,25710.3,50080
2023-09-05 08:24:00,2023-09-05 08:23:00,BTC-USDT,1min,25710.3,25710.3,25706.1,25706.1,5384
2023-09-05 08:25:00,2023-09-05 08:24:00,BTC-USDT,1min,25705.0,25705.0,25700.0,25700.0,15818
2023-09-05 08:26:00,2023-09-05 08:25:00,BTC-USDT,1min,25700.0,25700.1,25693.3,25693.3,23836
2023-09-05 08:27:00,2023-09-05 08:26:00,BTC-USDT,1min,25693.4,25696.3,25692.8,25695.6,46722
2023-09-05 08:28:00,2023-09-05 08:27:00,BTC-USDT,1min,25696.5,25699.4,25696.0,25696.1,16558
2023-09-05 08:29:00,2023-09-05 08:28:00,BTC-USDT,1min,25696.0,25699.1,25696.0,25699.0,16556
2023-09-05 08:30:00,2023-09-05 08:29:00,BTC-USDT,1min,25696.7,25696.7,25695.2,25695.3,1030
2023-09-05 08:31:00,2023-09-05 08:30:00,BTC-USDT,1min,25695.3,25697.8,25695.3,25695.3,7186
2023-09-05 08:32:00,2023-09-05 08:31:00,BTC-USDT,1min,25695.3,25695.3,25687.7,25687.7,11116
2023-09-05 08:33:00,2023-09-05 08:32:00,BTC-USDT,1min,25687.7,25693.1,25685.0,25689.9,40652
2023-09-05 08:34:00,2023-09-05 08:33:00,BTC-USDT,1min,25690.0,25693.2,25687.0,25687.0,41052
2023-09-05 08:35:00,2023-09-05 08:34:00,BTC-USDT,1min,25686.9,25686.9,25683.4,25683.6,12462
2023-09-05 08:36:00,2023-09-05 08:35:00,BTC-USDT,1min,25683.6,25688.2,25671.6,25671.6,30288
2023-09-05 08:37:00,2023-09-05 08:36:00,BTC-USDT,1min,25671.7,25671.7,25650.0,25655.8,55856
2023-09-05 08:38:00,2023-09-05 08:37:00,BTC-USDT,1min,25655.8,25672.2,25655.8,25664.6,60412
2023-09-05 08:39:00,2023-09-05 08:38:00,BTC-USDT,1min,25661.5,25665.0,25659.8,25665.0,26720
2023-09-05 08:40:00,2023-09-05 08:39:00,BTC-USDT,1min,25667.3,25679.0,25667.3,25674.7,22252
2023-09-05 08:41:00,2023-09-05 08:40:00,BTC-USDT,1min,25674.7,25674.7,25659.9,25662.0,29536
2023-09-05 08:42:00,2023-09-05 08:41:00,BTC-USDT,1min,25662.0,25663.7,25661.9,25663.7,10330
2023-09-05 08:43:00,2023-09-05 08:42:00,BTC-USDT,1min,25663.7,25663.7,25662.0,25662.0,12074
2023-09-05 08:44:00,2023-09-05 08:43:00,BTC-USDT,1min,25662.1,25662.1,25661.9,25661.9,6020
2023-09-05 08:45:00,2023-09-05 08:44:00,BTC-USDT,1min,25661.9,25666.7,25661.9,25663.2,12608
2023-09-05 08:46:00,2023-09-05 08:45:00,BTC-USDT,1min,25663.2,25663.3,25661.9,25662.0,10434
2023-09-05 08:47:00,2023-09-05 08:46:00,BTC-USDT,1min,25661.9,25665.6,25661.0,25665.5,19754
2023-09-05 08:48:00,2023-09-05 08:47:00,BTC-USDT,1min,25665.6,25669.9,25665.5,25669.9,7376
2023-09-05 08:49:00,2023-09-05 08:48:00,BTC-USDT,1min,25669.9,25688.1,25669.8,25688.1,17536
2023-09-05 08:50:00,2023-09-05 08:49:00,BTC-USDT,1min,25688.1,25688.1,25684.7,25684.7,9252
2023-09-05 08:51:00,2023-09-05 08:50:00,BTC-USDT,1min,25682.1,25682.2,25682.1,25682.2,4094
2023-09-05 08:52:00,2023-09-05 08:51:00,BTC-USDT,1min,25682.2,25682.2,25670.5,25673.7,6086
2023-09-05 08:53:00,2023-09-05 08:52:00,BTC-USDT,1min,25676.5,25681.9,25676.5,25681.9,5148
2023-09-05 08:54:00,2023-09-05 08:53:00,BTC-USDT,1min,25681.9,25697.9,25681.9,25697.8,22568
2023-09-05 08:55:00,2023-09-05 08:54:00,BTC-USDT,1min,25697.9,25703.5,25697.8,25697.8,23550
2023-09-05 08:56:00,2023-09-05 08:55:00,BTC-USDT,1min,25695.7,25695.7,25691.9,25692.9,1250
2023-09-05 08:57:00,2023-09-05 08:56:00,BTC-USDT,1min,25692.9,25692.9,25690.7,25690.7,2126
2023-09-05 08:58:00,2023-09-05 08:57:00,BTC-USDT,1min,25690.7,25693.0,25690.7,25693.0,5260
2023-09-05 08:59:00,2023-09-05 08:58:00,BTC-USDT,1min,25694.7,25702.2,25694.6,25702.1,7286
2023-09-05 09:00:00,2023-09-05 08:59:00,BTC-USDT,1min,25702.2,25711.0,25702.2,25711.0,14154
2023-09-05 09:01:00,2023-09-05 09:00:00,BTC-USDT,1min,25710.9,25710.9,25704.3,25704.4,5744
2023-09-05 09:02:00,2023-09-05 09:01:00,BTC-USDT,1min,25700.2,25707.8,25700.1,25707.8,9310
2023-09-05 09:03:00,2023-09-05 09:02:00,BTC-USDT,1min,25708.4,25713.9,25708.4,25713.8,5428
2023-09-05 09:04:00,2023-09-05 09:03:00,BTC-USDT,1min,25713.8,25713.8,25707.3,25707.3,3082
2023-09-05 09:05:00,2023-09-05 09:04:00,BTC-USDT,1min,25707.2,25707.3,25705.9,25705.9,2290
2023-09-05 09:06:00,2023-09-05 09:05:00,BTC-USDT,1min,25706.0,25706.0,25692.3,25692.3,12446
2023-09-05 09:07:00,2023-09-05 09:06:00,BTC-USDT,1min,25692.3,25694.0,25692.2,25694.0,6780
2023-09-05 09:08:00,2023-09-05 09:07:00,BTC-USDT,1min,25698.6,25698.6,25695.7,25695.8,3792
2023-09-05 09:09:00,2023-09-05 09:08:00,BTC-USDT,1min,25695.7,25697.4,25695.7,25697.4,6020
2023-09-05 09:10:00,2023-09-05 09:09:00,BTC-USDT,1min,25697.4,25704.6,25697.4,25704.5,4208
2023-09-05 09:11:00,2023-09-05 09:10:00,BTC-USDT,1min,25704.5,25704.6,25704.5,25704.6,892
2023-09-05 09:12:00,2023-09-05 09:11:00,BTC-USDT,1min,25704.5,25704.5,25700.3,25704.0,13228
2023-09-05 09:13:00,2023-09-05 09:12:00,BTC-USDT,1min,25704.0,25704.1,25704.0,25704.1,410
2023-09-05 09:14:00,2023-09-05 09:13:00,BTC-USDT,1min,25704.1,25709.0,25704.1,25709.0,2238
2023-09-05 09:15:00,2023-09-05 09:14:00,BTC-USDT,1min,25708.9,25711.8,25708.9,25711.8,3234
2023-09-05 09:16:00,2023-09-05 09:15:00,BTC-USDT,1min,25711.7,25711.7,25711.7,25711.7,414
2023-09-05 09:17:00,2023-09-05 09:16:00,BTC-USDT,1min,25711.7,25720.6,25711.7,25720.6,4554
2023-09-05 09:18:00,2023-09-05 09:17:00,BTC-USDT,1min,25720.6,25725.3,25720.6,25725.2,2848
2023-09-05 09:19:00,2023-09-05 09:18:00,BTC-USDT,1min,25726.2,25730.0,25723.7,25723.7,23574
2023-09-05 09:20:00,2023-09-05 09:19:00,BTC-USDT,1min,25723.8,25723.8,25711.9,25711.9,7570
2023-09-05 09:21:00,2023-09-05 09:20:00,BTC-USDT,1min,25711.7,25711.7,25707.3,25707.4,12778
2023-09-05 09:22:00,2023-09-05 09:21:00,BTC-USDT,1min,25707.4,25707.4,25699.8,25699.9,17950
2023-09-05 09:23:00,2023-09-05 09:22:00,BTC-USDT,1min,25699.9,25699.9,25691.6,25691.6,2866
2023-09-05 09:24:00,2023-09-05 09:23:00,BTC-USDT,1min,25691.5,25691.5,25687.4,25687.4,6172
2023-09-05 09:25:00,2023-09-05 09:24:00,BTC-USDT,1min,25687.5,25695.0,25687.5,25694.9,11690
2023-09-05 09:26:00,2023-09-05 09:25:00,BTC-USDT,1min,25694.9,25695.0,25689.9,25689.9,2128
2023-09-05 09:27:00,2023-09-05 09:26:00,BTC-USDT,1min,25689.8,25689.9,25689.8,25689.9,786
2023-09-05 09:28:00,2023-09-05 09:27:00,BTC-USDT,1min,25689.9,25693.1,25689.9,25693.1,1198
2023-09-05 09:29:00,2023-09-05 09:28:00,BTC-USDT,1min,25693.1,25699.7,25693.1,25699.7,7198
2023-09-05 09:30:00,2023-09-05 09:29:00,BTC-USDT,1min,25701.8,25712.9,25701.8,25712.8,14264
2023-09-05 09:31:00,2023-09-05 09:30:00,BTC-USDT,1min,25712.8,25712.9,25712.8,25712.9,168
2023-09-05 09:32:00,2023-09-05 09:31:00,BTC-USDT,1min,25712.9,25712.9,25712.9,25712.9,270
2023-09-05 09:33:00,2023-09-05 09:32:00,BTC-USDT,1min,25712.8,25712.8,25711.6,25711.6,7222
2023-09-05 09:34:00,2023-09-05 09:33:00,BTC-USDT,1min,25706.8,25709.4,25706.8,25709.4,3468
2023-09-05 09:35:00,2023-09-05 09:34:00,BTC-USDT,1min,25709.4,25709.5,25709.4,25709.5,48
2023-09-05 09:36:00,2023-09-05 09:35:00,BTC-USDT,1min,25712.8,25712.9,25712.8,25712.9,502
2023-09-05 09:37:00,2023-09-05 09:36:00,BTC-USDT,1min,25715.0,25715.0,25711.3,25711.3,5682
2023-09-05 09:38:00,2023-09-05 09:37:00,BTC-USDT,1min,25711.4,25735.0,25711.4,25735.0,20314
2023-09-05 09:39:00,2023-09-05 09:38:00,BTC-USDT,1min,25739.9,25739.9,25734.2,25734.3,14700
2023-09-05 09:40:00,2023-09-05 09:39:00,BTC-USDT,1min,25734.2,25734.3,25734.2,25734.3,1490
2023-09-05 09:41:00,2023-09-05 09:40:00,BTC-USDT,1min,25734.3,25758.6,25734.3,25753.3,32600
2023-09-05 09:42:00,2023-09-05 09:41:00,BTC-USDT,1min,25753.4,25753.4,25740.4,25740.5,11172
2023-09-05 09:43:00,2023-09-05 09:42:00,BTC-USDT,1min,25740.5,25740.5,25733.6,25733.7,732
2023-09-05 09:44:00,2023-09-05 09:43:00,BTC-USDT,1min,25733.6,25738.6,25733.6,25738.6,5232
2023-09-05 09:45:00,2023-09-05 09:44:00,BTC-USDT,1min,25738.6,25750.4,25738.6,25749.9,119376
2023-09-05 09:46:00,2023-09-05 09:45:00,BTC-USDT,1min,25750.0,25759.5,25749.9,25759.4,50290
2023-09-05 09:47:00,2023-09-05 09:46:00,BTC-USDT,1min,25759.5,25772.2,25759.5,25763.5,38358
2023-09-05 09:48:00,2023-09-05 09:47:00,BTC-USDT,1min,25763.5,25768.9,25762.6,25768.9,78690
2023-09-05 09:49:00,2023-09-05 09:48:00,BTC-USDT,1min,25769.0,25769.0,25747.4,25750.0,60394
2023-09-05 09:50:00,2023-09-05 09:49:00,BTC-USDT,1min,25750.0,25769.2,25749.9,25769.1,56040
2023-09-05 09:51:00,2023-09-05 09:50:00,BTC-USDT,1min,25770.6,25772.9,25758.0,25758.1,47660
2023-09-05 09:52:00,2023-09-05 09:51:00,BTC-USDT,1min,25758.1,25758.1,25745.0,25745.0,20882
2023-09-05 09:53:00,2023-09-05 09:52:00,BTC-USDT,1min,25745.0,25747.7,25745.0,25747.6,13240
2023-09-05 09:54:00,2023-09-05 09:53:00,BTC-USDT,1min,25747.7,25755.4,25747.6,25752.5,19638
2023-09-05 09:55:00,2023-09-05 09:54:00,BTC-USDT,1min,25752.5,25752.5,25738.7,25738.7,17096
2023-09-05 09:56:00,2023-09-05 09:55:00,BTC-USDT,1min,25738.8,25744.1,25737.8,25737.9,6792
2023-09-05 09:57:00,2023-09-05 09:56:00,BTC-USDT,1min,25737.9,25737.9,25734.6,25734.6,8190
2023-09-05 09:58:00,2023-09-05 09:57:00,BTC-USDT,1min,25734.6,25734.7,25734.6,25734.6,1598
2023-09-05 09:59:00,2023-09-05 09:58:00,BTC-USDT,1min,25734.7,25734.7,25733.5,25733.5,8840
2023-09-05 10:00:00,2023-09-05 09:59:00,BTC-USDT,1min,25733.6,25743.8,25733.6,25743.2,10224
2023-09-05 10:01:00,2023-09-05 10:00:00,BTC-USDT,1min,25743.3,25743.3,25743.2,25743.2,1906
2023-09-05 10:02:00,2023-09-05 10:01:00,BTC-USDT,1min,25743.2,25743.2,25743.2,25743.2,138
2023-09-05 10:03:00,2023-09-05 10:02:00,BTC-USDT,1min,25743.3,25743.3,25740.1,25740.1,7470
2023-09-05 10:04:00,2023-09-05 10:03:00,BTC-USDT,1min,25740.0,25740.0,25733.1,25733.1,3586
2023-09-05 10:05:00,2023-09-05 10:04:00,BTC-USDT,1min,25735.0,25735.1,25735.0,25735.1,9844
2023-09-05 10:06:00,2023-09-05 10:05:00,BTC-USDT,1min,25735.1,25735.1,25735.0,25735.1,3630
2023-09-05 10:07:00,2023-09-05 10:06:00,BTC-USDT,1min,25735.1,25735.1,25733.0,25733.0,6202
2023-09-05 10:08:00,2023-09-05 10:07:00,BTC-USDT,1min,25732.0,25732.1,25732.0,25732.1,6812
2023-09-05 10:09:00,2023-09-05 10:08:00,BTC-USDT,1min,25732.1,25742.0,25732.1,25741.9,3048
2023-09-05 10:10:00,2023-09-05 10:09:00,BTC-USDT,1min,25742.0,25742.0,25742.0,25742.0,1584
2023-09-05 10:11:00,2023-09-05 10:10:00,BTC-USDT,1min,25741.9,25746.9,25741.9,25746.3,13974
2023-09-05 10:12:00,2023-09-05 10:11:00,BTC-USDT,1min,25746.4,25758.0,25746.4,25758.0,20286
2023-09-05 10:13:00,2023-09-05 10:12:00,BTC-USDT,1min,25760.0,25760.0,25759.9,25759.9,2596
2023-09-05 10:14:00,2023-09-05 10:13:00,BTC-USDT,1min,25760.0,25760.0,25759.9,25760.0,6770
2023-09-05 10:15:00,2023-09-05 10:14:00,BTC-USDT,1min,25760.0,25774.4,25760.0,25774.2,12534
2023-09-05 10:16:00,2023-09-05 10:15:00,BTC-USDT,1min,25774.3,25774.3,25771.2,25771.3,11232
2023-09-05 10:17:00,2023-09-05 10:16:00,BTC-USDT,1min,25771.3,25771.3,25760.1,25760.2,9896
2023-09-05 10:18:00,2023-09-05 10:17:00,BTC-USDT,1min,25760.1,25760.2,25757.5,25757.5,5194
2023-09-05 10:19:00,2023-09-05 10:18:00,BTC-USDT,1min,25757.5,25762.6,25757.5,25762.6,6886
2023-09-05 10:20:00,2023-09-05 10:19:00,BTC-USDT,1min,25762.6,25762.6,25758.7,25758.7,3916
2023-09-05 10:21:00,2023-09-05 10:20:00,BTC-USDT,1min,25755.8,25755.9,25755.8,25755.9,8578
2023-09-05 10:22:00,2023-09-05 10:21:00,BTC-USDT,1min,25755.9,25755.9,25755.8,25755.9,126
2023-09-05 10:23:00,2023-09-05 10:22:00,BTC-USDT,1min,25755.8,25767.3,25755.8,25767.3,8476
2023-09-05 10:24:00,2023-09-05 10:23:00,BTC-USDT,1min,25767.3,25772.3,25767.2,25772.3,16368
2023-09-05 10:25:00,2023-09-05 10:24:00,BTC-USDT,1min,25772.3,25773.9,25772.2,25773.9,1246
2023-09-05 10:26:00,2023-09-05 10:25:00,BTC-USDT,1min,25773.8,25778.2,25773.8,25778.1,9444
2023-09-05 10:27:00,2023-09-05 10:26:00,BTC-USDT,1min,25778.2,25790.0,25775.5,25775.5,29910
2023-09-05 10:28:00,2023-09-05 10:27:00,BTC-USDT,1min,25775.5,25775.6,25775.5,25775.6,5528
2023-09-05 10:29:00,2023-09-05 10:28:00,BTC-USDT,1min,25775.6,25780.5,25775.5,25778.7,14844
2023-09-05 10:30:00,2023-09-05 10:29:00,BTC-USDT,1min,25778.7,25784.0,25778.7,25783.9,13416
2023-09-05 10:31:00,2023-09-05 10:30:00,BTC-USDT,1min,25783.9,25784.0,25775.0,25775.1,17666
2023-09-05 10:32:00,2023-09-05 10:31:00,BTC-USDT,1min,25775.1,25775.1,25766.8,25766.8,15240
2023-09-05 10:33:00,2023-09-05 10:32:00,BTC-USDT,1min,25766.8,25769.5,25761.4,25761.4,8608
2023-09-05 10:34:00,2023-09-05 10:33:00,BTC-USDT,1min,25761.4,25761.4,25751.9,25752.0,9706
2023-09-05 10:35:00,2023-09-05 10:34:00,BTC-USDT,1min,25752.0,25755.8,25741.6,25741.7,40164
2023-09-05 10:36:00,2023-09-05 10:35:00,BTC-USDT,1min,25741.7,25746.3,25741.6,25746.3,3192
2023-09-05 10:37:00,2023-09-05 10:36:00,BTC-USDT,1min,25746.2,25746.2,25746.2,25746.2,128
2023-09-05 10:38:00,2023-09-05 10:37:00,BTC-USDT,1min,25746.3,25749.9,25746.2,25749.9,2270
2023-09-05 10:39:00,2023-09-05 10:38:00,BTC-USDT,1min,25751.4,25751.4,25748.0,25748.0,6348
2023-09-05 10:40:00,2023-09-05 10:39:00,BTC-USDT,1min,25744.2,25744.3,25744.2,25744.3,1036
2023-09-05 10:41:00,2023-09-05 10:40:00,BTC-USDT,1min,25744.2,25744.3,25741.7,25741.7,3004
2023-09-05 10:42:00,2023-09-05 10:41:00,BTC-USDT,1min,25741.7,25741.8,25741.7,25741.8,370
2023-09-05 10:43:00,2023-09-05 10:42:00,BTC-USDT,1min,25741.8,25741.8,25741.7,25741.8,4998
2023-09-05 10:44:00,2023-09-05 10:43:00,BTC-USDT,1min,25741.7,25741.7,25741.7,25741.7,736
2023-09-05 10:45:00,2023-09-05 10:44:00,BTC-USDT,1min,25741.8,25742.3,25741.8,25742.2,7828
2023-09-05 10:46:00,2023-09-05 10:45:00,BTC-USDT,1min,25742.3,25744.2,25742.3,25744.2,2416
2023-09-05 10:47:00,2023-09-05 10:46:00,BTC-USDT,1min,25744.2,25744.2,25744.2,25744.2,0
2023-09-05 10:48:00,2023-09-05 10:47:00,BTC-USDT,1min,25746.5,25746.6,25746.5,25746.6,9880
2023-09-05 10:49:00,2023-09-05 10:48:00,BTC-USDT,1min,25746.5,25746.6,25746.5,25746.5,3080
2023-09-05 10:50:00,2023-09-05 10:49:00,BTC-USDT,1min,25746.5,25746.5,25746.5,25746.5,2284
2023-09-05 10:51:00,2023-09-05 10:50:00,BTC-USDT,1min,25746.6,25746.6,25746.6,25746.6,742
2023-09-05 10:52:00,2023-09-05 10:51:00,BTC-USDT,1min,25746.6,25749.3,25746.5,25749.3,1794
2023-09-05 10:53:00,2023-09-05 10:52:00,BTC-USDT,1min,25749.0,25750.1,25748.9,25750.1,1078
2023-09-05 10:54:00,2023-09-05 10:53:00,BTC-USDT,1min,25752.6,25752.6,25752.6,25752.6,1356
2023-09-05 10:55:00,2023-09-05 10:54:00,BTC-USDT,1min,25752.5,25752.6,25752.5,25752.6,214
2023-09-05 10:56:00,2023-09-05 10:55:00,BTC-USDT,1min,25752.6,25752.6,25748.0,25748.0,10120
2023-09-05 10:57:00,2023-09-05 10:56:00,BTC-USDT,1min,25744.1,25744.2,25740.1,25740.1,1480
2023-09-05 10:58:00,2023-09-05 10:57:00,BTC-USDT,1min,25740.1,25740.2,25740.1,25740.2,3396
2023-09-05 10:59:00,2023-09-05 10:58:00,BTC-USDT,1min,25740.2,25742.9,25740.2,25742.9,4902
2023-09-05 11:00:00,2023-09-05 10:59:00,BTC-USDT,1min,25742.9,25750.9,25742.9,25750.9,4848
2023-09-05 11:01:00,2023-09-05 11:00:00,BTC-USDT,1min,25750.9,25752.1,25750.9,25752.1,3984
2023-09-05 11:02:00,2023-09-05 11:01:00,BTC-USDT,1min,25752.0,25752.2,25752.0,25752.1,1900
2023-09-05 11:03:00,2023-09-05 11:02:00,BTC-USDT,1min,25753.1,25753.1,25753.0,25753.0,476
2023-09-05 11:04:00,2023-09-05 11:03:00,BTC-USDT,1min,25753.1,25753.1,25753.0,25753.1,2970
2023-09-05 11:05:00,2023-09-05 11:04:00,BTC-USDT,1min,25754.8,25754.8,25754.8,25754.8,8
2023-09-05 11:06:00,2023-09-05 11:05:00,BTC-USDT,1min,25754.8,25754.8,25754.8,25754.8,4
2023-09-05 11:07:00,2023-09-05 11:06:00,BTC-USDT,1min,25754.8,25754.8,25741.5,25741.5,4458
2023-09-05 11:08:00,2023-09-05 11:07:00,BTC-USDT,1min,25741.6,25741.6,25738.9,25738.9,3680
2023-09-05 11:09:00,2023-09-05 11:08:00,BTC-USDT,1min,25736.8,25739.2,25733.0,25739.2,14868
2023-09-05 11:10:00,2023-09-05 11:09:00,BTC-USDT,1min,25739.1,25739.2,25739.1,25739.2,2388
2023-09-05 11:11:00,2023-09-05 11:10:00,BTC-USDT,1min,25742.2,25742.2,25738.1,25738.1,4126
2023-09-05 11:12:00,2023-09-05 11:11:00,BTC-USDT,1min,25736.2,25736.3,25730.1,25732.9,5206
2023-09-05 11:13:00,2023-09-05 11:12:00,BTC-USDT,1min,25733.0,25736.4,25733.0,25736.3,694
2023-09-05 11:14:00,2023-09-05 11:13:00,BTC-USDT,1min,25736.4,25736.4,25731.0,25732.8,13574
2023-09-05 11:15:00,2023-09-05 11:14:00,BTC-USDT,1min,25732.8,25739.9,25732.8,25737.3,6264
2023-09-05 11:16:00,2023-09-05 11:15:00,BTC-USDT,1min,25737.3,25740.0,25737.3,25739.9,2688
2023-09-05 11:17:00,2023-09-05 11:16:00,BTC-USDT,1min,25740.0,25741.0,25740.0,25741.0,5428
2023-09-05 11:18:00,2023-09-05 11:17:00,BTC-USDT,1min,25741.0,25741.0,25740.9,25740.9,992
2023-09-05 11:19:00,2023-09-05 11:18:00,BTC-USDT,1min,25740.9,25740.9,25740.9,25740.9,0
2023-09-05 11:20:00,2023-09-05 11:19:00,BTC-USDT,1min,25741.0,25743.9,25730.7,25730.7,13488
2023-09-05 11:21:00,2023-09-05 11:20:00,BTC-USDT,1min,25730.7,25736.0,25724.1,25735.9,41598
2023-09-05 11:22:00,2023-09-05 11:21:00,BTC-USDT,1min,25735.9,25735.9,25735.9,25735.9,0
2023-09-05 11:23:00,2023-09-05 11:22:00,BTC-USDT,1min,25735.9,25739.5,25735.9,25739.5,4092
2023-09-05 11:24:00,2023-09-05 11:23:00,BTC-USDT,1min,25740.8,25750.2,25740.8,25746.7,46810
2023-09-05 11:25:00,2023-09-05 11:24:00,BTC-USDT,1min,25746.8,25748.6,25746.8,25748.5,4546
2023-09-05 11:26:00,2023-09-05 11:25:00,BTC-USDT,1min,25748.6,25748.6,25748.5,25748.5,5268
2023-09-05 11:27:00,2023-09-05 11:26:00,BTC-USDT,1min,25745.8,25745.8,25735.9,25735.9,3742
2023-09-05 11:28:00,2023-09-05 11:27:00,BTC-USDT,1min,25735.9,25736.0,25735.9,25736.0,90
2023-09-05 11:29:00,2023-09-05 11:28:00,BTC-USDT,1min,25736.0,25752.7,25736.0,25752.7,7574
2023-09-05 11:30:00,2023-09-05 11:29:00,BTC-USDT,1min,25752.6,25752.7,25752.6,25752.6,1614
2023-09-05 11:31:00,2023-09-05 11:30:00,BTC-USDT,1min,25752.6,25752.6,25746.1,25746.1,7704
2023-09-05 11:32:00,2023-09-05 11:31:00,BTC-USDT,1min,25746.1,25746.1,25746.1,25746.1,944
2023-09-05 11:33:00,2023-09-05 11:32:00,BTC-USDT,1min,25746.2,25751.2,25746.2,25751.2,3532
2023-09-05 11:34:00,2023-09-05 11:33:00,BTC-USDT,1min,25751.1,25751.2,25751.1,25751.1,1126
2023-09-05 11:35:00,2023-09-05 11:34:00,BTC-USDT,1min,25751.1,25751.1,25748.8,25748.8,268
2023-09-05 11:36:00,2023-09-05 11:35:00,BTC-USDT,1min,25746.1,25746.2,25746.1,25746.2,178
2023-09-05 11:37:00,2023-09-05 11:36:00,BTC-USDT,1min,25746.1,25746.1,25746.1,25746.1,424
2023-09-05 11:38:00,2023-09-05 11:37:00,BTC-USDT,1min,25746.2,25746.2,25746.1,25746.1,1112
2023-09-05 11:39:00,2023-09-05 11:38:00,BTC-USDT,1min,25746.1,25746.2,25746.1,25746.2,4320
