close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-04 07:46:00,2023-05-04 07:45:00,BTC-USDT,1min,29076.4,29076.5,29063.3,29063.4,7996
2023-05-04 07:47:00,2023-05-04 07:46:00,BTC-USDT,1min,29063.3,29063.3,29051.4,29051.4,10186
2023-05-04 07:48:00,2023-05-04 07:47:00,BTC-USDT,1min,29051.5,29058.3,29049.9,29050.0,11162
2023-05-04 07:49:00,2023-05-04 07:48:00,BTC-USDT,1min,29053.2,29053.2,29044.0,29044.0,7880
2023-05-04 07:50:00,2023-05-04 07:49:00,BTC-USDT,1min,29044.1,29044.1,29035.3,29043.5,20796
2023-05-04 07:51:00,2023-05-04 07:50:00,BTC-USDT,1min,29043.5,29045.5,29043.4,29045.4,8766
2023-05-04 07:52:00,2023-05-04 07:51:00,BTC-USDT,1min,29045.4,29045.4,29017.3,29024.9,77712
2023-05-04 07:53:00,2023-05-04 07:52:00,BTC-USDT,1min,29024.9,29043.1,29024.9,29043.0,15582
2023-05-04 07:54:00,2023-05-04 07:53:00,BTC-USDT,1min,29043.0,29045.5,29034.8,29045.5,38918
2023-05-04 07:55:00,2023-05-04 07:54:00,BTC-USDT,1min,29045.6,29065.8,29045.6,29065.7,13768
2023-05-04 07:56:00,2023-05-04 07:55:00,BTC-USDT,1min,29065.7,29065.8,29056.4,29058.8,12154
2023-05-04 07:57:00,2023-05-04 07:56:00,BTC-USDT,1min,29058.8,29067.8,29058.7,29067.8,2630
2023-05-04 07:58:00,2023-05-04 07:57:00,BTC-USDT,1min,29067.7,29067.7,29051.1,29053.2,2404
2023-05-04 07:59:00,2023-05-04 07:58:00,BTC-USDT,1min,29052.7,29052.7,29048.3,29048.3,2516
2023-05-04 08:00:00,2023-05-04 07:59:00,BTC-USDT,1min,29048.3,29053.3,29048.3,29053.3,5934
2023-05-04 08:01:00,2023-05-04 08:00:00,BTC-USDT,1min,29053.3,29059.2,29046.4,29046.4,8426
2023-05-04 08:02:00,2023-05-04 08:01:00,BTC-USDT,1min,29046.5,29059.1,29046.5,29059.1,9968
2023-05-04 08:03:00,2023-05-04 08:02:00,BTC-USDT,1min,29059.0,29059.1,29055.5,29055.5,7066
2023-05-04 08:04:00,2023-05-04 08:03:00,BTC-USDT,1min,29055.6,29061.9,29055.5,29061.9,3104
2023-05-04 08:05:00,2023-05-04 08:04:00,BTC-USDT,1min,29061.9,29061.9,29054.4,29054.5,6786
2023-05-04 08:06:00,2023-05-04 08:05:00,BTC-USDT,1min,29054.5,29059.0,29054.5,29059.0,8300
2023-05-04 08:07:00,2023-05-04 08:06:00,BTC-USDT,1min,29061.7,29061.7,29061.6,29061.6,2376
2023-05-04 08:08:00,2023-05-04 08:07:00,BTC-USDT,1min,29061.7,29073.5,29061.6,29073.4,13774
2023-05-04 08:09:00,2023-05-04 08:08:00,BTC-USDT,1min,29073.4,29073.4,29058.2,29058.2,1890
2023-05-04 08:10:00,2023-05-04 08:09:00,BTC-USDT,1min,29058.2,29058.3,29053.5,29053.5,9918
2023-05-04 08:11:00,2023-05-04 08:10:00,BTC-USDT,1min,29053.5,29053.5,29034.9,29034.9,16054
2023-05-04 08:12:00,2023-05-04 08:11:00,BTC-USDT,1min,29035.0,29046.0,29035.0,29038.4,16872
2023-05-04 08:13:00,2023-05-04 08:12:00,BTC-USDT,1min,29034.9,29034.9,28983.2,28993.2,68550
2023-05-04 08:14:00,2023-05-04 08:13:00,BTC-USDT,1min,28993.3,29023.9,28990.9,28990.9,23908
2023-05-04 08:15:00,2023-05-04 08:14:00,BTC-USDT,1min,28990.9,29003.9,28977.5,29003.9,40448
2023-05-04 08:16:00,2023-05-04 08:15:00,BTC-USDT,1min,29003.9,29005.4,29003.0,29005.4,39278
2023-05-04 08:17:00,2023-05-04 08:16:00,BTC-USDT,1min,29005.4,29026.7,29005.3,29026.7,14172
2023-05-04 08:18:00,2023-05-04 08:17:00,BTC-USDT,1min,29026.6,29026.7,29026.6,29026.7,8718
2023-05-04 08:19:00,2023-05-04 08:18:00,BTC-USDT,1min,29026.6,29029.7,29026.6,29029.7,7478
2023-05-04 08:20:00,2023-05-04 08:19:00,BTC-USDT,1min,29029.7,29053.5,29029.7,29043.7,34276
2023-05-04 08:21:00,2023-05-04 08:20:00,BTC-USDT,1min,29043.6,29049.6,29039.2,29039.3,35334
2023-05-04 08:22:00,2023-05-04 08:21:00,BTC-USDT,1min,29039.3,29045.8,29039.2,29045.8,2044
2023-05-04 08:23:00,2023-05-04 08:22:00,BTC-USDT,1min,29045.8,29045.9,29033.8,29033.8,9508
2023-05-04 08:24:00,2023-05-04 08:23:00,BTC-USDT,1min,29033.8,29039.3,29033.8,29039.3,862
2023-05-04 08:25:00,2023-05-04 08:24:00,BTC-USDT,1min,29039.3,29047.1,29038.6,29047.1,5246
2023-05-04 08:26:00,2023-05-04 08:25:00,BTC-USDT,1min,29047.0,29047.1,29047.0,29047.1,4580
2023-05-04 08:27:00,2023-05-04 08:26:00,BTC-USDT,1min,29047.0,29047.1,29047.0,29047.0,382
2023-05-04 08:28:00,2023-05-04 08:27:00,BTC-USDT,1min,29047.0,29047.1,29047.0,29047.1,1608
2023-05-04 08:29:00,2023-05-04 08:28:00,BTC-USDT,1min,29047.0,29071.4,29047.0,29066.0,29180
2023-05-04 08:30:00,2023-05-04 08:29:00,BTC-USDT,1min,29066.0,29070.5,29059.1,29059.1,25044
2023-05-04 08:31:00,2023-05-04 08:30:00,BTC-USDT,1min,29059.2,29059.2,29051.2,29051.2,8042
2023-05-04 08:32:00,2023-05-04 08:31:00,BTC-USDT,1min,29051.3,29051.3,29051.2,29051.3,5942
2023-05-04 08:33:00,2023-05-04 08:32:00,BTC-USDT,1min,29051.3,29051.3,29051.2,29051.2,1334
2023-05-04 08:34:00,2023-05-04 08:33:00,BTC-USDT,1min,29051.3,29095.5,29051.3,29088.5,53038
2023-05-04 08:35:00,2023-05-04 08:34:00,BTC-USDT,1min,29085.3,29097.0,29085.2,29093.6,12558
2023-05-04 08:36:00,2023-05-04 08:35:00,BTC-USDT,1min,29093.6,29093.7,29093.6,29093.6,10826
2023-05-04 08:37:00,2023-05-04 08:36:00,BTC-USDT,1min,29088.8,29092.9,29080.1,29080.1,20738
2023-05-04 08:38:00,2023-05-04 08:37:00,BTC-USDT,1min,29080.1,29080.1,29068.2,29068.2,4464
2023-05-04 08:39:00,2023-05-04 08:38:00,BTC-USDT,1min,29068.2,29074.1,29060.1,29060.1,31718
2023-05-04 08:40:00,2023-05-04 08:39:00,BTC-USDT,1min,29060.1,29063.7,29060.1,29063.7,16040
2023-05-04 08:41:00,2023-05-04 08:40:00,BTC-USDT,1min,29063.7,29063.7,29053.7,29053.7,4790
2023-05-04 08:42:00,2023-05-04 08:41:00,BTC-USDT,1min,29053.7,29054.4,29040.0,29040.1,27476
2023-05-04 08:43:00,2023-05-04 08:42:00,BTC-USDT,1min,29040.0,29054.8,29026.9,29054.8,19494
2023-05-04 08:44:00,2023-05-04 08:43:00,BTC-USDT,1min,29054.8,29054.9,29054.8,29054.9,2748
2023-05-04 08:45:00,2023-05-04 08:44:00,BTC-USDT,1min,29054.8,29066.7,29054.8,29060.0,4798
2023-05-04 08:46:00,2023-05-04 08:45:00,BTC-USDT,1min,29060.0,29072.4,29060.0,29068.4,38994
2023-05-04 08:47:00,2023-05-04 08:46:00,BTC-USDT,1min,29068.4,29068.5,29068.4,29068.4,582
2023-05-04 08:48:00,2023-05-04 08:47:00,BTC-USDT,1min,29072.0,29072.0,29071.9,29071.9,3886
2023-05-04 08:49:00,2023-05-04 08:48:00,BTC-USDT,1min,29071.9,29071.9,29069.9,29069.9,7246
2023-05-04 08:50:00,2023-05-04 08:49:00,BTC-USDT,1min,29070.0,29074.2,29070.0,29074.2,7430
2023-05-04 08:51:00,2023-05-04 08:50:00,BTC-USDT,1min,29074.2,29074.3,29072.5,29072.5,35606
2023-05-04 08:52:00,2023-05-04 08:51:00,BTC-USDT,1min,29072.5,29080.0,29072.5,29079.9,15578
2023-05-04 08:53:00,2023-05-04 08:52:00,BTC-USDT,1min,29080.0,29083.0,29080.0,29082.9,11498
2023-05-04 08:54:00,2023-05-04 08:53:00,BTC-USDT,1min,29082.9,29082.9,29075.5,29075.5,2718
2023-05-04 08:55:00,2023-05-04 08:54:00,BTC-USDT,1min,29075.6,29075.6,29075.5,29075.6,22992
2023-05-04 08:56:00,2023-05-04 08:55:00,BTC-USDT,1min,29075.6,29089.7,29075.5,29089.6,4504
2023-05-04 08:57:00,2023-05-04 08:56:00,BTC-USDT,1min,29089.6,29089.7,29085.6,29085.6,15236
2023-05-04 08:58:00,2023-05-04 08:57:00,BTC-USDT,1min,29085.7,29085.7,29079.1,29079.1,10120
2023-05-04 08:59:00,2023-05-04 08:58:00,BTC-USDT,1min,29079.2,29087.5,29079.2,29082.8,3016
2023-05-04 09:00:00,2023-05-04 08:59:00,BTC-USDT,1min,29082.9,29088.0,29082.8,29088.0,1570
2023-05-04 09:01:00,2023-05-04 09:00:00,BTC-USDT,1min,29090.0,29095.4,29089.9,29095.3,6690
2023-05-04 09:02:00,2023-05-04 09:01:00,BTC-USDT,1min,29095.3,29100.0,29085.7,29088.0,8724
2023-05-04 09:03:00,2023-05-04 09:02:00,BTC-USDT,1min,29083.6,29083.6,29080.8,29080.8,3584
2023-05-04 09:04:00,2023-05-04 09:03:00,BTC-USDT,1min,29080.9,29080.9,29073.9,29074.0,1146
2023-05-04 09:05:00,2023-05-04 09:04:00,BTC-USDT,1min,29073.9,29073.9,29067.0,29067.0,9256
2023-05-04 09:06:00,2023-05-04 09:05:00,BTC-USDT,1min,29067.0,29070.6,29067.0,29070.5,846
2023-05-04 09:07:00,2023-05-04 09:06:00,BTC-USDT,1min,29070.6,29076.3,29066.3,29066.3,3336
2023-05-04 09:08:00,2023-05-04 09:07:00,BTC-USDT,1min,29066.3,29080.0,29058.6,29080.0,39820
2023-05-04 09:09:00,2023-05-04 09:08:00,BTC-USDT,1min,29080.0,29082.9,29080.0,29082.9,12506
2023-05-04 09:10:00,2023-05-04 09:09:00,BTC-USDT,1min,29082.8,29084.9,29082.8,29084.9,3334
2023-05-04 09:11:00,2023-05-04 09:10:00,BTC-USDT,1min,29078.8,29078.9,29076.0,29076.6,2010
2023-05-04 09:12:00,2023-05-04 09:11:00,BTC-USDT,1min,29076.6,29076.7,29076.6,29076.7,152
2023-05-04 09:13:00,2023-05-04 09:12:00,BTC-USDT,1min,29076.7,29076.7,29073.0,29073.0,672
2023-05-04 09:14:00,2023-05-04 09:13:00,BTC-USDT,1min,29073.0,29073.0,29066.0,29066.0,2080
2023-05-04 09:15:00,2023-05-04 09:14:00,BTC-USDT,1min,29062.1,29069.8,29058.1,29058.1,8456
2023-05-04 09:16:00,2023-05-04 09:15:00,BTC-USDT,1min,29058.1,29058.1,29043.0,29051.1,20946
2023-05-04 09:17:00,2023-05-04 09:16:00,BTC-USDT,1min,29051.2,29061.6,29051.2,29057.2,7220
2023-05-04 09:18:00,2023-05-04 09:17:00,BTC-USDT,1min,29057.3,29057.3,29052.5,29052.5,456
2023-05-04 09:19:00,2023-05-04 09:18:00,BTC-USDT,1min,29052.5,29065.8,29028.3,29032.3,18688
2023-05-04 09:20:00,2023-05-04 09:19:00,BTC-USDT,1min,29032.3,29042.4,29032.2,29042.4,7746
2023-05-04 09:21:00,2023-05-04 09:20:00,BTC-USDT,1min,29042.4,29042.4,29042.3,29042.3,1942
2023-05-04 09:22:00,2023-05-04 09:21:00,BTC-USDT,1min,29035.2,29035.2,29035.1,29035.1,1736
2023-05-04 09:23:00,2023-05-04 09:22:00,BTC-USDT,1min,29035.2,29035.2,29035.1,29035.1,10240
2023-05-04 09:24:00,2023-05-04 09:23:00,BTC-USDT,1min,29035.2,29042.3,29035.2,29042.3,16898
2023-05-04 09:25:00,2023-05-04 09:24:00,BTC-USDT,1min,29042.3,29049.6,29042.2,29047.3,8002
2023-05-04 09:26:00,2023-05-04 09:25:00,BTC-USDT,1min,29047.3,29047.3,29047.2,29047.2,908
2023-05-04 09:27:00,2023-05-04 09:26:00,BTC-USDT,1min,29047.3,29047.3,29047.2,29047.2,1286
2023-05-04 09:28:00,2023-05-04 09:27:00,BTC-USDT,1min,29047.2,29047.2,29042.3,29042.3,1020
2023-05-04 09:29:00,2023-05-04 09:28:00,BTC-USDT,1min,29042.4,29045.5,29042.4,29045.5,322
2023-05-04 09:30:00,2023-05-04 09:29:00,BTC-USDT,1min,29045.5,29057.6,29045.4,29057.6,4280
2023-05-04 09:31:00,2023-05-04 09:30:00,BTC-USDT,1min,29057.6,29057.6,29057.5,29057.5,142
2023-05-04 09:32:00,2023-05-04 09:31:00,BTC-USDT,1min,29057.5,29057.5,29057.5,29057.5,44
2023-05-04 09:33:00,2023-05-04 09:32:00,BTC-USDT,1min,29057.6,29057.6,29057.6,29057.6,64
2023-05-04 09:34:00,2023-05-04 09:33:00,BTC-USDT,1min,29057.6,29057.6,29040.8,29054.3,18788
2023-05-04 09:35:00,2023-05-04 09:34:00,BTC-USDT,1min,29054.3,29068.9,29054.2,29068.9,13138
2023-05-04 09:36:00,2023-05-04 09:35:00,BTC-USDT,1min,29068.9,29073.7,29068.9,29073.7,2028
2023-05-04 09:37:00,2023-05-04 09:36:00,BTC-USDT,1min,29073.6,29073.6,29060.1,29060.1,8394
2023-05-04 09:38:00,2023-05-04 09:37:00,BTC-USDT,1min,29055.2,29065.8,29045.3,29065.7,13288
2023-05-04 09:39:00,2023-05-04 09:38:00,BTC-USDT,1min,29065.7,29065.7,29053.4,29053.4,5054
2023-05-04 09:40:00,2023-05-04 09:39:00,BTC-USDT,1min,29053.4,29053.4,29050.4,29050.4,428
2023-05-04 09:41:00,2023-05-04 09:40:00,BTC-USDT,1min,29050.4,29059.5,29050.4,29059.5,6678
2023-05-04 09:42:00,2023-05-04 09:41:00,BTC-USDT,1min,29059.5,29063.0,29051.1,29051.1,33770
2023-05-04 09:43:00,2023-05-04 09:42:00,BTC-USDT,1min,29051.0,29057.0,29051.0,29057.0,5878
2023-05-04 09:44:00,2023-05-04 09:43:00,BTC-USDT,1min,29056.9,29057.0,29049.0,29049.0,6570
2023-05-04 09:45:00,2023-05-04 09:44:00,BTC-USDT,1min,29048.0,29051.9,29048.0,29051.9,9910
2023-05-04 09:46:00,2023-05-04 09:45:00,BTC-USDT,1min,29051.9,29051.9,29051.8,29051.8,1022
2023-05-04 09:47:00,2023-05-04 09:46:00,BTC-USDT,1min,29051.9,29051.9,29041.7,29041.8,4160
2023-05-04 09:48:00,2023-05-04 09:47:00,BTC-USDT,1min,29041.8,29055.7,29041.8,29055.7,3276
2023-05-04 09:49:00,2023-05-04 09:48:00,BTC-USDT,1min,29055.8,29059.3,29055.8,29059.3,124
2023-05-04 09:50:00,2023-05-04 09:49:00,BTC-USDT,1min,29065.6,29065.7,29065.6,29065.7,892
2023-05-04 09:51:00,2023-05-04 09:50:00,BTC-USDT,1min,29073.3,29073.3,29073.3,29073.3,36
2023-05-04 09:52:00,2023-05-04 09:51:00,BTC-USDT,1min,29073.3,29073.3,29073.3,29073.3,408
2023-05-04 09:53:00,2023-05-04 09:52:00,BTC-USDT,1min,29068.3,29068.3,29068.3,29068.3,118
2023-05-04 09:54:00,2023-05-04 09:53:00,BTC-USDT,1min,29068.2,29072.8,29066.4,29066.4,528
2023-05-04 09:55:00,2023-05-04 09:54:00,BTC-USDT,1min,29066.4,29066.4,29066.3,29066.3,978
2023-05-04 09:56:00,2023-05-04 09:55:00,BTC-USDT,1min,29066.4,29074.9,29066.4,29074.8,742
2023-05-04 09:57:00,2023-05-04 09:56:00,BTC-USDT,1min,29074.8,29079.9,29074.8,29079.9,3572
2023-05-04 09:58:00,2023-05-04 09:57:00,BTC-USDT,1min,29075.8,29079.9,29075.8,29079.8,3184
2023-05-04 09:59:00,2023-05-04 09:58:00,BTC-USDT,1min,29079.8,29079.9,29079.8,29079.9,6494
2023-05-04 10:00:00,2023-05-04 09:59:00,BTC-USDT,1min,29079.8,29087.0,29077.1,29077.2,10016
2023-05-04 10:01:00,2023-05-04 10:00:00,BTC-USDT,1min,29077.2,29082.3,29077.1,29082.3,2206
2023-05-04 10:02:00,2023-05-04 10:01:00,BTC-USDT,1min,29082.0,29082.0,29081.9,29081.9,746
2023-05-04 10:03:00,2023-05-04 10:02:00,BTC-USDT,1min,29083.0,29084.5,29077.3,29077.3,1174
2023-05-04 10:04:00,2023-05-04 10:03:00,BTC-USDT,1min,29077.2,29077.2,29066.4,29066.6,9548
2023-05-04 10:05:00,2023-05-04 10:04:00,BTC-USDT,1min,29066.6,29066.6,29066.6,29066.6,0
2023-05-04 10:06:00,2023-05-04 10:05:00,BTC-USDT,1min,29064.2,29064.2,29064.2,29064.2,1208
2023-05-04 10:07:00,2023-05-04 10:06:00,BTC-USDT,1min,29064.2,29064.2,29060.3,29062.1,13378
2023-05-04 10:08:00,2023-05-04 10:07:00,BTC-USDT,1min,29066.5,29066.5,29060.7,29060.7,518
2023-05-04 10:09:00,2023-05-04 10:08:00,BTC-USDT,1min,29060.7,29060.7,29059.1,29059.2,10084
2023-05-04 10:10:00,2023-05-04 10:09:00,BTC-USDT,1min,29059.2,29069.8,29059.2,29069.8,21176
2023-05-04 10:11:00,2023-05-04 10:10:00,BTC-USDT,1min,29069.8,29069.8,29066.0,29069.0,10678
2023-05-04 10:12:00,2023-05-04 10:11:00,BTC-USDT,1min,29069.0,29069.0,29069.0,29069.0,4
2023-05-04 10:13:00,2023-05-04 10:12:00,BTC-USDT,1min,29069.1,29071.4,29069.0,29071.4,3650
2023-05-04 10:14:00,2023-05-04 10:13:00,BTC-USDT,1min,29071.5,29078.8,29071.5,29078.8,3914
2023-05-04 10:15:00,2023-05-04 10:14:00,BTC-USDT,1min,29083.7,29083.8,29081.5,29081.5,594
2023-05-04 10:16:00,2023-05-04 10:15:00,BTC-USDT,1min,29079.0,29086.8,29078.9,29086.8,2686
2023-05-04 10:17:00,2023-05-04 10:16:00,BTC-USDT,1min,29086.8,29086.8,29079.8,29079.8,10790
2023-05-04 10:18:00,2023-05-04 10:17:00,BTC-USDT,1min,29082.6,29082.6,29082.6,29082.6,222
2023-05-04 10:19:00,2023-05-04 10:18:00,BTC-USDT,1min,29082.6,29088.0,29082.6,29088.0,3376
2023-05-04 10:20:00,2023-05-04 10:19:00,BTC-USDT,1min,29088.0,29094.9,29070.9,29070.9,8376
2023-05-04 10:21:00,2023-05-04 10:20:00,BTC-USDT,1min,29075.9,29123.0,29075.9,29123.0,22396
2023-05-04 10:22:00,2023-05-04 10:21:00,BTC-USDT,1min,29122.9,29148.0,29114.8,29142.9,73510
2023-05-04 10:23:00,2023-05-04 10:22:00,BTC-USDT,1min,29140.4,29140.4,29110.9,29110.9,41254
2023-05-04 10:24:00,2023-05-04 10:23:00,BTC-USDT,1min,29110.9,29160.0,29110.9,29160.0,40268
2023-05-04 10:25:00,2023-05-04 10:24:00,BTC-USDT,1min,29159.9,29159.9,29147.6,29147.6,41656
2023-05-04 10:26:00,2023-05-04 10:25:00,BTC-USDT,1min,29147.6,29183.9,29147.6,29170.6,64714
2023-05-04 10:27:00,2023-05-04 10:26:00,BTC-USDT,1min,29170.6,29172.0,29155.9,29155.9,27788
2023-05-04 10:28:00,2023-05-04 10:27:00,BTC-USDT,1min,29155.9,29156.0,29141.9,29146.3,16650
2023-05-04 10:29:00,2023-05-04 10:28:00,BTC-USDT,1min,29146.3,29155.9,29146.3,29155.8,4408
2023-05-04 10:30:00,2023-05-04 10:29:00,BTC-USDT,1min,29155.8,29184.6,29155.8,29184.5,15222
2023-05-04 10:31:00,2023-05-04 10:30:00,BTC-USDT,1min,29184.5,29184.5,29166.3,29166.3,13352
2023-05-04 10:32:00,2023-05-04 10:31:00,BTC-USDT,1min,29166.3,29166.3,29151.4,29151.5,12004
2023-05-04 10:33:00,2023-05-04 10:32:00,BTC-USDT,1min,29151.5,29210.0,29151.5,29210.0,45986
2023-05-04 10:34:00,2023-05-04 10:33:00,BTC-USDT,1min,29210.0,29212.0,29203.2,29211.9,28904
2023-05-04 10:35:00,2023-05-04 10:34:00,BTC-USDT,1min,29211.9,29414.1,29208.8,29363.8,717286
2023-05-04 10:36:00,2023-05-04 10:35:00,BTC-USDT,1min,29364.1,29364.1,29316.2,29316.2,128348
2023-05-04 10:37:00,2023-05-04 10:36:00,BTC-USDT,1min,29316.2,29359.7,29309.5,29348.8,81220
2023-05-04 10:38:00,2023-05-04 10:37:00,BTC-USDT,1min,29337.3,29342.1,29326.1,29331.3,42368
2023-05-04 10:39:00,2023-05-04 10:38:00,BTC-USDT,1min,29331.2,29339.2,29300.0,29300.0,64250
2023-05-04 10:40:00,2023-05-04 10:39:00,BTC-USDT,1min,29300.1,29300.1,29257.7,29270.3,76942
2023-05-04 10:41:00,2023-05-04 10:40:00,BTC-USDT,1min,29270.2,29319.8,29270.2,29295.6,44302
2023-05-04 10:42:00,2023-05-04 10:41:00,BTC-USDT,1min,29293.6,29293.6,29275.9,29280.2,43978
2023-05-04 10:43:00,2023-05-04 10:42:00,BTC-USDT,1min,29282.5,29286.5,29277.0,29286.5,27218
2023-05-04 10:44:00,2023-05-04 10:43:00,BTC-USDT,1min,29282.5,29283.4,29271.6,29272.1,29768
2023-05-04 10:45:00,2023-05-04 10:44:00,BTC-USDT,1min,29274.9,29307.0,29274.9,29307.0,15346
2023-05-04 10:46:00,2023-05-04 10:45:00,BTC-USDT,1min,29306.9,29309.6,29242.0,29247.8,64610
2023-05-04 10:47:00,2023-05-04 10:46:00,BTC-USDT,1min,29245.3,29266.7,29225.2,29233.9,45962
2023-05-04 10:48:00,2023-05-04 10:47:00,BTC-USDT,1min,29233.8,29253.0,29225.0,29225.1,75254
2023-05-04 10:49:00,2023-05-04 10:48:00,BTC-USDT,1min,29225.0,29225.1,29200.5,29220.0,101496
2023-05-04 10:50:00,2023-05-04 10:49:00,BTC-USDT,1min,29221.0,29232.8,29217.0,29217.1,15282
2023-05-04 10:51:00,2023-05-04 10:50:00,BTC-USDT,1min,29217.1,29217.1,29181.9,29186.1,86388
2023-05-04 10:52:00,2023-05-04 10:51:00,BTC-USDT,1min,29190.3,29213.1,29190.3,29213.1,24930
2023-05-04 10:53:00,2023-05-04 10:52:00,BTC-USDT,1min,29215.9,29231.9,29209.3,29225.7,24350
2023-05-04 10:54:00,2023-05-04 10:53:00,BTC-USDT,1min,29225.7,29238.8,29225.7,29235.4,10404
2023-05-04 10:55:00,2023-05-04 10:54:00,BTC-USDT,1min,29235.3,29275.7,29235.3,29263.1,80446
2023-05-04 10:56:00,2023-05-04 10:55:00,BTC-USDT,1min,29263.2,29288.1,29263.1,29273.6,39870
2023-05-04 10:57:00,2023-05-04 10:56:00,BTC-USDT,1min,29273.7,29288.8,29273.6,29280.9,18134
2023-05-04 10:58:00,2023-05-04 10:57:00,BTC-USDT,1min,29280.9,29280.9,29261.7,29267.6,16630
2023-05-04 10:59:00,2023-05-04 10:58:00,BTC-USDT,1min,29267.6,29271.3,29204.2,29234.6,108266
2023-05-04 11:00:00,2023-05-04 10:59:00,BTC-USDT,1min,29235.5,29239.8,29215.2,29218.3,90120
2023-05-04 11:01:00,2023-05-04 11:00:00,BTC-USDT,1min,29217.2,29223.0,29217.2,29219.0,37032
2023-05-04 11:02:00,2023-05-04 11:01:00,BTC-USDT,1min,29219.0,29219.0,29211.0,29211.0,15598
2023-05-04 11:03:00,2023-05-04 11:02:00,BTC-USDT,1min,29211.1,29211.1,29200.0,29200.1,14798
2023-05-04 11:04:00,2023-05-04 11:03:00,BTC-USDT,1min,29200.1,29216.4,29200.0,29216.4,19036
2023-05-04 11:05:00,2023-05-04 11:04:00,BTC-USDT,1min,29216.5,29219.2,29216.4,29219.2,4906
2023-05-04 11:06:00,2023-05-04 11:05:00,BTC-USDT,1min,29219.1,29219.1,29209.7,29218.0,21714
2023-05-04 11:07:00,2023-05-04 11:06:00,BTC-USDT,1min,29217.9,29222.7,29210.6,29220.0,130324
2023-05-04 11:08:00,2023-05-04 11:07:00,BTC-USDT,1min,29220.0,29224.2,29211.1,29223.2,112138
2023-05-04 11:09:00,2023-05-04 11:08:00,BTC-USDT,1min,29223.1,29223.1,29215.8,29222.9,4724
2023-05-04 11:10:00,2023-05-04 11:09:00,BTC-USDT,1min,29223.0,29228.1,29222.9,29228.1,2896
2023-05-04 11:11:00,2023-05-04 11:10:00,BTC-USDT,1min,29228.1,29228.8,29228.1,29228.8,6506
2023-05-04 11:12:00,2023-05-04 11:11:00,BTC-USDT,1min,29228.8,29237.2,29228.8,29237.1,5868
2023-05-04 11:13:00,2023-05-04 11:12:00,BTC-USDT,1min,29237.1,29237.2,29234.2,29234.3,4266
2023-05-04 11:14:00,2023-05-04 11:13:00,BTC-USDT,1min,29236.9,29250.0,29236.9,29250.0,5474
2023-05-04 11:15:00,2023-05-04 11:14:00,BTC-USDT,1min,29250.0,29250.0,29249.9,29249.9,9398
2023-05-04 11:16:00,2023-05-04 11:15:00,BTC-USDT,1min,29249.9,29249.9,29228.1,29228.1,4308
2023-05-04 11:17:00,2023-05-04 11:16:00,BTC-USDT,1min,29228.1,29228.2,29208.7,29208.7,25750
2023-05-04 11:18:00,2023-05-04 11:17:00,BTC-USDT,1min,29208.6,29208.6,29198.8,29198.9,10050
2023-05-04 11:19:00,2023-05-04 11:18:00,BTC-USDT,1min,29198.8,29203.4,29198.8,29203.3,9476
2023-05-04 11:20:00,2023-05-04 11:19:00,BTC-USDT,1min,29203.3,29203.4,29196.5,29196.5,2432
2023-05-04 11:21:00,2023-05-04 11:20:00,BTC-USDT,1min,29196.5,29196.5,29182.4,29189.8,10070
2023-05-04 11:22:00,2023-05-04 11:21:00,BTC-USDT,1min,29189.8,29189.9,29173.3,29182.0,14162
2023-05-04 11:23:00,2023-05-04 11:22:00,BTC-USDT,1min,29182.0,29194.6,29181.9,29189.7,6978
2023-05-04 11:24:00,2023-05-04 11:23:00,BTC-USDT,1min,29189.8,29204.4,29189.8,29204.4,9804
2023-05-04 11:25:00,2023-05-04 11:24:00,BTC-USDT,1min,29204.4,29204.4,29169.0,29175.5,67074
2023-05-04 11:26:00,2023-05-04 11:25:00,BTC-USDT,1min,29175.4,29187.1,29172.1,29178.3,16866
2023-05-04 11:27:00,2023-05-04 11:26:00,BTC-USDT,1min,29176.6,29192.1,29176.6,29182.1,30480
2023-05-04 11:28:00,2023-05-04 11:27:00,BTC-USDT,1min,29182.1,29190.1,29178.3,29190.0,18950
2023-05-04 11:29:00,2023-05-04 11:28:00,BTC-USDT,1min,29192.1,29192.2,29183.1,29183.1,89168
2023-05-04 11:30:00,2023-05-04 11:29:00,BTC-USDT,1min,29183.1,29192.1,29183.1,29192.1,1830
2023-05-04 11:31:00,2023-05-04 11:30:00,BTC-USDT,1min,29194.9,29194.9,29183.1,29183.1,17168
2023-05-04 11:32:00,2023-05-04 11:31:00,BTC-USDT,1min,29183.1,29185.7,29180.2,29185.7,16136
2023-05-04 11:33:00,2023-05-04 11:32:00,BTC-USDT,1min,29185.7,29200.2,29185.7,29200.2,7980
2023-05-04 11:34:00,2023-05-04 11:33:00,BTC-USDT,1min,29197.9,29201.6,29194.5,29201.5,2804
2023-05-04 11:35:00,2023-05-04 11:34:00,BTC-USDT,1min,29201.5,29201.5,29193.2,29196.0,1566
2023-05-04 11:36:00,2023-05-04 11:35:00,BTC-USDT,1min,29196.0,29196.0,29190.4,29190.4,362
2023-05-04 11:37:00,2023-05-04 11:36:00,BTC-USDT,1min,29190.3,29196.0,29183.9,29183.9,10844
2023-05-04 11:38:00,2023-05-04 11:37:00,BTC-USDT,1min,29183.9,29183.9,29178.3,29178.4,3426
