close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-14 07:46:00,2024-03-14 07:45:00,BTC-USDT,1min,73376.9,73386.5,73350.1,73365.9,910
2024-03-14 07:47:00,2024-03-14 07:46:00,BTC-USDT,1min,73366.0,73380.9,73350.2,73380.9,1246
2024-03-14 07:48:00,2024-03-14 07:47:00,BTC-USDT,1min,73380.9,73380.9,73358.2,73373.8,4250
2024-03-14 07:49:00,2024-03-14 07:48:00,BTC-USDT,1min,73373.7,73373.8,73373.7,73373.8,1630
2024-03-14 07:50:00,2024-03-14 07:49:00,BTC-USDT,1min,73373.8,73399.8,73373.8,73382.3,974
2024-03-14 07:51:00,2024-03-14 07:50:00,BTC-USDT,1min,73382.2,73382.2,73325.2,73325.2,1008
2024-03-14 07:52:00,2024-03-14 07:51:00,BTC-USDT,1min,73325.2,73361.7,73323.9,73361.6,1036
2024-03-14 07:53:00,2024-03-14 07:52:00,BTC-USDT,1min,73361.6,73361.7,73340.3,73340.3,188
2024-03-14 07:54:00,2024-03-14 07:53:00,BTC-USDT,1min,73326.7,73326.7,73187.9,73235.0,23746
2024-03-14 07:55:00,2024-03-14 07:54:00,BTC-USDT,1min,73235.0,73246.0,73188.0,73188.0,23348
2024-03-14 07:56:00,2024-03-14 07:55:00,BTC-USDT,1min,73188.0,73248.0,73167.1,73248.0,20836
2024-03-14 07:57:00,2024-03-14 07:56:00,BTC-USDT,1min,73237.5,73247.8,73208.5,73247.8,8768
2024-03-14 07:58:00,2024-03-14 07:57:00,BTC-USDT,1min,73247.9,73304.1,73247.9,73304.1,2808
2024-03-14 07:59:00,2024-03-14 07:58:00,BTC-USDT,1min,73304.0,73304.1,73272.0,73288.0,248
2024-03-14 08:00:00,2024-03-14 07:59:00,BTC-USDT,1min,73288.0,73336.8,73288.0,73334.8,2716
2024-03-14 08:01:00,2024-03-14 08:00:00,BTC-USDT,1min,73334.7,73367.9,73334.7,73367.9,3300
2024-03-14 08:02:00,2024-03-14 08:01:00,BTC-USDT,1min,73367.9,73422.4,73367.9,73422.4,7586
2024-03-14 08:03:00,2024-03-14 08:02:00,BTC-USDT,1min,73422.3,73429.7,73404.0,73429.7,2246
2024-03-14 08:04:00,2024-03-14 08:03:00,BTC-USDT,1min,73431.7,73455.5,73431.7,73455.5,2806
2024-03-14 08:05:00,2024-03-14 08:04:00,BTC-USDT,1min,73455.5,73492.4,73455.5,73467.6,4682
2024-03-14 08:06:00,2024-03-14 08:05:00,BTC-USDT,1min,73478.2,73479.1,73464.0,73464.0,1680
2024-03-14 08:07:00,2024-03-14 08:06:00,BTC-USDT,1min,73463.9,73463.9,73459.5,73459.5,1386
2024-03-14 08:08:00,2024-03-14 08:07:00,BTC-USDT,1min,73459.6,73459.6,73459.5,73459.6,656
2024-03-14 08:09:00,2024-03-14 08:08:00,BTC-USDT,1min,73459.5,73459.5,73391.0,73391.0,2616
2024-03-14 08:10:00,2024-03-14 08:09:00,BTC-USDT,1min,73391.0,73422.5,73386.2,73386.2,6558
2024-03-14 08:11:00,2024-03-14 08:10:00,BTC-USDT,1min,73386.3,73423.1,73386.2,73423.1,376
2024-03-14 08:12:00,2024-03-14 08:11:00,BTC-USDT,1min,73430.5,73430.5,73409.4,73409.4,1542
2024-03-14 08:13:00,2024-03-14 08:12:00,BTC-USDT,1min,73409.5,73409.5,73397.3,73397.4,2784
2024-03-14 08:14:00,2024-03-14 08:13:00,BTC-USDT,1min,73397.4,73398.1,73388.6,73393.0,4600
2024-03-14 08:15:00,2024-03-14 08:14:00,BTC-USDT,1min,73393.1,73393.1,73393.0,73393.0,64
2024-03-14 08:16:00,2024-03-14 08:15:00,BTC-USDT,1min,73393.0,73393.1,73393.0,73393.0,408
2024-03-14 08:17:00,2024-03-14 08:16:00,BTC-USDT,1min,73393.0,73462.2,73393.0,73462.2,4402
2024-03-14 08:18:00,2024-03-14 08:17:00,BTC-USDT,1min,73462.2,73467.8,73444.0,73444.0,4242
2024-03-14 08:19:00,2024-03-14 08:18:00,BTC-USDT,1min,73444.1,73492.4,73444.1,73492.4,3036
2024-03-14 08:20:00,2024-03-14 08:19:00,BTC-USDT,1min,73492.3,73509.6,73485.0,73509.6,2708
2024-03-14 08:21:00,2024-03-14 08:20:00,BTC-USDT,1min,73509.6,73520.5,73492.6,73498.7,11150
2024-03-14 08:22:00,2024-03-14 08:21:00,BTC-USDT,1min,73498.6,73509.6,73481.8,73487.7,3020
2024-03-14 08:23:00,2024-03-14 08:22:00,BTC-USDT,1min,73487.8,73509.6,73487.8,73509.6,3134
2024-03-14 08:24:00,2024-03-14 08:23:00,BTC-USDT,1min,73509.6,73573.7,73509.6,73562.0,7670
2024-03-14 08:25:00,2024-03-14 08:24:00,BTC-USDT,1min,73562.0,73585.9,73534.7,73572.2,3916
2024-03-14 08:26:00,2024-03-14 08:25:00,BTC-USDT,1min,73566.3,73575.0,73564.1,73575.0,14772
2024-03-14 08:27:00,2024-03-14 08:26:00,BTC-USDT,1min,73575.0,73575.0,73574.9,73574.9,4010
2024-03-14 08:28:00,2024-03-14 08:27:00,BTC-USDT,1min,73574.9,73585.9,73570.0,73570.1,9026
2024-03-14 08:29:00,2024-03-14 08:28:00,BTC-USDT,1min,73570.1,73587.9,73570.0,73585.8,12382
2024-03-14 08:30:00,2024-03-14 08:29:00,BTC-USDT,1min,73585.8,73594.4,73585.8,73594.4,5642
2024-03-14 08:31:00,2024-03-14 08:30:00,BTC-USDT,1min,73594.4,73594.4,73546.0,73546.0,9674
2024-03-14 08:32:00,2024-03-14 08:31:00,BTC-USDT,1min,73546.0,73571.6,73538.9,73554.3,8892
2024-03-14 08:33:00,2024-03-14 08:32:00,BTC-USDT,1min,73550.0,73550.0,73511.0,73511.1,8644
2024-03-14 08:34:00,2024-03-14 08:33:00,BTC-USDT,1min,73511.0,73511.1,73467.0,73484.9,13236
2024-03-14 08:35:00,2024-03-14 08:34:00,BTC-USDT,1min,73470.5,73470.5,73470.4,73470.4,1670
2024-03-14 08:36:00,2024-03-14 08:35:00,BTC-USDT,1min,73470.5,73512.1,73470.4,73512.1,3852
2024-03-14 08:37:00,2024-03-14 08:36:00,BTC-USDT,1min,73512.1,73555.0,73512.1,73523.4,340
2024-03-14 08:38:00,2024-03-14 08:37:00,BTC-USDT,1min,73512.0,73518.5,73472.8,73472.9,2072
2024-03-14 08:39:00,2024-03-14 08:38:00,BTC-USDT,1min,73472.8,73472.8,73446.0,73456.9,1144
2024-03-14 08:40:00,2024-03-14 08:39:00,BTC-USDT,1min,73456.8,73456.9,73413.8,73432.8,2320
2024-03-14 08:41:00,2024-03-14 08:40:00,BTC-USDT,1min,73449.1,73449.2,73449.1,73449.2,1506
2024-03-14 08:42:00,2024-03-14 08:41:00,BTC-USDT,1min,73449.2,73449.2,73449.1,73449.1,446
2024-03-14 08:43:00,2024-03-14 08:42:00,BTC-USDT,1min,73449.1,73449.2,73449.1,73449.1,2972
2024-03-14 08:44:00,2024-03-14 08:43:00,BTC-USDT,1min,73449.1,73449.2,73449.1,73449.1,250
2024-03-14 08:45:00,2024-03-14 08:44:00,BTC-USDT,1min,73449.2,73488.0,73449.2,73488.0,3526
2024-03-14 08:46:00,2024-03-14 08:45:00,BTC-USDT,1min,73488.0,73500.0,73488.0,73500.0,1990
2024-03-14 08:47:00,2024-03-14 08:46:00,BTC-USDT,1min,73500.0,73510.9,73499.9,73510.9,4572
2024-03-14 08:48:00,2024-03-14 08:47:00,BTC-USDT,1min,73511.0,73511.0,73510.9,73510.9,596
2024-03-14 08:49:00,2024-03-14 08:48:00,BTC-USDT,1min,73511.5,73530.2,73488.0,73488.0,1472
2024-03-14 08:50:00,2024-03-14 08:49:00,BTC-USDT,1min,73488.0,73488.0,73449.1,73449.1,928
2024-03-14 08:51:00,2024-03-14 08:50:00,BTC-USDT,1min,73449.1,73474.2,73449.1,73474.2,240
2024-03-14 08:52:00,2024-03-14 08:51:00,BTC-USDT,1min,73452.2,73452.2,73452.1,73452.1,312
2024-03-14 08:53:00,2024-03-14 08:52:00,BTC-USDT,1min,73452.1,73452.1,73440.0,73449.2,1518
2024-03-14 08:54:00,2024-03-14 08:53:00,BTC-USDT,1min,73449.1,73449.1,73449.1,73449.1,54
2024-03-14 08:55:00,2024-03-14 08:54:00,BTC-USDT,1min,73449.1,73449.1,73428.0,73428.0,5252
2024-03-14 08:56:00,2024-03-14 08:55:00,BTC-USDT,1min,73428.1,73470.0,73428.1,73470.0,2168
2024-03-14 08:57:00,2024-03-14 08:56:00,BTC-USDT,1min,73484.3,73484.3,73421.7,73421.7,8876
2024-03-14 08:58:00,2024-03-14 08:57:00,BTC-USDT,1min,73421.8,73432.7,73421.8,73426.9,2094
2024-03-14 08:59:00,2024-03-14 08:58:00,BTC-USDT,1min,73421.7,73421.7,73396.9,73397.0,2418
2024-03-14 09:00:00,2024-03-14 08:59:00,BTC-USDT,1min,73396.9,73419.0,73396.9,73418.9,1546
2024-03-14 09:01:00,2024-03-14 09:00:00,BTC-USDT,1min,73419.0,73419.0,73404.3,73410.3,898
2024-03-14 09:02:00,2024-03-14 09:01:00,BTC-USDT,1min,73406.8,73406.8,73406.7,73406.7,2202
2024-03-14 09:03:00,2024-03-14 09:02:00,BTC-USDT,1min,73406.7,73406.7,73373.7,73373.8,2912
2024-03-14 09:04:00,2024-03-14 09:03:00,BTC-USDT,1min,73373.8,73406.9,73373.7,73406.9,944
2024-03-14 09:05:00,2024-03-14 09:04:00,BTC-USDT,1min,73407.0,73418.0,73406.9,73417.9,994
2024-03-14 09:06:00,2024-03-14 09:05:00,BTC-USDT,1min,73417.9,73426.2,73417.9,73426.2,1564
2024-03-14 09:07:00,2024-03-14 09:06:00,BTC-USDT,1min,73426.2,73429.7,73426.2,73429.6,356
2024-03-14 09:08:00,2024-03-14 09:07:00,BTC-USDT,1min,73429.7,73468.2,73429.6,73468.2,1252
2024-03-14 09:09:00,2024-03-14 09:08:00,BTC-USDT,1min,73468.2,73488.8,73468.2,73488.8,2236
2024-03-14 09:10:00,2024-03-14 09:09:00,BTC-USDT,1min,73488.9,73549.9,73488.9,73549.9,2004
2024-03-14 09:11:00,2024-03-14 09:10:00,BTC-USDT,1min,73549.9,73568.4,73549.9,73568.0,5362
2024-03-14 09:12:00,2024-03-14 09:11:00,BTC-USDT,1min,73567.5,73567.5,73517.2,73517.2,4886
2024-03-14 09:13:00,2024-03-14 09:12:00,BTC-USDT,1min,73517.2,73524.6,73517.1,73520.4,3022
2024-03-14 09:14:00,2024-03-14 09:13:00,BTC-USDT,1min,73520.4,73530.8,73505.7,73530.8,5602
2024-03-14 09:15:00,2024-03-14 09:14:00,BTC-USDT,1min,73536.0,73563.0,73513.3,73513.3,2006
2024-03-14 09:16:00,2024-03-14 09:15:00,BTC-USDT,1min,73513.2,73514.9,73490.9,73514.9,1292
2024-03-14 09:17:00,2024-03-14 09:16:00,BTC-USDT,1min,73514.9,73515.0,73466.2,73470.2,6978
2024-03-14 09:18:00,2024-03-14 09:17:00,BTC-USDT,1min,73470.3,73470.3,73446.3,73455.0,5320
2024-03-14 09:19:00,2024-03-14 09:18:00,BTC-USDT,1min,73455.1,73476.9,73455.0,73476.9,1058
2024-03-14 09:20:00,2024-03-14 09:19:00,BTC-USDT,1min,73476.9,73476.9,73455.5,73455.5,358
2024-03-14 09:21:00,2024-03-14 09:20:00,BTC-USDT,1min,73455.5,73455.6,73447.0,73447.0,756
2024-03-14 09:22:00,2024-03-14 09:21:00,BTC-USDT,1min,73447.0,73455.5,73447.0,73455.4,1468
2024-03-14 09:23:00,2024-03-14 09:22:00,BTC-USDT,1min,73455.5,73466.9,73455.4,73466.8,732
2024-03-14 09:24:00,2024-03-14 09:23:00,BTC-USDT,1min,73466.9,73466.9,73466.8,73466.9,420
2024-03-14 09:25:00,2024-03-14 09:24:00,BTC-USDT,1min,73508.7,73518.4,73499.1,73518.3,970
2024-03-14 09:26:00,2024-03-14 09:25:00,BTC-USDT,1min,73518.4,73521.6,73518.3,73521.6,784
2024-03-14 09:27:00,2024-03-14 09:26:00,BTC-USDT,1min,73521.6,73524.7,73510.9,73510.9,1112
2024-03-14 09:28:00,2024-03-14 09:27:00,BTC-USDT,1min,73511.0,73511.0,73496.2,73496.2,84
2024-03-14 09:29:00,2024-03-14 09:28:00,BTC-USDT,1min,73496.3,73517.9,73496.2,73517.9,1504
2024-03-14 09:30:00,2024-03-14 09:29:00,BTC-USDT,1min,73510.1,73517.9,73497.5,73517.8,2422
2024-03-14 09:31:00,2024-03-14 09:30:00,BTC-USDT,1min,73517.8,73517.8,73514.3,73514.3,4126
2024-03-14 09:32:00,2024-03-14 09:31:00,BTC-USDT,1min,73517.8,73517.9,73480.0,73480.0,3334
2024-03-14 09:33:00,2024-03-14 09:32:00,BTC-USDT,1min,73480.1,73485.8,73480.1,73480.1,504
2024-03-14 09:34:00,2024-03-14 09:33:00,BTC-USDT,1min,73480.2,73480.2,73446.2,73459.2,824
2024-03-14 09:35:00,2024-03-14 09:34:00,BTC-USDT,1min,73453.3,73453.3,73446.3,73450.0,146
2024-03-14 09:36:00,2024-03-14 09:35:00,BTC-USDT,1min,73453.3,73474.7,73356.4,73356.4,4606
2024-03-14 09:37:00,2024-03-14 09:36:00,BTC-USDT,1min,73355.0,73355.0,73234.2,73302.5,22432
2024-03-14 09:38:00,2024-03-14 09:37:00,BTC-USDT,1min,73268.5,73276.6,73259.2,73276.6,4236
2024-03-14 09:39:00,2024-03-14 09:38:00,BTC-USDT,1min,73289.9,73344.5,73289.9,73344.5,10964
2024-03-14 09:40:00,2024-03-14 09:39:00,BTC-USDT,1min,73335.1,73335.1,73308.2,73324.1,3206
2024-03-14 09:41:00,2024-03-14 09:40:00,BTC-USDT,1min,73324.1,73366.7,73324.1,73366.7,2536
2024-03-14 09:42:00,2024-03-14 09:41:00,BTC-USDT,1min,73366.6,73377.7,73366.6,73366.7,2992
2024-03-14 09:43:00,2024-03-14 09:42:00,BTC-USDT,1min,73366.7,73366.7,73324.2,73324.2,1580
2024-03-14 09:44:00,2024-03-14 09:43:00,BTC-USDT,1min,73324.2,73366.3,73317.3,73366.3,9928
2024-03-14 09:45:00,2024-03-14 09:44:00,BTC-USDT,1min,73366.4,73381.1,73357.0,73357.0,1180
2024-03-14 09:46:00,2024-03-14 09:45:00,BTC-USDT,1min,73357.1,73357.1,73308.3,73308.3,2998
2024-03-14 09:47:00,2024-03-14 09:46:00,BTC-USDT,1min,73308.3,73308.4,73259.0,73259.1,13598
2024-03-14 09:48:00,2024-03-14 09:47:00,BTC-USDT,1min,73259.1,73266.0,73259.1,73265.9,1316
2024-03-14 09:49:00,2024-03-14 09:48:00,BTC-USDT,1min,73265.9,73295.8,73265.9,73295.8,8370
2024-03-14 09:50:00,2024-03-14 09:49:00,BTC-USDT,1min,73295.7,73295.8,73295.7,73295.8,1766
2024-03-14 09:51:00,2024-03-14 09:50:00,BTC-USDT,1min,73295.8,73323.3,73295.7,73323.3,302
2024-03-14 09:52:00,2024-03-14 09:51:00,BTC-USDT,1min,73325.1,73332.0,73325.0,73332.0,670
2024-03-14 09:53:00,2024-03-14 09:52:00,BTC-USDT,1min,73332.0,73332.0,73331.9,73332.0,710
2024-03-14 09:54:00,2024-03-14 09:53:00,BTC-USDT,1min,73332.0,73332.0,73331.9,73332.0,1664
2024-03-14 09:55:00,2024-03-14 09:54:00,BTC-USDT,1min,73332.0,73332.0,73331.9,73332.0,486
2024-03-14 09:56:00,2024-03-14 09:55:00,BTC-USDT,1min,73331.9,73380.0,73331.9,73380.0,1144
2024-03-14 09:57:00,2024-03-14 09:56:00,BTC-USDT,1min,73380.0,73444.4,73380.0,73444.3,5064
2024-03-14 09:58:00,2024-03-14 09:57:00,BTC-USDT,1min,73444.3,73445.2,73426.1,73426.1,4486
2024-03-14 09:59:00,2024-03-14 09:58:00,BTC-USDT,1min,73426.1,73426.2,73395.4,73395.4,4160
2024-03-14 10:00:00,2024-03-14 09:59:00,BTC-USDT,1min,73395.3,73406.3,73395.3,73406.2,9072
2024-03-14 10:01:00,2024-03-14 10:00:00,BTC-USDT,1min,73406.3,73406.3,73406.2,73406.3,188
2024-03-14 10:02:00,2024-03-14 10:01:00,BTC-USDT,1min,73406.2,73406.3,73369.0,73369.0,1158
2024-03-14 10:03:00,2024-03-14 10:02:00,BTC-USDT,1min,73344.2,73344.2,73333.1,73333.2,2156
2024-03-14 10:04:00,2024-03-14 10:03:00,BTC-USDT,1min,73333.2,73344.0,73319.0,73319.0,4016
2024-03-14 10:05:00,2024-03-14 10:04:00,BTC-USDT,1min,73319.1,73319.1,73252.4,73252.5,5414
2024-03-14 10:06:00,2024-03-14 10:05:00,BTC-USDT,1min,73252.5,73295.2,73252.5,73295.2,4988
2024-03-14 10:07:00,2024-03-14 10:06:00,BTC-USDT,1min,73295.3,73297.3,73268.0,73287.5,3518
2024-03-14 10:08:00,2024-03-14 10:07:00,BTC-USDT,1min,73294.9,73313.2,73274.4,73274.4,2682
2024-03-14 10:09:00,2024-03-14 10:08:00,BTC-USDT,1min,73274.3,73307.0,73242.5,73307.0,2754
2024-03-14 10:10:00,2024-03-14 10:09:00,BTC-USDT,1min,73306.9,73324.2,73281.9,73281.9,2326
2024-03-14 10:11:00,2024-03-14 10:10:00,BTC-USDT,1min,73281.9,73282.0,73250.0,73250.0,4922
2024-03-14 10:12:00,2024-03-14 10:11:00,BTC-USDT,1min,73250.0,73250.1,73205.0,73224.3,3940
2024-03-14 10:13:00,2024-03-14 10:12:00,BTC-USDT,1min,73203.7,73210.5,73170.0,73204.1,6898
2024-03-14 10:14:00,2024-03-14 10:13:00,BTC-USDT,1min,73204.0,73204.1,73193.5,73193.5,2910
2024-03-14 10:15:00,2024-03-14 10:14:00,BTC-USDT,1min,73191.5,73193.5,73027.8,73089.7,62204
2024-03-14 10:16:00,2024-03-14 10:15:00,BTC-USDT,1min,73102.6,73169.3,73102.6,73166.4,4112
2024-03-14 10:17:00,2024-03-14 10:16:00,BTC-USDT,1min,73166.3,73200.0,73137.0,73156.1,9992
2024-03-14 10:18:00,2024-03-14 10:17:00,BTC-USDT,1min,73156.1,73212.0,73156.0,73193.6,5814
2024-03-14 10:19:00,2024-03-14 10:18:00,BTC-USDT,1min,73189.0,73257.3,73189.0,73243.7,4942
2024-03-14 10:20:00,2024-03-14 10:19:00,BTC-USDT,1min,73243.6,73263.1,73234.4,73234.4,5370
2024-03-14 10:21:00,2024-03-14 10:20:00,BTC-USDT,1min,73234.4,73249.4,73234.3,73238.3,3526
2024-03-14 10:22:00,2024-03-14 10:21:00,BTC-USDT,1min,73238.2,73238.3,73197.0,73208.0,7842
2024-03-14 10:23:00,2024-03-14 10:22:00,BTC-USDT,1min,73208.1,73208.1,73162.9,73184.1,2230
2024-03-14 10:24:00,2024-03-14 10:23:00,BTC-USDT,1min,73184.1,73218.1,73184.1,73218.0,1562
2024-03-14 10:25:00,2024-03-14 10:24:00,BTC-USDT,1min,73218.1,73261.0,73218.1,73260.9,3556
2024-03-14 10:26:00,2024-03-14 10:25:00,BTC-USDT,1min,73263.4,73310.1,73260.9,73303.8,16288
2024-03-14 10:27:00,2024-03-14 10:26:00,BTC-USDT,1min,73303.8,73303.8,73272.6,73272.7,6358
2024-03-14 10:28:00,2024-03-14 10:27:00,BTC-USDT,1min,73265.4,73297.4,73250.8,73297.3,5426
2024-03-14 10:29:00,2024-03-14 10:28:00,BTC-USDT,1min,73282.5,73310.1,73282.5,73310.1,1448
2024-03-14 10:30:00,2024-03-14 10:29:00,BTC-USDT,1min,73314.6,73327.4,73311.3,73311.4,1930
2024-03-14 10:31:00,2024-03-14 10:30:00,BTC-USDT,1min,73310.0,73310.0,73259.7,73296.7,20464
2024-03-14 10:32:00,2024-03-14 10:31:00,BTC-USDT,1min,73296.9,73296.9,73259.9,73269.7,6644
2024-03-14 10:33:00,2024-03-14 10:32:00,BTC-USDT,1min,73252.8,73283.3,73252.8,73283.2,936
2024-03-14 10:34:00,2024-03-14 10:33:00,BTC-USDT,1min,73283.3,73337.0,73283.3,73337.0,4264
2024-03-14 10:35:00,2024-03-14 10:34:00,BTC-USDT,1min,73337.0,73338.3,73317.0,73317.0,5168
2024-03-14 10:36:00,2024-03-14 10:35:00,BTC-USDT,1min,73317.1,73317.1,73282.2,73289.2,588
2024-03-14 10:37:00,2024-03-14 10:36:00,BTC-USDT,1min,73274.1,73275.0,73274.0,73274.9,398
2024-03-14 10:38:00,2024-03-14 10:37:00,BTC-USDT,1min,73274.9,73275.0,73251.0,73251.0,1688
2024-03-14 10:39:00,2024-03-14 10:38:00,BTC-USDT,1min,73245.0,73245.0,73208.0,73208.0,978
2024-03-14 10:40:00,2024-03-14 10:39:00,BTC-USDT,1min,73208.0,73216.7,73208.0,73216.7,3380
2024-03-14 10:41:00,2024-03-14 10:40:00,BTC-USDT,1min,73216.7,73245.0,73216.6,73231.4,1802
2024-03-14 10:42:00,2024-03-14 10:41:00,BTC-USDT,1min,73231.5,73231.5,73201.8,73201.9,1558
2024-03-14 10:43:00,2024-03-14 10:42:00,BTC-USDT,1min,73201.8,73201.9,73162.5,73183.0,12176
2024-03-14 10:44:00,2024-03-14 10:43:00,BTC-USDT,1min,73188.0,73188.0,73182.5,73182.5,5358
2024-03-14 10:45:00,2024-03-14 10:44:00,BTC-USDT,1min,73182.6,73182.6,73101.9,73111.3,29412
2024-03-14 10:46:00,2024-03-14 10:45:00,BTC-USDT,1min,73111.3,73111.3,73076.9,73094.0,5470
2024-03-14 10:47:00,2024-03-14 10:46:00,BTC-USDT,1min,73093.9,73093.9,72966.9,73006.1,65278
2024-03-14 10:48:00,2024-03-14 10:47:00,BTC-USDT,1min,73019.2,73082.2,73019.2,73082.2,11988
2024-03-14 10:49:00,2024-03-14 10:48:00,BTC-USDT,1min,73082.1,73082.2,73011.2,73048.8,24212
2024-03-14 10:50:00,2024-03-14 10:49:00,BTC-USDT,1min,73048.8,73078.6,73005.8,73020.8,32840
2024-03-14 10:51:00,2024-03-14 10:50:00,BTC-USDT,1min,73017.7,73090.0,73017.7,73090.0,5844
2024-03-14 10:52:00,2024-03-14 10:51:00,BTC-USDT,1min,73092.0,73092.1,73071.6,73092.1,828
2024-03-14 10:53:00,2024-03-14 10:52:00,BTC-USDT,1min,73092.1,73092.1,73051.3,73051.3,9354
2024-03-14 10:54:00,2024-03-14 10:53:00,BTC-USDT,1min,73050.1,73050.1,73001.0,73027.8,10160
2024-03-14 10:55:00,2024-03-14 10:54:00,BTC-USDT,1min,73029.1,73036.9,72940.0,72940.0,10704
2024-03-14 10:56:00,2024-03-14 10:55:00,BTC-USDT,1min,72940.0,72977.9,72932.0,72948.6,18724
2024-03-14 10:57:00,2024-03-14 10:56:00,BTC-USDT,1min,72948.7,72984.9,72940.1,72940.2,31662
2024-03-14 10:58:00,2024-03-14 10:57:00,BTC-USDT,1min,72940.1,72979.3,72940.1,72979.2,11690
2024-03-14 10:59:00,2024-03-14 10:58:00,BTC-USDT,1min,72979.3,73057.7,72979.3,73057.6,11402
2024-03-14 11:00:00,2024-03-14 10:59:00,BTC-USDT,1min,73047.6,73100.0,73032.4,73032.4,16826
2024-03-14 11:01:00,2024-03-14 11:00:00,BTC-USDT,1min,73032.4,73032.5,72995.8,72995.8,1818
2024-03-14 11:02:00,2024-03-14 11:01:00,BTC-USDT,1min,72990.0,72990.0,72935.0,72958.6,6246
2024-03-14 11:03:00,2024-03-14 11:02:00,BTC-USDT,1min,72958.5,73050.8,72958.5,73041.0,28752
2024-03-14 11:04:00,2024-03-14 11:03:00,BTC-USDT,1min,73049.6,73049.6,73014.3,73019.1,12930
2024-03-14 11:05:00,2024-03-14 11:04:00,BTC-USDT,1min,73019.0,73019.0,72900.0,72925.5,23190
2024-03-14 11:06:00,2024-03-14 11:05:00,BTC-USDT,1min,72914.6,72920.4,72863.3,72863.4,32530
2024-03-14 11:07:00,2024-03-14 11:06:00,BTC-USDT,1min,72863.4,72896.8,72831.1,72831.1,33106
2024-03-14 11:08:00,2024-03-14 11:07:00,BTC-USDT,1min,72829.2,72889.5,72806.0,72865.2,20828
2024-03-14 11:09:00,2024-03-14 11:08:00,BTC-USDT,1min,72878.9,72892.8,72808.7,72892.8,27872
2024-03-14 11:10:00,2024-03-14 11:09:00,BTC-USDT,1min,72892.9,72942.8,72850.0,72860.1,12190
2024-03-14 11:11:00,2024-03-14 11:10:00,BTC-USDT,1min,72883.9,72893.5,72806.0,72806.1,8992
2024-03-14 11:12:00,2024-03-14 11:11:00,BTC-USDT,1min,72816.8,72845.7,72810.0,72817.6,12704
2024-03-14 11:13:00,2024-03-14 11:12:00,BTC-USDT,1min,72819.9,72820.0,72797.0,72802.1,9798
2024-03-14 11:14:00,2024-03-14 11:13:00,BTC-USDT,1min,72802.2,72802.2,72783.0,72795.9,13224
2024-03-14 11:15:00,2024-03-14 11:14:00,BTC-USDT,1min,72795.8,72795.8,72700.0,72700.1,27430
2024-03-14 11:16:00,2024-03-14 11:15:00,BTC-USDT,1min,72700.0,72931.9,72700.0,72887.9,57092
2024-03-14 11:17:00,2024-03-14 11:16:00,BTC-USDT,1min,72893.5,72933.0,72860.2,72860.2,14592
2024-03-14 11:18:00,2024-03-14 11:17:00,BTC-USDT,1min,72860.3,72928.9,72860.3,72910.2,12158
2024-03-14 11:19:00,2024-03-14 11:18:00,BTC-USDT,1min,72912.5,72960.5,72912.5,72946.0,11870
2024-03-14 11:20:00,2024-03-14 11:19:00,BTC-USDT,1min,72956.7,72991.3,72956.7,72991.3,6858
2024-03-14 11:21:00,2024-03-14 11:20:00,BTC-USDT,1min,72988.4,73010.0,72968.1,72968.1,7010
2024-03-14 11:22:00,2024-03-14 11:21:00,BTC-USDT,1min,72968.2,72999.4,72961.5,72979.6,8748
2024-03-14 11:23:00,2024-03-14 11:22:00,BTC-USDT,1min,72980.1,73003.6,72980.1,72996.4,3684
2024-03-14 11:24:00,2024-03-14 11:23:00,BTC-USDT,1min,72996.0,72996.0,72922.6,72926.9,9910
2024-03-14 11:25:00,2024-03-14 11:24:00,BTC-USDT,1min,72916.1,72916.1,72809.3,72809.3,14104
2024-03-14 11:26:00,2024-03-14 11:25:00,BTC-USDT,1min,72809.3,72906.1,72798.0,72906.1,13828
2024-03-14 11:27:00,2024-03-14 11:26:00,BTC-USDT,1min,72906.1,72964.6,72906.1,72959.2,5314
2024-03-14 11:28:00,2024-03-14 11:27:00,BTC-USDT,1min,72951.9,72951.9,72907.6,72928.6,8296
2024-03-14 11:29:00,2024-03-14 11:28:00,BTC-USDT,1min,72928.7,72960.2,72928.7,72960.1,1044
2024-03-14 11:30:00,2024-03-14 11:29:00,BTC-USDT,1min,72960.1,72989.4,72911.2,72911.2,3060
2024-03-14 11:31:00,2024-03-14 11:30:00,BTC-USDT,1min,72911.2,72911.2,72828.4,72834.0,9286
2024-03-14 11:32:00,2024-03-14 11:31:00,BTC-USDT,1min,72833.9,72853.2,72819.1,72853.2,6444
2024-03-14 11:33:00,2024-03-14 11:32:00,BTC-USDT,1min,72853.2,72900.0,72853.1,72899.9,1628
2024-03-14 11:34:00,2024-03-14 11:33:00,BTC-USDT,1min,72900.0,72900.0,72835.5,72835.5,4958
2024-03-14 11:35:00,2024-03-14 11:34:00,BTC-USDT,1min,72835.5,72845.1,72768.0,72787.1,12382
2024-03-14 11:36:00,2024-03-14 11:35:00,BTC-USDT,1min,72787.0,72845.1,72725.1,72845.1,20714
2024-03-14 11:37:00,2024-03-14 11:36:00,BTC-USDT,1min,72845.1,72865.0,72821.1,72865.0,5824
2024-03-14 11:38:00,2024-03-14 11:37:00,BTC-USDT,1min,72865.0,72865.0,72810.4,72820.2,1724
