close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-14 07:47:00,2024-01-14 07:46:00,BTC-USDT,1min,42928.1,42928.1,42928.0,42928.0,30
2024-01-14 07:48:00,2024-01-14 07:47:00,BTC-USDT,1min,42928.1,42928.1,42928.1,42928.1,324
2024-01-14 07:49:00,2024-01-14 07:48:00,BTC-USDT,1min,42932.6,42940.4,42930.5,42930.5,1472
2024-01-14 07:50:00,2024-01-14 07:49:00,BTC-USDT,1min,42942.6,42962.8,42942.6,42962.8,3036
2024-01-14 07:51:00,2024-01-14 07:50:00,BTC-USDT,1min,42962.8,42970.0,42962.7,42969.9,3454
2024-01-14 07:52:00,2024-01-14 07:51:00,BTC-USDT,1min,42964.3,42964.3,42954.7,42961.3,1412
2024-01-14 07:53:00,2024-01-14 07:52:00,BTC-USDT,1min,42970.8,42983.1,42970.8,42983.0,3246
2024-01-14 07:54:00,2024-01-14 07:53:00,BTC-USDT,1min,42983.0,42992.0,42983.0,42992.0,720
2024-01-14 07:55:00,2024-01-14 07:54:00,BTC-USDT,1min,42991.9,42997.2,42991.9,42997.1,438
2024-01-14 07:56:00,2024-01-14 07:55:00,BTC-USDT,1min,42997.1,42997.1,42986.9,42992.6,3380
2024-01-14 07:57:00,2024-01-14 07:56:00,BTC-USDT,1min,42992.6,43033.0,42992.6,43025.9,9660
2024-01-14 07:58:00,2024-01-14 07:57:00,BTC-USDT,1min,43022.3,43022.3,42995.8,43000.2,2802
2024-01-14 07:59:00,2024-01-14 07:58:00,BTC-USDT,1min,43005.2,43017.7,43005.2,43017.7,1668
2024-01-14 08:00:00,2024-01-14 07:59:00,BTC-USDT,1min,43020.8,43032.5,43020.8,43032.4,1108
2024-01-14 08:01:00,2024-01-14 08:00:00,BTC-USDT,1min,43032.5,43033.0,43032.5,43032.5,6062
2024-01-14 08:02:00,2024-01-14 08:01:00,BTC-USDT,1min,43032.5,43032.6,43032.5,43032.6,1572
2024-01-14 08:03:00,2024-01-14 08:02:00,BTC-USDT,1min,43032.5,43032.5,43022.0,43025.2,1618
2024-01-14 08:04:00,2024-01-14 08:03:00,BTC-USDT,1min,43025.3,43033.8,43025.2,43025.2,6806
2024-01-14 08:05:00,2024-01-14 08:04:00,BTC-USDT,1min,43025.3,43025.3,43011.5,43011.5,1550
2024-01-14 08:06:00,2024-01-14 08:05:00,BTC-USDT,1min,43003.0,43003.0,42973.5,42990.3,3602
2024-01-14 08:07:00,2024-01-14 08:06:00,BTC-USDT,1min,42990.2,42990.2,42960.5,42960.5,6056
2024-01-14 08:08:00,2024-01-14 08:07:00,BTC-USDT,1min,42960.6,42988.1,42960.6,42967.6,3396
2024-01-14 08:09:00,2024-01-14 08:08:00,BTC-USDT,1min,42967.6,42968.3,42967.6,42968.2,2366
2024-01-14 08:10:00,2024-01-14 08:09:00,BTC-USDT,1min,42968.3,42968.3,42968.2,42968.3,202
2024-01-14 08:11:00,2024-01-14 08:10:00,BTC-USDT,1min,42968.2,42968.2,42957.4,42960.0,7452
2024-01-14 08:12:00,2024-01-14 08:11:00,BTC-USDT,1min,42968.3,42968.3,42968.2,42968.2,1678
2024-01-14 08:13:00,2024-01-14 08:12:00,BTC-USDT,1min,42968.2,42968.2,42957.3,42957.3,6008
2024-01-14 08:14:00,2024-01-14 08:13:00,BTC-USDT,1min,42957.4,42965.1,42957.4,42965.1,16
2024-01-14 08:15:00,2024-01-14 08:14:00,BTC-USDT,1min,42973.3,42973.4,42968.1,42968.1,1088
2024-01-14 08:16:00,2024-01-14 08:15:00,BTC-USDT,1min,42960.8,42960.8,42946.2,42946.2,12612
2024-01-14 08:17:00,2024-01-14 08:16:00,BTC-USDT,1min,42939.4,42946.1,42939.3,42946.1,1130
2024-01-14 08:18:00,2024-01-14 08:17:00,BTC-USDT,1min,42946.2,42946.2,42930.5,42930.5,772
2024-01-14 08:19:00,2024-01-14 08:18:00,BTC-USDT,1min,42930.5,42930.6,42926.0,42926.1,774
2024-01-14 08:20:00,2024-01-14 08:19:00,BTC-USDT,1min,42925.1,42925.1,42925.0,42925.1,3446
2024-01-14 08:21:00,2024-01-14 08:20:00,BTC-USDT,1min,42926.1,42952.1,42926.1,42950.8,4622
2024-01-14 08:22:00,2024-01-14 08:21:00,BTC-USDT,1min,42950.9,42964.4,42950.9,42964.4,174
2024-01-14 08:23:00,2024-01-14 08:22:00,BTC-USDT,1min,42964.4,42968.0,42964.4,42968.0,862
2024-01-14 08:24:00,2024-01-14 08:23:00,BTC-USDT,1min,42972.4,42972.4,42971.0,42971.0,2062
2024-01-14 08:25:00,2024-01-14 08:24:00,BTC-USDT,1min,42967.9,42967.9,42953.4,42953.5,274
2024-01-14 08:26:00,2024-01-14 08:25:00,BTC-USDT,1min,42953.5,42953.5,42936.7,42936.7,2644
2024-01-14 08:27:00,2024-01-14 08:26:00,BTC-USDT,1min,42934.5,42934.5,42929.0,42929.1,1118
2024-01-14 08:28:00,2024-01-14 08:27:00,BTC-USDT,1min,42922.2,42922.3,42922.2,42922.2,302
2024-01-14 08:29:00,2024-01-14 08:28:00,BTC-USDT,1min,42922.2,42928.8,42904.8,42904.8,10306
2024-01-14 08:30:00,2024-01-14 08:29:00,BTC-USDT,1min,42901.0,42932.2,42900.0,42928.8,4572
2024-01-14 08:31:00,2024-01-14 08:30:00,BTC-USDT,1min,42914.8,42945.0,42914.8,42945.0,526
2024-01-14 08:32:00,2024-01-14 08:31:00,BTC-USDT,1min,42945.0,42959.1,42945.0,42953.3,1238
2024-01-14 08:33:00,2024-01-14 08:32:00,BTC-USDT,1min,42953.4,42953.4,42944.9,42944.9,470
2024-01-14 08:34:00,2024-01-14 08:33:00,BTC-USDT,1min,42932.6,42932.7,42932.6,42932.6,760
2024-01-14 08:35:00,2024-01-14 08:34:00,BTC-USDT,1min,42932.6,42932.7,42932.6,42932.6,230
2024-01-14 08:36:00,2024-01-14 08:35:00,BTC-USDT,1min,42932.6,42932.6,42910.0,42910.0,958
2024-01-14 08:37:00,2024-01-14 08:36:00,BTC-USDT,1min,42910.0,42919.1,42910.0,42919.1,822
2024-01-14 08:38:00,2024-01-14 08:37:00,BTC-USDT,1min,42919.0,42919.1,42919.0,42919.1,408
2024-01-14 08:39:00,2024-01-14 08:38:00,BTC-USDT,1min,42919.0,42919.1,42919.0,42919.0,62
2024-01-14 08:40:00,2024-01-14 08:39:00,BTC-USDT,1min,42919.1,42944.3,42919.1,42938.8,4806
2024-01-14 08:41:00,2024-01-14 08:40:00,BTC-USDT,1min,42944.3,42946.2,42944.3,42946.2,214
2024-01-14 08:42:00,2024-01-14 08:41:00,BTC-USDT,1min,42946.2,42954.7,42946.1,42954.6,630
2024-01-14 08:43:00,2024-01-14 08:42:00,BTC-USDT,1min,42954.7,42954.7,42944.8,42944.9,2410
2024-01-14 08:44:00,2024-01-14 08:43:00,BTC-USDT,1min,42944.8,42944.8,42938.9,42938.9,1390
2024-01-14 08:45:00,2024-01-14 08:44:00,BTC-USDT,1min,42938.9,42938.9,42925.2,42925.2,942
2024-01-14 08:46:00,2024-01-14 08:45:00,BTC-USDT,1min,42925.2,42948.4,42925.2,42948.4,2328
2024-01-14 08:47:00,2024-01-14 08:46:00,BTC-USDT,1min,42954.4,42980.9,42954.4,42980.9,4826
2024-01-14 08:48:00,2024-01-14 08:47:00,BTC-USDT,1min,42980.9,42986.4,42980.9,42986.3,1192
2024-01-14 08:49:00,2024-01-14 08:48:00,BTC-USDT,1min,42990.6,42990.6,42986.3,42986.3,4388
2024-01-14 08:50:00,2024-01-14 08:49:00,BTC-USDT,1min,42986.3,42986.3,42963.1,42963.1,1294
2024-01-14 08:51:00,2024-01-14 08:50:00,BTC-USDT,1min,42963.1,42983.0,42963.1,42983.0,1682
2024-01-14 08:52:00,2024-01-14 08:51:00,BTC-USDT,1min,42986.7,42994.3,42986.7,42994.2,206
2024-01-14 08:53:00,2024-01-14 08:52:00,BTC-USDT,1min,42994.2,42994.2,42988.3,42988.4,150
2024-01-14 08:54:00,2024-01-14 08:53:00,BTC-USDT,1min,42988.3,42993.0,42988.3,42993.0,686
2024-01-14 08:55:00,2024-01-14 08:54:00,BTC-USDT,1min,42993.0,42993.0,42992.9,42993.0,274
2024-01-14 08:56:00,2024-01-14 08:55:00,BTC-USDT,1min,42993.0,42993.0,42992.9,42992.9,244
2024-01-14 08:57:00,2024-01-14 08:56:00,BTC-USDT,1min,42992.9,42993.0,42992.9,42993.0,170
2024-01-14 08:58:00,2024-01-14 08:57:00,BTC-USDT,1min,42993.0,42995.0,42992.9,42995.0,970
2024-01-14 08:59:00,2024-01-14 08:58:00,BTC-USDT,1min,42998.0,42998.0,42997.9,42997.9,962
2024-01-14 09:00:00,2024-01-14 08:59:00,BTC-USDT,1min,42998.0,42998.0,42994.3,42994.3,542
2024-01-14 09:01:00,2024-01-14 09:00:00,BTC-USDT,1min,42994.3,42994.3,42975.9,42975.9,3122
2024-01-14 09:02:00,2024-01-14 09:01:00,BTC-USDT,1min,42965.3,42965.3,42965.3,42965.3,768
2024-01-14 09:03:00,2024-01-14 09:02:00,BTC-USDT,1min,42965.3,42965.4,42965.3,42965.4,372
2024-01-14 09:04:00,2024-01-14 09:03:00,BTC-USDT,1min,42965.4,42972.6,42965.4,42972.6,2356
2024-01-14 09:05:00,2024-01-14 09:04:00,BTC-USDT,1min,42972.6,42972.6,42961.5,42961.5,316
2024-01-14 09:06:00,2024-01-14 09:05:00,BTC-USDT,1min,42961.5,42961.6,42961.5,42961.6,562
2024-01-14 09:07:00,2024-01-14 09:06:00,BTC-USDT,1min,42961.5,42961.6,42961.4,42961.4,2778
2024-01-14 09:08:00,2024-01-14 09:07:00,BTC-USDT,1min,42959.6,42959.7,42956.9,42956.9,1170
2024-01-14 09:09:00,2024-01-14 09:08:00,BTC-USDT,1min,42957.0,42979.9,42957.0,42979.8,2252
2024-01-14 09:10:00,2024-01-14 09:09:00,BTC-USDT,1min,42973.3,42973.4,42949.2,42949.3,4210
2024-01-14 09:11:00,2024-01-14 09:10:00,BTC-USDT,1min,42949.3,42949.3,42940.9,42940.9,1536
2024-01-14 09:12:00,2024-01-14 09:11:00,BTC-USDT,1min,42940.9,42940.9,42940.9,42940.9,512
2024-01-14 09:13:00,2024-01-14 09:12:00,BTC-USDT,1min,42940.5,42940.5,42918.5,42925.9,2658
2024-01-14 09:14:00,2024-01-14 09:13:00,BTC-USDT,1min,42925.9,42925.9,42910.0,42910.1,112
2024-01-14 09:15:00,2024-01-14 09:14:00,BTC-USDT,1min,42910.1,42936.3,42910.0,42936.3,5318
2024-01-14 09:16:00,2024-01-14 09:15:00,BTC-USDT,1min,42936.3,42936.3,42923.1,42923.1,2018
2024-01-14 09:17:00,2024-01-14 09:16:00,BTC-USDT,1min,42923.2,42923.2,42917.9,42917.9,2392
2024-01-14 09:18:00,2024-01-14 09:17:00,BTC-USDT,1min,42917.9,42932.7,42917.9,42932.6,3600
2024-01-14 09:19:00,2024-01-14 09:18:00,BTC-USDT,1min,42932.7,42932.7,42932.7,42932.7,200
2024-01-14 09:20:00,2024-01-14 09:19:00,BTC-USDT,1min,42932.6,42932.6,42902.0,42902.0,5440
2024-01-14 09:21:00,2024-01-14 09:20:00,BTC-USDT,1min,42902.0,42902.1,42902.0,42902.1,52
2024-01-14 09:22:00,2024-01-14 09:21:00,BTC-USDT,1min,42902.1,42912.8,42902.0,42912.8,1476
2024-01-14 09:23:00,2024-01-14 09:22:00,BTC-USDT,1min,42917.3,42918.0,42915.5,42915.5,1370
2024-01-14 09:24:00,2024-01-14 09:23:00,BTC-USDT,1min,42909.0,42909.0,42906.0,42906.0,1830
2024-01-14 09:25:00,2024-01-14 09:24:00,BTC-USDT,1min,42906.0,42906.1,42875.0,42875.0,8668
2024-01-14 09:26:00,2024-01-14 09:25:00,BTC-USDT,1min,42873.5,42881.0,42856.0,42867.2,10930
2024-01-14 09:27:00,2024-01-14 09:26:00,BTC-USDT,1min,42859.6,42880.0,42859.5,42880.0,2896
2024-01-14 09:28:00,2024-01-14 09:27:00,BTC-USDT,1min,42879.9,42879.9,42867.2,42870.0,8224
2024-01-14 09:29:00,2024-01-14 09:28:00,BTC-USDT,1min,42869.9,42887.5,42869.9,42887.5,2464
2024-01-14 09:30:00,2024-01-14 09:29:00,BTC-USDT,1min,42897.9,42918.1,42897.9,42918.0,1320
2024-01-14 09:31:00,2024-01-14 09:30:00,BTC-USDT,1min,42918.1,42930.2,42918.1,42930.2,18990
2024-01-14 09:32:00,2024-01-14 09:31:00,BTC-USDT,1min,42930.2,42936.6,42930.2,42936.6,12112
2024-01-14 09:33:00,2024-01-14 09:32:00,BTC-USDT,1min,42936.6,42944.4,42921.5,42944.4,8464
2024-01-14 09:34:00,2024-01-14 09:33:00,BTC-USDT,1min,42951.5,42951.6,42936.6,42940.7,3908
2024-01-14 09:35:00,2024-01-14 09:34:00,BTC-USDT,1min,42940.7,42948.1,42900.1,42900.1,3474
2024-01-14 09:36:00,2024-01-14 09:35:00,BTC-USDT,1min,42900.0,42900.0,42892.8,42892.9,468
2024-01-14 09:37:00,2024-01-14 09:36:00,BTC-USDT,1min,42891.0,42891.0,42860.2,42860.2,3926
2024-01-14 09:38:00,2024-01-14 09:37:00,BTC-USDT,1min,42854.3,42854.3,42840.0,42848.0,12684
2024-01-14 09:39:00,2024-01-14 09:38:00,BTC-USDT,1min,42855.8,42886.4,42855.7,42886.4,1282
2024-01-14 09:40:00,2024-01-14 09:39:00,BTC-USDT,1min,42886.3,42910.1,42871.6,42910.1,2954
2024-01-14 09:41:00,2024-01-14 09:40:00,BTC-USDT,1min,42917.0,42917.0,42906.4,42911.3,2368
2024-01-14 09:42:00,2024-01-14 09:41:00,BTC-USDT,1min,42918.8,42918.8,42918.8,42918.8,50
2024-01-14 09:43:00,2024-01-14 09:42:00,BTC-USDT,1min,42918.8,42934.6,42918.8,42934.5,2642
2024-01-14 09:44:00,2024-01-14 09:43:00,BTC-USDT,1min,42934.5,42945.3,42934.5,42940.9,1538
2024-01-14 09:45:00,2024-01-14 09:44:00,BTC-USDT,1min,42940.8,42940.8,42931.0,42931.0,4024
2024-01-14 09:46:00,2024-01-14 09:45:00,BTC-USDT,1min,42931.0,42931.1,42931.0,42931.0,1720
2024-01-14 09:47:00,2024-01-14 09:46:00,BTC-USDT,1min,42931.0,42931.0,42924.0,42924.0,5824
2024-01-14 09:48:00,2024-01-14 09:47:00,BTC-USDT,1min,42924.0,42924.0,42917.4,42917.5,360
2024-01-14 09:49:00,2024-01-14 09:48:00,BTC-USDT,1min,42917.5,42917.5,42911.0,42911.0,3144
2024-01-14 09:50:00,2024-01-14 09:49:00,BTC-USDT,1min,42911.0,42911.0,42901.1,42901.1,1688
2024-01-14 09:51:00,2024-01-14 09:50:00,BTC-USDT,1min,42901.1,42952.6,42901.1,42947.0,7956
2024-01-14 09:52:00,2024-01-14 09:51:00,BTC-USDT,1min,42947.1,42948.2,42936.5,42948.2,3014
2024-01-14 09:53:00,2024-01-14 09:52:00,BTC-USDT,1min,42948.2,42961.7,42948.2,42961.7,5960
2024-01-14 09:54:00,2024-01-14 09:53:00,BTC-USDT,1min,42961.6,43012.1,42961.6,42995.1,8420
2024-01-14 09:55:00,2024-01-14 09:54:00,BTC-USDT,1min,42995.1,43031.5,42995.1,43023.5,15718
2024-01-14 09:56:00,2024-01-14 09:55:00,BTC-USDT,1min,43023.5,43050.0,43023.4,43044.7,12182
2024-01-14 09:57:00,2024-01-14 09:56:00,BTC-USDT,1min,43050.0,43058.3,43050.0,43057.0,22376
2024-01-14 09:58:00,2024-01-14 09:57:00,BTC-USDT,1min,43057.1,43089.0,43057.0,43089.0,42672
2024-01-14 09:59:00,2024-01-14 09:58:00,BTC-USDT,1min,43089.0,43098.4,43068.9,43072.2,28530
2024-01-14 10:00:00,2024-01-14 09:59:00,BTC-USDT,1min,43072.3,43086.0,43055.3,43055.3,13224
2024-01-14 10:01:00,2024-01-14 10:00:00,BTC-USDT,1min,43055.3,43055.3,43044.6,43044.6,10078
2024-01-14 10:02:00,2024-01-14 10:01:00,BTC-USDT,1min,43044.6,43044.6,43034.9,43037.8,2854
2024-01-14 10:03:00,2024-01-14 10:02:00,BTC-USDT,1min,43034.8,43034.9,43031.3,43031.3,6202
2024-01-14 10:04:00,2024-01-14 10:03:00,BTC-USDT,1min,43031.3,43031.4,43024.5,43024.6,1186
2024-01-14 10:05:00,2024-01-14 10:04:00,BTC-USDT,1min,43024.5,43025.0,43024.5,43024.9,3960
2024-01-14 10:06:00,2024-01-14 10:05:00,BTC-USDT,1min,43024.9,43025.0,42987.4,43003.4,15548
2024-01-14 10:07:00,2024-01-14 10:06:00,BTC-USDT,1min,43003.4,43003.5,42987.0,42987.0,9776
2024-01-14 10:08:00,2024-01-14 10:07:00,BTC-USDT,1min,42987.1,42987.1,42963.8,42963.8,3220
2024-01-14 10:09:00,2024-01-14 10:08:00,BTC-USDT,1min,42963.9,43002.2,42963.8,43002.2,10002
2024-01-14 10:10:00,2024-01-14 10:09:00,BTC-USDT,1min,43002.3,43033.8,43002.0,43015.9,16360
2024-01-14 10:11:00,2024-01-14 10:10:00,BTC-USDT,1min,43015.9,43017.8,42990.9,43002.9,10312
2024-01-14 10:12:00,2024-01-14 10:11:00,BTC-USDT,1min,43002.8,43002.8,43002.8,43002.8,928
2024-01-14 10:13:00,2024-01-14 10:12:00,BTC-USDT,1min,42996.2,43009.0,42996.2,43008.9,2864
2024-01-14 10:14:00,2024-01-14 10:13:00,BTC-USDT,1min,43008.9,43009.0,43008.9,43008.9,362
2024-01-14 10:15:00,2024-01-14 10:14:00,BTC-USDT,1min,43013.9,43022.5,43010.6,43018.7,6970
2024-01-14 10:16:00,2024-01-14 10:15:00,BTC-USDT,1min,43016.6,43016.6,42994.5,42994.5,4002
2024-01-14 10:17:00,2024-01-14 10:16:00,BTC-USDT,1min,42994.5,42994.5,42967.7,42967.7,1726
2024-01-14 10:18:00,2024-01-14 10:17:00,BTC-USDT,1min,42967.6,42967.7,42962.5,42962.6,1028
2024-01-14 10:19:00,2024-01-14 10:18:00,BTC-USDT,1min,42962.5,42982.6,42962.5,42982.6,5372
2024-01-14 10:20:00,2024-01-14 10:19:00,BTC-USDT,1min,42991.0,42991.1,42977.4,42977.4,1862
2024-01-14 10:21:00,2024-01-14 10:20:00,BTC-USDT,1min,42982.9,43000.0,42982.9,43000.0,1272
2024-01-14 10:22:00,2024-01-14 10:21:00,BTC-USDT,1min,43013.8,43016.3,43013.8,43016.2,3696
2024-01-14 10:23:00,2024-01-14 10:22:00,BTC-USDT,1min,43016.2,43016.2,43016.2,43016.2,672
2024-01-14 10:24:00,2024-01-14 10:23:00,BTC-USDT,1min,43016.2,43016.3,43016.2,43016.3,4214
2024-01-14 10:25:00,2024-01-14 10:24:00,BTC-USDT,1min,43016.2,43016.3,43016.2,43016.2,704
2024-01-14 10:26:00,2024-01-14 10:25:00,BTC-USDT,1min,43016.3,43016.3,43011.7,43016.3,812
2024-01-14 10:27:00,2024-01-14 10:26:00,BTC-USDT,1min,43019.4,43019.4,43019.3,43019.3,48
2024-01-14 10:28:00,2024-01-14 10:27:00,BTC-USDT,1min,43019.4,43019.4,43019.3,43019.3,1442
2024-01-14 10:29:00,2024-01-14 10:28:00,BTC-USDT,1min,43010.4,43010.4,43007.4,43007.5,376
2024-01-14 10:30:00,2024-01-14 10:29:00,BTC-USDT,1min,43007.5,43007.5,42985.2,42993.3,3728
2024-01-14 10:31:00,2024-01-14 10:30:00,BTC-USDT,1min,42993.2,42993.2,42983.9,42983.9,78
2024-01-14 10:32:00,2024-01-14 10:31:00,BTC-USDT,1min,42984.0,42984.0,42967.6,42972.1,3674
2024-01-14 10:33:00,2024-01-14 10:32:00,BTC-USDT,1min,42972.1,42996.7,42972.1,42972.2,1980
2024-01-14 10:34:00,2024-01-14 10:33:00,BTC-USDT,1min,42960.5,42960.5,42952.7,42960.5,2676
2024-01-14 10:35:00,2024-01-14 10:34:00,BTC-USDT,1min,42968.9,42968.9,42953.7,42953.7,1866
2024-01-14 10:36:00,2024-01-14 10:35:00,BTC-USDT,1min,42953.7,42953.9,42953.6,42953.9,2492
2024-01-14 10:37:00,2024-01-14 10:36:00,BTC-USDT,1min,42956.1,42963.9,42956.1,42963.9,7928
2024-01-14 10:38:00,2024-01-14 10:37:00,BTC-USDT,1min,42963.9,42963.9,42963.9,42963.9,94
2024-01-14 10:39:00,2024-01-14 10:38:00,BTC-USDT,1min,42963.9,42963.9,42963.9,42963.9,2
2024-01-14 10:40:00,2024-01-14 10:39:00,BTC-USDT,1min,42963.9,42963.9,42963.9,42963.9,282
2024-01-14 10:41:00,2024-01-14 10:40:00,BTC-USDT,1min,42977.5,42979.6,42977.5,42979.6,4218
2024-01-14 10:42:00,2024-01-14 10:41:00,BTC-USDT,1min,42979.6,42979.9,42963.9,42963.9,4306
2024-01-14 10:43:00,2024-01-14 10:42:00,BTC-USDT,1min,42963.9,42976.7,42961.7,42976.7,2132
2024-01-14 10:44:00,2024-01-14 10:43:00,BTC-USDT,1min,42979.9,42990.9,42979.9,42990.9,1284
2024-01-14 10:45:00,2024-01-14 10:44:00,BTC-USDT,1min,42996.9,42996.9,42987.2,42987.2,1058
2024-01-14 10:46:00,2024-01-14 10:45:00,BTC-USDT,1min,42987.2,42987.2,42924.8,42928.0,10696
2024-01-14 10:47:00,2024-01-14 10:46:00,BTC-USDT,1min,42927.9,42930.5,42927.9,42930.5,1148
2024-01-14 10:48:00,2024-01-14 10:47:00,BTC-USDT,1min,42930.4,42930.5,42930.4,42930.4,210
2024-01-14 10:49:00,2024-01-14 10:48:00,BTC-USDT,1min,42930.5,42930.5,42922.0,42922.0,1818
2024-01-14 10:50:00,2024-01-14 10:49:00,BTC-USDT,1min,42922.0,42922.1,42922.0,42922.1,318
2024-01-14 10:51:00,2024-01-14 10:50:00,BTC-USDT,1min,42922.1,42922.1,42922.0,42922.1,2002
2024-01-14 10:52:00,2024-01-14 10:51:00,BTC-USDT,1min,42928.4,42928.4,42928.3,42928.4,1224
2024-01-14 10:53:00,2024-01-14 10:52:00,BTC-USDT,1min,42933.3,42951.5,42906.0,42906.0,17566
2024-01-14 10:54:00,2024-01-14 10:53:00,BTC-USDT,1min,42906.0,42919.4,42906.0,42906.5,2942
2024-01-14 10:55:00,2024-01-14 10:54:00,BTC-USDT,1min,42906.4,42906.5,42883.2,42883.3,52562
2024-01-14 10:56:00,2024-01-14 10:55:00,BTC-USDT,1min,42883.3,42906.0,42883.3,42906.0,7628
2024-01-14 10:57:00,2024-01-14 10:56:00,BTC-USDT,1min,42910.9,42916.1,42902.3,42902.4,4826
2024-01-14 10:58:00,2024-01-14 10:57:00,BTC-USDT,1min,42905.6,42905.7,42905.6,42905.7,786
2024-01-14 10:59:00,2024-01-14 10:58:00,BTC-USDT,1min,42905.7,42905.7,42883.1,42889.6,2842
2024-01-14 11:00:00,2024-01-14 10:59:00,BTC-USDT,1min,42905.7,42905.7,42896.2,42896.2,3866
2024-01-14 11:01:00,2024-01-14 11:00:00,BTC-USDT,1min,42888.7,42888.7,42850.2,42850.2,7170
2024-01-14 11:02:00,2024-01-14 11:01:00,BTC-USDT,1min,42850.1,42850.1,42778.0,42829.9,100992
2024-01-14 11:03:00,2024-01-14 11:02:00,BTC-USDT,1min,42828.8,42828.8,42806.1,42806.1,7420
2024-01-14 11:04:00,2024-01-14 11:03:00,BTC-USDT,1min,42800.0,42840.7,42781.0,42823.6,17438
2024-01-14 11:05:00,2024-01-14 11:04:00,BTC-USDT,1min,42835.0,42835.0,42817.8,42817.8,4944
2024-01-14 11:06:00,2024-01-14 11:05:00,BTC-USDT,1min,42809.6,42824.7,42791.9,42824.7,6334
2024-01-14 11:07:00,2024-01-14 11:06:00,BTC-USDT,1min,42829.1,42840.0,42811.7,42811.7,12954
2024-01-14 11:08:00,2024-01-14 11:07:00,BTC-USDT,1min,42802.8,42833.0,42802.8,42816.1,7032
2024-01-14 11:09:00,2024-01-14 11:08:00,BTC-USDT,1min,42816.0,42816.0,42801.6,42809.7,18606
2024-01-14 11:10:00,2024-01-14 11:09:00,BTC-USDT,1min,42814.9,42814.9,42793.6,42804.6,16774
2024-01-14 11:11:00,2024-01-14 11:10:00,BTC-USDT,1min,42804.5,42808.1,42794.1,42805.7,3722
2024-01-14 11:12:00,2024-01-14 11:11:00,BTC-USDT,1min,42805.7,42811.2,42805.7,42811.1,10358
2024-01-14 11:13:00,2024-01-14 11:12:00,BTC-USDT,1min,42810.0,42810.0,42809.9,42809.9,162
2024-01-14 11:14:00,2024-01-14 11:13:00,BTC-USDT,1min,42810.0,42815.4,42809.9,42815.3,2222
2024-01-14 11:15:00,2024-01-14 11:14:00,BTC-USDT,1min,42810.1,42810.1,42810.0,42810.0,666
2024-01-14 11:16:00,2024-01-14 11:15:00,BTC-USDT,1min,42810.1,42837.2,42810.1,42837.2,6326
2024-01-14 11:17:00,2024-01-14 11:16:00,BTC-USDT,1min,42837.1,42843.5,42830.6,42843.5,6394
2024-01-14 11:18:00,2024-01-14 11:17:00,BTC-USDT,1min,42843.4,42847.8,42843.4,42847.8,688
2024-01-14 11:19:00,2024-01-14 11:18:00,BTC-USDT,1min,42851.7,42859.4,42851.7,42859.4,9190
2024-01-14 11:20:00,2024-01-14 11:19:00,BTC-USDT,1min,42859.4,42890.2,42859.4,42890.2,2568
2024-01-14 11:21:00,2024-01-14 11:20:00,BTC-USDT,1min,42890.3,42890.3,42872.0,42872.0,1772
2024-01-14 11:22:00,2024-01-14 11:21:00,BTC-USDT,1min,42866.5,42901.8,42866.5,42901.8,18856
2024-01-14 11:23:00,2024-01-14 11:22:00,BTC-USDT,1min,42901.7,42901.8,42871.7,42895.1,13892
2024-01-14 11:24:00,2024-01-14 11:23:00,BTC-USDT,1min,42895.1,42895.2,42893.7,42893.7,5642
2024-01-14 11:25:00,2024-01-14 11:24:00,BTC-USDT,1min,42898.4,42898.4,42898.3,42898.3,6820
2024-01-14 11:26:00,2024-01-14 11:25:00,BTC-USDT,1min,42898.3,42903.8,42898.3,42903.8,206
2024-01-14 11:27:00,2024-01-14 11:26:00,BTC-USDT,1min,42903.8,42934.8,42903.7,42934.7,39060
2024-01-14 11:28:00,2024-01-14 11:27:00,BTC-USDT,1min,42934.7,42946.5,42934.7,42946.4,8770
2024-01-14 11:29:00,2024-01-14 11:28:00,BTC-USDT,1min,42946.5,42955.1,42946.4,42949.1,19394
2024-01-14 11:30:00,2024-01-14 11:29:00,BTC-USDT,1min,42949.1,42950.0,42932.8,42949.9,12588
2024-01-14 11:31:00,2024-01-14 11:30:00,BTC-USDT,1min,42949.9,42954.2,42949.9,42950.5,5204
2024-01-14 11:32:00,2024-01-14 11:31:00,BTC-USDT,1min,42950.5,42950.6,42929.0,42929.0,9528
2024-01-14 11:33:00,2024-01-14 11:32:00,BTC-USDT,1min,42929.0,42929.0,42910.2,42910.8,13056
2024-01-14 11:34:00,2024-01-14 11:33:00,BTC-USDT,1min,42910.8,42910.8,42910.7,42910.8,1108
2024-01-14 11:35:00,2024-01-14 11:34:00,BTC-USDT,1min,42910.8,42921.4,42910.8,42921.4,792
2024-01-14 11:36:00,2024-01-14 11:35:00,BTC-USDT,1min,42919.2,42919.2,42878.4,42878.4,1772
2024-01-14 11:37:00,2024-01-14 11:36:00,BTC-USDT,1min,42867.2,42868.4,42866.5,42868.4,294
2024-01-14 11:38:00,2024-01-14 11:37:00,BTC-USDT,1min,42866.5,42882.4,42866.4,42882.4,1992
2024-01-14 11:39:00,2024-01-14 11:38:00,BTC-USDT,1min,42891.4,42894.1,42884.3,42884.3,276
