close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-04 03:54:00,2024-01-04 03:53:00,BTC-USDT,1min,43130.9,43130.9,43115.6,43115.6,2238
2024-01-04 03:55:00,2024-01-04 03:54:00,BTC-USDT,1min,43107.5,43133.0,43103.3,43133.0,1150
2024-01-04 03:56:00,2024-01-04 03:55:00,BTC-USDT,1min,43133.0,43133.0,43114.8,43114.8,1316
2024-01-04 03:57:00,2024-01-04 03:56:00,BTC-USDT,1min,43111.0,43111.0,43106.0,43106.0,4430
2024-01-04 03:58:00,2024-01-04 03:57:00,BTC-USDT,1min,43100.0,43100.0,43099.7,43100.0,13648
2024-01-04 03:59:00,2024-01-04 03:58:00,BTC-USDT,1min,43100.0,43130.5,43100.0,43121.3,12274
2024-01-04 04:00:00,2024-01-04 03:59:00,BTC-USDT,1min,43121.3,43130.3,43094.0,43094.0,13534
2024-01-04 04:01:00,2024-01-04 04:00:00,BTC-USDT,1min,43094.1,43104.8,43025.3,43025.3,36382
2024-01-04 04:02:00,2024-01-04 04:01:00,BTC-USDT,1min,43025.4,43040.3,42978.8,42983.9,29494
2024-01-04 04:03:00,2024-01-04 04:02:00,BTC-USDT,1min,42978.9,43021.6,42978.8,43014.2,6364
2024-01-04 04:04:00,2024-01-04 04:03:00,BTC-USDT,1min,43002.3,43002.3,42984.8,42991.9,2930
2024-01-04 04:05:00,2024-01-04 04:04:00,BTC-USDT,1min,42991.9,43014.0,42979.6,43012.9,14696
2024-01-04 04:06:00,2024-01-04 04:05:00,BTC-USDT,1min,43000.8,43000.8,42996.2,42996.2,3800
2024-01-04 04:07:00,2024-01-04 04:06:00,BTC-USDT,1min,42988.8,43011.5,42988.8,43000.1,2360
2024-01-04 04:08:00,2024-01-04 04:07:00,BTC-USDT,1min,43005.5,43044.2,43005.5,43044.2,5654
2024-01-04 04:09:00,2024-01-04 04:08:00,BTC-USDT,1min,43055.0,43056.0,43054.5,43056.0,1492
2024-01-04 04:10:00,2024-01-04 04:09:00,BTC-USDT,1min,43052.6,43063.8,43052.6,43063.7,5222
2024-01-04 04:11:00,2024-01-04 04:10:00,BTC-USDT,1min,43054.8,43054.8,43037.5,43037.6,9534
2024-01-04 04:12:00,2024-01-04 04:11:00,BTC-USDT,1min,43037.6,43037.6,42995.0,43019.1,12072
2024-01-04 04:13:00,2024-01-04 04:12:00,BTC-USDT,1min,43019.0,43029.0,43019.0,43029.0,8134
2024-01-04 04:14:00,2024-01-04 04:13:00,BTC-USDT,1min,43054.9,43054.9,43045.0,43045.0,1570
2024-01-04 04:15:00,2024-01-04 04:14:00,BTC-USDT,1min,43041.3,43067.3,43041.3,43061.2,1548
2024-01-04 04:16:00,2024-01-04 04:15:00,BTC-USDT,1min,43067.5,43078.0,43067.5,43072.6,2676
2024-01-04 04:17:00,2024-01-04 04:16:00,BTC-USDT,1min,43067.1,43067.5,43057.5,43067.5,4362
2024-01-04 04:18:00,2024-01-04 04:17:00,BTC-USDT,1min,43072.7,43087.4,43072.7,43087.4,598
2024-01-04 04:19:00,2024-01-04 04:18:00,BTC-USDT,1min,43087.4,43093.5,43080.3,43093.4,6142
2024-01-04 04:20:00,2024-01-04 04:19:00,BTC-USDT,1min,43089.8,43091.4,43077.6,43077.6,320
2024-01-04 04:21:00,2024-01-04 04:20:00,BTC-USDT,1min,43077.6,43087.8,43063.2,43087.8,13734
2024-01-04 04:22:00,2024-01-04 04:21:00,BTC-USDT,1min,43087.1,43087.8,43087.0,43087.8,146
2024-01-04 04:23:00,2024-01-04 04:22:00,BTC-USDT,1min,43087.8,43097.4,43087.8,43096.9,6048
2024-01-04 04:24:00,2024-01-04 04:23:00,BTC-USDT,1min,43099.9,43128.9,43099.9,43122.5,4392
2024-01-04 04:25:00,2024-01-04 04:24:00,BTC-USDT,1min,43122.4,43133.0,43119.4,43119.4,738
2024-01-04 04:26:00,2024-01-04 04:25:00,BTC-USDT,1min,43119.4,43141.3,43113.8,43141.2,3222
2024-01-04 04:27:00,2024-01-04 04:26:00,BTC-USDT,1min,43141.2,43141.2,43138.7,43141.1,1382
2024-01-04 04:28:00,2024-01-04 04:27:00,BTC-USDT,1min,43141.1,43141.2,43130.5,43141.1,5138
2024-01-04 04:29:00,2024-01-04 04:28:00,BTC-USDT,1min,43141.2,43141.2,43138.8,43138.8,3974
2024-01-04 04:30:00,2024-01-04 04:29:00,BTC-USDT,1min,43138.9,43150.0,43138.9,43150.0,4596
2024-01-04 04:31:00,2024-01-04 04:30:00,BTC-USDT,1min,43150.0,43150.0,43103.3,43103.4,1664
2024-01-04 04:32:00,2024-01-04 04:31:00,BTC-USDT,1min,43103.4,43114.0,43083.2,43091.1,5304
2024-01-04 04:33:00,2024-01-04 04:32:00,BTC-USDT,1min,43091.1,43110.8,43082.0,43110.8,3286
2024-01-04 04:34:00,2024-01-04 04:33:00,BTC-USDT,1min,43106.8,43106.8,43106.8,43106.8,280
2024-01-04 04:35:00,2024-01-04 04:34:00,BTC-USDT,1min,43106.7,43123.1,43097.3,43116.9,4856
2024-01-04 04:36:00,2024-01-04 04:35:00,BTC-USDT,1min,43117.0,43126.5,43117.0,43122.6,1890
2024-01-04 04:37:00,2024-01-04 04:36:00,BTC-USDT,1min,43122.6,43122.6,43114.8,43118.9,1962
2024-01-04 04:38:00,2024-01-04 04:37:00,BTC-USDT,1min,43114.3,43114.3,43085.1,43085.1,672
2024-01-04 04:39:00,2024-01-04 04:38:00,BTC-USDT,1min,43085.2,43091.3,43080.6,43080.7,2550
2024-01-04 04:40:00,2024-01-04 04:39:00,BTC-USDT,1min,43080.6,43094.9,43080.6,43094.9,1174
2024-01-04 04:41:00,2024-01-04 04:40:00,BTC-USDT,1min,43094.8,43094.8,43094.0,43094.0,944
2024-01-04 04:42:00,2024-01-04 04:41:00,BTC-USDT,1min,43094.0,43110.9,43094.0,43110.9,1754
2024-01-04 04:43:00,2024-01-04 04:42:00,BTC-USDT,1min,43110.9,43120.6,43110.9,43118.4,9898
2024-01-04 04:44:00,2024-01-04 04:43:00,BTC-USDT,1min,43113.4,43113.4,43106.1,43106.1,1644
2024-01-04 04:45:00,2024-01-04 04:44:00,BTC-USDT,1min,43113.4,43150.0,43113.4,43149.9,4894
2024-01-04 04:46:00,2024-01-04 04:45:00,BTC-USDT,1min,43150.0,43183.9,43149.9,43183.9,25966
2024-01-04 04:47:00,2024-01-04 04:46:00,BTC-USDT,1min,43184.0,43214.8,43171.6,43214.8,33390
2024-01-04 04:48:00,2024-01-04 04:47:00,BTC-USDT,1min,43208.2,43208.2,43186.5,43186.6,15096
2024-01-04 04:49:00,2024-01-04 04:48:00,BTC-USDT,1min,43186.6,43198.5,43186.5,43191.8,4140
2024-01-04 04:50:00,2024-01-04 04:49:00,BTC-USDT,1min,43192.0,43196.3,43167.1,43167.2,34604
2024-01-04 04:51:00,2024-01-04 04:50:00,BTC-USDT,1min,43171.2,43189.9,43171.2,43184.7,3442
2024-01-04 04:52:00,2024-01-04 04:51:00,BTC-USDT,1min,43160.1,43160.1,43146.1,43157.5,8616
2024-01-04 04:53:00,2024-01-04 04:52:00,BTC-USDT,1min,43157.6,43157.6,43133.8,43133.8,4680
2024-01-04 04:54:00,2024-01-04 04:53:00,BTC-USDT,1min,43119.5,43123.1,43110.0,43118.5,2068
2024-01-04 04:55:00,2024-01-04 04:54:00,BTC-USDT,1min,43112.5,43154.6,43112.5,43154.6,2726
2024-01-04 04:56:00,2024-01-04 04:55:00,BTC-USDT,1min,43154.7,43157.6,43154.7,43157.5,226
2024-01-04 04:57:00,2024-01-04 04:56:00,BTC-USDT,1min,43157.6,43169.7,43157.6,43169.6,3974
2024-01-04 04:58:00,2024-01-04 04:57:00,BTC-USDT,1min,43166.0,43166.1,43158.2,43158.3,2986
2024-01-04 04:59:00,2024-01-04 04:58:00,BTC-USDT,1min,43158.2,43158.2,43154.6,43154.7,2586
2024-01-04 05:00:00,2024-01-04 04:59:00,BTC-USDT,1min,43160.9,43177.6,43130.0,43130.0,3600
2024-01-04 05:01:00,2024-01-04 05:00:00,BTC-USDT,1min,43123.7,43130.0,43123.7,43130.0,410
2024-01-04 05:02:00,2024-01-04 05:01:00,BTC-USDT,1min,43132.9,43133.0,43132.9,43132.9,270
2024-01-04 05:03:00,2024-01-04 05:02:00,BTC-USDT,1min,43123.8,43167.2,43115.8,43167.2,5998
2024-01-04 05:04:00,2024-01-04 05:03:00,BTC-USDT,1min,43176.8,43176.8,43165.4,43165.4,3326
2024-01-04 05:05:00,2024-01-04 05:04:00,BTC-USDT,1min,43165.4,43176.8,43165.4,43176.8,3052
2024-01-04 05:06:00,2024-01-04 05:05:00,BTC-USDT,1min,43190.0,43199.3,43172.7,43177.8,8316
2024-01-04 05:07:00,2024-01-04 05:06:00,BTC-USDT,1min,43177.7,43177.7,43155.3,43155.3,1330
2024-01-04 05:08:00,2024-01-04 05:07:00,BTC-USDT,1min,43151.8,43160.3,43146.8,43160.3,1160
2024-01-04 05:09:00,2024-01-04 05:08:00,BTC-USDT,1min,43160.3,43160.3,43155.5,43155.5,470
2024-01-04 05:10:00,2024-01-04 05:09:00,BTC-USDT,1min,43155.4,43155.4,43153.3,43153.3,1348
2024-01-04 05:11:00,2024-01-04 05:10:00,BTC-USDT,1min,43153.3,43160.2,43148.0,43148.0,3866
2024-01-04 05:12:00,2024-01-04 05:11:00,BTC-USDT,1min,43148.1,43165.4,43148.1,43165.4,888
2024-01-04 05:13:00,2024-01-04 05:12:00,BTC-USDT,1min,43165.4,43181.8,43165.4,43181.2,458
2024-01-04 05:14:00,2024-01-04 05:13:00,BTC-USDT,1min,43181.2,43181.2,43175.4,43175.4,616
2024-01-04 05:15:00,2024-01-04 05:14:00,BTC-USDT,1min,43175.4,43210.4,43175.4,43209.3,2856
2024-01-04 05:16:00,2024-01-04 05:15:00,BTC-USDT,1min,43209.4,43209.4,43165.3,43165.3,1582
2024-01-04 05:17:00,2024-01-04 05:16:00,BTC-USDT,1min,43183.2,43198.6,43183.2,43187.1,6324
2024-01-04 05:18:00,2024-01-04 05:17:00,BTC-USDT,1min,43180.1,43200.9,43180.1,43188.7,3766
2024-01-04 05:19:00,2024-01-04 05:18:00,BTC-USDT,1min,43188.6,43188.7,43167.7,43167.7,3290
2024-01-04 05:20:00,2024-01-04 05:19:00,BTC-USDT,1min,43157.7,43157.7,43122.6,43122.7,4280
2024-01-04 05:21:00,2024-01-04 05:20:00,BTC-USDT,1min,43122.7,43142.7,43122.7,43142.7,4372
2024-01-04 05:22:00,2024-01-04 05:21:00,BTC-USDT,1min,43142.7,43142.7,43119.4,43119.4,3360
2024-01-04 05:23:00,2024-01-04 05:22:00,BTC-USDT,1min,43119.4,43119.4,43093.1,43102.4,10000
2024-01-04 05:24:00,2024-01-04 05:23:00,BTC-USDT,1min,43102.3,43102.4,43089.1,43095.3,10482
2024-01-04 05:25:00,2024-01-04 05:24:00,BTC-USDT,1min,43101.0,43106.9,43098.0,43098.1,11586
2024-01-04 05:26:00,2024-01-04 05:25:00,BTC-USDT,1min,43098.1,43106.9,43098.1,43101.1,6152
2024-01-04 05:27:00,2024-01-04 05:26:00,BTC-USDT,1min,43101.2,43106.9,43085.4,43088.3,8862
2024-01-04 05:28:00,2024-01-04 05:27:00,BTC-USDT,1min,43091.4,43099.2,43087.8,43095.3,2230
2024-01-04 05:29:00,2024-01-04 05:28:00,BTC-USDT,1min,43095.3,43095.3,43091.6,43091.7,13378
2024-01-04 05:30:00,2024-01-04 05:29:00,BTC-USDT,1min,43091.6,43106.9,43091.6,43106.9,8748
2024-01-04 05:31:00,2024-01-04 05:30:00,BTC-USDT,1min,43106.9,43114.7,43080.0,43080.1,9486
2024-01-04 05:32:00,2024-01-04 05:31:00,BTC-USDT,1min,43080.1,43122.5,43080.1,43122.5,4678
2024-01-04 05:33:00,2024-01-04 05:32:00,BTC-USDT,1min,43122.4,43125.0,43116.5,43125.0,4066
2024-01-04 05:34:00,2024-01-04 05:33:00,BTC-USDT,1min,43126.2,43126.2,43116.5,43125.8,8144
2024-01-04 05:35:00,2024-01-04 05:34:00,BTC-USDT,1min,43125.8,43153.2,43125.8,43153.2,2100
2024-01-04 05:36:00,2024-01-04 05:35:00,BTC-USDT,1min,43149.9,43187.0,43147.8,43187.0,3238
2024-01-04 05:37:00,2024-01-04 05:36:00,BTC-USDT,1min,43196.1,43246.1,43196.1,43231.5,40676
2024-01-04 05:38:00,2024-01-04 05:37:00,BTC-USDT,1min,43231.4,43231.5,43218.0,43218.0,9434
2024-01-04 05:39:00,2024-01-04 05:38:00,BTC-USDT,1min,43218.0,43263.3,43218.0,43263.2,8500
2024-01-04 05:40:00,2024-01-04 05:39:00,BTC-USDT,1min,43262.2,43275.0,43223.6,43223.6,18718
2024-01-04 05:41:00,2024-01-04 05:40:00,BTC-USDT,1min,43223.7,43254.1,43223.7,43243.1,10972
2024-01-04 05:42:00,2024-01-04 05:41:00,BTC-USDT,1min,43235.4,43243.6,43204.0,43204.0,9482
2024-01-04 05:43:00,2024-01-04 05:42:00,BTC-USDT,1min,43204.0,43244.8,43197.0,43233.3,13900
2024-01-04 05:44:00,2024-01-04 05:43:00,BTC-USDT,1min,43243.9,43244.0,43235.3,43235.3,524
2024-01-04 05:45:00,2024-01-04 05:44:00,BTC-USDT,1min,43235.4,43243.0,43229.5,43233.9,4914
2024-01-04 05:46:00,2024-01-04 05:45:00,BTC-USDT,1min,43234.0,43234.0,43233.9,43234.0,2518
2024-01-04 05:47:00,2024-01-04 05:46:00,BTC-USDT,1min,43233.9,43234.0,43205.6,43221.4,5144
2024-01-04 05:48:00,2024-01-04 05:47:00,BTC-USDT,1min,43225.0,43225.0,43200.0,43200.0,4926
2024-01-04 05:49:00,2024-01-04 05:48:00,BTC-USDT,1min,43204.1,43204.1,43177.0,43177.1,5000
2024-01-04 05:50:00,2024-01-04 05:49:00,BTC-USDT,1min,43160.1,43167.9,43134.3,43153.9,4518
2024-01-04 05:51:00,2024-01-04 05:50:00,BTC-USDT,1min,43161.4,43161.4,43139.4,43139.4,3370
2024-01-04 05:52:00,2024-01-04 05:51:00,BTC-USDT,1min,43139.5,43153.5,43139.5,43146.8,5798
2024-01-04 05:53:00,2024-01-04 05:52:00,BTC-USDT,1min,43148.9,43148.9,43142.9,43143.0,1226
2024-01-04 05:54:00,2024-01-04 05:53:00,BTC-USDT,1min,43143.0,43148.8,43132.6,43136.3,3980
2024-01-04 05:55:00,2024-01-04 05:54:00,BTC-USDT,1min,43142.0,43173.3,43142.0,43173.3,3822
2024-01-04 05:56:00,2024-01-04 05:55:00,BTC-USDT,1min,43180.5,43198.3,43180.4,43196.2,3350
2024-01-04 05:57:00,2024-01-04 05:56:00,BTC-USDT,1min,43196.0,43196.0,43169.2,43169.2,12340
2024-01-04 05:58:00,2024-01-04 05:57:00,BTC-USDT,1min,43170.9,43170.9,43170.8,43170.9,3010
2024-01-04 05:59:00,2024-01-04 05:58:00,BTC-USDT,1min,43180.7,43187.2,43180.7,43187.2,840
2024-01-04 06:00:00,2024-01-04 05:59:00,BTC-USDT,1min,43189.0,43200.0,43189.0,43197.0,1090
2024-01-04 06:01:00,2024-01-04 06:00:00,BTC-USDT,1min,43189.4,43212.4,43159.4,43192.6,8854
2024-01-04 06:02:00,2024-01-04 06:01:00,BTC-USDT,1min,43192.6,43204.1,43178.5,43204.1,2366
2024-01-04 06:03:00,2024-01-04 06:02:00,BTC-USDT,1min,43204.0,43212.5,43204.0,43212.5,648
2024-01-04 06:04:00,2024-01-04 06:03:00,BTC-USDT,1min,43212.5,43222.0,43212.5,43221.9,962
2024-01-04 06:05:00,2024-01-04 06:04:00,BTC-USDT,1min,43223.0,43235.2,43199.0,43199.0,2860
2024-01-04 06:06:00,2024-01-04 06:05:00,BTC-USDT,1min,43204.1,43222.0,43204.1,43221.9,7490
2024-01-04 06:07:00,2024-01-04 06:06:00,BTC-USDT,1min,43221.9,43229.1,43211.5,43216.7,3572
2024-01-04 06:08:00,2024-01-04 06:07:00,BTC-USDT,1min,43212.8,43212.8,43180.5,43180.5,5236
2024-01-04 06:09:00,2024-01-04 06:08:00,BTC-USDT,1min,43184.5,43188.4,43176.0,43184.5,1644
2024-01-04 06:10:00,2024-01-04 06:09:00,BTC-USDT,1min,43180.7,43180.7,43176.9,43176.9,430
2024-01-04 06:11:00,2024-01-04 06:10:00,BTC-USDT,1min,43182.7,43203.5,43182.7,43203.4,1040
2024-01-04 06:12:00,2024-01-04 06:11:00,BTC-USDT,1min,43203.4,43205.9,43183.1,43183.7,8370
2024-01-04 06:13:00,2024-01-04 06:12:00,BTC-USDT,1min,43172.5,43172.5,43132.5,43132.5,7328
2024-01-04 06:14:00,2024-01-04 06:13:00,BTC-USDT,1min,43136.2,43136.2,43109.8,43112.4,12102
2024-01-04 06:15:00,2024-01-04 06:14:00,BTC-USDT,1min,43112.3,43140.7,43112.3,43139.1,1906
2024-01-04 06:16:00,2024-01-04 06:15:00,BTC-USDT,1min,43141.7,43153.9,43141.7,43153.8,2196
2024-01-04 06:17:00,2024-01-04 06:16:00,BTC-USDT,1min,43153.9,43159.9,43153.8,43159.9,686
2024-01-04 06:18:00,2024-01-04 06:17:00,BTC-USDT,1min,43158.7,43158.7,43128.9,43138.0,2634
2024-01-04 06:19:00,2024-01-04 06:18:00,BTC-USDT,1min,43132.5,43141.9,43123.6,43129.0,4434
2024-01-04 06:20:00,2024-01-04 06:19:00,BTC-USDT,1min,43123.6,43129.9,43122.5,43122.5,4274
2024-01-04 06:21:00,2024-01-04 06:20:00,BTC-USDT,1min,43112.2,43112.2,43090.5,43090.5,2292
2024-01-04 06:22:00,2024-01-04 06:21:00,BTC-USDT,1min,43088.7,43112.2,43088.7,43102.5,5824
2024-01-04 06:23:00,2024-01-04 06:22:00,BTC-USDT,1min,43096.5,43110.1,43096.5,43109.5,2068
2024-01-04 06:24:00,2024-01-04 06:23:00,BTC-USDT,1min,43117.8,43117.8,43109.1,43109.1,1108
2024-01-04 06:25:00,2024-01-04 06:24:00,BTC-USDT,1min,43103.3,43125.5,43103.3,43115.9,3662
2024-01-04 06:26:00,2024-01-04 06:25:00,BTC-USDT,1min,43120.0,43148.1,43116.2,43116.3,5994
2024-01-04 06:27:00,2024-01-04 06:26:00,BTC-USDT,1min,43116.2,43124.5,43116.2,43121.1,1306
2024-01-04 06:28:00,2024-01-04 06:27:00,BTC-USDT,1min,43121.1,43131.4,43121.0,43131.4,1788
2024-01-04 06:29:00,2024-01-04 06:28:00,BTC-USDT,1min,43131.4,43131.4,43101.6,43131.3,5624
2024-01-04 06:30:00,2024-01-04 06:29:00,BTC-USDT,1min,43131.4,43149.1,43131.3,43149.1,11692
2024-01-04 06:31:00,2024-01-04 06:30:00,BTC-USDT,1min,43142.9,43142.9,43111.2,43118.6,5338
2024-01-04 06:32:00,2024-01-04 06:31:00,BTC-USDT,1min,43130.0,43136.9,43130.0,43136.9,122
2024-01-04 06:33:00,2024-01-04 06:32:00,BTC-USDT,1min,43137.0,43147.7,43137.0,43140.0,1212
2024-01-04 06:34:00,2024-01-04 06:33:00,BTC-USDT,1min,43145.9,43169.1,43145.9,43165.3,6262
2024-01-04 06:35:00,2024-01-04 06:34:00,BTC-USDT,1min,43171.3,43171.4,43137.0,43164.7,7708
2024-01-04 06:36:00,2024-01-04 06:35:00,BTC-USDT,1min,43164.8,43180.0,43164.8,43171.3,974
2024-01-04 06:37:00,2024-01-04 06:36:00,BTC-USDT,1min,43176.9,43205.9,43176.9,43197.2,6696
2024-01-04 06:38:00,2024-01-04 06:37:00,BTC-USDT,1min,43197.2,43206.0,43197.2,43206.0,24006
2024-01-04 06:39:00,2024-01-04 06:38:00,BTC-USDT,1min,43206.0,43206.0,43201.6,43201.7,5780
2024-01-04 06:40:00,2024-01-04 06:39:00,BTC-USDT,1min,43204.5,43204.5,43185.8,43191.2,7562
2024-01-04 06:41:00,2024-01-04 06:40:00,BTC-USDT,1min,43191.2,43191.2,43171.3,43171.3,2918
2024-01-04 06:42:00,2024-01-04 06:41:00,BTC-USDT,1min,43179.2,43179.2,43172.9,43173.0,414
2024-01-04 06:43:00,2024-01-04 06:42:00,BTC-USDT,1min,43178.1,43197.9,43178.1,43197.9,7996
2024-01-04 06:44:00,2024-01-04 06:43:00,BTC-USDT,1min,43197.9,43201.0,43197.9,43201.0,1494
2024-01-04 06:45:00,2024-01-04 06:44:00,BTC-USDT,1min,43201.0,43206.0,43201.0,43205.9,5198
2024-01-04 06:46:00,2024-01-04 06:45:00,BTC-USDT,1min,43205.1,43205.1,43203.7,43203.7,3340
2024-01-04 06:47:00,2024-01-04 06:46:00,BTC-USDT,1min,43199.5,43199.6,43182.8,43182.8,652
2024-01-04 06:48:00,2024-01-04 06:47:00,BTC-USDT,1min,43182.9,43189.9,43173.1,43183.8,2046
2024-01-04 06:49:00,2024-01-04 06:48:00,BTC-USDT,1min,43169.6,43169.6,43148.0,43148.1,10412
2024-01-04 06:50:00,2024-01-04 06:49:00,BTC-USDT,1min,43148.1,43158.6,43134.0,43134.0,4046
2024-01-04 06:51:00,2024-01-04 06:50:00,BTC-USDT,1min,43134.0,43149.7,43134.0,43134.1,6984
2024-01-04 06:52:00,2024-01-04 06:51:00,BTC-USDT,1min,43134.0,43143.1,43134.0,43143.0,1574
2024-01-04 06:53:00,2024-01-04 06:52:00,BTC-USDT,1min,43143.0,43143.1,43134.6,43134.6,3666
2024-01-04 06:54:00,2024-01-04 06:53:00,BTC-USDT,1min,43137.3,43154.4,43137.3,43150.4,994
2024-01-04 06:55:00,2024-01-04 06:54:00,BTC-USDT,1min,43141.2,43154.4,43134.6,43146.3,3526
2024-01-04 06:56:00,2024-01-04 06:55:00,BTC-USDT,1min,43146.3,43155.3,43138.1,43138.2,3068
2024-01-04 06:57:00,2024-01-04 06:56:00,BTC-USDT,1min,43135.2,43143.7,43135.1,43143.7,2468
2024-01-04 06:58:00,2024-01-04 06:57:00,BTC-USDT,1min,43151.6,43155.1,43146.8,43155.1,1670
2024-01-04 06:59:00,2024-01-04 06:58:00,BTC-USDT,1min,43155.1,43160.9,43147.4,43158.1,9278
2024-01-04 07:00:00,2024-01-04 06:59:00,BTC-USDT,1min,43158.0,43174.1,43149.0,43174.1,6652
2024-01-04 07:01:00,2024-01-04 07:00:00,BTC-USDT,1min,43174.0,43174.1,43157.1,43163.3,5566
2024-01-04 07:02:00,2024-01-04 07:01:00,BTC-USDT,1min,43172.9,43172.9,43165.7,43165.7,966
2024-01-04 07:03:00,2024-01-04 07:02:00,BTC-USDT,1min,43159.5,43192.0,43159.5,43191.9,5568
2024-01-04 07:04:00,2024-01-04 07:03:00,BTC-USDT,1min,43192.0,43258.0,43192.0,43247.0,55262
2024-01-04 07:05:00,2024-01-04 07:04:00,BTC-USDT,1min,43241.9,43250.0,43235.4,43235.4,6040
2024-01-04 07:06:00,2024-01-04 07:05:00,BTC-USDT,1min,43231.5,43264.9,43216.5,43264.9,36158
2024-01-04 07:07:00,2024-01-04 07:06:00,BTC-USDT,1min,43264.9,43264.9,43055.4,43176.5,114782
2024-01-04 07:08:00,2024-01-04 07:07:00,BTC-USDT,1min,43173.1,43194.2,43151.4,43151.4,4474
2024-01-04 07:09:00,2024-01-04 07:08:00,BTC-USDT,1min,43151.5,43153.3,43113.7,43138.7,5520
2024-01-04 07:10:00,2024-01-04 07:09:00,BTC-USDT,1min,43138.7,43188.6,43138.7,43171.9,15294
2024-01-04 07:11:00,2024-01-04 07:10:00,BTC-USDT,1min,43171.9,43175.9,43162.2,43166.0,1990
2024-01-04 07:12:00,2024-01-04 07:11:00,BTC-USDT,1min,43168.2,43168.2,43135.5,43135.6,6688
2024-01-04 07:13:00,2024-01-04 07:12:00,BTC-USDT,1min,43135.5,43135.5,43050.0,43116.4,58204
2024-01-04 07:14:00,2024-01-04 07:13:00,BTC-USDT,1min,43116.4,43116.5,43101.3,43101.3,1394
2024-01-04 07:15:00,2024-01-04 07:14:00,BTC-USDT,1min,43106.7,43117.8,43073.1,43086.8,5922
2024-01-04 07:16:00,2024-01-04 07:15:00,BTC-USDT,1min,43086.7,43086.8,43064.4,43067.6,5886
2024-01-04 07:17:00,2024-01-04 07:16:00,BTC-USDT,1min,43075.6,43081.1,43072.0,43072.0,2700
2024-01-04 07:18:00,2024-01-04 07:17:00,BTC-USDT,1min,43072.0,43072.0,43033.2,43033.2,6536
2024-01-04 07:19:00,2024-01-04 07:18:00,BTC-USDT,1min,43040.9,43048.3,42978.4,42989.9,75492
2024-01-04 07:20:00,2024-01-04 07:19:00,BTC-USDT,1min,42987.1,43033.3,42987.1,43002.4,8436
2024-01-04 07:21:00,2024-01-04 07:20:00,BTC-USDT,1min,43002.4,43032.8,43002.3,43006.3,55872
2024-01-04 07:22:00,2024-01-04 07:21:00,BTC-USDT,1min,43006.3,43043.2,43004.4,43038.0,23486
2024-01-04 07:23:00,2024-01-04 07:22:00,BTC-USDT,1min,43037.9,43091.6,43037.9,43038.6,11596
2024-01-04 07:24:00,2024-01-04 07:23:00,BTC-USDT,1min,43038.6,43078.6,43038.6,43067.4,6560
2024-01-04 07:25:00,2024-01-04 07:24:00,BTC-USDT,1min,43056.7,43060.2,43039.2,43060.2,3486
2024-01-04 07:26:00,2024-01-04 07:25:00,BTC-USDT,1min,43060.2,43060.3,43060.2,43060.2,946
2024-01-04 07:27:00,2024-01-04 07:26:00,BTC-USDT,1min,43060.3,43067.1,43060.3,43067.1,5308
2024-01-04 07:28:00,2024-01-04 07:27:00,BTC-USDT,1min,43067.1,43072.5,43067.1,43072.5,1996
2024-01-04 07:29:00,2024-01-04 07:28:00,BTC-USDT,1min,43078.8,43078.8,43072.2,43072.2,1332
2024-01-04 07:30:00,2024-01-04 07:29:00,BTC-USDT,1min,43077.8,43101.4,43072.2,43093.2,3956
2024-01-04 07:31:00,2024-01-04 07:30:00,BTC-USDT,1min,43100.3,43107.5,43099.3,43101.1,3918
2024-01-04 07:32:00,2024-01-04 07:31:00,BTC-USDT,1min,43111.0,43171.2,43111.0,43159.5,24038
2024-01-04 07:33:00,2024-01-04 07:32:00,BTC-USDT,1min,43159.4,43194.5,43137.9,43150.0,34290
2024-01-04 07:34:00,2024-01-04 07:33:00,BTC-USDT,1min,43150.0,43152.8,43130.9,43131.0,7616
2024-01-04 07:35:00,2024-01-04 07:34:00,BTC-USDT,1min,43131.0,43147.5,43110.9,43110.9,18104
2024-01-04 07:36:00,2024-01-04 07:35:00,BTC-USDT,1min,43116.0,43116.0,43102.8,43102.8,2558
2024-01-04 07:37:00,2024-01-04 07:36:00,BTC-USDT,1min,43102.8,43102.8,43079.9,43092.4,4488
2024-01-04 07:38:00,2024-01-04 07:37:00,BTC-USDT,1min,43114.9,43114.9,43102.2,43103.3,8708
2024-01-04 07:39:00,2024-01-04 07:38:00,BTC-USDT,1min,43108.3,43108.3,43055.0,43055.1,3528
2024-01-04 07:40:00,2024-01-04 07:39:00,BTC-USDT,1min,43055.2,43055.2,43010.2,43018.1,14950
2024-01-04 07:41:00,2024-01-04 07:40:00,BTC-USDT,1min,43018.0,43018.0,42843.5,42855.5,142346
2024-01-04 07:42:00,2024-01-04 07:41:00,BTC-USDT,1min,42857.3,42944.3,42855.5,42909.8,30324
2024-01-04 07:43:00,2024-01-04 07:42:00,BTC-USDT,1min,42909.9,43051.7,42909.9,43037.2,70496
2024-01-04 07:44:00,2024-01-04 07:43:00,BTC-USDT,1min,43037.1,43037.1,42964.3,42995.5,23108
2024-01-04 07:45:00,2024-01-04 07:44:00,BTC-USDT,1min,42995.6,43013.3,42982.7,42982.8,6650
2024-01-04 07:46:00,2024-01-04 07:45:00,BTC-USDT,1min,42982.8,42985.3,42901.4,42901.5,7700
