close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-03 07:48:00,2023-12-03 07:47:00,BTC-USDT,1min,39449.0,39449.1,39449.0,39449.1,4050
2023-12-03 07:49:00,2023-12-03 07:48:00,BTC-USDT,1min,39449.1,39449.1,39449.1,39449.1,2298
2023-12-03 07:50:00,2023-12-03 07:49:00,BTC-USDT,1min,39449.1,39452.9,39449.1,39452.9,6622
2023-12-03 07:51:00,2023-12-03 07:50:00,BTC-USDT,1min,39452.9,39457.5,39452.8,39457.5,6468
2023-12-03 07:52:00,2023-12-03 07:51:00,BTC-USDT,1min,39457.5,39459.9,39457.4,39459.9,1968
2023-12-03 07:53:00,2023-12-03 07:52:00,BTC-USDT,1min,39460.0,39472.0,39460.0,39472.0,5164
2023-12-03 07:54:00,2023-12-03 07:53:00,BTC-USDT,1min,39472.0,39472.0,39467.9,39467.9,6818
2023-12-03 07:55:00,2023-12-03 07:54:00,BTC-USDT,1min,39467.9,39468.0,39467.9,39467.9,1534
2023-12-03 07:56:00,2023-12-03 07:55:00,BTC-USDT,1min,39467.9,39467.9,39461.8,39461.8,1266
2023-12-03 07:57:00,2023-12-03 07:56:00,BTC-USDT,1min,39461.9,39461.9,39461.8,39461.8,1174
2023-12-03 07:58:00,2023-12-03 07:57:00,BTC-USDT,1min,39461.8,39461.9,39461.8,39461.8,3194
2023-12-03 07:59:00,2023-12-03 07:58:00,BTC-USDT,1min,39461.8,39461.8,39461.8,39461.8,130
2023-12-03 08:00:00,2023-12-03 07:59:00,BTC-USDT,1min,39461.9,39461.9,39461.8,39461.9,372
2023-12-03 08:01:00,2023-12-03 08:00:00,BTC-USDT,1min,39461.9,39466.3,39461.9,39466.3,4444
2023-12-03 08:02:00,2023-12-03 08:01:00,BTC-USDT,1min,39466.2,39466.3,39466.2,39466.3,926
2023-12-03 08:03:00,2023-12-03 08:02:00,BTC-USDT,1min,39466.2,39466.2,39456.1,39456.2,31760
2023-12-03 08:04:00,2023-12-03 08:03:00,BTC-USDT,1min,39456.1,39456.1,39456.1,39456.1,4
2023-12-03 08:05:00,2023-12-03 08:04:00,BTC-USDT,1min,39456.1,39456.1,39456.1,39456.1,1996
2023-12-03 08:06:00,2023-12-03 08:05:00,BTC-USDT,1min,39456.2,39456.2,39453.7,39453.7,1660
2023-12-03 08:07:00,2023-12-03 08:06:00,BTC-USDT,1min,39450.8,39450.8,39434.8,39438.5,4650
2023-12-03 08:08:00,2023-12-03 08:07:00,BTC-USDT,1min,39438.5,39438.5,39438.5,39438.5,20
2023-12-03 08:09:00,2023-12-03 08:08:00,BTC-USDT,1min,39438.6,39438.6,39433.6,39433.7,1470
2023-12-03 08:10:00,2023-12-03 08:09:00,BTC-USDT,1min,39433.7,39433.7,39433.6,39433.7,250
2023-12-03 08:11:00,2023-12-03 08:10:00,BTC-USDT,1min,39433.6,39433.6,39433.6,39433.6,486
2023-12-03 08:12:00,2023-12-03 08:11:00,BTC-USDT,1min,39433.6,39433.6,39433.6,39433.6,5118
2023-12-03 08:13:00,2023-12-03 08:12:00,BTC-USDT,1min,39433.6,39433.7,39433.6,39433.6,4322
2023-12-03 08:14:00,2023-12-03 08:13:00,BTC-USDT,1min,39433.6,39433.6,39433.6,39433.6,222
2023-12-03 08:15:00,2023-12-03 08:14:00,BTC-USDT,1min,39433.6,39433.7,39433.6,39433.7,60
2023-12-03 08:16:00,2023-12-03 08:15:00,BTC-USDT,1min,39433.7,39433.7,39433.6,39433.6,202
2023-12-03 08:17:00,2023-12-03 08:16:00,BTC-USDT,1min,39433.6,39433.6,39433.6,39433.6,46
2023-12-03 08:18:00,2023-12-03 08:17:00,BTC-USDT,1min,39433.7,39433.7,39433.6,39433.6,4850
2023-12-03 08:19:00,2023-12-03 08:18:00,BTC-USDT,1min,39433.6,39433.7,39429.2,39429.2,2144
2023-12-03 08:20:00,2023-12-03 08:19:00,BTC-USDT,1min,39429.2,39429.2,39429.2,39429.2,2
2023-12-03 08:21:00,2023-12-03 08:20:00,BTC-USDT,1min,39429.2,39433.7,39429.2,39433.7,3668
2023-12-03 08:22:00,2023-12-03 08:21:00,BTC-USDT,1min,39433.7,39433.7,39433.7,39433.7,0
2023-12-03 08:23:00,2023-12-03 08:22:00,BTC-USDT,1min,39433.7,39433.7,39433.7,39433.7,194
2023-12-03 08:24:00,2023-12-03 08:23:00,BTC-USDT,1min,39433.7,39433.7,39433.6,39433.7,2580
2023-12-03 08:25:00,2023-12-03 08:24:00,BTC-USDT,1min,39433.7,39433.7,39433.7,39433.7,24
2023-12-03 08:26:00,2023-12-03 08:25:00,BTC-USDT,1min,39433.7,39443.1,39433.7,39443.1,3704
2023-12-03 08:27:00,2023-12-03 08:26:00,BTC-USDT,1min,39447.0,39451.3,39447.0,39451.3,1126
2023-12-03 08:28:00,2023-12-03 08:27:00,BTC-USDT,1min,39451.3,39451.4,39451.3,39451.4,8
2023-12-03 08:29:00,2023-12-03 08:28:00,BTC-USDT,1min,39455.9,39456.0,39455.9,39456.0,2068
2023-12-03 08:30:00,2023-12-03 08:29:00,BTC-USDT,1min,39456.0,39456.0,39453.5,39453.5,9422
2023-12-03 08:31:00,2023-12-03 08:30:00,BTC-USDT,1min,39448.9,39448.9,39448.9,39448.9,10
2023-12-03 08:32:00,2023-12-03 08:31:00,BTC-USDT,1min,39448.8,39448.9,39443.9,39444.4,10426
2023-12-03 08:33:00,2023-12-03 08:32:00,BTC-USDT,1min,39444.3,39444.3,39429.1,39429.1,4054
2023-12-03 08:34:00,2023-12-03 08:33:00,BTC-USDT,1min,39429.1,39429.1,39427.0,39427.0,5580
2023-12-03 08:35:00,2023-12-03 08:34:00,BTC-USDT,1min,39427.1,39427.1,39419.2,39419.3,5534
2023-12-03 08:36:00,2023-12-03 08:35:00,BTC-USDT,1min,39419.2,39419.3,39419.2,39419.3,3054
2023-12-03 08:37:00,2023-12-03 08:36:00,BTC-USDT,1min,39419.3,39419.3,39419.2,39419.3,2782
2023-12-03 08:38:00,2023-12-03 08:37:00,BTC-USDT,1min,39419.3,39419.3,39419.3,39419.3,588
2023-12-03 08:39:00,2023-12-03 08:38:00,BTC-USDT,1min,39419.3,39419.6,39419.3,39419.6,1238
2023-12-03 08:40:00,2023-12-03 08:39:00,BTC-USDT,1min,39419.6,39419.6,39419.6,39419.6,166
2023-12-03 08:41:00,2023-12-03 08:40:00,BTC-USDT,1min,39419.6,39422.9,39419.6,39422.9,2072
2023-12-03 08:42:00,2023-12-03 08:41:00,BTC-USDT,1min,39422.9,39422.9,39422.9,39422.9,0
2023-12-03 08:43:00,2023-12-03 08:42:00,BTC-USDT,1min,39423.1,39423.1,39423.1,39423.1,14
2023-12-03 08:44:00,2023-12-03 08:43:00,BTC-USDT,1min,39423.1,39423.1,39423.1,39423.1,760
2023-12-03 08:45:00,2023-12-03 08:44:00,BTC-USDT,1min,39423.0,39423.0,39423.0,39423.0,2
2023-12-03 08:46:00,2023-12-03 08:45:00,BTC-USDT,1min,39423.0,39423.0,39415.0,39415.0,9546
2023-12-03 08:47:00,2023-12-03 08:46:00,BTC-USDT,1min,39415.0,39415.0,39412.3,39412.4,156
2023-12-03 08:48:00,2023-12-03 08:47:00,BTC-USDT,1min,39412.3,39412.3,39404.4,39404.5,2266
2023-12-03 08:49:00,2023-12-03 08:48:00,BTC-USDT,1min,39404.4,39404.4,39404.4,39404.4,1728
2023-12-03 08:50:00,2023-12-03 08:49:00,BTC-USDT,1min,39400.5,39402.2,39400.5,39402.1,4884
2023-12-03 08:51:00,2023-12-03 08:50:00,BTC-USDT,1min,39402.2,39402.2,39402.2,39402.2,1590
2023-12-03 08:52:00,2023-12-03 08:51:00,BTC-USDT,1min,39402.2,39402.2,39402.2,39402.2,4386
2023-12-03 08:53:00,2023-12-03 08:52:00,BTC-USDT,1min,39402.2,39402.2,39402.2,39402.2,430
2023-12-03 08:54:00,2023-12-03 08:53:00,BTC-USDT,1min,39402.1,39402.2,39402.1,39402.2,6272
2023-12-03 08:55:00,2023-12-03 08:54:00,BTC-USDT,1min,39402.2,39408.3,39402.2,39408.2,4776
2023-12-03 08:56:00,2023-12-03 08:55:00,BTC-USDT,1min,39408.2,39408.2,39402.3,39402.3,4392
2023-12-03 08:57:00,2023-12-03 08:56:00,BTC-USDT,1min,39402.3,39402.3,39399.0,39399.0,2388
2023-12-03 08:58:00,2023-12-03 08:57:00,BTC-USDT,1min,39399.0,39399.0,39393.0,39393.0,2538
2023-12-03 08:59:00,2023-12-03 08:58:00,BTC-USDT,1min,39393.0,39393.0,39390.0,39390.0,6212
2023-12-03 09:00:00,2023-12-03 08:59:00,BTC-USDT,1min,39390.0,39394.6,39387.9,39387.9,8478
2023-12-03 09:01:00,2023-12-03 09:00:00,BTC-USDT,1min,39387.9,39387.9,39385.1,39385.2,1962
2023-12-03 09:02:00,2023-12-03 09:01:00,BTC-USDT,1min,39385.2,39385.2,39383.2,39383.3,20828
2023-12-03 09:03:00,2023-12-03 09:02:00,BTC-USDT,1min,39383.3,39387.8,39383.3,39387.8,772
2023-12-03 09:04:00,2023-12-03 09:03:00,BTC-USDT,1min,39387.9,39387.9,39387.8,39387.9,356
2023-12-03 09:05:00,2023-12-03 09:04:00,BTC-USDT,1min,39387.9,39387.9,39387.9,39387.9,2282
2023-12-03 09:06:00,2023-12-03 09:05:00,BTC-USDT,1min,39387.9,39396.1,39387.8,39396.1,7238
2023-12-03 09:07:00,2023-12-03 09:06:00,BTC-USDT,1min,39402.8,39405.4,39402.8,39405.4,3446
2023-12-03 09:08:00,2023-12-03 09:07:00,BTC-USDT,1min,39405.4,39406.5,39405.4,39406.4,1114
2023-12-03 09:09:00,2023-12-03 09:08:00,BTC-USDT,1min,39406.4,39406.5,39406.4,39406.5,2384
2023-12-03 09:10:00,2023-12-03 09:09:00,BTC-USDT,1min,39406.4,39420.0,39406.4,39420.0,5606
2023-12-03 09:11:00,2023-12-03 09:10:00,BTC-USDT,1min,39420.0,39420.0,39420.0,39420.0,326
2023-12-03 09:12:00,2023-12-03 09:11:00,BTC-USDT,1min,39426.4,39432.0,39426.4,39432.0,170
2023-12-03 09:13:00,2023-12-03 09:12:00,BTC-USDT,1min,39432.0,39434.3,39432.0,39434.3,1190
2023-12-03 09:14:00,2023-12-03 09:13:00,BTC-USDT,1min,39434.3,39434.3,39434.2,39434.3,120
2023-12-03 09:15:00,2023-12-03 09:14:00,BTC-USDT,1min,39434.3,39439.5,39434.3,39439.4,24344
2023-12-03 09:16:00,2023-12-03 09:15:00,BTC-USDT,1min,39439.5,39439.5,39439.4,39439.5,1544
2023-12-03 09:17:00,2023-12-03 09:16:00,BTC-USDT,1min,39439.5,39439.5,39439.4,39439.5,328
2023-12-03 09:18:00,2023-12-03 09:17:00,BTC-USDT,1min,39439.4,39439.5,39439.4,39439.5,252
2023-12-03 09:19:00,2023-12-03 09:18:00,BTC-USDT,1min,39439.5,39439.5,39439.4,39439.5,68
2023-12-03 09:20:00,2023-12-03 09:19:00,BTC-USDT,1min,39439.5,39445.2,39439.5,39445.1,2766
2023-12-03 09:21:00,2023-12-03 09:20:00,BTC-USDT,1min,39445.1,39445.2,39445.1,39445.2,4578
2023-12-03 09:22:00,2023-12-03 09:21:00,BTC-USDT,1min,39445.2,39445.2,39445.1,39445.1,454
2023-12-03 09:23:00,2023-12-03 09:22:00,BTC-USDT,1min,39445.2,39448.3,39445.1,39448.3,3314
2023-12-03 09:24:00,2023-12-03 09:23:00,BTC-USDT,1min,39448.3,39448.3,39448.2,39448.2,306
2023-12-03 09:25:00,2023-12-03 09:24:00,BTC-USDT,1min,39448.2,39448.2,39448.2,39448.2,38
2023-12-03 09:26:00,2023-12-03 09:25:00,BTC-USDT,1min,39448.3,39448.3,39448.2,39448.3,178
2023-12-03 09:27:00,2023-12-03 09:26:00,BTC-USDT,1min,39448.2,39448.3,39448.2,39448.3,106
2023-12-03 09:28:00,2023-12-03 09:27:00,BTC-USDT,1min,39448.2,39448.2,39414.8,39414.8,8250
2023-12-03 09:29:00,2023-12-03 09:28:00,BTC-USDT,1min,39414.8,39414.8,39414.7,39414.8,1930
2023-12-03 09:30:00,2023-12-03 09:29:00,BTC-USDT,1min,39411.7,39411.7,39411.7,39411.7,38
2023-12-03 09:31:00,2023-12-03 09:30:00,BTC-USDT,1min,39411.7,39411.7,39411.7,39411.7,54
2023-12-03 09:32:00,2023-12-03 09:31:00,BTC-USDT,1min,39411.8,39411.8,39411.7,39411.8,64
2023-12-03 09:33:00,2023-12-03 09:32:00,BTC-USDT,1min,39411.7,39411.7,39409.3,39409.5,26536
2023-12-03 09:34:00,2023-12-03 09:33:00,BTC-USDT,1min,39409.5,39409.5,39409.4,39409.4,3762
2023-12-03 09:35:00,2023-12-03 09:34:00,BTC-USDT,1min,39409.4,39409.5,39409.4,39409.4,686
2023-12-03 09:36:00,2023-12-03 09:35:00,BTC-USDT,1min,39409.4,39410.6,39409.4,39410.6,2704
2023-12-03 09:37:00,2023-12-03 09:36:00,BTC-USDT,1min,39416.2,39416.2,39416.2,39416.2,22
2023-12-03 09:38:00,2023-12-03 09:37:00,BTC-USDT,1min,39416.2,39416.2,39416.1,39416.2,904
2023-12-03 09:39:00,2023-12-03 09:38:00,BTC-USDT,1min,39418.0,39418.0,39418.0,39418.0,1482
2023-12-03 09:40:00,2023-12-03 09:39:00,BTC-USDT,1min,39422.2,39428.9,39422.2,39428.8,2966
2023-12-03 09:41:00,2023-12-03 09:40:00,BTC-USDT,1min,39428.9,39428.9,39428.8,39428.9,80
2023-12-03 09:42:00,2023-12-03 09:41:00,BTC-USDT,1min,39428.8,39428.9,39428.8,39428.8,712
2023-12-03 09:43:00,2023-12-03 09:42:00,BTC-USDT,1min,39428.9,39428.9,39421.6,39421.6,6674
2023-12-03 09:44:00,2023-12-03 09:43:00,BTC-USDT,1min,39421.7,39421.7,39421.6,39421.7,416
2023-12-03 09:45:00,2023-12-03 09:44:00,BTC-USDT,1min,39421.7,39421.7,39421.7,39421.7,90
2023-12-03 09:46:00,2023-12-03 09:45:00,BTC-USDT,1min,39421.6,39421.6,39416.1,39416.1,2094
2023-12-03 09:47:00,2023-12-03 09:46:00,BTC-USDT,1min,39416.2,39416.2,39416.2,39416.2,34
2023-12-03 09:48:00,2023-12-03 09:47:00,BTC-USDT,1min,39416.1,39416.2,39416.1,39416.2,3668
2023-12-03 09:49:00,2023-12-03 09:48:00,BTC-USDT,1min,39416.1,39416.2,39416.1,39416.2,640
2023-12-03 09:50:00,2023-12-03 09:49:00,BTC-USDT,1min,39416.2,39416.2,39416.1,39416.1,2820
2023-12-03 09:51:00,2023-12-03 09:50:00,BTC-USDT,1min,39413.7,39413.8,39413.7,39413.7,508
2023-12-03 09:52:00,2023-12-03 09:51:00,BTC-USDT,1min,39413.8,39413.8,39413.7,39413.7,66
2023-12-03 09:53:00,2023-12-03 09:52:00,BTC-USDT,1min,39413.8,39413.8,39413.8,39413.8,2874
2023-12-03 09:54:00,2023-12-03 09:53:00,BTC-USDT,1min,39413.7,39416.1,39413.7,39416.1,2894
2023-12-03 09:55:00,2023-12-03 09:54:00,BTC-USDT,1min,39421.6,39432.9,39421.6,39432.9,2870
2023-12-03 09:56:00,2023-12-03 09:55:00,BTC-USDT,1min,39432.8,39436.2,39432.8,39436.2,4974
2023-12-03 09:57:00,2023-12-03 09:56:00,BTC-USDT,1min,39436.2,39436.2,39436.1,39436.1,4118
2023-12-03 09:58:00,2023-12-03 09:57:00,BTC-USDT,1min,39436.2,39436.2,39436.1,39436.1,2322
2023-12-03 09:59:00,2023-12-03 09:58:00,BTC-USDT,1min,39436.1,39436.2,39436.1,39436.2,1192
2023-12-03 10:00:00,2023-12-03 09:59:00,BTC-USDT,1min,39436.2,39436.2,39436.1,39436.1,1424
2023-12-03 10:01:00,2023-12-03 10:00:00,BTC-USDT,1min,39436.2,39436.2,39436.1,39436.1,48
2023-12-03 10:02:00,2023-12-03 10:01:00,BTC-USDT,1min,39436.2,39436.2,39432.8,39432.8,4370
2023-12-03 10:03:00,2023-12-03 10:02:00,BTC-USDT,1min,39430.1,39430.1,39430.1,39430.1,12
2023-12-03 10:04:00,2023-12-03 10:03:00,BTC-USDT,1min,39430.0,39430.1,39421.9,39421.9,1930
2023-12-03 10:05:00,2023-12-03 10:04:00,BTC-USDT,1min,39421.0,39421.1,39421.0,39421.0,1396
2023-12-03 10:06:00,2023-12-03 10:05:00,BTC-USDT,1min,39421.1,39421.1,39421.0,39421.0,926
2023-12-03 10:07:00,2023-12-03 10:06:00,BTC-USDT,1min,39421.1,39421.1,39421.0,39421.0,3634
2023-12-03 10:08:00,2023-12-03 10:07:00,BTC-USDT,1min,39421.0,39421.0,39421.0,39421.0,0
2023-12-03 10:09:00,2023-12-03 10:08:00,BTC-USDT,1min,39421.0,39421.1,39421.0,39421.0,24
2023-12-03 10:10:00,2023-12-03 10:09:00,BTC-USDT,1min,39421.1,39421.1,39421.0,39421.0,1456
2023-12-03 10:11:00,2023-12-03 10:10:00,BTC-USDT,1min,39419.5,39419.5,39419.4,39419.5,150
2023-12-03 10:12:00,2023-12-03 10:11:00,BTC-USDT,1min,39419.5,39419.5,39419.5,39419.5,0
2023-12-03 10:13:00,2023-12-03 10:12:00,BTC-USDT,1min,39419.5,39419.5,39419.5,39419.5,46
2023-12-03 10:14:00,2023-12-03 10:13:00,BTC-USDT,1min,39419.5,39419.5,39419.4,39419.5,3634
2023-12-03 10:15:00,2023-12-03 10:14:00,BTC-USDT,1min,39419.5,39421.8,39419.4,39421.7,14452
2023-12-03 10:16:00,2023-12-03 10:15:00,BTC-USDT,1min,39421.8,39421.8,39421.7,39421.8,70
2023-12-03 10:17:00,2023-12-03 10:16:00,BTC-USDT,1min,39421.7,39421.7,39419.4,39419.4,3578
2023-12-03 10:18:00,2023-12-03 10:17:00,BTC-USDT,1min,39419.4,39419.4,39410.3,39410.3,7242
2023-12-03 10:19:00,2023-12-03 10:18:00,BTC-USDT,1min,39406.6,39413.6,39406.5,39413.5,5576
2023-12-03 10:20:00,2023-12-03 10:19:00,BTC-USDT,1min,39413.5,39413.6,39413.5,39413.5,2518
2023-12-03 10:21:00,2023-12-03 10:20:00,BTC-USDT,1min,39413.5,39413.6,39413.5,39413.6,1824
2023-12-03 10:22:00,2023-12-03 10:21:00,BTC-USDT,1min,39413.5,39413.6,39413.5,39413.6,1394
2023-12-03 10:23:00,2023-12-03 10:22:00,BTC-USDT,1min,39417.8,39419.3,39417.8,39419.3,6576
2023-12-03 10:24:00,2023-12-03 10:23:00,BTC-USDT,1min,39419.5,39429.3,39419.5,39429.3,5642
2023-12-03 10:25:00,2023-12-03 10:24:00,BTC-USDT,1min,39429.3,39429.3,39429.2,39429.3,3570
2023-12-03 10:26:00,2023-12-03 10:25:00,BTC-USDT,1min,39429.2,39429.3,39429.2,39429.3,10
2023-12-03 10:27:00,2023-12-03 10:26:00,BTC-USDT,1min,39429.3,39429.3,39429.3,39429.3,1752
2023-12-03 10:28:00,2023-12-03 10:27:00,BTC-USDT,1min,39431.9,39432.0,39431.9,39432.0,126
2023-12-03 10:29:00,2023-12-03 10:28:00,BTC-USDT,1min,39431.9,39434.8,39431.9,39434.8,2380
2023-12-03 10:30:00,2023-12-03 10:29:00,BTC-USDT,1min,39434.9,39434.9,39434.8,39434.8,5988
2023-12-03 10:31:00,2023-12-03 10:30:00,BTC-USDT,1min,39434.8,39434.8,39434.8,39434.8,22
2023-12-03 10:32:00,2023-12-03 10:31:00,BTC-USDT,1min,39434.8,39434.8,39434.8,39434.8,2
2023-12-03 10:33:00,2023-12-03 10:32:00,BTC-USDT,1min,39434.9,39439.3,39434.9,39439.3,8006
2023-12-03 10:34:00,2023-12-03 10:33:00,BTC-USDT,1min,39439.3,39448.3,39439.3,39448.3,3712
2023-12-03 10:35:00,2023-12-03 10:34:00,BTC-USDT,1min,39448.2,39450.0,39448.2,39450.0,2344
2023-12-03 10:36:00,2023-12-03 10:35:00,BTC-USDT,1min,39450.0,39463.2,39450.0,39461.1,12018
2023-12-03 10:37:00,2023-12-03 10:36:00,BTC-USDT,1min,39461.1,39461.1,39461.0,39461.0,2240
2023-12-03 10:38:00,2023-12-03 10:37:00,BTC-USDT,1min,39461.1,39469.0,39461.1,39468.6,6650
2023-12-03 10:39:00,2023-12-03 10:38:00,BTC-USDT,1min,39468.6,39468.6,39468.5,39468.5,6506
2023-12-03 10:40:00,2023-12-03 10:39:00,BTC-USDT,1min,39468.6,39476.7,39468.6,39476.7,5374
2023-12-03 10:41:00,2023-12-03 10:40:00,BTC-USDT,1min,39476.7,39476.7,39476.6,39476.7,3358
2023-12-03 10:42:00,2023-12-03 10:41:00,BTC-USDT,1min,39476.7,39477.0,39476.6,39477.0,8400
2023-12-03 10:43:00,2023-12-03 10:42:00,BTC-USDT,1min,39477.0,39477.0,39476.9,39476.9,1198
2023-12-03 10:44:00,2023-12-03 10:43:00,BTC-USDT,1min,39477.0,39477.0,39476.9,39476.9,2962
2023-12-03 10:45:00,2023-12-03 10:44:00,BTC-USDT,1min,39477.0,39488.5,39476.9,39488.5,6688
2023-12-03 10:46:00,2023-12-03 10:45:00,BTC-USDT,1min,39488.5,39490.0,39488.5,39490.0,7696
2023-12-03 10:47:00,2023-12-03 10:46:00,BTC-USDT,1min,39489.9,39490.0,39489.9,39490.0,1274
2023-12-03 10:48:00,2023-12-03 10:47:00,BTC-USDT,1min,39492.0,39497.9,39492.0,39497.8,4172
2023-12-03 10:49:00,2023-12-03 10:48:00,BTC-USDT,1min,39497.8,39497.8,39483.4,39483.4,20698
2023-12-03 10:50:00,2023-12-03 10:49:00,BTC-USDT,1min,39483.4,39483.5,39483.4,39483.4,5636
2023-12-03 10:51:00,2023-12-03 10:50:00,BTC-USDT,1min,39483.4,39487.5,39483.4,39487.5,1136
2023-12-03 10:52:00,2023-12-03 10:51:00,BTC-USDT,1min,39487.5,39493.5,39487.5,39493.5,3536
2023-12-03 10:53:00,2023-12-03 10:52:00,BTC-USDT,1min,39493.5,39493.5,39493.4,39493.5,984
2023-12-03 10:54:00,2023-12-03 10:53:00,BTC-USDT,1min,39493.4,39493.5,39493.4,39493.4,1734
2023-12-03 10:55:00,2023-12-03 10:54:00,BTC-USDT,1min,39493.4,39493.4,39493.0,39493.0,7636
2023-12-03 10:56:00,2023-12-03 10:55:00,BTC-USDT,1min,39493.0,39493.1,39493.0,39493.0,3274
2023-12-03 10:57:00,2023-12-03 10:56:00,BTC-USDT,1min,39493.0,39493.1,39493.0,39493.0,1792
2023-12-03 10:58:00,2023-12-03 10:57:00,BTC-USDT,1min,39493.0,39514.1,39493.0,39512.9,61898
2023-12-03 10:59:00,2023-12-03 10:58:00,BTC-USDT,1min,39516.2,39525.0,39516.2,39522.9,27134
2023-12-03 11:00:00,2023-12-03 10:59:00,BTC-USDT,1min,39522.9,39522.9,39518.0,39518.1,9288
2023-12-03 11:01:00,2023-12-03 11:00:00,BTC-USDT,1min,39518.0,39518.1,39510.7,39510.7,7834
2023-12-03 11:02:00,2023-12-03 11:01:00,BTC-USDT,1min,39510.7,39510.8,39510.7,39510.7,24520
2023-12-03 11:03:00,2023-12-03 11:02:00,BTC-USDT,1min,39510.6,39510.6,39510.6,39510.6,486
2023-12-03 11:04:00,2023-12-03 11:03:00,BTC-USDT,1min,39510.6,39510.6,39510.2,39510.2,1266
2023-12-03 11:05:00,2023-12-03 11:04:00,BTC-USDT,1min,39510.3,39510.3,39503.9,39503.9,3230
2023-12-03 11:06:00,2023-12-03 11:05:00,BTC-USDT,1min,39503.9,39504.0,39497.0,39497.0,2162
2023-12-03 11:07:00,2023-12-03 11:06:00,BTC-USDT,1min,39497.0,39497.1,39492.4,39492.4,6654
2023-12-03 11:08:00,2023-12-03 11:07:00,BTC-USDT,1min,39495.3,39500.0,39495.3,39500.0,3684
2023-12-03 11:09:00,2023-12-03 11:08:00,BTC-USDT,1min,39500.0,39500.0,39499.9,39499.9,5274
2023-12-03 11:10:00,2023-12-03 11:09:00,BTC-USDT,1min,39498.0,39498.0,39493.6,39493.6,1666
2023-12-03 11:11:00,2023-12-03 11:10:00,BTC-USDT,1min,39493.7,39493.7,39484.0,39487.2,5878
2023-12-03 11:12:00,2023-12-03 11:11:00,BTC-USDT,1min,39487.1,39487.1,39487.1,39487.1,580
2023-12-03 11:13:00,2023-12-03 11:12:00,BTC-USDT,1min,39487.2,39487.2,39484.2,39484.2,698
2023-12-03 11:14:00,2023-12-03 11:13:00,BTC-USDT,1min,39484.1,39484.1,39484.1,39484.1,828
2023-12-03 11:15:00,2023-12-03 11:14:00,BTC-USDT,1min,39484.1,39484.1,39484.1,39484.1,1846
2023-12-03 11:16:00,2023-12-03 11:15:00,BTC-USDT,1min,39484.1,39484.2,39484.1,39484.2,766
2023-12-03 11:17:00,2023-12-03 11:16:00,BTC-USDT,1min,39484.1,39487.8,39484.1,39487.8,1708
2023-12-03 11:18:00,2023-12-03 11:17:00,BTC-USDT,1min,39487.7,39487.8,39487.7,39487.8,2644
2023-12-03 11:19:00,2023-12-03 11:18:00,BTC-USDT,1min,39487.8,39487.8,39487.8,39487.8,1082
2023-12-03 11:20:00,2023-12-03 11:19:00,BTC-USDT,1min,39487.8,39487.8,39484.2,39484.2,5710
2023-12-03 11:21:00,2023-12-03 11:20:00,BTC-USDT,1min,39484.2,39484.2,39476.6,39476.7,3474
2023-12-03 11:22:00,2023-12-03 11:21:00,BTC-USDT,1min,39476.6,39476.6,39476.6,39476.6,1888
2023-12-03 11:23:00,2023-12-03 11:22:00,BTC-USDT,1min,39470.0,39470.0,39470.0,39470.0,6976
2023-12-03 11:24:00,2023-12-03 11:23:00,BTC-USDT,1min,39470.0,39470.0,39469.0,39469.0,5894
2023-12-03 11:25:00,2023-12-03 11:24:00,BTC-USDT,1min,39469.1,39469.1,39469.0,39469.1,62
2023-12-03 11:26:00,2023-12-03 11:25:00,BTC-USDT,1min,39469.1,39469.1,39469.0,39469.1,918
2023-12-03 11:27:00,2023-12-03 11:26:00,BTC-USDT,1min,39469.0,39469.1,39457.8,39457.8,6012
2023-12-03 11:28:00,2023-12-03 11:27:00,BTC-USDT,1min,39457.8,39457.8,39435.0,39447.8,28940
2023-12-03 11:29:00,2023-12-03 11:28:00,BTC-USDT,1min,39447.8,39448.4,39439.9,39448.4,6122
2023-12-03 11:30:00,2023-12-03 11:29:00,BTC-USDT,1min,39448.5,39454.9,39448.5,39454.8,14988
2023-12-03 11:31:00,2023-12-03 11:30:00,BTC-USDT,1min,39454.8,39467.5,39454.8,39467.5,2534
2023-12-03 11:32:00,2023-12-03 11:31:00,BTC-USDT,1min,39468.2,39476.2,39468.2,39476.2,6444
2023-12-03 11:33:00,2023-12-03 11:32:00,BTC-USDT,1min,39476.2,39476.2,39476.1,39476.1,616
2023-12-03 11:34:00,2023-12-03 11:33:00,BTC-USDT,1min,39476.2,39476.2,39476.1,39476.1,1630
2023-12-03 11:35:00,2023-12-03 11:34:00,BTC-USDT,1min,39478.0,39483.5,39478.0,39483.5,3916
2023-12-03 11:36:00,2023-12-03 11:35:00,BTC-USDT,1min,39479.3,39479.4,39479.3,39479.3,1382
2023-12-03 11:37:00,2023-12-03 11:36:00,BTC-USDT,1min,39479.3,39479.3,39476.1,39476.3,1802
2023-12-03 11:38:00,2023-12-03 11:37:00,BTC-USDT,1min,39476.4,39496.9,39476.3,39496.9,22242
2023-12-03 11:39:00,2023-12-03 11:38:00,BTC-USDT,1min,39497.0,39500.0,39497.0,39500.0,1600
2023-12-03 11:40:00,2023-12-03 11:39:00,BTC-USDT,1min,39499.9,39500.0,39495.4,39495.4,4750
2023-12-03 11:41:00,2023-12-03 11:40:00,BTC-USDT,1min,39495.4,39495.4,39485.8,39487.7,4654
