close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-03 03:54:00,2022-12-03 03:53:00,BTC-USDT,1min,17010.0,17011.7,17010.0,17011.1,6452
2022-12-03 03:55:00,2022-12-03 03:54:00,BTC-USDT,1min,17011.2,17011.2,17011.1,17011.2,7834
2022-12-03 03:56:00,2022-12-03 03:55:00,BTC-USDT,1min,17011.2,17011.2,17011.1,17011.2,524
2022-12-03 03:57:00,2022-12-03 03:56:00,BTC-USDT,1min,17011.1,17012.4,17011.1,17012.4,11076
2022-12-03 03:58:00,2022-12-03 03:57:00,BTC-USDT,1min,17012.5,17012.5,17012.4,17012.4,1610
2022-12-03 03:59:00,2022-12-03 03:58:00,BTC-USDT,1min,17012.4,17012.5,17012.4,17012.4,492
2022-12-03 04:00:00,2022-12-03 03:59:00,BTC-USDT,1min,17012.4,17012.5,17012.4,17012.5,1938
2022-12-03 04:01:00,2022-12-03 04:00:00,BTC-USDT,1min,17012.5,17012.5,17012.4,17012.5,1052
2022-12-03 04:02:00,2022-12-03 04:01:00,BTC-USDT,1min,17012.4,17012.5,17012.4,17012.5,1218
2022-12-03 04:03:00,2022-12-03 04:02:00,BTC-USDT,1min,17012.4,17012.5,17012.4,17012.5,18804
2022-12-03 04:04:00,2022-12-03 04:03:00,BTC-USDT,1min,17012.5,17012.5,17012.5,17012.5,18940
2022-12-03 04:05:00,2022-12-03 04:04:00,BTC-USDT,1min,17012.5,17012.5,17012.4,17012.4,5196
2022-12-03 04:06:00,2022-12-03 04:05:00,BTC-USDT,1min,17012.5,17012.6,17012.4,17012.6,19192
2022-12-03 04:07:00,2022-12-03 04:06:00,BTC-USDT,1min,17012.6,17012.6,17012.0,17012.1,76742
2022-12-03 04:08:00,2022-12-03 04:07:00,BTC-USDT,1min,17012.0,17017.6,17012.0,17016.3,28486
2022-12-03 04:09:00,2022-12-03 04:08:00,BTC-USDT,1min,17016.3,17017.4,17016.2,17017.3,3288
2022-12-03 04:10:00,2022-12-03 04:09:00,BTC-USDT,1min,17017.4,17017.4,17017.3,17017.4,16766
2022-12-03 04:11:00,2022-12-03 04:10:00,BTC-USDT,1min,17017.4,17017.4,17017.3,17017.4,3262
2022-12-03 04:12:00,2022-12-03 04:11:00,BTC-USDT,1min,17017.3,17017.5,17017.3,17017.5,2150
2022-12-03 04:13:00,2022-12-03 04:12:00,BTC-USDT,1min,17017.4,17019.0,17017.4,17018.9,744
2022-12-03 04:14:00,2022-12-03 04:13:00,BTC-USDT,1min,17018.9,17018.9,17018.9,17018.9,32
2022-12-03 04:15:00,2022-12-03 04:14:00,BTC-USDT,1min,17018.9,17022.4,17018.9,17022.3,22126
2022-12-03 04:16:00,2022-12-03 04:15:00,BTC-USDT,1min,17022.3,17022.4,17022.3,17022.3,14718
2022-12-03 04:17:00,2022-12-03 04:16:00,BTC-USDT,1min,17022.3,17022.4,17022.3,17022.3,13456
2022-12-03 04:18:00,2022-12-03 04:17:00,BTC-USDT,1min,17022.4,17027.9,17022.4,17027.6,25772
2022-12-03 04:19:00,2022-12-03 04:18:00,BTC-USDT,1min,17027.6,17027.7,17027.6,17027.6,890
2022-12-03 04:20:00,2022-12-03 04:19:00,BTC-USDT,1min,17027.7,17030.0,17027.6,17029.8,23288
2022-12-03 04:21:00,2022-12-03 04:20:00,BTC-USDT,1min,17029.8,17029.8,17024.6,17024.7,34976
2022-12-03 04:22:00,2022-12-03 04:21:00,BTC-USDT,1min,17024.6,17024.7,17024.6,17024.7,2384
2022-12-03 04:23:00,2022-12-03 04:22:00,BTC-USDT,1min,17024.6,17024.7,17020.9,17020.9,11290
2022-12-03 04:24:00,2022-12-03 04:23:00,BTC-USDT,1min,17021.0,17023.4,17020.9,17023.4,11376
2022-12-03 04:25:00,2022-12-03 04:24:00,BTC-USDT,1min,17023.4,17023.4,17023.3,17023.4,84
2022-12-03 04:26:00,2022-12-03 04:25:00,BTC-USDT,1min,17023.3,17023.4,17023.3,17023.3,120
2022-12-03 04:27:00,2022-12-03 04:26:00,BTC-USDT,1min,17023.3,17023.4,17023.3,17023.3,3658
2022-12-03 04:28:00,2022-12-03 04:27:00,BTC-USDT,1min,17023.4,17023.4,17023.3,17023.4,2024
2022-12-03 04:29:00,2022-12-03 04:28:00,BTC-USDT,1min,17023.4,17023.4,17023.4,17023.4,0
2022-12-03 04:30:00,2022-12-03 04:29:00,BTC-USDT,1min,17023.4,17023.4,17023.3,17023.3,1462
2022-12-03 04:31:00,2022-12-03 04:30:00,BTC-USDT,1min,17023.4,17023.4,17023.3,17023.4,534
2022-12-03 04:32:00,2022-12-03 04:31:00,BTC-USDT,1min,17023.4,17023.4,17023.3,17023.4,2702
2022-12-03 04:33:00,2022-12-03 04:32:00,BTC-USDT,1min,17023.4,17023.4,17023.4,17023.4,22
2022-12-03 04:34:00,2022-12-03 04:33:00,BTC-USDT,1min,17023.3,17023.3,17018.1,17018.1,16926
2022-12-03 04:35:00,2022-12-03 04:34:00,BTC-USDT,1min,17016.8,17016.9,17016.8,17016.8,4064
2022-12-03 04:36:00,2022-12-03 04:35:00,BTC-USDT,1min,17016.8,17016.8,17012.1,17012.1,36354
2022-12-03 04:37:00,2022-12-03 04:36:00,BTC-USDT,1min,17012.0,17012.1,17012.0,17012.0,6054
2022-12-03 04:38:00,2022-12-03 04:37:00,BTC-USDT,1min,17012.1,17012.1,17012.0,17012.1,1392
2022-12-03 04:39:00,2022-12-03 04:38:00,BTC-USDT,1min,17012.1,17012.1,17012.0,17012.1,2208
2022-12-03 04:40:00,2022-12-03 04:39:00,BTC-USDT,1min,17012.0,17012.1,17012.0,17012.1,400
2022-12-03 04:41:00,2022-12-03 04:40:00,BTC-USDT,1min,17012.0,17012.1,17012.0,17012.1,2012
2022-12-03 04:42:00,2022-12-03 04:41:00,BTC-USDT,1min,17012.1,17012.1,17012.0,17012.1,2594
2022-12-03 04:43:00,2022-12-03 04:42:00,BTC-USDT,1min,17012.1,17012.1,17012.0,17012.0,25158
2022-12-03 04:44:00,2022-12-03 04:43:00,BTC-USDT,1min,17012.0,17012.1,17011.6,17011.6,30306
2022-12-03 04:45:00,2022-12-03 04:44:00,BTC-USDT,1min,17011.6,17011.7,17011.0,17011.0,25630
2022-12-03 04:46:00,2022-12-03 04:45:00,BTC-USDT,1min,17011.0,17011.1,17008.7,17008.8,13750
2022-12-03 04:47:00,2022-12-03 04:46:00,BTC-USDT,1min,17008.8,17008.8,17008.7,17008.8,4180
2022-12-03 04:48:00,2022-12-03 04:47:00,BTC-USDT,1min,17008.7,17008.8,17008.7,17008.8,1172
2022-12-03 04:49:00,2022-12-03 04:48:00,BTC-USDT,1min,17008.8,17008.8,17008.7,17008.8,15836
2022-12-03 04:50:00,2022-12-03 04:49:00,BTC-USDT,1min,17008.7,17008.8,17008.7,17008.8,3100
2022-12-03 04:51:00,2022-12-03 04:50:00,BTC-USDT,1min,17008.8,17008.8,17008.8,17008.8,1630
2022-12-03 04:52:00,2022-12-03 04:51:00,BTC-USDT,1min,17008.8,17008.8,17008.7,17008.8,2266
2022-12-03 04:53:00,2022-12-03 04:52:00,BTC-USDT,1min,17008.8,17008.8,17008.7,17008.8,5692
2022-12-03 04:54:00,2022-12-03 04:53:00,BTC-USDT,1min,17008.7,17008.8,17008.7,17008.8,3236
2022-12-03 04:55:00,2022-12-03 04:54:00,BTC-USDT,1min,17008.8,17008.8,17008.7,17008.7,2270
2022-12-03 04:56:00,2022-12-03 04:55:00,BTC-USDT,1min,17008.7,17008.8,17008.7,17008.8,446
2022-12-03 04:57:00,2022-12-03 04:56:00,BTC-USDT,1min,17008.8,17008.8,17008.7,17008.7,4948
2022-12-03 04:58:00,2022-12-03 04:57:00,BTC-USDT,1min,17008.8,17008.8,17008.7,17008.8,3426
2022-12-03 04:59:00,2022-12-03 04:58:00,BTC-USDT,1min,17008.8,17008.8,17008.7,17008.7,782
2022-12-03 05:00:00,2022-12-03 04:59:00,BTC-USDT,1min,17008.8,17008.8,17008.7,17008.8,4070
2022-12-03 05:01:00,2022-12-03 05:00:00,BTC-USDT,1min,17008.8,17008.8,17008.7,17008.7,12128
2022-12-03 05:02:00,2022-12-03 05:01:00,BTC-USDT,1min,17008.8,17008.8,17008.8,17008.8,1006
2022-12-03 05:03:00,2022-12-03 05:02:00,BTC-USDT,1min,17008.8,17008.8,17008.7,17008.8,5122
2022-12-03 05:04:00,2022-12-03 05:03:00,BTC-USDT,1min,17008.7,17008.8,17008.7,17008.8,428
2022-12-03 05:05:00,2022-12-03 05:04:00,BTC-USDT,1min,17008.8,17008.8,17008.7,17008.7,4344
2022-12-03 05:06:00,2022-12-03 05:05:00,BTC-USDT,1min,17008.8,17008.8,17008.7,17008.7,3440
2022-12-03 05:07:00,2022-12-03 05:06:00,BTC-USDT,1min,17008.7,17008.8,17008.7,17008.7,5994
2022-12-03 05:08:00,2022-12-03 05:07:00,BTC-USDT,1min,17008.7,17008.8,17008.7,17008.8,1324
2022-12-03 05:09:00,2022-12-03 05:08:00,BTC-USDT,1min,17008.8,17008.8,17008.7,17008.8,320
2022-12-03 05:10:00,2022-12-03 05:09:00,BTC-USDT,1min,17008.8,17008.9,17008.7,17008.9,9654
2022-12-03 05:11:00,2022-12-03 05:10:00,BTC-USDT,1min,17008.8,17009.0,17008.8,17008.9,2820
2022-12-03 05:12:00,2022-12-03 05:11:00,BTC-USDT,1min,17008.9,17009.0,17008.9,17008.9,16220
2022-12-03 05:13:00,2022-12-03 05:12:00,BTC-USDT,1min,17009.0,17009.0,17009.0,17009.0,6332
2022-12-03 05:14:00,2022-12-03 05:13:00,BTC-USDT,1min,17009.0,17009.0,17008.9,17009.0,566
2022-12-03 05:15:00,2022-12-03 05:14:00,BTC-USDT,1min,17009.0,17009.0,17008.9,17009.0,8370
2022-12-03 05:16:00,2022-12-03 05:15:00,BTC-USDT,1min,17009.0,17009.0,17008.9,17009.0,3628
2022-12-03 05:17:00,2022-12-03 05:16:00,BTC-USDT,1min,17008.7,17008.7,17007.0,17007.0,2650
2022-12-03 05:18:00,2022-12-03 05:17:00,BTC-USDT,1min,17007.0,17007.1,17007.0,17007.0,3714
2022-12-03 05:19:00,2022-12-03 05:18:00,BTC-USDT,1min,17007.1,17007.1,17007.0,17007.0,16258
2022-12-03 05:20:00,2022-12-03 05:19:00,BTC-USDT,1min,17007.0,17007.1,17007.0,17007.1,5848
2022-12-03 05:21:00,2022-12-03 05:20:00,BTC-USDT,1min,17007.0,17007.1,17007.0,17007.1,162
2022-12-03 05:22:00,2022-12-03 05:21:00,BTC-USDT,1min,17007.1,17007.1,17007.1,17007.1,0
2022-12-03 05:23:00,2022-12-03 05:22:00,BTC-USDT,1min,17007.1,17007.1,17007.1,17007.1,810
2022-12-03 05:24:00,2022-12-03 05:23:00,BTC-USDT,1min,17007.1,17007.1,17007.0,17007.1,390
2022-12-03 05:25:00,2022-12-03 05:24:00,BTC-USDT,1min,17007.1,17007.1,17007.0,17007.1,16784
2022-12-03 05:26:00,2022-12-03 05:25:00,BTC-USDT,1min,17007.1,17008.1,17007.1,17008.1,25778
2022-12-03 05:27:00,2022-12-03 05:26:00,BTC-USDT,1min,17008.0,17008.6,17008.0,17008.5,20038
2022-12-03 05:28:00,2022-12-03 05:27:00,BTC-USDT,1min,17008.6,17010.0,17008.6,17010.0,16862
2022-12-03 05:29:00,2022-12-03 05:28:00,BTC-USDT,1min,17010.0,17010.0,17009.9,17009.9,2706
2022-12-03 05:30:00,2022-12-03 05:29:00,BTC-USDT,1min,17010.0,17010.0,17009.9,17010.0,426
2022-12-03 05:31:00,2022-12-03 05:30:00,BTC-USDT,1min,17009.9,17010.0,17009.9,17010.0,1774
2022-12-03 05:32:00,2022-12-03 05:31:00,BTC-USDT,1min,17010.0,17010.0,17009.9,17010.0,6042
2022-12-03 05:33:00,2022-12-03 05:32:00,BTC-USDT,1min,17009.9,17010.0,17009.9,17010.0,2176
2022-12-03 05:34:00,2022-12-03 05:33:00,BTC-USDT,1min,17009.9,17009.9,17009.9,17009.9,13880
2022-12-03 05:35:00,2022-12-03 05:34:00,BTC-USDT,1min,17010.0,17010.0,17010.0,17010.0,60
2022-12-03 05:36:00,2022-12-03 05:35:00,BTC-USDT,1min,17009.9,17010.0,17009.0,17009.0,8054
2022-12-03 05:37:00,2022-12-03 05:36:00,BTC-USDT,1min,17009.1,17009.1,17007.1,17007.1,3178
2022-12-03 05:38:00,2022-12-03 05:37:00,BTC-USDT,1min,17007.1,17007.2,17007.1,17007.2,108
2022-12-03 05:39:00,2022-12-03 05:38:00,BTC-USDT,1min,17007.1,17007.2,17007.1,17007.1,2958
2022-12-03 05:40:00,2022-12-03 05:39:00,BTC-USDT,1min,17007.2,17007.2,17007.1,17007.2,296
2022-12-03 05:41:00,2022-12-03 05:40:00,BTC-USDT,1min,17007.2,17012.9,17007.1,17012.9,23726
2022-12-03 05:42:00,2022-12-03 05:41:00,BTC-USDT,1min,17012.9,17013.0,17012.9,17013.0,9642
2022-12-03 05:43:00,2022-12-03 05:42:00,BTC-USDT,1min,17013.0,17013.0,17012.9,17013.0,524
2022-12-03 05:44:00,2022-12-03 05:43:00,BTC-USDT,1min,17013.0,17013.0,17012.9,17013.0,1714
2022-12-03 05:45:00,2022-12-03 05:44:00,BTC-USDT,1min,17013.0,17013.0,17012.9,17012.9,3490
2022-12-03 05:46:00,2022-12-03 05:45:00,BTC-USDT,1min,17012.9,17013.0,17009.8,17009.9,13822
2022-12-03 05:47:00,2022-12-03 05:46:00,BTC-USDT,1min,17009.8,17009.9,17009.8,17009.8,506
2022-12-03 05:48:00,2022-12-03 05:47:00,BTC-USDT,1min,17009.8,17009.9,17009.8,17009.9,3472
2022-12-03 05:49:00,2022-12-03 05:48:00,BTC-USDT,1min,17009.9,17009.9,17009.8,17009.8,166
2022-12-03 05:50:00,2022-12-03 05:49:00,BTC-USDT,1min,17009.9,17009.9,17009.8,17009.9,448
2022-12-03 05:51:00,2022-12-03 05:50:00,BTC-USDT,1min,17009.8,17009.9,17009.8,17009.9,100
2022-12-03 05:52:00,2022-12-03 05:51:00,BTC-USDT,1min,17009.8,17009.9,17009.8,17009.9,290
2022-12-03 05:53:00,2022-12-03 05:52:00,BTC-USDT,1min,17009.9,17009.9,17009.8,17009.8,396
2022-12-03 05:54:00,2022-12-03 05:53:00,BTC-USDT,1min,17009.9,17009.9,17009.8,17009.8,272
2022-12-03 05:55:00,2022-12-03 05:54:00,BTC-USDT,1min,17009.8,17009.8,17007.2,17007.8,16106
2022-12-03 05:56:00,2022-12-03 05:55:00,BTC-USDT,1min,17009.0,17009.0,17008.9,17008.9,246
2022-12-03 05:57:00,2022-12-03 05:56:00,BTC-USDT,1min,17008.9,17009.0,17008.9,17008.9,5692
2022-12-03 05:58:00,2022-12-03 05:57:00,BTC-USDT,1min,17008.9,17009.0,17008.9,17008.9,9390
2022-12-03 05:59:00,2022-12-03 05:58:00,BTC-USDT,1min,17008.9,17009.0,17008.9,17009.0,600
2022-12-03 06:00:00,2022-12-03 05:59:00,BTC-USDT,1min,17008.9,17009.0,17008.9,17008.9,2146
2022-12-03 06:01:00,2022-12-03 06:00:00,BTC-USDT,1min,17009.0,17009.0,17008.9,17009.0,2348
2022-12-03 06:02:00,2022-12-03 06:01:00,BTC-USDT,1min,17009.0,17009.0,17008.9,17008.9,486
2022-12-03 06:03:00,2022-12-03 06:02:00,BTC-USDT,1min,17008.9,17009.0,17008.9,17008.9,1900
2022-12-03 06:04:00,2022-12-03 06:03:00,BTC-USDT,1min,17008.9,17009.0,17008.9,17008.9,684
2022-12-03 06:05:00,2022-12-03 06:04:00,BTC-USDT,1min,17008.9,17008.9,16976.9,16990.3,142342
2022-12-03 06:06:00,2022-12-03 06:05:00,BTC-USDT,1min,16990.4,16992.9,16963.2,16963.2,78378
2022-12-03 06:07:00,2022-12-03 06:06:00,BTC-USDT,1min,16963.3,16977.3,16963.3,16970.3,133832
2022-12-03 06:08:00,2022-12-03 06:07:00,BTC-USDT,1min,16969.4,16969.4,16961.6,16961.7,53566
2022-12-03 06:09:00,2022-12-03 06:08:00,BTC-USDT,1min,16961.7,16969.3,16961.5,16969.3,39846
2022-12-03 06:10:00,2022-12-03 06:09:00,BTC-USDT,1min,16969.3,16972.0,16962.7,16962.8,48954
2022-12-03 06:11:00,2022-12-03 06:10:00,BTC-USDT,1min,16962.8,16967.7,16962.7,16964.2,71306
2022-12-03 06:12:00,2022-12-03 06:11:00,BTC-USDT,1min,16964.2,16964.3,16953.7,16960.9,59390
2022-12-03 06:13:00,2022-12-03 06:12:00,BTC-USDT,1min,16961.1,16961.1,16942.9,16951.0,116810
2022-12-03 06:14:00,2022-12-03 06:13:00,BTC-USDT,1min,16951.0,16954.1,16950.9,16954.1,28488
2022-12-03 06:15:00,2022-12-03 06:14:00,BTC-USDT,1min,16954.1,16961.2,16954.0,16961.2,4338
2022-12-03 06:16:00,2022-12-03 06:15:00,BTC-USDT,1min,16961.2,16961.2,16959.5,16959.5,20698
2022-12-03 06:17:00,2022-12-03 06:16:00,BTC-USDT,1min,16959.6,16959.6,16944.5,16944.6,24168
2022-12-03 06:18:00,2022-12-03 06:17:00,BTC-USDT,1min,16944.6,16951.5,16944.5,16951.5,30092
2022-12-03 06:19:00,2022-12-03 06:18:00,BTC-USDT,1min,16951.5,16951.5,16951.4,16951.4,26154
2022-12-03 06:20:00,2022-12-03 06:19:00,BTC-USDT,1min,16951.5,16953.1,16951.4,16953.1,25930
2022-12-03 06:21:00,2022-12-03 06:20:00,BTC-USDT,1min,16953.1,16959.6,16953.1,16959.6,25964
2022-12-03 06:22:00,2022-12-03 06:21:00,BTC-USDT,1min,16959.6,16959.6,16959.5,16959.5,10492
2022-12-03 06:23:00,2022-12-03 06:22:00,BTC-USDT,1min,16959.6,16983.7,16959.5,16983.7,46396
2022-12-03 06:24:00,2022-12-03 06:23:00,BTC-USDT,1min,16983.7,16983.7,16983.6,16983.6,51680
2022-12-03 06:25:00,2022-12-03 06:24:00,BTC-USDT,1min,16983.6,16983.6,16980.4,16980.4,50880
2022-12-03 06:26:00,2022-12-03 06:25:00,BTC-USDT,1min,16980.4,16980.4,16974.6,16974.6,10048
2022-12-03 06:27:00,2022-12-03 06:26:00,BTC-USDT,1min,16974.7,16974.7,16974.6,16974.6,4448
2022-12-03 06:28:00,2022-12-03 06:27:00,BTC-USDT,1min,16974.6,16974.7,16974.6,16974.7,12146
2022-12-03 06:29:00,2022-12-03 06:28:00,BTC-USDT,1min,16974.6,16974.7,16974.6,16974.7,2442
2022-12-03 06:30:00,2022-12-03 06:29:00,BTC-USDT,1min,16974.7,16974.7,16961.5,16961.5,47482
2022-12-03 06:31:00,2022-12-03 06:30:00,BTC-USDT,1min,16961.5,16961.5,16961.4,16961.5,7438
2022-12-03 06:32:00,2022-12-03 06:31:00,BTC-USDT,1min,16961.5,16970.3,16961.5,16970.3,43286
2022-12-03 06:33:00,2022-12-03 06:32:00,BTC-USDT,1min,16970.6,16973.3,16970.6,16973.3,6380
2022-12-03 06:34:00,2022-12-03 06:33:00,BTC-USDT,1min,16973.3,16973.3,16969.5,16969.6,14982
2022-12-03 06:35:00,2022-12-03 06:34:00,BTC-USDT,1min,16969.6,16969.6,16969.5,16969.5,2088
2022-12-03 06:36:00,2022-12-03 06:35:00,BTC-USDT,1min,16969.5,16971.2,16969.5,16971.2,13106
2022-12-03 06:37:00,2022-12-03 06:36:00,BTC-USDT,1min,16971.1,16971.2,16970.1,16970.2,5900
2022-12-03 06:38:00,2022-12-03 06:37:00,BTC-USDT,1min,16970.1,16970.2,16970.1,16970.2,1404
2022-12-03 06:39:00,2022-12-03 06:38:00,BTC-USDT,1min,16970.2,16970.2,16966.6,16966.6,3418
2022-12-03 06:40:00,2022-12-03 06:39:00,BTC-USDT,1min,16966.6,16966.7,16965.1,16965.1,1836
2022-12-03 06:41:00,2022-12-03 06:40:00,BTC-USDT,1min,16965.1,16965.2,16963.7,16963.7,220
2022-12-03 06:42:00,2022-12-03 06:41:00,BTC-USDT,1min,16963.7,16963.7,16962.3,16962.4,30988
2022-12-03 06:43:00,2022-12-03 06:42:00,BTC-USDT,1min,16962.4,16962.4,16962.3,16962.4,10022
2022-12-03 06:44:00,2022-12-03 06:43:00,BTC-USDT,1min,16962.4,16962.4,16962.3,16962.3,1400
2022-12-03 06:45:00,2022-12-03 06:44:00,BTC-USDT,1min,16962.4,16962.4,16962.3,16962.3,28294
2022-12-03 06:46:00,2022-12-03 06:45:00,BTC-USDT,1min,16962.3,16962.4,16962.3,16962.4,3184
2022-12-03 06:47:00,2022-12-03 06:46:00,BTC-USDT,1min,16962.4,16962.4,16962.3,16962.4,224
2022-12-03 06:48:00,2022-12-03 06:47:00,BTC-USDT,1min,16962.4,16962.4,16962.3,16962.4,5866
2022-12-03 06:49:00,2022-12-03 06:48:00,BTC-USDT,1min,16962.3,16962.4,16962.3,16962.3,2254
2022-12-03 06:50:00,2022-12-03 06:49:00,BTC-USDT,1min,16962.4,16963.5,16962.3,16963.5,33978
2022-12-03 06:51:00,2022-12-03 06:50:00,BTC-USDT,1min,16963.5,16963.5,16963.4,16963.5,528
2022-12-03 06:52:00,2022-12-03 06:51:00,BTC-USDT,1min,16963.5,16963.5,16963.4,16963.4,6480
2022-12-03 06:53:00,2022-12-03 06:52:00,BTC-USDT,1min,16963.5,16963.6,16963.5,16963.5,4440
2022-12-03 06:54:00,2022-12-03 06:53:00,BTC-USDT,1min,16963.6,16963.6,16963.5,16963.6,1476
2022-12-03 06:55:00,2022-12-03 06:54:00,BTC-USDT,1min,16963.6,16963.6,16963.5,16963.5,3132
2022-12-03 06:56:00,2022-12-03 06:55:00,BTC-USDT,1min,16963.6,16963.6,16963.5,16963.6,288
2022-12-03 06:57:00,2022-12-03 06:56:00,BTC-USDT,1min,16963.6,16967.7,16963.6,16967.7,25328
2022-12-03 06:58:00,2022-12-03 06:57:00,BTC-USDT,1min,16967.7,16971.7,16967.6,16971.7,17466
2022-12-03 06:59:00,2022-12-03 06:58:00,BTC-USDT,1min,16971.7,16973.0,16971.7,16972.9,8992
2022-12-03 07:00:00,2022-12-03 06:59:00,BTC-USDT,1min,16972.9,16973.0,16972.9,16973.0,9528
2022-12-03 07:01:00,2022-12-03 07:00:00,BTC-USDT,1min,16973.0,16973.0,16972.9,16973.0,4870
2022-12-03 07:02:00,2022-12-03 07:01:00,BTC-USDT,1min,16973.0,16973.0,16972.9,16972.9,9566
2022-12-03 07:03:00,2022-12-03 07:02:00,BTC-USDT,1min,16972.9,16973.0,16972.9,16973.0,796
2022-12-03 07:04:00,2022-12-03 07:03:00,BTC-USDT,1min,16973.0,16973.0,16972.9,16973.0,8058
2022-12-03 07:05:00,2022-12-03 07:04:00,BTC-USDT,1min,16972.9,16972.9,16971.4,16971.4,14522
2022-12-03 07:06:00,2022-12-03 07:05:00,BTC-USDT,1min,16971.4,16971.5,16971.4,16971.5,4240
2022-12-03 07:07:00,2022-12-03 07:06:00,BTC-USDT,1min,16971.4,16971.5,16968.5,16968.5,11880
2022-12-03 07:08:00,2022-12-03 07:07:00,BTC-USDT,1min,16968.6,16968.6,16968.5,16968.5,860
2022-12-03 07:09:00,2022-12-03 07:08:00,BTC-USDT,1min,16968.6,16968.6,16968.6,16968.6,4002
2022-12-03 07:10:00,2022-12-03 07:09:00,BTC-USDT,1min,16968.5,16968.6,16968.5,16968.6,1976
2022-12-03 07:11:00,2022-12-03 07:10:00,BTC-USDT,1min,16968.6,16968.6,16968.5,16968.5,268
2022-12-03 07:12:00,2022-12-03 07:11:00,BTC-USDT,1min,16968.6,16970.7,16968.6,16970.6,16062
2022-12-03 07:13:00,2022-12-03 07:12:00,BTC-USDT,1min,16970.6,16970.7,16970.6,16970.7,644
2022-12-03 07:14:00,2022-12-03 07:13:00,BTC-USDT,1min,16970.7,16972.4,16970.7,16972.3,4334
2022-12-03 07:15:00,2022-12-03 07:14:00,BTC-USDT,1min,16972.4,16973.0,16972.3,16973.0,18050
2022-12-03 07:16:00,2022-12-03 07:15:00,BTC-USDT,1min,16973.0,16973.0,16972.9,16973.0,4828
2022-12-03 07:17:00,2022-12-03 07:16:00,BTC-USDT,1min,16973.0,16973.0,16972.9,16972.9,6496
2022-12-03 07:18:00,2022-12-03 07:17:00,BTC-USDT,1min,16973.0,16973.0,16972.9,16973.0,268
2022-12-03 07:19:00,2022-12-03 07:18:00,BTC-USDT,1min,16973.0,16973.0,16972.9,16973.0,1440
2022-12-03 07:20:00,2022-12-03 07:19:00,BTC-USDT,1min,16973.0,16973.0,16972.9,16972.9,216
2022-12-03 07:21:00,2022-12-03 07:20:00,BTC-USDT,1min,16973.0,16973.0,16972.9,16972.9,4716
2022-12-03 07:22:00,2022-12-03 07:21:00,BTC-USDT,1min,16973.0,16973.0,16972.9,16973.0,16432
2022-12-03 07:23:00,2022-12-03 07:22:00,BTC-USDT,1min,16973.0,16973.0,16972.9,16972.9,40712
2022-12-03 07:24:00,2022-12-03 07:23:00,BTC-USDT,1min,16973.0,16973.0,16958.0,16958.0,62272
2022-12-03 07:25:00,2022-12-03 07:24:00,BTC-USDT,1min,16958.0,16958.1,16940.6,16952.8,59200
2022-12-03 07:26:00,2022-12-03 07:25:00,BTC-USDT,1min,16953.7,16954.8,16953.7,16954.7,4994
2022-12-03 07:27:00,2022-12-03 07:26:00,BTC-USDT,1min,16954.7,16954.7,16932.4,16937.8,75722
2022-12-03 07:28:00,2022-12-03 07:27:00,BTC-USDT,1min,16940.2,16943.3,16939.0,16939.0,70602
2022-12-03 07:29:00,2022-12-03 07:28:00,BTC-USDT,1min,16939.0,16939.1,16935.4,16935.5,31138
2022-12-03 07:30:00,2022-12-03 07:29:00,BTC-USDT,1min,16935.4,16938.3,16932.0,16938.3,35324
2022-12-03 07:31:00,2022-12-03 07:30:00,BTC-USDT,1min,16938.3,16938.3,16933.2,16933.2,12834
2022-12-03 07:32:00,2022-12-03 07:31:00,BTC-USDT,1min,16933.1,16933.1,16925.6,16925.6,54122
2022-12-03 07:33:00,2022-12-03 07:32:00,BTC-USDT,1min,16925.6,16925.7,16925.6,16925.7,10672
2022-12-03 07:34:00,2022-12-03 07:33:00,BTC-USDT,1min,16925.7,16933.0,16925.7,16932.9,20086
2022-12-03 07:35:00,2022-12-03 07:34:00,BTC-USDT,1min,16933.0,16940.6,16932.9,16939.0,28970
2022-12-03 07:36:00,2022-12-03 07:35:00,BTC-USDT,1min,16939.1,16943.7,16939.1,16943.7,11120
2022-12-03 07:37:00,2022-12-03 07:36:00,BTC-USDT,1min,16943.6,16945.9,16943.6,16945.9,9604
2022-12-03 07:38:00,2022-12-03 07:37:00,BTC-USDT,1min,16945.9,16946.9,16945.9,16946.9,34370
2022-12-03 07:39:00,2022-12-03 07:38:00,BTC-USDT,1min,16946.9,16946.9,16946.8,16946.9,20206
2022-12-03 07:40:00,2022-12-03 07:39:00,BTC-USDT,1min,16946.9,16946.9,16945.8,16945.8,24150
2022-12-03 07:41:00,2022-12-03 07:40:00,BTC-USDT,1min,16945.9,16945.9,16945.8,16945.9,5918
2022-12-03 07:42:00,2022-12-03 07:41:00,BTC-USDT,1min,16945.9,16945.9,16945.8,16945.9,3700
2022-12-03 07:43:00,2022-12-03 07:42:00,BTC-USDT,1min,16945.8,16953.8,16945.8,16953.7,13252
2022-12-03 07:44:00,2022-12-03 07:43:00,BTC-USDT,1min,16953.8,16958.6,16953.8,16958.4,13868
2022-12-03 07:45:00,2022-12-03 07:44:00,BTC-USDT,1min,16958.5,16961.1,16954.6,16961.1,22646
2022-12-03 07:46:00,2022-12-03 07:45:00,BTC-USDT,1min,16961.1,16961.1,16961.0,16961.0,7274
