close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-18 07:46:00,2023-09-18 07:45:00,BTC-USDT,1min,26651.8,26655.2,26650.3,26654.9,8848
2023-09-18 07:47:00,2023-09-18 07:46:00,BTC-USDT,1min,26654.9,26669.0,26654.9,26669.0,16062
2023-09-18 07:48:00,2023-09-18 07:47:00,BTC-USDT,1min,26669.0,26679.4,26669.0,26679.4,8564
2023-09-18 07:49:00,2023-09-18 07:48:00,BTC-USDT,1min,26679.4,26679.4,26676.4,26676.5,4964
2023-09-18 07:50:00,2023-09-18 07:49:00,BTC-USDT,1min,26676.5,26681.0,26676.4,26679.8,7310
2023-09-18 07:51:00,2023-09-18 07:50:00,BTC-USDT,1min,26679.7,26679.7,26677.1,26677.1,7866
2023-09-18 07:52:00,2023-09-18 07:51:00,BTC-USDT,1min,26677.1,26677.2,26667.3,26669.1,5794
2023-09-18 07:53:00,2023-09-18 07:52:00,BTC-USDT,1min,26669.1,26670.1,26669.1,26670.1,1618
2023-09-18 07:54:00,2023-09-18 07:53:00,BTC-USDT,1min,26670.1,26670.1,26670.0,26670.1,1260
2023-09-18 07:55:00,2023-09-18 07:54:00,BTC-USDT,1min,26670.1,26673.8,26670.0,26673.8,9610
2023-09-18 07:56:00,2023-09-18 07:55:00,BTC-USDT,1min,26674.5,26684.3,26674.5,26684.2,22428
2023-09-18 07:57:00,2023-09-18 07:56:00,BTC-USDT,1min,26684.2,26692.3,26684.2,26692.3,4198
2023-09-18 07:58:00,2023-09-18 07:57:00,BTC-USDT,1min,26692.2,26692.3,26692.2,26692.2,3962
2023-09-18 07:59:00,2023-09-18 07:58:00,BTC-USDT,1min,26692.2,26694.3,26692.2,26694.3,1954
2023-09-18 08:00:00,2023-09-18 07:59:00,BTC-USDT,1min,26694.2,26698.2,26694.2,26698.2,7986
2023-09-18 08:01:00,2023-09-18 08:00:00,BTC-USDT,1min,26698.1,26700.0,26698.1,26700.0,652
2023-09-18 08:02:00,2023-09-18 08:01:00,BTC-USDT,1min,26699.9,26703.4,26699.9,26703.3,6616
2023-09-18 08:03:00,2023-09-18 08:02:00,BTC-USDT,1min,26703.4,26707.8,26703.3,26704.7,16118
2023-09-18 08:04:00,2023-09-18 08:03:00,BTC-USDT,1min,26704.7,26710.0,26704.6,26710.0,2412
2023-09-18 08:05:00,2023-09-18 08:04:00,BTC-USDT,1min,26710.0,26710.0,26700.8,26700.8,8530
2023-09-18 08:06:00,2023-09-18 08:05:00,BTC-USDT,1min,26700.9,26700.9,26690.0,26690.2,12376
2023-09-18 08:07:00,2023-09-18 08:06:00,BTC-USDT,1min,26690.1,26690.1,26686.1,26686.1,2740
2023-09-18 08:08:00,2023-09-18 08:07:00,BTC-USDT,1min,26686.1,26686.1,26680.0,26680.0,1414
2023-09-18 08:09:00,2023-09-18 08:08:00,BTC-USDT,1min,26677.4,26677.5,26677.4,26677.4,1620
2023-09-18 08:10:00,2023-09-18 08:09:00,BTC-USDT,1min,26677.5,26682.7,26677.5,26682.7,134
2023-09-18 08:11:00,2023-09-18 08:10:00,BTC-USDT,1min,26682.7,26682.7,26677.8,26682.7,19650
2023-09-18 08:12:00,2023-09-18 08:11:00,BTC-USDT,1min,26682.7,26687.4,26682.6,26687.3,7382
2023-09-18 08:13:00,2023-09-18 08:12:00,BTC-USDT,1min,26687.4,26697.6,26687.4,26697.6,7124
2023-09-18 08:14:00,2023-09-18 08:13:00,BTC-USDT,1min,26699.7,26703.2,26699.7,26703.1,10058
2023-09-18 08:15:00,2023-09-18 08:14:00,BTC-USDT,1min,26701.6,26701.6,26699.4,26699.4,11744
2023-09-18 08:16:00,2023-09-18 08:15:00,BTC-USDT,1min,26699.5,26699.5,26693.8,26697.5,43356
2023-09-18 08:17:00,2023-09-18 08:16:00,BTC-USDT,1min,26697.6,26697.6,26689.1,26689.1,9156
2023-09-18 08:18:00,2023-09-18 08:17:00,BTC-USDT,1min,26688.8,26688.8,26681.6,26681.6,396
2023-09-18 08:19:00,2023-09-18 08:18:00,BTC-USDT,1min,26681.1,26684.5,26676.4,26684.5,17174
2023-09-18 08:20:00,2023-09-18 08:19:00,BTC-USDT,1min,26685.5,26689.0,26685.5,26689.0,5138
2023-09-18 08:21:00,2023-09-18 08:20:00,BTC-USDT,1min,26688.9,26689.0,26688.9,26688.9,19874
2023-09-18 08:22:00,2023-09-18 08:21:00,BTC-USDT,1min,26687.4,26687.4,26674.7,26674.7,2098
2023-09-18 08:23:00,2023-09-18 08:22:00,BTC-USDT,1min,26674.8,26674.8,26674.7,26674.7,1038
2023-09-18 08:24:00,2023-09-18 08:23:00,BTC-USDT,1min,26672.5,26672.5,26672.4,26672.4,6136
2023-09-18 08:25:00,2023-09-18 08:24:00,BTC-USDT,1min,26672.4,26673.0,26672.4,26673.0,2238
2023-09-18 08:26:00,2023-09-18 08:25:00,BTC-USDT,1min,26676.2,26676.3,26676.2,26676.2,64
2023-09-18 08:27:00,2023-09-18 08:26:00,BTC-USDT,1min,26676.3,26676.3,26676.2,26676.2,2608
2023-09-18 08:28:00,2023-09-18 08:27:00,BTC-USDT,1min,26672.6,26672.6,26672.5,26672.5,3944
2023-09-18 08:29:00,2023-09-18 08:28:00,BTC-USDT,1min,26672.6,26672.6,26672.5,26672.5,3342
2023-09-18 08:30:00,2023-09-18 08:29:00,BTC-USDT,1min,26672.6,26672.6,26672.5,26672.5,2504
2023-09-18 08:31:00,2023-09-18 08:30:00,BTC-USDT,1min,26672.6,26675.6,26672.6,26675.6,482
2023-09-18 08:32:00,2023-09-18 08:31:00,BTC-USDT,1min,26675.5,26675.5,26672.6,26672.6,302
2023-09-18 08:33:00,2023-09-18 08:32:00,BTC-USDT,1min,26672.5,26672.5,26672.0,26672.1,7604
2023-09-18 08:34:00,2023-09-18 08:33:00,BTC-USDT,1min,26672.0,26672.1,26670.6,26672.1,6808
2023-09-18 08:35:00,2023-09-18 08:34:00,BTC-USDT,1min,26672.0,26672.1,26672.0,26672.1,1738
2023-09-18 08:36:00,2023-09-18 08:35:00,BTC-USDT,1min,26672.1,26674.5,26672.1,26674.5,5252
2023-09-18 08:37:00,2023-09-18 08:36:00,BTC-USDT,1min,26674.5,26674.5,26674.0,26674.0,1272
2023-09-18 08:38:00,2023-09-18 08:37:00,BTC-USDT,1min,26672.0,26672.0,26667.9,26668.0,628
2023-09-18 08:39:00,2023-09-18 08:38:00,BTC-USDT,1min,26667.9,26668.0,26665.2,26665.2,1098
2023-09-18 08:40:00,2023-09-18 08:39:00,BTC-USDT,1min,26665.3,26665.3,26665.3,26665.3,2000
2023-09-18 08:41:00,2023-09-18 08:40:00,BTC-USDT,1min,26665.2,26665.2,26664.0,26664.1,1314
2023-09-18 08:42:00,2023-09-18 08:41:00,BTC-USDT,1min,26663.0,26663.1,26663.0,26663.1,3286
2023-09-18 08:43:00,2023-09-18 08:42:00,BTC-USDT,1min,26663.0,26663.0,26656.1,26658.4,26442
2023-09-18 08:44:00,2023-09-18 08:43:00,BTC-USDT,1min,26661.4,26661.4,26660.9,26660.9,5834
2023-09-18 08:45:00,2023-09-18 08:44:00,BTC-USDT,1min,26660.9,26661.0,26660.9,26661.0,20520
2023-09-18 08:46:00,2023-09-18 08:45:00,BTC-USDT,1min,26660.9,26661.0,26660.9,26661.0,3334
2023-09-18 08:47:00,2023-09-18 08:46:00,BTC-USDT,1min,26660.9,26670.4,26660.9,26670.3,52098
2023-09-18 08:48:00,2023-09-18 08:47:00,BTC-USDT,1min,26670.3,26670.4,26670.3,26670.4,3362
2023-09-18 08:49:00,2023-09-18 08:48:00,BTC-USDT,1min,26670.3,26670.3,26668.2,26668.2,1716
2023-09-18 08:50:00,2023-09-18 08:49:00,BTC-USDT,1min,26668.2,26668.2,26666.5,26666.5,956
2023-09-18 08:51:00,2023-09-18 08:50:00,BTC-USDT,1min,26666.6,26666.6,26666.5,26666.6,4048
2023-09-18 08:52:00,2023-09-18 08:51:00,BTC-USDT,1min,26666.6,26680.4,26666.6,26678.6,17960
2023-09-18 08:53:00,2023-09-18 08:52:00,BTC-USDT,1min,26678.7,26685.6,26676.8,26685.6,4670
2023-09-18 08:54:00,2023-09-18 08:53:00,BTC-USDT,1min,26689.9,26690.0,26689.9,26690.0,954
2023-09-18 08:55:00,2023-09-18 08:54:00,BTC-USDT,1min,26689.9,26689.9,26688.4,26688.4,1112
2023-09-18 08:56:00,2023-09-18 08:55:00,BTC-USDT,1min,26688.4,26688.4,26688.4,26688.4,18
2023-09-18 08:57:00,2023-09-18 08:56:00,BTC-USDT,1min,26688.4,26688.4,26681.4,26688.0,18978
2023-09-18 08:58:00,2023-09-18 08:57:00,BTC-USDT,1min,26689.6,26706.0,26689.6,26706.0,2876
2023-09-18 08:59:00,2023-09-18 08:58:00,BTC-USDT,1min,26705.9,26706.0,26705.9,26706.0,9628
2023-09-18 09:00:00,2023-09-18 08:59:00,BTC-USDT,1min,26706.0,26710.5,26706.0,26710.5,24138
2023-09-18 09:01:00,2023-09-18 09:00:00,BTC-USDT,1min,26711.8,26715.0,26711.8,26714.9,5242
2023-09-18 09:02:00,2023-09-18 09:01:00,BTC-USDT,1min,26714.9,26716.6,26714.9,26716.6,41904
2023-09-18 09:03:00,2023-09-18 09:02:00,BTC-USDT,1min,26716.5,26716.6,26716.5,26716.6,13382
2023-09-18 09:04:00,2023-09-18 09:03:00,BTC-USDT,1min,26716.6,26723.0,26716.5,26722.9,32004
2023-09-18 09:05:00,2023-09-18 09:04:00,BTC-USDT,1min,26725.0,26740.4,26725.0,26735.1,23464
2023-09-18 09:06:00,2023-09-18 09:05:00,BTC-USDT,1min,26736.9,26736.9,26718.7,26730.0,41240
2023-09-18 09:07:00,2023-09-18 09:06:00,BTC-USDT,1min,26729.9,26730.0,26722.7,26722.7,7952
2023-09-18 09:08:00,2023-09-18 09:07:00,BTC-USDT,1min,26722.6,26722.6,26719.8,26719.8,4356
2023-09-18 09:09:00,2023-09-18 09:08:00,BTC-USDT,1min,26719.9,26719.9,26714.6,26714.6,4604
2023-09-18 09:10:00,2023-09-18 09:09:00,BTC-USDT,1min,26714.6,26720.0,26714.6,26718.1,12348
2023-09-18 09:11:00,2023-09-18 09:10:00,BTC-USDT,1min,26718.2,26733.6,26718.2,26733.6,14554
2023-09-18 09:12:00,2023-09-18 09:11:00,BTC-USDT,1min,26733.6,26733.6,26724.0,26724.0,2972
2023-09-18 09:13:00,2023-09-18 09:12:00,BTC-USDT,1min,26724.0,26729.5,26724.0,26729.5,5028
2023-09-18 09:14:00,2023-09-18 09:13:00,BTC-USDT,1min,26729.4,26746.8,26729.4,26746.8,17830
2023-09-18 09:15:00,2023-09-18 09:14:00,BTC-USDT,1min,26746.7,26746.7,26741.1,26741.1,15078
2023-09-18 09:16:00,2023-09-18 09:15:00,BTC-USDT,1min,26741.1,26759.0,26741.1,26754.9,28798
2023-09-18 09:17:00,2023-09-18 09:16:00,BTC-USDT,1min,26755.0,26757.1,26747.2,26747.2,20458
2023-09-18 09:18:00,2023-09-18 09:17:00,BTC-USDT,1min,26745.1,26750.5,26742.8,26750.5,15890
2023-09-18 09:19:00,2023-09-18 09:18:00,BTC-USDT,1min,26750.5,26750.5,26746.3,26746.3,7678
2023-09-18 09:20:00,2023-09-18 09:19:00,BTC-USDT,1min,26746.4,26746.4,26742.8,26742.8,9296
2023-09-18 09:21:00,2023-09-18 09:20:00,BTC-USDT,1min,26742.8,26742.8,26732.5,26732.6,7274
2023-09-18 09:22:00,2023-09-18 09:21:00,BTC-USDT,1min,26732.5,26734.6,26723.9,26723.9,5646
2023-09-18 09:23:00,2023-09-18 09:22:00,BTC-USDT,1min,26724.0,26729.3,26724.0,26725.2,5094
2023-09-18 09:24:00,2023-09-18 09:23:00,BTC-USDT,1min,26725.2,26725.3,26725.2,26725.2,4466
2023-09-18 09:25:00,2023-09-18 09:24:00,BTC-USDT,1min,26723.9,26724.0,26723.9,26724.0,502
2023-09-18 09:26:00,2023-09-18 09:25:00,BTC-USDT,1min,26723.9,26723.9,26721.7,26721.7,11188
2023-09-18 09:27:00,2023-09-18 09:26:00,BTC-USDT,1min,26721.8,26721.8,26721.7,26721.7,2198
2023-09-18 09:28:00,2023-09-18 09:27:00,BTC-USDT,1min,26721.7,26721.8,26721.7,26721.7,884
2023-09-18 09:29:00,2023-09-18 09:28:00,BTC-USDT,1min,26721.8,26721.8,26721.7,26721.7,216
2023-09-18 09:30:00,2023-09-18 09:29:00,BTC-USDT,1min,26721.8,26727.1,26721.8,26727.1,13156
2023-09-18 09:31:00,2023-09-18 09:30:00,BTC-USDT,1min,26729.2,26737.3,26729.2,26736.2,6016
2023-09-18 09:32:00,2023-09-18 09:31:00,BTC-USDT,1min,26736.3,26736.3,26736.2,26736.2,2498
2023-09-18 09:33:00,2023-09-18 09:32:00,BTC-USDT,1min,26736.2,26740.6,26736.2,26740.6,11374
2023-09-18 09:34:00,2023-09-18 09:33:00,BTC-USDT,1min,26738.9,26739.0,26738.9,26739.0,1184
2023-09-18 09:35:00,2023-09-18 09:34:00,BTC-USDT,1min,26741.6,26840.0,26741.6,26824.7,465168
2023-09-18 09:36:00,2023-09-18 09:35:00,BTC-USDT,1min,26821.5,26834.9,26800.2,26834.9,55604
2023-09-18 09:37:00,2023-09-18 09:36:00,BTC-USDT,1min,26835.0,26862.0,26831.8,26847.7,133166
2023-09-18 09:38:00,2023-09-18 09:37:00,BTC-USDT,1min,26847.6,26847.6,26810.7,26810.7,29154
2023-09-18 09:39:00,2023-09-18 09:38:00,BTC-USDT,1min,26810.7,26818.5,26786.0,26786.1,86642
2023-09-18 09:40:00,2023-09-18 09:39:00,BTC-USDT,1min,26786.0,26794.8,26784.9,26788.8,33392
2023-09-18 09:41:00,2023-09-18 09:40:00,BTC-USDT,1min,26788.7,26810.0,26784.9,26809.9,10358
2023-09-18 09:42:00,2023-09-18 09:41:00,BTC-USDT,1min,26809.9,26840.4,26805.3,26829.6,39526
2023-09-18 09:43:00,2023-09-18 09:42:00,BTC-USDT,1min,26831.6,26850.0,26821.1,26842.3,102400
2023-09-18 09:44:00,2023-09-18 09:43:00,BTC-USDT,1min,26842.3,26842.3,26808.9,26808.9,13726
2023-09-18 09:45:00,2023-09-18 09:44:00,BTC-USDT,1min,26809.0,26842.4,26809.0,26840.5,26592
2023-09-18 09:46:00,2023-09-18 09:45:00,BTC-USDT,1min,26840.4,26845.2,26834.9,26845.1,27414
2023-09-18 09:47:00,2023-09-18 09:46:00,BTC-USDT,1min,26846.9,26857.8,26832.4,26855.1,25358
2023-09-18 09:48:00,2023-09-18 09:47:00,BTC-USDT,1min,26855.1,26866.0,26840.0,26843.4,42042
2023-09-18 09:49:00,2023-09-18 09:48:00,BTC-USDT,1min,26843.3,26864.7,26838.8,26864.6,18616
2023-09-18 09:50:00,2023-09-18 09:49:00,BTC-USDT,1min,26862.0,26938.0,26820.0,26828.1,166556
2023-09-18 09:51:00,2023-09-18 09:50:00,BTC-USDT,1min,26828.1,26828.2,26790.0,26809.9,84388
2023-09-18 09:52:00,2023-09-18 09:51:00,BTC-USDT,1min,26804.6,26818.0,26800.0,26817.9,37918
2023-09-18 09:53:00,2023-09-18 09:52:00,BTC-USDT,1min,26817.9,26855.1,26817.9,26847.0,43276
2023-09-18 09:54:00,2023-09-18 09:53:00,BTC-USDT,1min,26845.0,26874.5,26845.0,26867.0,57162
2023-09-18 09:55:00,2023-09-18 09:54:00,BTC-USDT,1min,26867.0,26889.0,26867.0,26880.1,44886
2023-09-18 09:56:00,2023-09-18 09:55:00,BTC-USDT,1min,26880.1,26880.2,26851.9,26859.4,34412
2023-09-18 09:57:00,2023-09-18 09:56:00,BTC-USDT,1min,26859.5,26873.2,26852.6,26864.2,24292
2023-09-18 09:58:00,2023-09-18 09:57:00,BTC-USDT,1min,26864.2,26873.1,26864.1,26871.6,22546
2023-09-18 09:59:00,2023-09-18 09:58:00,BTC-USDT,1min,26871.6,26871.6,26853.9,26853.9,11980
2023-09-18 10:00:00,2023-09-18 09:59:00,BTC-USDT,1min,26854.0,26884.5,26854.0,26884.5,20526
2023-09-18 10:01:00,2023-09-18 10:00:00,BTC-USDT,1min,26884.4,26914.0,26884.4,26894.9,60890
2023-09-18 10:02:00,2023-09-18 10:01:00,BTC-USDT,1min,26894.9,26911.4,26888.2,26899.5,38408
2023-09-18 10:03:00,2023-09-18 10:02:00,BTC-USDT,1min,26899.5,26920.0,26899.5,26912.3,44678
2023-09-18 10:04:00,2023-09-18 10:03:00,BTC-USDT,1min,26914.4,26924.3,26914.4,26924.2,48612
2023-09-18 10:05:00,2023-09-18 10:04:00,BTC-USDT,1min,26924.2,26968.9,26890.1,26905.4,138318
2023-09-18 10:06:00,2023-09-18 10:05:00,BTC-USDT,1min,26905.4,26905.5,26884.9,26884.9,43130
2023-09-18 10:07:00,2023-09-18 10:06:00,BTC-USDT,1min,26884.9,26893.4,26881.5,26888.8,14510
2023-09-18 10:08:00,2023-09-18 10:07:00,BTC-USDT,1min,26888.9,26910.6,26888.9,26909.9,18308
2023-09-18 10:09:00,2023-09-18 10:08:00,BTC-USDT,1min,26910.0,26930.0,26909.9,26930.0,22994
2023-09-18 10:10:00,2023-09-18 10:09:00,BTC-USDT,1min,26929.9,26940.0,26908.8,26908.9,33436
2023-09-18 10:11:00,2023-09-18 10:10:00,BTC-USDT,1min,26908.9,26910.0,26904.5,26907.0,20216
2023-09-18 10:12:00,2023-09-18 10:11:00,BTC-USDT,1min,26906.9,26906.9,26888.2,26888.2,13182
2023-09-18 10:13:00,2023-09-18 10:12:00,BTC-USDT,1min,26888.3,26901.2,26888.3,26898.3,20516
2023-09-18 10:14:00,2023-09-18 10:13:00,BTC-USDT,1min,26900.0,26903.0,26891.6,26892.1,12616
2023-09-18 10:15:00,2023-09-18 10:14:00,BTC-USDT,1min,26892.0,26924.5,26892.0,26920.7,16976
2023-09-18 10:16:00,2023-09-18 10:15:00,BTC-USDT,1min,26920.7,26939.1,26920.7,26939.1,34718
2023-09-18 10:17:00,2023-09-18 10:16:00,BTC-USDT,1min,26939.1,26940.0,26927.9,26928.8,27754
2023-09-18 10:18:00,2023-09-18 10:17:00,BTC-USDT,1min,26928.7,26943.2,26918.5,26943.2,11404
2023-09-18 10:19:00,2023-09-18 10:18:00,BTC-USDT,1min,26943.2,26979.9,26939.1,26978.5,95358
2023-09-18 10:20:00,2023-09-18 10:19:00,BTC-USDT,1min,26978.5,27022.3,26961.2,26964.9,272044
2023-09-18 10:21:00,2023-09-18 10:20:00,BTC-USDT,1min,26962.9,26962.9,26914.8,26928.2,118992
2023-09-18 10:22:00,2023-09-18 10:21:00,BTC-USDT,1min,26928.2,26950.7,26920.9,26947.8,41942
2023-09-18 10:23:00,2023-09-18 10:22:00,BTC-USDT,1min,26947.8,26947.9,26932.2,26935.0,9292
2023-09-18 10:24:00,2023-09-18 10:23:00,BTC-USDT,1min,26935.0,26937.4,26912.3,26912.3,8908
2023-09-18 10:25:00,2023-09-18 10:24:00,BTC-USDT,1min,26912.4,26945.0,26912.4,26944.9,14354
2023-09-18 10:26:00,2023-09-18 10:25:00,BTC-USDT,1min,26944.9,26950.0,26944.9,26947.2,8808
2023-09-18 10:27:00,2023-09-18 10:26:00,BTC-USDT,1min,26939.5,26948.2,26938.3,26948.2,19610
2023-09-18 10:28:00,2023-09-18 10:27:00,BTC-USDT,1min,26948.2,26975.0,26948.2,26974.9,84650
2023-09-18 10:29:00,2023-09-18 10:28:00,BTC-USDT,1min,26974.9,26975.0,26966.6,26966.6,20742
2023-09-18 10:30:00,2023-09-18 10:29:00,BTC-USDT,1min,26966.7,27047.3,26966.7,27015.0,117278
2023-09-18 10:31:00,2023-09-18 10:30:00,BTC-USDT,1min,27015.0,27072.8,27014.9,27037.7,139880
2023-09-18 10:32:00,2023-09-18 10:31:00,BTC-USDT,1min,27039.9,27081.7,27033.8,27040.2,99598
2023-09-18 10:33:00,2023-09-18 10:32:00,BTC-USDT,1min,27045.8,27083.5,27045.8,27077.2,78998
2023-09-18 10:34:00,2023-09-18 10:33:00,BTC-USDT,1min,27077.2,27139.8,27077.1,27096.3,451940
2023-09-18 10:35:00,2023-09-18 10:34:00,BTC-USDT,1min,27096.3,27117.9,27085.0,27112.4,108618
2023-09-18 10:36:00,2023-09-18 10:35:00,BTC-USDT,1min,27112.4,27112.4,27069.7,27082.4,88160
2023-09-18 10:37:00,2023-09-18 10:36:00,BTC-USDT,1min,27082.4,27101.0,27082.4,27097.1,27890
2023-09-18 10:38:00,2023-09-18 10:37:00,BTC-USDT,1min,27097.1,27150.0,27094.4,27122.3,1184470
2023-09-18 10:39:00,2023-09-18 10:38:00,BTC-USDT,1min,27122.4,27128.4,27106.2,27106.3,12302
2023-09-18 10:40:00,2023-09-18 10:39:00,BTC-USDT,1min,27106.2,27107.7,27080.6,27082.0,29790
2023-09-18 10:41:00,2023-09-18 10:40:00,BTC-USDT,1min,27080.0,27080.1,27055.9,27060.5,74254
2023-09-18 10:42:00,2023-09-18 10:41:00,BTC-USDT,1min,27060.5,27077.0,27060.5,27071.8,24182
2023-09-18 10:43:00,2023-09-18 10:42:00,BTC-USDT,1min,27071.8,27084.9,27071.8,27077.0,50424
2023-09-18 10:44:00,2023-09-18 10:43:00,BTC-USDT,1min,27077.1,27088.0,27077.0,27083.3,32596
2023-09-18 10:45:00,2023-09-18 10:44:00,BTC-USDT,1min,27083.3,27106.8,27082.5,27099.0,44694
2023-09-18 10:46:00,2023-09-18 10:45:00,BTC-USDT,1min,27099.0,27106.7,27081.5,27081.5,21652
2023-09-18 10:47:00,2023-09-18 10:46:00,BTC-USDT,1min,27081.5,27081.5,27053.7,27066.9,34610
2023-09-18 10:48:00,2023-09-18 10:47:00,BTC-USDT,1min,27068.8,27093.1,27068.8,27093.1,20466
2023-09-18 10:49:00,2023-09-18 10:48:00,BTC-USDT,1min,27093.1,27095.5,27074.5,27074.5,18264
2023-09-18 10:50:00,2023-09-18 10:49:00,BTC-USDT,1min,27074.5,27075.4,27060.1,27072.8,27620
2023-09-18 10:51:00,2023-09-18 10:50:00,BTC-USDT,1min,27072.9,27105.5,27072.8,27105.5,16070
2023-09-18 10:52:00,2023-09-18 10:51:00,BTC-USDT,1min,27105.4,27134.6,27100.7,27128.3,67414
2023-09-18 10:53:00,2023-09-18 10:52:00,BTC-USDT,1min,27131.8,27134.5,27107.8,27128.9,20574
2023-09-18 10:54:00,2023-09-18 10:53:00,BTC-USDT,1min,27126.6,27132.1,27126.0,27130.0,16584
2023-09-18 10:55:00,2023-09-18 10:54:00,BTC-USDT,1min,27130.0,27169.8,27094.1,27100.5,143926
2023-09-18 10:56:00,2023-09-18 10:55:00,BTC-USDT,1min,27100.5,27100.5,27092.0,27092.7,22060
2023-09-18 10:57:00,2023-09-18 10:56:00,BTC-USDT,1min,27092.7,27092.8,27074.4,27085.2,71654
2023-09-18 10:58:00,2023-09-18 10:57:00,BTC-USDT,1min,27085.2,27093.6,27079.3,27093.5,11466
2023-09-18 10:59:00,2023-09-18 10:58:00,BTC-USDT,1min,27093.6,27119.4,27093.5,27115.9,34344
2023-09-18 11:00:00,2023-09-18 10:59:00,BTC-USDT,1min,27116.0,27149.9,27116.0,27140.1,86116
2023-09-18 11:01:00,2023-09-18 11:00:00,BTC-USDT,1min,27140.1,27144.9,27124.6,27132.8,116368
2023-09-18 11:02:00,2023-09-18 11:01:00,BTC-USDT,1min,27132.8,27142.7,27132.8,27135.9,18040
2023-09-18 11:03:00,2023-09-18 11:02:00,BTC-USDT,1min,27135.9,27159.1,27135.9,27156.5,56114
2023-09-18 11:04:00,2023-09-18 11:03:00,BTC-USDT,1min,27156.7,27173.5,27127.4,27127.5,54660
2023-09-18 11:05:00,2023-09-18 11:04:00,BTC-USDT,1min,27126.0,27153.5,27121.7,27131.6,36100
2023-09-18 11:06:00,2023-09-18 11:05:00,BTC-USDT,1min,27131.7,27132.6,27123.0,27128.6,12334
2023-09-18 11:07:00,2023-09-18 11:06:00,BTC-USDT,1min,27128.5,27149.6,27128.5,27146.5,14110
2023-09-18 11:08:00,2023-09-18 11:07:00,BTC-USDT,1min,27150.4,27162.0,27136.7,27136.7,15070
2023-09-18 11:09:00,2023-09-18 11:08:00,BTC-USDT,1min,27136.7,27136.7,27117.0,27117.0,8190
2023-09-18 11:10:00,2023-09-18 11:09:00,BTC-USDT,1min,27117.1,27146.9,27117.1,27145.8,23894
2023-09-18 11:11:00,2023-09-18 11:10:00,BTC-USDT,1min,27145.7,27161.5,27145.7,27151.3,17334
2023-09-18 11:12:00,2023-09-18 11:11:00,BTC-USDT,1min,27151.3,27162.0,27151.3,27161.9,19466
2023-09-18 11:13:00,2023-09-18 11:12:00,BTC-USDT,1min,27161.9,27174.9,27161.9,27173.5,24936
2023-09-18 11:14:00,2023-09-18 11:13:00,BTC-USDT,1min,27173.4,27191.6,27136.3,27153.9,99954
2023-09-18 11:15:00,2023-09-18 11:14:00,BTC-USDT,1min,27154.0,27200.0,27153.9,27200.0,80150
2023-09-18 11:16:00,2023-09-18 11:15:00,BTC-USDT,1min,27193.8,27220.0,27186.9,27197.8,147100
2023-09-18 11:17:00,2023-09-18 11:16:00,BTC-USDT,1min,27197.8,27197.8,27164.0,27170.0,44072
2023-09-18 11:18:00,2023-09-18 11:17:00,BTC-USDT,1min,27168.9,27170.9,27151.3,27155.0,27616
2023-09-18 11:19:00,2023-09-18 11:18:00,BTC-USDT,1min,27155.1,27170.7,27152.6,27156.3,27186
2023-09-18 11:20:00,2023-09-18 11:19:00,BTC-USDT,1min,27156.3,27183.8,27156.3,27183.7,13042
2023-09-18 11:21:00,2023-09-18 11:20:00,BTC-USDT,1min,27183.8,27200.0,27183.8,27195.3,57334
2023-09-18 11:22:00,2023-09-18 11:21:00,BTC-USDT,1min,27198.1,27198.1,27170.6,27170.6,8526
2023-09-18 11:23:00,2023-09-18 11:22:00,BTC-USDT,1min,27170.6,27170.6,27159.1,27159.2,5452
2023-09-18 11:24:00,2023-09-18 11:23:00,BTC-USDT,1min,27163.9,27163.9,27140.5,27153.8,27958
2023-09-18 11:25:00,2023-09-18 11:24:00,BTC-USDT,1min,27153.8,27174.3,27150.1,27173.2,16058
2023-09-18 11:26:00,2023-09-18 11:25:00,BTC-USDT,1min,27173.2,27192.5,27173.2,27178.9,19930
2023-09-18 11:27:00,2023-09-18 11:26:00,BTC-USDT,1min,27178.9,27179.0,27161.2,27171.8,8188
2023-09-18 11:28:00,2023-09-18 11:27:00,BTC-USDT,1min,27171.9,27186.7,27171.8,27186.7,9406
2023-09-18 11:29:00,2023-09-18 11:28:00,BTC-USDT,1min,27186.7,27218.3,27186.7,27191.7,60914
2023-09-18 11:30:00,2023-09-18 11:29:00,BTC-USDT,1min,27189.5,27199.5,27164.8,27164.8,55246
2023-09-18 11:31:00,2023-09-18 11:30:00,BTC-USDT,1min,27168.5,27170.3,27150.0,27150.1,5046
2023-09-18 11:32:00,2023-09-18 11:31:00,BTC-USDT,1min,27150.0,27150.0,27132.9,27136.2,51710
2023-09-18 11:33:00,2023-09-18 11:32:00,BTC-USDT,1min,27136.2,27143.9,27132.1,27143.8,8364
2023-09-18 11:34:00,2023-09-18 11:33:00,BTC-USDT,1min,27143.8,27143.9,27131.7,27131.7,10530
2023-09-18 11:35:00,2023-09-18 11:34:00,BTC-USDT,1min,27131.6,27140.2,27131.6,27139.9,18464
2023-09-18 11:36:00,2023-09-18 11:35:00,BTC-USDT,1min,27144.0,27151.2,27141.2,27151.1,7268
2023-09-18 11:37:00,2023-09-18 11:36:00,BTC-USDT,1min,27151.2,27152.1,27151.0,27151.0,5904
2023-09-18 11:38:00,2023-09-18 11:37:00,BTC-USDT,1min,27151.1,27151.1,27113.1,27113.1,28432
