close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-24 07:46:00,2023-01-24 07:45:00,BTC-USDT,1min,23030.5,23044.0,23030.5,23043.2,9872
2023-01-24 07:47:00,2023-01-24 07:46:00,BTC-USDT,1min,23043.3,23052.7,23043.3,23052.7,22094
2023-01-24 07:48:00,2023-01-24 07:47:00,BTC-USDT,1min,23053.7,23060.8,23053.7,23060.7,8970
2023-01-24 07:49:00,2023-01-24 07:48:00,BTC-USDT,1min,23060.8,23060.8,23059.3,23059.3,4554
2023-01-24 07:50:00,2023-01-24 07:49:00,BTC-USDT,1min,23056.4,23056.5,23045.7,23046.0,6892
2023-01-24 07:51:00,2023-01-24 07:50:00,BTC-USDT,1min,23046.0,23046.1,23034.0,23034.0,10592
2023-01-24 07:52:00,2023-01-24 07:51:00,BTC-USDT,1min,23034.2,23034.2,23034.1,23034.2,2764
2023-01-24 07:53:00,2023-01-24 07:52:00,BTC-USDT,1min,23034.1,23034.2,23034.1,23034.2,872
2023-01-24 07:54:00,2023-01-24 07:53:00,BTC-USDT,1min,23034.2,23046.6,23034.2,23046.6,27964
2023-01-24 07:55:00,2023-01-24 07:54:00,BTC-USDT,1min,23048.0,23052.0,23048.0,23052.0,974
2023-01-24 07:56:00,2023-01-24 07:55:00,BTC-USDT,1min,23053.1,23053.1,23037.7,23037.9,5606
2023-01-24 07:57:00,2023-01-24 07:56:00,BTC-USDT,1min,23037.9,23051.7,23037.9,23049.7,2480
2023-01-24 07:58:00,2023-01-24 07:57:00,BTC-USDT,1min,23049.7,23052.9,23049.7,23052.9,2234
2023-01-24 07:59:00,2023-01-24 07:58:00,BTC-USDT,1min,23052.9,23052.9,23049.7,23049.7,1236
2023-01-24 08:00:00,2023-01-24 07:59:00,BTC-USDT,1min,23049.7,23053.7,23049.7,23052.7,4282
2023-01-24 08:01:00,2023-01-24 08:00:00,BTC-USDT,1min,23055.1,23057.5,23055.1,23057.5,3996
2023-01-24 08:02:00,2023-01-24 08:01:00,BTC-USDT,1min,23057.5,23061.0,23057.5,23061.0,13576
2023-01-24 08:03:00,2023-01-24 08:02:00,BTC-USDT,1min,23062.0,23064.0,23061.8,23061.8,3058
2023-01-24 08:04:00,2023-01-24 08:03:00,BTC-USDT,1min,23061.9,23061.9,23061.8,23061.9,5956
2023-01-24 08:05:00,2023-01-24 08:04:00,BTC-USDT,1min,23061.8,23061.8,23057.5,23057.6,10166
2023-01-24 08:06:00,2023-01-24 08:05:00,BTC-USDT,1min,23057.5,23057.5,23043.1,23043.1,11032
2023-01-24 08:07:00,2023-01-24 08:06:00,BTC-USDT,1min,23043.1,23050.0,23043.1,23048.2,6640
2023-01-24 08:08:00,2023-01-24 08:07:00,BTC-USDT,1min,23048.3,23052.1,23044.1,23044.2,16624
2023-01-24 08:09:00,2023-01-24 08:08:00,BTC-USDT,1min,23044.1,23044.1,23034.8,23034.9,2066
2023-01-24 08:10:00,2023-01-24 08:09:00,BTC-USDT,1min,23033.1,23041.3,23033.1,23041.3,7794
2023-01-24 08:11:00,2023-01-24 08:10:00,BTC-USDT,1min,23041.3,23048.1,23041.3,23048.1,2694
2023-01-24 08:12:00,2023-01-24 08:11:00,BTC-USDT,1min,23048.2,23048.2,23048.1,23048.2,12048
2023-01-24 08:13:00,2023-01-24 08:12:00,BTC-USDT,1min,23048.1,23048.6,23042.8,23042.9,11246
2023-01-24 08:14:00,2023-01-24 08:13:00,BTC-USDT,1min,23043.0,23043.0,23043.0,23043.0,10
2023-01-24 08:15:00,2023-01-24 08:14:00,BTC-USDT,1min,23043.1,23045.7,23043.1,23045.7,4378
2023-01-24 08:16:00,2023-01-24 08:15:00,BTC-USDT,1min,23045.7,23052.2,23045.7,23052.2,4256
2023-01-24 08:17:00,2023-01-24 08:16:00,BTC-USDT,1min,23057.0,23057.0,23056.9,23057.0,5616
2023-01-24 08:18:00,2023-01-24 08:17:00,BTC-USDT,1min,23057.0,23061.9,23056.9,23059.9,5576
2023-01-24 08:19:00,2023-01-24 08:18:00,BTC-USDT,1min,23059.8,23062.3,23059.8,23062.3,2708
2023-01-24 08:20:00,2023-01-24 08:19:00,BTC-USDT,1min,23062.2,23062.2,23056.1,23057.9,4738
2023-01-24 08:21:00,2023-01-24 08:20:00,BTC-USDT,1min,23057.9,23062.2,23057.9,23062.2,1140
2023-01-24 08:22:00,2023-01-24 08:21:00,BTC-USDT,1min,23062.2,23071.0,23062.1,23071.0,3346
2023-01-24 08:23:00,2023-01-24 08:22:00,BTC-USDT,1min,23071.0,23077.9,23068.2,23077.9,2846
2023-01-24 08:24:00,2023-01-24 08:23:00,BTC-USDT,1min,23077.8,23077.8,23075.4,23075.4,2816
2023-01-24 08:25:00,2023-01-24 08:24:00,BTC-USDT,1min,23075.5,23082.7,23075.5,23082.7,10058
2023-01-24 08:26:00,2023-01-24 08:25:00,BTC-USDT,1min,23083.4,23087.1,23080.6,23080.6,8696
2023-01-24 08:27:00,2023-01-24 08:26:00,BTC-USDT,1min,23082.9,23087.1,23082.9,23087.0,4572
2023-01-24 08:28:00,2023-01-24 08:27:00,BTC-USDT,1min,23087.0,23087.0,23072.1,23072.1,23294
2023-01-24 08:29:00,2023-01-24 08:28:00,BTC-USDT,1min,23070.0,23070.1,23070.0,23070.1,1794
2023-01-24 08:30:00,2023-01-24 08:29:00,BTC-USDT,1min,23070.1,23074.2,23056.1,23056.1,17286
2023-01-24 08:31:00,2023-01-24 08:30:00,BTC-USDT,1min,23056.1,23061.2,23056.1,23061.2,12858
2023-01-24 08:32:00,2023-01-24 08:31:00,BTC-USDT,1min,23061.1,23061.1,23042.1,23042.2,6698
2023-01-24 08:33:00,2023-01-24 08:32:00,BTC-USDT,1min,23042.1,23042.1,23039.8,23042.0,4878
2023-01-24 08:34:00,2023-01-24 08:33:00,BTC-USDT,1min,23043.2,23047.9,23043.2,23047.9,8726
2023-01-24 08:35:00,2023-01-24 08:34:00,BTC-USDT,1min,23047.8,23053.0,23047.8,23053.0,1192
2023-01-24 08:36:00,2023-01-24 08:35:00,BTC-USDT,1min,23053.1,23053.1,23047.7,23047.7,10528
2023-01-24 08:37:00,2023-01-24 08:36:00,BTC-USDT,1min,23047.0,23054.7,23047.0,23054.7,12610
2023-01-24 08:38:00,2023-01-24 08:37:00,BTC-USDT,1min,23054.7,23056.3,23054.7,23056.3,10412
2023-01-24 08:39:00,2023-01-24 08:38:00,BTC-USDT,1min,23056.4,23058.9,23056.4,23058.9,500
2023-01-24 08:40:00,2023-01-24 08:39:00,BTC-USDT,1min,23058.9,23074.1,23058.9,23074.0,10106
2023-01-24 08:41:00,2023-01-24 08:40:00,BTC-USDT,1min,23074.0,23074.1,23074.0,23074.1,5586
2023-01-24 08:42:00,2023-01-24 08:41:00,BTC-USDT,1min,23074.0,23074.0,23071.0,23071.1,10002
2023-01-24 08:43:00,2023-01-24 08:42:00,BTC-USDT,1min,23074.1,23079.4,23074.1,23079.3,284
2023-01-24 08:44:00,2023-01-24 08:43:00,BTC-USDT,1min,23079.3,23079.4,23076.4,23076.4,4126
2023-01-24 08:45:00,2023-01-24 08:44:00,BTC-USDT,1min,23076.5,23076.5,23072.4,23072.4,718
2023-01-24 08:46:00,2023-01-24 08:45:00,BTC-USDT,1min,23072.4,23072.5,23063.2,23063.3,3076
2023-01-24 08:47:00,2023-01-24 08:46:00,BTC-USDT,1min,23063.3,23063.3,23050.0,23050.1,2904
2023-01-24 08:48:00,2023-01-24 08:47:00,BTC-USDT,1min,23050.1,23053.7,23050.1,23053.7,1302
2023-01-24 08:49:00,2023-01-24 08:48:00,BTC-USDT,1min,23056.0,23056.0,23050.1,23050.1,4564
2023-01-24 08:50:00,2023-01-24 08:49:00,BTC-USDT,1min,23050.1,23051.7,23050.1,23051.7,928
2023-01-24 08:51:00,2023-01-24 08:50:00,BTC-USDT,1min,23051.8,23051.8,23051.8,23051.8,226
2023-01-24 08:52:00,2023-01-24 08:51:00,BTC-USDT,1min,23051.8,23060.1,23051.8,23060.0,6954
2023-01-24 08:53:00,2023-01-24 08:52:00,BTC-USDT,1min,23060.0,23061.1,23060.0,23061.1,1244
2023-01-24 08:54:00,2023-01-24 08:53:00,BTC-USDT,1min,23061.1,23061.1,23050.6,23050.6,2486
2023-01-24 08:55:00,2023-01-24 08:54:00,BTC-USDT,1min,23050.6,23054.4,23050.6,23054.4,2874
2023-01-24 08:56:00,2023-01-24 08:55:00,BTC-USDT,1min,23058.5,23058.5,23050.5,23050.6,4602
2023-01-24 08:57:00,2023-01-24 08:56:00,BTC-USDT,1min,23050.5,23050.6,23050.5,23050.6,1966
2023-01-24 08:58:00,2023-01-24 08:57:00,BTC-USDT,1min,23050.6,23050.6,23049.1,23049.1,4254
2023-01-24 08:59:00,2023-01-24 08:58:00,BTC-USDT,1min,23049.0,23049.1,23049.0,23049.1,3050
2023-01-24 09:00:00,2023-01-24 08:59:00,BTC-USDT,1min,23049.1,23053.1,23048.4,23048.4,3046
2023-01-24 09:01:00,2023-01-24 09:00:00,BTC-USDT,1min,23048.4,23048.4,23037.0,23037.0,7754
2023-01-24 09:02:00,2023-01-24 09:01:00,BTC-USDT,1min,23034.8,23034.8,23010.0,23018.9,21648
2023-01-24 09:03:00,2023-01-24 09:02:00,BTC-USDT,1min,23019.0,23021.6,22947.5,22980.1,96982
2023-01-24 09:04:00,2023-01-24 09:03:00,BTC-USDT,1min,22980.2,22992.0,22828.9,22929.3,424506
2023-01-24 09:05:00,2023-01-24 09:04:00,BTC-USDT,1min,22924.0,22951.3,22907.7,22933.5,70508
2023-01-24 09:06:00,2023-01-24 09:05:00,BTC-USDT,1min,22933.6,22956.5,22922.8,22936.2,32860
2023-01-24 09:07:00,2023-01-24 09:06:00,BTC-USDT,1min,22941.4,22964.8,22939.1,22958.3,27784
2023-01-24 09:08:00,2023-01-24 09:07:00,BTC-USDT,1min,22958.4,22968.8,22947.1,22947.2,48388
2023-01-24 09:09:00,2023-01-24 09:08:00,BTC-USDT,1min,22945.3,22945.4,22928.4,22928.4,25522
2023-01-24 09:10:00,2023-01-24 09:09:00,BTC-USDT,1min,22924.3,22933.4,22909.8,22933.4,40774
2023-01-24 09:11:00,2023-01-24 09:10:00,BTC-USDT,1min,22933.5,22948.2,22933.4,22939.4,36020
2023-01-24 09:12:00,2023-01-24 09:11:00,BTC-USDT,1min,22939.4,22949.8,22900.1,22900.1,39964
2023-01-24 09:13:00,2023-01-24 09:12:00,BTC-USDT,1min,22900.0,22917.9,22875.7,22915.9,90868
2023-01-24 09:14:00,2023-01-24 09:13:00,BTC-USDT,1min,22915.9,22924.5,22903.3,22916.9,21552
2023-01-24 09:15:00,2023-01-24 09:14:00,BTC-USDT,1min,22916.9,22929.5,22912.6,22926.2,8724
2023-01-24 09:16:00,2023-01-24 09:15:00,BTC-USDT,1min,22926.2,22927.0,22909.9,22909.9,5496
2023-01-24 09:17:00,2023-01-24 09:16:00,BTC-USDT,1min,22910.9,22929.5,22910.8,22929.5,5528
2023-01-24 09:18:00,2023-01-24 09:17:00,BTC-USDT,1min,22929.5,22933.5,22898.4,22900.9,44274
2023-01-24 09:19:00,2023-01-24 09:18:00,BTC-USDT,1min,22900.9,22925.7,22900.9,22925.7,15360
2023-01-24 09:20:00,2023-01-24 09:19:00,BTC-USDT,1min,22925.7,22926.9,22917.0,22924.8,28030
2023-01-24 09:21:00,2023-01-24 09:20:00,BTC-USDT,1min,22927.3,22936.7,22927.3,22936.6,2440
2023-01-24 09:22:00,2023-01-24 09:21:00,BTC-USDT,1min,22938.7,22939.1,22929.3,22929.9,6482
2023-01-24 09:23:00,2023-01-24 09:22:00,BTC-USDT,1min,22930.0,22944.7,22930.0,22944.7,5024
2023-01-24 09:24:00,2023-01-24 09:23:00,BTC-USDT,1min,22947.1,22949.0,22945.8,22945.8,10520
2023-01-24 09:25:00,2023-01-24 09:24:00,BTC-USDT,1min,22943.7,22943.7,22937.5,22940.0,12520
2023-01-24 09:26:00,2023-01-24 09:25:00,BTC-USDT,1min,22939.9,22944.8,22939.9,22940.0,6152
2023-01-24 09:27:00,2023-01-24 09:26:00,BTC-USDT,1min,22939.9,22940.0,22888.3,22895.8,40852
2023-01-24 09:28:00,2023-01-24 09:27:00,BTC-USDT,1min,22895.8,22911.6,22895.6,22895.6,17378
2023-01-24 09:29:00,2023-01-24 09:28:00,BTC-USDT,1min,22895.7,22916.5,22888.9,22916.5,10252
2023-01-24 09:30:00,2023-01-24 09:29:00,BTC-USDT,1min,22916.6,22921.2,22912.7,22912.8,8674
2023-01-24 09:31:00,2023-01-24 09:30:00,BTC-USDT,1min,22912.7,22912.7,22899.5,22899.5,15144
2023-01-24 09:32:00,2023-01-24 09:31:00,BTC-USDT,1min,22899.5,22899.5,22880.0,22880.0,19880
2023-01-24 09:33:00,2023-01-24 09:32:00,BTC-USDT,1min,22880.1,22895.2,22868.9,22878.3,58582
2023-01-24 09:34:00,2023-01-24 09:33:00,BTC-USDT,1min,22875.7,22891.4,22868.9,22880.6,14596
2023-01-24 09:35:00,2023-01-24 09:34:00,BTC-USDT,1min,22880.7,22893.8,22871.3,22878.8,25642
2023-01-24 09:36:00,2023-01-24 09:35:00,BTC-USDT,1min,22881.1,22882.4,22831.0,22854.0,142390
2023-01-24 09:37:00,2023-01-24 09:36:00,BTC-USDT,1min,22854.1,22870.6,22822.5,22829.0,82264
2023-01-24 09:38:00,2023-01-24 09:37:00,BTC-USDT,1min,22829.1,22866.0,22829.0,22862.0,21466
2023-01-24 09:39:00,2023-01-24 09:38:00,BTC-USDT,1min,22861.9,22871.2,22861.9,22871.0,20586
2023-01-24 09:40:00,2023-01-24 09:39:00,BTC-USDT,1min,22871.1,22871.1,22858.1,22864.3,22388
2023-01-24 09:41:00,2023-01-24 09:40:00,BTC-USDT,1min,22864.3,22880.0,22780.1,22789.8,195898
2023-01-24 09:42:00,2023-01-24 09:41:00,BTC-USDT,1min,22789.8,22828.8,22788.1,22806.1,138326
2023-01-24 09:43:00,2023-01-24 09:42:00,BTC-USDT,1min,22806.1,22818.0,22790.6,22808.3,68792
2023-01-24 09:44:00,2023-01-24 09:43:00,BTC-USDT,1min,22809.6,22823.1,22809.6,22815.1,7040
2023-01-24 09:45:00,2023-01-24 09:44:00,BTC-USDT,1min,22815.0,22846.5,22806.5,22846.5,28638
2023-01-24 09:46:00,2023-01-24 09:45:00,BTC-USDT,1min,22844.9,22852.0,22840.2,22850.7,23910
2023-01-24 09:47:00,2023-01-24 09:46:00,BTC-USDT,1min,22850.7,22857.9,22850.7,22857.8,39504
2023-01-24 09:48:00,2023-01-24 09:47:00,BTC-USDT,1min,22857.8,22868.8,22852.6,22853.5,47384
2023-01-24 09:49:00,2023-01-24 09:48:00,BTC-USDT,1min,22853.5,22871.1,22853.5,22871.0,19748
2023-01-24 09:50:00,2023-01-24 09:49:00,BTC-USDT,1min,22871.1,22872.2,22857.4,22872.1,68058
2023-01-24 09:51:00,2023-01-24 09:50:00,BTC-USDT,1min,22872.2,22880.0,22872.1,22879.9,38558
2023-01-24 09:52:00,2023-01-24 09:51:00,BTC-USDT,1min,22879.9,22880.0,22870.0,22870.0,16932
2023-01-24 09:53:00,2023-01-24 09:52:00,BTC-USDT,1min,22870.1,22870.1,22862.2,22862.2,10682
2023-01-24 09:54:00,2023-01-24 09:53:00,BTC-USDT,1min,22862.3,22873.2,22852.2,22859.8,11986
2023-01-24 09:55:00,2023-01-24 09:54:00,BTC-USDT,1min,22861.5,22861.5,22843.0,22843.0,29122
2023-01-24 09:56:00,2023-01-24 09:55:00,BTC-USDT,1min,22844.1,22844.1,22831.8,22838.2,20660
2023-01-24 09:57:00,2023-01-24 09:56:00,BTC-USDT,1min,22838.3,22863.4,22838.3,22863.4,29204
2023-01-24 09:58:00,2023-01-24 09:57:00,BTC-USDT,1min,22863.4,22865.7,22854.5,22854.5,15934
2023-01-24 09:59:00,2023-01-24 09:58:00,BTC-USDT,1min,22854.4,22854.4,22841.0,22848.8,15244
2023-01-24 10:00:00,2023-01-24 09:59:00,BTC-USDT,1min,22848.8,22848.8,22848.7,22848.7,2024
2023-01-24 10:01:00,2023-01-24 10:00:00,BTC-USDT,1min,22848.8,22872.0,22848.8,22872.0,15944
2023-01-24 10:02:00,2023-01-24 10:01:00,BTC-USDT,1min,22871.9,22895.1,22871.9,22886.9,18662
2023-01-24 10:03:00,2023-01-24 10:02:00,BTC-USDT,1min,22887.0,22890.8,22886.9,22890.7,12434
2023-01-24 10:04:00,2023-01-24 10:03:00,BTC-USDT,1min,22890.8,22891.3,22890.7,22891.3,11740
2023-01-24 10:05:00,2023-01-24 10:04:00,BTC-USDT,1min,22892.8,22896.5,22892.8,22896.5,2770
2023-01-24 10:06:00,2023-01-24 10:05:00,BTC-USDT,1min,22896.6,22900.0,22890.8,22890.8,14106
2023-01-24 10:07:00,2023-01-24 10:06:00,BTC-USDT,1min,22890.8,22899.0,22890.8,22899.0,4068
2023-01-24 10:08:00,2023-01-24 10:07:00,BTC-USDT,1min,22899.0,22899.0,22890.5,22890.6,9368
2023-01-24 10:09:00,2023-01-24 10:08:00,BTC-USDT,1min,22890.5,22890.6,22888.2,22888.3,12752
2023-01-24 10:10:00,2023-01-24 10:09:00,BTC-USDT,1min,22888.2,22888.3,22888.2,22888.2,388
2023-01-24 10:11:00,2023-01-24 10:10:00,BTC-USDT,1min,22888.3,22888.3,22888.2,22888.3,2152
2023-01-24 10:12:00,2023-01-24 10:11:00,BTC-USDT,1min,22888.2,22895.4,22886.8,22886.8,12564
2023-01-24 10:13:00,2023-01-24 10:12:00,BTC-USDT,1min,22886.9,22886.9,22865.5,22876.8,28018
2023-01-24 10:14:00,2023-01-24 10:13:00,BTC-USDT,1min,22874.8,22874.9,22874.7,22874.9,9068
2023-01-24 10:15:00,2023-01-24 10:14:00,BTC-USDT,1min,22884.1,22884.1,22873.0,22873.0,35054
2023-01-24 10:16:00,2023-01-24 10:15:00,BTC-USDT,1min,22873.0,22877.7,22873.0,22877.7,5594
2023-01-24 10:17:00,2023-01-24 10:16:00,BTC-USDT,1min,22884.1,22884.1,22864.3,22864.3,12356
2023-01-24 10:18:00,2023-01-24 10:17:00,BTC-USDT,1min,22864.3,22864.3,22852.9,22864.3,47070
2023-01-24 10:19:00,2023-01-24 10:18:00,BTC-USDT,1min,22866.3,22873.1,22857.5,22857.5,11172
2023-01-24 10:20:00,2023-01-24 10:19:00,BTC-USDT,1min,22857.6,22862.3,22857.6,22862.3,7078
2023-01-24 10:21:00,2023-01-24 10:20:00,BTC-USDT,1min,22862.3,22875.3,22862.3,22866.7,6322
2023-01-24 10:22:00,2023-01-24 10:21:00,BTC-USDT,1min,22866.7,22892.6,22866.7,22892.5,4616
2023-01-24 10:23:00,2023-01-24 10:22:00,BTC-USDT,1min,22894.8,22898.3,22894.8,22898.3,2832
2023-01-24 10:24:00,2023-01-24 10:23:00,BTC-USDT,1min,22898.3,22908.7,22898.3,22908.7,3908
2023-01-24 10:25:00,2023-01-24 10:24:00,BTC-USDT,1min,22908.6,22914.6,22903.6,22903.6,16056
2023-01-24 10:26:00,2023-01-24 10:25:00,BTC-USDT,1min,22903.5,22917.8,22903.5,22912.7,6092
2023-01-24 10:27:00,2023-01-24 10:26:00,BTC-USDT,1min,22912.7,22915.8,22908.0,22915.8,5152
2023-01-24 10:28:00,2023-01-24 10:27:00,BTC-USDT,1min,22915.8,22918.1,22915.7,22918.1,7502
2023-01-24 10:29:00,2023-01-24 10:28:00,BTC-USDT,1min,22918.8,22919.8,22911.1,22914.0,9362
2023-01-24 10:30:00,2023-01-24 10:29:00,BTC-USDT,1min,22914.0,22914.0,22911.7,22914.0,8838
2023-01-24 10:31:00,2023-01-24 10:30:00,BTC-USDT,1min,22917.3,22917.3,22908.0,22908.2,9294
2023-01-24 10:32:00,2023-01-24 10:31:00,BTC-USDT,1min,22908.2,22913.1,22908.2,22913.0,3270
2023-01-24 10:33:00,2023-01-24 10:32:00,BTC-USDT,1min,22913.0,22913.0,22902.6,22902.6,7030
2023-01-24 10:34:00,2023-01-24 10:33:00,BTC-USDT,1min,22902.6,22917.2,22902.6,22917.2,3380
2023-01-24 10:35:00,2023-01-24 10:34:00,BTC-USDT,1min,22917.2,22923.9,22917.2,22918.6,13490
2023-01-24 10:36:00,2023-01-24 10:35:00,BTC-USDT,1min,22918.6,22923.8,22912.4,22923.8,24124
2023-01-24 10:37:00,2023-01-24 10:36:00,BTC-USDT,1min,22923.7,22925.0,22923.0,22923.0,6650
2023-01-24 10:38:00,2023-01-24 10:37:00,BTC-USDT,1min,22923.1,22928.3,22923.1,22928.3,16984
2023-01-24 10:39:00,2023-01-24 10:38:00,BTC-USDT,1min,22928.3,22933.8,22928.2,22931.0,17596
2023-01-24 10:40:00,2023-01-24 10:39:00,BTC-USDT,1min,22930.4,22930.4,22926.4,22926.5,11448
2023-01-24 10:41:00,2023-01-24 10:40:00,BTC-USDT,1min,22926.6,22937.3,22926.6,22930.0,7090
2023-01-24 10:42:00,2023-01-24 10:41:00,BTC-USDT,1min,22930.0,22937.0,22930.0,22933.0,12792
2023-01-24 10:43:00,2023-01-24 10:42:00,BTC-USDT,1min,22932.9,22932.9,22917.9,22930.5,9696
2023-01-24 10:44:00,2023-01-24 10:43:00,BTC-USDT,1min,22930.5,22932.9,22930.4,22930.5,2880
2023-01-24 10:45:00,2023-01-24 10:44:00,BTC-USDT,1min,22927.5,22931.9,22908.2,22908.2,18712
2023-01-24 10:46:00,2023-01-24 10:45:00,BTC-USDT,1min,22908.3,22917.3,22897.9,22907.0,56140
2023-01-24 10:47:00,2023-01-24 10:46:00,BTC-USDT,1min,22907.0,22916.5,22905.0,22915.9,5052
2023-01-24 10:48:00,2023-01-24 10:47:00,BTC-USDT,1min,22915.8,22915.9,22905.0,22905.0,3900
2023-01-24 10:49:00,2023-01-24 10:48:00,BTC-USDT,1min,22905.0,22913.8,22905.0,22913.8,6672
2023-01-24 10:50:00,2023-01-24 10:49:00,BTC-USDT,1min,22913.8,22913.8,22911.8,22913.8,7496
2023-01-24 10:51:00,2023-01-24 10:50:00,BTC-USDT,1min,22911.9,22911.9,22911.9,22911.9,8
2023-01-24 10:52:00,2023-01-24 10:51:00,BTC-USDT,1min,22911.9,22917.0,22911.9,22917.0,3322
2023-01-24 10:53:00,2023-01-24 10:52:00,BTC-USDT,1min,22917.0,22921.3,22917.0,22921.2,3634
2023-01-24 10:54:00,2023-01-24 10:53:00,BTC-USDT,1min,22921.2,22921.2,22908.4,22908.4,21994
2023-01-24 10:55:00,2023-01-24 10:54:00,BTC-USDT,1min,22910.1,22916.7,22910.1,22916.7,848
2023-01-24 10:56:00,2023-01-24 10:55:00,BTC-USDT,1min,22916.7,22922.8,22916.7,22922.7,2144
2023-01-24 10:57:00,2023-01-24 10:56:00,BTC-USDT,1min,22922.8,22925.8,22922.8,22925.8,1710
2023-01-24 10:58:00,2023-01-24 10:57:00,BTC-USDT,1min,22925.7,22925.8,22906.0,22906.0,16340
2023-01-24 10:59:00,2023-01-24 10:58:00,BTC-USDT,1min,22906.0,22906.1,22896.9,22896.9,14248
2023-01-24 11:00:00,2023-01-24 10:59:00,BTC-USDT,1min,22896.9,22900.1,22892.8,22899.9,10014
2023-01-24 11:01:00,2023-01-24 11:00:00,BTC-USDT,1min,22900.0,22900.0,22893.4,22895.5,23898
2023-01-24 11:02:00,2023-01-24 11:01:00,BTC-USDT,1min,22895.5,22903.6,22895.5,22903.5,19408
2023-01-24 11:03:00,2023-01-24 11:02:00,BTC-USDT,1min,22903.6,22905.0,22903.6,22905.0,18102
2023-01-24 11:04:00,2023-01-24 11:03:00,BTC-USDT,1min,22904.9,22904.9,22892.8,22892.9,2872
2023-01-24 11:05:00,2023-01-24 11:04:00,BTC-USDT,1min,22892.9,22892.9,22890.2,22890.3,11928
2023-01-24 11:06:00,2023-01-24 11:05:00,BTC-USDT,1min,22890.3,22890.3,22890.2,22890.3,2556
2023-01-24 11:07:00,2023-01-24 11:06:00,BTC-USDT,1min,22890.3,22896.0,22890.2,22896.0,2962
2023-01-24 11:08:00,2023-01-24 11:07:00,BTC-USDT,1min,22895.9,22897.0,22893.7,22893.7,4938
2023-01-24 11:09:00,2023-01-24 11:08:00,BTC-USDT,1min,22890.1,22890.1,22878.7,22878.8,11364
2023-01-24 11:10:00,2023-01-24 11:09:00,BTC-USDT,1min,22878.7,22890.0,22870.0,22890.0,8438
2023-01-24 11:11:00,2023-01-24 11:10:00,BTC-USDT,1min,22890.0,22896.0,22890.0,22893.2,4466
2023-01-24 11:12:00,2023-01-24 11:11:00,BTC-USDT,1min,22893.2,22913.1,22893.1,22913.1,30210
2023-01-24 11:13:00,2023-01-24 11:12:00,BTC-USDT,1min,22913.1,22913.1,22910.8,22910.8,1740
2023-01-24 11:14:00,2023-01-24 11:13:00,BTC-USDT,1min,22910.9,22910.9,22898.0,22898.0,18380
2023-01-24 11:15:00,2023-01-24 11:14:00,BTC-USDT,1min,22898.0,22898.1,22895.7,22895.7,3488
2023-01-24 11:16:00,2023-01-24 11:15:00,BTC-USDT,1min,22895.8,22902.7,22895.7,22902.7,1288
2023-01-24 11:17:00,2023-01-24 11:16:00,BTC-USDT,1min,22903.0,22903.0,22902.9,22902.9,2096
2023-01-24 11:18:00,2023-01-24 11:17:00,BTC-USDT,1min,22900.3,22900.4,22900.3,22900.4,318
2023-01-24 11:19:00,2023-01-24 11:18:00,BTC-USDT,1min,22900.4,22900.4,22886.6,22886.6,15114
2023-01-24 11:20:00,2023-01-24 11:19:00,BTC-USDT,1min,22886.6,22890.7,22886.0,22886.0,4646
2023-01-24 11:21:00,2023-01-24 11:20:00,BTC-USDT,1min,22886.0,22886.0,22883.7,22883.8,4028
2023-01-24 11:22:00,2023-01-24 11:21:00,BTC-USDT,1min,22883.8,22887.3,22883.7,22887.3,6390
2023-01-24 11:23:00,2023-01-24 11:22:00,BTC-USDT,1min,22887.3,22893.3,22887.3,22893.3,856
2023-01-24 11:24:00,2023-01-24 11:23:00,BTC-USDT,1min,22895.2,22897.6,22895.2,22897.5,710
2023-01-24 11:25:00,2023-01-24 11:24:00,BTC-USDT,1min,22897.6,22905.5,22897.5,22905.5,21922
2023-01-24 11:26:00,2023-01-24 11:25:00,BTC-USDT,1min,22906.6,22910.9,22906.5,22910.9,1356
2023-01-24 11:27:00,2023-01-24 11:26:00,BTC-USDT,1min,22910.9,22918.9,22910.9,22918.9,10656
2023-01-24 11:28:00,2023-01-24 11:27:00,BTC-USDT,1min,22923.2,22925.0,22917.0,22917.0,10406
2023-01-24 11:29:00,2023-01-24 11:28:00,BTC-USDT,1min,22917.0,22917.1,22917.0,22917.1,2556
2023-01-24 11:30:00,2023-01-24 11:29:00,BTC-USDT,1min,22917.1,22923.0,22917.1,22923.0,8698
2023-01-24 11:31:00,2023-01-24 11:30:00,BTC-USDT,1min,22923.0,22923.0,22922.9,22922.9,3820
2023-01-24 11:32:00,2023-01-24 11:31:00,BTC-USDT,1min,22922.9,22925.4,22922.9,22925.4,1686
2023-01-24 11:33:00,2023-01-24 11:32:00,BTC-USDT,1min,22925.3,22925.4,22925.2,22925.2,19516
2023-01-24 11:34:00,2023-01-24 11:33:00,BTC-USDT,1min,22925.2,22925.3,22921.0,22921.1,7562
2023-01-24 11:35:00,2023-01-24 11:34:00,BTC-USDT,1min,22921.0,22921.0,22918.7,22918.8,4646
2023-01-24 11:36:00,2023-01-24 11:35:00,BTC-USDT,1min,22918.8,22918.8,22913.0,22913.1,23136
2023-01-24 11:37:00,2023-01-24 11:36:00,BTC-USDT,1min,22910.9,22920.7,22906.9,22920.0,16852
2023-01-24 11:38:00,2023-01-24 11:37:00,BTC-USDT,1min,22920.0,22920.0,22904.7,22904.7,11714
