close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-20 03:53:00,2023-04-20 03:52:00,BTC-USDT,1min,28842.0,28849.7,28839.6,28845.4,1936
2023-04-20 03:54:00,2023-04-20 03:53:00,BTC-USDT,1min,28842.3,28842.3,28824.5,28829.2,10604
2023-04-20 03:55:00,2023-04-20 03:54:00,BTC-USDT,1min,28838.4,28838.4,28820.0,28824.5,3320
2023-04-20 03:56:00,2023-04-20 03:55:00,BTC-USDT,1min,28824.5,28841.9,28824.5,28841.9,6420
2023-04-20 03:57:00,2023-04-20 03:56:00,BTC-USDT,1min,28841.9,28843.4,28839.2,28839.2,1984
2023-04-20 03:58:00,2023-04-20 03:57:00,BTC-USDT,1min,28839.2,28839.3,28830.2,28830.2,6956
2023-04-20 03:59:00,2023-04-20 03:58:00,BTC-USDT,1min,28829.7,28839.2,28829.6,28839.2,5732
2023-04-20 04:00:00,2023-04-20 03:59:00,BTC-USDT,1min,28845.0,28858.9,28844.9,28845.0,3158
2023-04-20 04:01:00,2023-04-20 04:00:00,BTC-USDT,1min,28844.9,28879.9,28844.9,28869.8,20348
2023-04-20 04:02:00,2023-04-20 04:01:00,BTC-USDT,1min,28871.8,28893.2,28871.8,28888.2,23586
2023-04-20 04:03:00,2023-04-20 04:02:00,BTC-USDT,1min,28888.2,28888.2,28884.6,28887.9,35264
2023-04-20 04:04:00,2023-04-20 04:03:00,BTC-USDT,1min,28887.9,28894.9,28885.3,28885.5,17488
2023-04-20 04:05:00,2023-04-20 04:04:00,BTC-USDT,1min,28884.4,28884.4,28864.8,28876.5,11080
2023-04-20 04:06:00,2023-04-20 04:05:00,BTC-USDT,1min,28876.4,28902.5,28876.4,28901.8,38032
2023-04-20 04:07:00,2023-04-20 04:06:00,BTC-USDT,1min,28901.7,28930.1,28890.6,28890.6,26874
2023-04-20 04:08:00,2023-04-20 04:07:00,BTC-USDT,1min,28890.2,28893.9,28871.6,28871.6,18836
2023-04-20 04:09:00,2023-04-20 04:08:00,BTC-USDT,1min,28875.4,28901.1,28870.9,28901.1,35794
2023-04-20 04:10:00,2023-04-20 04:09:00,BTC-USDT,1min,28901.1,28901.1,28871.0,28871.1,4422
2023-04-20 04:11:00,2023-04-20 04:10:00,BTC-USDT,1min,28871.1,28898.1,28871.1,28888.6,48532
2023-04-20 04:12:00,2023-04-20 04:11:00,BTC-USDT,1min,28885.9,28886.0,28885.9,28886.0,86
2023-04-20 04:13:00,2023-04-20 04:12:00,BTC-USDT,1min,28885.9,28886.0,28865.0,28879.1,12200
2023-04-20 04:14:00,2023-04-20 04:13:00,BTC-USDT,1min,28879.1,28879.1,28875.3,28875.4,2058
2023-04-20 04:15:00,2023-04-20 04:14:00,BTC-USDT,1min,28875.3,28875.3,28870.9,28875.1,2538
2023-04-20 04:16:00,2023-04-20 04:15:00,BTC-USDT,1min,28875.1,28875.1,28862.3,28862.3,10456
2023-04-20 04:17:00,2023-04-20 04:16:00,BTC-USDT,1min,28862.4,28872.2,28855.4,28855.5,24702
2023-04-20 04:18:00,2023-04-20 04:17:00,BTC-USDT,1min,28855.5,28876.6,28855.5,28876.6,15794
2023-04-20 04:19:00,2023-04-20 04:18:00,BTC-USDT,1min,28876.5,28876.5,28873.6,28873.6,920
2023-04-20 04:20:00,2023-04-20 04:19:00,BTC-USDT,1min,28873.6,28873.7,28873.6,28873.6,3284
2023-04-20 04:21:00,2023-04-20 04:20:00,BTC-USDT,1min,28868.1,28890.0,28868.1,28890.0,2736
2023-04-20 04:22:00,2023-04-20 04:21:00,BTC-USDT,1min,28889.9,28899.8,28889.9,28896.9,10328
2023-04-20 04:23:00,2023-04-20 04:22:00,BTC-USDT,1min,28890.5,28898.0,28890.5,28893.7,16004
2023-04-20 04:24:00,2023-04-20 04:23:00,BTC-USDT,1min,28893.7,28898.1,28893.7,28898.0,7990
2023-04-20 04:25:00,2023-04-20 04:24:00,BTC-USDT,1min,28898.1,28905.9,28895.1,28905.8,14872
2023-04-20 04:26:00,2023-04-20 04:25:00,BTC-USDT,1min,28905.9,28918.6,28905.8,28918.5,32104
2023-04-20 04:27:00,2023-04-20 04:26:00,BTC-USDT,1min,28909.4,28920.4,28906.5,28920.3,16752
2023-04-20 04:28:00,2023-04-20 04:27:00,BTC-USDT,1min,28920.3,28925.7,28918.1,28918.2,9694
2023-04-20 04:29:00,2023-04-20 04:28:00,BTC-USDT,1min,28918.1,28918.2,28912.6,28912.7,2030
2023-04-20 04:30:00,2023-04-20 04:29:00,BTC-USDT,1min,28910.0,28916.4,28907.1,28916.3,6064
2023-04-20 04:31:00,2023-04-20 04:30:00,BTC-USDT,1min,28914.7,28943.1,28914.7,28933.1,37740
2023-04-20 04:32:00,2023-04-20 04:31:00,BTC-USDT,1min,28933.0,28933.0,28917.0,28917.0,2658
2023-04-20 04:33:00,2023-04-20 04:32:00,BTC-USDT,1min,28909.7,28937.3,28908.4,28932.3,22334
2023-04-20 04:34:00,2023-04-20 04:33:00,BTC-USDT,1min,28932.3,28932.3,28928.4,28929.3,2892
2023-04-20 04:35:00,2023-04-20 04:34:00,BTC-USDT,1min,28922.4,28934.1,28922.4,28928.7,20342
2023-04-20 04:36:00,2023-04-20 04:35:00,BTC-USDT,1min,28923.4,28923.5,28923.4,28923.4,498
2023-04-20 04:37:00,2023-04-20 04:36:00,BTC-USDT,1min,28923.4,28923.5,28923.4,28923.5,1278
2023-04-20 04:38:00,2023-04-20 04:37:00,BTC-USDT,1min,28923.4,28923.4,28918.3,28918.3,5136
2023-04-20 04:39:00,2023-04-20 04:38:00,BTC-USDT,1min,28918.3,28919.1,28918.3,28919.0,25114
2023-04-20 04:40:00,2023-04-20 04:39:00,BTC-USDT,1min,28919.0,28919.1,28887.2,28895.8,36890
2023-04-20 04:41:00,2023-04-20 04:40:00,BTC-USDT,1min,28895.8,28897.1,28888.2,28897.1,4088
2023-04-20 04:42:00,2023-04-20 04:41:00,BTC-USDT,1min,28897.1,28897.2,28897.1,28897.1,5998
2023-04-20 04:43:00,2023-04-20 04:42:00,BTC-USDT,1min,28897.1,28899.7,28897.1,28899.6,4414
2023-04-20 04:44:00,2023-04-20 04:43:00,BTC-USDT,1min,28899.7,28899.7,28890.1,28890.1,10112
2023-04-20 04:45:00,2023-04-20 04:44:00,BTC-USDT,1min,28890.0,28892.6,28890.0,28892.6,1794
2023-04-20 04:46:00,2023-04-20 04:45:00,BTC-USDT,1min,28902.3,28916.9,28902.3,28916.9,5156
2023-04-20 04:47:00,2023-04-20 04:46:00,BTC-USDT,1min,28916.9,28916.9,28901.1,28903.6,2608
2023-04-20 04:48:00,2023-04-20 04:47:00,BTC-USDT,1min,28903.7,28909.1,28903.7,28909.0,332
2023-04-20 04:49:00,2023-04-20 04:48:00,BTC-USDT,1min,28909.0,28909.0,28906.4,28906.5,2176
2023-04-20 04:50:00,2023-04-20 04:49:00,BTC-USDT,1min,28903.7,28903.7,28894.0,28894.0,7704
2023-04-20 04:51:00,2023-04-20 04:50:00,BTC-USDT,1min,28894.1,28902.9,28894.0,28902.8,18634
2023-04-20 04:52:00,2023-04-20 04:51:00,BTC-USDT,1min,28902.9,28910.5,28902.8,28910.5,4696
2023-04-20 04:53:00,2023-04-20 04:52:00,BTC-USDT,1min,28910.4,28910.4,28896.7,28897.4,12584
2023-04-20 04:54:00,2023-04-20 04:53:00,BTC-USDT,1min,28897.4,28897.4,28871.1,28871.1,23446
2023-04-20 04:55:00,2023-04-20 04:54:00,BTC-USDT,1min,28862.2,28876.4,28855.5,28873.1,19068
2023-04-20 04:56:00,2023-04-20 04:55:00,BTC-USDT,1min,28873.1,28873.1,28870.9,28871.0,3242
2023-04-20 04:57:00,2023-04-20 04:56:00,BTC-USDT,1min,28870.9,28870.9,28849.1,28849.1,5730
2023-04-20 04:58:00,2023-04-20 04:57:00,BTC-USDT,1min,28849.1,28864.0,28835.4,28859.8,62016
2023-04-20 04:59:00,2023-04-20 04:58:00,BTC-USDT,1min,28859.8,28859.8,28859.7,28859.8,4308
2023-04-20 05:00:00,2023-04-20 04:59:00,BTC-USDT,1min,28859.8,28884.3,28859.8,28882.8,19862
2023-04-20 05:01:00,2023-04-20 05:00:00,BTC-USDT,1min,28882.8,28885.2,28868.6,28871.1,27348
2023-04-20 05:02:00,2023-04-20 05:01:00,BTC-USDT,1min,28879.3,28897.1,28879.3,28895.1,15252
2023-04-20 05:03:00,2023-04-20 05:02:00,BTC-USDT,1min,28899.9,28900.0,28899.9,28900.0,1862
2023-04-20 05:04:00,2023-04-20 05:03:00,BTC-USDT,1min,28899.9,28899.9,28894.0,28894.9,37794
2023-04-20 05:05:00,2023-04-20 05:04:00,BTC-USDT,1min,28894.9,28895.0,28894.9,28895.0,4934
2023-04-20 05:06:00,2023-04-20 05:05:00,BTC-USDT,1min,28895.0,28895.0,28894.9,28895.0,3236
2023-04-20 05:07:00,2023-04-20 05:06:00,BTC-USDT,1min,28895.0,28900.0,28895.0,28900.0,8628
2023-04-20 05:08:00,2023-04-20 05:07:00,BTC-USDT,1min,28900.0,28914.7,28899.9,28914.7,11562
2023-04-20 05:09:00,2023-04-20 05:08:00,BTC-USDT,1min,28914.7,28922.7,28914.7,28922.6,19276
2023-04-20 05:10:00,2023-04-20 05:09:00,BTC-USDT,1min,28922.6,28922.7,28902.1,28902.2,3498
2023-04-20 05:11:00,2023-04-20 05:10:00,BTC-USDT,1min,28902.2,28906.9,28902.1,28902.1,26102
2023-04-20 05:12:00,2023-04-20 05:11:00,BTC-USDT,1min,28902.2,28911.2,28900.0,28900.0,58350
2023-04-20 05:13:00,2023-04-20 05:12:00,BTC-USDT,1min,28893.5,28900.8,28888.9,28897.0,9568
2023-04-20 05:14:00,2023-04-20 05:13:00,BTC-USDT,1min,28896.9,28896.9,28896.6,28896.6,1406
2023-04-20 05:15:00,2023-04-20 05:14:00,BTC-USDT,1min,28896.7,28909.6,28894.1,28894.1,12258
2023-04-20 05:16:00,2023-04-20 05:15:00,BTC-USDT,1min,28889.7,28889.8,28889.7,28889.7,948
2023-04-20 05:17:00,2023-04-20 05:16:00,BTC-USDT,1min,28889.7,28889.8,28885.1,28885.1,2496
2023-04-20 05:18:00,2023-04-20 05:17:00,BTC-USDT,1min,28885.1,28885.1,28882.4,28882.5,7810
2023-04-20 05:19:00,2023-04-20 05:18:00,BTC-USDT,1min,28882.5,28882.5,28882.4,28882.4,2112
2023-04-20 05:20:00,2023-04-20 05:19:00,BTC-USDT,1min,28882.4,28882.5,28882.4,28882.4,2632
2023-04-20 05:21:00,2023-04-20 05:20:00,BTC-USDT,1min,28882.4,28882.5,28871.0,28882.5,7510
2023-04-20 05:22:00,2023-04-20 05:21:00,BTC-USDT,1min,28887.9,28896.6,28887.9,28896.6,3802
2023-04-20 05:23:00,2023-04-20 05:22:00,BTC-USDT,1min,28896.6,28896.6,28879.7,28879.7,1110
2023-04-20 05:24:00,2023-04-20 05:23:00,BTC-USDT,1min,28879.6,28879.6,28879.6,28879.6,2384
2023-04-20 05:25:00,2023-04-20 05:24:00,BTC-USDT,1min,28872.0,28872.1,28856.0,28864.7,9634
2023-04-20 05:26:00,2023-04-20 05:25:00,BTC-USDT,1min,28867.5,28867.5,28861.8,28867.4,3194
2023-04-20 05:27:00,2023-04-20 05:26:00,BTC-USDT,1min,28867.4,28867.4,28862.2,28862.2,1546
2023-04-20 05:28:00,2023-04-20 05:27:00,BTC-USDT,1min,28856.0,28856.0,28840.8,28855.3,48796
2023-04-20 05:29:00,2023-04-20 05:28:00,BTC-USDT,1min,28855.3,28864.1,28855.3,28864.1,10036
2023-04-20 05:30:00,2023-04-20 05:29:00,BTC-USDT,1min,28867.8,28884.2,28865.1,28865.1,33718
2023-04-20 05:31:00,2023-04-20 05:30:00,BTC-USDT,1min,28865.1,28865.1,28831.8,28838.4,61242
2023-04-20 05:32:00,2023-04-20 05:31:00,BTC-USDT,1min,28838.4,28853.9,28824.0,28827.9,14030
2023-04-20 05:33:00,2023-04-20 05:32:00,BTC-USDT,1min,28828.0,28837.9,28810.5,28823.0,80630
2023-04-20 05:34:00,2023-04-20 05:33:00,BTC-USDT,1min,28823.0,28830.1,28817.9,28823.5,29850
2023-04-20 05:35:00,2023-04-20 05:34:00,BTC-USDT,1min,28823.5,28823.5,28813.6,28813.7,21812
2023-04-20 05:36:00,2023-04-20 05:35:00,BTC-USDT,1min,28813.7,28828.8,28813.7,28828.0,982
2023-04-20 05:37:00,2023-04-20 05:36:00,BTC-USDT,1min,28828.0,28828.0,28823.7,28823.8,11318
2023-04-20 05:38:00,2023-04-20 05:37:00,BTC-USDT,1min,28823.8,28877.9,28823.8,28854.7,154600
2023-04-20 05:39:00,2023-04-20 05:38:00,BTC-USDT,1min,28854.7,28867.9,28854.6,28865.2,20182
2023-04-20 05:40:00,2023-04-20 05:39:00,BTC-USDT,1min,28865.1,28865.2,28855.0,28855.0,14800
2023-04-20 05:41:00,2023-04-20 05:40:00,BTC-USDT,1min,28855.0,28855.1,28832.0,28841.1,31132
2023-04-20 05:42:00,2023-04-20 05:41:00,BTC-USDT,1min,28844.2,28858.7,28833.2,28849.0,30458
2023-04-20 05:43:00,2023-04-20 05:42:00,BTC-USDT,1min,28850.6,28853.6,28844.9,28845.0,32458
2023-04-20 05:44:00,2023-04-20 05:43:00,BTC-USDT,1min,28845.0,28854.5,28845.0,28853.4,17172
2023-04-20 05:45:00,2023-04-20 05:44:00,BTC-USDT,1min,28853.4,28856.1,28853.4,28856.1,6522
2023-04-20 05:46:00,2023-04-20 05:45:00,BTC-USDT,1min,28856.1,28856.1,28832.8,28832.8,28408
2023-04-20 05:47:00,2023-04-20 05:46:00,BTC-USDT,1min,28832.8,28832.8,28822.2,28823.6,31760
2023-04-20 05:48:00,2023-04-20 05:47:00,BTC-USDT,1min,28823.7,28833.0,28823.7,28831.4,10106
2023-04-20 05:49:00,2023-04-20 05:48:00,BTC-USDT,1min,28830.6,28830.6,28819.1,28826.7,35948
2023-04-20 05:50:00,2023-04-20 05:49:00,BTC-USDT,1min,28826.8,28839.2,28826.7,28839.1,11062
2023-04-20 05:51:00,2023-04-20 05:50:00,BTC-USDT,1min,28839.1,28855.6,28839.1,28855.5,3414
2023-04-20 05:52:00,2023-04-20 05:51:00,BTC-USDT,1min,28855.6,28855.6,28855.5,28855.5,9250
2023-04-20 05:53:00,2023-04-20 05:52:00,BTC-USDT,1min,28853.1,28860.0,28853.0,28860.0,5222
2023-04-20 05:54:00,2023-04-20 05:53:00,BTC-USDT,1min,28862.0,28862.0,28862.0,28862.0,688
2023-04-20 05:55:00,2023-04-20 05:54:00,BTC-USDT,1min,28862.1,28888.9,28862.1,28888.9,11092
2023-04-20 05:56:00,2023-04-20 05:55:00,BTC-USDT,1min,28891.3,28896.6,28881.1,28881.1,40332
2023-04-20 05:57:00,2023-04-20 05:56:00,BTC-USDT,1min,28881.2,28892.1,28871.2,28881.7,37510
2023-04-20 05:58:00,2023-04-20 05:57:00,BTC-USDT,1min,28881.8,28881.8,28879.5,28879.5,2862
2023-04-20 05:59:00,2023-04-20 05:58:00,BTC-USDT,1min,28879.5,28880.0,28874.4,28880.0,39586
2023-04-20 06:00:00,2023-04-20 05:59:00,BTC-USDT,1min,28880.0,28891.0,28879.9,28891.0,49262
2023-04-20 06:01:00,2023-04-20 06:00:00,BTC-USDT,1min,28891.0,28891.0,28888.2,28888.3,7036
2023-04-20 06:02:00,2023-04-20 06:01:00,BTC-USDT,1min,28888.2,28888.2,28883.8,28883.9,1406
2023-04-20 06:03:00,2023-04-20 06:02:00,BTC-USDT,1min,28883.9,28888.1,28883.8,28888.1,5546
2023-04-20 06:04:00,2023-04-20 06:03:00,BTC-USDT,1min,28888.1,28888.1,28888.0,28888.0,5638
2023-04-20 06:05:00,2023-04-20 06:04:00,BTC-USDT,1min,28888.0,28920.0,28888.0,28919.9,52810
2023-04-20 06:06:00,2023-04-20 06:05:00,BTC-USDT,1min,28919.9,28923.0,28916.2,28920.1,12470
2023-04-20 06:07:00,2023-04-20 06:06:00,BTC-USDT,1min,28920.0,28920.8,28910.6,28920.8,18616
2023-04-20 06:08:00,2023-04-20 06:07:00,BTC-USDT,1min,28920.7,28974.9,28920.7,28974.9,91904
2023-04-20 06:09:00,2023-04-20 06:08:00,BTC-USDT,1min,28974.8,28974.9,28949.4,28952.4,44310
2023-04-20 06:10:00,2023-04-20 06:09:00,BTC-USDT,1min,28952.5,28952.5,28943.3,28951.6,11828
2023-04-20 06:11:00,2023-04-20 06:10:00,BTC-USDT,1min,28951.6,28951.6,28936.3,28939.8,22954
2023-04-20 06:12:00,2023-04-20 06:11:00,BTC-USDT,1min,28939.8,28945.7,28934.0,28945.6,8512
2023-04-20 06:13:00,2023-04-20 06:12:00,BTC-USDT,1min,28945.6,28953.2,28945.6,28953.2,8834
2023-04-20 06:14:00,2023-04-20 06:13:00,BTC-USDT,1min,28954.5,28957.5,28954.5,28957.5,7286
2023-04-20 06:15:00,2023-04-20 06:14:00,BTC-USDT,1min,28957.4,29038.7,28957.4,29030.9,191652
2023-04-20 06:16:00,2023-04-20 06:15:00,BTC-USDT,1min,29030.9,29030.9,28995.5,29009.5,52000
2023-04-20 06:17:00,2023-04-20 06:16:00,BTC-USDT,1min,29009.5,29040.0,29009.5,29039.9,31144
2023-04-20 06:18:00,2023-04-20 06:17:00,BTC-USDT,1min,29039.9,29073.1,29033.4,29035.8,96234
2023-04-20 06:19:00,2023-04-20 06:18:00,BTC-USDT,1min,29035.7,29035.7,29021.2,29026.2,28180
2023-04-20 06:20:00,2023-04-20 06:19:00,BTC-USDT,1min,29026.2,29032.8,29011.9,29011.9,22802
2023-04-20 06:21:00,2023-04-20 06:20:00,BTC-USDT,1min,29011.9,29011.9,28980.8,28980.9,37944
2023-04-20 06:22:00,2023-04-20 06:21:00,BTC-USDT,1min,28980.9,29003.6,28975.1,28997.9,31300
2023-04-20 06:23:00,2023-04-20 06:22:00,BTC-USDT,1min,28997.9,28998.0,28991.1,28992.6,9386
2023-04-20 06:24:00,2023-04-20 06:23:00,BTC-USDT,1min,28992.6,28999.1,28986.8,28988.0,44404
2023-04-20 06:25:00,2023-04-20 06:24:00,BTC-USDT,1min,28985.2,28991.8,28980.8,28986.5,6602
2023-04-20 06:26:00,2023-04-20 06:25:00,BTC-USDT,1min,28986.5,28994.1,28980.1,28981.4,16462
2023-04-20 06:27:00,2023-04-20 06:26:00,BTC-USDT,1min,28981.4,28981.5,28981.4,28981.5,15236
2023-04-20 06:28:00,2023-04-20 06:27:00,BTC-USDT,1min,28981.5,28981.5,28978.0,28978.0,9134
2023-04-20 06:29:00,2023-04-20 06:28:00,BTC-USDT,1min,28978.1,28978.1,28966.8,28966.9,11644
2023-04-20 06:30:00,2023-04-20 06:29:00,BTC-USDT,1min,28967.0,28983.6,28967.0,28983.6,17734
2023-04-20 06:31:00,2023-04-20 06:30:00,BTC-USDT,1min,28983.5,28983.5,28977.9,28977.9,12490
2023-04-20 06:32:00,2023-04-20 06:31:00,BTC-USDT,1min,28972.3,28972.3,28950.0,28954.6,22208
2023-04-20 06:33:00,2023-04-20 06:32:00,BTC-USDT,1min,28954.6,28957.0,28950.0,28950.0,11546
2023-04-20 06:34:00,2023-04-20 06:33:00,BTC-USDT,1min,28950.0,28950.0,28937.4,28940.9,11224
2023-04-20 06:35:00,2023-04-20 06:34:00,BTC-USDT,1min,28940.8,28960.4,28940.8,28956.3,29978
2023-04-20 06:36:00,2023-04-20 06:35:00,BTC-USDT,1min,28956.3,28968.6,28951.2,28951.3,50234
2023-04-20 06:37:00,2023-04-20 06:36:00,BTC-USDT,1min,28951.3,28951.3,28940.0,28940.1,6662
2023-04-20 06:38:00,2023-04-20 06:37:00,BTC-USDT,1min,28940.0,28940.1,28934.5,28934.6,13374
2023-04-20 06:39:00,2023-04-20 06:38:00,BTC-USDT,1min,28934.5,28946.4,28934.5,28946.0,16730
2023-04-20 06:40:00,2023-04-20 06:39:00,BTC-USDT,1min,28943.2,28959.4,28943.1,28956.7,25364
2023-04-20 06:41:00,2023-04-20 06:40:00,BTC-USDT,1min,28956.7,28956.7,28942.0,28942.0,6792
2023-04-20 06:42:00,2023-04-20 06:41:00,BTC-USDT,1min,28942.1,28942.1,28942.0,28942.1,5098
2023-04-20 06:43:00,2023-04-20 06:42:00,BTC-USDT,1min,28942.1,28943.6,28940.2,28940.2,6600
2023-04-20 06:44:00,2023-04-20 06:43:00,BTC-USDT,1min,28940.2,28940.2,28934.0,28934.0,1822
2023-04-20 06:45:00,2023-04-20 06:44:00,BTC-USDT,1min,28933.1,28955.5,28923.1,28946.6,24382
2023-04-20 06:46:00,2023-04-20 06:45:00,BTC-USDT,1min,28943.1,28943.2,28929.5,28929.6,8354
2023-04-20 06:47:00,2023-04-20 06:46:00,BTC-USDT,1min,28929.6,28931.2,28927.7,28927.8,19118
2023-04-20 06:48:00,2023-04-20 06:47:00,BTC-USDT,1min,28930.3,28931.5,28930.3,28931.5,6744
2023-04-20 06:49:00,2023-04-20 06:48:00,BTC-USDT,1min,28931.5,28931.5,28923.0,28923.0,15286
2023-04-20 06:50:00,2023-04-20 06:49:00,BTC-USDT,1min,28923.0,28938.2,28923.0,28926.7,19214
2023-04-20 06:51:00,2023-04-20 06:50:00,BTC-USDT,1min,28926.7,28936.6,28926.7,28936.4,11062
2023-04-20 06:52:00,2023-04-20 06:51:00,BTC-USDT,1min,28936.4,28936.5,28931.6,28931.6,12154
2023-04-20 06:53:00,2023-04-20 06:52:00,BTC-USDT,1min,28931.6,28937.3,28931.6,28935.3,14806
2023-04-20 06:54:00,2023-04-20 06:53:00,BTC-USDT,1min,28935.4,28945.8,28935.4,28945.8,6572
2023-04-20 06:55:00,2023-04-20 06:54:00,BTC-USDT,1min,28945.9,28969.8,28945.9,28962.7,12318
2023-04-20 06:56:00,2023-04-20 06:55:00,BTC-USDT,1min,28962.8,28977.9,28962.8,28974.9,6190
2023-04-20 06:57:00,2023-04-20 06:56:00,BTC-USDT,1min,28974.9,28974.9,28971.0,28974.8,9798
2023-04-20 06:58:00,2023-04-20 06:57:00,BTC-USDT,1min,28974.8,28977.8,28974.8,28977.7,2660
2023-04-20 06:59:00,2023-04-20 06:58:00,BTC-USDT,1min,28975.0,28975.0,28915.2,28926.1,21112
2023-04-20 07:00:00,2023-04-20 06:59:00,BTC-USDT,1min,28917.5,28933.2,28917.5,28918.9,14094
2023-04-20 07:01:00,2023-04-20 07:00:00,BTC-USDT,1min,28918.9,28918.9,28884.2,28895.0,52900
2023-04-20 07:02:00,2023-04-20 07:01:00,BTC-USDT,1min,28895.1,28908.3,28895.0,28905.1,41688
2023-04-20 07:03:00,2023-04-20 07:02:00,BTC-USDT,1min,28909.6,28927.7,28909.6,28927.7,5546
2023-04-20 07:04:00,2023-04-20 07:03:00,BTC-USDT,1min,28927.7,28937.2,28927.7,28937.2,8490
2023-04-20 07:05:00,2023-04-20 07:04:00,BTC-USDT,1min,28937.1,28937.1,28925.8,28925.8,15190
2023-04-20 07:06:00,2023-04-20 07:05:00,BTC-USDT,1min,28925.9,28925.9,28914.2,28915.3,7312
2023-04-20 07:07:00,2023-04-20 07:06:00,BTC-USDT,1min,28909.3,28909.4,28909.3,28909.4,338
2023-04-20 07:08:00,2023-04-20 07:07:00,BTC-USDT,1min,28909.4,28916.9,28909.4,28916.9,2252
2023-04-20 07:09:00,2023-04-20 07:08:00,BTC-USDT,1min,28919.7,28923.2,28919.4,28919.4,5904
2023-04-20 07:10:00,2023-04-20 07:09:00,BTC-USDT,1min,28919.5,28924.9,28919.5,28924.9,1504
2023-04-20 07:11:00,2023-04-20 07:10:00,BTC-USDT,1min,28924.9,28924.9,28924.8,28924.8,1332
2023-04-20 07:12:00,2023-04-20 07:11:00,BTC-USDT,1min,28924.8,28924.9,28924.8,28924.8,4172
2023-04-20 07:13:00,2023-04-20 07:12:00,BTC-USDT,1min,28924.8,28924.9,28917.1,28917.1,5362
2023-04-20 07:14:00,2023-04-20 07:13:00,BTC-USDT,1min,28912.2,28912.2,28889.9,28890.0,8680
2023-04-20 07:15:00,2023-04-20 07:14:00,BTC-USDT,1min,28890.0,28904.9,28889.9,28904.8,9918
2023-04-20 07:16:00,2023-04-20 07:15:00,BTC-USDT,1min,28899.8,28912.5,28899.8,28912.4,2786
2023-04-20 07:17:00,2023-04-20 07:16:00,BTC-USDT,1min,28916.9,28916.9,28914.3,28914.3,628
2023-04-20 07:18:00,2023-04-20 07:17:00,BTC-USDT,1min,28913.9,28913.9,28904.1,28910.1,2422
2023-04-20 07:19:00,2023-04-20 07:18:00,BTC-USDT,1min,28910.2,28914.1,28910.2,28914.0,5526
2023-04-20 07:20:00,2023-04-20 07:19:00,BTC-USDT,1min,28914.0,28918.1,28914.0,28918.1,7556
2023-04-20 07:21:00,2023-04-20 07:20:00,BTC-USDT,1min,28918.1,28921.9,28918.1,28921.9,9862
2023-04-20 07:22:00,2023-04-20 07:21:00,BTC-USDT,1min,28921.9,28921.9,28917.1,28917.1,12730
2023-04-20 07:23:00,2023-04-20 07:22:00,BTC-USDT,1min,28917.1,28917.2,28890.1,28895.5,24982
2023-04-20 07:24:00,2023-04-20 07:23:00,BTC-USDT,1min,28896.1,28915.2,28894.0,28915.2,14200
2023-04-20 07:25:00,2023-04-20 07:24:00,BTC-USDT,1min,28915.1,28925.7,28914.2,28914.2,59830
2023-04-20 07:26:00,2023-04-20 07:25:00,BTC-USDT,1min,28914.3,28914.3,28914.3,28914.3,24
2023-04-20 07:27:00,2023-04-20 07:26:00,BTC-USDT,1min,28914.3,28914.3,28914.2,28914.2,634
2023-04-20 07:28:00,2023-04-20 07:27:00,BTC-USDT,1min,28914.2,28914.2,28897.7,28904.3,9182
2023-04-20 07:29:00,2023-04-20 07:28:00,BTC-USDT,1min,28904.2,28912.9,28904.2,28911.4,1200
2023-04-20 07:30:00,2023-04-20 07:29:00,BTC-USDT,1min,28911.3,28911.3,28897.7,28897.8,5628
2023-04-20 07:31:00,2023-04-20 07:30:00,BTC-USDT,1min,28897.7,28897.7,28865.1,28865.1,37204
2023-04-20 07:32:00,2023-04-20 07:31:00,BTC-USDT,1min,28865.1,28882.3,28854.3,28882.3,41030
2023-04-20 07:33:00,2023-04-20 07:32:00,BTC-USDT,1min,28882.2,28892.0,28881.5,28892.0,30344
2023-04-20 07:34:00,2023-04-20 07:33:00,BTC-USDT,1min,28896.1,28897.8,28892.5,28892.6,2746
2023-04-20 07:35:00,2023-04-20 07:34:00,BTC-USDT,1min,28892.6,28899.9,28892.6,28899.8,11728
2023-04-20 07:36:00,2023-04-20 07:35:00,BTC-USDT,1min,28899.9,28899.9,28877.9,28878.0,2486
2023-04-20 07:37:00,2023-04-20 07:36:00,BTC-USDT,1min,28877.3,28881.4,28865.1,28881.4,14030
2023-04-20 07:38:00,2023-04-20 07:37:00,BTC-USDT,1min,28881.4,28881.4,28873.9,28873.9,8956
2023-04-20 07:39:00,2023-04-20 07:38:00,BTC-USDT,1min,28871.3,28899.0,28862.2,28899.0,37772
2023-04-20 07:40:00,2023-04-20 07:39:00,BTC-USDT,1min,28899.0,28903.4,28890.0,28890.0,28774
2023-04-20 07:41:00,2023-04-20 07:40:00,BTC-USDT,1min,28890.0,28893.4,28874.6,28893.4,3634
2023-04-20 07:42:00,2023-04-20 07:41:00,BTC-USDT,1min,28893.4,28910.8,28893.4,28902.7,24302
2023-04-20 07:43:00,2023-04-20 07:42:00,BTC-USDT,1min,28902.8,28902.8,28873.0,28873.1,11550
2023-04-20 07:44:00,2023-04-20 07:43:00,BTC-USDT,1min,28876.5,28888.0,28876.5,28879.9,4096
2023-04-20 07:45:00,2023-04-20 07:44:00,BTC-USDT,1min,28879.8,28879.8,28872.3,28877.0,11952
