close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-12 03:53:00,2023-09-12 03:52:00,BTC-USDT,1min,25780.5,25784.4,25777.0,25781.0,5342
2023-09-12 03:54:00,2023-09-12 03:53:00,BTC-USDT,1min,25781.0,25791.3,25778.5,25791.3,7282
2023-09-12 03:55:00,2023-09-12 03:54:00,BTC-USDT,1min,25791.2,25831.1,25791.2,25828.8,68958
2023-09-12 03:56:00,2023-09-12 03:55:00,BTC-USDT,1min,25828.9,25868.7,25817.4,25817.4,55980
2023-09-12 03:57:00,2023-09-12 03:56:00,BTC-USDT,1min,25817.4,25825.0,25800.0,25800.0,69610
2023-09-12 03:58:00,2023-09-12 03:57:00,BTC-USDT,1min,25800.0,25813.3,25798.5,25800.0,20752
2023-09-12 03:59:00,2023-09-12 03:58:00,BTC-USDT,1min,25799.9,25801.8,25785.6,25788.1,37780
2023-09-12 04:00:00,2023-09-12 03:59:00,BTC-USDT,1min,25788.1,25815.0,25788.1,25809.0,62174
2023-09-12 04:01:00,2023-09-12 04:00:00,BTC-USDT,1min,25809.1,25868.7,25809.1,25847.5,225570
2023-09-12 04:02:00,2023-09-12 04:01:00,BTC-USDT,1min,25845.8,25975.5,25836.6,25961.5,391100
2023-09-12 04:03:00,2023-09-12 04:02:00,BTC-USDT,1min,25961.4,25961.4,25886.4,25886.4,138076
2023-09-12 04:04:00,2023-09-12 04:03:00,BTC-USDT,1min,25883.3,25883.4,25850.1,25866.4,22094
2023-09-12 04:05:00,2023-09-12 04:04:00,BTC-USDT,1min,25866.5,25867.9,25826.0,25833.3,26340
2023-09-12 04:06:00,2023-09-12 04:05:00,BTC-USDT,1min,25833.4,25898.9,25820.3,25895.8,92948
2023-09-12 04:07:00,2023-09-12 04:06:00,BTC-USDT,1min,25892.6,25975.4,25891.3,25930.0,152582
2023-09-12 04:08:00,2023-09-12 04:07:00,BTC-USDT,1min,25930.1,25943.8,25912.1,25917.0,55714
2023-09-12 04:09:00,2023-09-12 04:08:00,BTC-USDT,1min,25914.1,25914.1,25875.7,25884.1,29058
2023-09-12 04:10:00,2023-09-12 04:09:00,BTC-USDT,1min,25885.6,25928.7,25877.6,25906.4,59054
2023-09-12 04:11:00,2023-09-12 04:10:00,BTC-USDT,1min,25908.1,25914.5,25880.0,25880.0,23324
2023-09-12 04:12:00,2023-09-12 04:11:00,BTC-USDT,1min,25878.0,25882.8,25869.3,25869.3,21936
2023-09-12 04:13:00,2023-09-12 04:12:00,BTC-USDT,1min,25869.2,25872.5,25860.1,25867.2,7850
2023-09-12 04:14:00,2023-09-12 04:13:00,BTC-USDT,1min,25862.1,25870.7,25854.8,25857.1,10674
2023-09-12 04:15:00,2023-09-12 04:14:00,BTC-USDT,1min,25852.3,25864.5,25839.6,25839.7,30102
2023-09-12 04:16:00,2023-09-12 04:15:00,BTC-USDT,1min,25837.6,25847.9,25794.5,25829.3,249018
2023-09-12 04:17:00,2023-09-12 04:16:00,BTC-USDT,1min,25831.0,25831.1,25816.9,25821.6,26028
2023-09-12 04:18:00,2023-09-12 04:17:00,BTC-USDT,1min,25821.7,25829.8,25817.4,25817.4,21640
2023-09-12 04:19:00,2023-09-12 04:18:00,BTC-USDT,1min,25817.5,25817.5,25814.6,25814.7,29466
2023-09-12 04:20:00,2023-09-12 04:19:00,BTC-USDT,1min,25814.7,25828.3,25810.2,25810.2,27112
2023-09-12 04:21:00,2023-09-12 04:20:00,BTC-USDT,1min,25810.3,25836.8,25806.9,25824.7,65270
2023-09-12 04:22:00,2023-09-12 04:21:00,BTC-USDT,1min,25823.2,25843.7,25823.2,25843.7,30114
2023-09-12 04:23:00,2023-09-12 04:22:00,BTC-USDT,1min,25843.7,25843.7,25826.1,25829.6,9640
2023-09-12 04:24:00,2023-09-12 04:23:00,BTC-USDT,1min,25830.0,25835.6,25821.6,25831.7,20664
2023-09-12 04:25:00,2023-09-12 04:24:00,BTC-USDT,1min,25832.3,25858.9,25832.3,25856.6,14194
2023-09-12 04:26:00,2023-09-12 04:25:00,BTC-USDT,1min,25856.7,25868.0,25856.0,25867.9,15330
2023-09-12 04:27:00,2023-09-12 04:26:00,BTC-USDT,1min,25868.0,25880.0,25867.9,25870.0,29812
2023-09-12 04:28:00,2023-09-12 04:27:00,BTC-USDT,1min,25866.1,25866.1,25855.3,25864.8,20966
2023-09-12 04:29:00,2023-09-12 04:28:00,BTC-USDT,1min,25864.8,25864.8,25862.1,25862.1,972
2023-09-12 04:30:00,2023-09-12 04:29:00,BTC-USDT,1min,25857.7,25871.1,25856.2,25871.1,12792
2023-09-12 04:31:00,2023-09-12 04:30:00,BTC-USDT,1min,25871.1,25880.0,25871.0,25879.9,23528
2023-09-12 04:32:00,2023-09-12 04:31:00,BTC-USDT,1min,25880.0,25887.6,25849.8,25849.9,25432
2023-09-12 04:33:00,2023-09-12 04:32:00,BTC-USDT,1min,25849.8,25849.8,25833.1,25833.2,13552
2023-09-12 04:34:00,2023-09-12 04:33:00,BTC-USDT,1min,25833.1,25845.0,25833.1,25844.9,1262
2023-09-12 04:35:00,2023-09-12 04:34:00,BTC-USDT,1min,25844.9,25857.9,25836.6,25836.6,32066
2023-09-12 04:36:00,2023-09-12 04:35:00,BTC-USDT,1min,25836.6,25836.6,25830.0,25832.4,8770
2023-09-12 04:37:00,2023-09-12 04:36:00,BTC-USDT,1min,25832.4,25837.7,25826.8,25826.8,7816
2023-09-12 04:38:00,2023-09-12 04:37:00,BTC-USDT,1min,25825.8,25832.7,25807.0,25816.1,20258
2023-09-12 04:39:00,2023-09-12 04:38:00,BTC-USDT,1min,25816.2,25823.8,25812.9,25820.2,35886
2023-09-12 04:40:00,2023-09-12 04:39:00,BTC-USDT,1min,25820.2,25828.1,25814.2,25820.2,56038
2023-09-12 04:41:00,2023-09-12 04:40:00,BTC-USDT,1min,25818.0,25829.6,25811.4,25829.6,19114
2023-09-12 04:42:00,2023-09-12 04:41:00,BTC-USDT,1min,25829.7,25833.4,25826.1,25826.1,5542
2023-09-12 04:43:00,2023-09-12 04:42:00,BTC-USDT,1min,25821.7,25821.7,25809.3,25811.0,8300
2023-09-12 04:44:00,2023-09-12 04:43:00,BTC-USDT,1min,25811.0,25811.1,25808.0,25810.5,8608
2023-09-12 04:45:00,2023-09-12 04:44:00,BTC-USDT,1min,25810.5,25817.9,25808.0,25817.8,26134
2023-09-12 04:46:00,2023-09-12 04:45:00,BTC-USDT,1min,25817.9,25819.4,25794.7,25798.8,29646
2023-09-12 04:47:00,2023-09-12 04:46:00,BTC-USDT,1min,25798.8,25802.2,25791.9,25792.0,8796
2023-09-12 04:48:00,2023-09-12 04:47:00,BTC-USDT,1min,25792.0,25801.1,25791.9,25792.9,20258
2023-09-12 04:49:00,2023-09-12 04:48:00,BTC-USDT,1min,25792.0,25796.8,25782.3,25793.3,24652
2023-09-12 04:50:00,2023-09-12 04:49:00,BTC-USDT,1min,25794.1,25807.5,25794.1,25806.8,16802
2023-09-12 04:51:00,2023-09-12 04:50:00,BTC-USDT,1min,25806.9,25806.9,25786.8,25786.8,23346
2023-09-12 04:52:00,2023-09-12 04:51:00,BTC-USDT,1min,25784.3,25785.0,25784.2,25784.9,3956
2023-09-12 04:53:00,2023-09-12 04:52:00,BTC-USDT,1min,25785.0,25785.0,25775.1,25779.3,15570
2023-09-12 04:54:00,2023-09-12 04:53:00,BTC-USDT,1min,25779.2,25779.2,25771.1,25771.1,16232
2023-09-12 04:55:00,2023-09-12 04:54:00,BTC-USDT,1min,25771.2,25775.0,25771.1,25773.8,15562
2023-09-12 04:56:00,2023-09-12 04:55:00,BTC-USDT,1min,25773.8,25773.8,25770.8,25770.8,1762
2023-09-12 04:57:00,2023-09-12 04:56:00,BTC-USDT,1min,25770.8,25775.0,25763.1,25763.1,13428
2023-09-12 04:58:00,2023-09-12 04:57:00,BTC-USDT,1min,25763.1,25763.1,25740.1,25740.1,73028
2023-09-12 04:59:00,2023-09-12 04:58:00,BTC-USDT,1min,25740.0,25752.6,25733.1,25752.6,40628
2023-09-12 05:00:00,2023-09-12 04:59:00,BTC-USDT,1min,25752.6,25752.6,25686.2,25698.8,138434
2023-09-12 05:01:00,2023-09-12 05:00:00,BTC-USDT,1min,25702.0,25702.0,25662.0,25677.3,103400
2023-09-12 05:02:00,2023-09-12 05:01:00,BTC-USDT,1min,25674.7,25676.3,25652.3,25660.0,125974
2023-09-12 05:03:00,2023-09-12 05:02:00,BTC-USDT,1min,25657.5,25685.0,25636.3,25685.0,86912
2023-09-12 05:04:00,2023-09-12 05:03:00,BTC-USDT,1min,25685.0,25696.0,25677.8,25688.4,120714
2023-09-12 05:05:00,2023-09-12 05:04:00,BTC-USDT,1min,25688.8,25688.8,25655.7,25655.8,31492
2023-09-12 05:06:00,2023-09-12 05:05:00,BTC-USDT,1min,25655.8,25666.8,25652.7,25662.0,19720
2023-09-12 05:07:00,2023-09-12 05:06:00,BTC-USDT,1min,25662.0,25682.7,25661.9,25682.7,28128
2023-09-12 05:08:00,2023-09-12 05:07:00,BTC-USDT,1min,25682.7,25682.8,25633.3,25638.5,88022
2023-09-12 05:09:00,2023-09-12 05:08:00,BTC-USDT,1min,25638.6,25654.0,25627.4,25628.8,64942
2023-09-12 05:10:00,2023-09-12 05:09:00,BTC-USDT,1min,25628.8,25647.3,25624.7,25644.7,14130
2023-09-12 05:11:00,2023-09-12 05:10:00,BTC-USDT,1min,25644.7,25647.2,25637.2,25637.2,20126
2023-09-12 05:12:00,2023-09-12 05:11:00,BTC-USDT,1min,25637.1,25666.8,25637.1,25651.5,34742
2023-09-12 05:13:00,2023-09-12 05:12:00,BTC-USDT,1min,25651.5,25669.7,25651.5,25657.0,35740
2023-09-12 05:14:00,2023-09-12 05:13:00,BTC-USDT,1min,25657.0,25677.0,25657.0,25676.9,12004
2023-09-12 05:15:00,2023-09-12 05:14:00,BTC-USDT,1min,25677.0,25677.0,25647.2,25647.3,10976
2023-09-12 05:16:00,2023-09-12 05:15:00,BTC-USDT,1min,25647.3,25647.3,25631.4,25631.4,12344
2023-09-12 05:17:00,2023-09-12 05:16:00,BTC-USDT,1min,25631.4,25642.7,25631.4,25632.9,11108
2023-09-12 05:18:00,2023-09-12 05:17:00,BTC-USDT,1min,25633.0,25633.0,25607.3,25624.7,86006
2023-09-12 05:19:00,2023-09-12 05:18:00,BTC-USDT,1min,25627.0,25627.0,25607.0,25618.5,70386
2023-09-12 05:20:00,2023-09-12 05:19:00,BTC-USDT,1min,25618.5,25632.9,25618.5,25632.9,22138
2023-09-12 05:21:00,2023-09-12 05:20:00,BTC-USDT,1min,25632.8,25651.3,25630.4,25644.3,17986
2023-09-12 05:22:00,2023-09-12 05:21:00,BTC-USDT,1min,25642.5,25644.9,25639.8,25639.9,17582
2023-09-12 05:23:00,2023-09-12 05:22:00,BTC-USDT,1min,25639.9,25650.0,25634.8,25650.0,16668
2023-09-12 05:24:00,2023-09-12 05:23:00,BTC-USDT,1min,25651.3,25660.0,25647.5,25649.1,49548
2023-09-12 05:25:00,2023-09-12 05:24:00,BTC-USDT,1min,25649.1,25652.1,25647.8,25647.8,36468
2023-09-12 05:26:00,2023-09-12 05:25:00,BTC-USDT,1min,25647.8,25652.9,25647.8,25651.6,3254
2023-09-12 05:27:00,2023-09-12 05:26:00,BTC-USDT,1min,25651.6,25656.2,25647.6,25647.6,7960
2023-09-12 05:28:00,2023-09-12 05:27:00,BTC-USDT,1min,25648.9,25650.0,25647.5,25647.5,3470
2023-09-12 05:29:00,2023-09-12 05:28:00,BTC-USDT,1min,25647.5,25647.5,25639.1,25639.1,11592
2023-09-12 05:30:00,2023-09-12 05:29:00,BTC-USDT,1min,25639.1,25639.2,25632.8,25635.9,11634
2023-09-12 05:31:00,2023-09-12 05:30:00,BTC-USDT,1min,25639.6,25647.1,25631.4,25631.4,11834
2023-09-12 05:32:00,2023-09-12 05:31:00,BTC-USDT,1min,25630.0,25652.2,25625.0,25652.2,25450
2023-09-12 05:33:00,2023-09-12 05:32:00,BTC-USDT,1min,25656.9,25665.8,25656.9,25663.8,21310
2023-09-12 05:34:00,2023-09-12 05:33:00,BTC-USDT,1min,25665.7,25674.9,25665.6,25674.9,3408
2023-09-12 05:35:00,2023-09-12 05:34:00,BTC-USDT,1min,25674.9,25710.4,25674.9,25702.0,42322
2023-09-12 05:36:00,2023-09-12 05:35:00,BTC-USDT,1min,25702.0,25730.7,25702.0,25716.9,127498
2023-09-12 05:37:00,2023-09-12 05:36:00,BTC-USDT,1min,25716.0,25716.0,25666.9,25670.3,36698
2023-09-12 05:38:00,2023-09-12 05:37:00,BTC-USDT,1min,25670.2,25670.2,25662.5,25662.5,25956
2023-09-12 05:39:00,2023-09-12 05:38:00,BTC-USDT,1min,25660.0,25669.3,25659.9,25666.3,31848
2023-09-12 05:40:00,2023-09-12 05:39:00,BTC-USDT,1min,25669.1,25674.1,25666.1,25666.1,5566
2023-09-12 05:41:00,2023-09-12 05:40:00,BTC-USDT,1min,25666.2,25678.8,25666.2,25678.8,5048
2023-09-12 05:42:00,2023-09-12 05:41:00,BTC-USDT,1min,25678.8,25690.9,25675.0,25680.5,11480
2023-09-12 05:43:00,2023-09-12 05:42:00,BTC-USDT,1min,25680.5,25706.9,25680.5,25699.8,14366
2023-09-12 05:44:00,2023-09-12 05:43:00,BTC-USDT,1min,25699.9,25708.1,25699.0,25699.0,8284
2023-09-12 05:45:00,2023-09-12 05:44:00,BTC-USDT,1min,25693.0,25706.5,25693.0,25703.4,14520
2023-09-12 05:46:00,2023-09-12 05:45:00,BTC-USDT,1min,25707.3,25717.4,25707.3,25717.4,8736
2023-09-12 05:47:00,2023-09-12 05:46:00,BTC-USDT,1min,25717.4,25744.6,25717.4,25725.2,50450
2023-09-12 05:48:00,2023-09-12 05:47:00,BTC-USDT,1min,25725.2,25756.9,25725.2,25742.5,47332
2023-09-12 05:49:00,2023-09-12 05:48:00,BTC-USDT,1min,25742.6,25764.8,25742.5,25761.0,49080
2023-09-12 05:50:00,2023-09-12 05:49:00,BTC-USDT,1min,25759.5,25769.9,25752.6,25752.6,31610
2023-09-12 05:51:00,2023-09-12 05:50:00,BTC-USDT,1min,25752.6,25757.7,25734.0,25734.0,13696
2023-09-12 05:52:00,2023-09-12 05:51:00,BTC-USDT,1min,25734.0,25734.0,25731.4,25733.7,10384
2023-09-12 05:53:00,2023-09-12 05:52:00,BTC-USDT,1min,25733.6,25752.1,25730.2,25751.9,19002
2023-09-12 05:54:00,2023-09-12 05:53:00,BTC-USDT,1min,25754.6,25757.5,25752.0,25756.0,11444
2023-09-12 05:55:00,2023-09-12 05:54:00,BTC-USDT,1min,25753.0,25753.0,25734.5,25734.5,12770
2023-09-12 05:56:00,2023-09-12 05:55:00,BTC-USDT,1min,25734.6,25734.6,25731.5,25731.6,17772
2023-09-12 05:57:00,2023-09-12 05:56:00,BTC-USDT,1min,25730.5,25740.3,25730.1,25740.3,8514
2023-09-12 05:58:00,2023-09-12 05:57:00,BTC-USDT,1min,25740.3,25756.2,25740.3,25756.2,11806
2023-09-12 05:59:00,2023-09-12 05:58:00,BTC-USDT,1min,25756.2,25759.4,25756.1,25759.4,15158
2023-09-12 06:00:00,2023-09-12 05:59:00,BTC-USDT,1min,25759.3,25852.0,25759.3,25805.4,229706
2023-09-12 06:01:00,2023-09-12 06:00:00,BTC-USDT,1min,25805.4,25832.3,25802.2,25824.7,29122
2023-09-12 06:02:00,2023-09-12 06:01:00,BTC-USDT,1min,25824.6,25835.0,25812.3,25813.8,55460
2023-09-12 06:03:00,2023-09-12 06:02:00,BTC-USDT,1min,25811.8,25811.9,25792.0,25792.0,25522
2023-09-12 06:04:00,2023-09-12 06:03:00,BTC-USDT,1min,25791.0,25793.6,25786.4,25791.0,15808
2023-09-12 06:05:00,2023-09-12 06:04:00,BTC-USDT,1min,25791.0,25791.0,25774.7,25777.9,18998
2023-09-12 06:06:00,2023-09-12 06:05:00,BTC-USDT,1min,25777.9,25795.7,25775.3,25795.6,18808
2023-09-12 06:07:00,2023-09-12 06:06:00,BTC-USDT,1min,25800.9,25803.4,25784.1,25784.5,7546
2023-09-12 06:08:00,2023-09-12 06:07:00,BTC-USDT,1min,25784.4,25784.5,25784.4,25784.4,3422
2023-09-12 06:09:00,2023-09-12 06:08:00,BTC-USDT,1min,25784.5,25784.5,25767.4,25771.2,21998
2023-09-12 06:10:00,2023-09-12 06:09:00,BTC-USDT,1min,25771.2,25771.3,25765.9,25771.0,21886
2023-09-12 06:11:00,2023-09-12 06:10:00,BTC-USDT,1min,25771.1,25781.8,25771.1,25776.8,15918
2023-09-12 06:12:00,2023-09-12 06:11:00,BTC-USDT,1min,25772.3,25772.3,25755.8,25758.1,11096
2023-09-12 06:13:00,2023-09-12 06:12:00,BTC-USDT,1min,25758.0,25758.0,25728.5,25738.9,47638
2023-09-12 06:14:00,2023-09-12 06:13:00,BTC-USDT,1min,25738.9,25758.0,25731.2,25757.9,30474
2023-09-12 06:15:00,2023-09-12 06:14:00,BTC-USDT,1min,25757.9,25766.8,25747.6,25747.6,12526
2023-09-12 06:16:00,2023-09-12 06:15:00,BTC-USDT,1min,25746.5,25751.3,25746.4,25751.3,3972
2023-09-12 06:17:00,2023-09-12 06:16:00,BTC-USDT,1min,25751.3,25751.3,25748.6,25748.6,3144
2023-09-12 06:18:00,2023-09-12 06:17:00,BTC-USDT,1min,25747.3,25747.3,25726.0,25726.0,14468
2023-09-12 06:19:00,2023-09-12 06:18:00,BTC-USDT,1min,25726.2,25726.2,25718.4,25721.8,13828
2023-09-12 06:20:00,2023-09-12 06:19:00,BTC-USDT,1min,25721.9,25721.9,25721.8,25721.8,32224
2023-09-12 06:21:00,2023-09-12 06:20:00,BTC-USDT,1min,25721.8,25729.6,25721.8,25729.6,19488
2023-09-12 06:22:00,2023-09-12 06:21:00,BTC-USDT,1min,25729.7,25731.4,25726.1,25731.3,9848
2023-09-12 06:23:00,2023-09-12 06:22:00,BTC-USDT,1min,25731.3,25731.3,25731.2,25731.2,2004
2023-09-12 06:24:00,2023-09-12 06:23:00,BTC-USDT,1min,25731.3,25762.3,25731.3,25733.3,50512
2023-09-12 06:25:00,2023-09-12 06:24:00,BTC-USDT,1min,25733.3,25765.1,25733.3,25765.0,36442
2023-09-12 06:26:00,2023-09-12 06:25:00,BTC-USDT,1min,25765.0,25769.0,25765.0,25769.0,5868
2023-09-12 06:27:00,2023-09-12 06:26:00,BTC-USDT,1min,25768.9,25768.9,25745.0,25759.9,26790
2023-09-12 06:28:00,2023-09-12 06:27:00,BTC-USDT,1min,25761.2,25784.1,25761.2,25776.5,11788
2023-09-12 06:29:00,2023-09-12 06:28:00,BTC-USDT,1min,25776.4,25793.5,25774.5,25774.6,14892
2023-09-12 06:30:00,2023-09-12 06:29:00,BTC-USDT,1min,25777.0,25787.5,25771.8,25771.8,10352
2023-09-12 06:31:00,2023-09-12 06:30:00,BTC-USDT,1min,25767.2,25767.2,25733.0,25733.1,24004
2023-09-12 06:32:00,2023-09-12 06:31:00,BTC-USDT,1min,25734.5,25734.6,25717.0,25720.0,30530
2023-09-12 06:33:00,2023-09-12 06:32:00,BTC-USDT,1min,25724.9,25736.8,25724.9,25736.8,5608
2023-09-12 06:34:00,2023-09-12 06:33:00,BTC-USDT,1min,25736.7,25768.3,25736.7,25768.3,6136
2023-09-12 06:35:00,2023-09-12 06:34:00,BTC-USDT,1min,25768.2,25768.2,25753.3,25753.3,25984
2023-09-12 06:36:00,2023-09-12 06:35:00,BTC-USDT,1min,25753.3,25753.3,25737.2,25737.2,2198
2023-09-12 06:37:00,2023-09-12 06:36:00,BTC-USDT,1min,25737.3,25739.8,25737.3,25739.8,2838
2023-09-12 06:38:00,2023-09-12 06:37:00,BTC-USDT,1min,25739.8,25744.9,25732.3,25732.3,10236
2023-09-12 06:39:00,2023-09-12 06:38:00,BTC-USDT,1min,25730.1,25736.1,25725.1,25734.1,6660
2023-09-12 06:40:00,2023-09-12 06:39:00,BTC-USDT,1min,25734.0,25741.3,25734.0,25741.3,20416
2023-09-12 06:41:00,2023-09-12 06:40:00,BTC-USDT,1min,25741.3,25754.6,25741.2,25746.2,81658
2023-09-12 06:42:00,2023-09-12 06:41:00,BTC-USDT,1min,25746.2,25749.4,25717.1,25717.1,71880
2023-09-12 06:43:00,2023-09-12 06:42:00,BTC-USDT,1min,25717.1,25726.2,25717.1,25719.8,9234
2023-09-12 06:44:00,2023-09-12 06:43:00,BTC-USDT,1min,25717.6,25744.5,25716.5,25741.4,11776
2023-09-12 06:45:00,2023-09-12 06:44:00,BTC-USDT,1min,25741.4,25750.5,25741.4,25750.5,10740
2023-09-12 06:46:00,2023-09-12 06:45:00,BTC-USDT,1min,25753.4,25753.5,25731.0,25731.1,65618
2023-09-12 06:47:00,2023-09-12 06:46:00,BTC-USDT,1min,25731.1,25740.3,25731.1,25736.5,8706
2023-09-12 06:48:00,2023-09-12 06:47:00,BTC-USDT,1min,25736.5,25736.6,25736.5,25736.6,1346
2023-09-12 06:49:00,2023-09-12 06:48:00,BTC-USDT,1min,25736.6,25741.6,25734.4,25736.5,5662
2023-09-12 06:50:00,2023-09-12 06:49:00,BTC-USDT,1min,25739.2,25758.3,25739.2,25756.1,10542
2023-09-12 06:51:00,2023-09-12 06:50:00,BTC-USDT,1min,25757.2,25769.0,25757.2,25760.7,18710
2023-09-12 06:52:00,2023-09-12 06:51:00,BTC-USDT,1min,25760.7,25760.7,25754.0,25754.0,7502
2023-09-12 06:53:00,2023-09-12 06:52:00,BTC-USDT,1min,25754.0,25765.1,25750.4,25750.4,12160
2023-09-12 06:54:00,2023-09-12 06:53:00,BTC-USDT,1min,25747.0,25752.1,25743.8,25743.8,6452
2023-09-12 06:55:00,2023-09-12 06:54:00,BTC-USDT,1min,25743.8,25756.4,25734.9,25756.4,12574
2023-09-12 06:56:00,2023-09-12 06:55:00,BTC-USDT,1min,25756.4,25761.5,25756.4,25761.4,10894
2023-09-12 06:57:00,2023-09-12 06:56:00,BTC-USDT,1min,25761.4,25761.4,25761.4,25761.4,1658
2023-09-12 06:58:00,2023-09-12 06:57:00,BTC-USDT,1min,25761.4,25761.5,25761.4,25761.5,620
2023-09-12 06:59:00,2023-09-12 06:58:00,BTC-USDT,1min,25761.5,25761.5,25755.7,25755.7,5126
2023-09-12 07:00:00,2023-09-12 06:59:00,BTC-USDT,1min,25755.8,25786.8,25755.8,25786.8,22004
2023-09-12 07:01:00,2023-09-12 07:00:00,BTC-USDT,1min,25787.4,25796.5,25787.4,25794.4,23414
2023-09-12 07:02:00,2023-09-12 07:01:00,BTC-USDT,1min,25794.3,25804.8,25794.3,25796.9,55334
2023-09-12 07:03:00,2023-09-12 07:02:00,BTC-USDT,1min,25796.9,25815.7,25790.6,25790.6,95454
2023-09-12 07:04:00,2023-09-12 07:03:00,BTC-USDT,1min,25790.6,25790.7,25785.1,25787.6,14066
2023-09-12 07:05:00,2023-09-12 07:04:00,BTC-USDT,1min,25787.7,25798.6,25787.6,25798.5,39128
2023-09-12 07:06:00,2023-09-12 07:05:00,BTC-USDT,1min,25798.6,25802.7,25791.2,25802.6,25648
2023-09-12 07:07:00,2023-09-12 07:06:00,BTC-USDT,1min,25802.6,25802.6,25801.8,25802.5,7984
2023-09-12 07:08:00,2023-09-12 07:07:00,BTC-USDT,1min,25802.5,25802.5,25788.0,25788.0,15646
2023-09-12 07:09:00,2023-09-12 07:08:00,BTC-USDT,1min,25787.9,25787.9,25780.3,25780.3,8252
2023-09-12 07:10:00,2023-09-12 07:09:00,BTC-USDT,1min,25780.3,25785.1,25771.8,25771.8,14262
2023-09-12 07:11:00,2023-09-12 07:10:00,BTC-USDT,1min,25771.9,25771.9,25749.6,25749.6,4480
2023-09-12 07:12:00,2023-09-12 07:11:00,BTC-USDT,1min,25747.5,25747.5,25729.9,25740.9,73138
2023-09-12 07:13:00,2023-09-12 07:12:00,BTC-USDT,1min,25736.6,25736.6,25728.0,25734.2,21152
2023-09-12 07:14:00,2023-09-12 07:13:00,BTC-USDT,1min,25734.1,25738.8,25730.4,25730.5,19808
2023-09-12 07:15:00,2023-09-12 07:14:00,BTC-USDT,1min,25730.5,25741.3,25730.5,25741.2,28920
2023-09-12 07:16:00,2023-09-12 07:15:00,BTC-USDT,1min,25741.3,25741.3,25732.5,25732.5,10510
2023-09-12 07:17:00,2023-09-12 07:16:00,BTC-USDT,1min,25732.5,25736.6,25730.0,25730.0,12432
2023-09-12 07:18:00,2023-09-12 07:17:00,BTC-USDT,1min,25728.0,25733.4,25720.1,25727.8,37236
2023-09-12 07:19:00,2023-09-12 07:18:00,BTC-USDT,1min,25727.7,25727.8,25724.3,25724.4,13518
2023-09-12 07:20:00,2023-09-12 07:19:00,BTC-USDT,1min,25724.4,25724.4,25724.3,25724.4,3858
2023-09-12 07:21:00,2023-09-12 07:20:00,BTC-USDT,1min,25727.0,25738.9,25727.0,25737.5,18616
2023-09-12 07:22:00,2023-09-12 07:21:00,BTC-USDT,1min,25735.0,25748.0,25733.5,25748.0,15166
2023-09-12 07:23:00,2023-09-12 07:22:00,BTC-USDT,1min,25752.7,25754.3,25745.4,25754.3,8686
2023-09-12 07:24:00,2023-09-12 07:23:00,BTC-USDT,1min,25754.3,25754.6,25746.6,25746.6,20340
2023-09-12 07:25:00,2023-09-12 07:24:00,BTC-USDT,1min,25746.6,25746.6,25738.1,25738.1,1962
2023-09-12 07:26:00,2023-09-12 07:25:00,BTC-USDT,1min,25738.1,25738.1,25738.0,25738.0,294
2023-09-12 07:27:00,2023-09-12 07:26:00,BTC-USDT,1min,25738.1,25752.8,25735.7,25735.7,18024
2023-09-12 07:28:00,2023-09-12 07:27:00,BTC-USDT,1min,25735.8,25744.9,25735.5,25744.9,81570
2023-09-12 07:29:00,2023-09-12 07:28:00,BTC-USDT,1min,25745.0,25756.9,25744.9,25751.7,87894
2023-09-12 07:30:00,2023-09-12 07:29:00,BTC-USDT,1min,25751.8,25760.0,25751.8,25760.0,20796
2023-09-12 07:31:00,2023-09-12 07:30:00,BTC-USDT,1min,25760.0,25781.3,25760.0,25781.3,20232
2023-09-12 07:32:00,2023-09-12 07:31:00,BTC-USDT,1min,25781.3,25781.3,25770.3,25772.7,27456
2023-09-12 07:33:00,2023-09-12 07:32:00,BTC-USDT,1min,25772.6,25790.1,25772.6,25788.9,46908
2023-09-12 07:34:00,2023-09-12 07:33:00,BTC-USDT,1min,25788.9,25788.9,25782.1,25782.2,22492
2023-09-12 07:35:00,2023-09-12 07:34:00,BTC-USDT,1min,25782.3,25789.6,25782.3,25789.5,16268
2023-09-12 07:36:00,2023-09-12 07:35:00,BTC-USDT,1min,25789.6,25796.8,25789.6,25796.7,28384
2023-09-12 07:37:00,2023-09-12 07:36:00,BTC-USDT,1min,25796.7,25796.8,25731.0,25789.5,354648
2023-09-12 07:38:00,2023-09-12 07:37:00,BTC-USDT,1min,25789.5,25791.7,25789.2,25789.2,23628
2023-09-12 07:39:00,2023-09-12 07:38:00,BTC-USDT,1min,25784.7,25784.7,25765.5,25771.4,154288
2023-09-12 07:40:00,2023-09-12 07:39:00,BTC-USDT,1min,25771.4,25780.0,25771.4,25778.7,40704
2023-09-12 07:41:00,2023-09-12 07:40:00,BTC-USDT,1min,25778.7,25795.0,25778.7,25795.0,7704
2023-09-12 07:42:00,2023-09-12 07:41:00,BTC-USDT,1min,25795.9,25799.9,25795.9,25799.9,19644
2023-09-12 07:43:00,2023-09-12 07:42:00,BTC-USDT,1min,25799.9,25805.8,25796.5,25796.5,27346
2023-09-12 07:44:00,2023-09-12 07:43:00,BTC-USDT,1min,25794.5,25804.9,25794.4,25800.3,13130
