close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-25 03:53:00,2024-04-25 03:52:00,BTC-USDT,1min,64313.6,64327.6,64313.5,64313.5,1534
2024-04-25 03:54:00,2024-04-25 03:53:00,BTC-USDT,1min,64318.8,64318.8,64290.5,64290.5,2232
2024-04-25 03:55:00,2024-04-25 03:54:00,BTC-USDT,1min,64290.6,64290.6,64279.2,64279.2,2410
2024-04-25 03:56:00,2024-04-25 03:55:00,BTC-USDT,1min,64279.2,64296.4,64279.1,64296.4,1134
2024-04-25 03:57:00,2024-04-25 03:56:00,BTC-USDT,1min,64296.3,64296.4,64258.2,64258.2,7634
2024-04-25 03:58:00,2024-04-25 03:57:00,BTC-USDT,1min,64258.2,64264.8,64258.2,64264.7,3214
2024-04-25 03:59:00,2024-04-25 03:58:00,BTC-USDT,1min,64264.8,64264.8,64264.7,64264.8,438
2024-04-25 04:00:00,2024-04-25 03:59:00,BTC-USDT,1min,64264.7,64264.8,64223.7,64233.6,3484
2024-04-25 04:01:00,2024-04-25 04:00:00,BTC-USDT,1min,64247.4,64317.5,64235.9,64317.5,4464
2024-04-25 04:02:00,2024-04-25 04:01:00,BTC-USDT,1min,64317.6,64317.6,64296.2,64304.1,1844
2024-04-25 04:03:00,2024-04-25 04:02:00,BTC-USDT,1min,64296.3,64296.3,64258.2,64265.9,11206
2024-04-25 04:04:00,2024-04-25 04:03:00,BTC-USDT,1min,64256.4,64256.5,64224.0,64238.0,3768
2024-04-25 04:05:00,2024-04-25 04:04:00,BTC-USDT,1min,64238.1,64238.1,64200.1,64229.8,6612
2024-04-25 04:06:00,2024-04-25 04:05:00,BTC-USDT,1min,64217.1,64217.1,64188.6,64188.7,7034
2024-04-25 04:07:00,2024-04-25 04:06:00,BTC-USDT,1min,64188.7,64191.3,64141.8,64149.0,11060
2024-04-25 04:08:00,2024-04-25 04:07:00,BTC-USDT,1min,64148.9,64149.0,64115.0,64115.0,6486
2024-04-25 04:09:00,2024-04-25 04:08:00,BTC-USDT,1min,64114.9,64136.4,64084.9,64085.0,12980
2024-04-25 04:10:00,2024-04-25 04:09:00,BTC-USDT,1min,64085.0,64107.6,64066.3,64066.3,5768
2024-04-25 04:11:00,2024-04-25 04:10:00,BTC-USDT,1min,64066.4,64121.7,64047.8,64107.8,14400
2024-04-25 04:12:00,2024-04-25 04:11:00,BTC-USDT,1min,64107.8,64153.7,64095.1,64138.3,6276
2024-04-25 04:13:00,2024-04-25 04:12:00,BTC-USDT,1min,64135.7,64135.7,64050.0,64050.0,8398
2024-04-25 04:14:00,2024-04-25 04:13:00,BTC-USDT,1min,64045.6,64071.5,64028.4,64071.5,5022
2024-04-25 04:15:00,2024-04-25 04:14:00,BTC-USDT,1min,64071.5,64093.8,64059.0,64059.0,4126
2024-04-25 04:16:00,2024-04-25 04:15:00,BTC-USDT,1min,64059.1,64077.8,64035.4,64077.8,5092
2024-04-25 04:17:00,2024-04-25 04:16:00,BTC-USDT,1min,64093.5,64160.0,64084.1,64153.9,10014
2024-04-25 04:18:00,2024-04-25 04:17:00,BTC-USDT,1min,64154.0,64175.8,64127.9,64127.9,1200
2024-04-25 04:19:00,2024-04-25 04:18:00,BTC-USDT,1min,64124.0,64145.8,64124.0,64124.0,3214
2024-04-25 04:20:00,2024-04-25 04:19:00,BTC-USDT,1min,64116.5,64154.0,64104.3,64154.0,1338
2024-04-25 04:21:00,2024-04-25 04:20:00,BTC-USDT,1min,64142.7,64142.7,64084.1,64114.4,7156
2024-04-25 04:22:00,2024-04-25 04:21:00,BTC-USDT,1min,64114.3,64152.3,64093.4,64141.8,18004
2024-04-25 04:23:00,2024-04-25 04:22:00,BTC-USDT,1min,64141.8,64141.9,64119.6,64141.9,934
2024-04-25 04:24:00,2024-04-25 04:23:00,BTC-USDT,1min,64141.9,64152.3,64141.8,64152.3,930
2024-04-25 04:25:00,2024-04-25 04:24:00,BTC-USDT,1min,64159.6,64159.6,64134.7,64134.7,3682
2024-04-25 04:26:00,2024-04-25 04:25:00,BTC-USDT,1min,64126.0,64150.8,64118.0,64150.7,7172
2024-04-25 04:27:00,2024-04-25 04:26:00,BTC-USDT,1min,64150.7,64150.7,64146.0,64146.0,284
2024-04-25 04:28:00,2024-04-25 04:27:00,BTC-USDT,1min,64146.1,64190.0,64146.1,64190.0,5630
2024-04-25 04:29:00,2024-04-25 04:28:00,BTC-USDT,1min,64190.0,64190.0,64160.0,64160.1,4824
2024-04-25 04:30:00,2024-04-25 04:29:00,BTC-USDT,1min,64167.4,64212.5,64167.4,64212.5,2896
2024-04-25 04:31:00,2024-04-25 04:30:00,BTC-USDT,1min,64212.5,64256.5,64212.4,64255.4,4276
2024-04-25 04:32:00,2024-04-25 04:31:00,BTC-USDT,1min,64255.5,64261.0,64255.5,64261.0,4326
2024-04-25 04:33:00,2024-04-25 04:32:00,BTC-USDT,1min,64277.7,64277.7,64277.6,64277.6,3908
2024-04-25 04:34:00,2024-04-25 04:33:00,BTC-USDT,1min,64277.7,64277.7,64277.6,64277.7,686
2024-04-25 04:35:00,2024-04-25 04:34:00,BTC-USDT,1min,64279.9,64289.9,64261.2,64261.3,3122
2024-04-25 04:36:00,2024-04-25 04:35:00,BTC-USDT,1min,64261.2,64289.6,64261.2,64289.5,9704
2024-04-25 04:37:00,2024-04-25 04:36:00,BTC-USDT,1min,64289.5,64329.6,64277.0,64329.5,9316
2024-04-25 04:38:00,2024-04-25 04:37:00,BTC-USDT,1min,64329.6,64361.6,64270.4,64278.3,50248
2024-04-25 04:39:00,2024-04-25 04:38:00,BTC-USDT,1min,64284.2,64304.0,64284.2,64284.8,6658
2024-04-25 04:40:00,2024-04-25 04:39:00,BTC-USDT,1min,64284.8,64284.9,64266.2,64270.2,5846
2024-04-25 04:41:00,2024-04-25 04:40:00,BTC-USDT,1min,64270.3,64270.3,64256.9,64269.2,8508
2024-04-25 04:42:00,2024-04-25 04:41:00,BTC-USDT,1min,64270.3,64270.3,64263.7,64263.7,1844
2024-04-25 04:43:00,2024-04-25 04:42:00,BTC-USDT,1min,64263.8,64270.3,64263.8,64270.2,664
2024-04-25 04:44:00,2024-04-25 04:43:00,BTC-USDT,1min,64270.3,64279.7,64270.3,64270.4,4470
2024-04-25 04:45:00,2024-04-25 04:44:00,BTC-USDT,1min,64270.4,64303.0,64258.3,64303.0,8566
2024-04-25 04:46:00,2024-04-25 04:45:00,BTC-USDT,1min,64305.4,64332.9,64305.4,64310.1,4092
2024-04-25 04:47:00,2024-04-25 04:46:00,BTC-USDT,1min,64319.5,64319.5,64310.5,64310.6,1514
2024-04-25 04:48:00,2024-04-25 04:47:00,BTC-USDT,1min,64310.6,64341.3,64310.5,64313.0,12886
2024-04-25 04:49:00,2024-04-25 04:48:00,BTC-USDT,1min,64312.3,64316.6,64289.8,64316.6,6276
2024-04-25 04:50:00,2024-04-25 04:49:00,BTC-USDT,1min,64316.7,64325.5,64308.0,64308.1,1606
2024-04-25 04:51:00,2024-04-25 04:50:00,BTC-USDT,1min,64308.1,64314.7,64301.6,64314.6,5132
2024-04-25 04:52:00,2024-04-25 04:51:00,BTC-USDT,1min,64314.7,64325.5,64310.8,64310.8,3202
2024-04-25 04:53:00,2024-04-25 04:52:00,BTC-USDT,1min,64310.8,64325.5,64292.9,64317.6,2644
2024-04-25 04:54:00,2024-04-25 04:53:00,BTC-USDT,1min,64317.7,64317.7,64317.6,64317.6,464
2024-04-25 04:55:00,2024-04-25 04:54:00,BTC-USDT,1min,64307.5,64308.9,64302.0,64308.8,696
2024-04-25 04:56:00,2024-04-25 04:55:00,BTC-USDT,1min,64308.9,64316.2,64308.8,64316.2,2324
2024-04-25 04:57:00,2024-04-25 04:56:00,BTC-USDT,1min,64318.0,64318.0,64310.3,64317.9,2796
2024-04-25 04:58:00,2024-04-25 04:57:00,BTC-USDT,1min,64311.0,64318.0,64311.0,64318.0,480
2024-04-25 04:59:00,2024-04-25 04:58:00,BTC-USDT,1min,64318.0,64318.0,64317.9,64318.0,260
2024-04-25 05:00:00,2024-04-25 04:59:00,BTC-USDT,1min,64324.5,64324.5,64290.0,64290.1,6578
2024-04-25 05:01:00,2024-04-25 05:00:00,BTC-USDT,1min,64290.1,64293.4,64246.3,64246.3,5074
2024-04-25 05:02:00,2024-04-25 05:01:00,BTC-USDT,1min,64252.8,64262.3,64186.4,64202.1,9044
2024-04-25 05:03:00,2024-04-25 05:02:00,BTC-USDT,1min,64211.6,64218.7,64211.6,64218.7,4948
2024-04-25 05:04:00,2024-04-25 05:03:00,BTC-USDT,1min,64218.7,64218.7,64206.2,64206.2,12
2024-04-25 05:05:00,2024-04-25 05:04:00,BTC-USDT,1min,64206.2,64206.2,64206.1,64206.1,2078
2024-04-25 05:06:00,2024-04-25 05:05:00,BTC-USDT,1min,64206.2,64209.6,64181.0,64181.1,10248
2024-04-25 05:07:00,2024-04-25 05:06:00,BTC-USDT,1min,64181.0,64181.1,64181.0,64181.0,678
2024-04-25 05:08:00,2024-04-25 05:07:00,BTC-USDT,1min,64181.1,64181.1,64160.0,64160.0,5416
2024-04-25 05:09:00,2024-04-25 05:08:00,BTC-USDT,1min,64160.1,64160.1,64160.0,64160.0,502
2024-04-25 05:10:00,2024-04-25 05:09:00,BTC-USDT,1min,64160.0,64162.2,64150.0,64155.7,3126
2024-04-25 05:11:00,2024-04-25 05:10:00,BTC-USDT,1min,64155.6,64155.7,64150.8,64150.8,2306
2024-04-25 05:12:00,2024-04-25 05:11:00,BTC-USDT,1min,64150.9,64150.9,64123.7,64123.8,1242
2024-04-25 05:13:00,2024-04-25 05:12:00,BTC-USDT,1min,64123.7,64123.8,64089.2,64122.0,4240
2024-04-25 05:14:00,2024-04-25 05:13:00,BTC-USDT,1min,64122.1,64153.9,64122.1,64153.9,4098
2024-04-25 05:15:00,2024-04-25 05:14:00,BTC-USDT,1min,64162.2,64218.6,64162.2,64171.7,7500
2024-04-25 05:16:00,2024-04-25 05:15:00,BTC-USDT,1min,64162.5,64162.5,64161.2,64161.2,1472
2024-04-25 05:17:00,2024-04-25 05:16:00,BTC-USDT,1min,64161.3,64161.3,64137.0,64137.1,3782
2024-04-25 05:18:00,2024-04-25 05:17:00,BTC-USDT,1min,64137.0,64161.2,64128.5,64161.1,868
2024-04-25 05:19:00,2024-04-25 05:18:00,BTC-USDT,1min,64161.2,64161.2,64117.5,64117.5,6664
2024-04-25 05:20:00,2024-04-25 05:19:00,BTC-USDT,1min,64127.8,64127.9,64105.5,64105.5,3534
2024-04-25 05:21:00,2024-04-25 05:20:00,BTC-USDT,1min,64105.5,64126.1,64105.5,64126.0,304
2024-04-25 05:22:00,2024-04-25 05:21:00,BTC-USDT,1min,64126.0,64161.2,64126.0,64161.2,608
2024-04-25 05:23:00,2024-04-25 05:22:00,BTC-USDT,1min,64161.2,64171.6,64126.1,64126.2,22840
2024-04-25 05:24:00,2024-04-25 05:23:00,BTC-USDT,1min,64135.7,64154.7,64002.9,64032.7,48616
2024-04-25 05:25:00,2024-04-25 05:24:00,BTC-USDT,1min,64024.2,64028.6,64020.5,64027.1,21764
2024-04-25 05:26:00,2024-04-25 05:25:00,BTC-USDT,1min,64027.1,64058.6,64027.1,64058.5,10878
2024-04-25 05:27:00,2024-04-25 05:26:00,BTC-USDT,1min,64058.6,64091.2,64058.6,64077.6,23186
2024-04-25 05:28:00,2024-04-25 05:27:00,BTC-USDT,1min,64077.6,64084.0,64077.5,64084.0,2268
2024-04-25 05:29:00,2024-04-25 05:28:00,BTC-USDT,1min,64084.0,64095.1,64083.9,64095.0,5594
2024-04-25 05:30:00,2024-04-25 05:29:00,BTC-USDT,1min,64095.1,64100.0,64082.8,64095.0,6730
2024-04-25 05:31:00,2024-04-25 05:30:00,BTC-USDT,1min,64090.8,64106.7,64084.9,64106.7,5142
2024-04-25 05:32:00,2024-04-25 05:31:00,BTC-USDT,1min,64120.0,64160.0,64119.9,64159.9,6724
2024-04-25 05:33:00,2024-04-25 05:32:00,BTC-USDT,1min,64160.0,64211.9,64160.0,64207.7,16766
2024-04-25 05:34:00,2024-04-25 05:33:00,BTC-USDT,1min,64207.8,64207.8,64194.9,64204.9,3298
2024-04-25 05:35:00,2024-04-25 05:34:00,BTC-USDT,1min,64204.9,64204.9,64204.8,64204.8,1870
2024-04-25 05:36:00,2024-04-25 05:35:00,BTC-USDT,1min,64204.8,64239.6,64204.8,64239.5,12512
2024-04-25 05:37:00,2024-04-25 05:36:00,BTC-USDT,1min,64239.5,64239.6,64219.0,64219.0,2548
2024-04-25 05:38:00,2024-04-25 05:37:00,BTC-USDT,1min,64219.0,64230.5,64219.0,64230.4,3644
2024-04-25 05:39:00,2024-04-25 05:38:00,BTC-USDT,1min,64230.5,64230.5,64223.6,64223.7,254
2024-04-25 05:40:00,2024-04-25 05:39:00,BTC-USDT,1min,64223.6,64223.7,64216.9,64217.0,4912
2024-04-25 05:41:00,2024-04-25 05:40:00,BTC-USDT,1min,64217.0,64227.4,64216.9,64227.4,9912
2024-04-25 05:42:00,2024-04-25 05:41:00,BTC-USDT,1min,64227.4,64270.3,64227.4,64256.3,1432
2024-04-25 05:43:00,2024-04-25 05:42:00,BTC-USDT,1min,64256.4,64287.6,64256.3,64287.6,8078
2024-04-25 05:44:00,2024-04-25 05:43:00,BTC-USDT,1min,64287.6,64289.9,64280.3,64289.9,5740
2024-04-25 05:45:00,2024-04-25 05:44:00,BTC-USDT,1min,64289.9,64312.1,64289.9,64312.1,4498
2024-04-25 05:46:00,2024-04-25 05:45:00,BTC-USDT,1min,64318.0,64332.9,64318.0,64332.8,2764
2024-04-25 05:47:00,2024-04-25 05:46:00,BTC-USDT,1min,64332.9,64344.9,64284.3,64313.4,43596
2024-04-25 05:48:00,2024-04-25 05:47:00,BTC-USDT,1min,64313.3,64325.9,64313.3,64313.3,1554
2024-04-25 05:49:00,2024-04-25 05:48:00,BTC-USDT,1min,64313.4,64325.3,64281.0,64281.1,24430
2024-04-25 05:50:00,2024-04-25 05:49:00,BTC-USDT,1min,64281.1,64281.2,64254.6,64254.6,1226
2024-04-25 05:51:00,2024-04-25 05:50:00,BTC-USDT,1min,64246.3,64246.3,64240.0,64245.5,15054
2024-04-25 05:52:00,2024-04-25 05:51:00,BTC-USDT,1min,64245.4,64245.4,64240.0,64240.0,1438
2024-04-25 05:53:00,2024-04-25 05:52:00,BTC-USDT,1min,64232.4,64232.4,64232.3,64232.4,1298
2024-04-25 05:54:00,2024-04-25 05:53:00,BTC-USDT,1min,64232.4,64238.3,64232.0,64238.2,2834
2024-04-25 05:55:00,2024-04-25 05:54:00,BTC-USDT,1min,64238.3,64238.3,64216.9,64216.9,1732
2024-04-25 05:56:00,2024-04-25 05:55:00,BTC-USDT,1min,64216.9,64217.0,64216.9,64216.9,530
2024-04-25 05:57:00,2024-04-25 05:56:00,BTC-USDT,1min,64217.0,64217.0,64209.0,64209.0,380
2024-04-25 05:58:00,2024-04-25 05:57:00,BTC-USDT,1min,64209.0,64209.0,64200.0,64200.0,824
2024-04-25 05:59:00,2024-04-25 05:58:00,BTC-USDT,1min,64200.0,64200.1,64200.0,64200.0,152
2024-04-25 06:00:00,2024-04-25 05:59:00,BTC-USDT,1min,64200.1,64200.1,64170.0,64170.0,7576
2024-04-25 06:01:00,2024-04-25 06:00:00,BTC-USDT,1min,64174.9,64175.0,64174.9,64175.0,2998
2024-04-25 06:02:00,2024-04-25 06:01:00,BTC-USDT,1min,64175.0,64175.0,64174.9,64174.9,352
2024-04-25 06:03:00,2024-04-25 06:02:00,BTC-USDT,1min,64175.0,64193.6,64174.9,64193.6,2884
2024-04-25 06:04:00,2024-04-25 06:03:00,BTC-USDT,1min,64193.7,64223.5,64193.6,64223.5,10450
2024-04-25 06:05:00,2024-04-25 06:04:00,BTC-USDT,1min,64215.3,64215.4,64215.3,64215.3,242
2024-04-25 06:06:00,2024-04-25 06:05:00,BTC-USDT,1min,64215.3,64230.2,64215.3,64230.2,364
2024-04-25 06:07:00,2024-04-25 06:06:00,BTC-USDT,1min,64232.0,64232.0,64230.1,64232.0,1022
2024-04-25 06:08:00,2024-04-25 06:07:00,BTC-USDT,1min,64236.7,64261.1,64236.7,64251.2,2344
2024-04-25 06:09:00,2024-04-25 06:08:00,BTC-USDT,1min,64251.2,64275.3,64251.2,64270.4,2258
2024-04-25 06:10:00,2024-04-25 06:09:00,BTC-USDT,1min,64270.4,64308.2,64270.4,64300.0,13336
2024-04-25 06:11:00,2024-04-25 06:10:00,BTC-USDT,1min,64287.7,64299.9,64287.6,64299.9,1722
2024-04-25 06:12:00,2024-04-25 06:11:00,BTC-USDT,1min,64300.0,64314.9,64299.9,64314.8,4762
2024-04-25 06:13:00,2024-04-25 06:12:00,BTC-USDT,1min,64309.1,64309.1,64284.6,64284.6,594
2024-04-25 06:14:00,2024-04-25 06:13:00,BTC-USDT,1min,64284.7,64284.7,64277.6,64277.7,1018
2024-04-25 06:15:00,2024-04-25 06:14:00,BTC-USDT,1min,64277.6,64277.7,64266.0,64266.0,942
2024-04-25 06:16:00,2024-04-25 06:15:00,BTC-USDT,1min,64261.9,64261.9,64253.9,64253.9,1518
2024-04-25 06:17:00,2024-04-25 06:16:00,BTC-USDT,1min,64253.9,64257.9,64253.9,64257.8,574
2024-04-25 06:18:00,2024-04-25 06:17:00,BTC-USDT,1min,64257.9,64257.9,64251.1,64251.2,820
2024-04-25 06:19:00,2024-04-25 06:18:00,BTC-USDT,1min,64251.2,64268.0,64251.1,64267.9,1816
2024-04-25 06:20:00,2024-04-25 06:19:00,BTC-USDT,1min,64260.8,64278.9,64260.7,64278.9,442
2024-04-25 06:21:00,2024-04-25 06:20:00,BTC-USDT,1min,64279.0,64284.2,64278.6,64284.1,654
2024-04-25 06:22:00,2024-04-25 06:21:00,BTC-USDT,1min,64284.2,64284.2,64262.7,64262.7,1384
2024-04-25 06:23:00,2024-04-25 06:22:00,BTC-USDT,1min,64262.8,64269.3,64262.5,64262.5,1794
2024-04-25 06:24:00,2024-04-25 06:23:00,BTC-USDT,1min,64262.5,64262.6,64262.5,64262.5,644
2024-04-25 06:25:00,2024-04-25 06:24:00,BTC-USDT,1min,64262.5,64262.6,64250.0,64262.6,1318
2024-04-25 06:26:00,2024-04-25 06:25:00,BTC-USDT,1min,64264.3,64275.5,64264.3,64270.5,70
2024-04-25 06:27:00,2024-04-25 06:26:00,BTC-USDT,1min,64270.4,64284.1,64270.4,64283.3,366
2024-04-25 06:28:00,2024-04-25 06:27:00,BTC-USDT,1min,64277.2,64277.2,64277.1,64277.1,724
2024-04-25 06:29:00,2024-04-25 06:28:00,BTC-USDT,1min,64277.2,64284.1,64277.1,64284.0,350
2024-04-25 06:30:00,2024-04-25 06:29:00,BTC-USDT,1min,64284.1,64320.0,64284.0,64319.9,1170
2024-04-25 06:31:00,2024-04-25 06:30:00,BTC-USDT,1min,64320.0,64344.9,64318.8,64334.9,9372
2024-04-25 06:32:00,2024-04-25 06:31:00,BTC-USDT,1min,64336.0,64340.1,64321.4,64321.4,1130
2024-04-25 06:33:00,2024-04-25 06:32:00,BTC-USDT,1min,64321.4,64359.0,64321.4,64359.0,938
2024-04-25 06:34:00,2024-04-25 06:33:00,BTC-USDT,1min,64359.0,64359.0,64358.9,64359.0,600
2024-04-25 06:35:00,2024-04-25 06:34:00,BTC-USDT,1min,64358.9,64359.0,64349.0,64349.0,2026
2024-04-25 06:36:00,2024-04-25 06:35:00,BTC-USDT,1min,64349.0,64349.1,64318.9,64318.9,386
2024-04-25 06:37:00,2024-04-25 06:36:00,BTC-USDT,1min,64308.6,64308.6,64270.5,64270.5,5938
2024-04-25 06:38:00,2024-04-25 06:37:00,BTC-USDT,1min,64270.5,64270.5,64205.0,64225.1,6392
2024-04-25 06:39:00,2024-04-25 06:38:00,BTC-USDT,1min,64216.9,64216.9,64206.2,64206.3,2254
2024-04-25 06:40:00,2024-04-25 06:39:00,BTC-USDT,1min,64204.8,64204.8,64180.2,64180.3,1592
2024-04-25 06:41:00,2024-04-25 06:40:00,BTC-USDT,1min,64180.2,64197.6,64180.2,64194.7,2200
2024-04-25 06:42:00,2024-04-25 06:41:00,BTC-USDT,1min,64194.8,64194.8,64189.4,64189.5,158
2024-04-25 06:43:00,2024-04-25 06:42:00,BTC-USDT,1min,64189.4,64193.2,64189.4,64193.2,208
2024-04-25 06:44:00,2024-04-25 06:43:00,BTC-USDT,1min,64197.6,64197.6,64189.6,64189.6,1080
2024-04-25 06:45:00,2024-04-25 06:44:00,BTC-USDT,1min,64197.9,64218.8,64197.9,64214.0,1474
2024-04-25 06:46:00,2024-04-25 06:45:00,BTC-USDT,1min,64213.7,64232.5,64213.7,64232.2,22
2024-04-25 06:47:00,2024-04-25 06:46:00,BTC-USDT,1min,64231.9,64241.3,64231.9,64241.2,5034
2024-04-25 06:48:00,2024-04-25 06:47:00,BTC-USDT,1min,64241.2,64241.3,64232.0,64232.0,180
2024-04-25 06:49:00,2024-04-25 06:48:00,BTC-USDT,1min,64217.7,64236.1,64217.6,64218.7,128
2024-04-25 06:50:00,2024-04-25 06:49:00,BTC-USDT,1min,64218.6,64245.7,64215.3,64245.7,238
2024-04-25 06:51:00,2024-04-25 06:50:00,BTC-USDT,1min,64245.7,64250.0,64245.6,64249.9,248
2024-04-25 06:52:00,2024-04-25 06:51:00,BTC-USDT,1min,64250.0,64256.8,64225.1,64225.1,120
2024-04-25 06:53:00,2024-04-25 06:52:00,BTC-USDT,1min,64225.0,64231.8,64225.0,64226.8,3854
2024-04-25 06:54:00,2024-04-25 06:53:00,BTC-USDT,1min,64239.2,64239.2,64234.2,64234.3,138
2024-04-25 06:55:00,2024-04-25 06:54:00,BTC-USDT,1min,64234.2,64234.3,64234.2,64234.2,492
2024-04-25 06:56:00,2024-04-25 06:55:00,BTC-USDT,1min,64234.3,64245.6,64234.3,64245.6,138
2024-04-25 06:57:00,2024-04-25 06:56:00,BTC-USDT,1min,64245.6,64250.0,64241.2,64250.0,6398
2024-04-25 06:58:00,2024-04-25 06:57:00,BTC-USDT,1min,64250.0,64257.0,64249.9,64257.0,172
2024-04-25 06:59:00,2024-04-25 06:58:00,BTC-USDT,1min,64256.9,64260.0,64256.9,64260.0,46
2024-04-25 07:00:00,2024-04-25 06:59:00,BTC-USDT,1min,64260.0,64274.3,64259.9,64270.5,1078
2024-04-25 07:01:00,2024-04-25 07:00:00,BTC-USDT,1min,64270.5,64293.7,64267.4,64293.7,1066
2024-04-25 07:02:00,2024-04-25 07:01:00,BTC-USDT,1min,64292.2,64312.9,64281.5,64312.8,2954
2024-04-25 07:03:00,2024-04-25 07:02:00,BTC-USDT,1min,64312.9,64312.9,64249.9,64249.9,6434
2024-04-25 07:04:00,2024-04-25 07:03:00,BTC-USDT,1min,64240.9,64260.1,64240.9,64260.0,772
2024-04-25 07:05:00,2024-04-25 07:04:00,BTC-USDT,1min,64260.1,64266.0,64260.0,64260.0,104
2024-04-25 07:06:00,2024-04-25 07:05:00,BTC-USDT,1min,64265.9,64266.0,64208.5,64208.5,6174
2024-04-25 07:07:00,2024-04-25 07:06:00,BTC-USDT,1min,64208.5,64245.2,64208.5,64245.2,1900
2024-04-25 07:08:00,2024-04-25 07:07:00,BTC-USDT,1min,64261.5,64265.9,64257.6,64257.7,388
2024-04-25 07:09:00,2024-04-25 07:08:00,BTC-USDT,1min,64257.7,64276.0,64257.6,64276.0,3274
2024-04-25 07:10:00,2024-04-25 07:09:00,BTC-USDT,1min,64276.0,64281.8,64269.1,64269.1,1088
2024-04-25 07:11:00,2024-04-25 07:10:00,BTC-USDT,1min,64281.7,64289.6,64281.1,64281.1,458
2024-04-25 07:12:00,2024-04-25 07:11:00,BTC-USDT,1min,64281.1,64289.5,64281.1,64289.4,1154
2024-04-25 07:13:00,2024-04-25 07:12:00,BTC-USDT,1min,64289.5,64289.9,64289.4,64289.9,120
2024-04-25 07:14:00,2024-04-25 07:13:00,BTC-USDT,1min,64297.9,64318.8,64297.8,64318.7,712
2024-04-25 07:15:00,2024-04-25 07:14:00,BTC-USDT,1min,64318.8,64327.6,64303.5,64325.9,1142
2024-04-25 07:16:00,2024-04-25 07:15:00,BTC-USDT,1min,64326.0,64339.0,64325.9,64338.9,1404
2024-04-25 07:17:00,2024-04-25 07:16:00,BTC-USDT,1min,64339.0,64339.1,64338.9,64339.0,8474
2024-04-25 07:18:00,2024-04-25 07:17:00,BTC-USDT,1min,64339.1,64339.1,64313.0,64313.0,4894
2024-04-25 07:19:00,2024-04-25 07:18:00,BTC-USDT,1min,64313.1,64313.1,64303.7,64303.8,4574
2024-04-25 07:20:00,2024-04-25 07:19:00,BTC-USDT,1min,64303.7,64303.8,64280.0,64280.0,5052
2024-04-25 07:21:00,2024-04-25 07:20:00,BTC-USDT,1min,64280.0,64289.5,64228.2,64252.4,20004
2024-04-25 07:22:00,2024-04-25 07:21:00,BTC-USDT,1min,64252.5,64265.0,64252.5,64259.3,736
2024-04-25 07:23:00,2024-04-25 07:22:00,BTC-USDT,1min,64259.4,64265.0,64259.3,64264.9,354
2024-04-25 07:24:00,2024-04-25 07:23:00,BTC-USDT,1min,64264.9,64265.0,64264.9,64264.9,1750
2024-04-25 07:25:00,2024-04-25 07:24:00,BTC-USDT,1min,64265.0,64265.0,64264.9,64264.9,28
2024-04-25 07:26:00,2024-04-25 07:25:00,BTC-USDT,1min,64264.9,64265.0,64263.0,64263.0,1100
2024-04-25 07:27:00,2024-04-25 07:26:00,BTC-USDT,1min,64263.1,64263.1,64245.9,64252.3,8414
2024-04-25 07:28:00,2024-04-25 07:27:00,BTC-USDT,1min,64252.3,64252.4,64239.0,64240.8,366
2024-04-25 07:29:00,2024-04-25 07:28:00,BTC-USDT,1min,64240.7,64240.8,64209.0,64214.3,2186
2024-04-25 07:30:00,2024-04-25 07:29:00,BTC-USDT,1min,64212.7,64229.5,64212.7,64229.5,3844
2024-04-25 07:31:00,2024-04-25 07:30:00,BTC-USDT,1min,64232.9,64232.9,64214.3,64214.4,2166
2024-04-25 07:32:00,2024-04-25 07:31:00,BTC-USDT,1min,64214.3,64214.4,64203.3,64210.1,1652
2024-04-25 07:33:00,2024-04-25 07:32:00,BTC-USDT,1min,64200.5,64231.8,64200.0,64231.7,1112
2024-04-25 07:34:00,2024-04-25 07:33:00,BTC-USDT,1min,64222.6,64222.6,64189.3,64189.3,3260
2024-04-25 07:35:00,2024-04-25 07:34:00,BTC-USDT,1min,64189.4,64189.4,64136.8,64141.2,6414
2024-04-25 07:36:00,2024-04-25 07:35:00,BTC-USDT,1min,64141.1,64141.2,64130.0,64135.4,1740
2024-04-25 07:37:00,2024-04-25 07:36:00,BTC-USDT,1min,64120.0,64120.0,64080.0,64080.0,5560
2024-04-25 07:38:00,2024-04-25 07:37:00,BTC-USDT,1min,64068.0,64068.0,64033.0,64033.0,23016
2024-04-25 07:39:00,2024-04-25 07:38:00,BTC-USDT,1min,64033.1,64067.1,63963.0,63966.0,28840
2024-04-25 07:40:00,2024-04-25 07:39:00,BTC-USDT,1min,63955.6,63969.4,63952.4,63963.0,10924
2024-04-25 07:41:00,2024-04-25 07:40:00,BTC-USDT,1min,63963.1,63963.1,63930.0,63930.1,12856
2024-04-25 07:42:00,2024-04-25 07:41:00,BTC-USDT,1min,63930.0,63967.0,63881.6,63881.6,12828
2024-04-25 07:43:00,2024-04-25 07:42:00,BTC-USDT,1min,63881.7,63936.8,63881.7,63936.7,14186
2024-04-25 07:44:00,2024-04-25 07:43:00,BTC-USDT,1min,63936.7,63964.9,63900.1,63903.0,11024
2024-04-25 07:45:00,2024-04-25 07:44:00,BTC-USDT,1min,63908.1,63908.2,63880.0,63880.0,19074
