close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-30 07:45:00,2023-06-30 07:44:00,BTC-USDT,1min,30738.5,30738.6,30737.4,30737.4,9822
2023-06-30 07:46:00,2023-06-30 07:45:00,BTC-USDT,1min,30737.2,30737.2,30736.0,30736.1,7972
2023-06-30 07:47:00,2023-06-30 07:46:00,BTC-USDT,1min,30736.0,30765.1,30736.0,30752.3,23374
2023-06-30 07:48:00,2023-06-30 07:47:00,BTC-USDT,1min,30752.2,30752.3,30742.5,30743.8,22200
2023-06-30 07:49:00,2023-06-30 07:48:00,BTC-USDT,1min,30743.9,30743.9,30735.9,30737.9,9698
2023-06-30 07:50:00,2023-06-30 07:49:00,BTC-USDT,1min,30737.9,30737.9,30733.7,30733.7,17518
2023-06-30 07:51:00,2023-06-30 07:50:00,BTC-USDT,1min,30733.7,30791.5,30733.7,30788.3,54366
2023-06-30 07:52:00,2023-06-30 07:51:00,BTC-USDT,1min,30788.3,30808.7,30782.5,30782.5,39394
2023-06-30 07:53:00,2023-06-30 07:52:00,BTC-USDT,1min,30781.8,30781.8,30766.6,30766.7,5830
2023-06-30 07:54:00,2023-06-30 07:53:00,BTC-USDT,1min,30766.6,30784.0,30766.6,30784.0,12692
2023-06-30 07:55:00,2023-06-30 07:54:00,BTC-USDT,1min,30783.4,30793.7,30783.3,30783.3,24424
2023-06-30 07:56:00,2023-06-30 07:55:00,BTC-USDT,1min,30783.0,30783.0,30779.0,30779.0,9066
2023-06-30 07:57:00,2023-06-30 07:56:00,BTC-USDT,1min,30779.0,30779.1,30770.9,30770.9,14644
2023-06-30 07:58:00,2023-06-30 07:57:00,BTC-USDT,1min,30771.0,30788.5,30770.9,30770.9,28874
2023-06-30 07:59:00,2023-06-30 07:58:00,BTC-USDT,1min,30770.9,30770.9,30744.4,30744.5,11712
2023-06-30 08:00:00,2023-06-30 07:59:00,BTC-USDT,1min,30744.5,30744.5,30744.5,30744.5,0
2023-06-30 08:01:00,2023-06-30 08:00:00,BTC-USDT,1min,30743.3,30743.3,30730.1,30730.1,21898
2023-06-30 08:02:00,2023-06-30 08:01:00,BTC-USDT,1min,30730.1,30730.2,30725.3,30725.4,20534
2023-06-30 08:03:00,2023-06-30 08:02:00,BTC-USDT,1min,30725.3,30725.4,30725.3,30725.4,29920
2023-06-30 08:04:00,2023-06-30 08:03:00,BTC-USDT,1min,30725.4,30725.4,30722.6,30722.7,6598
2023-06-30 08:05:00,2023-06-30 08:04:00,BTC-USDT,1min,30722.6,30730.3,30715.8,30716.2,15940
2023-06-30 08:06:00,2023-06-30 08:05:00,BTC-USDT,1min,30716.1,30716.1,30700.0,30709.9,5824
2023-06-30 08:07:00,2023-06-30 08:06:00,BTC-USDT,1min,30710.0,30714.8,30710.0,30714.7,4972
2023-06-30 08:08:00,2023-06-30 08:07:00,BTC-USDT,1min,30714.7,30724.1,30714.6,30717.9,10590
2023-06-30 08:09:00,2023-06-30 08:08:00,BTC-USDT,1min,30717.9,30718.0,30717.9,30718.0,1008
2023-06-30 08:10:00,2023-06-30 08:09:00,BTC-USDT,1min,30718.0,30718.0,30717.9,30718.0,5160
2023-06-30 08:11:00,2023-06-30 08:10:00,BTC-USDT,1min,30718.0,30728.2,30717.9,30725.6,10822
2023-06-30 08:12:00,2023-06-30 08:11:00,BTC-USDT,1min,30725.6,30725.7,30725.6,30725.6,2674
2023-06-30 08:13:00,2023-06-30 08:12:00,BTC-USDT,1min,30725.6,30725.6,30710.7,30710.8,2498
2023-06-30 08:14:00,2023-06-30 08:13:00,BTC-USDT,1min,30712.1,30722.4,30712.1,30722.4,11906
2023-06-30 08:15:00,2023-06-30 08:14:00,BTC-USDT,1min,30722.4,30722.4,30713.5,30713.5,14000
2023-06-30 08:16:00,2023-06-30 08:15:00,BTC-USDT,1min,30713.5,30728.2,30713.4,30728.2,4562
2023-06-30 08:17:00,2023-06-30 08:16:00,BTC-USDT,1min,30728.9,30756.7,30728.9,30751.1,31126
2023-06-30 08:18:00,2023-06-30 08:17:00,BTC-USDT,1min,30750.1,30750.8,30750.0,30750.8,25278
2023-06-30 08:19:00,2023-06-30 08:18:00,BTC-USDT,1min,30750.8,30762.3,30750.7,30762.3,48864
2023-06-30 08:20:00,2023-06-30 08:19:00,BTC-USDT,1min,30763.8,30770.5,30757.3,30757.3,30786
2023-06-30 08:21:00,2023-06-30 08:20:00,BTC-USDT,1min,30757.3,30766.5,30750.0,30766.5,23940
2023-06-30 08:22:00,2023-06-30 08:21:00,BTC-USDT,1min,30766.4,30771.8,30766.4,30770.4,5146
2023-06-30 08:23:00,2023-06-30 08:22:00,BTC-USDT,1min,30769.4,30771.9,30769.4,30771.9,16930
2023-06-30 08:24:00,2023-06-30 08:23:00,BTC-USDT,1min,30771.9,30771.9,30769.4,30769.4,6236
2023-06-30 08:25:00,2023-06-30 08:24:00,BTC-USDT,1min,30769.5,30784.3,30769.5,30784.2,15444
2023-06-30 08:26:00,2023-06-30 08:25:00,BTC-USDT,1min,30784.4,30784.4,30771.9,30771.9,12300
2023-06-30 08:27:00,2023-06-30 08:26:00,BTC-USDT,1min,30771.9,30771.9,30766.4,30766.5,9238
2023-06-30 08:28:00,2023-06-30 08:27:00,BTC-USDT,1min,30766.4,30766.5,30750.0,30750.0,25788
2023-06-30 08:29:00,2023-06-30 08:28:00,BTC-USDT,1min,30750.1,30769.9,30750.1,30769.9,13204
2023-06-30 08:30:00,2023-06-30 08:29:00,BTC-USDT,1min,30771.5,30771.6,30763.6,30763.6,6266
2023-06-30 08:31:00,2023-06-30 08:30:00,BTC-USDT,1min,30763.6,30763.6,30755.9,30755.9,6174
2023-06-30 08:32:00,2023-06-30 08:31:00,BTC-USDT,1min,30755.9,30756.0,30755.9,30755.9,696
2023-06-30 08:33:00,2023-06-30 08:32:00,BTC-USDT,1min,30756.0,30763.2,30756.0,30763.1,11944
2023-06-30 08:34:00,2023-06-30 08:33:00,BTC-USDT,1min,30763.1,30763.1,30763.1,30763.1,1208
2023-06-30 08:35:00,2023-06-30 08:34:00,BTC-USDT,1min,30763.2,30763.2,30763.1,30763.1,3316
2023-06-30 08:36:00,2023-06-30 08:35:00,BTC-USDT,1min,30763.2,30771.4,30763.1,30771.4,17910
2023-06-30 08:37:00,2023-06-30 08:36:00,BTC-USDT,1min,30771.3,30773.0,30771.3,30772.9,15288
2023-06-30 08:38:00,2023-06-30 08:37:00,BTC-USDT,1min,30773.0,30788.8,30772.9,30786.0,21836
2023-06-30 08:39:00,2023-06-30 08:38:00,BTC-USDT,1min,30786.0,30813.9,30786.0,30806.6,24218
2023-06-30 08:40:00,2023-06-30 08:39:00,BTC-USDT,1min,30806.5,30806.6,30794.9,30800.2,15686
2023-06-30 08:41:00,2023-06-30 08:40:00,BTC-USDT,1min,30800.2,30819.4,30800.2,30813.0,14590
2023-06-30 08:42:00,2023-06-30 08:41:00,BTC-USDT,1min,30813.0,30824.1,30813.0,30820.4,26768
2023-06-30 08:43:00,2023-06-30 08:42:00,BTC-USDT,1min,30820.5,30832.0,30820.4,30832.0,14702
2023-06-30 08:44:00,2023-06-30 08:43:00,BTC-USDT,1min,30832.0,30833.8,30829.7,30830.0,14696
2023-06-30 08:45:00,2023-06-30 08:44:00,BTC-USDT,1min,30831.3,30839.0,30807.9,30808.1,25494
2023-06-30 08:46:00,2023-06-30 08:45:00,BTC-USDT,1min,30808.1,30828.8,30803.9,30828.8,15814
2023-06-30 08:47:00,2023-06-30 08:46:00,BTC-USDT,1min,30828.7,30842.6,30828.7,30837.1,21010
2023-06-30 08:48:00,2023-06-30 08:47:00,BTC-USDT,1min,30837.1,30837.1,30825.1,30825.1,21602
2023-06-30 08:49:00,2023-06-30 08:48:00,BTC-USDT,1min,30825.1,30825.2,30825.1,30825.1,10626
2023-06-30 08:50:00,2023-06-30 08:49:00,BTC-USDT,1min,30825.1,30860.0,30825.1,30860.0,41064
2023-06-30 08:51:00,2023-06-30 08:50:00,BTC-USDT,1min,30860.4,30860.4,30846.8,30846.8,14986
2023-06-30 08:52:00,2023-06-30 08:51:00,BTC-USDT,1min,30845.5,30858.9,30843.9,30858.8,42226
2023-06-30 08:53:00,2023-06-30 08:52:00,BTC-USDT,1min,30858.9,30876.0,30858.8,30868.3,49506
2023-06-30 08:54:00,2023-06-30 08:53:00,BTC-USDT,1min,30868.3,30879.2,30868.3,30879.2,31594
2023-06-30 08:55:00,2023-06-30 08:54:00,BTC-USDT,1min,30879.1,30879.2,30866.4,30866.4,38106
2023-06-30 08:56:00,2023-06-30 08:55:00,BTC-USDT,1min,30866.2,30867.7,30866.1,30867.5,28514
2023-06-30 08:57:00,2023-06-30 08:56:00,BTC-USDT,1min,30867.6,30873.2,30867.6,30870.6,32498
2023-06-30 08:58:00,2023-06-30 08:57:00,BTC-USDT,1min,30870.6,30870.6,30854.4,30854.4,31138
2023-06-30 08:59:00,2023-06-30 08:58:00,BTC-USDT,1min,30853.1,30853.1,30785.6,30829.8,82236
2023-06-30 09:00:00,2023-06-30 08:59:00,BTC-USDT,1min,30829.7,30830.1,30790.7,30794.2,90424
2023-06-30 09:01:00,2023-06-30 09:00:00,BTC-USDT,1min,30792.9,30793.0,30758.4,30772.0,84484
2023-06-30 09:02:00,2023-06-30 09:01:00,BTC-USDT,1min,30772.0,30778.0,30756.0,30778.0,27892
2023-06-30 09:03:00,2023-06-30 09:02:00,BTC-USDT,1min,30774.2,30792.4,30774.2,30792.3,13718
2023-06-30 09:04:00,2023-06-30 09:03:00,BTC-USDT,1min,30792.3,30792.3,30772.9,30772.9,11460
2023-06-30 09:05:00,2023-06-30 09:04:00,BTC-USDT,1min,30772.9,30780.2,30758.1,30780.2,12268
2023-06-30 09:06:00,2023-06-30 09:05:00,BTC-USDT,1min,30780.5,30796.3,30780.5,30796.2,1744
2023-06-30 09:07:00,2023-06-30 09:06:00,BTC-USDT,1min,30796.2,30805.1,30796.2,30804.8,3190
2023-06-30 09:08:00,2023-06-30 09:07:00,BTC-USDT,1min,30804.7,30804.7,30803.4,30803.5,3812
2023-06-30 09:09:00,2023-06-30 09:08:00,BTC-USDT,1min,30803.5,30803.5,30786.1,30786.1,4638
2023-06-30 09:10:00,2023-06-30 09:09:00,BTC-USDT,1min,30786.1,30793.8,30779.9,30793.8,24064
2023-06-30 09:11:00,2023-06-30 09:10:00,BTC-USDT,1min,30793.9,30793.9,30774.0,30774.0,25344
2023-06-30 09:12:00,2023-06-30 09:11:00,BTC-USDT,1min,30774.0,30774.0,30773.9,30773.9,3826
2023-06-30 09:13:00,2023-06-30 09:12:00,BTC-USDT,1min,30774.0,30800.6,30773.9,30800.6,7482
2023-06-30 09:14:00,2023-06-30 09:13:00,BTC-USDT,1min,30802.1,30802.1,30802.0,30802.0,306
2023-06-30 09:15:00,2023-06-30 09:14:00,BTC-USDT,1min,30802.1,30809.1,30802.1,30809.1,1680
2023-06-30 09:16:00,2023-06-30 09:15:00,BTC-USDT,1min,30809.9,30809.9,30777.6,30777.6,6926
2023-06-30 09:17:00,2023-06-30 09:16:00,BTC-USDT,1min,30775.6,30780.9,30775.6,30780.8,10638
2023-06-30 09:18:00,2023-06-30 09:17:00,BTC-USDT,1min,30779.5,30779.5,30779.4,30779.4,2072
2023-06-30 09:19:00,2023-06-30 09:18:00,BTC-USDT,1min,30779.4,30779.4,30736.8,30758.2,41716
2023-06-30 09:20:00,2023-06-30 09:19:00,BTC-USDT,1min,30758.3,30766.8,30745.0,30745.1,27428
2023-06-30 09:21:00,2023-06-30 09:20:00,BTC-USDT,1min,30745.1,30763.3,30745.0,30763.3,29810
2023-06-30 09:22:00,2023-06-30 09:21:00,BTC-USDT,1min,30763.4,30771.3,30751.7,30763.3,12606
2023-06-30 09:23:00,2023-06-30 09:22:00,BTC-USDT,1min,30763.2,30775.7,30763.2,30768.5,22352
2023-06-30 09:24:00,2023-06-30 09:23:00,BTC-USDT,1min,30768.4,30768.4,30761.2,30761.2,3554
2023-06-30 09:25:00,2023-06-30 09:24:00,BTC-USDT,1min,30761.3,30768.5,30761.3,30768.4,8450
2023-06-30 09:26:00,2023-06-30 09:25:00,BTC-USDT,1min,30768.4,30791.1,30768.4,30785.9,5398
2023-06-30 09:27:00,2023-06-30 09:26:00,BTC-USDT,1min,30786.0,30789.5,30781.3,30783.0,10230
2023-06-30 09:28:00,2023-06-30 09:27:00,BTC-USDT,1min,30782.9,30783.0,30782.9,30782.9,294
2023-06-30 09:29:00,2023-06-30 09:28:00,BTC-USDT,1min,30783.0,30789.6,30783.0,30789.5,5696
2023-06-30 09:30:00,2023-06-30 09:29:00,BTC-USDT,1min,30789.6,30789.6,30789.5,30789.6,2134
2023-06-30 09:31:00,2023-06-30 09:30:00,BTC-USDT,1min,30789.6,30798.2,30789.6,30798.1,9702
2023-06-30 09:32:00,2023-06-30 09:31:00,BTC-USDT,1min,30798.1,30811.9,30798.1,30811.9,2966
2023-06-30 09:33:00,2023-06-30 09:32:00,BTC-USDT,1min,30811.8,30814.5,30811.8,30814.4,2500
2023-06-30 09:34:00,2023-06-30 09:33:00,BTC-USDT,1min,30814.4,30814.4,30805.9,30805.9,10662
2023-06-30 09:35:00,2023-06-30 09:34:00,BTC-USDT,1min,30805.9,30805.9,30791.0,30791.0,5722
2023-06-30 09:36:00,2023-06-30 09:35:00,BTC-USDT,1min,30790.0,30790.0,30781.2,30781.2,6374
2023-06-30 09:37:00,2023-06-30 09:36:00,BTC-USDT,1min,30781.2,30796.7,30775.8,30781.4,52476
2023-06-30 09:38:00,2023-06-30 09:37:00,BTC-USDT,1min,30781.4,30781.4,30781.3,30781.4,3380
2023-06-30 09:39:00,2023-06-30 09:38:00,BTC-USDT,1min,30781.4,30781.4,30781.3,30781.3,1934
2023-06-30 09:40:00,2023-06-30 09:39:00,BTC-USDT,1min,30781.3,30792.8,30781.3,30792.8,5884
2023-06-30 09:41:00,2023-06-30 09:40:00,BTC-USDT,1min,30791.3,30801.8,30790.7,30790.7,9784
2023-06-30 09:42:00,2023-06-30 09:41:00,BTC-USDT,1min,30787.7,30798.3,30787.7,30796.8,5088
2023-06-30 09:43:00,2023-06-30 09:42:00,BTC-USDT,1min,30795.6,30801.8,30795.6,30801.7,2636
2023-06-30 09:44:00,2023-06-30 09:43:00,BTC-USDT,1min,30800.4,30812.1,30800.4,30812.1,7544
2023-06-30 09:45:00,2023-06-30 09:44:00,BTC-USDT,1min,30813.5,30813.5,30798.1,30803.2,5714
2023-06-30 09:46:00,2023-06-30 09:45:00,BTC-USDT,1min,30803.2,30803.2,30787.0,30787.1,2410
2023-06-30 09:47:00,2023-06-30 09:46:00,BTC-USDT,1min,30787.2,30787.2,30787.1,30787.2,3958
2023-06-30 09:48:00,2023-06-30 09:47:00,BTC-USDT,1min,30787.2,30795.5,30787.1,30795.5,2020
2023-06-30 09:49:00,2023-06-30 09:48:00,BTC-USDT,1min,30795.4,30795.4,30792.7,30792.7,7618
2023-06-30 09:50:00,2023-06-30 09:49:00,BTC-USDT,1min,30791.8,30791.8,30767.2,30767.2,5104
2023-06-30 09:51:00,2023-06-30 09:50:00,BTC-USDT,1min,30765.7,30765.7,30748.2,30748.3,9510
2023-06-30 09:52:00,2023-06-30 09:51:00,BTC-USDT,1min,30748.3,30748.3,30741.3,30741.3,30938
2023-06-30 09:53:00,2023-06-30 09:52:00,BTC-USDT,1min,30741.4,30744.8,30741.4,30744.7,13976
2023-06-30 09:54:00,2023-06-30 09:53:00,BTC-USDT,1min,30744.7,30744.8,30737.1,30744.8,11412
2023-06-30 09:55:00,2023-06-30 09:54:00,BTC-USDT,1min,30746.6,30750.4,30745.3,30745.4,19118
2023-06-30 09:56:00,2023-06-30 09:55:00,BTC-USDT,1min,30745.4,30767.3,30745.3,30767.3,6858
2023-06-30 09:57:00,2023-06-30 09:56:00,BTC-USDT,1min,30768.7,30768.7,30760.7,30760.7,21852
2023-06-30 09:58:00,2023-06-30 09:57:00,BTC-USDT,1min,30760.7,30760.7,30753.6,30753.7,1610
2023-06-30 09:59:00,2023-06-30 09:58:00,BTC-USDT,1min,30753.7,30760.3,30753.7,30756.5,8246
2023-06-30 10:00:00,2023-06-30 09:59:00,BTC-USDT,1min,30756.4,30765.9,30755.0,30765.9,3784
2023-06-30 10:01:00,2023-06-30 10:00:00,BTC-USDT,1min,30764.3,30764.3,30760.2,30761.3,7160
2023-06-30 10:02:00,2023-06-30 10:01:00,BTC-USDT,1min,30763.1,30765.9,30763.1,30765.9,1556
2023-06-30 10:03:00,2023-06-30 10:02:00,BTC-USDT,1min,30765.9,30765.9,30765.8,30765.9,3284
2023-06-30 10:04:00,2023-06-30 10:03:00,BTC-USDT,1min,30765.8,30765.8,30760.2,30764.2,402
2023-06-30 10:05:00,2023-06-30 10:04:00,BTC-USDT,1min,30764.3,30769.9,30764.3,30769.8,712
2023-06-30 10:06:00,2023-06-30 10:05:00,BTC-USDT,1min,30769.9,30775.1,30769.9,30775.1,588
2023-06-30 10:07:00,2023-06-30 10:06:00,BTC-USDT,1min,30775.0,30775.1,30775.0,30775.0,2212
2023-06-30 10:08:00,2023-06-30 10:07:00,BTC-USDT,1min,30775.0,30783.6,30774.6,30783.6,7428
2023-06-30 10:09:00,2023-06-30 10:08:00,BTC-USDT,1min,30783.7,30800.6,30783.7,30793.7,8648
2023-06-30 10:10:00,2023-06-30 10:09:00,BTC-USDT,1min,30795.0,30797.9,30795.0,30797.9,832
2023-06-30 10:11:00,2023-06-30 10:10:00,BTC-USDT,1min,30799.2,30809.4,30799.2,30809.4,17884
2023-06-30 10:12:00,2023-06-30 10:11:00,BTC-USDT,1min,30809.4,30812.1,30807.4,30810.3,12432
2023-06-30 10:13:00,2023-06-30 10:12:00,BTC-USDT,1min,30810.2,30810.2,30806.0,30806.0,10702
2023-06-30 10:14:00,2023-06-30 10:13:00,BTC-USDT,1min,30806.1,30806.1,30803.7,30803.7,11564
2023-06-30 10:15:00,2023-06-30 10:14:00,BTC-USDT,1min,30803.7,30803.8,30791.3,30791.4,5312
2023-06-30 10:16:00,2023-06-30 10:15:00,BTC-USDT,1min,30791.4,30800.5,30791.4,30800.5,15610
2023-06-30 10:17:00,2023-06-30 10:16:00,BTC-USDT,1min,30800.5,30800.5,30800.4,30800.5,6834
2023-06-30 10:18:00,2023-06-30 10:17:00,BTC-USDT,1min,30800.4,30820.7,30800.4,30820.7,9752
2023-06-30 10:19:00,2023-06-30 10:18:00,BTC-USDT,1min,30820.6,30847.6,30820.6,30846.1,41220
2023-06-30 10:20:00,2023-06-30 10:19:00,BTC-USDT,1min,30846.0,30846.1,30837.6,30837.6,20420
2023-06-30 10:21:00,2023-06-30 10:20:00,BTC-USDT,1min,30837.0,30837.0,30824.2,30824.2,3040
2023-06-30 10:22:00,2023-06-30 10:21:00,BTC-USDT,1min,30823.4,30823.5,30803.6,30803.6,3726
2023-06-30 10:23:00,2023-06-30 10:22:00,BTC-USDT,1min,30801.8,30812.9,30801.8,30806.1,10316
2023-06-30 10:24:00,2023-06-30 10:23:00,BTC-USDT,1min,30806.1,30806.1,30794.4,30794.4,5678
2023-06-30 10:25:00,2023-06-30 10:24:00,BTC-USDT,1min,30794.4,30802.0,30790.3,30802.0,4616
2023-06-30 10:26:00,2023-06-30 10:25:00,BTC-USDT,1min,30803.7,30803.7,30803.6,30803.6,3488
2023-06-30 10:27:00,2023-06-30 10:26:00,BTC-USDT,1min,30803.6,30803.7,30803.6,30803.7,2842
2023-06-30 10:28:00,2023-06-30 10:27:00,BTC-USDT,1min,30806.1,30806.1,30784.4,30784.4,6318
2023-06-30 10:29:00,2023-06-30 10:28:00,BTC-USDT,1min,30784.4,30784.4,30771.2,30771.2,9964
2023-06-30 10:30:00,2023-06-30 10:29:00,BTC-USDT,1min,30771.3,30785.8,30771.2,30785.8,7484
2023-06-30 10:31:00,2023-06-30 10:30:00,BTC-USDT,1min,30785.8,30785.8,30780.4,30780.4,4004
2023-06-30 10:32:00,2023-06-30 10:31:00,BTC-USDT,1min,30780.4,30780.4,30750.0,30756.8,12540
2023-06-30 10:33:00,2023-06-30 10:32:00,BTC-USDT,1min,30756.8,30756.8,30748.5,30748.5,2736
2023-06-30 10:34:00,2023-06-30 10:33:00,BTC-USDT,1min,30748.4,30755.0,30748.4,30754.9,6766
2023-06-30 10:35:00,2023-06-30 10:34:00,BTC-USDT,1min,30754.9,30755.0,30744.9,30744.9,34752
2023-06-30 10:36:00,2023-06-30 10:35:00,BTC-USDT,1min,30744.9,30750.8,30737.2,30750.8,50402
2023-06-30 10:37:00,2023-06-30 10:36:00,BTC-USDT,1min,30746.2,30760.0,30743.4,30743.4,6402
2023-06-30 10:38:00,2023-06-30 10:37:00,BTC-USDT,1min,30743.4,30760.3,30743.4,30760.2,4180
2023-06-30 10:39:00,2023-06-30 10:38:00,BTC-USDT,1min,30760.6,30760.7,30754.7,30754.7,3178
2023-06-30 10:40:00,2023-06-30 10:39:00,BTC-USDT,1min,30751.8,30751.8,30743.3,30750.2,12070
2023-06-30 10:41:00,2023-06-30 10:40:00,BTC-USDT,1min,30750.5,30762.7,30748.8,30757.2,16018
2023-06-30 10:42:00,2023-06-30 10:41:00,BTC-USDT,1min,30757.1,30764.3,30757.1,30764.3,4254
2023-06-30 10:43:00,2023-06-30 10:42:00,BTC-USDT,1min,30765.6,30776.9,30765.6,30776.9,1936
2023-06-30 10:44:00,2023-06-30 10:43:00,BTC-USDT,1min,30776.8,30778.4,30774.0,30774.1,24828
2023-06-30 10:45:00,2023-06-30 10:44:00,BTC-USDT,1min,30775.6,30792.4,30775.6,30792.4,822
2023-06-30 10:46:00,2023-06-30 10:45:00,BTC-USDT,1min,30794.1,30794.1,30791.0,30791.1,12392
2023-06-30 10:47:00,2023-06-30 10:46:00,BTC-USDT,1min,30791.1,30791.1,30791.0,30791.1,6178
2023-06-30 10:48:00,2023-06-30 10:47:00,BTC-USDT,1min,30791.1,30795.7,30791.0,30795.7,8400
2023-06-30 10:49:00,2023-06-30 10:48:00,BTC-USDT,1min,30797.1,30797.2,30797.1,30797.1,2248
2023-06-30 10:50:00,2023-06-30 10:49:00,BTC-USDT,1min,30797.2,30802.7,30795.7,30795.7,3460
2023-06-30 10:51:00,2023-06-30 10:50:00,BTC-USDT,1min,30795.8,30795.8,30795.7,30795.7,4048
2023-06-30 10:52:00,2023-06-30 10:51:00,BTC-USDT,1min,30795.8,30808.1,30795.8,30808.1,14524
2023-06-30 10:53:00,2023-06-30 10:52:00,BTC-USDT,1min,30808.1,30808.2,30808.1,30808.1,5818
2023-06-30 10:54:00,2023-06-30 10:53:00,BTC-USDT,1min,30808.1,30814.9,30808.1,30814.9,1242
2023-06-30 10:55:00,2023-06-30 10:54:00,BTC-USDT,1min,30815.5,30825.0,30815.5,30820.2,8812
2023-06-30 10:56:00,2023-06-30 10:55:00,BTC-USDT,1min,30820.1,30820.2,30806.7,30807.0,11036
2023-06-30 10:57:00,2023-06-30 10:56:00,BTC-USDT,1min,30807.0,30807.1,30798.4,30798.4,5334
2023-06-30 10:58:00,2023-06-30 10:57:00,BTC-USDT,1min,30798.5,30798.5,30798.4,30798.4,1636
2023-06-30 10:59:00,2023-06-30 10:58:00,BTC-USDT,1min,30798.4,30798.5,30797.1,30797.1,2072
2023-06-30 11:00:00,2023-06-30 10:59:00,BTC-USDT,1min,30797.1,30805.6,30797.1,30805.6,12588
2023-06-30 11:01:00,2023-06-30 11:00:00,BTC-USDT,1min,30805.6,30815.9,30803.8,30803.8,4610
2023-06-30 11:02:00,2023-06-30 11:01:00,BTC-USDT,1min,30801.2,30801.2,30788.2,30791.0,686
2023-06-30 11:03:00,2023-06-30 11:02:00,BTC-USDT,1min,30791.1,30798.3,30791.1,30796.0,6128
2023-06-30 11:04:00,2023-06-30 11:03:00,BTC-USDT,1min,30796.0,30796.0,30789.6,30789.6,3908
2023-06-30 11:05:00,2023-06-30 11:04:00,BTC-USDT,1min,30789.6,30789.6,30785.6,30785.7,360
2023-06-30 11:06:00,2023-06-30 11:05:00,BTC-USDT,1min,30785.6,30795.4,30785.6,30795.4,3832
2023-06-30 11:07:00,2023-06-30 11:06:00,BTC-USDT,1min,30794.5,30794.5,30791.4,30791.4,654
2023-06-30 11:08:00,2023-06-30 11:07:00,BTC-USDT,1min,30788.4,30794.7,30788.3,30793.8,1946
2023-06-30 11:09:00,2023-06-30 11:08:00,BTC-USDT,1min,30792.3,30798.3,30792.3,30797.4,962
2023-06-30 11:10:00,2023-06-30 11:09:00,BTC-USDT,1min,30797.3,30797.4,30795.0,30795.0,122
2023-06-30 11:11:00,2023-06-30 11:10:00,BTC-USDT,1min,30795.1,30795.1,30795.0,30795.1,2344
2023-06-30 11:12:00,2023-06-30 11:11:00,BTC-USDT,1min,30795.1,30798.8,30795.1,30798.8,296
2023-06-30 11:13:00,2023-06-30 11:12:00,BTC-USDT,1min,30798.8,30798.8,30798.7,30798.7,2692
2023-06-30 11:14:00,2023-06-30 11:13:00,BTC-USDT,1min,30798.7,30798.8,30798.7,30798.7,904
2023-06-30 11:15:00,2023-06-30 11:14:00,BTC-USDT,1min,30798.8,30801.2,30787.0,30791.3,7252
2023-06-30 11:16:00,2023-06-30 11:15:00,BTC-USDT,1min,30791.2,30791.3,30785.0,30785.1,1174
2023-06-30 11:17:00,2023-06-30 11:16:00,BTC-USDT,1min,30785.1,30785.1,30785.1,30785.1,28
2023-06-30 11:18:00,2023-06-30 11:17:00,BTC-USDT,1min,30785.0,30785.0,30777.7,30777.7,7482
2023-06-30 11:19:00,2023-06-30 11:18:00,BTC-USDT,1min,30777.8,30777.8,30777.8,30777.8,7066
2023-06-30 11:20:00,2023-06-30 11:19:00,BTC-USDT,1min,30777.8,30790.0,30777.8,30789.9,5178
2023-06-30 11:21:00,2023-06-30 11:20:00,BTC-USDT,1min,30789.9,30790.0,30789.9,30790.0,1784
2023-06-30 11:22:00,2023-06-30 11:21:00,BTC-USDT,1min,30789.9,30790.0,30789.9,30789.9,4384
2023-06-30 11:23:00,2023-06-30 11:22:00,BTC-USDT,1min,30789.9,30790.0,30789.9,30790.0,486
2023-06-30 11:24:00,2023-06-30 11:23:00,BTC-USDT,1min,30790.0,30790.0,30789.9,30790.0,1196
2023-06-30 11:25:00,2023-06-30 11:24:00,BTC-USDT,1min,30789.9,30790.0,30782.3,30782.3,584
2023-06-30 11:26:00,2023-06-30 11:25:00,BTC-USDT,1min,30782.3,30782.3,30776.1,30776.2,11272
2023-06-30 11:27:00,2023-06-30 11:26:00,BTC-USDT,1min,30776.2,30776.2,30770.1,30771.6,3220
2023-06-30 11:28:00,2023-06-30 11:27:00,BTC-USDT,1min,30771.5,30771.6,30771.5,30771.5,2234
2023-06-30 11:29:00,2023-06-30 11:28:00,BTC-USDT,1min,30771.5,30771.6,30768.7,30768.7,5424
2023-06-30 11:30:00,2023-06-30 11:29:00,BTC-USDT,1min,30768.7,30774.4,30768.7,30774.4,9376
2023-06-30 11:31:00,2023-06-30 11:30:00,BTC-USDT,1min,30774.4,30774.4,30774.3,30774.3,142
2023-06-30 11:32:00,2023-06-30 11:31:00,BTC-USDT,1min,30774.4,30774.4,30774.4,30774.4,28
2023-06-30 11:33:00,2023-06-30 11:32:00,BTC-USDT,1min,30774.3,30774.3,30768.9,30774.3,15104
2023-06-30 11:34:00,2023-06-30 11:33:00,BTC-USDT,1min,30774.3,30774.4,30774.3,30774.3,2166
2023-06-30 11:35:00,2023-06-30 11:34:00,BTC-USDT,1min,30774.3,30774.3,30774.3,30774.3,1098
2023-06-30 11:36:00,2023-06-30 11:35:00,BTC-USDT,1min,30774.4,30774.4,30774.3,30774.3,1276
2023-06-30 11:37:00,2023-06-30 11:36:00,BTC-USDT,1min,30772.8,30772.8,30760.0,30766.0,9662
