close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-17 07:47:00,2023-06-17 07:46:00,BTC-USDT,1min,26607.8,26607.9,26607.8,26607.9,1244
2023-06-17 07:48:00,2023-06-17 07:47:00,BTC-USDT,1min,26607.9,26611.5,26607.9,26608.8,4164
2023-06-17 07:49:00,2023-06-17 07:48:00,BTC-USDT,1min,26608.8,26608.8,26608.7,26608.7,3662
2023-06-17 07:50:00,2023-06-17 07:49:00,BTC-USDT,1min,26608.8,26608.8,26608.8,26608.8,2014
2023-06-17 07:51:00,2023-06-17 07:50:00,BTC-USDT,1min,26608.7,26608.7,26602.5,26602.6,4414
2023-06-17 07:52:00,2023-06-17 07:51:00,BTC-USDT,1min,26602.6,26602.6,26600.0,26600.0,4054
2023-06-17 07:53:00,2023-06-17 07:52:00,BTC-USDT,1min,26600.0,26600.0,26587.9,26587.9,8768
2023-06-17 07:54:00,2023-06-17 07:53:00,BTC-USDT,1min,26587.8,26587.8,26550.0,26584.2,47232
2023-06-17 07:55:00,2023-06-17 07:54:00,BTC-USDT,1min,26584.1,26595.3,26576.0,26595.3,12866
2023-06-17 07:56:00,2023-06-17 07:55:00,BTC-USDT,1min,26595.3,26600.0,26588.4,26588.4,12226
2023-06-17 07:57:00,2023-06-17 07:56:00,BTC-USDT,1min,26588.4,26588.4,26580.5,26580.6,6506
2023-06-17 07:58:00,2023-06-17 07:57:00,BTC-USDT,1min,26580.6,26580.6,26577.1,26578.0,3590
2023-06-17 07:59:00,2023-06-17 07:58:00,BTC-USDT,1min,26578.0,26581.0,26574.7,26581.0,30864
2023-06-17 08:00:00,2023-06-17 07:59:00,BTC-USDT,1min,26581.0,26581.0,26580.9,26581.0,10906
2023-06-17 08:01:00,2023-06-17 08:00:00,BTC-USDT,1min,26581.0,26624.6,26581.0,26619.4,73084
2023-06-17 08:02:00,2023-06-17 08:01:00,BTC-USDT,1min,26619.4,26620.4,26609.3,26619.9,43698
2023-06-17 08:03:00,2023-06-17 08:02:00,BTC-USDT,1min,26619.9,26620.4,26616.5,26620.4,23444
2023-06-17 08:04:00,2023-06-17 08:03:00,BTC-USDT,1min,26620.3,26624.6,26620.3,26624.6,21230
2023-06-17 08:05:00,2023-06-17 08:04:00,BTC-USDT,1min,26624.6,26624.6,26622.1,26622.1,21820
2023-06-17 08:06:00,2023-06-17 08:05:00,BTC-USDT,1min,26622.1,26622.1,26621.7,26621.7,5346
2023-06-17 08:07:00,2023-06-17 08:06:00,BTC-USDT,1min,26621.8,26621.8,26621.7,26621.7,502
2023-06-17 08:08:00,2023-06-17 08:07:00,BTC-USDT,1min,26621.7,26621.8,26611.4,26621.7,11506
2023-06-17 08:09:00,2023-06-17 08:08:00,BTC-USDT,1min,26621.7,26624.6,26621.7,26624.0,15540
2023-06-17 08:10:00,2023-06-17 08:09:00,BTC-USDT,1min,26618.4,26627.3,26618.3,26627.3,4138
2023-06-17 08:11:00,2023-06-17 08:10:00,BTC-USDT,1min,26627.3,26636.9,26627.3,26630.2,18632
2023-06-17 08:12:00,2023-06-17 08:11:00,BTC-USDT,1min,26630.1,26630.2,26625.0,26625.0,2930
2023-06-17 08:13:00,2023-06-17 08:12:00,BTC-USDT,1min,26625.0,26625.1,26625.0,26625.1,3526
2023-06-17 08:14:00,2023-06-17 08:13:00,BTC-USDT,1min,26625.1,26625.1,26622.7,26622.7,410
2023-06-17 08:15:00,2023-06-17 08:14:00,BTC-USDT,1min,26622.7,26622.7,26622.6,26622.6,1906
2023-06-17 08:16:00,2023-06-17 08:15:00,BTC-USDT,1min,26622.6,26627.2,26621.0,26621.0,1998
2023-06-17 08:17:00,2023-06-17 08:16:00,BTC-USDT,1min,26618.4,26624.6,26618.4,26624.6,12002
2023-06-17 08:18:00,2023-06-17 08:17:00,BTC-USDT,1min,26624.5,26624.5,26607.2,26607.2,9074
2023-06-17 08:19:00,2023-06-17 08:18:00,BTC-USDT,1min,26607.2,26607.2,26603.7,26603.8,1876
2023-06-17 08:20:00,2023-06-17 08:19:00,BTC-USDT,1min,26600.0,26607.3,26600.0,26602.3,8458
2023-06-17 08:21:00,2023-06-17 08:20:00,BTC-USDT,1min,26602.3,26602.4,26586.5,26591.9,20212
2023-06-17 08:22:00,2023-06-17 08:21:00,BTC-USDT,1min,26597.2,26597.2,26588.5,26592.4,18960
2023-06-17 08:23:00,2023-06-17 08:22:00,BTC-USDT,1min,26590.0,26595.5,26589.9,26590.3,5934
2023-06-17 08:24:00,2023-06-17 08:23:00,BTC-USDT,1min,26590.4,26598.0,26590.4,26598.0,1102
2023-06-17 08:25:00,2023-06-17 08:24:00,BTC-USDT,1min,26599.1,26622.3,26599.0,26615.4,18036
2023-06-17 08:26:00,2023-06-17 08:25:00,BTC-USDT,1min,26613.0,26613.0,26592.0,26592.0,2796
2023-06-17 08:27:00,2023-06-17 08:26:00,BTC-USDT,1min,26592.1,26592.1,26592.0,26592.1,11224
2023-06-17 08:28:00,2023-06-17 08:27:00,BTC-USDT,1min,26592.1,26598.5,26592.1,26598.5,5660
2023-06-17 08:29:00,2023-06-17 08:28:00,BTC-USDT,1min,26600.9,26600.9,26599.6,26599.6,5982
2023-06-17 08:30:00,2023-06-17 08:29:00,BTC-USDT,1min,26599.7,26599.7,26599.6,26599.7,1516
2023-06-17 08:31:00,2023-06-17 08:30:00,BTC-USDT,1min,26599.6,26607.0,26598.3,26607.0,7128
2023-06-17 08:32:00,2023-06-17 08:31:00,BTC-USDT,1min,26606.9,26606.9,26596.2,26596.2,1462
2023-06-17 08:33:00,2023-06-17 08:32:00,BTC-USDT,1min,26594.1,26594.1,26588.4,26588.4,4616
2023-06-17 08:34:00,2023-06-17 08:33:00,BTC-USDT,1min,26588.4,26588.5,26588.4,26588.4,8206
2023-06-17 08:35:00,2023-06-17 08:34:00,BTC-USDT,1min,26588.4,26588.5,26588.4,26588.5,16026
2023-06-17 08:36:00,2023-06-17 08:35:00,BTC-USDT,1min,26588.4,26588.4,26582.8,26582.9,19244
2023-06-17 08:37:00,2023-06-17 08:36:00,BTC-USDT,1min,26584.7,26591.9,26584.6,26591.9,16818
2023-06-17 08:38:00,2023-06-17 08:37:00,BTC-USDT,1min,26591.8,26591.9,26591.8,26591.8,9990
2023-06-17 08:39:00,2023-06-17 08:38:00,BTC-USDT,1min,26591.9,26591.9,26583.1,26584.2,4770
2023-06-17 08:40:00,2023-06-17 08:39:00,BTC-USDT,1min,26584.1,26586.5,26584.1,26586.5,10158
2023-06-17 08:41:00,2023-06-17 08:40:00,BTC-USDT,1min,26586.4,26586.4,26584.9,26584.9,1440
2023-06-17 08:42:00,2023-06-17 08:41:00,BTC-USDT,1min,26582.6,26582.6,26572.3,26572.3,12502
2023-06-17 08:43:00,2023-06-17 08:42:00,BTC-USDT,1min,26572.4,26572.9,26553.0,26557.0,11686
2023-06-17 08:44:00,2023-06-17 08:43:00,BTC-USDT,1min,26559.0,26559.0,26551.9,26556.2,44024
2023-06-17 08:45:00,2023-06-17 08:44:00,BTC-USDT,1min,26556.3,26569.8,26554.9,26563.1,16066
2023-06-17 08:46:00,2023-06-17 08:45:00,BTC-USDT,1min,26563.1,26566.5,26551.5,26563.1,11332
2023-06-17 08:47:00,2023-06-17 08:46:00,BTC-USDT,1min,26563.1,26563.4,26558.2,26563.4,4034
2023-06-17 08:48:00,2023-06-17 08:47:00,BTC-USDT,1min,26565.5,26576.7,26565.4,26576.7,15196
2023-06-17 08:49:00,2023-06-17 08:48:00,BTC-USDT,1min,26576.6,26576.7,26576.6,26576.7,1362
2023-06-17 08:50:00,2023-06-17 08:49:00,BTC-USDT,1min,26578.5,26578.5,26572.4,26577.4,9190
2023-06-17 08:51:00,2023-06-17 08:50:00,BTC-USDT,1min,26577.5,26581.1,26577.5,26581.1,2740
2023-06-17 08:52:00,2023-06-17 08:51:00,BTC-USDT,1min,26581.1,26590.6,26581.1,26590.6,2578
2023-06-17 08:53:00,2023-06-17 08:52:00,BTC-USDT,1min,26594.9,26594.9,26588.5,26588.6,6022
2023-06-17 08:54:00,2023-06-17 08:53:00,BTC-USDT,1min,26590.5,26590.6,26586.1,26586.1,3926
2023-06-17 08:55:00,2023-06-17 08:54:00,BTC-USDT,1min,26586.0,26586.1,26586.0,26586.1,9118
2023-06-17 08:56:00,2023-06-17 08:55:00,BTC-USDT,1min,26586.1,26593.5,26586.1,26593.5,178
2023-06-17 08:57:00,2023-06-17 08:56:00,BTC-USDT,1min,26593.4,26593.4,26593.4,26593.4,1486
2023-06-17 08:58:00,2023-06-17 08:57:00,BTC-USDT,1min,26588.4,26591.3,26588.4,26591.3,706
2023-06-17 08:59:00,2023-06-17 08:58:00,BTC-USDT,1min,26591.2,26591.3,26588.4,26588.4,6714
2023-06-17 09:00:00,2023-06-17 08:59:00,BTC-USDT,1min,26588.5,26588.5,26588.5,26588.5,430
2023-06-17 09:01:00,2023-06-17 09:00:00,BTC-USDT,1min,26588.5,26590.6,26588.5,26590.5,438
2023-06-17 09:02:00,2023-06-17 09:01:00,BTC-USDT,1min,26590.6,26593.6,26590.5,26593.6,4502
2023-06-17 09:03:00,2023-06-17 09:02:00,BTC-USDT,1min,26593.6,26606.0,26593.6,26605.9,3444
2023-06-17 09:04:00,2023-06-17 09:03:00,BTC-USDT,1min,26601.2,26605.9,26601.2,26605.8,11980
2023-06-17 09:05:00,2023-06-17 09:04:00,BTC-USDT,1min,26605.8,26622.1,26605.8,26622.1,32366
2023-06-17 09:06:00,2023-06-17 09:05:00,BTC-USDT,1min,26622.0,26629.7,26613.0,26616.8,89096
2023-06-17 09:07:00,2023-06-17 09:06:00,BTC-USDT,1min,26616.7,26616.7,26610.6,26610.7,2868
2023-06-17 09:08:00,2023-06-17 09:07:00,BTC-USDT,1min,26610.6,26612.8,26610.6,26612.8,4174
2023-06-17 09:09:00,2023-06-17 09:08:00,BTC-USDT,1min,26612.9,26612.9,26612.8,26612.9,972
2023-06-17 09:10:00,2023-06-17 09:09:00,BTC-USDT,1min,26612.8,26612.8,26608.4,26608.5,2370
2023-06-17 09:11:00,2023-06-17 09:10:00,BTC-USDT,1min,26608.5,26608.5,26605.8,26605.8,6416
2023-06-17 09:12:00,2023-06-17 09:11:00,BTC-USDT,1min,26604.7,26604.7,26599.7,26599.7,4216
2023-06-17 09:13:00,2023-06-17 09:12:00,BTC-USDT,1min,26599.8,26599.8,26595.6,26595.7,4648
2023-06-17 09:14:00,2023-06-17 09:13:00,BTC-USDT,1min,26595.6,26595.7,26595.6,26595.7,1124
2023-06-17 09:15:00,2023-06-17 09:14:00,BTC-USDT,1min,26595.7,26600.9,26595.7,26600.9,22554
2023-06-17 09:16:00,2023-06-17 09:15:00,BTC-USDT,1min,26600.8,26600.9,26576.6,26591.8,51922
2023-06-17 09:17:00,2023-06-17 09:16:00,BTC-USDT,1min,26591.8,26591.9,26582.7,26582.8,2738
2023-06-17 09:18:00,2023-06-17 09:17:00,BTC-USDT,1min,26578.7,26578.7,26568.8,26573.8,13486
2023-06-17 09:19:00,2023-06-17 09:18:00,BTC-USDT,1min,26576.0,26579.6,26576.0,26579.0,12934
2023-06-17 09:20:00,2023-06-17 09:19:00,BTC-USDT,1min,26581.4,26590.5,26581.4,26585.7,23728
2023-06-17 09:21:00,2023-06-17 09:20:00,BTC-USDT,1min,26585.7,26585.7,26555.8,26559.5,43810
2023-06-17 09:22:00,2023-06-17 09:21:00,BTC-USDT,1min,26559.6,26570.6,26559.5,26570.6,11144
2023-06-17 09:23:00,2023-06-17 09:22:00,BTC-USDT,1min,26570.5,26572.9,26570.5,26572.9,662
2023-06-17 09:24:00,2023-06-17 09:23:00,BTC-USDT,1min,26572.9,26572.9,26572.8,26572.8,12012
2023-06-17 09:25:00,2023-06-17 09:24:00,BTC-USDT,1min,26570.6,26573.0,26570.6,26573.0,188
2023-06-17 09:26:00,2023-06-17 09:25:00,BTC-USDT,1min,26573.8,26584.7,26573.8,26584.6,16724
2023-06-17 09:27:00,2023-06-17 09:26:00,BTC-USDT,1min,26584.7,26586.6,26584.7,26586.5,2230
2023-06-17 09:28:00,2023-06-17 09:27:00,BTC-USDT,1min,26586.5,26593.5,26586.5,26593.4,3072
2023-06-17 09:29:00,2023-06-17 09:28:00,BTC-USDT,1min,26593.4,26598.3,26588.7,26588.7,27828
2023-06-17 09:30:00,2023-06-17 09:29:00,BTC-USDT,1min,26588.8,26588.8,26588.4,26588.4,8006
2023-06-17 09:31:00,2023-06-17 09:30:00,BTC-USDT,1min,26588.5,26588.9,26588.5,26588.9,3160
2023-06-17 09:32:00,2023-06-17 09:31:00,BTC-USDT,1min,26590.1,26590.1,26590.0,26590.0,3976
2023-06-17 09:33:00,2023-06-17 09:32:00,BTC-USDT,1min,26585.3,26585.3,26585.2,26585.3,1152
2023-06-17 09:34:00,2023-06-17 09:33:00,BTC-USDT,1min,26585.2,26586.5,26585.2,26586.5,7656
2023-06-17 09:35:00,2023-06-17 09:34:00,BTC-USDT,1min,26586.5,26586.5,26578.7,26578.7,9766
2023-06-17 09:36:00,2023-06-17 09:35:00,BTC-USDT,1min,26578.8,26578.8,26574.1,26574.2,2124
2023-06-17 09:37:00,2023-06-17 09:36:00,BTC-USDT,1min,26575.2,26590.0,26575.2,26586.6,3798
2023-06-17 09:38:00,2023-06-17 09:37:00,BTC-USDT,1min,26588.9,26594.3,26588.9,26594.3,5730
2023-06-17 09:39:00,2023-06-17 09:38:00,BTC-USDT,1min,26594.3,26596.5,26593.8,26593.8,3040
2023-06-17 09:40:00,2023-06-17 09:39:00,BTC-USDT,1min,26593.8,26595.3,26593.7,26595.2,3768
2023-06-17 09:41:00,2023-06-17 09:40:00,BTC-USDT,1min,26595.2,26595.3,26595.2,26595.3,2018
2023-06-17 09:42:00,2023-06-17 09:41:00,BTC-USDT,1min,26595.2,26595.3,26595.2,26595.3,3542
2023-06-17 09:43:00,2023-06-17 09:42:00,BTC-USDT,1min,26595.2,26595.2,26595.2,26595.2,2554
2023-06-17 09:44:00,2023-06-17 09:43:00,BTC-USDT,1min,26595.3,26595.3,26595.2,26595.3,3650
2023-06-17 09:45:00,2023-06-17 09:44:00,BTC-USDT,1min,26595.3,26595.3,26595.2,26595.2,1002
2023-06-17 09:46:00,2023-06-17 09:45:00,BTC-USDT,1min,26595.2,26595.2,26595.2,26595.2,7494
2023-06-17 09:47:00,2023-06-17 09:46:00,BTC-USDT,1min,26595.2,26595.2,26595.2,26595.2,0
2023-06-17 09:48:00,2023-06-17 09:47:00,BTC-USDT,1min,26595.3,26595.3,26595.3,26595.3,3266
2023-06-17 09:49:00,2023-06-17 09:48:00,BTC-USDT,1min,26595.3,26619.9,26595.3,26602.7,24210
2023-06-17 09:50:00,2023-06-17 09:49:00,BTC-USDT,1min,26600.8,26600.9,26598.6,26598.7,4130
2023-06-17 09:51:00,2023-06-17 09:50:00,BTC-USDT,1min,26598.6,26598.6,26585.3,26592.3,41074
2023-06-17 09:52:00,2023-06-17 09:51:00,BTC-USDT,1min,26592.3,26595.3,26592.3,26595.2,5638
2023-06-17 09:53:00,2023-06-17 09:52:00,BTC-USDT,1min,26595.2,26595.3,26595.2,26595.3,3940
2023-06-17 09:54:00,2023-06-17 09:53:00,BTC-USDT,1min,26595.3,26595.3,26590.0,26590.0,6032
2023-06-17 09:55:00,2023-06-17 09:54:00,BTC-USDT,1min,26586.9,26586.9,26581.5,26581.5,6054
2023-06-17 09:56:00,2023-06-17 09:55:00,BTC-USDT,1min,26581.5,26581.6,26581.5,26581.6,1960
2023-06-17 09:57:00,2023-06-17 09:56:00,BTC-USDT,1min,26581.5,26581.5,26581.5,26581.5,168
2023-06-17 09:58:00,2023-06-17 09:57:00,BTC-USDT,1min,26581.2,26581.2,26581.2,26581.2,886
2023-06-17 09:59:00,2023-06-17 09:58:00,BTC-USDT,1min,26581.1,26581.2,26579.9,26579.9,1056
2023-06-17 10:00:00,2023-06-17 09:59:00,BTC-USDT,1min,26579.9,26579.9,26575.4,26575.4,4128
2023-06-17 10:01:00,2023-06-17 10:00:00,BTC-USDT,1min,26576.2,26576.2,26569.5,26574.0,5780
2023-06-17 10:02:00,2023-06-17 10:01:00,BTC-USDT,1min,26573.9,26574.0,26570.9,26571.0,3780
2023-06-17 10:03:00,2023-06-17 10:02:00,BTC-USDT,1min,26570.9,26581.1,26570.9,26581.1,6152
2023-06-17 10:04:00,2023-06-17 10:03:00,BTC-USDT,1min,26581.0,26581.0,26574.3,26574.3,128
2023-06-17 10:05:00,2023-06-17 10:04:00,BTC-USDT,1min,26572.6,26572.6,26570.5,26570.6,770
2023-06-17 10:06:00,2023-06-17 10:05:00,BTC-USDT,1min,26570.5,26570.6,26570.5,26570.6,4010
2023-06-17 10:07:00,2023-06-17 10:06:00,BTC-USDT,1min,26570.5,26572.7,26570.5,26571.4,2238
2023-06-17 10:08:00,2023-06-17 10:07:00,BTC-USDT,1min,26571.4,26578.5,26571.4,26574.7,6534
2023-06-17 10:09:00,2023-06-17 10:08:00,BTC-USDT,1min,26574.7,26579.9,26574.7,26579.8,11630
2023-06-17 10:10:00,2023-06-17 10:09:00,BTC-USDT,1min,26577.3,26577.4,26577.3,26577.4,4106
2023-06-17 10:11:00,2023-06-17 10:10:00,BTC-USDT,1min,26577.4,26577.4,26570.6,26574.9,13532
2023-06-17 10:12:00,2023-06-17 10:11:00,BTC-USDT,1min,26575.0,26598.9,26575.0,26582.6,24376
2023-06-17 10:13:00,2023-06-17 10:12:00,BTC-USDT,1min,26582.6,26582.6,26578.7,26578.8,640
2023-06-17 10:14:00,2023-06-17 10:13:00,BTC-USDT,1min,26578.8,26578.8,26578.8,26578.8,584
2023-06-17 10:15:00,2023-06-17 10:14:00,BTC-USDT,1min,26578.8,26578.8,26578.7,26578.7,7498
2023-06-17 10:16:00,2023-06-17 10:15:00,BTC-USDT,1min,26578.8,26587.7,26578.8,26587.7,1826
2023-06-17 10:17:00,2023-06-17 10:16:00,BTC-USDT,1min,26599.1,26599.1,26599.0,26599.0,320
2023-06-17 10:18:00,2023-06-17 10:17:00,BTC-USDT,1min,26599.0,26599.1,26599.0,26599.0,5982
2023-06-17 10:19:00,2023-06-17 10:18:00,BTC-USDT,1min,26599.1,26599.1,26596.7,26596.8,11594
2023-06-17 10:20:00,2023-06-17 10:19:00,BTC-USDT,1min,26596.7,26596.8,26596.7,26596.8,598
2023-06-17 10:21:00,2023-06-17 10:20:00,BTC-USDT,1min,26596.8,26596.8,26596.8,26596.8,1696
2023-06-17 10:22:00,2023-06-17 10:21:00,BTC-USDT,1min,26596.7,26596.7,26596.7,26596.7,2060
2023-06-17 10:23:00,2023-06-17 10:22:00,BTC-USDT,1min,26600.0,26614.8,26600.0,26614.8,1752
2023-06-17 10:24:00,2023-06-17 10:23:00,BTC-USDT,1min,26616.9,26617.0,26598.7,26598.7,2962
2023-06-17 10:25:00,2023-06-17 10:24:00,BTC-USDT,1min,26600.7,26607.4,26600.7,26602.8,1994
2023-06-17 10:26:00,2023-06-17 10:25:00,BTC-USDT,1min,26602.9,26602.9,26602.8,26602.9,444
2023-06-17 10:27:00,2023-06-17 10:26:00,BTC-USDT,1min,26602.8,26603.2,26602.8,26603.2,7160
2023-06-17 10:28:00,2023-06-17 10:27:00,BTC-USDT,1min,26603.2,26610.4,26603.2,26610.4,6698
2023-06-17 10:29:00,2023-06-17 10:28:00,BTC-USDT,1min,26610.5,26623.6,26610.4,26623.6,4470
2023-06-17 10:30:00,2023-06-17 10:29:00,BTC-USDT,1min,26623.5,26629.7,26623.5,26629.6,5014
2023-06-17 10:31:00,2023-06-17 10:30:00,BTC-USDT,1min,26629.6,26629.6,26622.6,26622.6,27716
2023-06-17 10:32:00,2023-06-17 10:31:00,BTC-USDT,1min,26622.6,26622.6,26606.2,26606.3,2468
2023-06-17 10:33:00,2023-06-17 10:32:00,BTC-USDT,1min,26606.2,26610.5,26606.2,26610.5,7194
2023-06-17 10:34:00,2023-06-17 10:33:00,BTC-USDT,1min,26610.4,26610.5,26607.5,26607.5,1868
2023-06-17 10:35:00,2023-06-17 10:34:00,BTC-USDT,1min,26607.4,26607.5,26607.4,26607.5,2196
2023-06-17 10:36:00,2023-06-17 10:35:00,BTC-USDT,1min,26607.4,26607.4,26605.1,26605.1,1706
2023-06-17 10:37:00,2023-06-17 10:36:00,BTC-USDT,1min,26605.0,26605.1,26605.0,26605.0,678
2023-06-17 10:38:00,2023-06-17 10:37:00,BTC-USDT,1min,26605.0,26605.1,26605.0,26605.1,1354
2023-06-17 10:39:00,2023-06-17 10:38:00,BTC-USDT,1min,26605.1,26605.1,26605.1,26605.1,6
2023-06-17 10:40:00,2023-06-17 10:39:00,BTC-USDT,1min,26605.0,26605.0,26604.0,26604.1,1154
2023-06-17 10:41:00,2023-06-17 10:40:00,BTC-USDT,1min,26604.0,26604.1,26604.0,26604.1,2698
2023-06-17 10:42:00,2023-06-17 10:41:00,BTC-USDT,1min,26604.0,26604.0,26603.4,26603.4,13382
2023-06-17 10:43:00,2023-06-17 10:42:00,BTC-USDT,1min,26603.1,26610.5,26603.1,26606.4,30684
2023-06-17 10:44:00,2023-06-17 10:43:00,BTC-USDT,1min,26606.3,26606.3,26606.3,26606.3,734
2023-06-17 10:45:00,2023-06-17 10:44:00,BTC-USDT,1min,26606.3,26606.3,26601.0,26601.0,22198
2023-06-17 10:46:00,2023-06-17 10:45:00,BTC-USDT,1min,26601.0,26601.1,26601.0,26601.1,254
2023-06-17 10:47:00,2023-06-17 10:46:00,BTC-USDT,1min,26601.0,26601.1,26601.0,26601.1,1532
2023-06-17 10:48:00,2023-06-17 10:47:00,BTC-USDT,1min,26601.1,26609.1,26601.1,26603.5,8664
2023-06-17 10:49:00,2023-06-17 10:48:00,BTC-USDT,1min,26603.5,26603.5,26603.5,26603.5,1592
2023-06-17 10:50:00,2023-06-17 10:49:00,BTC-USDT,1min,26603.6,26603.6,26603.5,26603.5,2600
2023-06-17 10:51:00,2023-06-17 10:50:00,BTC-USDT,1min,26603.6,26603.6,26601.1,26601.1,2476
2023-06-17 10:52:00,2023-06-17 10:51:00,BTC-USDT,1min,26601.1,26601.1,26595.6,26595.6,10838
2023-06-17 10:53:00,2023-06-17 10:52:00,BTC-USDT,1min,26595.6,26595.6,26593.6,26593.6,2270
2023-06-17 10:54:00,2023-06-17 10:53:00,BTC-USDT,1min,26593.0,26593.0,26590.4,26590.4,520
2023-06-17 10:55:00,2023-06-17 10:54:00,BTC-USDT,1min,26590.5,26590.5,26590.4,26590.5,548
2023-06-17 10:56:00,2023-06-17 10:55:00,BTC-USDT,1min,26590.5,26590.5,26590.4,26590.4,84
2023-06-17 10:57:00,2023-06-17 10:56:00,BTC-USDT,1min,26590.5,26590.5,26590.4,26590.5,14
2023-06-17 10:58:00,2023-06-17 10:57:00,BTC-USDT,1min,26590.4,26590.4,26582.7,26582.7,542
2023-06-17 10:59:00,2023-06-17 10:58:00,BTC-USDT,1min,26582.5,26582.6,26571.1,26572.4,16864
2023-06-17 11:00:00,2023-06-17 10:59:00,BTC-USDT,1min,26573.8,26582.6,26573.8,26574.2,23612
2023-06-17 11:01:00,2023-06-17 11:00:00,BTC-USDT,1min,26574.2,26574.2,26563.6,26563.6,10516
2023-06-17 11:02:00,2023-06-17 11:01:00,BTC-USDT,1min,26560.0,26575.1,26560.0,26575.1,49544
2023-06-17 11:03:00,2023-06-17 11:02:00,BTC-USDT,1min,26577.0,26577.0,26575.8,26575.8,10852
2023-06-17 11:04:00,2023-06-17 11:03:00,BTC-USDT,1min,26575.7,26583.1,26563.3,26575.5,90270
2023-06-17 11:05:00,2023-06-17 11:04:00,BTC-USDT,1min,26575.5,26588.3,26575.5,26588.3,15706
2023-06-17 11:06:00,2023-06-17 11:05:00,BTC-USDT,1min,26595.8,26595.8,26583.3,26583.4,7024
2023-06-17 11:07:00,2023-06-17 11:06:00,BTC-USDT,1min,26583.4,26583.4,26583.4,26583.4,838
2023-06-17 11:08:00,2023-06-17 11:07:00,BTC-USDT,1min,26583.4,26583.4,26583.4,26583.4,448
2023-06-17 11:09:00,2023-06-17 11:08:00,BTC-USDT,1min,26588.2,26588.2,26588.2,26588.2,5610
2023-06-17 11:10:00,2023-06-17 11:09:00,BTC-USDT,1min,26588.3,26588.3,26588.2,26588.2,5910
2023-06-17 11:11:00,2023-06-17 11:10:00,BTC-USDT,1min,26588.2,26588.2,26588.2,26588.2,306
2023-06-17 11:12:00,2023-06-17 11:11:00,BTC-USDT,1min,26588.2,26588.2,26586.2,26586.2,3686
2023-06-17 11:13:00,2023-06-17 11:12:00,BTC-USDT,1min,26586.2,26586.2,26586.2,26586.2,248
2023-06-17 11:14:00,2023-06-17 11:13:00,BTC-USDT,1min,26587.9,26587.9,26587.9,26587.9,24
2023-06-17 11:15:00,2023-06-17 11:14:00,BTC-USDT,1min,26588.0,26588.0,26587.9,26587.9,282
2023-06-17 11:16:00,2023-06-17 11:15:00,BTC-USDT,1min,26588.0,26594.6,26587.9,26594.6,1832
2023-06-17 11:17:00,2023-06-17 11:16:00,BTC-USDT,1min,26594.6,26594.6,26594.5,26594.6,170
2023-06-17 11:18:00,2023-06-17 11:17:00,BTC-USDT,1min,26594.6,26594.6,26583.7,26583.7,4758
2023-06-17 11:19:00,2023-06-17 11:18:00,BTC-USDT,1min,26583.7,26583.7,26583.7,26583.7,184
2023-06-17 11:20:00,2023-06-17 11:19:00,BTC-USDT,1min,26583.8,26583.8,26583.7,26583.7,2196
2023-06-17 11:21:00,2023-06-17 11:20:00,BTC-USDT,1min,26583.7,26583.7,26561.5,26561.5,7372
2023-06-17 11:22:00,2023-06-17 11:21:00,BTC-USDT,1min,26561.5,26561.5,26485.4,26538.7,226476
2023-06-17 11:23:00,2023-06-17 11:22:00,BTC-USDT,1min,26538.9,26547.5,26533.1,26538.8,23442
2023-06-17 11:24:00,2023-06-17 11:23:00,BTC-USDT,1min,26537.0,26557.9,26537.0,26557.9,14148
2023-06-17 11:25:00,2023-06-17 11:24:00,BTC-USDT,1min,26557.9,26570.2,26557.8,26558.5,18684
2023-06-17 11:26:00,2023-06-17 11:25:00,BTC-USDT,1min,26558.5,26558.5,26545.7,26545.8,12574
2023-06-17 11:27:00,2023-06-17 11:26:00,BTC-USDT,1min,26545.8,26550.6,26544.1,26546.6,11294
2023-06-17 11:28:00,2023-06-17 11:27:00,BTC-USDT,1min,26546.6,26546.6,26546.4,26546.5,29652
2023-06-17 11:29:00,2023-06-17 11:28:00,BTC-USDT,1min,26543.5,26543.5,26537.8,26537.8,4382
2023-06-17 11:30:00,2023-06-17 11:29:00,BTC-USDT,1min,26537.9,26559.5,26537.9,26557.2,31920
2023-06-17 11:31:00,2023-06-17 11:30:00,BTC-USDT,1min,26557.3,26557.3,26549.4,26549.4,40180
2023-06-17 11:32:00,2023-06-17 11:31:00,BTC-USDT,1min,26549.6,26549.6,26549.1,26549.1,5810
2023-06-17 11:33:00,2023-06-17 11:32:00,BTC-USDT,1min,26549.1,26563.1,26549.0,26563.1,7390
2023-06-17 11:34:00,2023-06-17 11:33:00,BTC-USDT,1min,26563.0,26563.1,26555.0,26555.0,5390
2023-06-17 11:35:00,2023-06-17 11:34:00,BTC-USDT,1min,26555.0,26555.1,26555.0,26555.0,3894
2023-06-17 11:36:00,2023-06-17 11:35:00,BTC-USDT,1min,26552.7,26552.7,26535.0,26535.1,15328
2023-06-17 11:37:00,2023-06-17 11:36:00,BTC-USDT,1min,26535.0,26535.0,26517.8,26521.9,27346
2023-06-17 11:38:00,2023-06-17 11:37:00,BTC-USDT,1min,26523.5,26531.5,26519.0,26521.3,16844
2023-06-17 11:39:00,2023-06-17 11:38:00,BTC-USDT,1min,26521.3,26521.3,26514.7,26514.8,15232
