close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-22 07:47:00,2023-04-22 07:46:00,BTC-USDT,1min,27291.5,27291.6,27282.5,27282.9,16166
2023-04-22 07:48:00,2023-04-22 07:47:00,BTC-USDT,1min,27284.9,27286.4,27234.5,27255.8,88642
2023-04-22 07:49:00,2023-04-22 07:48:00,BTC-USDT,1min,27255.9,27257.0,27252.2,27252.3,17198
2023-04-22 07:50:00,2023-04-22 07:49:00,BTC-USDT,1min,27252.2,27257.6,27252.2,27255.1,49526
2023-04-22 07:51:00,2023-04-22 07:50:00,BTC-USDT,1min,27255.0,27259.0,27230.9,27242.2,16490
2023-04-22 07:52:00,2023-04-22 07:51:00,BTC-USDT,1min,27242.1,27249.8,27242.1,27249.2,20068
2023-04-22 07:53:00,2023-04-22 07:52:00,BTC-USDT,1min,27249.2,27249.2,27238.7,27238.7,10684
2023-04-22 07:54:00,2023-04-22 07:53:00,BTC-USDT,1min,27238.7,27261.5,27238.6,27261.5,17824
2023-04-22 07:55:00,2023-04-22 07:54:00,BTC-USDT,1min,27261.5,27281.9,27261.5,27269.3,30316
2023-04-22 07:56:00,2023-04-22 07:55:00,BTC-USDT,1min,27269.2,27273.9,27269.2,27270.1,3570
2023-04-22 07:57:00,2023-04-22 07:56:00,BTC-USDT,1min,27270.1,27270.1,27265.4,27265.5,6104
2023-04-22 07:58:00,2023-04-22 07:57:00,BTC-USDT,1min,27265.5,27277.0,27261.2,27277.0,2412
2023-04-22 07:59:00,2023-04-22 07:58:00,BTC-USDT,1min,27277.0,27285.4,27277.0,27280.9,6902
2023-04-22 08:00:00,2023-04-22 07:59:00,BTC-USDT,1min,27280.8,27280.8,27280.8,27280.8,8
2023-04-22 08:01:00,2023-04-22 08:00:00,BTC-USDT,1min,27280.9,27280.9,27280.8,27280.8,1688
2023-04-22 08:02:00,2023-04-22 08:01:00,BTC-USDT,1min,27280.9,27286.4,27280.8,27282.3,6710
2023-04-22 08:03:00,2023-04-22 08:02:00,BTC-USDT,1min,27282.3,27282.4,27282.3,27282.3,3668
2023-04-22 08:04:00,2023-04-22 08:03:00,BTC-USDT,1min,27282.3,27282.4,27282.3,27282.4,3258
2023-04-22 08:05:00,2023-04-22 08:04:00,BTC-USDT,1min,27282.4,27282.4,27282.3,27282.3,2414
2023-04-22 08:06:00,2023-04-22 08:05:00,BTC-USDT,1min,27282.3,27282.3,27280.8,27280.9,5706
2023-04-22 08:07:00,2023-04-22 08:06:00,BTC-USDT,1min,27280.8,27280.8,27275.3,27275.3,7964
2023-04-22 08:08:00,2023-04-22 08:07:00,BTC-USDT,1min,27272.8,27272.8,27271.3,27271.4,8168
2023-04-22 08:09:00,2023-04-22 08:08:00,BTC-USDT,1min,27271.3,27271.4,27271.3,27271.3,4622
2023-04-22 08:10:00,2023-04-22 08:09:00,BTC-USDT,1min,27271.3,27271.3,27271.3,27271.3,1880
2023-04-22 08:11:00,2023-04-22 08:10:00,BTC-USDT,1min,27271.3,27271.3,27271.3,27271.3,12
2023-04-22 08:12:00,2023-04-22 08:11:00,BTC-USDT,1min,27271.3,27271.4,27271.3,27271.4,5028
2023-04-22 08:13:00,2023-04-22 08:12:00,BTC-USDT,1min,27271.4,27271.4,27260.6,27271.3,30462
2023-04-22 08:14:00,2023-04-22 08:13:00,BTC-USDT,1min,27271.4,27271.4,27271.3,27271.3,4094
2023-04-22 08:15:00,2023-04-22 08:14:00,BTC-USDT,1min,27271.3,27271.3,27264.5,27264.5,6804
2023-04-22 08:16:00,2023-04-22 08:15:00,BTC-USDT,1min,27264.5,27264.6,27257.5,27257.5,1484
2023-04-22 08:17:00,2023-04-22 08:16:00,BTC-USDT,1min,27257.5,27270.5,27257.5,27270.5,8710
2023-04-22 08:18:00,2023-04-22 08:17:00,BTC-USDT,1min,27271.6,27278.0,27271.6,27278.0,8540
2023-04-22 08:19:00,2023-04-22 08:18:00,BTC-USDT,1min,27278.0,27280.8,27278.0,27280.8,10816
2023-04-22 08:20:00,2023-04-22 08:19:00,BTC-USDT,1min,27280.8,27284.0,27280.8,27284.0,3614
2023-04-22 08:21:00,2023-04-22 08:20:00,BTC-USDT,1min,27286.4,27311.7,27286.4,27308.7,21320
2023-04-22 08:22:00,2023-04-22 08:21:00,BTC-USDT,1min,27308.7,27308.8,27308.7,27308.8,4848
2023-04-22 08:23:00,2023-04-22 08:22:00,BTC-USDT,1min,27308.8,27308.8,27285.5,27285.5,11054
2023-04-22 08:24:00,2023-04-22 08:23:00,BTC-USDT,1min,27285.5,27292.3,27285.5,27292.3,18572
2023-04-22 08:25:00,2023-04-22 08:24:00,BTC-USDT,1min,27297.4,27297.4,27284.5,27284.5,10192
2023-04-22 08:26:00,2023-04-22 08:25:00,BTC-USDT,1min,27284.5,27284.5,27282.6,27282.6,12752
2023-04-22 08:27:00,2023-04-22 08:26:00,BTC-USDT,1min,27277.4,27277.4,27264.0,27267.4,9166
2023-04-22 08:28:00,2023-04-22 08:27:00,BTC-USDT,1min,27263.1,27263.1,27254.4,27256.2,32220
2023-04-22 08:29:00,2023-04-22 08:28:00,BTC-USDT,1min,27254.1,27254.1,27245.6,27245.7,7934
2023-04-22 08:30:00,2023-04-22 08:29:00,BTC-USDT,1min,27245.6,27251.8,27235.0,27251.8,25294
2023-04-22 08:31:00,2023-04-22 08:30:00,BTC-USDT,1min,27251.8,27270.6,27251.8,27270.5,12116
2023-04-22 08:32:00,2023-04-22 08:31:00,BTC-USDT,1min,27270.5,27270.6,27265.1,27265.1,8398
2023-04-22 08:33:00,2023-04-22 08:32:00,BTC-USDT,1min,27265.1,27265.2,27262.7,27262.7,2638
2023-04-22 08:34:00,2023-04-22 08:33:00,BTC-USDT,1min,27260.5,27260.5,27260.4,27260.5,5042
2023-04-22 08:35:00,2023-04-22 08:34:00,BTC-USDT,1min,27260.4,27273.3,27260.4,27268.6,10312
2023-04-22 08:36:00,2023-04-22 08:35:00,BTC-USDT,1min,27268.6,27268.6,27260.8,27260.8,3788
2023-04-22 08:37:00,2023-04-22 08:36:00,BTC-USDT,1min,27260.8,27260.8,27252.9,27253.0,10268
2023-04-22 08:38:00,2023-04-22 08:37:00,BTC-USDT,1min,27252.9,27257.2,27252.9,27257.1,6052
2023-04-22 08:39:00,2023-04-22 08:38:00,BTC-USDT,1min,27257.2,27265.5,27257.2,27265.5,272
2023-04-22 08:40:00,2023-04-22 08:39:00,BTC-USDT,1min,27267.4,27275.0,27267.4,27275.0,19088
2023-04-22 08:41:00,2023-04-22 08:40:00,BTC-USDT,1min,27275.0,27275.0,27271.0,27271.1,2930
2023-04-22 08:42:00,2023-04-22 08:41:00,BTC-USDT,1min,27271.0,27271.1,27271.0,27271.0,6748
2023-04-22 08:43:00,2023-04-22 08:42:00,BTC-USDT,1min,27271.0,27271.0,27269.8,27269.9,4144
2023-04-22 08:44:00,2023-04-22 08:43:00,BTC-USDT,1min,27269.9,27269.9,27269.9,27269.9,708
2023-04-22 08:45:00,2023-04-22 08:44:00,BTC-USDT,1min,27269.9,27271.7,27269.9,27269.9,4084
2023-04-22 08:46:00,2023-04-22 08:45:00,BTC-USDT,1min,27269.9,27269.9,27264.0,27264.0,2758
2023-04-22 08:47:00,2023-04-22 08:46:00,BTC-USDT,1min,27264.0,27264.1,27261.0,27261.0,370
2023-04-22 08:48:00,2023-04-22 08:47:00,BTC-USDT,1min,27261.0,27261.1,27261.0,27261.0,1588
2023-04-22 08:49:00,2023-04-22 08:48:00,BTC-USDT,1min,27261.0,27261.0,27251.7,27258.5,3188
2023-04-22 08:50:00,2023-04-22 08:49:00,BTC-USDT,1min,27258.4,27269.9,27258.4,27269.9,2438
2023-04-22 08:51:00,2023-04-22 08:50:00,BTC-USDT,1min,27269.9,27275.8,27269.8,27271.3,1852
2023-04-22 08:52:00,2023-04-22 08:51:00,BTC-USDT,1min,27271.3,27271.3,27267.3,27267.4,544
2023-04-22 08:53:00,2023-04-22 08:52:00,BTC-USDT,1min,27267.4,27267.4,27267.3,27267.4,152
2023-04-22 08:54:00,2023-04-22 08:53:00,BTC-USDT,1min,27267.4,27267.4,27263.4,27263.4,3250
2023-04-22 08:55:00,2023-04-22 08:54:00,BTC-USDT,1min,27263.5,27263.5,27231.1,27231.1,14714
2023-04-22 08:56:00,2023-04-22 08:55:00,BTC-USDT,1min,27231.0,27231.0,27219.6,27223.1,20812
2023-04-22 08:57:00,2023-04-22 08:56:00,BTC-USDT,1min,27223.1,27223.1,27194.2,27206.1,77180
2023-04-22 08:58:00,2023-04-22 08:57:00,BTC-USDT,1min,27206.2,27218.3,27206.2,27212.3,12612
2023-04-22 08:59:00,2023-04-22 08:58:00,BTC-USDT,1min,27212.2,27220.9,27212.2,27218.6,36180
2023-04-22 09:00:00,2023-04-22 08:59:00,BTC-USDT,1min,27218.6,27231.7,27218.5,27226.0,39878
2023-04-22 09:01:00,2023-04-22 09:00:00,BTC-USDT,1min,27226.0,27231.6,27226.0,27231.6,3620
2023-04-22 09:02:00,2023-04-22 09:01:00,BTC-USDT,1min,27231.6,27235.4,27231.2,27231.2,61040
2023-04-22 09:03:00,2023-04-22 09:02:00,BTC-USDT,1min,27231.2,27231.3,27231.2,27231.3,3490
2023-04-22 09:04:00,2023-04-22 09:03:00,BTC-USDT,1min,27231.3,27236.1,27231.3,27236.1,2436
2023-04-22 09:05:00,2023-04-22 09:04:00,BTC-USDT,1min,27236.1,27242.0,27236.0,27241.9,15832
2023-04-22 09:06:00,2023-04-22 09:05:00,BTC-USDT,1min,27242.0,27242.0,27241.9,27241.9,584
2023-04-22 09:07:00,2023-04-22 09:06:00,BTC-USDT,1min,27242.0,27242.0,27241.9,27242.0,674
2023-04-22 09:08:00,2023-04-22 09:07:00,BTC-USDT,1min,27244.9,27245.0,27244.9,27245.0,4860
2023-04-22 09:09:00,2023-04-22 09:08:00,BTC-USDT,1min,27244.9,27245.0,27244.9,27245.0,3012
2023-04-22 09:10:00,2023-04-22 09:09:00,BTC-USDT,1min,27244.9,27248.6,27244.9,27248.6,490
2023-04-22 09:11:00,2023-04-22 09:10:00,BTC-USDT,1min,27248.6,27251.8,27248.6,27251.8,2584
2023-04-22 09:12:00,2023-04-22 09:11:00,BTC-USDT,1min,27251.7,27251.7,27245.9,27246.0,13658
2023-04-22 09:13:00,2023-04-22 09:12:00,BTC-USDT,1min,27245.9,27245.9,27243.1,27243.1,6058
2023-04-22 09:14:00,2023-04-22 09:13:00,BTC-USDT,1min,27241.9,27251.4,27240.0,27251.4,2828
2023-04-22 09:15:00,2023-04-22 09:14:00,BTC-USDT,1min,27251.3,27251.4,27251.3,27251.3,1144
2023-04-22 09:16:00,2023-04-22 09:15:00,BTC-USDT,1min,27251.4,27267.1,27251.4,27267.1,28450
2023-04-22 09:17:00,2023-04-22 09:16:00,BTC-USDT,1min,27267.1,27275.8,27267.1,27270.0,14078
2023-04-22 09:18:00,2023-04-22 09:17:00,BTC-USDT,1min,27270.1,27270.5,27262.0,27270.5,23602
2023-04-22 09:19:00,2023-04-22 09:18:00,BTC-USDT,1min,27270.5,27272.8,27265.1,27265.2,11968
2023-04-22 09:20:00,2023-04-22 09:19:00,BTC-USDT,1min,27265.2,27265.2,27265.1,27265.2,1278
2023-04-22 09:21:00,2023-04-22 09:20:00,BTC-USDT,1min,27265.1,27265.1,27259.4,27259.4,6738
2023-04-22 09:22:00,2023-04-22 09:21:00,BTC-USDT,1min,27255.4,27255.5,27255.4,27255.4,5814
2023-04-22 09:23:00,2023-04-22 09:22:00,BTC-USDT,1min,27255.5,27261.6,27255.4,27255.4,8560
2023-04-22 09:24:00,2023-04-22 09:23:00,BTC-USDT,1min,27260.3,27260.3,27260.3,27260.3,240
2023-04-22 09:25:00,2023-04-22 09:24:00,BTC-USDT,1min,27260.2,27260.2,27250.4,27250.4,3746
2023-04-22 09:26:00,2023-04-22 09:25:00,BTC-USDT,1min,27250.4,27250.4,27250.4,27250.4,204
2023-04-22 09:27:00,2023-04-22 09:26:00,BTC-USDT,1min,27250.5,27250.5,27240.2,27240.2,1810
2023-04-22 09:28:00,2023-04-22 09:27:00,BTC-USDT,1min,27240.2,27240.3,27238.8,27238.9,1894
2023-04-22 09:29:00,2023-04-22 09:28:00,BTC-USDT,1min,27238.9,27238.9,27238.8,27238.8,392
2023-04-22 09:30:00,2023-04-22 09:29:00,BTC-USDT,1min,27238.9,27238.9,27225.0,27226.9,16478
2023-04-22 09:31:00,2023-04-22 09:30:00,BTC-USDT,1min,27226.9,27233.4,27226.9,27228.3,8138
2023-04-22 09:32:00,2023-04-22 09:31:00,BTC-USDT,1min,27228.4,27231.1,27228.3,27231.1,2908
2023-04-22 09:33:00,2023-04-22 09:32:00,BTC-USDT,1min,27231.1,27231.1,27231.1,27231.1,1000
2023-04-22 09:34:00,2023-04-22 09:33:00,BTC-USDT,1min,27231.1,27245.4,27231.1,27245.4,7248
2023-04-22 09:35:00,2023-04-22 09:34:00,BTC-USDT,1min,27247.9,27260.3,27247.9,27258.0,5474
2023-04-22 09:36:00,2023-04-22 09:35:00,BTC-USDT,1min,27258.0,27258.0,27257.9,27258.0,9124
2023-04-22 09:37:00,2023-04-22 09:36:00,BTC-USDT,1min,27260.2,27260.2,27260.2,27260.2,1694
2023-04-22 09:38:00,2023-04-22 09:37:00,BTC-USDT,1min,27260.7,27261.9,27260.6,27261.9,936
2023-04-22 09:39:00,2023-04-22 09:38:00,BTC-USDT,1min,27261.8,27261.8,27261.8,27261.8,1214
2023-04-22 09:40:00,2023-04-22 09:39:00,BTC-USDT,1min,27261.8,27261.9,27260.6,27260.6,5420
2023-04-22 09:41:00,2023-04-22 09:40:00,BTC-USDT,1min,27260.6,27260.6,27259.5,27259.5,2440
2023-04-22 09:42:00,2023-04-22 09:41:00,BTC-USDT,1min,27259.5,27261.9,27259.5,27261.9,4706
2023-04-22 09:43:00,2023-04-22 09:42:00,BTC-USDT,1min,27261.8,27275.7,27261.8,27275.7,13232
2023-04-22 09:44:00,2023-04-22 09:43:00,BTC-USDT,1min,27275.6,27275.6,27271.3,27271.3,2428
2023-04-22 09:45:00,2023-04-22 09:44:00,BTC-USDT,1min,27271.4,27271.4,27271.3,27271.4,1546
2023-04-22 09:46:00,2023-04-22 09:45:00,BTC-USDT,1min,27271.4,27271.4,27271.3,27271.3,2770
2023-04-22 09:47:00,2023-04-22 09:46:00,BTC-USDT,1min,27271.3,27271.4,27271.3,27271.4,342
2023-04-22 09:48:00,2023-04-22 09:47:00,BTC-USDT,1min,27271.4,27271.4,27271.3,27271.4,5560
2023-04-22 09:49:00,2023-04-22 09:48:00,BTC-USDT,1min,27275.7,27275.7,27261.8,27261.8,9796
2023-04-22 09:50:00,2023-04-22 09:49:00,BTC-USDT,1min,27261.8,27261.9,27261.8,27261.8,1022
2023-04-22 09:51:00,2023-04-22 09:50:00,BTC-USDT,1min,27261.8,27261.9,27261.8,27261.9,4542
2023-04-22 09:52:00,2023-04-22 09:51:00,BTC-USDT,1min,27261.8,27261.9,27261.8,27261.8,2644
2023-04-22 09:53:00,2023-04-22 09:52:00,BTC-USDT,1min,27261.9,27261.9,27261.5,27261.5,4292
2023-04-22 09:54:00,2023-04-22 09:53:00,BTC-USDT,1min,27261.5,27261.5,27255.1,27255.2,17848
2023-04-22 09:55:00,2023-04-22 09:54:00,BTC-USDT,1min,27258.8,27258.8,27255.2,27255.2,4816
2023-04-22 09:56:00,2023-04-22 09:55:00,BTC-USDT,1min,27260.2,27260.3,27260.2,27260.2,366
2023-04-22 09:57:00,2023-04-22 09:56:00,BTC-USDT,1min,27260.2,27260.2,27254.9,27254.9,4986
2023-04-22 09:58:00,2023-04-22 09:57:00,BTC-USDT,1min,27252.9,27252.9,27247.6,27247.7,1838
2023-04-22 09:59:00,2023-04-22 09:58:00,BTC-USDT,1min,27247.6,27247.7,27244.1,27244.1,458
2023-04-22 10:00:00,2023-04-22 09:59:00,BTC-USDT,1min,27244.1,27250.1,27244.1,27245.8,18418
2023-04-22 10:01:00,2023-04-22 10:00:00,BTC-USDT,1min,27243.0,27243.1,27243.0,27243.0,4784
2023-04-22 10:02:00,2023-04-22 10:01:00,BTC-USDT,1min,27243.1,27243.1,27243.0,27243.0,788
2023-04-22 10:03:00,2023-04-22 10:02:00,BTC-USDT,1min,27243.0,27243.0,27243.0,27243.0,2290
2023-04-22 10:04:00,2023-04-22 10:03:00,BTC-USDT,1min,27243.0,27243.0,27230.8,27230.8,3260
2023-04-22 10:05:00,2023-04-22 10:04:00,BTC-USDT,1min,27230.9,27237.9,27228.3,27237.9,22818
2023-04-22 10:06:00,2023-04-22 10:05:00,BTC-USDT,1min,27237.9,27237.9,27229.5,27229.6,9192
2023-04-22 10:07:00,2023-04-22 10:06:00,BTC-USDT,1min,27229.6,27229.6,27229.5,27229.6,110
2023-04-22 10:08:00,2023-04-22 10:07:00,BTC-USDT,1min,27227.7,27227.7,27223.0,27223.1,1920
2023-04-22 10:09:00,2023-04-22 10:08:00,BTC-USDT,1min,27223.1,27223.1,27223.0,27223.1,3884
2023-04-22 10:10:00,2023-04-22 10:09:00,BTC-USDT,1min,27223.1,27245.2,27223.0,27245.2,17316
2023-04-22 10:11:00,2023-04-22 10:10:00,BTC-USDT,1min,27245.2,27245.2,27242.3,27245.2,6190
2023-04-22 10:12:00,2023-04-22 10:11:00,BTC-USDT,1min,27245.2,27249.2,27245.2,27249.2,1228
2023-04-22 10:13:00,2023-04-22 10:12:00,BTC-USDT,1min,27249.2,27250.1,27249.2,27250.1,3338
2023-04-22 10:14:00,2023-04-22 10:13:00,BTC-USDT,1min,27250.0,27250.1,27250.0,27250.0,190
2023-04-22 10:15:00,2023-04-22 10:14:00,BTC-USDT,1min,27250.0,27250.1,27250.0,27250.1,2430
2023-04-22 10:16:00,2023-04-22 10:15:00,BTC-USDT,1min,27250.0,27250.0,27239.7,27239.7,2152
2023-04-22 10:17:00,2023-04-22 10:16:00,BTC-USDT,1min,27239.7,27239.7,27239.6,27239.6,4642
2023-04-22 10:18:00,2023-04-22 10:17:00,BTC-USDT,1min,27235.8,27235.9,27229.4,27229.4,2440
2023-04-22 10:19:00,2023-04-22 10:18:00,BTC-USDT,1min,27229.4,27229.5,27229.4,27229.5,360
2023-04-22 10:20:00,2023-04-22 10:19:00,BTC-USDT,1min,27229.5,27235.9,27229.5,27233.4,3858
2023-04-22 10:21:00,2023-04-22 10:20:00,BTC-USDT,1min,27229.4,27235.6,27201.6,27235.6,49652
2023-04-22 10:22:00,2023-04-22 10:21:00,BTC-USDT,1min,27235.5,27239.4,27230.9,27239.3,7882
2023-04-22 10:23:00,2023-04-22 10:22:00,BTC-USDT,1min,27239.0,27239.3,27236.2,27239.3,25098
2023-04-22 10:24:00,2023-04-22 10:23:00,BTC-USDT,1min,27239.2,27239.2,27215.6,27220.9,16032
2023-04-22 10:25:00,2023-04-22 10:24:00,BTC-USDT,1min,27220.9,27225.2,27220.8,27225.2,1614
2023-04-22 10:26:00,2023-04-22 10:25:00,BTC-USDT,1min,27225.2,27231.7,27225.2,27231.7,178
2023-04-22 10:27:00,2023-04-22 10:26:00,BTC-USDT,1min,27231.6,27231.7,27231.6,27231.6,42
2023-04-22 10:28:00,2023-04-22 10:27:00,BTC-USDT,1min,27231.7,27231.7,27231.7,27231.7,230
2023-04-22 10:29:00,2023-04-22 10:28:00,BTC-USDT,1min,27231.6,27231.6,27222.2,27222.2,1408
2023-04-22 10:30:00,2023-04-22 10:29:00,BTC-USDT,1min,27222.2,27222.2,27222.2,27222.2,1434
2023-04-22 10:31:00,2023-04-22 10:30:00,BTC-USDT,1min,27222.2,27225.0,27218.6,27225.0,2046
2023-04-22 10:32:00,2023-04-22 10:31:00,BTC-USDT,1min,27225.0,27229.5,27225.0,27229.4,1932
2023-04-22 10:33:00,2023-04-22 10:32:00,BTC-USDT,1min,27229.4,27229.5,27229.4,27229.5,98
2023-04-22 10:34:00,2023-04-22 10:33:00,BTC-USDT,1min,27229.4,27229.5,27229.4,27229.5,1132
2023-04-22 10:35:00,2023-04-22 10:34:00,BTC-USDT,1min,27229.5,27229.5,27229.4,27229.5,618
2023-04-22 10:36:00,2023-04-22 10:35:00,BTC-USDT,1min,27229.4,27229.4,27225.0,27225.0,8428
2023-04-22 10:37:00,2023-04-22 10:36:00,BTC-USDT,1min,27225.0,27225.1,27217.1,27217.1,11068
2023-04-22 10:38:00,2023-04-22 10:37:00,BTC-USDT,1min,27217.0,27219.6,27209.5,27216.5,11820
2023-04-22 10:39:00,2023-04-22 10:38:00,BTC-USDT,1min,27210.6,27218.8,27208.1,27214.0,11486
2023-04-22 10:40:00,2023-04-22 10:39:00,BTC-USDT,1min,27214.0,27221.5,27214.0,27221.5,1054
2023-04-22 10:41:00,2023-04-22 10:40:00,BTC-USDT,1min,27221.5,27226.8,27221.5,27226.8,590
2023-04-22 10:42:00,2023-04-22 10:41:00,BTC-USDT,1min,27226.7,27226.7,27214.5,27214.5,5894
2023-04-22 10:43:00,2023-04-22 10:42:00,BTC-USDT,1min,27214.5,27214.5,27213.7,27213.7,3048
2023-04-22 10:44:00,2023-04-22 10:43:00,BTC-USDT,1min,27213.7,27213.7,27213.6,27213.7,612
2023-04-22 10:45:00,2023-04-22 10:44:00,BTC-USDT,1min,27213.7,27218.5,27213.7,27218.5,2814
2023-04-22 10:46:00,2023-04-22 10:45:00,BTC-USDT,1min,27218.5,27222.2,27218.5,27222.1,2398
2023-04-22 10:47:00,2023-04-22 10:46:00,BTC-USDT,1min,27222.2,27222.2,27222.2,27222.2,324
2023-04-22 10:48:00,2023-04-22 10:47:00,BTC-USDT,1min,27222.2,27222.2,27222.1,27222.2,696
2023-04-22 10:49:00,2023-04-22 10:48:00,BTC-USDT,1min,27222.2,27222.2,27210.9,27210.9,6008
2023-04-22 10:50:00,2023-04-22 10:49:00,BTC-USDT,1min,27210.9,27211.0,27210.9,27210.9,894
2023-04-22 10:51:00,2023-04-22 10:50:00,BTC-USDT,1min,27210.9,27211.0,27205.3,27205.3,5140
2023-04-22 10:52:00,2023-04-22 10:51:00,BTC-USDT,1min,27203.8,27203.8,27190.0,27197.3,51368
2023-04-22 10:53:00,2023-04-22 10:52:00,BTC-USDT,1min,27197.2,27217.8,27193.8,27217.8,10038
2023-04-22 10:54:00,2023-04-22 10:53:00,BTC-USDT,1min,27217.8,27231.7,27217.7,27231.7,21106
2023-04-22 10:55:00,2023-04-22 10:54:00,BTC-USDT,1min,27231.7,27231.7,27224.6,27224.7,4132
2023-04-22 10:56:00,2023-04-22 10:55:00,BTC-USDT,1min,27228.0,27245.0,27228.0,27245.0,12438
2023-04-22 10:57:00,2023-04-22 10:56:00,BTC-USDT,1min,27247.7,27252.6,27243.4,27248.8,8476
2023-04-22 10:58:00,2023-04-22 10:57:00,BTC-USDT,1min,27248.9,27263.5,27248.9,27252.5,34480
2023-04-22 10:59:00,2023-04-22 10:58:00,BTC-USDT,1min,27252.6,27260.9,27252.5,27252.5,4230
2023-04-22 11:00:00,2023-04-22 10:59:00,BTC-USDT,1min,27252.5,27252.6,27246.8,27246.8,1204
2023-04-22 11:01:00,2023-04-22 11:00:00,BTC-USDT,1min,27246.8,27246.8,27245.4,27245.5,47550
2023-04-22 11:02:00,2023-04-22 11:01:00,BTC-USDT,1min,27245.5,27246.7,27245.4,27246.7,7340
2023-04-22 11:03:00,2023-04-22 11:02:00,BTC-USDT,1min,27246.7,27246.7,27246.6,27246.6,498
2023-04-22 11:04:00,2023-04-22 11:03:00,BTC-USDT,1min,27246.7,27246.7,27246.6,27246.7,5158
2023-04-22 11:05:00,2023-04-22 11:04:00,BTC-USDT,1min,27246.6,27246.6,27243.4,27243.4,1566
2023-04-22 11:06:00,2023-04-22 11:05:00,BTC-USDT,1min,27243.4,27243.5,27243.4,27243.5,6498
2023-04-22 11:07:00,2023-04-22 11:06:00,BTC-USDT,1min,27243.5,27255.9,27243.5,27255.8,13048
2023-04-22 11:08:00,2023-04-22 11:07:00,BTC-USDT,1min,27255.9,27255.9,27255.9,27255.9,4730
2023-04-22 11:09:00,2023-04-22 11:08:00,BTC-USDT,1min,27255.9,27257.7,27255.9,27257.7,5566
2023-04-22 11:10:00,2023-04-22 11:09:00,BTC-USDT,1min,27257.7,27257.7,27257.6,27257.6,912
2023-04-22 11:11:00,2023-04-22 11:10:00,BTC-USDT,1min,27257.6,27257.7,27257.6,27257.7,550
2023-04-22 11:12:00,2023-04-22 11:11:00,BTC-USDT,1min,27257.7,27260.0,27257.7,27260.0,25834
2023-04-22 11:13:00,2023-04-22 11:12:00,BTC-USDT,1min,27260.0,27264.4,27259.9,27264.4,13616
2023-04-22 11:14:00,2023-04-22 11:13:00,BTC-USDT,1min,27264.3,27273.0,27264.3,27265.9,33932
2023-04-22 11:15:00,2023-04-22 11:14:00,BTC-USDT,1min,27266.0,27266.0,27265.9,27265.9,2134
2023-04-22 11:16:00,2023-04-22 11:15:00,BTC-USDT,1min,27265.9,27265.9,27257.0,27257.0,46996
2023-04-22 11:17:00,2023-04-22 11:16:00,BTC-USDT,1min,27257.0,27257.1,27253.2,27253.2,27876
2023-04-22 11:18:00,2023-04-22 11:17:00,BTC-USDT,1min,27253.1,27253.1,27250.0,27250.0,5584
2023-04-22 11:19:00,2023-04-22 11:18:00,BTC-USDT,1min,27250.0,27250.1,27250.0,27250.0,2472
2023-04-22 11:20:00,2023-04-22 11:19:00,BTC-USDT,1min,27250.1,27250.1,27250.0,27250.0,1042
2023-04-22 11:21:00,2023-04-22 11:20:00,BTC-USDT,1min,27250.0,27250.0,27250.0,27250.0,0
2023-04-22 11:22:00,2023-04-22 11:21:00,BTC-USDT,1min,27248.9,27248.9,27246.9,27246.9,36
2023-04-22 11:23:00,2023-04-22 11:22:00,BTC-USDT,1min,27246.8,27246.8,27244.8,27244.9,2260
2023-04-22 11:24:00,2023-04-22 11:23:00,BTC-USDT,1min,27244.9,27244.9,27243.4,27243.8,4844
2023-04-22 11:25:00,2023-04-22 11:24:00,BTC-USDT,1min,27243.5,27243.5,27243.5,27243.5,20
2023-04-22 11:26:00,2023-04-22 11:25:00,BTC-USDT,1min,27243.4,27243.4,27234.2,27235.7,2844
2023-04-22 11:27:00,2023-04-22 11:26:00,BTC-USDT,1min,27235.7,27242.9,27235.7,27242.9,9372
2023-04-22 11:28:00,2023-04-22 11:27:00,BTC-USDT,1min,27242.8,27245.2,27242.8,27245.2,9084
2023-04-22 11:29:00,2023-04-22 11:28:00,BTC-USDT,1min,27245.3,27245.3,27245.2,27245.3,9990
2023-04-22 11:30:00,2023-04-22 11:29:00,BTC-USDT,1min,27245.3,27260.7,27245.3,27260.7,9898
2023-04-22 11:31:00,2023-04-22 11:30:00,BTC-USDT,1min,27260.7,27263.0,27257.2,27257.2,9064
2023-04-22 11:32:00,2023-04-22 11:31:00,BTC-USDT,1min,27257.0,27257.0,27255.3,27255.3,2292
2023-04-22 11:33:00,2023-04-22 11:32:00,BTC-USDT,1min,27255.3,27255.3,27250.5,27250.5,1638
2023-04-22 11:34:00,2023-04-22 11:33:00,BTC-USDT,1min,27250.6,27250.6,27250.6,27250.6,68
2023-04-22 11:35:00,2023-04-22 11:34:00,BTC-USDT,1min,27250.6,27250.6,27250.6,27250.6,126
2023-04-22 11:36:00,2023-04-22 11:35:00,BTC-USDT,1min,27250.6,27259.4,27250.6,27259.3,8684
2023-04-22 11:37:00,2023-04-22 11:36:00,BTC-USDT,1min,27259.3,27259.3,27259.2,27259.3,2128
2023-04-22 11:38:00,2023-04-22 11:37:00,BTC-USDT,1min,27259.3,27259.3,27243.5,27243.5,1386
2023-04-22 11:39:00,2023-04-22 11:38:00,BTC-USDT,1min,27243.5,27243.6,27243.5,27243.6,3954
