close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-02 03:53:00,2024-01-02 03:52:00,BTC-USDT,1min,45416.8,45423.4,45407.0,45407.0,2698
2024-01-02 03:54:00,2024-01-02 03:53:00,BTC-USDT,1min,45407.0,45413.7,45389.2,45402.8,14822
2024-01-02 03:55:00,2024-01-02 03:54:00,BTC-USDT,1min,45402.7,45407.0,45390.5,45390.6,6226
2024-01-02 03:56:00,2024-01-02 03:55:00,BTC-USDT,1min,45390.6,45402.7,45390.5,45402.6,2246
2024-01-02 03:57:00,2024-01-02 03:56:00,BTC-USDT,1min,45393.8,45408.9,45389.1,45396.0,3308
2024-01-02 03:58:00,2024-01-02 03:57:00,BTC-USDT,1min,45396.1,45409.6,45388.7,45409.6,3308
2024-01-02 03:59:00,2024-01-02 03:58:00,BTC-USDT,1min,45410.9,45434.8,45398.0,45434.8,3978
2024-01-02 04:00:00,2024-01-02 03:59:00,BTC-USDT,1min,45434.8,45467.3,45428.6,45428.6,18008
2024-01-02 04:01:00,2024-01-02 04:00:00,BTC-USDT,1min,45428.5,45451.6,45419.4,45448.8,12576
2024-01-02 04:02:00,2024-01-02 04:01:00,BTC-USDT,1min,45436.0,45436.0,45396.5,45403.4,3416
2024-01-02 04:03:00,2024-01-02 04:02:00,BTC-USDT,1min,45403.4,45444.8,45403.4,45444.8,4504
2024-01-02 04:04:00,2024-01-02 04:03:00,BTC-USDT,1min,45444.8,45479.2,45396.5,45396.5,23074
2024-01-02 04:05:00,2024-01-02 04:04:00,BTC-USDT,1min,45392.4,45392.5,45377.4,45377.5,7024
2024-01-02 04:06:00,2024-01-02 04:05:00,BTC-USDT,1min,45377.4,45377.5,45287.8,45310.2,62606
2024-01-02 04:07:00,2024-01-02 04:06:00,BTC-USDT,1min,45306.3,45345.3,45293.2,45336.4,13184
2024-01-02 04:08:00,2024-01-02 04:07:00,BTC-USDT,1min,45325.5,45325.5,45287.4,45287.4,17034
2024-01-02 04:09:00,2024-01-02 04:08:00,BTC-USDT,1min,45284.0,45284.1,45273.0,45275.1,7854
2024-01-02 04:10:00,2024-01-02 04:09:00,BTC-USDT,1min,45275.0,45310.8,45275.0,45288.1,8944
2024-01-02 04:11:00,2024-01-02 04:10:00,BTC-USDT,1min,45288.1,45314.9,45288.1,45310.8,22312
2024-01-02 04:12:00,2024-01-02 04:11:00,BTC-USDT,1min,45313.9,45317.7,45313.8,45317.6,794
2024-01-02 04:13:00,2024-01-02 04:12:00,BTC-USDT,1min,45317.6,45366.5,45317.6,45366.4,8734
2024-01-02 04:14:00,2024-01-02 04:13:00,BTC-USDT,1min,45366.4,45415.7,45366.4,45415.7,4838
2024-01-02 04:15:00,2024-01-02 04:14:00,BTC-USDT,1min,45408.4,45423.9,45376.9,45376.9,10134
2024-01-02 04:16:00,2024-01-02 04:15:00,BTC-USDT,1min,45377.0,45387.1,45331.5,45336.9,18194
2024-01-02 04:17:00,2024-01-02 04:16:00,BTC-USDT,1min,45327.6,45353.3,45320.7,45353.2,3090
2024-01-02 04:18:00,2024-01-02 04:17:00,BTC-USDT,1min,45360.0,45375.8,45336.5,45336.6,4304
2024-01-02 04:19:00,2024-01-02 04:18:00,BTC-USDT,1min,45340.1,45340.1,45302.7,45302.7,1996
2024-01-02 04:20:00,2024-01-02 04:19:00,BTC-USDT,1min,45302.6,45340.5,45302.6,45340.5,13866
2024-01-02 04:21:00,2024-01-02 04:20:00,BTC-USDT,1min,45340.0,45340.5,45320.3,45340.5,17358
2024-01-02 04:22:00,2024-01-02 04:21:00,BTC-USDT,1min,45347.5,45347.5,45339.7,45339.7,868
2024-01-02 04:23:00,2024-01-02 04:22:00,BTC-USDT,1min,45327.1,45349.7,45327.1,45349.7,2084
2024-01-02 04:24:00,2024-01-02 04:23:00,BTC-USDT,1min,45349.6,45349.6,45320.0,45320.0,2620
2024-01-02 04:25:00,2024-01-02 04:24:00,BTC-USDT,1min,45320.0,45338.9,45318.3,45338.8,1544
2024-01-02 04:26:00,2024-01-02 04:25:00,BTC-USDT,1min,45338.8,45338.8,45320.8,45320.9,1804
2024-01-02 04:27:00,2024-01-02 04:26:00,BTC-USDT,1min,45325.9,45339.2,45325.9,45339.1,14976
2024-01-02 04:28:00,2024-01-02 04:27:00,BTC-USDT,1min,45339.2,45349.7,45339.2,45340.5,8836
2024-01-02 04:29:00,2024-01-02 04:28:00,BTC-USDT,1min,45340.6,45384.2,45340.6,45384.2,4062
2024-01-02 04:30:00,2024-01-02 04:29:00,BTC-USDT,1min,45384.2,45384.2,45347.2,45353.9,7132
2024-01-02 04:31:00,2024-01-02 04:30:00,BTC-USDT,1min,45352.4,45352.5,45311.6,45323.3,21206
2024-01-02 04:32:00,2024-01-02 04:31:00,BTC-USDT,1min,45314.9,45314.9,45294.4,45294.4,1828
2024-01-02 04:33:00,2024-01-02 04:32:00,BTC-USDT,1min,45290.5,45348.0,45290.5,45318.8,6734
2024-01-02 04:34:00,2024-01-02 04:33:00,BTC-USDT,1min,45318.7,45318.8,45288.2,45292.2,7534
2024-01-02 04:35:00,2024-01-02 04:34:00,BTC-USDT,1min,45292.2,45302.9,45280.0,45291.3,4308
2024-01-02 04:36:00,2024-01-02 04:35:00,BTC-USDT,1min,45297.1,45297.1,45281.1,45281.2,4768
2024-01-02 04:37:00,2024-01-02 04:36:00,BTC-USDT,1min,45281.1,45300.0,45281.1,45300.0,6914
2024-01-02 04:38:00,2024-01-02 04:37:00,BTC-USDT,1min,45299.9,45300.0,45297.5,45297.5,722
2024-01-02 04:39:00,2024-01-02 04:38:00,BTC-USDT,1min,45284.6,45284.6,45200.0,45228.1,33012
2024-01-02 04:40:00,2024-01-02 04:39:00,BTC-USDT,1min,45228.1,45271.6,45228.1,45271.6,11712
2024-01-02 04:41:00,2024-01-02 04:40:00,BTC-USDT,1min,45267.2,45267.2,45233.0,45250.0,5630
2024-01-02 04:42:00,2024-01-02 04:41:00,BTC-USDT,1min,45268.0,45268.0,45252.5,45252.5,2582
2024-01-02 04:43:00,2024-01-02 04:42:00,BTC-USDT,1min,45252.6,45258.0,45250.3,45250.3,5706
2024-01-02 04:44:00,2024-01-02 04:43:00,BTC-USDT,1min,45241.0,45250.4,45240.0,45240.0,10218
2024-01-02 04:45:00,2024-01-02 04:44:00,BTC-USDT,1min,45240.0,45249.5,45240.0,45246.9,812
2024-01-02 04:46:00,2024-01-02 04:45:00,BTC-USDT,1min,45239.4,45251.0,45226.7,45250.0,9500
2024-01-02 04:47:00,2024-01-02 04:46:00,BTC-USDT,1min,45255.8,45255.9,45232.8,45232.8,1908
2024-01-02 04:48:00,2024-01-02 04:47:00,BTC-USDT,1min,45242.6,45249.3,45230.6,45245.7,5328
2024-01-02 04:49:00,2024-01-02 04:48:00,BTC-USDT,1min,45253.5,45253.6,45225.9,45239.6,17460
2024-01-02 04:50:00,2024-01-02 04:49:00,BTC-USDT,1min,45239.6,45239.6,45233.5,45236.4,3470
2024-01-02 04:51:00,2024-01-02 04:50:00,BTC-USDT,1min,45233.5,45247.3,45223.3,45226.9,10450
2024-01-02 04:52:00,2024-01-02 04:51:00,BTC-USDT,1min,45226.9,45242.2,45226.9,45228.5,8024
2024-01-02 04:53:00,2024-01-02 04:52:00,BTC-USDT,1min,45228.5,45244.8,45225.4,45225.4,7754
2024-01-02 04:54:00,2024-01-02 04:53:00,BTC-USDT,1min,45225.3,45225.3,45208.7,45212.2,3988
2024-01-02 04:55:00,2024-01-02 04:54:00,BTC-USDT,1min,45212.3,45216.3,45201.8,45212.1,11142
2024-01-02 04:56:00,2024-01-02 04:55:00,BTC-USDT,1min,45201.1,45216.9,45201.0,45215.1,6962
2024-01-02 04:57:00,2024-01-02 04:56:00,BTC-USDT,1min,45215.0,45215.1,45190.0,45190.0,35868
2024-01-02 04:58:00,2024-01-02 04:57:00,BTC-USDT,1min,45190.0,45230.3,45189.3,45206.7,55722
2024-01-02 04:59:00,2024-01-02 04:58:00,BTC-USDT,1min,45206.6,45218.0,45206.6,45213.1,5130
2024-01-02 05:00:00,2024-01-02 04:59:00,BTC-USDT,1min,45211.0,45211.0,45178.2,45178.3,12516
2024-01-02 05:01:00,2024-01-02 05:00:00,BTC-USDT,1min,45184.7,45191.4,45182.3,45182.3,1122
2024-01-02 05:02:00,2024-01-02 05:01:00,BTC-USDT,1min,45182.4,45182.4,45182.3,45182.3,4294
2024-01-02 05:03:00,2024-01-02 05:02:00,BTC-USDT,1min,45182.4,45182.4,45163.7,45174.4,7986
2024-01-02 05:04:00,2024-01-02 05:03:00,BTC-USDT,1min,45174.5,45184.5,45158.9,45161.3,9882
2024-01-02 05:05:00,2024-01-02 05:04:00,BTC-USDT,1min,45161.3,45174.5,45161.3,45174.5,2026
2024-01-02 05:06:00,2024-01-02 05:05:00,BTC-USDT,1min,45174.5,45208.8,45174.5,45205.0,4514
2024-01-02 05:07:00,2024-01-02 05:06:00,BTC-USDT,1min,45205.0,45233.4,45205.0,45233.3,10266
2024-01-02 05:08:00,2024-01-02 05:07:00,BTC-USDT,1min,45234.1,45266.0,45234.1,45255.6,24450
2024-01-02 05:09:00,2024-01-02 05:08:00,BTC-USDT,1min,45265.4,45291.1,45265.4,45291.1,5602
2024-01-02 05:10:00,2024-01-02 05:09:00,BTC-USDT,1min,45296.0,45313.3,45281.6,45302.9,20134
2024-01-02 05:11:00,2024-01-02 05:10:00,BTC-USDT,1min,45302.9,45302.9,45277.8,45290.5,16790
2024-01-02 05:12:00,2024-01-02 05:11:00,BTC-USDT,1min,45290.4,45298.0,45279.1,45298.0,3614
2024-01-02 05:13:00,2024-01-02 05:12:00,BTC-USDT,1min,45297.9,45316.8,45297.9,45316.8,2150
2024-01-02 05:14:00,2024-01-02 05:13:00,BTC-USDT,1min,45320.0,45354.9,45320.0,45335.3,21312
2024-01-02 05:15:00,2024-01-02 05:14:00,BTC-USDT,1min,45335.2,45347.3,45331.7,45347.2,2854
2024-01-02 05:16:00,2024-01-02 05:15:00,BTC-USDT,1min,45347.2,45347.2,45267.0,45267.0,5390
2024-01-02 05:17:00,2024-01-02 05:16:00,BTC-USDT,1min,45255.6,45281.5,45255.6,45278.0,6110
2024-01-02 05:18:00,2024-01-02 05:17:00,BTC-USDT,1min,45278.1,45282.1,45278.0,45282.1,1916
2024-01-02 05:19:00,2024-01-02 05:18:00,BTC-USDT,1min,45282.1,45302.5,45282.1,45282.2,3938
2024-01-02 05:20:00,2024-01-02 05:19:00,BTC-USDT,1min,45282.2,45302.0,45282.1,45297.1,2324
2024-01-02 05:21:00,2024-01-02 05:20:00,BTC-USDT,1min,45297.0,45297.1,45283.8,45283.8,844
2024-01-02 05:22:00,2024-01-02 05:21:00,BTC-USDT,1min,45283.8,45296.0,45283.8,45283.8,1870
2024-01-02 05:23:00,2024-01-02 05:22:00,BTC-USDT,1min,45282.2,45282.3,45282.1,45282.1,220
2024-01-02 05:24:00,2024-01-02 05:23:00,BTC-USDT,1min,45282.2,45302.4,45279.0,45288.0,3508
2024-01-02 05:25:00,2024-01-02 05:24:00,BTC-USDT,1min,45288.0,45288.0,45279.0,45279.0,532
2024-01-02 05:26:00,2024-01-02 05:25:00,BTC-USDT,1min,45279.0,45304.1,45279.0,45304.1,596
2024-01-02 05:27:00,2024-01-02 05:26:00,BTC-USDT,1min,45304.1,45304.1,45274.8,45275.4,1326
2024-01-02 05:28:00,2024-01-02 05:27:00,BTC-USDT,1min,45274.9,45279.9,45274.9,45279.9,1710
2024-01-02 05:29:00,2024-01-02 05:28:00,BTC-USDT,1min,45282.7,45292.9,45282.7,45292.8,908
2024-01-02 05:30:00,2024-01-02 05:29:00,BTC-USDT,1min,45292.8,45292.8,45275.8,45283.3,5638
2024-01-02 05:31:00,2024-01-02 05:30:00,BTC-USDT,1min,45262.1,45262.2,45247.1,45257.2,2952
2024-01-02 05:32:00,2024-01-02 05:31:00,BTC-USDT,1min,45257.2,45269.7,45257.2,45269.7,15668
2024-01-02 05:33:00,2024-01-02 05:32:00,BTC-USDT,1min,45274.4,45280.4,45274.4,45274.4,11178
2024-01-02 05:34:00,2024-01-02 05:33:00,BTC-USDT,1min,45274.4,45290.3,45263.3,45290.2,7356
2024-01-02 05:35:00,2024-01-02 05:34:00,BTC-USDT,1min,45290.2,45300.0,45278.8,45282.8,6582
2024-01-02 05:36:00,2024-01-02 05:35:00,BTC-USDT,1min,45282.8,45286.1,45267.4,45274.2,8972
2024-01-02 05:37:00,2024-01-02 05:36:00,BTC-USDT,1min,45274.2,45288.4,45274.2,45288.4,1282
2024-01-02 05:38:00,2024-01-02 05:37:00,BTC-USDT,1min,45288.3,45318.0,45288.3,45317.9,1348
2024-01-02 05:39:00,2024-01-02 05:38:00,BTC-USDT,1min,45318.0,45318.0,45317.9,45318.0,1604
2024-01-02 05:40:00,2024-01-02 05:39:00,BTC-USDT,1min,45317.9,45317.9,45300.0,45300.1,4988
2024-01-02 05:41:00,2024-01-02 05:40:00,BTC-USDT,1min,45300.0,45300.0,45286.2,45286.2,5050
2024-01-02 05:42:00,2024-01-02 05:41:00,BTC-USDT,1min,45286.2,45286.2,45270.8,45270.9,820
2024-01-02 05:43:00,2024-01-02 05:42:00,BTC-USDT,1min,45266.3,45282.7,45266.3,45282.7,3074
2024-01-02 05:44:00,2024-01-02 05:43:00,BTC-USDT,1min,45282.8,45285.4,45280.2,45280.2,1066
2024-01-02 05:45:00,2024-01-02 05:44:00,BTC-USDT,1min,45277.9,45277.9,45259.2,45259.2,5516
2024-01-02 05:46:00,2024-01-02 05:45:00,BTC-USDT,1min,45259.3,45269.8,45259.3,45269.7,3060
2024-01-02 05:47:00,2024-01-02 05:46:00,BTC-USDT,1min,45277.4,45320.0,45277.4,45310.8,3506
2024-01-02 05:48:00,2024-01-02 05:47:00,BTC-USDT,1min,45310.9,45343.7,45310.9,45324.2,28588
2024-01-02 05:49:00,2024-01-02 05:48:00,BTC-USDT,1min,45324.3,45326.8,45314.7,45314.7,2630
2024-01-02 05:50:00,2024-01-02 05:49:00,BTC-USDT,1min,45297.3,45326.6,45297.3,45322.8,1822
2024-01-02 05:51:00,2024-01-02 05:50:00,BTC-USDT,1min,45303.1,45303.1,45254.3,45256.8,4838
2024-01-02 05:52:00,2024-01-02 05:51:00,BTC-USDT,1min,45256.8,45256.8,45223.9,45223.9,7832
2024-01-02 05:53:00,2024-01-02 05:52:00,BTC-USDT,1min,45212.2,45215.2,45163.3,45164.4,30748
2024-01-02 05:54:00,2024-01-02 05:53:00,BTC-USDT,1min,45164.4,45180.4,45164.4,45180.4,5082
2024-01-02 05:55:00,2024-01-02 05:54:00,BTC-USDT,1min,45184.4,45195.7,45172.1,45195.6,10464
2024-01-02 05:56:00,2024-01-02 05:55:00,BTC-USDT,1min,45195.6,45215.0,45195.6,45215.0,1876
2024-01-02 05:57:00,2024-01-02 05:56:00,BTC-USDT,1min,45214.9,45223.4,45203.6,45219.0,10874
2024-01-02 05:58:00,2024-01-02 05:57:00,BTC-USDT,1min,45219.0,45219.0,45212.1,45212.1,1070
2024-01-02 05:59:00,2024-01-02 05:58:00,BTC-USDT,1min,45212.1,45220.5,45212.1,45212.2,22772
2024-01-02 06:00:00,2024-01-02 05:59:00,BTC-USDT,1min,45212.1,45212.1,45190.0,45196.5,7720
2024-01-02 06:01:00,2024-01-02 06:00:00,BTC-USDT,1min,45194.3,45204.7,45192.6,45192.6,3700
2024-01-02 06:02:00,2024-01-02 06:01:00,BTC-USDT,1min,45192.2,45192.7,45182.7,45182.7,3440
2024-01-02 06:03:00,2024-01-02 06:02:00,BTC-USDT,1min,45181.3,45181.3,45170.0,45170.0,594
2024-01-02 06:04:00,2024-01-02 06:03:00,BTC-USDT,1min,45170.0,45197.4,45158.9,45197.4,6386
2024-01-02 06:05:00,2024-01-02 06:04:00,BTC-USDT,1min,45208.7,45208.9,45183.0,45208.8,2642
2024-01-02 06:06:00,2024-01-02 06:05:00,BTC-USDT,1min,45208.8,45208.8,45197.7,45203.0,2830
2024-01-02 06:07:00,2024-01-02 06:06:00,BTC-USDT,1min,45208.8,45222.3,45181.3,45181.3,25744
2024-01-02 06:08:00,2024-01-02 06:07:00,BTC-USDT,1min,45181.2,45204.7,45176.8,45204.6,20814
2024-01-02 06:09:00,2024-01-02 06:08:00,BTC-USDT,1min,45204.7,45213.4,45202.3,45202.3,732
2024-01-02 06:10:00,2024-01-02 06:09:00,BTC-USDT,1min,45211.7,45241.5,45211.7,45237.1,4172
2024-01-02 06:11:00,2024-01-02 06:10:00,BTC-USDT,1min,45237.1,45237.9,45237.1,45237.9,22
2024-01-02 06:12:00,2024-01-02 06:11:00,BTC-USDT,1min,45237.9,45250.1,45237.9,45250.0,2800
2024-01-02 06:13:00,2024-01-02 06:12:00,BTC-USDT,1min,45250.0,45266.9,45250.0,45266.9,4076
2024-01-02 06:14:00,2024-01-02 06:13:00,BTC-USDT,1min,45266.9,45272.7,45266.9,45272.6,2510
2024-01-02 06:15:00,2024-01-02 06:14:00,BTC-USDT,1min,45272.6,45272.6,45241.3,45241.3,14574
2024-01-02 06:16:00,2024-01-02 06:15:00,BTC-USDT,1min,45241.3,45251.4,45233.4,45251.4,2870
2024-01-02 06:17:00,2024-01-02 06:16:00,BTC-USDT,1min,45268.3,45268.4,45253.7,45255.5,6606
2024-01-02 06:18:00,2024-01-02 06:17:00,BTC-USDT,1min,45258.0,45258.1,45258.0,45258.0,2360
2024-01-02 06:19:00,2024-01-02 06:18:00,BTC-USDT,1min,45261.5,45261.5,45243.3,45254.6,12008
2024-01-02 06:20:00,2024-01-02 06:19:00,BTC-USDT,1min,45254.6,45254.6,45227.5,45232.5,10010
2024-01-02 06:21:00,2024-01-02 06:20:00,BTC-USDT,1min,45232.5,45241.1,45230.3,45241.1,1346
2024-01-02 06:22:00,2024-01-02 06:21:00,BTC-USDT,1min,45250.0,45259.1,45247.6,45247.6,1184
2024-01-02 06:23:00,2024-01-02 06:22:00,BTC-USDT,1min,45247.6,45259.7,45247.6,45249.6,7350
2024-01-02 06:24:00,2024-01-02 06:23:00,BTC-USDT,1min,45245.7,45256.5,45245.7,45256.5,6488
2024-01-02 06:25:00,2024-01-02 06:24:00,BTC-USDT,1min,45259.6,45277.9,45259.6,45272.1,3146
2024-01-02 06:26:00,2024-01-02 06:25:00,BTC-USDT,1min,45267.3,45298.4,45267.3,45298.4,4426
2024-01-02 06:27:00,2024-01-02 06:26:00,BTC-USDT,1min,45298.3,45298.4,45285.0,45285.1,4496
2024-01-02 06:28:00,2024-01-02 06:27:00,BTC-USDT,1min,45285.0,45285.1,45285.0,45285.0,524
2024-01-02 06:29:00,2024-01-02 06:28:00,BTC-USDT,1min,45285.0,45285.0,45279.1,45279.1,868
2024-01-02 06:30:00,2024-01-02 06:29:00,BTC-USDT,1min,45272.1,45272.1,45253.5,45253.5,154
2024-01-02 06:31:00,2024-01-02 06:30:00,BTC-USDT,1min,45253.5,45253.5,45247.2,45247.2,888
2024-01-02 06:32:00,2024-01-02 06:31:00,BTC-USDT,1min,45247.2,45247.2,45235.5,45235.5,1038
2024-01-02 06:33:00,2024-01-02 06:32:00,BTC-USDT,1min,45235.6,45239.9,45235.6,45237.7,2770
2024-01-02 06:34:00,2024-01-02 06:33:00,BTC-USDT,1min,45237.7,45237.7,45228.7,45228.8,1892
2024-01-02 06:35:00,2024-01-02 06:34:00,BTC-USDT,1min,45228.8,45245.9,45228.7,45245.9,2076
2024-01-02 06:36:00,2024-01-02 06:35:00,BTC-USDT,1min,45245.9,45251.5,45245.8,45250.0,2556
2024-01-02 06:37:00,2024-01-02 06:36:00,BTC-USDT,1min,45259.6,45276.3,45259.6,45276.3,4382
2024-01-02 06:38:00,2024-01-02 06:37:00,BTC-USDT,1min,45276.2,45276.2,45247.4,45247.4,1708
2024-01-02 06:39:00,2024-01-02 06:38:00,BTC-USDT,1min,45247.4,45247.5,45247.4,45247.4,1570
2024-01-02 06:40:00,2024-01-02 06:39:00,BTC-USDT,1min,45247.5,45294.4,45247.5,45294.4,12412
2024-01-02 06:41:00,2024-01-02 06:40:00,BTC-USDT,1min,45294.3,45313.9,45292.9,45313.9,7766
2024-01-02 06:42:00,2024-01-02 06:41:00,BTC-USDT,1min,45313.8,45318.6,45313.8,45314.8,2338
2024-01-02 06:43:00,2024-01-02 06:42:00,BTC-USDT,1min,45318.5,45318.5,45311.7,45311.8,2364
2024-01-02 06:44:00,2024-01-02 06:43:00,BTC-USDT,1min,45311.7,45314.6,45311.7,45314.5,692
2024-01-02 06:45:00,2024-01-02 06:44:00,BTC-USDT,1min,45314.6,45326.2,45299.2,45299.3,4592
2024-01-02 06:46:00,2024-01-02 06:45:00,BTC-USDT,1min,45299.2,45299.3,45299.2,45299.2,1724
2024-01-02 06:47:00,2024-01-02 06:46:00,BTC-USDT,1min,45299.2,45299.3,45299.2,45299.2,450
2024-01-02 06:48:00,2024-01-02 06:47:00,BTC-USDT,1min,45292.3,45292.3,45270.3,45270.3,3060
2024-01-02 06:49:00,2024-01-02 06:48:00,BTC-USDT,1min,45270.4,45310.7,45270.4,45308.2,9736
2024-01-02 06:50:00,2024-01-02 06:49:00,BTC-USDT,1min,45314.3,45326.6,45314.3,45322.2,1310
2024-01-02 06:51:00,2024-01-02 06:50:00,BTC-USDT,1min,45322.2,45322.3,45311.0,45311.0,1736
2024-01-02 06:52:00,2024-01-02 06:51:00,BTC-USDT,1min,45303.5,45303.5,45284.9,45284.9,2644
2024-01-02 06:53:00,2024-01-02 06:52:00,BTC-USDT,1min,45284.9,45290.1,45262.9,45262.9,616
2024-01-02 06:54:00,2024-01-02 06:53:00,BTC-USDT,1min,45270.6,45280.5,45270.6,45280.5,76
2024-01-02 06:55:00,2024-01-02 06:54:00,BTC-USDT,1min,45280.5,45297.6,45276.1,45276.1,4308
2024-01-02 06:56:00,2024-01-02 06:55:00,BTC-USDT,1min,45276.0,45280.7,45276.0,45280.6,774
2024-01-02 06:57:00,2024-01-02 06:56:00,BTC-USDT,1min,45280.7,45280.7,45263.4,45263.4,8140
2024-01-02 06:58:00,2024-01-02 06:57:00,BTC-USDT,1min,45263.5,45263.5,45246.1,45246.1,502
2024-01-02 06:59:00,2024-01-02 06:58:00,BTC-USDT,1min,45246.2,45246.2,45196.7,45200.1,6442
2024-01-02 07:00:00,2024-01-02 06:59:00,BTC-USDT,1min,45193.3,45217.0,45193.2,45215.2,6042
2024-01-02 07:01:00,2024-01-02 07:00:00,BTC-USDT,1min,45215.2,45240.6,45215.2,45240.6,1270
2024-01-02 07:02:00,2024-01-02 07:01:00,BTC-USDT,1min,45240.6,45254.1,45208.9,45254.1,5980
2024-01-02 07:03:00,2024-01-02 07:02:00,BTC-USDT,1min,45254.1,45263.2,45254.1,45263.2,318
2024-01-02 07:04:00,2024-01-02 07:03:00,BTC-USDT,1min,45263.1,45263.2,45258.1,45263.2,4714
2024-01-02 07:05:00,2024-01-02 07:04:00,BTC-USDT,1min,45263.2,45266.9,45263.1,45266.8,4226
2024-01-02 07:06:00,2024-01-02 07:05:00,BTC-USDT,1min,45267.8,45279.4,45267.8,45279.4,5536
2024-01-02 07:07:00,2024-01-02 07:06:00,BTC-USDT,1min,45290.3,45293.9,45290.2,45293.9,514
2024-01-02 07:08:00,2024-01-02 07:07:00,BTC-USDT,1min,45294.0,45309.9,45288.3,45309.8,4636
2024-01-02 07:09:00,2024-01-02 07:08:00,BTC-USDT,1min,45309.9,45350.0,45309.9,45346.0,11488
2024-01-02 07:10:00,2024-01-02 07:09:00,BTC-USDT,1min,45350.0,45416.7,45349.9,45415.9,31250
2024-01-02 07:11:00,2024-01-02 07:10:00,BTC-USDT,1min,45415.8,45415.8,45375.9,45375.9,4314
2024-01-02 07:12:00,2024-01-02 07:11:00,BTC-USDT,1min,45375.9,45396.2,45375.9,45388.2,9346
2024-01-02 07:13:00,2024-01-02 07:12:00,BTC-USDT,1min,45388.2,45388.3,45357.1,45357.4,3188
2024-01-02 07:14:00,2024-01-02 07:13:00,BTC-USDT,1min,45361.9,45362.0,45357.3,45362.0,1096
2024-01-02 07:15:00,2024-01-02 07:14:00,BTC-USDT,1min,45362.0,45377.0,45362.0,45377.0,2352
2024-01-02 07:16:00,2024-01-02 07:15:00,BTC-USDT,1min,45377.0,45377.0,45337.0,45337.0,14820
2024-01-02 07:17:00,2024-01-02 07:16:00,BTC-USDT,1min,45337.1,45349.0,45321.6,45349.0,2186
2024-01-02 07:18:00,2024-01-02 07:17:00,BTC-USDT,1min,45366.3,45384.3,45366.3,45371.2,6860
2024-01-02 07:19:00,2024-01-02 07:18:00,BTC-USDT,1min,45371.1,45382.8,45371.1,45382.7,3778
2024-01-02 07:20:00,2024-01-02 07:19:00,BTC-USDT,1min,45382.7,45410.4,45382.7,45410.4,12736
2024-01-02 07:21:00,2024-01-02 07:20:00,BTC-USDT,1min,45410.9,45410.9,45372.2,45383.4,10602
2024-01-02 07:22:00,2024-01-02 07:21:00,BTC-USDT,1min,45389.1,45419.9,45389.1,45419.9,2710
2024-01-02 07:23:00,2024-01-02 07:22:00,BTC-USDT,1min,45420.0,45460.0,45420.0,45451.7,10320
2024-01-02 07:24:00,2024-01-02 07:23:00,BTC-USDT,1min,45451.7,45516.9,45451.7,45500.9,42608
2024-01-02 07:25:00,2024-01-02 07:24:00,BTC-USDT,1min,45500.9,45762.7,45496.3,45580.0,256118
2024-01-02 07:26:00,2024-01-02 07:25:00,BTC-USDT,1min,45580.0,45608.6,45520.0,45577.1,39032
2024-01-02 07:27:00,2024-01-02 07:26:00,BTC-USDT,1min,45592.1,45613.8,45536.1,45536.1,50200
2024-01-02 07:28:00,2024-01-02 07:27:00,BTC-USDT,1min,45536.0,45536.0,45475.3,45478.1,28398
2024-01-02 07:29:00,2024-01-02 07:28:00,BTC-USDT,1min,45483.7,45487.6,45464.6,45482.5,31758
2024-01-02 07:30:00,2024-01-02 07:29:00,BTC-USDT,1min,45487.5,45502.8,45440.0,45440.0,23202
2024-01-02 07:31:00,2024-01-02 07:30:00,BTC-USDT,1min,45440.0,45440.5,45400.0,45435.2,23016
2024-01-02 07:32:00,2024-01-02 07:31:00,BTC-USDT,1min,45430.2,45436.1,45321.8,45353.8,70142
2024-01-02 07:33:00,2024-01-02 07:32:00,BTC-USDT,1min,45355.7,45356.4,45317.9,45351.6,11670
2024-01-02 07:34:00,2024-01-02 07:33:00,BTC-USDT,1min,45341.3,45390.8,45337.1,45390.8,8354
2024-01-02 07:35:00,2024-01-02 07:34:00,BTC-USDT,1min,45401.0,45429.6,45361.8,45361.8,5622
2024-01-02 07:36:00,2024-01-02 07:35:00,BTC-USDT,1min,45356.4,45356.4,45325.0,45350.6,37404
2024-01-02 07:37:00,2024-01-02 07:36:00,BTC-USDT,1min,45354.5,45432.3,45350.6,45416.7,31894
2024-01-02 07:38:00,2024-01-02 07:37:00,BTC-USDT,1min,45421.0,45458.0,45421.0,45454.6,3942
2024-01-02 07:39:00,2024-01-02 07:38:00,BTC-USDT,1min,45454.5,45458.9,45429.7,45429.8,7122
2024-01-02 07:40:00,2024-01-02 07:39:00,BTC-USDT,1min,45440.0,45452.4,45436.2,45452.4,3608
2024-01-02 07:41:00,2024-01-02 07:40:00,BTC-USDT,1min,45452.4,45458.4,45416.1,45423.8,2856
2024-01-02 07:42:00,2024-01-02 07:41:00,BTC-USDT,1min,45423.8,45491.1,45423.8,45488.1,12700
2024-01-02 07:43:00,2024-01-02 07:42:00,BTC-USDT,1min,45488.1,45520.0,45475.8,45516.8,17628
2024-01-02 07:44:00,2024-01-02 07:43:00,BTC-USDT,1min,45516.9,45559.1,45516.9,45559.1,9578
2024-01-02 07:45:00,2024-01-02 07:44:00,BTC-USDT,1min,45559.2,45559.2,45506.1,45515.2,22730
