close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-10 07:47:00,2023-10-10 07:46:00,BTC-USDT,1min,27645.0,27647.5,27645.0,27647.4,3264
2023-10-10 07:48:00,2023-10-10 07:47:00,BTC-USDT,1min,27647.4,27647.4,27647.4,27647.4,70
2023-10-10 07:49:00,2023-10-10 07:48:00,BTC-USDT,1min,27647.4,27647.4,27638.4,27638.4,1522
2023-10-10 07:50:00,2023-10-10 07:49:00,BTC-USDT,1min,27638.4,27638.5,27638.4,27638.5,78
2023-10-10 07:51:00,2023-10-10 07:50:00,BTC-USDT,1min,27638.4,27638.4,27631.2,27631.2,2490
2023-10-10 07:52:00,2023-10-10 07:51:00,BTC-USDT,1min,27631.2,27634.5,27628.3,27634.5,16332
2023-10-10 07:53:00,2023-10-10 07:52:00,BTC-USDT,1min,27634.5,27636.0,27634.5,27635.9,3142
2023-10-10 07:54:00,2023-10-10 07:53:00,BTC-USDT,1min,27635.9,27636.0,27635.9,27636.0,5730
2023-10-10 07:55:00,2023-10-10 07:54:00,BTC-USDT,1min,27635.9,27636.0,27635.9,27636.0,960
2023-10-10 07:56:00,2023-10-10 07:55:00,BTC-USDT,1min,27635.9,27636.0,27635.9,27635.9,372
2023-10-10 07:57:00,2023-10-10 07:56:00,BTC-USDT,1min,27636.0,27636.0,27635.9,27635.9,1704
2023-10-10 07:58:00,2023-10-10 07:57:00,BTC-USDT,1min,27636.0,27636.0,27636.0,27636.0,2000
2023-10-10 07:59:00,2023-10-10 07:58:00,BTC-USDT,1min,27635.9,27635.9,27635.9,27635.9,210
2023-10-10 08:00:00,2023-10-10 07:59:00,BTC-USDT,1min,27635.9,27635.9,27635.9,27635.9,274
2023-10-10 08:01:00,2023-10-10 08:00:00,BTC-USDT,1min,27635.9,27635.9,27635.9,27635.9,0
2023-10-10 08:02:00,2023-10-10 08:01:00,BTC-USDT,1min,27635.9,27635.9,27632.9,27632.9,3866
2023-10-10 08:03:00,2023-10-10 08:02:00,BTC-USDT,1min,27632.8,27632.8,27630.6,27630.6,5160
2023-10-10 08:04:00,2023-10-10 08:03:00,BTC-USDT,1min,27630.6,27633.9,27630.6,27633.9,3298
2023-10-10 08:05:00,2023-10-10 08:04:00,BTC-USDT,1min,27633.8,27636.0,27633.8,27636.0,5580
2023-10-10 08:06:00,2023-10-10 08:05:00,BTC-USDT,1min,27636.0,27643.9,27636.0,27643.9,9546
2023-10-10 08:07:00,2023-10-10 08:06:00,BTC-USDT,1min,27643.8,27643.9,27643.8,27643.9,7238
2023-10-10 08:08:00,2023-10-10 08:07:00,BTC-USDT,1min,27641.5,27641.5,27641.3,27641.4,636
2023-10-10 08:09:00,2023-10-10 08:08:00,BTC-USDT,1min,27641.3,27641.3,27635.9,27635.9,660
2023-10-10 08:10:00,2023-10-10 08:09:00,BTC-USDT,1min,27636.0,27640.0,27636.0,27640.0,2800
2023-10-10 08:11:00,2023-10-10 08:10:00,BTC-USDT,1min,27641.3,27641.3,27641.2,27641.2,4476
2023-10-10 08:12:00,2023-10-10 08:11:00,BTC-USDT,1min,27641.2,27641.3,27641.2,27641.3,2342
2023-10-10 08:13:00,2023-10-10 08:12:00,BTC-USDT,1min,27641.3,27674.7,27641.3,27674.7,23052
2023-10-10 08:14:00,2023-10-10 08:13:00,BTC-USDT,1min,27674.7,27675.0,27674.7,27675.0,636
2023-10-10 08:15:00,2023-10-10 08:14:00,BTC-USDT,1min,27677.7,27685.0,27672.4,27672.4,16632
2023-10-10 08:16:00,2023-10-10 08:15:00,BTC-USDT,1min,27670.5,27670.5,27656.5,27662.9,7372
2023-10-10 08:17:00,2023-10-10 08:16:00,BTC-USDT,1min,27660.6,27660.7,27660.6,27660.7,4044
2023-10-10 08:18:00,2023-10-10 08:17:00,BTC-USDT,1min,27660.6,27660.6,27656.5,27659.9,3170
2023-10-10 08:19:00,2023-10-10 08:18:00,BTC-USDT,1min,27660.0,27677.6,27660.0,27677.6,4418
2023-10-10 08:20:00,2023-10-10 08:19:00,BTC-USDT,1min,27677.6,27684.9,27677.6,27682.8,9762
2023-10-10 08:21:00,2023-10-10 08:20:00,BTC-USDT,1min,27682.8,27687.9,27682.7,27687.8,31350
2023-10-10 08:22:00,2023-10-10 08:21:00,BTC-USDT,1min,27687.8,27708.4,27684.6,27702.9,67572
2023-10-10 08:23:00,2023-10-10 08:22:00,BTC-USDT,1min,27702.9,27717.8,27702.0,27708.4,60618
2023-10-10 08:24:00,2023-10-10 08:23:00,BTC-USDT,1min,27708.4,27708.4,27681.2,27681.2,11404
2023-10-10 08:25:00,2023-10-10 08:24:00,BTC-USDT,1min,27681.2,27683.4,27673.2,27683.4,15436
2023-10-10 08:26:00,2023-10-10 08:25:00,BTC-USDT,1min,27685.0,27694.9,27685.0,27694.9,14946
2023-10-10 08:27:00,2023-10-10 08:26:00,BTC-USDT,1min,27692.2,27692.2,27689.5,27692.1,2796
2023-10-10 08:28:00,2023-10-10 08:27:00,BTC-USDT,1min,27692.0,27692.0,27681.4,27681.4,5064
2023-10-10 08:29:00,2023-10-10 08:28:00,BTC-USDT,1min,27681.4,27686.1,27681.4,27682.5,8048
2023-10-10 08:30:00,2023-10-10 08:29:00,BTC-USDT,1min,27682.5,27685.0,27682.5,27685.0,718
2023-10-10 08:31:00,2023-10-10 08:30:00,BTC-USDT,1min,27685.0,27689.3,27681.1,27681.1,8984
2023-10-10 08:32:00,2023-10-10 08:31:00,BTC-USDT,1min,27681.1,27681.2,27681.1,27681.2,1976
2023-10-10 08:33:00,2023-10-10 08:32:00,BTC-USDT,1min,27684.8,27695.4,27684.8,27695.4,4480
2023-10-10 08:34:00,2023-10-10 08:33:00,BTC-USDT,1min,27695.4,27696.8,27691.6,27691.6,5606
2023-10-10 08:35:00,2023-10-10 08:34:00,BTC-USDT,1min,27691.6,27691.6,27681.7,27681.7,8402
2023-10-10 08:36:00,2023-10-10 08:35:00,BTC-USDT,1min,27683.8,27688.2,27678.8,27678.9,2242
2023-10-10 08:37:00,2023-10-10 08:36:00,BTC-USDT,1min,27677.2,27677.2,27665.4,27665.4,11816
2023-10-10 08:38:00,2023-10-10 08:37:00,BTC-USDT,1min,27665.4,27669.8,27662.7,27669.8,23220
2023-10-10 08:39:00,2023-10-10 08:38:00,BTC-USDT,1min,27669.7,27669.7,27660.0,27660.1,7630
2023-10-10 08:40:00,2023-10-10 08:39:00,BTC-USDT,1min,27660.1,27667.1,27660.1,27667.1,6278
2023-10-10 08:41:00,2023-10-10 08:40:00,BTC-USDT,1min,27667.1,27667.1,27667.0,27667.1,1276
2023-10-10 08:42:00,2023-10-10 08:41:00,BTC-USDT,1min,27667.1,27673.9,27667.1,27673.8,8612
2023-10-10 08:43:00,2023-10-10 08:42:00,BTC-USDT,1min,27673.9,27673.9,27666.6,27666.6,10110
2023-10-10 08:44:00,2023-10-10 08:43:00,BTC-USDT,1min,27666.7,27666.7,27661.8,27661.9,3482
2023-10-10 08:45:00,2023-10-10 08:44:00,BTC-USDT,1min,27661.9,27669.9,27661.9,27669.9,2278
2023-10-10 08:46:00,2023-10-10 08:45:00,BTC-USDT,1min,27669.9,27669.9,27669.7,27669.8,4462
2023-10-10 08:47:00,2023-10-10 08:46:00,BTC-USDT,1min,27669.7,27669.7,27661.9,27661.9,776
2023-10-10 08:48:00,2023-10-10 08:47:00,BTC-USDT,1min,27661.9,27661.9,27661.8,27661.9,562
2023-10-10 08:49:00,2023-10-10 08:48:00,BTC-USDT,1min,27661.9,27662.4,27661.9,27662.4,454
2023-10-10 08:50:00,2023-10-10 08:49:00,BTC-USDT,1min,27664.6,27664.6,27664.6,27664.6,592
2023-10-10 08:51:00,2023-10-10 08:50:00,BTC-USDT,1min,27664.5,27664.6,27664.5,27664.6,862
2023-10-10 08:52:00,2023-10-10 08:51:00,BTC-USDT,1min,27664.5,27664.5,27664.5,27664.5,100
2023-10-10 08:53:00,2023-10-10 08:52:00,BTC-USDT,1min,27664.5,27667.9,27664.5,27667.8,1870
2023-10-10 08:54:00,2023-10-10 08:53:00,BTC-USDT,1min,27667.8,27667.9,27667.8,27667.9,1170
2023-10-10 08:55:00,2023-10-10 08:54:00,BTC-USDT,1min,27667.8,27667.9,27667.8,27667.8,392
2023-10-10 08:56:00,2023-10-10 08:55:00,BTC-USDT,1min,27667.8,27667.9,27659.1,27659.2,7292
2023-10-10 08:57:00,2023-10-10 08:56:00,BTC-USDT,1min,27664.1,27664.1,27658.5,27658.6,3896
2023-10-10 08:58:00,2023-10-10 08:57:00,BTC-USDT,1min,27658.6,27662.9,27658.6,27662.9,6784
2023-10-10 08:59:00,2023-10-10 08:58:00,BTC-USDT,1min,27662.8,27662.9,27662.8,27662.9,710
2023-10-10 09:00:00,2023-10-10 08:59:00,BTC-USDT,1min,27662.8,27668.8,27658.2,27658.2,11994
2023-10-10 09:01:00,2023-10-10 09:00:00,BTC-USDT,1min,27657.5,27657.6,27639.7,27639.7,3284
2023-10-10 09:02:00,2023-10-10 09:01:00,BTC-USDT,1min,27639.6,27643.0,27639.6,27642.9,8836
2023-10-10 09:03:00,2023-10-10 09:02:00,BTC-USDT,1min,27644.5,27644.5,27640.3,27640.3,3216
2023-10-10 09:04:00,2023-10-10 09:03:00,BTC-USDT,1min,27640.2,27640.3,27636.6,27640.3,3466
2023-10-10 09:05:00,2023-10-10 09:04:00,BTC-USDT,1min,27640.3,27640.3,27640.2,27640.3,338
2023-10-10 09:06:00,2023-10-10 09:05:00,BTC-USDT,1min,27640.3,27645.9,27640.3,27645.9,6200
2023-10-10 09:07:00,2023-10-10 09:06:00,BTC-USDT,1min,27646.2,27653.2,27646.2,27653.0,11980
2023-10-10 09:08:00,2023-10-10 09:07:00,BTC-USDT,1min,27651.1,27651.1,27645.3,27645.4,1958
2023-10-10 09:09:00,2023-10-10 09:08:00,BTC-USDT,1min,27645.4,27650.1,27645.4,27647.5,10154
2023-10-10 09:10:00,2023-10-10 09:09:00,BTC-USDT,1min,27642.8,27644.4,27642.7,27644.4,7662
2023-10-10 09:11:00,2023-10-10 09:10:00,BTC-USDT,1min,27647.5,27647.6,27647.5,27647.5,11484
2023-10-10 09:12:00,2023-10-10 09:11:00,BTC-USDT,1min,27647.5,27649.6,27647.5,27649.6,4236
2023-10-10 09:13:00,2023-10-10 09:12:00,BTC-USDT,1min,27649.6,27650.9,27646.4,27646.4,18700
2023-10-10 09:14:00,2023-10-10 09:13:00,BTC-USDT,1min,27646.4,27646.5,27646.4,27646.4,2342
2023-10-10 09:15:00,2023-10-10 09:14:00,BTC-USDT,1min,27642.7,27654.5,27642.7,27654.5,12584
2023-10-10 09:16:00,2023-10-10 09:15:00,BTC-USDT,1min,27654.5,27654.5,27654.4,27654.5,10920
2023-10-10 09:17:00,2023-10-10 09:16:00,BTC-USDT,1min,27654.5,27654.5,27654.3,27654.3,2038
2023-10-10 09:18:00,2023-10-10 09:17:00,BTC-USDT,1min,27650.9,27650.9,27650.9,27650.9,150
2023-10-10 09:19:00,2023-10-10 09:18:00,BTC-USDT,1min,27651.0,27651.0,27645.7,27645.7,6880
2023-10-10 09:20:00,2023-10-10 09:19:00,BTC-USDT,1min,27645.6,27645.7,27645.6,27645.7,854
2023-10-10 09:21:00,2023-10-10 09:20:00,BTC-USDT,1min,27645.6,27645.7,27645.6,27645.7,44
2023-10-10 09:22:00,2023-10-10 09:21:00,BTC-USDT,1min,27645.6,27645.6,27645.6,27645.6,102
2023-10-10 09:23:00,2023-10-10 09:22:00,BTC-USDT,1min,27645.7,27645.7,27645.6,27645.6,122
2023-10-10 09:24:00,2023-10-10 09:23:00,BTC-USDT,1min,27645.7,27645.7,27645.7,27645.7,772
2023-10-10 09:25:00,2023-10-10 09:24:00,BTC-USDT,1min,27645.7,27645.7,27645.6,27645.6,4442
2023-10-10 09:26:00,2023-10-10 09:25:00,BTC-USDT,1min,27645.6,27645.7,27645.6,27645.6,1052
2023-10-10 09:27:00,2023-10-10 09:26:00,BTC-USDT,1min,27645.6,27645.6,27635.2,27635.3,21684
2023-10-10 09:28:00,2023-10-10 09:27:00,BTC-USDT,1min,27635.3,27635.3,27635.2,27635.3,3808
2023-10-10 09:29:00,2023-10-10 09:28:00,BTC-USDT,1min,27635.2,27635.3,27635.2,27635.2,7414
2023-10-10 09:30:00,2023-10-10 09:29:00,BTC-USDT,1min,27635.2,27635.3,27635.2,27635.3,1266
2023-10-10 09:31:00,2023-10-10 09:30:00,BTC-USDT,1min,27635.2,27635.3,27635.2,27635.2,354
2023-10-10 09:32:00,2023-10-10 09:31:00,BTC-USDT,1min,27635.2,27635.2,27635.2,27635.2,650
2023-10-10 09:33:00,2023-10-10 09:32:00,BTC-USDT,1min,27635.3,27638.6,27635.2,27638.6,19236
2023-10-10 09:34:00,2023-10-10 09:33:00,BTC-USDT,1min,27638.6,27645.0,27638.6,27645.0,9104
2023-10-10 09:35:00,2023-10-10 09:34:00,BTC-USDT,1min,27644.9,27644.9,27638.6,27638.7,11944
2023-10-10 09:36:00,2023-10-10 09:35:00,BTC-USDT,1min,27638.7,27641.6,27638.0,27638.0,5404
2023-10-10 09:37:00,2023-10-10 09:36:00,BTC-USDT,1min,27638.0,27638.0,27625.2,27625.2,9670
2023-10-10 09:38:00,2023-10-10 09:37:00,BTC-USDT,1min,27625.3,27628.9,27625.3,27628.9,6966
2023-10-10 09:39:00,2023-10-10 09:38:00,BTC-USDT,1min,27628.8,27628.9,27628.8,27628.9,54
2023-10-10 09:40:00,2023-10-10 09:39:00,BTC-USDT,1min,27628.9,27633.2,27628.9,27633.2,2010
2023-10-10 09:41:00,2023-10-10 09:40:00,BTC-USDT,1min,27633.2,27633.2,27633.2,27633.2,1154
2023-10-10 09:42:00,2023-10-10 09:41:00,BTC-USDT,1min,27633.2,27634.5,27633.1,27634.5,6718
2023-10-10 09:43:00,2023-10-10 09:42:00,BTC-USDT,1min,27634.5,27637.8,27634.4,27637.8,5326
2023-10-10 09:44:00,2023-10-10 09:43:00,BTC-USDT,1min,27637.8,27637.8,27637.8,27637.8,2182
2023-10-10 09:45:00,2023-10-10 09:44:00,BTC-USDT,1min,27637.8,27637.8,27637.7,27637.7,7248
2023-10-10 09:46:00,2023-10-10 09:45:00,BTC-USDT,1min,27637.7,27642.4,27637.7,27642.4,10130
2023-10-10 09:47:00,2023-10-10 09:46:00,BTC-USDT,1min,27642.3,27642.3,27642.3,27642.3,5272
2023-10-10 09:48:00,2023-10-10 09:47:00,BTC-USDT,1min,27642.3,27642.3,27640.0,27640.0,1852
2023-10-10 09:49:00,2023-10-10 09:48:00,BTC-USDT,1min,27637.6,27640.0,27637.6,27639.9,6288
2023-10-10 09:50:00,2023-10-10 09:49:00,BTC-USDT,1min,27640.0,27640.0,27633.2,27633.2,4270
2023-10-10 09:51:00,2023-10-10 09:50:00,BTC-USDT,1min,27633.3,27633.3,27633.2,27633.2,4404
2023-10-10 09:52:00,2023-10-10 09:51:00,BTC-USDT,1min,27633.3,27645.0,27633.3,27645.0,18278
2023-10-10 09:53:00,2023-10-10 09:52:00,BTC-USDT,1min,27645.0,27650.2,27642.5,27642.5,54898
2023-10-10 09:54:00,2023-10-10 09:53:00,BTC-USDT,1min,27642.5,27653.6,27634.4,27653.6,71356
2023-10-10 09:55:00,2023-10-10 09:54:00,BTC-USDT,1min,27653.5,27653.6,27648.0,27648.0,47240
2023-10-10 09:56:00,2023-10-10 09:55:00,BTC-USDT,1min,27648.0,27651.3,27646.2,27651.3,85478
2023-10-10 09:57:00,2023-10-10 09:56:00,BTC-USDT,1min,27651.2,27655.5,27651.2,27653.6,28696
2023-10-10 09:58:00,2023-10-10 09:57:00,BTC-USDT,1min,27653.7,27653.7,27648.9,27649.0,24682
2023-10-10 09:59:00,2023-10-10 09:58:00,BTC-USDT,1min,27649.0,27650.8,27649.0,27650.7,34748
2023-10-10 10:00:00,2023-10-10 09:59:00,BTC-USDT,1min,27652.3,27654.0,27652.3,27654.0,8550
2023-10-10 10:01:00,2023-10-10 10:00:00,BTC-USDT,1min,27654.0,27656.5,27654.0,27654.0,22996
2023-10-10 10:02:00,2023-10-10 10:01:00,BTC-USDT,1min,27654.0,27654.0,27653.2,27653.3,4720
2023-10-10 10:03:00,2023-10-10 10:02:00,BTC-USDT,1min,27653.3,27653.3,27653.2,27653.2,3226
2023-10-10 10:04:00,2023-10-10 10:03:00,BTC-USDT,1min,27653.2,27653.2,27651.0,27651.0,4612
2023-10-10 10:05:00,2023-10-10 10:04:00,BTC-USDT,1min,27651.0,27651.0,27646.3,27646.3,10848
2023-10-10 10:06:00,2023-10-10 10:05:00,BTC-USDT,1min,27646.3,27646.4,27646.3,27646.3,7970
2023-10-10 10:07:00,2023-10-10 10:06:00,BTC-USDT,1min,27646.3,27646.3,27642.8,27642.8,6836
2023-10-10 10:08:00,2023-10-10 10:07:00,BTC-USDT,1min,27642.8,27642.9,27642.8,27642.9,1000
2023-10-10 10:09:00,2023-10-10 10:08:00,BTC-USDT,1min,27642.8,27642.8,27642.8,27642.8,144
2023-10-10 10:10:00,2023-10-10 10:09:00,BTC-USDT,1min,27640.3,27640.3,27640.3,27640.3,144
2023-10-10 10:11:00,2023-10-10 10:10:00,BTC-USDT,1min,27640.3,27643.4,27640.3,27643.4,17558
2023-10-10 10:12:00,2023-10-10 10:11:00,BTC-USDT,1min,27646.0,27648.6,27646.0,27648.6,708
2023-10-10 10:13:00,2023-10-10 10:12:00,BTC-USDT,1min,27648.5,27648.6,27648.5,27648.6,330
2023-10-10 10:14:00,2023-10-10 10:13:00,BTC-USDT,1min,27648.6,27648.6,27639.4,27639.4,6646
2023-10-10 10:15:00,2023-10-10 10:14:00,BTC-USDT,1min,27639.4,27640.8,27639.4,27640.8,298
2023-10-10 10:16:00,2023-10-10 10:15:00,BTC-USDT,1min,27640.9,27643.6,27640.9,27643.6,374
2023-10-10 10:17:00,2023-10-10 10:16:00,BTC-USDT,1min,27643.6,27643.6,27643.6,27643.6,1016
2023-10-10 10:18:00,2023-10-10 10:17:00,BTC-USDT,1min,27643.5,27643.5,27635.6,27635.7,6282
2023-10-10 10:19:00,2023-10-10 10:18:00,BTC-USDT,1min,27635.6,27635.7,27635.6,27635.6,26
2023-10-10 10:20:00,2023-10-10 10:19:00,BTC-USDT,1min,27635.6,27635.6,27629.1,27631.0,8652
2023-10-10 10:21:00,2023-10-10 10:20:00,BTC-USDT,1min,27633.9,27637.7,27633.9,27635.0,6110
2023-10-10 10:22:00,2023-10-10 10:21:00,BTC-USDT,1min,27635.1,27635.2,27635.1,27635.2,2574
2023-10-10 10:23:00,2023-10-10 10:22:00,BTC-USDT,1min,27639.5,27648.6,27639.5,27648.5,5732
2023-10-10 10:24:00,2023-10-10 10:23:00,BTC-USDT,1min,27648.5,27648.6,27648.5,27648.5,5260
2023-10-10 10:25:00,2023-10-10 10:24:00,BTC-USDT,1min,27648.5,27652.9,27648.5,27652.9,2540
2023-10-10 10:26:00,2023-10-10 10:25:00,BTC-USDT,1min,27652.8,27652.9,27652.8,27652.9,164
2023-10-10 10:27:00,2023-10-10 10:26:00,BTC-USDT,1min,27652.9,27652.9,27652.8,27652.8,128
2023-10-10 10:28:00,2023-10-10 10:27:00,BTC-USDT,1min,27652.8,27652.8,27652.8,27652.8,234
2023-10-10 10:29:00,2023-10-10 10:28:00,BTC-USDT,1min,27652.8,27652.8,27652.8,27652.8,18
2023-10-10 10:30:00,2023-10-10 10:29:00,BTC-USDT,1min,27655.5,27659.8,27655.5,27659.8,1054
2023-10-10 10:31:00,2023-10-10 10:30:00,BTC-USDT,1min,27659.7,27659.8,27659.7,27659.8,166
2023-10-10 10:32:00,2023-10-10 10:31:00,BTC-USDT,1min,27660.0,27661.8,27660.0,27661.7,3464
2023-10-10 10:33:00,2023-10-10 10:32:00,BTC-USDT,1min,27661.7,27661.7,27658.1,27658.1,3432
2023-10-10 10:34:00,2023-10-10 10:33:00,BTC-USDT,1min,27658.2,27658.2,27658.1,27658.2,68
2023-10-10 10:35:00,2023-10-10 10:34:00,BTC-USDT,1min,27658.2,27658.9,27658.2,27658.9,900
2023-10-10 10:36:00,2023-10-10 10:35:00,BTC-USDT,1min,27658.9,27658.9,27638.8,27638.8,13598
2023-10-10 10:37:00,2023-10-10 10:36:00,BTC-USDT,1min,27638.7,27638.8,27631.5,27631.5,3508
2023-10-10 10:38:00,2023-10-10 10:37:00,BTC-USDT,1min,27631.6,27631.6,27631.5,27631.5,1140
2023-10-10 10:39:00,2023-10-10 10:38:00,BTC-USDT,1min,27631.5,27631.5,27596.4,27612.5,69062
2023-10-10 10:40:00,2023-10-10 10:39:00,BTC-USDT,1min,27614.4,27626.4,27614.4,27614.5,11232
2023-10-10 10:41:00,2023-10-10 10:40:00,BTC-USDT,1min,27614.6,27629.2,27614.5,27629.1,12266
2023-10-10 10:42:00,2023-10-10 10:41:00,BTC-USDT,1min,27629.1,27629.1,27613.0,27613.0,3894
2023-10-10 10:43:00,2023-10-10 10:42:00,BTC-USDT,1min,27613.0,27613.1,27604.0,27604.7,7632
2023-10-10 10:44:00,2023-10-10 10:43:00,BTC-USDT,1min,27607.3,27623.0,27607.3,27623.0,15536
2023-10-10 10:45:00,2023-10-10 10:44:00,BTC-USDT,1min,27623.0,27626.4,27623.0,27626.4,2972
2023-10-10 10:46:00,2023-10-10 10:45:00,BTC-USDT,1min,27626.4,27631.6,27626.3,27631.6,906
2023-10-10 10:47:00,2023-10-10 10:46:00,BTC-USDT,1min,27631.6,27631.6,27629.7,27629.7,7920
2023-10-10 10:48:00,2023-10-10 10:47:00,BTC-USDT,1min,27629.7,27629.8,27625.2,27625.3,4442
2023-10-10 10:49:00,2023-10-10 10:48:00,BTC-USDT,1min,27622.9,27622.9,27615.1,27615.2,2616
2023-10-10 10:50:00,2023-10-10 10:49:00,BTC-USDT,1min,27611.9,27619.8,27611.9,27619.7,23244
2023-10-10 10:51:00,2023-10-10 10:50:00,BTC-USDT,1min,27619.8,27619.8,27619.8,27619.8,648
2023-10-10 10:52:00,2023-10-10 10:51:00,BTC-USDT,1min,27621.9,27625.1,27621.9,27625.0,550
2023-10-10 10:53:00,2023-10-10 10:52:00,BTC-USDT,1min,27622.9,27622.9,27614.8,27614.8,9340
2023-10-10 10:54:00,2023-10-10 10:53:00,BTC-USDT,1min,27614.8,27618.1,27613.2,27613.2,15614
2023-10-10 10:55:00,2023-10-10 10:54:00,BTC-USDT,1min,27610.2,27617.0,27610.2,27613.1,14620
2023-10-10 10:56:00,2023-10-10 10:55:00,BTC-USDT,1min,27613.1,27613.2,27607.3,27607.3,3954
2023-10-10 10:57:00,2023-10-10 10:56:00,BTC-USDT,1min,27606.4,27606.4,27601.1,27601.1,10588
2023-10-10 10:58:00,2023-10-10 10:57:00,BTC-USDT,1min,27601.0,27607.7,27598.1,27602.5,11548
2023-10-10 10:59:00,2023-10-10 10:58:00,BTC-USDT,1min,27602.5,27602.6,27599.3,27599.3,6098
2023-10-10 11:00:00,2023-10-10 10:59:00,BTC-USDT,1min,27599.3,27604.1,27591.1,27595.0,19902
2023-10-10 11:01:00,2023-10-10 11:00:00,BTC-USDT,1min,27595.0,27595.0,27581.8,27586.8,24630
2023-10-10 11:02:00,2023-10-10 11:01:00,BTC-USDT,1min,27586.7,27586.7,27577.1,27583.1,22408
2023-10-10 11:03:00,2023-10-10 11:02:00,BTC-USDT,1min,27583.1,27587.5,27583.1,27585.8,26436
2023-10-10 11:04:00,2023-10-10 11:03:00,BTC-USDT,1min,27585.8,27588.4,27585.7,27588.3,3068
2023-10-10 11:05:00,2023-10-10 11:04:00,BTC-USDT,1min,27588.4,27588.4,27585.1,27585.2,9206
2023-10-10 11:06:00,2023-10-10 11:05:00,BTC-USDT,1min,27585.1,27587.3,27585.1,27587.1,2634
2023-10-10 11:07:00,2023-10-10 11:06:00,BTC-USDT,1min,27583.1,27583.1,27579.4,27579.4,7082
2023-10-10 11:08:00,2023-10-10 11:07:00,BTC-USDT,1min,27579.5,27579.5,27579.5,27579.5,292
2023-10-10 11:09:00,2023-10-10 11:08:00,BTC-USDT,1min,27579.5,27579.5,27559.5,27563.3,23840
2023-10-10 11:10:00,2023-10-10 11:09:00,BTC-USDT,1min,27563.4,27578.0,27563.4,27578.0,32612
2023-10-10 11:11:00,2023-10-10 11:10:00,BTC-USDT,1min,27578.0,27591.2,27578.0,27591.2,12624
2023-10-10 11:12:00,2023-10-10 11:11:00,BTC-USDT,1min,27591.1,27591.2,27585.1,27585.2,19714
2023-10-10 11:13:00,2023-10-10 11:12:00,BTC-USDT,1min,27585.2,27588.0,27585.2,27588.0,1950
2023-10-10 11:14:00,2023-10-10 11:13:00,BTC-USDT,1min,27587.9,27592.0,27587.9,27592.0,3012
2023-10-10 11:15:00,2023-10-10 11:14:00,BTC-USDT,1min,27592.0,27599.9,27591.6,27591.6,7368
2023-10-10 11:16:00,2023-10-10 11:15:00,BTC-USDT,1min,27591.6,27591.7,27584.1,27584.1,15440
2023-10-10 11:17:00,2023-10-10 11:16:00,BTC-USDT,1min,27584.2,27584.2,27576.3,27576.3,5228
2023-10-10 11:18:00,2023-10-10 11:17:00,BTC-USDT,1min,27576.3,27576.4,27567.0,27570.2,21902
2023-10-10 11:19:00,2023-10-10 11:18:00,BTC-USDT,1min,27568.6,27568.6,27557.0,27557.0,21714
2023-10-10 11:20:00,2023-10-10 11:19:00,BTC-USDT,1min,27557.0,27557.1,27556.3,27556.3,21800
2023-10-10 11:21:00,2023-10-10 11:20:00,BTC-USDT,1min,27556.4,27557.0,27556.4,27556.8,5276
2023-10-10 11:22:00,2023-10-10 11:21:00,BTC-USDT,1min,27555.6,27555.6,27543.8,27549.5,28296
2023-10-10 11:23:00,2023-10-10 11:22:00,BTC-USDT,1min,27549.4,27555.2,27549.4,27555.1,19168
2023-10-10 11:24:00,2023-10-10 11:23:00,BTC-USDT,1min,27550.4,27550.4,27542.0,27542.0,13714
2023-10-10 11:25:00,2023-10-10 11:24:00,BTC-USDT,1min,27542.0,27546.8,27535.0,27535.0,11140
2023-10-10 11:26:00,2023-10-10 11:25:00,BTC-USDT,1min,27535.1,27553.6,27535.0,27553.6,32332
2023-10-10 11:27:00,2023-10-10 11:26:00,BTC-USDT,1min,27553.6,27565.8,27553.6,27561.2,21436
2023-10-10 11:28:00,2023-10-10 11:27:00,BTC-USDT,1min,27561.2,27561.2,27554.7,27554.7,11092
2023-10-10 11:29:00,2023-10-10 11:28:00,BTC-USDT,1min,27554.7,27554.7,27549.2,27549.2,3256
2023-10-10 11:30:00,2023-10-10 11:29:00,BTC-USDT,1min,27549.2,27556.9,27546.3,27556.9,10230
2023-10-10 11:31:00,2023-10-10 11:30:00,BTC-USDT,1min,27556.9,27556.9,27545.4,27545.4,14456
2023-10-10 11:32:00,2023-10-10 11:31:00,BTC-USDT,1min,27545.4,27545.4,27535.0,27535.0,18760
2023-10-10 11:33:00,2023-10-10 11:32:00,BTC-USDT,1min,27535.0,27535.0,27531.7,27531.7,17964
2023-10-10 11:34:00,2023-10-10 11:33:00,BTC-USDT,1min,27531.7,27537.4,27531.7,27535.1,36312
2023-10-10 11:35:00,2023-10-10 11:34:00,BTC-USDT,1min,27535.0,27535.1,27535.0,27535.1,22030
2023-10-10 11:36:00,2023-10-10 11:35:00,BTC-USDT,1min,27535.1,27548.7,27535.1,27548.7,4002
2023-10-10 11:37:00,2023-10-10 11:36:00,BTC-USDT,1min,27553.6,27557.3,27550.9,27557.3,17406
2023-10-10 11:38:00,2023-10-10 11:37:00,BTC-USDT,1min,27557.3,27557.3,27555.0,27555.0,9398
2023-10-10 11:39:00,2023-10-10 11:38:00,BTC-USDT,1min,27555.0,27560.3,27555.0,27560.3,13640
