close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-14 07:46:00,2023-04-14 07:45:00,BTC-USDT,1min,30795.3,30795.3,30759.3,30764.0,151032
2023-04-14 07:47:00,2023-04-14 07:46:00,BTC-USDT,1min,30764.0,30781.6,30757.7,30768.6,42798
2023-04-14 07:48:00,2023-04-14 07:47:00,BTC-USDT,1min,30768.6,30797.6,30768.6,30791.0,19242
2023-04-14 07:49:00,2023-04-14 07:48:00,BTC-USDT,1min,30791.0,30791.1,30777.2,30777.2,21620
2023-04-14 07:50:00,2023-04-14 07:49:00,BTC-USDT,1min,30772.9,30777.1,30772.9,30776.0,5520
2023-04-14 07:51:00,2023-04-14 07:50:00,BTC-USDT,1min,30775.9,30793.9,30775.9,30786.0,25710
2023-04-14 07:52:00,2023-04-14 07:51:00,BTC-USDT,1min,30782.2,30782.2,30772.8,30781.8,15400
2023-04-14 07:53:00,2023-04-14 07:52:00,BTC-USDT,1min,30781.8,30781.8,30764.6,30769.5,17328
2023-04-14 07:54:00,2023-04-14 07:53:00,BTC-USDT,1min,30772.5,30784.8,30772.5,30776.9,23538
2023-04-14 07:55:00,2023-04-14 07:54:00,BTC-USDT,1min,30772.6,30772.6,30760.5,30767.6,13738
2023-04-14 07:56:00,2023-04-14 07:55:00,BTC-USDT,1min,30767.6,30775.7,30764.5,30764.6,17618
2023-04-14 07:57:00,2023-04-14 07:56:00,BTC-USDT,1min,30764.6,30764.6,30752.0,30752.0,29780
2023-04-14 07:58:00,2023-04-14 07:57:00,BTC-USDT,1min,30752.0,30752.0,30737.3,30737.3,40766
2023-04-14 07:59:00,2023-04-14 07:58:00,BTC-USDT,1min,30737.2,30750.3,30737.2,30746.4,11244
2023-04-14 08:00:00,2023-04-14 07:59:00,BTC-USDT,1min,30746.3,30751.0,30746.3,30750.9,12516
2023-04-14 08:01:00,2023-04-14 08:00:00,BTC-USDT,1min,30752.0,30779.8,30752.0,30779.8,24902
2023-04-14 08:02:00,2023-04-14 08:01:00,BTC-USDT,1min,30779.7,30788.4,30779.7,30788.3,22448
2023-04-14 08:03:00,2023-04-14 08:02:00,BTC-USDT,1min,30788.4,30789.7,30780.0,30780.0,25082
2023-04-14 08:04:00,2023-04-14 08:03:00,BTC-USDT,1min,30779.8,30779.8,30769.7,30777.8,12586
2023-04-14 08:05:00,2023-04-14 08:04:00,BTC-USDT,1min,30777.8,30779.1,30777.7,30779.1,8278
2023-04-14 08:06:00,2023-04-14 08:05:00,BTC-USDT,1min,30779.1,30779.1,30757.7,30757.7,24134
2023-04-14 08:07:00,2023-04-14 08:06:00,BTC-USDT,1min,30757.7,30757.8,30757.7,30757.7,3316
2023-04-14 08:08:00,2023-04-14 08:07:00,BTC-USDT,1min,30757.7,30757.8,30746.3,30747.1,3850
2023-04-14 08:09:00,2023-04-14 08:08:00,BTC-USDT,1min,30747.0,30747.1,30735.1,30735.2,22006
2023-04-14 08:10:00,2023-04-14 08:09:00,BTC-USDT,1min,30735.1,30735.2,30722.6,30732.5,35970
2023-04-14 08:11:00,2023-04-14 08:10:00,BTC-USDT,1min,30740.5,30756.7,30740.5,30755.6,32256
2023-04-14 08:12:00,2023-04-14 08:11:00,BTC-USDT,1min,30755.6,30766.2,30755.5,30766.1,6384
2023-04-14 08:13:00,2023-04-14 08:12:00,BTC-USDT,1min,30766.1,30767.1,30766.1,30766.9,35572
2023-04-14 08:14:00,2023-04-14 08:13:00,BTC-USDT,1min,30767.0,30767.0,30760.1,30760.1,9740
2023-04-14 08:15:00,2023-04-14 08:14:00,BTC-USDT,1min,30760.2,30760.2,30759.5,30759.5,15544
2023-04-14 08:16:00,2023-04-14 08:15:00,BTC-USDT,1min,30759.6,30759.6,30731.8,30742.4,51762
2023-04-14 08:17:00,2023-04-14 08:16:00,BTC-USDT,1min,30742.3,30765.9,30742.3,30759.8,60788
2023-04-14 08:18:00,2023-04-14 08:17:00,BTC-USDT,1min,30761.2,30785.1,30761.2,30785.1,7558
2023-04-14 08:19:00,2023-04-14 08:18:00,BTC-USDT,1min,30785.0,30785.0,30780.0,30780.3,43908
2023-04-14 08:20:00,2023-04-14 08:19:00,BTC-USDT,1min,30780.2,30780.2,30750.6,30750.7,17234
2023-04-14 08:21:00,2023-04-14 08:20:00,BTC-USDT,1min,30750.0,30750.0,30732.0,30733.5,25910
2023-04-14 08:22:00,2023-04-14 08:21:00,BTC-USDT,1min,30733.6,30733.6,30732.2,30732.2,14428
2023-04-14 08:23:00,2023-04-14 08:22:00,BTC-USDT,1min,30732.1,30765.2,30730.5,30730.5,44594
2023-04-14 08:24:00,2023-04-14 08:23:00,BTC-USDT,1min,30733.9,30744.8,30733.9,30735.5,51648
2023-04-14 08:25:00,2023-04-14 08:24:00,BTC-USDT,1min,30735.4,30735.4,30719.3,30722.1,27120
2023-04-14 08:26:00,2023-04-14 08:25:00,BTC-USDT,1min,30730.9,30730.9,30689.0,30693.0,49236
2023-04-14 08:27:00,2023-04-14 08:26:00,BTC-USDT,1min,30693.1,30707.4,30686.7,30707.4,18014
2023-04-14 08:28:00,2023-04-14 08:27:00,BTC-USDT,1min,30707.3,30711.1,30694.5,30699.1,12188
2023-04-14 08:29:00,2023-04-14 08:28:00,BTC-USDT,1min,30699.1,30699.1,30699.0,30699.0,4192
2023-04-14 08:30:00,2023-04-14 08:29:00,BTC-USDT,1min,30697.1,30701.0,30689.9,30701.0,24878
2023-04-14 08:31:00,2023-04-14 08:30:00,BTC-USDT,1min,30705.1,30716.4,30693.8,30695.8,40598
2023-04-14 08:32:00,2023-04-14 08:31:00,BTC-USDT,1min,30700.6,30704.6,30700.5,30704.6,3058
2023-04-14 08:33:00,2023-04-14 08:32:00,BTC-USDT,1min,30710.6,30714.9,30710.6,30714.9,7122
2023-04-14 08:34:00,2023-04-14 08:33:00,BTC-USDT,1min,30714.9,30735.6,30714.9,30733.7,44322
2023-04-14 08:35:00,2023-04-14 08:34:00,BTC-USDT,1min,30733.7,30741.0,30733.7,30741.0,17406
2023-04-14 08:36:00,2023-04-14 08:35:00,BTC-USDT,1min,30744.9,30744.9,30736.6,30736.7,5836
2023-04-14 08:37:00,2023-04-14 08:36:00,BTC-USDT,1min,30736.6,30736.7,30736.6,30736.6,5356
2023-04-14 08:38:00,2023-04-14 08:37:00,BTC-USDT,1min,30736.6,30736.7,30724.7,30727.1,13798
2023-04-14 08:39:00,2023-04-14 08:38:00,BTC-USDT,1min,30727.0,30727.0,30702.2,30702.2,18818
2023-04-14 08:40:00,2023-04-14 08:39:00,BTC-USDT,1min,30702.2,30714.1,30702.2,30714.1,21120
2023-04-14 08:41:00,2023-04-14 08:40:00,BTC-USDT,1min,30714.1,30714.1,30692.9,30694.4,41110
2023-04-14 08:42:00,2023-04-14 08:41:00,BTC-USDT,1min,30694.4,30705.1,30692.9,30696.0,61932
2023-04-14 08:43:00,2023-04-14 08:42:00,BTC-USDT,1min,30696.0,30698.0,30696.0,30698.0,3442
2023-04-14 08:44:00,2023-04-14 08:43:00,BTC-USDT,1min,30698.0,30698.0,30696.8,30696.9,3518
2023-04-14 08:45:00,2023-04-14 08:44:00,BTC-USDT,1min,30696.8,30698.2,30688.6,30688.6,27356
2023-04-14 08:46:00,2023-04-14 08:45:00,BTC-USDT,1min,30686.0,30686.5,30678.0,30686.5,25598
2023-04-14 08:47:00,2023-04-14 08:46:00,BTC-USDT,1min,30686.4,30686.5,30686.4,30686.5,7418
2023-04-14 08:48:00,2023-04-14 08:47:00,BTC-USDT,1min,30686.5,30686.5,30658.1,30658.1,31112
2023-04-14 08:49:00,2023-04-14 08:48:00,BTC-USDT,1min,30658.2,30671.3,30658.1,30671.3,13620
2023-04-14 08:50:00,2023-04-14 08:49:00,BTC-USDT,1min,30671.3,30685.3,30671.2,30683.5,10810
2023-04-14 08:51:00,2023-04-14 08:50:00,BTC-USDT,1min,30677.6,30687.8,30675.0,30685.5,31664
2023-04-14 08:52:00,2023-04-14 08:51:00,BTC-USDT,1min,30685.5,30701.3,30685.4,30701.3,4842
2023-04-14 08:53:00,2023-04-14 08:52:00,BTC-USDT,1min,30701.3,30718.3,30701.3,30715.2,2242
2023-04-14 08:54:00,2023-04-14 08:53:00,BTC-USDT,1min,30715.2,30716.7,30715.2,30716.7,19520
2023-04-14 08:55:00,2023-04-14 08:54:00,BTC-USDT,1min,30716.7,30722.4,30716.6,30722.4,4862
2023-04-14 08:56:00,2023-04-14 08:55:00,BTC-USDT,1min,30722.5,30722.8,30717.7,30722.8,7104
2023-04-14 08:57:00,2023-04-14 08:56:00,BTC-USDT,1min,30723.0,30725.9,30718.0,30725.9,5860
2023-04-14 08:58:00,2023-04-14 08:57:00,BTC-USDT,1min,30725.8,30733.4,30725.8,30733.4,14872
2023-04-14 08:59:00,2023-04-14 08:58:00,BTC-USDT,1min,30733.4,30733.4,30728.4,30728.5,12242
2023-04-14 09:00:00,2023-04-14 08:59:00,BTC-USDT,1min,30728.5,30728.5,30726.8,30726.9,4976
2023-04-14 09:01:00,2023-04-14 09:00:00,BTC-USDT,1min,30726.8,30726.9,30726.8,30726.8,1036
2023-04-14 09:02:00,2023-04-14 09:01:00,BTC-USDT,1min,30726.8,30726.8,30715.6,30722.3,12324
2023-04-14 09:03:00,2023-04-14 09:02:00,BTC-USDT,1min,30722.3,30728.5,30722.3,30728.5,3842
2023-04-14 09:04:00,2023-04-14 09:03:00,BTC-USDT,1min,30728.4,30728.5,30728.4,30728.5,1746
2023-04-14 09:05:00,2023-04-14 09:04:00,BTC-USDT,1min,30728.5,30728.5,30719.1,30719.1,3070
2023-04-14 09:06:00,2023-04-14 09:05:00,BTC-USDT,1min,30727.1,30727.1,30727.1,30727.1,328
2023-04-14 09:07:00,2023-04-14 09:06:00,BTC-USDT,1min,30720.1,30720.1,30717.7,30717.8,1216
2023-04-14 09:08:00,2023-04-14 09:07:00,BTC-USDT,1min,30717.7,30717.7,30709.8,30714.2,17448
2023-04-14 09:09:00,2023-04-14 09:08:00,BTC-USDT,1min,30719.4,30719.4,30709.1,30709.1,20636
2023-04-14 09:10:00,2023-04-14 09:09:00,BTC-USDT,1min,30709.2,30709.2,30709.1,30709.1,30
2023-04-14 09:11:00,2023-04-14 09:10:00,BTC-USDT,1min,30709.2,30709.2,30709.2,30709.2,980
2023-04-14 09:12:00,2023-04-14 09:11:00,BTC-USDT,1min,30709.2,30709.2,30709.1,30709.2,232
2023-04-14 09:13:00,2023-04-14 09:12:00,BTC-USDT,1min,30709.1,30709.1,30700.1,30700.1,12360
2023-04-14 09:14:00,2023-04-14 09:13:00,BTC-USDT,1min,30700.0,30700.1,30694.6,30694.6,4946
2023-04-14 09:15:00,2023-04-14 09:14:00,BTC-USDT,1min,30694.6,30694.7,30694.6,30694.6,2516
2023-04-14 09:16:00,2023-04-14 09:15:00,BTC-USDT,1min,30694.7,30709.3,30694.6,30709.3,15178
2023-04-14 09:17:00,2023-04-14 09:16:00,BTC-USDT,1min,30709.3,30726.2,30709.3,30721.7,18712
2023-04-14 09:18:00,2023-04-14 09:17:00,BTC-USDT,1min,30721.6,30721.6,30716.0,30716.0,14870
2023-04-14 09:19:00,2023-04-14 09:18:00,BTC-USDT,1min,30714.0,30714.0,30705.2,30705.3,7678
2023-04-14 09:20:00,2023-04-14 09:19:00,BTC-USDT,1min,30705.2,30705.2,30703.7,30703.7,2864
2023-04-14 09:21:00,2023-04-14 09:20:00,BTC-USDT,1min,30703.7,30703.7,30672.6,30695.8,94138
2023-04-14 09:22:00,2023-04-14 09:21:00,BTC-USDT,1min,30695.8,30695.8,30695.7,30695.7,490
2023-04-14 09:23:00,2023-04-14 09:22:00,BTC-USDT,1min,30695.8,30717.8,30695.7,30711.8,26480
2023-04-14 09:24:00,2023-04-14 09:23:00,BTC-USDT,1min,30711.8,30732.0,30711.8,30723.2,5870
2023-04-14 09:25:00,2023-04-14 09:24:00,BTC-USDT,1min,30723.2,30727.1,30723.2,30727.1,4708
2023-04-14 09:26:00,2023-04-14 09:25:00,BTC-USDT,1min,30727.1,30727.1,30727.0,30727.1,4864
2023-04-14 09:27:00,2023-04-14 09:26:00,BTC-USDT,1min,30727.4,30731.7,30727.4,30731.7,6728
2023-04-14 09:28:00,2023-04-14 09:27:00,BTC-USDT,1min,30731.7,30745.6,30731.7,30739.1,38928
2023-04-14 09:29:00,2023-04-14 09:28:00,BTC-USDT,1min,30739.0,30741.0,30736.3,30741.0,32476
2023-04-14 09:30:00,2023-04-14 09:29:00,BTC-USDT,1min,30740.9,30741.0,30729.2,30729.2,80432
2023-04-14 09:31:00,2023-04-14 09:30:00,BTC-USDT,1min,30729.2,30745.5,30722.7,30735.2,18236
2023-04-14 09:32:00,2023-04-14 09:31:00,BTC-USDT,1min,30735.2,30735.3,30735.2,30735.2,4170
2023-04-14 09:33:00,2023-04-14 09:32:00,BTC-USDT,1min,30735.3,30738.7,30735.3,30738.7,2422
2023-04-14 09:34:00,2023-04-14 09:33:00,BTC-USDT,1min,30743.7,30746.4,30743.6,30746.4,8278
2023-04-14 09:35:00,2023-04-14 09:34:00,BTC-USDT,1min,30746.3,30746.4,30746.3,30746.3,278
2023-04-14 09:36:00,2023-04-14 09:35:00,BTC-USDT,1min,30746.4,30746.4,30746.3,30746.4,2738
2023-04-14 09:37:00,2023-04-14 09:36:00,BTC-USDT,1min,30746.4,30746.4,30746.3,30746.4,13776
2023-04-14 09:38:00,2023-04-14 09:37:00,BTC-USDT,1min,30746.3,30769.0,30746.3,30769.0,136276
2023-04-14 09:39:00,2023-04-14 09:38:00,BTC-USDT,1min,30769.0,30769.0,30736.4,30757.1,35616
2023-04-14 09:40:00,2023-04-14 09:39:00,BTC-USDT,1min,30757.1,30759.4,30757.0,30759.3,18144
2023-04-14 09:41:00,2023-04-14 09:40:00,BTC-USDT,1min,30759.3,30765.5,30759.3,30765.5,35058
2023-04-14 09:42:00,2023-04-14 09:41:00,BTC-USDT,1min,30765.4,30765.5,30756.3,30763.7,14422
2023-04-14 09:43:00,2023-04-14 09:42:00,BTC-USDT,1min,30763.7,30776.0,30760.6,30772.6,29474
2023-04-14 09:44:00,2023-04-14 09:43:00,BTC-USDT,1min,30770.6,30776.0,30761.7,30776.0,19358
2023-04-14 09:45:00,2023-04-14 09:44:00,BTC-USDT,1min,30777.7,30777.7,30768.7,30769.1,21240
2023-04-14 09:46:00,2023-04-14 09:45:00,BTC-USDT,1min,30769.0,30769.1,30769.0,30769.0,628
2023-04-14 09:47:00,2023-04-14 09:46:00,BTC-USDT,1min,30769.0,30769.1,30769.0,30769.0,2946
2023-04-14 09:48:00,2023-04-14 09:47:00,BTC-USDT,1min,30765.4,30765.5,30761.5,30761.5,12594
2023-04-14 09:49:00,2023-04-14 09:48:00,BTC-USDT,1min,30761.6,30761.6,30760.9,30760.9,10034
2023-04-14 09:50:00,2023-04-14 09:49:00,BTC-USDT,1min,30761.0,30761.0,30761.0,30761.0,1470
2023-04-14 09:51:00,2023-04-14 09:50:00,BTC-USDT,1min,30760.9,30760.9,30760.6,30760.6,15312
2023-04-14 09:52:00,2023-04-14 09:51:00,BTC-USDT,1min,30760.5,30775.1,30760.5,30767.4,17890
2023-04-14 09:53:00,2023-04-14 09:52:00,BTC-USDT,1min,30767.3,30767.3,30764.1,30764.2,1126
2023-04-14 09:54:00,2023-04-14 09:53:00,BTC-USDT,1min,30764.2,30764.2,30764.1,30764.1,904
2023-04-14 09:55:00,2023-04-14 09:54:00,BTC-USDT,1min,30764.2,30764.2,30764.2,30764.2,128
2023-04-14 09:56:00,2023-04-14 09:55:00,BTC-USDT,1min,30764.2,30764.2,30764.2,30764.2,24
2023-04-14 09:57:00,2023-04-14 09:56:00,BTC-USDT,1min,30764.2,30771.3,30764.2,30771.3,13218
2023-04-14 09:58:00,2023-04-14 09:57:00,BTC-USDT,1min,30771.3,30771.3,30766.3,30766.3,2726
2023-04-14 09:59:00,2023-04-14 09:58:00,BTC-USDT,1min,30766.3,30780.9,30766.3,30780.9,8254
2023-04-14 10:00:00,2023-04-14 09:59:00,BTC-USDT,1min,30780.8,30780.9,30780.8,30780.8,5932
2023-04-14 10:01:00,2023-04-14 10:00:00,BTC-USDT,1min,30780.8,30780.9,30780.8,30780.9,1012
2023-04-14 10:02:00,2023-04-14 10:01:00,BTC-USDT,1min,30780.9,30790.9,30780.8,30790.8,15196
2023-04-14 10:03:00,2023-04-14 10:02:00,BTC-USDT,1min,30790.9,30801.0,30790.9,30801.0,10626
2023-04-14 10:04:00,2023-04-14 10:03:00,BTC-USDT,1min,30800.9,30806.0,30800.9,30806.0,8024
2023-04-14 10:05:00,2023-04-14 10:04:00,BTC-USDT,1min,30805.9,30805.9,30781.6,30800.7,32218
2023-04-14 10:06:00,2023-04-14 10:05:00,BTC-USDT,1min,30793.3,30802.8,30793.2,30802.8,2374
2023-04-14 10:07:00,2023-04-14 10:06:00,BTC-USDT,1min,30802.8,30802.8,30801.7,30801.7,1904
2023-04-14 10:08:00,2023-04-14 10:07:00,BTC-USDT,1min,30801.7,30801.8,30801.7,30801.7,3758
2023-04-14 10:09:00,2023-04-14 10:08:00,BTC-USDT,1min,30801.7,30808.9,30801.4,30808.9,8370
2023-04-14 10:10:00,2023-04-14 10:09:00,BTC-USDT,1min,30808.9,30808.9,30798.0,30798.0,5876
2023-04-14 10:11:00,2023-04-14 10:10:00,BTC-USDT,1min,30797.4,30797.5,30790.5,30792.0,23922
2023-04-14 10:12:00,2023-04-14 10:11:00,BTC-USDT,1min,30792.1,30800.4,30792.0,30799.7,10558
2023-04-14 10:13:00,2023-04-14 10:12:00,BTC-USDT,1min,30794.4,30794.4,30790.0,30790.1,2212
2023-04-14 10:14:00,2023-04-14 10:13:00,BTC-USDT,1min,30790.0,30790.0,30785.2,30785.2,4192
2023-04-14 10:15:00,2023-04-14 10:14:00,BTC-USDT,1min,30785.3,30787.3,30778.0,30787.3,42828
2023-04-14 10:16:00,2023-04-14 10:15:00,BTC-USDT,1min,30788.1,30794.0,30784.6,30784.6,9032
2023-04-14 10:17:00,2023-04-14 10:16:00,BTC-USDT,1min,30784.1,30784.1,30773.7,30773.7,14432
2023-04-14 10:18:00,2023-04-14 10:17:00,BTC-USDT,1min,30773.8,30773.8,30765.3,30765.3,7242
2023-04-14 10:19:00,2023-04-14 10:18:00,BTC-USDT,1min,30764.2,30779.4,30751.9,30779.4,17642
2023-04-14 10:20:00,2023-04-14 10:19:00,BTC-USDT,1min,30779.4,30788.0,30779.4,30787.9,8250
2023-04-14 10:21:00,2023-04-14 10:20:00,BTC-USDT,1min,30787.9,30787.9,30780.8,30786.1,7712
2023-04-14 10:22:00,2023-04-14 10:21:00,BTC-USDT,1min,30786.2,30786.2,30783.0,30783.0,6764
2023-04-14 10:23:00,2023-04-14 10:22:00,BTC-USDT,1min,30783.0,30783.1,30771.5,30782.4,25540
2023-04-14 10:24:00,2023-04-14 10:23:00,BTC-USDT,1min,30782.4,30789.0,30782.3,30789.0,4790
2023-04-14 10:25:00,2023-04-14 10:24:00,BTC-USDT,1min,30793.8,30797.3,30793.8,30797.2,15840
2023-04-14 10:26:00,2023-04-14 10:25:00,BTC-USDT,1min,30794.0,30794.0,30793.9,30793.9,1402
2023-04-14 10:27:00,2023-04-14 10:26:00,BTC-USDT,1min,30793.9,30795.4,30793.9,30795.3,3144
2023-04-14 10:28:00,2023-04-14 10:27:00,BTC-USDT,1min,30795.4,30795.4,30795.3,30795.3,2568
2023-04-14 10:29:00,2023-04-14 10:28:00,BTC-USDT,1min,30795.4,30795.4,30795.3,30795.4,2884
2023-04-14 10:30:00,2023-04-14 10:29:00,BTC-USDT,1min,30795.4,30795.4,30795.3,30795.3,932
2023-04-14 10:31:00,2023-04-14 10:30:00,BTC-USDT,1min,30795.3,30795.4,30795.3,30795.3,4462
2023-04-14 10:32:00,2023-04-14 10:31:00,BTC-USDT,1min,30795.3,30795.4,30775.2,30775.2,16934
2023-04-14 10:33:00,2023-04-14 10:32:00,BTC-USDT,1min,30775.3,30775.3,30767.1,30767.2,5244
2023-04-14 10:34:00,2023-04-14 10:33:00,BTC-USDT,1min,30767.2,30771.8,30767.2,30771.8,904
2023-04-14 10:35:00,2023-04-14 10:34:00,BTC-USDT,1min,30771.8,30771.8,30771.7,30771.8,708
2023-04-14 10:36:00,2023-04-14 10:35:00,BTC-USDT,1min,30771.7,30771.8,30771.7,30771.8,1742
2023-04-14 10:37:00,2023-04-14 10:36:00,BTC-USDT,1min,30771.8,30771.8,30768.1,30768.2,7134
2023-04-14 10:38:00,2023-04-14 10:37:00,BTC-USDT,1min,30768.1,30768.2,30768.1,30768.1,9104
2023-04-14 10:39:00,2023-04-14 10:38:00,BTC-USDT,1min,30768.1,30768.2,30768.1,30768.2,1536
2023-04-14 10:40:00,2023-04-14 10:39:00,BTC-USDT,1min,30768.1,30769.9,30768.1,30769.8,4822
2023-04-14 10:41:00,2023-04-14 10:40:00,BTC-USDT,1min,30772.7,30772.7,30772.6,30772.7,1240
2023-04-14 10:42:00,2023-04-14 10:41:00,BTC-USDT,1min,30772.6,30772.7,30771.5,30772.6,12754
2023-04-14 10:43:00,2023-04-14 10:42:00,BTC-USDT,1min,30772.6,30772.7,30772.6,30772.7,896
2023-04-14 10:44:00,2023-04-14 10:43:00,BTC-USDT,1min,30772.6,30772.6,30772.6,30772.6,3088
2023-04-14 10:45:00,2023-04-14 10:44:00,BTC-USDT,1min,30772.6,30772.7,30772.6,30772.6,342
2023-04-14 10:46:00,2023-04-14 10:45:00,BTC-USDT,1min,30772.6,30772.6,30772.6,30772.6,0
2023-04-14 10:47:00,2023-04-14 10:46:00,BTC-USDT,1min,30772.7,30772.7,30766.0,30766.0,5704
2023-04-14 10:48:00,2023-04-14 10:47:00,BTC-USDT,1min,30766.0,30766.0,30759.0,30759.0,6210
2023-04-14 10:49:00,2023-04-14 10:48:00,BTC-USDT,1min,30756.1,30763.3,30756.1,30763.3,3236
2023-04-14 10:50:00,2023-04-14 10:49:00,BTC-USDT,1min,30763.3,30782.5,30763.3,30775.7,23506
2023-04-14 10:51:00,2023-04-14 10:50:00,BTC-USDT,1min,30775.7,30775.7,30762.1,30768.1,6030
2023-04-14 10:52:00,2023-04-14 10:51:00,BTC-USDT,1min,30762.0,30762.0,30752.3,30752.3,13628
2023-04-14 10:53:00,2023-04-14 10:52:00,BTC-USDT,1min,30752.3,30752.4,30752.3,30752.4,124
2023-04-14 10:54:00,2023-04-14 10:53:00,BTC-USDT,1min,30752.3,30752.3,30750.0,30750.0,4474
2023-04-14 10:55:00,2023-04-14 10:54:00,BTC-USDT,1min,30747.9,30750.1,30747.9,30750.0,2534
2023-04-14 10:56:00,2023-04-14 10:55:00,BTC-USDT,1min,30750.1,30754.1,30750.0,30754.1,25550
2023-04-14 10:57:00,2023-04-14 10:56:00,BTC-USDT,1min,30754.1,30754.1,30754.0,30754.0,5990
2023-04-14 10:58:00,2023-04-14 10:57:00,BTC-USDT,1min,30754.0,30767.9,30750.0,30762.6,54482
2023-04-14 10:59:00,2023-04-14 10:58:00,BTC-USDT,1min,30753.4,30753.5,30753.4,30753.5,2380
2023-04-14 11:00:00,2023-04-14 10:59:00,BTC-USDT,1min,30753.4,30758.6,30753.4,30758.6,17378
2023-04-14 11:01:00,2023-04-14 11:00:00,BTC-USDT,1min,30758.6,30766.3,30758.6,30766.3,2088
2023-04-14 11:02:00,2023-04-14 11:01:00,BTC-USDT,1min,30766.3,30766.7,30760.2,30760.2,12530
2023-04-14 11:03:00,2023-04-14 11:02:00,BTC-USDT,1min,30753.6,30753.6,30752.5,30752.5,20550
2023-04-14 11:04:00,2023-04-14 11:03:00,BTC-USDT,1min,30752.6,30758.1,30752.6,30758.1,14542
2023-04-14 11:05:00,2023-04-14 11:04:00,BTC-USDT,1min,30758.1,30771.0,30758.1,30771.0,7706
2023-04-14 11:06:00,2023-04-14 11:05:00,BTC-USDT,1min,30771.0,30773.3,30771.0,30773.2,1686
2023-04-14 11:07:00,2023-04-14 11:06:00,BTC-USDT,1min,30773.3,30780.7,30773.3,30780.7,2614
2023-04-14 11:08:00,2023-04-14 11:07:00,BTC-USDT,1min,30780.7,30786.7,30774.7,30786.7,1860
2023-04-14 11:09:00,2023-04-14 11:08:00,BTC-USDT,1min,30786.6,30786.6,30786.2,30786.3,6208
2023-04-14 11:10:00,2023-04-14 11:09:00,BTC-USDT,1min,30786.3,30786.3,30786.2,30786.3,294
2023-04-14 11:11:00,2023-04-14 11:10:00,BTC-USDT,1min,30786.3,30786.3,30786.2,30786.3,3140
2023-04-14 11:12:00,2023-04-14 11:11:00,BTC-USDT,1min,30786.2,30786.2,30777.0,30777.0,5910
2023-04-14 11:13:00,2023-04-14 11:12:00,BTC-USDT,1min,30777.1,30778.6,30777.0,30777.1,1384
2023-04-14 11:14:00,2023-04-14 11:13:00,BTC-USDT,1min,30777.1,30777.1,30777.0,30777.0,2204
2023-04-14 11:15:00,2023-04-14 11:14:00,BTC-USDT,1min,30777.1,30777.1,30777.0,30777.0,1302
2023-04-14 11:16:00,2023-04-14 11:15:00,BTC-USDT,1min,30777.1,30777.1,30777.0,30777.1,10142
2023-04-14 11:17:00,2023-04-14 11:16:00,BTC-USDT,1min,30777.1,30788.4,30777.0,30778.6,19154
2023-04-14 11:18:00,2023-04-14 11:17:00,BTC-USDT,1min,30777.0,30777.0,30755.1,30755.1,11666
2023-04-14 11:19:00,2023-04-14 11:18:00,BTC-USDT,1min,30755.1,30755.1,30723.7,30734.3,118418
2023-04-14 11:20:00,2023-04-14 11:19:00,BTC-USDT,1min,30734.3,30734.4,30719.9,30726.4,49612
2023-04-14 11:21:00,2023-04-14 11:20:00,BTC-USDT,1min,30726.4,30729.7,30726.3,30729.7,5016
2023-04-14 11:22:00,2023-04-14 11:21:00,BTC-USDT,1min,30729.7,30736.3,30729.7,30736.2,33544
2023-04-14 11:23:00,2023-04-14 11:22:00,BTC-USDT,1min,30741.0,30745.6,30741.0,30745.6,7094
2023-04-14 11:24:00,2023-04-14 11:23:00,BTC-USDT,1min,30745.6,30745.6,30745.5,30745.6,1432
2023-04-14 11:25:00,2023-04-14 11:24:00,BTC-USDT,1min,30745.6,30746.2,30745.5,30746.2,6338
2023-04-14 11:26:00,2023-04-14 11:25:00,BTC-USDT,1min,30746.3,30753.6,30746.3,30753.6,2576
2023-04-14 11:27:00,2023-04-14 11:26:00,BTC-USDT,1min,30754.7,30756.5,30754.7,30756.5,2296
2023-04-14 11:28:00,2023-04-14 11:27:00,BTC-USDT,1min,30759.3,30759.4,30759.3,30759.3,1350
2023-04-14 11:29:00,2023-04-14 11:28:00,BTC-USDT,1min,30759.6,30759.7,30759.6,30759.6,10868
2023-04-14 11:30:00,2023-04-14 11:29:00,BTC-USDT,1min,30759.6,30759.7,30759.6,30759.7,3788
2023-04-14 11:31:00,2023-04-14 11:30:00,BTC-USDT,1min,30759.6,30763.3,30759.6,30763.3,2338
2023-04-14 11:32:00,2023-04-14 11:31:00,BTC-USDT,1min,30763.3,30763.7,30763.2,30763.7,2288
2023-04-14 11:33:00,2023-04-14 11:32:00,BTC-USDT,1min,30763.7,30763.7,30763.6,30763.6,4660
2023-04-14 11:34:00,2023-04-14 11:33:00,BTC-USDT,1min,30763.6,30763.7,30747.7,30747.7,30308
2023-04-14 11:35:00,2023-04-14 11:34:00,BTC-USDT,1min,30747.7,30751.7,30747.7,30751.7,11736
2023-04-14 11:36:00,2023-04-14 11:35:00,BTC-USDT,1min,30756.6,30756.7,30756.6,30756.6,226
2023-04-14 11:37:00,2023-04-14 11:36:00,BTC-USDT,1min,30756.6,30756.6,30752.5,30752.5,5622
2023-04-14 11:38:00,2023-04-14 11:37:00,BTC-USDT,1min,30752.5,30752.5,30752.4,30752.5,376
