close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-06 03:53:00,2023-04-06 03:52:00,BTC-USDT,1min,28050.1,28050.1,28050.0,28050.0,2644
2023-04-06 03:54:00,2023-04-06 03:53:00,BTC-USDT,1min,28050.0,28050.0,28049.8,28049.8,6820
2023-04-06 03:55:00,2023-04-06 03:54:00,BTC-USDT,1min,28049.9,28049.9,28049.8,28049.9,250
2023-04-06 03:56:00,2023-04-06 03:55:00,BTC-USDT,1min,28049.8,28091.2,28049.8,28091.2,12516
2023-04-06 03:57:00,2023-04-06 03:56:00,BTC-USDT,1min,28091.1,28105.0,28084.0,28102.5,43720
2023-04-06 03:58:00,2023-04-06 03:57:00,BTC-USDT,1min,28102.5,28139.5,28096.2,28125.6,45340
2023-04-06 03:59:00,2023-04-06 03:58:00,BTC-USDT,1min,28125.5,28125.6,28108.4,28110.2,53720
2023-04-06 04:00:00,2023-04-06 03:59:00,BTC-USDT,1min,28110.1,28110.2,28104.6,28104.6,14632
2023-04-06 04:01:00,2023-04-06 04:00:00,BTC-USDT,1min,28103.0,28104.6,28099.6,28104.5,22328
2023-04-06 04:02:00,2023-04-06 04:01:00,BTC-USDT,1min,28104.5,28104.6,28088.8,28091.3,14716
2023-04-06 04:03:00,2023-04-06 04:02:00,BTC-USDT,1min,28091.3,28091.4,28091.3,28091.4,5994
2023-04-06 04:04:00,2023-04-06 04:03:00,BTC-USDT,1min,28091.4,28091.4,28091.3,28091.4,6506
2023-04-06 04:05:00,2023-04-06 04:04:00,BTC-USDT,1min,28091.4,28091.4,28091.3,28091.3,2152
2023-04-06 04:06:00,2023-04-06 04:05:00,BTC-USDT,1min,28091.4,28108.6,28091.3,28095.9,36928
2023-04-06 04:07:00,2023-04-06 04:06:00,BTC-USDT,1min,28095.9,28096.0,28095.9,28096.0,12204
2023-04-06 04:08:00,2023-04-06 04:07:00,BTC-USDT,1min,28095.9,28108.0,28095.7,28107.9,20936
2023-04-06 04:09:00,2023-04-06 04:08:00,BTC-USDT,1min,28106.6,28106.6,28095.7,28095.8,2976
2023-04-06 04:10:00,2023-04-06 04:09:00,BTC-USDT,1min,28095.8,28095.8,28095.7,28095.7,2576
2023-04-06 04:11:00,2023-04-06 04:10:00,BTC-USDT,1min,28095.8,28095.8,28095.7,28095.7,1038
2023-04-06 04:12:00,2023-04-06 04:11:00,BTC-USDT,1min,28095.7,28095.8,28095.6,28095.6,1728
2023-04-06 04:13:00,2023-04-06 04:12:00,BTC-USDT,1min,28095.6,28095.6,28095.5,28095.6,336
2023-04-06 04:14:00,2023-04-06 04:13:00,BTC-USDT,1min,28095.5,28095.6,28095.5,28095.5,2066
2023-04-06 04:15:00,2023-04-06 04:14:00,BTC-USDT,1min,28095.5,28095.6,28091.1,28091.1,1114
2023-04-06 04:16:00,2023-04-06 04:15:00,BTC-USDT,1min,28090.7,28090.7,28086.2,28086.2,2158
2023-04-06 04:17:00,2023-04-06 04:16:00,BTC-USDT,1min,28084.0,28084.1,28082.3,28082.3,1478
2023-04-06 04:18:00,2023-04-06 04:17:00,BTC-USDT,1min,28082.3,28082.3,28077.2,28077.2,4956
2023-04-06 04:19:00,2023-04-06 04:18:00,BTC-USDT,1min,28077.3,28077.3,28077.2,28077.2,1382
2023-04-06 04:20:00,2023-04-06 04:19:00,BTC-USDT,1min,28077.2,28089.5,28077.2,28089.5,23290
2023-04-06 04:21:00,2023-04-06 04:20:00,BTC-USDT,1min,28089.4,28089.5,28082.6,28082.6,2826
2023-04-06 04:22:00,2023-04-06 04:21:00,BTC-USDT,1min,28077.7,28077.7,28075.0,28075.1,3628
2023-04-06 04:23:00,2023-04-06 04:22:00,BTC-USDT,1min,28075.1,28087.9,28075.1,28087.7,8608
2023-04-06 04:24:00,2023-04-06 04:23:00,BTC-USDT,1min,28087.8,28102.9,28087.8,28102.9,3890
2023-04-06 04:25:00,2023-04-06 04:24:00,BTC-USDT,1min,28102.8,28102.9,28102.8,28102.8,580
2023-04-06 04:26:00,2023-04-06 04:25:00,BTC-USDT,1min,28102.9,28102.9,28095.9,28095.9,2072
2023-04-06 04:27:00,2023-04-06 04:26:00,BTC-USDT,1min,28096.0,28096.0,28092.6,28092.6,4334
2023-04-06 04:28:00,2023-04-06 04:27:00,BTC-USDT,1min,28089.8,28089.8,28076.7,28076.7,1302
2023-04-06 04:29:00,2023-04-06 04:28:00,BTC-USDT,1min,28076.7,28076.8,28076.7,28076.8,1112
2023-04-06 04:30:00,2023-04-06 04:29:00,BTC-USDT,1min,28076.7,28076.8,28073.8,28073.8,1170
2023-04-06 04:31:00,2023-04-06 04:30:00,BTC-USDT,1min,28073.9,28074.8,28073.8,28074.8,1906
2023-04-06 04:32:00,2023-04-06 04:31:00,BTC-USDT,1min,28074.8,28074.8,28074.7,28074.8,15154
2023-04-06 04:33:00,2023-04-06 04:32:00,BTC-USDT,1min,28074.7,28076.7,28074.7,28076.7,5304
2023-04-06 04:34:00,2023-04-06 04:33:00,BTC-USDT,1min,28076.7,28079.2,28076.7,28079.2,7060
2023-04-06 04:35:00,2023-04-06 04:34:00,BTC-USDT,1min,28080.6,28084.9,28080.6,28084.9,6170
2023-04-06 04:36:00,2023-04-06 04:35:00,BTC-USDT,1min,28084.9,28084.9,28084.8,28084.9,270
2023-04-06 04:37:00,2023-04-06 04:36:00,BTC-USDT,1min,28084.8,28084.9,28084.8,28084.8,2032
2023-04-06 04:38:00,2023-04-06 04:37:00,BTC-USDT,1min,28084.8,28084.8,28084.8,28084.8,636
2023-04-06 04:39:00,2023-04-06 04:38:00,BTC-USDT,1min,28084.9,28084.9,28084.8,28084.9,962
2023-04-06 04:40:00,2023-04-06 04:39:00,BTC-USDT,1min,28084.9,28084.9,28076.8,28076.8,10260
2023-04-06 04:41:00,2023-04-06 04:40:00,BTC-USDT,1min,28076.8,28076.8,28075.4,28075.4,5952
2023-04-06 04:42:00,2023-04-06 04:41:00,BTC-USDT,1min,28075.4,28075.4,28075.4,28075.4,2
2023-04-06 04:43:00,2023-04-06 04:42:00,BTC-USDT,1min,28075.4,28075.4,28075.4,28075.4,2042
2023-04-06 04:44:00,2023-04-06 04:43:00,BTC-USDT,1min,28075.4,28075.4,28075.3,28075.3,202
2023-04-06 04:45:00,2023-04-06 04:44:00,BTC-USDT,1min,28075.3,28079.2,28075.3,28079.1,2574
2023-04-06 04:46:00,2023-04-06 04:45:00,BTC-USDT,1min,28079.1,28079.1,28059.4,28059.4,17612
2023-04-06 04:47:00,2023-04-06 04:46:00,BTC-USDT,1min,28061.3,28084.9,28057.2,28084.8,4390
2023-04-06 04:48:00,2023-04-06 04:47:00,BTC-USDT,1min,28084.8,28084.9,28084.8,28084.9,1064
2023-04-06 04:49:00,2023-04-06 04:48:00,BTC-USDT,1min,28089.3,28089.3,28088.7,28088.7,846
2023-04-06 04:50:00,2023-04-06 04:49:00,BTC-USDT,1min,28084.9,28084.9,28057.2,28057.2,4480
2023-04-06 04:51:00,2023-04-06 04:50:00,BTC-USDT,1min,28057.2,28057.2,28057.1,28057.1,5212
2023-04-06 04:52:00,2023-04-06 04:51:00,BTC-USDT,1min,28057.1,28057.1,28051.6,28054.1,5656
2023-04-06 04:53:00,2023-04-06 04:52:00,BTC-USDT,1min,28054.2,28056.8,28054.2,28056.8,6754
2023-04-06 04:54:00,2023-04-06 04:53:00,BTC-USDT,1min,28056.8,28072.4,28056.7,28072.4,8586
2023-04-06 04:55:00,2023-04-06 04:54:00,BTC-USDT,1min,28072.3,28072.4,28072.3,28072.4,550
2023-04-06 04:56:00,2023-04-06 04:55:00,BTC-USDT,1min,28072.4,28072.4,28072.3,28072.3,78
2023-04-06 04:57:00,2023-04-06 04:56:00,BTC-USDT,1min,28072.3,28072.3,28057.3,28057.4,5644
2023-04-06 04:58:00,2023-04-06 04:57:00,BTC-USDT,1min,28057.3,28057.4,28057.3,28057.4,116
2023-04-06 04:59:00,2023-04-06 04:58:00,BTC-USDT,1min,28057.4,28057.4,28057.4,28057.4,5898
2023-04-06 05:00:00,2023-04-06 04:59:00,BTC-USDT,1min,28057.3,28057.4,28057.3,28057.3,2470
2023-04-06 05:01:00,2023-04-06 05:00:00,BTC-USDT,1min,28057.4,28057.4,28057.3,28057.3,290
2023-04-06 05:02:00,2023-04-06 05:01:00,BTC-USDT,1min,28057.3,28057.3,28040.3,28040.4,43966
2023-04-06 05:03:00,2023-04-06 05:02:00,BTC-USDT,1min,28040.3,28040.3,28008.7,28025.2,42022
2023-04-06 05:04:00,2023-04-06 05:03:00,BTC-USDT,1min,28025.1,28044.8,28025.1,28044.7,24606
2023-04-06 05:05:00,2023-04-06 05:04:00,BTC-USDT,1min,28044.6,28044.7,28044.6,28044.7,5786
2023-04-06 05:06:00,2023-04-06 05:05:00,BTC-USDT,1min,28044.6,28044.6,28044.6,28044.6,4234
2023-04-06 05:07:00,2023-04-06 05:06:00,BTC-USDT,1min,28044.6,28044.7,28044.6,28044.6,3014
2023-04-06 05:08:00,2023-04-06 05:07:00,BTC-USDT,1min,28044.6,28050.5,28044.6,28050.5,5928
2023-04-06 05:09:00,2023-04-06 05:08:00,BTC-USDT,1min,28050.5,28050.5,28050.4,28050.5,1664
2023-04-06 05:10:00,2023-04-06 05:09:00,BTC-USDT,1min,28050.5,28060.9,28050.5,28060.0,5090
2023-04-06 05:11:00,2023-04-06 05:10:00,BTC-USDT,1min,28060.0,28062.4,28060.0,28062.3,3566
2023-04-06 05:12:00,2023-04-06 05:11:00,BTC-USDT,1min,28062.4,28065.2,28062.4,28062.5,8868
2023-04-06 05:13:00,2023-04-06 05:12:00,BTC-USDT,1min,28063.5,28063.5,28052.9,28054.2,11878
2023-04-06 05:14:00,2023-04-06 05:13:00,BTC-USDT,1min,28054.2,28058.6,28054.2,28058.6,2128
2023-04-06 05:15:00,2023-04-06 05:14:00,BTC-USDT,1min,28058.5,28062.4,28054.3,28062.4,2472
2023-04-06 05:16:00,2023-04-06 05:15:00,BTC-USDT,1min,28062.4,28063.2,28062.4,28063.2,9738
2023-04-06 05:17:00,2023-04-06 05:16:00,BTC-USDT,1min,28063.1,28063.2,28063.1,28063.1,204
2023-04-06 05:18:00,2023-04-06 05:17:00,BTC-USDT,1min,28063.2,28063.2,28063.2,28063.2,118
2023-04-06 05:19:00,2023-04-06 05:18:00,BTC-USDT,1min,28063.2,28064.1,28063.1,28064.1,5818
2023-04-06 05:20:00,2023-04-06 05:19:00,BTC-USDT,1min,28064.9,28065.0,28064.9,28064.9,168
2023-04-06 05:21:00,2023-04-06 05:20:00,BTC-USDT,1min,28064.9,28065.0,28064.9,28065.0,8476
2023-04-06 05:22:00,2023-04-06 05:21:00,BTC-USDT,1min,28065.0,28065.0,28064.9,28065.0,2966
2023-04-06 05:23:00,2023-04-06 05:22:00,BTC-USDT,1min,28064.9,28064.9,28064.9,28064.9,6
2023-04-06 05:24:00,2023-04-06 05:23:00,BTC-USDT,1min,28065.0,28065.0,28064.9,28064.9,306
2023-04-06 05:25:00,2023-04-06 05:24:00,BTC-USDT,1min,28064.9,28064.9,28050.4,28050.4,5294
2023-04-06 05:26:00,2023-04-06 05:25:00,BTC-USDT,1min,28050.5,28050.5,28050.5,28050.5,234
2023-04-06 05:27:00,2023-04-06 05:26:00,BTC-USDT,1min,28050.5,28061.2,28050.5,28061.2,15336
2023-04-06 05:28:00,2023-04-06 05:27:00,BTC-USDT,1min,28057.6,28057.6,28056.9,28056.9,11138
2023-04-06 05:29:00,2023-04-06 05:28:00,BTC-USDT,1min,28056.9,28057.0,28056.9,28057.0,1164
2023-04-06 05:30:00,2023-04-06 05:29:00,BTC-USDT,1min,28056.9,28056.9,28054.1,28054.1,2798
2023-04-06 05:31:00,2023-04-06 05:30:00,BTC-USDT,1min,28054.1,28054.1,28051.3,28051.3,136
2023-04-06 05:32:00,2023-04-06 05:31:00,BTC-USDT,1min,28051.3,28051.3,28034.5,28039.9,26334
2023-04-06 05:33:00,2023-04-06 05:32:00,BTC-USDT,1min,28039.8,28039.8,28034.5,28034.6,7606
2023-04-06 05:34:00,2023-04-06 05:33:00,BTC-USDT,1min,28034.6,28039.3,28034.6,28039.3,4990
2023-04-06 05:35:00,2023-04-06 05:34:00,BTC-USDT,1min,28039.2,28039.2,28021.8,28021.9,7908
2023-04-06 05:36:00,2023-04-06 05:35:00,BTC-USDT,1min,28021.9,28026.8,28017.1,28026.8,9872
2023-04-06 05:37:00,2023-04-06 05:36:00,BTC-USDT,1min,28033.0,28033.0,28029.7,28029.8,1576
2023-04-06 05:38:00,2023-04-06 05:37:00,BTC-USDT,1min,28029.7,28029.8,28029.7,28029.7,1384
2023-04-06 05:39:00,2023-04-06 05:38:00,BTC-USDT,1min,28029.8,28029.8,28025.0,28025.0,5498
2023-04-06 05:40:00,2023-04-06 05:39:00,BTC-USDT,1min,28025.1,28025.1,28025.0,28025.1,1574
2023-04-06 05:41:00,2023-04-06 05:40:00,BTC-USDT,1min,28025.1,28025.7,28025.1,28025.1,14480
2023-04-06 05:42:00,2023-04-06 05:41:00,BTC-USDT,1min,28025.1,28025.2,28013.7,28013.8,15616
2023-04-06 05:43:00,2023-04-06 05:42:00,BTC-USDT,1min,28013.8,28013.8,27959.4,27987.9,103950
2023-04-06 05:44:00,2023-04-06 05:43:00,BTC-USDT,1min,27981.7,27997.0,27974.2,27992.2,39548
2023-04-06 05:45:00,2023-04-06 05:44:00,BTC-USDT,1min,27992.2,27992.2,27974.2,27986.8,23758
2023-04-06 05:46:00,2023-04-06 05:45:00,BTC-USDT,1min,27992.0,28001.4,27991.9,28001.4,15722
2023-04-06 05:47:00,2023-04-06 05:46:00,BTC-USDT,1min,28001.4,28001.4,27986.1,27991.4,3724
2023-04-06 05:48:00,2023-04-06 05:47:00,BTC-USDT,1min,27992.0,27992.0,27981.2,27981.4,29044
2023-04-06 05:49:00,2023-04-06 05:48:00,BTC-USDT,1min,27981.4,27981.4,27975.0,27975.0,9976
2023-04-06 05:50:00,2023-04-06 05:49:00,BTC-USDT,1min,27975.0,27991.9,27974.9,27991.8,21154
2023-04-06 05:51:00,2023-04-06 05:50:00,BTC-USDT,1min,27991.9,28000.8,27991.9,28000.8,26618
2023-04-06 05:52:00,2023-04-06 05:51:00,BTC-USDT,1min,28000.8,28011.9,28000.7,28010.6,25248
2023-04-06 05:53:00,2023-04-06 05:52:00,BTC-USDT,1min,28010.6,28017.1,28010.6,28017.0,17512
2023-04-06 05:54:00,2023-04-06 05:53:00,BTC-USDT,1min,28017.0,28017.0,28013.3,28014.6,4618
2023-04-06 05:55:00,2023-04-06 05:54:00,BTC-USDT,1min,28014.6,28017.4,28014.6,28017.4,3130
2023-04-06 05:56:00,2023-04-06 05:55:00,BTC-USDT,1min,28017.5,28017.5,28017.4,28017.5,2868
2023-04-06 05:57:00,2023-04-06 05:56:00,BTC-USDT,1min,28017.4,28029.0,28017.4,28029.0,7602
2023-04-06 05:58:00,2023-04-06 05:57:00,BTC-USDT,1min,28029.0,28029.0,28017.5,28017.6,1320
2023-04-06 05:59:00,2023-04-06 05:58:00,BTC-USDT,1min,28017.6,28018.3,28017.5,28018.3,8832
2023-04-06 06:00:00,2023-04-06 05:59:00,BTC-USDT,1min,28018.2,28018.3,28018.2,28018.2,472
2023-04-06 06:01:00,2023-04-06 06:00:00,BTC-USDT,1min,28018.2,28020.4,28013.7,28013.7,8932
2023-04-06 06:02:00,2023-04-06 06:01:00,BTC-USDT,1min,28013.7,28029.0,28013.7,28017.5,21200
2023-04-06 06:03:00,2023-04-06 06:02:00,BTC-USDT,1min,28025.4,28029.7,28012.6,28012.6,37858
2023-04-06 06:04:00,2023-04-06 06:03:00,BTC-USDT,1min,28012.6,28012.6,28010.1,28010.9,22012
2023-04-06 06:05:00,2023-04-06 06:04:00,BTC-USDT,1min,28011.7,28011.7,28011.6,28011.6,154
2023-04-06 06:06:00,2023-04-06 06:05:00,BTC-USDT,1min,28011.7,28029.8,28011.7,28029.7,1888
2023-04-06 06:07:00,2023-04-06 06:06:00,BTC-USDT,1min,28029.7,28029.8,28029.7,28029.8,246
2023-04-06 06:08:00,2023-04-06 06:07:00,BTC-USDT,1min,28029.8,28029.8,28029.7,28029.8,4556
2023-04-06 06:09:00,2023-04-06 06:08:00,BTC-USDT,1min,28029.7,28029.7,28023.8,28023.8,4532
2023-04-06 06:10:00,2023-04-06 06:09:00,BTC-USDT,1min,28023.8,28032.6,28011.6,28011.6,30994
2023-04-06 06:11:00,2023-04-06 06:10:00,BTC-USDT,1min,28009.5,28009.5,28000.7,28006.3,16134
2023-04-06 06:12:00,2023-04-06 06:11:00,BTC-USDT,1min,28010.7,28010.7,28000.0,28000.0,20902
2023-04-06 06:13:00,2023-04-06 06:12:00,BTC-USDT,1min,28000.0,28000.0,27998.2,27998.2,2128
2023-04-06 06:14:00,2023-04-06 06:13:00,BTC-USDT,1min,27998.3,28003.6,27998.3,28003.5,2718
2023-04-06 06:15:00,2023-04-06 06:14:00,BTC-USDT,1min,28003.6,28003.6,28003.5,28003.6,762
2023-04-06 06:16:00,2023-04-06 06:15:00,BTC-USDT,1min,28003.5,28003.7,28003.5,28003.7,5460
2023-04-06 06:17:00,2023-04-06 06:16:00,BTC-USDT,1min,28003.6,28006.6,28003.6,28006.6,718
2023-04-06 06:18:00,2023-04-06 06:17:00,BTC-USDT,1min,28006.6,28006.6,28006.5,28006.5,1628
2023-04-06 06:19:00,2023-04-06 06:18:00,BTC-USDT,1min,28006.6,28006.6,28006.4,28006.4,1150
2023-04-06 06:20:00,2023-04-06 06:19:00,BTC-USDT,1min,28006.4,28006.4,28006.3,28006.3,1000
2023-04-06 06:21:00,2023-04-06 06:20:00,BTC-USDT,1min,28006.4,28006.4,28006.3,28006.3,746
2023-04-06 06:22:00,2023-04-06 06:21:00,BTC-USDT,1min,28006.4,28006.4,28006.3,28006.3,1158
2023-04-06 06:23:00,2023-04-06 06:22:00,BTC-USDT,1min,28006.3,28006.4,28006.3,28006.3,1306
2023-04-06 06:24:00,2023-04-06 06:23:00,BTC-USDT,1min,28006.3,28006.3,28006.3,28006.3,714
2023-04-06 06:25:00,2023-04-06 06:24:00,BTC-USDT,1min,28006.4,28020.0,28006.4,28020.0,11076
2023-04-06 06:26:00,2023-04-06 06:25:00,BTC-USDT,1min,28020.0,28020.0,28019.9,28019.9,728
2023-04-06 06:27:00,2023-04-06 06:26:00,BTC-USDT,1min,28019.9,28020.0,28019.9,28020.0,4536
2023-04-06 06:28:00,2023-04-06 06:27:00,BTC-USDT,1min,28020.0,28020.0,28019.9,28019.9,452
2023-04-06 06:29:00,2023-04-06 06:28:00,BTC-USDT,1min,28020.0,28020.0,28019.9,28019.9,1600
2023-04-06 06:30:00,2023-04-06 06:29:00,BTC-USDT,1min,28019.9,28020.1,28019.9,28020.1,1052
2023-04-06 06:31:00,2023-04-06 06:30:00,BTC-USDT,1min,28020.2,28020.2,28020.1,28020.2,2250
2023-04-06 06:32:00,2023-04-06 06:31:00,BTC-USDT,1min,28023.4,28029.7,28023.3,28029.7,4352
2023-04-06 06:33:00,2023-04-06 06:32:00,BTC-USDT,1min,28029.7,28048.4,28029.7,28048.4,17786
2023-04-06 06:34:00,2023-04-06 06:33:00,BTC-USDT,1min,28048.4,28051.0,28048.3,28050.2,15000
2023-04-06 06:35:00,2023-04-06 06:34:00,BTC-USDT,1min,28050.2,28050.3,28050.0,28050.0,9538
2023-04-06 06:36:00,2023-04-06 06:35:00,BTC-USDT,1min,28050.0,28050.1,28050.0,28050.0,658
2023-04-06 06:37:00,2023-04-06 06:36:00,BTC-USDT,1min,28050.0,28050.1,28050.0,28050.1,2928
2023-04-06 06:38:00,2023-04-06 06:37:00,BTC-USDT,1min,28050.0,28050.0,28041.0,28041.1,13970
2023-04-06 06:39:00,2023-04-06 06:38:00,BTC-USDT,1min,28041.0,28041.1,28041.0,28041.0,3244
2023-04-06 06:40:00,2023-04-06 06:39:00,BTC-USDT,1min,28041.0,28041.0,28041.0,28041.0,36
2023-04-06 06:41:00,2023-04-06 06:40:00,BTC-USDT,1min,28041.1,28044.6,28041.1,28044.5,3936
2023-04-06 06:42:00,2023-04-06 06:41:00,BTC-USDT,1min,28044.6,28044.6,28044.6,28044.6,74
2023-04-06 06:43:00,2023-04-06 06:42:00,BTC-USDT,1min,28044.6,28049.5,28044.6,28049.5,11900
2023-04-06 06:44:00,2023-04-06 06:43:00,BTC-USDT,1min,28049.5,28049.5,28049.4,28049.4,6912
2023-04-06 06:45:00,2023-04-06 06:44:00,BTC-USDT,1min,28049.5,28049.5,28041.1,28041.1,1950
2023-04-06 06:46:00,2023-04-06 06:45:00,BTC-USDT,1min,28041.2,28041.2,28041.2,28041.2,1358
2023-04-06 06:47:00,2023-04-06 06:46:00,BTC-USDT,1min,28041.2,28041.4,28041.2,28041.4,5486
2023-04-06 06:48:00,2023-04-06 06:47:00,BTC-USDT,1min,28044.6,28044.6,28044.5,28044.5,596
2023-04-06 06:49:00,2023-04-06 06:48:00,BTC-USDT,1min,28042.8,28042.8,28041.3,28041.3,1636
2023-04-06 06:50:00,2023-04-06 06:49:00,BTC-USDT,1min,28041.4,28041.4,28041.3,28041.3,122
2023-04-06 06:51:00,2023-04-06 06:50:00,BTC-USDT,1min,28041.3,28041.3,28041.3,28041.3,894
2023-04-06 06:52:00,2023-04-06 06:51:00,BTC-USDT,1min,28041.4,28048.5,28041.3,28048.5,9880
2023-04-06 06:53:00,2023-04-06 06:52:00,BTC-USDT,1min,28048.4,28048.4,28041.5,28041.5,2322
2023-04-06 06:54:00,2023-04-06 06:53:00,BTC-USDT,1min,28041.5,28041.5,28040.7,28040.7,5932
2023-04-06 06:55:00,2023-04-06 06:54:00,BTC-USDT,1min,28035.7,28035.8,28035.7,28035.8,1472
2023-04-06 06:56:00,2023-04-06 06:55:00,BTC-USDT,1min,28035.8,28035.8,28035.8,28035.8,0
2023-04-06 06:57:00,2023-04-06 06:56:00,BTC-USDT,1min,28035.8,28035.8,28035.8,28035.8,8
2023-04-06 06:58:00,2023-04-06 06:57:00,BTC-USDT,1min,28035.7,28040.0,28035.7,28040.0,10800
2023-04-06 06:59:00,2023-04-06 06:58:00,BTC-USDT,1min,28042.6,28043.9,28037.2,28043.9,2662
2023-04-06 07:00:00,2023-04-06 06:59:00,BTC-USDT,1min,28043.9,28045.6,28043.9,28044.0,8348
2023-04-06 07:01:00,2023-04-06 07:00:00,BTC-USDT,1min,28044.1,28044.1,28044.1,28044.1,2490
2023-04-06 07:02:00,2023-04-06 07:01:00,BTC-USDT,1min,28044.1,28044.1,28043.8,28043.8,3754
2023-04-06 07:03:00,2023-04-06 07:02:00,BTC-USDT,1min,28043.5,28043.5,28043.5,28043.5,916
2023-04-06 07:04:00,2023-04-06 07:03:00,BTC-USDT,1min,28043.5,28043.6,28043.5,28043.5,11210
2023-04-06 07:05:00,2023-04-06 07:04:00,BTC-USDT,1min,28043.6,28043.6,28043.6,28043.6,20
2023-04-06 07:06:00,2023-04-06 07:05:00,BTC-USDT,1min,28043.6,28043.6,28043.6,28043.6,1430
2023-04-06 07:07:00,2023-04-06 07:06:00,BTC-USDT,1min,28043.6,28050.2,28043.6,28050.1,7398
2023-04-06 07:08:00,2023-04-06 07:07:00,BTC-USDT,1min,28050.2,28050.2,28046.4,28046.5,3740
2023-04-06 07:09:00,2023-04-06 07:08:00,BTC-USDT,1min,28046.4,28046.5,28043.6,28043.6,1884
2023-04-06 07:10:00,2023-04-06 07:09:00,BTC-USDT,1min,28043.7,28043.7,28043.6,28043.6,1062
2023-04-06 07:11:00,2023-04-06 07:10:00,BTC-USDT,1min,28043.7,28054.1,28043.7,28054.1,7588
2023-04-06 07:12:00,2023-04-06 07:11:00,BTC-USDT,1min,28054.1,28062.9,28054.0,28062.7,5568
2023-04-06 07:13:00,2023-04-06 07:12:00,BTC-USDT,1min,28062.7,28075.6,28062.7,28072.0,11108
2023-04-06 07:14:00,2023-04-06 07:13:00,BTC-USDT,1min,28072.0,28072.0,28043.5,28043.6,34582
2023-04-06 07:15:00,2023-04-06 07:14:00,BTC-USDT,1min,28043.5,28043.5,28040.0,28040.0,8724
2023-04-06 07:16:00,2023-04-06 07:15:00,BTC-USDT,1min,28038.7,28038.7,28033.7,28033.9,10014
2023-04-06 07:17:00,2023-04-06 07:16:00,BTC-USDT,1min,28033.9,28033.9,28033.8,28033.8,2416
2023-04-06 07:18:00,2023-04-06 07:17:00,BTC-USDT,1min,28033.8,28033.8,28029.7,28029.7,5830
2023-04-06 07:19:00,2023-04-06 07:18:00,BTC-USDT,1min,28029.7,28029.8,28029.7,28029.7,396
2023-04-06 07:20:00,2023-04-06 07:19:00,BTC-USDT,1min,28029.7,28029.7,28027.3,28027.3,7318
2023-04-06 07:21:00,2023-04-06 07:20:00,BTC-USDT,1min,28027.4,28027.4,28024.3,28024.4,7196
2023-04-06 07:22:00,2023-04-06 07:21:00,BTC-USDT,1min,28024.3,28024.3,28012.7,28019.1,9252
2023-04-06 07:23:00,2023-04-06 07:22:00,BTC-USDT,1min,28019.2,28019.3,27995.3,27996.4,21412
2023-04-06 07:24:00,2023-04-06 07:23:00,BTC-USDT,1min,27996.4,27996.6,27996.3,27996.5,7636
2023-04-06 07:25:00,2023-04-06 07:24:00,BTC-USDT,1min,27996.6,28014.3,27996.5,28014.3,5798
2023-04-06 07:26:00,2023-04-06 07:25:00,BTC-USDT,1min,28014.3,28014.3,28014.2,28014.2,3142
2023-04-06 07:27:00,2023-04-06 07:26:00,BTC-USDT,1min,28014.2,28014.2,28014.2,28014.2,2
2023-04-06 07:28:00,2023-04-06 07:27:00,BTC-USDT,1min,28014.2,28019.1,28014.2,28019.1,7454
2023-04-06 07:29:00,2023-04-06 07:28:00,BTC-USDT,1min,28019.1,28021.7,28019.1,28021.7,1170
2023-04-06 07:30:00,2023-04-06 07:29:00,BTC-USDT,1min,28021.8,28024.3,28021.7,28024.3,10288
2023-04-06 07:31:00,2023-04-06 07:30:00,BTC-USDT,1min,28024.3,28025.0,28024.3,28025.0,1624
2023-04-06 07:32:00,2023-04-06 07:31:00,BTC-USDT,1min,28027.2,28027.8,28027.2,28027.8,2062
2023-04-06 07:33:00,2023-04-06 07:32:00,BTC-USDT,1min,28027.8,28027.9,28019.7,28019.7,10870
2023-04-06 07:34:00,2023-04-06 07:33:00,BTC-USDT,1min,28019.8,28019.8,28016.8,28016.8,9114
2023-04-06 07:35:00,2023-04-06 07:34:00,BTC-USDT,1min,28016.8,28016.9,28011.1,28011.1,3740
2023-04-06 07:36:00,2023-04-06 07:35:00,BTC-USDT,1min,28011.1,28011.2,27999.7,27999.7,31374
2023-04-06 07:37:00,2023-04-06 07:36:00,BTC-USDT,1min,27988.1,27994.2,27988.1,27994.2,4074
2023-04-06 07:38:00,2023-04-06 07:37:00,BTC-USDT,1min,27994.2,27997.8,27994.2,27997.8,1928
2023-04-06 07:39:00,2023-04-06 07:38:00,BTC-USDT,1min,27997.8,27997.8,27996.9,27996.9,11568
2023-04-06 07:40:00,2023-04-06 07:39:00,BTC-USDT,1min,27996.9,27996.9,27961.0,27973.8,31164
2023-04-06 07:41:00,2023-04-06 07:40:00,BTC-USDT,1min,27973.8,27989.3,27973.7,27974.1,24778
2023-04-06 07:42:00,2023-04-06 07:41:00,BTC-USDT,1min,27974.1,27981.3,27974.0,27980.0,11200
2023-04-06 07:43:00,2023-04-06 07:42:00,BTC-USDT,1min,27980.1,27986.1,27980.0,27983.5,6408
2023-04-06 07:44:00,2023-04-06 07:43:00,BTC-USDT,1min,27983.4,27983.4,27981.6,27981.6,4538
2023-04-06 07:45:00,2023-04-06 07:44:00,BTC-USDT,1min,27981.6,27981.7,27981.6,27981.7,1670
