close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-23 03:54:00,2023-08-23 03:53:00,BTC-USDT,1min,26000.1,26000.1,25992.9,25992.9,6800
2023-08-23 03:55:00,2023-08-23 03:54:00,BTC-USDT,1min,25992.9,25993.0,25992.9,25992.9,110
2023-08-23 03:56:00,2023-08-23 03:55:00,BTC-USDT,1min,25993.0,25993.0,25986.1,25989.2,4730
2023-08-23 03:57:00,2023-08-23 03:56:00,BTC-USDT,1min,25989.3,25998.9,25989.2,25998.9,7612
2023-08-23 03:58:00,2023-08-23 03:57:00,BTC-USDT,1min,25998.8,25998.9,25998.8,25998.9,926
2023-08-23 03:59:00,2023-08-23 03:58:00,BTC-USDT,1min,25998.9,25998.9,25998.8,25998.8,12856
2023-08-23 04:00:00,2023-08-23 03:59:00,BTC-USDT,1min,25998.9,25998.9,25993.5,25993.5,2200
2023-08-23 04:01:00,2023-08-23 04:00:00,BTC-USDT,1min,25992.2,25992.2,25982.0,25982.2,10658
2023-08-23 04:02:00,2023-08-23 04:01:00,BTC-USDT,1min,25982.1,25982.2,25982.1,25982.2,3164
2023-08-23 04:03:00,2023-08-23 04:02:00,BTC-USDT,1min,25982.2,25983.2,25982.1,25983.2,26318
2023-08-23 04:04:00,2023-08-23 04:03:00,BTC-USDT,1min,25983.2,25983.2,25983.1,25983.1,1364
2023-08-23 04:05:00,2023-08-23 04:04:00,BTC-USDT,1min,25983.1,25984.9,25983.1,25984.9,1018
2023-08-23 04:06:00,2023-08-23 04:05:00,BTC-USDT,1min,25984.8,25984.9,25984.8,25984.9,1116
2023-08-23 04:07:00,2023-08-23 04:06:00,BTC-USDT,1min,25984.8,25984.8,25983.6,25983.6,3788
2023-08-23 04:08:00,2023-08-23 04:07:00,BTC-USDT,1min,25983.6,25983.6,25980.0,25980.0,6216
2023-08-23 04:09:00,2023-08-23 04:08:00,BTC-USDT,1min,25980.1,25980.1,25980.0,25980.0,2450
2023-08-23 04:10:00,2023-08-23 04:09:00,BTC-USDT,1min,25979.3,25979.4,25979.3,25979.3,3692
2023-08-23 04:11:00,2023-08-23 04:10:00,BTC-USDT,1min,25979.4,25984.9,25979.3,25984.9,16724
2023-08-23 04:12:00,2023-08-23 04:11:00,BTC-USDT,1min,25984.9,25984.9,25984.8,25984.9,246
2023-08-23 04:13:00,2023-08-23 04:12:00,BTC-USDT,1min,25984.8,25984.8,25984.8,25984.8,6984
2023-08-23 04:14:00,2023-08-23 04:13:00,BTC-USDT,1min,25984.8,25984.8,25984.8,25984.8,90
2023-08-23 04:15:00,2023-08-23 04:14:00,BTC-USDT,1min,25984.9,25984.9,25984.8,25984.9,2300
2023-08-23 04:16:00,2023-08-23 04:15:00,BTC-USDT,1min,25984.9,25987.4,25984.8,25987.4,5208
2023-08-23 04:17:00,2023-08-23 04:16:00,BTC-USDT,1min,25987.4,25987.4,25987.4,25987.4,184
2023-08-23 04:18:00,2023-08-23 04:17:00,BTC-USDT,1min,25987.3,25987.4,25987.3,25987.4,516
2023-08-23 04:19:00,2023-08-23 04:18:00,BTC-USDT,1min,25987.3,25987.3,25987.3,25987.3,302
2023-08-23 04:20:00,2023-08-23 04:19:00,BTC-USDT,1min,25987.4,25987.4,25987.4,25987.4,908
2023-08-23 04:21:00,2023-08-23 04:20:00,BTC-USDT,1min,25987.4,25993.1,25987.4,25993.1,2018
2023-08-23 04:22:00,2023-08-23 04:21:00,BTC-USDT,1min,25993.0,26000.0,25993.0,26000.0,5454
2023-08-23 04:23:00,2023-08-23 04:22:00,BTC-USDT,1min,26000.0,26008.7,26000.0,26008.7,11158
2023-08-23 04:24:00,2023-08-23 04:23:00,BTC-USDT,1min,26008.6,26008.6,26003.1,26003.1,10192
2023-08-23 04:25:00,2023-08-23 04:24:00,BTC-USDT,1min,26003.1,26003.2,26003.1,26003.2,4300
2023-08-23 04:26:00,2023-08-23 04:25:00,BTC-USDT,1min,26003.2,26003.2,26003.2,26003.2,342
2023-08-23 04:27:00,2023-08-23 04:26:00,BTC-USDT,1min,26003.1,26003.1,26000.1,26000.1,2444
2023-08-23 04:28:00,2023-08-23 04:27:00,BTC-USDT,1min,26000.1,26000.2,26000.1,26000.2,3918
2023-08-23 04:29:00,2023-08-23 04:28:00,BTC-USDT,1min,26001.9,26002.0,26001.9,26002.0,4716
2023-08-23 04:30:00,2023-08-23 04:29:00,BTC-USDT,1min,26002.0,26007.8,26002.0,26007.8,3666
2023-08-23 04:31:00,2023-08-23 04:30:00,BTC-USDT,1min,26007.8,26007.8,26007.7,26007.7,3986
2023-08-23 04:32:00,2023-08-23 04:31:00,BTC-USDT,1min,26005.9,26005.9,26005.8,26005.8,1382
2023-08-23 04:33:00,2023-08-23 04:32:00,BTC-USDT,1min,26005.8,26005.8,26005.7,26005.7,1262
2023-08-23 04:34:00,2023-08-23 04:33:00,BTC-USDT,1min,26005.7,26018.6,26005.7,26018.6,8664
2023-08-23 04:35:00,2023-08-23 04:34:00,BTC-USDT,1min,26018.8,26018.8,26018.8,26018.8,66
2023-08-23 04:36:00,2023-08-23 04:35:00,BTC-USDT,1min,26018.8,26021.3,26018.8,26021.3,776
2023-08-23 04:37:00,2023-08-23 04:36:00,BTC-USDT,1min,26022.6,26022.6,26012.8,26012.8,25900
2023-08-23 04:38:00,2023-08-23 04:37:00,BTC-USDT,1min,26011.7,26011.7,26001.3,26006.9,25052
2023-08-23 04:39:00,2023-08-23 04:38:00,BTC-USDT,1min,26006.9,26017.0,26006.9,26017.0,1458
2023-08-23 04:40:00,2023-08-23 04:39:00,BTC-USDT,1min,26017.0,26024.0,26017.0,26024.0,2934
2023-08-23 04:41:00,2023-08-23 04:40:00,BTC-USDT,1min,26024.0,26044.0,26023.9,26043.9,19636
2023-08-23 04:42:00,2023-08-23 04:41:00,BTC-USDT,1min,26043.9,26044.0,26038.5,26038.5,12806
2023-08-23 04:43:00,2023-08-23 04:42:00,BTC-USDT,1min,26038.5,26038.5,26033.1,26033.1,17298
2023-08-23 04:44:00,2023-08-23 04:43:00,BTC-USDT,1min,26032.2,26032.2,26029.1,26029.1,1498
2023-08-23 04:45:00,2023-08-23 04:44:00,BTC-USDT,1min,26029.1,26029.1,26026.1,26026.1,572
2023-08-23 04:46:00,2023-08-23 04:45:00,BTC-USDT,1min,26025.5,26025.5,26020.0,26020.0,356
2023-08-23 04:47:00,2023-08-23 04:46:00,BTC-USDT,1min,26020.0,26020.0,26020.0,26020.0,100
2023-08-23 04:48:00,2023-08-23 04:47:00,BTC-USDT,1min,26020.0,26026.2,26020.0,26026.2,14258
2023-08-23 04:49:00,2023-08-23 04:48:00,BTC-USDT,1min,26027.6,26038.2,26027.6,26038.2,2822
2023-08-23 04:50:00,2023-08-23 04:49:00,BTC-USDT,1min,26040.0,26040.0,26039.9,26039.9,3964
2023-08-23 04:51:00,2023-08-23 04:50:00,BTC-USDT,1min,26039.9,26040.0,26039.9,26039.9,644
2023-08-23 04:52:00,2023-08-23 04:51:00,BTC-USDT,1min,26039.9,26040.0,26039.9,26040.0,3304
2023-08-23 04:53:00,2023-08-23 04:52:00,BTC-USDT,1min,26039.9,26042.8,26039.9,26042.8,2296
2023-08-23 04:54:00,2023-08-23 04:53:00,BTC-USDT,1min,26042.9,26042.9,26042.8,26042.8,8594
2023-08-23 04:55:00,2023-08-23 04:54:00,BTC-USDT,1min,26042.9,26042.9,26042.8,26042.8,2064
2023-08-23 04:56:00,2023-08-23 04:55:00,BTC-USDT,1min,26042.8,26042.8,26041.5,26041.5,2090
2023-08-23 04:57:00,2023-08-23 04:56:00,BTC-USDT,1min,26041.5,26041.5,26041.1,26041.1,6132
2023-08-23 04:58:00,2023-08-23 04:57:00,BTC-USDT,1min,26039.9,26040.0,26039.9,26040.0,4062
2023-08-23 04:59:00,2023-08-23 04:58:00,BTC-USDT,1min,26040.0,26040.0,26040.0,26040.0,8
2023-08-23 05:00:00,2023-08-23 04:59:00,BTC-USDT,1min,26039.9,26040.0,26039.9,26040.0,5324
2023-08-23 05:01:00,2023-08-23 05:00:00,BTC-USDT,1min,26039.9,26039.9,26038.1,26038.1,356
2023-08-23 05:02:00,2023-08-23 05:01:00,BTC-USDT,1min,26037.0,26037.1,26035.5,26035.5,1832
2023-08-23 05:03:00,2023-08-23 05:02:00,BTC-USDT,1min,26035.5,26035.5,26031.0,26031.6,1112
2023-08-23 05:04:00,2023-08-23 05:03:00,BTC-USDT,1min,26031.7,26031.7,26031.6,26031.7,534
2023-08-23 05:05:00,2023-08-23 05:04:00,BTC-USDT,1min,26031.7,26031.7,26031.6,26031.6,10596
2023-08-23 05:06:00,2023-08-23 05:05:00,BTC-USDT,1min,26031.6,26031.6,26030.7,26030.7,2886
2023-08-23 05:07:00,2023-08-23 05:06:00,BTC-USDT,1min,26030.8,26030.8,26030.7,26030.8,1026
2023-08-23 05:08:00,2023-08-23 05:07:00,BTC-USDT,1min,26030.7,26030.7,26021.3,26023.8,2476
2023-08-23 05:09:00,2023-08-23 05:08:00,BTC-USDT,1min,26021.3,26021.3,26020.7,26020.7,3116
2023-08-23 05:10:00,2023-08-23 05:09:00,BTC-USDT,1min,26020.7,26020.7,26020.7,26020.7,0
2023-08-23 05:11:00,2023-08-23 05:10:00,BTC-USDT,1min,26020.8,26020.8,26020.7,26020.7,2186
2023-08-23 05:12:00,2023-08-23 05:11:00,BTC-USDT,1min,26020.8,26026.0,26020.8,26026.0,6426
2023-08-23 05:13:00,2023-08-23 05:12:00,BTC-USDT,1min,26026.0,26026.1,26026.0,26026.1,6182
2023-08-23 05:14:00,2023-08-23 05:13:00,BTC-USDT,1min,26026.1,26026.1,26026.1,26026.1,76
2023-08-23 05:15:00,2023-08-23 05:14:00,BTC-USDT,1min,26026.1,26026.1,26026.1,26026.1,214
2023-08-23 05:16:00,2023-08-23 05:15:00,BTC-USDT,1min,26026.1,26030.8,26026.1,26030.2,9684
2023-08-23 05:17:00,2023-08-23 05:16:00,BTC-USDT,1min,26030.2,26032.9,26030.2,26032.9,4734
2023-08-23 05:18:00,2023-08-23 05:17:00,BTC-USDT,1min,26032.9,26032.9,26032.8,26032.8,246
2023-08-23 05:19:00,2023-08-23 05:18:00,BTC-USDT,1min,26032.8,26032.9,26032.8,26032.9,184
2023-08-23 05:20:00,2023-08-23 05:19:00,BTC-USDT,1min,26032.8,26032.8,26028.0,26028.0,6428
2023-08-23 05:21:00,2023-08-23 05:20:00,BTC-USDT,1min,26028.0,26028.0,26018.1,26020.3,1436
2023-08-23 05:22:00,2023-08-23 05:21:00,BTC-USDT,1min,26020.3,26020.3,26020.3,26020.3,4614
2023-08-23 05:23:00,2023-08-23 05:22:00,BTC-USDT,1min,26018.5,26018.5,26018.5,26018.5,30
2023-08-23 05:24:00,2023-08-23 05:23:00,BTC-USDT,1min,26018.5,26018.5,26013.9,26013.9,1440
2023-08-23 05:25:00,2023-08-23 05:24:00,BTC-USDT,1min,26013.9,26013.9,26011.5,26013.8,9544
2023-08-23 05:26:00,2023-08-23 05:25:00,BTC-USDT,1min,26013.9,26014.0,26013.9,26013.9,2718
2023-08-23 05:27:00,2023-08-23 05:26:00,BTC-USDT,1min,26013.8,26013.8,26013.8,26013.8,86
2023-08-23 05:28:00,2023-08-23 05:27:00,BTC-USDT,1min,26013.7,26013.7,26012.2,26012.2,1618
2023-08-23 05:29:00,2023-08-23 05:28:00,BTC-USDT,1min,26012.1,26012.1,26012.1,26012.1,802
2023-08-23 05:30:00,2023-08-23 05:29:00,BTC-USDT,1min,26012.1,26012.1,26010.8,26010.8,2384
2023-08-23 05:31:00,2023-08-23 05:30:00,BTC-USDT,1min,26009.3,26009.3,26003.6,26007.1,13502
2023-08-23 05:32:00,2023-08-23 05:31:00,BTC-USDT,1min,26007.2,26008.7,26007.2,26008.7,19688
2023-08-23 05:33:00,2023-08-23 05:32:00,BTC-USDT,1min,26008.7,26008.7,26007.5,26007.5,4882
2023-08-23 05:34:00,2023-08-23 05:33:00,BTC-USDT,1min,26007.4,26007.4,26005.4,26005.4,2700
2023-08-23 05:35:00,2023-08-23 05:34:00,BTC-USDT,1min,26003.6,26003.7,26003.6,26003.7,56
2023-08-23 05:36:00,2023-08-23 05:35:00,BTC-USDT,1min,26003.6,26003.7,26003.6,26003.7,13382
2023-08-23 05:37:00,2023-08-23 05:36:00,BTC-USDT,1min,26003.7,26003.7,25992.8,25992.8,27434
2023-08-23 05:38:00,2023-08-23 05:37:00,BTC-USDT,1min,25992.8,25992.8,25987.8,25987.9,2746
2023-08-23 05:39:00,2023-08-23 05:38:00,BTC-USDT,1min,25987.9,25991.4,25987.8,25991.4,5990
2023-08-23 05:40:00,2023-08-23 05:39:00,BTC-USDT,1min,25992.8,25996.0,25992.8,25996.0,2500
2023-08-23 05:41:00,2023-08-23 05:40:00,BTC-USDT,1min,25996.0,25998.6,25996.0,25998.6,56
2023-08-23 05:42:00,2023-08-23 05:41:00,BTC-USDT,1min,25998.6,25998.6,25997.2,25997.2,1196
2023-08-23 05:43:00,2023-08-23 05:42:00,BTC-USDT,1min,25997.2,26001.4,25997.2,26001.4,284
2023-08-23 05:44:00,2023-08-23 05:43:00,BTC-USDT,1min,26001.3,26005.8,26001.3,26005.8,190
2023-08-23 05:45:00,2023-08-23 05:44:00,BTC-USDT,1min,26006.8,26006.8,26000.5,26000.5,8514
2023-08-23 05:46:00,2023-08-23 05:45:00,BTC-USDT,1min,25998.2,25998.3,25998.2,25998.3,1056
2023-08-23 05:47:00,2023-08-23 05:46:00,BTC-USDT,1min,25998.2,25998.2,25992.9,25996.7,2842
2023-08-23 05:48:00,2023-08-23 05:47:00,BTC-USDT,1min,25996.8,26003.4,25996.8,26003.3,39200
2023-08-23 05:49:00,2023-08-23 05:48:00,BTC-USDT,1min,26003.4,26005.3,26003.4,26005.3,18676
2023-08-23 05:50:00,2023-08-23 05:49:00,BTC-USDT,1min,26005.3,26005.3,26005.2,26005.3,1292
2023-08-23 05:51:00,2023-08-23 05:50:00,BTC-USDT,1min,26005.8,26009.4,26005.8,26009.4,1226
2023-08-23 05:52:00,2023-08-23 05:51:00,BTC-USDT,1min,26010.8,26011.8,26010.8,26011.8,2918
2023-08-23 05:53:00,2023-08-23 05:52:00,BTC-USDT,1min,26012.0,26020.9,26012.0,26020.9,7042
2023-08-23 05:54:00,2023-08-23 05:53:00,BTC-USDT,1min,26021.0,26028.2,26021.0,26028.2,420
2023-08-23 05:55:00,2023-08-23 05:54:00,BTC-USDT,1min,26028.3,26041.0,26028.3,26041.0,2052
2023-08-23 05:56:00,2023-08-23 05:55:00,BTC-USDT,1min,26041.0,26041.0,26038.5,26038.5,9562
2023-08-23 05:57:00,2023-08-23 05:56:00,BTC-USDT,1min,26036.8,26036.8,26033.4,26033.4,3592
2023-08-23 05:58:00,2023-08-23 05:57:00,BTC-USDT,1min,26033.5,26033.5,26033.5,26033.5,74
2023-08-23 05:59:00,2023-08-23 05:58:00,BTC-USDT,1min,26033.5,26043.9,26033.5,26037.5,13430
2023-08-23 06:00:00,2023-08-23 05:59:00,BTC-USDT,1min,26037.6,26040.3,26037.5,26040.3,10464
2023-08-23 06:01:00,2023-08-23 06:00:00,BTC-USDT,1min,26040.3,26040.3,26040.2,26040.2,486
2023-08-23 06:02:00,2023-08-23 06:01:00,BTC-USDT,1min,26040.3,26041.0,26039.0,26039.0,10028
2023-08-23 06:03:00,2023-08-23 06:02:00,BTC-USDT,1min,26037.5,26037.5,26037.5,26037.5,908
2023-08-23 06:04:00,2023-08-23 06:03:00,BTC-USDT,1min,26037.5,26037.5,26034.4,26034.4,2270
2023-08-23 06:05:00,2023-08-23 06:04:00,BTC-USDT,1min,26034.3,26034.3,26034.3,26034.3,710
2023-08-23 06:06:00,2023-08-23 06:05:00,BTC-USDT,1min,26034.4,26043.9,26034.3,26043.8,13316
2023-08-23 06:07:00,2023-08-23 06:06:00,BTC-USDT,1min,26043.8,26043.8,26037.5,26037.5,11730
2023-08-23 06:08:00,2023-08-23 06:07:00,BTC-USDT,1min,26037.6,26037.6,26037.6,26037.6,2210
2023-08-23 06:09:00,2023-08-23 06:08:00,BTC-USDT,1min,26037.9,26046.6,26037.9,26046.6,9990
2023-08-23 06:10:00,2023-08-23 06:09:00,BTC-USDT,1min,26046.6,26046.7,26046.6,26046.6,16166
2023-08-23 06:11:00,2023-08-23 06:10:00,BTC-USDT,1min,26046.6,26048.0,26039.5,26048.0,55654
2023-08-23 06:12:00,2023-08-23 06:11:00,BTC-USDT,1min,26048.0,26069.0,26048.0,26068.9,33404
2023-08-23 06:13:00,2023-08-23 06:12:00,BTC-USDT,1min,26068.9,26068.9,26059.9,26059.9,15584
2023-08-23 06:14:00,2023-08-23 06:13:00,BTC-USDT,1min,26059.9,26060.0,26058.8,26058.8,4024
2023-08-23 06:15:00,2023-08-23 06:14:00,BTC-USDT,1min,26058.8,26058.8,26054.1,26054.1,3254
2023-08-23 06:16:00,2023-08-23 06:15:00,BTC-USDT,1min,26053.9,26053.9,26039.6,26039.6,22192
2023-08-23 06:17:00,2023-08-23 06:16:00,BTC-USDT,1min,26039.6,26050.4,26038.0,26049.6,44034
2023-08-23 06:18:00,2023-08-23 06:17:00,BTC-USDT,1min,26050.7,26062.0,26050.7,26057.0,15076
2023-08-23 06:19:00,2023-08-23 06:18:00,BTC-USDT,1min,26057.0,26057.1,26057.0,26057.1,3666
2023-08-23 06:20:00,2023-08-23 06:19:00,BTC-USDT,1min,26057.0,26057.1,26057.0,26057.0,13312
2023-08-23 06:21:00,2023-08-23 06:20:00,BTC-USDT,1min,26057.0,26060.6,26057.0,26060.5,7048
2023-08-23 06:22:00,2023-08-23 06:21:00,BTC-USDT,1min,26060.6,26060.6,26060.5,26060.6,1400
2023-08-23 06:23:00,2023-08-23 06:22:00,BTC-USDT,1min,26060.6,26060.6,26060.6,26060.6,100
2023-08-23 06:24:00,2023-08-23 06:23:00,BTC-USDT,1min,26060.6,26069.7,26060.6,26067.7,13572
2023-08-23 06:25:00,2023-08-23 06:24:00,BTC-USDT,1min,26067.7,26072.5,26054.0,26054.0,21028
2023-08-23 06:26:00,2023-08-23 06:25:00,BTC-USDT,1min,26054.1,26054.2,26054.1,26054.2,21214
2023-08-23 06:27:00,2023-08-23 06:26:00,BTC-USDT,1min,26054.1,26054.2,26054.1,26054.1,4622
2023-08-23 06:28:00,2023-08-23 06:27:00,BTC-USDT,1min,26053.9,26053.9,26045.1,26047.0,1786
2023-08-23 06:29:00,2023-08-23 06:28:00,BTC-USDT,1min,26046.9,26046.9,26041.5,26041.5,9296
2023-08-23 06:30:00,2023-08-23 06:29:00,BTC-USDT,1min,26041.0,26043.5,26039.4,26043.5,12450
2023-08-23 06:31:00,2023-08-23 06:30:00,BTC-USDT,1min,26043.5,26043.5,26040.3,26040.3,1776
2023-08-23 06:32:00,2023-08-23 06:31:00,BTC-USDT,1min,26040.3,26040.3,26029.6,26029.6,8210
2023-08-23 06:33:00,2023-08-23 06:32:00,BTC-USDT,1min,26029.6,26032.5,26029.5,26032.5,2840
2023-08-23 06:34:00,2023-08-23 06:33:00,BTC-USDT,1min,26032.5,26032.5,26032.4,26032.5,1300
2023-08-23 06:35:00,2023-08-23 06:34:00,BTC-USDT,1min,26032.5,26032.5,26032.4,26032.5,242
2023-08-23 06:36:00,2023-08-23 06:35:00,BTC-USDT,1min,26032.5,26037.6,26032.5,26037.5,8196
2023-08-23 06:37:00,2023-08-23 06:36:00,BTC-USDT,1min,26037.6,26045.9,26037.6,26045.8,4130
2023-08-23 06:38:00,2023-08-23 06:37:00,BTC-USDT,1min,26045.8,26051.1,26045.8,26048.2,5946
2023-08-23 06:39:00,2023-08-23 06:38:00,BTC-USDT,1min,26048.2,26048.3,26048.2,26048.2,4336
2023-08-23 06:40:00,2023-08-23 06:39:00,BTC-USDT,1min,26044.6,26044.6,26043.3,26043.4,7842
2023-08-23 06:41:00,2023-08-23 06:40:00,BTC-USDT,1min,26043.4,26044.7,26043.4,26044.7,5420
2023-08-23 06:42:00,2023-08-23 06:41:00,BTC-USDT,1min,26045.7,26047.0,26045.7,26047.0,706
2023-08-23 06:43:00,2023-08-23 06:42:00,BTC-USDT,1min,26048.3,26056.5,26048.3,26056.5,2702
2023-08-23 06:44:00,2023-08-23 06:43:00,BTC-USDT,1min,26056.4,26056.5,26056.4,26056.5,168
2023-08-23 06:45:00,2023-08-23 06:44:00,BTC-USDT,1min,26056.4,26072.2,26056.4,26072.2,7958
2023-08-23 06:46:00,2023-08-23 06:45:00,BTC-USDT,1min,26072.1,26127.8,26072.1,26114.2,78060
2023-08-23 06:47:00,2023-08-23 06:46:00,BTC-USDT,1min,26114.3,26129.5,26110.5,26129.4,26996
2023-08-23 06:48:00,2023-08-23 06:47:00,BTC-USDT,1min,26129.5,26169.0,26129.5,26144.4,126438
2023-08-23 06:49:00,2023-08-23 06:48:00,BTC-USDT,1min,26143.0,26166.3,26135.5,26148.5,161850
2023-08-23 06:50:00,2023-08-23 06:49:00,BTC-USDT,1min,26148.5,26156.0,26136.5,26136.5,76398
2023-08-23 06:51:00,2023-08-23 06:50:00,BTC-USDT,1min,26136.5,26149.7,26131.9,26131.9,23448
2023-08-23 06:52:00,2023-08-23 06:51:00,BTC-USDT,1min,26132.2,26132.2,26109.7,26109.7,65050
2023-08-23 06:53:00,2023-08-23 06:52:00,BTC-USDT,1min,26109.2,26112.1,26101.4,26111.0,25064
2023-08-23 06:54:00,2023-08-23 06:53:00,BTC-USDT,1min,26111.1,26122.8,26100.3,26100.3,37246
2023-08-23 06:55:00,2023-08-23 06:54:00,BTC-USDT,1min,26100.4,26103.4,26089.7,26089.7,20534
2023-08-23 06:56:00,2023-08-23 06:55:00,BTC-USDT,1min,26089.8,26093.3,26082.2,26088.4,15140
2023-08-23 06:57:00,2023-08-23 06:56:00,BTC-USDT,1min,26088.5,26091.2,26078.0,26078.0,3184
2023-08-23 06:58:00,2023-08-23 06:57:00,BTC-USDT,1min,26078.0,26078.0,26057.1,26058.0,14334
2023-08-23 06:59:00,2023-08-23 06:58:00,BTC-USDT,1min,26057.0,26057.0,26032.5,26048.4,28394
2023-08-23 07:00:00,2023-08-23 06:59:00,BTC-USDT,1min,26048.4,26052.4,26046.2,26046.2,24068
2023-08-23 07:01:00,2023-08-23 07:00:00,BTC-USDT,1min,26046.2,26046.2,26036.8,26036.9,6290
2023-08-23 07:02:00,2023-08-23 07:01:00,BTC-USDT,1min,26036.8,26036.8,26019.3,26019.3,10898
2023-08-23 07:03:00,2023-08-23 07:02:00,BTC-USDT,1min,26018.3,26033.4,26018.3,26026.0,46890
2023-08-23 07:04:00,2023-08-23 07:03:00,BTC-USDT,1min,26026.0,26035.1,26026.0,26033.3,9660
2023-08-23 07:05:00,2023-08-23 07:04:00,BTC-USDT,1min,26033.2,26033.2,26012.7,26012.7,9752
2023-08-23 07:06:00,2023-08-23 07:05:00,BTC-USDT,1min,26011.6,26016.6,26008.1,26016.5,37734
2023-08-23 07:07:00,2023-08-23 07:06:00,BTC-USDT,1min,26016.6,26032.2,26012.5,26032.2,33124
2023-08-23 07:08:00,2023-08-23 07:07:00,BTC-USDT,1min,26032.2,26040.5,26028.6,26028.6,19794
2023-08-23 07:09:00,2023-08-23 07:08:00,BTC-USDT,1min,26028.6,26047.5,26028.6,26046.1,15168
2023-08-23 07:10:00,2023-08-23 07:09:00,BTC-USDT,1min,26046.0,26048.7,26046.0,26048.7,4336
2023-08-23 07:11:00,2023-08-23 07:10:00,BTC-USDT,1min,26050.2,26053.5,26050.1,26053.5,23824
2023-08-23 07:12:00,2023-08-23 07:11:00,BTC-USDT,1min,26053.5,26053.5,26053.4,26053.5,1856
2023-08-23 07:13:00,2023-08-23 07:12:00,BTC-USDT,1min,26053.5,26058.6,26053.5,26058.4,28106
2023-08-23 07:14:00,2023-08-23 07:13:00,BTC-USDT,1min,26058.4,26058.5,26058.4,26058.5,52
2023-08-23 07:15:00,2023-08-23 07:14:00,BTC-USDT,1min,26058.8,26083.1,26058.8,26083.1,10096
2023-08-23 07:16:00,2023-08-23 07:15:00,BTC-USDT,1min,26084.3,26097.9,26084.2,26097.9,16814
2023-08-23 07:17:00,2023-08-23 07:16:00,BTC-USDT,1min,26099.0,26108.8,26093.1,26093.1,41010
2023-08-23 07:18:00,2023-08-23 07:17:00,BTC-USDT,1min,26093.1,26096.2,26086.9,26096.2,14546
2023-08-23 07:19:00,2023-08-23 07:18:00,BTC-USDT,1min,26098.0,26117.2,26098.0,26110.7,23624
2023-08-23 07:20:00,2023-08-23 07:19:00,BTC-USDT,1min,26110.7,26111.9,26104.6,26111.9,14298
2023-08-23 07:21:00,2023-08-23 07:20:00,BTC-USDT,1min,26111.8,26111.8,26106.9,26109.3,5102
2023-08-23 07:22:00,2023-08-23 07:21:00,BTC-USDT,1min,26109.3,26109.3,26108.0,26108.0,4524
2023-08-23 07:23:00,2023-08-23 07:22:00,BTC-USDT,1min,26108.0,26108.0,26089.4,26090.1,5368
2023-08-23 07:24:00,2023-08-23 07:23:00,BTC-USDT,1min,26090.1,26090.1,26080.4,26084.3,35470
2023-08-23 07:25:00,2023-08-23 07:24:00,BTC-USDT,1min,26084.4,26097.2,26084.4,26097.2,16516
2023-08-23 07:26:00,2023-08-23 07:25:00,BTC-USDT,1min,26094.4,26095.9,26092.3,26092.3,2130
2023-08-23 07:27:00,2023-08-23 07:26:00,BTC-USDT,1min,26090.7,26090.7,26084.8,26084.8,1592
2023-08-23 07:28:00,2023-08-23 07:27:00,BTC-USDT,1min,26084.9,26084.9,26077.6,26077.6,3480
2023-08-23 07:29:00,2023-08-23 07:28:00,BTC-USDT,1min,26077.6,26089.8,26077.6,26089.8,4260
2023-08-23 07:30:00,2023-08-23 07:29:00,BTC-USDT,1min,26089.9,26089.9,26074.7,26074.7,6114
2023-08-23 07:31:00,2023-08-23 07:30:00,BTC-USDT,1min,26073.5,26073.5,26073.3,26073.3,80
2023-08-23 07:32:00,2023-08-23 07:31:00,BTC-USDT,1min,26072.1,26072.1,26053.2,26053.2,17792
2023-08-23 07:33:00,2023-08-23 07:32:00,BTC-USDT,1min,26052.9,26062.8,26051.1,26061.4,29382
2023-08-23 07:34:00,2023-08-23 07:33:00,BTC-USDT,1min,26061.4,26061.4,26049.7,26049.7,6050
2023-08-23 07:35:00,2023-08-23 07:34:00,BTC-USDT,1min,26049.8,26049.8,26043.6,26043.7,3738
2023-08-23 07:36:00,2023-08-23 07:35:00,BTC-USDT,1min,26043.6,26043.7,26031.4,26031.4,3776
2023-08-23 07:37:00,2023-08-23 07:36:00,BTC-USDT,1min,26031.4,26035.3,26031.4,26035.3,32434
2023-08-23 07:38:00,2023-08-23 07:37:00,BTC-USDT,1min,26037.0,26045.2,26036.1,26036.1,48316
2023-08-23 07:39:00,2023-08-23 07:38:00,BTC-USDT,1min,26036.2,26036.2,26036.1,26036.1,12112
2023-08-23 07:40:00,2023-08-23 07:39:00,BTC-USDT,1min,26036.1,26036.1,26030.2,26030.3,9014
2023-08-23 07:41:00,2023-08-23 07:40:00,BTC-USDT,1min,26033.1,26034.9,26027.3,26027.4,7344
2023-08-23 07:42:00,2023-08-23 07:41:00,BTC-USDT,1min,26027.4,26027.4,26017.6,26017.6,910
2023-08-23 07:43:00,2023-08-23 07:42:00,BTC-USDT,1min,26017.4,26017.4,26007.5,26008.4,12830
2023-08-23 07:44:00,2023-08-23 07:43:00,BTC-USDT,1min,26008.4,26019.9,26008.3,26019.9,30164
2023-08-23 07:45:00,2023-08-23 07:44:00,BTC-USDT,1min,26020.2,26026.0,26015.3,26015.4,24524
2023-08-23 07:46:00,2023-08-23 07:45:00,BTC-USDT,1min,26015.4,26023.6,26015.4,26023.6,5520
