close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-14 03:56:00,2023-02-14 03:55:00,BTC-USDT,1min,21736.2,21736.2,21736.2,21736.2,0
2023-02-14 03:57:00,2023-02-14 03:56:00,BTC-USDT,1min,21736.2,21736.2,21736.2,21736.2,0
2023-02-14 03:58:00,2023-02-14 03:57:00,BTC-USDT,1min,21736.2,21736.2,21736.2,21736.2,0
2023-02-14 03:59:00,2023-02-14 03:58:00,BTC-USDT,1min,21736.2,21736.2,21736.2,21736.2,0
2023-02-14 04:00:00,2023-02-14 03:59:00,BTC-USDT,1min,21736.2,21736.2,21736.2,21736.2,0
2023-02-14 04:01:00,2023-02-14 04:00:00,BTC-USDT,1min,21736.2,21736.2,21736.2,21736.2,0
2023-02-14 04:02:00,2023-02-14 04:01:00,BTC-USDT,1min,21736.2,21736.2,21736.2,21736.2,0
2023-02-14 04:03:00,2023-02-14 04:02:00,BTC-USDT,1min,21736.2,21736.2,21736.2,21736.2,0
2023-02-14 04:04:00,2023-02-14 04:03:00,BTC-USDT,1min,21736.2,21736.2,21736.2,21736.2,0
2023-02-14 04:05:00,2023-02-14 04:04:00,BTC-USDT,1min,21736.2,21736.2,21736.2,21736.2,0
2023-02-14 04:06:00,2023-02-14 04:05:00,BTC-USDT,1min,21736.2,21736.2,21736.2,21736.2,0
2023-02-14 04:07:00,2023-02-14 04:06:00,BTC-USDT,1min,21736.2,21736.2,21736.2,21736.2,0
2023-02-14 04:08:00,2023-02-14 04:07:00,BTC-USDT,1min,21736.2,21736.2,21736.2,21736.2,0
2023-02-14 04:09:00,2023-02-14 04:08:00,BTC-USDT,1min,21736.2,21736.2,21736.2,21736.2,0
2023-02-14 04:10:00,2023-02-14 04:09:00,BTC-USDT,1min,21736.2,21736.2,21736.2,21736.2,0
2023-02-14 04:11:00,2023-02-14 04:10:00,BTC-USDT,1min,21736.2,21736.2,21736.2,21736.2,0
2023-02-14 04:12:00,2023-02-14 04:11:00,BTC-USDT,1min,21736.2,21736.2,21736.2,21736.2,0
2023-02-14 04:13:00,2023-02-14 04:12:00,BTC-USDT,1min,21736.2,21736.2,21736.2,21736.2,0
2023-02-14 04:14:00,2023-02-14 04:13:00,BTC-USDT,1min,21736.2,21736.2,21736.2,21736.2,0
2023-02-14 04:15:00,2023-02-14 04:14:00,BTC-USDT,1min,21736.2,21736.2,21736.2,21736.2,0
2023-02-14 04:16:00,2023-02-14 04:15:00,BTC-USDT,1min,21736.2,21736.2,21736.2,21736.2,0
2023-02-14 04:17:00,2023-02-14 04:16:00,BTC-USDT,1min,21736.2,21736.2,21736.2,21736.2,0
2023-02-14 04:18:00,2023-02-14 04:17:00,BTC-USDT,1min,21736.2,21736.2,21736.2,21736.2,0
2023-02-14 04:19:00,2023-02-14 04:18:00,BTC-USDT,1min,21736.2,21736.2,21736.2,21736.2,0
2023-02-14 04:20:00,2023-02-14 04:19:00,BTC-USDT,1min,21736.2,21736.2,21736.2,21736.2,0
2023-02-14 04:21:00,2023-02-14 04:20:00,BTC-USDT,1min,21736.2,21736.2,21736.2,21736.2,0
2023-02-14 04:22:00,2023-02-14 04:21:00,BTC-USDT,1min,21736.2,21736.2,21736.2,21736.2,0
2023-02-14 04:23:00,2023-02-14 04:22:00,BTC-USDT,1min,21736.2,21736.2,21736.2,21736.2,0
2023-02-14 04:24:00,2023-02-14 04:23:00,BTC-USDT,1min,21736.2,21736.2,21736.2,21736.2,0
2023-02-14 04:25:00,2023-02-14 04:24:00,BTC-USDT,1min,21736.2,21736.2,21736.2,21736.2,0
2023-02-14 04:26:00,2023-02-14 04:25:00,BTC-USDT,1min,21736.2,21736.2,21736.2,21736.2,0
2023-02-14 04:27:00,2023-02-14 04:26:00,BTC-USDT,1min,21736.2,21736.2,21736.2,21736.2,0
2023-02-14 04:28:00,2023-02-14 04:27:00,BTC-USDT,1min,21736.2,21736.2,21736.2,21736.2,0
2023-02-14 04:29:00,2023-02-14 04:28:00,BTC-USDT,1min,21736.2,21736.2,21736.2,21736.2,0
2023-02-14 04:30:00,2023-02-14 04:29:00,BTC-USDT,1min,21736.2,21736.2,21736.2,21736.2,0
2023-02-14 04:31:00,2023-02-14 04:30:00,BTC-USDT,1min,21736.2,21736.2,21736.2,21736.2,0
2023-02-14 04:32:00,2023-02-14 04:31:00,BTC-USDT,1min,21736.2,21736.2,21736.2,21736.2,0
2023-02-14 04:33:00,2023-02-14 04:32:00,BTC-USDT,1min,21736.2,21736.2,21736.2,21736.2,0
2023-02-14 04:34:00,2023-02-14 04:33:00,BTC-USDT,1min,21736.2,21736.2,21736.2,21736.2,0
2023-02-14 04:35:00,2023-02-14 04:34:00,BTC-USDT,1min,21736.2,21736.2,21736.2,21736.2,0
2023-02-14 04:36:00,2023-02-14 04:35:00,BTC-USDT,1min,21736.2,21736.2,21736.2,21736.2,0
2023-02-14 04:37:00,2023-02-14 04:36:00,BTC-USDT,1min,21736.2,21736.2,21736.2,21736.2,0
2023-02-14 04:38:00,2023-02-14 04:37:00,BTC-USDT,1min,21736.2,21736.2,21736.2,21736.2,0
2023-02-14 04:39:00,2023-02-14 04:38:00,BTC-USDT,1min,21736.2,21736.2,21736.2,21736.2,0
2023-02-14 04:40:00,2023-02-14 04:39:00,BTC-USDT,1min,21736.2,21736.2,21736.2,21736.2,0
2023-02-14 04:41:00,2023-02-14 04:40:00,BTC-USDT,1min,21736.2,21736.2,21736.2,21736.2,0
2023-02-14 04:42:00,2023-02-14 04:41:00,BTC-USDT,1min,21736.2,21736.2,21736.2,21736.2,0
2023-02-14 04:43:00,2023-02-14 04:42:00,BTC-USDT,1min,21736.2,21736.2,21736.2,21736.2,0
2023-02-14 04:44:00,2023-02-14 04:43:00,BTC-USDT,1min,21736.2,21736.2,21736.2,21736.2,0
2023-02-14 04:45:00,2023-02-14 04:44:00,BTC-USDT,1min,21736.2,21736.2,21736.2,21736.2,0
2023-02-14 04:46:00,2023-02-14 04:45:00,BTC-USDT,1min,21736.2,21736.2,21736.2,21736.2,0
2023-02-14 04:47:00,2023-02-14 04:46:00,BTC-USDT,1min,21736.2,21736.2,21736.2,21736.2,0
2023-02-14 04:48:00,2023-02-14 04:47:00,BTC-USDT,1min,21736.2,21736.2,21736.2,21736.2,0
2023-02-14 04:49:00,2023-02-14 04:48:00,BTC-USDT,1min,21736.2,21736.2,21736.2,21736.2,0
2023-02-14 04:50:00,2023-02-14 04:49:00,BTC-USDT,1min,21736.2,21736.2,21736.2,21736.2,0
2023-02-14 04:51:00,2023-02-14 04:50:00,BTC-USDT,1min,21736.2,21736.2,21736.2,21736.2,0
2023-02-14 04:52:00,2023-02-14 04:51:00,BTC-USDT,1min,21736.2,21736.2,21736.2,21736.2,0
2023-02-14 04:53:00,2023-02-14 04:52:00,BTC-USDT,1min,21736.2,21736.2,21736.2,21736.2,0
2023-02-14 04:54:00,2023-02-14 04:53:00,BTC-USDT,1min,21736.2,21736.2,21736.2,21736.2,0
2023-02-14 04:55:00,2023-02-14 04:54:00,BTC-USDT,1min,21736.2,21736.2,21736.2,21736.2,0
2023-02-14 04:56:00,2023-02-14 04:55:00,BTC-USDT,1min,21736.2,21736.2,21736.2,21736.2,0
2023-02-14 04:57:00,2023-02-14 04:56:00,BTC-USDT,1min,21736.2,21736.2,21736.2,21736.2,0
2023-02-14 04:58:00,2023-02-14 04:57:00,BTC-USDT,1min,21736.2,21736.2,21736.2,21736.2,0
2023-02-14 04:59:00,2023-02-14 04:58:00,BTC-USDT,1min,21736.2,21736.2,21736.2,21736.2,0
2023-02-14 05:00:00,2023-02-14 04:59:00,BTC-USDT,1min,21736.1,21736.1,21731.4,21731.4,17616
2023-02-14 05:01:00,2023-02-14 05:00:00,BTC-USDT,1min,21731.4,21736.1,21730.4,21736.1,11350
2023-02-14 05:02:00,2023-02-14 05:01:00,BTC-USDT,1min,21736.2,21738.9,21730.4,21732.9,5404
2023-02-14 05:03:00,2023-02-14 05:02:00,BTC-USDT,1min,21735.3,21735.3,21735.3,21735.3,96
2023-02-14 05:04:00,2023-02-14 05:03:00,BTC-USDT,1min,21735.3,21735.3,21735.3,21735.3,0
2023-02-14 05:05:00,2023-02-14 05:04:00,BTC-USDT,1min,21731.3,21731.3,21731.3,21731.3,12
2023-02-14 05:06:00,2023-02-14 05:05:00,BTC-USDT,1min,21735.4,21737.1,21735.3,21735.5,940
2023-02-14 05:07:00,2023-02-14 05:06:00,BTC-USDT,1min,21735.5,21735.5,21735.5,21735.5,0
2023-02-14 05:08:00,2023-02-14 05:07:00,BTC-USDT,1min,21735.3,21735.3,21735.3,21735.3,916
2023-02-14 05:09:00,2023-02-14 05:08:00,BTC-USDT,1min,21735.3,21735.3,21735.3,21735.3,0
2023-02-14 05:10:00,2023-02-14 05:09:00,BTC-USDT,1min,21735.3,21735.3,21735.3,21735.3,0
2023-02-14 05:11:00,2023-02-14 05:10:00,BTC-USDT,1min,21733.5,21733.5,21733.5,21733.5,42
2023-02-14 05:12:00,2023-02-14 05:11:00,BTC-USDT,1min,21733.5,21733.5,21733.5,21733.5,0
2023-02-14 05:13:00,2023-02-14 05:12:00,BTC-USDT,1min,21730.4,21730.4,21719.6,21719.6,11334
2023-02-14 05:14:00,2023-02-14 05:13:00,BTC-USDT,1min,21719.6,21719.6,21719.6,21719.6,0
2023-02-14 05:15:00,2023-02-14 05:14:00,BTC-USDT,1min,21719.6,21719.6,21719.6,21719.6,0
2023-02-14 05:16:00,2023-02-14 05:15:00,BTC-USDT,1min,21719.7,21725.2,21719.7,21725.2,8178
2023-02-14 05:17:00,2023-02-14 05:16:00,BTC-USDT,1min,21725.2,21725.2,21725.2,21725.2,0
2023-02-14 05:18:00,2023-02-14 05:17:00,BTC-USDT,1min,21725.2,21725.2,21725.2,21725.2,0
2023-02-14 05:19:00,2023-02-14 05:18:00,BTC-USDT,1min,21726.9,21726.9,21722.5,21723.9,34086
2023-02-14 05:20:00,2023-02-14 05:19:00,BTC-USDT,1min,21724.0,21733.2,21724.0,21733.2,7630
2023-02-14 05:21:00,2023-02-14 05:20:00,BTC-USDT,1min,21733.1,21733.1,21729.1,21729.2,5668
2023-02-14 05:22:00,2023-02-14 05:21:00,BTC-USDT,1min,21729.1,21729.1,21722.5,21726.6,29596
2023-02-14 05:23:00,2023-02-14 05:22:00,BTC-USDT,1min,21726.7,21726.7,21722.7,21724.5,40836
2023-02-14 05:24:00,2023-02-14 05:23:00,BTC-USDT,1min,21724.5,21724.6,21724.5,21724.5,12578
2023-02-14 05:25:00,2023-02-14 05:24:00,BTC-USDT,1min,21724.6,21724.6,21721.2,21721.3,9798
2023-02-14 05:26:00,2023-02-14 05:25:00,BTC-USDT,1min,21721.2,21721.2,21714.6,21717.4,39108
2023-02-14 05:27:00,2023-02-14 05:26:00,BTC-USDT,1min,21717.3,21717.4,21717.3,21717.4,7572
2023-02-14 05:28:00,2023-02-14 05:27:00,BTC-USDT,1min,21717.4,21717.4,21717.3,21717.4,3096
2023-02-14 05:29:00,2023-02-14 05:28:00,BTC-USDT,1min,21717.3,21717.4,21717.3,21717.4,6034
2023-02-14 05:30:00,2023-02-14 05:29:00,BTC-USDT,1min,21717.4,21717.4,21717.3,21717.3,16954
2023-02-14 05:31:00,2023-02-14 05:30:00,BTC-USDT,1min,21717.3,21717.4,21717.3,21717.3,3310
2023-02-14 05:32:00,2023-02-14 05:31:00,BTC-USDT,1min,21717.4,21717.4,21717.3,21717.3,836
2023-02-14 05:33:00,2023-02-14 05:32:00,BTC-USDT,1min,21717.3,21717.4,21717.3,21717.4,7218
2023-02-14 05:34:00,2023-02-14 05:33:00,BTC-USDT,1min,21717.3,21717.4,21717.3,21717.4,142
2023-02-14 05:35:00,2023-02-14 05:34:00,BTC-USDT,1min,21717.4,21722.4,21717.3,21722.4,21148
2023-02-14 05:36:00,2023-02-14 05:35:00,BTC-USDT,1min,21722.3,21722.4,21722.3,21722.3,708
2023-02-14 05:37:00,2023-02-14 05:36:00,BTC-USDT,1min,21722.3,21726.7,21722.3,21726.7,5814
2023-02-14 05:38:00,2023-02-14 05:37:00,BTC-USDT,1min,21726.7,21728.7,21726.6,21728.7,3170
2023-02-14 05:39:00,2023-02-14 05:38:00,BTC-USDT,1min,21728.7,21728.9,21728.6,21728.6,15254
2023-02-14 05:40:00,2023-02-14 05:39:00,BTC-USDT,1min,21728.6,21728.7,21728.6,21728.7,3186
2023-02-14 05:41:00,2023-02-14 05:40:00,BTC-USDT,1min,21728.6,21728.6,21728.6,21728.6,2060
2023-02-14 05:42:00,2023-02-14 05:41:00,BTC-USDT,1min,21728.6,21731.8,21728.6,21731.8,8552
2023-02-14 05:43:00,2023-02-14 05:42:00,BTC-USDT,1min,21731.8,21731.8,21729.7,21729.7,15712
2023-02-14 05:44:00,2023-02-14 05:43:00,BTC-USDT,1min,21725.7,21725.7,21719.5,21719.5,7568
2023-02-14 05:45:00,2023-02-14 05:44:00,BTC-USDT,1min,21718.3,21718.3,21713.2,21713.2,4958
2023-02-14 05:46:00,2023-02-14 05:45:00,BTC-USDT,1min,21713.1,21713.2,21712.1,21713.2,52236
2023-02-14 05:47:00,2023-02-14 05:46:00,BTC-USDT,1min,21713.1,21713.2,21712.1,21712.1,8598
2023-02-14 05:48:00,2023-02-14 05:47:00,BTC-USDT,1min,21712.1,21712.2,21712.1,21712.1,4482
2023-02-14 05:49:00,2023-02-14 05:48:00,BTC-USDT,1min,21712.1,21712.1,21708.2,21711.6,12706
2023-02-14 05:50:00,2023-02-14 05:49:00,BTC-USDT,1min,21711.5,21711.6,21708.4,21708.4,4064
2023-02-14 05:51:00,2023-02-14 05:50:00,BTC-USDT,1min,21708.4,21717.4,21708.4,21717.4,27246
2023-02-14 05:52:00,2023-02-14 05:51:00,BTC-USDT,1min,21717.4,21723.4,21717.4,21723.3,5076
2023-02-14 05:53:00,2023-02-14 05:52:00,BTC-USDT,1min,21723.2,21727.0,21723.2,21727.0,10058
2023-02-14 05:54:00,2023-02-14 05:53:00,BTC-USDT,1min,21727.9,21728.0,21727.9,21727.9,8584
2023-02-14 05:55:00,2023-02-14 05:54:00,BTC-USDT,1min,21728.0,21728.0,21727.9,21727.9,2144
2023-02-14 05:56:00,2023-02-14 05:55:00,BTC-USDT,1min,21727.9,21727.9,21727.9,21727.9,766
2023-02-14 05:57:00,2023-02-14 05:56:00,BTC-USDT,1min,21727.9,21730.6,21727.9,21730.6,22296
2023-02-14 05:58:00,2023-02-14 05:57:00,BTC-USDT,1min,21732.0,21733.3,21732.0,21733.3,6432
2023-02-14 05:59:00,2023-02-14 05:58:00,BTC-USDT,1min,21733.2,21733.3,21733.2,21733.2,15046
2023-02-14 06:00:00,2023-02-14 05:59:00,BTC-USDT,1min,21733.2,21733.3,21733.2,21733.2,1174
2023-02-14 06:01:00,2023-02-14 06:00:00,BTC-USDT,1min,21733.3,21733.3,21733.2,21733.2,1482
2023-02-14 06:02:00,2023-02-14 06:01:00,BTC-USDT,1min,21733.3,21735.0,21733.2,21734.9,8568
2023-02-14 06:03:00,2023-02-14 06:02:00,BTC-USDT,1min,21734.9,21735.0,21727.0,21727.0,22156
2023-02-14 06:04:00,2023-02-14 06:03:00,BTC-USDT,1min,21727.0,21727.1,21727.0,21727.0,5148
2023-02-14 06:05:00,2023-02-14 06:04:00,BTC-USDT,1min,21727.0,21727.0,21726.9,21726.9,626
2023-02-14 06:06:00,2023-02-14 06:05:00,BTC-USDT,1min,21725.6,21725.6,21725.5,21725.5,1610
2023-02-14 06:07:00,2023-02-14 06:06:00,BTC-USDT,1min,21725.5,21725.6,21725.5,21725.5,454
2023-02-14 06:08:00,2023-02-14 06:07:00,BTC-USDT,1min,21725.5,21725.9,21725.5,21725.8,28018
2023-02-14 06:09:00,2023-02-14 06:08:00,BTC-USDT,1min,21725.9,21729.7,21725.9,21729.7,13540
2023-02-14 06:10:00,2023-02-14 06:09:00,BTC-USDT,1min,21729.6,21733.5,21729.6,21733.5,3604
2023-02-14 06:11:00,2023-02-14 06:10:00,BTC-USDT,1min,21733.4,21733.7,21733.4,21733.7,9136
2023-02-14 06:12:00,2023-02-14 06:11:00,BTC-USDT,1min,21735.4,21735.4,21735.3,21735.4,1748
2023-02-14 06:13:00,2023-02-14 06:12:00,BTC-USDT,1min,21735.3,21741.1,21735.3,21741.1,12308
2023-02-14 06:14:00,2023-02-14 06:13:00,BTC-USDT,1min,21741.1,21753.7,21741.0,21753.7,27822
2023-02-14 06:15:00,2023-02-14 06:14:00,BTC-USDT,1min,21753.7,21761.4,21753.6,21760.0,52856
2023-02-14 06:16:00,2023-02-14 06:15:00,BTC-USDT,1min,21760.1,21760.3,21754.1,21760.2,34438
2023-02-14 06:17:00,2023-02-14 06:16:00,BTC-USDT,1min,21760.2,21760.3,21760.2,21760.2,3066
2023-02-14 06:18:00,2023-02-14 06:17:00,BTC-USDT,1min,21760.2,21760.2,21756.3,21756.4,8538
2023-02-14 06:19:00,2023-02-14 06:18:00,BTC-USDT,1min,21756.4,21756.4,21756.2,21756.2,8426
2023-02-14 06:20:00,2023-02-14 06:19:00,BTC-USDT,1min,21756.1,21756.1,21754.5,21754.5,2516
2023-02-14 06:21:00,2023-02-14 06:20:00,BTC-USDT,1min,21754.5,21754.6,21754.0,21754.0,5350
2023-02-14 06:22:00,2023-02-14 06:21:00,BTC-USDT,1min,21754.0,21754.1,21754.0,21754.0,4766
2023-02-14 06:23:00,2023-02-14 06:22:00,BTC-USDT,1min,21754.0,21754.0,21743.3,21743.3,4366
2023-02-14 06:24:00,2023-02-14 06:23:00,BTC-USDT,1min,21743.3,21754.5,21743.3,21754.5,17884
2023-02-14 06:25:00,2023-02-14 06:24:00,BTC-USDT,1min,21754.5,21760.8,21754.5,21757.3,19404
2023-02-14 06:26:00,2023-02-14 06:25:00,BTC-USDT,1min,21748.8,21748.8,21748.7,21748.7,5532
2023-02-14 06:27:00,2023-02-14 06:26:00,BTC-USDT,1min,21748.7,21748.8,21748.7,21748.8,4416
2023-02-14 06:28:00,2023-02-14 06:27:00,BTC-USDT,1min,21748.8,21748.8,21746.6,21746.6,3028
2023-02-14 06:29:00,2023-02-14 06:28:00,BTC-USDT,1min,21746.6,21746.7,21746.6,21746.7,4548
2023-02-14 06:30:00,2023-02-14 06:29:00,BTC-USDT,1min,21746.7,21746.7,21746.6,21746.6,4348
2023-02-14 06:31:00,2023-02-14 06:30:00,BTC-USDT,1min,21746.7,21746.7,21745.6,21745.6,40240
2023-02-14 06:32:00,2023-02-14 06:31:00,BTC-USDT,1min,21745.5,21749.1,21745.5,21749.1,66360
2023-02-14 06:33:00,2023-02-14 06:32:00,BTC-USDT,1min,21749.1,21749.1,21746.5,21746.5,23456
2023-02-14 06:34:00,2023-02-14 06:33:00,BTC-USDT,1min,21746.5,21746.5,21745.3,21745.3,19920
2023-02-14 06:35:00,2023-02-14 06:34:00,BTC-USDT,1min,21745.3,21745.3,21742.1,21742.1,4356
2023-02-14 06:36:00,2023-02-14 06:35:00,BTC-USDT,1min,21742.0,21742.0,21731.3,21731.3,15382
2023-02-14 06:37:00,2023-02-14 06:36:00,BTC-USDT,1min,21731.3,21743.6,21731.3,21743.5,112522
2023-02-14 06:38:00,2023-02-14 06:37:00,BTC-USDT,1min,21743.4,21743.5,21742.1,21742.2,14096
2023-02-14 06:39:00,2023-02-14 06:38:00,BTC-USDT,1min,21742.2,21749.6,21742.1,21749.6,12108
2023-02-14 06:40:00,2023-02-14 06:39:00,BTC-USDT,1min,21749.6,21749.6,21749.6,21749.6,408
2023-02-14 06:41:00,2023-02-14 06:40:00,BTC-USDT,1min,21747.0,21747.1,21696.5,21736.2,320618
2023-02-14 06:42:00,2023-02-14 06:41:00,BTC-USDT,1min,21736.1,21736.2,21736.1,21736.2,8368
2023-02-14 06:43:00,2023-02-14 06:42:00,BTC-USDT,1min,21736.2,21736.2,21736.1,21736.1,5514
2023-02-14 06:44:00,2023-02-14 06:43:00,BTC-USDT,1min,21736.1,21736.1,21733.1,21733.1,11282
2023-02-14 06:45:00,2023-02-14 06:44:00,BTC-USDT,1min,21733.1,21740.6,21733.1,21740.6,11230
2023-02-14 06:46:00,2023-02-14 06:45:00,BTC-USDT,1min,21740.6,21740.6,21740.6,21740.6,18908
2023-02-14 06:47:00,2023-02-14 06:46:00,BTC-USDT,1min,21740.7,21741.3,21740.7,21741.2,15112
2023-02-14 06:48:00,2023-02-14 06:47:00,BTC-USDT,1min,21741.2,21741.3,21741.2,21741.2,742
2023-02-14 06:49:00,2023-02-14 06:48:00,BTC-USDT,1min,21741.3,21748.3,21741.3,21748.2,18660
2023-02-14 06:50:00,2023-02-14 06:49:00,BTC-USDT,1min,21748.3,21748.3,21748.2,21748.2,1102
2023-02-14 06:51:00,2023-02-14 06:50:00,BTC-USDT,1min,21748.3,21748.3,21748.2,21748.2,10710
2023-02-14 06:52:00,2023-02-14 06:51:00,BTC-USDT,1min,21748.2,21748.2,21742.4,21746.1,3110
2023-02-14 06:53:00,2023-02-14 06:52:00,BTC-USDT,1min,21746.1,21746.2,21746.1,21746.2,3968
2023-02-14 06:54:00,2023-02-14 06:53:00,BTC-USDT,1min,21746.2,21746.2,21746.1,21746.1,1074
2023-02-14 06:55:00,2023-02-14 06:54:00,BTC-USDT,1min,21746.1,21748.5,21744.3,21748.5,10666
2023-02-14 06:56:00,2023-02-14 06:55:00,BTC-USDT,1min,21748.5,21758.3,21748.5,21758.3,7608
2023-02-14 06:57:00,2023-02-14 06:56:00,BTC-USDT,1min,21758.2,21758.3,21748.8,21748.8,13312
2023-02-14 06:58:00,2023-02-14 06:57:00,BTC-USDT,1min,21746.5,21746.5,21746.4,21746.5,1210
2023-02-14 06:59:00,2023-02-14 06:58:00,BTC-USDT,1min,21746.4,21746.5,21746.4,21746.4,2018
2023-02-14 07:00:00,2023-02-14 06:59:00,BTC-USDT,1min,21746.5,21746.5,21746.4,21746.5,1568
2023-02-14 07:01:00,2023-02-14 07:00:00,BTC-USDT,1min,21746.5,21746.5,21746.5,21746.5,1654
2023-02-14 07:02:00,2023-02-14 07:01:00,BTC-USDT,1min,21746.5,21746.5,21746.5,21746.5,926
2023-02-14 07:03:00,2023-02-14 07:02:00,BTC-USDT,1min,21746.5,21746.5,21746.4,21746.4,4480
2023-02-14 07:04:00,2023-02-14 07:03:00,BTC-USDT,1min,21746.4,21746.5,21746.4,21746.5,1142
2023-02-14 07:05:00,2023-02-14 07:04:00,BTC-USDT,1min,21746.4,21746.5,21746.4,21746.5,2136
2023-02-14 07:06:00,2023-02-14 07:05:00,BTC-USDT,1min,21746.4,21746.5,21746.4,21746.5,864
2023-02-14 07:07:00,2023-02-14 07:06:00,BTC-USDT,1min,21746.5,21746.5,21746.5,21746.5,0
2023-02-14 07:08:00,2023-02-14 07:07:00,BTC-USDT,1min,21746.4,21749.6,21746.4,21749.6,1942
2023-02-14 07:09:00,2023-02-14 07:08:00,BTC-USDT,1min,21749.5,21749.5,21749.5,21749.5,480
2023-02-14 07:10:00,2023-02-14 07:09:00,BTC-USDT,1min,21749.5,21749.6,21749.5,21749.5,1268
2023-02-14 07:11:00,2023-02-14 07:10:00,BTC-USDT,1min,21749.5,21751.3,21749.5,21751.2,3576
2023-02-14 07:12:00,2023-02-14 07:11:00,BTC-USDT,1min,21751.2,21751.2,21751.2,21751.2,1898
2023-02-14 07:13:00,2023-02-14 07:12:00,BTC-USDT,1min,21751.3,21751.3,21751.3,21751.3,128
2023-02-14 07:14:00,2023-02-14 07:13:00,BTC-USDT,1min,21751.2,21751.2,21751.2,21751.2,4
2023-02-14 07:15:00,2023-02-14 07:14:00,BTC-USDT,1min,21751.3,21751.3,21746.4,21746.4,10726
2023-02-14 07:16:00,2023-02-14 07:15:00,BTC-USDT,1min,21746.5,21746.5,21746.4,21746.4,5108
2023-02-14 07:17:00,2023-02-14 07:16:00,BTC-USDT,1min,21746.4,21746.5,21746.4,21746.5,392
2023-02-14 07:18:00,2023-02-14 07:17:00,BTC-USDT,1min,21746.5,21749.6,21746.4,21749.6,10132
2023-02-14 07:19:00,2023-02-14 07:18:00,BTC-USDT,1min,21752.3,21752.3,21752.3,21752.3,622
2023-02-14 07:20:00,2023-02-14 07:19:00,BTC-USDT,1min,21752.4,21752.4,21752.3,21752.3,3804
2023-02-14 07:21:00,2023-02-14 07:20:00,BTC-USDT,1min,21752.4,21752.4,21752.3,21752.3,338
2023-02-14 07:22:00,2023-02-14 07:21:00,BTC-USDT,1min,21752.3,21752.4,21752.3,21752.4,11372
2023-02-14 07:23:00,2023-02-14 07:22:00,BTC-USDT,1min,21752.4,21752.4,21752.4,21752.4,2326
2023-02-14 07:24:00,2023-02-14 07:23:00,BTC-USDT,1min,21752.4,21752.4,21752.3,21752.4,4734
2023-02-14 07:25:00,2023-02-14 07:24:00,BTC-USDT,1min,21752.4,21756.7,21752.4,21756.7,10178
2023-02-14 07:26:00,2023-02-14 07:25:00,BTC-USDT,1min,21756.6,21756.7,21756.6,21756.7,2458
2023-02-14 07:27:00,2023-02-14 07:26:00,BTC-USDT,1min,21756.7,21757.5,21756.7,21757.4,6796
2023-02-14 07:28:00,2023-02-14 07:27:00,BTC-USDT,1min,21757.4,21757.4,21749.8,21749.8,19924
2023-02-14 07:29:00,2023-02-14 07:28:00,BTC-USDT,1min,21749.9,21752.2,21749.8,21752.2,20452
2023-02-14 07:30:00,2023-02-14 07:29:00,BTC-USDT,1min,21751.9,21752.0,21749.5,21749.5,2628
2023-02-14 07:31:00,2023-02-14 07:30:00,BTC-USDT,1min,21749.5,21749.5,21749.5,21749.5,280
2023-02-14 07:32:00,2023-02-14 07:31:00,BTC-USDT,1min,21749.5,21749.5,21749.5,21749.5,0
2023-02-14 07:33:00,2023-02-14 07:32:00,BTC-USDT,1min,21749.6,21749.6,21749.6,21749.6,70
2023-02-14 07:34:00,2023-02-14 07:33:00,BTC-USDT,1min,21749.6,21749.6,21749.5,21749.5,574
2023-02-14 07:35:00,2023-02-14 07:34:00,BTC-USDT,1min,21749.5,21761.5,21749.5,21761.3,33014
2023-02-14 07:36:00,2023-02-14 07:35:00,BTC-USDT,1min,21761.3,21769.6,21761.3,21769.5,41612
2023-02-14 07:37:00,2023-02-14 07:36:00,BTC-USDT,1min,21769.5,21777.4,21766.7,21777.4,35666
2023-02-14 07:38:00,2023-02-14 07:37:00,BTC-USDT,1min,21777.3,21777.4,21770.3,21770.3,6010
2023-02-14 07:39:00,2023-02-14 07:38:00,BTC-USDT,1min,21770.3,21770.4,21767.0,21768.1,26362
2023-02-14 07:40:00,2023-02-14 07:39:00,BTC-USDT,1min,21768.1,21768.1,21765.7,21765.7,5656
2023-02-14 07:41:00,2023-02-14 07:40:00,BTC-USDT,1min,21765.7,21777.1,21765.7,21777.0,24394
2023-02-14 07:42:00,2023-02-14 07:41:00,BTC-USDT,1min,21776.9,21782.1,21776.9,21777.7,29100
2023-02-14 07:43:00,2023-02-14 07:42:00,BTC-USDT,1min,21777.8,21777.8,21777.7,21777.7,4330
2023-02-14 07:44:00,2023-02-14 07:43:00,BTC-USDT,1min,21777.7,21777.8,21772.7,21772.7,3226
2023-02-14 07:45:00,2023-02-14 07:44:00,BTC-USDT,1min,21772.7,21772.7,21770.1,21770.1,3828
2023-02-14 07:46:00,2023-02-14 07:45:00,BTC-USDT,1min,21770.1,21770.1,21763.3,21763.3,13178
2023-02-14 07:47:00,2023-02-14 07:46:00,BTC-USDT,1min,21763.3,21763.3,21759.4,21759.4,1758
2023-02-14 07:48:00,2023-02-14 07:47:00,BTC-USDT,1min,21759.4,21759.5,21759.4,21759.4,6258
2023-02-14 07:49:00,2023-02-14 07:48:00,BTC-USDT,1min,21759.4,21759.5,21759.4,21759.4,1572
