close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-28 07:45:00,2022-09-28 07:44:00,BTC-USDT,1min,18760.8,18763.5,18748.0,18763.5,26076
2022-09-28 07:46:00,2022-09-28 07:45:00,BTC-USDT,1min,18763.5,18773.9,18758.9,18773.8,85196
2022-09-28 07:47:00,2022-09-28 07:46:00,BTC-USDT,1min,18773.9,18774.8,18770.2,18774.8,27136
2022-09-28 07:48:00,2022-09-28 07:47:00,BTC-USDT,1min,18774.8,18774.8,18763.3,18769.9,15320
2022-09-28 07:49:00,2022-09-28 07:48:00,BTC-USDT,1min,18769.8,18769.8,18755.7,18760.4,19376
2022-09-28 07:50:00,2022-09-28 07:49:00,BTC-USDT,1min,18760.4,18785.5,18760.4,18781.5,17540
2022-09-28 07:51:00,2022-09-28 07:50:00,BTC-USDT,1min,18781.6,18783.7,18763.3,18770.0,11394
2022-09-28 07:52:00,2022-09-28 07:51:00,BTC-USDT,1min,18770.0,18774.2,18763.7,18774.1,13112
2022-09-28 07:53:00,2022-09-28 07:52:00,BTC-USDT,1min,18774.1,18779.9,18763.4,18779.9,11470
2022-09-28 07:54:00,2022-09-28 07:53:00,BTC-USDT,1min,18779.9,18793.7,18779.9,18790.3,19762
2022-09-28 07:55:00,2022-09-28 07:54:00,BTC-USDT,1min,18789.9,18789.9,18785.3,18785.4,13252
2022-09-28 07:56:00,2022-09-28 07:55:00,BTC-USDT,1min,18785.9,18795.3,18785.9,18795.3,8730
2022-09-28 07:57:00,2022-09-28 07:56:00,BTC-USDT,1min,18795.4,18796.0,18788.3,18788.4,27686
2022-09-28 07:58:00,2022-09-28 07:57:00,BTC-USDT,1min,18788.3,18788.4,18777.0,18777.0,9938
2022-09-28 07:59:00,2022-09-28 07:58:00,BTC-USDT,1min,18777.1,18779.0,18774.0,18775.8,7196
2022-09-28 08:00:00,2022-09-28 07:59:00,BTC-USDT,1min,18775.8,18775.8,18766.5,18766.5,10610
2022-09-28 08:01:00,2022-09-28 08:00:00,BTC-USDT,1min,18765.1,18765.2,18756.4,18758.4,13680
2022-09-28 08:02:00,2022-09-28 08:01:00,BTC-USDT,1min,18758.4,18769.8,18758.3,18769.8,11108
2022-09-28 08:03:00,2022-09-28 08:02:00,BTC-USDT,1min,18769.8,18771.4,18758.4,18758.4,20184
2022-09-28 08:04:00,2022-09-28 08:03:00,BTC-USDT,1min,18758.5,18766.3,18758.3,18758.3,4002
2022-09-28 08:05:00,2022-09-28 08:04:00,BTC-USDT,1min,18758.3,18762.9,18753.5,18762.8,6092
2022-09-28 08:06:00,2022-09-28 08:05:00,BTC-USDT,1min,18762.8,18762.8,18749.3,18749.4,6960
2022-09-28 08:07:00,2022-09-28 08:06:00,BTC-USDT,1min,18749.3,18749.3,18730.0,18733.5,20672
2022-09-28 08:08:00,2022-09-28 08:07:00,BTC-USDT,1min,18733.4,18736.7,18727.2,18731.9,19566
2022-09-28 08:09:00,2022-09-28 08:08:00,BTC-USDT,1min,18731.9,18731.9,18711.9,18711.9,9066
2022-09-28 08:10:00,2022-09-28 08:09:00,BTC-USDT,1min,18710.9,18745.8,18708.3,18745.8,46482
2022-09-28 08:11:00,2022-09-28 08:10:00,BTC-USDT,1min,18745.8,18752.9,18741.9,18741.9,25648
2022-09-28 08:12:00,2022-09-28 08:11:00,BTC-USDT,1min,18741.1,18741.1,18720.9,18720.9,13326
2022-09-28 08:13:00,2022-09-28 08:12:00,BTC-USDT,1min,18721.0,18731.6,18720.9,18731.5,9470
2022-09-28 08:14:00,2022-09-28 08:13:00,BTC-USDT,1min,18731.6,18731.6,18725.3,18725.3,8530
2022-09-28 08:15:00,2022-09-28 08:14:00,BTC-USDT,1min,18725.4,18730.9,18724.6,18724.7,20984
2022-09-28 08:16:00,2022-09-28 08:15:00,BTC-USDT,1min,18724.6,18727.9,18724.6,18724.8,8916
2022-09-28 08:17:00,2022-09-28 08:16:00,BTC-USDT,1min,18724.7,18725.3,18722.7,18722.8,6750
2022-09-28 08:18:00,2022-09-28 08:17:00,BTC-USDT,1min,18722.8,18722.8,18718.5,18718.6,4702
2022-09-28 08:19:00,2022-09-28 08:18:00,BTC-USDT,1min,18718.6,18718.6,18709.7,18709.7,4362
2022-09-28 08:20:00,2022-09-28 08:19:00,BTC-USDT,1min,18709.6,18739.9,18709.6,18739.9,12216
2022-09-28 08:21:00,2022-09-28 08:20:00,BTC-USDT,1min,18739.9,18758.1,18739.8,18754.7,48374
2022-09-28 08:22:00,2022-09-28 08:21:00,BTC-USDT,1min,18754.6,18754.7,18747.4,18747.4,6740
2022-09-28 08:23:00,2022-09-28 08:22:00,BTC-USDT,1min,18747.4,18747.4,18736.6,18736.6,6068
2022-09-28 08:24:00,2022-09-28 08:23:00,BTC-USDT,1min,18736.6,18743.5,18736.5,18743.4,3432
2022-09-28 08:25:00,2022-09-28 08:24:00,BTC-USDT,1min,18743.4,18753.9,18743.4,18753.9,5022
2022-09-28 08:26:00,2022-09-28 08:25:00,BTC-USDT,1min,18753.9,18753.9,18743.9,18743.9,13142
2022-09-28 08:27:00,2022-09-28 08:26:00,BTC-USDT,1min,18744.0,18748.7,18704.7,18706.2,52984
2022-09-28 08:28:00,2022-09-28 08:27:00,BTC-USDT,1min,18706.3,18709.6,18702.4,18707.5,20026
2022-09-28 08:29:00,2022-09-28 08:28:00,BTC-USDT,1min,18707.5,18733.2,18707.5,18733.2,61400
2022-09-28 08:30:00,2022-09-28 08:29:00,BTC-USDT,1min,18733.1,18733.1,18720.8,18727.4,11098
2022-09-28 08:31:00,2022-09-28 08:30:00,BTC-USDT,1min,18727.3,18727.4,18716.9,18716.9,4334
2022-09-28 08:32:00,2022-09-28 08:31:00,BTC-USDT,1min,18716.9,18720.2,18716.8,18720.2,7380
2022-09-28 08:33:00,2022-09-28 08:32:00,BTC-USDT,1min,18720.2,18722.1,18717.5,18722.0,4886
2022-09-28 08:34:00,2022-09-28 08:33:00,BTC-USDT,1min,18722.0,18723.7,18717.4,18719.4,7682
2022-09-28 08:35:00,2022-09-28 08:34:00,BTC-USDT,1min,18719.5,18737.9,18719.4,18737.9,6432
2022-09-28 08:36:00,2022-09-28 08:35:00,BTC-USDT,1min,18738.0,18739.0,18724.0,18724.0,7190
2022-09-28 08:37:00,2022-09-28 08:36:00,BTC-USDT,1min,18724.1,18727.0,18718.6,18726.9,12868
2022-09-28 08:38:00,2022-09-28 08:37:00,BTC-USDT,1min,18726.9,18726.9,18720.0,18720.0,7634
2022-09-28 08:39:00,2022-09-28 08:38:00,BTC-USDT,1min,18720.0,18720.1,18709.9,18709.9,12286
2022-09-28 08:40:00,2022-09-28 08:39:00,BTC-USDT,1min,18709.9,18709.9,18700.0,18700.1,16340
2022-09-28 08:41:00,2022-09-28 08:40:00,BTC-USDT,1min,18700.1,18700.9,18695.1,18700.8,29090
2022-09-28 08:42:00,2022-09-28 08:41:00,BTC-USDT,1min,18700.8,18705.7,18692.3,18705.7,16664
2022-09-28 08:43:00,2022-09-28 08:42:00,BTC-USDT,1min,18705.8,18716.7,18705.8,18714.5,10874
2022-09-28 08:44:00,2022-09-28 08:43:00,BTC-USDT,1min,18714.5,18717.6,18714.5,18717.6,2378
2022-09-28 08:45:00,2022-09-28 08:44:00,BTC-USDT,1min,18717.6,18725.0,18715.8,18725.0,112944
2022-09-28 08:46:00,2022-09-28 08:45:00,BTC-USDT,1min,18725.0,18726.9,18725.0,18726.9,13166
2022-09-28 08:47:00,2022-09-28 08:46:00,BTC-USDT,1min,18726.9,18748.2,18726.9,18747.1,20454
2022-09-28 08:48:00,2022-09-28 08:47:00,BTC-USDT,1min,18747.1,18748.1,18740.3,18748.1,18740
2022-09-28 08:49:00,2022-09-28 08:48:00,BTC-USDT,1min,18748.0,18748.0,18722.2,18723.4,4384
2022-09-28 08:50:00,2022-09-28 08:49:00,BTC-USDT,1min,18723.4,18728.3,18723.3,18724.2,8232
2022-09-28 08:51:00,2022-09-28 08:50:00,BTC-USDT,1min,18724.2,18727.7,18724.2,18727.6,3180
2022-09-28 08:52:00,2022-09-28 08:51:00,BTC-USDT,1min,18727.6,18729.6,18724.1,18729.6,1528
2022-09-28 08:53:00,2022-09-28 08:52:00,BTC-USDT,1min,18729.7,18740.0,18729.7,18735.6,60492
2022-09-28 08:54:00,2022-09-28 08:53:00,BTC-USDT,1min,18735.6,18739.8,18733.0,18739.8,3062
2022-09-28 08:55:00,2022-09-28 08:54:00,BTC-USDT,1min,18739.9,18748.0,18739.9,18748.0,41218
2022-09-28 08:56:00,2022-09-28 08:55:00,BTC-USDT,1min,18748.0,18748.0,18732.6,18732.6,24052
2022-09-28 08:57:00,2022-09-28 08:56:00,BTC-USDT,1min,18732.0,18732.0,18725.9,18725.9,6006
2022-09-28 08:58:00,2022-09-28 08:57:00,BTC-USDT,1min,18725.9,18731.0,18725.9,18730.9,5430
2022-09-28 08:59:00,2022-09-28 08:58:00,BTC-USDT,1min,18730.9,18733.0,18725.1,18733.0,6392
2022-09-28 09:00:00,2022-09-28 08:59:00,BTC-USDT,1min,18733.0,18736.1,18724.3,18725.0,9404
2022-09-28 09:01:00,2022-09-28 09:00:00,BTC-USDT,1min,18725.0,18729.7,18725.0,18729.7,5764
2022-09-28 09:02:00,2022-09-28 09:01:00,BTC-USDT,1min,18729.6,18732.6,18726.8,18726.8,1064
2022-09-28 09:03:00,2022-09-28 09:02:00,BTC-USDT,1min,18726.8,18726.9,18724.1,18724.1,1966
2022-09-28 09:04:00,2022-09-28 09:03:00,BTC-USDT,1min,18724.2,18726.5,18724.2,18726.5,4194
2022-09-28 09:05:00,2022-09-28 09:04:00,BTC-USDT,1min,18726.5,18726.6,18694.5,18694.5,84322
2022-09-28 09:06:00,2022-09-28 09:05:00,BTC-USDT,1min,18694.5,18694.5,18691.7,18692.2,13074
2022-09-28 09:07:00,2022-09-28 09:06:00,BTC-USDT,1min,18692.3,18692.3,18674.0,18685.9,72798
2022-09-28 09:08:00,2022-09-28 09:07:00,BTC-USDT,1min,18685.9,18701.9,18685.8,18688.0,20622
2022-09-28 09:09:00,2022-09-28 09:08:00,BTC-USDT,1min,18688.0,18688.0,18661.9,18673.3,33314
2022-09-28 09:10:00,2022-09-28 09:09:00,BTC-USDT,1min,18672.5,18688.0,18650.0,18650.0,70484
2022-09-28 09:11:00,2022-09-28 09:10:00,BTC-USDT,1min,18650.1,18661.2,18640.1,18657.8,59064
2022-09-28 09:12:00,2022-09-28 09:11:00,BTC-USDT,1min,18657.8,18657.8,18595.3,18620.0,199676
2022-09-28 09:13:00,2022-09-28 09:12:00,BTC-USDT,1min,18621.4,18646.0,18621.4,18643.0,164478
2022-09-28 09:14:00,2022-09-28 09:13:00,BTC-USDT,1min,18642.9,18642.9,18625.7,18627.9,19404
2022-09-28 09:15:00,2022-09-28 09:14:00,BTC-USDT,1min,18628.0,18630.5,18588.2,18592.5,189784
2022-09-28 09:16:00,2022-09-28 09:15:00,BTC-USDT,1min,18591.5,18606.5,18589.0,18592.5,46626
2022-09-28 09:17:00,2022-09-28 09:16:00,BTC-USDT,1min,18592.5,18594.7,18572.0,18583.8,74106
2022-09-28 09:18:00,2022-09-28 09:17:00,BTC-USDT,1min,18583.9,18589.0,18580.1,18581.5,29230
2022-09-28 09:19:00,2022-09-28 09:18:00,BTC-USDT,1min,18581.4,18589.9,18581.0,18587.6,33930
2022-09-28 09:20:00,2022-09-28 09:19:00,BTC-USDT,1min,18587.5,18593.9,18579.9,18593.9,14500
2022-09-28 09:21:00,2022-09-28 09:20:00,BTC-USDT,1min,18593.9,18593.9,18562.3,18562.3,47048
2022-09-28 09:22:00,2022-09-28 09:21:00,BTC-USDT,1min,18561.6,18585.9,18558.0,18578.4,24920
2022-09-28 09:23:00,2022-09-28 09:22:00,BTC-USDT,1min,18578.3,18583.6,18574.2,18580.5,12246
2022-09-28 09:24:00,2022-09-28 09:23:00,BTC-USDT,1min,18580.5,18582.5,18573.9,18576.0,20570
2022-09-28 09:25:00,2022-09-28 09:24:00,BTC-USDT,1min,18576.0,18597.8,18573.9,18594.5,36434
2022-09-28 09:26:00,2022-09-28 09:25:00,BTC-USDT,1min,18594.6,18629.3,18593.1,18612.4,56182
2022-09-28 09:27:00,2022-09-28 09:26:00,BTC-USDT,1min,18612.3,18639.8,18610.4,18639.8,25548
2022-09-28 09:28:00,2022-09-28 09:27:00,BTC-USDT,1min,18640.9,18640.9,18629.7,18637.7,18672
2022-09-28 09:29:00,2022-09-28 09:28:00,BTC-USDT,1min,18637.7,18656.0,18637.7,18655.8,37868
2022-09-28 09:30:00,2022-09-28 09:29:00,BTC-USDT,1min,18655.7,18655.8,18638.8,18639.4,18586
2022-09-28 09:31:00,2022-09-28 09:30:00,BTC-USDT,1min,18639.4,18646.9,18622.3,18622.3,30868
2022-09-28 09:32:00,2022-09-28 09:31:00,BTC-USDT,1min,18622.4,18639.9,18622.3,18639.9,16366
2022-09-28 09:33:00,2022-09-28 09:32:00,BTC-USDT,1min,18639.8,18659.1,18635.4,18658.2,38888
2022-09-28 09:34:00,2022-09-28 09:33:00,BTC-USDT,1min,18657.5,18674.0,18651.1,18671.7,13140
2022-09-28 09:35:00,2022-09-28 09:34:00,BTC-USDT,1min,18671.7,18671.7,18644.7,18650.2,11296
2022-09-28 09:36:00,2022-09-28 09:35:00,BTC-USDT,1min,18650.3,18650.3,18632.1,18633.5,13806
2022-09-28 09:37:00,2022-09-28 09:36:00,BTC-USDT,1min,18634.1,18644.7,18632.1,18644.7,14192
2022-09-28 09:38:00,2022-09-28 09:37:00,BTC-USDT,1min,18645.1,18659.4,18638.5,18638.6,12198
2022-09-28 09:39:00,2022-09-28 09:38:00,BTC-USDT,1min,18638.5,18651.2,18638.5,18651.2,7276
2022-09-28 09:40:00,2022-09-28 09:39:00,BTC-USDT,1min,18651.1,18652.1,18647.6,18648.8,11126
2022-09-28 09:41:00,2022-09-28 09:40:00,BTC-USDT,1min,18648.9,18648.9,18641.0,18645.7,11480
2022-09-28 09:42:00,2022-09-28 09:41:00,BTC-USDT,1min,18645.7,18661.3,18645.6,18660.2,38114
2022-09-28 09:43:00,2022-09-28 09:42:00,BTC-USDT,1min,18660.1,18660.1,18653.3,18653.4,8688
2022-09-28 09:44:00,2022-09-28 09:43:00,BTC-USDT,1min,18653.3,18656.3,18653.3,18655.0,13504
2022-09-28 09:45:00,2022-09-28 09:44:00,BTC-USDT,1min,18655.0,18663.8,18641.0,18641.0,38860
2022-09-28 09:46:00,2022-09-28 09:45:00,BTC-USDT,1min,18641.0,18655.2,18641.0,18655.1,12370
2022-09-28 09:47:00,2022-09-28 09:46:00,BTC-USDT,1min,18655.1,18655.5,18645.1,18655.5,8322
2022-09-28 09:48:00,2022-09-28 09:47:00,BTC-USDT,1min,18655.6,18655.6,18649.5,18649.6,10392
2022-09-28 09:49:00,2022-09-28 09:48:00,BTC-USDT,1min,18649.5,18649.5,18647.0,18647.1,10942
2022-09-28 09:50:00,2022-09-28 09:49:00,BTC-USDT,1min,18647.1,18650.1,18641.7,18642.6,21344
2022-09-28 09:51:00,2022-09-28 09:50:00,BTC-USDT,1min,18642.5,18649.5,18634.3,18634.3,31454
2022-09-28 09:52:00,2022-09-28 09:51:00,BTC-USDT,1min,18634.4,18637.9,18629.3,18629.3,5070
2022-09-28 09:53:00,2022-09-28 09:52:00,BTC-USDT,1min,18629.3,18629.3,18609.7,18612.2,70184
2022-09-28 09:54:00,2022-09-28 09:53:00,BTC-USDT,1min,18612.3,18653.0,18609.7,18649.0,54202
2022-09-28 09:55:00,2022-09-28 09:54:00,BTC-USDT,1min,18649.0,18653.1,18620.1,18620.5,45926
2022-09-28 09:56:00,2022-09-28 09:55:00,BTC-USDT,1min,18620.1,18633.8,18616.5,18633.8,13304
2022-09-28 09:57:00,2022-09-28 09:56:00,BTC-USDT,1min,18633.8,18633.8,18625.2,18625.3,9998
2022-09-28 09:58:00,2022-09-28 09:57:00,BTC-USDT,1min,18625.3,18645.6,18625.3,18645.5,17256
2022-09-28 09:59:00,2022-09-28 09:58:00,BTC-USDT,1min,18645.6,18649.9,18645.6,18647.7,3134
2022-09-28 10:00:00,2022-09-28 09:59:00,BTC-USDT,1min,18647.7,18647.7,18625.8,18625.8,19504
2022-09-28 10:01:00,2022-09-28 10:00:00,BTC-USDT,1min,18625.8,18670.2,18625.8,18670.2,60624
2022-09-28 10:02:00,2022-09-28 10:01:00,BTC-USDT,1min,18670.2,18752.0,18670.2,18747.8,237816
2022-09-28 10:03:00,2022-09-28 10:02:00,BTC-USDT,1min,18745.8,18752.1,18719.2,18748.0,86708
2022-09-28 10:04:00,2022-09-28 10:03:00,BTC-USDT,1min,18747.6,18747.6,18700.0,18705.4,22854
2022-09-28 10:05:00,2022-09-28 10:04:00,BTC-USDT,1min,18706.1,18709.2,18555.3,18616.1,368304
2022-09-28 10:06:00,2022-09-28 10:05:00,BTC-USDT,1min,18616.1,18652.5,18594.8,18636.1,88416
2022-09-28 10:07:00,2022-09-28 10:06:00,BTC-USDT,1min,18636.9,18650.3,18611.4,18644.9,38434
2022-09-28 10:08:00,2022-09-28 10:07:00,BTC-USDT,1min,18645.0,18678.6,18641.8,18671.8,53926
2022-09-28 10:09:00,2022-09-28 10:08:00,BTC-USDT,1min,18672.5,18729.7,18672.5,18689.3,150270
2022-09-28 10:10:00,2022-09-28 10:09:00,BTC-USDT,1min,18689.3,18712.3,18668.5,18701.3,91344
2022-09-28 10:11:00,2022-09-28 10:10:00,BTC-USDT,1min,18702.0,18724.9,18700.1,18724.9,35206
2022-09-28 10:12:00,2022-09-28 10:11:00,BTC-USDT,1min,18724.9,18744.8,18724.1,18741.0,76974
2022-09-28 10:13:00,2022-09-28 10:12:00,BTC-USDT,1min,18741.0,18768.0,18741.0,18762.0,184508
2022-09-28 10:14:00,2022-09-28 10:13:00,BTC-USDT,1min,18762.7,18789.6,18762.7,18779.9,147490
2022-09-28 10:15:00,2022-09-28 10:14:00,BTC-USDT,1min,18779.9,18795.5,18767.5,18776.6,45334
2022-09-28 10:16:00,2022-09-28 10:15:00,BTC-USDT,1min,18776.7,18847.4,18776.7,18841.9,138314
2022-09-28 10:17:00,2022-09-28 10:16:00,BTC-USDT,1min,18841.9,18863.0,18801.7,18801.7,94414
2022-09-28 10:18:00,2022-09-28 10:17:00,BTC-USDT,1min,18801.8,18806.2,18794.7,18805.0,94208
2022-09-28 10:19:00,2022-09-28 10:18:00,BTC-USDT,1min,18805.0,18888.0,18805.0,18873.8,220254
2022-09-28 10:20:00,2022-09-28 10:19:00,BTC-USDT,1min,18873.9,18918.2,18864.3,18891.2,254320
2022-09-28 10:21:00,2022-09-28 10:20:00,BTC-USDT,1min,18890.1,18939.4,18875.6,18919.4,214450
2022-09-28 10:22:00,2022-09-28 10:21:00,BTC-USDT,1min,18920.0,18946.6,18917.1,18942.0,185490
2022-09-28 10:23:00,2022-09-28 10:22:00,BTC-USDT,1min,18940.8,18954.9,18921.6,18952.0,91444
2022-09-28 10:24:00,2022-09-28 10:23:00,BTC-USDT,1min,18952.4,19018.0,18949.8,19015.6,219792
2022-09-28 10:25:00,2022-09-28 10:24:00,BTC-USDT,1min,19015.7,19020.3,18917.3,18926.3,217480
2022-09-28 10:26:00,2022-09-28 10:25:00,BTC-USDT,1min,18926.3,18955.6,18915.0,18925.5,56400
2022-09-28 10:27:00,2022-09-28 10:26:00,BTC-USDT,1min,18925.5,18945.5,18919.1,18925.5,93640
2022-09-28 10:28:00,2022-09-28 10:27:00,BTC-USDT,1min,18926.4,18941.8,18889.9,18892.9,119160
2022-09-28 10:29:00,2022-09-28 10:28:00,BTC-USDT,1min,18892.4,18956.4,18890.0,18954.1,136294
2022-09-28 10:30:00,2022-09-28 10:29:00,BTC-USDT,1min,18954.1,18962.8,18925.0,18937.9,57874
2022-09-28 10:31:00,2022-09-28 10:30:00,BTC-USDT,1min,18935.8,18935.9,18906.6,18919.4,29348
2022-09-28 10:32:00,2022-09-28 10:31:00,BTC-USDT,1min,18919.4,18941.1,18896.3,18928.4,125498
2022-09-28 10:33:00,2022-09-28 10:32:00,BTC-USDT,1min,18928.4,18957.2,18928.4,18936.1,39856
2022-09-28 10:34:00,2022-09-28 10:33:00,BTC-USDT,1min,18935.7,18954.2,18929.0,18954.2,27134
2022-09-28 10:35:00,2022-09-28 10:34:00,BTC-USDT,1min,18954.2,18986.4,18947.0,18985.3,59188
2022-09-28 10:36:00,2022-09-28 10:35:00,BTC-USDT,1min,18985.4,19037.8,18968.3,19022.0,183644
2022-09-28 10:37:00,2022-09-28 10:36:00,BTC-USDT,1min,19021.9,19025.9,19001.8,19008.9,146640
2022-09-28 10:38:00,2022-09-28 10:37:00,BTC-USDT,1min,19008.8,19058.0,19002.7,19049.0,178548
2022-09-28 10:39:00,2022-09-28 10:38:00,BTC-USDT,1min,19049.0,19077.5,19045.6,19075.6,110478
2022-09-28 10:40:00,2022-09-28 10:39:00,BTC-USDT,1min,19075.5,19146.8,19071.9,19136.6,260382
2022-09-28 10:41:00,2022-09-28 10:40:00,BTC-USDT,1min,19136.2,19136.2,19093.3,19102.4,139484
2022-09-28 10:42:00,2022-09-28 10:41:00,BTC-USDT,1min,19104.0,19134.4,19083.2,19085.3,55784
2022-09-28 10:43:00,2022-09-28 10:42:00,BTC-USDT,1min,19085.2,19099.9,19074.1,19086.4,68082
2022-09-28 10:44:00,2022-09-28 10:43:00,BTC-USDT,1min,19086.4,19112.6,19069.6,19112.5,44828
2022-09-28 10:45:00,2022-09-28 10:44:00,BTC-USDT,1min,19112.6,19116.0,19059.4,19059.4,54412
2022-09-28 10:46:00,2022-09-28 10:45:00,BTC-USDT,1min,19059.3,19064.0,19034.1,19038.2,52104
2022-09-28 10:47:00,2022-09-28 10:46:00,BTC-USDT,1min,19038.2,19065.1,19033.7,19033.8,67296
2022-09-28 10:48:00,2022-09-28 10:47:00,BTC-USDT,1min,19033.8,19033.8,18966.4,18984.9,267282
2022-09-28 10:49:00,2022-09-28 10:48:00,BTC-USDT,1min,18984.9,19007.8,18972.7,19000.0,79034
2022-09-28 10:50:00,2022-09-28 10:49:00,BTC-USDT,1min,19001.5,19021.0,18997.4,19012.9,37592
2022-09-28 10:51:00,2022-09-28 10:50:00,BTC-USDT,1min,19013.0,19021.9,18988.5,18997.8,31912
2022-09-28 10:52:00,2022-09-28 10:51:00,BTC-USDT,1min,18997.8,19002.5,18974.7,18974.8,29054
2022-09-28 10:53:00,2022-09-28 10:52:00,BTC-USDT,1min,18974.8,19004.2,18972.5,18995.4,29358
2022-09-28 10:54:00,2022-09-28 10:53:00,BTC-USDT,1min,18995.4,18996.9,18979.6,18979.6,25050
2022-09-28 10:55:00,2022-09-28 10:54:00,BTC-USDT,1min,18979.7,19020.2,18977.9,19020.2,64422
2022-09-28 10:56:00,2022-09-28 10:55:00,BTC-USDT,1min,19020.5,19023.0,19010.5,19018.8,20006
2022-09-28 10:57:00,2022-09-28 10:56:00,BTC-USDT,1min,19018.9,19021.0,19001.3,19003.5,21492
2022-09-28 10:58:00,2022-09-28 10:57:00,BTC-USDT,1min,19003.6,19003.6,18990.8,18990.8,8032
2022-09-28 10:59:00,2022-09-28 10:58:00,BTC-USDT,1min,18990.6,19003.5,18989.2,18998.1,28154
2022-09-28 11:00:00,2022-09-28 10:59:00,BTC-USDT,1min,18998.1,19029.9,18995.9,19017.3,30446
2022-09-28 11:01:00,2022-09-28 11:00:00,BTC-USDT,1min,19017.2,19017.2,18997.4,19000.4,23538
2022-09-28 11:02:00,2022-09-28 11:01:00,BTC-USDT,1min,19000.4,19000.4,18982.9,18985.4,32788
2022-09-28 11:03:00,2022-09-28 11:02:00,BTC-USDT,1min,18985.4,18985.5,18928.4,18937.1,81964
2022-09-28 11:04:00,2022-09-28 11:03:00,BTC-USDT,1min,18937.1,18947.0,18899.0,18899.0,101428
2022-09-28 11:05:00,2022-09-28 11:04:00,BTC-USDT,1min,18898.6,18938.9,18886.4,18934.9,87826
2022-09-28 11:06:00,2022-09-28 11:05:00,BTC-USDT,1min,18934.9,18935.8,18892.0,18906.1,67188
2022-09-28 11:07:00,2022-09-28 11:06:00,BTC-USDT,1min,18906.0,18906.1,18880.1,18880.1,35178
2022-09-28 11:08:00,2022-09-28 11:07:00,BTC-USDT,1min,18880.0,18883.5,18856.1,18861.6,200782
2022-09-28 11:09:00,2022-09-28 11:08:00,BTC-USDT,1min,18861.9,18881.0,18856.9,18861.0,92484
2022-09-28 11:10:00,2022-09-28 11:09:00,BTC-USDT,1min,18861.0,18914.3,18861.0,18908.1,69200
2022-09-28 11:11:00,2022-09-28 11:10:00,BTC-USDT,1min,18908.2,18914.2,18895.9,18914.2,30420
2022-09-28 11:12:00,2022-09-28 11:11:00,BTC-USDT,1min,18914.5,18916.8,18882.4,18889.0,42154
2022-09-28 11:13:00,2022-09-28 11:12:00,BTC-USDT,1min,18889.0,18894.0,18885.0,18885.0,18860
2022-09-28 11:14:00,2022-09-28 11:13:00,BTC-USDT,1min,18884.9,18885.0,18855.1,18859.9,37868
2022-09-28 11:15:00,2022-09-28 11:14:00,BTC-USDT,1min,18860.0,18886.4,18860.0,18876.6,48192
2022-09-28 11:16:00,2022-09-28 11:15:00,BTC-USDT,1min,18876.3,18890.9,18860.8,18860.8,28694
2022-09-28 11:17:00,2022-09-28 11:16:00,BTC-USDT,1min,18860.9,18866.3,18860.9,18865.6,11510
2022-09-28 11:18:00,2022-09-28 11:17:00,BTC-USDT,1min,18865.6,18914.5,18865.5,18913.0,32244
2022-09-28 11:19:00,2022-09-28 11:18:00,BTC-USDT,1min,18912.6,18919.0,18900.0,18918.9,15472
2022-09-28 11:20:00,2022-09-28 11:19:00,BTC-USDT,1min,18919.0,18919.0,18879.9,18879.9,54614
2022-09-28 11:21:00,2022-09-28 11:20:00,BTC-USDT,1min,18879.9,18909.7,18876.3,18909.6,34356
2022-09-28 11:22:00,2022-09-28 11:21:00,BTC-USDT,1min,18909.6,18918.9,18907.4,18907.4,24826
2022-09-28 11:23:00,2022-09-28 11:22:00,BTC-USDT,1min,18907.4,18907.4,18885.7,18885.7,28840
2022-09-28 11:24:00,2022-09-28 11:23:00,BTC-USDT,1min,18885.7,18909.4,18885.7,18909.4,18158
2022-09-28 11:25:00,2022-09-28 11:24:00,BTC-USDT,1min,18909.5,18921.2,18903.5,18907.2,12898
2022-09-28 11:26:00,2022-09-28 11:25:00,BTC-USDT,1min,18908.8,18919.8,18908.8,18917.6,7358
2022-09-28 11:27:00,2022-09-28 11:26:00,BTC-USDT,1min,18917.6,18919.0,18898.9,18912.5,21304
2022-09-28 11:28:00,2022-09-28 11:27:00,BTC-USDT,1min,18912.6,18930.0,18912.6,18927.2,13522
2022-09-28 11:29:00,2022-09-28 11:28:00,BTC-USDT,1min,18927.3,18934.0,18909.4,18909.4,31160
2022-09-28 11:30:00,2022-09-28 11:29:00,BTC-USDT,1min,18909.5,18955.1,18909.4,18950.2,22826
2022-09-28 11:31:00,2022-09-28 11:30:00,BTC-USDT,1min,18950.1,18950.1,18934.7,18943.1,10738
2022-09-28 11:32:00,2022-09-28 11:31:00,BTC-USDT,1min,18943.1,18966.3,18943.1,18966.2,74816
2022-09-28 11:33:00,2022-09-28 11:32:00,BTC-USDT,1min,18966.2,18976.3,18962.2,18970.0,58144
2022-09-28 11:34:00,2022-09-28 11:33:00,BTC-USDT,1min,18970.0,18972.0,18957.5,18960.2,31742
2022-09-28 11:35:00,2022-09-28 11:34:00,BTC-USDT,1min,18960.2,18963.5,18935.4,18944.5,30886
2022-09-28 11:36:00,2022-09-28 11:35:00,BTC-USDT,1min,18944.5,18944.7,18893.4,18893.4,32668
