close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-02 07:46:00,2023-02-02 07:45:00,BTC-USDT,1min,23771.2,23771.3,23769.0,23769.0,3586
2023-02-02 07:47:00,2023-02-02 07:46:00,BTC-USDT,1min,23767.2,23767.2,23763.5,23766.7,7164
2023-02-02 07:48:00,2023-02-02 07:47:00,BTC-USDT,1min,23763.7,23765.6,23763.7,23765.6,172
2023-02-02 07:49:00,2023-02-02 07:48:00,BTC-USDT,1min,23765.6,23765.6,23761.1,23761.1,6544
2023-02-02 07:50:00,2023-02-02 07:49:00,BTC-USDT,1min,23760.6,23760.7,23753.1,23753.1,15612
2023-02-02 07:51:00,2023-02-02 07:50:00,BTC-USDT,1min,23753.1,23753.2,23753.1,23753.2,9046
2023-02-02 07:52:00,2023-02-02 07:51:00,BTC-USDT,1min,23753.2,23773.9,23753.2,23771.2,25390
2023-02-02 07:53:00,2023-02-02 07:52:00,BTC-USDT,1min,23771.2,23782.2,23771.2,23782.2,1978
2023-02-02 07:54:00,2023-02-02 07:53:00,BTC-USDT,1min,23782.2,23782.2,23774.1,23774.1,9566
2023-02-02 07:55:00,2023-02-02 07:54:00,BTC-USDT,1min,23774.1,23775.2,23774.1,23775.2,2242
2023-02-02 07:56:00,2023-02-02 07:55:00,BTC-USDT,1min,23775.3,23779.9,23775.3,23779.8,3992
2023-02-02 07:57:00,2023-02-02 07:56:00,BTC-USDT,1min,23779.8,23785.7,23775.4,23785.7,5980
2023-02-02 07:58:00,2023-02-02 07:57:00,BTC-USDT,1min,23789.4,23795.8,23787.4,23787.4,4236
2023-02-02 07:59:00,2023-02-02 07:58:00,BTC-USDT,1min,23787.6,23791.5,23787.6,23791.5,370
2023-02-02 08:00:00,2023-02-02 07:59:00,BTC-USDT,1min,23791.6,23791.6,23791.5,23791.6,1494
2023-02-02 08:01:00,2023-02-02 08:00:00,BTC-USDT,1min,23791.5,23791.5,23779.5,23779.5,14802
2023-02-02 08:02:00,2023-02-02 08:01:00,BTC-USDT,1min,23779.5,23791.9,23779.5,23790.1,1778
2023-02-02 08:03:00,2023-02-02 08:02:00,BTC-USDT,1min,23789.9,23789.9,23779.3,23787.1,1408
2023-02-02 08:04:00,2023-02-02 08:03:00,BTC-USDT,1min,23789.4,23799.5,23789.4,23799.5,3040
2023-02-02 08:05:00,2023-02-02 08:04:00,BTC-USDT,1min,23799.4,23806.1,23799.4,23806.1,3606
2023-02-02 08:06:00,2023-02-02 08:05:00,BTC-USDT,1min,23806.1,23808.2,23806.1,23808.1,1710
2023-02-02 08:07:00,2023-02-02 08:06:00,BTC-USDT,1min,23808.2,23811.0,23808.2,23811.0,5744
2023-02-02 08:08:00,2023-02-02 08:07:00,BTC-USDT,1min,23811.0,23820.0,23810.9,23819.9,6708
2023-02-02 08:09:00,2023-02-02 08:08:00,BTC-USDT,1min,23819.9,23823.0,23819.9,23822.4,24104
2023-02-02 08:10:00,2023-02-02 08:09:00,BTC-USDT,1min,23823.9,23825.1,23823.9,23825.1,14588
2023-02-02 08:11:00,2023-02-02 08:10:00,BTC-USDT,1min,23824.0,23824.0,23814.0,23814.0,7458
2023-02-02 08:12:00,2023-02-02 08:11:00,BTC-USDT,1min,23814.0,23814.0,23809.1,23809.1,11890
2023-02-02 08:13:00,2023-02-02 08:12:00,BTC-USDT,1min,23809.0,23815.0,23806.1,23815.0,7926
2023-02-02 08:14:00,2023-02-02 08:13:00,BTC-USDT,1min,23814.9,23815.0,23810.9,23811.0,2026
2023-02-02 08:15:00,2023-02-02 08:14:00,BTC-USDT,1min,23810.9,23810.9,23809.6,23809.6,602
2023-02-02 08:16:00,2023-02-02 08:15:00,BTC-USDT,1min,23809.5,23824.8,23809.5,23823.5,16770
2023-02-02 08:17:00,2023-02-02 08:16:00,BTC-USDT,1min,23823.5,23823.5,23820.4,23820.5,3608
2023-02-02 08:18:00,2023-02-02 08:17:00,BTC-USDT,1min,23820.4,23820.5,23820.4,23820.5,2922
2023-02-02 08:19:00,2023-02-02 08:18:00,BTC-USDT,1min,23820.5,23824.8,23820.5,23822.2,7240
2023-02-02 08:20:00,2023-02-02 08:19:00,BTC-USDT,1min,23820.5,23820.5,23818.3,23820.0,4864
2023-02-02 08:21:00,2023-02-02 08:20:00,BTC-USDT,1min,23822.3,23822.3,23822.2,23822.3,1988
2023-02-02 08:22:00,2023-02-02 08:21:00,BTC-USDT,1min,23822.3,23824.9,23822.3,23824.9,7506
2023-02-02 08:23:00,2023-02-02 08:22:00,BTC-USDT,1min,23825.0,23831.4,23824.9,23831.3,19104
2023-02-02 08:24:00,2023-02-02 08:23:00,BTC-USDT,1min,23831.5,23831.5,23831.4,23831.5,5958
2023-02-02 08:25:00,2023-02-02 08:24:00,BTC-USDT,1min,23831.4,23831.5,23829.1,23829.1,3750
2023-02-02 08:26:00,2023-02-02 08:25:00,BTC-USDT,1min,23827.1,23827.1,23820.5,23827.0,21744
2023-02-02 08:27:00,2023-02-02 08:26:00,BTC-USDT,1min,23831.0,23842.3,23829.7,23831.1,12780
2023-02-02 08:28:00,2023-02-02 08:27:00,BTC-USDT,1min,23831.1,23842.6,23831.1,23842.6,8610
2023-02-02 08:29:00,2023-02-02 08:28:00,BTC-USDT,1min,23844.9,23851.4,23844.9,23845.6,18870
2023-02-02 08:30:00,2023-02-02 08:29:00,BTC-USDT,1min,23845.3,23845.3,23840.1,23840.1,6170
2023-02-02 08:31:00,2023-02-02 08:30:00,BTC-USDT,1min,23839.7,23839.7,23826.4,23826.4,17452
2023-02-02 08:32:00,2023-02-02 08:31:00,BTC-USDT,1min,23825.2,23825.3,23813.5,23813.5,5520
2023-02-02 08:33:00,2023-02-02 08:32:00,BTC-USDT,1min,23813.5,23821.0,23811.8,23812.0,19850
2023-02-02 08:34:00,2023-02-02 08:33:00,BTC-USDT,1min,23812.1,23818.5,23806.1,23810.6,12036
2023-02-02 08:35:00,2023-02-02 08:34:00,BTC-USDT,1min,23810.6,23814.9,23806.0,23806.1,1990
2023-02-02 08:36:00,2023-02-02 08:35:00,BTC-USDT,1min,23806.0,23806.0,23799.5,23799.5,3134
2023-02-02 08:37:00,2023-02-02 08:36:00,BTC-USDT,1min,23799.6,23810.7,23799.6,23810.6,9320
2023-02-02 08:38:00,2023-02-02 08:37:00,BTC-USDT,1min,23810.6,23810.6,23805.4,23805.5,12602
2023-02-02 08:39:00,2023-02-02 08:38:00,BTC-USDT,1min,23807.8,23810.0,23804.3,23804.3,6298
2023-02-02 08:40:00,2023-02-02 08:39:00,BTC-USDT,1min,23804.2,23804.2,23802.4,23802.5,1274
2023-02-02 08:41:00,2023-02-02 08:40:00,BTC-USDT,1min,23802.5,23808.6,23802.5,23804.3,5016
2023-02-02 08:42:00,2023-02-02 08:41:00,BTC-USDT,1min,23804.4,23807.8,23804.4,23804.4,19756
2023-02-02 08:43:00,2023-02-02 08:42:00,BTC-USDT,1min,23804.5,23807.8,23804.4,23807.8,4790
2023-02-02 08:44:00,2023-02-02 08:43:00,BTC-USDT,1min,23807.8,23809.4,23799.1,23799.1,24038
2023-02-02 08:45:00,2023-02-02 08:44:00,BTC-USDT,1min,23799.1,23805.4,23799.1,23805.3,5948
2023-02-02 08:46:00,2023-02-02 08:45:00,BTC-USDT,1min,23805.3,23808.9,23805.3,23808.9,478
2023-02-02 08:47:00,2023-02-02 08:46:00,BTC-USDT,1min,23809.2,23809.2,23809.2,23809.2,148
2023-02-02 08:48:00,2023-02-02 08:47:00,BTC-USDT,1min,23809.2,23809.2,23809.1,23809.1,2992
2023-02-02 08:49:00,2023-02-02 08:48:00,BTC-USDT,1min,23809.1,23809.1,23802.9,23802.9,24308
2023-02-02 08:50:00,2023-02-02 08:49:00,BTC-USDT,1min,23803.0,23810.0,23803.0,23809.9,8308
2023-02-02 08:51:00,2023-02-02 08:50:00,BTC-USDT,1min,23810.0,23810.0,23801.4,23801.5,5706
2023-02-02 08:52:00,2023-02-02 08:51:00,BTC-USDT,1min,23801.4,23814.6,23801.4,23807.7,76812
2023-02-02 08:53:00,2023-02-02 08:52:00,BTC-USDT,1min,23807.6,23809.9,23807.6,23809.8,2046
2023-02-02 08:54:00,2023-02-02 08:53:00,BTC-USDT,1min,23809.9,23811.8,23809.3,23809.3,5704
2023-02-02 08:55:00,2023-02-02 08:54:00,BTC-USDT,1min,23808.7,23808.7,23801.4,23802.5,3600
2023-02-02 08:56:00,2023-02-02 08:55:00,BTC-USDT,1min,23802.5,23807.8,23802.5,23807.7,2192
2023-02-02 08:57:00,2023-02-02 08:56:00,BTC-USDT,1min,23807.8,23807.8,23804.6,23804.6,8116
2023-02-02 08:58:00,2023-02-02 08:57:00,BTC-USDT,1min,23804.7,23811.7,23804.6,23811.7,316
2023-02-02 08:59:00,2023-02-02 08:58:00,BTC-USDT,1min,23811.7,23811.7,23807.1,23810.6,3288
2023-02-02 09:00:00,2023-02-02 08:59:00,BTC-USDT,1min,23810.5,23810.6,23808.5,23808.6,6482
2023-02-02 09:01:00,2023-02-02 09:00:00,BTC-USDT,1min,23808.6,23808.6,23804.9,23805.0,2078
2023-02-02 09:02:00,2023-02-02 09:01:00,BTC-USDT,1min,23805.0,23805.0,23804.4,23804.4,364
2023-02-02 09:03:00,2023-02-02 09:02:00,BTC-USDT,1min,23804.4,23806.7,23804.4,23806.7,3838
2023-02-02 09:04:00,2023-02-02 09:03:00,BTC-USDT,1min,23806.6,23806.7,23806.6,23806.7,1218
2023-02-02 09:05:00,2023-02-02 09:04:00,BTC-USDT,1min,23806.6,23806.7,23806.6,23806.6,738
2023-02-02 09:06:00,2023-02-02 09:05:00,BTC-USDT,1min,23806.7,23823.1,23806.7,23823.1,63832
2023-02-02 09:07:00,2023-02-02 09:06:00,BTC-USDT,1min,23823.0,23823.0,23799.9,23799.9,40708
2023-02-02 09:08:00,2023-02-02 09:07:00,BTC-USDT,1min,23799.2,23799.2,23791.0,23791.0,9818
2023-02-02 09:09:00,2023-02-02 09:08:00,BTC-USDT,1min,23791.0,23791.0,23780.1,23780.1,9104
2023-02-02 09:10:00,2023-02-02 09:09:00,BTC-USDT,1min,23780.2,23780.2,23779.5,23779.6,6050
2023-02-02 09:11:00,2023-02-02 09:10:00,BTC-USDT,1min,23779.6,23786.3,23779.2,23779.3,24954
2023-02-02 09:12:00,2023-02-02 09:11:00,BTC-USDT,1min,23779.3,23782.8,23779.2,23782.8,6740
2023-02-02 09:13:00,2023-02-02 09:12:00,BTC-USDT,1min,23785.3,23785.3,23785.2,23785.2,1652
2023-02-02 09:14:00,2023-02-02 09:13:00,BTC-USDT,1min,23785.2,23785.2,23759.1,23762.7,24584
2023-02-02 09:15:00,2023-02-02 09:14:00,BTC-USDT,1min,23761.1,23767.2,23761.1,23765.6,10984
2023-02-02 09:16:00,2023-02-02 09:15:00,BTC-USDT,1min,23765.6,23770.7,23765.6,23770.7,18248
2023-02-02 09:17:00,2023-02-02 09:16:00,BTC-USDT,1min,23770.7,23770.7,23770.6,23770.7,12624
2023-02-02 09:18:00,2023-02-02 09:17:00,BTC-USDT,1min,23770.7,23770.7,23765.5,23765.8,7422
2023-02-02 09:19:00,2023-02-02 09:18:00,BTC-USDT,1min,23767.5,23767.5,23767.4,23767.4,3630
2023-02-02 09:20:00,2023-02-02 09:19:00,BTC-USDT,1min,23767.4,23776.8,23767.4,23774.1,8058
2023-02-02 09:21:00,2023-02-02 09:20:00,BTC-USDT,1min,23774.2,23774.2,23774.1,23774.2,5032
2023-02-02 09:22:00,2023-02-02 09:21:00,BTC-USDT,1min,23774.1,23774.2,23769.9,23769.9,14176
2023-02-02 09:23:00,2023-02-02 09:22:00,BTC-USDT,1min,23769.9,23770.0,23769.9,23770.0,3970
2023-02-02 09:24:00,2023-02-02 09:23:00,BTC-USDT,1min,23770.0,23770.0,23769.9,23770.0,6878
2023-02-02 09:25:00,2023-02-02 09:24:00,BTC-USDT,1min,23770.0,23770.0,23769.0,23769.0,14700
2023-02-02 09:26:00,2023-02-02 09:25:00,BTC-USDT,1min,23769.0,23769.1,23769.0,23769.0,1616
2023-02-02 09:27:00,2023-02-02 09:26:00,BTC-USDT,1min,23769.1,23777.0,23769.1,23776.9,5560
2023-02-02 09:28:00,2023-02-02 09:27:00,BTC-USDT,1min,23777.0,23789.2,23777.0,23789.2,3948
2023-02-02 09:29:00,2023-02-02 09:28:00,BTC-USDT,1min,23790.0,23790.0,23789.9,23789.9,4956
2023-02-02 09:30:00,2023-02-02 09:29:00,BTC-USDT,1min,23789.9,23792.8,23789.9,23792.8,11382
2023-02-02 09:31:00,2023-02-02 09:30:00,BTC-USDT,1min,23792.8,23792.8,23792.7,23792.7,302
2023-02-02 09:32:00,2023-02-02 09:31:00,BTC-USDT,1min,23792.8,23792.8,23792.7,23792.8,1788
2023-02-02 09:33:00,2023-02-02 09:32:00,BTC-USDT,1min,23795.0,23801.5,23795.0,23801.5,3112
2023-02-02 09:34:00,2023-02-02 09:33:00,BTC-USDT,1min,23805.2,23809.7,23805.2,23809.7,782
2023-02-02 09:35:00,2023-02-02 09:34:00,BTC-USDT,1min,23809.7,23810.4,23809.6,23810.4,3244
2023-02-02 09:36:00,2023-02-02 09:35:00,BTC-USDT,1min,23810.4,23810.4,23810.3,23810.3,3132
2023-02-02 09:37:00,2023-02-02 09:36:00,BTC-USDT,1min,23810.3,23810.3,23803.7,23803.8,13708
2023-02-02 09:38:00,2023-02-02 09:37:00,BTC-USDT,1min,23803.8,23811.3,23803.7,23806.8,15814
2023-02-02 09:39:00,2023-02-02 09:38:00,BTC-USDT,1min,23806.8,23806.9,23806.8,23806.9,2360
2023-02-02 09:40:00,2023-02-02 09:39:00,BTC-USDT,1min,23810.6,23810.7,23810.6,23810.7,1512
2023-02-02 09:41:00,2023-02-02 09:40:00,BTC-USDT,1min,23810.7,23810.7,23804.5,23804.6,2206
2023-02-02 09:42:00,2023-02-02 09:41:00,BTC-USDT,1min,23804.5,23807.8,23804.5,23807.8,374
2023-02-02 09:43:00,2023-02-02 09:42:00,BTC-USDT,1min,23807.8,23807.8,23807.7,23807.8,2690
2023-02-02 09:44:00,2023-02-02 09:43:00,BTC-USDT,1min,23807.8,23807.8,23807.7,23807.8,258
2023-02-02 09:45:00,2023-02-02 09:44:00,BTC-USDT,1min,23807.7,23807.8,23807.7,23807.7,508
2023-02-02 09:46:00,2023-02-02 09:45:00,BTC-USDT,1min,23807.8,23807.8,23803.7,23804.5,15242
2023-02-02 09:47:00,2023-02-02 09:46:00,BTC-USDT,1min,23804.6,23808.4,23804.5,23808.3,12094
2023-02-02 09:48:00,2023-02-02 09:47:00,BTC-USDT,1min,23808.4,23808.4,23806.5,23806.5,6462
2023-02-02 09:49:00,2023-02-02 09:48:00,BTC-USDT,1min,23806.5,23806.5,23806.2,23806.3,18720
2023-02-02 09:50:00,2023-02-02 09:49:00,BTC-USDT,1min,23806.3,23808.3,23806.2,23806.2,15272
2023-02-02 09:51:00,2023-02-02 09:50:00,BTC-USDT,1min,23806.2,23809.0,23797.5,23809.0,2838
2023-02-02 09:52:00,2023-02-02 09:51:00,BTC-USDT,1min,23808.9,23809.0,23808.9,23809.0,9668
2023-02-02 09:53:00,2023-02-02 09:52:00,BTC-USDT,1min,23809.0,23817.4,23808.9,23817.4,2250
2023-02-02 09:54:00,2023-02-02 09:53:00,BTC-USDT,1min,23819.2,23824.3,23819.1,23821.9,9382
2023-02-02 09:55:00,2023-02-02 09:54:00,BTC-USDT,1min,23821.9,23822.0,23820.4,23820.4,6218
2023-02-02 09:56:00,2023-02-02 09:55:00,BTC-USDT,1min,23820.5,23828.2,23820.5,23828.1,22144
2023-02-02 09:57:00,2023-02-02 09:56:00,BTC-USDT,1min,23828.1,23836.0,23825.4,23836.0,46176
2023-02-02 09:58:00,2023-02-02 09:57:00,BTC-USDT,1min,23838.0,23841.8,23833.6,23836.0,24966
2023-02-02 09:59:00,2023-02-02 09:58:00,BTC-USDT,1min,23836.0,23839.6,23830.8,23838.8,43194
2023-02-02 10:00:00,2023-02-02 09:59:00,BTC-USDT,1min,23838.8,23839.0,23834.5,23834.5,26662
2023-02-02 10:01:00,2023-02-02 10:00:00,BTC-USDT,1min,23834.5,23838.5,23832.8,23838.5,2178
2023-02-02 10:02:00,2023-02-02 10:01:00,BTC-USDT,1min,23838.6,23838.6,23837.4,23837.4,2592
2023-02-02 10:03:00,2023-02-02 10:02:00,BTC-USDT,1min,23837.4,23837.4,23827.1,23827.1,13190
2023-02-02 10:04:00,2023-02-02 10:03:00,BTC-USDT,1min,23827.1,23827.2,23827.0,23827.0,3742
2023-02-02 10:05:00,2023-02-02 10:04:00,BTC-USDT,1min,23827.1,23827.1,23820.4,23820.5,9970
2023-02-02 10:06:00,2023-02-02 10:05:00,BTC-USDT,1min,23820.4,23820.4,23816.3,23816.3,1790
2023-02-02 10:07:00,2023-02-02 10:06:00,BTC-USDT,1min,23816.4,23823.2,23816.4,23823.2,3268
2023-02-02 10:08:00,2023-02-02 10:07:00,BTC-USDT,1min,23823.2,23823.2,23814.5,23814.6,18408
2023-02-02 10:09:00,2023-02-02 10:08:00,BTC-USDT,1min,23814.6,23814.6,23814.1,23814.1,54
2023-02-02 10:10:00,2023-02-02 10:09:00,BTC-USDT,1min,23814.1,23814.1,23807.1,23807.2,4734
2023-02-02 10:11:00,2023-02-02 10:10:00,BTC-USDT,1min,23807.1,23807.2,23806.0,23807.1,8684
2023-02-02 10:12:00,2023-02-02 10:11:00,BTC-USDT,1min,23807.1,23807.1,23799.5,23799.5,4292
2023-02-02 10:13:00,2023-02-02 10:12:00,BTC-USDT,1min,23799.2,23802.1,23799.2,23802.1,8938
2023-02-02 10:14:00,2023-02-02 10:13:00,BTC-USDT,1min,23802.0,23802.1,23802.0,23802.1,1572
2023-02-02 10:15:00,2023-02-02 10:14:00,BTC-USDT,1min,23802.1,23802.1,23802.0,23802.1,3384
2023-02-02 10:16:00,2023-02-02 10:15:00,BTC-USDT,1min,23802.1,23814.6,23802.1,23814.6,5780
2023-02-02 10:17:00,2023-02-02 10:16:00,BTC-USDT,1min,23814.5,23814.5,23808.0,23808.1,7946
2023-02-02 10:18:00,2023-02-02 10:17:00,BTC-USDT,1min,23808.1,23808.1,23808.0,23808.1,682
2023-02-02 10:19:00,2023-02-02 10:18:00,BTC-USDT,1min,23808.1,23809.5,23807.8,23807.8,3736
2023-02-02 10:20:00,2023-02-02 10:19:00,BTC-USDT,1min,23807.9,23807.9,23807.9,23807.9,196
2023-02-02 10:21:00,2023-02-02 10:20:00,BTC-USDT,1min,23807.9,23809.5,23807.9,23809.4,326
2023-02-02 10:22:00,2023-02-02 10:21:00,BTC-USDT,1min,23809.4,23809.5,23809.4,23809.5,212
2023-02-02 10:23:00,2023-02-02 10:22:00,BTC-USDT,1min,23809.5,23812.8,23809.5,23812.8,2066
2023-02-02 10:24:00,2023-02-02 10:23:00,BTC-USDT,1min,23812.7,23812.8,23812.7,23812.8,686
2023-02-02 10:25:00,2023-02-02 10:24:00,BTC-USDT,1min,23812.8,23816.3,23811.1,23811.1,592
2023-02-02 10:26:00,2023-02-02 10:25:00,BTC-USDT,1min,23810.3,23810.3,23810.3,23810.3,330
2023-02-02 10:27:00,2023-02-02 10:26:00,BTC-USDT,1min,23810.3,23814.7,23808.0,23808.0,15230
2023-02-02 10:28:00,2023-02-02 10:27:00,BTC-USDT,1min,23807.9,23807.9,23804.5,23804.6,14056
2023-02-02 10:29:00,2023-02-02 10:28:00,BTC-USDT,1min,23804.6,23825.8,23804.6,23813.4,57952
2023-02-02 10:30:00,2023-02-02 10:29:00,BTC-USDT,1min,23813.5,23813.5,23813.4,23813.5,1698
2023-02-02 10:31:00,2023-02-02 10:30:00,BTC-USDT,1min,23813.5,23813.5,23809.2,23809.2,11462
2023-02-02 10:32:00,2023-02-02 10:31:00,BTC-USDT,1min,23809.2,23809.3,23809.2,23809.3,1792
2023-02-02 10:33:00,2023-02-02 10:32:00,BTC-USDT,1min,23809.2,23809.2,23801.3,23801.4,8358
2023-02-02 10:34:00,2023-02-02 10:33:00,BTC-USDT,1min,23801.3,23801.3,23792.8,23792.8,4196
2023-02-02 10:35:00,2023-02-02 10:34:00,BTC-USDT,1min,23792.8,23794.2,23792.8,23794.2,5364
2023-02-02 10:36:00,2023-02-02 10:35:00,BTC-USDT,1min,23794.2,23794.2,23787.5,23790.1,35244
2023-02-02 10:37:00,2023-02-02 10:36:00,BTC-USDT,1min,23790.2,23790.2,23790.1,23790.1,416
2023-02-02 10:38:00,2023-02-02 10:37:00,BTC-USDT,1min,23790.2,23790.2,23781.3,23781.4,11360
2023-02-02 10:39:00,2023-02-02 10:38:00,BTC-USDT,1min,23781.4,23781.4,23774.7,23774.7,9254
2023-02-02 10:40:00,2023-02-02 10:39:00,BTC-USDT,1min,23774.7,23774.7,23774.6,23774.7,11454
2023-02-02 10:41:00,2023-02-02 10:40:00,BTC-USDT,1min,23774.7,23782.8,23774.6,23782.4,32094
2023-02-02 10:42:00,2023-02-02 10:41:00,BTC-USDT,1min,23782.4,23782.4,23782.4,23782.4,5106
2023-02-02 10:43:00,2023-02-02 10:42:00,BTC-USDT,1min,23782.4,23790.4,23782.4,23790.3,11742
2023-02-02 10:44:00,2023-02-02 10:43:00,BTC-USDT,1min,23790.3,23800.8,23790.3,23800.8,4282
2023-02-02 10:45:00,2023-02-02 10:44:00,BTC-USDT,1min,23803.1,23809.3,23803.1,23806.1,21954
2023-02-02 10:46:00,2023-02-02 10:45:00,BTC-USDT,1min,23806.1,23806.1,23798.2,23798.3,16956
2023-02-02 10:47:00,2023-02-02 10:46:00,BTC-USDT,1min,23798.2,23798.3,23798.2,23798.2,6502
2023-02-02 10:48:00,2023-02-02 10:47:00,BTC-USDT,1min,23798.2,23798.3,23797.2,23797.2,2678
2023-02-02 10:49:00,2023-02-02 10:48:00,BTC-USDT,1min,23793.8,23793.8,23793.8,23793.8,396
2023-02-02 10:50:00,2023-02-02 10:49:00,BTC-USDT,1min,23793.8,23793.8,23793.7,23793.7,894
2023-02-02 10:51:00,2023-02-02 10:50:00,BTC-USDT,1min,23793.8,23793.8,23793.8,23793.8,8
2023-02-02 10:52:00,2023-02-02 10:51:00,BTC-USDT,1min,23793.8,23793.8,23789.9,23789.9,94
2023-02-02 10:53:00,2023-02-02 10:52:00,BTC-USDT,1min,23789.9,23790.1,23789.9,23790.1,256
2023-02-02 10:54:00,2023-02-02 10:53:00,BTC-USDT,1min,23790.9,23795.7,23790.9,23793.2,7686
2023-02-02 10:55:00,2023-02-02 10:54:00,BTC-USDT,1min,23790.2,23790.3,23790.2,23790.3,756
2023-02-02 10:56:00,2023-02-02 10:55:00,BTC-USDT,1min,23790.3,23792.2,23790.2,23792.1,13310
2023-02-02 10:57:00,2023-02-02 10:56:00,BTC-USDT,1min,23792.1,23792.2,23789.0,23789.0,2250
2023-02-02 10:58:00,2023-02-02 10:57:00,BTC-USDT,1min,23789.1,23789.1,23789.0,23789.0,152
2023-02-02 10:59:00,2023-02-02 10:58:00,BTC-USDT,1min,23789.0,23789.1,23789.0,23789.0,562
2023-02-02 11:00:00,2023-02-02 10:59:00,BTC-USDT,1min,23789.1,23789.1,23789.0,23789.1,1006
2023-02-02 11:01:00,2023-02-02 11:00:00,BTC-USDT,1min,23789.0,23789.0,23786.5,23786.5,5104
2023-02-02 11:02:00,2023-02-02 11:01:00,BTC-USDT,1min,23786.5,23787.4,23785.0,23787.4,1650
2023-02-02 11:03:00,2023-02-02 11:02:00,BTC-USDT,1min,23787.4,23790.7,23787.3,23790.7,3792
2023-02-02 11:04:00,2023-02-02 11:03:00,BTC-USDT,1min,23791.1,23795.1,23791.1,23795.1,350
2023-02-02 11:05:00,2023-02-02 11:04:00,BTC-USDT,1min,23796.4,23796.5,23796.4,23796.5,350
2023-02-02 11:06:00,2023-02-02 11:05:00,BTC-USDT,1min,23796.5,23799.6,23796.4,23799.5,1126
2023-02-02 11:07:00,2023-02-02 11:06:00,BTC-USDT,1min,23799.6,23807.8,23799.5,23807.8,8776
2023-02-02 11:08:00,2023-02-02 11:07:00,BTC-USDT,1min,23807.8,23807.8,23807.8,23807.8,162
2023-02-02 11:09:00,2023-02-02 11:08:00,BTC-USDT,1min,23807.8,23807.8,23807.7,23807.8,4896
2023-02-02 11:10:00,2023-02-02 11:09:00,BTC-USDT,1min,23807.8,23815.0,23807.7,23814.9,6984
2023-02-02 11:11:00,2023-02-02 11:10:00,BTC-USDT,1min,23815.0,23815.0,23814.9,23815.0,7710
2023-02-02 11:12:00,2023-02-02 11:11:00,BTC-USDT,1min,23814.9,23815.0,23814.9,23814.9,1398
2023-02-02 11:13:00,2023-02-02 11:12:00,BTC-USDT,1min,23815.0,23817.4,23814.9,23817.4,4722
2023-02-02 11:14:00,2023-02-02 11:13:00,BTC-USDT,1min,23817.4,23817.4,23817.3,23817.3,740
2023-02-02 11:15:00,2023-02-02 11:14:00,BTC-USDT,1min,23817.3,23817.4,23817.3,23817.4,1366
2023-02-02 11:16:00,2023-02-02 11:15:00,BTC-USDT,1min,23817.3,23818.8,23817.3,23818.8,2450
2023-02-02 11:17:00,2023-02-02 11:16:00,BTC-USDT,1min,23818.7,23818.7,23808.6,23813.2,23134
2023-02-02 11:18:00,2023-02-02 11:17:00,BTC-USDT,1min,23813.2,23815.9,23813.2,23815.9,4970
2023-02-02 11:19:00,2023-02-02 11:18:00,BTC-USDT,1min,23816.0,23816.0,23816.0,23816.0,710
2023-02-02 11:20:00,2023-02-02 11:19:00,BTC-USDT,1min,23816.0,23816.0,23816.0,23816.0,1248
2023-02-02 11:21:00,2023-02-02 11:20:00,BTC-USDT,1min,23816.0,23816.0,23815.9,23815.9,2998
2023-02-02 11:22:00,2023-02-02 11:21:00,BTC-USDT,1min,23815.9,23815.9,23815.9,23815.9,514
2023-02-02 11:23:00,2023-02-02 11:22:00,BTC-USDT,1min,23816.0,23816.0,23815.9,23815.9,512
2023-02-02 11:24:00,2023-02-02 11:23:00,BTC-USDT,1min,23815.9,23816.0,23815.9,23816.0,292
2023-02-02 11:25:00,2023-02-02 11:24:00,BTC-USDT,1min,23816.0,23820.4,23816.0,23820.0,9184
2023-02-02 11:26:00,2023-02-02 11:25:00,BTC-USDT,1min,23820.0,23820.5,23820.0,23820.4,1796
2023-02-02 11:27:00,2023-02-02 11:26:00,BTC-USDT,1min,23820.5,23841.8,23820.4,23838.7,60260
2023-02-02 11:28:00,2023-02-02 11:27:00,BTC-USDT,1min,23838.7,23841.8,23838.7,23841.7,8132
2023-02-02 11:29:00,2023-02-02 11:28:00,BTC-USDT,1min,23841.8,23843.7,23841.8,23843.6,2848
2023-02-02 11:30:00,2023-02-02 11:29:00,BTC-USDT,1min,23843.6,23843.7,23843.6,23843.6,8112
2023-02-02 11:31:00,2023-02-02 11:30:00,BTC-USDT,1min,23843.6,23843.6,23837.7,23837.7,12376
2023-02-02 11:32:00,2023-02-02 11:31:00,BTC-USDT,1min,23837.7,23840.4,23836.7,23840.3,25988
2023-02-02 11:33:00,2023-02-02 11:32:00,BTC-USDT,1min,23840.2,23840.3,23838.5,23838.5,1598
2023-02-02 11:34:00,2023-02-02 11:33:00,BTC-USDT,1min,23838.5,23838.6,23837.1,23837.1,1046
2023-02-02 11:35:00,2023-02-02 11:34:00,BTC-USDT,1min,23837.1,23839.4,23833.0,23839.3,13654
2023-02-02 11:36:00,2023-02-02 11:35:00,BTC-USDT,1min,23839.3,23839.3,23836.2,23836.2,3462
2023-02-02 11:37:00,2023-02-02 11:36:00,BTC-USDT,1min,23836.2,23836.2,23828.4,23828.4,8530
2023-02-02 11:38:00,2023-02-02 11:37:00,BTC-USDT,1min,23827.2,23827.2,23827.1,23827.1,74
