close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-22 07:46:00,2023-03-22 07:45:00,BTC-USDT,1min,28037.5,28081.0,28028.3,28080.9,11032
2023-03-22 07:47:00,2023-03-22 07:46:00,BTC-USDT,1min,28081.0,28112.1,28080.0,28080.0,21202
2023-03-22 07:48:00,2023-03-22 07:47:00,BTC-USDT,1min,28080.0,28084.3,28064.1,28084.3,50972
2023-03-22 07:49:00,2023-03-22 07:48:00,BTC-USDT,1min,28084.3,28099.9,28084.2,28088.2,11040
2023-03-22 07:50:00,2023-03-22 07:49:00,BTC-USDT,1min,28090.9,28103.0,28080.8,28103.0,14406
2023-03-22 07:51:00,2023-03-22 07:50:00,BTC-USDT,1min,28102.9,28102.9,28091.7,28098.0,13008
2023-03-22 07:52:00,2023-03-22 07:51:00,BTC-USDT,1min,28097.9,28103.0,28093.9,28103.0,4394
2023-03-22 07:53:00,2023-03-22 07:52:00,BTC-USDT,1min,28102.9,28103.0,28070.0,28070.0,21120
2023-03-22 07:54:00,2023-03-22 07:53:00,BTC-USDT,1min,28070.1,28085.7,28070.0,28079.1,5186
2023-03-22 07:55:00,2023-03-22 07:54:00,BTC-USDT,1min,28079.0,28079.1,28052.0,28052.0,9616
2023-03-22 07:56:00,2023-03-22 07:55:00,BTC-USDT,1min,28052.0,28065.0,28051.9,28061.1,2402
2023-03-22 07:57:00,2023-03-22 07:56:00,BTC-USDT,1min,28062.9,28065.0,28060.5,28060.7,3664
2023-03-22 07:58:00,2023-03-22 07:57:00,BTC-USDT,1min,28060.5,28090.0,28060.5,28090.0,3020
2023-03-22 07:59:00,2023-03-22 07:58:00,BTC-USDT,1min,28090.0,28090.0,28083.4,28083.4,4934
2023-03-22 08:00:00,2023-03-22 07:59:00,BTC-USDT,1min,28083.3,28083.3,28071.8,28071.8,14188
2023-03-22 08:01:00,2023-03-22 08:00:00,BTC-USDT,1min,28064.3,28071.8,28061.9,28065.6,6284
2023-03-22 08:02:00,2023-03-22 08:01:00,BTC-USDT,1min,28062.2,28071.6,28060.5,28071.5,15410
2023-03-22 08:03:00,2023-03-22 08:02:00,BTC-USDT,1min,28062.6,28062.6,28055.3,28060.5,2812
2023-03-22 08:04:00,2023-03-22 08:03:00,BTC-USDT,1min,28060.5,28078.2,28060.5,28071.3,13270
2023-03-22 08:05:00,2023-03-22 08:04:00,BTC-USDT,1min,28068.9,28108.2,28068.9,28098.3,8744
2023-03-22 08:06:00,2023-03-22 08:05:00,BTC-USDT,1min,28098.6,28156.9,28098.6,28132.8,149426
2023-03-22 08:07:00,2023-03-22 08:06:00,BTC-USDT,1min,28128.5,28136.0,28125.2,28130.5,16466
2023-03-22 08:08:00,2023-03-22 08:07:00,BTC-USDT,1min,28128.6,28135.1,28128.6,28134.3,10294
2023-03-22 08:09:00,2023-03-22 08:08:00,BTC-USDT,1min,28134.3,28140.3,28121.5,28121.5,10202
2023-03-22 08:10:00,2023-03-22 08:09:00,BTC-USDT,1min,28121.6,28125.3,28103.9,28125.3,24378
2023-03-22 08:11:00,2023-03-22 08:10:00,BTC-USDT,1min,28125.2,28160.0,28116.5,28159.9,24044
2023-03-22 08:12:00,2023-03-22 08:11:00,BTC-USDT,1min,28159.9,28179.2,28149.6,28157.6,44212
2023-03-22 08:13:00,2023-03-22 08:12:00,BTC-USDT,1min,28150.8,28158.0,28134.0,28134.0,11262
2023-03-22 08:14:00,2023-03-22 08:13:00,BTC-USDT,1min,28134.0,28144.8,28134.0,28139.6,20272
2023-03-22 08:15:00,2023-03-22 08:14:00,BTC-USDT,1min,28139.6,28145.7,28130.6,28130.7,8030
2023-03-22 08:16:00,2023-03-22 08:15:00,BTC-USDT,1min,28130.7,28138.3,28128.6,28128.6,7478
2023-03-22 08:17:00,2023-03-22 08:16:00,BTC-USDT,1min,28128.7,28154.1,28128.6,28154.0,5612
2023-03-22 08:18:00,2023-03-22 08:17:00,BTC-USDT,1min,28154.1,28165.8,28147.9,28160.6,3730
2023-03-22 08:19:00,2023-03-22 08:18:00,BTC-USDT,1min,28161.2,28161.2,28158.7,28158.7,11332
2023-03-22 08:20:00,2023-03-22 08:19:00,BTC-USDT,1min,28153.2,28153.2,28134.9,28134.9,12536
2023-03-22 08:21:00,2023-03-22 08:20:00,BTC-USDT,1min,28134.9,28138.2,28129.3,28136.7,4046
2023-03-22 08:22:00,2023-03-22 08:21:00,BTC-USDT,1min,28136.8,28136.8,28129.3,28129.3,5570
2023-03-22 08:23:00,2023-03-22 08:22:00,BTC-USDT,1min,28129.3,28129.4,28127.5,28127.6,15488
2023-03-22 08:24:00,2023-03-22 08:23:00,BTC-USDT,1min,28127.6,28131.9,28127.1,28127.1,10348
2023-03-22 08:25:00,2023-03-22 08:24:00,BTC-USDT,1min,28127.0,28127.1,28121.5,28127.0,9258
2023-03-22 08:26:00,2023-03-22 08:25:00,BTC-USDT,1min,28127.0,28142.8,28118.5,28118.5,13856
2023-03-22 08:27:00,2023-03-22 08:26:00,BTC-USDT,1min,28120.1,28126.6,28120.1,28126.6,2514
2023-03-22 08:28:00,2023-03-22 08:27:00,BTC-USDT,1min,28132.4,28132.4,28112.9,28113.0,4842
2023-03-22 08:29:00,2023-03-22 08:28:00,BTC-USDT,1min,28123.2,28145.8,28123.2,28142.7,22090
2023-03-22 08:30:00,2023-03-22 08:29:00,BTC-USDT,1min,28142.7,28142.7,28129.4,28129.5,3672
2023-03-22 08:31:00,2023-03-22 08:30:00,BTC-USDT,1min,28129.4,28142.3,28129.4,28142.3,7326
2023-03-22 08:32:00,2023-03-22 08:31:00,BTC-USDT,1min,28142.3,28145.0,28142.3,28144.9,1864
2023-03-22 08:33:00,2023-03-22 08:32:00,BTC-USDT,1min,28145.0,28164.1,28144.9,28150.1,20434
2023-03-22 08:34:00,2023-03-22 08:33:00,BTC-USDT,1min,28146.5,28146.5,28120.1,28120.1,19856
2023-03-22 08:35:00,2023-03-22 08:34:00,BTC-USDT,1min,28120.0,28120.0,28104.6,28104.7,11452
2023-03-22 08:36:00,2023-03-22 08:35:00,BTC-USDT,1min,28104.7,28104.7,28100.0,28102.0,17266
2023-03-22 08:37:00,2023-03-22 08:36:00,BTC-USDT,1min,28101.9,28121.3,28100.4,28121.3,21746
2023-03-22 08:38:00,2023-03-22 08:37:00,BTC-USDT,1min,28126.9,28135.9,28126.9,28135.8,1472
2023-03-22 08:39:00,2023-03-22 08:38:00,BTC-USDT,1min,28135.8,28135.9,28123.0,28123.0,12532
2023-03-22 08:40:00,2023-03-22 08:39:00,BTC-USDT,1min,28123.0,28135.5,28123.0,28135.4,4700
2023-03-22 08:41:00,2023-03-22 08:40:00,BTC-USDT,1min,28135.4,28135.4,28124.6,28124.7,2872
2023-03-22 08:42:00,2023-03-22 08:41:00,BTC-USDT,1min,28124.6,28131.7,28124.6,28131.7,3786
2023-03-22 08:43:00,2023-03-22 08:42:00,BTC-USDT,1min,28127.7,28132.8,28105.9,28122.2,61640
2023-03-22 08:44:00,2023-03-22 08:43:00,BTC-USDT,1min,28124.1,28124.1,28120.0,28123.6,2074
2023-03-22 08:45:00,2023-03-22 08:44:00,BTC-USDT,1min,28123.7,28123.7,28114.6,28123.6,2438
2023-03-22 08:46:00,2023-03-22 08:45:00,BTC-USDT,1min,28125.9,28129.0,28125.9,28129.0,638
2023-03-22 08:47:00,2023-03-22 08:46:00,BTC-USDT,1min,28128.9,28128.9,28116.4,28116.4,3814
2023-03-22 08:48:00,2023-03-22 08:47:00,BTC-USDT,1min,28116.4,28124.5,28116.4,28124.5,3514
2023-03-22 08:49:00,2023-03-22 08:48:00,BTC-USDT,1min,28124.4,28124.5,28124.4,28124.4,1632
2023-03-22 08:50:00,2023-03-22 08:49:00,BTC-USDT,1min,28124.4,28124.5,28123.4,28123.5,5394
2023-03-22 08:51:00,2023-03-22 08:50:00,BTC-USDT,1min,28123.4,28123.4,28111.2,28111.3,4174
2023-03-22 08:52:00,2023-03-22 08:51:00,BTC-USDT,1min,28111.2,28111.2,28091.2,28091.3,16328
2023-03-22 08:53:00,2023-03-22 08:52:00,BTC-USDT,1min,28091.3,28091.3,28043.0,28062.3,48450
2023-03-22 08:54:00,2023-03-22 08:53:00,BTC-USDT,1min,28059.0,28073.6,28059.0,28073.6,7386
2023-03-22 08:55:00,2023-03-22 08:54:00,BTC-USDT,1min,28075.9,28076.0,28064.7,28064.8,4008
2023-03-22 08:56:00,2023-03-22 08:55:00,BTC-USDT,1min,28064.8,28064.8,28045.2,28059.1,23038
2023-03-22 08:57:00,2023-03-22 08:56:00,BTC-USDT,1min,28059.0,28077.1,28059.0,28070.4,8770
2023-03-22 08:58:00,2023-03-22 08:57:00,BTC-USDT,1min,28070.4,28087.9,28070.4,28072.9,7304
2023-03-22 08:59:00,2023-03-22 08:58:00,BTC-USDT,1min,28071.7,28072.9,28071.7,28072.8,5522
2023-03-22 09:00:00,2023-03-22 08:59:00,BTC-USDT,1min,28072.8,28072.8,28048.6,28048.6,3880
2023-03-22 09:01:00,2023-03-22 09:00:00,BTC-USDT,1min,28047.5,28081.7,28045.0,28081.7,17206
2023-03-22 09:02:00,2023-03-22 09:01:00,BTC-USDT,1min,28081.7,28090.0,28081.6,28090.0,3780
2023-03-22 09:03:00,2023-03-22 09:02:00,BTC-USDT,1min,28090.0,28090.9,28080.5,28082.7,16840
2023-03-22 09:04:00,2023-03-22 09:03:00,BTC-USDT,1min,28084.9,28084.9,28064.4,28064.4,7274
2023-03-22 09:05:00,2023-03-22 09:04:00,BTC-USDT,1min,28055.3,28056.6,28051.3,28056.6,7990
2023-03-22 09:06:00,2023-03-22 09:05:00,BTC-USDT,1min,28056.6,28056.6,28052.9,28056.5,3042
2023-03-22 09:07:00,2023-03-22 09:06:00,BTC-USDT,1min,28056.5,28078.0,28056.5,28070.2,12072
2023-03-22 09:08:00,2023-03-22 09:07:00,BTC-USDT,1min,28070.2,28070.2,28057.6,28057.6,3956
2023-03-22 09:09:00,2023-03-22 09:08:00,BTC-USDT,1min,28057.6,28069.8,28057.6,28066.1,7666
2023-03-22 09:10:00,2023-03-22 09:09:00,BTC-USDT,1min,28066.1,28079.9,28066.1,28079.9,11976
2023-03-22 09:11:00,2023-03-22 09:10:00,BTC-USDT,1min,28082.0,28093.1,28082.0,28089.6,9068
2023-03-22 09:12:00,2023-03-22 09:11:00,BTC-USDT,1min,28089.5,28098.4,28089.5,28090.1,10360
2023-03-22 09:13:00,2023-03-22 09:12:00,BTC-USDT,1min,28090.0,28090.0,28078.6,28079.2,2724
2023-03-22 09:14:00,2023-03-22 09:13:00,BTC-USDT,1min,28079.2,28079.2,28063.8,28063.8,15492
2023-03-22 09:15:00,2023-03-22 09:14:00,BTC-USDT,1min,28065.8,28065.8,28056.5,28056.5,5982
2023-03-22 09:16:00,2023-03-22 09:15:00,BTC-USDT,1min,28056.6,28059.3,27981.9,28023.7,168720
2023-03-22 09:17:00,2023-03-22 09:16:00,BTC-USDT,1min,28023.6,28046.1,28018.9,28036.2,33568
2023-03-22 09:18:00,2023-03-22 09:17:00,BTC-USDT,1min,28042.8,28045.6,28036.4,28036.4,8362
2023-03-22 09:19:00,2023-03-22 09:18:00,BTC-USDT,1min,28036.5,28052.9,28031.4,28048.1,13146
2023-03-22 09:20:00,2023-03-22 09:19:00,BTC-USDT,1min,28048.1,28061.8,28040.1,28046.1,16196
2023-03-22 09:21:00,2023-03-22 09:20:00,BTC-USDT,1min,28041.8,28044.9,28034.2,28044.9,5628
2023-03-22 09:22:00,2023-03-22 09:21:00,BTC-USDT,1min,28044.9,28052.0,28044.9,28052.0,8994
2023-03-22 09:23:00,2023-03-22 09:22:00,BTC-USDT,1min,28052.0,28073.1,28052.0,28073.1,5716
2023-03-22 09:24:00,2023-03-22 09:23:00,BTC-USDT,1min,28074.3,28074.3,28063.2,28063.3,13354
2023-03-22 09:25:00,2023-03-22 09:24:00,BTC-USDT,1min,28063.3,28063.3,28043.2,28043.2,6214
2023-03-22 09:26:00,2023-03-22 09:25:00,BTC-USDT,1min,28043.2,28054.8,28043.2,28051.3,4722
2023-03-22 09:27:00,2023-03-22 09:26:00,BTC-USDT,1min,28051.3,28068.1,28051.3,28068.1,5456
2023-03-22 09:28:00,2023-03-22 09:27:00,BTC-USDT,1min,28068.1,28080.2,28066.4,28066.4,8620
2023-03-22 09:29:00,2023-03-22 09:28:00,BTC-USDT,1min,28066.5,28081.0,28066.4,28081.0,6922
2023-03-22 09:30:00,2023-03-22 09:29:00,BTC-USDT,1min,28080.9,28085.0,28080.9,28085.0,9754
2023-03-22 09:31:00,2023-03-22 09:30:00,BTC-USDT,1min,28084.9,28096.1,28084.9,28095.8,9196
2023-03-22 09:32:00,2023-03-22 09:31:00,BTC-USDT,1min,28093.3,28093.3,28087.8,28092.9,9260
2023-03-22 09:33:00,2023-03-22 09:32:00,BTC-USDT,1min,28095.0,28113.4,28095.0,28113.1,17416
2023-03-22 09:34:00,2023-03-22 09:33:00,BTC-USDT,1min,28113.1,28113.2,28108.0,28108.1,2242
2023-03-22 09:35:00,2023-03-22 09:34:00,BTC-USDT,1min,28108.0,28108.0,28093.9,28093.9,23442
2023-03-22 09:36:00,2023-03-22 09:35:00,BTC-USDT,1min,28087.4,28099.6,28087.4,28099.6,3504
2023-03-22 09:37:00,2023-03-22 09:36:00,BTC-USDT,1min,28099.6,28106.0,28099.6,28105.9,9264
2023-03-22 09:38:00,2023-03-22 09:37:00,BTC-USDT,1min,28106.0,28106.0,28105.9,28106.0,10490
2023-03-22 09:39:00,2023-03-22 09:38:00,BTC-USDT,1min,28107.6,28107.7,28097.5,28097.5,8744
2023-03-22 09:40:00,2023-03-22 09:39:00,BTC-USDT,1min,28097.5,28097.5,28084.0,28084.0,5926
2023-03-22 09:41:00,2023-03-22 09:40:00,BTC-USDT,1min,28084.0,28088.4,28082.6,28082.6,4458
2023-03-22 09:42:00,2023-03-22 09:41:00,BTC-USDT,1min,28080.0,28080.0,28072.5,28074.9,1264
2023-03-22 09:43:00,2023-03-22 09:42:00,BTC-USDT,1min,28076.6,28076.6,28068.5,28068.5,7686
2023-03-22 09:44:00,2023-03-22 09:43:00,BTC-USDT,1min,28068.5,28068.6,28068.5,28068.6,56
2023-03-22 09:45:00,2023-03-22 09:44:00,BTC-USDT,1min,28068.5,28076.6,28068.5,28076.6,334
2023-03-22 09:46:00,2023-03-22 09:45:00,BTC-USDT,1min,28076.6,28076.6,28065.5,28065.5,2688
2023-03-22 09:47:00,2023-03-22 09:46:00,BTC-USDT,1min,28065.5,28065.5,28040.1,28040.2,42504
2023-03-22 09:48:00,2023-03-22 09:47:00,BTC-USDT,1min,28040.1,28046.6,28040.0,28040.2,27816
2023-03-22 09:49:00,2023-03-22 09:48:00,BTC-USDT,1min,28040.2,28058.4,28040.2,28051.4,4802
2023-03-22 09:50:00,2023-03-22 09:49:00,BTC-USDT,1min,28051.5,28051.5,28040.2,28040.2,9044
2023-03-22 09:51:00,2023-03-22 09:50:00,BTC-USDT,1min,28040.2,28040.3,28017.7,28017.7,11728
2023-03-22 09:52:00,2023-03-22 09:51:00,BTC-USDT,1min,28017.7,28061.0,28011.5,28061.0,9160
2023-03-22 09:53:00,2023-03-22 09:52:00,BTC-USDT,1min,28064.4,28072.2,28059.7,28059.7,6938
2023-03-22 09:54:00,2023-03-22 09:53:00,BTC-USDT,1min,28059.7,28072.2,28059.7,28072.1,2382
2023-03-22 09:55:00,2023-03-22 09:54:00,BTC-USDT,1min,28072.2,28075.8,28049.7,28075.7,19828
2023-03-22 09:56:00,2023-03-22 09:55:00,BTC-USDT,1min,28075.8,28095.0,28075.8,28094.9,17758
2023-03-22 09:57:00,2023-03-22 09:56:00,BTC-USDT,1min,28094.8,28094.8,28080.0,28084.4,7358
2023-03-22 09:58:00,2023-03-22 09:57:00,BTC-USDT,1min,28089.4,28089.5,28083.2,28083.3,2676
2023-03-22 09:59:00,2023-03-22 09:58:00,BTC-USDT,1min,28088.1,28088.1,28088.1,28088.1,1196
2023-03-22 10:00:00,2023-03-22 09:59:00,BTC-USDT,1min,28088.1,28104.1,28083.7,28093.4,7200
2023-03-22 10:01:00,2023-03-22 10:00:00,BTC-USDT,1min,28091.4,28091.4,28087.1,28087.1,8590
2023-03-22 10:02:00,2023-03-22 10:01:00,BTC-USDT,1min,28094.2,28100.9,28094.2,28100.9,2672
2023-03-22 10:03:00,2023-03-22 10:02:00,BTC-USDT,1min,28101.0,28122.9,28101.0,28115.2,74932
2023-03-22 10:04:00,2023-03-22 10:03:00,BTC-USDT,1min,28115.2,28115.2,28101.8,28101.8,4950
2023-03-22 10:05:00,2023-03-22 10:04:00,BTC-USDT,1min,28101.9,28102.4,28095.4,28097.8,6916
2023-03-22 10:06:00,2023-03-22 10:05:00,BTC-USDT,1min,28097.9,28097.9,28090.5,28090.5,4078
2023-03-22 10:07:00,2023-03-22 10:06:00,BTC-USDT,1min,28090.5,28090.6,28090.5,28090.6,456
2023-03-22 10:08:00,2023-03-22 10:07:00,BTC-USDT,1min,28090.5,28090.5,28082.8,28082.9,1410
2023-03-22 10:09:00,2023-03-22 10:08:00,BTC-USDT,1min,28082.9,28103.9,28082.9,28103.9,19076
2023-03-22 10:10:00,2023-03-22 10:09:00,BTC-USDT,1min,28103.9,28106.3,28099.2,28099.2,2474
2023-03-22 10:11:00,2023-03-22 10:10:00,BTC-USDT,1min,28099.2,28099.2,28092.6,28092.6,1992
2023-03-22 10:12:00,2023-03-22 10:11:00,BTC-USDT,1min,28092.6,28092.7,28091.1,28091.1,2150
2023-03-22 10:13:00,2023-03-22 10:12:00,BTC-USDT,1min,28091.2,28091.2,28085.2,28085.2,4870
2023-03-22 10:14:00,2023-03-22 10:13:00,BTC-USDT,1min,28085.2,28085.2,28079.7,28082.2,9516
2023-03-22 10:15:00,2023-03-22 10:14:00,BTC-USDT,1min,28082.2,28082.3,28082.2,28082.3,282
2023-03-22 10:16:00,2023-03-22 10:15:00,BTC-USDT,1min,28082.2,28082.2,28079.2,28079.3,3926
2023-03-22 10:17:00,2023-03-22 10:16:00,BTC-USDT,1min,28079.2,28079.2,28055.8,28072.7,17936
2023-03-22 10:18:00,2023-03-22 10:17:00,BTC-USDT,1min,28075.2,28079.4,28070.0,28074.5,8658
2023-03-22 10:19:00,2023-03-22 10:18:00,BTC-USDT,1min,28073.2,28082.3,28073.1,28082.3,10230
2023-03-22 10:20:00,2023-03-22 10:19:00,BTC-USDT,1min,28082.3,28085.0,28082.3,28085.0,1756
2023-03-22 10:21:00,2023-03-22 10:20:00,BTC-USDT,1min,28085.0,28107.3,28085.0,28107.3,16510
2023-03-22 10:22:00,2023-03-22 10:21:00,BTC-USDT,1min,28107.3,28113.1,28107.3,28113.1,4594
2023-03-22 10:23:00,2023-03-22 10:22:00,BTC-USDT,1min,28113.1,28113.2,28113.1,28113.2,3982
2023-03-22 10:24:00,2023-03-22 10:23:00,BTC-USDT,1min,28113.1,28113.2,28113.1,28113.2,836
2023-03-22 10:25:00,2023-03-22 10:24:00,BTC-USDT,1min,28113.2,28113.2,28109.6,28109.6,6126
2023-03-22 10:26:00,2023-03-22 10:25:00,BTC-USDT,1min,28109.7,28109.7,28108.9,28109.0,294
2023-03-22 10:27:00,2023-03-22 10:26:00,BTC-USDT,1min,28108.9,28109.0,28100.0,28100.0,2794
2023-03-22 10:28:00,2023-03-22 10:27:00,BTC-USDT,1min,28100.1,28107.3,28099.1,28107.3,8442
2023-03-22 10:29:00,2023-03-22 10:28:00,BTC-USDT,1min,28107.2,28107.3,28102.8,28102.8,9772
2023-03-22 10:30:00,2023-03-22 10:29:00,BTC-USDT,1min,28102.7,28116.8,28102.7,28116.4,11308
2023-03-22 10:31:00,2023-03-22 10:30:00,BTC-USDT,1min,28117.9,28117.9,28107.1,28107.1,10018
2023-03-22 10:32:00,2023-03-22 10:31:00,BTC-USDT,1min,28107.2,28120.0,28107.1,28120.0,2806
2023-03-22 10:33:00,2023-03-22 10:32:00,BTC-USDT,1min,28120.0,28120.0,28119.9,28119.9,280
2023-03-22 10:34:00,2023-03-22 10:33:00,BTC-USDT,1min,28120.0,28135.2,28119.9,28134.9,28442
2023-03-22 10:35:00,2023-03-22 10:34:00,BTC-USDT,1min,28134.9,28134.9,28120.0,28120.0,9512
2023-03-22 10:36:00,2023-03-22 10:35:00,BTC-USDT,1min,28120.0,28120.0,28113.5,28117.4,5912
2023-03-22 10:37:00,2023-03-22 10:36:00,BTC-USDT,1min,28117.4,28120.4,28082.4,28091.1,27482
2023-03-22 10:38:00,2023-03-22 10:37:00,BTC-USDT,1min,28091.1,28105.6,28091.0,28105.6,13160
2023-03-22 10:39:00,2023-03-22 10:38:00,BTC-USDT,1min,28105.6,28105.6,28095.4,28095.4,1238
2023-03-22 10:40:00,2023-03-22 10:39:00,BTC-USDT,1min,28095.5,28095.5,28091.6,28095.4,6800
2023-03-22 10:41:00,2023-03-22 10:40:00,BTC-USDT,1min,28095.3,28095.3,28078.1,28078.1,4772
2023-03-22 10:42:00,2023-03-22 10:41:00,BTC-USDT,1min,28078.2,28084.4,28078.1,28084.4,8446
2023-03-22 10:43:00,2023-03-22 10:42:00,BTC-USDT,1min,28086.3,28113.8,28086.3,28113.7,3982
2023-03-22 10:44:00,2023-03-22 10:43:00,BTC-USDT,1min,28113.7,28113.7,28105.8,28110.3,5220
2023-03-22 10:45:00,2023-03-22 10:44:00,BTC-USDT,1min,28110.4,28110.4,28110.3,28110.3,142
2023-03-22 10:46:00,2023-03-22 10:45:00,BTC-USDT,1min,28110.3,28118.7,28110.3,28116.2,59334
2023-03-22 10:47:00,2023-03-22 10:46:00,BTC-USDT,1min,28116.1,28116.2,28107.5,28107.5,6234
2023-03-22 10:48:00,2023-03-22 10:47:00,BTC-USDT,1min,28107.5,28107.6,28107.5,28107.6,5930
2023-03-22 10:49:00,2023-03-22 10:48:00,BTC-USDT,1min,28107.5,28116.2,28107.5,28116.2,5358
2023-03-22 10:50:00,2023-03-22 10:49:00,BTC-USDT,1min,28116.2,28126.5,28116.2,28126.5,5326
2023-03-22 10:51:00,2023-03-22 10:50:00,BTC-USDT,1min,28128.2,28137.9,28128.2,28137.8,12160
2023-03-22 10:52:00,2023-03-22 10:51:00,BTC-USDT,1min,28137.8,28138.5,28137.8,28138.4,5662
2023-03-22 10:53:00,2023-03-22 10:52:00,BTC-USDT,1min,28138.4,28153.8,28138.4,28153.8,11104
2023-03-22 10:54:00,2023-03-22 10:53:00,BTC-USDT,1min,28154.0,28154.0,28134.5,28145.4,18192
2023-03-22 10:55:00,2023-03-22 10:54:00,BTC-USDT,1min,28145.3,28152.0,28145.3,28146.9,11094
2023-03-22 10:56:00,2023-03-22 10:55:00,BTC-USDT,1min,28147.0,28153.0,28146.9,28153.0,24838
2023-03-22 10:57:00,2023-03-22 10:56:00,BTC-USDT,1min,28154.0,28166.0,28153.9,28165.9,9934
2023-03-22 10:58:00,2023-03-22 10:57:00,BTC-USDT,1min,28165.9,28170.0,28145.1,28146.6,36588
2023-03-22 10:59:00,2023-03-22 10:58:00,BTC-USDT,1min,28146.6,28151.4,28142.4,28142.4,5478
2023-03-22 11:00:00,2023-03-22 10:59:00,BTC-USDT,1min,28142.5,28142.6,28142.5,28142.5,5446
2023-03-22 11:01:00,2023-03-22 11:00:00,BTC-USDT,1min,28142.6,28142.6,28142.5,28142.5,3794
2023-03-22 11:02:00,2023-03-22 11:01:00,BTC-USDT,1min,28142.5,28142.6,28142.5,28142.6,2458
2023-03-22 11:03:00,2023-03-22 11:02:00,BTC-USDT,1min,28142.6,28148.1,28142.5,28148.1,1842
2023-03-22 11:04:00,2023-03-22 11:03:00,BTC-USDT,1min,28148.1,28160.0,28148.1,28159.9,6202
2023-03-22 11:05:00,2023-03-22 11:04:00,BTC-USDT,1min,28160.0,28160.0,28159.9,28160.0,1450
2023-03-22 11:06:00,2023-03-22 11:05:00,BTC-USDT,1min,28160.0,28160.0,28146.9,28147.1,40376
2023-03-22 11:07:00,2023-03-22 11:06:00,BTC-USDT,1min,28147.2,28160.0,28145.6,28160.0,12906
2023-03-22 11:08:00,2023-03-22 11:07:00,BTC-USDT,1min,28163.5,28163.5,28150.2,28150.2,5218
2023-03-22 11:09:00,2023-03-22 11:08:00,BTC-USDT,1min,28150.2,28150.2,28141.2,28141.2,2758
2023-03-22 11:10:00,2023-03-22 11:09:00,BTC-USDT,1min,28133.7,28139.6,28133.6,28134.1,32862
2023-03-22 11:11:00,2023-03-22 11:10:00,BTC-USDT,1min,28134.1,28134.2,28134.1,28134.1,2450
2023-03-22 11:12:00,2023-03-22 11:11:00,BTC-USDT,1min,28134.1,28144.9,28134.1,28144.1,2296
2023-03-22 11:13:00,2023-03-22 11:12:00,BTC-USDT,1min,28144.0,28144.0,28138.5,28139.9,16060
2023-03-22 11:14:00,2023-03-22 11:13:00,BTC-USDT,1min,28139.9,28140.0,28139.9,28139.9,1950
2023-03-22 11:15:00,2023-03-22 11:14:00,BTC-USDT,1min,28139.9,28143.6,28134.1,28143.6,9938
2023-03-22 11:16:00,2023-03-22 11:15:00,BTC-USDT,1min,28143.6,28143.6,28143.5,28143.6,3314
2023-03-22 11:17:00,2023-03-22 11:16:00,BTC-USDT,1min,28143.6,28143.8,28143.6,28143.7,8972
2023-03-22 11:18:00,2023-03-22 11:17:00,BTC-USDT,1min,28143.8,28146.7,28143.8,28146.7,4106
2023-03-22 11:19:00,2023-03-22 11:18:00,BTC-USDT,1min,28147.9,28161.2,28147.9,28161.1,6002
2023-03-22 11:20:00,2023-03-22 11:19:00,BTC-USDT,1min,28161.1,28161.8,28160.5,28160.7,15602
2023-03-22 11:21:00,2023-03-22 11:20:00,BTC-USDT,1min,28160.7,28160.7,28149.9,28149.9,9584
2023-03-22 11:22:00,2023-03-22 11:21:00,BTC-USDT,1min,28149.9,28158.8,28149.9,28158.7,2644
2023-03-22 11:23:00,2023-03-22 11:22:00,BTC-USDT,1min,28158.8,28160.8,28158.7,28160.7,2610
2023-03-22 11:24:00,2023-03-22 11:23:00,BTC-USDT,1min,28160.7,28160.7,28160.7,28160.7,2652
2023-03-22 11:25:00,2023-03-22 11:24:00,BTC-USDT,1min,28160.8,28160.8,28152.3,28152.3,2146
2023-03-22 11:26:00,2023-03-22 11:25:00,BTC-USDT,1min,28152.3,28152.4,28149.5,28149.6,12820
2023-03-22 11:27:00,2023-03-22 11:26:00,BTC-USDT,1min,28149.6,28179.3,28149.6,28179.3,25216
2023-03-22 11:28:00,2023-03-22 11:27:00,BTC-USDT,1min,28179.6,28184.5,28164.5,28164.6,4766
2023-03-22 11:29:00,2023-03-22 11:28:00,BTC-USDT,1min,28164.6,28164.6,28160.2,28160.3,11558
2023-03-22 11:30:00,2023-03-22 11:29:00,BTC-USDT,1min,28160.2,28164.6,28156.2,28156.2,1136
2023-03-22 11:31:00,2023-03-22 11:30:00,BTC-USDT,1min,28156.2,28156.2,28147.0,28147.0,7520
2023-03-22 11:32:00,2023-03-22 11:31:00,BTC-USDT,1min,28146.9,28146.9,28146.8,28146.8,1496
2023-03-22 11:33:00,2023-03-22 11:32:00,BTC-USDT,1min,28146.8,28146.9,28146.8,28146.9,294
2023-03-22 11:34:00,2023-03-22 11:33:00,BTC-USDT,1min,28146.9,28146.9,28146.8,28146.9,210
2023-03-22 11:35:00,2023-03-22 11:34:00,BTC-USDT,1min,28146.8,28156.7,28146.8,28146.8,10548
2023-03-22 11:36:00,2023-03-22 11:35:00,BTC-USDT,1min,28146.8,28146.9,28142.1,28142.2,5114
2023-03-22 11:37:00,2023-03-22 11:36:00,BTC-USDT,1min,28142.1,28142.1,28140.8,28140.8,17660
2023-03-22 11:38:00,2023-03-22 11:37:00,BTC-USDT,1min,28140.7,28140.7,28140.0,28140.0,2262
