close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-15 07:50:00,2023-10-15 07:49:00,BTC-USDT,1min,26863.5,26863.6,26863.5,26863.6,2838
2023-10-15 07:51:00,2023-10-15 07:50:00,BTC-USDT,1min,26863.6,26863.6,26863.6,26863.6,22
2023-10-15 07:52:00,2023-10-15 07:51:00,BTC-USDT,1min,26863.6,26863.6,26863.6,26863.6,30
2023-10-15 07:53:00,2023-10-15 07:52:00,BTC-USDT,1min,26863.6,26863.6,26863.6,26863.6,224
2023-10-15 07:54:00,2023-10-15 07:53:00,BTC-USDT,1min,26863.6,26863.6,26863.6,26863.6,44
2023-10-15 07:55:00,2023-10-15 07:54:00,BTC-USDT,1min,26863.6,26863.6,26863.5,26863.5,424
2023-10-15 07:56:00,2023-10-15 07:55:00,BTC-USDT,1min,26863.6,26863.6,26863.5,26863.5,80
2023-10-15 07:57:00,2023-10-15 07:56:00,BTC-USDT,1min,26863.6,26863.6,26863.5,26863.6,3274
2023-10-15 07:58:00,2023-10-15 07:57:00,BTC-USDT,1min,26863.6,26863.6,26863.6,26863.6,2
2023-10-15 07:59:00,2023-10-15 07:58:00,BTC-USDT,1min,26863.6,26863.8,26863.6,26863.8,2686
2023-10-15 08:00:00,2023-10-15 07:59:00,BTC-USDT,1min,26866.9,26866.9,26866.8,26866.9,966
2023-10-15 08:01:00,2023-10-15 08:00:00,BTC-USDT,1min,26866.9,26868.2,26866.9,26868.2,1422
2023-10-15 08:02:00,2023-10-15 08:01:00,BTC-USDT,1min,26868.2,26868.2,26868.2,26868.2,400
2023-10-15 08:03:00,2023-10-15 08:02:00,BTC-USDT,1min,26868.1,26880.3,26868.1,26880.3,38420
2023-10-15 08:04:00,2023-10-15 08:03:00,BTC-USDT,1min,26880.3,26884.1,26880.3,26884.1,6104
2023-10-15 08:05:00,2023-10-15 08:04:00,BTC-USDT,1min,26884.1,26884.1,26884.1,26884.1,192
2023-10-15 08:06:00,2023-10-15 08:05:00,BTC-USDT,1min,26884.0,26884.1,26884.0,26884.0,332
2023-10-15 08:07:00,2023-10-15 08:06:00,BTC-USDT,1min,26884.1,26884.1,26884.0,26884.0,1484
2023-10-15 08:08:00,2023-10-15 08:07:00,BTC-USDT,1min,26884.0,26884.1,26884.0,26884.0,24
2023-10-15 08:09:00,2023-10-15 08:08:00,BTC-USDT,1min,26884.1,26884.1,26884.0,26884.0,92
2023-10-15 08:10:00,2023-10-15 08:09:00,BTC-USDT,1min,26884.0,26884.0,26884.0,26884.0,62
2023-10-15 08:11:00,2023-10-15 08:10:00,BTC-USDT,1min,26884.1,26884.1,26879.7,26879.7,8554
2023-10-15 08:12:00,2023-10-15 08:11:00,BTC-USDT,1min,26879.7,26879.7,26873.5,26873.5,4118
2023-10-15 08:13:00,2023-10-15 08:12:00,BTC-USDT,1min,26873.5,26873.6,26873.5,26873.6,424
2023-10-15 08:14:00,2023-10-15 08:13:00,BTC-USDT,1min,26873.5,26873.6,26873.5,26873.5,2494
2023-10-15 08:15:00,2023-10-15 08:14:00,BTC-USDT,1min,26873.6,26873.6,26873.5,26873.6,606
2023-10-15 08:16:00,2023-10-15 08:15:00,BTC-USDT,1min,26873.5,26873.6,26873.5,26873.5,1010
2023-10-15 08:17:00,2023-10-15 08:16:00,BTC-USDT,1min,26873.5,26873.6,26873.5,26873.6,252
2023-10-15 08:18:00,2023-10-15 08:17:00,BTC-USDT,1min,26873.6,26873.6,26873.6,26873.6,0
2023-10-15 08:19:00,2023-10-15 08:18:00,BTC-USDT,1min,26873.6,26873.6,26873.6,26873.6,2936
2023-10-15 08:20:00,2023-10-15 08:19:00,BTC-USDT,1min,26873.6,26873.6,26873.6,26873.6,0
2023-10-15 08:21:00,2023-10-15 08:20:00,BTC-USDT,1min,26873.5,26873.6,26873.5,26873.5,68
2023-10-15 08:22:00,2023-10-15 08:21:00,BTC-USDT,1min,26873.5,26873.5,26873.5,26873.5,178
2023-10-15 08:23:00,2023-10-15 08:22:00,BTC-USDT,1min,26873.5,26873.6,26873.5,26873.5,248
2023-10-15 08:24:00,2023-10-15 08:23:00,BTC-USDT,1min,26873.5,26873.5,26872.6,26872.7,6314
2023-10-15 08:25:00,2023-10-15 08:24:00,BTC-USDT,1min,26872.7,26872.7,26872.7,26872.7,0
2023-10-15 08:26:00,2023-10-15 08:25:00,BTC-USDT,1min,26872.7,26872.7,26872.7,26872.7,34
2023-10-15 08:27:00,2023-10-15 08:26:00,BTC-USDT,1min,26872.7,26872.7,26872.6,26872.7,44
2023-10-15 08:28:00,2023-10-15 08:27:00,BTC-USDT,1min,26872.7,26872.7,26872.6,26872.6,192
2023-10-15 08:29:00,2023-10-15 08:28:00,BTC-USDT,1min,26872.7,26876.9,26872.7,26876.9,13830
2023-10-15 08:30:00,2023-10-15 08:29:00,BTC-USDT,1min,26876.9,26880.3,26876.9,26880.3,5080
2023-10-15 08:31:00,2023-10-15 08:30:00,BTC-USDT,1min,26880.3,26882.5,26880.3,26882.5,628
2023-10-15 08:32:00,2023-10-15 08:31:00,BTC-USDT,1min,26882.5,26882.5,26882.5,26882.5,1070
2023-10-15 08:33:00,2023-10-15 08:32:00,BTC-USDT,1min,26882.5,26882.5,26882.4,26882.4,1280
2023-10-15 08:34:00,2023-10-15 08:33:00,BTC-USDT,1min,26882.5,26882.5,26882.4,26882.4,646
2023-10-15 08:35:00,2023-10-15 08:34:00,BTC-USDT,1min,26882.5,26884.2,26882.5,26884.2,1290
2023-10-15 08:36:00,2023-10-15 08:35:00,BTC-USDT,1min,26884.2,26887.8,26884.2,26887.7,86
2023-10-15 08:37:00,2023-10-15 08:36:00,BTC-USDT,1min,26887.7,26887.7,26887.7,26887.7,2900
2023-10-15 08:38:00,2023-10-15 08:37:00,BTC-USDT,1min,26887.7,26887.7,26885.4,26885.4,7518
2023-10-15 08:39:00,2023-10-15 08:38:00,BTC-USDT,1min,26885.3,26885.3,26885.3,26885.3,92
2023-10-15 08:40:00,2023-10-15 08:39:00,BTC-USDT,1min,26885.3,26885.4,26885.3,26885.4,3578
2023-10-15 08:41:00,2023-10-15 08:40:00,BTC-USDT,1min,26885.4,26887.8,26885.4,26887.8,1614
2023-10-15 08:42:00,2023-10-15 08:41:00,BTC-USDT,1min,26887.8,26890.0,26887.8,26889.9,9038
2023-10-15 08:43:00,2023-10-15 08:42:00,BTC-USDT,1min,26890.0,26890.0,26889.9,26889.9,2082
2023-10-15 08:44:00,2023-10-15 08:43:00,BTC-USDT,1min,26889.9,26889.9,26889.9,26889.9,0
2023-10-15 08:45:00,2023-10-15 08:44:00,BTC-USDT,1min,26889.9,26889.9,26887.7,26887.7,7834
2023-10-15 08:46:00,2023-10-15 08:45:00,BTC-USDT,1min,26887.7,26887.7,26887.7,26887.7,2006
2023-10-15 08:47:00,2023-10-15 08:46:00,BTC-USDT,1min,26887.8,26889.2,26887.4,26887.4,49238
2023-10-15 08:48:00,2023-10-15 08:47:00,BTC-USDT,1min,26887.0,26887.0,26883.2,26883.2,6220
2023-10-15 08:49:00,2023-10-15 08:48:00,BTC-USDT,1min,26883.2,26883.2,26882.1,26882.2,10708
2023-10-15 08:50:00,2023-10-15 08:49:00,BTC-USDT,1min,26882.2,26884.2,26882.1,26884.2,5656
2023-10-15 08:51:00,2023-10-15 08:50:00,BTC-USDT,1min,26884.2,26884.2,26884.2,26884.2,6
2023-10-15 08:52:00,2023-10-15 08:51:00,BTC-USDT,1min,26884.3,26884.3,26884.3,26884.3,6634
2023-10-15 08:53:00,2023-10-15 08:52:00,BTC-USDT,1min,26887.0,26887.0,26887.0,26887.0,560
2023-10-15 08:54:00,2023-10-15 08:53:00,BTC-USDT,1min,26887.0,26887.0,26886.9,26887.0,4574
2023-10-15 08:55:00,2023-10-15 08:54:00,BTC-USDT,1min,26887.0,26889.3,26887.0,26889.3,2162
2023-10-15 08:56:00,2023-10-15 08:55:00,BTC-USDT,1min,26889.2,26889.2,26887.2,26887.2,1976
2023-10-15 08:57:00,2023-10-15 08:56:00,BTC-USDT,1min,26887.2,26887.2,26887.2,26887.2,758
2023-10-15 08:58:00,2023-10-15 08:57:00,BTC-USDT,1min,26887.3,26887.3,26887.2,26887.3,412
2023-10-15 08:59:00,2023-10-15 08:58:00,BTC-USDT,1min,26887.3,26887.3,26887.2,26887.2,260
2023-10-15 09:00:00,2023-10-15 08:59:00,BTC-USDT,1min,26887.2,26887.2,26887.2,26887.2,528
2023-10-15 09:01:00,2023-10-15 09:00:00,BTC-USDT,1min,26887.2,26887.3,26887.2,26887.3,824
2023-10-15 09:02:00,2023-10-15 09:01:00,BTC-USDT,1min,26887.2,26887.3,26887.2,26887.3,1988
2023-10-15 09:03:00,2023-10-15 09:02:00,BTC-USDT,1min,26887.2,26887.4,26887.2,26887.4,2904
2023-10-15 09:04:00,2023-10-15 09:03:00,BTC-USDT,1min,26887.5,26898.9,26887.5,26892.5,26270
2023-10-15 09:05:00,2023-10-15 09:04:00,BTC-USDT,1min,26897.0,26898.9,26897.0,26898.8,346
2023-10-15 09:06:00,2023-10-15 09:05:00,BTC-USDT,1min,26898.8,26898.9,26898.8,26898.9,4796
2023-10-15 09:07:00,2023-10-15 09:06:00,BTC-USDT,1min,26898.9,26898.9,26898.8,26898.8,300
2023-10-15 09:08:00,2023-10-15 09:07:00,BTC-USDT,1min,26898.8,26898.9,26898.8,26898.8,766
2023-10-15 09:09:00,2023-10-15 09:08:00,BTC-USDT,1min,26898.8,26898.9,26898.8,26898.8,440
2023-10-15 09:10:00,2023-10-15 09:09:00,BTC-USDT,1min,26898.8,26898.8,26898.8,26898.8,1324
2023-10-15 09:11:00,2023-10-15 09:10:00,BTC-USDT,1min,26898.8,26898.8,26898.8,26898.8,206
2023-10-15 09:12:00,2023-10-15 09:11:00,BTC-USDT,1min,26898.8,26898.9,26898.8,26898.8,6086
2023-10-15 09:13:00,2023-10-15 09:12:00,BTC-USDT,1min,26898.8,26898.9,26898.8,26898.8,112
2023-10-15 09:14:00,2023-10-15 09:13:00,BTC-USDT,1min,26898.8,26898.9,26898.8,26898.8,1116
2023-10-15 09:15:00,2023-10-15 09:14:00,BTC-USDT,1min,26898.9,26898.9,26898.8,26898.8,70
2023-10-15 09:16:00,2023-10-15 09:15:00,BTC-USDT,1min,26898.8,26898.8,26898.8,26898.8,1512
2023-10-15 09:17:00,2023-10-15 09:16:00,BTC-USDT,1min,26898.8,26898.9,26898.8,26898.8,760
2023-10-15 09:18:00,2023-10-15 09:17:00,BTC-USDT,1min,26898.9,26898.9,26898.8,26898.8,1056
2023-10-15 09:19:00,2023-10-15 09:18:00,BTC-USDT,1min,26898.9,26898.9,26898.8,26898.8,270
2023-10-15 09:20:00,2023-10-15 09:19:00,BTC-USDT,1min,26898.8,26898.9,26898.8,26898.9,62
2023-10-15 09:21:00,2023-10-15 09:20:00,BTC-USDT,1min,26898.8,26898.8,26894.2,26894.2,9848
2023-10-15 09:22:00,2023-10-15 09:21:00,BTC-USDT,1min,26894.2,26894.2,26888.8,26888.8,8344
2023-10-15 09:23:00,2023-10-15 09:22:00,BTC-USDT,1min,26887.2,26887.3,26884.6,26884.6,3072
2023-10-15 09:24:00,2023-10-15 09:23:00,BTC-USDT,1min,26884.6,26884.7,26884.6,26884.6,956
2023-10-15 09:25:00,2023-10-15 09:24:00,BTC-USDT,1min,26884.6,26884.7,26884.6,26884.7,58
2023-10-15 09:26:00,2023-10-15 09:25:00,BTC-USDT,1min,26884.7,26884.7,26884.6,26884.7,400
2023-10-15 09:27:00,2023-10-15 09:26:00,BTC-USDT,1min,26884.6,26884.6,26884.6,26884.6,130
2023-10-15 09:28:00,2023-10-15 09:27:00,BTC-USDT,1min,26884.6,26884.7,26884.6,26884.6,348
2023-10-15 09:29:00,2023-10-15 09:28:00,BTC-USDT,1min,26884.6,26884.6,26882.5,26882.5,6798
2023-10-15 09:30:00,2023-10-15 09:29:00,BTC-USDT,1min,26882.5,26882.5,26882.1,26882.1,5498
2023-10-15 09:31:00,2023-10-15 09:30:00,BTC-USDT,1min,26882.0,26882.1,26882.0,26882.1,11236
2023-10-15 09:32:00,2023-10-15 09:31:00,BTC-USDT,1min,26882.1,26882.1,26882.0,26882.1,14804
2023-10-15 09:33:00,2023-10-15 09:32:00,BTC-USDT,1min,26882.0,26882.1,26882.0,26882.1,1782
2023-10-15 09:34:00,2023-10-15 09:33:00,BTC-USDT,1min,26882.1,26882.1,26882.1,26882.1,6
2023-10-15 09:35:00,2023-10-15 09:34:00,BTC-USDT,1min,26882.1,26882.1,26882.0,26882.0,848
2023-10-15 09:36:00,2023-10-15 09:35:00,BTC-USDT,1min,26882.1,26882.1,26882.1,26882.1,2
2023-10-15 09:37:00,2023-10-15 09:36:00,BTC-USDT,1min,26882.1,26882.1,26882.1,26882.1,0
2023-10-15 09:38:00,2023-10-15 09:37:00,BTC-USDT,1min,26882.1,26882.1,26882.1,26882.1,0
2023-10-15 09:39:00,2023-10-15 09:38:00,BTC-USDT,1min,26882.1,26882.1,26882.1,26882.1,0
2023-10-15 09:40:00,2023-10-15 09:39:00,BTC-USDT,1min,26882.0,26882.1,26882.0,26882.1,750
2023-10-15 09:41:00,2023-10-15 09:40:00,BTC-USDT,1min,26882.1,26882.1,26882.1,26882.1,0
2023-10-15 09:42:00,2023-10-15 09:41:00,BTC-USDT,1min,26882.0,26882.0,26881.8,26881.9,2320
2023-10-15 09:43:00,2023-10-15 09:42:00,BTC-USDT,1min,26881.8,26881.9,26881.8,26881.9,1676
2023-10-15 09:44:00,2023-10-15 09:43:00,BTC-USDT,1min,26881.9,26881.9,26881.9,26881.9,260
2023-10-15 09:45:00,2023-10-15 09:44:00,BTC-USDT,1min,26881.9,26881.9,26881.9,26881.9,0
2023-10-15 09:46:00,2023-10-15 09:45:00,BTC-USDT,1min,26880.0,26880.0,26878.4,26878.4,1130
2023-10-15 09:47:00,2023-10-15 09:46:00,BTC-USDT,1min,26878.4,26878.4,26878.4,26878.4,528
2023-10-15 09:48:00,2023-10-15 09:47:00,BTC-USDT,1min,26878.4,26878.4,26878.4,26878.4,616
2023-10-15 09:49:00,2023-10-15 09:48:00,BTC-USDT,1min,26878.5,26878.5,26878.4,26878.5,1904
2023-10-15 09:50:00,2023-10-15 09:49:00,BTC-USDT,1min,26878.4,26878.4,26877.8,26877.8,2388
2023-10-15 09:51:00,2023-10-15 09:50:00,BTC-USDT,1min,26877.8,26877.8,26877.8,26877.8,0
2023-10-15 09:52:00,2023-10-15 09:51:00,BTC-USDT,1min,26877.8,26877.8,26877.8,26877.8,6
2023-10-15 09:53:00,2023-10-15 09:52:00,BTC-USDT,1min,26877.9,26880.6,26877.9,26880.6,8456
2023-10-15 09:54:00,2023-10-15 09:53:00,BTC-USDT,1min,26880.6,26880.6,26880.6,26880.6,1940
2023-10-15 09:55:00,2023-10-15 09:54:00,BTC-USDT,1min,26880.6,26880.6,26880.6,26880.6,780
2023-10-15 09:56:00,2023-10-15 09:55:00,BTC-USDT,1min,26880.6,26880.6,26880.6,26880.6,2992
2023-10-15 09:57:00,2023-10-15 09:56:00,BTC-USDT,1min,26880.6,26880.6,26880.5,26880.6,4604
2023-10-15 09:58:00,2023-10-15 09:57:00,BTC-USDT,1min,26880.5,26880.5,26880.5,26880.5,30
2023-10-15 09:59:00,2023-10-15 09:58:00,BTC-USDT,1min,26880.5,26880.5,26880.5,26880.5,0
2023-10-15 10:00:00,2023-10-15 09:59:00,BTC-USDT,1min,26880.5,26880.5,26880.5,26880.5,0
2023-10-15 10:01:00,2023-10-15 10:00:00,BTC-USDT,1min,26880.5,26880.5,26880.5,26880.5,1202
2023-10-15 10:02:00,2023-10-15 10:01:00,BTC-USDT,1min,26880.5,26880.5,26880.5,26880.5,2
2023-10-15 10:03:00,2023-10-15 10:02:00,BTC-USDT,1min,26880.5,26880.5,26880.5,26880.5,2
2023-10-15 10:04:00,2023-10-15 10:03:00,BTC-USDT,1min,26880.5,26880.5,26880.5,26880.5,56
2023-10-15 10:05:00,2023-10-15 10:04:00,BTC-USDT,1min,26880.5,26880.6,26880.5,26880.6,712
2023-10-15 10:06:00,2023-10-15 10:05:00,BTC-USDT,1min,26880.6,26880.6,26880.5,26880.5,3310
2023-10-15 10:07:00,2023-10-15 10:06:00,BTC-USDT,1min,26880.5,26880.5,26880.5,26880.5,20
2023-10-15 10:08:00,2023-10-15 10:07:00,BTC-USDT,1min,26880.5,26880.5,26880.5,26880.5,10
2023-10-15 10:09:00,2023-10-15 10:08:00,BTC-USDT,1min,26880.5,26880.6,26880.5,26880.6,1894
2023-10-15 10:10:00,2023-10-15 10:09:00,BTC-USDT,1min,26880.6,26880.6,26880.6,26880.6,2
2023-10-15 10:11:00,2023-10-15 10:10:00,BTC-USDT,1min,26880.5,26880.5,26880.5,26880.5,54
2023-10-15 10:12:00,2023-10-15 10:11:00,BTC-USDT,1min,26880.5,26880.6,26880.5,26880.6,8412
2023-10-15 10:13:00,2023-10-15 10:12:00,BTC-USDT,1min,26880.6,26880.6,26880.6,26880.6,20
2023-10-15 10:14:00,2023-10-15 10:13:00,BTC-USDT,1min,26880.6,26880.6,26880.6,26880.6,36
2023-10-15 10:15:00,2023-10-15 10:14:00,BTC-USDT,1min,26880.6,26880.6,26880.0,26880.0,13896
2023-10-15 10:16:00,2023-10-15 10:15:00,BTC-USDT,1min,26880.0,26880.0,26880.0,26880.0,776
2023-10-15 10:17:00,2023-10-15 10:16:00,BTC-USDT,1min,26880.0,26880.0,26880.0,26880.0,48
2023-10-15 10:18:00,2023-10-15 10:17:00,BTC-USDT,1min,26880.0,26880.0,26880.0,26880.0,0
2023-10-15 10:19:00,2023-10-15 10:18:00,BTC-USDT,1min,26880.0,26880.0,26880.0,26880.0,360
2023-10-15 10:20:00,2023-10-15 10:19:00,BTC-USDT,1min,26880.0,26880.0,26880.0,26880.0,368
2023-10-15 10:21:00,2023-10-15 10:20:00,BTC-USDT,1min,26880.0,26880.0,26880.0,26880.0,0
2023-10-15 10:22:00,2023-10-15 10:21:00,BTC-USDT,1min,26880.1,26880.1,26880.0,26880.1,6132
2023-10-15 10:23:00,2023-10-15 10:22:00,BTC-USDT,1min,26880.1,26880.1,26880.1,26880.1,1318
2023-10-15 10:24:00,2023-10-15 10:23:00,BTC-USDT,1min,26880.1,26880.1,26880.0,26880.0,598
2023-10-15 10:25:00,2023-10-15 10:24:00,BTC-USDT,1min,26880.0,26880.0,26880.0,26880.0,0
2023-10-15 10:26:00,2023-10-15 10:25:00,BTC-USDT,1min,26880.0,26880.0,26880.0,26880.0,0
2023-10-15 10:27:00,2023-10-15 10:26:00,BTC-USDT,1min,26880.1,26880.1,26880.1,26880.1,668
2023-10-15 10:28:00,2023-10-15 10:27:00,BTC-USDT,1min,26880.1,26880.1,26880.1,26880.1,0
2023-10-15 10:29:00,2023-10-15 10:28:00,BTC-USDT,1min,26880.1,26880.1,26880.0,26880.1,504
2023-10-15 10:30:00,2023-10-15 10:29:00,BTC-USDT,1min,26880.1,26880.1,26880.1,26880.1,0
2023-10-15 10:31:00,2023-10-15 10:30:00,BTC-USDT,1min,26880.0,26880.0,26880.0,26880.0,132
2023-10-15 10:32:00,2023-10-15 10:31:00,BTC-USDT,1min,26880.1,26880.1,26880.0,26880.1,26
2023-10-15 10:33:00,2023-10-15 10:32:00,BTC-USDT,1min,26880.0,26880.1,26880.0,26880.0,76
2023-10-15 10:34:00,2023-10-15 10:33:00,BTC-USDT,1min,26880.0,26880.0,26879.9,26879.9,3770
2023-10-15 10:35:00,2023-10-15 10:34:00,BTC-USDT,1min,26879.5,26879.5,26879.5,26879.5,86
2023-10-15 10:36:00,2023-10-15 10:35:00,BTC-USDT,1min,26879.6,26879.6,26879.5,26879.5,30
2023-10-15 10:37:00,2023-10-15 10:36:00,BTC-USDT,1min,26879.5,26879.5,26879.5,26879.5,990
2023-10-15 10:38:00,2023-10-15 10:37:00,BTC-USDT,1min,26879.5,26879.5,26879.5,26879.5,0
2023-10-15 10:39:00,2023-10-15 10:38:00,BTC-USDT,1min,26879.6,26880.7,26879.6,26880.6,6844
2023-10-15 10:40:00,2023-10-15 10:39:00,BTC-USDT,1min,26880.6,26880.6,26880.6,26880.6,14
2023-10-15 10:41:00,2023-10-15 10:40:00,BTC-USDT,1min,26880.7,26880.7,26880.7,26880.7,3720
2023-10-15 10:42:00,2023-10-15 10:41:00,BTC-USDT,1min,26880.7,26880.7,26880.7,26880.7,0
2023-10-15 10:43:00,2023-10-15 10:42:00,BTC-USDT,1min,26880.6,26880.6,26880.6,26880.6,12
2023-10-15 10:44:00,2023-10-15 10:43:00,BTC-USDT,1min,26880.6,26880.6,26880.6,26880.6,0
2023-10-15 10:45:00,2023-10-15 10:44:00,BTC-USDT,1min,26880.6,26880.6,26880.6,26880.6,0
2023-10-15 10:46:00,2023-10-15 10:45:00,BTC-USDT,1min,26880.6,26880.7,26880.6,26880.7,1512
2023-10-15 10:47:00,2023-10-15 10:46:00,BTC-USDT,1min,26880.6,26880.6,26880.6,26880.6,568
2023-10-15 10:48:00,2023-10-15 10:47:00,BTC-USDT,1min,26880.6,26880.6,26880.6,26880.6,32
2023-10-15 10:49:00,2023-10-15 10:48:00,BTC-USDT,1min,26880.6,26880.6,26880.6,26880.6,0
2023-10-15 10:50:00,2023-10-15 10:49:00,BTC-USDT,1min,26880.7,26880.7,26880.6,26880.6,88
2023-10-15 10:51:00,2023-10-15 10:50:00,BTC-USDT,1min,26880.6,26880.7,26880.6,26880.7,78
2023-10-15 10:52:00,2023-10-15 10:51:00,BTC-USDT,1min,26880.6,26880.6,26880.6,26880.6,20
2023-10-15 10:53:00,2023-10-15 10:52:00,BTC-USDT,1min,26880.6,26880.7,26880.6,26880.7,20
2023-10-15 10:54:00,2023-10-15 10:53:00,BTC-USDT,1min,26880.6,26880.7,26880.6,26880.7,332
2023-10-15 10:55:00,2023-10-15 10:54:00,BTC-USDT,1min,26880.7,26880.7,26880.7,26880.7,0
2023-10-15 10:56:00,2023-10-15 10:55:00,BTC-USDT,1min,26880.7,26880.7,26880.7,26880.7,350
2023-10-15 10:57:00,2023-10-15 10:56:00,BTC-USDT,1min,26880.7,26880.7,26880.7,26880.7,3274
2023-10-15 10:58:00,2023-10-15 10:57:00,BTC-USDT,1min,26880.7,26880.7,26880.7,26880.7,156
2023-10-15 10:59:00,2023-10-15 10:58:00,BTC-USDT,1min,26880.6,26880.6,26879.3,26879.3,8686
2023-10-15 11:00:00,2023-10-15 10:59:00,BTC-USDT,1min,26879.3,26879.3,26876.3,26876.3,6248
2023-10-15 11:01:00,2023-10-15 11:00:00,BTC-USDT,1min,26876.2,26876.2,26870.3,26870.3,8444
2023-10-15 11:02:00,2023-10-15 11:01:00,BTC-USDT,1min,26870.0,26870.0,26860.1,26860.1,18646
2023-10-15 11:03:00,2023-10-15 11:02:00,BTC-USDT,1min,26860.0,26860.0,26853.2,26854.2,6630
2023-10-15 11:04:00,2023-10-15 11:03:00,BTC-USDT,1min,26854.2,26854.2,26853.2,26853.2,2982
2023-10-15 11:05:00,2023-10-15 11:04:00,BTC-USDT,1min,26853.2,26853.2,26844.0,26844.0,10960
2023-10-15 11:06:00,2023-10-15 11:05:00,BTC-USDT,1min,26844.1,26846.6,26844.1,26846.6,8616
2023-10-15 11:07:00,2023-10-15 11:06:00,BTC-USDT,1min,26846.6,26848.5,26846.6,26848.5,5816
2023-10-15 11:08:00,2023-10-15 11:07:00,BTC-USDT,1min,26848.5,26848.5,26844.5,26844.5,13462
2023-10-15 11:09:00,2023-10-15 11:08:00,BTC-USDT,1min,26844.5,26844.5,26844.5,26844.5,1008
2023-10-15 11:10:00,2023-10-15 11:09:00,BTC-USDT,1min,26844.6,26844.6,26844.6,26844.6,474
2023-10-15 11:11:00,2023-10-15 11:10:00,BTC-USDT,1min,26844.5,26844.5,26844.5,26844.5,2688
2023-10-15 11:12:00,2023-10-15 11:11:00,BTC-USDT,1min,26844.6,26844.6,26843.7,26843.7,7288
2023-10-15 11:13:00,2023-10-15 11:12:00,BTC-USDT,1min,26843.8,26843.8,26843.7,26843.8,3338
2023-10-15 11:14:00,2023-10-15 11:13:00,BTC-USDT,1min,26843.8,26843.8,26843.7,26843.7,3928
2023-10-15 11:15:00,2023-10-15 11:14:00,BTC-USDT,1min,26843.8,26843.8,26843.7,26843.7,2704
2023-10-15 11:16:00,2023-10-15 11:15:00,BTC-USDT,1min,26843.8,26843.8,26843.8,26843.8,20
2023-10-15 11:17:00,2023-10-15 11:16:00,BTC-USDT,1min,26843.7,26843.7,26832.3,26832.4,15178
2023-10-15 11:18:00,2023-10-15 11:17:00,BTC-USDT,1min,26832.3,26834.9,26832.3,26834.9,7280
2023-10-15 11:19:00,2023-10-15 11:18:00,BTC-USDT,1min,26834.9,26834.9,26834.8,26834.8,10938
2023-10-15 11:20:00,2023-10-15 11:19:00,BTC-USDT,1min,26834.9,26842.4,26834.9,26842.3,13794
2023-10-15 11:21:00,2023-10-15 11:20:00,BTC-USDT,1min,26842.4,26842.4,26842.3,26842.3,314
2023-10-15 11:22:00,2023-10-15 11:21:00,BTC-USDT,1min,26842.4,26843.5,26842.4,26843.5,1168
2023-10-15 11:23:00,2023-10-15 11:22:00,BTC-USDT,1min,26844.5,26848.0,26844.4,26848.0,11040
2023-10-15 11:24:00,2023-10-15 11:23:00,BTC-USDT,1min,26848.3,26851.6,26848.3,26851.0,5056
2023-10-15 11:25:00,2023-10-15 11:24:00,BTC-USDT,1min,26849.0,26849.0,26849.0,26849.0,826
2023-10-15 11:26:00,2023-10-15 11:25:00,BTC-USDT,1min,26848.9,26849.0,26848.9,26849.0,390
2023-10-15 11:27:00,2023-10-15 11:26:00,BTC-USDT,1min,26849.0,26856.0,26849.0,26855.7,5564
2023-10-15 11:28:00,2023-10-15 11:27:00,BTC-USDT,1min,26855.8,26855.8,26855.7,26855.7,338
2023-10-15 11:29:00,2023-10-15 11:28:00,BTC-USDT,1min,26855.8,26855.8,26855.8,26855.8,1000
2023-10-15 11:30:00,2023-10-15 11:29:00,BTC-USDT,1min,26855.7,26855.8,26855.7,26855.8,140
2023-10-15 11:31:00,2023-10-15 11:30:00,BTC-USDT,1min,26855.8,26855.8,26855.8,26855.8,44
2023-10-15 11:32:00,2023-10-15 11:31:00,BTC-USDT,1min,26855.8,26855.8,26855.8,26855.8,0
2023-10-15 11:33:00,2023-10-15 11:32:00,BTC-USDT,1min,26855.8,26855.8,26855.8,26855.8,172
2023-10-15 11:34:00,2023-10-15 11:33:00,BTC-USDT,1min,26855.7,26855.7,26855.7,26855.7,792
2023-10-15 11:35:00,2023-10-15 11:34:00,BTC-USDT,1min,26855.8,26855.8,26855.8,26855.8,30
2023-10-15 11:36:00,2023-10-15 11:35:00,BTC-USDT,1min,26855.7,26855.7,26855.7,26855.7,3844
2023-10-15 11:37:00,2023-10-15 11:36:00,BTC-USDT,1min,26855.8,26855.8,26855.8,26855.8,186
2023-10-15 11:38:00,2023-10-15 11:37:00,BTC-USDT,1min,26855.8,26855.8,26855.8,26855.8,100
2023-10-15 11:39:00,2023-10-15 11:38:00,BTC-USDT,1min,26855.8,26855.8,26855.7,26855.7,1312
2023-10-15 11:40:00,2023-10-15 11:39:00,BTC-USDT,1min,26855.7,26855.7,26855.7,26855.7,0
2023-10-15 11:41:00,2023-10-15 11:40:00,BTC-USDT,1min,26855.7,26855.7,26855.7,26855.7,770
2023-10-15 11:42:00,2023-10-15 11:41:00,BTC-USDT,1min,26855.7,26855.8,26855.6,26855.6,7558
2023-10-15 11:43:00,2023-10-15 11:42:00,BTC-USDT,1min,26855.6,26855.6,26855.6,26855.6,46
2023-10-15 11:44:00,2023-10-15 11:43:00,BTC-USDT,1min,26855.6,26855.6,26854.8,26854.8,908
