close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-16 07:46:00,2023-09-16 07:45:00,BTC-USDT,1min,26473.7,26481.3,26473.7,26481.3,11330
2023-09-16 07:47:00,2023-09-16 07:46:00,BTC-USDT,1min,26481.2,26481.3,26481.2,26481.3,2320
2023-09-16 07:48:00,2023-09-16 07:47:00,BTC-USDT,1min,26481.2,26482.1,26481.2,26482.1,2702
2023-09-16 07:49:00,2023-09-16 07:48:00,BTC-USDT,1min,26483.7,26483.7,26483.6,26483.7,204
2023-09-16 07:50:00,2023-09-16 07:49:00,BTC-USDT,1min,26483.6,26483.7,26483.6,26483.7,616
2023-09-16 07:51:00,2023-09-16 07:50:00,BTC-USDT,1min,26485.3,26485.6,26485.2,26485.6,358
2023-09-16 07:52:00,2023-09-16 07:51:00,BTC-USDT,1min,26485.5,26487.4,26485.5,26487.4,2006
2023-09-16 07:53:00,2023-09-16 07:52:00,BTC-USDT,1min,26487.3,26487.3,26481.3,26481.4,7700
2023-09-16 07:54:00,2023-09-16 07:53:00,BTC-USDT,1min,26481.3,26481.4,26481.3,26481.4,46
2023-09-16 07:55:00,2023-09-16 07:54:00,BTC-USDT,1min,26481.4,26481.4,26481.4,26481.4,684
2023-09-16 07:56:00,2023-09-16 07:55:00,BTC-USDT,1min,26481.4,26481.4,26481.4,26481.4,1020
2023-09-16 07:57:00,2023-09-16 07:56:00,BTC-USDT,1min,26481.3,26481.3,26481.3,26481.3,114
2023-09-16 07:58:00,2023-09-16 07:57:00,BTC-USDT,1min,26481.4,26483.5,26481.3,26483.5,3856
2023-09-16 07:59:00,2023-09-16 07:58:00,BTC-USDT,1min,26483.4,26483.5,26483.4,26483.5,3550
2023-09-16 08:00:00,2023-09-16 07:59:00,BTC-USDT,1min,26483.5,26483.5,26483.4,26483.4,3040
2023-09-16 08:01:00,2023-09-16 08:00:00,BTC-USDT,1min,26483.4,26483.4,26476.3,26479.7,4352
2023-09-16 08:02:00,2023-09-16 08:01:00,BTC-USDT,1min,26479.7,26479.8,26479.7,26479.8,362
2023-09-16 08:03:00,2023-09-16 08:02:00,BTC-USDT,1min,26479.8,26479.8,26479.7,26479.8,36
2023-09-16 08:04:00,2023-09-16 08:03:00,BTC-USDT,1min,26479.8,26480.9,26479.7,26480.6,23492
2023-09-16 08:05:00,2023-09-16 08:04:00,BTC-USDT,1min,26479.8,26479.8,26478.1,26478.1,2492
2023-09-16 08:06:00,2023-09-16 08:05:00,BTC-USDT,1min,26478.1,26478.1,26477.4,26477.5,516
2023-09-16 08:07:00,2023-09-16 08:06:00,BTC-USDT,1min,26477.5,26481.1,26477.5,26478.3,6556
2023-09-16 08:08:00,2023-09-16 08:07:00,BTC-USDT,1min,26478.2,26478.2,26477.6,26477.7,886
2023-09-16 08:09:00,2023-09-16 08:08:00,BTC-USDT,1min,26477.7,26477.7,26477.0,26477.0,762
2023-09-16 08:10:00,2023-09-16 08:09:00,BTC-USDT,1min,26477.1,26477.1,26477.0,26477.1,1790
2023-09-16 08:11:00,2023-09-16 08:10:00,BTC-USDT,1min,26477.1,26477.1,26477.1,26477.1,20
2023-09-16 08:12:00,2023-09-16 08:11:00,BTC-USDT,1min,26477.0,26477.1,26477.0,26477.0,46
2023-09-16 08:13:00,2023-09-16 08:12:00,BTC-USDT,1min,26477.0,26492.8,26475.0,26478.6,216092
2023-09-16 08:14:00,2023-09-16 08:13:00,BTC-USDT,1min,26478.6,26506.7,26452.3,26469.1,299666
2023-09-16 08:15:00,2023-09-16 08:14:00,BTC-USDT,1min,26469.1,26469.2,26469.0,26469.0,22418
2023-09-16 08:16:00,2023-09-16 08:15:00,BTC-USDT,1min,26469.0,26469.1,26469.0,26469.1,12650
2023-09-16 08:17:00,2023-09-16 08:16:00,BTC-USDT,1min,26469.1,26473.0,26469.1,26473.0,3844
2023-09-16 08:18:00,2023-09-16 08:17:00,BTC-USDT,1min,26473.2,26478.8,26473.2,26476.5,15380
2023-09-16 08:19:00,2023-09-16 08:18:00,BTC-USDT,1min,26476.5,26482.1,26476.5,26482.1,12386
2023-09-16 08:20:00,2023-09-16 08:19:00,BTC-USDT,1min,26483.4,26484.7,26482.4,26482.5,23742
2023-09-16 08:21:00,2023-09-16 08:20:00,BTC-USDT,1min,26482.5,26482.5,26482.4,26482.4,10924
2023-09-16 08:22:00,2023-09-16 08:21:00,BTC-USDT,1min,26482.4,26482.5,26479.9,26479.9,7212
2023-09-16 08:23:00,2023-09-16 08:22:00,BTC-USDT,1min,26480.0,26482.7,26479.9,26482.7,2824
2023-09-16 08:24:00,2023-09-16 08:23:00,BTC-USDT,1min,26482.6,26482.7,26482.4,26482.4,3432
2023-09-16 08:25:00,2023-09-16 08:24:00,BTC-USDT,1min,26481.1,26481.1,26481.1,26481.1,800
2023-09-16 08:26:00,2023-09-16 08:25:00,BTC-USDT,1min,26480.0,26480.1,26480.0,26480.0,4826
2023-09-16 08:27:00,2023-09-16 08:26:00,BTC-USDT,1min,26480.0,26480.5,26480.0,26480.5,7746
2023-09-16 08:28:00,2023-09-16 08:27:00,BTC-USDT,1min,26482.7,26482.7,26482.7,26482.7,996
2023-09-16 08:29:00,2023-09-16 08:28:00,BTC-USDT,1min,26482.6,26482.7,26482.6,26482.7,2224
2023-09-16 08:30:00,2023-09-16 08:29:00,BTC-USDT,1min,26482.6,26493.3,26482.6,26493.3,34702
2023-09-16 08:31:00,2023-09-16 08:30:00,BTC-USDT,1min,26494.1,26500.4,26494.1,26500.4,16746
2023-09-16 08:32:00,2023-09-16 08:31:00,BTC-USDT,1min,26505.3,26514.3,26505.2,26514.3,7110
2023-09-16 08:33:00,2023-09-16 08:32:00,BTC-USDT,1min,26514.7,26516.5,26514.7,26516.4,15030
2023-09-16 08:34:00,2023-09-16 08:33:00,BTC-USDT,1min,26516.5,26516.5,26516.4,26516.4,9410
2023-09-16 08:35:00,2023-09-16 08:34:00,BTC-USDT,1min,26516.5,26516.5,26514.8,26514.8,5822
2023-09-16 08:36:00,2023-09-16 08:35:00,BTC-USDT,1min,26514.7,26514.8,26514.7,26514.7,9752
2023-09-16 08:37:00,2023-09-16 08:36:00,BTC-USDT,1min,26514.8,26514.8,26514.7,26514.7,684
2023-09-16 08:38:00,2023-09-16 08:37:00,BTC-USDT,1min,26515.1,26523.7,26515.1,26515.7,35704
2023-09-16 08:39:00,2023-09-16 08:38:00,BTC-USDT,1min,26515.7,26526.7,26515.7,26526.7,14932
2023-09-16 08:40:00,2023-09-16 08:39:00,BTC-USDT,1min,26526.7,26526.9,26526.7,26526.9,7862
2023-09-16 08:41:00,2023-09-16 08:40:00,BTC-USDT,1min,26527.0,26527.0,26519.6,26520.7,49374
2023-09-16 08:42:00,2023-09-16 08:41:00,BTC-USDT,1min,26520.7,26520.8,26520.7,26520.7,9618
2023-09-16 08:43:00,2023-09-16 08:42:00,BTC-USDT,1min,26520.7,26520.7,26514.7,26514.7,7722
2023-09-16 08:44:00,2023-09-16 08:43:00,BTC-USDT,1min,26514.8,26514.8,26490.1,26505.5,108918
2023-09-16 08:45:00,2023-09-16 08:44:00,BTC-USDT,1min,26505.4,26505.5,26505.4,26505.5,7494
2023-09-16 08:46:00,2023-09-16 08:45:00,BTC-USDT,1min,26505.5,26520.1,26505.4,26520.1,26138
2023-09-16 08:47:00,2023-09-16 08:46:00,BTC-USDT,1min,26520.9,26520.9,26520.8,26520.9,3190
2023-09-16 08:48:00,2023-09-16 08:47:00,BTC-USDT,1min,26520.9,26523.5,26520.8,26523.5,7144
2023-09-16 08:49:00,2023-09-16 08:48:00,BTC-USDT,1min,26524.8,26524.8,26521.3,26521.4,6048
2023-09-16 08:50:00,2023-09-16 08:49:00,BTC-USDT,1min,26521.3,26521.3,26510.8,26510.8,16794
2023-09-16 08:51:00,2023-09-16 08:50:00,BTC-USDT,1min,26510.8,26510.8,26510.6,26510.7,3268
2023-09-16 08:52:00,2023-09-16 08:51:00,BTC-USDT,1min,26510.6,26510.7,26505.9,26505.9,4910
2023-09-16 08:53:00,2023-09-16 08:52:00,BTC-USDT,1min,26505.9,26505.9,26505.8,26505.8,5574
2023-09-16 08:54:00,2023-09-16 08:53:00,BTC-USDT,1min,26505.8,26505.9,26505.8,26505.9,1296
2023-09-16 08:55:00,2023-09-16 08:54:00,BTC-USDT,1min,26505.0,26505.0,26494.8,26494.8,7084
2023-09-16 08:56:00,2023-09-16 08:55:00,BTC-USDT,1min,26493.7,26494.9,26492.2,26494.9,21318
2023-09-16 08:57:00,2023-09-16 08:56:00,BTC-USDT,1min,26494.9,26497.1,26494.9,26497.1,18518
2023-09-16 08:58:00,2023-09-16 08:57:00,BTC-USDT,1min,26497.0,26497.1,26497.0,26497.1,1606
2023-09-16 08:59:00,2023-09-16 08:58:00,BTC-USDT,1min,26497.1,26497.1,26497.0,26497.0,682
2023-09-16 09:00:00,2023-09-16 08:59:00,BTC-USDT,1min,26497.1,26498.0,26497.1,26498.0,5780
2023-09-16 09:01:00,2023-09-16 09:00:00,BTC-USDT,1min,26500.1,26504.2,26500.1,26504.2,9254
2023-09-16 09:02:00,2023-09-16 09:01:00,BTC-USDT,1min,26505.1,26505.8,26505.1,26505.8,7562
2023-09-16 09:03:00,2023-09-16 09:02:00,BTC-USDT,1min,26505.8,26505.8,26505.8,26505.8,4604
2023-09-16 09:04:00,2023-09-16 09:03:00,BTC-USDT,1min,26505.7,26511.2,26505.7,26510.1,13708
2023-09-16 09:05:00,2023-09-16 09:04:00,BTC-USDT,1min,26510.1,26510.1,26510.0,26510.1,584
2023-09-16 09:06:00,2023-09-16 09:05:00,BTC-USDT,1min,26510.1,26510.1,26509.5,26509.5,8428
2023-09-16 09:07:00,2023-09-16 09:06:00,BTC-USDT,1min,26509.5,26509.5,26507.2,26507.3,4602
2023-09-16 09:08:00,2023-09-16 09:07:00,BTC-USDT,1min,26507.2,26507.3,26507.2,26507.3,3548
2023-09-16 09:09:00,2023-09-16 09:08:00,BTC-USDT,1min,26510.1,26512.0,26510.1,26511.9,2468
2023-09-16 09:10:00,2023-09-16 09:09:00,BTC-USDT,1min,26511.9,26512.0,26511.9,26511.9,2816
2023-09-16 09:11:00,2023-09-16 09:10:00,BTC-USDT,1min,26511.9,26512.0,26511.9,26512.0,388
2023-09-16 09:12:00,2023-09-16 09:11:00,BTC-USDT,1min,26512.0,26512.0,26504.7,26504.7,5290
2023-09-16 09:13:00,2023-09-16 09:12:00,BTC-USDT,1min,26504.7,26504.7,26502.5,26502.5,2396
2023-09-16 09:14:00,2023-09-16 09:13:00,BTC-USDT,1min,26502.5,26502.6,26502.5,26502.5,540
2023-09-16 09:15:00,2023-09-16 09:14:00,BTC-USDT,1min,26502.6,26504.8,26502.6,26504.8,2832
2023-09-16 09:16:00,2023-09-16 09:15:00,BTC-USDT,1min,26505.7,26505.8,26505.7,26505.7,290
2023-09-16 09:17:00,2023-09-16 09:16:00,BTC-USDT,1min,26505.7,26505.7,26505.7,26505.7,2002
2023-09-16 09:18:00,2023-09-16 09:17:00,BTC-USDT,1min,26506.0,26512.5,26506.0,26512.5,2510
2023-09-16 09:19:00,2023-09-16 09:18:00,BTC-USDT,1min,26513.4,26514.0,26513.4,26514.0,1318
2023-09-16 09:20:00,2023-09-16 09:19:00,BTC-USDT,1min,26513.9,26514.0,26513.9,26513.9,1038
2023-09-16 09:21:00,2023-09-16 09:20:00,BTC-USDT,1min,26513.9,26514.0,26513.9,26514.0,4394
2023-09-16 09:22:00,2023-09-16 09:21:00,BTC-USDT,1min,26514.5,26514.5,26514.0,26514.1,7212
2023-09-16 09:23:00,2023-09-16 09:22:00,BTC-USDT,1min,26514.1,26514.1,26514.0,26514.1,1208
2023-09-16 09:24:00,2023-09-16 09:23:00,BTC-USDT,1min,26514.1,26514.1,26514.0,26514.0,254
2023-09-16 09:25:00,2023-09-16 09:24:00,BTC-USDT,1min,26514.0,26514.0,26514.0,26514.0,2
2023-09-16 09:26:00,2023-09-16 09:25:00,BTC-USDT,1min,26514.1,26514.7,26514.1,26514.7,2988
2023-09-16 09:27:00,2023-09-16 09:26:00,BTC-USDT,1min,26515.0,26520.9,26515.0,26520.9,2262
2023-09-16 09:28:00,2023-09-16 09:27:00,BTC-USDT,1min,26520.9,26521.0,26520.9,26521.0,674
2023-09-16 09:29:00,2023-09-16 09:28:00,BTC-USDT,1min,26521.0,26521.0,26520.9,26520.9,1772
2023-09-16 09:30:00,2023-09-16 09:29:00,BTC-USDT,1min,26521.0,26521.0,26520.9,26521.0,1152
2023-09-16 09:31:00,2023-09-16 09:30:00,BTC-USDT,1min,26521.0,26521.0,26521.0,26521.0,176
2023-09-16 09:32:00,2023-09-16 09:31:00,BTC-USDT,1min,26521.0,26541.1,26521.0,26541.1,10478
2023-09-16 09:33:00,2023-09-16 09:32:00,BTC-USDT,1min,26541.0,26541.8,26541.0,26541.8,3508
2023-09-16 09:34:00,2023-09-16 09:33:00,BTC-USDT,1min,26541.8,26543.7,26541.8,26543.6,10458
2023-09-16 09:35:00,2023-09-16 09:34:00,BTC-USDT,1min,26543.7,26543.7,26543.6,26543.6,3346
2023-09-16 09:36:00,2023-09-16 09:35:00,BTC-USDT,1min,26543.6,26544.9,26543.6,26544.9,4208
2023-09-16 09:37:00,2023-09-16 09:36:00,BTC-USDT,1min,26547.3,26557.9,26547.2,26557.4,27376
2023-09-16 09:38:00,2023-09-16 09:37:00,BTC-USDT,1min,26557.4,26565.5,26556.3,26561.1,22362
2023-09-16 09:39:00,2023-09-16 09:38:00,BTC-USDT,1min,26561.1,26563.6,26561.1,26563.5,2486
2023-09-16 09:40:00,2023-09-16 09:39:00,BTC-USDT,1min,26563.5,26563.6,26556.8,26556.8,9966
2023-09-16 09:41:00,2023-09-16 09:40:00,BTC-USDT,1min,26556.8,26556.9,26551.3,26551.6,11276
2023-09-16 09:42:00,2023-09-16 09:41:00,BTC-USDT,1min,26551.6,26551.6,26550.2,26550.3,4972
2023-09-16 09:43:00,2023-09-16 09:42:00,BTC-USDT,1min,26550.2,26550.3,26550.2,26550.2,296
2023-09-16 09:44:00,2023-09-16 09:43:00,BTC-USDT,1min,26550.3,26550.3,26550.2,26550.3,446
2023-09-16 09:45:00,2023-09-16 09:44:00,BTC-USDT,1min,26550.2,26550.3,26550.2,26550.2,916
2023-09-16 09:46:00,2023-09-16 09:45:00,BTC-USDT,1min,26550.3,26553.7,26550.2,26553.7,6632
2023-09-16 09:47:00,2023-09-16 09:46:00,BTC-USDT,1min,26555.0,26561.4,26555.0,26561.4,2316
2023-09-16 09:48:00,2023-09-16 09:47:00,BTC-USDT,1min,26561.4,26565.9,26550.5,26552.9,45926
2023-09-16 09:49:00,2023-09-16 09:48:00,BTC-USDT,1min,26552.8,26552.8,26541.5,26541.5,7986
2023-09-16 09:50:00,2023-09-16 09:49:00,BTC-USDT,1min,26541.6,26541.6,26530.9,26532.5,26600
2023-09-16 09:51:00,2023-09-16 09:50:00,BTC-USDT,1min,26532.5,26532.5,26531.2,26531.2,636
2023-09-16 09:52:00,2023-09-16 09:51:00,BTC-USDT,1min,26529.9,26529.9,26522.1,26526.5,17566
2023-09-16 09:53:00,2023-09-16 09:52:00,BTC-USDT,1min,26526.5,26526.5,26526.5,26526.5,100
2023-09-16 09:54:00,2023-09-16 09:53:00,BTC-USDT,1min,26526.4,26526.5,26526.4,26526.4,8004
2023-09-16 09:55:00,2023-09-16 09:54:00,BTC-USDT,1min,26526.4,26526.5,26526.4,26526.4,3852
2023-09-16 09:56:00,2023-09-16 09:55:00,BTC-USDT,1min,26526.4,26526.5,26526.4,26526.4,254
2023-09-16 09:57:00,2023-09-16 09:56:00,BTC-USDT,1min,26526.5,26526.5,26526.4,26526.4,2676
2023-09-16 09:58:00,2023-09-16 09:57:00,BTC-USDT,1min,26526.5,26526.5,26505.1,26505.9,23646
2023-09-16 09:59:00,2023-09-16 09:58:00,BTC-USDT,1min,26505.9,26505.9,26493.6,26493.6,12040
2023-09-16 10:00:00,2023-09-16 09:59:00,BTC-USDT,1min,26493.6,26493.6,26472.4,26474.0,19602
2023-09-16 10:01:00,2023-09-16 10:00:00,BTC-USDT,1min,26474.1,26478.9,26474.1,26476.5,23818
2023-09-16 10:02:00,2023-09-16 10:01:00,BTC-USDT,1min,26476.5,26476.5,26474.3,26474.3,6952
2023-09-16 10:03:00,2023-09-16 10:02:00,BTC-USDT,1min,26474.3,26474.4,26472.7,26472.8,13532
2023-09-16 10:04:00,2023-09-16 10:03:00,BTC-USDT,1min,26472.7,26472.8,26452.6,26455.8,247094
2023-09-16 10:05:00,2023-09-16 10:04:00,BTC-USDT,1min,26455.9,26468.6,26450.0,26468.6,173010
2023-09-16 10:06:00,2023-09-16 10:05:00,BTC-USDT,1min,26468.6,26493.0,26468.6,26472.3,14528
2023-09-16 10:07:00,2023-09-16 10:06:00,BTC-USDT,1min,26472.3,26477.8,26462.7,26465.3,36684
2023-09-16 10:08:00,2023-09-16 10:07:00,BTC-USDT,1min,26465.4,26466.7,26461.3,26466.7,8008
2023-09-16 10:09:00,2023-09-16 10:08:00,BTC-USDT,1min,26466.7,26476.5,26466.7,26476.5,5260
2023-09-16 10:10:00,2023-09-16 10:09:00,BTC-USDT,1min,26476.5,26487.3,26476.4,26487.3,11502
2023-09-16 10:11:00,2023-09-16 10:10:00,BTC-USDT,1min,26487.3,26497.0,26487.3,26497.0,7540
2023-09-16 10:12:00,2023-09-16 10:11:00,BTC-USDT,1min,26496.9,26510.1,26496.9,26510.1,19836
2023-09-16 10:13:00,2023-09-16 10:12:00,BTC-USDT,1min,26510.0,26510.0,26488.7,26495.8,34914
2023-09-16 10:14:00,2023-09-16 10:13:00,BTC-USDT,1min,26495.9,26498.1,26492.6,26495.7,10352
2023-09-16 10:15:00,2023-09-16 10:14:00,BTC-USDT,1min,26498.1,26509.5,26498.1,26509.4,8682
2023-09-16 10:16:00,2023-09-16 10:15:00,BTC-USDT,1min,26509.4,26512.1,26509.4,26511.6,10368
2023-09-16 10:17:00,2023-09-16 10:16:00,BTC-USDT,1min,26511.5,26513.3,26507.7,26513.3,2648
2023-09-16 10:18:00,2023-09-16 10:17:00,BTC-USDT,1min,26513.3,26515.0,26513.3,26514.9,1336
2023-09-16 10:19:00,2023-09-16 10:18:00,BTC-USDT,1min,26515.0,26518.2,26515.0,26518.2,6110
2023-09-16 10:20:00,2023-09-16 10:19:00,BTC-USDT,1min,26518.2,26518.2,26512.6,26512.6,452
2023-09-16 10:21:00,2023-09-16 10:20:00,BTC-USDT,1min,26512.2,26512.2,26505.9,26506.0,10692
2023-09-16 10:22:00,2023-09-16 10:21:00,BTC-USDT,1min,26505.9,26505.9,26501.8,26501.8,3546
2023-09-16 10:23:00,2023-09-16 10:22:00,BTC-USDT,1min,26500.0,26500.0,26483.4,26483.4,6862
2023-09-16 10:24:00,2023-09-16 10:23:00,BTC-USDT,1min,26483.4,26483.4,26483.3,26483.3,1364
2023-09-16 10:25:00,2023-09-16 10:24:00,BTC-USDT,1min,26483.4,26483.4,26483.3,26483.3,250
2023-09-16 10:26:00,2023-09-16 10:25:00,BTC-USDT,1min,26483.4,26495.2,26483.4,26495.1,20532
2023-09-16 10:27:00,2023-09-16 10:26:00,BTC-USDT,1min,26495.2,26495.2,26495.1,26495.1,454
2023-09-16 10:28:00,2023-09-16 10:27:00,BTC-USDT,1min,26495.1,26495.2,26495.1,26495.2,2186
2023-09-16 10:29:00,2023-09-16 10:28:00,BTC-USDT,1min,26495.2,26508.0,26495.2,26508.0,2892
2023-09-16 10:30:00,2023-09-16 10:29:00,BTC-USDT,1min,26508.0,26512.1,26508.0,26512.0,1748
2023-09-16 10:31:00,2023-09-16 10:30:00,BTC-USDT,1min,26512.1,26512.7,26512.1,26512.7,894
2023-09-16 10:32:00,2023-09-16 10:31:00,BTC-USDT,1min,26514.2,26514.3,26514.2,26514.3,832
2023-09-16 10:33:00,2023-09-16 10:32:00,BTC-USDT,1min,26514.2,26514.2,26510.6,26510.7,11560
2023-09-16 10:34:00,2023-09-16 10:33:00,BTC-USDT,1min,26510.6,26512.8,26510.6,26512.7,3448
2023-09-16 10:35:00,2023-09-16 10:34:00,BTC-USDT,1min,26512.8,26512.8,26512.7,26512.7,588
2023-09-16 10:36:00,2023-09-16 10:35:00,BTC-USDT,1min,26512.7,26512.8,26512.7,26512.8,1534
2023-09-16 10:37:00,2023-09-16 10:36:00,BTC-USDT,1min,26515.3,26515.3,26513.4,26513.4,3890
2023-09-16 10:38:00,2023-09-16 10:37:00,BTC-USDT,1min,26510.9,26514.9,26510.9,26514.9,8170
2023-09-16 10:39:00,2023-09-16 10:38:00,BTC-USDT,1min,26516.1,26516.1,26513.1,26513.2,5782
2023-09-16 10:40:00,2023-09-16 10:39:00,BTC-USDT,1min,26513.2,26513.2,26513.2,26513.2,10
2023-09-16 10:41:00,2023-09-16 10:40:00,BTC-USDT,1min,26513.2,26522.2,26513.1,26522.1,10312
2023-09-16 10:42:00,2023-09-16 10:41:00,BTC-USDT,1min,26522.0,26525.0,26522.0,26524.9,2760
2023-09-16 10:43:00,2023-09-16 10:42:00,BTC-USDT,1min,26525.0,26525.0,26525.0,26525.0,156
2023-09-16 10:44:00,2023-09-16 10:43:00,BTC-USDT,1min,26525.0,26525.0,26525.0,26525.0,0
2023-09-16 10:45:00,2023-09-16 10:44:00,BTC-USDT,1min,26525.0,26525.0,26525.0,26525.0,24
2023-09-16 10:46:00,2023-09-16 10:45:00,BTC-USDT,1min,26525.0,26525.0,26524.9,26525.0,250
2023-09-16 10:47:00,2023-09-16 10:46:00,BTC-USDT,1min,26525.0,26525.0,26524.9,26525.0,1314
2023-09-16 10:48:00,2023-09-16 10:47:00,BTC-USDT,1min,26525.0,26525.0,26524.5,26524.5,820
2023-09-16 10:49:00,2023-09-16 10:48:00,BTC-USDT,1min,26524.6,26524.6,26524.5,26524.6,66
2023-09-16 10:50:00,2023-09-16 10:49:00,BTC-USDT,1min,26524.6,26524.6,26523.1,26523.1,2270
2023-09-16 10:51:00,2023-09-16 10:50:00,BTC-USDT,1min,26521.5,26521.5,26520.0,26520.1,3206
2023-09-16 10:52:00,2023-09-16 10:51:00,BTC-USDT,1min,26520.0,26520.1,26519.8,26519.9,8116
2023-09-16 10:53:00,2023-09-16 10:52:00,BTC-USDT,1min,26519.9,26521.6,26518.3,26521.5,5856
2023-09-16 10:54:00,2023-09-16 10:53:00,BTC-USDT,1min,26521.5,26521.6,26521.5,26521.6,316
2023-09-16 10:55:00,2023-09-16 10:54:00,BTC-USDT,1min,26521.6,26521.6,26521.5,26521.6,806
2023-09-16 10:56:00,2023-09-16 10:55:00,BTC-USDT,1min,26521.6,26521.6,26521.6,26521.6,198
2023-09-16 10:57:00,2023-09-16 10:56:00,BTC-USDT,1min,26521.5,26521.6,26521.5,26521.6,1452
2023-09-16 10:58:00,2023-09-16 10:57:00,BTC-USDT,1min,26521.5,26521.7,26521.5,26521.7,10012
2023-09-16 10:59:00,2023-09-16 10:58:00,BTC-USDT,1min,26521.8,26530.6,26521.8,26530.6,8282
2023-09-16 11:00:00,2023-09-16 10:59:00,BTC-USDT,1min,26530.7,26530.7,26530.6,26530.7,3852
2023-09-16 11:01:00,2023-09-16 11:00:00,BTC-USDT,1min,26530.6,26530.6,26525.5,26525.5,4164
2023-09-16 11:02:00,2023-09-16 11:01:00,BTC-USDT,1min,26525.5,26528.0,26525.5,26528.0,11600
2023-09-16 11:03:00,2023-09-16 11:02:00,BTC-USDT,1min,26527.9,26527.9,26527.9,26527.9,1482
2023-09-16 11:04:00,2023-09-16 11:03:00,BTC-USDT,1min,26525.7,26525.7,26525.6,26525.6,76
2023-09-16 11:05:00,2023-09-16 11:04:00,BTC-USDT,1min,26527.8,26527.9,26527.8,26527.9,558
2023-09-16 11:06:00,2023-09-16 11:05:00,BTC-USDT,1min,26527.8,26527.8,26520.0,26520.0,6870
2023-09-16 11:07:00,2023-09-16 11:06:00,BTC-USDT,1min,26520.1,26520.1,26516.6,26516.6,1244
2023-09-16 11:08:00,2023-09-16 11:07:00,BTC-USDT,1min,26516.6,26516.7,26516.6,26516.7,1278
2023-09-16 11:09:00,2023-09-16 11:08:00,BTC-USDT,1min,26516.7,26516.7,26516.6,26516.6,698
2023-09-16 11:10:00,2023-09-16 11:09:00,BTC-USDT,1min,26516.6,26516.7,26516.6,26516.7,196
2023-09-16 11:11:00,2023-09-16 11:10:00,BTC-USDT,1min,26516.7,26516.7,26516.7,26516.7,0
2023-09-16 11:12:00,2023-09-16 11:11:00,BTC-USDT,1min,26516.7,26516.7,26516.6,26516.6,560
2023-09-16 11:13:00,2023-09-16 11:12:00,BTC-USDT,1min,26516.7,26516.7,26512.9,26512.9,774
2023-09-16 11:14:00,2023-09-16 11:13:00,BTC-USDT,1min,26512.9,26512.9,26508.3,26508.4,3338
2023-09-16 11:15:00,2023-09-16 11:14:00,BTC-USDT,1min,26508.3,26508.4,26508.3,26508.4,420
2023-09-16 11:16:00,2023-09-16 11:15:00,BTC-USDT,1min,26508.3,26508.3,26500.0,26500.0,2838
2023-09-16 11:17:00,2023-09-16 11:16:00,BTC-USDT,1min,26500.0,26500.1,26500.0,26500.1,38
2023-09-16 11:18:00,2023-09-16 11:17:00,BTC-USDT,1min,26500.0,26500.1,26500.0,26500.0,1320
2023-09-16 11:19:00,2023-09-16 11:18:00,BTC-USDT,1min,26500.0,26500.1,26500.0,26500.1,854
2023-09-16 11:20:00,2023-09-16 11:19:00,BTC-USDT,1min,26500.1,26500.1,26495.7,26495.8,1424
2023-09-16 11:21:00,2023-09-16 11:20:00,BTC-USDT,1min,26495.8,26495.8,26495.8,26495.8,362
2023-09-16 11:22:00,2023-09-16 11:21:00,BTC-USDT,1min,26495.8,26504.6,26495.8,26504.6,10858
2023-09-16 11:23:00,2023-09-16 11:22:00,BTC-USDT,1min,26504.6,26517.3,26504.6,26517.2,7434
2023-09-16 11:24:00,2023-09-16 11:23:00,BTC-USDT,1min,26517.2,26519.4,26517.2,26519.4,2392
2023-09-16 11:25:00,2023-09-16 11:24:00,BTC-USDT,1min,26519.3,26520.4,26500.8,26500.8,12618
2023-09-16 11:26:00,2023-09-16 11:25:00,BTC-USDT,1min,26500.8,26500.8,26497.9,26498.0,2466
2023-09-16 11:27:00,2023-09-16 11:26:00,BTC-USDT,1min,26498.0,26498.0,26494.3,26494.4,764
2023-09-16 11:28:00,2023-09-16 11:27:00,BTC-USDT,1min,26494.3,26494.4,26494.3,26494.4,1340
2023-09-16 11:29:00,2023-09-16 11:28:00,BTC-USDT,1min,26494.4,26494.4,26493.0,26493.0,164
2023-09-16 11:30:00,2023-09-16 11:29:00,BTC-USDT,1min,26493.1,26493.1,26483.4,26483.4,1460
2023-09-16 11:31:00,2023-09-16 11:30:00,BTC-USDT,1min,26483.3,26488.8,26476.1,26488.8,21094
2023-09-16 11:32:00,2023-09-16 11:31:00,BTC-USDT,1min,26488.8,26488.8,26488.7,26488.7,4756
2023-09-16 11:33:00,2023-09-16 11:32:00,BTC-USDT,1min,26488.8,26493.6,26488.8,26493.6,4938
2023-09-16 11:34:00,2023-09-16 11:33:00,BTC-USDT,1min,26493.6,26496.1,26493.6,26496.1,3268
2023-09-16 11:35:00,2023-09-16 11:34:00,BTC-USDT,1min,26496.1,26498.6,26496.1,26498.6,1074
2023-09-16 11:36:00,2023-09-16 11:35:00,BTC-USDT,1min,26501.4,26501.4,26501.3,26501.3,2236
2023-09-16 11:37:00,2023-09-16 11:36:00,BTC-USDT,1min,26501.3,26501.3,26501.1,26501.1,3086
2023-09-16 11:38:00,2023-09-16 11:37:00,BTC-USDT,1min,26501.1,26501.1,26501.0,26501.0,40
