close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-06 03:54:00,2023-06-06 03:53:00,BTC-USDT,1min,25712.4,25718.4,25712.4,25712.6,2874
2023-06-06 03:55:00,2023-06-06 03:54:00,BTC-USDT,1min,25712.6,25712.6,25707.4,25707.5,290
2023-06-06 03:56:00,2023-06-06 03:55:00,BTC-USDT,1min,25707.5,25717.0,25707.4,25716.9,7366
2023-06-06 03:57:00,2023-06-06 03:56:00,BTC-USDT,1min,25716.9,25717.0,25716.9,25717.0,1258
2023-06-06 03:58:00,2023-06-06 03:57:00,BTC-USDT,1min,25717.0,25723.4,25717.0,25723.4,5292
2023-06-06 03:59:00,2023-06-06 03:58:00,BTC-USDT,1min,25723.4,25723.4,25717.0,25717.1,1884
2023-06-06 04:00:00,2023-06-06 03:59:00,BTC-USDT,1min,25717.0,25717.1,25713.9,25715.9,4930
2023-06-06 04:01:00,2023-06-06 04:00:00,BTC-USDT,1min,25721.6,25721.6,25721.6,25721.6,538
2023-06-06 04:02:00,2023-06-06 04:01:00,BTC-USDT,1min,25721.6,25721.6,25721.5,25721.6,1636
2023-06-06 04:03:00,2023-06-06 04:02:00,BTC-USDT,1min,25721.6,25723.4,25721.5,25723.4,4286
2023-06-06 04:04:00,2023-06-06 04:03:00,BTC-USDT,1min,25723.4,25723.4,25723.3,25723.4,4412
2023-06-06 04:05:00,2023-06-06 04:04:00,BTC-USDT,1min,25723.3,25723.4,25723.3,25723.4,5060
2023-06-06 04:06:00,2023-06-06 04:05:00,BTC-USDT,1min,25723.4,25730.3,25723.4,25730.2,1802
2023-06-06 04:07:00,2023-06-06 04:06:00,BTC-USDT,1min,25730.3,25731.3,25730.3,25731.3,7436
2023-06-06 04:08:00,2023-06-06 04:07:00,BTC-USDT,1min,25731.2,25731.3,25731.2,25731.3,590
2023-06-06 04:09:00,2023-06-06 04:08:00,BTC-USDT,1min,25731.3,25731.3,25731.2,25731.3,3576
2023-06-06 04:10:00,2023-06-06 04:09:00,BTC-USDT,1min,25731.2,25731.3,25731.2,25731.3,696
2023-06-06 04:11:00,2023-06-06 04:10:00,BTC-USDT,1min,25731.3,25731.3,25731.2,25731.2,70
2023-06-06 04:12:00,2023-06-06 04:11:00,BTC-USDT,1min,25731.3,25731.3,25730.2,25730.2,406
2023-06-06 04:13:00,2023-06-06 04:12:00,BTC-USDT,1min,25726.3,25726.3,25726.2,25726.3,120
2023-06-06 04:14:00,2023-06-06 04:13:00,BTC-USDT,1min,25726.3,25726.3,25726.3,25726.3,100
2023-06-06 04:15:00,2023-06-06 04:14:00,BTC-USDT,1min,25726.3,25726.3,25726.3,25726.3,50
2023-06-06 04:16:00,2023-06-06 04:15:00,BTC-USDT,1min,25726.2,25726.2,25718.2,25721.2,4662
2023-06-06 04:17:00,2023-06-06 04:16:00,BTC-USDT,1min,25721.3,25721.3,25721.2,25721.2,684
2023-06-06 04:18:00,2023-06-06 04:17:00,BTC-USDT,1min,25725.5,25725.5,25725.4,25725.5,120
2023-06-06 04:19:00,2023-06-06 04:18:00,BTC-USDT,1min,25725.5,25727.5,25725.5,25727.5,2428
2023-06-06 04:20:00,2023-06-06 04:19:00,BTC-USDT,1min,25731.3,25736.6,25731.2,25736.6,1270
2023-06-06 04:21:00,2023-06-06 04:20:00,BTC-USDT,1min,25736.6,25740.0,25736.6,25739.9,2472
2023-06-06 04:22:00,2023-06-06 04:21:00,BTC-USDT,1min,25740.0,25744.2,25740.0,25744.1,13088
2023-06-06 04:23:00,2023-06-06 04:22:00,BTC-USDT,1min,25744.1,25744.2,25744.1,25744.1,11906
2023-06-06 04:24:00,2023-06-06 04:23:00,BTC-USDT,1min,25744.1,25744.2,25744.1,25744.2,6394
2023-06-06 04:25:00,2023-06-06 04:24:00,BTC-USDT,1min,25744.2,25744.2,25744.1,25744.1,2178
2023-06-06 04:26:00,2023-06-06 04:25:00,BTC-USDT,1min,25744.1,25746.1,25744.1,25746.1,2212
2023-06-06 04:27:00,2023-06-06 04:26:00,BTC-USDT,1min,25747.5,25748.8,25747.5,25748.8,762
2023-06-06 04:28:00,2023-06-06 04:27:00,BTC-USDT,1min,25748.8,25748.8,25748.7,25748.8,390
2023-06-06 04:29:00,2023-06-06 04:28:00,BTC-USDT,1min,25748.8,25748.8,25748.7,25748.8,572
2023-06-06 04:30:00,2023-06-06 04:29:00,BTC-USDT,1min,25748.8,25748.8,25748.7,25748.7,1318
2023-06-06 04:31:00,2023-06-06 04:30:00,BTC-USDT,1min,25748.7,25764.0,25748.7,25760.1,11884
2023-06-06 04:32:00,2023-06-06 04:31:00,BTC-USDT,1min,25760.2,25760.2,25760.1,25760.1,9570
2023-06-06 04:33:00,2023-06-06 04:32:00,BTC-USDT,1min,25760.2,25762.2,25760.1,25762.2,5452
2023-06-06 04:34:00,2023-06-06 04:33:00,BTC-USDT,1min,25762.2,25762.2,25762.1,25762.2,1982
2023-06-06 04:35:00,2023-06-06 04:34:00,BTC-USDT,1min,25762.2,25770.0,25762.1,25770.0,3824
2023-06-06 04:36:00,2023-06-06 04:35:00,BTC-USDT,1min,25771.5,25771.5,25771.4,25771.4,654
2023-06-06 04:37:00,2023-06-06 04:36:00,BTC-USDT,1min,25771.4,25771.4,25762.1,25762.2,7560
2023-06-06 04:38:00,2023-06-06 04:37:00,BTC-USDT,1min,25762.2,25762.2,25755.3,25755.3,5292
2023-06-06 04:39:00,2023-06-06 04:38:00,BTC-USDT,1min,25755.3,25755.4,25749.3,25749.3,20078
2023-06-06 04:40:00,2023-06-06 04:39:00,BTC-USDT,1min,25749.4,25752.9,25749.3,25752.9,4378
2023-06-06 04:41:00,2023-06-06 04:40:00,BTC-USDT,1min,25752.9,25760.1,25752.9,25760.1,5100
2023-06-06 04:42:00,2023-06-06 04:41:00,BTC-USDT,1min,25760.0,25760.1,25760.0,25760.0,3788
2023-06-06 04:43:00,2023-06-06 04:42:00,BTC-USDT,1min,25760.1,25760.1,25760.0,25760.1,1752
2023-06-06 04:44:00,2023-06-06 04:43:00,BTC-USDT,1min,25760.1,25760.1,25760.0,25760.1,184
2023-06-06 04:45:00,2023-06-06 04:44:00,BTC-USDT,1min,25760.1,25762.4,25760.1,25762.4,380
2023-06-06 04:46:00,2023-06-06 04:45:00,BTC-USDT,1min,25762.4,25762.4,25762.3,25762.4,2012
2023-06-06 04:47:00,2023-06-06 04:46:00,BTC-USDT,1min,25762.4,25762.4,25762.3,25762.4,1510
2023-06-06 04:48:00,2023-06-06 04:47:00,BTC-USDT,1min,25762.4,25770.5,25760.1,25760.1,22868
2023-06-06 04:49:00,2023-06-06 04:48:00,BTC-USDT,1min,25760.1,25760.2,25760.1,25760.1,2754
2023-06-06 04:50:00,2023-06-06 04:49:00,BTC-USDT,1min,25760.1,25761.7,25760.1,25761.7,242
2023-06-06 04:51:00,2023-06-06 04:50:00,BTC-USDT,1min,25761.7,25771.8,25761.7,25771.7,6126
2023-06-06 04:52:00,2023-06-06 04:51:00,BTC-USDT,1min,25771.8,25779.0,25771.8,25779.0,11266
2023-06-06 04:53:00,2023-06-06 04:52:00,BTC-USDT,1min,25779.0,25780.0,25777.3,25777.3,4036
2023-06-06 04:54:00,2023-06-06 04:53:00,BTC-USDT,1min,25777.3,25779.9,25777.3,25779.9,1112
2023-06-06 04:55:00,2023-06-06 04:54:00,BTC-USDT,1min,25781.3,25781.3,25781.2,25781.3,1078
2023-06-06 04:56:00,2023-06-06 04:55:00,BTC-USDT,1min,25781.2,25788.0,25781.2,25788.0,15678
2023-06-06 04:57:00,2023-06-06 04:56:00,BTC-USDT,1min,25788.0,25788.0,25787.9,25788.0,3508
2023-06-06 04:58:00,2023-06-06 04:57:00,BTC-USDT,1min,25787.9,25787.9,25783.3,25784.8,20624
2023-06-06 04:59:00,2023-06-06 04:58:00,BTC-USDT,1min,25783.6,25783.6,25783.5,25783.5,1312
2023-06-06 05:00:00,2023-06-06 04:59:00,BTC-USDT,1min,25783.6,25784.4,25783.6,25784.4,296
2023-06-06 05:01:00,2023-06-06 05:00:00,BTC-USDT,1min,25784.3,25787.0,25784.3,25787.0,3364
2023-06-06 05:02:00,2023-06-06 05:01:00,BTC-USDT,1min,25788.0,25796.4,25788.0,25796.0,15598
2023-06-06 05:03:00,2023-06-06 05:02:00,BTC-USDT,1min,25796.1,25797.0,25796.1,25796.9,9112
2023-06-06 05:04:00,2023-06-06 05:03:00,BTC-USDT,1min,25796.9,25797.0,25796.9,25797.0,8076
2023-06-06 05:05:00,2023-06-06 05:04:00,BTC-USDT,1min,25798.8,25809.9,25798.8,25800.0,19636
2023-06-06 05:06:00,2023-06-06 05:05:00,BTC-USDT,1min,25800.0,25800.0,25792.2,25792.3,26256
2023-06-06 05:07:00,2023-06-06 05:06:00,BTC-USDT,1min,25792.3,25794.1,25792.1,25794.1,16888
2023-06-06 05:08:00,2023-06-06 05:07:00,BTC-USDT,1min,25794.1,25794.1,25787.3,25787.4,25912
2023-06-06 05:09:00,2023-06-06 05:08:00,BTC-USDT,1min,25787.4,25787.4,25787.3,25787.3,34996
2023-06-06 05:10:00,2023-06-06 05:09:00,BTC-USDT,1min,25787.4,25788.2,25781.9,25788.2,80124
2023-06-06 05:11:00,2023-06-06 05:10:00,BTC-USDT,1min,25788.2,25788.5,25783.0,25783.5,82456
2023-06-06 05:12:00,2023-06-06 05:11:00,BTC-USDT,1min,25783.5,25790.2,25783.5,25790.2,34696
2023-06-06 05:13:00,2023-06-06 05:12:00,BTC-USDT,1min,25790.2,25790.2,25783.4,25786.4,41440
2023-06-06 05:14:00,2023-06-06 05:13:00,BTC-USDT,1min,25786.4,25791.1,25786.4,25791.1,2822
2023-06-06 05:15:00,2023-06-06 05:14:00,BTC-USDT,1min,25791.0,25791.1,25788.2,25788.2,15892
2023-06-06 05:16:00,2023-06-06 05:15:00,BTC-USDT,1min,25788.2,25788.2,25774.3,25774.3,11012
2023-06-06 05:17:00,2023-06-06 05:16:00,BTC-USDT,1min,25774.2,25774.3,25770.7,25770.8,7760
2023-06-06 05:18:00,2023-06-06 05:17:00,BTC-USDT,1min,25770.8,25770.8,25766.1,25770.0,10852
2023-06-06 05:19:00,2023-06-06 05:18:00,BTC-USDT,1min,25770.0,25774.2,25769.9,25774.2,4236
2023-06-06 05:20:00,2023-06-06 05:19:00,BTC-USDT,1min,25774.1,25774.2,25769.9,25770.0,17102
2023-06-06 05:21:00,2023-06-06 05:20:00,BTC-USDT,1min,25769.9,25770.0,25767.4,25767.5,12408
2023-06-06 05:22:00,2023-06-06 05:21:00,BTC-USDT,1min,25765.6,25765.6,25762.3,25762.3,18328
2023-06-06 05:23:00,2023-06-06 05:22:00,BTC-USDT,1min,25762.4,25762.4,25760.4,25760.4,5534
2023-06-06 05:24:00,2023-06-06 05:23:00,BTC-USDT,1min,25758.1,25763.6,25756.3,25763.6,20048
2023-06-06 05:25:00,2023-06-06 05:24:00,BTC-USDT,1min,25763.6,25763.7,25763.6,25763.6,3790
2023-06-06 05:26:00,2023-06-06 05:25:00,BTC-USDT,1min,25763.7,25763.7,25753.6,25753.7,14450
2023-06-06 05:27:00,2023-06-06 05:26:00,BTC-USDT,1min,25753.7,25762.2,25753.7,25762.2,12964
2023-06-06 05:28:00,2023-06-06 05:27:00,BTC-USDT,1min,25762.2,25762.2,25758.9,25759.0,10582
2023-06-06 05:29:00,2023-06-06 05:28:00,BTC-USDT,1min,25758.9,25759.0,25757.5,25757.6,11708
2023-06-06 05:30:00,2023-06-06 05:29:00,BTC-USDT,1min,25757.6,25757.6,25755.8,25755.9,3154
2023-06-06 05:31:00,2023-06-06 05:30:00,BTC-USDT,1min,25755.8,25755.8,25750.8,25750.8,6744
2023-06-06 05:32:00,2023-06-06 05:31:00,BTC-USDT,1min,25750.7,25750.8,25750.7,25750.7,1788
2023-06-06 05:33:00,2023-06-06 05:32:00,BTC-USDT,1min,25750.1,25750.1,25750.1,25750.1,10
2023-06-06 05:34:00,2023-06-06 05:33:00,BTC-USDT,1min,25750.0,25750.1,25750.0,25750.0,500
2023-06-06 05:35:00,2023-06-06 05:34:00,BTC-USDT,1min,25750.0,25750.1,25750.0,25750.0,3640
2023-06-06 05:36:00,2023-06-06 05:35:00,BTC-USDT,1min,25750.0,25750.1,25748.4,25748.4,2932
2023-06-06 05:37:00,2023-06-06 05:36:00,BTC-USDT,1min,25748.4,25765.2,25748.4,25765.1,15942
2023-06-06 05:38:00,2023-06-06 05:37:00,BTC-USDT,1min,25763.2,25763.2,25756.7,25756.7,2014
2023-06-06 05:39:00,2023-06-06 05:38:00,BTC-USDT,1min,25756.6,25756.7,25756.6,25756.7,878
2023-06-06 05:40:00,2023-06-06 05:39:00,BTC-USDT,1min,25756.7,25756.7,25756.7,25756.7,20
2023-06-06 05:41:00,2023-06-06 05:40:00,BTC-USDT,1min,25756.7,25756.7,25756.7,25756.7,12
2023-06-06 05:42:00,2023-06-06 05:41:00,BTC-USDT,1min,25756.7,25777.6,25756.7,25777.5,8638
2023-06-06 05:43:00,2023-06-06 05:42:00,BTC-USDT,1min,25777.6,25777.6,25777.6,25777.6,386
2023-06-06 05:44:00,2023-06-06 05:43:00,BTC-USDT,1min,25777.6,25780.7,25775.0,25780.7,13210
2023-06-06 05:45:00,2023-06-06 05:44:00,BTC-USDT,1min,25780.6,25780.7,25780.6,25780.7,2758
2023-06-06 05:46:00,2023-06-06 05:45:00,BTC-USDT,1min,25780.7,25785.0,25780.7,25785.0,1644
2023-06-06 05:47:00,2023-06-06 05:46:00,BTC-USDT,1min,25785.0,25785.0,25773.3,25773.4,2220
2023-06-06 05:48:00,2023-06-06 05:47:00,BTC-USDT,1min,25773.4,25773.4,25769.3,25769.3,314
2023-06-06 05:49:00,2023-06-06 05:48:00,BTC-USDT,1min,25769.4,25769.4,25769.3,25769.4,306
2023-06-06 05:50:00,2023-06-06 05:49:00,BTC-USDT,1min,25769.3,25769.4,25769.3,25769.3,4340
2023-06-06 05:51:00,2023-06-06 05:50:00,BTC-USDT,1min,25769.4,25769.4,25765.7,25765.8,1702
2023-06-06 05:52:00,2023-06-06 05:51:00,BTC-USDT,1min,25767.0,25767.0,25757.2,25757.2,3374
2023-06-06 05:53:00,2023-06-06 05:52:00,BTC-USDT,1min,25752.6,25752.6,25752.5,25752.5,60
2023-06-06 05:54:00,2023-06-06 05:53:00,BTC-USDT,1min,25752.5,25753.0,25751.3,25753.0,11662
2023-06-06 05:55:00,2023-06-06 05:54:00,BTC-USDT,1min,25756.8,25756.8,25756.7,25756.8,296
2023-06-06 05:56:00,2023-06-06 05:55:00,BTC-USDT,1min,25760.2,25760.3,25760.2,25760.3,1602
2023-06-06 05:57:00,2023-06-06 05:56:00,BTC-USDT,1min,25764.5,25764.5,25761.5,25762.0,718
2023-06-06 05:58:00,2023-06-06 05:57:00,BTC-USDT,1min,25762.0,25762.1,25762.0,25762.0,2294
2023-06-06 05:59:00,2023-06-06 05:58:00,BTC-USDT,1min,25762.1,25762.1,25762.1,25762.1,746
2023-06-06 06:00:00,2023-06-06 05:59:00,BTC-USDT,1min,25762.0,25762.0,25752.3,25752.4,3042
2023-06-06 06:01:00,2023-06-06 06:00:00,BTC-USDT,1min,25752.3,25752.4,25752.3,25752.4,792
2023-06-06 06:02:00,2023-06-06 06:01:00,BTC-USDT,1min,25752.4,25752.4,25752.4,25752.4,10
2023-06-06 06:03:00,2023-06-06 06:02:00,BTC-USDT,1min,25752.4,25752.4,25752.3,25752.3,1486
2023-06-06 06:04:00,2023-06-06 06:03:00,BTC-USDT,1min,25752.4,25752.4,25752.3,25752.4,4478
2023-06-06 06:05:00,2023-06-06 06:04:00,BTC-USDT,1min,25752.3,25752.3,25748.6,25748.7,7144
2023-06-06 06:06:00,2023-06-06 06:05:00,BTC-USDT,1min,25751.2,25751.2,25751.1,25751.2,2562
2023-06-06 06:07:00,2023-06-06 06:06:00,BTC-USDT,1min,25751.1,25751.2,25751.1,25751.2,4028
2023-06-06 06:08:00,2023-06-06 06:07:00,BTC-USDT,1min,25751.2,25751.3,25751.1,25751.2,12892
2023-06-06 06:09:00,2023-06-06 06:08:00,BTC-USDT,1min,25751.2,25751.3,25751.2,25751.3,426
2023-06-06 06:10:00,2023-06-06 06:09:00,BTC-USDT,1min,25751.2,25752.4,25751.2,25752.4,2138
2023-06-06 06:11:00,2023-06-06 06:10:00,BTC-USDT,1min,25755.0,25762.1,25755.0,25761.8,30848
2023-06-06 06:12:00,2023-06-06 06:11:00,BTC-USDT,1min,25761.9,25761.9,25761.8,25761.9,7510
2023-06-06 06:13:00,2023-06-06 06:12:00,BTC-USDT,1min,25761.8,25761.9,25758.9,25758.9,11404
2023-06-06 06:14:00,2023-06-06 06:13:00,BTC-USDT,1min,25759.0,25759.0,25758.9,25758.9,454
2023-06-06 06:15:00,2023-06-06 06:14:00,BTC-USDT,1min,25759.0,25759.0,25758.9,25759.0,230
2023-06-06 06:16:00,2023-06-06 06:15:00,BTC-USDT,1min,25758.9,25759.0,25758.9,25759.0,2302
2023-06-06 06:17:00,2023-06-06 06:16:00,BTC-USDT,1min,25759.0,25759.0,25759.0,25759.0,242
2023-06-06 06:18:00,2023-06-06 06:17:00,BTC-USDT,1min,25759.0,25759.0,25758.9,25759.0,4056
2023-06-06 06:19:00,2023-06-06 06:18:00,BTC-USDT,1min,25762.0,25762.1,25762.0,25762.1,274
2023-06-06 06:20:00,2023-06-06 06:19:00,BTC-USDT,1min,25760.8,25762.1,25756.6,25762.1,3260
2023-06-06 06:21:00,2023-06-06 06:20:00,BTC-USDT,1min,25762.0,25762.1,25762.0,25762.0,1604
2023-06-06 06:22:00,2023-06-06 06:21:00,BTC-USDT,1min,25762.1,25765.1,25762.0,25765.1,1888
2023-06-06 06:23:00,2023-06-06 06:22:00,BTC-USDT,1min,25765.1,25765.1,25765.0,25765.0,232
2023-06-06 06:24:00,2023-06-06 06:23:00,BTC-USDT,1min,25765.1,25769.6,25765.0,25765.0,1392
2023-06-06 06:25:00,2023-06-06 06:24:00,BTC-USDT,1min,25765.1,25765.1,25761.8,25761.8,402
2023-06-06 06:26:00,2023-06-06 06:25:00,BTC-USDT,1min,25761.8,25761.8,25757.1,25757.1,986
2023-06-06 06:27:00,2023-06-06 06:26:00,BTC-USDT,1min,25756.6,25756.7,25756.6,25756.7,94
2023-06-06 06:28:00,2023-06-06 06:27:00,BTC-USDT,1min,25756.6,25756.7,25756.6,25756.7,288
2023-06-06 06:29:00,2023-06-06 06:28:00,BTC-USDT,1min,25756.6,25756.7,25756.6,25756.7,152
2023-06-06 06:30:00,2023-06-06 06:29:00,BTC-USDT,1min,25756.6,25756.7,25756.6,25756.7,1200
2023-06-06 06:31:00,2023-06-06 06:30:00,BTC-USDT,1min,25756.6,25756.7,25756.6,25756.7,562
2023-06-06 06:32:00,2023-06-06 06:31:00,BTC-USDT,1min,25756.7,25756.7,25756.7,25756.7,12
2023-06-06 06:33:00,2023-06-06 06:32:00,BTC-USDT,1min,25756.7,25759.0,25756.7,25759.0,262
2023-06-06 06:34:00,2023-06-06 06:33:00,BTC-USDT,1min,25759.0,25759.1,25759.0,25759.1,1020
2023-06-06 06:35:00,2023-06-06 06:34:00,BTC-USDT,1min,25759.1,25759.1,25759.0,25759.1,174
2023-06-06 06:36:00,2023-06-06 06:35:00,BTC-USDT,1min,25759.1,25759.1,25755.1,25755.1,258
2023-06-06 06:37:00,2023-06-06 06:36:00,BTC-USDT,1min,25755.1,25758.1,25755.1,25755.6,28452
2023-06-06 06:38:00,2023-06-06 06:37:00,BTC-USDT,1min,25755.7,25755.7,25750.7,25753.4,9174
2023-06-06 06:39:00,2023-06-06 06:38:00,BTC-USDT,1min,25753.5,25753.5,25753.4,25753.5,9342
2023-06-06 06:40:00,2023-06-06 06:39:00,BTC-USDT,1min,25753.4,25753.5,25751.8,25751.9,10710
2023-06-06 06:41:00,2023-06-06 06:40:00,BTC-USDT,1min,25751.8,25751.9,25751.8,25751.8,4198
2023-06-06 06:42:00,2023-06-06 06:41:00,BTC-USDT,1min,25751.8,25759.2,25751.8,25759.2,3054
2023-06-06 06:43:00,2023-06-06 06:42:00,BTC-USDT,1min,25760.0,25760.0,25753.4,25753.4,14402
2023-06-06 06:44:00,2023-06-06 06:43:00,BTC-USDT,1min,25753.5,25753.5,25751.9,25752.0,892
2023-06-06 06:45:00,2023-06-06 06:44:00,BTC-USDT,1min,25751.9,25762.1,25750.7,25762.1,10488
2023-06-06 06:46:00,2023-06-06 06:45:00,BTC-USDT,1min,25762.2,25780.0,25762.2,25774.2,43410
2023-06-06 06:47:00,2023-06-06 06:46:00,BTC-USDT,1min,25774.2,25794.5,25769.6,25789.1,50252
2023-06-06 06:48:00,2023-06-06 06:47:00,BTC-USDT,1min,25789.1,25800.0,25787.6,25800.0,60004
2023-06-06 06:49:00,2023-06-06 06:48:00,BTC-USDT,1min,25800.0,25804.4,25793.4,25793.9,39620
2023-06-06 06:50:00,2023-06-06 06:49:00,BTC-USDT,1min,25793.9,25794.0,25785.5,25785.6,24550
2023-06-06 06:51:00,2023-06-06 06:50:00,BTC-USDT,1min,25785.5,25785.5,25778.5,25778.5,3954
2023-06-06 06:52:00,2023-06-06 06:51:00,BTC-USDT,1min,25778.6,25778.6,25774.0,25774.0,3078
2023-06-06 06:53:00,2023-06-06 06:52:00,BTC-USDT,1min,25770.0,25770.1,25762.6,25764.5,11984
2023-06-06 06:54:00,2023-06-06 06:53:00,BTC-USDT,1min,25764.5,25766.6,25764.5,25766.6,2146
2023-06-06 06:55:00,2023-06-06 06:54:00,BTC-USDT,1min,25766.5,25771.0,25766.5,25770.9,4436
2023-06-06 06:56:00,2023-06-06 06:55:00,BTC-USDT,1min,25771.0,25771.0,25765.5,25765.8,696
2023-06-06 06:57:00,2023-06-06 06:56:00,BTC-USDT,1min,25765.7,25766.8,25765.7,25766.7,3574
2023-06-06 06:58:00,2023-06-06 06:57:00,BTC-USDT,1min,25766.7,25766.8,25760.7,25760.8,860
2023-06-06 06:59:00,2023-06-06 06:58:00,BTC-USDT,1min,25760.8,25761.9,25760.7,25761.9,13758
2023-06-06 07:00:00,2023-06-06 06:59:00,BTC-USDT,1min,25762.2,25764.0,25762.2,25764.0,12834
2023-06-06 07:01:00,2023-06-06 07:00:00,BTC-USDT,1min,25764.0,25764.0,25763.9,25764.0,2882
2023-06-06 07:02:00,2023-06-06 07:01:00,BTC-USDT,1min,25764.0,25771.4,25764.0,25771.4,9920
2023-06-06 07:03:00,2023-06-06 07:02:00,BTC-USDT,1min,25771.4,25776.7,25771.4,25776.7,772
2023-06-06 07:04:00,2023-06-06 07:03:00,BTC-USDT,1min,25776.7,25776.7,25776.6,25776.7,1672
2023-06-06 07:05:00,2023-06-06 07:04:00,BTC-USDT,1min,25776.6,25777.0,25776.6,25777.0,412
2023-06-06 07:06:00,2023-06-06 07:05:00,BTC-USDT,1min,25777.0,25777.0,25776.9,25777.0,6282
2023-06-06 07:07:00,2023-06-06 07:06:00,BTC-USDT,1min,25777.0,25777.0,25777.0,25777.0,5288
2023-06-06 07:08:00,2023-06-06 07:07:00,BTC-USDT,1min,25777.0,25777.0,25777.0,25777.0,7868
2023-06-06 07:09:00,2023-06-06 07:08:00,BTC-USDT,1min,25777.0,25777.0,25777.0,25777.0,70
2023-06-06 07:10:00,2023-06-06 07:09:00,BTC-USDT,1min,25777.0,25777.0,25776.9,25776.9,920
2023-06-06 07:11:00,2023-06-06 07:10:00,BTC-USDT,1min,25776.9,25777.0,25776.9,25777.0,60
2023-06-06 07:12:00,2023-06-06 07:11:00,BTC-USDT,1min,25777.0,25777.0,25776.9,25777.0,686
2023-06-06 07:13:00,2023-06-06 07:12:00,BTC-USDT,1min,25777.0,25777.0,25773.7,25773.7,574
2023-06-06 07:14:00,2023-06-06 07:13:00,BTC-USDT,1min,25773.6,25773.6,25772.8,25772.8,1816
2023-06-06 07:15:00,2023-06-06 07:14:00,BTC-USDT,1min,25772.8,25780.1,25772.8,25780.0,2726
2023-06-06 07:16:00,2023-06-06 07:15:00,BTC-USDT,1min,25780.0,25780.0,25777.9,25777.9,434
2023-06-06 07:17:00,2023-06-06 07:16:00,BTC-USDT,1min,25778.0,25786.0,25778.0,25786.0,75162
2023-06-06 07:18:00,2023-06-06 07:17:00,BTC-USDT,1min,25788.2,25788.3,25788.2,25788.2,5108
2023-06-06 07:19:00,2023-06-06 07:18:00,BTC-USDT,1min,25788.3,25788.3,25784.4,25784.4,5606
2023-06-06 07:20:00,2023-06-06 07:19:00,BTC-USDT,1min,25784.3,25785.5,25772.0,25785.5,13318
2023-06-06 07:21:00,2023-06-06 07:20:00,BTC-USDT,1min,25785.5,25789.5,25785.4,25785.6,16280
2023-06-06 07:22:00,2023-06-06 07:21:00,BTC-USDT,1min,25785.6,25785.6,25781.0,25781.2,1036
2023-06-06 07:23:00,2023-06-06 07:22:00,BTC-USDT,1min,25781.2,25781.2,25781.1,25781.2,714
2023-06-06 07:24:00,2023-06-06 07:23:00,BTC-USDT,1min,25781.2,25781.2,25775.4,25777.8,2622
2023-06-06 07:25:00,2023-06-06 07:24:00,BTC-USDT,1min,25777.8,25780.8,25777.8,25780.8,3872
2023-06-06 07:26:00,2023-06-06 07:25:00,BTC-USDT,1min,25780.8,25785.6,25778.1,25784.4,8830
2023-06-06 07:27:00,2023-06-06 07:26:00,BTC-USDT,1min,25788.9,25793.0,25788.9,25793.0,6028
2023-06-06 07:28:00,2023-06-06 07:27:00,BTC-USDT,1min,25793.0,25793.0,25792.9,25793.0,5298
2023-06-06 07:29:00,2023-06-06 07:28:00,BTC-USDT,1min,25793.0,25795.5,25786.0,25786.0,9644
2023-06-06 07:30:00,2023-06-06 07:29:00,BTC-USDT,1min,25786.1,25786.1,25786.1,25786.1,1158
2023-06-06 07:31:00,2023-06-06 07:30:00,BTC-USDT,1min,25786.0,25792.3,25786.0,25792.2,14982
2023-06-06 07:32:00,2023-06-06 07:31:00,BTC-USDT,1min,25792.7,25799.0,25792.7,25799.0,12382
2023-06-06 07:33:00,2023-06-06 07:32:00,BTC-USDT,1min,25799.0,25799.0,25798.9,25799.0,2016
2023-06-06 07:34:00,2023-06-06 07:33:00,BTC-USDT,1min,25799.0,25799.0,25794.2,25794.3,7706
2023-06-06 07:35:00,2023-06-06 07:34:00,BTC-USDT,1min,25794.3,25794.3,25786.0,25786.0,10072
2023-06-06 07:36:00,2023-06-06 07:35:00,BTC-USDT,1min,25786.0,25786.0,25777.7,25777.7,2048
2023-06-06 07:37:00,2023-06-06 07:36:00,BTC-USDT,1min,25777.8,25777.8,25772.2,25772.3,14636
2023-06-06 07:38:00,2023-06-06 07:37:00,BTC-USDT,1min,25772.2,25772.3,25770.0,25770.2,20308
2023-06-06 07:39:00,2023-06-06 07:38:00,BTC-USDT,1min,25770.2,25770.2,25763.8,25763.8,8272
2023-06-06 07:40:00,2023-06-06 07:39:00,BTC-USDT,1min,25763.7,25763.8,25754.8,25754.9,10158
2023-06-06 07:41:00,2023-06-06 07:40:00,BTC-USDT,1min,25754.8,25754.8,25750.0,25750.0,6184
2023-06-06 07:42:00,2023-06-06 07:41:00,BTC-USDT,1min,25750.1,25754.3,25750.0,25750.6,16478
2023-06-06 07:43:00,2023-06-06 07:42:00,BTC-USDT,1min,25754.2,25754.2,25752.9,25752.9,9766
2023-06-06 07:44:00,2023-06-06 07:43:00,BTC-USDT,1min,25752.8,25752.8,25737.4,25737.4,6684
2023-06-06 07:45:00,2023-06-06 07:44:00,BTC-USDT,1min,25736.6,25743.8,25736.6,25742.4,12216
2023-06-06 07:46:00,2023-06-06 07:45:00,BTC-USDT,1min,25745.2,25745.2,25742.1,25742.1,2252
