close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-08 07:46:00,2023-12-08 07:45:00,BTC-USDT,1min,43278.0,43324.8,43277.9,43324.8,12676
2023-12-08 07:47:00,2023-12-08 07:46:00,BTC-USDT,1min,43324.8,43324.8,43268.5,43268.5,13968
2023-12-08 07:48:00,2023-12-08 07:47:00,BTC-USDT,1min,43268.4,43268.4,43249.6,43268.4,5786
2023-12-08 07:49:00,2023-12-08 07:48:00,BTC-USDT,1min,43268.4,43282.8,43264.7,43264.7,9646
2023-12-08 07:50:00,2023-12-08 07:49:00,BTC-USDT,1min,43256.0,43256.0,43250.0,43250.0,4820
2023-12-08 07:51:00,2023-12-08 07:50:00,BTC-USDT,1min,43250.1,43250.1,43237.2,43242.9,9770
2023-12-08 07:52:00,2023-12-08 07:51:00,BTC-USDT,1min,43242.9,43242.9,43242.8,43242.9,5410
2023-12-08 07:53:00,2023-12-08 07:52:00,BTC-USDT,1min,43242.9,43264.5,43238.4,43243.2,6732
2023-12-08 07:54:00,2023-12-08 07:53:00,BTC-USDT,1min,43243.2,43261.0,43243.2,43250.1,7354
2023-12-08 07:55:00,2023-12-08 07:54:00,BTC-USDT,1min,43250.1,43260.9,43250.0,43257.6,4882
2023-12-08 07:56:00,2023-12-08 07:55:00,BTC-USDT,1min,43257.6,43257.6,43253.6,43255.0,5082
2023-12-08 07:57:00,2023-12-08 07:56:00,BTC-USDT,1min,43254.9,43254.9,43218.1,43218.8,11000
2023-12-08 07:58:00,2023-12-08 07:57:00,BTC-USDT,1min,43218.8,43218.8,43218.7,43218.7,7404
2023-12-08 07:59:00,2023-12-08 07:58:00,BTC-USDT,1min,43218.8,43218.8,43190.0,43190.1,8110
2023-12-08 08:00:00,2023-12-08 07:59:00,BTC-USDT,1min,43190.1,43227.4,43190.1,43215.0,62524
2023-12-08 08:01:00,2023-12-08 08:00:00,BTC-USDT,1min,43214.9,43226.1,43177.3,43178.1,40348
2023-12-08 08:02:00,2023-12-08 08:01:00,BTC-USDT,1min,43178.2,43192.8,43168.6,43192.8,5230
2023-12-08 08:03:00,2023-12-08 08:02:00,BTC-USDT,1min,43192.8,43217.9,43192.8,43207.8,12038
2023-12-08 08:04:00,2023-12-08 08:03:00,BTC-USDT,1min,43207.8,43242.2,43207.8,43235.2,23110
2023-12-08 08:05:00,2023-12-08 08:04:00,BTC-USDT,1min,43235.3,43246.5,43224.9,43246.4,15272
2023-12-08 08:06:00,2023-12-08 08:05:00,BTC-USDT,1min,43246.5,43249.1,43231.8,43232.4,2208
2023-12-08 08:07:00,2023-12-08 08:06:00,BTC-USDT,1min,43235.3,43235.3,43200.1,43200.1,3822
2023-12-08 08:08:00,2023-12-08 08:07:00,BTC-USDT,1min,43200.1,43206.3,43188.6,43189.8,8766
2023-12-08 08:09:00,2023-12-08 08:08:00,BTC-USDT,1min,43186.9,43187.9,43147.0,43160.1,17030
2023-12-08 08:10:00,2023-12-08 08:09:00,BTC-USDT,1min,43160.1,43160.1,43146.9,43146.9,29492
2023-12-08 08:11:00,2023-12-08 08:10:00,BTC-USDT,1min,43146.7,43210.0,43142.9,43205.6,14440
2023-12-08 08:12:00,2023-12-08 08:11:00,BTC-USDT,1min,43205.6,43214.4,43197.7,43214.4,5776
2023-12-08 08:13:00,2023-12-08 08:12:00,BTC-USDT,1min,43214.4,43218.0,43205.7,43215.0,17698
2023-12-08 08:14:00,2023-12-08 08:13:00,BTC-USDT,1min,43221.1,43224.8,43221.1,43224.7,22392
2023-12-08 08:15:00,2023-12-08 08:14:00,BTC-USDT,1min,43224.8,43232.4,43199.4,43215.3,6400
2023-12-08 08:16:00,2023-12-08 08:15:00,BTC-USDT,1min,43215.3,43215.3,43196.4,43196.5,7136
2023-12-08 08:17:00,2023-12-08 08:16:00,BTC-USDT,1min,43196.5,43224.1,43196.4,43202.5,12262
2023-12-08 08:18:00,2023-12-08 08:17:00,BTC-USDT,1min,43202.5,43216.9,43196.9,43216.9,4808
2023-12-08 08:19:00,2023-12-08 08:18:00,BTC-USDT,1min,43216.9,43216.9,43197.8,43199.8,3076
2023-12-08 08:20:00,2023-12-08 08:19:00,BTC-USDT,1min,43198.0,43209.7,43197.9,43209.7,1424
2023-12-08 08:21:00,2023-12-08 08:20:00,BTC-USDT,1min,43209.6,43236.8,43201.0,43236.7,12254
2023-12-08 08:22:00,2023-12-08 08:21:00,BTC-USDT,1min,43236.7,43248.0,43230.0,43247.9,7198
2023-12-08 08:23:00,2023-12-08 08:22:00,BTC-USDT,1min,43247.8,43252.9,43243.0,43252.9,7276
2023-12-08 08:24:00,2023-12-08 08:23:00,BTC-USDT,1min,43252.8,43255.0,43246.0,43255.0,8598
2023-12-08 08:25:00,2023-12-08 08:24:00,BTC-USDT,1min,43256.4,43258.4,43256.3,43258.4,2484
2023-12-08 08:26:00,2023-12-08 08:25:00,BTC-USDT,1min,43259.1,43300.8,43259.1,43279.1,31996
2023-12-08 08:27:00,2023-12-08 08:26:00,BTC-USDT,1min,43279.0,43279.1,43265.7,43272.0,11226
2023-12-08 08:28:00,2023-12-08 08:27:00,BTC-USDT,1min,43272.1,43279.4,43266.4,43266.4,6882
2023-12-08 08:29:00,2023-12-08 08:28:00,BTC-USDT,1min,43266.4,43266.5,43266.4,43266.4,6278
2023-12-08 08:30:00,2023-12-08 08:29:00,BTC-USDT,1min,43262.1,43262.1,43262.0,43262.1,1778
2023-12-08 08:31:00,2023-12-08 08:30:00,BTC-USDT,1min,43262.0,43275.2,43262.0,43275.1,6790
2023-12-08 08:32:00,2023-12-08 08:31:00,BTC-USDT,1min,43275.2,43282.5,43275.2,43282.5,2868
2023-12-08 08:33:00,2023-12-08 08:32:00,BTC-USDT,1min,43282.5,43282.5,43282.4,43282.4,2716
2023-12-08 08:34:00,2023-12-08 08:33:00,BTC-USDT,1min,43282.5,43282.5,43282.5,43282.5,284
2023-12-08 08:35:00,2023-12-08 08:34:00,BTC-USDT,1min,43282.4,43282.4,43270.4,43279.1,10034
2023-12-08 08:36:00,2023-12-08 08:35:00,BTC-USDT,1min,43279.2,43279.2,43262.0,43262.1,5050
2023-12-08 08:37:00,2023-12-08 08:36:00,BTC-USDT,1min,43262.1,43285.5,43258.6,43285.5,16844
2023-12-08 08:38:00,2023-12-08 08:37:00,BTC-USDT,1min,43285.4,43286.0,43278.8,43286.0,3738
2023-12-08 08:39:00,2023-12-08 08:38:00,BTC-USDT,1min,43287.3,43287.4,43287.3,43287.4,1412
2023-12-08 08:40:00,2023-12-08 08:39:00,BTC-USDT,1min,43287.3,43287.4,43282.1,43286.6,7120
2023-12-08 08:41:00,2023-12-08 08:40:00,BTC-USDT,1min,43286.5,43286.6,43286.5,43286.6,674
2023-12-08 08:42:00,2023-12-08 08:41:00,BTC-USDT,1min,43286.6,43286.6,43267.7,43267.8,4930
2023-12-08 08:43:00,2023-12-08 08:42:00,BTC-USDT,1min,43267.7,43267.7,43264.5,43264.5,11132
2023-12-08 08:44:00,2023-12-08 08:43:00,BTC-USDT,1min,43260.8,43275.1,43260.8,43275.1,13780
2023-12-08 08:45:00,2023-12-08 08:44:00,BTC-USDT,1min,43275.0,43275.1,43249.5,43249.5,1802
2023-12-08 08:46:00,2023-12-08 08:45:00,BTC-USDT,1min,43249.5,43249.5,43241.5,43241.5,4110
2023-12-08 08:47:00,2023-12-08 08:46:00,BTC-USDT,1min,43239.6,43254.8,43237.7,43237.7,7296
2023-12-08 08:48:00,2023-12-08 08:47:00,BTC-USDT,1min,43236.3,43236.4,43218.1,43218.2,4782
2023-12-08 08:49:00,2023-12-08 08:48:00,BTC-USDT,1min,43218.2,43234.1,43218.1,43234.1,6420
2023-12-08 08:50:00,2023-12-08 08:49:00,BTC-USDT,1min,43234.0,43254.6,43234.0,43254.6,6396
2023-12-08 08:51:00,2023-12-08 08:50:00,BTC-USDT,1min,43254.6,43260.3,43234.1,43234.1,6516
2023-12-08 08:52:00,2023-12-08 08:51:00,BTC-USDT,1min,43234.0,43252.5,43234.0,43252.5,2254
2023-12-08 08:53:00,2023-12-08 08:52:00,BTC-USDT,1min,43260.8,43265.0,43260.7,43265.0,2156
2023-12-08 08:54:00,2023-12-08 08:53:00,BTC-USDT,1min,43264.9,43265.0,43264.9,43265.0,250
2023-12-08 08:55:00,2023-12-08 08:54:00,BTC-USDT,1min,43265.0,43265.0,43264.9,43264.9,36
2023-12-08 08:56:00,2023-12-08 08:55:00,BTC-USDT,1min,43264.9,43264.9,43256.2,43256.2,1770
2023-12-08 08:57:00,2023-12-08 08:56:00,BTC-USDT,1min,43247.5,43256.3,43239.6,43256.3,13280
2023-12-08 08:58:00,2023-12-08 08:57:00,BTC-USDT,1min,43256.3,43256.3,43241.9,43241.9,1250
2023-12-08 08:59:00,2023-12-08 08:58:00,BTC-USDT,1min,43241.9,43253.9,43241.9,43245.2,5926
2023-12-08 09:00:00,2023-12-08 08:59:00,BTC-USDT,1min,43245.1,43266.1,43245.1,43265.9,3660
2023-12-08 09:01:00,2023-12-08 09:00:00,BTC-USDT,1min,43262.7,43270.0,43262.7,43270.0,3550
2023-12-08 09:02:00,2023-12-08 09:01:00,BTC-USDT,1min,43270.0,43270.0,43237.9,43237.9,3016
2023-12-08 09:03:00,2023-12-08 09:02:00,BTC-USDT,1min,43238.0,43254.5,43237.9,43254.5,7588
2023-12-08 09:04:00,2023-12-08 09:03:00,BTC-USDT,1min,43254.5,43273.9,43254.5,43273.9,5164
2023-12-08 09:05:00,2023-12-08 09:04:00,BTC-USDT,1min,43270.3,43279.9,43270.3,43279.8,2780
2023-12-08 09:06:00,2023-12-08 09:05:00,BTC-USDT,1min,43279.7,43288.3,43279.7,43288.3,3360
2023-12-08 09:07:00,2023-12-08 09:06:00,BTC-USDT,1min,43288.3,43288.4,43275.6,43275.6,7446
2023-12-08 09:08:00,2023-12-08 09:07:00,BTC-USDT,1min,43275.6,43275.6,43244.0,43244.0,3832
2023-12-08 09:09:00,2023-12-08 09:08:00,BTC-USDT,1min,43244.0,43244.1,43239.6,43239.7,3932
2023-12-08 09:10:00,2023-12-08 09:09:00,BTC-USDT,1min,43239.7,43239.7,43239.7,43239.7,188
2023-12-08 09:11:00,2023-12-08 09:10:00,BTC-USDT,1min,43239.6,43250.4,43239.6,43240.1,10094
2023-12-08 09:12:00,2023-12-08 09:11:00,BTC-USDT,1min,43240.1,43257.6,43240.0,43257.5,6946
2023-12-08 09:13:00,2023-12-08 09:12:00,BTC-USDT,1min,43257.6,43258.0,43257.6,43257.9,1232
2023-12-08 09:14:00,2023-12-08 09:13:00,BTC-USDT,1min,43257.9,43258.0,43252.3,43252.4,5052
2023-12-08 09:15:00,2023-12-08 09:14:00,BTC-USDT,1min,43252.3,43252.3,43240.7,43243.1,1054
2023-12-08 09:16:00,2023-12-08 09:15:00,BTC-USDT,1min,43243.0,43260.1,43243.0,43260.0,3314
2023-12-08 09:17:00,2023-12-08 09:16:00,BTC-USDT,1min,43260.1,43260.1,43260.0,43260.0,396
2023-12-08 09:18:00,2023-12-08 09:17:00,BTC-USDT,1min,43260.0,43283.6,43260.0,43283.6,8574
2023-12-08 09:19:00,2023-12-08 09:18:00,BTC-USDT,1min,43283.6,43287.3,43283.5,43287.2,4556
2023-12-08 09:20:00,2023-12-08 09:19:00,BTC-USDT,1min,43287.3,43289.9,43287.2,43289.9,3960
2023-12-08 09:21:00,2023-12-08 09:20:00,BTC-USDT,1min,43290.0,43295.9,43290.0,43295.8,3100
2023-12-08 09:22:00,2023-12-08 09:21:00,BTC-USDT,1min,43295.8,43300.0,43295.8,43300.0,2718
2023-12-08 09:23:00,2023-12-08 09:22:00,BTC-USDT,1min,43300.0,43309.2,43300.0,43307.3,11670
2023-12-08 09:24:00,2023-12-08 09:23:00,BTC-USDT,1min,43307.2,43308.0,43300.0,43308.0,6702
2023-12-08 09:25:00,2023-12-08 09:24:00,BTC-USDT,1min,43307.9,43315.7,43305.6,43315.7,5170
2023-12-08 09:26:00,2023-12-08 09:25:00,BTC-USDT,1min,43315.6,43322.7,43315.6,43322.4,6670
2023-12-08 09:27:00,2023-12-08 09:26:00,BTC-USDT,1min,43322.3,43322.4,43322.3,43322.3,4218
2023-12-08 09:28:00,2023-12-08 09:27:00,BTC-USDT,1min,43322.4,43322.4,43301.6,43301.6,6306
2023-12-08 09:29:00,2023-12-08 09:28:00,BTC-USDT,1min,43301.6,43301.6,43281.3,43281.3,10276
2023-12-08 09:30:00,2023-12-08 09:29:00,BTC-USDT,1min,43281.3,43297.2,43278.2,43295.4,10824
2023-12-08 09:31:00,2023-12-08 09:30:00,BTC-USDT,1min,43295.5,43297.3,43295.5,43297.3,6906
2023-12-08 09:32:00,2023-12-08 09:31:00,BTC-USDT,1min,43297.3,43315.9,43297.3,43315.8,2690
2023-12-08 09:33:00,2023-12-08 09:32:00,BTC-USDT,1min,43315.8,43315.8,43295.0,43295.0,5358
2023-12-08 09:34:00,2023-12-08 09:33:00,BTC-USDT,1min,43295.1,43301.4,43295.0,43299.2,11538
2023-12-08 09:35:00,2023-12-08 09:34:00,BTC-USDT,1min,43299.1,43308.1,43289.8,43299.7,6084
2023-12-08 09:36:00,2023-12-08 09:35:00,BTC-USDT,1min,43293.8,43293.8,43270.0,43270.0,4556
2023-12-08 09:37:00,2023-12-08 09:36:00,BTC-USDT,1min,43270.0,43270.0,43261.2,43261.3,7822
2023-12-08 09:38:00,2023-12-08 09:37:00,BTC-USDT,1min,43261.3,43261.3,43247.0,43247.1,3050
2023-12-08 09:39:00,2023-12-08 09:38:00,BTC-USDT,1min,43247.0,43247.0,43228.0,43234.6,6798
2023-12-08 09:40:00,2023-12-08 09:39:00,BTC-USDT,1min,43234.5,43234.6,43234.5,43234.6,2148
2023-12-08 09:41:00,2023-12-08 09:40:00,BTC-USDT,1min,43234.5,43245.9,43234.5,43236.0,3554
2023-12-08 09:42:00,2023-12-08 09:41:00,BTC-USDT,1min,43236.1,43248.5,43236.1,43248.5,6886
2023-12-08 09:43:00,2023-12-08 09:42:00,BTC-USDT,1min,43248.5,43248.5,43248.4,43248.4,836
2023-12-08 09:44:00,2023-12-08 09:43:00,BTC-USDT,1min,43248.4,43248.4,43231.6,43237.5,6712
2023-12-08 09:45:00,2023-12-08 09:44:00,BTC-USDT,1min,43237.6,43250.4,43237.5,43250.4,6470
2023-12-08 09:46:00,2023-12-08 09:45:00,BTC-USDT,1min,43250.4,43257.5,43250.4,43257.5,2546
2023-12-08 09:47:00,2023-12-08 09:46:00,BTC-USDT,1min,43261.8,43270.2,43261.8,43270.2,3952
2023-12-08 09:48:00,2023-12-08 09:47:00,BTC-USDT,1min,43270.2,43270.2,43270.1,43270.2,972
2023-12-08 09:49:00,2023-12-08 09:48:00,BTC-USDT,1min,43270.1,43270.2,43270.1,43270.1,1066
2023-12-08 09:50:00,2023-12-08 09:49:00,BTC-USDT,1min,43270.1,43270.1,43251.0,43257.5,4878
2023-12-08 09:51:00,2023-12-08 09:50:00,BTC-USDT,1min,43257.5,43257.5,43245.0,43245.0,1048
2023-12-08 09:52:00,2023-12-08 09:51:00,BTC-USDT,1min,43245.0,43245.0,43215.0,43215.0,11210
2023-12-08 09:53:00,2023-12-08 09:52:00,BTC-USDT,1min,43215.0,43215.1,43210.6,43210.6,4278
2023-12-08 09:54:00,2023-12-08 09:53:00,BTC-USDT,1min,43210.5,43210.5,43167.7,43172.5,34134
2023-12-08 09:55:00,2023-12-08 09:54:00,BTC-USDT,1min,43172.6,43187.8,43172.5,43180.3,13622
2023-12-08 09:56:00,2023-12-08 09:55:00,BTC-USDT,1min,43180.3,43189.0,43180.1,43180.1,3960
2023-12-08 09:57:00,2023-12-08 09:56:00,BTC-USDT,1min,43180.1,43196.4,43173.3,43173.3,9800
2023-12-08 09:58:00,2023-12-08 09:57:00,BTC-USDT,1min,43173.3,43173.4,43150.0,43150.1,15504
2023-12-08 09:59:00,2023-12-08 09:58:00,BTC-USDT,1min,43150.1,43170.7,43150.1,43164.0,15382
2023-12-08 10:00:00,2023-12-08 09:59:00,BTC-USDT,1min,43164.0,43164.0,43153.8,43153.8,3884
2023-12-08 10:01:00,2023-12-08 10:00:00,BTC-USDT,1min,43153.8,43167.2,43153.8,43163.7,11518
2023-12-08 10:02:00,2023-12-08 10:01:00,BTC-USDT,1min,43163.7,43163.7,43153.8,43153.8,5168
2023-12-08 10:03:00,2023-12-08 10:02:00,BTC-USDT,1min,43153.9,43153.9,43153.8,43153.9,7028
2023-12-08 10:04:00,2023-12-08 10:03:00,BTC-USDT,1min,43153.9,43190.9,43153.9,43190.9,16642
2023-12-08 10:05:00,2023-12-08 10:04:00,BTC-USDT,1min,43190.9,43190.9,43173.7,43173.7,14522
2023-12-08 10:06:00,2023-12-08 10:05:00,BTC-USDT,1min,43173.7,43183.3,43173.7,43183.3,3532
2023-12-08 10:07:00,2023-12-08 10:06:00,BTC-USDT,1min,43183.2,43183.2,43172.6,43178.4,5896
2023-12-08 10:08:00,2023-12-08 10:07:00,BTC-USDT,1min,43182.0,43195.3,43181.9,43195.3,4106
2023-12-08 10:09:00,2023-12-08 10:08:00,BTC-USDT,1min,43195.3,43195.3,43186.6,43186.7,3270
2023-12-08 10:10:00,2023-12-08 10:09:00,BTC-USDT,1min,43187.8,43200.0,43187.8,43200.0,1992
2023-12-08 10:11:00,2023-12-08 10:10:00,BTC-USDT,1min,43199.9,43210.8,43199.9,43210.8,3108
2023-12-08 10:12:00,2023-12-08 10:11:00,BTC-USDT,1min,43210.8,43233.5,43210.8,43230.4,19648
2023-12-08 10:13:00,2023-12-08 10:12:00,BTC-USDT,1min,43227.2,43237.3,43227.1,43231.9,2884
2023-12-08 10:14:00,2023-12-08 10:13:00,BTC-USDT,1min,43231.8,43233.6,43231.8,43233.5,900
2023-12-08 10:15:00,2023-12-08 10:14:00,BTC-USDT,1min,43233.5,43233.5,43210.7,43210.8,4924
2023-12-08 10:16:00,2023-12-08 10:15:00,BTC-USDT,1min,43210.8,43210.9,43210.8,43210.9,180
2023-12-08 10:17:00,2023-12-08 10:16:00,BTC-USDT,1min,43210.8,43210.9,43186.0,43186.0,7618
2023-12-08 10:18:00,2023-12-08 10:17:00,BTC-USDT,1min,43186.0,43186.1,43170.0,43170.0,1832
2023-12-08 10:19:00,2023-12-08 10:18:00,BTC-USDT,1min,43167.8,43189.1,43162.0,43181.3,21696
2023-12-08 10:20:00,2023-12-08 10:19:00,BTC-USDT,1min,43181.2,43181.2,43150.0,43151.2,6254
2023-12-08 10:21:00,2023-12-08 10:20:00,BTC-USDT,1min,43151.2,43166.1,43078.5,43166.0,88758
2023-12-08 10:22:00,2023-12-08 10:21:00,BTC-USDT,1min,43166.1,43173.4,43166.1,43173.4,4042
2023-12-08 10:23:00,2023-12-08 10:22:00,BTC-USDT,1min,43181.5,43185.1,43170.4,43183.7,9230
2023-12-08 10:24:00,2023-12-08 10:23:00,BTC-USDT,1min,43183.8,43233.6,43183.7,43233.5,17788
2023-12-08 10:25:00,2023-12-08 10:24:00,BTC-USDT,1min,43239.7,43242.0,43229.7,43241.9,15864
2023-12-08 10:26:00,2023-12-08 10:25:00,BTC-USDT,1min,43241.9,43241.9,43227.8,43227.9,12732
2023-12-08 10:27:00,2023-12-08 10:26:00,BTC-USDT,1min,43233.0,43236.5,43232.9,43236.4,6494
2023-12-08 10:28:00,2023-12-08 10:27:00,BTC-USDT,1min,43236.5,43242.0,43236.5,43242.0,5706
2023-12-08 10:29:00,2023-12-08 10:28:00,BTC-USDT,1min,43242.0,43266.1,43241.9,43261.3,7522
2023-12-08 10:30:00,2023-12-08 10:29:00,BTC-USDT,1min,43261.3,43275.0,43255.8,43274.5,9514
2023-12-08 10:31:00,2023-12-08 10:30:00,BTC-USDT,1min,43274.5,43274.5,43260.2,43260.2,6708
2023-12-08 10:32:00,2023-12-08 10:31:00,BTC-USDT,1min,43260.2,43267.4,43257.0,43257.0,7188
2023-12-08 10:33:00,2023-12-08 10:32:00,BTC-USDT,1min,43251.9,43252.0,43234.6,43239.9,9620
2023-12-08 10:34:00,2023-12-08 10:33:00,BTC-USDT,1min,43239.8,43255.1,43239.8,43255.0,3982
2023-12-08 10:35:00,2023-12-08 10:34:00,BTC-USDT,1min,43255.1,43264.9,43255.0,43264.8,1804
2023-12-08 10:36:00,2023-12-08 10:35:00,BTC-USDT,1min,43264.9,43264.9,43250.9,43251.2,5308
2023-12-08 10:37:00,2023-12-08 10:36:00,BTC-USDT,1min,43251.3,43258.5,43251.3,43258.4,6892
2023-12-08 10:38:00,2023-12-08 10:37:00,BTC-USDT,1min,43258.5,43258.5,43243.1,43243.1,4934
2023-12-08 10:39:00,2023-12-08 10:38:00,BTC-USDT,1min,43243.1,43243.2,43243.1,43243.1,3144
2023-12-08 10:40:00,2023-12-08 10:39:00,BTC-USDT,1min,43243.2,43243.2,43243.1,43243.1,54
2023-12-08 10:41:00,2023-12-08 10:40:00,BTC-USDT,1min,43243.2,43254.5,43243.2,43246.2,8200
2023-12-08 10:42:00,2023-12-08 10:41:00,BTC-USDT,1min,43246.2,43260.5,43241.7,43260.5,7552
2023-12-08 10:43:00,2023-12-08 10:42:00,BTC-USDT,1min,43260.5,43283.9,43260.5,43283.6,8550
2023-12-08 10:44:00,2023-12-08 10:43:00,BTC-USDT,1min,43289.3,43297.5,43289.3,43297.5,11062
2023-12-08 10:45:00,2023-12-08 10:44:00,BTC-USDT,1min,43297.5,43304.3,43287.9,43290.1,12032
2023-12-08 10:46:00,2023-12-08 10:45:00,BTC-USDT,1min,43290.1,43302.1,43290.1,43302.1,5318
2023-12-08 10:47:00,2023-12-08 10:46:00,BTC-USDT,1min,43302.1,43309.9,43302.1,43302.2,12974
2023-12-08 10:48:00,2023-12-08 10:47:00,BTC-USDT,1min,43302.2,43320.0,43302.2,43320.0,3684
2023-12-08 10:49:00,2023-12-08 10:48:00,BTC-USDT,1min,43320.6,43344.5,43320.6,43327.8,21474
2023-12-08 10:50:00,2023-12-08 10:49:00,BTC-USDT,1min,43327.8,43339.8,43325.4,43327.9,4190
2023-12-08 10:51:00,2023-12-08 10:50:00,BTC-USDT,1min,43327.9,43346.0,43327.9,43346.0,9240
2023-12-08 10:52:00,2023-12-08 10:51:00,BTC-USDT,1min,43346.0,43358.9,43346.0,43353.7,9398
2023-12-08 10:53:00,2023-12-08 10:52:00,BTC-USDT,1min,43353.7,43359.8,43347.9,43347.9,9484
2023-12-08 10:54:00,2023-12-08 10:53:00,BTC-USDT,1min,43348.0,43348.0,43332.7,43332.8,12272
2023-12-08 10:55:00,2023-12-08 10:54:00,BTC-USDT,1min,43332.8,43355.0,43332.7,43355.0,5358
2023-12-08 10:56:00,2023-12-08 10:55:00,BTC-USDT,1min,43355.0,43355.0,43354.9,43354.9,368
2023-12-08 10:57:00,2023-12-08 10:56:00,BTC-USDT,1min,43354.9,43360.0,43354.9,43359.9,2868
2023-12-08 10:58:00,2023-12-08 10:57:00,BTC-USDT,1min,43359.9,43374.0,43354.5,43372.2,22574
2023-12-08 10:59:00,2023-12-08 10:58:00,BTC-USDT,1min,43372.2,43390.0,43372.1,43390.0,16554
2023-12-08 11:00:00,2023-12-08 10:59:00,BTC-USDT,1min,43390.0,43420.0,43390.0,43415.2,26958
2023-12-08 11:01:00,2023-12-08 11:00:00,BTC-USDT,1min,43415.3,43446.0,43415.2,43434.2,23576
2023-12-08 11:02:00,2023-12-08 11:01:00,BTC-USDT,1min,43434.2,43472.0,43434.2,43469.6,18894
2023-12-08 11:03:00,2023-12-08 11:02:00,BTC-USDT,1min,43469.5,43469.6,43407.3,43421.7,19574
2023-12-08 11:04:00,2023-12-08 11:03:00,BTC-USDT,1min,43421.6,43422.9,43407.3,43407.3,6742
2023-12-08 11:05:00,2023-12-08 11:04:00,BTC-USDT,1min,43407.4,43422.4,43407.4,43419.7,7698
2023-12-08 11:06:00,2023-12-08 11:05:00,BTC-USDT,1min,43419.7,43461.1,43417.5,43458.4,13302
2023-12-08 11:07:00,2023-12-08 11:06:00,BTC-USDT,1min,43447.9,43451.6,43415.0,43415.0,8530
2023-12-08 11:08:00,2023-12-08 11:07:00,BTC-USDT,1min,43415.0,43433.5,43415.0,43429.4,5298
2023-12-08 11:09:00,2023-12-08 11:08:00,BTC-USDT,1min,43429.4,43429.5,43411.9,43412.3,21132
2023-12-08 11:10:00,2023-12-08 11:09:00,BTC-USDT,1min,43412.4,43465.3,43412.4,43459.4,16702
2023-12-08 11:11:00,2023-12-08 11:10:00,BTC-USDT,1min,43459.5,43486.1,43459.5,43473.9,14468
2023-12-08 11:12:00,2023-12-08 11:11:00,BTC-USDT,1min,43474.0,43479.0,43456.6,43465.4,13158
2023-12-08 11:13:00,2023-12-08 11:12:00,BTC-USDT,1min,43465.3,43469.7,43442.0,43469.7,11038
2023-12-08 11:14:00,2023-12-08 11:13:00,BTC-USDT,1min,43469.7,43469.7,43456.6,43467.3,9044
2023-12-08 11:15:00,2023-12-08 11:14:00,BTC-USDT,1min,43469.3,43469.3,43461.3,43461.3,5346
2023-12-08 11:16:00,2023-12-08 11:15:00,BTC-USDT,1min,43461.4,43465.4,43449.3,43449.3,7646
2023-12-08 11:17:00,2023-12-08 11:16:00,BTC-USDT,1min,43449.3,43484.8,43449.3,43484.8,6150
2023-12-08 11:18:00,2023-12-08 11:17:00,BTC-USDT,1min,43484.8,43484.8,43468.0,43480.8,6708
2023-12-08 11:19:00,2023-12-08 11:18:00,BTC-USDT,1min,43480.9,43484.8,43470.1,43484.8,8752
2023-12-08 11:20:00,2023-12-08 11:19:00,BTC-USDT,1min,43484.8,43494.0,43473.6,43487.3,17082
2023-12-08 11:21:00,2023-12-08 11:20:00,BTC-USDT,1min,43487.3,43510.8,43487.3,43510.7,16402
2023-12-08 11:22:00,2023-12-08 11:21:00,BTC-USDT,1min,43510.7,43530.8,43505.2,43530.7,11192
2023-12-08 11:23:00,2023-12-08 11:22:00,BTC-USDT,1min,43530.7,43535.7,43488.3,43512.6,15730
2023-12-08 11:24:00,2023-12-08 11:23:00,BTC-USDT,1min,43512.5,43512.6,43492.8,43492.8,9518
2023-12-08 11:25:00,2023-12-08 11:24:00,BTC-USDT,1min,43489.5,43511.0,43489.5,43510.9,18390
2023-12-08 11:26:00,2023-12-08 11:25:00,BTC-USDT,1min,43508.8,43514.3,43499.6,43504.0,6402
2023-12-08 11:27:00,2023-12-08 11:26:00,BTC-USDT,1min,43504.0,43508.2,43496.8,43496.9,11768
2023-12-08 11:28:00,2023-12-08 11:27:00,BTC-USDT,1min,43496.9,43496.9,43496.8,43496.8,4698
2023-12-08 11:29:00,2023-12-08 11:28:00,BTC-USDT,1min,43496.8,43515.2,43496.8,43515.2,5030
2023-12-08 11:30:00,2023-12-08 11:29:00,BTC-USDT,1min,43515.2,43515.2,43497.8,43497.9,8398
2023-12-08 11:31:00,2023-12-08 11:30:00,BTC-USDT,1min,43497.9,43497.9,43487.1,43487.2,4068
2023-12-08 11:32:00,2023-12-08 11:31:00,BTC-USDT,1min,43487.2,43523.7,43487.1,43510.7,9478
2023-12-08 11:33:00,2023-12-08 11:32:00,BTC-USDT,1min,43506.0,43526.7,43495.4,43517.5,5188
2023-12-08 11:34:00,2023-12-08 11:33:00,BTC-USDT,1min,43517.5,43538.7,43512.6,43538.7,4652
2023-12-08 11:35:00,2023-12-08 11:34:00,BTC-USDT,1min,43538.7,43546.9,43538.6,43543.6,5712
2023-12-08 11:36:00,2023-12-08 11:35:00,BTC-USDT,1min,43543.6,43571.1,43543.6,43563.1,29282
2023-12-08 11:37:00,2023-12-08 11:36:00,BTC-USDT,1min,43563.0,43610.0,43563.0,43610.0,47568
2023-12-08 11:38:00,2023-12-08 11:37:00,BTC-USDT,1min,43609.9,43631.8,43594.0,43599.8,37442
