close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-20 07:48:00,2022-11-20 07:47:00,BTC-USDT,1min,16724.9,16724.9,16714.5,16714.5,12102
2022-11-20 07:49:00,2022-11-20 07:48:00,BTC-USDT,1min,16712.9,16712.9,16712.8,16712.9,9350
2022-11-20 07:50:00,2022-11-20 07:49:00,BTC-USDT,1min,16712.8,16712.8,16705.8,16705.9,13800
2022-11-20 07:51:00,2022-11-20 07:50:00,BTC-USDT,1min,16705.9,16705.9,16705.8,16705.9,3642
2022-11-20 07:52:00,2022-11-20 07:51:00,BTC-USDT,1min,16705.9,16705.9,16705.8,16705.8,18132
2022-11-20 07:53:00,2022-11-20 07:52:00,BTC-USDT,1min,16705.9,16705.9,16705.8,16705.8,1062
2022-11-20 07:54:00,2022-11-20 07:53:00,BTC-USDT,1min,16705.9,16705.9,16705.8,16705.9,1058
2022-11-20 07:55:00,2022-11-20 07:54:00,BTC-USDT,1min,16705.8,16705.9,16705.8,16705.9,15222
2022-11-20 07:56:00,2022-11-20 07:55:00,BTC-USDT,1min,16705.9,16709.3,16705.8,16709.3,8346
2022-11-20 07:57:00,2022-11-20 07:56:00,BTC-USDT,1min,16709.3,16716.1,16709.3,16712.9,28442
2022-11-20 07:58:00,2022-11-20 07:57:00,BTC-USDT,1min,16712.9,16712.9,16712.8,16712.8,4792
2022-11-20 07:59:00,2022-11-20 07:58:00,BTC-USDT,1min,16712.9,16715.0,16712.8,16715.0,18878
2022-11-20 08:00:00,2022-11-20 07:59:00,BTC-USDT,1min,16715.0,16715.0,16715.0,16715.0,0
2022-11-20 08:01:00,2022-11-20 08:00:00,BTC-USDT,1min,16714.9,16714.9,16709.3,16709.3,3320
2022-11-20 08:02:00,2022-11-20 08:01:00,BTC-USDT,1min,16709.4,16709.4,16709.3,16709.3,222
2022-11-20 08:03:00,2022-11-20 08:02:00,BTC-USDT,1min,16708.2,16708.2,16708.1,16708.1,1728
2022-11-20 08:04:00,2022-11-20 08:03:00,BTC-USDT,1min,16708.2,16708.2,16708.1,16708.2,1216
2022-11-20 08:05:00,2022-11-20 08:04:00,BTC-USDT,1min,16708.1,16708.2,16708.1,16708.1,82
2022-11-20 08:06:00,2022-11-20 08:05:00,BTC-USDT,1min,16708.1,16708.2,16708.1,16708.2,562
2022-11-20 08:07:00,2022-11-20 08:06:00,BTC-USDT,1min,16708.1,16708.2,16708.1,16708.1,236
2022-11-20 08:08:00,2022-11-20 08:07:00,BTC-USDT,1min,16708.2,16708.2,16708.1,16708.1,30
2022-11-20 08:09:00,2022-11-20 08:08:00,BTC-USDT,1min,16708.1,16708.1,16708.1,16708.1,0
2022-11-20 08:10:00,2022-11-20 08:09:00,BTC-USDT,1min,16708.1,16708.2,16708.1,16708.2,552
2022-11-20 08:11:00,2022-11-20 08:10:00,BTC-USDT,1min,16708.2,16708.2,16708.1,16708.2,1880
2022-11-20 08:12:00,2022-11-20 08:11:00,BTC-USDT,1min,16708.2,16708.2,16708.1,16708.1,192
2022-11-20 08:13:00,2022-11-20 08:12:00,BTC-USDT,1min,16708.1,16708.2,16708.1,16708.1,352
2022-11-20 08:14:00,2022-11-20 08:13:00,BTC-USDT,1min,16708.2,16708.2,16708.1,16708.1,248
2022-11-20 08:15:00,2022-11-20 08:14:00,BTC-USDT,1min,16708.2,16708.2,16708.1,16708.2,882
2022-11-20 08:16:00,2022-11-20 08:15:00,BTC-USDT,1min,16708.1,16711.9,16708.1,16711.9,11770
2022-11-20 08:17:00,2022-11-20 08:16:00,BTC-USDT,1min,16711.9,16714.2,16711.8,16712.1,10276
2022-11-20 08:18:00,2022-11-20 08:17:00,BTC-USDT,1min,16712.1,16712.1,16706.4,16706.5,9038
2022-11-20 08:19:00,2022-11-20 08:18:00,BTC-USDT,1min,16706.4,16706.4,16705.2,16705.2,7478
2022-11-20 08:20:00,2022-11-20 08:19:00,BTC-USDT,1min,16705.2,16706.1,16705.1,16706.0,4408
2022-11-20 08:21:00,2022-11-20 08:20:00,BTC-USDT,1min,16706.1,16706.1,16706.0,16706.1,6036
2022-11-20 08:22:00,2022-11-20 08:21:00,BTC-USDT,1min,16706.1,16706.1,16706.1,16706.1,0
2022-11-20 08:23:00,2022-11-20 08:22:00,BTC-USDT,1min,16706.0,16706.1,16706.0,16706.1,422
2022-11-20 08:24:00,2022-11-20 08:23:00,BTC-USDT,1min,16706.1,16706.9,16706.1,16706.8,5404
2022-11-20 08:25:00,2022-11-20 08:24:00,BTC-USDT,1min,16706.9,16706.9,16706.8,16706.8,1356
2022-11-20 08:26:00,2022-11-20 08:25:00,BTC-USDT,1min,16708.2,16710.6,16708.2,16710.6,3696
2022-11-20 08:27:00,2022-11-20 08:26:00,BTC-USDT,1min,16710.7,16710.7,16710.6,16710.6,6386
2022-11-20 08:28:00,2022-11-20 08:27:00,BTC-USDT,1min,16710.6,16710.7,16710.6,16710.7,19548
2022-11-20 08:29:00,2022-11-20 08:28:00,BTC-USDT,1min,16710.6,16710.7,16710.6,16710.7,3158
2022-11-20 08:30:00,2022-11-20 08:29:00,BTC-USDT,1min,16710.6,16710.7,16710.6,16710.7,1498
2022-11-20 08:31:00,2022-11-20 08:30:00,BTC-USDT,1min,16710.6,16710.6,16710.6,16710.6,2
2022-11-20 08:32:00,2022-11-20 08:31:00,BTC-USDT,1min,16710.7,16710.7,16710.6,16710.6,1700
2022-11-20 08:33:00,2022-11-20 08:32:00,BTC-USDT,1min,16710.7,16710.7,16710.6,16710.6,90
2022-11-20 08:34:00,2022-11-20 08:33:00,BTC-USDT,1min,16710.6,16710.7,16710.6,16710.7,110
2022-11-20 08:35:00,2022-11-20 08:34:00,BTC-USDT,1min,16710.6,16710.7,16710.6,16710.6,2098
2022-11-20 08:36:00,2022-11-20 08:35:00,BTC-USDT,1min,16710.6,16710.7,16708.9,16708.9,3564
2022-11-20 08:37:00,2022-11-20 08:36:00,BTC-USDT,1min,16708.0,16708.1,16703.0,16703.1,4812
2022-11-20 08:38:00,2022-11-20 08:37:00,BTC-USDT,1min,16703.0,16703.1,16700.0,16700.0,12170
2022-11-20 08:39:00,2022-11-20 08:38:00,BTC-USDT,1min,16700.0,16700.1,16690.0,16691.2,32458
2022-11-20 08:40:00,2022-11-20 08:39:00,BTC-USDT,1min,16691.3,16691.4,16575.0,16589.3,265166
2022-11-20 08:41:00,2022-11-20 08:40:00,BTC-USDT,1min,16591.6,16626.9,16570.0,16611.2,191554
2022-11-20 08:42:00,2022-11-20 08:41:00,BTC-USDT,1min,16611.2,16616.7,16566.7,16613.0,124434
2022-11-20 08:43:00,2022-11-20 08:42:00,BTC-USDT,1min,16613.0,16613.0,16584.2,16590.4,68490
2022-11-20 08:44:00,2022-11-20 08:43:00,BTC-USDT,1min,16592.5,16612.8,16592.5,16603.3,49394
2022-11-20 08:45:00,2022-11-20 08:44:00,BTC-USDT,1min,16602.5,16602.5,16586.0,16601.4,59440
2022-11-20 08:46:00,2022-11-20 08:45:00,BTC-USDT,1min,16604.0,16617.0,16599.9,16613.1,40824
2022-11-20 08:47:00,2022-11-20 08:46:00,BTC-USDT,1min,16613.0,16617.9,16605.1,16607.9,31436
2022-11-20 08:48:00,2022-11-20 08:47:00,BTC-USDT,1min,16605.8,16613.4,16600.0,16613.4,22454
2022-11-20 08:49:00,2022-11-20 08:48:00,BTC-USDT,1min,16613.4,16623.9,16601.6,16623.0,49672
2022-11-20 08:50:00,2022-11-20 08:49:00,BTC-USDT,1min,16623.1,16623.1,16617.9,16618.2,22166
2022-11-20 08:51:00,2022-11-20 08:50:00,BTC-USDT,1min,16618.3,16627.9,16617.3,16627.3,22664
2022-11-20 08:52:00,2022-11-20 08:51:00,BTC-USDT,1min,16627.3,16635.0,16619.9,16625.2,19804
2022-11-20 08:53:00,2022-11-20 08:52:00,BTC-USDT,1min,16625.1,16636.8,16625.1,16636.0,32428
2022-11-20 08:54:00,2022-11-20 08:53:00,BTC-USDT,1min,16636.1,16636.1,16630.1,16630.1,20404
2022-11-20 08:55:00,2022-11-20 08:54:00,BTC-USDT,1min,16630.0,16632.6,16622.0,16631.2,17150
2022-11-20 08:56:00,2022-11-20 08:55:00,BTC-USDT,1min,16631.2,16631.2,16627.0,16627.0,12950
2022-11-20 08:57:00,2022-11-20 08:56:00,BTC-USDT,1min,16626.8,16633.6,16626.8,16633.6,16724
2022-11-20 08:58:00,2022-11-20 08:57:00,BTC-USDT,1min,16630.8,16641.8,16630.8,16637.9,25822
2022-11-20 08:59:00,2022-11-20 08:58:00,BTC-USDT,1min,16637.9,16641.8,16636.2,16636.3,15054
2022-11-20 09:00:00,2022-11-20 08:59:00,BTC-USDT,1min,16636.2,16636.3,16626.4,16631.0,24620
2022-11-20 09:01:00,2022-11-20 09:00:00,BTC-USDT,1min,16628.9,16629.0,16619.3,16622.9,30196
2022-11-20 09:02:00,2022-11-20 09:01:00,BTC-USDT,1min,16622.9,16625.0,16619.7,16619.8,24914
2022-11-20 09:03:00,2022-11-20 09:02:00,BTC-USDT,1min,16619.8,16624.2,16619.8,16624.1,11620
2022-11-20 09:04:00,2022-11-20 09:03:00,BTC-USDT,1min,16624.1,16629.2,16624.1,16629.2,3564
2022-11-20 09:05:00,2022-11-20 09:04:00,BTC-USDT,1min,16629.2,16631.4,16629.2,16631.4,36032
2022-11-20 09:06:00,2022-11-20 09:05:00,BTC-USDT,1min,16631.4,16631.4,16631.3,16631.4,7736
2022-11-20 09:07:00,2022-11-20 09:06:00,BTC-USDT,1min,16633.7,16640.0,16633.7,16640.0,4264
2022-11-20 09:08:00,2022-11-20 09:07:00,BTC-USDT,1min,16641.5,16644.4,16641.4,16644.4,11130
2022-11-20 09:09:00,2022-11-20 09:08:00,BTC-USDT,1min,16644.3,16647.2,16644.3,16647.2,6300
2022-11-20 09:10:00,2022-11-20 09:09:00,BTC-USDT,1min,16647.3,16647.4,16647.3,16647.3,8630
2022-11-20 09:11:00,2022-11-20 09:10:00,BTC-USDT,1min,16647.3,16653.4,16647.3,16653.4,10780
2022-11-20 09:12:00,2022-11-20 09:11:00,BTC-USDT,1min,16653.4,16657.8,16652.4,16654.1,38108
2022-11-20 09:13:00,2022-11-20 09:12:00,BTC-USDT,1min,16654.1,16654.2,16654.1,16654.1,18028
2022-11-20 09:14:00,2022-11-20 09:13:00,BTC-USDT,1min,16654.1,16654.2,16654.1,16654.1,4266
2022-11-20 09:15:00,2022-11-20 09:14:00,BTC-USDT,1min,16654.2,16654.2,16654.1,16654.1,2590
2022-11-20 09:16:00,2022-11-20 09:15:00,BTC-USDT,1min,16654.1,16654.1,16648.3,16651.4,20582
2022-11-20 09:17:00,2022-11-20 09:16:00,BTC-USDT,1min,16651.4,16651.5,16649.9,16649.9,23918
2022-11-20 09:18:00,2022-11-20 09:17:00,BTC-USDT,1min,16649.9,16649.9,16649.8,16649.9,2374
2022-11-20 09:19:00,2022-11-20 09:18:00,BTC-USDT,1min,16649.8,16650.0,16649.8,16649.9,7578
2022-11-20 09:20:00,2022-11-20 09:19:00,BTC-USDT,1min,16649.9,16650.0,16649.9,16650.0,1246
2022-11-20 09:21:00,2022-11-20 09:20:00,BTC-USDT,1min,16649.9,16650.4,16649.9,16650.3,2554
2022-11-20 09:22:00,2022-11-20 09:21:00,BTC-USDT,1min,16650.7,16650.7,16650.6,16650.6,3800
2022-11-20 09:23:00,2022-11-20 09:22:00,BTC-USDT,1min,16650.6,16650.7,16650.6,16650.6,8184
2022-11-20 09:24:00,2022-11-20 09:23:00,BTC-USDT,1min,16650.6,16650.6,16640.6,16640.6,26938
2022-11-20 09:25:00,2022-11-20 09:24:00,BTC-USDT,1min,16640.7,16640.7,16638.7,16638.7,6702
2022-11-20 09:26:00,2022-11-20 09:25:00,BTC-USDT,1min,16638.7,16638.8,16635.6,16638.7,8276
2022-11-20 09:27:00,2022-11-20 09:26:00,BTC-USDT,1min,16638.7,16643.4,16638.7,16643.4,10430
2022-11-20 09:28:00,2022-11-20 09:27:00,BTC-USDT,1min,16643.4,16643.4,16643.4,16643.4,2792
2022-11-20 09:29:00,2022-11-20 09:28:00,BTC-USDT,1min,16643.3,16643.4,16643.3,16643.3,148
2022-11-20 09:30:00,2022-11-20 09:29:00,BTC-USDT,1min,16643.3,16643.3,16643.3,16643.3,3184
2022-11-20 09:31:00,2022-11-20 09:30:00,BTC-USDT,1min,16643.3,16643.4,16643.3,16643.3,1354
2022-11-20 09:32:00,2022-11-20 09:31:00,BTC-USDT,1min,16643.3,16643.3,16638.7,16638.7,5578
2022-11-20 09:33:00,2022-11-20 09:32:00,BTC-USDT,1min,16637.0,16640.0,16637.0,16640.0,5310
2022-11-20 09:34:00,2022-11-20 09:33:00,BTC-USDT,1min,16640.0,16640.0,16639.9,16640.0,1410
2022-11-20 09:35:00,2022-11-20 09:34:00,BTC-USDT,1min,16640.0,16640.0,16639.9,16640.0,3370
2022-11-20 09:36:00,2022-11-20 09:35:00,BTC-USDT,1min,16640.0,16640.0,16639.9,16639.9,4842
2022-11-20 09:37:00,2022-11-20 09:36:00,BTC-USDT,1min,16640.0,16640.0,16640.0,16640.0,634
2022-11-20 09:38:00,2022-11-20 09:37:00,BTC-USDT,1min,16639.9,16643.3,16639.9,16643.3,2346
2022-11-20 09:39:00,2022-11-20 09:38:00,BTC-USDT,1min,16643.3,16643.4,16643.3,16643.3,10260
2022-11-20 09:40:00,2022-11-20 09:39:00,BTC-USDT,1min,16643.4,16645.5,16643.4,16645.5,4904
2022-11-20 09:41:00,2022-11-20 09:40:00,BTC-USDT,1min,16645.4,16645.5,16645.4,16645.4,158
2022-11-20 09:42:00,2022-11-20 09:41:00,BTC-USDT,1min,16645.4,16645.5,16645.4,16645.4,9454
2022-11-20 09:43:00,2022-11-20 09:42:00,BTC-USDT,1min,16645.4,16645.5,16645.4,16645.4,950
2022-11-20 09:44:00,2022-11-20 09:43:00,BTC-USDT,1min,16645.5,16651.2,16645.4,16651.1,8562
2022-11-20 09:45:00,2022-11-20 09:44:00,BTC-USDT,1min,16651.1,16651.1,16651.1,16651.1,0
2022-11-20 09:46:00,2022-11-20 09:45:00,BTC-USDT,1min,16651.1,16651.2,16651.1,16651.1,7248
2022-11-20 09:47:00,2022-11-20 09:46:00,BTC-USDT,1min,16651.1,16652.0,16651.1,16652.0,3970
2022-11-20 09:48:00,2022-11-20 09:47:00,BTC-USDT,1min,16652.0,16652.0,16651.9,16652.0,722
2022-11-20 09:49:00,2022-11-20 09:48:00,BTC-USDT,1min,16651.9,16652.0,16651.9,16651.9,160
2022-11-20 09:50:00,2022-11-20 09:49:00,BTC-USDT,1min,16651.9,16652.0,16651.9,16651.9,386
2022-11-20 09:51:00,2022-11-20 09:50:00,BTC-USDT,1min,16652.0,16652.0,16651.9,16651.9,572
2022-11-20 09:52:00,2022-11-20 09:51:00,BTC-USDT,1min,16651.9,16652.0,16651.9,16652.0,10224
2022-11-20 09:53:00,2022-11-20 09:52:00,BTC-USDT,1min,16651.9,16652.0,16651.9,16651.9,110
2022-11-20 09:54:00,2022-11-20 09:53:00,BTC-USDT,1min,16652.0,16652.0,16651.9,16651.9,1670
2022-11-20 09:55:00,2022-11-20 09:54:00,BTC-USDT,1min,16651.9,16652.0,16651.9,16652.0,1352
2022-11-20 09:56:00,2022-11-20 09:55:00,BTC-USDT,1min,16651.9,16651.9,16651.9,16651.9,4832
2022-11-20 09:57:00,2022-11-20 09:56:00,BTC-USDT,1min,16651.9,16652.0,16651.9,16651.9,302
2022-11-20 09:58:00,2022-11-20 09:57:00,BTC-USDT,1min,16652.0,16652.0,16651.9,16652.0,340
2022-11-20 09:59:00,2022-11-20 09:58:00,BTC-USDT,1min,16651.9,16652.0,16651.9,16652.0,1786
2022-11-20 10:00:00,2022-11-20 09:59:00,BTC-USDT,1min,16651.9,16652.0,16651.9,16651.9,7650
2022-11-20 10:01:00,2022-11-20 10:00:00,BTC-USDT,1min,16651.9,16651.9,16651.9,16651.9,100
2022-11-20 10:02:00,2022-11-20 10:01:00,BTC-USDT,1min,16652.0,16652.0,16651.9,16651.9,950
2022-11-20 10:03:00,2022-11-20 10:02:00,BTC-USDT,1min,16652.0,16652.0,16652.0,16652.0,630
2022-11-20 10:04:00,2022-11-20 10:03:00,BTC-USDT,1min,16652.0,16652.0,16651.9,16652.0,1106
2022-11-20 10:05:00,2022-11-20 10:04:00,BTC-USDT,1min,16652.0,16652.0,16651.9,16651.9,1706
2022-11-20 10:06:00,2022-11-20 10:05:00,BTC-USDT,1min,16651.9,16652.0,16651.9,16652.0,2514
2022-11-20 10:07:00,2022-11-20 10:06:00,BTC-USDT,1min,16651.9,16655.0,16651.9,16655.0,2322
2022-11-20 10:08:00,2022-11-20 10:07:00,BTC-USDT,1min,16655.0,16657.8,16655.0,16657.7,3932
2022-11-20 10:09:00,2022-11-20 10:08:00,BTC-USDT,1min,16657.8,16657.8,16653.8,16653.9,12484
2022-11-20 10:10:00,2022-11-20 10:09:00,BTC-USDT,1min,16654.0,16654.0,16653.9,16653.9,100
2022-11-20 10:11:00,2022-11-20 10:10:00,BTC-USDT,1min,16653.9,16657.0,16653.9,16657.0,990
2022-11-20 10:12:00,2022-11-20 10:11:00,BTC-USDT,1min,16657.0,16657.0,16656.9,16656.9,106
2022-11-20 10:13:00,2022-11-20 10:12:00,BTC-USDT,1min,16657.0,16657.8,16657.0,16657.8,1130
2022-11-20 10:14:00,2022-11-20 10:13:00,BTC-USDT,1min,16657.8,16660.0,16657.8,16660.0,7538
2022-11-20 10:15:00,2022-11-20 10:14:00,BTC-USDT,1min,16660.0,16663.6,16660.0,16663.6,7278
2022-11-20 10:16:00,2022-11-20 10:15:00,BTC-USDT,1min,16663.6,16663.7,16663.6,16663.6,3632
2022-11-20 10:17:00,2022-11-20 10:16:00,BTC-USDT,1min,16663.7,16663.7,16663.6,16663.6,6116
2022-11-20 10:18:00,2022-11-20 10:17:00,BTC-USDT,1min,16663.6,16663.7,16663.6,16663.6,4472
2022-11-20 10:19:00,2022-11-20 10:18:00,BTC-USDT,1min,16663.6,16663.7,16663.6,16663.6,6842
2022-11-20 10:20:00,2022-11-20 10:19:00,BTC-USDT,1min,16663.6,16663.7,16661.1,16661.1,10234
2022-11-20 10:21:00,2022-11-20 10:20:00,BTC-USDT,1min,16657.8,16657.9,16657.8,16657.8,1354
2022-11-20 10:22:00,2022-11-20 10:21:00,BTC-USDT,1min,16657.8,16657.9,16657.8,16657.8,14480
2022-11-20 10:23:00,2022-11-20 10:22:00,BTC-USDT,1min,16657.9,16657.9,16657.8,16657.8,594
2022-11-20 10:24:00,2022-11-20 10:23:00,BTC-USDT,1min,16657.9,16657.9,16657.8,16657.8,258
2022-11-20 10:25:00,2022-11-20 10:24:00,BTC-USDT,1min,16657.8,16662.0,16657.8,16662.0,17718
2022-11-20 10:26:00,2022-11-20 10:25:00,BTC-USDT,1min,16662.4,16663.7,16662.4,16663.7,1452
2022-11-20 10:27:00,2022-11-20 10:26:00,BTC-USDT,1min,16663.6,16663.7,16663.6,16663.7,1702
2022-11-20 10:28:00,2022-11-20 10:27:00,BTC-USDT,1min,16663.7,16663.7,16663.6,16663.6,1302
2022-11-20 10:29:00,2022-11-20 10:28:00,BTC-USDT,1min,16663.7,16663.7,16663.6,16663.7,2038
2022-11-20 10:30:00,2022-11-20 10:29:00,BTC-USDT,1min,16663.6,16663.7,16663.6,16663.7,978
2022-11-20 10:31:00,2022-11-20 10:30:00,BTC-USDT,1min,16663.7,16663.7,16663.6,16663.7,8434
2022-11-20 10:32:00,2022-11-20 10:31:00,BTC-USDT,1min,16663.6,16663.6,16660.3,16662.1,20362
2022-11-20 10:33:00,2022-11-20 10:32:00,BTC-USDT,1min,16662.1,16663.8,16662.1,16663.8,11312
2022-11-20 10:34:00,2022-11-20 10:33:00,BTC-USDT,1min,16663.8,16663.9,16663.8,16663.8,2268
2022-11-20 10:35:00,2022-11-20 10:34:00,BTC-USDT,1min,16663.9,16663.9,16663.8,16663.8,4258
2022-11-20 10:36:00,2022-11-20 10:35:00,BTC-USDT,1min,16663.9,16664.2,16663.8,16664.2,3910
2022-11-20 10:37:00,2022-11-20 10:36:00,BTC-USDT,1min,16664.1,16664.2,16664.1,16664.2,836
2022-11-20 10:38:00,2022-11-20 10:37:00,BTC-USDT,1min,16664.1,16664.3,16664.1,16664.2,11490
2022-11-20 10:39:00,2022-11-20 10:38:00,BTC-USDT,1min,16664.2,16664.3,16664.2,16664.2,302
2022-11-20 10:40:00,2022-11-20 10:39:00,BTC-USDT,1min,16664.2,16685.9,16664.2,16673.3,89802
2022-11-20 10:41:00,2022-11-20 10:40:00,BTC-USDT,1min,16673.3,16676.3,16671.2,16672.9,22584
2022-11-20 10:42:00,2022-11-20 10:41:00,BTC-USDT,1min,16672.8,16672.9,16657.9,16661.1,17362
2022-11-20 10:43:00,2022-11-20 10:42:00,BTC-USDT,1min,16661.1,16661.1,16636.0,16637.5,30712
2022-11-20 10:44:00,2022-11-20 10:43:00,BTC-USDT,1min,16639.9,16642.2,16608.8,16625.9,104650
2022-11-20 10:45:00,2022-11-20 10:44:00,BTC-USDT,1min,16625.8,16650.7,16619.6,16639.8,55494
2022-11-20 10:46:00,2022-11-20 10:45:00,BTC-USDT,1min,16638.8,16644.5,16638.0,16644.4,6200
2022-11-20 10:47:00,2022-11-20 10:46:00,BTC-USDT,1min,16643.1,16643.2,16638.7,16643.2,12068
2022-11-20 10:48:00,2022-11-20 10:47:00,BTC-USDT,1min,16644.5,16649.3,16640.9,16647.2,10796
2022-11-20 10:49:00,2022-11-20 10:48:00,BTC-USDT,1min,16648.2,16648.3,16647.3,16647.9,4668
2022-11-20 10:50:00,2022-11-20 10:49:00,BTC-USDT,1min,16647.8,16647.8,16645.2,16645.5,2126
2022-11-20 10:51:00,2022-11-20 10:50:00,BTC-USDT,1min,16647.8,16647.9,16647.8,16647.8,4150
2022-11-20 10:52:00,2022-11-20 10:51:00,BTC-USDT,1min,16647.8,16647.8,16644.4,16644.5,1766
2022-11-20 10:53:00,2022-11-20 10:52:00,BTC-USDT,1min,16644.5,16648.1,16644.4,16648.0,3518
2022-11-20 10:54:00,2022-11-20 10:53:00,BTC-USDT,1min,16648.0,16648.0,16648.0,16648.0,1372
2022-11-20 10:55:00,2022-11-20 10:54:00,BTC-USDT,1min,16648.1,16652.9,16648.1,16650.7,8754
2022-11-20 10:56:00,2022-11-20 10:55:00,BTC-USDT,1min,16650.7,16650.7,16645.2,16645.3,3148
2022-11-20 10:57:00,2022-11-20 10:56:00,BTC-USDT,1min,16645.2,16650.3,16640.1,16641.4,7052
2022-11-20 10:58:00,2022-11-20 10:57:00,BTC-USDT,1min,16641.3,16642.4,16641.3,16642.3,3112
2022-11-20 10:59:00,2022-11-20 10:58:00,BTC-USDT,1min,16642.3,16644.8,16642.3,16644.8,2914
2022-11-20 11:00:00,2022-11-20 10:59:00,BTC-USDT,1min,16644.7,16644.7,16642.8,16642.8,5548
2022-11-20 11:01:00,2022-11-20 11:00:00,BTC-USDT,1min,16642.9,16642.9,16642.8,16642.8,828
2022-11-20 11:02:00,2022-11-20 11:01:00,BTC-USDT,1min,16642.9,16642.9,16642.8,16642.8,1312
2022-11-20 11:03:00,2022-11-20 11:02:00,BTC-USDT,1min,16642.8,16642.8,16640.0,16640.0,18996
2022-11-20 11:04:00,2022-11-20 11:03:00,BTC-USDT,1min,16640.1,16640.1,16638.1,16638.1,7172
2022-11-20 11:05:00,2022-11-20 11:04:00,BTC-USDT,1min,16638.1,16638.2,16638.1,16638.1,3488
2022-11-20 11:06:00,2022-11-20 11:05:00,BTC-USDT,1min,16638.1,16640.9,16638.1,16640.9,9058
2022-11-20 11:07:00,2022-11-20 11:06:00,BTC-USDT,1min,16640.8,16640.8,16635.1,16635.1,17440
2022-11-20 11:08:00,2022-11-20 11:07:00,BTC-USDT,1min,16640.9,16649.0,16640.9,16648.9,7462
2022-11-20 11:09:00,2022-11-20 11:08:00,BTC-USDT,1min,16649.0,16650.9,16649.0,16650.8,668
2022-11-20 11:10:00,2022-11-20 11:09:00,BTC-USDT,1min,16650.8,16650.8,16650.5,16650.5,2684
2022-11-20 11:11:00,2022-11-20 11:10:00,BTC-USDT,1min,16650.6,16650.6,16642.2,16642.2,2010
2022-11-20 11:12:00,2022-11-20 11:11:00,BTC-USDT,1min,16642.3,16642.3,16642.2,16642.3,896
2022-11-20 11:13:00,2022-11-20 11:12:00,BTC-USDT,1min,16642.3,16642.3,16642.2,16642.2,4574
2022-11-20 11:14:00,2022-11-20 11:13:00,BTC-USDT,1min,16642.3,16642.3,16642.3,16642.3,104
2022-11-20 11:15:00,2022-11-20 11:14:00,BTC-USDT,1min,16642.3,16642.3,16642.3,16642.3,0
2022-11-20 11:16:00,2022-11-20 11:15:00,BTC-USDT,1min,16642.3,16642.3,16642.2,16642.2,3154
2022-11-20 11:17:00,2022-11-20 11:16:00,BTC-USDT,1min,16642.3,16642.3,16642.2,16642.2,14374
2022-11-20 11:18:00,2022-11-20 11:17:00,BTC-USDT,1min,16641.4,16641.5,16641.4,16641.5,662
2022-11-20 11:19:00,2022-11-20 11:18:00,BTC-USDT,1min,16641.4,16641.5,16595.8,16608.1,56740
2022-11-20 11:20:00,2022-11-20 11:19:00,BTC-USDT,1min,16607.7,16633.2,16607.1,16633.2,27816
2022-11-20 11:21:00,2022-11-20 11:20:00,BTC-USDT,1min,16632.2,16646.2,16632.2,16646.2,21206
2022-11-20 11:22:00,2022-11-20 11:21:00,BTC-USDT,1min,16646.1,16646.2,16638.4,16638.4,8128
2022-11-20 11:23:00,2022-11-20 11:22:00,BTC-USDT,1min,16638.4,16638.4,16638.2,16638.2,14622
2022-11-20 11:24:00,2022-11-20 11:23:00,BTC-USDT,1min,16636.3,16639.2,16634.9,16639.1,10182
2022-11-20 11:25:00,2022-11-20 11:24:00,BTC-USDT,1min,16639.2,16639.2,16634.9,16634.9,1064
2022-11-20 11:26:00,2022-11-20 11:25:00,BTC-USDT,1min,16634.9,16634.9,16634.2,16634.2,1106
2022-11-20 11:27:00,2022-11-20 11:26:00,BTC-USDT,1min,16634.2,16634.2,16625.1,16625.1,3686
2022-11-20 11:28:00,2022-11-20 11:27:00,BTC-USDT,1min,16625.2,16630.6,16620.8,16630.6,14424
2022-11-20 11:29:00,2022-11-20 11:28:00,BTC-USDT,1min,16630.6,16634.2,16630.6,16634.2,1006
2022-11-20 11:30:00,2022-11-20 11:29:00,BTC-USDT,1min,16634.1,16634.1,16629.3,16629.4,4892
2022-11-20 11:31:00,2022-11-20 11:30:00,BTC-USDT,1min,16629.4,16629.4,16593.8,16607.9,58648
2022-11-20 11:32:00,2022-11-20 11:31:00,BTC-USDT,1min,16607.8,16607.9,16519.0,16561.8,390470
2022-11-20 11:33:00,2022-11-20 11:32:00,BTC-USDT,1min,16561.8,16571.0,16511.0,16540.4,141584
2022-11-20 11:34:00,2022-11-20 11:33:00,BTC-USDT,1min,16540.4,16543.3,16465.4,16497.0,348114
2022-11-20 11:35:00,2022-11-20 11:34:00,BTC-USDT,1min,16497.0,16531.9,16483.6,16524.2,127768
2022-11-20 11:36:00,2022-11-20 11:35:00,BTC-USDT,1min,16524.2,16537.4,16524.2,16536.7,72614
2022-11-20 11:37:00,2022-11-20 11:36:00,BTC-USDT,1min,16537.1,16558.4,16537.1,16554.2,49916
2022-11-20 11:38:00,2022-11-20 11:37:00,BTC-USDT,1min,16554.1,16554.1,16523.5,16543.4,49410
2022-11-20 11:39:00,2022-11-20 11:38:00,BTC-USDT,1min,16545.6,16549.5,16537.7,16537.7,21616
2022-11-20 11:40:00,2022-11-20 11:39:00,BTC-USDT,1min,16537.8,16562.1,16537.7,16562.1,39964
