close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-12 03:53:00,2023-03-12 03:52:00,BTC-USDT,1min,20384.9,20385.0,20384.0,20385.0,610
2023-03-12 03:54:00,2023-03-12 03:53:00,BTC-USDT,1min,20384.9,20384.9,20382.4,20382.5,130
2023-03-12 03:55:00,2023-03-12 03:54:00,BTC-USDT,1min,20384.0,20384.0,20380.1,20380.1,958
2023-03-12 03:56:00,2023-03-12 03:55:00,BTC-USDT,1min,20378.1,20378.1,20326.5,20360.6,222770
2023-03-12 03:57:00,2023-03-12 03:56:00,BTC-USDT,1min,20360.6,20370.7,20360.6,20368.7,69212
2023-03-12 03:58:00,2023-03-12 03:57:00,BTC-USDT,1min,20370.7,20370.7,20367.7,20367.7,2044
2023-03-12 03:59:00,2023-03-12 03:58:00,BTC-USDT,1min,20367.7,20378.0,20367.7,20378.0,12948
2023-03-12 04:00:00,2023-03-12 03:59:00,BTC-USDT,1min,20378.1,20380.7,20378.1,20380.7,1524
2023-03-12 04:01:00,2023-03-12 04:00:00,BTC-USDT,1min,20382.4,20382.4,20373.9,20373.9,6638
2023-03-12 04:02:00,2023-03-12 04:01:00,BTC-USDT,1min,20373.5,20378.0,20337.7,20367.4,227446
2023-03-12 04:03:00,2023-03-12 04:02:00,BTC-USDT,1min,20367.4,20367.4,20362.7,20362.8,23550
2023-03-12 04:04:00,2023-03-12 04:03:00,BTC-USDT,1min,20362.8,20363.6,20359.7,20359.7,14282
2023-03-12 04:05:00,2023-03-12 04:04:00,BTC-USDT,1min,20359.8,20365.2,20356.9,20365.1,24360
2023-03-12 04:06:00,2023-03-12 04:05:00,BTC-USDT,1min,20363.8,20363.8,20361.1,20363.4,6752
2023-03-12 04:07:00,2023-03-12 04:06:00,BTC-USDT,1min,20365.2,20381.9,20365.2,20381.9,4000
2023-03-12 04:08:00,2023-03-12 04:07:00,BTC-USDT,1min,20381.8,20384.0,20380.2,20384.0,55056
2023-03-12 04:09:00,2023-03-12 04:08:00,BTC-USDT,1min,20382.4,20388.3,20382.4,20384.1,4524
2023-03-12 04:10:00,2023-03-12 04:09:00,BTC-USDT,1min,20382.7,20382.7,20378.5,20378.5,372
2023-03-12 04:11:00,2023-03-12 04:10:00,BTC-USDT,1min,20376.1,20376.1,20369.8,20369.8,172
2023-03-12 04:12:00,2023-03-12 04:11:00,BTC-USDT,1min,20368.8,20368.8,20366.4,20366.4,5970
2023-03-12 04:13:00,2023-03-12 04:12:00,BTC-USDT,1min,20366.5,20373.3,20366.5,20370.0,7078
2023-03-12 04:14:00,2023-03-12 04:13:00,BTC-USDT,1min,20368.8,20368.8,20363.9,20365.8,6564
2023-03-12 04:15:00,2023-03-12 04:14:00,BTC-USDT,1min,20365.9,20368.9,20361.0,20368.9,5876
2023-03-12 04:16:00,2023-03-12 04:15:00,BTC-USDT,1min,20370.0,20377.3,20370.0,20377.3,5060
2023-03-12 04:17:00,2023-03-12 04:16:00,BTC-USDT,1min,20377.3,20377.4,20377.3,20377.4,3496
2023-03-12 04:18:00,2023-03-12 04:17:00,BTC-USDT,1min,20377.3,20385.8,20377.3,20385.8,17592
2023-03-12 04:19:00,2023-03-12 04:18:00,BTC-USDT,1min,20385.8,20386.0,20380.0,20380.0,15454
2023-03-12 04:20:00,2023-03-12 04:19:00,BTC-USDT,1min,20380.0,20385.7,20380.0,20385.7,9382
2023-03-12 04:21:00,2023-03-12 04:20:00,BTC-USDT,1min,20385.6,20385.6,20376.5,20376.6,15956
2023-03-12 04:22:00,2023-03-12 04:21:00,BTC-USDT,1min,20376.5,20376.5,20371.1,20371.2,13956
2023-03-12 04:23:00,2023-03-12 04:22:00,BTC-USDT,1min,20371.1,20371.2,20366.2,20367.9,16124
2023-03-12 04:24:00,2023-03-12 04:23:00,BTC-USDT,1min,20366.5,20368.4,20362.4,20368.4,6574
2023-03-12 04:25:00,2023-03-12 04:24:00,BTC-USDT,1min,20368.3,20368.3,20362.5,20362.5,11010
2023-03-12 04:26:00,2023-03-12 04:25:00,BTC-USDT,1min,20362.6,20365.6,20362.6,20365.6,9166
2023-03-12 04:27:00,2023-03-12 04:26:00,BTC-USDT,1min,20366.0,20366.0,20360.0,20360.0,31990
2023-03-12 04:28:00,2023-03-12 04:27:00,BTC-USDT,1min,20359.7,20362.6,20356.1,20362.5,4058
2023-03-12 04:29:00,2023-03-12 04:28:00,BTC-USDT,1min,20362.6,20362.6,20362.5,20362.5,5258
2023-03-12 04:30:00,2023-03-12 04:29:00,BTC-USDT,1min,20359.8,20362.4,20359.8,20360.3,9024
2023-03-12 04:31:00,2023-03-12 04:30:00,BTC-USDT,1min,20360.2,20360.2,20338.1,20338.3,23696
2023-03-12 04:32:00,2023-03-12 04:31:00,BTC-USDT,1min,20339.7,20350.6,20339.7,20350.6,7044
2023-03-12 04:33:00,2023-03-12 04:32:00,BTC-USDT,1min,20350.5,20350.6,20349.1,20350.4,11486
2023-03-12 04:34:00,2023-03-12 04:33:00,BTC-USDT,1min,20350.5,20360.8,20350.5,20360.8,4892
2023-03-12 04:35:00,2023-03-12 04:34:00,BTC-USDT,1min,20360.8,20370.2,20360.8,20370.1,4596
2023-03-12 04:36:00,2023-03-12 04:35:00,BTC-USDT,1min,20370.1,20383.9,20370.1,20383.9,1598
2023-03-12 04:37:00,2023-03-12 04:36:00,BTC-USDT,1min,20383.9,20392.4,20372.8,20374.7,54330
2023-03-12 04:38:00,2023-03-12 04:37:00,BTC-USDT,1min,20375.2,20379.8,20375.2,20377.9,4790
2023-03-12 04:39:00,2023-03-12 04:38:00,BTC-USDT,1min,20377.9,20377.9,20371.9,20371.9,16266
2023-03-12 04:40:00,2023-03-12 04:39:00,BTC-USDT,1min,20371.9,20376.3,20371.9,20376.3,2650
2023-03-12 04:41:00,2023-03-12 04:40:00,BTC-USDT,1min,20377.5,20385.3,20377.5,20385.3,3214
2023-03-12 04:42:00,2023-03-12 04:41:00,BTC-USDT,1min,20385.3,20393.3,20385.3,20386.9,22680
2023-03-12 04:43:00,2023-03-12 04:42:00,BTC-USDT,1min,20386.8,20388.8,20386.8,20388.8,1770
2023-03-12 04:44:00,2023-03-12 04:43:00,BTC-USDT,1min,20388.8,20394.9,20388.7,20394.9,4996
2023-03-12 04:45:00,2023-03-12 04:44:00,BTC-USDT,1min,20394.9,20402.1,20394.9,20402.0,17286
2023-03-12 04:46:00,2023-03-12 04:45:00,BTC-USDT,1min,20401.8,20401.8,20390.9,20391.0,36654
2023-03-12 04:47:00,2023-03-12 04:46:00,BTC-USDT,1min,20391.0,20394.3,20390.9,20394.3,65912
2023-03-12 04:48:00,2023-03-12 04:47:00,BTC-USDT,1min,20396.1,20396.1,20390.3,20390.3,8506
2023-03-12 04:49:00,2023-03-12 04:48:00,BTC-USDT,1min,20390.2,20397.8,20390.2,20392.2,41432
2023-03-12 04:50:00,2023-03-12 04:49:00,BTC-USDT,1min,20392.2,20392.2,20384.0,20384.0,16326
2023-03-12 04:51:00,2023-03-12 04:50:00,BTC-USDT,1min,20384.0,20387.0,20377.7,20387.0,26122
2023-03-12 04:52:00,2023-03-12 04:51:00,BTC-USDT,1min,20387.1,20387.1,20381.4,20385.6,5984
2023-03-12 04:53:00,2023-03-12 04:52:00,BTC-USDT,1min,20386.0,20394.8,20386.0,20394.8,18540
2023-03-12 04:54:00,2023-03-12 04:53:00,BTC-USDT,1min,20394.7,20394.8,20392.2,20394.8,12008
2023-03-12 04:55:00,2023-03-12 04:54:00,BTC-USDT,1min,20394.7,20398.0,20394.7,20398.0,1104
2023-03-12 04:56:00,2023-03-12 04:55:00,BTC-USDT,1min,20399.2,20399.2,20392.6,20392.7,5082
2023-03-12 04:57:00,2023-03-12 04:56:00,BTC-USDT,1min,20392.2,20392.3,20392.2,20392.2,3946
2023-03-12 04:58:00,2023-03-12 04:57:00,BTC-USDT,1min,20389.3,20396.1,20389.3,20396.1,14662
2023-03-12 04:59:00,2023-03-12 04:58:00,BTC-USDT,1min,20396.6,20399.2,20396.6,20396.6,4468
2023-03-12 05:00:00,2023-03-12 04:59:00,BTC-USDT,1min,20396.6,20399.0,20396.6,20399.0,10560
2023-03-12 05:01:00,2023-03-12 05:00:00,BTC-USDT,1min,20399.2,20406.4,20399.2,20406.3,14226
2023-03-12 05:02:00,2023-03-12 05:01:00,BTC-USDT,1min,20406.3,20418.5,20406.3,20418.4,98036
2023-03-12 05:03:00,2023-03-12 05:02:00,BTC-USDT,1min,20418.4,20421.4,20416.1,20421.4,27786
2023-03-12 05:04:00,2023-03-12 05:03:00,BTC-USDT,1min,20422.0,20438.8,20422.0,20432.8,43268
2023-03-12 05:05:00,2023-03-12 05:04:00,BTC-USDT,1min,20432.8,20432.8,20428.9,20428.9,11096
2023-03-12 05:06:00,2023-03-12 05:05:00,BTC-USDT,1min,20428.9,20433.0,20423.3,20433.0,21330
2023-03-12 05:07:00,2023-03-12 05:06:00,BTC-USDT,1min,20433.9,20433.9,20428.6,20428.6,16978
2023-03-12 05:08:00,2023-03-12 05:07:00,BTC-USDT,1min,20427.3,20427.4,20427.3,20427.3,3372
2023-03-12 05:09:00,2023-03-12 05:08:00,BTC-USDT,1min,20427.3,20433.9,20426.0,20433.9,3446
2023-03-12 05:10:00,2023-03-12 05:09:00,BTC-USDT,1min,20433.9,20445.5,20433.9,20440.7,10212
2023-03-12 05:11:00,2023-03-12 05:10:00,BTC-USDT,1min,20440.6,20441.0,20430.1,20430.2,22772
2023-03-12 05:12:00,2023-03-12 05:11:00,BTC-USDT,1min,20430.8,20436.8,20429.5,20429.5,4290
2023-03-12 05:13:00,2023-03-12 05:12:00,BTC-USDT,1min,20427.7,20427.7,20420.0,20420.0,5366
2023-03-12 05:14:00,2023-03-12 05:13:00,BTC-USDT,1min,20418.9,20420.5,20418.9,20420.5,3802
2023-03-12 05:15:00,2023-03-12 05:14:00,BTC-USDT,1min,20421.0,20428.9,20421.0,20428.8,436
2023-03-12 05:16:00,2023-03-12 05:15:00,BTC-USDT,1min,20427.3,20434.8,20427.2,20434.8,3788
2023-03-12 05:17:00,2023-03-12 05:16:00,BTC-USDT,1min,20434.7,20437.7,20434.7,20437.7,308
2023-03-12 05:18:00,2023-03-12 05:17:00,BTC-USDT,1min,20437.7,20439.0,20426.9,20426.9,4692
2023-03-12 05:19:00,2023-03-12 05:18:00,BTC-USDT,1min,20427.9,20427.9,20423.3,20423.3,852
2023-03-12 05:20:00,2023-03-12 05:19:00,BTC-USDT,1min,20423.2,20430.0,20416.4,20428.8,15236
2023-03-12 05:21:00,2023-03-12 05:20:00,BTC-USDT,1min,20428.9,20430.0,20423.2,20428.6,4072
2023-03-12 05:22:00,2023-03-12 05:21:00,BTC-USDT,1min,20428.7,20428.7,20418.8,20418.8,6052
2023-03-12 05:23:00,2023-03-12 05:22:00,BTC-USDT,1min,20415.9,20415.9,20409.6,20411.9,5976
2023-03-12 05:24:00,2023-03-12 05:23:00,BTC-USDT,1min,20411.8,20411.8,20388.9,20391.1,35902
2023-03-12 05:25:00,2023-03-12 05:24:00,BTC-USDT,1min,20392.1,20397.1,20391.1,20393.6,28778
2023-03-12 05:26:00,2023-03-12 05:25:00,BTC-USDT,1min,20393.5,20393.7,20389.6,20393.7,16634
2023-03-12 05:27:00,2023-03-12 05:26:00,BTC-USDT,1min,20393.7,20398.2,20393.6,20396.5,11668
2023-03-12 05:28:00,2023-03-12 05:27:00,BTC-USDT,1min,20395.9,20398.2,20395.9,20398.2,2648
2023-03-12 05:29:00,2023-03-12 05:28:00,BTC-USDT,1min,20398.2,20398.9,20395.9,20398.9,39338
2023-03-12 05:30:00,2023-03-12 05:29:00,BTC-USDT,1min,20399.3,20409.9,20399.3,20407.1,37052
2023-03-12 05:31:00,2023-03-12 05:30:00,BTC-USDT,1min,20403.2,20410.9,20403.2,20410.9,6348
2023-03-12 05:32:00,2023-03-12 05:31:00,BTC-USDT,1min,20412.4,20423.2,20412.4,20422.0,14886
2023-03-12 05:33:00,2023-03-12 05:32:00,BTC-USDT,1min,20421.9,20421.9,20411.3,20411.3,3742
2023-03-12 05:34:00,2023-03-12 05:33:00,BTC-USDT,1min,20411.3,20414.6,20410.0,20414.6,7196
2023-03-12 05:35:00,2023-03-12 05:34:00,BTC-USDT,1min,20414.6,20423.7,20414.6,20423.7,3258
2023-03-12 05:36:00,2023-03-12 05:35:00,BTC-USDT,1min,20426.7,20426.7,20417.4,20417.4,3852
2023-03-12 05:37:00,2023-03-12 05:36:00,BTC-USDT,1min,20417.4,20417.4,20405.2,20405.3,10498
2023-03-12 05:38:00,2023-03-12 05:37:00,BTC-USDT,1min,20401.3,20401.3,20398.7,20398.8,1190
2023-03-12 05:39:00,2023-03-12 05:38:00,BTC-USDT,1min,20398.7,20398.7,20398.7,20398.7,182
2023-03-12 05:40:00,2023-03-12 05:39:00,BTC-USDT,1min,20398.7,20398.7,20395.8,20398.6,14646
2023-03-12 05:41:00,2023-03-12 05:40:00,BTC-USDT,1min,20398.6,20410.1,20398.6,20405.3,16038
2023-03-12 05:42:00,2023-03-12 05:41:00,BTC-USDT,1min,20405.2,20405.3,20404.5,20404.5,2458
2023-03-12 05:43:00,2023-03-12 05:42:00,BTC-USDT,1min,20404.4,20404.4,20404.4,20404.4,1294
2023-03-12 05:44:00,2023-03-12 05:43:00,BTC-USDT,1min,20403.6,20405.1,20393.8,20393.8,73604
2023-03-12 05:45:00,2023-03-12 05:44:00,BTC-USDT,1min,20393.7,20394.3,20393.7,20394.3,10040
2023-03-12 05:46:00,2023-03-12 05:45:00,BTC-USDT,1min,20394.3,20394.3,20386.5,20386.5,2736
2023-03-12 05:47:00,2023-03-12 05:46:00,BTC-USDT,1min,20386.5,20386.6,20384.0,20384.0,15912
2023-03-12 05:48:00,2023-03-12 05:47:00,BTC-USDT,1min,20384.1,20384.1,20379.9,20379.9,4380
2023-03-12 05:49:00,2023-03-12 05:48:00,BTC-USDT,1min,20379.8,20381.4,20376.5,20376.5,12948
2023-03-12 05:50:00,2023-03-12 05:49:00,BTC-USDT,1min,20375.2,20376.5,20375.2,20375.8,15198
2023-03-12 05:51:00,2023-03-12 05:50:00,BTC-USDT,1min,20376.5,20379.9,20362.9,20363.5,70120
2023-03-12 05:52:00,2023-03-12 05:51:00,BTC-USDT,1min,20363.6,20371.2,20363.6,20367.9,5802
2023-03-12 05:53:00,2023-03-12 05:52:00,BTC-USDT,1min,20367.6,20373.5,20363.7,20373.5,38392
2023-03-12 05:54:00,2023-03-12 05:53:00,BTC-USDT,1min,20373.6,20374.2,20368.1,20368.2,25758
2023-03-12 05:55:00,2023-03-12 05:54:00,BTC-USDT,1min,20368.2,20370.2,20358.2,20362.1,58306
2023-03-12 05:56:00,2023-03-12 05:55:00,BTC-USDT,1min,20363.6,20365.9,20363.5,20364.9,11036
2023-03-12 05:57:00,2023-03-12 05:56:00,BTC-USDT,1min,20364.9,20367.6,20364.9,20367.6,3196
2023-03-12 05:58:00,2023-03-12 05:57:00,BTC-USDT,1min,20368.1,20368.2,20368.1,20368.1,3918
2023-03-12 05:59:00,2023-03-12 05:58:00,BTC-USDT,1min,20368.2,20368.2,20368.1,20368.1,2130
2023-03-12 06:00:00,2023-03-12 05:59:00,BTC-USDT,1min,20368.2,20379.9,20368.2,20379.8,16728
2023-03-12 06:01:00,2023-03-12 06:00:00,BTC-USDT,1min,20380.2,20380.2,20376.6,20378.4,25178
2023-03-12 06:02:00,2023-03-12 06:01:00,BTC-USDT,1min,20378.3,20381.0,20376.7,20376.7,10460
2023-03-12 06:03:00,2023-03-12 06:02:00,BTC-USDT,1min,20376.8,20376.8,20376.7,20376.7,11168
2023-03-12 06:04:00,2023-03-12 06:03:00,BTC-USDT,1min,20376.7,20380.4,20376.7,20379.0,57970
2023-03-12 06:05:00,2023-03-12 06:04:00,BTC-USDT,1min,20379.0,20379.0,20377.9,20377.9,12716
2023-03-12 06:06:00,2023-03-12 06:05:00,BTC-USDT,1min,20378.0,20378.0,20376.6,20376.6,4088
2023-03-12 06:07:00,2023-03-12 06:06:00,BTC-USDT,1min,20376.5,20376.5,20374.0,20374.0,2968
2023-03-12 06:08:00,2023-03-12 06:07:00,BTC-USDT,1min,20374.0,20374.0,20368.1,20368.2,3776
2023-03-12 06:09:00,2023-03-12 06:08:00,BTC-USDT,1min,20368.1,20368.2,20360.4,20360.4,5044
2023-03-12 06:10:00,2023-03-12 06:09:00,BTC-USDT,1min,20360.4,20365.6,20356.8,20365.6,14502
2023-03-12 06:11:00,2023-03-12 06:10:00,BTC-USDT,1min,20365.6,20390.9,20365.6,20390.4,18610
2023-03-12 06:12:00,2023-03-12 06:11:00,BTC-USDT,1min,20390.4,20392.4,20384.0,20392.4,14880
2023-03-12 06:13:00,2023-03-12 06:12:00,BTC-USDT,1min,20392.4,20397.7,20380.0,20380.0,44618
2023-03-12 06:14:00,2023-03-12 06:13:00,BTC-USDT,1min,20379.5,20379.5,20374.9,20374.9,9370
2023-03-12 06:15:00,2023-03-12 06:14:00,BTC-USDT,1min,20375.0,20386.5,20375.0,20384.1,10434
2023-03-12 06:16:00,2023-03-12 06:15:00,BTC-USDT,1min,20384.0,20397.4,20381.5,20388.2,60294
2023-03-12 06:17:00,2023-03-12 06:16:00,BTC-USDT,1min,20388.2,20388.3,20384.6,20386.4,13072
2023-03-12 06:18:00,2023-03-12 06:17:00,BTC-USDT,1min,20386.4,20387.3,20384.7,20387.3,10796
2023-03-12 06:19:00,2023-03-12 06:18:00,BTC-USDT,1min,20387.3,20387.3,20385.1,20385.1,14558
2023-03-12 06:20:00,2023-03-12 06:19:00,BTC-USDT,1min,20384.9,20385.3,20382.0,20385.3,14070
2023-03-12 06:21:00,2023-03-12 06:20:00,BTC-USDT,1min,20385.3,20385.7,20385.3,20385.7,10824
2023-03-12 06:22:00,2023-03-12 06:21:00,BTC-USDT,1min,20387.5,20387.5,20383.1,20383.1,8446
2023-03-12 06:23:00,2023-03-12 06:22:00,BTC-USDT,1min,20383.1,20383.7,20381.7,20383.7,6860
2023-03-12 06:24:00,2023-03-12 06:23:00,BTC-USDT,1min,20383.8,20391.7,20383.8,20390.0,33906
2023-03-12 06:25:00,2023-03-12 06:24:00,BTC-USDT,1min,20390.1,20390.1,20381.7,20381.7,10706
2023-03-12 06:26:00,2023-03-12 06:25:00,BTC-USDT,1min,20380.4,20383.6,20378.8,20382.4,5672
2023-03-12 06:27:00,2023-03-12 06:26:00,BTC-USDT,1min,20382.4,20394.5,20382.4,20394.5,1440
2023-03-12 06:28:00,2023-03-12 06:27:00,BTC-USDT,1min,20394.7,20397.5,20394.7,20397.4,3962
2023-03-12 06:29:00,2023-03-12 06:28:00,BTC-USDT,1min,20397.4,20397.5,20395.1,20396.4,24016
2023-03-12 06:30:00,2023-03-12 06:29:00,BTC-USDT,1min,20396.4,20396.5,20396.4,20396.4,6144
2023-03-12 06:31:00,2023-03-12 06:30:00,BTC-USDT,1min,20396.4,20396.5,20378.8,20378.8,35240
2023-03-12 06:32:00,2023-03-12 06:31:00,BTC-USDT,1min,20378.9,20378.9,20374.3,20374.4,19604
2023-03-12 06:33:00,2023-03-12 06:32:00,BTC-USDT,1min,20374.3,20374.4,20368.0,20368.9,8262
2023-03-12 06:34:00,2023-03-12 06:33:00,BTC-USDT,1min,20368.9,20371.6,20368.9,20371.6,3442
2023-03-12 06:35:00,2023-03-12 06:34:00,BTC-USDT,1min,20372.6,20374.8,20372.6,20374.8,4536
2023-03-12 06:36:00,2023-03-12 06:35:00,BTC-USDT,1min,20374.8,20378.6,20374.8,20378.6,13920
2023-03-12 06:37:00,2023-03-12 06:36:00,BTC-USDT,1min,20378.6,20378.6,20376.3,20376.3,5760
2023-03-12 06:38:00,2023-03-12 06:37:00,BTC-USDT,1min,20376.4,20378.2,20376.4,20378.1,794
2023-03-12 06:39:00,2023-03-12 06:38:00,BTC-USDT,1min,20378.1,20378.1,20370.5,20370.5,16060
2023-03-12 06:40:00,2023-03-12 06:39:00,BTC-USDT,1min,20370.5,20370.5,20359.7,20359.7,13738
2023-03-12 06:41:00,2023-03-12 06:40:00,BTC-USDT,1min,20359.8,20359.8,20354.8,20354.8,17544
2023-03-12 06:42:00,2023-03-12 06:41:00,BTC-USDT,1min,20354.8,20354.9,20344.4,20345.4,64596
2023-03-12 06:43:00,2023-03-12 06:42:00,BTC-USDT,1min,20345.4,20345.4,20336.8,20339.4,24250
2023-03-12 06:44:00,2023-03-12 06:43:00,BTC-USDT,1min,20339.3,20351.1,20339.3,20346.2,13934
2023-03-12 06:45:00,2023-03-12 06:44:00,BTC-USDT,1min,20346.2,20356.9,20346.2,20356.9,8636
2023-03-12 06:46:00,2023-03-12 06:45:00,BTC-USDT,1min,20357.0,20357.0,20350.0,20350.0,11678
2023-03-12 06:47:00,2023-03-12 06:46:00,BTC-USDT,1min,20350.1,20365.1,20350.1,20357.8,7914
2023-03-12 06:48:00,2023-03-12 06:47:00,BTC-USDT,1min,20357.8,20357.9,20357.8,20357.8,3988
2023-03-12 06:49:00,2023-03-12 06:48:00,BTC-USDT,1min,20357.9,20357.9,20356.5,20356.5,524
2023-03-12 06:50:00,2023-03-12 06:49:00,BTC-USDT,1min,20356.5,20356.5,20346.2,20347.5,10376
2023-03-12 06:51:00,2023-03-12 06:50:00,BTC-USDT,1min,20347.6,20351.1,20347.6,20351.0,4824
2023-03-12 06:52:00,2023-03-12 06:51:00,BTC-USDT,1min,20351.0,20351.0,20346.7,20346.7,664
2023-03-12 06:53:00,2023-03-12 06:52:00,BTC-USDT,1min,20346.8,20366.0,20346.8,20366.0,1182
2023-03-12 06:54:00,2023-03-12 06:53:00,BTC-USDT,1min,20368.0,20368.0,20354.5,20355.3,34900
2023-03-12 06:55:00,2023-03-12 06:54:00,BTC-USDT,1min,20356.9,20360.6,20352.0,20352.0,9770
2023-03-12 06:56:00,2023-03-12 06:55:00,BTC-USDT,1min,20351.5,20353.6,20351.5,20353.5,1258
2023-03-12 06:57:00,2023-03-12 06:56:00,BTC-USDT,1min,20353.5,20353.5,20341.3,20342.3,14224
2023-03-12 06:58:00,2023-03-12 06:57:00,BTC-USDT,1min,20342.4,20344.8,20342.4,20344.8,1414
2023-03-12 06:59:00,2023-03-12 06:58:00,BTC-USDT,1min,20344.7,20344.7,20342.3,20342.3,1814
2023-03-12 07:00:00,2023-03-12 06:59:00,BTC-USDT,1min,20342.4,20351.1,20342.4,20351.1,1854
2023-03-12 07:01:00,2023-03-12 07:00:00,BTC-USDT,1min,20351.3,20352.9,20349.1,20349.1,3068
2023-03-12 07:02:00,2023-03-12 07:01:00,BTC-USDT,1min,20349.1,20352.4,20349.0,20352.4,5818
2023-03-12 07:03:00,2023-03-12 07:02:00,BTC-USDT,1min,20352.4,20352.4,20348.8,20348.8,4610
2023-03-12 07:04:00,2023-03-12 07:03:00,BTC-USDT,1min,20348.8,20348.8,20347.5,20347.5,810
2023-03-12 07:05:00,2023-03-12 07:04:00,BTC-USDT,1min,20347.5,20351.1,20347.5,20351.1,12736
2023-03-12 07:06:00,2023-03-12 07:05:00,BTC-USDT,1min,20351.5,20353.3,20351.5,20353.3,1798
2023-03-12 07:07:00,2023-03-12 07:06:00,BTC-USDT,1min,20353.2,20358.9,20353.2,20358.9,2150
2023-03-12 07:08:00,2023-03-12 07:07:00,BTC-USDT,1min,20358.9,20358.9,20358.9,20358.9,158
2023-03-12 07:09:00,2023-03-12 07:08:00,BTC-USDT,1min,20358.9,20358.9,20358.9,20358.9,1226
2023-03-12 07:10:00,2023-03-12 07:09:00,BTC-USDT,1min,20358.9,20358.9,20358.9,20358.9,3250
2023-03-12 07:11:00,2023-03-12 07:10:00,BTC-USDT,1min,20358.9,20358.9,20358.8,20358.8,2496
2023-03-12 07:12:00,2023-03-12 07:11:00,BTC-USDT,1min,20358.9,20363.6,20358.8,20363.6,8874
2023-03-12 07:13:00,2023-03-12 07:12:00,BTC-USDT,1min,20364.2,20364.2,20362.0,20362.0,11800
2023-03-12 07:14:00,2023-03-12 07:13:00,BTC-USDT,1min,20361.4,20361.4,20355.6,20355.6,1400
2023-03-12 07:15:00,2023-03-12 07:14:00,BTC-USDT,1min,20355.7,20359.7,20355.7,20359.7,3432
2023-03-12 07:16:00,2023-03-12 07:15:00,BTC-USDT,1min,20359.7,20361.8,20359.7,20361.8,3668
2023-03-12 07:17:00,2023-03-12 07:16:00,BTC-USDT,1min,20362.0,20362.0,20359.6,20359.7,5934
2023-03-12 07:18:00,2023-03-12 07:17:00,BTC-USDT,1min,20359.7,20367.0,20359.7,20367.0,6754
2023-03-12 07:19:00,2023-03-12 07:18:00,BTC-USDT,1min,20367.7,20379.4,20367.7,20372.6,18320
2023-03-12 07:20:00,2023-03-12 07:19:00,BTC-USDT,1min,20372.5,20379.3,20370.6,20376.5,9926
2023-03-12 07:21:00,2023-03-12 07:20:00,BTC-USDT,1min,20376.6,20387.8,20376.3,20387.8,1922
2023-03-12 07:22:00,2023-03-12 07:21:00,BTC-USDT,1min,20387.3,20387.4,20368.4,20368.4,16768
2023-03-12 07:23:00,2023-03-12 07:22:00,BTC-USDT,1min,20366.9,20369.0,20366.8,20368.9,1620
2023-03-12 07:24:00,2023-03-12 07:23:00,BTC-USDT,1min,20368.9,20368.9,20361.7,20361.7,934
2023-03-12 07:25:00,2023-03-12 07:24:00,BTC-USDT,1min,20363.4,20368.9,20363.4,20368.9,956
2023-03-12 07:26:00,2023-03-12 07:25:00,BTC-USDT,1min,20369.0,20373.0,20365.7,20365.7,3152
2023-03-12 07:27:00,2023-03-12 07:26:00,BTC-USDT,1min,20369.6,20371.0,20369.6,20370.0,3120
2023-03-12 07:28:00,2023-03-12 07:27:00,BTC-USDT,1min,20370.0,20370.0,20369.9,20370.0,274
2023-03-12 07:29:00,2023-03-12 07:28:00,BTC-USDT,1min,20370.0,20370.0,20370.0,20370.0,184
2023-03-12 07:30:00,2023-03-12 07:29:00,BTC-USDT,1min,20370.0,20376.2,20370.0,20376.1,5998
2023-03-12 07:31:00,2023-03-12 07:30:00,BTC-USDT,1min,20376.1,20376.1,20357.1,20357.1,10156
2023-03-12 07:32:00,2023-03-12 07:31:00,BTC-USDT,1min,20356.0,20365.9,20356.0,20358.5,8960
2023-03-12 07:33:00,2023-03-12 07:32:00,BTC-USDT,1min,20358.4,20358.4,20358.0,20358.0,2874
2023-03-12 07:34:00,2023-03-12 07:33:00,BTC-USDT,1min,20358.0,20358.9,20358.0,20358.1,1730
2023-03-12 07:35:00,2023-03-12 07:34:00,BTC-USDT,1min,20359.0,20359.0,20359.0,20359.0,1024
2023-03-12 07:36:00,2023-03-12 07:35:00,BTC-USDT,1min,20358.7,20358.7,20358.0,20358.0,60
2023-03-12 07:37:00,2023-03-12 07:36:00,BTC-USDT,1min,20358.0,20358.0,20351.4,20351.4,3208
2023-03-12 07:38:00,2023-03-12 07:37:00,BTC-USDT,1min,20350.1,20358.0,20350.1,20358.0,1560
2023-03-12 07:39:00,2023-03-12 07:38:00,BTC-USDT,1min,20357.9,20358.0,20357.9,20358.0,3278
2023-03-12 07:40:00,2023-03-12 07:39:00,BTC-USDT,1min,20357.9,20358.0,20357.9,20357.9,6854
2023-03-12 07:41:00,2023-03-12 07:40:00,BTC-USDT,1min,20357.9,20357.9,20357.9,20357.9,0
2023-03-12 07:42:00,2023-03-12 07:41:00,BTC-USDT,1min,20358.0,20358.0,20358.0,20358.0,3074
2023-03-12 07:43:00,2023-03-12 07:42:00,BTC-USDT,1min,20357.9,20357.9,20355.9,20355.9,492
2023-03-12 07:44:00,2023-03-12 07:43:00,BTC-USDT,1min,20356.0,20356.0,20350.1,20350.1,5704
2023-03-12 07:45:00,2023-03-12 07:44:00,BTC-USDT,1min,20350.0,20350.0,20337.8,20339.6,11860
