close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-20 03:53:00,2023-06-20 03:52:00,BTC-USDT,1min,26908.5,26908.6,26901.7,26901.7,15330
2023-06-20 03:54:00,2023-06-20 03:53:00,BTC-USDT,1min,26900.0,26900.0,26891.0,26891.0,5036
2023-06-20 03:55:00,2023-06-20 03:54:00,BTC-USDT,1min,26891.0,26891.0,26888.0,26888.0,14570
2023-06-20 03:56:00,2023-06-20 03:55:00,BTC-USDT,1min,26888.0,26888.0,26885.8,26885.8,9342
2023-06-20 03:57:00,2023-06-20 03:56:00,BTC-USDT,1min,26885.8,26885.8,26874.1,26880.0,125774
2023-06-20 03:58:00,2023-06-20 03:57:00,BTC-USDT,1min,26886.1,26886.1,26876.8,26880.0,12384
2023-06-20 03:59:00,2023-06-20 03:58:00,BTC-USDT,1min,26880.0,26880.1,26880.0,26880.1,4948
2023-06-20 04:00:00,2023-06-20 03:59:00,BTC-USDT,1min,26880.1,26896.8,26880.0,26896.8,9750
2023-06-20 04:01:00,2023-06-20 04:00:00,BTC-USDT,1min,26897.0,26897.0,26886.6,26886.7,9026
2023-06-20 04:02:00,2023-06-20 04:01:00,BTC-USDT,1min,26886.6,26888.9,26886.6,26888.9,7418
2023-06-20 04:03:00,2023-06-20 04:02:00,BTC-USDT,1min,26888.9,26894.6,26888.9,26894.6,1146
2023-06-20 04:04:00,2023-06-20 04:03:00,BTC-USDT,1min,26894.6,26894.6,26894.5,26894.6,4578
2023-06-20 04:05:00,2023-06-20 04:04:00,BTC-USDT,1min,26894.6,26897.2,26894.6,26897.2,192
2023-06-20 04:06:00,2023-06-20 04:05:00,BTC-USDT,1min,26897.2,26897.2,26897.2,26897.2,1134
2023-06-20 04:07:00,2023-06-20 04:06:00,BTC-USDT,1min,26897.2,26897.2,26897.1,26897.1,3982
2023-06-20 04:08:00,2023-06-20 04:07:00,BTC-USDT,1min,26897.2,26897.3,26897.2,26897.3,796
2023-06-20 04:09:00,2023-06-20 04:08:00,BTC-USDT,1min,26897.3,26900.0,26897.3,26899.9,3238
2023-06-20 04:10:00,2023-06-20 04:09:00,BTC-USDT,1min,26900.0,26909.1,26899.9,26909.1,14376
2023-06-20 04:11:00,2023-06-20 04:10:00,BTC-USDT,1min,26909.1,26921.1,26909.1,26921.1,14722
2023-06-20 04:12:00,2023-06-20 04:11:00,BTC-USDT,1min,26921.1,26921.1,26921.1,26921.1,1248
2023-06-20 04:13:00,2023-06-20 04:12:00,BTC-USDT,1min,26921.1,26922.0,26921.1,26921.9,2556
2023-06-20 04:14:00,2023-06-20 04:13:00,BTC-USDT,1min,26921.9,26923.6,26921.9,26923.6,2350
2023-06-20 04:15:00,2023-06-20 04:14:00,BTC-USDT,1min,26923.6,26931.6,26923.6,26931.5,7478
2023-06-20 04:16:00,2023-06-20 04:15:00,BTC-USDT,1min,26932.9,26935.9,26932.9,26935.8,420
2023-06-20 04:17:00,2023-06-20 04:16:00,BTC-USDT,1min,26935.9,26947.9,26935.8,26947.9,8572
2023-06-20 04:18:00,2023-06-20 04:17:00,BTC-USDT,1min,26950.0,26950.0,26940.7,26940.7,36948
2023-06-20 04:19:00,2023-06-20 04:18:00,BTC-USDT,1min,26940.7,26940.7,26932.3,26932.3,22042
2023-06-20 04:20:00,2023-06-20 04:19:00,BTC-USDT,1min,26932.0,26932.0,26926.2,26926.2,2542
2023-06-20 04:21:00,2023-06-20 04:20:00,BTC-USDT,1min,26923.1,26938.3,26920.6,26938.3,8812
2023-06-20 04:22:00,2023-06-20 04:21:00,BTC-USDT,1min,26938.9,26938.9,26938.8,26938.9,12938
2023-06-20 04:23:00,2023-06-20 04:22:00,BTC-USDT,1min,26938.9,26938.9,26936.2,26936.2,8024
2023-06-20 04:24:00,2023-06-20 04:23:00,BTC-USDT,1min,26928.6,26928.6,26924.7,26924.7,11984
2023-06-20 04:25:00,2023-06-20 04:24:00,BTC-USDT,1min,26923.5,26923.6,26923.5,26923.5,17024
2023-06-20 04:26:00,2023-06-20 04:25:00,BTC-USDT,1min,26923.6,26928.5,26923.6,26928.4,8208
2023-06-20 04:27:00,2023-06-20 04:26:00,BTC-USDT,1min,26928.4,26933.3,26928.4,26933.3,1832
2023-06-20 04:28:00,2023-06-20 04:27:00,BTC-USDT,1min,26933.3,26933.3,26928.4,26928.4,3298
2023-06-20 04:29:00,2023-06-20 04:28:00,BTC-USDT,1min,26928.4,26928.4,26928.4,26928.4,38
2023-06-20 04:30:00,2023-06-20 04:29:00,BTC-USDT,1min,26928.5,26935.0,26928.5,26935.0,2712
2023-06-20 04:31:00,2023-06-20 04:30:00,BTC-USDT,1min,26934.9,26935.0,26934.9,26934.9,186
2023-06-20 04:32:00,2023-06-20 04:31:00,BTC-USDT,1min,26934.9,26934.9,26934.9,26934.9,676
2023-06-20 04:33:00,2023-06-20 04:32:00,BTC-USDT,1min,26934.9,26935.0,26934.9,26935.0,300
2023-06-20 04:34:00,2023-06-20 04:33:00,BTC-USDT,1min,26934.9,26935.0,26934.9,26934.9,4988
2023-06-20 04:35:00,2023-06-20 04:34:00,BTC-USDT,1min,26935.0,26935.0,26934.9,26935.0,1708
2023-06-20 04:36:00,2023-06-20 04:35:00,BTC-USDT,1min,26934.9,26935.0,26934.9,26935.0,870
2023-06-20 04:37:00,2023-06-20 04:36:00,BTC-USDT,1min,26935.0,26938.0,26935.0,26937.4,3760
2023-06-20 04:38:00,2023-06-20 04:37:00,BTC-USDT,1min,26937.4,26943.3,26937.4,26940.7,12864
2023-06-20 04:39:00,2023-06-20 04:38:00,BTC-USDT,1min,26935.0,26935.0,26934.9,26934.9,1832
2023-06-20 04:40:00,2023-06-20 04:39:00,BTC-USDT,1min,26934.9,26934.9,26928.5,26928.5,1074
2023-06-20 04:41:00,2023-06-20 04:40:00,BTC-USDT,1min,26928.4,26928.4,26916.5,26927.9,5354
2023-06-20 04:42:00,2023-06-20 04:41:00,BTC-USDT,1min,26928.3,26928.3,26925.4,26925.4,4082
2023-06-20 04:43:00,2023-06-20 04:42:00,BTC-USDT,1min,26925.4,26932.8,26925.4,26932.8,5566
2023-06-20 04:44:00,2023-06-20 04:43:00,BTC-USDT,1min,26932.8,26935.2,26932.8,26935.1,9586
2023-06-20 04:45:00,2023-06-20 04:44:00,BTC-USDT,1min,26935.2,26947.2,26935.2,26947.1,10202
2023-06-20 04:46:00,2023-06-20 04:45:00,BTC-USDT,1min,26947.1,26948.7,26947.1,26948.7,3180
2023-06-20 04:47:00,2023-06-20 04:46:00,BTC-USDT,1min,26948.6,26948.7,26948.6,26948.6,3216
2023-06-20 04:48:00,2023-06-20 04:47:00,BTC-USDT,1min,26948.6,26948.7,26948.6,26948.7,158
2023-06-20 04:49:00,2023-06-20 04:48:00,BTC-USDT,1min,26948.6,26948.7,26946.3,26946.4,4240
2023-06-20 04:50:00,2023-06-20 04:49:00,BTC-USDT,1min,26949.2,26949.9,26900.4,26921.2,311618
2023-06-20 04:51:00,2023-06-20 04:50:00,BTC-USDT,1min,26921.1,26921.2,26921.1,26921.1,22758
2023-06-20 04:52:00,2023-06-20 04:51:00,BTC-USDT,1min,26921.1,26923.6,26921.1,26923.5,14504
2023-06-20 04:53:00,2023-06-20 04:52:00,BTC-USDT,1min,26923.6,26927.9,26923.6,26927.8,18462
2023-06-20 04:54:00,2023-06-20 04:53:00,BTC-USDT,1min,26927.8,26927.8,26926.4,26926.4,10218
2023-06-20 04:55:00,2023-06-20 04:54:00,BTC-USDT,1min,26926.4,26933.3,26926.4,26933.3,17678
2023-06-20 04:56:00,2023-06-20 04:55:00,BTC-USDT,1min,26933.2,26933.3,26933.2,26933.2,5288
2023-06-20 04:57:00,2023-06-20 04:56:00,BTC-USDT,1min,26933.2,26933.3,26933.2,26933.2,5082
2023-06-20 04:58:00,2023-06-20 04:57:00,BTC-USDT,1min,26933.2,26941.3,26933.2,26941.2,14140
2023-06-20 04:59:00,2023-06-20 04:58:00,BTC-USDT,1min,26941.2,26941.3,26941.2,26941.2,11004
2023-06-20 05:00:00,2023-06-20 04:59:00,BTC-USDT,1min,26941.2,26951.9,26941.0,26941.0,30404
2023-06-20 05:01:00,2023-06-20 05:00:00,BTC-USDT,1min,26941.0,26944.8,26941.0,26943.2,9928
2023-06-20 05:02:00,2023-06-20 05:01:00,BTC-USDT,1min,26943.3,26959.3,26943.2,26959.3,9320
2023-06-20 05:03:00,2023-06-20 05:02:00,BTC-USDT,1min,26959.4,26959.4,26940.4,26946.2,23854
2023-06-20 05:04:00,2023-06-20 05:03:00,BTC-USDT,1min,26946.3,26946.3,26941.6,26941.6,1832
2023-06-20 05:05:00,2023-06-20 05:04:00,BTC-USDT,1min,26941.7,26954.9,26941.7,26954.8,3698
2023-06-20 05:06:00,2023-06-20 05:05:00,BTC-USDT,1min,26954.9,26954.9,26954.8,26954.8,970
2023-06-20 05:07:00,2023-06-20 05:06:00,BTC-USDT,1min,26954.8,26967.7,26954.8,26967.6,73506
2023-06-20 05:08:00,2023-06-20 05:07:00,BTC-USDT,1min,26967.7,26968.4,26961.4,26961.4,30484
2023-06-20 05:09:00,2023-06-20 05:08:00,BTC-USDT,1min,26961.4,26961.5,26957.1,26958.4,28296
2023-06-20 05:10:00,2023-06-20 05:09:00,BTC-USDT,1min,26958.3,26964.9,26955.5,26964.0,40998
2023-06-20 05:11:00,2023-06-20 05:10:00,BTC-USDT,1min,26963.9,26968.5,26963.9,26968.5,6926
2023-06-20 05:12:00,2023-06-20 05:11:00,BTC-USDT,1min,26968.4,26979.5,26968.4,26978.1,21514
2023-06-20 05:13:00,2023-06-20 05:12:00,BTC-USDT,1min,26978.0,26984.2,26972.7,26972.7,69548
2023-06-20 05:14:00,2023-06-20 05:13:00,BTC-USDT,1min,26972.3,26972.4,26966.9,26966.9,10484
2023-06-20 05:15:00,2023-06-20 05:14:00,BTC-USDT,1min,26966.9,26967.0,26966.9,26966.9,8292
2023-06-20 05:16:00,2023-06-20 05:15:00,BTC-USDT,1min,26967.0,26967.0,26966.9,26967.0,13924
2023-06-20 05:17:00,2023-06-20 05:16:00,BTC-USDT,1min,26967.0,26981.9,26967.0,26977.2,84636
2023-06-20 05:18:00,2023-06-20 05:17:00,BTC-USDT,1min,26977.2,26986.7,26973.2,26986.6,12620
2023-06-20 05:19:00,2023-06-20 05:18:00,BTC-USDT,1min,26986.6,26986.7,26980.7,26980.7,10878
2023-06-20 05:20:00,2023-06-20 05:19:00,BTC-USDT,1min,26980.8,27000.0,26978.6,26996.6,78988
2023-06-20 05:21:00,2023-06-20 05:20:00,BTC-USDT,1min,26996.6,27006.1,26996.5,27005.5,88438
2023-06-20 05:22:00,2023-06-20 05:21:00,BTC-USDT,1min,27005.4,27005.4,26969.8,26973.8,108938
2023-06-20 05:23:00,2023-06-20 05:22:00,BTC-USDT,1min,26973.8,26973.9,26942.3,26942.3,46980
2023-06-20 05:24:00,2023-06-20 05:23:00,BTC-USDT,1min,26940.3,26952.6,26937.7,26948.7,46948
2023-06-20 05:25:00,2023-06-20 05:24:00,BTC-USDT,1min,26948.8,26951.4,26948.8,26950.4,8096
2023-06-20 05:26:00,2023-06-20 05:25:00,BTC-USDT,1min,26950.5,26950.5,26946.7,26946.8,3054
2023-06-20 05:27:00,2023-06-20 05:26:00,BTC-USDT,1min,26946.7,26946.7,26905.3,26916.6,41444
2023-06-20 05:28:00,2023-06-20 05:27:00,BTC-USDT,1min,26916.5,26926.1,26916.5,26923.8,20406
2023-06-20 05:29:00,2023-06-20 05:28:00,BTC-USDT,1min,26923.9,26926.0,26916.6,26919.1,50052
2023-06-20 05:30:00,2023-06-20 05:29:00,BTC-USDT,1min,26919.0,26921.6,26913.3,26921.6,27166
2023-06-20 05:31:00,2023-06-20 05:30:00,BTC-USDT,1min,26921.6,26921.6,26892.2,26896.5,24330
2023-06-20 05:32:00,2023-06-20 05:31:00,BTC-USDT,1min,26896.4,26911.5,26896.4,26898.3,13048
2023-06-20 05:33:00,2023-06-20 05:32:00,BTC-USDT,1min,26898.2,26900.1,26893.3,26895.7,25848
2023-06-20 05:34:00,2023-06-20 05:33:00,BTC-USDT,1min,26895.6,26895.7,26893.4,26893.4,3306
2023-06-20 05:35:00,2023-06-20 05:34:00,BTC-USDT,1min,26893.4,26893.6,26888.0,26893.5,17294
2023-06-20 05:36:00,2023-06-20 05:35:00,BTC-USDT,1min,26893.5,26893.5,26875.4,26877.4,20838
2023-06-20 05:37:00,2023-06-20 05:36:00,BTC-USDT,1min,26877.4,26880.0,26870.0,26880.0,112804
2023-06-20 05:38:00,2023-06-20 05:37:00,BTC-USDT,1min,26879.9,26879.9,26857.9,26858.0,74968
2023-06-20 05:39:00,2023-06-20 05:38:00,BTC-USDT,1min,26858.0,26863.6,26830.0,26852.4,98568
2023-06-20 05:40:00,2023-06-20 05:39:00,BTC-USDT,1min,26852.3,26889.5,26849.1,26889.4,212086
2023-06-20 05:41:00,2023-06-20 05:40:00,BTC-USDT,1min,26889.4,26889.4,26858.3,26867.4,28612
2023-06-20 05:42:00,2023-06-20 05:41:00,BTC-USDT,1min,26868.6,26868.7,26865.7,26865.8,12398
2023-06-20 05:43:00,2023-06-20 05:42:00,BTC-USDT,1min,26865.8,26866.5,26865.8,26866.5,17976
2023-06-20 05:44:00,2023-06-20 05:43:00,BTC-USDT,1min,26866.9,26871.5,26866.9,26868.2,7202
2023-06-20 05:45:00,2023-06-20 05:44:00,BTC-USDT,1min,26868.2,26887.9,26842.4,26883.1,91724
2023-06-20 05:46:00,2023-06-20 05:45:00,BTC-USDT,1min,26881.0,26881.0,26872.3,26877.9,57660
2023-06-20 05:47:00,2023-06-20 05:46:00,BTC-USDT,1min,26877.9,26877.9,26863.2,26863.2,34298
2023-06-20 05:48:00,2023-06-20 05:47:00,BTC-USDT,1min,26863.3,26867.4,26863.2,26867.0,4620
2023-06-20 05:49:00,2023-06-20 05:48:00,BTC-USDT,1min,26867.0,26867.0,26866.9,26866.9,5480
2023-06-20 05:50:00,2023-06-20 05:49:00,BTC-USDT,1min,26867.0,26867.0,26866.9,26867.0,738
2023-06-20 05:51:00,2023-06-20 05:50:00,BTC-USDT,1min,26866.9,26867.0,26866.9,26866.9,1720
2023-06-20 05:52:00,2023-06-20 05:51:00,BTC-USDT,1min,26867.0,26867.0,26866.9,26867.0,630
2023-06-20 05:53:00,2023-06-20 05:52:00,BTC-USDT,1min,26867.0,26867.0,26866.9,26867.0,5200
2023-06-20 05:54:00,2023-06-20 05:53:00,BTC-USDT,1min,26866.9,26867.0,26856.1,26856.1,27826
2023-06-20 05:55:00,2023-06-20 05:54:00,BTC-USDT,1min,26852.2,26862.9,26810.7,26813.8,69608
2023-06-20 05:56:00,2023-06-20 05:55:00,BTC-USDT,1min,26815.8,26829.2,26801.6,26814.6,139042
2023-06-20 05:57:00,2023-06-20 05:56:00,BTC-USDT,1min,26814.6,26825.2,26809.3,26814.9,27432
2023-06-20 05:58:00,2023-06-20 05:57:00,BTC-USDT,1min,26814.8,26836.3,26809.3,26809.4,45912
2023-06-20 05:59:00,2023-06-20 05:58:00,BTC-USDT,1min,26809.3,26815.4,26779.1,26806.6,98384
2023-06-20 06:00:00,2023-06-20 05:59:00,BTC-USDT,1min,26809.1,26833.2,26809.1,26809.2,33610
2023-06-20 06:01:00,2023-06-20 06:00:00,BTC-USDT,1min,26811.8,26821.5,26808.9,26821.5,14694
2023-06-20 06:02:00,2023-06-20 06:01:00,BTC-USDT,1min,26824.4,26824.5,26807.0,26807.0,25202
2023-06-20 06:03:00,2023-06-20 06:02:00,BTC-USDT,1min,26807.0,26811.2,26801.1,26811.1,18422
2023-06-20 06:04:00,2023-06-20 06:03:00,BTC-USDT,1min,26811.2,26830.9,26811.2,26830.9,14452
2023-06-20 06:05:00,2023-06-20 06:04:00,BTC-USDT,1min,26833.2,26833.2,26817.3,26817.3,37406
2023-06-20 06:06:00,2023-06-20 06:05:00,BTC-USDT,1min,26817.4,26817.4,26792.7,26792.8,16170
2023-06-20 06:07:00,2023-06-20 06:06:00,BTC-USDT,1min,26792.8,26795.4,26781.7,26795.4,34974
2023-06-20 06:08:00,2023-06-20 06:07:00,BTC-USDT,1min,26795.2,26795.5,26786.0,26787.4,9570
2023-06-20 06:09:00,2023-06-20 06:08:00,BTC-USDT,1min,26787.5,26789.9,26742.1,26758.1,103198
2023-06-20 06:10:00,2023-06-20 06:09:00,BTC-USDT,1min,26758.1,26781.1,26748.0,26778.6,80964
2023-06-20 06:11:00,2023-06-20 06:10:00,BTC-USDT,1min,26778.7,26781.1,26769.6,26781.1,21544
2023-06-20 06:12:00,2023-06-20 06:11:00,BTC-USDT,1min,26782.6,26783.6,26779.2,26781.3,5214
2023-06-20 06:13:00,2023-06-20 06:12:00,BTC-USDT,1min,26781.4,26795.5,26781.4,26790.9,31796
2023-06-20 06:14:00,2023-06-20 06:13:00,BTC-USDT,1min,26790.8,26794.4,26766.9,26766.9,32676
2023-06-20 06:15:00,2023-06-20 06:14:00,BTC-USDT,1min,26766.9,26770.9,26755.0,26755.0,36966
2023-06-20 06:16:00,2023-06-20 06:15:00,BTC-USDT,1min,26755.1,26794.6,26725.7,26766.9,246076
2023-06-20 06:17:00,2023-06-20 06:16:00,BTC-USDT,1min,26767.8,26786.0,26767.7,26785.8,19776
2023-06-20 06:18:00,2023-06-20 06:17:00,BTC-USDT,1min,26785.8,26794.2,26782.8,26794.2,33738
2023-06-20 06:19:00,2023-06-20 06:18:00,BTC-USDT,1min,26794.2,26794.2,26790.5,26792.6,10516
2023-06-20 06:20:00,2023-06-20 06:19:00,BTC-USDT,1min,26792.7,26811.6,26792.7,26811.6,43170
2023-06-20 06:21:00,2023-06-20 06:20:00,BTC-USDT,1min,26811.6,26812.7,26805.6,26806.8,25632
2023-06-20 06:22:00,2023-06-20 06:21:00,BTC-USDT,1min,26807.2,26815.6,26800.0,26800.1,54668
2023-06-20 06:23:00,2023-06-20 06:22:00,BTC-USDT,1min,26800.1,26800.1,26794.0,26794.8,13192
2023-06-20 06:24:00,2023-06-20 06:23:00,BTC-USDT,1min,26794.8,26794.9,26793.2,26793.2,4078
2023-06-20 06:25:00,2023-06-20 06:24:00,BTC-USDT,1min,26793.3,26797.4,26793.2,26797.4,12436
2023-06-20 06:26:00,2023-06-20 06:25:00,BTC-USDT,1min,26797.4,26797.4,26797.3,26797.4,1544
2023-06-20 06:27:00,2023-06-20 06:26:00,BTC-USDT,1min,26797.3,26801.5,26797.3,26801.5,5162
2023-06-20 06:28:00,2023-06-20 06:27:00,BTC-USDT,1min,26801.5,26810.0,26801.4,26810.0,4052
2023-06-20 06:29:00,2023-06-20 06:28:00,BTC-USDT,1min,26810.0,26810.0,26809.9,26809.9,2868
2023-06-20 06:30:00,2023-06-20 06:29:00,BTC-USDT,1min,26809.9,26810.0,26803.3,26803.3,17230
2023-06-20 06:31:00,2023-06-20 06:30:00,BTC-USDT,1min,26803.4,26809.0,26803.4,26809.0,6370
2023-06-20 06:32:00,2023-06-20 06:31:00,BTC-USDT,1min,26809.0,26810.3,26809.0,26810.3,5578
2023-06-20 06:33:00,2023-06-20 06:32:00,BTC-USDT,1min,26810.2,26811.2,26810.2,26811.2,3790
2023-06-20 06:34:00,2023-06-20 06:33:00,BTC-USDT,1min,26811.2,26812.9,26811.1,26812.9,8268
2023-06-20 06:35:00,2023-06-20 06:34:00,BTC-USDT,1min,26812.9,26818.2,26812.9,26815.3,30902
2023-06-20 06:36:00,2023-06-20 06:35:00,BTC-USDT,1min,26815.3,26815.3,26813.4,26813.4,14768
2023-06-20 06:37:00,2023-06-20 06:36:00,BTC-USDT,1min,26811.2,26811.2,26811.1,26811.2,986
2023-06-20 06:38:00,2023-06-20 06:37:00,BTC-USDT,1min,26811.1,26811.2,26801.6,26801.8,8216
2023-06-20 06:39:00,2023-06-20 06:38:00,BTC-USDT,1min,26801.8,26801.8,26797.1,26797.1,6616
2023-06-20 06:40:00,2023-06-20 06:39:00,BTC-USDT,1min,26797.0,26797.1,26790.0,26790.1,6066
2023-06-20 06:41:00,2023-06-20 06:40:00,BTC-USDT,1min,26790.1,26791.9,26790.0,26791.9,7980
2023-06-20 06:42:00,2023-06-20 06:41:00,BTC-USDT,1min,26797.3,26797.4,26797.3,26797.3,400
2023-06-20 06:43:00,2023-06-20 06:42:00,BTC-USDT,1min,26797.3,26797.4,26791.9,26791.9,6282
2023-06-20 06:44:00,2023-06-20 06:43:00,BTC-USDT,1min,26791.8,26791.9,26791.8,26791.9,2736
2023-06-20 06:45:00,2023-06-20 06:44:00,BTC-USDT,1min,26791.9,26791.9,26791.8,26791.9,1128
2023-06-20 06:46:00,2023-06-20 06:45:00,BTC-USDT,1min,26791.9,26816.5,26791.9,26812.3,37532
2023-06-20 06:47:00,2023-06-20 06:46:00,BTC-USDT,1min,26812.3,26812.8,26805.4,26812.7,37030
2023-06-20 06:48:00,2023-06-20 06:47:00,BTC-USDT,1min,26812.8,26812.8,26804.6,26804.6,5170
2023-06-20 06:49:00,2023-06-20 06:48:00,BTC-USDT,1min,26804.7,26804.7,26804.6,26804.6,2024
2023-06-20 06:50:00,2023-06-20 06:49:00,BTC-USDT,1min,26804.6,26804.6,26790.7,26790.8,10264
2023-06-20 06:51:00,2023-06-20 06:50:00,BTC-USDT,1min,26790.8,26790.8,26790.7,26790.7,4288
2023-06-20 06:52:00,2023-06-20 06:51:00,BTC-USDT,1min,26790.7,26790.7,26788.3,26788.3,13518
2023-06-20 06:53:00,2023-06-20 06:52:00,BTC-USDT,1min,26788.3,26788.3,26788.2,26788.3,414
2023-06-20 06:54:00,2023-06-20 06:53:00,BTC-USDT,1min,26788.2,26790.1,26788.2,26790.1,2108
2023-06-20 06:55:00,2023-06-20 06:54:00,BTC-USDT,1min,26790.8,26790.8,26790.7,26790.8,954
2023-06-20 06:56:00,2023-06-20 06:55:00,BTC-USDT,1min,26790.8,26790.8,26790.7,26790.8,1064
2023-06-20 06:57:00,2023-06-20 06:56:00,BTC-USDT,1min,26790.7,26790.8,26790.7,26790.7,5354
2023-06-20 06:58:00,2023-06-20 06:57:00,BTC-USDT,1min,26790.8,26790.8,26779.5,26779.5,17614
2023-06-20 06:59:00,2023-06-20 06:58:00,BTC-USDT,1min,26779.6,26779.6,26779.5,26779.5,1976
2023-06-20 07:00:00,2023-06-20 06:59:00,BTC-USDT,1min,26779.6,26780.5,26779.5,26780.5,6390
2023-06-20 07:01:00,2023-06-20 07:00:00,BTC-USDT,1min,26780.5,26780.5,26760.0,26760.0,28056
2023-06-20 07:02:00,2023-06-20 07:01:00,BTC-USDT,1min,26760.1,26764.6,26750.7,26764.6,85274
2023-06-20 07:03:00,2023-06-20 07:02:00,BTC-USDT,1min,26764.5,26774.3,26764.5,26774.2,6040
2023-06-20 07:04:00,2023-06-20 07:03:00,BTC-USDT,1min,26774.2,26778.7,26774.2,26778.7,1550
2023-06-20 07:05:00,2023-06-20 07:04:00,BTC-USDT,1min,26778.7,26790.8,26778.7,26790.8,10608
2023-06-20 07:06:00,2023-06-20 07:05:00,BTC-USDT,1min,26790.8,26793.9,26790.8,26793.9,7300
2023-06-20 07:07:00,2023-06-20 07:06:00,BTC-USDT,1min,26794.0,26796.2,26794.0,26795.6,10448
2023-06-20 07:08:00,2023-06-20 07:07:00,BTC-USDT,1min,26795.5,26795.5,26786.0,26786.0,30608
2023-06-20 07:09:00,2023-06-20 07:08:00,BTC-USDT,1min,26786.0,26786.1,26786.0,26786.0,1234
2023-06-20 07:10:00,2023-06-20 07:09:00,BTC-USDT,1min,26786.1,26795.7,26786.1,26795.6,1890
2023-06-20 07:11:00,2023-06-20 07:10:00,BTC-USDT,1min,26795.7,26795.7,26795.7,26795.7,1528
2023-06-20 07:12:00,2023-06-20 07:11:00,BTC-USDT,1min,26795.6,26795.7,26795.6,26795.6,84
2023-06-20 07:13:00,2023-06-20 07:12:00,BTC-USDT,1min,26795.6,26795.6,26795.6,26795.6,8214
2023-06-20 07:14:00,2023-06-20 07:13:00,BTC-USDT,1min,26795.7,26795.7,26795.7,26795.7,3956
2023-06-20 07:15:00,2023-06-20 07:14:00,BTC-USDT,1min,26798.0,26799.1,26797.9,26799.1,1814
2023-06-20 07:16:00,2023-06-20 07:15:00,BTC-USDT,1min,26799.9,26799.9,26799.8,26799.8,418
2023-06-20 07:17:00,2023-06-20 07:16:00,BTC-USDT,1min,26799.9,26799.9,26799.8,26799.9,3898
2023-06-20 07:18:00,2023-06-20 07:17:00,BTC-USDT,1min,26799.9,26799.9,26799.9,26799.9,0
2023-06-20 07:19:00,2023-06-20 07:18:00,BTC-USDT,1min,26799.8,26800.0,26799.8,26800.0,8314
2023-06-20 07:20:00,2023-06-20 07:19:00,BTC-USDT,1min,26803.5,26815.4,26803.5,26815.3,23046
2023-06-20 07:21:00,2023-06-20 07:20:00,BTC-USDT,1min,26815.2,26815.3,26814.1,26814.2,7838
2023-06-20 07:22:00,2023-06-20 07:21:00,BTC-USDT,1min,26814.1,26814.2,26814.1,26814.1,1492
2023-06-20 07:23:00,2023-06-20 07:22:00,BTC-USDT,1min,26814.1,26814.1,26814.1,26814.1,166
2023-06-20 07:24:00,2023-06-20 07:23:00,BTC-USDT,1min,26814.1,26814.2,26814.1,26814.2,4722
2023-06-20 07:25:00,2023-06-20 07:24:00,BTC-USDT,1min,26814.2,26814.2,26814.2,26814.2,6928
2023-06-20 07:26:00,2023-06-20 07:25:00,BTC-USDT,1min,26814.2,26814.2,26814.1,26814.1,248
2023-06-20 07:27:00,2023-06-20 07:26:00,BTC-USDT,1min,26814.2,26814.2,26814.2,26814.2,1214
2023-06-20 07:28:00,2023-06-20 07:27:00,BTC-USDT,1min,26814.2,26814.2,26814.1,26814.1,1714
2023-06-20 07:29:00,2023-06-20 07:28:00,BTC-USDT,1min,26814.2,26814.2,26814.2,26814.2,126
2023-06-20 07:30:00,2023-06-20 07:29:00,BTC-USDT,1min,26814.9,26817.5,26814.9,26817.5,1352
2023-06-20 07:31:00,2023-06-20 07:30:00,BTC-USDT,1min,26817.5,26817.5,26817.4,26817.5,8272
2023-06-20 07:32:00,2023-06-20 07:31:00,BTC-USDT,1min,26817.5,26817.6,26817.4,26817.4,8944
2023-06-20 07:33:00,2023-06-20 07:32:00,BTC-USDT,1min,26817.4,26817.5,26817.4,26817.4,450
2023-06-20 07:34:00,2023-06-20 07:33:00,BTC-USDT,1min,26817.4,26817.5,26817.4,26817.4,258
2023-06-20 07:35:00,2023-06-20 07:34:00,BTC-USDT,1min,26817.5,26817.8,26817.4,26817.7,1680
2023-06-20 07:36:00,2023-06-20 07:35:00,BTC-USDT,1min,26817.7,26817.8,26816.1,26816.1,8310
2023-06-20 07:37:00,2023-06-20 07:36:00,BTC-USDT,1min,26816.2,26816.9,26815.5,26816.9,30836
2023-06-20 07:38:00,2023-06-20 07:37:00,BTC-USDT,1min,26816.9,26816.9,26816.9,26816.9,1274
2023-06-20 07:39:00,2023-06-20 07:38:00,BTC-USDT,1min,26816.8,26816.9,26811.9,26811.9,15996
2023-06-20 07:40:00,2023-06-20 07:39:00,BTC-USDT,1min,26811.9,26812.0,26811.9,26812.0,1124
2023-06-20 07:41:00,2023-06-20 07:40:00,BTC-USDT,1min,26812.0,26813.1,26811.9,26813.1,924
2023-06-20 07:42:00,2023-06-20 07:41:00,BTC-USDT,1min,26813.0,26813.0,26813.0,26813.0,372
2023-06-20 07:43:00,2023-06-20 07:42:00,BTC-USDT,1min,26813.0,26813.1,26813.0,26813.1,662
2023-06-20 07:44:00,2023-06-20 07:43:00,BTC-USDT,1min,26813.0,26813.0,26813.0,26813.0,370
2023-06-20 07:45:00,2023-06-20 07:44:00,BTC-USDT,1min,26815.2,26815.3,26815.2,26815.2,18280
