close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-03 03:55:00,2023-09-03 03:54:00,BTC-USDT,1min,25842.2,25842.2,25842.2,25842.2,0
2023-09-03 03:56:00,2023-09-03 03:55:00,BTC-USDT,1min,25842.3,25843.3,25842.3,25843.3,5374
2023-09-03 03:57:00,2023-09-03 03:56:00,BTC-USDT,1min,25843.3,25844.9,25843.3,25844.9,6152
2023-09-03 03:58:00,2023-09-03 03:57:00,BTC-USDT,1min,25845.0,25845.0,25845.0,25845.0,154
2023-09-03 03:59:00,2023-09-03 03:58:00,BTC-USDT,1min,25845.0,25845.5,25845.0,25845.5,592
2023-09-03 04:00:00,2023-09-03 03:59:00,BTC-USDT,1min,25845.5,25857.7,25845.5,25857.7,12520
2023-09-03 04:01:00,2023-09-03 04:00:00,BTC-USDT,1min,25857.7,25857.7,25857.7,25857.7,0
2023-09-03 04:02:00,2023-09-03 04:01:00,BTC-USDT,1min,25857.7,25857.7,25854.3,25854.3,7160
2023-09-03 04:03:00,2023-09-03 04:02:00,BTC-USDT,1min,25854.3,25854.3,25854.3,25854.3,0
2023-09-03 04:04:00,2023-09-03 04:03:00,BTC-USDT,1min,25852.9,25852.9,25852.9,25852.9,84
2023-09-03 04:05:00,2023-09-03 04:04:00,BTC-USDT,1min,25852.9,25852.9,25852.9,25852.9,4
2023-09-03 04:06:00,2023-09-03 04:05:00,BTC-USDT,1min,25852.8,25852.8,25852.8,25852.8,14
2023-09-03 04:07:00,2023-09-03 04:06:00,BTC-USDT,1min,25852.8,25852.8,25852.8,25852.8,0
2023-09-03 04:08:00,2023-09-03 04:07:00,BTC-USDT,1min,25852.9,25852.9,25852.8,25852.8,586
2023-09-03 04:09:00,2023-09-03 04:08:00,BTC-USDT,1min,25852.8,25852.9,25852.8,25852.9,124
2023-09-03 04:10:00,2023-09-03 04:09:00,BTC-USDT,1min,25852.9,25852.9,25852.9,25852.9,1554
2023-09-03 04:11:00,2023-09-03 04:10:00,BTC-USDT,1min,25852.9,25852.9,25852.8,25852.9,3094
2023-09-03 04:12:00,2023-09-03 04:11:00,BTC-USDT,1min,25855.5,25855.5,25855.5,25855.5,4674
2023-09-03 04:13:00,2023-09-03 04:12:00,BTC-USDT,1min,25856.0,25856.0,25856.0,25856.0,84
2023-09-03 04:14:00,2023-09-03 04:13:00,BTC-USDT,1min,25856.1,25856.1,25856.1,25856.1,42
2023-09-03 04:15:00,2023-09-03 04:14:00,BTC-USDT,1min,25856.1,25856.6,25856.1,25856.6,1344
2023-09-03 04:16:00,2023-09-03 04:15:00,BTC-USDT,1min,25856.6,25858.3,25856.6,25858.3,20
2023-09-03 04:17:00,2023-09-03 04:16:00,BTC-USDT,1min,25858.2,25858.3,25858.2,25858.3,1070
2023-09-03 04:18:00,2023-09-03 04:17:00,BTC-USDT,1min,25858.4,25858.4,25858.4,25858.4,96
2023-09-03 04:19:00,2023-09-03 04:18:00,BTC-USDT,1min,25858.3,25858.4,25858.3,25858.4,1672
2023-09-03 04:20:00,2023-09-03 04:19:00,BTC-USDT,1min,25858.4,25858.4,25858.4,25858.4,60
2023-09-03 04:21:00,2023-09-03 04:20:00,BTC-USDT,1min,25860.7,25860.7,25860.6,25860.6,3508
2023-09-03 04:22:00,2023-09-03 04:21:00,BTC-USDT,1min,25860.6,25860.6,25858.4,25858.4,148
2023-09-03 04:23:00,2023-09-03 04:22:00,BTC-USDT,1min,25858.5,25858.5,25858.5,25858.5,182
2023-09-03 04:24:00,2023-09-03 04:23:00,BTC-USDT,1min,25858.5,25858.5,25858.4,25858.4,744
2023-09-03 04:25:00,2023-09-03 04:24:00,BTC-USDT,1min,25858.4,25858.4,25858.4,25858.4,0
2023-09-03 04:26:00,2023-09-03 04:25:00,BTC-USDT,1min,25858.5,25858.5,25858.4,25858.4,3012
2023-09-03 04:27:00,2023-09-03 04:26:00,BTC-USDT,1min,25858.4,25858.5,25858.4,25858.5,578
2023-09-03 04:28:00,2023-09-03 04:27:00,BTC-USDT,1min,25858.4,25858.4,25858.4,25858.4,2636
2023-09-03 04:29:00,2023-09-03 04:28:00,BTC-USDT,1min,25858.4,25858.5,25858.4,25858.4,1188
2023-09-03 04:30:00,2023-09-03 04:29:00,BTC-USDT,1min,25858.4,25858.4,25858.4,25858.4,0
2023-09-03 04:31:00,2023-09-03 04:30:00,BTC-USDT,1min,25858.5,25858.5,25858.4,25858.4,2156
2023-09-03 04:32:00,2023-09-03 04:31:00,BTC-USDT,1min,25858.5,25866.0,25858.5,25865.9,11336
2023-09-03 04:33:00,2023-09-03 04:32:00,BTC-USDT,1min,25865.9,25865.9,25865.9,25865.9,442
2023-09-03 04:34:00,2023-09-03 04:33:00,BTC-USDT,1min,25866.0,25866.0,25865.9,25865.9,122
2023-09-03 04:35:00,2023-09-03 04:34:00,BTC-USDT,1min,25866.0,25866.0,25865.9,25866.0,3832
2023-09-03 04:36:00,2023-09-03 04:35:00,BTC-USDT,1min,25866.0,25866.0,25866.0,25866.0,0
2023-09-03 04:37:00,2023-09-03 04:36:00,BTC-USDT,1min,25865.9,25865.9,25865.9,25865.9,18
2023-09-03 04:38:00,2023-09-03 04:37:00,BTC-USDT,1min,25865.9,25865.9,25865.9,25865.9,0
2023-09-03 04:39:00,2023-09-03 04:38:00,BTC-USDT,1min,25865.9,25865.9,25865.9,25865.9,0
2023-09-03 04:40:00,2023-09-03 04:39:00,BTC-USDT,1min,25865.9,25865.9,25865.9,25865.9,0
2023-09-03 04:41:00,2023-09-03 04:40:00,BTC-USDT,1min,25865.9,25866.0,25865.9,25866.0,282
2023-09-03 04:42:00,2023-09-03 04:41:00,BTC-USDT,1min,25867.0,25867.0,25866.9,25866.9,626
2023-09-03 04:43:00,2023-09-03 04:42:00,BTC-USDT,1min,25867.0,25867.0,25866.9,25866.9,3466
2023-09-03 04:44:00,2023-09-03 04:43:00,BTC-USDT,1min,25866.9,25866.9,25866.9,25866.9,0
2023-09-03 04:45:00,2023-09-03 04:44:00,BTC-USDT,1min,25866.9,25866.9,25866.9,25866.9,0
2023-09-03 04:46:00,2023-09-03 04:45:00,BTC-USDT,1min,25866.9,25866.9,25866.9,25866.9,0
2023-09-03 04:47:00,2023-09-03 04:46:00,BTC-USDT,1min,25866.9,25866.9,25864.4,25864.4,15038
2023-09-03 04:48:00,2023-09-03 04:47:00,BTC-USDT,1min,25863.4,25863.4,25858.4,25858.4,7066
2023-09-03 04:49:00,2023-09-03 04:48:00,BTC-USDT,1min,25858.5,25858.5,25858.4,25858.4,1660
2023-09-03 04:50:00,2023-09-03 04:49:00,BTC-USDT,1min,25858.4,25858.5,25858.4,25858.5,142
2023-09-03 04:51:00,2023-09-03 04:50:00,BTC-USDT,1min,25858.5,25858.5,25858.5,25858.5,0
2023-09-03 04:52:00,2023-09-03 04:51:00,BTC-USDT,1min,25858.5,25858.5,25858.5,25858.5,0
2023-09-03 04:53:00,2023-09-03 04:52:00,BTC-USDT,1min,25858.5,25858.5,25858.4,25858.4,48
2023-09-03 04:54:00,2023-09-03 04:53:00,BTC-USDT,1min,25858.4,25858.4,25858.4,25858.4,2
2023-09-03 04:55:00,2023-09-03 04:54:00,BTC-USDT,1min,25858.4,25858.4,25858.4,25858.4,4
2023-09-03 04:56:00,2023-09-03 04:55:00,BTC-USDT,1min,25858.5,25860.0,25858.4,25860.0,5206
2023-09-03 04:57:00,2023-09-03 04:56:00,BTC-USDT,1min,25860.0,25860.0,25860.0,25860.0,0
2023-09-03 04:58:00,2023-09-03 04:57:00,BTC-USDT,1min,25860.0,25860.0,25860.0,25860.0,0
2023-09-03 04:59:00,2023-09-03 04:58:00,BTC-USDT,1min,25861.7,25861.7,25861.7,25861.7,4
2023-09-03 05:00:00,2023-09-03 04:59:00,BTC-USDT,1min,25861.7,25861.7,25861.7,25861.7,16
2023-09-03 05:01:00,2023-09-03 05:00:00,BTC-USDT,1min,25861.7,25861.7,25861.7,25861.7,0
2023-09-03 05:02:00,2023-09-03 05:01:00,BTC-USDT,1min,25861.7,25861.7,25861.7,25861.7,0
2023-09-03 05:03:00,2023-09-03 05:02:00,BTC-USDT,1min,25861.7,25861.7,25861.7,25861.7,32
2023-09-03 05:04:00,2023-09-03 05:03:00,BTC-USDT,1min,25861.7,25861.7,25861.7,25861.7,0
2023-09-03 05:05:00,2023-09-03 05:04:00,BTC-USDT,1min,25861.7,25861.7,25861.7,25861.7,0
2023-09-03 05:06:00,2023-09-03 05:05:00,BTC-USDT,1min,25861.7,25861.7,25861.6,25861.6,1160
2023-09-03 05:07:00,2023-09-03 05:06:00,BTC-USDT,1min,25861.6,25861.6,25861.6,25861.6,36
2023-09-03 05:08:00,2023-09-03 05:07:00,BTC-USDT,1min,25861.6,25861.6,25861.6,25861.6,0
2023-09-03 05:09:00,2023-09-03 05:08:00,BTC-USDT,1min,25861.6,25861.6,25861.6,25861.6,64
2023-09-03 05:10:00,2023-09-03 05:09:00,BTC-USDT,1min,25861.7,25861.7,25861.6,25861.6,52
2023-09-03 05:11:00,2023-09-03 05:10:00,BTC-USDT,1min,25861.7,25866.8,25861.7,25866.8,7440
2023-09-03 05:12:00,2023-09-03 05:11:00,BTC-USDT,1min,25868.3,25869.2,25868.3,25869.2,2538
2023-09-03 05:13:00,2023-09-03 05:12:00,BTC-USDT,1min,25869.2,25869.2,25869.2,25869.2,0
2023-09-03 05:14:00,2023-09-03 05:13:00,BTC-USDT,1min,25869.2,25869.2,25869.2,25869.2,116
2023-09-03 05:15:00,2023-09-03 05:14:00,BTC-USDT,1min,25870.9,25875.0,25870.9,25875.0,15356
2023-09-03 05:16:00,2023-09-03 05:15:00,BTC-USDT,1min,25875.0,25875.0,25875.0,25875.0,452
2023-09-03 05:17:00,2023-09-03 05:16:00,BTC-USDT,1min,25874.9,25874.9,25874.9,25874.9,2280
2023-09-03 05:18:00,2023-09-03 05:17:00,BTC-USDT,1min,25875.0,25875.0,25875.0,25875.0,2
2023-09-03 05:19:00,2023-09-03 05:18:00,BTC-USDT,1min,25874.9,25874.9,25874.9,25874.9,420
2023-09-03 05:20:00,2023-09-03 05:19:00,BTC-USDT,1min,25874.9,25875.0,25874.9,25875.0,2218
2023-09-03 05:21:00,2023-09-03 05:20:00,BTC-USDT,1min,25877.0,25878.7,25877.0,25878.7,12178
2023-09-03 05:22:00,2023-09-03 05:21:00,BTC-USDT,1min,25878.7,25878.7,25878.7,25878.7,210
2023-09-03 05:23:00,2023-09-03 05:22:00,BTC-USDT,1min,25880.0,25880.0,25880.0,25880.0,4
2023-09-03 05:24:00,2023-09-03 05:23:00,BTC-USDT,1min,25879.9,25880.0,25879.9,25880.0,636
2023-09-03 05:25:00,2023-09-03 05:24:00,BTC-USDT,1min,25880.0,25880.0,25880.0,25880.0,100
2023-09-03 05:26:00,2023-09-03 05:25:00,BTC-USDT,1min,25879.9,25879.9,25879.9,25879.9,702
2023-09-03 05:27:00,2023-09-03 05:26:00,BTC-USDT,1min,25880.0,25882.3,25880.0,25882.2,2324
2023-09-03 05:28:00,2023-09-03 05:27:00,BTC-USDT,1min,25882.3,25885.0,25882.3,25884.9,4686
2023-09-03 05:29:00,2023-09-03 05:28:00,BTC-USDT,1min,25885.0,25885.0,25884.9,25884.9,4080
2023-09-03 05:30:00,2023-09-03 05:29:00,BTC-USDT,1min,25885.0,25885.0,25885.0,25885.0,2270
2023-09-03 05:31:00,2023-09-03 05:30:00,BTC-USDT,1min,25887.2,25890.0,25887.1,25889.9,6288
2023-09-03 05:32:00,2023-09-03 05:31:00,BTC-USDT,1min,25890.0,25890.0,25889.9,25889.9,1036
2023-09-03 05:33:00,2023-09-03 05:32:00,BTC-USDT,1min,25890.0,25890.0,25890.0,25890.0,2318
2023-09-03 05:34:00,2023-09-03 05:33:00,BTC-USDT,1min,25889.9,25890.0,25889.9,25890.0,424
2023-09-03 05:35:00,2023-09-03 05:34:00,BTC-USDT,1min,25889.9,25890.0,25889.9,25890.0,1376
2023-09-03 05:36:00,2023-09-03 05:35:00,BTC-USDT,1min,25889.9,25890.0,25882.6,25882.6,9316
2023-09-03 05:37:00,2023-09-03 05:36:00,BTC-USDT,1min,25882.6,25882.7,25882.6,25882.6,792
2023-09-03 05:38:00,2023-09-03 05:37:00,BTC-USDT,1min,25882.6,25882.7,25882.6,25882.6,5298
2023-09-03 05:39:00,2023-09-03 05:38:00,BTC-USDT,1min,25882.6,25882.6,25877.8,25877.8,10680
2023-09-03 05:40:00,2023-09-03 05:39:00,BTC-USDT,1min,25877.8,25877.8,25877.8,25877.8,58
2023-09-03 05:41:00,2023-09-03 05:40:00,BTC-USDT,1min,25877.8,25877.8,25872.6,25872.7,1400
2023-09-03 05:42:00,2023-09-03 05:41:00,BTC-USDT,1min,25872.7,25872.7,25872.6,25872.6,1334
2023-09-03 05:43:00,2023-09-03 05:42:00,BTC-USDT,1min,25872.6,25872.7,25872.6,25872.6,270
2023-09-03 05:44:00,2023-09-03 05:43:00,BTC-USDT,1min,25872.6,25872.6,25872.6,25872.6,8
2023-09-03 05:45:00,2023-09-03 05:44:00,BTC-USDT,1min,25872.6,25872.6,25870.3,25870.3,6796
2023-09-03 05:46:00,2023-09-03 05:45:00,BTC-USDT,1min,25870.3,25873.3,25870.2,25873.2,8848
2023-09-03 05:47:00,2023-09-03 05:46:00,BTC-USDT,1min,25873.2,25873.3,25873.2,25873.2,2250
2023-09-03 05:48:00,2023-09-03 05:47:00,BTC-USDT,1min,25873.2,25883.9,25873.2,25883.9,5344
2023-09-03 05:49:00,2023-09-03 05:48:00,BTC-USDT,1min,25883.9,25884.0,25883.9,25883.9,290
2023-09-03 05:50:00,2023-09-03 05:49:00,BTC-USDT,1min,25884.0,25886.3,25883.9,25886.3,2234
2023-09-03 05:51:00,2023-09-03 05:50:00,BTC-USDT,1min,25886.2,25886.3,25883.2,25883.2,6396
2023-09-03 05:52:00,2023-09-03 05:51:00,BTC-USDT,1min,25883.2,25883.3,25883.2,25883.2,3398
2023-09-03 05:53:00,2023-09-03 05:52:00,BTC-USDT,1min,25883.2,25883.2,25883.2,25883.2,492
2023-09-03 05:54:00,2023-09-03 05:53:00,BTC-USDT,1min,25885.8,25885.9,25885.8,25885.9,3446
2023-09-03 05:55:00,2023-09-03 05:54:00,BTC-USDT,1min,25885.8,25885.8,25885.8,25885.8,42
2023-09-03 05:56:00,2023-09-03 05:55:00,BTC-USDT,1min,25885.8,25885.9,25885.8,25885.9,3404
2023-09-03 05:57:00,2023-09-03 05:56:00,BTC-USDT,1min,25885.9,25885.9,25885.9,25885.9,1942
2023-09-03 05:58:00,2023-09-03 05:57:00,BTC-USDT,1min,25885.9,25885.9,25885.9,25885.9,404
2023-09-03 05:59:00,2023-09-03 05:58:00,BTC-USDT,1min,25885.9,25885.9,25885.9,25885.9,0
2023-09-03 06:00:00,2023-09-03 05:59:00,BTC-USDT,1min,25885.9,25887.9,25885.9,25887.9,1584
2023-09-03 06:01:00,2023-09-03 06:00:00,BTC-USDT,1min,25891.2,25891.3,25891.2,25891.3,516
2023-09-03 06:02:00,2023-09-03 06:01:00,BTC-USDT,1min,25891.3,25891.3,25891.2,25891.3,2400
2023-09-03 06:03:00,2023-09-03 06:02:00,BTC-USDT,1min,25891.3,25891.3,25891.2,25891.2,1910
2023-09-03 06:04:00,2023-09-03 06:03:00,BTC-USDT,1min,25891.2,25891.3,25891.2,25891.3,38
2023-09-03 06:05:00,2023-09-03 06:04:00,BTC-USDT,1min,25891.3,25891.3,25891.2,25891.3,460
2023-09-03 06:06:00,2023-09-03 06:05:00,BTC-USDT,1min,25891.3,25891.3,25891.2,25891.2,3892
2023-09-03 06:07:00,2023-09-03 06:06:00,BTC-USDT,1min,25891.2,25891.2,25889.1,25889.1,4036
2023-09-03 06:08:00,2023-09-03 06:07:00,BTC-USDT,1min,25889.1,25889.2,25889.1,25889.1,1614
2023-09-03 06:09:00,2023-09-03 06:08:00,BTC-USDT,1min,25889.1,25889.2,25889.1,25889.2,502
2023-09-03 06:10:00,2023-09-03 06:09:00,BTC-USDT,1min,25889.1,25889.2,25889.1,25889.2,1332
2023-09-03 06:11:00,2023-09-03 06:10:00,BTC-USDT,1min,25889.1,25889.1,25889.0,25889.0,284
2023-09-03 06:12:00,2023-09-03 06:11:00,BTC-USDT,1min,25889.0,25889.0,25888.9,25889.0,9172
2023-09-03 06:13:00,2023-09-03 06:12:00,BTC-USDT,1min,25888.9,25889.0,25888.9,25888.9,2496
2023-09-03 06:14:00,2023-09-03 06:13:00,BTC-USDT,1min,25888.9,25888.9,25888.9,25888.9,172
2023-09-03 06:15:00,2023-09-03 06:14:00,BTC-USDT,1min,25889.0,25889.0,25888.9,25888.9,42
2023-09-03 06:16:00,2023-09-03 06:15:00,BTC-USDT,1min,25888.9,25888.9,25888.9,25888.9,0
2023-09-03 06:17:00,2023-09-03 06:16:00,BTC-USDT,1min,25888.9,25888.9,25888.9,25888.9,1020
2023-09-03 06:18:00,2023-09-03 06:17:00,BTC-USDT,1min,25889.0,25889.0,25889.0,25889.0,178
2023-09-03 06:19:00,2023-09-03 06:18:00,BTC-USDT,1min,25889.0,25889.0,25888.9,25888.9,52
2023-09-03 06:20:00,2023-09-03 06:19:00,BTC-USDT,1min,25888.9,25888.9,25886.1,25886.1,5628
2023-09-03 06:21:00,2023-09-03 06:20:00,BTC-USDT,1min,25886.1,25886.1,25885.0,25885.0,3344
2023-09-03 06:22:00,2023-09-03 06:21:00,BTC-USDT,1min,25885.0,25885.0,25883.2,25883.2,184
2023-09-03 06:23:00,2023-09-03 06:22:00,BTC-USDT,1min,25883.2,25883.2,25883.2,25883.2,172
2023-09-03 06:24:00,2023-09-03 06:23:00,BTC-USDT,1min,25883.2,25883.3,25883.2,25883.2,10
2023-09-03 06:25:00,2023-09-03 06:24:00,BTC-USDT,1min,25883.2,25883.2,25883.2,25883.2,262
2023-09-03 06:26:00,2023-09-03 06:25:00,BTC-USDT,1min,25883.2,25883.2,25883.2,25883.2,6
2023-09-03 06:27:00,2023-09-03 06:26:00,BTC-USDT,1min,25883.3,25883.3,25883.3,25883.3,178
2023-09-03 06:28:00,2023-09-03 06:27:00,BTC-USDT,1min,25883.2,25883.3,25883.2,25883.3,3538
2023-09-03 06:29:00,2023-09-03 06:28:00,BTC-USDT,1min,25883.2,25883.3,25883.2,25883.3,266
2023-09-03 06:30:00,2023-09-03 06:29:00,BTC-USDT,1min,25883.2,25883.3,25883.2,25883.3,252
2023-09-03 06:31:00,2023-09-03 06:30:00,BTC-USDT,1min,25885.2,25889.1,25885.2,25889.1,5268
2023-09-03 06:32:00,2023-09-03 06:31:00,BTC-USDT,1min,25889.1,25889.1,25889.1,25889.1,0
2023-09-03 06:33:00,2023-09-03 06:32:00,BTC-USDT,1min,25889.1,25891.6,25889.1,25891.6,2830
2023-09-03 06:34:00,2023-09-03 06:33:00,BTC-USDT,1min,25893.5,25915.8,25893.5,25910.0,27838
2023-09-03 06:35:00,2023-09-03 06:34:00,BTC-USDT,1min,25911.6,25911.7,25911.6,25911.6,1262
2023-09-03 06:36:00,2023-09-03 06:35:00,BTC-USDT,1min,25911.7,25920.9,25911.6,25918.0,12428
2023-09-03 06:37:00,2023-09-03 06:36:00,BTC-USDT,1min,25917.9,25929.4,25917.9,25923.8,11958
2023-09-03 06:38:00,2023-09-03 06:37:00,BTC-USDT,1min,25923.8,25933.0,25923.8,25932.9,12006
2023-09-03 06:39:00,2023-09-03 06:38:00,BTC-USDT,1min,25932.9,25935.0,25926.8,25926.8,13244
2023-09-03 06:40:00,2023-09-03 06:39:00,BTC-USDT,1min,25926.8,25929.8,25926.8,25929.7,9046
2023-09-03 06:41:00,2023-09-03 06:40:00,BTC-USDT,1min,25929.7,25929.8,25921.6,25921.6,7818
2023-09-03 06:42:00,2023-09-03 06:41:00,BTC-USDT,1min,25921.6,25921.6,25921.6,25921.6,8148
2023-09-03 06:43:00,2023-09-03 06:42:00,BTC-USDT,1min,25921.6,25924.1,25921.6,25924.0,7076
2023-09-03 06:44:00,2023-09-03 06:43:00,BTC-USDT,1min,25924.0,25924.1,25924.0,25924.0,2520
2023-09-03 06:45:00,2023-09-03 06:44:00,BTC-USDT,1min,25924.0,25924.0,25922.5,25922.5,3896
2023-09-03 06:46:00,2023-09-03 06:45:00,BTC-USDT,1min,25921.4,25921.4,25911.0,25911.0,8556
2023-09-03 06:47:00,2023-09-03 06:46:00,BTC-USDT,1min,25911.0,25911.0,25908.8,25908.8,1998
2023-09-03 06:48:00,2023-09-03 06:47:00,BTC-USDT,1min,25908.8,25908.9,25908.8,25908.8,1284
2023-09-03 06:49:00,2023-09-03 06:48:00,BTC-USDT,1min,25908.8,25908.8,25908.3,25908.4,9358
2023-09-03 06:50:00,2023-09-03 06:49:00,BTC-USDT,1min,25908.4,25908.4,25905.0,25905.0,1522
2023-09-03 06:51:00,2023-09-03 06:50:00,BTC-USDT,1min,25905.0,25905.0,25893.5,25893.6,10852
2023-09-03 06:52:00,2023-09-03 06:51:00,BTC-USDT,1min,25893.5,25896.1,25893.5,25896.1,19524
2023-09-03 06:53:00,2023-09-03 06:52:00,BTC-USDT,1min,25896.1,25896.1,25896.0,25896.0,1166
2023-09-03 06:54:00,2023-09-03 06:53:00,BTC-USDT,1min,25896.1,25898.0,25896.1,25898.0,2294
2023-09-03 06:55:00,2023-09-03 06:54:00,BTC-USDT,1min,25898.0,25898.0,25897.9,25897.9,688
2023-09-03 06:56:00,2023-09-03 06:55:00,BTC-USDT,1min,25898.0,25902.1,25898.0,25902.1,6088
2023-09-03 06:57:00,2023-09-03 06:56:00,BTC-USDT,1min,25902.2,25903.3,25902.2,25903.3,1490
2023-09-03 06:58:00,2023-09-03 06:57:00,BTC-USDT,1min,25903.3,25903.4,25899.4,25899.4,11800
2023-09-03 06:59:00,2023-09-03 06:58:00,BTC-USDT,1min,25899.4,25899.4,25899.4,25899.4,662
2023-09-03 07:00:00,2023-09-03 06:59:00,BTC-USDT,1min,25899.4,25899.4,25896.2,25896.2,3736
2023-09-03 07:01:00,2023-09-03 07:00:00,BTC-USDT,1min,25893.5,25893.5,25893.5,25893.5,308
2023-09-03 07:02:00,2023-09-03 07:01:00,BTC-USDT,1min,25893.5,25893.6,25891.7,25891.8,1994
2023-09-03 07:03:00,2023-09-03 07:02:00,BTC-USDT,1min,25891.7,25891.8,25891.6,25891.6,1464
2023-09-03 07:04:00,2023-09-03 07:03:00,BTC-USDT,1min,25891.6,25891.6,25891.5,25891.6,6574
2023-09-03 07:05:00,2023-09-03 07:04:00,BTC-USDT,1min,25891.6,25894.2,25891.6,25894.2,6380
2023-09-03 07:06:00,2023-09-03 07:05:00,BTC-USDT,1min,25894.2,25897.0,25894.2,25897.0,3192
2023-09-03 07:07:00,2023-09-03 07:06:00,BTC-USDT,1min,25897.0,25897.0,25896.9,25897.0,352
2023-09-03 07:08:00,2023-09-03 07:07:00,BTC-USDT,1min,25897.0,25899.0,25897.0,25899.0,4764
2023-09-03 07:09:00,2023-09-03 07:08:00,BTC-USDT,1min,25899.9,25905.5,25899.9,25905.5,1462
2023-09-03 07:10:00,2023-09-03 07:09:00,BTC-USDT,1min,25905.6,25907.6,25905.5,25907.6,6016
2023-09-03 07:11:00,2023-09-03 07:10:00,BTC-USDT,1min,25907.6,25907.6,25907.5,25907.6,6340
2023-09-03 07:12:00,2023-09-03 07:11:00,BTC-USDT,1min,25907.5,25907.6,25905.6,25905.6,9102
2023-09-03 07:13:00,2023-09-03 07:12:00,BTC-USDT,1min,25905.6,25905.6,25905.6,25905.6,5932
2023-09-03 07:14:00,2023-09-03 07:13:00,BTC-USDT,1min,25905.6,25905.6,25905.5,25905.5,216
2023-09-03 07:15:00,2023-09-03 07:14:00,BTC-USDT,1min,25905.5,25905.5,25905.5,25905.5,1972
2023-09-03 07:16:00,2023-09-03 07:15:00,BTC-USDT,1min,25905.6,25905.6,25905.6,25905.6,1100
2023-09-03 07:17:00,2023-09-03 07:16:00,BTC-USDT,1min,25905.6,25907.2,25905.6,25907.2,2990
2023-09-03 07:18:00,2023-09-03 07:17:00,BTC-USDT,1min,25907.7,25907.7,25907.7,25907.7,362
2023-09-03 07:19:00,2023-09-03 07:18:00,BTC-USDT,1min,25907.7,25911.4,25907.6,25911.4,4644
2023-09-03 07:20:00,2023-09-03 07:19:00,BTC-USDT,1min,25912.1,25918.9,25912.1,25918.8,5164
2023-09-03 07:21:00,2023-09-03 07:20:00,BTC-USDT,1min,25918.9,25918.9,25918.9,25918.9,86
2023-09-03 07:22:00,2023-09-03 07:21:00,BTC-USDT,1min,25918.9,25918.9,25918.8,25918.9,2032
2023-09-03 07:23:00,2023-09-03 07:22:00,BTC-USDT,1min,25918.8,25918.9,25918.8,25918.8,366
2023-09-03 07:24:00,2023-09-03 07:23:00,BTC-USDT,1min,25918.8,25918.8,25918.5,25918.5,8166
2023-09-03 07:25:00,2023-09-03 07:24:00,BTC-USDT,1min,25916.5,25916.6,25909.5,25909.5,6046
2023-09-03 07:26:00,2023-09-03 07:25:00,BTC-USDT,1min,25908.3,25908.3,25900.7,25900.7,4102
2023-09-03 07:27:00,2023-09-03 07:26:00,BTC-USDT,1min,25900.6,25900.7,25900.6,25900.6,9240
2023-09-03 07:28:00,2023-09-03 07:27:00,BTC-USDT,1min,25900.6,25900.6,25900.6,25900.6,2796
2023-09-03 07:29:00,2023-09-03 07:28:00,BTC-USDT,1min,25900.6,25900.6,25897.2,25897.2,4018
2023-09-03 07:30:00,2023-09-03 07:29:00,BTC-USDT,1min,25897.3,25897.3,25895.1,25895.1,6838
2023-09-03 07:31:00,2023-09-03 07:30:00,BTC-USDT,1min,25895.1,25895.1,25891.5,25891.5,3252
2023-09-03 07:32:00,2023-09-03 07:31:00,BTC-USDT,1min,25889.3,25889.3,25886.0,25886.1,11536
2023-09-03 07:33:00,2023-09-03 07:32:00,BTC-USDT,1min,25886.1,25888.6,25886.1,25888.5,4484
2023-09-03 07:34:00,2023-09-03 07:33:00,BTC-USDT,1min,25888.6,25895.6,25888.6,25895.6,1798
2023-09-03 07:35:00,2023-09-03 07:34:00,BTC-USDT,1min,25895.5,25895.5,25895.0,25895.0,1880
2023-09-03 07:36:00,2023-09-03 07:35:00,BTC-USDT,1min,25895.0,25895.1,25895.0,25895.0,4302
2023-09-03 07:37:00,2023-09-03 07:36:00,BTC-USDT,1min,25895.1,25895.1,25895.0,25895.1,774
2023-09-03 07:38:00,2023-09-03 07:37:00,BTC-USDT,1min,25895.1,25907.3,25895.1,25907.3,28702
2023-09-03 07:39:00,2023-09-03 07:38:00,BTC-USDT,1min,25907.2,25908.2,25905.1,25908.2,13862
2023-09-03 07:40:00,2023-09-03 07:39:00,BTC-USDT,1min,25908.3,25908.3,25908.2,25908.2,420
2023-09-03 07:41:00,2023-09-03 07:40:00,BTC-USDT,1min,25908.3,25910.9,25908.3,25910.9,12128
2023-09-03 07:42:00,2023-09-03 07:41:00,BTC-USDT,1min,25910.9,25910.9,25910.8,25910.9,11430
2023-09-03 07:43:00,2023-09-03 07:42:00,BTC-USDT,1min,25910.9,25910.9,25910.9,25910.9,0
2023-09-03 07:44:00,2023-09-03 07:43:00,BTC-USDT,1min,25910.8,25910.9,25910.8,25910.9,2104
2023-09-03 07:45:00,2023-09-03 07:44:00,BTC-USDT,1min,25910.9,25913.0,25910.9,25913.0,2142
2023-09-03 07:46:00,2023-09-03 07:45:00,BTC-USDT,1min,25915.5,25926.8,25915.2,25925.0,35978
2023-09-03 07:47:00,2023-09-03 07:46:00,BTC-USDT,1min,25925.0,25926.8,25925.0,25926.7,6528
2023-09-03 07:48:00,2023-09-03 07:47:00,BTC-USDT,1min,25926.7,25926.8,25926.7,25926.7,1252
