close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-03 07:46:00,2022-10-03 07:45:00,BTC-USDT,1min,19179.6,19182.0,19179.6,19182.0,6302
2022-10-03 07:47:00,2022-10-03 07:46:00,BTC-USDT,1min,19182.0,19203.9,19181.9,19196.4,21722
2022-10-03 07:48:00,2022-10-03 07:47:00,BTC-USDT,1min,19196.4,19197.1,19185.5,19197.1,11042
2022-10-03 07:49:00,2022-10-03 07:48:00,BTC-USDT,1min,19198.0,19201.9,19192.3,19192.3,11298
2022-10-03 07:50:00,2022-10-03 07:49:00,BTC-USDT,1min,19192.3,19196.9,19186.5,19196.9,21706
2022-10-03 07:51:00,2022-10-03 07:50:00,BTC-USDT,1min,19199.4,19199.4,19195.5,19195.9,4038
2022-10-03 07:52:00,2022-10-03 07:51:00,BTC-USDT,1min,19196.0,19196.0,19179.5,19183.4,16848
2022-10-03 07:53:00,2022-10-03 07:52:00,BTC-USDT,1min,19183.3,19183.3,19169.2,19174.8,13526
2022-10-03 07:54:00,2022-10-03 07:53:00,BTC-USDT,1min,19174.8,19189.6,19174.7,19189.5,5742
2022-10-03 07:55:00,2022-10-03 07:54:00,BTC-USDT,1min,19189.5,19191.8,19183.1,19191.8,13024
2022-10-03 07:56:00,2022-10-03 07:55:00,BTC-USDT,1min,19192.6,19192.7,19189.1,19192.7,10608
2022-10-03 07:57:00,2022-10-03 07:56:00,BTC-USDT,1min,19192.6,19194.9,19189.9,19190.0,9674
2022-10-03 07:58:00,2022-10-03 07:57:00,BTC-USDT,1min,19190.0,19190.0,19188.6,19188.6,1490
2022-10-03 07:59:00,2022-10-03 07:58:00,BTC-USDT,1min,19188.7,19188.7,19188.7,19188.7,318
2022-10-03 08:00:00,2022-10-03 07:59:00,BTC-USDT,1min,19188.7,19188.7,19188.7,19188.7,0
2022-10-03 08:01:00,2022-10-03 08:00:00,BTC-USDT,1min,19188.6,19188.6,19180.4,19180.7,19656
2022-10-03 08:02:00,2022-10-03 08:01:00,BTC-USDT,1min,19180.3,19180.3,19172.7,19172.7,22622
2022-10-03 08:03:00,2022-10-03 08:02:00,BTC-USDT,1min,19172.3,19182.8,19171.7,19182.8,25798
2022-10-03 08:04:00,2022-10-03 08:03:00,BTC-USDT,1min,19182.7,19182.8,19161.6,19161.6,19118
2022-10-03 08:05:00,2022-10-03 08:04:00,BTC-USDT,1min,19161.7,19161.7,19158.0,19158.7,13812
2022-10-03 08:06:00,2022-10-03 08:05:00,BTC-USDT,1min,19158.7,19161.5,19156.8,19161.5,18024
2022-10-03 08:07:00,2022-10-03 08:06:00,BTC-USDT,1min,19161.5,19169.1,19161.4,19169.1,134126
2022-10-03 08:08:00,2022-10-03 08:07:00,BTC-USDT,1min,19169.0,19177.4,19167.4,19171.9,36750
2022-10-03 08:09:00,2022-10-03 08:08:00,BTC-USDT,1min,19170.6,19170.7,19170.6,19170.7,56
2022-10-03 08:10:00,2022-10-03 08:09:00,BTC-USDT,1min,19170.7,19175.9,19169.6,19169.6,28868
2022-10-03 08:11:00,2022-10-03 08:10:00,BTC-USDT,1min,19169.6,19185.0,19169.6,19182.4,50056
2022-10-03 08:12:00,2022-10-03 08:11:00,BTC-USDT,1min,19181.5,19181.5,19175.2,19175.3,10714
2022-10-03 08:13:00,2022-10-03 08:12:00,BTC-USDT,1min,19175.3,19180.1,19175.3,19179.8,8084
2022-10-03 08:14:00,2022-10-03 08:13:00,BTC-USDT,1min,19179.9,19188.4,19174.9,19188.4,26728
2022-10-03 08:15:00,2022-10-03 08:14:00,BTC-USDT,1min,19188.8,19194.9,19188.8,19189.2,18662
2022-10-03 08:16:00,2022-10-03 08:15:00,BTC-USDT,1min,19189.2,19189.2,19179.3,19179.3,11382
2022-10-03 08:17:00,2022-10-03 08:16:00,BTC-USDT,1min,19179.3,19179.3,19177.3,19177.4,4484
2022-10-03 08:18:00,2022-10-03 08:17:00,BTC-USDT,1min,19177.3,19177.4,19172.2,19172.3,6962
2022-10-03 08:19:00,2022-10-03 08:18:00,BTC-USDT,1min,19172.3,19179.8,19172.3,19179.8,7890
2022-10-03 08:20:00,2022-10-03 08:19:00,BTC-USDT,1min,19179.8,19185.5,19179.8,19185.5,12542
2022-10-03 08:21:00,2022-10-03 08:20:00,BTC-USDT,1min,19185.5,19191.0,19182.9,19190.9,13162
2022-10-03 08:22:00,2022-10-03 08:21:00,BTC-USDT,1min,19190.9,19194.1,19187.8,19194.0,14414
2022-10-03 08:23:00,2022-10-03 08:22:00,BTC-USDT,1min,19194.1,19197.9,19194.0,19197.9,2750
2022-10-03 08:24:00,2022-10-03 08:23:00,BTC-USDT,1min,19199.0,19199.0,19198.9,19198.9,5112
2022-10-03 08:25:00,2022-10-03 08:24:00,BTC-USDT,1min,19198.9,19199.8,19198.9,19199.7,4116
2022-10-03 08:26:00,2022-10-03 08:25:00,BTC-USDT,1min,19199.9,19205.0,19199.9,19201.9,27142
2022-10-03 08:27:00,2022-10-03 08:26:00,BTC-USDT,1min,19201.9,19202.0,19189.0,19193.2,9014
2022-10-03 08:28:00,2022-10-03 08:27:00,BTC-USDT,1min,19193.1,19199.7,19193.1,19199.7,10746
2022-10-03 08:29:00,2022-10-03 08:28:00,BTC-USDT,1min,19199.6,19203.7,19199.6,19203.6,15150
2022-10-03 08:30:00,2022-10-03 08:29:00,BTC-USDT,1min,19203.7,19207.8,19201.2,19201.2,9530
2022-10-03 08:31:00,2022-10-03 08:30:00,BTC-USDT,1min,19201.2,19201.3,19200.0,19200.0,4776
2022-10-03 08:32:00,2022-10-03 08:31:00,BTC-USDT,1min,19200.0,19200.0,19192.3,19196.4,23898
2022-10-03 08:33:00,2022-10-03 08:32:00,BTC-USDT,1min,19196.4,19212.0,19196.4,19211.9,32916
2022-10-03 08:34:00,2022-10-03 08:33:00,BTC-USDT,1min,19212.0,19212.0,19211.9,19212.0,3600
2022-10-03 08:35:00,2022-10-03 08:34:00,BTC-USDT,1min,19212.0,19212.0,19211.9,19212.0,8758
2022-10-03 08:36:00,2022-10-03 08:35:00,BTC-USDT,1min,19212.0,19212.0,19209.4,19209.5,34558
2022-10-03 08:37:00,2022-10-03 08:36:00,BTC-USDT,1min,19209.5,19209.5,19200.0,19200.0,10336
2022-10-03 08:38:00,2022-10-03 08:37:00,BTC-USDT,1min,19200.0,19200.1,19192.3,19192.3,6876
2022-10-03 08:39:00,2022-10-03 08:38:00,BTC-USDT,1min,19192.3,19192.4,19192.3,19192.3,7278
2022-10-03 08:40:00,2022-10-03 08:39:00,BTC-USDT,1min,19192.4,19197.4,19192.3,19197.4,5538
2022-10-03 08:41:00,2022-10-03 08:40:00,BTC-USDT,1min,19197.4,19197.4,19197.3,19197.4,5784
2022-10-03 08:42:00,2022-10-03 08:41:00,BTC-USDT,1min,19197.4,19201.7,19185.8,19185.8,26452
2022-10-03 08:43:00,2022-10-03 08:42:00,BTC-USDT,1min,19185.9,19187.9,19184.3,19187.9,9768
2022-10-03 08:44:00,2022-10-03 08:43:00,BTC-USDT,1min,19187.8,19187.9,19184.1,19184.2,10994
2022-10-03 08:45:00,2022-10-03 08:44:00,BTC-USDT,1min,19184.2,19189.0,19184.1,19189.0,9782
2022-10-03 08:46:00,2022-10-03 08:45:00,BTC-USDT,1min,19188.9,19199.3,19188.9,19199.2,6890
2022-10-03 08:47:00,2022-10-03 08:46:00,BTC-USDT,1min,19199.2,19199.3,19189.6,19189.6,13268
2022-10-03 08:48:00,2022-10-03 08:47:00,BTC-USDT,1min,19189.5,19190.0,19182.1,19190.0,11862
2022-10-03 08:49:00,2022-10-03 08:48:00,BTC-USDT,1min,19190.0,19194.8,19190.0,19194.8,5088
2022-10-03 08:50:00,2022-10-03 08:49:00,BTC-USDT,1min,19194.7,19199.0,19194.1,19194.1,5426
2022-10-03 08:51:00,2022-10-03 08:50:00,BTC-USDT,1min,19194.1,19194.2,19188.3,19188.3,5936
2022-10-03 08:52:00,2022-10-03 08:51:00,BTC-USDT,1min,19188.3,19193.2,19188.3,19193.2,12672
2022-10-03 08:53:00,2022-10-03 08:52:00,BTC-USDT,1min,19193.1,19193.2,19193.1,19193.1,1568
2022-10-03 08:54:00,2022-10-03 08:53:00,BTC-USDT,1min,19193.2,19193.2,19193.1,19193.2,2882
2022-10-03 08:55:00,2022-10-03 08:54:00,BTC-USDT,1min,19193.1,19193.2,19189.8,19189.9,3514
2022-10-03 08:56:00,2022-10-03 08:55:00,BTC-USDT,1min,19189.8,19194.1,19189.8,19194.0,4366
2022-10-03 08:57:00,2022-10-03 08:56:00,BTC-USDT,1min,19194.0,19194.0,19188.8,19192.0,8078
2022-10-03 08:58:00,2022-10-03 08:57:00,BTC-USDT,1min,19191.9,19192.0,19191.9,19192.0,244
2022-10-03 08:59:00,2022-10-03 08:58:00,BTC-USDT,1min,19192.0,19192.0,19188.9,19189.0,1810
2022-10-03 09:00:00,2022-10-03 08:59:00,BTC-USDT,1min,19188.9,19189.0,19187.4,19187.4,1634
2022-10-03 09:01:00,2022-10-03 09:00:00,BTC-USDT,1min,19187.3,19187.3,19178.8,19178.8,15772
2022-10-03 09:02:00,2022-10-03 09:01:00,BTC-USDT,1min,19178.7,19178.8,19175.2,19175.2,12634
2022-10-03 09:03:00,2022-10-03 09:02:00,BTC-USDT,1min,19175.2,19175.2,19172.2,19172.3,14658
2022-10-03 09:04:00,2022-10-03 09:03:00,BTC-USDT,1min,19172.3,19174.5,19162.8,19162.8,34726
2022-10-03 09:05:00,2022-10-03 09:04:00,BTC-USDT,1min,19162.7,19164.4,19162.7,19164.4,13060
2022-10-03 09:06:00,2022-10-03 09:05:00,BTC-USDT,1min,19164.4,19164.4,19161.4,19161.4,13898
2022-10-03 09:07:00,2022-10-03 09:06:00,BTC-USDT,1min,19161.0,19161.0,19142.4,19142.5,70442
2022-10-03 09:08:00,2022-10-03 09:07:00,BTC-USDT,1min,19142.6,19151.2,19142.6,19149.9,18692
2022-10-03 09:09:00,2022-10-03 09:08:00,BTC-USDT,1min,19149.9,19159.3,19143.6,19149.2,16040
2022-10-03 09:10:00,2022-10-03 09:09:00,BTC-USDT,1min,19149.2,19160.2,19149.2,19160.2,9338
2022-10-03 09:11:00,2022-10-03 09:10:00,BTC-USDT,1min,19160.2,19160.2,19160.1,19160.2,7410
2022-10-03 09:12:00,2022-10-03 09:11:00,BTC-USDT,1min,19160.1,19163.6,19160.1,19163.6,4766
2022-10-03 09:13:00,2022-10-03 09:12:00,BTC-USDT,1min,19163.5,19163.6,19163.5,19163.6,428
2022-10-03 09:14:00,2022-10-03 09:13:00,BTC-USDT,1min,19163.5,19163.6,19158.8,19158.8,1508
2022-10-03 09:15:00,2022-10-03 09:14:00,BTC-USDT,1min,19158.9,19166.7,19158.9,19159.6,18668
2022-10-03 09:16:00,2022-10-03 09:15:00,BTC-USDT,1min,19159.6,19159.7,19157.7,19157.7,4066
2022-10-03 09:17:00,2022-10-03 09:16:00,BTC-USDT,1min,19157.8,19162.0,19155.3,19159.4,16470
2022-10-03 09:18:00,2022-10-03 09:17:00,BTC-USDT,1min,19159.4,19159.5,19159.4,19159.4,724
2022-10-03 09:19:00,2022-10-03 09:18:00,BTC-USDT,1min,19159.5,19159.5,19154.3,19154.3,4316
2022-10-03 09:20:00,2022-10-03 09:19:00,BTC-USDT,1min,19153.9,19154.0,19153.9,19154.0,868
2022-10-03 09:21:00,2022-10-03 09:20:00,BTC-USDT,1min,19154.0,19156.5,19153.9,19156.4,9838
2022-10-03 09:22:00,2022-10-03 09:21:00,BTC-USDT,1min,19153.9,19159.0,19153.9,19158.9,7164
2022-10-03 09:23:00,2022-10-03 09:22:00,BTC-USDT,1min,19159.0,19174.5,19159.0,19174.5,10506
2022-10-03 09:24:00,2022-10-03 09:23:00,BTC-USDT,1min,19174.4,19174.5,19174.4,19174.4,4104
2022-10-03 09:25:00,2022-10-03 09:24:00,BTC-USDT,1min,19174.4,19174.5,19171.5,19171.6,7454
2022-10-03 09:26:00,2022-10-03 09:25:00,BTC-USDT,1min,19171.6,19171.6,19169.8,19171.2,9900
2022-10-03 09:27:00,2022-10-03 09:26:00,BTC-USDT,1min,19171.3,19172.4,19166.0,19166.0,7388
2022-10-03 09:28:00,2022-10-03 09:27:00,BTC-USDT,1min,19166.0,19172.0,19166.0,19172.0,4916
2022-10-03 09:29:00,2022-10-03 09:28:00,BTC-USDT,1min,19171.9,19173.7,19166.1,19173.7,16014
2022-10-03 09:30:00,2022-10-03 09:29:00,BTC-USDT,1min,19173.6,19173.7,19173.6,19173.6,260
2022-10-03 09:31:00,2022-10-03 09:30:00,BTC-USDT,1min,19173.7,19183.8,19173.6,19183.7,16446
2022-10-03 09:32:00,2022-10-03 09:31:00,BTC-USDT,1min,19183.7,19183.8,19183.7,19183.7,1244
2022-10-03 09:33:00,2022-10-03 09:32:00,BTC-USDT,1min,19183.7,19183.7,19176.1,19176.2,12168
2022-10-03 09:34:00,2022-10-03 09:33:00,BTC-USDT,1min,19176.2,19177.7,19176.2,19177.6,4820
2022-10-03 09:35:00,2022-10-03 09:34:00,BTC-USDT,1min,19177.7,19178.8,19177.7,19178.7,1770
2022-10-03 09:36:00,2022-10-03 09:35:00,BTC-USDT,1min,19178.7,19178.8,19178.7,19178.8,3176
2022-10-03 09:37:00,2022-10-03 09:36:00,BTC-USDT,1min,19178.8,19178.8,19165.2,19165.3,14520
2022-10-03 09:38:00,2022-10-03 09:37:00,BTC-USDT,1min,19165.3,19165.3,19165.2,19165.2,6242
2022-10-03 09:39:00,2022-10-03 09:38:00,BTC-USDT,1min,19165.3,19165.3,19161.9,19161.9,1692
2022-10-03 09:40:00,2022-10-03 09:39:00,BTC-USDT,1min,19161.9,19162.0,19156.6,19159.6,2384
2022-10-03 09:41:00,2022-10-03 09:40:00,BTC-USDT,1min,19159.6,19166.0,19159.6,19166.0,7924
2022-10-03 09:42:00,2022-10-03 09:41:00,BTC-USDT,1min,19166.0,19166.0,19161.0,19161.1,4890
2022-10-03 09:43:00,2022-10-03 09:42:00,BTC-USDT,1min,19161.1,19161.1,19155.7,19155.7,7496
2022-10-03 09:44:00,2022-10-03 09:43:00,BTC-USDT,1min,19155.7,19155.7,19146.6,19146.7,7870
2022-10-03 09:45:00,2022-10-03 09:44:00,BTC-USDT,1min,19146.6,19146.7,19125.9,19134.5,47478
2022-10-03 09:46:00,2022-10-03 09:45:00,BTC-USDT,1min,19134.6,19134.6,19128.3,19128.4,7328
2022-10-03 09:47:00,2022-10-03 09:46:00,BTC-USDT,1min,19128.4,19128.4,19121.0,19121.1,7330
2022-10-03 09:48:00,2022-10-03 09:47:00,BTC-USDT,1min,19121.0,19121.1,19120.0,19120.1,6952
2022-10-03 09:49:00,2022-10-03 09:48:00,BTC-USDT,1min,19120.0,19129.8,19120.0,19129.8,25816
2022-10-03 09:50:00,2022-10-03 09:49:00,BTC-USDT,1min,19129.7,19134.6,19129.7,19134.6,21874
2022-10-03 09:51:00,2022-10-03 09:50:00,BTC-USDT,1min,19134.6,19134.6,19132.1,19132.2,4094
2022-10-03 09:52:00,2022-10-03 09:51:00,BTC-USDT,1min,19132.1,19132.6,19124.3,19132.6,7396
2022-10-03 09:53:00,2022-10-03 09:52:00,BTC-USDT,1min,19132.7,19132.7,19132.6,19132.6,2110
2022-10-03 09:54:00,2022-10-03 09:53:00,BTC-USDT,1min,19132.7,19132.7,19132.6,19132.6,2842
2022-10-03 09:55:00,2022-10-03 09:54:00,BTC-USDT,1min,19132.6,19150.0,19132.6,19150.0,58472
2022-10-03 09:56:00,2022-10-03 09:55:00,BTC-USDT,1min,19150.0,19156.9,19150.0,19152.7,23974
2022-10-03 09:57:00,2022-10-03 09:56:00,BTC-USDT,1min,19152.7,19155.6,19152.6,19155.5,3216
2022-10-03 09:58:00,2022-10-03 09:57:00,BTC-USDT,1min,19155.5,19166.2,19155.5,19166.1,27816
2022-10-03 09:59:00,2022-10-03 09:58:00,BTC-USDT,1min,19166.1,19169.5,19162.7,19169.5,9274
2022-10-03 10:00:00,2022-10-03 09:59:00,BTC-USDT,1min,19169.5,19169.5,19158.7,19158.7,34818
2022-10-03 10:01:00,2022-10-03 10:00:00,BTC-USDT,1min,19158.7,19158.7,19149.1,19149.1,23548
2022-10-03 10:02:00,2022-10-03 10:01:00,BTC-USDT,1min,19149.0,19149.0,19140.9,19147.8,16736
2022-10-03 10:03:00,2022-10-03 10:02:00,BTC-USDT,1min,19147.8,19147.8,19146.4,19146.4,4318
2022-10-03 10:04:00,2022-10-03 10:03:00,BTC-USDT,1min,19146.4,19152.1,19146.4,19147.4,5698
2022-10-03 10:05:00,2022-10-03 10:04:00,BTC-USDT,1min,19147.5,19147.5,19137.2,19141.8,22714
2022-10-03 10:06:00,2022-10-03 10:05:00,BTC-USDT,1min,19141.8,19142.9,19141.8,19142.9,18292
2022-10-03 10:07:00,2022-10-03 10:06:00,BTC-USDT,1min,19142.9,19149.7,19142.9,19149.7,16300
2022-10-03 10:08:00,2022-10-03 10:07:00,BTC-USDT,1min,19150.5,19150.5,19145.3,19145.3,5154
2022-10-03 10:09:00,2022-10-03 10:08:00,BTC-USDT,1min,19145.4,19149.3,19145.4,19149.2,1498
2022-10-03 10:10:00,2022-10-03 10:09:00,BTC-USDT,1min,19149.1,19149.2,19145.3,19145.3,4826
2022-10-03 10:11:00,2022-10-03 10:10:00,BTC-USDT,1min,19145.0,19152.1,19145.0,19152.1,10016
2022-10-03 10:12:00,2022-10-03 10:11:00,BTC-USDT,1min,19152.1,19152.7,19139.7,19139.7,35082
2022-10-03 10:13:00,2022-10-03 10:12:00,BTC-USDT,1min,19140.5,19140.5,19134.1,19134.1,7048
2022-10-03 10:14:00,2022-10-03 10:13:00,BTC-USDT,1min,19134.2,19134.2,19127.9,19128.0,8836
2022-10-03 10:15:00,2022-10-03 10:14:00,BTC-USDT,1min,19127.9,19128.0,19127.9,19128.0,1326
2022-10-03 10:16:00,2022-10-03 10:15:00,BTC-USDT,1min,19128.0,19133.7,19128.0,19133.7,13588
2022-10-03 10:17:00,2022-10-03 10:16:00,BTC-USDT,1min,19134.5,19139.6,19134.5,19139.6,9832
2022-10-03 10:18:00,2022-10-03 10:17:00,BTC-USDT,1min,19139.6,19139.6,19139.5,19139.6,2872
2022-10-03 10:19:00,2022-10-03 10:18:00,BTC-USDT,1min,19139.6,19149.0,19139.5,19148.9,3050
2022-10-03 10:20:00,2022-10-03 10:19:00,BTC-USDT,1min,19148.8,19148.9,19145.2,19145.3,4576
2022-10-03 10:21:00,2022-10-03 10:20:00,BTC-USDT,1min,19145.2,19146.0,19145.2,19145.9,4888
2022-10-03 10:22:00,2022-10-03 10:21:00,BTC-USDT,1min,19146.0,19154.8,19145.9,19151.8,4812
2022-10-03 10:23:00,2022-10-03 10:22:00,BTC-USDT,1min,19151.8,19151.9,19151.8,19151.8,646
2022-10-03 10:24:00,2022-10-03 10:23:00,BTC-USDT,1min,19151.9,19151.9,19151.9,19151.9,670
2022-10-03 10:25:00,2022-10-03 10:24:00,BTC-USDT,1min,19151.9,19156.3,19151.8,19156.3,3704
2022-10-03 10:26:00,2022-10-03 10:25:00,BTC-USDT,1min,19156.3,19156.3,19156.2,19156.3,388
2022-10-03 10:27:00,2022-10-03 10:26:00,BTC-USDT,1min,19156.2,19156.3,19156.2,19156.3,1200
2022-10-03 10:28:00,2022-10-03 10:27:00,BTC-USDT,1min,19156.3,19156.3,19153.2,19153.3,4376
2022-10-03 10:29:00,2022-10-03 10:28:00,BTC-USDT,1min,19153.2,19160.0,19153.2,19159.9,11602
2022-10-03 10:30:00,2022-10-03 10:29:00,BTC-USDT,1min,19160.0,19198.0,19160.0,19195.1,142892
2022-10-03 10:31:00,2022-10-03 10:30:00,BTC-USDT,1min,19195.1,19195.1,19181.6,19184.3,46300
2022-10-03 10:32:00,2022-10-03 10:31:00,BTC-USDT,1min,19184.3,19207.0,19184.3,19206.2,25794
2022-10-03 10:33:00,2022-10-03 10:32:00,BTC-USDT,1min,19206.2,19208.9,19206.1,19208.9,11110
2022-10-03 10:34:00,2022-10-03 10:33:00,BTC-USDT,1min,19208.8,19208.9,19197.2,19197.8,77518
2022-10-03 10:35:00,2022-10-03 10:34:00,BTC-USDT,1min,19197.8,19198.3,19194.9,19198.2,10152
2022-10-03 10:36:00,2022-10-03 10:35:00,BTC-USDT,1min,19196.7,19196.7,19181.8,19181.9,27670
2022-10-03 10:37:00,2022-10-03 10:36:00,BTC-USDT,1min,19181.9,19187.1,19172.6,19172.6,13572
2022-10-03 10:38:00,2022-10-03 10:37:00,BTC-USDT,1min,19171.4,19179.8,19171.4,19179.7,8442
2022-10-03 10:39:00,2022-10-03 10:38:00,BTC-USDT,1min,19179.8,19179.8,19170.6,19170.6,5142
2022-10-03 10:40:00,2022-10-03 10:39:00,BTC-USDT,1min,19170.6,19173.5,19170.5,19173.4,6218
2022-10-03 10:41:00,2022-10-03 10:40:00,BTC-USDT,1min,19173.5,19178.6,19173.5,19178.6,2784
2022-10-03 10:42:00,2022-10-03 10:41:00,BTC-USDT,1min,19178.6,19187.1,19178.5,19187.1,12674
2022-10-03 10:43:00,2022-10-03 10:42:00,BTC-USDT,1min,19186.9,19186.9,19183.1,19186.5,9974
2022-10-03 10:44:00,2022-10-03 10:43:00,BTC-USDT,1min,19186.6,19189.4,19186.5,19189.3,3220
2022-10-03 10:45:00,2022-10-03 10:44:00,BTC-USDT,1min,19189.3,19198.9,19189.3,19198.9,11950
2022-10-03 10:46:00,2022-10-03 10:45:00,BTC-USDT,1min,19198.9,19199.0,19186.0,19186.0,5554
2022-10-03 10:47:00,2022-10-03 10:46:00,BTC-USDT,1min,19186.0,19188.9,19186.0,19188.8,1634
2022-10-03 10:48:00,2022-10-03 10:47:00,BTC-USDT,1min,19188.9,19202.0,19188.8,19202.0,9332
2022-10-03 10:49:00,2022-10-03 10:48:00,BTC-USDT,1min,19202.0,19219.4,19201.9,19217.1,20214
2022-10-03 10:50:00,2022-10-03 10:49:00,BTC-USDT,1min,19218.5,19224.6,19206.5,19217.0,33756
2022-10-03 10:51:00,2022-10-03 10:50:00,BTC-USDT,1min,19217.0,19221.7,19214.1,19214.1,10964
2022-10-03 10:52:00,2022-10-03 10:51:00,BTC-USDT,1min,19214.1,19214.1,19192.4,19193.2,35638
2022-10-03 10:53:00,2022-10-03 10:52:00,BTC-USDT,1min,19194.2,19205.3,19194.2,19205.2,21784
2022-10-03 10:54:00,2022-10-03 10:53:00,BTC-USDT,1min,19205.3,19205.3,19197.2,19197.2,14026
2022-10-03 10:55:00,2022-10-03 10:54:00,BTC-USDT,1min,19197.3,19215.8,19197.3,19212.1,26096
2022-10-03 10:56:00,2022-10-03 10:55:00,BTC-USDT,1min,19212.1,19219.5,19212.1,19219.1,9430
2022-10-03 10:57:00,2022-10-03 10:56:00,BTC-USDT,1min,19219.2,19219.2,19215.6,19217.0,3578
2022-10-03 10:58:00,2022-10-03 10:57:00,BTC-USDT,1min,19217.0,19217.1,19217.0,19217.0,3644
2022-10-03 10:59:00,2022-10-03 10:58:00,BTC-USDT,1min,19217.0,19233.0,19217.0,19228.7,16792
2022-10-03 11:00:00,2022-10-03 10:59:00,BTC-USDT,1min,19228.6,19238.4,19224.0,19238.4,36284
2022-10-03 11:01:00,2022-10-03 11:00:00,BTC-USDT,1min,19238.3,19239.4,19225.3,19225.3,67906
2022-10-03 11:02:00,2022-10-03 11:01:00,BTC-USDT,1min,19225.2,19226.3,19214.2,19214.2,26302
2022-10-03 11:03:00,2022-10-03 11:02:00,BTC-USDT,1min,19214.3,19218.1,19214.2,19217.4,2674
2022-10-03 11:04:00,2022-10-03 11:03:00,BTC-USDT,1min,19217.4,19224.1,19212.6,19224.1,10060
2022-10-03 11:05:00,2022-10-03 11:04:00,BTC-USDT,1min,19224.5,19236.7,19224.5,19229.3,12470
2022-10-03 11:06:00,2022-10-03 11:05:00,BTC-USDT,1min,19229.2,19232.0,19227.0,19232.0,11476
2022-10-03 11:07:00,2022-10-03 11:06:00,BTC-USDT,1min,19232.5,19232.5,19228.3,19230.0,8076
2022-10-03 11:08:00,2022-10-03 11:07:00,BTC-USDT,1min,19230.0,19232.0,19229.5,19229.6,13860
2022-10-03 11:09:00,2022-10-03 11:08:00,BTC-USDT,1min,19229.5,19229.5,19227.0,19227.0,8838
2022-10-03 11:10:00,2022-10-03 11:09:00,BTC-USDT,1min,19227.1,19227.1,19212.0,19212.0,170210
2022-10-03 11:11:00,2022-10-03 11:10:00,BTC-USDT,1min,19212.1,19212.1,19199.7,19207.1,55488
2022-10-03 11:12:00,2022-10-03 11:11:00,BTC-USDT,1min,19207.2,19207.4,19204.9,19206.8,14068
2022-10-03 11:13:00,2022-10-03 11:12:00,BTC-USDT,1min,19206.3,19210.2,19204.9,19206.0,22154
2022-10-03 11:14:00,2022-10-03 11:13:00,BTC-USDT,1min,19206.1,19212.8,19206.1,19212.8,3622
2022-10-03 11:15:00,2022-10-03 11:14:00,BTC-USDT,1min,19213.4,19216.5,19206.3,19206.3,16226
2022-10-03 11:16:00,2022-10-03 11:15:00,BTC-USDT,1min,19206.2,19208.4,19206.2,19208.4,7892
2022-10-03 11:17:00,2022-10-03 11:16:00,BTC-USDT,1min,19208.4,19210.5,19208.4,19210.4,6734
2022-10-03 11:18:00,2022-10-03 11:17:00,BTC-USDT,1min,19210.4,19210.5,19200.0,19201.6,20684
2022-10-03 11:19:00,2022-10-03 11:18:00,BTC-USDT,1min,19201.6,19205.9,19201.1,19201.1,11014
2022-10-03 11:20:00,2022-10-03 11:19:00,BTC-USDT,1min,19201.1,19201.1,19189.5,19191.7,22856
2022-10-03 11:21:00,2022-10-03 11:20:00,BTC-USDT,1min,19191.6,19192.9,19177.0,19177.0,18134
2022-10-03 11:22:00,2022-10-03 11:21:00,BTC-USDT,1min,19178.3,19185.8,19178.3,19185.8,17324
2022-10-03 11:23:00,2022-10-03 11:22:00,BTC-USDT,1min,19185.8,19191.8,19185.8,19191.7,5408
2022-10-03 11:24:00,2022-10-03 11:23:00,BTC-USDT,1min,19191.7,19196.6,19189.3,19196.6,28164
2022-10-03 11:25:00,2022-10-03 11:24:00,BTC-USDT,1min,19196.7,19197.2,19196.7,19197.1,2626
2022-10-03 11:26:00,2022-10-03 11:25:00,BTC-USDT,1min,19197.2,19197.2,19197.1,19197.1,392
2022-10-03 11:27:00,2022-10-03 11:26:00,BTC-USDT,1min,19197.2,19197.2,19191.8,19191.8,3578
2022-10-03 11:28:00,2022-10-03 11:27:00,BTC-USDT,1min,19191.8,19199.8,19191.8,19195.1,15590
2022-10-03 11:29:00,2022-10-03 11:28:00,BTC-USDT,1min,19195.2,19197.8,19195.1,19197.8,2066
2022-10-03 11:30:00,2022-10-03 11:29:00,BTC-USDT,1min,19198.3,19198.3,19194.2,19194.2,2836
2022-10-03 11:31:00,2022-10-03 11:30:00,BTC-USDT,1min,19194.3,19214.3,19194.3,19204.7,22098
2022-10-03 11:32:00,2022-10-03 11:31:00,BTC-USDT,1min,19204.7,19204.9,19204.7,19204.9,3858
2022-10-03 11:33:00,2022-10-03 11:32:00,BTC-USDT,1min,19205.3,19209.1,19203.1,19209.1,15438
2022-10-03 11:34:00,2022-10-03 11:33:00,BTC-USDT,1min,19209.1,19209.1,19205.7,19205.7,4828
2022-10-03 11:35:00,2022-10-03 11:34:00,BTC-USDT,1min,19205.7,19205.8,19204.4,19204.4,1824
2022-10-03 11:36:00,2022-10-03 11:35:00,BTC-USDT,1min,19204.4,19206.5,19195.3,19206.5,22324
2022-10-03 11:37:00,2022-10-03 11:36:00,BTC-USDT,1min,19206.8,19218.5,19206.7,19218.4,16648
2022-10-03 11:38:00,2022-10-03 11:37:00,BTC-USDT,1min,19218.5,19227.7,19218.4,19219.9,32130
