close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-02 03:53:00,2023-10-02 03:52:00,BTC-USDT,1min,28055.5,28062.8,28028.4,28028.4,49812
2023-10-02 03:54:00,2023-10-02 03:53:00,BTC-USDT,1min,28028.4,28044.7,28025.2,28044.7,11386
2023-10-02 03:55:00,2023-10-02 03:54:00,BTC-USDT,1min,28044.6,28100.0,28044.6,28097.6,53688
2023-10-02 03:56:00,2023-10-02 03:55:00,BTC-USDT,1min,28097.7,28114.7,28069.4,28069.5,108774
2023-10-02 03:57:00,2023-10-02 03:56:00,BTC-USDT,1min,28072.8,28083.4,28072.8,28075.6,7992
2023-10-02 03:58:00,2023-10-02 03:57:00,BTC-USDT,1min,28075.6,28082.6,28068.3,28082.6,14332
2023-10-02 03:59:00,2023-10-02 03:58:00,BTC-USDT,1min,28082.5,28110.3,28082.5,28110.2,49762
2023-10-02 04:00:00,2023-10-02 03:59:00,BTC-USDT,1min,28110.2,28114.6,28104.7,28106.2,21048
2023-10-02 04:01:00,2023-10-02 04:00:00,BTC-USDT,1min,28106.2,28108.8,28104.9,28104.9,12870
2023-10-02 04:02:00,2023-10-02 04:01:00,BTC-USDT,1min,28104.9,28133.6,28104.9,28120.9,59192
2023-10-02 04:03:00,2023-10-02 04:02:00,BTC-USDT,1min,28120.8,28120.9,28109.7,28109.7,13580
2023-10-02 04:04:00,2023-10-02 04:03:00,BTC-USDT,1min,28109.7,28128.4,28109.7,28112.7,31138
2023-10-02 04:05:00,2023-10-02 04:04:00,BTC-USDT,1min,28115.5,28121.2,28090.1,28092.9,18394
2023-10-02 04:06:00,2023-10-02 04:05:00,BTC-USDT,1min,28095.8,28095.9,28084.6,28084.9,8044
2023-10-02 04:07:00,2023-10-02 04:06:00,BTC-USDT,1min,28084.9,28084.9,28077.0,28080.0,10234
2023-10-02 04:08:00,2023-10-02 04:07:00,BTC-USDT,1min,28080.0,28080.0,28063.0,28063.5,12424
2023-10-02 04:09:00,2023-10-02 04:08:00,BTC-USDT,1min,28064.2,28064.3,28055.0,28055.0,15710
2023-10-02 04:10:00,2023-10-02 04:09:00,BTC-USDT,1min,28055.0,28090.0,28055.0,28090.0,25250
2023-10-02 04:11:00,2023-10-02 04:10:00,BTC-USDT,1min,28089.9,28089.9,28071.9,28071.9,9744
2023-10-02 04:12:00,2023-10-02 04:11:00,BTC-USDT,1min,28069.3,28071.9,28051.7,28057.8,12220
2023-10-02 04:13:00,2023-10-02 04:12:00,BTC-USDT,1min,28057.8,28061.0,28052.6,28056.5,23988
2023-10-02 04:14:00,2023-10-02 04:13:00,BTC-USDT,1min,28056.5,28064.2,28056.5,28056.7,13140
2023-10-02 04:15:00,2023-10-02 04:14:00,BTC-USDT,1min,28055.1,28066.6,28043.6,28066.6,30636
2023-10-02 04:16:00,2023-10-02 04:15:00,BTC-USDT,1min,28071.4,28071.4,28040.0,28042.6,32874
2023-10-02 04:17:00,2023-10-02 04:16:00,BTC-USDT,1min,28042.6,28045.9,28041.0,28041.0,5224
2023-10-02 04:18:00,2023-10-02 04:17:00,BTC-USDT,1min,28041.0,28043.7,28035.5,28043.7,5292
2023-10-02 04:19:00,2023-10-02 04:18:00,BTC-USDT,1min,28043.6,28045.8,28038.5,28044.3,15822
2023-10-02 04:20:00,2023-10-02 04:19:00,BTC-USDT,1min,28044.4,28047.1,28041.7,28041.7,6026
2023-10-02 04:21:00,2023-10-02 04:20:00,BTC-USDT,1min,28040.1,28040.1,28035.2,28035.2,5520
2023-10-02 04:22:00,2023-10-02 04:21:00,BTC-USDT,1min,28035.3,28035.6,28035.2,28035.6,5754
2023-10-02 04:23:00,2023-10-02 04:22:00,BTC-USDT,1min,28035.6,28035.7,28033.8,28035.7,6338
2023-10-02 04:24:00,2023-10-02 04:23:00,BTC-USDT,1min,28034.3,28039.7,28034.3,28039.6,37198
2023-10-02 04:25:00,2023-10-02 04:24:00,BTC-USDT,1min,28039.7,28042.7,28036.5,28036.6,13504
2023-10-02 04:26:00,2023-10-02 04:25:00,BTC-USDT,1min,28036.5,28042.0,28036.5,28041.9,3378
2023-10-02 04:27:00,2023-10-02 04:26:00,BTC-USDT,1min,28041.9,28041.9,28039.1,28039.1,6184
2023-10-02 04:28:00,2023-10-02 04:27:00,BTC-USDT,1min,28039.1,28039.1,28031.4,28031.5,6516
2023-10-02 04:29:00,2023-10-02 04:28:00,BTC-USDT,1min,28031.4,28031.5,28018.9,28018.9,22358
2023-10-02 04:30:00,2023-10-02 04:29:00,BTC-USDT,1min,28019.0,28025.5,28003.9,28004.2,50082
2023-10-02 04:31:00,2023-10-02 04:30:00,BTC-USDT,1min,28007.0,28028.2,28007.0,28015.8,14260
2023-10-02 04:32:00,2023-10-02 04:31:00,BTC-USDT,1min,28015.8,28021.2,28014.5,28018.6,7684
2023-10-02 04:33:00,2023-10-02 04:32:00,BTC-USDT,1min,28021.2,28021.2,28007.2,28019.6,16504
2023-10-02 04:34:00,2023-10-02 04:33:00,BTC-USDT,1min,28023.6,28026.2,28017.7,28023.8,20662
2023-10-02 04:35:00,2023-10-02 04:34:00,BTC-USDT,1min,28023.8,28049.9,28023.8,28049.5,15938
2023-10-02 04:36:00,2023-10-02 04:35:00,BTC-USDT,1min,28045.2,28045.2,28034.7,28038.8,7820
2023-10-02 04:37:00,2023-10-02 04:36:00,BTC-USDT,1min,28038.7,28038.7,28028.8,28028.9,5812
2023-10-02 04:38:00,2023-10-02 04:37:00,BTC-USDT,1min,28028.9,28031.2,28022.2,28022.3,5584
2023-10-02 04:39:00,2023-10-02 04:38:00,BTC-USDT,1min,28022.3,28026.9,28022.2,28026.8,4658
2023-10-02 04:40:00,2023-10-02 04:39:00,BTC-USDT,1min,28026.9,28036.2,28026.8,28036.2,3824
2023-10-02 04:41:00,2023-10-02 04:40:00,BTC-USDT,1min,28036.1,28036.1,28018.8,28018.8,6708
2023-10-02 04:42:00,2023-10-02 04:41:00,BTC-USDT,1min,28018.9,28018.9,28018.8,28018.8,8244
2023-10-02 04:43:00,2023-10-02 04:42:00,BTC-USDT,1min,28018.9,28032.4,28018.9,28021.4,34144
2023-10-02 04:44:00,2023-10-02 04:43:00,BTC-USDT,1min,28021.4,28023.7,28021.4,28023.6,8376
2023-10-02 04:45:00,2023-10-02 04:44:00,BTC-USDT,1min,28023.7,28023.7,28023.6,28023.7,3092
2023-10-02 04:46:00,2023-10-02 04:45:00,BTC-USDT,1min,28023.6,28047.6,28023.6,28039.9,28094
2023-10-02 04:47:00,2023-10-02 04:46:00,BTC-USDT,1min,28039.8,28039.9,28024.9,28024.9,12278
2023-10-02 04:48:00,2023-10-02 04:47:00,BTC-USDT,1min,28024.9,28025.0,28021.5,28023.0,3412
2023-10-02 04:49:00,2023-10-02 04:48:00,BTC-USDT,1min,28022.9,28027.7,28018.0,28018.1,10296
2023-10-02 04:50:00,2023-10-02 04:49:00,BTC-USDT,1min,28018.1,28034.0,28018.1,28034.0,9430
2023-10-02 04:51:00,2023-10-02 04:50:00,BTC-USDT,1min,28034.0,28035.4,28034.0,28035.3,7076
2023-10-02 04:52:00,2023-10-02 04:51:00,BTC-USDT,1min,28035.4,28035.4,28035.3,28035.4,132
2023-10-02 04:53:00,2023-10-02 04:52:00,BTC-USDT,1min,28035.4,28051.5,28035.4,28051.5,8322
2023-10-02 04:54:00,2023-10-02 04:53:00,BTC-USDT,1min,28051.4,28060.0,28051.4,28054.0,35566
2023-10-02 04:55:00,2023-10-02 04:54:00,BTC-USDT,1min,28054.0,28054.0,28046.4,28048.9,16604
2023-10-02 04:56:00,2023-10-02 04:55:00,BTC-USDT,1min,28048.9,28060.0,28048.9,28054.9,34052
2023-10-02 04:57:00,2023-10-02 04:56:00,BTC-USDT,1min,28054.8,28054.8,28049.7,28052.3,6874
2023-10-02 04:58:00,2023-10-02 04:57:00,BTC-USDT,1min,28051.0,28051.0,28041.6,28042.6,7320
2023-10-02 04:59:00,2023-10-02 04:58:00,BTC-USDT,1min,28045.9,28046.0,28045.9,28045.9,454
2023-10-02 05:00:00,2023-10-02 04:59:00,BTC-USDT,1min,28046.0,28057.2,28042.6,28042.6,11532
2023-10-02 05:01:00,2023-10-02 05:00:00,BTC-USDT,1min,28042.6,28046.3,28037.9,28037.9,7380
2023-10-02 05:02:00,2023-10-02 05:01:00,BTC-USDT,1min,28038.0,28046.3,28037.9,28041.9,7344
2023-10-02 05:03:00,2023-10-02 05:02:00,BTC-USDT,1min,28042.0,28043.6,28041.9,28043.6,6756
2023-10-02 05:04:00,2023-10-02 05:03:00,BTC-USDT,1min,28043.6,28043.6,28043.6,28043.6,818
2023-10-02 05:05:00,2023-10-02 05:04:00,BTC-USDT,1min,28049.6,28049.6,28049.6,28049.6,204
2023-10-02 05:06:00,2023-10-02 05:05:00,BTC-USDT,1min,28049.7,28049.7,28041.6,28041.6,2250
2023-10-02 05:07:00,2023-10-02 05:06:00,BTC-USDT,1min,28041.5,28041.6,28029.8,28029.8,8190
2023-10-02 05:08:00,2023-10-02 05:07:00,BTC-USDT,1min,28029.9,28029.9,28028.0,28029.9,8642
2023-10-02 05:09:00,2023-10-02 05:08:00,BTC-USDT,1min,28032.3,28034.8,28032.3,28034.8,2472
2023-10-02 05:10:00,2023-10-02 05:09:00,BTC-USDT,1min,28034.8,28034.8,28034.7,28034.7,1460
2023-10-02 05:11:00,2023-10-02 05:10:00,BTC-USDT,1min,28028.6,28030.4,28028.6,28030.4,5156
2023-10-02 05:12:00,2023-10-02 05:11:00,BTC-USDT,1min,28035.0,28035.0,28035.0,28035.0,2
2023-10-02 05:13:00,2023-10-02 05:12:00,BTC-USDT,1min,28043.9,28043.9,28043.9,28043.9,38
2023-10-02 05:14:00,2023-10-02 05:13:00,BTC-USDT,1min,28043.9,28043.9,28039.0,28039.0,15046
2023-10-02 05:15:00,2023-10-02 05:14:00,BTC-USDT,1min,28039.1,28043.9,28039.1,28043.8,8172
2023-10-02 05:16:00,2023-10-02 05:15:00,BTC-USDT,1min,28043.9,28049.0,28043.8,28049.0,3846
2023-10-02 05:17:00,2023-10-02 05:16:00,BTC-USDT,1min,28049.0,28049.0,28044.2,28044.2,3462
2023-10-02 05:18:00,2023-10-02 05:17:00,BTC-USDT,1min,28044.2,28044.3,28044.2,28044.3,1408
2023-10-02 05:19:00,2023-10-02 05:18:00,BTC-USDT,1min,28044.4,28049.5,28044.4,28049.5,514
2023-10-02 05:20:00,2023-10-02 05:19:00,BTC-USDT,1min,28049.5,28049.5,28049.5,28049.5,8110
2023-10-02 05:21:00,2023-10-02 05:20:00,BTC-USDT,1min,28045.0,28053.2,28045.0,28053.2,9598
2023-10-02 05:22:00,2023-10-02 05:21:00,BTC-USDT,1min,28053.1,28081.8,28053.1,28072.8,51806
2023-10-02 05:23:00,2023-10-02 05:22:00,BTC-USDT,1min,28075.5,28090.5,28075.5,28077.3,28222
2023-10-02 05:24:00,2023-10-02 05:23:00,BTC-USDT,1min,28077.2,28077.2,28069.3,28075.9,10420
2023-10-02 05:25:00,2023-10-02 05:24:00,BTC-USDT,1min,28075.9,28075.9,28073.5,28073.5,3672
2023-10-02 05:26:00,2023-10-02 05:25:00,BTC-USDT,1min,28073.5,28076.8,28072.0,28072.1,5104
2023-10-02 05:27:00,2023-10-02 05:26:00,BTC-USDT,1min,28072.1,28072.1,28072.0,28072.1,2700
2023-10-02 05:28:00,2023-10-02 05:27:00,BTC-USDT,1min,28072.2,28072.2,28072.2,28072.2,1042
2023-10-02 05:29:00,2023-10-02 05:28:00,BTC-USDT,1min,28072.2,28089.7,28072.2,28079.0,29406
2023-10-02 05:30:00,2023-10-02 05:29:00,BTC-USDT,1min,28079.0,28079.1,28072.2,28072.3,5208
2023-10-02 05:31:00,2023-10-02 05:30:00,BTC-USDT,1min,28070.3,28070.3,28049.4,28049.4,23746
2023-10-02 05:32:00,2023-10-02 05:31:00,BTC-USDT,1min,28041.5,28041.5,28036.9,28036.9,21128
2023-10-02 05:33:00,2023-10-02 05:32:00,BTC-USDT,1min,28036.9,28036.9,28031.8,28031.8,4680
2023-10-02 05:34:00,2023-10-02 05:33:00,BTC-USDT,1min,28031.8,28031.8,28015.0,28015.1,9820
2023-10-02 05:35:00,2023-10-02 05:34:00,BTC-USDT,1min,28015.0,28021.8,28010.0,28010.2,62630
2023-10-02 05:36:00,2023-10-02 05:35:00,BTC-USDT,1min,28012.0,28028.0,28010.0,28026.4,25732
2023-10-02 05:37:00,2023-10-02 05:36:00,BTC-USDT,1min,28024.0,28038.5,28024.0,28038.5,5358
2023-10-02 05:38:00,2023-10-02 05:37:00,BTC-USDT,1min,28038.4,28038.4,28019.1,28019.2,876
2023-10-02 05:39:00,2023-10-02 05:38:00,BTC-USDT,1min,28019.1,28019.1,28010.0,28010.0,7494
2023-10-02 05:40:00,2023-10-02 05:39:00,BTC-USDT,1min,28010.1,28014.1,28010.0,28010.1,14376
2023-10-02 05:41:00,2023-10-02 05:40:00,BTC-USDT,1min,28010.1,28013.0,27984.1,27989.7,27756
2023-10-02 05:42:00,2023-10-02 05:41:00,BTC-USDT,1min,27989.7,27989.8,27905.2,27925.1,247820
2023-10-02 05:43:00,2023-10-02 05:42:00,BTC-USDT,1min,27923.3,27976.5,27923.2,27968.6,57678
2023-10-02 05:44:00,2023-10-02 05:43:00,BTC-USDT,1min,27968.5,27968.8,27955.9,27955.9,26228
2023-10-02 05:45:00,2023-10-02 05:44:00,BTC-USDT,1min,27961.4,27992.2,27961.3,27992.2,7856
2023-10-02 05:46:00,2023-10-02 05:45:00,BTC-USDT,1min,27992.1,27992.1,27969.6,27983.9,28926
2023-10-02 05:47:00,2023-10-02 05:46:00,BTC-USDT,1min,27983.9,27983.9,27964.8,27964.8,5508
2023-10-02 05:48:00,2023-10-02 05:47:00,BTC-USDT,1min,27960.6,27970.0,27954.7,27969.9,17504
2023-10-02 05:49:00,2023-10-02 05:48:00,BTC-USDT,1min,27969.9,27969.9,27936.4,27948.9,14888
2023-10-02 05:50:00,2023-10-02 05:49:00,BTC-USDT,1min,27948.8,27948.8,27930.0,27933.4,21088
2023-10-02 05:51:00,2023-10-02 05:50:00,BTC-USDT,1min,27933.3,27960.7,27933.3,27960.7,16110
2023-10-02 05:52:00,2023-10-02 05:51:00,BTC-USDT,1min,27960.7,27967.2,27951.0,27951.0,13772
2023-10-02 05:53:00,2023-10-02 05:52:00,BTC-USDT,1min,27951.0,27954.8,27951.0,27952.3,21468
2023-10-02 05:54:00,2023-10-02 05:53:00,BTC-USDT,1min,27952.4,27957.3,27952.3,27957.3,13382
2023-10-02 05:55:00,2023-10-02 05:54:00,BTC-USDT,1min,27957.2,27963.7,27957.2,27963.7,9136
2023-10-02 05:56:00,2023-10-02 05:55:00,BTC-USDT,1min,27963.6,27963.6,27958.9,27958.9,7562
2023-10-02 05:57:00,2023-10-02 05:56:00,BTC-USDT,1min,27959.0,27974.3,27959.0,27974.3,10876
2023-10-02 05:58:00,2023-10-02 05:57:00,BTC-USDT,1min,27974.9,27975.0,27969.9,27969.9,9088
2023-10-02 05:59:00,2023-10-02 05:58:00,BTC-USDT,1min,27967.1,27967.2,27964.0,27964.0,16392
2023-10-02 06:00:00,2023-10-02 05:59:00,BTC-USDT,1min,27964.0,27969.5,27959.7,27959.7,6304
2023-10-02 06:01:00,2023-10-02 06:00:00,BTC-USDT,1min,27959.8,27968.7,27959.8,27967.7,35960
2023-10-02 06:02:00,2023-10-02 06:01:00,BTC-USDT,1min,27967.3,27967.3,27965.3,27967.2,5764
2023-10-02 06:03:00,2023-10-02 06:02:00,BTC-USDT,1min,27967.2,27967.3,27955.3,27955.3,8704
2023-10-02 06:04:00,2023-10-02 06:03:00,BTC-USDT,1min,27951.3,27972.0,27951.0,27972.0,31812
2023-10-02 06:05:00,2023-10-02 06:04:00,BTC-USDT,1min,27972.0,27984.0,27972.0,27984.0,22610
2023-10-02 06:06:00,2023-10-02 06:05:00,BTC-USDT,1min,27983.9,27984.0,27980.4,27980.4,12892
2023-10-02 06:07:00,2023-10-02 06:06:00,BTC-USDT,1min,27980.4,27983.5,27979.6,27979.7,8698
2023-10-02 06:08:00,2023-10-02 06:07:00,BTC-USDT,1min,27979.7,27980.4,27970.7,27970.7,17764
2023-10-02 06:09:00,2023-10-02 06:08:00,BTC-USDT,1min,27970.8,27970.8,27957.1,27957.1,3300
2023-10-02 06:10:00,2023-10-02 06:09:00,BTC-USDT,1min,27956.1,27959.8,27956.0,27959.8,5812
2023-10-02 06:11:00,2023-10-02 06:10:00,BTC-USDT,1min,27959.8,27970.3,27959.8,27970.2,7862
2023-10-02 06:12:00,2023-10-02 06:11:00,BTC-USDT,1min,27970.3,27970.3,27963.9,27968.8,11466
2023-10-02 06:13:00,2023-10-02 06:12:00,BTC-USDT,1min,27968.7,27974.8,27968.7,27974.8,682
2023-10-02 06:14:00,2023-10-02 06:13:00,BTC-USDT,1min,27974.8,27974.8,27972.1,27972.1,4992
2023-10-02 06:15:00,2023-10-02 06:14:00,BTC-USDT,1min,27972.1,27972.2,27961.9,27961.9,29640
2023-10-02 06:16:00,2023-10-02 06:15:00,BTC-USDT,1min,27961.8,27961.8,27960.9,27960.9,15856
2023-10-02 06:17:00,2023-10-02 06:16:00,BTC-USDT,1min,27960.9,27960.9,27952.1,27956.6,10834
2023-10-02 06:18:00,2023-10-02 06:17:00,BTC-USDT,1min,27956.7,27956.7,27956.6,27956.7,2728
2023-10-02 06:19:00,2023-10-02 06:18:00,BTC-USDT,1min,27960.6,27960.7,27960.6,27960.6,590
2023-10-02 06:20:00,2023-10-02 06:19:00,BTC-USDT,1min,27963.7,27974.9,27963.7,27974.9,4126
2023-10-02 06:21:00,2023-10-02 06:20:00,BTC-USDT,1min,27976.5,28028.9,27976.5,28010.4,29212
2023-10-02 06:22:00,2023-10-02 06:21:00,BTC-USDT,1min,28003.1,28003.1,27984.1,27996.6,9488
2023-10-02 06:23:00,2023-10-02 06:22:00,BTC-USDT,1min,27999.1,28002.5,27993.2,27995.0,12666
2023-10-02 06:24:00,2023-10-02 06:23:00,BTC-USDT,1min,28002.0,28019.9,28002.0,28015.0,17388
2023-10-02 06:25:00,2023-10-02 06:24:00,BTC-USDT,1min,28017.8,28017.8,28005.3,28008.9,6330
2023-10-02 06:26:00,2023-10-02 06:25:00,BTC-USDT,1min,28012.8,28012.8,28003.1,28011.1,7924
2023-10-02 06:27:00,2023-10-02 06:26:00,BTC-USDT,1min,28014.4,28019.8,28011.4,28019.8,12706
2023-10-02 06:28:00,2023-10-02 06:27:00,BTC-USDT,1min,28019.7,28019.8,28014.1,28014.1,7420
2023-10-02 06:29:00,2023-10-02 06:28:00,BTC-USDT,1min,28014.0,28027.7,28014.0,28027.7,15102
2023-10-02 06:30:00,2023-10-02 06:29:00,BTC-USDT,1min,28027.6,28027.6,28020.0,28024.6,6460
2023-10-02 06:31:00,2023-10-02 06:30:00,BTC-USDT,1min,28024.7,28027.7,28024.6,28027.6,5042
2023-10-02 06:32:00,2023-10-02 06:31:00,BTC-USDT,1min,28027.6,28027.7,28017.6,28027.7,10812
2023-10-02 06:33:00,2023-10-02 06:32:00,BTC-USDT,1min,28027.7,28035.0,28027.7,28035.0,12744
2023-10-02 06:34:00,2023-10-02 06:33:00,BTC-USDT,1min,28035.0,28035.1,28030.4,28035.0,19742
2023-10-02 06:35:00,2023-10-02 06:34:00,BTC-USDT,1min,28032.4,28032.4,28030.5,28030.6,6222
2023-10-02 06:36:00,2023-10-02 06:35:00,BTC-USDT,1min,28030.6,28044.0,28030.6,28044.0,17852
2023-10-02 06:37:00,2023-10-02 06:36:00,BTC-USDT,1min,28043.9,28043.9,28041.9,28041.9,1694
2023-10-02 06:38:00,2023-10-02 06:37:00,BTC-USDT,1min,28041.9,28057.2,28041.9,28057.2,10884
2023-10-02 06:39:00,2023-10-02 06:38:00,BTC-USDT,1min,28057.1,28062.0,28057.1,28061.7,25976
2023-10-02 06:40:00,2023-10-02 06:39:00,BTC-USDT,1min,28056.3,28056.4,28056.3,28056.3,4798
2023-10-02 06:41:00,2023-10-02 06:40:00,BTC-USDT,1min,28056.4,28056.4,28049.2,28049.2,2092
2023-10-02 06:42:00,2023-10-02 06:41:00,BTC-USDT,1min,28049.2,28049.9,28040.5,28049.8,7460
2023-10-02 06:43:00,2023-10-02 06:42:00,BTC-USDT,1min,28049.8,28049.9,28049.8,28049.8,2636
2023-10-02 06:44:00,2023-10-02 06:43:00,BTC-USDT,1min,28053.1,28054.5,28053.1,28054.4,462
2023-10-02 06:45:00,2023-10-02 06:44:00,BTC-USDT,1min,28054.5,28054.5,28054.4,28054.4,754
2023-10-02 06:46:00,2023-10-02 06:45:00,BTC-USDT,1min,28054.4,28054.5,28054.4,28054.4,2374
2023-10-02 06:47:00,2023-10-02 06:46:00,BTC-USDT,1min,28054.4,28054.4,28045.8,28045.8,1578
2023-10-02 06:48:00,2023-10-02 06:47:00,BTC-USDT,1min,28037.5,28041.3,28037.5,28041.2,6944
2023-10-02 06:49:00,2023-10-02 06:48:00,BTC-USDT,1min,28041.2,28046.0,28041.2,28046.0,3932
2023-10-02 06:50:00,2023-10-02 06:49:00,BTC-USDT,1min,28046.1,28047.7,28046.1,28047.6,3620
2023-10-02 06:51:00,2023-10-02 06:50:00,BTC-USDT,1min,28043.7,28047.0,28043.6,28046.9,3498
2023-10-02 06:52:00,2023-10-02 06:51:00,BTC-USDT,1min,28046.9,28047.0,28046.9,28046.9,1656
2023-10-02 06:53:00,2023-10-02 06:52:00,BTC-USDT,1min,28046.9,28048.0,28046.9,28048.0,4998
2023-10-02 06:54:00,2023-10-02 06:53:00,BTC-USDT,1min,28047.9,28072.4,28047.9,28072.4,30524
2023-10-02 06:55:00,2023-10-02 06:54:00,BTC-USDT,1min,28072.4,28084.8,28069.3,28069.3,21416
2023-10-02 06:56:00,2023-10-02 06:55:00,BTC-USDT,1min,28063.0,28063.3,28057.5,28063.3,8862
2023-10-02 06:57:00,2023-10-02 06:56:00,BTC-USDT,1min,28063.2,28063.2,28054.2,28054.2,4004
2023-10-02 06:58:00,2023-10-02 06:57:00,BTC-USDT,1min,28054.3,28067.5,28054.3,28067.5,9338
2023-10-02 06:59:00,2023-10-02 06:58:00,BTC-USDT,1min,28067.5,28079.3,28067.5,28079.2,3212
2023-10-02 07:00:00,2023-10-02 06:59:00,BTC-USDT,1min,28079.2,28093.9,28075.0,28089.9,21962
2023-10-02 07:01:00,2023-10-02 07:00:00,BTC-USDT,1min,28089.9,28089.9,28080.0,28080.0,18298
2023-10-02 07:02:00,2023-10-02 07:01:00,BTC-USDT,1min,28080.1,28091.3,28080.1,28088.3,16230
2023-10-02 07:03:00,2023-10-02 07:02:00,BTC-USDT,1min,28088.3,28093.2,28086.4,28093.2,15706
2023-10-02 07:04:00,2023-10-02 07:03:00,BTC-USDT,1min,28093.1,28098.0,28093.1,28098.0,3790
2023-10-02 07:05:00,2023-10-02 07:04:00,BTC-USDT,1min,28097.9,28124.1,28082.0,28082.1,83808
2023-10-02 07:06:00,2023-10-02 07:05:00,BTC-USDT,1min,28086.9,28105.5,28086.9,28092.3,8810
2023-10-02 07:07:00,2023-10-02 07:06:00,BTC-USDT,1min,28092.3,28095.3,28087.2,28087.2,2928
2023-10-02 07:08:00,2023-10-02 07:07:00,BTC-USDT,1min,28085.7,28093.4,28085.7,28093.4,6426
2023-10-02 07:09:00,2023-10-02 07:08:00,BTC-USDT,1min,28093.3,28093.4,28084.7,28084.7,5186
2023-10-02 07:10:00,2023-10-02 07:09:00,BTC-USDT,1min,28084.7,28096.0,28084.7,28096.0,3862
2023-10-02 07:11:00,2023-10-02 07:10:00,BTC-USDT,1min,28095.9,28109.5,28095.9,28109.5,11532
2023-10-02 07:12:00,2023-10-02 07:11:00,BTC-USDT,1min,28109.6,28110.0,28102.8,28110.0,13602
2023-10-02 07:13:00,2023-10-02 07:12:00,BTC-USDT,1min,28110.0,28110.0,28102.7,28102.7,16116
2023-10-02 07:14:00,2023-10-02 07:13:00,BTC-USDT,1min,28102.7,28102.7,28087.7,28087.7,22308
2023-10-02 07:15:00,2023-10-02 07:14:00,BTC-USDT,1min,28087.7,28097.7,28087.7,28097.6,17320
2023-10-02 07:16:00,2023-10-02 07:15:00,BTC-USDT,1min,28097.6,28097.7,28097.6,28097.7,4026
2023-10-02 07:17:00,2023-10-02 07:16:00,BTC-USDT,1min,28099.4,28099.4,28089.5,28096.6,21220
2023-10-02 07:18:00,2023-10-02 07:17:00,BTC-USDT,1min,28096.6,28137.0,28096.6,28127.8,45576
2023-10-02 07:19:00,2023-10-02 07:18:00,BTC-USDT,1min,28127.8,28133.9,28123.4,28123.4,22908
2023-10-02 07:20:00,2023-10-02 07:19:00,BTC-USDT,1min,28127.3,28127.3,28111.1,28111.1,19114
2023-10-02 07:21:00,2023-10-02 07:20:00,BTC-USDT,1min,28111.2,28135.0,28111.2,28135.0,7754
2023-10-02 07:22:00,2023-10-02 07:21:00,BTC-USDT,1min,28135.0,28169.4,28134.9,28167.0,76928
2023-10-02 07:23:00,2023-10-02 07:22:00,BTC-USDT,1min,28167.0,28174.0,28146.0,28156.4,21728
2023-10-02 07:24:00,2023-10-02 07:23:00,BTC-USDT,1min,28156.4,28161.6,28153.0,28161.5,39892
2023-10-02 07:25:00,2023-10-02 07:24:00,BTC-USDT,1min,28161.6,28161.6,28140.0,28140.0,23198
2023-10-02 07:26:00,2023-10-02 07:25:00,BTC-USDT,1min,28140.0,28165.1,28140.0,28156.5,32988
2023-10-02 07:27:00,2023-10-02 07:26:00,BTC-USDT,1min,28156.4,28222.1,28154.2,28195.8,170972
2023-10-02 07:28:00,2023-10-02 07:27:00,BTC-USDT,1min,28195.8,28217.8,28170.0,28170.9,141246
2023-10-02 07:29:00,2023-10-02 07:28:00,BTC-USDT,1min,28170.9,28208.6,28170.9,28175.7,38698
2023-10-02 07:30:00,2023-10-02 07:29:00,BTC-USDT,1min,28175.0,28200.0,28170.8,28199.7,16804
2023-10-02 07:31:00,2023-10-02 07:30:00,BTC-USDT,1min,28199.8,28215.0,28196.4,28199.0,21294
2023-10-02 07:32:00,2023-10-02 07:31:00,BTC-USDT,1min,28201.1,28286.0,28201.1,28230.3,205830
2023-10-02 07:33:00,2023-10-02 07:32:00,BTC-USDT,1min,28230.3,28233.8,28200.1,28200.1,43074
2023-10-02 07:34:00,2023-10-02 07:33:00,BTC-USDT,1min,28200.1,28218.9,28200.1,28216.3,28350
2023-10-02 07:35:00,2023-10-02 07:34:00,BTC-USDT,1min,28216.2,28245.2,28211.8,28241.9,30234
2023-10-02 07:36:00,2023-10-02 07:35:00,BTC-USDT,1min,28242.6,28248.6,28223.0,28248.4,38332
2023-10-02 07:37:00,2023-10-02 07:36:00,BTC-USDT,1min,28248.5,28248.5,28230.6,28243.8,18770
2023-10-02 07:38:00,2023-10-02 07:37:00,BTC-USDT,1min,28243.8,28282.2,28243.8,28272.5,36970
2023-10-02 07:39:00,2023-10-02 07:38:00,BTC-USDT,1min,28272.5,28298.9,28255.0,28284.7,69276
2023-10-02 07:40:00,2023-10-02 07:39:00,BTC-USDT,1min,28286.6,28320.1,28286.6,28292.0,182910
2023-10-02 07:41:00,2023-10-02 07:40:00,BTC-USDT,1min,28290.7,28290.7,28267.5,28281.3,47720
2023-10-02 07:42:00,2023-10-02 07:41:00,BTC-USDT,1min,28281.3,28307.9,28281.3,28305.8,50182
2023-10-02 07:43:00,2023-10-02 07:42:00,BTC-USDT,1min,28293.4,28397.6,28293.3,28332.2,325678
2023-10-02 07:44:00,2023-10-02 07:43:00,BTC-USDT,1min,28328.4,28332.9,28281.5,28290.5,73134
2023-10-02 07:45:00,2023-10-02 07:44:00,BTC-USDT,1min,28290.5,28343.4,28290.5,28335.9,46172
