close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-24 03:56:00,2023-09-24 03:55:00,BTC-USDT,1min,26552.7,26552.7,26552.7,26552.7,24
2023-09-24 03:57:00,2023-09-24 03:56:00,BTC-USDT,1min,26552.7,26552.7,26552.6,26552.6,2712
2023-09-24 03:58:00,2023-09-24 03:57:00,BTC-USDT,1min,26552.7,26552.7,26552.7,26552.7,196
2023-09-24 03:59:00,2023-09-24 03:58:00,BTC-USDT,1min,26552.7,26552.7,26552.7,26552.7,2
2023-09-24 04:00:00,2023-09-24 03:59:00,BTC-USDT,1min,26552.7,26552.7,26552.6,26552.6,4288
2023-09-24 04:01:00,2023-09-24 04:00:00,BTC-USDT,1min,26552.7,26552.7,26552.7,26552.7,40
2023-09-24 04:02:00,2023-09-24 04:01:00,BTC-USDT,1min,26552.7,26552.7,26552.7,26552.7,82
2023-09-24 04:03:00,2023-09-24 04:02:00,BTC-USDT,1min,26552.6,26552.7,26552.6,26552.7,194
2023-09-24 04:04:00,2023-09-24 04:03:00,BTC-USDT,1min,26552.7,26552.7,26552.7,26552.7,44
2023-09-24 04:05:00,2023-09-24 04:04:00,BTC-USDT,1min,26552.7,26552.7,26552.7,26552.7,0
2023-09-24 04:06:00,2023-09-24 04:05:00,BTC-USDT,1min,26552.7,26552.7,26552.7,26552.7,0
2023-09-24 04:07:00,2023-09-24 04:06:00,BTC-USDT,1min,26552.7,26552.7,26552.7,26552.7,5694
2023-09-24 04:08:00,2023-09-24 04:07:00,BTC-USDT,1min,26552.7,26552.7,26552.6,26552.6,4500
2023-09-24 04:09:00,2023-09-24 04:08:00,BTC-USDT,1min,26552.7,26552.7,26552.7,26552.7,4480
2023-09-24 04:10:00,2023-09-24 04:09:00,BTC-USDT,1min,26552.7,26552.7,26552.7,26552.7,36
2023-09-24 04:11:00,2023-09-24 04:10:00,BTC-USDT,1min,26552.7,26552.7,26552.7,26552.7,2240
2023-09-24 04:12:00,2023-09-24 04:11:00,BTC-USDT,1min,26552.7,26552.7,26552.7,26552.7,0
2023-09-24 04:13:00,2023-09-24 04:12:00,BTC-USDT,1min,26552.7,26552.7,26552.7,26552.7,0
2023-09-24 04:14:00,2023-09-24 04:13:00,BTC-USDT,1min,26552.7,26552.7,26552.7,26552.7,0
2023-09-24 04:15:00,2023-09-24 04:14:00,BTC-USDT,1min,26552.7,26552.7,26552.7,26552.7,0
2023-09-24 04:16:00,2023-09-24 04:15:00,BTC-USDT,1min,26552.7,26552.7,26552.7,26552.7,7192
2023-09-24 04:17:00,2023-09-24 04:16:00,BTC-USDT,1min,26552.6,26552.7,26552.6,26552.7,10388
2023-09-24 04:18:00,2023-09-24 04:17:00,BTC-USDT,1min,26552.7,26552.7,26552.7,26552.7,0
2023-09-24 04:19:00,2023-09-24 04:18:00,BTC-USDT,1min,26552.7,26552.7,26552.7,26552.7,10
2023-09-24 04:20:00,2023-09-24 04:19:00,BTC-USDT,1min,26552.7,26552.7,26552.7,26552.7,0
2023-09-24 04:21:00,2023-09-24 04:20:00,BTC-USDT,1min,26552.7,26552.7,26552.7,26552.7,660
2023-09-24 04:22:00,2023-09-24 04:21:00,BTC-USDT,1min,26552.6,26552.6,26552.6,26552.6,6
2023-09-24 04:23:00,2023-09-24 04:22:00,BTC-USDT,1min,26552.6,26552.6,26552.6,26552.6,0
2023-09-24 04:24:00,2023-09-24 04:23:00,BTC-USDT,1min,26552.6,26552.6,26552.6,26552.6,224
2023-09-24 04:25:00,2023-09-24 04:24:00,BTC-USDT,1min,26552.6,26552.6,26552.6,26552.6,5330
2023-09-24 04:26:00,2023-09-24 04:25:00,BTC-USDT,1min,26552.6,26552.6,26552.6,26552.6,0
2023-09-24 04:27:00,2023-09-24 04:26:00,BTC-USDT,1min,26552.6,26552.7,26552.6,26552.6,2968
2023-09-24 04:28:00,2023-09-24 04:27:00,BTC-USDT,1min,26552.0,26552.0,26552.0,26552.0,364
2023-09-24 04:29:00,2023-09-24 04:28:00,BTC-USDT,1min,26552.0,26552.0,26552.0,26552.0,0
2023-09-24 04:30:00,2023-09-24 04:29:00,BTC-USDT,1min,26552.0,26552.0,26552.0,26552.0,156
2023-09-24 04:31:00,2023-09-24 04:30:00,BTC-USDT,1min,26552.0,26552.0,26552.0,26552.0,28
2023-09-24 04:32:00,2023-09-24 04:31:00,BTC-USDT,1min,26552.0,26552.0,26552.0,26552.0,0
2023-09-24 04:33:00,2023-09-24 04:32:00,BTC-USDT,1min,26552.1,26552.1,26552.1,26552.1,316
2023-09-24 04:34:00,2023-09-24 04:33:00,BTC-USDT,1min,26552.0,26552.0,26552.0,26552.0,1672
2023-09-24 04:35:00,2023-09-24 04:34:00,BTC-USDT,1min,26552.1,26552.1,26552.0,26552.0,28
2023-09-24 04:36:00,2023-09-24 04:35:00,BTC-USDT,1min,26552.0,26552.0,26552.0,26552.0,0
2023-09-24 04:37:00,2023-09-24 04:36:00,BTC-USDT,1min,26552.0,26552.0,26552.0,26552.0,754
2023-09-24 04:38:00,2023-09-24 04:37:00,BTC-USDT,1min,26552.0,26552.0,26552.0,26552.0,0
2023-09-24 04:39:00,2023-09-24 04:38:00,BTC-USDT,1min,26552.0,26552.0,26552.0,26552.0,104
2023-09-24 04:40:00,2023-09-24 04:39:00,BTC-USDT,1min,26552.1,26552.1,26550.2,26550.2,2084
2023-09-24 04:41:00,2023-09-24 04:40:00,BTC-USDT,1min,26550.1,26550.1,26550.1,26550.1,3010
2023-09-24 04:42:00,2023-09-24 04:41:00,BTC-USDT,1min,26550.1,26550.1,26550.1,26550.1,610
2023-09-24 04:43:00,2023-09-24 04:42:00,BTC-USDT,1min,26550.1,26550.2,26550.1,26550.2,1226
2023-09-24 04:44:00,2023-09-24 04:43:00,BTC-USDT,1min,26550.1,26550.1,26547.0,26547.0,18806
2023-09-24 04:45:00,2023-09-24 04:44:00,BTC-USDT,1min,26547.0,26547.1,26547.0,26547.0,104
2023-09-24 04:46:00,2023-09-24 04:45:00,BTC-USDT,1min,26547.1,26547.1,26547.0,26547.0,2996
2023-09-24 04:47:00,2023-09-24 04:46:00,BTC-USDT,1min,26547.1,26547.1,26547.1,26547.1,360
2023-09-24 04:48:00,2023-09-24 04:47:00,BTC-USDT,1min,26547.1,26547.1,26547.1,26547.1,0
2023-09-24 04:49:00,2023-09-24 04:48:00,BTC-USDT,1min,26547.1,26547.1,26547.0,26547.1,2930
2023-09-24 04:50:00,2023-09-24 04:49:00,BTC-USDT,1min,26547.1,26547.4,26547.1,26547.4,7386
2023-09-24 04:51:00,2023-09-24 04:50:00,BTC-USDT,1min,26548.0,26548.1,26548.0,26548.0,2956
2023-09-24 04:52:00,2023-09-24 04:51:00,BTC-USDT,1min,26548.1,26548.1,26548.1,26548.1,2178
2023-09-24 04:53:00,2023-09-24 04:52:00,BTC-USDT,1min,26548.1,26548.1,26548.1,26548.1,3156
2023-09-24 04:54:00,2023-09-24 04:53:00,BTC-USDT,1min,26548.1,26548.1,26548.1,26548.1,352
2023-09-24 04:55:00,2023-09-24 04:54:00,BTC-USDT,1min,26548.1,26548.1,26548.1,26548.1,6046
2023-09-24 04:56:00,2023-09-24 04:55:00,BTC-USDT,1min,26548.1,26548.1,26548.1,26548.1,6
2023-09-24 04:57:00,2023-09-24 04:56:00,BTC-USDT,1min,26548.1,26548.1,26548.1,26548.1,934
2023-09-24 04:58:00,2023-09-24 04:57:00,BTC-USDT,1min,26548.1,26548.1,26548.1,26548.1,442
2023-09-24 04:59:00,2023-09-24 04:58:00,BTC-USDT,1min,26548.0,26548.1,26548.0,26548.1,3180
2023-09-24 05:00:00,2023-09-24 04:59:00,BTC-USDT,1min,26548.1,26548.1,26548.1,26548.1,2652
2023-09-24 05:01:00,2023-09-24 05:00:00,BTC-USDT,1min,26548.0,26548.0,26548.0,26548.0,66
2023-09-24 05:02:00,2023-09-24 05:01:00,BTC-USDT,1min,26548.0,26548.1,26548.0,26548.1,4152
2023-09-24 05:03:00,2023-09-24 05:02:00,BTC-USDT,1min,26548.1,26548.1,26548.0,26548.1,2266
2023-09-24 05:04:00,2023-09-24 05:03:00,BTC-USDT,1min,26548.1,26548.1,26548.0,26548.1,380
2023-09-24 05:05:00,2023-09-24 05:04:00,BTC-USDT,1min,26548.1,26548.1,26548.0,26548.0,528
2023-09-24 05:06:00,2023-09-24 05:05:00,BTC-USDT,1min,26548.0,26548.0,26548.0,26548.0,12
2023-09-24 05:07:00,2023-09-24 05:06:00,BTC-USDT,1min,26548.1,26548.1,26548.0,26548.1,2406
2023-09-24 05:08:00,2023-09-24 05:07:00,BTC-USDT,1min,26548.1,26548.1,26548.0,26548.1,4526
2023-09-24 05:09:00,2023-09-24 05:08:00,BTC-USDT,1min,26548.1,26548.1,26548.0,26548.0,382
2023-09-24 05:10:00,2023-09-24 05:09:00,BTC-USDT,1min,26548.0,26548.1,26548.0,26548.0,38
2023-09-24 05:11:00,2023-09-24 05:10:00,BTC-USDT,1min,26548.1,26548.1,26548.0,26548.0,246
2023-09-24 05:12:00,2023-09-24 05:11:00,BTC-USDT,1min,26548.1,26548.1,26548.0,26548.0,2350
2023-09-24 05:13:00,2023-09-24 05:12:00,BTC-USDT,1min,26548.1,26548.1,26548.0,26548.1,1170
2023-09-24 05:14:00,2023-09-24 05:13:00,BTC-USDT,1min,26548.1,26548.1,26548.1,26548.1,0
2023-09-24 05:15:00,2023-09-24 05:14:00,BTC-USDT,1min,26548.1,26550.1,26548.1,26550.1,4782
2023-09-24 05:16:00,2023-09-24 05:15:00,BTC-USDT,1min,26550.1,26552.8,26550.1,26552.7,12910
2023-09-24 05:17:00,2023-09-24 05:16:00,BTC-USDT,1min,26552.7,26552.7,26549.5,26549.6,11816
2023-09-24 05:18:00,2023-09-24 05:17:00,BTC-USDT,1min,26549.5,26549.6,26549.5,26549.5,1094
2023-09-24 05:19:00,2023-09-24 05:18:00,BTC-USDT,1min,26549.5,26549.6,26549.5,26549.5,3144
2023-09-24 05:20:00,2023-09-24 05:19:00,BTC-USDT,1min,26549.5,26549.6,26549.5,26549.5,148
2023-09-24 05:21:00,2023-09-24 05:20:00,BTC-USDT,1min,26549.5,26549.6,26549.5,26549.5,48
2023-09-24 05:22:00,2023-09-24 05:21:00,BTC-USDT,1min,26549.5,26549.5,26549.5,26549.5,120
2023-09-24 05:23:00,2023-09-24 05:22:00,BTC-USDT,1min,26549.5,26549.5,26549.5,26549.5,0
2023-09-24 05:24:00,2023-09-24 05:23:00,BTC-USDT,1min,26549.6,26549.6,26549.6,26549.6,6
2023-09-24 05:25:00,2023-09-24 05:24:00,BTC-USDT,1min,26549.6,26549.6,26549.5,26549.6,816
2023-09-24 05:26:00,2023-09-24 05:25:00,BTC-USDT,1min,26549.6,26549.6,26544.4,26544.5,30354
2023-09-24 05:27:00,2023-09-24 05:26:00,BTC-USDT,1min,26544.5,26552.4,26544.4,26552.4,5770
2023-09-24 05:28:00,2023-09-24 05:27:00,BTC-USDT,1min,26552.4,26552.4,26552.3,26552.3,1854
2023-09-24 05:29:00,2023-09-24 05:28:00,BTC-USDT,1min,26552.4,26552.4,26552.3,26552.3,2500
2023-09-24 05:30:00,2023-09-24 05:29:00,BTC-USDT,1min,26552.3,26552.3,26549.4,26549.4,676
2023-09-24 05:31:00,2023-09-24 05:30:00,BTC-USDT,1min,26549.4,26549.4,26546.8,26546.8,34424
2023-09-24 05:32:00,2023-09-24 05:31:00,BTC-USDT,1min,26546.9,26546.9,26546.9,26546.9,1172
2023-09-24 05:33:00,2023-09-24 05:32:00,BTC-USDT,1min,26546.8,26546.8,26545.6,26545.6,8070
2023-09-24 05:34:00,2023-09-24 05:33:00,BTC-USDT,1min,26545.6,26545.7,26545.6,26545.6,168
2023-09-24 05:35:00,2023-09-24 05:34:00,BTC-USDT,1min,26545.6,26545.6,26545.6,26545.6,1450
2023-09-24 05:36:00,2023-09-24 05:35:00,BTC-USDT,1min,26545.7,26545.7,26545.6,26545.6,1872
2023-09-24 05:37:00,2023-09-24 05:36:00,BTC-USDT,1min,26545.6,26545.6,26545.6,26545.6,0
2023-09-24 05:38:00,2023-09-24 05:37:00,BTC-USDT,1min,26545.6,26545.7,26545.6,26545.7,1262
2023-09-24 05:39:00,2023-09-24 05:38:00,BTC-USDT,1min,26545.6,26545.7,26545.6,26545.7,356
2023-09-24 05:40:00,2023-09-24 05:39:00,BTC-USDT,1min,26545.6,26545.6,26540.0,26540.0,16826
2023-09-24 05:41:00,2023-09-24 05:40:00,BTC-USDT,1min,26540.1,26540.1,26540.1,26540.1,4882
2023-09-24 05:42:00,2023-09-24 05:41:00,BTC-USDT,1min,26540.1,26540.1,26540.1,26540.1,3216
2023-09-24 05:43:00,2023-09-24 05:42:00,BTC-USDT,1min,26540.0,26540.0,26540.0,26540.0,18
2023-09-24 05:44:00,2023-09-24 05:43:00,BTC-USDT,1min,26540.0,26540.1,26540.0,26540.1,1442
2023-09-24 05:45:00,2023-09-24 05:44:00,BTC-USDT,1min,26540.1,26540.1,26540.1,26540.1,0
2023-09-24 05:46:00,2023-09-24 05:45:00,BTC-USDT,1min,26540.1,26540.1,26540.1,26540.1,42
2023-09-24 05:47:00,2023-09-24 05:46:00,BTC-USDT,1min,26540.0,26540.1,26540.0,26540.0,684
2023-09-24 05:48:00,2023-09-24 05:47:00,BTC-USDT,1min,26540.0,26540.0,26540.0,26540.0,0
2023-09-24 05:49:00,2023-09-24 05:48:00,BTC-USDT,1min,26540.1,26542.3,26540.1,26542.3,29082
2023-09-24 05:50:00,2023-09-24 05:49:00,BTC-USDT,1min,26542.3,26542.3,26542.3,26542.3,768
2023-09-24 05:51:00,2023-09-24 05:50:00,BTC-USDT,1min,26542.3,26548.9,26542.3,26548.8,18928
2023-09-24 05:52:00,2023-09-24 05:51:00,BTC-USDT,1min,26548.7,26548.7,26548.7,26548.7,8348
2023-09-24 05:53:00,2023-09-24 05:52:00,BTC-USDT,1min,26548.7,26548.7,26548.7,26548.7,0
2023-09-24 05:54:00,2023-09-24 05:53:00,BTC-USDT,1min,26546.1,26546.1,26546.1,26546.1,150
2023-09-24 05:55:00,2023-09-24 05:54:00,BTC-USDT,1min,26546.1,26546.1,26546.1,26546.1,120
2023-09-24 05:56:00,2023-09-24 05:55:00,BTC-USDT,1min,26546.1,26546.1,26546.1,26546.1,0
2023-09-24 05:57:00,2023-09-24 05:56:00,BTC-USDT,1min,26546.0,26546.0,26546.0,26546.0,312
2023-09-24 05:58:00,2023-09-24 05:57:00,BTC-USDT,1min,26546.1,26546.1,26546.1,26546.1,120
2023-09-24 05:59:00,2023-09-24 05:58:00,BTC-USDT,1min,26546.0,26546.1,26546.0,26546.0,70
2023-09-24 06:00:00,2023-09-24 05:59:00,BTC-USDT,1min,26546.1,26546.1,26546.1,26546.1,768
2023-09-24 06:01:00,2023-09-24 06:00:00,BTC-USDT,1min,26546.0,26546.0,26543.1,26543.1,5722
2023-09-24 06:02:00,2023-09-24 06:01:00,BTC-USDT,1min,26543.1,26543.1,26543.1,26543.1,0
2023-09-24 06:03:00,2023-09-24 06:02:00,BTC-USDT,1min,26543.2,26543.2,26543.1,26543.1,164
2023-09-24 06:04:00,2023-09-24 06:03:00,BTC-USDT,1min,26543.2,26543.2,26543.2,26543.2,786
2023-09-24 06:05:00,2023-09-24 06:04:00,BTC-USDT,1min,26543.2,26543.2,26543.2,26543.2,0
2023-09-24 06:06:00,2023-09-24 06:05:00,BTC-USDT,1min,26543.1,26543.1,26543.1,26543.1,2686
2023-09-24 06:07:00,2023-09-24 06:06:00,BTC-USDT,1min,26543.1,26543.2,26543.1,26543.2,134
2023-09-24 06:08:00,2023-09-24 06:07:00,BTC-USDT,1min,26543.2,26543.2,26543.2,26543.2,2070
2023-09-24 06:09:00,2023-09-24 06:08:00,BTC-USDT,1min,26543.1,26543.1,26543.1,26543.1,28
2023-09-24 06:10:00,2023-09-24 06:09:00,BTC-USDT,1min,26543.1,26543.2,26543.1,26543.1,404
2023-09-24 06:11:00,2023-09-24 06:10:00,BTC-USDT,1min,26543.2,26543.2,26543.1,26543.2,464
2023-09-24 06:12:00,2023-09-24 06:11:00,BTC-USDT,1min,26543.2,26543.2,26543.1,26543.2,332
2023-09-24 06:13:00,2023-09-24 06:12:00,BTC-USDT,1min,26543.2,26543.2,26543.1,26543.1,166
2023-09-24 06:14:00,2023-09-24 06:13:00,BTC-USDT,1min,26543.1,26543.1,26543.1,26543.1,1374
2023-09-24 06:15:00,2023-09-24 06:14:00,BTC-USDT,1min,26543.1,26543.2,26543.1,26543.2,2674
2023-09-24 06:16:00,2023-09-24 06:15:00,BTC-USDT,1min,26543.1,26543.2,26543.1,26543.2,260
2023-09-24 06:17:00,2023-09-24 06:16:00,BTC-USDT,1min,26543.2,26543.2,26543.2,26543.2,6
2023-09-24 06:18:00,2023-09-24 06:17:00,BTC-USDT,1min,26543.1,26543.2,26543.1,26543.2,1006
2023-09-24 06:19:00,2023-09-24 06:18:00,BTC-USDT,1min,26543.2,26543.2,26543.1,26543.1,810
2023-09-24 06:20:00,2023-09-24 06:19:00,BTC-USDT,1min,26543.1,26543.2,26543.1,26543.2,796
2023-09-24 06:21:00,2023-09-24 06:20:00,BTC-USDT,1min,26543.2,26543.2,26543.1,26543.1,2272
2023-09-24 06:22:00,2023-09-24 06:21:00,BTC-USDT,1min,26543.2,26543.2,26543.2,26543.2,82
2023-09-24 06:23:00,2023-09-24 06:22:00,BTC-USDT,1min,26543.1,26543.2,26543.1,26543.1,34
2023-09-24 06:24:00,2023-09-24 06:23:00,BTC-USDT,1min,26543.2,26543.2,26543.1,26543.2,2862
2023-09-24 06:25:00,2023-09-24 06:24:00,BTC-USDT,1min,26543.2,26543.2,26543.2,26543.2,6
2023-09-24 06:26:00,2023-09-24 06:25:00,BTC-USDT,1min,26543.2,26544.0,26543.1,26544.0,5742
2023-09-24 06:27:00,2023-09-24 06:26:00,BTC-USDT,1min,26546.6,26546.6,26546.6,26546.6,18
2023-09-24 06:28:00,2023-09-24 06:27:00,BTC-USDT,1min,26546.6,26546.6,26546.6,26546.6,88
2023-09-24 06:29:00,2023-09-24 06:28:00,BTC-USDT,1min,26546.6,26546.6,26546.5,26546.5,160
2023-09-24 06:30:00,2023-09-24 06:29:00,BTC-USDT,1min,26546.5,26546.6,26546.5,26546.6,42
2023-09-24 06:31:00,2023-09-24 06:30:00,BTC-USDT,1min,26546.6,26546.6,26546.6,26546.6,0
2023-09-24 06:32:00,2023-09-24 06:31:00,BTC-USDT,1min,26546.5,26546.5,26546.5,26546.5,20
2023-09-24 06:33:00,2023-09-24 06:32:00,BTC-USDT,1min,26546.5,26546.5,26546.5,26546.5,6
2023-09-24 06:34:00,2023-09-24 06:33:00,BTC-USDT,1min,26546.5,26546.5,26546.5,26546.5,6
2023-09-24 06:35:00,2023-09-24 06:34:00,BTC-USDT,1min,26546.5,26546.5,26546.5,26546.5,0
2023-09-24 06:36:00,2023-09-24 06:35:00,BTC-USDT,1min,26546.5,26546.5,26546.5,26546.5,6
2023-09-24 06:37:00,2023-09-24 06:36:00,BTC-USDT,1min,26546.5,26546.5,26546.5,26546.5,6
2023-09-24 06:38:00,2023-09-24 06:37:00,BTC-USDT,1min,26546.5,26546.6,26546.5,26546.5,2340
2023-09-24 06:39:00,2023-09-24 06:38:00,BTC-USDT,1min,26546.6,26546.6,26546.5,26546.5,4566
2023-09-24 06:40:00,2023-09-24 06:39:00,BTC-USDT,1min,26546.5,26546.5,26546.5,26546.5,0
2023-09-24 06:41:00,2023-09-24 06:40:00,BTC-USDT,1min,26546.5,26546.6,26546.5,26546.6,2424
2023-09-24 06:42:00,2023-09-24 06:41:00,BTC-USDT,1min,26546.6,26546.6,26546.6,26546.6,8
2023-09-24 06:43:00,2023-09-24 06:42:00,BTC-USDT,1min,26546.6,26546.6,26546.5,26546.5,1668
2023-09-24 06:44:00,2023-09-24 06:43:00,BTC-USDT,1min,26546.6,26546.6,26546.6,26546.6,8
2023-09-24 06:45:00,2023-09-24 06:44:00,BTC-USDT,1min,26546.6,26546.6,26546.6,26546.6,0
2023-09-24 06:46:00,2023-09-24 06:45:00,BTC-USDT,1min,26546.6,26546.6,26546.5,26546.5,5876
2023-09-24 06:47:00,2023-09-24 06:46:00,BTC-USDT,1min,26546.5,26546.5,26546.5,26546.5,0
2023-09-24 06:48:00,2023-09-24 06:47:00,BTC-USDT,1min,26546.6,26546.6,26543.9,26544.0,10870
2023-09-24 06:49:00,2023-09-24 06:48:00,BTC-USDT,1min,26544.0,26544.0,26543.9,26543.9,1934
2023-09-24 06:50:00,2023-09-24 06:49:00,BTC-USDT,1min,26544.0,26544.0,26544.0,26544.0,8
2023-09-24 06:51:00,2023-09-24 06:50:00,BTC-USDT,1min,26544.0,26544.0,26543.1,26543.1,2066
2023-09-24 06:52:00,2023-09-24 06:51:00,BTC-USDT,1min,26543.0,26543.0,26537.8,26537.8,4970
2023-09-24 06:53:00,2023-09-24 06:52:00,BTC-USDT,1min,26537.8,26537.8,26537.8,26537.8,0
2023-09-24 06:54:00,2023-09-24 06:53:00,BTC-USDT,1min,26537.6,26537.6,26537.6,26537.6,520
2023-09-24 06:55:00,2023-09-24 06:54:00,BTC-USDT,1min,26537.7,26540.0,26537.7,26539.9,14856
2023-09-24 06:56:00,2023-09-24 06:55:00,BTC-USDT,1min,26540.0,26540.0,26539.9,26540.0,920
2023-09-24 06:57:00,2023-09-24 06:56:00,BTC-USDT,1min,26539.9,26542.6,26539.9,26542.6,2698
2023-09-24 06:58:00,2023-09-24 06:57:00,BTC-USDT,1min,26545.1,26545.1,26545.1,26545.1,3238
2023-09-24 06:59:00,2023-09-24 06:58:00,BTC-USDT,1min,26541.2,26541.2,26541.1,26541.1,128
2023-09-24 07:00:00,2023-09-24 06:59:00,BTC-USDT,1min,26541.2,26541.2,26541.1,26541.1,44
2023-09-24 07:01:00,2023-09-24 07:00:00,BTC-USDT,1min,26541.1,26541.1,26540.1,26540.1,416
2023-09-24 07:02:00,2023-09-24 07:01:00,BTC-USDT,1min,26540.1,26540.1,26540.1,26540.1,226
2023-09-24 07:03:00,2023-09-24 07:02:00,BTC-USDT,1min,26540.1,26540.2,26540.1,26540.2,240
2023-09-24 07:04:00,2023-09-24 07:03:00,BTC-USDT,1min,26540.1,26542.3,26540.1,26542.2,9626
2023-09-24 07:05:00,2023-09-24 07:04:00,BTC-USDT,1min,26542.2,26542.2,26542.2,26542.2,8
2023-09-24 07:06:00,2023-09-24 07:05:00,BTC-USDT,1min,26542.2,26542.2,26542.2,26542.2,0
2023-09-24 07:07:00,2023-09-24 07:06:00,BTC-USDT,1min,26542.3,26542.3,26542.3,26542.3,114
2023-09-24 07:08:00,2023-09-24 07:07:00,BTC-USDT,1min,26542.2,26545.3,26542.2,26545.3,1150
2023-09-24 07:09:00,2023-09-24 07:08:00,BTC-USDT,1min,26545.2,26545.2,26545.2,26545.2,8
2023-09-24 07:10:00,2023-09-24 07:09:00,BTC-USDT,1min,26545.2,26545.2,26545.2,26545.2,8
2023-09-24 07:11:00,2023-09-24 07:10:00,BTC-USDT,1min,26545.2,26545.3,26545.2,26545.2,20
2023-09-24 07:12:00,2023-09-24 07:11:00,BTC-USDT,1min,26545.3,26545.3,26545.3,26545.3,4486
2023-09-24 07:13:00,2023-09-24 07:12:00,BTC-USDT,1min,26545.2,26546.9,26545.2,26546.9,2256
2023-09-24 07:14:00,2023-09-24 07:13:00,BTC-USDT,1min,26546.9,26546.9,26546.9,26546.9,1894
2023-09-24 07:15:00,2023-09-24 07:14:00,BTC-USDT,1min,26546.9,26547.0,26546.9,26546.9,3754
2023-09-24 07:16:00,2023-09-24 07:15:00,BTC-USDT,1min,26547.0,26547.0,26546.9,26546.9,2472
2023-09-24 07:17:00,2023-09-24 07:16:00,BTC-USDT,1min,26546.9,26547.0,26546.9,26546.9,1534
2023-09-24 07:18:00,2023-09-24 07:17:00,BTC-USDT,1min,26546.9,26547.0,26546.9,26547.0,3158
2023-09-24 07:19:00,2023-09-24 07:18:00,BTC-USDT,1min,26547.0,26547.0,26547.0,26547.0,8
2023-09-24 07:20:00,2023-09-24 07:19:00,BTC-USDT,1min,26547.0,26547.0,26547.0,26547.0,518
2023-09-24 07:21:00,2023-09-24 07:20:00,BTC-USDT,1min,26546.9,26546.9,26546.9,26546.9,652
2023-09-24 07:22:00,2023-09-24 07:21:00,BTC-USDT,1min,26547.0,26547.0,26547.0,26547.0,254
2023-09-24 07:23:00,2023-09-24 07:22:00,BTC-USDT,1min,26547.0,26547.5,26547.0,26547.5,5924
2023-09-24 07:24:00,2023-09-24 07:23:00,BTC-USDT,1min,26547.5,26547.5,26547.5,26547.5,346
2023-09-24 07:25:00,2023-09-24 07:24:00,BTC-USDT,1min,26547.5,26548.1,26547.5,26548.1,2946
2023-09-24 07:26:00,2023-09-24 07:25:00,BTC-USDT,1min,26548.1,26548.1,26548.1,26548.1,1088
2023-09-24 07:27:00,2023-09-24 07:26:00,BTC-USDT,1min,26548.1,26548.1,26548.1,26548.1,408
2023-09-24 07:28:00,2023-09-24 07:27:00,BTC-USDT,1min,26548.1,26548.1,26548.1,26548.1,0
2023-09-24 07:29:00,2023-09-24 07:28:00,BTC-USDT,1min,26548.1,26548.1,26548.1,26548.1,0
2023-09-24 07:30:00,2023-09-24 07:29:00,BTC-USDT,1min,26548.0,26548.0,26548.0,26548.0,6
2023-09-24 07:31:00,2023-09-24 07:30:00,BTC-USDT,1min,26548.0,26548.0,26548.0,26548.0,6
2023-09-24 07:32:00,2023-09-24 07:31:00,BTC-USDT,1min,26548.1,26548.1,26548.0,26548.1,1196
2023-09-24 07:33:00,2023-09-24 07:32:00,BTC-USDT,1min,26548.1,26548.1,26548.0,26548.1,2744
2023-09-24 07:34:00,2023-09-24 07:33:00,BTC-USDT,1min,26548.1,26548.1,26548.0,26548.0,128
2023-09-24 07:35:00,2023-09-24 07:34:00,BTC-USDT,1min,26548.1,26548.1,26548.0,26548.1,200
2023-09-24 07:36:00,2023-09-24 07:35:00,BTC-USDT,1min,26548.1,26548.1,26548.1,26548.1,8
2023-09-24 07:37:00,2023-09-24 07:36:00,BTC-USDT,1min,26548.1,26548.1,26548.1,26548.1,0
2023-09-24 07:38:00,2023-09-24 07:37:00,BTC-USDT,1min,26548.1,26548.1,26548.0,26548.0,4090
2023-09-24 07:39:00,2023-09-24 07:38:00,BTC-USDT,1min,26548.0,26548.1,26548.0,26548.1,158
2023-09-24 07:40:00,2023-09-24 07:39:00,BTC-USDT,1min,26548.1,26548.1,26548.0,26548.1,2766
2023-09-24 07:41:00,2023-09-24 07:40:00,BTC-USDT,1min,26548.1,26548.1,26548.1,26548.1,8
2023-09-24 07:42:00,2023-09-24 07:41:00,BTC-USDT,1min,26548.1,26548.1,26548.1,26548.1,8
2023-09-24 07:43:00,2023-09-24 07:42:00,BTC-USDT,1min,26548.1,26550.0,26548.1,26550.0,2856
2023-09-24 07:44:00,2023-09-24 07:43:00,BTC-USDT,1min,26550.0,26550.0,26549.9,26550.0,1032
2023-09-24 07:45:00,2023-09-24 07:44:00,BTC-USDT,1min,26550.0,26550.0,26550.0,26550.0,384
2023-09-24 07:46:00,2023-09-24 07:45:00,BTC-USDT,1min,26550.0,26550.0,26550.0,26550.0,8
2023-09-24 07:47:00,2023-09-24 07:46:00,BTC-USDT,1min,26550.0,26550.0,26550.0,26550.0,616
2023-09-24 07:48:00,2023-09-24 07:47:00,BTC-USDT,1min,26550.0,26550.0,26550.0,26550.0,0
2023-09-24 07:49:00,2023-09-24 07:48:00,BTC-USDT,1min,26550.0,26550.0,26550.0,26550.0,8
2023-09-24 07:50:00,2023-09-24 07:49:00,BTC-USDT,1min,26550.0,26550.0,26550.0,26550.0,8
