close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-31 03:53:00,2023-01-31 03:52:00,BTC-USDT,1min,22838.2,22843.3,22838.2,22843.2,850
2023-01-31 03:54:00,2023-01-31 03:53:00,BTC-USDT,1min,22843.3,22844.6,22843.3,22844.6,2066
2023-01-31 03:55:00,2023-01-31 03:54:00,BTC-USDT,1min,22845.3,22845.3,22839.3,22839.5,8224
2023-01-31 03:56:00,2023-01-31 03:55:00,BTC-USDT,1min,22839.5,22847.1,22839.5,22847.1,6368
2023-01-31 03:57:00,2023-01-31 03:56:00,BTC-USDT,1min,22848.1,22848.1,22839.7,22839.7,3052
2023-01-31 03:58:00,2023-01-31 03:57:00,BTC-USDT,1min,22837.9,22838.0,22837.9,22837.9,88
2023-01-31 03:59:00,2023-01-31 03:58:00,BTC-USDT,1min,22837.9,22838.0,22835.6,22835.7,15500
2023-01-31 04:00:00,2023-01-31 03:59:00,BTC-USDT,1min,22835.7,22839.9,22835.7,22839.9,5142
2023-01-31 04:01:00,2023-01-31 04:00:00,BTC-USDT,1min,22840.8,22840.8,22840.7,22840.8,190
2023-01-31 04:02:00,2023-01-31 04:01:00,BTC-USDT,1min,22840.8,22843.7,22840.8,22843.7,4170
2023-01-31 04:03:00,2023-01-31 04:02:00,BTC-USDT,1min,22843.7,22844.8,22843.7,22844.7,2756
2023-01-31 04:04:00,2023-01-31 04:03:00,BTC-USDT,1min,22844.8,22848.0,22844.7,22847.9,1212
2023-01-31 04:05:00,2023-01-31 04:04:00,BTC-USDT,1min,22848.0,22848.0,22843.7,22843.7,7070
2023-01-31 04:06:00,2023-01-31 04:05:00,BTC-USDT,1min,22843.8,22843.8,22843.7,22843.8,108
2023-01-31 04:07:00,2023-01-31 04:06:00,BTC-USDT,1min,22843.8,22843.8,22843.7,22843.7,3370
2023-01-31 04:08:00,2023-01-31 04:07:00,BTC-USDT,1min,22843.8,22843.8,22837.5,22837.6,10456
2023-01-31 04:09:00,2023-01-31 04:08:00,BTC-USDT,1min,22837.5,22837.5,22829.3,22829.4,11574
2023-01-31 04:10:00,2023-01-31 04:09:00,BTC-USDT,1min,22829.4,22829.4,22825.9,22825.9,8998
2023-01-31 04:11:00,2023-01-31 04:10:00,BTC-USDT,1min,22825.9,22826.0,22816.1,22816.1,16696
2023-01-31 04:12:00,2023-01-31 04:11:00,BTC-USDT,1min,22816.1,22825.3,22808.7,22825.3,79836
2023-01-31 04:13:00,2023-01-31 04:12:00,BTC-USDT,1min,22825.3,22825.3,22820.0,22820.1,4552
2023-01-31 04:14:00,2023-01-31 04:13:00,BTC-USDT,1min,22820.0,22820.1,22811.1,22811.1,36534
2023-01-31 04:15:00,2023-01-31 04:14:00,BTC-USDT,1min,22810.8,22816.3,22810.7,22816.3,13068
2023-01-31 04:16:00,2023-01-31 04:15:00,BTC-USDT,1min,22816.2,22817.3,22816.2,22817.3,8878
2023-01-31 04:17:00,2023-01-31 04:16:00,BTC-USDT,1min,22817.3,22817.3,22817.2,22817.3,4922
2023-01-31 04:18:00,2023-01-31 04:17:00,BTC-USDT,1min,22817.3,22821.8,22817.3,22821.8,8340
2023-01-31 04:19:00,2023-01-31 04:18:00,BTC-USDT,1min,22821.8,22835.5,22821.8,22830.8,33436
2023-01-31 04:20:00,2023-01-31 04:19:00,BTC-USDT,1min,22830.9,22831.0,22830.9,22831.0,2464
2023-01-31 04:21:00,2023-01-31 04:20:00,BTC-USDT,1min,22831.0,22838.8,22831.0,22838.8,6104
2023-01-31 04:22:00,2023-01-31 04:21:00,BTC-USDT,1min,22842.6,22842.6,22842.5,22842.5,2662
2023-01-31 04:23:00,2023-01-31 04:22:00,BTC-USDT,1min,22842.5,22842.6,22835.7,22835.7,18888
2023-01-31 04:24:00,2023-01-31 04:23:00,BTC-USDT,1min,22837.6,22841.1,22837.4,22837.5,4506
2023-01-31 04:25:00,2023-01-31 04:24:00,BTC-USDT,1min,22837.5,22837.5,22837.4,22837.4,4442
2023-01-31 04:26:00,2023-01-31 04:25:00,BTC-USDT,1min,22837.5,22839.2,22837.4,22839.1,3552
2023-01-31 04:27:00,2023-01-31 04:26:00,BTC-USDT,1min,22839.2,22840.9,22839.2,22840.9,640
2023-01-31 04:28:00,2023-01-31 04:27:00,BTC-USDT,1min,22840.9,22841.0,22840.9,22841.0,20
2023-01-31 04:29:00,2023-01-31 04:28:00,BTC-USDT,1min,22844.8,22844.8,22844.8,22844.8,112
2023-01-31 04:30:00,2023-01-31 04:29:00,BTC-USDT,1min,22845.8,22853.5,22845.8,22853.5,21574
2023-01-31 04:31:00,2023-01-31 04:30:00,BTC-USDT,1min,22853.5,22855.6,22852.8,22852.8,57932
2023-01-31 04:32:00,2023-01-31 04:31:00,BTC-USDT,1min,22852.9,22855.5,22851.8,22855.4,33158
2023-01-31 04:33:00,2023-01-31 04:32:00,BTC-USDT,1min,22855.4,22861.6,22853.7,22853.7,50542
2023-01-31 04:34:00,2023-01-31 04:33:00,BTC-USDT,1min,22853.7,22853.8,22853.7,22853.8,1392
2023-01-31 04:35:00,2023-01-31 04:34:00,BTC-USDT,1min,22853.7,22861.2,22853.7,22855.3,14366
2023-01-31 04:36:00,2023-01-31 04:35:00,BTC-USDT,1min,22855.3,22855.3,22848.2,22848.2,7120
2023-01-31 04:37:00,2023-01-31 04:36:00,BTC-USDT,1min,22847.7,22847.7,22846.2,22846.2,1400
2023-01-31 04:38:00,2023-01-31 04:37:00,BTC-USDT,1min,22845.1,22845.2,22839.2,22839.2,12090
2023-01-31 04:39:00,2023-01-31 04:38:00,BTC-USDT,1min,22839.2,22845.8,22839.0,22844.5,16458
2023-01-31 04:40:00,2023-01-31 04:39:00,BTC-USDT,1min,22841.3,22841.3,22835.0,22837.5,31650
2023-01-31 04:41:00,2023-01-31 04:40:00,BTC-USDT,1min,22837.5,22837.6,22837.5,22837.6,264
2023-01-31 04:42:00,2023-01-31 04:41:00,BTC-USDT,1min,22837.6,22844.5,22837.6,22844.5,14116
2023-01-31 04:43:00,2023-01-31 04:42:00,BTC-USDT,1min,22844.5,22844.5,22844.4,22844.5,938
2023-01-31 04:44:00,2023-01-31 04:43:00,BTC-USDT,1min,22844.4,22844.5,22844.4,22844.4,2018
2023-01-31 04:45:00,2023-01-31 04:44:00,BTC-USDT,1min,22844.5,22846.4,22844.5,22846.4,1652
2023-01-31 04:46:00,2023-01-31 04:45:00,BTC-USDT,1min,22846.3,22846.4,22846.3,22846.4,10090
2023-01-31 04:47:00,2023-01-31 04:46:00,BTC-USDT,1min,22846.4,22846.4,22841.6,22841.6,4858
2023-01-31 04:48:00,2023-01-31 04:47:00,BTC-USDT,1min,22841.6,22844.4,22840.4,22844.4,6504
2023-01-31 04:49:00,2023-01-31 04:48:00,BTC-USDT,1min,22844.5,22850.0,22842.7,22842.7,13248
2023-01-31 04:50:00,2023-01-31 04:49:00,BTC-USDT,1min,22842.8,22842.8,22842.7,22842.8,19910
2023-01-31 04:51:00,2023-01-31 04:50:00,BTC-USDT,1min,22842.8,22845.2,22842.8,22845.2,10430
2023-01-31 04:52:00,2023-01-31 04:51:00,BTC-USDT,1min,22845.2,22847.5,22845.1,22847.4,11502
2023-01-31 04:53:00,2023-01-31 04:52:00,BTC-USDT,1min,22847.4,22847.5,22841.1,22841.1,9104
2023-01-31 04:54:00,2023-01-31 04:53:00,BTC-USDT,1min,22841.1,22843.0,22841.1,22843.0,40
2023-01-31 04:55:00,2023-01-31 04:54:00,BTC-USDT,1min,22844.1,22850.5,22844.1,22850.5,3440
2023-01-31 04:56:00,2023-01-31 04:55:00,BTC-USDT,1min,22850.5,22852.7,22850.5,22852.6,8346
2023-01-31 04:57:00,2023-01-31 04:56:00,BTC-USDT,1min,22852.7,22861.1,22852.7,22861.1,4450
2023-01-31 04:58:00,2023-01-31 04:57:00,BTC-USDT,1min,22861.0,22861.1,22854.5,22857.4,13452
2023-01-31 04:59:00,2023-01-31 04:58:00,BTC-USDT,1min,22857.6,22863.6,22857.6,22863.6,2242
2023-01-31 05:00:00,2023-01-31 04:59:00,BTC-USDT,1min,22864.9,22865.0,22863.5,22863.5,5812
2023-01-31 05:01:00,2023-01-31 05:00:00,BTC-USDT,1min,22862.3,22862.4,22862.3,22862.3,13212
2023-01-31 05:02:00,2023-01-31 05:01:00,BTC-USDT,1min,22862.4,22862.4,22860.8,22860.8,7144
2023-01-31 05:03:00,2023-01-31 05:02:00,BTC-USDT,1min,22858.3,22865.0,22856.9,22865.0,10114
2023-01-31 05:04:00,2023-01-31 05:03:00,BTC-USDT,1min,22866.1,22869.7,22860.0,22860.0,46856
2023-01-31 05:05:00,2023-01-31 05:04:00,BTC-USDT,1min,22860.1,22860.1,22854.7,22854.8,2202
2023-01-31 05:06:00,2023-01-31 05:05:00,BTC-USDT,1min,22854.9,22854.9,22853.1,22853.1,1480
2023-01-31 05:07:00,2023-01-31 05:06:00,BTC-USDT,1min,22853.2,22853.2,22851.4,22851.5,21028
2023-01-31 05:08:00,2023-01-31 05:07:00,BTC-USDT,1min,22851.4,22851.5,22851.4,22851.4,11850
2023-01-31 05:09:00,2023-01-31 05:08:00,BTC-USDT,1min,22851.4,22851.5,22851.4,22851.5,2846
2023-01-31 05:10:00,2023-01-31 05:09:00,BTC-USDT,1min,22851.4,22851.5,22851.4,22851.5,13112
2023-01-31 05:11:00,2023-01-31 05:10:00,BTC-USDT,1min,22852.7,22861.2,22852.7,22861.1,2772
2023-01-31 05:12:00,2023-01-31 05:11:00,BTC-USDT,1min,22861.1,22865.8,22861.1,22865.8,798
2023-01-31 05:13:00,2023-01-31 05:12:00,BTC-USDT,1min,22865.8,22868.6,22865.7,22868.4,6798
2023-01-31 05:14:00,2023-01-31 05:13:00,BTC-USDT,1min,22868.4,22868.5,22868.4,22868.5,5386
2023-01-31 05:15:00,2023-01-31 05:14:00,BTC-USDT,1min,22870.9,22870.9,22868.6,22868.6,4274
2023-01-31 05:16:00,2023-01-31 05:15:00,BTC-USDT,1min,22868.6,22868.6,22868.6,22868.6,4380
2023-01-31 05:17:00,2023-01-31 05:16:00,BTC-USDT,1min,22868.6,22868.7,22868.6,22868.7,4126
2023-01-31 05:18:00,2023-01-31 05:17:00,BTC-USDT,1min,22871.0,22872.8,22870.9,22870.9,9176
2023-01-31 05:19:00,2023-01-31 05:18:00,BTC-USDT,1min,22871.0,22871.0,22865.1,22865.1,5356
2023-01-31 05:20:00,2023-01-31 05:19:00,BTC-USDT,1min,22865.2,22865.2,22865.1,22865.2,78
2023-01-31 05:21:00,2023-01-31 05:20:00,BTC-USDT,1min,22868.4,22869.9,22868.4,22869.9,3408
2023-01-31 05:22:00,2023-01-31 05:21:00,BTC-USDT,1min,22869.9,22869.9,22867.5,22867.5,1642
2023-01-31 05:23:00,2023-01-31 05:22:00,BTC-USDT,1min,22867.5,22867.5,22865.3,22865.3,10000
2023-01-31 05:24:00,2023-01-31 05:23:00,BTC-USDT,1min,22865.3,22865.3,22859.1,22859.1,418
2023-01-31 05:25:00,2023-01-31 05:24:00,BTC-USDT,1min,22859.0,22859.1,22859.0,22859.1,104
2023-01-31 05:26:00,2023-01-31 05:25:00,BTC-USDT,1min,22859.1,22859.1,22859.1,22859.1,18
2023-01-31 05:27:00,2023-01-31 05:26:00,BTC-USDT,1min,22859.0,22859.1,22859.0,22859.0,1168
2023-01-31 05:28:00,2023-01-31 05:27:00,BTC-USDT,1min,22859.0,22859.1,22859.0,22859.0,162
2023-01-31 05:29:00,2023-01-31 05:28:00,BTC-USDT,1min,22859.0,22859.0,22859.0,22859.0,0
2023-01-31 05:30:00,2023-01-31 05:29:00,BTC-USDT,1min,22857.7,22857.8,22857.7,22857.7,158
2023-01-31 05:31:00,2023-01-31 05:30:00,BTC-USDT,1min,22857.7,22857.8,22857.7,22857.7,1294
2023-01-31 05:32:00,2023-01-31 05:31:00,BTC-USDT,1min,22857.7,22857.7,22857.7,22857.7,0
2023-01-31 05:33:00,2023-01-31 05:32:00,BTC-USDT,1min,22857.8,22857.8,22854.5,22854.5,8414
2023-01-31 05:34:00,2023-01-31 05:33:00,BTC-USDT,1min,22853.3,22853.3,22850.0,22850.0,954
2023-01-31 05:35:00,2023-01-31 05:34:00,BTC-USDT,1min,22850.1,22852.9,22850.0,22852.9,10844
2023-01-31 05:36:00,2023-01-31 05:35:00,BTC-USDT,1min,22852.8,22852.8,22849.2,22849.2,62600
2023-01-31 05:37:00,2023-01-31 05:36:00,BTC-USDT,1min,22849.3,22849.3,22845.0,22845.0,1052
2023-01-31 05:38:00,2023-01-31 05:37:00,BTC-USDT,1min,22845.1,22850.0,22845.0,22848.2,8440
2023-01-31 05:39:00,2023-01-31 05:38:00,BTC-USDT,1min,22846.6,22846.6,22846.5,22846.5,1414
2023-01-31 05:40:00,2023-01-31 05:39:00,BTC-USDT,1min,22846.6,22846.6,22846.5,22846.5,502
2023-01-31 05:41:00,2023-01-31 05:40:00,BTC-USDT,1min,22846.5,22846.5,22841.1,22841.2,7226
2023-01-31 05:42:00,2023-01-31 05:41:00,BTC-USDT,1min,22841.1,22841.2,22838.7,22838.8,10030
2023-01-31 05:43:00,2023-01-31 05:42:00,BTC-USDT,1min,22838.8,22838.8,22831.9,22832.0,80816
2023-01-31 05:44:00,2023-01-31 05:43:00,BTC-USDT,1min,22832.0,22832.0,22829.1,22829.1,66792
2023-01-31 05:45:00,2023-01-31 05:44:00,BTC-USDT,1min,22829.2,22831.1,22829.1,22831.1,43628
2023-01-31 05:46:00,2023-01-31 05:45:00,BTC-USDT,1min,22831.1,22834.5,22831.1,22834.5,3630
2023-01-31 05:47:00,2023-01-31 05:46:00,BTC-USDT,1min,22834.4,22834.5,22828.8,22828.8,11610
2023-01-31 05:48:00,2023-01-31 05:47:00,BTC-USDT,1min,22828.8,22828.8,22821.2,22821.2,27280
2023-01-31 05:49:00,2023-01-31 05:48:00,BTC-USDT,1min,22821.3,22825.3,22817.8,22819.1,89738
2023-01-31 05:50:00,2023-01-31 05:49:00,BTC-USDT,1min,22819.1,22827.6,22800.2,22827.6,65600
2023-01-31 05:51:00,2023-01-31 05:50:00,BTC-USDT,1min,22827.5,22827.6,22827.5,22827.6,16122
2023-01-31 05:52:00,2023-01-31 05:51:00,BTC-USDT,1min,22827.6,22827.6,22820.4,22825.9,13434
2023-01-31 05:53:00,2023-01-31 05:52:00,BTC-USDT,1min,22825.8,22825.9,22825.6,22825.6,7830
2023-01-31 05:54:00,2023-01-31 05:53:00,BTC-USDT,1min,22823.8,22825.3,22818.3,22818.4,32720
2023-01-31 05:55:00,2023-01-31 05:54:00,BTC-USDT,1min,22818.3,22818.4,22810.6,22810.6,41948
2023-01-31 05:56:00,2023-01-31 05:55:00,BTC-USDT,1min,22810.6,22810.6,22782.2,22787.4,52226
2023-01-31 05:57:00,2023-01-31 05:56:00,BTC-USDT,1min,22787.2,22789.3,22785.3,22789.3,31472
2023-01-31 05:58:00,2023-01-31 05:57:00,BTC-USDT,1min,22789.3,22789.3,22765.4,22775.6,58902
2023-01-31 05:59:00,2023-01-31 05:58:00,BTC-USDT,1min,22775.6,22781.5,22763.1,22763.1,39874
2023-01-31 06:00:00,2023-01-31 05:59:00,BTC-USDT,1min,22763.2,22774.9,22760.8,22774.9,34364
2023-01-31 06:01:00,2023-01-31 06:00:00,BTC-USDT,1min,22774.9,22782.9,22774.9,22781.2,24490
2023-01-31 06:02:00,2023-01-31 06:01:00,BTC-USDT,1min,22781.3,22783.0,22758.8,22759.1,38550
2023-01-31 06:03:00,2023-01-31 06:02:00,BTC-USDT,1min,22759.0,22765.2,22759.0,22760.8,21942
2023-01-31 06:04:00,2023-01-31 06:03:00,BTC-USDT,1min,22760.8,22760.9,22752.6,22760.6,21516
2023-01-31 06:05:00,2023-01-31 06:04:00,BTC-USDT,1min,22760.6,22776.3,22760.6,22776.3,35508
2023-01-31 06:06:00,2023-01-31 06:05:00,BTC-USDT,1min,22776.3,22778.8,22771.0,22771.0,25010
2023-01-31 06:07:00,2023-01-31 06:06:00,BTC-USDT,1min,22771.1,22778.6,22771.1,22776.5,9474
2023-01-31 06:08:00,2023-01-31 06:07:00,BTC-USDT,1min,22776.5,22780.0,22767.0,22767.0,10044
2023-01-31 06:09:00,2023-01-31 06:08:00,BTC-USDT,1min,22768.3,22769.1,22768.2,22769.1,5816
2023-01-31 06:10:00,2023-01-31 06:09:00,BTC-USDT,1min,22769.1,22772.2,22766.8,22767.7,13244
2023-01-31 06:11:00,2023-01-31 06:10:00,BTC-USDT,1min,22768.1,22769.3,22768.1,22769.2,20346
2023-01-31 06:12:00,2023-01-31 06:11:00,BTC-USDT,1min,22769.3,22770.6,22769.3,22770.6,13348
2023-01-31 06:13:00,2023-01-31 06:12:00,BTC-USDT,1min,22771.5,22771.5,22771.4,22771.4,15014
2023-01-31 06:14:00,2023-01-31 06:13:00,BTC-USDT,1min,22771.4,22772.6,22771.4,22772.6,22048
2023-01-31 06:15:00,2023-01-31 06:14:00,BTC-USDT,1min,22772.6,22779.8,22770.1,22779.8,24654
2023-01-31 06:16:00,2023-01-31 06:15:00,BTC-USDT,1min,22779.8,22791.0,22779.8,22791.0,18520
2023-01-31 06:17:00,2023-01-31 06:16:00,BTC-USDT,1min,22791.0,22795.5,22791.0,22795.4,32026
2023-01-31 06:18:00,2023-01-31 06:17:00,BTC-USDT,1min,22795.5,22796.2,22795.4,22796.1,13812
2023-01-31 06:19:00,2023-01-31 06:18:00,BTC-USDT,1min,22796.1,22806.1,22796.1,22799.5,29614
2023-01-31 06:20:00,2023-01-31 06:19:00,BTC-USDT,1min,22799.4,22803.6,22799.4,22802.1,11732
2023-01-31 06:21:00,2023-01-31 06:20:00,BTC-USDT,1min,22802.1,22802.2,22795.6,22795.6,4730
2023-01-31 06:22:00,2023-01-31 06:21:00,BTC-USDT,1min,22795.6,22801.7,22794.1,22801.7,8594
2023-01-31 06:23:00,2023-01-31 06:22:00,BTC-USDT,1min,22801.7,22801.7,22795.3,22795.3,5826
2023-01-31 06:24:00,2023-01-31 06:23:00,BTC-USDT,1min,22795.4,22797.5,22795.3,22797.4,8596
2023-01-31 06:25:00,2023-01-31 06:24:00,BTC-USDT,1min,22797.4,22797.4,22797.4,22797.4,2288
2023-01-31 06:26:00,2023-01-31 06:25:00,BTC-USDT,1min,22797.4,22799.4,22797.1,22797.1,3068
2023-01-31 06:27:00,2023-01-31 06:26:00,BTC-USDT,1min,22793.6,22793.7,22792.9,22792.9,4008
2023-01-31 06:28:00,2023-01-31 06:27:00,BTC-USDT,1min,22795.0,22795.1,22790.2,22790.3,1592
2023-01-31 06:29:00,2023-01-31 06:28:00,BTC-USDT,1min,22790.2,22790.2,22784.1,22784.2,8586
2023-01-31 06:30:00,2023-01-31 06:29:00,BTC-USDT,1min,22784.2,22787.0,22784.2,22787.0,2692
2023-01-31 06:31:00,2023-01-31 06:30:00,BTC-USDT,1min,22787.5,22787.5,22773.7,22773.7,9176
2023-01-31 06:32:00,2023-01-31 06:31:00,BTC-USDT,1min,22773.8,22773.8,22773.7,22773.7,6818
2023-01-31 06:33:00,2023-01-31 06:32:00,BTC-USDT,1min,22773.7,22773.8,22770.2,22770.3,7028
2023-01-31 06:34:00,2023-01-31 06:33:00,BTC-USDT,1min,22770.3,22783.4,22770.2,22783.3,21782
2023-01-31 06:35:00,2023-01-31 06:34:00,BTC-USDT,1min,22783.4,22783.4,22783.4,22783.4,556
2023-01-31 06:36:00,2023-01-31 06:35:00,BTC-USDT,1min,22783.4,22815.0,22783.4,22815.0,32282
2023-01-31 06:37:00,2023-01-31 06:36:00,BTC-USDT,1min,22815.0,22821.0,22815.0,22821.0,30824
2023-01-31 06:38:00,2023-01-31 06:37:00,BTC-USDT,1min,22820.9,22821.0,22818.0,22820.9,10322
2023-01-31 06:39:00,2023-01-31 06:38:00,BTC-USDT,1min,22820.9,22820.9,22814.1,22814.3,8252
2023-01-31 06:40:00,2023-01-31 06:39:00,BTC-USDT,1min,22814.2,22835.0,22814.2,22835.0,46238
2023-01-31 06:41:00,2023-01-31 06:40:00,BTC-USDT,1min,22834.9,22838.5,22828.8,22838.5,24902
2023-01-31 06:42:00,2023-01-31 06:41:00,BTC-USDT,1min,22838.4,22838.4,22834.2,22834.2,18910
2023-01-31 06:43:00,2023-01-31 06:42:00,BTC-USDT,1min,22834.2,22838.9,22833.4,22838.9,16278
2023-01-31 06:44:00,2023-01-31 06:43:00,BTC-USDT,1min,22838.9,22847.0,22838.9,22840.4,28754
2023-01-31 06:45:00,2023-01-31 06:44:00,BTC-USDT,1min,22840.5,22860.0,22840.4,22859.9,38024
2023-01-31 06:46:00,2023-01-31 06:45:00,BTC-USDT,1min,22859.9,22860.0,22853.5,22859.9,57964
2023-01-31 06:47:00,2023-01-31 06:46:00,BTC-USDT,1min,22859.9,22859.9,22851.0,22851.0,24572
2023-01-31 06:48:00,2023-01-31 06:47:00,BTC-USDT,1min,22851.0,22851.1,22850.9,22850.9,8084
2023-01-31 06:49:00,2023-01-31 06:48:00,BTC-USDT,1min,22850.9,22850.9,22841.3,22841.3,24474
2023-01-31 06:50:00,2023-01-31 06:49:00,BTC-USDT,1min,22841.3,22841.3,22838.4,22838.5,4236
2023-01-31 06:51:00,2023-01-31 06:50:00,BTC-USDT,1min,22838.4,22838.4,22826.2,22826.3,3430
2023-01-31 06:52:00,2023-01-31 06:51:00,BTC-USDT,1min,22826.3,22836.6,22826.2,22829.2,27364
2023-01-31 06:53:00,2023-01-31 06:52:00,BTC-USDT,1min,22828.9,22828.9,22824.6,22824.6,2332
2023-01-31 06:54:00,2023-01-31 06:53:00,BTC-USDT,1min,22824.6,22831.4,22824.6,22831.3,9556
2023-01-31 06:55:00,2023-01-31 06:54:00,BTC-USDT,1min,22831.4,22831.4,22826.2,22826.2,14906
2023-01-31 06:56:00,2023-01-31 06:55:00,BTC-USDT,1min,22826.2,22826.2,22818.5,22818.6,28586
2023-01-31 06:57:00,2023-01-31 06:56:00,BTC-USDT,1min,22818.6,22818.6,22813.9,22814.0,12884
2023-01-31 06:58:00,2023-01-31 06:57:00,BTC-USDT,1min,22814.0,22818.4,22814.0,22818.4,7360
2023-01-31 06:59:00,2023-01-31 06:58:00,BTC-USDT,1min,22818.3,22818.4,22812.5,22812.5,1590
2023-01-31 07:00:00,2023-01-31 06:59:00,BTC-USDT,1min,22812.5,22812.5,22812.4,22812.5,3330
2023-01-31 07:01:00,2023-01-31 07:00:00,BTC-USDT,1min,22812.5,22812.5,22812.4,22812.4,5352
2023-01-31 07:02:00,2023-01-31 07:01:00,BTC-USDT,1min,22812.5,22812.5,22812.4,22812.4,388
2023-01-31 07:03:00,2023-01-31 07:02:00,BTC-USDT,1min,22812.5,22815.4,22812.4,22815.4,8992
2023-01-31 07:04:00,2023-01-31 07:03:00,BTC-USDT,1min,22815.3,22831.4,22815.3,22831.4,3718
2023-01-31 07:05:00,2023-01-31 07:04:00,BTC-USDT,1min,22831.4,22848.2,22831.3,22848.2,9162
2023-01-31 07:06:00,2023-01-31 07:05:00,BTC-USDT,1min,22848.1,22863.0,22848.1,22863.0,12806
2023-01-31 07:07:00,2023-01-31 07:06:00,BTC-USDT,1min,22862.9,22866.4,22855.7,22865.3,21310
2023-01-31 07:08:00,2023-01-31 07:07:00,BTC-USDT,1min,22865.3,22869.4,22864.9,22864.9,21734
2023-01-31 07:09:00,2023-01-31 07:08:00,BTC-USDT,1min,22864.9,22865.0,22862.7,22862.7,20524
2023-01-31 07:10:00,2023-01-31 07:09:00,BTC-USDT,1min,22862.8,22867.3,22860.9,22866.5,17380
2023-01-31 07:11:00,2023-01-31 07:10:00,BTC-USDT,1min,22866.2,22870.9,22860.4,22862.3,36370
2023-01-31 07:12:00,2023-01-31 07:11:00,BTC-USDT,1min,22862.2,22862.2,22850.1,22850.1,13504
2023-01-31 07:13:00,2023-01-31 07:12:00,BTC-USDT,1min,22850.0,22855.9,22848.0,22855.9,4574
2023-01-31 07:14:00,2023-01-31 07:13:00,BTC-USDT,1min,22854.2,22860.0,22853.2,22855.0,13000
2023-01-31 07:15:00,2023-01-31 07:14:00,BTC-USDT,1min,22853.1,22858.4,22849.5,22854.2,5450
2023-01-31 07:16:00,2023-01-31 07:15:00,BTC-USDT,1min,22854.2,22854.3,22847.3,22847.3,4514
2023-01-31 07:17:00,2023-01-31 07:16:00,BTC-USDT,1min,22846.4,22846.5,22846.3,22846.5,14330
2023-01-31 07:18:00,2023-01-31 07:17:00,BTC-USDT,1min,22848.4,22848.4,22842.7,22842.7,3778
2023-01-31 07:19:00,2023-01-31 07:18:00,BTC-USDT,1min,22842.7,22849.2,22842.7,22849.2,7488
2023-01-31 07:20:00,2023-01-31 07:19:00,BTC-USDT,1min,22848.1,22848.1,22841.1,22848.1,5342
2023-01-31 07:21:00,2023-01-31 07:20:00,BTC-USDT,1min,22848.0,22848.0,22846.4,22846.4,2842
2023-01-31 07:22:00,2023-01-31 07:21:00,BTC-USDT,1min,22846.5,22846.5,22846.4,22846.5,162
2023-01-31 07:23:00,2023-01-31 07:22:00,BTC-USDT,1min,22845.1,22845.2,22840.9,22845.1,4308
2023-01-31 07:24:00,2023-01-31 07:23:00,BTC-USDT,1min,22845.1,22856.5,22845.1,22856.5,2368
2023-01-31 07:25:00,2023-01-31 07:24:00,BTC-USDT,1min,22856.5,22856.5,22856.4,22856.4,3744
2023-01-31 07:26:00,2023-01-31 07:25:00,BTC-USDT,1min,22856.4,22856.5,22856.4,22856.4,232
2023-01-31 07:27:00,2023-01-31 07:26:00,BTC-USDT,1min,22856.1,22862.0,22856.1,22862.0,2088
2023-01-31 07:28:00,2023-01-31 07:27:00,BTC-USDT,1min,22862.0,22862.0,22862.0,22862.0,1314
2023-01-31 07:29:00,2023-01-31 07:28:00,BTC-USDT,1min,22861.9,22862.0,22861.9,22862.0,2848
2023-01-31 07:30:00,2023-01-31 07:29:00,BTC-USDT,1min,22862.0,22866.4,22861.9,22866.4,15106
2023-01-31 07:31:00,2023-01-31 07:30:00,BTC-USDT,1min,22866.4,22876.1,22866.4,22876.1,25312
2023-01-31 07:32:00,2023-01-31 07:31:00,BTC-USDT,1min,22876.2,22888.0,22876.2,22887.9,58352
2023-01-31 07:33:00,2023-01-31 07:32:00,BTC-USDT,1min,22887.9,22888.0,22887.9,22887.9,3362
2023-01-31 07:34:00,2023-01-31 07:33:00,BTC-USDT,1min,22887.9,22890.0,22886.5,22889.9,23650
2023-01-31 07:35:00,2023-01-31 07:34:00,BTC-USDT,1min,22889.9,22890.0,22887.5,22887.5,23170
2023-01-31 07:36:00,2023-01-31 07:35:00,BTC-USDT,1min,22887.4,22887.4,22886.2,22886.2,6250
2023-01-31 07:37:00,2023-01-31 07:36:00,BTC-USDT,1min,22886.2,22887.3,22882.2,22887.2,40742
2023-01-31 07:38:00,2023-01-31 07:37:00,BTC-USDT,1min,22887.2,22901.1,22887.2,22898.2,41568
2023-01-31 07:39:00,2023-01-31 07:38:00,BTC-USDT,1min,22898.1,22898.1,22897.4,22897.5,7172
2023-01-31 07:40:00,2023-01-31 07:39:00,BTC-USDT,1min,22897.4,22903.0,22897.4,22902.9,13164
2023-01-31 07:41:00,2023-01-31 07:40:00,BTC-USDT,1min,22903.0,22903.0,22902.5,22902.5,15590
2023-01-31 07:42:00,2023-01-31 07:41:00,BTC-USDT,1min,22902.5,22902.5,22898.1,22898.1,16854
2023-01-31 07:43:00,2023-01-31 07:42:00,BTC-USDT,1min,22898.1,22898.1,22890.6,22890.6,7412
2023-01-31 07:44:00,2023-01-31 07:43:00,BTC-USDT,1min,22890.6,22908.2,22890.4,22906.0,32078
2023-01-31 07:45:00,2023-01-31 07:44:00,BTC-USDT,1min,22906.0,22927.9,22905.9,22919.6,35514
