close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-11 03:53:00,2023-11-11 03:52:00,BTC-USDT,1min,37093.3,37093.4,37085.1,37085.2,13612
2023-11-11 03:54:00,2023-11-11 03:53:00,BTC-USDT,1min,37079.2,37079.2,37072.8,37072.8,2784
2023-11-11 03:55:00,2023-11-11 03:54:00,BTC-USDT,1min,37072.8,37082.7,37065.0,37065.0,15210
2023-11-11 03:56:00,2023-11-11 03:55:00,BTC-USDT,1min,37065.1,37082.6,37065.1,37082.6,3366
2023-11-11 03:57:00,2023-11-11 03:56:00,BTC-USDT,1min,37082.5,37082.5,37070.8,37070.8,2808
2023-11-11 03:58:00,2023-11-11 03:57:00,BTC-USDT,1min,37070.7,37074.9,37070.7,37070.8,2136
2023-11-11 03:59:00,2023-11-11 03:58:00,BTC-USDT,1min,37070.7,37070.8,37070.7,37070.7,202
2023-11-11 04:00:00,2023-11-11 03:59:00,BTC-USDT,1min,37070.7,37076.4,37068.9,37076.4,13028
2023-11-11 04:01:00,2023-11-11 04:00:00,BTC-USDT,1min,37076.4,37076.4,37076.3,37076.4,218
2023-11-11 04:02:00,2023-11-11 04:01:00,BTC-USDT,1min,37076.3,37076.4,37070.9,37070.9,5332
2023-11-11 04:03:00,2023-11-11 04:02:00,BTC-USDT,1min,37068.6,37068.6,37062.0,37062.0,41306
2023-11-11 04:04:00,2023-11-11 04:03:00,BTC-USDT,1min,37062.0,37071.0,37051.4,37071.0,86612
2023-11-11 04:05:00,2023-11-11 04:04:00,BTC-USDT,1min,37073.6,37084.4,37073.5,37084.3,9148
2023-11-11 04:06:00,2023-11-11 04:05:00,BTC-USDT,1min,37085.2,37099.5,37085.2,37099.5,10550
2023-11-11 04:07:00,2023-11-11 04:06:00,BTC-USDT,1min,37099.4,37099.7,37099.4,37099.7,816
2023-11-11 04:08:00,2023-11-11 04:07:00,BTC-USDT,1min,37099.6,37099.7,37099.6,37099.7,2204
2023-11-11 04:09:00,2023-11-11 04:08:00,BTC-USDT,1min,37099.7,37108.3,37099.7,37108.3,3432
2023-11-11 04:10:00,2023-11-11 04:09:00,BTC-USDT,1min,37108.3,37111.3,37101.9,37101.9,5924
2023-11-11 04:11:00,2023-11-11 04:10:00,BTC-USDT,1min,37102.0,37107.6,37101.9,37107.5,5726
2023-11-11 04:12:00,2023-11-11 04:11:00,BTC-USDT,1min,37107.5,37107.6,37095.2,37095.2,7518
2023-11-11 04:13:00,2023-11-11 04:12:00,BTC-USDT,1min,37095.5,37095.6,37095.5,37095.6,2212
2023-11-11 04:14:00,2023-11-11 04:13:00,BTC-USDT,1min,37100.5,37105.0,37100.5,37104.9,6446
2023-11-11 04:15:00,2023-11-11 04:14:00,BTC-USDT,1min,37100.4,37108.5,37100.4,37108.5,7830
2023-11-11 04:16:00,2023-11-11 04:15:00,BTC-USDT,1min,37111.1,37111.2,37100.3,37100.4,3238
2023-11-11 04:17:00,2023-11-11 04:16:00,BTC-USDT,1min,37098.2,37098.2,37088.9,37096.5,13330
2023-11-11 04:18:00,2023-11-11 04:17:00,BTC-USDT,1min,37096.5,37096.5,37087.4,37087.4,19124
2023-11-11 04:19:00,2023-11-11 04:18:00,BTC-USDT,1min,37087.3,37087.4,37071.7,37071.8,9334
2023-11-11 04:20:00,2023-11-11 04:19:00,BTC-USDT,1min,37071.8,37071.8,37051.3,37051.3,2298
2023-11-11 04:21:00,2023-11-11 04:20:00,BTC-USDT,1min,37051.3,37051.3,37035.0,37035.0,5728
2023-11-11 04:22:00,2023-11-11 04:21:00,BTC-USDT,1min,37032.5,37056.2,37023.8,37047.4,10528
2023-11-11 04:23:00,2023-11-11 04:22:00,BTC-USDT,1min,37047.4,37058.1,37041.8,37041.8,7416
2023-11-11 04:24:00,2023-11-11 04:23:00,BTC-USDT,1min,37036.3,37036.3,37023.5,37023.5,3736
2023-11-11 04:25:00,2023-11-11 04:24:00,BTC-USDT,1min,37023.5,37023.5,36980.8,36997.6,33412
2023-11-11 04:26:00,2023-11-11 04:25:00,BTC-USDT,1min,36997.6,37014.9,36985.7,37000.6,21272
2023-11-11 04:27:00,2023-11-11 04:26:00,BTC-USDT,1min,37000.6,37000.6,36961.9,36989.2,11210
2023-11-11 04:28:00,2023-11-11 04:27:00,BTC-USDT,1min,36989.2,36998.3,36978.5,36998.3,11806
2023-11-11 04:29:00,2023-11-11 04:28:00,BTC-USDT,1min,36999.8,37001.5,36954.1,36969.6,21704
2023-11-11 04:30:00,2023-11-11 04:29:00,BTC-USDT,1min,36969.6,37001.0,36969.5,36992.0,4138
2023-11-11 04:31:00,2023-11-11 04:30:00,BTC-USDT,1min,36986.5,36991.9,36960.0,36967.1,14754
2023-11-11 04:32:00,2023-11-11 04:31:00,BTC-USDT,1min,36967.0,37027.7,36967.0,37027.7,7130
2023-11-11 04:33:00,2023-11-11 04:32:00,BTC-USDT,1min,37027.7,37027.7,37001.7,37001.7,8372
2023-11-11 04:34:00,2023-11-11 04:33:00,BTC-USDT,1min,37001.0,37021.6,37001.0,37021.6,9652
2023-11-11 04:35:00,2023-11-11 04:34:00,BTC-USDT,1min,37021.6,37044.9,37021.6,37044.9,11482
2023-11-11 04:36:00,2023-11-11 04:35:00,BTC-USDT,1min,37048.3,37063.4,37040.9,37063.3,12234
2023-11-11 04:37:00,2023-11-11 04:36:00,BTC-USDT,1min,37063.4,37068.5,37063.3,37068.2,4456
2023-11-11 04:38:00,2023-11-11 04:37:00,BTC-USDT,1min,37068.2,37075.8,37063.7,37075.8,4044
2023-11-11 04:39:00,2023-11-11 04:38:00,BTC-USDT,1min,37075.7,37088.3,37071.3,37088.2,4530
2023-11-11 04:40:00,2023-11-11 04:39:00,BTC-USDT,1min,37088.3,37088.3,37080.8,37080.9,2448
2023-11-11 04:41:00,2023-11-11 04:40:00,BTC-USDT,1min,37080.8,37087.2,37076.5,37087.2,7596
2023-11-11 04:42:00,2023-11-11 04:41:00,BTC-USDT,1min,37087.2,37100.0,37086.7,37093.3,6324
2023-11-11 04:43:00,2023-11-11 04:42:00,BTC-USDT,1min,37088.9,37088.9,37066.3,37068.1,45842
2023-11-11 04:44:00,2023-11-11 04:43:00,BTC-USDT,1min,37068.1,37070.3,37064.3,37066.0,22502
2023-11-11 04:45:00,2023-11-11 04:44:00,BTC-USDT,1min,37062.2,37088.3,37062.2,37088.2,65656
2023-11-11 04:46:00,2023-11-11 04:45:00,BTC-USDT,1min,37088.2,37088.2,37074.5,37074.5,9078
2023-11-11 04:47:00,2023-11-11 04:46:00,BTC-USDT,1min,37074.4,37074.4,37065.7,37065.8,4470
2023-11-11 04:48:00,2023-11-11 04:47:00,BTC-USDT,1min,37065.7,37065.7,37063.1,37063.1,5708
2023-11-11 04:49:00,2023-11-11 04:48:00,BTC-USDT,1min,37061.7,37070.0,37055.1,37055.1,14852
2023-11-11 04:50:00,2023-11-11 04:49:00,BTC-USDT,1min,37050.4,37070.0,37050.4,37064.4,5182
2023-11-11 04:51:00,2023-11-11 04:50:00,BTC-USDT,1min,37064.5,37068.1,37064.4,37068.0,3692
2023-11-11 04:52:00,2023-11-11 04:51:00,BTC-USDT,1min,37068.1,37074.1,37068.0,37074.0,8220
2023-11-11 04:53:00,2023-11-11 04:52:00,BTC-USDT,1min,37074.0,37085.7,37069.6,37084.2,4930
2023-11-11 04:54:00,2023-11-11 04:53:00,BTC-USDT,1min,37084.3,37088.2,37084.2,37088.1,5288
2023-11-11 04:55:00,2023-11-11 04:54:00,BTC-USDT,1min,37088.2,37092.9,37088.2,37092.8,16470
2023-11-11 04:56:00,2023-11-11 04:55:00,BTC-USDT,1min,37092.9,37094.6,37088.3,37091.4,4628
2023-11-11 04:57:00,2023-11-11 04:56:00,BTC-USDT,1min,37091.4,37105.7,37091.4,37105.7,12150
2023-11-11 04:58:00,2023-11-11 04:57:00,BTC-USDT,1min,37105.8,37108.2,37103.5,37103.6,5758
2023-11-11 04:59:00,2023-11-11 04:58:00,BTC-USDT,1min,37103.5,37103.6,37092.8,37092.8,3412
2023-11-11 05:00:00,2023-11-11 04:59:00,BTC-USDT,1min,37092.8,37092.9,37075.4,37075.4,7138
2023-11-11 05:01:00,2023-11-11 05:00:00,BTC-USDT,1min,37075.5,37095.6,37069.8,37095.5,6116
2023-11-11 05:02:00,2023-11-11 05:01:00,BTC-USDT,1min,37095.6,37104.7,37095.6,37104.6,6700
2023-11-11 05:03:00,2023-11-11 05:02:00,BTC-USDT,1min,37104.6,37111.3,37104.6,37107.0,5210
2023-11-11 05:04:00,2023-11-11 05:03:00,BTC-USDT,1min,37107.0,37111.1,37102.6,37102.7,7050
2023-11-11 05:05:00,2023-11-11 05:04:00,BTC-USDT,1min,37104.6,37125.7,37104.6,37125.7,12760
2023-11-11 05:06:00,2023-11-11 05:05:00,BTC-USDT,1min,37125.7,37125.7,37111.8,37111.8,3906
2023-11-11 05:07:00,2023-11-11 05:06:00,BTC-USDT,1min,37111.8,37120.2,37098.5,37120.2,6490
2023-11-11 05:08:00,2023-11-11 05:07:00,BTC-USDT,1min,37120.1,37120.1,37112.0,37118.4,1248
2023-11-11 05:09:00,2023-11-11 05:08:00,BTC-USDT,1min,37118.4,37118.5,37115.3,37115.3,82
2023-11-11 05:10:00,2023-11-11 05:09:00,BTC-USDT,1min,37115.4,37115.4,37115.3,37115.4,1818
2023-11-11 05:11:00,2023-11-11 05:10:00,BTC-USDT,1min,37115.4,37117.2,37111.8,37111.9,6170
2023-11-11 05:12:00,2023-11-11 05:11:00,BTC-USDT,1min,37111.9,37111.9,37111.8,37111.9,106
2023-11-11 05:13:00,2023-11-11 05:12:00,BTC-USDT,1min,37111.8,37122.0,37111.8,37122.0,5942
2023-11-11 05:14:00,2023-11-11 05:13:00,BTC-USDT,1min,37122.0,37136.5,37122.0,37126.1,23598
2023-11-11 05:15:00,2023-11-11 05:14:00,BTC-USDT,1min,37126.1,37126.1,37123.0,37123.0,1462
2023-11-11 05:16:00,2023-11-11 05:15:00,BTC-USDT,1min,37123.0,37123.0,37115.1,37115.1,2632
2023-11-11 05:17:00,2023-11-11 05:16:00,BTC-USDT,1min,37111.8,37114.9,37105.6,37114.8,4470
2023-11-11 05:18:00,2023-11-11 05:17:00,BTC-USDT,1min,37114.9,37114.9,37109.0,37109.0,3000
2023-11-11 05:19:00,2023-11-11 05:18:00,BTC-USDT,1min,37108.9,37118.0,37108.9,37118.0,1372
2023-11-11 05:20:00,2023-11-11 05:19:00,BTC-USDT,1min,37118.1,37121.3,37118.0,37121.2,3956
2023-11-11 05:21:00,2023-11-11 05:20:00,BTC-USDT,1min,37121.3,37127.0,37121.3,37126.9,1586
2023-11-11 05:22:00,2023-11-11 05:21:00,BTC-USDT,1min,37126.9,37131.7,37126.9,37131.7,790
2023-11-11 05:23:00,2023-11-11 05:22:00,BTC-USDT,1min,37131.7,37140.0,37131.7,37139.9,7044
2023-11-11 05:24:00,2023-11-11 05:23:00,BTC-USDT,1min,37140.0,37157.8,37139.9,37157.7,5544
2023-11-11 05:25:00,2023-11-11 05:24:00,BTC-USDT,1min,37157.8,37157.8,37148.3,37148.3,10432
2023-11-11 05:26:00,2023-11-11 05:25:00,BTC-USDT,1min,37148.3,37148.3,37139.5,37139.5,1684
2023-11-11 05:27:00,2023-11-11 05:26:00,BTC-USDT,1min,37139.5,37144.6,37139.5,37144.6,4654
2023-11-11 05:28:00,2023-11-11 05:27:00,BTC-USDT,1min,37144.7,37150.0,37144.7,37149.9,1348
2023-11-11 05:29:00,2023-11-11 05:28:00,BTC-USDT,1min,37149.9,37149.9,37145.3,37145.4,5096
2023-11-11 05:30:00,2023-11-11 05:29:00,BTC-USDT,1min,37145.4,37148.9,37142.7,37142.7,3654
2023-11-11 05:31:00,2023-11-11 05:30:00,BTC-USDT,1min,37142.7,37142.8,37142.7,37142.8,10200
2023-11-11 05:32:00,2023-11-11 05:31:00,BTC-USDT,1min,37148.3,37151.5,37148.3,37151.5,4558
2023-11-11 05:33:00,2023-11-11 05:32:00,BTC-USDT,1min,37151.4,37151.5,37149.6,37151.4,56728
2023-11-11 05:34:00,2023-11-11 05:33:00,BTC-USDT,1min,37151.5,37151.5,37151.4,37151.4,1512
2023-11-11 05:35:00,2023-11-11 05:34:00,BTC-USDT,1min,37151.4,37162.8,37151.4,37151.4,19798
2023-11-11 05:36:00,2023-11-11 05:35:00,BTC-USDT,1min,37151.4,37151.4,37139.0,37139.6,58324
2023-11-11 05:37:00,2023-11-11 05:36:00,BTC-USDT,1min,37139.7,37139.7,37135.7,37135.8,12562
2023-11-11 05:38:00,2023-11-11 05:37:00,BTC-USDT,1min,37135.7,37141.1,37135.7,37141.0,2520
2023-11-11 05:39:00,2023-11-11 05:38:00,BTC-USDT,1min,37141.1,37141.1,37141.0,37141.0,750
2023-11-11 05:40:00,2023-11-11 05:39:00,BTC-USDT,1min,37141.0,37141.1,37141.0,37141.0,1508
2023-11-11 05:41:00,2023-11-11 05:40:00,BTC-USDT,1min,37141.0,37141.1,37141.0,37141.1,4284
2023-11-11 05:42:00,2023-11-11 05:41:00,BTC-USDT,1min,37141.0,37141.1,37112.5,37112.5,16192
2023-11-11 05:43:00,2023-11-11 05:42:00,BTC-USDT,1min,37112.6,37112.6,37103.0,37103.0,1280
2023-11-11 05:44:00,2023-11-11 05:43:00,BTC-USDT,1min,37098.4,37098.5,37098.4,37098.4,1798
2023-11-11 05:45:00,2023-11-11 05:44:00,BTC-USDT,1min,37098.4,37103.7,37098.4,37103.6,7386
2023-11-11 05:46:00,2023-11-11 05:45:00,BTC-USDT,1min,37103.6,37107.8,37103.6,37107.7,364
2023-11-11 05:47:00,2023-11-11 05:46:00,BTC-USDT,1min,37107.7,37119.1,37107.7,37119.1,3098
2023-11-11 05:48:00,2023-11-11 05:47:00,BTC-USDT,1min,37121.5,37124.9,37121.5,37124.9,266
2023-11-11 05:49:00,2023-11-11 05:48:00,BTC-USDT,1min,37126.4,37131.3,37126.4,37131.2,7018
2023-11-11 05:50:00,2023-11-11 05:49:00,BTC-USDT,1min,37131.3,37131.3,37131.2,37131.3,1536
2023-11-11 05:51:00,2023-11-11 05:50:00,BTC-USDT,1min,37131.2,37131.3,37131.2,37131.3,2150
2023-11-11 05:52:00,2023-11-11 05:51:00,BTC-USDT,1min,37131.2,37131.3,37122.1,37122.1,5092
2023-11-11 05:53:00,2023-11-11 05:52:00,BTC-USDT,1min,37119.9,37124.7,37108.4,37115.0,59204
2023-11-11 05:54:00,2023-11-11 05:53:00,BTC-USDT,1min,37121.6,37122.5,37121.6,37122.4,46
2023-11-11 05:55:00,2023-11-11 05:54:00,BTC-USDT,1min,37122.4,37122.4,37119.8,37119.8,3062
2023-11-11 05:56:00,2023-11-11 05:55:00,BTC-USDT,1min,37119.8,37126.2,37119.8,37126.1,1950
2023-11-11 05:57:00,2023-11-11 05:56:00,BTC-USDT,1min,37126.2,37126.2,37121.9,37121.9,3906
2023-11-11 05:58:00,2023-11-11 05:57:00,BTC-USDT,1min,37121.9,37122.0,37099.9,37100.0,38672
2023-11-11 05:59:00,2023-11-11 05:58:00,BTC-USDT,1min,37100.0,37100.0,37099.9,37100.0,50348
2023-11-11 06:00:00,2023-11-11 05:59:00,BTC-USDT,1min,37100.0,37100.0,37099.9,37099.9,6320
2023-11-11 06:01:00,2023-11-11 06:00:00,BTC-USDT,1min,37100.0,37100.0,37099.9,37100.0,35836
2023-11-11 06:02:00,2023-11-11 06:01:00,BTC-USDT,1min,37100.0,37100.0,37099.9,37100.0,334
2023-11-11 06:03:00,2023-11-11 06:02:00,BTC-USDT,1min,37099.9,37099.9,37099.6,37099.6,10280
2023-11-11 06:04:00,2023-11-11 06:03:00,BTC-USDT,1min,37099.6,37099.6,37084.0,37084.0,6056
2023-11-11 06:05:00,2023-11-11 06:04:00,BTC-USDT,1min,37083.9,37090.5,37080.2,37089.5,52120
2023-11-11 06:06:00,2023-11-11 06:05:00,BTC-USDT,1min,37089.5,37089.5,37084.6,37084.6,4268
2023-11-11 06:07:00,2023-11-11 06:06:00,BTC-USDT,1min,37084.7,37084.7,37072.4,37072.4,2434
2023-11-11 06:08:00,2023-11-11 06:07:00,BTC-USDT,1min,37072.4,37072.4,37060.2,37060.2,23094
2023-11-11 06:09:00,2023-11-11 06:08:00,BTC-USDT,1min,37060.2,37060.3,37049.8,37049.8,48104
2023-11-11 06:10:00,2023-11-11 06:09:00,BTC-USDT,1min,37049.9,37049.9,37047.6,37047.6,6314
2023-11-11 06:11:00,2023-11-11 06:10:00,BTC-USDT,1min,37047.6,37061.6,37047.6,37061.5,8384
2023-11-11 06:12:00,2023-11-11 06:11:00,BTC-USDT,1min,37061.5,37071.1,37061.5,37071.0,1280
2023-11-11 06:13:00,2023-11-11 06:12:00,BTC-USDT,1min,37071.0,37071.0,37053.2,37053.2,6688
2023-11-11 06:14:00,2023-11-11 06:13:00,BTC-USDT,1min,37052.7,37052.8,37045.0,37045.0,742
2023-11-11 06:15:00,2023-11-11 06:14:00,BTC-USDT,1min,37045.1,37054.8,37045.0,37054.8,5198
2023-11-11 06:16:00,2023-11-11 06:15:00,BTC-USDT,1min,37054.8,37054.8,37018.7,37031.6,35008
2023-11-11 06:17:00,2023-11-11 06:16:00,BTC-USDT,1min,37031.5,37038.3,37028.5,37028.5,5556
2023-11-11 06:18:00,2023-11-11 06:17:00,BTC-USDT,1min,37028.4,37035.0,37028.4,37034.9,2514
2023-11-11 06:19:00,2023-11-11 06:18:00,BTC-USDT,1min,37034.9,37035.0,37023.1,37023.1,11960
2023-11-11 06:20:00,2023-11-11 06:19:00,BTC-USDT,1min,37023.0,37023.1,37018.1,37018.1,4074
2023-11-11 06:21:00,2023-11-11 06:20:00,BTC-USDT,1min,37018.0,37025.9,37018.0,37024.6,2910
2023-11-11 06:22:00,2023-11-11 06:21:00,BTC-USDT,1min,37024.6,37051.6,37024.5,37046.2,9608
2023-11-11 06:23:00,2023-11-11 06:22:00,BTC-USDT,1min,37046.1,37051.4,37046.1,37051.4,1260
2023-11-11 06:24:00,2023-11-11 06:23:00,BTC-USDT,1min,37051.5,37064.9,37051.5,37064.9,19546
2023-11-11 06:25:00,2023-11-11 06:24:00,BTC-USDT,1min,37067.8,37070.4,37067.7,37070.4,3930
2023-11-11 06:26:00,2023-11-11 06:25:00,BTC-USDT,1min,37070.3,37081.6,37070.3,37076.3,12490
2023-11-11 06:27:00,2023-11-11 06:26:00,BTC-USDT,1min,37081.5,37081.6,37081.5,37081.6,1402
2023-11-11 06:28:00,2023-11-11 06:27:00,BTC-USDT,1min,37081.6,37081.6,37081.5,37081.6,1370
2023-11-11 06:29:00,2023-11-11 06:28:00,BTC-USDT,1min,37084.2,37086.1,37084.2,37086.0,2620
2023-11-11 06:30:00,2023-11-11 06:29:00,BTC-USDT,1min,37086.1,37091.9,37084.3,37091.9,10236
2023-11-11 06:31:00,2023-11-11 06:30:00,BTC-USDT,1min,37091.9,37101.2,37091.9,37101.2,3688
2023-11-11 06:32:00,2023-11-11 06:31:00,BTC-USDT,1min,37101.6,37107.2,37101.5,37107.2,4808
2023-11-11 06:33:00,2023-11-11 06:32:00,BTC-USDT,1min,37107.2,37107.2,37107.1,37107.1,4224
2023-11-11 06:34:00,2023-11-11 06:33:00,BTC-USDT,1min,37107.1,37107.2,37093.3,37093.4,5482
2023-11-11 06:35:00,2023-11-11 06:34:00,BTC-USDT,1min,37093.3,37093.4,37093.3,37093.4,748
2023-11-11 06:36:00,2023-11-11 06:35:00,BTC-USDT,1min,37101.0,37107.2,37101.0,37107.2,4228
2023-11-11 06:37:00,2023-11-11 06:36:00,BTC-USDT,1min,37110.4,37111.7,37107.1,37107.1,5032
2023-11-11 06:38:00,2023-11-11 06:37:00,BTC-USDT,1min,37107.1,37107.2,37107.1,37107.1,4772
2023-11-11 06:39:00,2023-11-11 06:38:00,BTC-USDT,1min,37107.1,37111.0,37107.1,37111.0,2844
2023-11-11 06:40:00,2023-11-11 06:39:00,BTC-USDT,1min,37111.0,37129.8,37111.0,37129.8,8302
2023-11-11 06:41:00,2023-11-11 06:40:00,BTC-USDT,1min,37129.8,37135.6,37124.6,37135.6,6884
2023-11-11 06:42:00,2023-11-11 06:41:00,BTC-USDT,1min,37138.4,37149.4,37138.4,37145.3,4272
2023-11-11 06:43:00,2023-11-11 06:42:00,BTC-USDT,1min,37141.6,37141.7,37141.6,37141.7,2300
2023-11-11 06:44:00,2023-11-11 06:43:00,BTC-USDT,1min,37141.7,37141.7,37141.6,37141.6,2372
2023-11-11 06:45:00,2023-11-11 06:44:00,BTC-USDT,1min,37141.7,37149.5,37141.6,37146.1,4152
2023-11-11 06:46:00,2023-11-11 06:45:00,BTC-USDT,1min,37146.1,37146.1,37146.1,37146.1,68
2023-11-11 06:47:00,2023-11-11 06:46:00,BTC-USDT,1min,37146.1,37146.2,37146.1,37146.2,1478
2023-11-11 06:48:00,2023-11-11 06:47:00,BTC-USDT,1min,37146.1,37146.1,37125.1,37125.1,5708
2023-11-11 06:49:00,2023-11-11 06:48:00,BTC-USDT,1min,37125.1,37125.2,37125.1,37125.1,842
2023-11-11 06:50:00,2023-11-11 06:49:00,BTC-USDT,1min,37125.1,37125.1,37099.3,37099.3,8532
2023-11-11 06:51:00,2023-11-11 06:50:00,BTC-USDT,1min,37099.4,37104.7,37099.3,37104.7,326
2023-11-11 06:52:00,2023-11-11 06:51:00,BTC-USDT,1min,37104.8,37108.4,37099.0,37108.4,6460
2023-11-11 06:53:00,2023-11-11 06:52:00,BTC-USDT,1min,37112.7,37112.7,37112.6,37112.6,1344
2023-11-11 06:54:00,2023-11-11 06:53:00,BTC-USDT,1min,37112.7,37121.9,37112.7,37121.8,82
2023-11-11 06:55:00,2023-11-11 06:54:00,BTC-USDT,1min,37121.8,37121.9,37118.5,37118.5,3974
2023-11-11 06:56:00,2023-11-11 06:55:00,BTC-USDT,1min,37118.5,37118.5,37102.9,37102.9,4482
2023-11-11 06:57:00,2023-11-11 06:56:00,BTC-USDT,1min,37100.9,37105.9,37100.9,37105.9,2218
2023-11-11 06:58:00,2023-11-11 06:57:00,BTC-USDT,1min,37109.0,37109.1,37109.0,37109.0,1830
2023-11-11 06:59:00,2023-11-11 06:58:00,BTC-USDT,1min,37105.9,37105.9,37100.5,37104.1,2080
2023-11-11 07:00:00,2023-11-11 06:59:00,BTC-USDT,1min,37110.2,37114.2,37110.2,37114.1,458
2023-11-11 07:01:00,2023-11-11 07:00:00,BTC-USDT,1min,37114.1,37114.1,37108.6,37108.6,2860
2023-11-11 07:02:00,2023-11-11 07:01:00,BTC-USDT,1min,37108.7,37122.3,37108.7,37122.3,7650
2023-11-11 07:03:00,2023-11-11 07:02:00,BTC-USDT,1min,37122.2,37122.2,37119.2,37119.3,2376
2023-11-11 07:04:00,2023-11-11 07:03:00,BTC-USDT,1min,37119.2,37119.3,37119.2,37119.2,68
2023-11-11 07:05:00,2023-11-11 07:04:00,BTC-USDT,1min,37119.3,37127.0,37119.3,37126.9,3568
2023-11-11 07:06:00,2023-11-11 07:05:00,BTC-USDT,1min,37119.2,37119.2,37100.1,37100.1,2342
2023-11-11 07:07:00,2023-11-11 07:06:00,BTC-USDT,1min,37100.2,37100.2,37100.1,37100.2,5330
2023-11-11 07:08:00,2023-11-11 07:07:00,BTC-USDT,1min,37100.2,37100.2,37099.0,37099.0,5112
2023-11-11 07:09:00,2023-11-11 07:08:00,BTC-USDT,1min,37098.1,37098.2,37097.3,37097.3,4172
2023-11-11 07:10:00,2023-11-11 07:09:00,BTC-USDT,1min,37097.2,37097.2,37096.8,37096.8,988
2023-11-11 07:11:00,2023-11-11 07:10:00,BTC-USDT,1min,37096.8,37096.9,37096.8,37096.9,2140
2023-11-11 07:12:00,2023-11-11 07:11:00,BTC-USDT,1min,37096.9,37096.9,37096.8,37096.9,290
2023-11-11 07:13:00,2023-11-11 07:12:00,BTC-USDT,1min,37096.9,37096.9,37093.3,37093.3,2150
2023-11-11 07:14:00,2023-11-11 07:13:00,BTC-USDT,1min,37091.9,37091.9,37081.7,37081.8,4924
2023-11-11 07:15:00,2023-11-11 07:14:00,BTC-USDT,1min,37081.7,37081.8,37081.7,37081.8,2744
2023-11-11 07:16:00,2023-11-11 07:15:00,BTC-USDT,1min,37081.8,37091.2,37060.0,37060.7,18846
2023-11-11 07:17:00,2023-11-11 07:16:00,BTC-USDT,1min,37060.7,37060.7,37041.7,37044.4,10374
2023-11-11 07:18:00,2023-11-11 07:17:00,BTC-USDT,1min,37044.4,37052.7,37044.4,37052.6,6530
2023-11-11 07:19:00,2023-11-11 07:18:00,BTC-USDT,1min,37052.7,37057.6,37052.7,37053.1,2666
2023-11-11 07:20:00,2023-11-11 07:19:00,BTC-USDT,1min,37053.1,37053.1,37053.1,37053.1,8
2023-11-11 07:21:00,2023-11-11 07:20:00,BTC-USDT,1min,37053.1,37053.1,37053.0,37053.1,3146
2023-11-11 07:22:00,2023-11-11 07:21:00,BTC-USDT,1min,37053.1,37053.3,37053.1,37053.3,1510
2023-11-11 07:23:00,2023-11-11 07:22:00,BTC-USDT,1min,37053.2,37066.1,37053.2,37066.1,4056
2023-11-11 07:24:00,2023-11-11 07:23:00,BTC-USDT,1min,37066.1,37070.7,37066.0,37070.7,272
2023-11-11 07:25:00,2023-11-11 07:24:00,BTC-USDT,1min,37073.1,37076.4,37073.1,37076.4,1974
2023-11-11 07:26:00,2023-11-11 07:25:00,BTC-USDT,1min,37076.4,37086.7,37076.4,37086.7,4664
2023-11-11 07:27:00,2023-11-11 07:26:00,BTC-USDT,1min,37086.7,37088.5,37086.6,37088.4,1748
2023-11-11 07:28:00,2023-11-11 07:27:00,BTC-USDT,1min,37088.4,37088.5,37083.9,37083.9,3184
2023-11-11 07:29:00,2023-11-11 07:28:00,BTC-USDT,1min,37083.8,37083.9,37083.8,37083.9,112
2023-11-11 07:30:00,2023-11-11 07:29:00,BTC-USDT,1min,37083.8,37088.9,37083.8,37088.9,2380
2023-11-11 07:31:00,2023-11-11 07:30:00,BTC-USDT,1min,37088.8,37088.9,37088.8,37088.8,212
2023-11-11 07:32:00,2023-11-11 07:31:00,BTC-USDT,1min,37088.8,37105.0,37088.8,37105.0,3414
2023-11-11 07:33:00,2023-11-11 07:32:00,BTC-USDT,1min,37104.9,37108.7,37104.9,37108.6,1544
2023-11-11 07:34:00,2023-11-11 07:33:00,BTC-USDT,1min,37108.6,37108.7,37108.6,37108.7,132
2023-11-11 07:35:00,2023-11-11 07:34:00,BTC-USDT,1min,37108.7,37108.7,37089.3,37089.3,7738
2023-11-11 07:36:00,2023-11-11 07:35:00,BTC-USDT,1min,37089.3,37092.7,37089.3,37092.7,1204
2023-11-11 07:37:00,2023-11-11 07:36:00,BTC-USDT,1min,37092.6,37092.7,37092.6,37092.6,874
2023-11-11 07:38:00,2023-11-11 07:37:00,BTC-USDT,1min,37092.7,37092.7,37092.6,37092.7,1242
2023-11-11 07:39:00,2023-11-11 07:38:00,BTC-USDT,1min,37092.6,37092.6,37078.2,37078.2,3608
2023-11-11 07:40:00,2023-11-11 07:39:00,BTC-USDT,1min,37076.6,37076.6,37066.1,37066.1,2440
2023-11-11 07:41:00,2023-11-11 07:40:00,BTC-USDT,1min,37066.1,37066.2,37066.1,37066.1,186
2023-11-11 07:42:00,2023-11-11 07:41:00,BTC-USDT,1min,37066.2,37066.2,37042.4,37042.7,9594
2023-11-11 07:43:00,2023-11-11 07:42:00,BTC-USDT,1min,37042.7,37045.1,37041.7,37041.7,4444
2023-11-11 07:44:00,2023-11-11 07:43:00,BTC-USDT,1min,37041.7,37041.8,37041.7,37041.8,2294
2023-11-11 07:45:00,2023-11-11 07:44:00,BTC-USDT,1min,37041.8,37041.8,37036.9,37036.9,10668
