close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-04 07:49:00,2024-02-04 07:48:00,BTC-USDT,1min,42845.0,42845.0,42844.9,42844.9,448
2024-02-04 07:50:00,2024-02-04 07:49:00,BTC-USDT,1min,42845.0,42855.0,42844.9,42854.9,3440
2024-02-04 07:51:00,2024-02-04 07:50:00,BTC-USDT,1min,42855.0,42878.9,42855.0,42878.8,3884
2024-02-04 07:52:00,2024-02-04 07:51:00,BTC-USDT,1min,42874.3,42874.3,42866.0,42866.1,2388
2024-02-04 07:53:00,2024-02-04 07:52:00,BTC-USDT,1min,42866.1,42866.1,42866.0,42866.0,72
2024-02-04 07:54:00,2024-02-04 07:53:00,BTC-USDT,1min,42870.2,42885.0,42870.2,42884.9,9404
2024-02-04 07:55:00,2024-02-04 07:54:00,BTC-USDT,1min,42885.0,42885.0,42877.7,42877.7,2322
2024-02-04 07:56:00,2024-02-04 07:55:00,BTC-USDT,1min,42877.7,42877.8,42874.7,42874.7,12756
2024-02-04 07:57:00,2024-02-04 07:56:00,BTC-USDT,1min,42874.7,42874.7,42871.9,42872.0,912
2024-02-04 07:58:00,2024-02-04 07:57:00,BTC-USDT,1min,42872.0,42872.0,42871.9,42872.0,164
2024-02-04 07:59:00,2024-02-04 07:58:00,BTC-USDT,1min,42872.0,42872.0,42872.0,42872.0,0
2024-02-04 08:00:00,2024-02-04 07:59:00,BTC-USDT,1min,42872.0,42872.0,42861.8,42861.8,1236
2024-02-04 08:01:00,2024-02-04 08:00:00,BTC-USDT,1min,42863.4,42863.9,42863.3,42863.9,582
2024-02-04 08:02:00,2024-02-04 08:01:00,BTC-USDT,1min,42863.9,42863.9,42854.9,42855.0,1732
2024-02-04 08:03:00,2024-02-04 08:02:00,BTC-USDT,1min,42855.0,42855.0,42843.4,42843.4,41578
2024-02-04 08:04:00,2024-02-04 08:03:00,BTC-USDT,1min,42839.5,42839.6,42839.5,42839.6,242
2024-02-04 08:05:00,2024-02-04 08:04:00,BTC-USDT,1min,42839.6,42839.6,42836.0,42836.1,1912
2024-02-04 08:06:00,2024-02-04 08:05:00,BTC-USDT,1min,42836.0,42836.0,42836.0,42836.0,96
2024-02-04 08:07:00,2024-02-04 08:06:00,BTC-USDT,1min,42836.1,42836.1,42836.0,42836.1,1076
2024-02-04 08:08:00,2024-02-04 08:07:00,BTC-USDT,1min,42836.1,42839.5,42836.1,42839.5,6494
2024-02-04 08:09:00,2024-02-04 08:08:00,BTC-USDT,1min,42839.4,42839.4,42832.9,42832.9,2254
2024-02-04 08:10:00,2024-02-04 08:09:00,BTC-USDT,1min,42832.9,42833.0,42832.9,42832.9,956
2024-02-04 08:11:00,2024-02-04 08:10:00,BTC-USDT,1min,42832.9,42839.2,42832.9,42839.2,264
2024-02-04 08:12:00,2024-02-04 08:11:00,BTC-USDT,1min,42839.1,42839.1,42838.3,42838.3,4984
2024-02-04 08:13:00,2024-02-04 08:12:00,BTC-USDT,1min,42838.4,42838.4,42838.3,42838.3,1376
2024-02-04 08:14:00,2024-02-04 08:13:00,BTC-USDT,1min,42838.4,42843.8,42838.3,42841.4,16338
2024-02-04 08:15:00,2024-02-04 08:14:00,BTC-USDT,1min,42841.5,42848.1,42841.5,42848.1,1238
2024-02-04 08:16:00,2024-02-04 08:15:00,BTC-USDT,1min,42848.1,42848.1,42843.5,42843.5,1136
2024-02-04 08:17:00,2024-02-04 08:16:00,BTC-USDT,1min,42843.4,42843.4,42839.6,42839.6,756
2024-02-04 08:18:00,2024-02-04 08:17:00,BTC-USDT,1min,42840.6,42850.8,42840.6,42850.8,4352
2024-02-04 08:19:00,2024-02-04 08:18:00,BTC-USDT,1min,42850.8,42850.8,42850.7,42850.7,108
2024-02-04 08:20:00,2024-02-04 08:19:00,BTC-USDT,1min,42850.7,42850.7,42850.7,42850.7,1232
2024-02-04 08:21:00,2024-02-04 08:20:00,BTC-USDT,1min,42845.0,42845.1,42845.0,42845.0,150
2024-02-04 08:22:00,2024-02-04 08:21:00,BTC-USDT,1min,42845.1,42854.9,42845.1,42852.5,3900
2024-02-04 08:23:00,2024-02-04 08:22:00,BTC-USDT,1min,42846.6,42846.6,42846.5,42846.5,318
2024-02-04 08:24:00,2024-02-04 08:23:00,BTC-USDT,1min,42846.5,42846.6,42846.5,42846.6,48
2024-02-04 08:25:00,2024-02-04 08:24:00,BTC-USDT,1min,42846.5,42846.5,42846.5,42846.5,176
2024-02-04 08:26:00,2024-02-04 08:25:00,BTC-USDT,1min,42846.5,42846.6,42846.5,42846.5,400
2024-02-04 08:27:00,2024-02-04 08:26:00,BTC-USDT,1min,42846.6,42846.6,42846.6,42846.6,164
2024-02-04 08:28:00,2024-02-04 08:27:00,BTC-USDT,1min,42846.6,42855.8,42846.6,42855.8,4952
2024-02-04 08:29:00,2024-02-04 08:28:00,BTC-USDT,1min,42855.8,42855.8,42855.7,42855.8,268
2024-02-04 08:30:00,2024-02-04 08:29:00,BTC-USDT,1min,42855.8,42855.8,42855.7,42855.8,2726
2024-02-04 08:31:00,2024-02-04 08:30:00,BTC-USDT,1min,42855.8,42863.9,42855.8,42863.9,2350
2024-02-04 08:32:00,2024-02-04 08:31:00,BTC-USDT,1min,42863.8,42863.9,42863.8,42863.9,354
2024-02-04 08:33:00,2024-02-04 08:32:00,BTC-USDT,1min,42863.8,42863.8,42855.8,42855.8,1402
2024-02-04 08:34:00,2024-02-04 08:33:00,BTC-USDT,1min,42855.8,42855.9,42855.8,42855.8,546
2024-02-04 08:35:00,2024-02-04 08:34:00,BTC-USDT,1min,42855.9,42855.9,42855.8,42855.9,218
2024-02-04 08:36:00,2024-02-04 08:35:00,BTC-USDT,1min,42854.7,42854.7,42845.9,42845.9,78
2024-02-04 08:37:00,2024-02-04 08:36:00,BTC-USDT,1min,42845.9,42845.9,42845.8,42845.8,94
2024-02-04 08:38:00,2024-02-04 08:37:00,BTC-USDT,1min,42845.8,42845.9,42836.8,42836.8,9558
2024-02-04 08:39:00,2024-02-04 08:38:00,BTC-USDT,1min,42834.8,42834.8,42834.8,42834.8,248
2024-02-04 08:40:00,2024-02-04 08:39:00,BTC-USDT,1min,42832.8,42832.8,42828.7,42828.8,19920
2024-02-04 08:41:00,2024-02-04 08:40:00,BTC-USDT,1min,42828.7,42828.7,42820.1,42820.1,15848
2024-02-04 08:42:00,2024-02-04 08:41:00,BTC-USDT,1min,42820.0,42820.0,42809.4,42809.4,8686
2024-02-04 08:43:00,2024-02-04 08:42:00,BTC-USDT,1min,42809.4,42809.4,42806.0,42806.0,9906
2024-02-04 08:44:00,2024-02-04 08:43:00,BTC-USDT,1min,42806.0,42820.5,42800.0,42820.5,11920
2024-02-04 08:45:00,2024-02-04 08:44:00,BTC-USDT,1min,42820.5,42824.5,42820.5,42824.5,966
2024-02-04 08:46:00,2024-02-04 08:45:00,BTC-USDT,1min,42824.5,42824.5,42824.4,42824.5,3736
2024-02-04 08:47:00,2024-02-04 08:46:00,BTC-USDT,1min,42824.5,42824.5,42824.5,42824.5,172
2024-02-04 08:48:00,2024-02-04 08:47:00,BTC-USDT,1min,42824.4,42824.5,42824.4,42824.5,496
2024-02-04 08:49:00,2024-02-04 08:48:00,BTC-USDT,1min,42824.5,42824.5,42824.4,42824.4,166
2024-02-04 08:50:00,2024-02-04 08:49:00,BTC-USDT,1min,42824.4,42824.5,42824.4,42824.5,62
2024-02-04 08:51:00,2024-02-04 08:50:00,BTC-USDT,1min,42824.4,42824.5,42820.2,42820.2,2904
2024-02-04 08:52:00,2024-02-04 08:51:00,BTC-USDT,1min,42818.6,42818.6,42805.2,42805.2,4720
2024-02-04 08:53:00,2024-02-04 08:52:00,BTC-USDT,1min,42805.3,42805.3,42805.2,42805.2,624
2024-02-04 08:54:00,2024-02-04 08:53:00,BTC-USDT,1min,42805.3,42808.2,42805.3,42808.2,4808
2024-02-04 08:55:00,2024-02-04 08:54:00,BTC-USDT,1min,42815.5,42815.5,42815.4,42815.5,412
2024-02-04 08:56:00,2024-02-04 08:55:00,BTC-USDT,1min,42815.4,42815.4,42813.0,42813.0,2072
2024-02-04 08:57:00,2024-02-04 08:56:00,BTC-USDT,1min,42813.0,42813.1,42813.0,42813.1,372
2024-02-04 08:58:00,2024-02-04 08:57:00,BTC-USDT,1min,42813.0,42813.1,42813.0,42813.1,470
2024-02-04 08:59:00,2024-02-04 08:58:00,BTC-USDT,1min,42813.1,42813.1,42813.0,42813.1,836
2024-02-04 09:00:00,2024-02-04 08:59:00,BTC-USDT,1min,42813.1,42823.7,42800.0,42800.0,34072
2024-02-04 09:01:00,2024-02-04 09:00:00,BTC-USDT,1min,42800.1,42800.1,42800.0,42800.0,1578
2024-02-04 09:02:00,2024-02-04 09:01:00,BTC-USDT,1min,42800.1,42809.7,42800.1,42809.7,2744
2024-02-04 09:03:00,2024-02-04 09:02:00,BTC-USDT,1min,42809.6,42809.7,42809.6,42809.6,50758
2024-02-04 09:04:00,2024-02-04 09:03:00,BTC-USDT,1min,42809.6,42809.7,42809.6,42809.6,182
2024-02-04 09:05:00,2024-02-04 09:04:00,BTC-USDT,1min,42809.6,42809.7,42809.6,42809.6,7642
2024-02-04 09:06:00,2024-02-04 09:05:00,BTC-USDT,1min,42809.7,42809.7,42809.6,42809.6,18222
2024-02-04 09:07:00,2024-02-04 09:06:00,BTC-USDT,1min,42809.6,42809.6,42800.0,42800.1,1738
2024-02-04 09:08:00,2024-02-04 09:07:00,BTC-USDT,1min,42800.1,42801.9,42800.0,42801.9,6056
2024-02-04 09:09:00,2024-02-04 09:08:00,BTC-USDT,1min,42801.8,42801.8,42796.2,42796.2,15998
2024-02-04 09:10:00,2024-02-04 09:09:00,BTC-USDT,1min,42796.2,42796.2,42793.1,42793.1,2354
2024-02-04 09:11:00,2024-02-04 09:10:00,BTC-USDT,1min,42793.1,42793.2,42787.4,42787.4,2106
2024-02-04 09:12:00,2024-02-04 09:11:00,BTC-USDT,1min,42787.4,42787.5,42782.1,42782.2,18866
2024-02-04 09:13:00,2024-02-04 09:12:00,BTC-USDT,1min,42782.3,42782.3,42782.2,42782.2,538
2024-02-04 09:14:00,2024-02-04 09:13:00,BTC-USDT,1min,42782.3,42782.3,42774.7,42774.9,5500
2024-02-04 09:15:00,2024-02-04 09:14:00,BTC-USDT,1min,42774.9,42806.4,42772.6,42806.4,18462
2024-02-04 09:16:00,2024-02-04 09:15:00,BTC-USDT,1min,42806.4,42806.4,42796.8,42796.8,3134
2024-02-04 09:17:00,2024-02-04 09:16:00,BTC-USDT,1min,42796.9,42796.9,42796.8,42796.8,1150
2024-02-04 09:18:00,2024-02-04 09:17:00,BTC-USDT,1min,42796.8,42796.9,42796.8,42796.8,158
2024-02-04 09:19:00,2024-02-04 09:18:00,BTC-USDT,1min,42796.9,42796.9,42792.5,42792.5,1218
2024-02-04 09:20:00,2024-02-04 09:19:00,BTC-USDT,1min,42792.6,42792.6,42792.5,42792.6,346
2024-02-04 09:21:00,2024-02-04 09:20:00,BTC-USDT,1min,42792.6,42809.6,42792.6,42809.6,4270
2024-02-04 09:22:00,2024-02-04 09:21:00,BTC-USDT,1min,42809.6,42834.9,42809.6,42834.9,16214
2024-02-04 09:23:00,2024-02-04 09:22:00,BTC-USDT,1min,42835.4,42870.2,42835.4,42867.3,10506
2024-02-04 09:24:00,2024-02-04 09:23:00,BTC-USDT,1min,42867.4,42908.5,42867.4,42895.4,23220
2024-02-04 09:25:00,2024-02-04 09:24:00,BTC-USDT,1min,42900.0,42922.2,42900.0,42906.0,16300
2024-02-04 09:26:00,2024-02-04 09:25:00,BTC-USDT,1min,42906.1,42932.6,42906.1,42932.6,17508
2024-02-04 09:27:00,2024-02-04 09:26:00,BTC-USDT,1min,42932.5,42932.6,42908.5,42913.1,58630
2024-02-04 09:28:00,2024-02-04 09:27:00,BTC-USDT,1min,42915.5,42932.3,42915.5,42932.3,9172
2024-02-04 09:29:00,2024-02-04 09:28:00,BTC-USDT,1min,42932.3,42932.3,42915.5,42915.5,3540
2024-02-04 09:30:00,2024-02-04 09:29:00,BTC-USDT,1min,42915.6,42954.6,42915.6,42954.6,23664
2024-02-04 09:31:00,2024-02-04 09:30:00,BTC-USDT,1min,42954.5,42964.4,42944.0,42944.0,37664
2024-02-04 09:32:00,2024-02-04 09:31:00,BTC-USDT,1min,42944.0,42975.9,42944.0,42963.8,28806
2024-02-04 09:33:00,2024-02-04 09:32:00,BTC-USDT,1min,42963.7,42996.1,42963.7,42989.0,18412
2024-02-04 09:34:00,2024-02-04 09:33:00,BTC-USDT,1min,42989.0,42989.0,42983.9,42984.1,14640
2024-02-04 09:35:00,2024-02-04 09:34:00,BTC-USDT,1min,42984.1,42984.2,42949.0,42949.1,9602
2024-02-04 09:36:00,2024-02-04 09:35:00,BTC-USDT,1min,42949.1,42949.1,42944.4,42948.6,2528
2024-02-04 09:37:00,2024-02-04 09:36:00,BTC-USDT,1min,42948.6,42957.0,42948.5,42957.0,1164
2024-02-04 09:38:00,2024-02-04 09:37:00,BTC-USDT,1min,42956.9,42957.0,42952.0,42952.1,2078
2024-02-04 09:39:00,2024-02-04 09:38:00,BTC-USDT,1min,42952.1,42952.1,42945.7,42945.8,4128
2024-02-04 09:40:00,2024-02-04 09:39:00,BTC-USDT,1min,42945.7,42962.4,42945.7,42962.4,12404
2024-02-04 09:41:00,2024-02-04 09:40:00,BTC-USDT,1min,42962.4,42962.4,42962.3,42962.3,1928
2024-02-04 09:42:00,2024-02-04 09:41:00,BTC-USDT,1min,42962.3,42962.3,42956.3,42956.3,2362
2024-02-04 09:43:00,2024-02-04 09:42:00,BTC-USDT,1min,42956.2,42956.2,42946.1,42946.1,628
2024-02-04 09:44:00,2024-02-04 09:43:00,BTC-USDT,1min,42946.1,42946.1,42929.2,42934.6,6274
2024-02-04 09:45:00,2024-02-04 09:44:00,BTC-USDT,1min,42935.4,42956.9,42935.4,42956.8,1696
2024-02-04 09:46:00,2024-02-04 09:45:00,BTC-USDT,1min,42956.9,42956.9,42956.8,42956.9,6396
2024-02-04 09:47:00,2024-02-04 09:46:00,BTC-USDT,1min,42956.9,42962.9,42956.9,42962.9,3440
2024-02-04 09:48:00,2024-02-04 09:47:00,BTC-USDT,1min,42964.0,42974.5,42964.0,42974.4,4608
2024-02-04 09:49:00,2024-02-04 09:48:00,BTC-USDT,1min,42973.6,42973.6,42964.1,42964.1,1240
2024-02-04 09:50:00,2024-02-04 09:49:00,BTC-USDT,1min,42964.1,42970.1,42956.9,42970.1,1392
2024-02-04 09:51:00,2024-02-04 09:50:00,BTC-USDT,1min,42970.0,42970.1,42970.0,42970.0,974
2024-02-04 09:52:00,2024-02-04 09:51:00,BTC-USDT,1min,42970.1,42970.1,42970.0,42970.0,1146
2024-02-04 09:53:00,2024-02-04 09:52:00,BTC-USDT,1min,42970.1,42986.0,42970.0,42986.0,2134
2024-02-04 09:54:00,2024-02-04 09:53:00,BTC-USDT,1min,42986.0,42986.0,42966.5,42966.5,14366
2024-02-04 09:55:00,2024-02-04 09:54:00,BTC-USDT,1min,42966.5,42966.5,42966.5,42966.5,400
2024-02-04 09:56:00,2024-02-04 09:55:00,BTC-USDT,1min,42966.6,42966.6,42966.5,42966.5,3630
2024-02-04 09:57:00,2024-02-04 09:56:00,BTC-USDT,1min,42962.1,42969.2,42962.1,42969.2,1958
2024-02-04 09:58:00,2024-02-04 09:57:00,BTC-USDT,1min,42969.2,42969.2,42969.1,42969.1,300
2024-02-04 09:59:00,2024-02-04 09:58:00,BTC-USDT,1min,42969.1,42969.1,42952.6,42952.6,8108
2024-02-04 10:00:00,2024-02-04 09:59:00,BTC-USDT,1min,42952.6,42952.6,42952.6,42952.6,2006
2024-02-04 10:01:00,2024-02-04 10:00:00,BTC-USDT,1min,42952.6,42952.6,42952.6,42952.6,1918
2024-02-04 10:02:00,2024-02-04 10:01:00,BTC-USDT,1min,42952.7,42952.7,42952.6,42952.6,716
2024-02-04 10:03:00,2024-02-04 10:02:00,BTC-USDT,1min,42952.6,42952.7,42947.4,42947.4,696
2024-02-04 10:04:00,2024-02-04 10:03:00,BTC-USDT,1min,42947.4,42947.4,42934.6,42940.4,8064
2024-02-04 10:05:00,2024-02-04 10:04:00,BTC-USDT,1min,42943.4,42943.4,42929.5,42929.5,532
2024-02-04 10:06:00,2024-02-04 10:05:00,BTC-USDT,1min,42929.1,42929.2,42929.1,42929.2,11204
2024-02-04 10:07:00,2024-02-04 10:06:00,BTC-USDT,1min,42929.2,42938.3,42929.2,42938.2,9146
2024-02-04 10:08:00,2024-02-04 10:07:00,BTC-USDT,1min,42938.3,42938.3,42917.8,42917.8,3612
2024-02-04 10:09:00,2024-02-04 10:08:00,BTC-USDT,1min,42917.8,42917.9,42917.8,42917.9,10530
2024-02-04 10:10:00,2024-02-04 10:09:00,BTC-USDT,1min,42917.9,42924.9,42917.9,42924.9,1990
2024-02-04 10:11:00,2024-02-04 10:10:00,BTC-USDT,1min,42925.0,42925.1,42925.0,42925.1,6642
2024-02-04 10:12:00,2024-02-04 10:11:00,BTC-USDT,1min,42925.0,42925.0,42924.1,42924.1,1716
2024-02-04 10:13:00,2024-02-04 10:12:00,BTC-USDT,1min,42924.1,42924.2,42924.1,42924.2,40
2024-02-04 10:14:00,2024-02-04 10:13:00,BTC-USDT,1min,42924.2,42924.2,42924.1,42924.1,1376
2024-02-04 10:15:00,2024-02-04 10:14:00,BTC-USDT,1min,42924.2,42933.9,42924.1,42933.8,1856
2024-02-04 10:16:00,2024-02-04 10:15:00,BTC-USDT,1min,42933.8,42933.9,42927.8,42927.8,1198
2024-02-04 10:17:00,2024-02-04 10:16:00,BTC-USDT,1min,42927.9,42927.9,42927.0,42927.0,172
2024-02-04 10:18:00,2024-02-04 10:17:00,BTC-USDT,1min,42925.8,42925.8,42918.1,42918.1,1832
2024-02-04 10:19:00,2024-02-04 10:18:00,BTC-USDT,1min,42918.1,42918.1,42918.0,42918.0,1650
2024-02-04 10:20:00,2024-02-04 10:19:00,BTC-USDT,1min,42918.0,42918.1,42894.7,42894.8,4738
2024-02-04 10:21:00,2024-02-04 10:20:00,BTC-USDT,1min,42894.7,42894.8,42894.7,42894.8,402
2024-02-04 10:22:00,2024-02-04 10:21:00,BTC-USDT,1min,42894.8,42894.8,42894.7,42894.7,230
2024-02-04 10:23:00,2024-02-04 10:22:00,BTC-USDT,1min,42894.7,42908.5,42894.7,42906.9,3440
2024-02-04 10:24:00,2024-02-04 10:23:00,BTC-USDT,1min,42906.8,42906.9,42906.8,42906.9,1704
2024-02-04 10:25:00,2024-02-04 10:24:00,BTC-USDT,1min,42906.9,42906.9,42901.5,42901.5,3532
2024-02-04 10:26:00,2024-02-04 10:25:00,BTC-USDT,1min,42901.5,42901.6,42901.5,42901.5,1824
2024-02-04 10:27:00,2024-02-04 10:26:00,BTC-USDT,1min,42901.6,42910.4,42901.6,42910.4,1358
2024-02-04 10:28:00,2024-02-04 10:27:00,BTC-USDT,1min,42910.4,42925.8,42910.4,42925.8,7078
2024-02-04 10:29:00,2024-02-04 10:28:00,BTC-USDT,1min,42933.9,42941.4,42933.9,42941.4,5378
2024-02-04 10:30:00,2024-02-04 10:29:00,BTC-USDT,1min,42941.4,42947.7,42941.4,42947.6,1426
2024-02-04 10:31:00,2024-02-04 10:30:00,BTC-USDT,1min,42947.7,42947.7,42947.6,42947.7,4922
2024-02-04 10:32:00,2024-02-04 10:31:00,BTC-USDT,1min,42947.7,42947.7,42928.5,42931.9,3206
2024-02-04 10:33:00,2024-02-04 10:32:00,BTC-USDT,1min,42932.0,42932.0,42931.9,42931.9,76
2024-02-04 10:34:00,2024-02-04 10:33:00,BTC-USDT,1min,42932.0,42932.0,42932.0,42932.0,1922
2024-02-04 10:35:00,2024-02-04 10:34:00,BTC-USDT,1min,42932.0,42932.0,42931.9,42931.9,498
2024-02-04 10:36:00,2024-02-04 10:35:00,BTC-USDT,1min,42931.9,42932.0,42931.9,42931.9,472
2024-02-04 10:37:00,2024-02-04 10:36:00,BTC-USDT,1min,42931.9,42932.0,42922.2,42922.2,848
2024-02-04 10:38:00,2024-02-04 10:37:00,BTC-USDT,1min,42922.3,42922.3,42922.2,42922.2,134
2024-02-04 10:39:00,2024-02-04 10:38:00,BTC-USDT,1min,42922.2,42922.3,42922.2,42922.2,386
2024-02-04 10:40:00,2024-02-04 10:39:00,BTC-USDT,1min,42922.3,42930.1,42922.3,42930.1,556
2024-02-04 10:41:00,2024-02-04 10:40:00,BTC-USDT,1min,42931.3,42931.3,42931.2,42931.3,1498
2024-02-04 10:42:00,2024-02-04 10:41:00,BTC-USDT,1min,42931.3,42936.6,42931.3,42936.6,68
2024-02-04 10:43:00,2024-02-04 10:42:00,BTC-USDT,1min,42936.5,42936.6,42936.5,42936.5,156
2024-02-04 10:44:00,2024-02-04 10:43:00,BTC-USDT,1min,42936.6,42936.6,42936.5,42936.5,218
2024-02-04 10:45:00,2024-02-04 10:44:00,BTC-USDT,1min,42936.5,42936.5,42926.8,42926.8,23562
2024-02-04 10:46:00,2024-02-04 10:45:00,BTC-USDT,1min,42926.8,42926.9,42926.8,42926.8,84
2024-02-04 10:47:00,2024-02-04 10:46:00,BTC-USDT,1min,42926.9,42926.9,42908.8,42908.8,5692
2024-02-04 10:48:00,2024-02-04 10:47:00,BTC-USDT,1min,42906.5,42906.5,42891.8,42891.8,1754
2024-02-04 10:49:00,2024-02-04 10:48:00,BTC-USDT,1min,42891.9,42903.1,42891.9,42903.1,2530
2024-02-04 10:50:00,2024-02-04 10:49:00,BTC-USDT,1min,42903.0,42903.1,42903.0,42903.1,194
2024-02-04 10:51:00,2024-02-04 10:50:00,BTC-USDT,1min,42907.1,42916.1,42907.1,42916.1,2296
2024-02-04 10:52:00,2024-02-04 10:51:00,BTC-USDT,1min,42916.1,42927.0,42913.3,42913.3,1266
2024-02-04 10:53:00,2024-02-04 10:52:00,BTC-USDT,1min,42913.3,42935.2,42913.3,42935.1,1876
2024-02-04 10:54:00,2024-02-04 10:53:00,BTC-USDT,1min,42935.2,42937.4,42935.2,42937.4,30
2024-02-04 10:55:00,2024-02-04 10:54:00,BTC-USDT,1min,42937.4,42947.0,42937.4,42947.0,1654
2024-02-04 10:56:00,2024-02-04 10:55:00,BTC-USDT,1min,42947.7,42947.7,42947.6,42947.7,1102
2024-02-04 10:57:00,2024-02-04 10:56:00,BTC-USDT,1min,42947.7,42949.9,42947.7,42949.8,1822
2024-02-04 10:58:00,2024-02-04 10:57:00,BTC-USDT,1min,42949.9,42949.9,42949.8,42949.8,1324
2024-02-04 10:59:00,2024-02-04 10:58:00,BTC-USDT,1min,42949.8,42949.9,42949.8,42949.9,1044
2024-02-04 11:00:00,2024-02-04 10:59:00,BTC-USDT,1min,42949.8,42952.6,42949.8,42949.9,8776
2024-02-04 11:01:00,2024-02-04 11:00:00,BTC-USDT,1min,42949.9,42949.9,42939.5,42939.5,472
2024-02-04 11:02:00,2024-02-04 11:01:00,BTC-USDT,1min,42939.6,42947.1,42939.6,42947.1,1312
2024-02-04 11:03:00,2024-02-04 11:02:00,BTC-USDT,1min,42947.0,42948.9,42947.0,42948.9,1374
2024-02-04 11:04:00,2024-02-04 11:03:00,BTC-USDT,1min,42949.0,42954.0,42948.9,42953.9,308
2024-02-04 11:05:00,2024-02-04 11:04:00,BTC-USDT,1min,42954.0,42971.4,42954.0,42967.7,8536
2024-02-04 11:06:00,2024-02-04 11:05:00,BTC-USDT,1min,42967.8,42967.8,42967.0,42967.8,4940
2024-02-04 11:07:00,2024-02-04 11:06:00,BTC-USDT,1min,42970.6,42972.6,42970.6,42972.5,882
2024-02-04 11:08:00,2024-02-04 11:07:00,BTC-USDT,1min,42972.5,42988.7,42972.5,42988.7,4914
2024-02-04 11:09:00,2024-02-04 11:08:00,BTC-USDT,1min,42991.0,42998.7,42971.8,42971.8,14534
2024-02-04 11:10:00,2024-02-04 11:09:00,BTC-USDT,1min,42971.7,42984.9,42971.7,42984.9,4926
2024-02-04 11:11:00,2024-02-04 11:10:00,BTC-USDT,1min,42984.9,42989.3,42984.9,42989.2,2780
2024-02-04 11:12:00,2024-02-04 11:11:00,BTC-USDT,1min,42989.3,43000.0,42989.2,42999.9,6010
2024-02-04 11:13:00,2024-02-04 11:12:00,BTC-USDT,1min,42999.9,43000.0,42999.9,43000.0,6514
2024-02-04 11:14:00,2024-02-04 11:13:00,BTC-USDT,1min,43000.0,43000.0,42999.9,43000.0,6134
2024-02-04 11:15:00,2024-02-04 11:14:00,BTC-USDT,1min,43000.0,43034.7,43000.0,43027.2,48220
2024-02-04 11:16:00,2024-02-04 11:15:00,BTC-USDT,1min,43023.2,43023.2,42999.8,43003.2,6332
2024-02-04 11:17:00,2024-02-04 11:16:00,BTC-USDT,1min,43003.3,43003.3,43003.2,43003.2,662
2024-02-04 11:18:00,2024-02-04 11:17:00,BTC-USDT,1min,43003.3,43003.3,43002.8,43002.8,60
2024-02-04 11:19:00,2024-02-04 11:18:00,BTC-USDT,1min,43002.8,43002.9,43002.8,43002.9,704
2024-02-04 11:20:00,2024-02-04 11:19:00,BTC-USDT,1min,43002.8,43009.9,42999.7,43009.9,2440
2024-02-04 11:21:00,2024-02-04 11:20:00,BTC-USDT,1min,43013.9,43020.0,43004.7,43004.8,2272
2024-02-04 11:22:00,2024-02-04 11:21:00,BTC-USDT,1min,43004.8,43018.2,43004.8,43014.8,4422
2024-02-04 11:23:00,2024-02-04 11:22:00,BTC-USDT,1min,43014.8,43025.5,43014.8,43025.5,4312
2024-02-04 11:24:00,2024-02-04 11:23:00,BTC-USDT,1min,43025.6,43039.8,43025.6,43039.8,9484
2024-02-04 11:25:00,2024-02-04 11:24:00,BTC-USDT,1min,43039.7,43048.4,43036.8,43036.8,12992
2024-02-04 11:26:00,2024-02-04 11:25:00,BTC-USDT,1min,43030.6,43030.6,43023.7,43030.6,5082
2024-02-04 11:27:00,2024-02-04 11:26:00,BTC-USDT,1min,43030.6,43044.8,43030.6,43044.8,3004
2024-02-04 11:28:00,2024-02-04 11:27:00,BTC-USDT,1min,43044.7,43044.7,43039.9,43040.0,29350
2024-02-04 11:29:00,2024-02-04 11:28:00,BTC-USDT,1min,43039.9,43039.9,43037.4,43037.4,4886
2024-02-04 11:30:00,2024-02-04 11:29:00,BTC-USDT,1min,43037.4,43037.4,43026.9,43031.9,2804
2024-02-04 11:31:00,2024-02-04 11:30:00,BTC-USDT,1min,43031.8,43036.2,43031.8,43036.2,1028
2024-02-04 11:32:00,2024-02-04 11:31:00,BTC-USDT,1min,43036.2,43036.2,43036.1,43036.1,1220
2024-02-04 11:33:00,2024-02-04 11:32:00,BTC-USDT,1min,43036.1,43036.1,43036.1,43036.1,1090
2024-02-04 11:34:00,2024-02-04 11:33:00,BTC-USDT,1min,43036.2,43041.9,43036.2,43041.0,4726
2024-02-04 11:35:00,2024-02-04 11:34:00,BTC-USDT,1min,43041.1,43041.1,43041.0,43041.1,668
2024-02-04 11:36:00,2024-02-04 11:35:00,BTC-USDT,1min,43041.1,43050.0,43041.1,43050.0,2180
2024-02-04 11:37:00,2024-02-04 11:36:00,BTC-USDT,1min,43050.0,43054.9,43049.9,43054.9,770
2024-02-04 11:38:00,2024-02-04 11:37:00,BTC-USDT,1min,43054.9,43060.0,43051.4,43060.0,5606
2024-02-04 11:39:00,2024-02-04 11:38:00,BTC-USDT,1min,43060.0,43082.2,43060.0,43079.9,53726
2024-02-04 11:40:00,2024-02-04 11:39:00,BTC-USDT,1min,43079.9,43125.8,43079.9,43109.1,44474
2024-02-04 11:41:00,2024-02-04 11:40:00,BTC-USDT,1min,43103.2,43104.6,43097.0,43104.5,11192
2024-02-04 11:42:00,2024-02-04 11:41:00,BTC-USDT,1min,43106.0,43111.1,43096.7,43096.7,9796
