close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-16 07:47:00,2024-02-16 07:46:00,BTC-USDT,1min,51888.6,51894.9,51888.6,51888.6,1494
2024-02-16 07:48:00,2024-02-16 07:47:00,BTC-USDT,1min,51884.8,51890.7,51873.5,51890.6,2516
2024-02-16 07:49:00,2024-02-16 07:48:00,BTC-USDT,1min,51894.8,51894.9,51884.7,51884.8,5516
2024-02-16 07:50:00,2024-02-16 07:49:00,BTC-USDT,1min,51891.8,51891.8,51891.7,51891.7,1156
2024-02-16 07:51:00,2024-02-16 07:50:00,BTC-USDT,1min,51891.7,51891.7,51851.1,51859.9,7310
2024-02-16 07:52:00,2024-02-16 07:51:00,BTC-USDT,1min,51852.0,51852.0,51827.1,51827.2,12536
2024-02-16 07:53:00,2024-02-16 07:52:00,BTC-USDT,1min,51827.1,51827.2,51800.5,51808.6,34536
2024-02-16 07:54:00,2024-02-16 07:53:00,BTC-USDT,1min,51808.5,51812.0,51790.7,51790.8,18742
2024-02-16 07:55:00,2024-02-16 07:54:00,BTC-USDT,1min,51790.9,51812.4,51790.1,51804.6,21760
2024-02-16 07:56:00,2024-02-16 07:55:00,BTC-USDT,1min,51799.0,51808.2,51780.0,51780.1,11630
2024-02-16 07:57:00,2024-02-16 07:56:00,BTC-USDT,1min,51780.1,51799.1,51778.5,51794.6,26668
2024-02-16 07:58:00,2024-02-16 07:57:00,BTC-USDT,1min,51794.6,51794.7,51786.3,51786.3,3810
2024-02-16 07:59:00,2024-02-16 07:58:00,BTC-USDT,1min,51786.2,51788.0,51780.8,51787.9,6222
2024-02-16 08:00:00,2024-02-16 07:59:00,BTC-USDT,1min,51788.0,51788.0,51764.8,51770.1,11172
2024-02-16 08:01:00,2024-02-16 08:00:00,BTC-USDT,1min,51771.1,51808.0,51771.0,51807.9,18470
2024-02-16 08:02:00,2024-02-16 08:01:00,BTC-USDT,1min,51808.0,51820.0,51808.0,51814.9,27774
2024-02-16 08:03:00,2024-02-16 08:02:00,BTC-USDT,1min,51820.8,51843.6,51820.8,51843.6,4710
2024-02-16 08:04:00,2024-02-16 08:03:00,BTC-USDT,1min,51843.6,51864.6,51843.5,51864.6,5196
2024-02-16 08:05:00,2024-02-16 08:04:00,BTC-USDT,1min,51864.5,51864.6,51858.8,51859.0,7278
2024-02-16 08:06:00,2024-02-16 08:05:00,BTC-USDT,1min,51858.9,51874.9,51858.9,51874.9,7376
2024-02-16 08:07:00,2024-02-16 08:06:00,BTC-USDT,1min,51874.9,51886.2,51874.9,51886.1,21544
2024-02-16 08:08:00,2024-02-16 08:07:00,BTC-USDT,1min,51879.5,51886.2,51879.5,51886.2,4650
2024-02-16 08:09:00,2024-02-16 08:08:00,BTC-USDT,1min,51886.2,51913.9,51886.1,51909.8,31824
2024-02-16 08:10:00,2024-02-16 08:09:00,BTC-USDT,1min,51909.8,51914.8,51907.3,51907.3,10370
2024-02-16 08:11:00,2024-02-16 08:10:00,BTC-USDT,1min,51900.0,51900.0,51877.0,51884.8,21104
2024-02-16 08:12:00,2024-02-16 08:11:00,BTC-USDT,1min,51884.8,51884.8,51822.3,51822.4,15412
2024-02-16 08:13:00,2024-02-16 08:12:00,BTC-USDT,1min,51822.4,51827.3,51822.3,51827.2,1842
2024-02-16 08:14:00,2024-02-16 08:13:00,BTC-USDT,1min,51827.1,51857.4,51824.6,51857.4,4846
2024-02-16 08:15:00,2024-02-16 08:14:00,BTC-USDT,1min,51849.0,51849.1,51816.3,51816.3,1204
2024-02-16 08:16:00,2024-02-16 08:15:00,BTC-USDT,1min,51816.4,51860.0,51816.3,51835.4,15906
2024-02-16 08:17:00,2024-02-16 08:16:00,BTC-USDT,1min,51835.4,51835.5,51834.7,51834.7,744
2024-02-16 08:18:00,2024-02-16 08:17:00,BTC-USDT,1min,51827.9,51827.9,51811.4,51817.2,4850
2024-02-16 08:19:00,2024-02-16 08:18:00,BTC-USDT,1min,51817.1,51832.6,51817.1,51832.6,1642
2024-02-16 08:20:00,2024-02-16 08:19:00,BTC-USDT,1min,51832.6,51832.6,51816.4,51816.5,1634
2024-02-16 08:21:00,2024-02-16 08:20:00,BTC-USDT,1min,51816.4,51816.5,51816.4,51816.4,218
2024-02-16 08:22:00,2024-02-16 08:21:00,BTC-USDT,1min,51816.4,51816.5,51800.1,51800.3,11102
2024-02-16 08:23:00,2024-02-16 08:22:00,BTC-USDT,1min,51800.2,51800.2,51789.6,51794.0,15486
2024-02-16 08:24:00,2024-02-16 08:23:00,BTC-USDT,1min,51794.1,51794.1,51770.9,51794.0,7348
2024-02-16 08:25:00,2024-02-16 08:24:00,BTC-USDT,1min,51793.9,51841.3,51793.9,51841.3,5006
2024-02-16 08:26:00,2024-02-16 08:25:00,BTC-USDT,1min,51847.1,51847.1,51838.8,51845.4,4492
2024-02-16 08:27:00,2024-02-16 08:26:00,BTC-USDT,1min,51845.3,51845.3,51818.3,51818.3,2364
2024-02-16 08:28:00,2024-02-16 08:27:00,BTC-USDT,1min,51812.6,51812.7,51812.6,51812.7,1258
2024-02-16 08:29:00,2024-02-16 08:28:00,BTC-USDT,1min,51812.6,51812.7,51812.6,51812.6,2482
2024-02-16 08:30:00,2024-02-16 08:29:00,BTC-USDT,1min,51812.7,51812.7,51810.4,51810.5,2446
2024-02-16 08:31:00,2024-02-16 08:30:00,BTC-USDT,1min,51810.5,51819.4,51810.4,51819.4,188
2024-02-16 08:32:00,2024-02-16 08:31:00,BTC-USDT,1min,51827.3,51827.3,51810.5,51810.5,744
2024-02-16 08:33:00,2024-02-16 08:32:00,BTC-USDT,1min,51810.6,51834.3,51810.6,51834.3,4502
2024-02-16 08:34:00,2024-02-16 08:33:00,BTC-USDT,1min,51834.3,51868.8,51834.3,51855.6,7462
2024-02-16 08:35:00,2024-02-16 08:34:00,BTC-USDT,1min,51855.1,51855.1,51845.7,51849.7,396
2024-02-16 08:36:00,2024-02-16 08:35:00,BTC-USDT,1min,51849.8,51868.0,51849.7,51867.9,4288
2024-02-16 08:37:00,2024-02-16 08:36:00,BTC-USDT,1min,51855.5,51855.5,51850.0,51850.0,1852
2024-02-16 08:38:00,2024-02-16 08:37:00,BTC-USDT,1min,51855.4,51874.9,51855.4,51874.8,390
2024-02-16 08:39:00,2024-02-16 08:38:00,BTC-USDT,1min,51874.9,51899.9,51874.9,51899.8,11720
2024-02-16 08:40:00,2024-02-16 08:39:00,BTC-USDT,1min,51899.9,51966.0,51899.8,51957.0,42898
2024-02-16 08:41:00,2024-02-16 08:40:00,BTC-USDT,1min,51947.7,51947.7,51926.8,51926.8,3096
2024-02-16 08:42:00,2024-02-16 08:41:00,BTC-USDT,1min,51920.2,51920.2,51909.6,51920.0,7812
2024-02-16 08:43:00,2024-02-16 08:42:00,BTC-USDT,1min,51919.9,51934.9,51915.2,51934.9,2994
2024-02-16 08:44:00,2024-02-16 08:43:00,BTC-USDT,1min,51934.9,51953.7,51934.9,51953.7,6408
2024-02-16 08:45:00,2024-02-16 08:44:00,BTC-USDT,1min,51953.6,51953.7,51943.4,51953.7,7778
2024-02-16 08:46:00,2024-02-16 08:45:00,BTC-USDT,1min,51958.0,52038.8,51958.0,52008.5,45408
2024-02-16 08:47:00,2024-02-16 08:46:00,BTC-USDT,1min,52008.6,52027.7,51980.1,51991.3,19044
2024-02-16 08:48:00,2024-02-16 08:47:00,BTC-USDT,1min,51991.2,52006.8,51991.2,51991.2,6824
2024-02-16 08:49:00,2024-02-16 08:48:00,BTC-USDT,1min,51986.1,52004.9,51967.0,51999.5,8380
2024-02-16 08:50:00,2024-02-16 08:49:00,BTC-USDT,1min,51991.3,51991.3,51960.1,51960.1,1074
2024-02-16 08:51:00,2024-02-16 08:50:00,BTC-USDT,1min,51960.1,51960.1,51907.1,51912.0,6414
2024-02-16 08:52:00,2024-02-16 08:51:00,BTC-USDT,1min,51912.0,51912.0,51885.9,51885.9,5972
2024-02-16 08:53:00,2024-02-16 08:52:00,BTC-USDT,1min,51885.9,51885.9,51862.9,51863.0,1888
2024-02-16 08:54:00,2024-02-16 08:53:00,BTC-USDT,1min,51863.0,51863.0,51860.0,51860.0,1528
2024-02-16 08:55:00,2024-02-16 08:54:00,BTC-USDT,1min,51860.1,51880.1,51855.7,51880.0,2664
2024-02-16 08:56:00,2024-02-16 08:55:00,BTC-USDT,1min,51880.0,51890.4,51879.9,51890.3,3820
2024-02-16 08:57:00,2024-02-16 08:56:00,BTC-USDT,1min,51890.4,51910.0,51887.3,51887.3,3930
2024-02-16 08:58:00,2024-02-16 08:57:00,BTC-USDT,1min,51885.2,51885.2,51870.0,51870.0,12150
2024-02-16 08:59:00,2024-02-16 08:58:00,BTC-USDT,1min,51873.2,51873.2,51873.1,51873.1,640
2024-02-16 09:00:00,2024-02-16 08:59:00,BTC-USDT,1min,51873.1,51877.9,51860.0,51877.7,4036
2024-02-16 09:01:00,2024-02-16 09:00:00,BTC-USDT,1min,51877.6,51877.6,51838.7,51838.7,3994
2024-02-16 09:02:00,2024-02-16 09:01:00,BTC-USDT,1min,51836.1,51836.2,51825.4,51826.9,9752
2024-02-16 09:03:00,2024-02-16 09:02:00,BTC-USDT,1min,51826.9,51835.9,51820.0,51835.9,1096
2024-02-16 09:04:00,2024-02-16 09:03:00,BTC-USDT,1min,51835.8,51835.8,51820.0,51820.0,3062
2024-02-16 09:05:00,2024-02-16 09:04:00,BTC-USDT,1min,51820.0,51836.7,51802.3,51836.6,6508
2024-02-16 09:06:00,2024-02-16 09:05:00,BTC-USDT,1min,51836.7,51836.7,51793.2,51794.3,3844
2024-02-16 09:07:00,2024-02-16 09:06:00,BTC-USDT,1min,51794.3,51794.3,51750.0,51754.6,17188
2024-02-16 09:08:00,2024-02-16 09:07:00,BTC-USDT,1min,51754.7,51781.7,51711.0,51731.8,20698
2024-02-16 09:09:00,2024-02-16 09:08:00,BTC-USDT,1min,51731.9,51731.9,51660.8,51689.8,24090
2024-02-16 09:10:00,2024-02-16 09:09:00,BTC-USDT,1min,51680.0,51708.2,51635.4,51635.5,16056
2024-02-16 09:11:00,2024-02-16 09:10:00,BTC-USDT,1min,51642.4,51676.9,51642.4,51664.0,12940
2024-02-16 09:12:00,2024-02-16 09:11:00,BTC-USDT,1min,51658.7,51710.0,51614.2,51710.0,33880
2024-02-16 09:13:00,2024-02-16 09:12:00,BTC-USDT,1min,51709.9,51762.7,51700.6,51738.9,18528
2024-02-16 09:14:00,2024-02-16 09:13:00,BTC-USDT,1min,51740.0,51784.8,51740.0,51776.1,7956
2024-02-16 09:15:00,2024-02-16 09:14:00,BTC-USDT,1min,51771.2,51771.2,51730.0,51730.0,9934
2024-02-16 09:16:00,2024-02-16 09:15:00,BTC-USDT,1min,51722.0,51780.0,51722.0,51780.0,8438
2024-02-16 09:17:00,2024-02-16 09:16:00,BTC-USDT,1min,51775.2,51809.4,51775.2,51809.4,4606
2024-02-16 09:18:00,2024-02-16 09:17:00,BTC-USDT,1min,51810.0,51842.2,51810.0,51842.1,13096
2024-02-16 09:19:00,2024-02-16 09:18:00,BTC-USDT,1min,51842.1,51870.5,51837.0,51837.0,4126
2024-02-16 09:20:00,2024-02-16 09:19:00,BTC-USDT,1min,51842.2,51853.9,51840.9,51848.5,2432
2024-02-16 09:21:00,2024-02-16 09:20:00,BTC-USDT,1min,51852.0,51879.5,51852.0,51878.5,5158
2024-02-16 09:22:00,2024-02-16 09:21:00,BTC-USDT,1min,51878.5,51878.5,51843.1,51843.1,8492
2024-02-16 09:23:00,2024-02-16 09:22:00,BTC-USDT,1min,51843.2,51843.2,51831.7,51831.7,1946
2024-02-16 09:24:00,2024-02-16 09:23:00,BTC-USDT,1min,51830.0,51830.0,51805.1,51809.8,2894
2024-02-16 09:25:00,2024-02-16 09:24:00,BTC-USDT,1min,51807.1,51820.0,51800.0,51820.0,2238
2024-02-16 09:26:00,2024-02-16 09:25:00,BTC-USDT,1min,51820.0,51820.0,51796.8,51796.8,6786
2024-02-16 09:27:00,2024-02-16 09:26:00,BTC-USDT,1min,51796.9,51796.9,51785.5,51787.6,14200
2024-02-16 09:28:00,2024-02-16 09:27:00,BTC-USDT,1min,51787.6,51816.6,51787.6,51806.1,7166
2024-02-16 09:29:00,2024-02-16 09:28:00,BTC-USDT,1min,51806.1,51806.1,51804.6,51804.7,686
2024-02-16 09:30:00,2024-02-16 09:29:00,BTC-USDT,1min,51809.9,51822.1,51801.7,51822.1,1706
2024-02-16 09:31:00,2024-02-16 09:30:00,BTC-USDT,1min,51822.0,51960.0,51822.0,51960.0,21498
2024-02-16 09:32:00,2024-02-16 09:31:00,BTC-USDT,1min,51959.9,51999.0,51959.9,51980.7,27780
2024-02-16 09:33:00,2024-02-16 09:32:00,BTC-USDT,1min,51980.6,51980.6,51959.9,51967.8,8892
2024-02-16 09:34:00,2024-02-16 09:33:00,BTC-USDT,1min,51967.8,51967.8,51955.5,51955.6,5992
2024-02-16 09:35:00,2024-02-16 09:34:00,BTC-USDT,1min,51961.0,51961.0,51906.5,51934.1,5238
2024-02-16 09:36:00,2024-02-16 09:35:00,BTC-USDT,1min,51934.0,51949.9,51906.5,51906.6,4384
2024-02-16 09:37:00,2024-02-16 09:36:00,BTC-USDT,1min,51906.6,51927.4,51900.1,51927.3,8792
2024-02-16 09:38:00,2024-02-16 09:37:00,BTC-USDT,1min,51927.3,51945.5,51927.3,51945.5,998
2024-02-16 09:39:00,2024-02-16 09:38:00,BTC-USDT,1min,51945.4,51945.4,51935.3,51935.3,3120
2024-02-16 09:40:00,2024-02-16 09:39:00,BTC-USDT,1min,51935.4,51935.4,51910.0,51910.0,2270
2024-02-16 09:41:00,2024-02-16 09:40:00,BTC-USDT,1min,51910.0,51914.1,51900.1,51911.6,4202
2024-02-16 09:42:00,2024-02-16 09:41:00,BTC-USDT,1min,51914.1,51914.2,51889.7,51889.7,4996
2024-02-16 09:43:00,2024-02-16 09:42:00,BTC-USDT,1min,51889.8,51901.3,51880.1,51900.0,6978
2024-02-16 09:44:00,2024-02-16 09:43:00,BTC-USDT,1min,51904.1,51940.6,51904.1,51934.7,20172
2024-02-16 09:45:00,2024-02-16 09:44:00,BTC-USDT,1min,51934.7,51934.7,51916.6,51916.6,11468
2024-02-16 09:46:00,2024-02-16 09:45:00,BTC-USDT,1min,51916.6,51916.6,51900.0,51900.0,1144
2024-02-16 09:47:00,2024-02-16 09:46:00,BTC-USDT,1min,51900.0,51905.9,51900.0,51905.8,580
2024-02-16 09:48:00,2024-02-16 09:47:00,BTC-USDT,1min,51914.4,51921.8,51914.4,51921.8,488
2024-02-16 09:49:00,2024-02-16 09:48:00,BTC-USDT,1min,51921.8,51931.7,51909.7,51931.7,6480
2024-02-16 09:50:00,2024-02-16 09:49:00,BTC-USDT,1min,51934.4,51940.0,51934.4,51939.9,3060
2024-02-16 09:51:00,2024-02-16 09:50:00,BTC-USDT,1min,51940.0,51940.0,51934.2,51935.6,7720
2024-02-16 09:52:00,2024-02-16 09:51:00,BTC-USDT,1min,51940.3,51948.1,51940.3,51948.1,2166
2024-02-16 09:53:00,2024-02-16 09:52:00,BTC-USDT,1min,51949.7,51957.0,51949.6,51956.9,1190
2024-02-16 09:54:00,2024-02-16 09:53:00,BTC-USDT,1min,51957.0,51957.0,51955.3,51955.4,502
2024-02-16 09:55:00,2024-02-16 09:54:00,BTC-USDT,1min,51955.3,51955.4,51953.9,51953.9,1614
2024-02-16 09:56:00,2024-02-16 09:55:00,BTC-USDT,1min,51944.8,51944.8,51893.3,51893.3,12914
2024-02-16 09:57:00,2024-02-16 09:56:00,BTC-USDT,1min,51893.4,51905.0,51865.4,51865.4,7254
2024-02-16 09:58:00,2024-02-16 09:57:00,BTC-USDT,1min,51860.3,51860.3,51850.2,51850.2,3134
2024-02-16 09:59:00,2024-02-16 09:58:00,BTC-USDT,1min,51850.3,51862.5,51850.0,51860.0,8196
2024-02-16 10:00:00,2024-02-16 09:59:00,BTC-USDT,1min,51859.9,51860.0,51847.0,51855.9,2382
2024-02-16 10:01:00,2024-02-16 10:00:00,BTC-USDT,1min,51847.0,51850.0,51836.4,51836.5,23996
2024-02-16 10:02:00,2024-02-16 10:01:00,BTC-USDT,1min,51840.0,51856.0,51839.9,51856.0,7070
2024-02-16 10:03:00,2024-02-16 10:02:00,BTC-USDT,1min,51855.9,51855.9,51846.3,51846.3,858
2024-02-16 10:04:00,2024-02-16 10:03:00,BTC-USDT,1min,51839.9,51840.0,51839.9,51840.0,626
2024-02-16 10:05:00,2024-02-16 10:04:00,BTC-USDT,1min,51840.0,51846.3,51837.3,51846.3,2128
2024-02-16 10:06:00,2024-02-16 10:05:00,BTC-USDT,1min,51846.2,51852.9,51833.2,51833.3,3918
2024-02-16 10:07:00,2024-02-16 10:06:00,BTC-USDT,1min,51833.2,51843.5,51833.2,51843.5,4706
2024-02-16 10:08:00,2024-02-16 10:07:00,BTC-USDT,1min,51843.5,51844.0,51843.4,51844.0,276
2024-02-16 10:09:00,2024-02-16 10:08:00,BTC-USDT,1min,51844.0,51857.3,51844.0,51857.3,694
2024-02-16 10:10:00,2024-02-16 10:09:00,BTC-USDT,1min,51872.2,51904.6,51872.2,51904.6,3844
2024-02-16 10:11:00,2024-02-16 10:10:00,BTC-USDT,1min,51904.6,51910.0,51902.1,51909.0,5348
2024-02-16 10:12:00,2024-02-16 10:11:00,BTC-USDT,1min,51920.0,51928.0,51920.0,51924.3,2030
2024-02-16 10:13:00,2024-02-16 10:12:00,BTC-USDT,1min,51923.0,51927.9,51917.2,51927.8,7822
2024-02-16 10:14:00,2024-02-16 10:13:00,BTC-USDT,1min,51927.9,51930.0,51927.8,51930.0,1464
2024-02-16 10:15:00,2024-02-16 10:14:00,BTC-USDT,1min,51940.0,51960.0,51940.0,51960.0,17408
2024-02-16 10:16:00,2024-02-16 10:15:00,BTC-USDT,1min,51962.7,51985.6,51962.7,51982.1,6014
2024-02-16 10:17:00,2024-02-16 10:16:00,BTC-USDT,1min,51982.1,51988.8,51982.0,51988.8,1436
2024-02-16 10:18:00,2024-02-16 10:17:00,BTC-USDT,1min,51988.8,51988.8,51988.7,51988.7,1174
2024-02-16 10:19:00,2024-02-16 10:18:00,BTC-USDT,1min,51988.8,51998.9,51967.9,51975.7,13580
2024-02-16 10:20:00,2024-02-16 10:19:00,BTC-USDT,1min,51975.8,52057.9,51975.8,52049.3,46582
2024-02-16 10:21:00,2024-02-16 10:20:00,BTC-USDT,1min,52058.2,52108.5,52032.8,52043.1,16506
2024-02-16 10:22:00,2024-02-16 10:21:00,BTC-USDT,1min,52040.0,52040.0,52001.0,52001.0,6288
2024-02-16 10:23:00,2024-02-16 10:22:00,BTC-USDT,1min,52001.0,52001.0,51982.4,51983.7,10388
2024-02-16 10:24:00,2024-02-16 10:23:00,BTC-USDT,1min,51983.6,51983.7,51980.0,51980.1,1946
2024-02-16 10:25:00,2024-02-16 10:24:00,BTC-USDT,1min,51980.1,52010.7,51974.9,52005.4,5394
2024-02-16 10:26:00,2024-02-16 10:25:00,BTC-USDT,1min,52005.3,52005.3,51970.0,51970.0,3672
2024-02-16 10:27:00,2024-02-16 10:26:00,BTC-USDT,1min,51967.8,51967.8,51940.0,51940.1,2422
2024-02-16 10:28:00,2024-02-16 10:27:00,BTC-USDT,1min,51940.1,51944.9,51935.3,51944.9,4638
2024-02-16 10:29:00,2024-02-16 10:28:00,BTC-USDT,1min,51954.5,51963.4,51946.5,51963.3,3278
2024-02-16 10:30:00,2024-02-16 10:29:00,BTC-USDT,1min,51976.9,51976.9,51960.7,51960.7,7892
2024-02-16 10:31:00,2024-02-16 10:30:00,BTC-USDT,1min,51953.8,51989.2,51953.8,51989.2,1286
2024-02-16 10:32:00,2024-02-16 10:31:00,BTC-USDT,1min,51990.0,52037.2,51990.0,52037.2,12928
2024-02-16 10:33:00,2024-02-16 10:32:00,BTC-USDT,1min,52037.1,52037.1,52027.2,52030.0,2598
2024-02-16 10:34:00,2024-02-16 10:33:00,BTC-USDT,1min,52030.0,52031.8,52030.0,52031.7,5656
2024-02-16 10:35:00,2024-02-16 10:34:00,BTC-USDT,1min,52031.7,52031.7,52030.1,52030.1,864
2024-02-16 10:36:00,2024-02-16 10:35:00,BTC-USDT,1min,52023.3,52038.3,52023.3,52038.3,1682
2024-02-16 10:37:00,2024-02-16 10:36:00,BTC-USDT,1min,52038.3,52056.8,52038.3,52056.7,14324
2024-02-16 10:38:00,2024-02-16 10:37:00,BTC-USDT,1min,52056.8,52056.8,52032.5,52042.6,7366
2024-02-16 10:39:00,2024-02-16 10:38:00,BTC-USDT,1min,52042.6,52069.9,52037.2,52069.8,14586
2024-02-16 10:40:00,2024-02-16 10:39:00,BTC-USDT,1min,52059.8,52073.5,52059.8,52073.4,3712
2024-02-16 10:41:00,2024-02-16 10:40:00,BTC-USDT,1min,52074.9,52095.3,52074.9,52093.2,14612
2024-02-16 10:42:00,2024-02-16 10:41:00,BTC-USDT,1min,52093.2,52117.5,52073.6,52074.7,8652
2024-02-16 10:43:00,2024-02-16 10:42:00,BTC-USDT,1min,52078.7,52111.0,52078.6,52103.0,60098
2024-02-16 10:44:00,2024-02-16 10:43:00,BTC-USDT,1min,52103.0,52103.1,52103.0,52103.1,2034
2024-02-16 10:45:00,2024-02-16 10:44:00,BTC-USDT,1min,52103.0,52109.4,52084.0,52084.0,7566
2024-02-16 10:46:00,2024-02-16 10:45:00,BTC-USDT,1min,52077.9,52092.6,52077.8,52087.2,4958
2024-02-16 10:47:00,2024-02-16 10:46:00,BTC-USDT,1min,52092.6,52146.3,52092.5,52146.3,21554
2024-02-16 10:48:00,2024-02-16 10:47:00,BTC-USDT,1min,52147.6,52172.6,52147.6,52172.6,30608
2024-02-16 10:49:00,2024-02-16 10:48:00,BTC-USDT,1min,52172.5,52194.9,52149.5,52194.9,16590
2024-02-16 10:50:00,2024-02-16 10:49:00,BTC-USDT,1min,52195.0,52241.0,52195.0,52204.4,17470
2024-02-16 10:51:00,2024-02-16 10:50:00,BTC-USDT,1min,52204.4,52207.1,52180.4,52207.1,11052
2024-02-16 10:52:00,2024-02-16 10:51:00,BTC-USDT,1min,52207.0,52207.0,52194.2,52206.9,3956
2024-02-16 10:53:00,2024-02-16 10:52:00,BTC-USDT,1min,52206.9,52250.0,52206.9,52248.9,26398
2024-02-16 10:54:00,2024-02-16 10:53:00,BTC-USDT,1min,52235.8,52235.8,52192.5,52192.5,7328
2024-02-16 10:55:00,2024-02-16 10:54:00,BTC-USDT,1min,52199.9,52276.5,52199.9,52271.9,10700
2024-02-16 10:56:00,2024-02-16 10:55:00,BTC-USDT,1min,52271.9,52281.8,52262.0,52281.8,10586
2024-02-16 10:57:00,2024-02-16 10:56:00,BTC-USDT,1min,52283.8,52283.8,52250.1,52260.5,8244
2024-02-16 10:58:00,2024-02-16 10:57:00,BTC-USDT,1min,52253.5,52286.7,52248.3,52286.6,27942
2024-02-16 10:59:00,2024-02-16 10:58:00,BTC-USDT,1min,52286.7,52316.4,52279.9,52316.4,27512
2024-02-16 11:00:00,2024-02-16 10:59:00,BTC-USDT,1min,52316.3,52316.4,52282.7,52285.1,40560
2024-02-16 11:01:00,2024-02-16 11:00:00,BTC-USDT,1min,52285.0,52290.4,52260.0,52278.3,8196
2024-02-16 11:02:00,2024-02-16 11:01:00,BTC-USDT,1min,52278.3,52304.6,52273.8,52304.6,18318
2024-02-16 11:03:00,2024-02-16 11:02:00,BTC-USDT,1min,52304.6,52346.6,52304.6,52346.1,16390
2024-02-16 11:04:00,2024-02-16 11:03:00,BTC-USDT,1min,52339.8,52339.8,52300.0,52304.2,17780
2024-02-16 11:05:00,2024-02-16 11:04:00,BTC-USDT,1min,52311.0,52325.5,52251.1,52251.1,29452
2024-02-16 11:06:00,2024-02-16 11:05:00,BTC-USDT,1min,52251.1,52265.2,52236.0,52265.2,7388
2024-02-16 11:07:00,2024-02-16 11:06:00,BTC-USDT,1min,52271.9,52309.7,52271.9,52279.5,7686
2024-02-16 11:08:00,2024-02-16 11:07:00,BTC-USDT,1min,52278.2,52278.2,52250.0,52250.1,2442
2024-02-16 11:09:00,2024-02-16 11:08:00,BTC-USDT,1min,52259.0,52267.5,52250.0,52250.0,10232
2024-02-16 11:10:00,2024-02-16 11:09:00,BTC-USDT,1min,52245.4,52289.9,52245.4,52289.9,10048
2024-02-16 11:11:00,2024-02-16 11:10:00,BTC-USDT,1min,52289.9,52297.8,52284.6,52297.7,4694
2024-02-16 11:12:00,2024-02-16 11:11:00,BTC-USDT,1min,52297.7,52309.9,52279.0,52279.0,6816
2024-02-16 11:13:00,2024-02-16 11:12:00,BTC-USDT,1min,52279.1,52296.3,52261.7,52261.7,4698
2024-02-16 11:14:00,2024-02-16 11:13:00,BTC-USDT,1min,52261.7,52281.1,52261.7,52264.1,948
2024-02-16 11:15:00,2024-02-16 11:14:00,BTC-USDT,1min,52264.1,52278.4,52260.0,52278.3,9802
2024-02-16 11:16:00,2024-02-16 11:15:00,BTC-USDT,1min,52278.3,52292.3,52244.7,52244.8,10922
2024-02-16 11:17:00,2024-02-16 11:16:00,BTC-USDT,1min,52244.7,52255.0,52244.7,52255.0,12032
2024-02-16 11:18:00,2024-02-16 11:17:00,BTC-USDT,1min,52255.0,52286.1,52255.0,52285.2,5368
2024-02-16 11:19:00,2024-02-16 11:18:00,BTC-USDT,1min,52280.3,52280.3,52240.8,52240.8,3624
2024-02-16 11:20:00,2024-02-16 11:19:00,BTC-USDT,1min,52240.8,52264.2,52240.8,52264.1,13944
2024-02-16 11:21:00,2024-02-16 11:20:00,BTC-USDT,1min,52269.1,52286.0,52263.4,52263.4,5242
2024-02-16 11:22:00,2024-02-16 11:21:00,BTC-USDT,1min,52257.4,52299.1,52257.4,52299.1,1788
2024-02-16 11:23:00,2024-02-16 11:22:00,BTC-USDT,1min,52299.0,52299.1,52282.0,52282.0,7924
2024-02-16 11:24:00,2024-02-16 11:23:00,BTC-USDT,1min,52281.9,52296.8,52281.9,52283.4,3652
2024-02-16 11:25:00,2024-02-16 11:24:00,BTC-USDT,1min,52292.4,52295.9,52275.5,52275.6,4016
2024-02-16 11:26:00,2024-02-16 11:25:00,BTC-USDT,1min,52275.5,52300.0,52275.5,52300.0,2440
2024-02-16 11:27:00,2024-02-16 11:26:00,BTC-USDT,1min,52300.0,52300.0,52281.1,52281.1,16252
2024-02-16 11:28:00,2024-02-16 11:27:00,BTC-USDT,1min,52278.9,52278.9,52272.4,52272.4,4550
2024-02-16 11:29:00,2024-02-16 11:28:00,BTC-USDT,1min,52272.3,52272.4,52266.8,52267.4,3324
2024-02-16 11:30:00,2024-02-16 11:29:00,BTC-USDT,1min,52267.4,52283.7,52267.2,52267.3,11414
2024-02-16 11:31:00,2024-02-16 11:30:00,BTC-USDT,1min,52267.3,52275.1,52267.2,52275.0,6738
2024-02-16 11:32:00,2024-02-16 11:31:00,BTC-USDT,1min,52274.2,52282.9,52272.4,52272.5,5024
2024-02-16 11:33:00,2024-02-16 11:32:00,BTC-USDT,1min,52272.4,52277.9,52267.4,52267.4,1736
2024-02-16 11:34:00,2024-02-16 11:33:00,BTC-USDT,1min,52267.4,52283.7,52267.3,52280.3,10122
2024-02-16 11:35:00,2024-02-16 11:34:00,BTC-USDT,1min,52279.5,52290.6,52279.5,52290.5,15752
2024-02-16 11:36:00,2024-02-16 11:35:00,BTC-USDT,1min,52290.5,52290.5,52281.4,52281.4,10936
2024-02-16 11:37:00,2024-02-16 11:36:00,BTC-USDT,1min,52280.4,52333.0,52280.4,52333.0,13066
2024-02-16 11:38:00,2024-02-16 11:37:00,BTC-USDT,1min,52333.0,52427.2,52333.0,52402.7,107458
2024-02-16 11:39:00,2024-02-16 11:38:00,BTC-USDT,1min,52402.7,52408.0,52349.6,52349.7,49404
