close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-24 07:46:00,2022-09-24 07:45:00,BTC-USDT,1min,18993.7,19002.2,18993.7,19002.2,12722
2022-09-24 07:47:00,2022-09-24 07:46:00,BTC-USDT,1min,19004.0,19004.0,18997.1,18997.1,1550
2022-09-24 07:48:00,2022-09-24 07:47:00,BTC-USDT,1min,18997.1,18997.1,18992.5,18992.5,6396
2022-09-24 07:49:00,2022-09-24 07:48:00,BTC-USDT,1min,18992.5,18996.0,18992.5,18995.8,4322
2022-09-24 07:50:00,2022-09-24 07:49:00,BTC-USDT,1min,18993.8,18999.8,18993.7,18999.7,350
2022-09-24 07:51:00,2022-09-24 07:50:00,BTC-USDT,1min,19000.3,19000.3,18993.7,18993.7,8926
2022-09-24 07:52:00,2022-09-24 07:51:00,BTC-USDT,1min,18993.7,18993.7,18964.7,18970.3,23336
2022-09-24 07:53:00,2022-09-24 07:52:00,BTC-USDT,1min,18970.3,18981.7,18970.2,18981.7,6200
2022-09-24 07:54:00,2022-09-24 07:53:00,BTC-USDT,1min,18981.6,18981.6,18972.9,18973.0,10784
2022-09-24 07:55:00,2022-09-24 07:54:00,BTC-USDT,1min,18972.9,18976.8,18972.9,18976.7,2814
2022-09-24 07:56:00,2022-09-24 07:55:00,BTC-USDT,1min,18976.8,18990.5,18976.7,18989.8,9060
2022-09-24 07:57:00,2022-09-24 07:56:00,BTC-USDT,1min,18989.8,18989.8,18983.5,18983.5,3148
2022-09-24 07:58:00,2022-09-24 07:57:00,BTC-USDT,1min,18983.6,18984.0,18983.5,18983.9,4586
2022-09-24 07:59:00,2022-09-24 07:58:00,BTC-USDT,1min,18984.0,18984.0,18983.9,18983.9,668
2022-09-24 08:00:00,2022-09-24 07:59:00,BTC-USDT,1min,18983.9,18987.7,18983.9,18987.7,4460
2022-09-24 08:01:00,2022-09-24 08:00:00,BTC-USDT,1min,18989.3,18989.3,18984.3,18984.3,11756
2022-09-24 08:02:00,2022-09-24 08:01:00,BTC-USDT,1min,18983.9,18983.9,18975.7,18976.9,29732
2022-09-24 08:03:00,2022-09-24 08:02:00,BTC-USDT,1min,18976.9,18976.9,18957.0,18957.0,8954
2022-09-24 08:04:00,2022-09-24 08:03:00,BTC-USDT,1min,18957.1,18964.2,18945.0,18949.2,40114
2022-09-24 08:05:00,2022-09-24 08:04:00,BTC-USDT,1min,18947.3,18956.6,18941.6,18955.4,16294
2022-09-24 08:06:00,2022-09-24 08:05:00,BTC-USDT,1min,18954.2,18964.2,18954.1,18962.1,6880
2022-09-24 08:07:00,2022-09-24 08:06:00,BTC-USDT,1min,18962.2,18969.3,18962.2,18968.4,5210
2022-09-24 08:08:00,2022-09-24 08:07:00,BTC-USDT,1min,18968.4,18968.4,18962.0,18962.1,4136
2022-09-24 08:09:00,2022-09-24 08:08:00,BTC-USDT,1min,18962.0,18962.1,18953.5,18953.5,5200
2022-09-24 08:10:00,2022-09-24 08:09:00,BTC-USDT,1min,18953.5,18955.7,18953.5,18955.6,2812
2022-09-24 08:11:00,2022-09-24 08:10:00,BTC-USDT,1min,18955.6,18955.7,18951.8,18951.8,5708
2022-09-24 08:12:00,2022-09-24 08:11:00,BTC-USDT,1min,18951.9,18955.6,18951.8,18955.5,2692
2022-09-24 08:13:00,2022-09-24 08:12:00,BTC-USDT,1min,18955.6,18967.7,18955.5,18967.6,18744
2022-09-24 08:14:00,2022-09-24 08:13:00,BTC-USDT,1min,18967.7,18967.7,18955.6,18955.6,10542
2022-09-24 08:15:00,2022-09-24 08:14:00,BTC-USDT,1min,18954.0,18962.3,18954.0,18962.3,3970
2022-09-24 08:16:00,2022-09-24 08:15:00,BTC-USDT,1min,18963.9,18984.3,18963.9,18984.3,16580
2022-09-24 08:17:00,2022-09-24 08:16:00,BTC-USDT,1min,18984.3,18986.0,18984.2,18985.9,5202
2022-09-24 08:18:00,2022-09-24 08:17:00,BTC-USDT,1min,18986.3,18988.9,18975.6,18978.8,16332
2022-09-24 08:19:00,2022-09-24 08:18:00,BTC-USDT,1min,18978.7,18979.8,18978.7,18979.8,1486
2022-09-24 08:20:00,2022-09-24 08:19:00,BTC-USDT,1min,18980.9,18982.7,18971.0,18976.0,10828
2022-09-24 08:21:00,2022-09-24 08:20:00,BTC-USDT,1min,18976.0,18981.7,18975.9,18981.7,2740
2022-09-24 08:22:00,2022-09-24 08:21:00,BTC-USDT,1min,18983.1,18986.0,18982.2,18982.2,3928
2022-09-24 08:23:00,2022-09-24 08:22:00,BTC-USDT,1min,18982.3,18982.3,18981.7,18981.8,522
2022-09-24 08:24:00,2022-09-24 08:23:00,BTC-USDT,1min,18981.7,18981.8,18981.7,18981.8,1226
2022-09-24 08:25:00,2022-09-24 08:24:00,BTC-USDT,1min,18981.7,18981.8,18981.7,18981.7,388
2022-09-24 08:26:00,2022-09-24 08:25:00,BTC-USDT,1min,18981.8,18983.4,18975.0,18975.0,33496
2022-09-24 08:27:00,2022-09-24 08:26:00,BTC-USDT,1min,18975.1,18975.1,18944.0,18944.7,30150
2022-09-24 08:28:00,2022-09-24 08:27:00,BTC-USDT,1min,18944.7,18947.9,18934.1,18947.9,17672
2022-09-24 08:29:00,2022-09-24 08:28:00,BTC-USDT,1min,18947.9,18959.7,18947.8,18959.7,9974
2022-09-24 08:30:00,2022-09-24 08:29:00,BTC-USDT,1min,18959.6,18965.6,18953.7,18962.8,19142
2022-09-24 08:31:00,2022-09-24 08:30:00,BTC-USDT,1min,18962.8,18969.0,18955.9,18967.0,7906
2022-09-24 08:32:00,2022-09-24 08:31:00,BTC-USDT,1min,18966.9,18998.8,18966.9,18990.3,16498
2022-09-24 08:33:00,2022-09-24 08:32:00,BTC-USDT,1min,18990.2,18992.1,18980.3,18992.1,19018
2022-09-24 08:34:00,2022-09-24 08:33:00,BTC-USDT,1min,18994.4,18997.6,18985.9,18997.6,7778
2022-09-24 08:35:00,2022-09-24 08:34:00,BTC-USDT,1min,18997.6,18997.6,18986.7,18986.8,15284
2022-09-24 08:36:00,2022-09-24 08:35:00,BTC-USDT,1min,18986.8,19009.1,18986.8,19007.0,29822
2022-09-24 08:37:00,2022-09-24 08:36:00,BTC-USDT,1min,19007.1,19023.4,19007.1,19016.2,30618
2022-09-24 08:38:00,2022-09-24 08:37:00,BTC-USDT,1min,19019.9,19019.9,19017.6,19019.9,7002
2022-09-24 08:39:00,2022-09-24 08:38:00,BTC-USDT,1min,19022.0,19023.0,19017.1,19022.9,8964
2022-09-24 08:40:00,2022-09-24 08:39:00,BTC-USDT,1min,19023.0,19033.2,19023.0,19028.7,24282
2022-09-24 08:41:00,2022-09-24 08:40:00,BTC-USDT,1min,19028.7,19031.1,19023.5,19028.6,6144
2022-09-24 08:42:00,2022-09-24 08:41:00,BTC-USDT,1min,19028.6,19028.7,19017.1,19017.1,5992
2022-09-24 08:43:00,2022-09-24 08:42:00,BTC-USDT,1min,19017.0,19022.1,19017.0,19018.7,7978
2022-09-24 08:44:00,2022-09-24 08:43:00,BTC-USDT,1min,19018.7,19026.0,19018.6,19025.6,5298
2022-09-24 08:45:00,2022-09-24 08:44:00,BTC-USDT,1min,19025.5,19025.5,19018.8,19018.8,13040
2022-09-24 08:46:00,2022-09-24 08:45:00,BTC-USDT,1min,19018.8,19019.9,19016.6,19019.9,9668
2022-09-24 08:47:00,2022-09-24 08:46:00,BTC-USDT,1min,19019.8,19019.8,19006.2,19018.5,31706
2022-09-24 08:48:00,2022-09-24 08:47:00,BTC-USDT,1min,19018.5,19018.5,19009.6,19013.3,9702
2022-09-24 08:49:00,2022-09-24 08:48:00,BTC-USDT,1min,19010.2,19010.2,19003.4,19003.4,4744
2022-09-24 08:50:00,2022-09-24 08:49:00,BTC-USDT,1min,19003.0,19014.7,18997.7,19014.7,20390
2022-09-24 08:51:00,2022-09-24 08:50:00,BTC-USDT,1min,19014.6,19014.7,19000.1,19000.1,13776
2022-09-24 08:52:00,2022-09-24 08:51:00,BTC-USDT,1min,19000.2,19032.7,18999.7,19032.7,60236
2022-09-24 08:53:00,2022-09-24 08:52:00,BTC-USDT,1min,19033.9,19034.0,19028.9,19029.0,23550
2022-09-24 08:54:00,2022-09-24 08:53:00,BTC-USDT,1min,19029.0,19031.4,19028.9,19031.4,3252
2022-09-24 08:55:00,2022-09-24 08:54:00,BTC-USDT,1min,19033.8,19033.8,19033.7,19033.7,2664
2022-09-24 08:56:00,2022-09-24 08:55:00,BTC-USDT,1min,19033.7,19068.3,19033.7,19063.4,73912
2022-09-24 08:57:00,2022-09-24 08:56:00,BTC-USDT,1min,19063.4,19080.0,19063.4,19069.1,36754
2022-09-24 08:58:00,2022-09-24 08:57:00,BTC-USDT,1min,19069.2,19074.9,19067.3,19067.3,18660
2022-09-24 08:59:00,2022-09-24 08:58:00,BTC-USDT,1min,19067.4,19068.8,19067.3,19068.8,7650
2022-09-24 09:00:00,2022-09-24 08:59:00,BTC-USDT,1min,19069.9,19073.7,19067.4,19073.6,29414
2022-09-24 09:01:00,2022-09-24 09:00:00,BTC-USDT,1min,19073.6,19073.6,19068.1,19068.1,6184
2022-09-24 09:02:00,2022-09-24 09:01:00,BTC-USDT,1min,19068.1,19068.1,19060.0,19062.8,15914
2022-09-24 09:03:00,2022-09-24 09:02:00,BTC-USDT,1min,19062.9,19092.6,19062.9,19092.5,35724
2022-09-24 09:04:00,2022-09-24 09:03:00,BTC-USDT,1min,19092.6,19104.4,19092.5,19098.2,26032
2022-09-24 09:05:00,2022-09-24 09:04:00,BTC-USDT,1min,19098.3,19098.3,19087.0,19087.0,12462
2022-09-24 09:06:00,2022-09-24 09:05:00,BTC-USDT,1min,19087.1,19087.1,19082.0,19082.1,5684
2022-09-24 09:07:00,2022-09-24 09:06:00,BTC-USDT,1min,19082.0,19090.9,19082.0,19090.9,6860
2022-09-24 09:08:00,2022-09-24 09:07:00,BTC-USDT,1min,19090.8,19090.8,19085.7,19085.8,6878
2022-09-24 09:09:00,2022-09-24 09:08:00,BTC-USDT,1min,19085.8,19085.8,19081.2,19081.2,2512
2022-09-24 09:10:00,2022-09-24 09:09:00,BTC-USDT,1min,19081.1,19085.1,19081.1,19085.0,4746
2022-09-24 09:11:00,2022-09-24 09:10:00,BTC-USDT,1min,19085.1,19085.1,19077.0,19077.0,10116
2022-09-24 09:12:00,2022-09-24 09:11:00,BTC-USDT,1min,19077.0,19077.0,19064.1,19064.2,17090
2022-09-24 09:13:00,2022-09-24 09:12:00,BTC-USDT,1min,19064.1,19064.2,19057.7,19058.0,11374
2022-09-24 09:14:00,2022-09-24 09:13:00,BTC-USDT,1min,19058.0,19068.8,19058.0,19068.7,9490
2022-09-24 09:15:00,2022-09-24 09:14:00,BTC-USDT,1min,19068.7,19068.8,19062.7,19062.7,1078
2022-09-24 09:16:00,2022-09-24 09:15:00,BTC-USDT,1min,19062.7,19062.7,19055.7,19055.7,12392
2022-09-24 09:17:00,2022-09-24 09:16:00,BTC-USDT,1min,19055.7,19055.7,19050.7,19050.8,4102
2022-09-24 09:18:00,2022-09-24 09:17:00,BTC-USDT,1min,19050.8,19055.1,19050.8,19052.4,6332
2022-09-24 09:19:00,2022-09-24 09:18:00,BTC-USDT,1min,19052.5,19052.5,19045.8,19045.9,5984
2022-09-24 09:20:00,2022-09-24 09:19:00,BTC-USDT,1min,19045.9,19045.9,19045.8,19045.8,3074
2022-09-24 09:21:00,2022-09-24 09:20:00,BTC-USDT,1min,19045.8,19050.8,19045.8,19050.7,2326
2022-09-24 09:22:00,2022-09-24 09:21:00,BTC-USDT,1min,19050.7,19058.9,19050.7,19058.8,3698
2022-09-24 09:23:00,2022-09-24 09:22:00,BTC-USDT,1min,19058.8,19058.8,19050.7,19050.7,2518
2022-09-24 09:24:00,2022-09-24 09:23:00,BTC-USDT,1min,19050.7,19055.5,19024.7,19030.1,88660
2022-09-24 09:25:00,2022-09-24 09:24:00,BTC-USDT,1min,19030.1,19033.0,19025.7,19028.6,24514
2022-09-24 09:26:00,2022-09-24 09:25:00,BTC-USDT,1min,19028.6,19028.6,19008.3,19008.7,43550
2022-09-24 09:27:00,2022-09-24 09:26:00,BTC-USDT,1min,19005.9,19005.9,18988.5,18988.6,22428
2022-09-24 09:28:00,2022-09-24 09:27:00,BTC-USDT,1min,18988.6,19005.7,18988.5,19004.0,18448
2022-09-24 09:29:00,2022-09-24 09:28:00,BTC-USDT,1min,19004.0,19005.6,19004.0,19005.5,3216
2022-09-24 09:30:00,2022-09-24 09:29:00,BTC-USDT,1min,19005.5,19005.6,18999.9,18999.9,2484
2022-09-24 09:31:00,2022-09-24 09:30:00,BTC-USDT,1min,18999.8,19003.8,18988.7,18988.7,15682
2022-09-24 09:32:00,2022-09-24 09:31:00,BTC-USDT,1min,18988.7,18988.8,18981.2,18981.2,3486
2022-09-24 09:33:00,2022-09-24 09:32:00,BTC-USDT,1min,18981.2,18984.0,18958.5,18958.5,16356
2022-09-24 09:34:00,2022-09-24 09:33:00,BTC-USDT,1min,18958.6,18970.2,18958.6,18970.1,12526
2022-09-24 09:35:00,2022-09-24 09:34:00,BTC-USDT,1min,18970.1,18976.5,18966.3,18976.5,17668
2022-09-24 09:36:00,2022-09-24 09:35:00,BTC-USDT,1min,18976.5,18987.4,18976.5,18987.3,18100
2022-09-24 09:37:00,2022-09-24 09:36:00,BTC-USDT,1min,18987.3,18987.4,18983.8,18987.3,11986
2022-09-24 09:38:00,2022-09-24 09:37:00,BTC-USDT,1min,18987.4,18999.1,18987.4,18999.0,7154
2022-09-24 09:39:00,2022-09-24 09:38:00,BTC-USDT,1min,18999.1,19005.9,18999.1,19005.8,14940
2022-09-24 09:40:00,2022-09-24 09:39:00,BTC-USDT,1min,19005.9,19016.8,19005.8,19016.8,12266
2022-09-24 09:41:00,2022-09-24 09:40:00,BTC-USDT,1min,19016.8,19016.8,19016.7,19016.8,2100
2022-09-24 09:42:00,2022-09-24 09:41:00,BTC-USDT,1min,19016.8,19016.9,19012.5,19012.5,5746
2022-09-24 09:43:00,2022-09-24 09:42:00,BTC-USDT,1min,19012.5,19016.9,19012.5,19016.9,2580
2022-09-24 09:44:00,2022-09-24 09:43:00,BTC-USDT,1min,19016.8,19016.9,19011.4,19011.4,11062
2022-09-24 09:45:00,2022-09-24 09:44:00,BTC-USDT,1min,19011.4,19016.8,19011.4,19016.7,1666
2022-09-24 09:46:00,2022-09-24 09:45:00,BTC-USDT,1min,19016.8,19016.8,19011.0,19016.4,10392
2022-09-24 09:47:00,2022-09-24 09:46:00,BTC-USDT,1min,19016.7,19020.0,19016.7,19020.0,2228
2022-09-24 09:48:00,2022-09-24 09:47:00,BTC-USDT,1min,19020.0,19029.2,19019.9,19029.2,12976
2022-09-24 09:49:00,2022-09-24 09:48:00,BTC-USDT,1min,19029.9,19029.9,19028.4,19028.5,6044
2022-09-24 09:50:00,2022-09-24 09:49:00,BTC-USDT,1min,19030.0,19033.9,19024.2,19033.9,20092
2022-09-24 09:51:00,2022-09-24 09:50:00,BTC-USDT,1min,19033.9,19033.9,19033.8,19033.8,1050
2022-09-24 09:52:00,2022-09-24 09:51:00,BTC-USDT,1min,19033.8,19033.8,19022.4,19022.5,4794
2022-09-24 09:53:00,2022-09-24 09:52:00,BTC-USDT,1min,19022.5,19022.5,19022.5,19022.5,102
2022-09-24 09:54:00,2022-09-24 09:53:00,BTC-USDT,1min,19022.4,19029.0,19022.4,19029.0,3558
2022-09-24 09:55:00,2022-09-24 09:54:00,BTC-USDT,1min,19028.9,19029.0,19015.6,19015.6,10978
2022-09-24 09:56:00,2022-09-24 09:55:00,BTC-USDT,1min,19015.7,19015.7,19015.6,19015.6,1152
2022-09-24 09:57:00,2022-09-24 09:56:00,BTC-USDT,1min,19015.7,19024.7,19015.6,19024.7,4818
2022-09-24 09:58:00,2022-09-24 09:57:00,BTC-USDT,1min,19025.1,19025.1,19025.0,19025.0,342
2022-09-24 09:59:00,2022-09-24 09:58:00,BTC-USDT,1min,19025.1,19025.1,19020.1,19020.1,4194
2022-09-24 10:00:00,2022-09-24 09:59:00,BTC-USDT,1min,19020.2,19026.0,19020.2,19026.0,6528
2022-09-24 10:01:00,2022-09-24 10:00:00,BTC-USDT,1min,19026.0,19026.0,19025.9,19025.9,490
2022-09-24 10:02:00,2022-09-24 10:01:00,BTC-USDT,1min,19026.0,19026.0,19010.3,19010.3,11478
2022-09-24 10:03:00,2022-09-24 10:02:00,BTC-USDT,1min,19010.1,19017.0,19010.1,19017.0,5920
2022-09-24 10:04:00,2022-09-24 10:03:00,BTC-USDT,1min,19016.9,19016.9,19010.7,19010.8,792
2022-09-24 10:05:00,2022-09-24 10:04:00,BTC-USDT,1min,19010.7,19016.2,19010.7,19016.1,2068
2022-09-24 10:06:00,2022-09-24 10:05:00,BTC-USDT,1min,19016.2,19016.2,19016.1,19016.1,350
2022-09-24 10:07:00,2022-09-24 10:06:00,BTC-USDT,1min,19016.1,19021.9,19016.1,19021.9,14612
2022-09-24 10:08:00,2022-09-24 10:07:00,BTC-USDT,1min,19021.8,19022.1,19013.2,19013.2,9446
2022-09-24 10:09:00,2022-09-24 10:08:00,BTC-USDT,1min,19010.0,19010.0,19005.8,19005.8,1588
2022-09-24 10:10:00,2022-09-24 10:09:00,BTC-USDT,1min,19005.8,19016.7,19005.8,19016.7,5816
2022-09-24 10:11:00,2022-09-24 10:10:00,BTC-USDT,1min,19017.1,19018.4,19017.0,19018.4,2986
2022-09-24 10:12:00,2022-09-24 10:11:00,BTC-USDT,1min,19019.0,19019.0,19013.6,19013.6,8538
2022-09-24 10:13:00,2022-09-24 10:12:00,BTC-USDT,1min,19013.6,19013.6,19013.5,19013.6,236
2022-09-24 10:14:00,2022-09-24 10:13:00,BTC-USDT,1min,19013.5,19013.5,19010.2,19010.2,3950
2022-09-24 10:15:00,2022-09-24 10:14:00,BTC-USDT,1min,19010.3,19010.3,19010.2,19010.3,2124
2022-09-24 10:16:00,2022-09-24 10:15:00,BTC-USDT,1min,19010.3,19015.5,19010.2,19015.5,6194
2022-09-24 10:17:00,2022-09-24 10:16:00,BTC-USDT,1min,19015.4,19021.5,19015.4,19021.5,6276
2022-09-24 10:18:00,2022-09-24 10:17:00,BTC-USDT,1min,19021.6,19021.6,19020.5,19020.5,4040
2022-09-24 10:19:00,2022-09-24 10:18:00,BTC-USDT,1min,19019.4,19019.4,19019.3,19019.4,514
2022-09-24 10:20:00,2022-09-24 10:19:00,BTC-USDT,1min,19019.4,19022.1,19015.0,19022.1,12734
2022-09-24 10:21:00,2022-09-24 10:20:00,BTC-USDT,1min,19023.2,19039.5,19023.2,19039.5,22106
2022-09-24 10:22:00,2022-09-24 10:21:00,BTC-USDT,1min,19039.5,19044.9,19039.5,19044.9,9646
2022-09-24 10:23:00,2022-09-24 10:22:00,BTC-USDT,1min,19044.8,19046.3,19041.8,19046.3,13866
2022-09-24 10:24:00,2022-09-24 10:23:00,BTC-USDT,1min,19046.4,19046.4,19046.3,19046.4,2608
2022-09-24 10:25:00,2022-09-24 10:24:00,BTC-USDT,1min,19046.4,19049.4,19040.8,19049.1,12344
2022-09-24 10:26:00,2022-09-24 10:25:00,BTC-USDT,1min,19049.1,19049.1,19045.5,19048.5,7954
2022-09-24 10:27:00,2022-09-24 10:26:00,BTC-USDT,1min,19048.4,19048.5,19043.7,19043.7,6060
2022-09-24 10:28:00,2022-09-24 10:27:00,BTC-USDT,1min,19043.8,19043.8,19043.7,19043.7,796
2022-09-24 10:29:00,2022-09-24 10:28:00,BTC-USDT,1min,19043.8,19055.3,19043.8,19051.9,18902
2022-09-24 10:30:00,2022-09-24 10:29:00,BTC-USDT,1min,19052.0,19052.0,19048.1,19048.1,7372
2022-09-24 10:31:00,2022-09-24 10:30:00,BTC-USDT,1min,19048.1,19048.1,19034.4,19034.4,10342
2022-09-24 10:32:00,2022-09-24 10:31:00,BTC-USDT,1min,19034.4,19034.4,19022.1,19022.9,12970
2022-09-24 10:33:00,2022-09-24 10:32:00,BTC-USDT,1min,19022.3,19028.9,19022.3,19028.9,4938
2022-09-24 10:34:00,2022-09-24 10:33:00,BTC-USDT,1min,19028.9,19028.9,19028.8,19028.8,726
2022-09-24 10:35:00,2022-09-24 10:34:00,BTC-USDT,1min,19028.9,19028.9,19028.8,19028.9,278
2022-09-24 10:36:00,2022-09-24 10:35:00,BTC-USDT,1min,19028.9,19028.9,19028.8,19028.9,890
2022-09-24 10:37:00,2022-09-24 10:36:00,BTC-USDT,1min,19028.9,19028.9,19028.8,19028.8,430
2022-09-24 10:38:00,2022-09-24 10:37:00,BTC-USDT,1min,19028.8,19028.8,19028.8,19028.8,72
2022-09-24 10:39:00,2022-09-24 10:38:00,BTC-USDT,1min,19028.8,19028.8,19010.5,19010.5,14358
2022-09-24 10:40:00,2022-09-24 10:39:00,BTC-USDT,1min,19010.5,19010.9,18993.2,18994.9,29346
2022-09-24 10:41:00,2022-09-24 10:40:00,BTC-USDT,1min,18994.9,19002.5,18994.8,18996.5,8718
2022-09-24 10:42:00,2022-09-24 10:41:00,BTC-USDT,1min,18995.4,18998.2,18972.7,18974.6,58698
2022-09-24 10:43:00,2022-09-24 10:42:00,BTC-USDT,1min,18974.6,18979.7,18970.0,18979.7,37564
2022-09-24 10:44:00,2022-09-24 10:43:00,BTC-USDT,1min,18979.7,18984.6,18979.6,18984.6,9280
2022-09-24 10:45:00,2022-09-24 10:44:00,BTC-USDT,1min,18984.6,18984.6,18984.5,18984.6,4292
2022-09-24 10:46:00,2022-09-24 10:45:00,BTC-USDT,1min,18984.5,18985.0,18984.5,18984.9,5944
2022-09-24 10:47:00,2022-09-24 10:46:00,BTC-USDT,1min,18985.0,19006.2,18984.9,19006.2,23604
2022-09-24 10:48:00,2022-09-24 10:47:00,BTC-USDT,1min,19006.2,19006.2,19006.1,19006.2,7478
2022-09-24 10:49:00,2022-09-24 10:48:00,BTC-USDT,1min,19006.2,19006.2,19006.1,19006.2,1012
2022-09-24 10:50:00,2022-09-24 10:49:00,BTC-USDT,1min,19006.2,19006.2,19006.1,19006.1,2062
2022-09-24 10:51:00,2022-09-24 10:50:00,BTC-USDT,1min,19006.2,19006.2,19006.1,19006.1,1120
2022-09-24 10:52:00,2022-09-24 10:51:00,BTC-USDT,1min,19006.1,19006.2,19002.3,19002.3,5618
2022-09-24 10:53:00,2022-09-24 10:52:00,BTC-USDT,1min,19002.4,19003.8,19002.3,19003.7,9648
2022-09-24 10:54:00,2022-09-24 10:53:00,BTC-USDT,1min,19003.8,19003.8,19003.7,19003.7,370
2022-09-24 10:55:00,2022-09-24 10:54:00,BTC-USDT,1min,19003.8,19008.3,19003.8,19008.3,4464
2022-09-24 10:56:00,2022-09-24 10:55:00,BTC-USDT,1min,19008.2,19022.8,19008.2,19022.8,15070
2022-09-24 10:57:00,2022-09-24 10:56:00,BTC-USDT,1min,19022.9,19025.0,19022.9,19025.0,936
2022-09-24 10:58:00,2022-09-24 10:57:00,BTC-USDT,1min,19024.9,19024.9,19024.9,19024.9,174
2022-09-24 10:59:00,2022-09-24 10:58:00,BTC-USDT,1min,19024.9,19025.0,19024.9,19024.9,344
2022-09-24 11:00:00,2022-09-24 10:59:00,BTC-USDT,1min,19025.0,19026.9,19025.0,19026.9,1966
2022-09-24 11:01:00,2022-09-24 11:00:00,BTC-USDT,1min,19026.8,19026.9,19026.8,19026.8,2372
2022-09-24 11:02:00,2022-09-24 11:01:00,BTC-USDT,1min,19026.9,19026.9,19026.8,19026.9,1916
2022-09-24 11:03:00,2022-09-24 11:02:00,BTC-USDT,1min,19026.9,19028.8,19024.9,19024.9,18542
2022-09-24 11:04:00,2022-09-24 11:03:00,BTC-USDT,1min,19024.8,19024.9,19024.8,19024.9,866
2022-09-24 11:05:00,2022-09-24 11:04:00,BTC-USDT,1min,19024.8,19029.5,19024.8,19029.5,2166
2022-09-24 11:06:00,2022-09-24 11:05:00,BTC-USDT,1min,19030.0,19031.0,19030.0,19031.0,1182
2022-09-24 11:07:00,2022-09-24 11:06:00,BTC-USDT,1min,19030.9,19031.0,19025.7,19025.7,2928
2022-09-24 11:08:00,2022-09-24 11:07:00,BTC-USDT,1min,19025.7,19025.8,19025.7,19025.7,1196
2022-09-24 11:09:00,2022-09-24 11:08:00,BTC-USDT,1min,19025.8,19025.8,19025.7,19025.7,984
2022-09-24 11:10:00,2022-09-24 11:09:00,BTC-USDT,1min,19025.7,19025.8,19025.7,19025.8,984
2022-09-24 11:11:00,2022-09-24 11:10:00,BTC-USDT,1min,19025.7,19025.8,19025.7,19025.7,1260
2022-09-24 11:12:00,2022-09-24 11:11:00,BTC-USDT,1min,19025.8,19028.3,19025.8,19028.2,2824
2022-09-24 11:13:00,2022-09-24 11:12:00,BTC-USDT,1min,19028.2,19032.9,19026.7,19026.7,14766
2022-09-24 11:14:00,2022-09-24 11:13:00,BTC-USDT,1min,19025.8,19025.8,19008.2,19008.2,9772
2022-09-24 11:15:00,2022-09-24 11:14:00,BTC-USDT,1min,19008.2,19008.3,19008.2,19008.3,674
2022-09-24 11:16:00,2022-09-24 11:15:00,BTC-USDT,1min,19008.3,19008.3,19000.0,19000.0,8174
2022-09-24 11:17:00,2022-09-24 11:16:00,BTC-USDT,1min,19000.0,19000.1,18998.8,18998.8,4128
2022-09-24 11:18:00,2022-09-24 11:17:00,BTC-USDT,1min,18998.9,19006.2,18998.7,19006.2,31368
2022-09-24 11:19:00,2022-09-24 11:18:00,BTC-USDT,1min,19006.2,19010.4,19006.1,19010.3,2460
2022-09-24 11:20:00,2022-09-24 11:19:00,BTC-USDT,1min,19010.4,19019.0,19010.3,19019.0,4898
2022-09-24 11:21:00,2022-09-24 11:20:00,BTC-USDT,1min,19019.9,19034.8,19019.9,19034.7,4554
2022-09-24 11:22:00,2022-09-24 11:21:00,BTC-USDT,1min,19034.8,19059.6,19034.7,19059.5,14474
2022-09-24 11:23:00,2022-09-24 11:22:00,BTC-USDT,1min,19059.5,19075.2,19055.6,19074.5,34498
2022-09-24 11:24:00,2022-09-24 11:23:00,BTC-USDT,1min,19074.4,19078.9,19067.3,19078.9,10978
2022-09-24 11:25:00,2022-09-24 11:24:00,BTC-USDT,1min,19078.9,19081.5,19060.7,19062.2,20834
2022-09-24 11:26:00,2022-09-24 11:25:00,BTC-USDT,1min,19066.4,19066.4,19062.0,19063.0,2636
2022-09-24 11:27:00,2022-09-24 11:26:00,BTC-USDT,1min,19062.9,19084.6,19062.0,19084.5,12932
2022-09-24 11:28:00,2022-09-24 11:27:00,BTC-USDT,1min,19084.5,19084.6,19067.6,19067.6,11824
2022-09-24 11:29:00,2022-09-24 11:28:00,BTC-USDT,1min,19067.6,19069.0,19067.6,19068.3,8326
2022-09-24 11:30:00,2022-09-24 11:29:00,BTC-USDT,1min,19067.4,19077.4,19067.4,19077.4,7330
2022-09-24 11:31:00,2022-09-24 11:30:00,BTC-USDT,1min,19077.3,19083.1,19077.3,19081.1,13534
2022-09-24 11:32:00,2022-09-24 11:31:00,BTC-USDT,1min,19081.1,19081.1,19075.4,19075.5,2524
2022-09-24 11:33:00,2022-09-24 11:32:00,BTC-USDT,1min,19075.4,19075.4,19056.6,19056.7,22884
2022-09-24 11:34:00,2022-09-24 11:33:00,BTC-USDT,1min,19056.6,19056.7,19050.9,19055.9,16112
2022-09-24 11:35:00,2022-09-24 11:34:00,BTC-USDT,1min,19055.9,19056.0,19052.0,19052.1,5532
2022-09-24 11:36:00,2022-09-24 11:35:00,BTC-USDT,1min,19052.0,19070.0,19052.0,19069.9,18778
2022-09-24 11:37:00,2022-09-24 11:36:00,BTC-USDT,1min,19070.0,19070.0,19064.8,19064.9,4846
2022-09-24 11:38:00,2022-09-24 11:37:00,BTC-USDT,1min,19064.8,19064.9,19064.8,19064.8,1444
