close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-23 07:47:00,2023-12-23 07:46:00,BTC-USDT,1min,43633.7,43637.8,43633.7,43637.7,288
2023-12-23 07:48:00,2023-12-23 07:47:00,BTC-USDT,1min,43639.9,43640.0,43639.9,43639.9,758
2023-12-23 07:49:00,2023-12-23 07:48:00,BTC-USDT,1min,43640.0,43640.0,43639.9,43639.9,152
2023-12-23 07:50:00,2023-12-23 07:49:00,BTC-USDT,1min,43640.0,43640.0,43640.0,43640.0,222
2023-12-23 07:51:00,2023-12-23 07:50:00,BTC-USDT,1min,43640.0,43640.0,43637.8,43637.8,2394
2023-12-23 07:52:00,2023-12-23 07:51:00,BTC-USDT,1min,43637.8,43637.9,43637.8,43637.8,544
2023-12-23 07:53:00,2023-12-23 07:52:00,BTC-USDT,1min,43637.8,43637.9,43637.8,43637.9,246
2023-12-23 07:54:00,2023-12-23 07:53:00,BTC-USDT,1min,43637.8,43637.9,43637.8,43637.8,150
2023-12-23 07:55:00,2023-12-23 07:54:00,BTC-USDT,1min,43637.9,43637.9,43619.9,43620.0,6126
2023-12-23 07:56:00,2023-12-23 07:55:00,BTC-USDT,1min,43619.9,43619.9,43603.3,43603.3,2116
2023-12-23 07:57:00,2023-12-23 07:56:00,BTC-USDT,1min,43603.4,43614.3,43603.3,43614.2,6326
2023-12-23 07:58:00,2023-12-23 07:57:00,BTC-USDT,1min,43614.3,43620.8,43614.3,43620.7,2090
2023-12-23 07:59:00,2023-12-23 07:58:00,BTC-USDT,1min,43620.7,43620.7,43610.5,43610.5,3576
2023-12-23 08:00:00,2023-12-23 07:59:00,BTC-USDT,1min,43610.5,43612.7,43610.5,43612.7,9922
2023-12-23 08:01:00,2023-12-23 08:00:00,BTC-USDT,1min,43618.0,43618.0,43612.9,43612.9,8432
2023-12-23 08:02:00,2023-12-23 08:01:00,BTC-USDT,1min,43612.9,43621.6,43607.5,43621.5,5736
2023-12-23 08:03:00,2023-12-23 08:02:00,BTC-USDT,1min,43621.6,43621.6,43621.6,43621.6,8
2023-12-23 08:04:00,2023-12-23 08:03:00,BTC-USDT,1min,43621.5,43621.6,43613.1,43613.1,674
2023-12-23 08:05:00,2023-12-23 08:04:00,BTC-USDT,1min,43613.0,43630.6,43613.0,43630.6,5382
2023-12-23 08:06:00,2023-12-23 08:05:00,BTC-USDT,1min,43630.6,43634.8,43630.6,43634.8,2036
2023-12-23 08:07:00,2023-12-23 08:06:00,BTC-USDT,1min,43637.8,43637.9,43637.8,43637.9,18
2023-12-23 08:08:00,2023-12-23 08:07:00,BTC-USDT,1min,43637.9,43645.4,43637.9,43645.3,864
2023-12-23 08:09:00,2023-12-23 08:08:00,BTC-USDT,1min,43645.4,43664.3,43645.4,43664.3,3056
2023-12-23 08:10:00,2023-12-23 08:09:00,BTC-USDT,1min,43664.2,43664.3,43664.2,43664.3,98
2023-12-23 08:11:00,2023-12-23 08:10:00,BTC-USDT,1min,43664.3,43664.3,43664.0,43664.0,2900
2023-12-23 08:12:00,2023-12-23 08:11:00,BTC-USDT,1min,43661.7,43661.7,43658.0,43661.3,4998
2023-12-23 08:13:00,2023-12-23 08:12:00,BTC-USDT,1min,43661.3,43661.4,43661.3,43661.3,34
2023-12-23 08:14:00,2023-12-23 08:13:00,BTC-USDT,1min,43661.4,43661.4,43653.6,43653.6,1214
2023-12-23 08:15:00,2023-12-23 08:14:00,BTC-USDT,1min,43653.7,43653.7,43649.7,43649.7,1716
2023-12-23 08:16:00,2023-12-23 08:15:00,BTC-USDT,1min,43649.7,43649.7,43649.7,43649.7,120
2023-12-23 08:17:00,2023-12-23 08:16:00,BTC-USDT,1min,43649.7,43649.8,43649.7,43649.8,130
2023-12-23 08:18:00,2023-12-23 08:17:00,BTC-USDT,1min,43649.8,43666.6,43649.8,43666.5,4252
2023-12-23 08:19:00,2023-12-23 08:18:00,BTC-USDT,1min,43667.7,43667.7,43667.6,43667.7,204
2023-12-23 08:20:00,2023-12-23 08:19:00,BTC-USDT,1min,43667.7,43669.2,43659.4,43659.4,5276
2023-12-23 08:21:00,2023-12-23 08:20:00,BTC-USDT,1min,43659.3,43659.3,43616.1,43616.1,3938
2023-12-23 08:22:00,2023-12-23 08:21:00,BTC-USDT,1min,43616.0,43626.3,43616.0,43626.2,2002
2023-12-23 08:23:00,2023-12-23 08:22:00,BTC-USDT,1min,43626.2,43644.8,43626.2,43644.7,4874
2023-12-23 08:24:00,2023-12-23 08:23:00,BTC-USDT,1min,43644.7,43644.8,43644.7,43644.8,44
2023-12-23 08:25:00,2023-12-23 08:24:00,BTC-USDT,1min,43648.7,43655.1,43638.5,43638.5,3166
2023-12-23 08:26:00,2023-12-23 08:25:00,BTC-USDT,1min,43634.6,43634.6,43634.6,43634.6,44
2023-12-23 08:27:00,2023-12-23 08:26:00,BTC-USDT,1min,43625.8,43625.8,43625.7,43625.8,2978
2023-12-23 08:28:00,2023-12-23 08:27:00,BTC-USDT,1min,43625.7,43625.7,43620.7,43620.7,1318
2023-12-23 08:29:00,2023-12-23 08:28:00,BTC-USDT,1min,43620.7,43620.7,43615.5,43615.6,1604
2023-12-23 08:30:00,2023-12-23 08:29:00,BTC-USDT,1min,43615.6,43615.6,43615.5,43615.5,706
2023-12-23 08:31:00,2023-12-23 08:30:00,BTC-USDT,1min,43615.6,43619.9,43615.6,43616.8,2576
2023-12-23 08:32:00,2023-12-23 08:31:00,BTC-USDT,1min,43616.8,43619.9,43615.5,43615.5,10778
2023-12-23 08:33:00,2023-12-23 08:32:00,BTC-USDT,1min,43615.5,43615.6,43615.5,43615.5,192
2023-12-23 08:34:00,2023-12-23 08:33:00,BTC-USDT,1min,43615.5,43615.6,43615.5,43615.5,3702
2023-12-23 08:35:00,2023-12-23 08:34:00,BTC-USDT,1min,43615.6,43615.6,43615.6,43615.6,52
2023-12-23 08:36:00,2023-12-23 08:35:00,BTC-USDT,1min,43615.5,43625.6,43615.5,43625.5,5186
2023-12-23 08:37:00,2023-12-23 08:36:00,BTC-USDT,1min,43625.5,43625.6,43618.8,43618.9,1594
2023-12-23 08:38:00,2023-12-23 08:37:00,BTC-USDT,1min,43618.9,43618.9,43618.8,43618.9,60
2023-12-23 08:39:00,2023-12-23 08:38:00,BTC-USDT,1min,43618.9,43618.9,43618.8,43618.9,78
2023-12-23 08:40:00,2023-12-23 08:39:00,BTC-USDT,1min,43623.4,43623.4,43617.0,43617.0,2478
2023-12-23 08:41:00,2023-12-23 08:40:00,BTC-USDT,1min,43616.9,43617.0,43616.9,43616.9,370
2023-12-23 08:42:00,2023-12-23 08:41:00,BTC-USDT,1min,43617.0,43617.0,43617.0,43617.0,364
2023-12-23 08:43:00,2023-12-23 08:42:00,BTC-USDT,1min,43617.0,43617.0,43616.9,43616.9,1288
2023-12-23 08:44:00,2023-12-23 08:43:00,BTC-USDT,1min,43616.9,43617.0,43616.8,43616.9,3646
2023-12-23 08:45:00,2023-12-23 08:44:00,BTC-USDT,1min,43616.9,43616.9,43616.9,43616.9,670
2023-12-23 08:46:00,2023-12-23 08:45:00,BTC-USDT,1min,43616.9,43616.9,43616.8,43616.9,2438
2023-12-23 08:47:00,2023-12-23 08:46:00,BTC-USDT,1min,43616.8,43620.8,43616.8,43620.8,12044
2023-12-23 08:48:00,2023-12-23 08:47:00,BTC-USDT,1min,43620.8,43620.8,43620.8,43620.8,714
2023-12-23 08:49:00,2023-12-23 08:48:00,BTC-USDT,1min,43620.9,43620.9,43620.8,43620.9,2604
2023-12-23 08:50:00,2023-12-23 08:49:00,BTC-USDT,1min,43627.4,43648.0,43627.3,43643.7,5134
2023-12-23 08:51:00,2023-12-23 08:50:00,BTC-USDT,1min,43643.8,43653.5,43643.7,43653.5,6160
2023-12-23 08:52:00,2023-12-23 08:51:00,BTC-USDT,1min,43653.5,43653.5,43636.4,43636.4,4902
2023-12-23 08:53:00,2023-12-23 08:52:00,BTC-USDT,1min,43636.3,43636.4,43636.3,43636.4,1328
2023-12-23 08:54:00,2023-12-23 08:53:00,BTC-USDT,1min,43636.4,43636.4,43636.4,43636.4,44
2023-12-23 08:55:00,2023-12-23 08:54:00,BTC-USDT,1min,43636.3,43653.5,43636.3,43653.4,4536
2023-12-23 08:56:00,2023-12-23 08:55:00,BTC-USDT,1min,43653.4,43653.4,43642.9,43642.9,988
2023-12-23 08:57:00,2023-12-23 08:56:00,BTC-USDT,1min,43637.9,43654.3,43637.9,43650.0,524
2023-12-23 08:58:00,2023-12-23 08:57:00,BTC-USDT,1min,43650.0,43650.1,43650.0,43650.0,2532
2023-12-23 08:59:00,2023-12-23 08:58:00,BTC-USDT,1min,43650.0,43670.5,43650.0,43667.8,13666
2023-12-23 09:00:00,2023-12-23 08:59:00,BTC-USDT,1min,43667.8,43667.9,43665.9,43665.9,2540
2023-12-23 09:01:00,2023-12-23 09:00:00,BTC-USDT,1min,43665.9,43672.5,43665.9,43672.5,3428
2023-12-23 09:02:00,2023-12-23 09:01:00,BTC-USDT,1min,43672.5,43672.5,43665.9,43665.9,4294
2023-12-23 09:03:00,2023-12-23 09:02:00,BTC-USDT,1min,43665.9,43666.0,43653.2,43653.2,1968
2023-12-23 09:04:00,2023-12-23 09:03:00,BTC-USDT,1min,43650.8,43650.8,43645.8,43645.8,752
2023-12-23 09:05:00,2023-12-23 09:04:00,BTC-USDT,1min,43645.8,43645.8,43642.8,43642.8,4306
2023-12-23 09:06:00,2023-12-23 09:05:00,BTC-USDT,1min,43642.8,43642.8,43640.0,43640.0,1734
2023-12-23 09:07:00,2023-12-23 09:06:00,BTC-USDT,1min,43640.1,43640.1,43633.6,43633.7,2780
2023-12-23 09:08:00,2023-12-23 09:07:00,BTC-USDT,1min,43633.6,43633.6,43625.1,43629.9,1260
2023-12-23 09:09:00,2023-12-23 09:08:00,BTC-USDT,1min,43629.9,43659.0,43629.9,43658.9,2958
2023-12-23 09:10:00,2023-12-23 09:09:00,BTC-USDT,1min,43659.0,43666.5,43659.0,43666.5,1542
2023-12-23 09:11:00,2023-12-23 09:10:00,BTC-USDT,1min,43666.5,43666.6,43666.5,43666.6,166
2023-12-23 09:12:00,2023-12-23 09:11:00,BTC-USDT,1min,43666.6,43666.6,43666.6,43666.6,32
2023-12-23 09:13:00,2023-12-23 09:12:00,BTC-USDT,1min,43666.6,43677.1,43666.5,43677.1,1962
2023-12-23 09:14:00,2023-12-23 09:13:00,BTC-USDT,1min,43677.1,43685.0,43677.0,43685.0,7752
2023-12-23 09:15:00,2023-12-23 09:14:00,BTC-USDT,1min,43685.0,43685.0,43684.8,43684.9,17594
2023-12-23 09:16:00,2023-12-23 09:15:00,BTC-USDT,1min,43684.8,43684.9,43681.1,43681.1,1490
2023-12-23 09:17:00,2023-12-23 09:16:00,BTC-USDT,1min,43681.1,43681.2,43681.0,43681.0,5058
2023-12-23 09:18:00,2023-12-23 09:17:00,BTC-USDT,1min,43681.0,43681.1,43681.0,43681.1,2544
2023-12-23 09:19:00,2023-12-23 09:18:00,BTC-USDT,1min,43681.1,43681.1,43681.0,43681.1,5250
2023-12-23 09:20:00,2023-12-23 09:19:00,BTC-USDT,1min,43681.1,43690.0,43681.1,43689.9,9428
2023-12-23 09:21:00,2023-12-23 09:20:00,BTC-USDT,1min,43690.0,43708.6,43690.0,43704.3,32718
2023-12-23 09:22:00,2023-12-23 09:21:00,BTC-USDT,1min,43704.3,43704.3,43693.3,43693.3,3338
2023-12-23 09:23:00,2023-12-23 09:22:00,BTC-USDT,1min,43692.6,43692.6,43692.5,43692.6,316
2023-12-23 09:24:00,2023-12-23 09:23:00,BTC-USDT,1min,43692.5,43692.6,43686.0,43686.0,6518
2023-12-23 09:25:00,2023-12-23 09:24:00,BTC-USDT,1min,43686.0,43686.0,43682.4,43682.4,6228
2023-12-23 09:26:00,2023-12-23 09:25:00,BTC-USDT,1min,43682.4,43682.5,43682.4,43682.5,294
2023-12-23 09:27:00,2023-12-23 09:26:00,BTC-USDT,1min,43682.4,43682.5,43680.1,43680.1,3402
2023-12-23 09:28:00,2023-12-23 09:27:00,BTC-USDT,1min,43680.2,43680.2,43679.7,43679.8,2102
2023-12-23 09:29:00,2023-12-23 09:28:00,BTC-USDT,1min,43679.8,43689.8,43676.4,43676.4,17408
2023-12-23 09:30:00,2023-12-23 09:29:00,BTC-USDT,1min,43676.4,43676.4,43666.6,43666.6,1494
2023-12-23 09:31:00,2023-12-23 09:30:00,BTC-USDT,1min,43665.9,43666.0,43650.0,43650.0,1446
2023-12-23 09:32:00,2023-12-23 09:31:00,BTC-USDT,1min,43648.5,43648.5,43616.1,43620.9,18702
2023-12-23 09:33:00,2023-12-23 09:32:00,BTC-USDT,1min,43621.0,43621.0,43585.2,43585.6,18490
2023-12-23 09:34:00,2023-12-23 09:33:00,BTC-USDT,1min,43585.7,43592.5,43577.5,43592.5,25268
2023-12-23 09:35:00,2023-12-23 09:34:00,BTC-USDT,1min,43597.9,43597.9,43592.6,43597.8,4532
2023-12-23 09:36:00,2023-12-23 09:35:00,BTC-USDT,1min,43597.8,43603.1,43576.0,43582.4,24978
2023-12-23 09:37:00,2023-12-23 09:36:00,BTC-USDT,1min,43582.4,43582.4,43562.8,43562.8,3740
2023-12-23 09:38:00,2023-12-23 09:37:00,BTC-USDT,1min,43562.8,43573.2,43562.8,43567.0,5194
2023-12-23 09:39:00,2023-12-23 09:38:00,BTC-USDT,1min,43566.9,43571.4,43566.9,43571.4,2370
2023-12-23 09:40:00,2023-12-23 09:39:00,BTC-USDT,1min,43571.4,43592.9,43571.3,43592.9,1988
2023-12-23 09:41:00,2023-12-23 09:40:00,BTC-USDT,1min,43592.8,43592.9,43592.8,43592.8,2354
2023-12-23 09:42:00,2023-12-23 09:41:00,BTC-USDT,1min,43592.8,43605.4,43592.8,43605.4,2514
2023-12-23 09:43:00,2023-12-23 09:42:00,BTC-USDT,1min,43605.3,43605.4,43605.3,43605.4,264
2023-12-23 09:44:00,2023-12-23 09:43:00,BTC-USDT,1min,43605.3,43616.0,43605.3,43616.0,1338
2023-12-23 09:45:00,2023-12-23 09:44:00,BTC-USDT,1min,43615.9,43616.0,43615.9,43615.9,3772
2023-12-23 09:46:00,2023-12-23 09:45:00,BTC-USDT,1min,43616.0,43616.0,43615.9,43615.9,322
2023-12-23 09:47:00,2023-12-23 09:46:00,BTC-USDT,1min,43616.0,43616.0,43615.9,43616.0,268
2023-12-23 09:48:00,2023-12-23 09:47:00,BTC-USDT,1min,43615.9,43624.5,43615.9,43622.3,2656
2023-12-23 09:49:00,2023-12-23 09:48:00,BTC-USDT,1min,43622.2,43622.3,43622.2,43622.3,310
2023-12-23 09:50:00,2023-12-23 09:49:00,BTC-USDT,1min,43622.2,43622.3,43622.2,43622.2,150
2023-12-23 09:51:00,2023-12-23 09:50:00,BTC-USDT,1min,43622.3,43632.0,43622.2,43632.0,2460
2023-12-23 09:52:00,2023-12-23 09:51:00,BTC-USDT,1min,43632.0,43632.0,43631.9,43632.0,2698
2023-12-23 09:53:00,2023-12-23 09:52:00,BTC-USDT,1min,43633.3,43645.0,43633.3,43645.0,6832
2023-12-23 09:54:00,2023-12-23 09:53:00,BTC-USDT,1min,43645.0,43663.8,43645.0,43661.2,16798
2023-12-23 09:55:00,2023-12-23 09:54:00,BTC-USDT,1min,43661.1,43663.8,43660.0,43663.8,3368
2023-12-23 09:56:00,2023-12-23 09:55:00,BTC-USDT,1min,43663.8,43684.0,43663.7,43678.5,22034
2023-12-23 09:57:00,2023-12-23 09:56:00,BTC-USDT,1min,43678.4,43678.5,43662.0,43662.0,3866
2023-12-23 09:58:00,2023-12-23 09:57:00,BTC-USDT,1min,43662.0,43662.1,43658.8,43658.9,166
2023-12-23 09:59:00,2023-12-23 09:58:00,BTC-USDT,1min,43658.9,43658.9,43653.7,43653.7,4496
2023-12-23 10:00:00,2023-12-23 09:59:00,BTC-USDT,1min,43653.8,43654.2,43653.7,43654.2,908
2023-12-23 10:01:00,2023-12-23 10:00:00,BTC-USDT,1min,43654.2,43654.3,43654.2,43654.3,158
2023-12-23 10:02:00,2023-12-23 10:01:00,BTC-USDT,1min,43654.3,43654.3,43641.8,43641.9,28854
2023-12-23 10:03:00,2023-12-23 10:02:00,BTC-USDT,1min,43641.8,43641.9,43641.8,43641.9,806
2023-12-23 10:04:00,2023-12-23 10:03:00,BTC-USDT,1min,43641.9,43641.9,43632.0,43632.0,7034
2023-12-23 10:05:00,2023-12-23 10:04:00,BTC-USDT,1min,43622.4,43622.4,43612.8,43617.7,25690
2023-12-23 10:06:00,2023-12-23 10:05:00,BTC-USDT,1min,43617.7,43617.8,43617.7,43617.8,72
2023-12-23 10:07:00,2023-12-23 10:06:00,BTC-USDT,1min,43617.8,43617.8,43617.7,43617.7,172
2023-12-23 10:08:00,2023-12-23 10:07:00,BTC-USDT,1min,43617.7,43631.7,43617.7,43625.9,6092
2023-12-23 10:09:00,2023-12-23 10:08:00,BTC-USDT,1min,43625.9,43634.3,43625.9,43634.2,848
2023-12-23 10:10:00,2023-12-23 10:09:00,BTC-USDT,1min,43634.3,43634.3,43634.3,43634.3,88
2023-12-23 10:11:00,2023-12-23 10:10:00,BTC-USDT,1min,43634.8,43634.8,43634.7,43634.8,742
2023-12-23 10:12:00,2023-12-23 10:11:00,BTC-USDT,1min,43634.8,43634.8,43634.7,43634.7,268
2023-12-23 10:13:00,2023-12-23 10:12:00,BTC-USDT,1min,43634.8,43634.8,43634.7,43634.8,1528
2023-12-23 10:14:00,2023-12-23 10:13:00,BTC-USDT,1min,43634.8,43648.0,43634.8,43648.0,1854
2023-12-23 10:15:00,2023-12-23 10:14:00,BTC-USDT,1min,43647.9,43648.0,43638.1,43638.1,5726
2023-12-23 10:16:00,2023-12-23 10:15:00,BTC-USDT,1min,43638.1,43638.2,43638.1,43638.2,400
2023-12-23 10:17:00,2023-12-23 10:16:00,BTC-USDT,1min,43638.1,43638.1,43624.3,43624.3,418
2023-12-23 10:18:00,2023-12-23 10:17:00,BTC-USDT,1min,43624.3,43649.6,43624.3,43649.6,14554
2023-12-23 10:19:00,2023-12-23 10:18:00,BTC-USDT,1min,43649.6,43649.6,43649.5,43649.5,150
2023-12-23 10:20:00,2023-12-23 10:19:00,BTC-USDT,1min,43649.5,43649.6,43643.0,43643.1,800
2023-12-23 10:21:00,2023-12-23 10:20:00,BTC-USDT,1min,43643.1,43643.1,43643.0,43643.1,518
2023-12-23 10:22:00,2023-12-23 10:21:00,BTC-USDT,1min,43643.0,43643.1,43643.0,43643.1,506
2023-12-23 10:23:00,2023-12-23 10:22:00,BTC-USDT,1min,43651.6,43653.5,43651.6,43653.5,154
2023-12-23 10:24:00,2023-12-23 10:23:00,BTC-USDT,1min,43653.5,43658.7,43653.4,43658.7,278
2023-12-23 10:25:00,2023-12-23 10:24:00,BTC-USDT,1min,43666.6,43666.6,43666.5,43666.6,8468
2023-12-23 10:26:00,2023-12-23 10:25:00,BTC-USDT,1min,43666.5,43666.5,43653.6,43653.6,10302
2023-12-23 10:27:00,2023-12-23 10:26:00,BTC-USDT,1min,43653.7,43653.7,43653.6,43653.6,84
2023-12-23 10:28:00,2023-12-23 10:27:00,BTC-USDT,1min,43653.6,43653.7,43653.6,43653.6,184
2023-12-23 10:29:00,2023-12-23 10:28:00,BTC-USDT,1min,43653.6,43653.6,43642.9,43642.9,154
2023-12-23 10:30:00,2023-12-23 10:29:00,BTC-USDT,1min,43638.1,43638.1,43633.3,43633.3,100
2023-12-23 10:31:00,2023-12-23 10:30:00,BTC-USDT,1min,43633.3,43633.3,43628.4,43628.4,1582
2023-12-23 10:32:00,2023-12-23 10:31:00,BTC-USDT,1min,43627.0,43627.0,43610.1,43610.1,264
2023-12-23 10:33:00,2023-12-23 10:32:00,BTC-USDT,1min,43610.1,43610.1,43599.6,43600.1,3514
2023-12-23 10:34:00,2023-12-23 10:33:00,BTC-USDT,1min,43600.1,43600.1,43596.0,43596.0,944
2023-12-23 10:35:00,2023-12-23 10:34:00,BTC-USDT,1min,43596.0,43596.1,43596.0,43596.1,306
2023-12-23 10:36:00,2023-12-23 10:35:00,BTC-USDT,1min,43596.1,43604.5,43596.1,43604.5,7288
2023-12-23 10:37:00,2023-12-23 10:36:00,BTC-USDT,1min,43604.5,43621.2,43604.5,43621.2,956
2023-12-23 10:38:00,2023-12-23 10:37:00,BTC-USDT,1min,43621.2,43621.2,43621.1,43621.1,312
2023-12-23 10:39:00,2023-12-23 10:38:00,BTC-USDT,1min,43621.1,43621.1,43615.6,43615.6,3954
2023-12-23 10:40:00,2023-12-23 10:39:00,BTC-USDT,1min,43615.6,43615.6,43607.4,43607.4,1968
2023-12-23 10:41:00,2023-12-23 10:40:00,BTC-USDT,1min,43607.4,43607.4,43607.4,43607.4,0
2023-12-23 10:42:00,2023-12-23 10:41:00,BTC-USDT,1min,43607.5,43615.1,43607.5,43615.1,622
2023-12-23 10:43:00,2023-12-23 10:42:00,BTC-USDT,1min,43615.1,43615.1,43615.0,43615.1,660
2023-12-23 10:44:00,2023-12-23 10:43:00,BTC-USDT,1min,43615.1,43621.2,43615.1,43621.2,478
2023-12-23 10:45:00,2023-12-23 10:44:00,BTC-USDT,1min,43621.1,43621.2,43621.1,43621.2,5566
2023-12-23 10:46:00,2023-12-23 10:45:00,BTC-USDT,1min,43621.2,43621.2,43615.0,43615.0,1286
2023-12-23 10:47:00,2023-12-23 10:46:00,BTC-USDT,1min,43608.4,43608.4,43603.2,43603.2,2350
2023-12-23 10:48:00,2023-12-23 10:47:00,BTC-USDT,1min,43603.2,43603.2,43595.0,43595.1,604
2023-12-23 10:49:00,2023-12-23 10:48:00,BTC-USDT,1min,43595.0,43604.1,43595.0,43604.1,1758
2023-12-23 10:50:00,2023-12-23 10:49:00,BTC-USDT,1min,43604.1,43604.1,43596.0,43596.1,1716
2023-12-23 10:51:00,2023-12-23 10:50:00,BTC-USDT,1min,43596.0,43596.1,43596.0,43596.1,1536
2023-12-23 10:52:00,2023-12-23 10:51:00,BTC-USDT,1min,43596.1,43596.1,43596.0,43596.0,216
2023-12-23 10:53:00,2023-12-23 10:52:00,BTC-USDT,1min,43596.1,43625.2,43596.1,43625.2,2070
2023-12-23 10:54:00,2023-12-23 10:53:00,BTC-USDT,1min,43630.4,43630.4,43625.2,43625.2,4018
2023-12-23 10:55:00,2023-12-23 10:54:00,BTC-USDT,1min,43625.2,43625.2,43615.1,43615.1,2562
2023-12-23 10:56:00,2023-12-23 10:55:00,BTC-USDT,1min,43610.0,43610.1,43610.0,43610.1,46
2023-12-23 10:57:00,2023-12-23 10:56:00,BTC-USDT,1min,43610.0,43611.4,43610.0,43611.4,522
2023-12-23 10:58:00,2023-12-23 10:57:00,BTC-USDT,1min,43613.5,43614.9,43613.5,43614.9,54
2023-12-23 10:59:00,2023-12-23 10:58:00,BTC-USDT,1min,43613.7,43613.8,43610.0,43610.0,2006
2023-12-23 11:00:00,2023-12-23 10:59:00,BTC-USDT,1min,43610.0,43610.0,43610.0,43610.0,154
2023-12-23 11:01:00,2023-12-23 11:00:00,BTC-USDT,1min,43610.0,43610.0,43610.0,43610.0,18
2023-12-23 11:02:00,2023-12-23 11:01:00,BTC-USDT,1min,43610.0,43610.1,43610.0,43610.0,796
2023-12-23 11:03:00,2023-12-23 11:02:00,BTC-USDT,1min,43610.1,43610.1,43610.0,43610.0,340
2023-12-23 11:04:00,2023-12-23 11:03:00,BTC-USDT,1min,43600.7,43600.8,43600.7,43600.8,50
2023-12-23 11:05:00,2023-12-23 11:04:00,BTC-USDT,1min,43600.7,43600.7,43578.1,43578.2,10216
2023-12-23 11:06:00,2023-12-23 11:05:00,BTC-USDT,1min,43578.2,43579.8,43578.1,43579.7,4104
2023-12-23 11:07:00,2023-12-23 11:06:00,BTC-USDT,1min,43579.8,43579.8,43579.7,43579.8,1686
2023-12-23 11:08:00,2023-12-23 11:07:00,BTC-USDT,1min,43579.7,43579.8,43570.6,43570.7,7702
2023-12-23 11:09:00,2023-12-23 11:08:00,BTC-USDT,1min,43570.6,43575.0,43570.6,43575.0,1908
2023-12-23 11:10:00,2023-12-23 11:09:00,BTC-USDT,1min,43575.0,43575.0,43571.5,43571.6,1820
2023-12-23 11:11:00,2023-12-23 11:10:00,BTC-USDT,1min,43571.5,43571.6,43571.5,43571.6,62
2023-12-23 11:12:00,2023-12-23 11:11:00,BTC-USDT,1min,43571.6,43571.6,43563.4,43563.5,9466
2023-12-23 11:13:00,2023-12-23 11:12:00,BTC-USDT,1min,43563.4,43563.5,43559.3,43559.3,3110
2023-12-23 11:14:00,2023-12-23 11:13:00,BTC-USDT,1min,43559.3,43565.9,43559.3,43565.9,5916
2023-12-23 11:15:00,2023-12-23 11:14:00,BTC-USDT,1min,43565.8,43565.8,43558.7,43558.7,3820
2023-12-23 11:16:00,2023-12-23 11:15:00,BTC-USDT,1min,43558.7,43565.1,43558.6,43565.1,3630
2023-12-23 11:17:00,2023-12-23 11:16:00,BTC-USDT,1min,43565.2,43570.2,43565.1,43570.2,2566
2023-12-23 11:18:00,2023-12-23 11:17:00,BTC-USDT,1min,43570.2,43570.2,43570.1,43570.2,410
2023-12-23 11:19:00,2023-12-23 11:18:00,BTC-USDT,1min,43570.1,43570.1,43519.8,43524.0,51778
2023-12-23 11:20:00,2023-12-23 11:19:00,BTC-USDT,1min,43524.0,43532.7,43524.0,43532.6,4342
2023-12-23 11:21:00,2023-12-23 11:20:00,BTC-USDT,1min,43532.6,43549.2,43532.6,43549.2,23848
2023-12-23 11:22:00,2023-12-23 11:21:00,BTC-USDT,1min,43549.2,43550.0,43549.1,43550.0,752
2023-12-23 11:23:00,2023-12-23 11:22:00,BTC-USDT,1min,43551.9,43559.8,43551.9,43559.7,3246
2023-12-23 11:24:00,2023-12-23 11:23:00,BTC-USDT,1min,43559.8,43559.8,43559.7,43559.7,252
2023-12-23 11:25:00,2023-12-23 11:24:00,BTC-USDT,1min,43559.8,43559.8,43559.7,43559.8,152
2023-12-23 11:26:00,2023-12-23 11:25:00,BTC-USDT,1min,43559.8,43559.8,43559.0,43559.0,6598
2023-12-23 11:27:00,2023-12-23 11:26:00,BTC-USDT,1min,43557.1,43557.1,43545.0,43545.0,3598
2023-12-23 11:28:00,2023-12-23 11:27:00,BTC-USDT,1min,43545.0,43549.0,43545.0,43549.0,3464
2023-12-23 11:29:00,2023-12-23 11:28:00,BTC-USDT,1min,43548.9,43569.4,43548.9,43569.2,4246
2023-12-23 11:30:00,2023-12-23 11:29:00,BTC-USDT,1min,43569.3,43569.3,43567.3,43567.3,3586
2023-12-23 11:31:00,2023-12-23 11:30:00,BTC-USDT,1min,43567.4,43567.4,43567.4,43567.4,72
2023-12-23 11:32:00,2023-12-23 11:31:00,BTC-USDT,1min,43567.3,43567.3,43563.5,43563.5,1230
2023-12-23 11:33:00,2023-12-23 11:32:00,BTC-USDT,1min,43563.5,43563.5,43550.0,43550.0,6504
2023-12-23 11:34:00,2023-12-23 11:33:00,BTC-USDT,1min,43550.0,43550.0,43528.2,43528.2,6824
2023-12-23 11:35:00,2023-12-23 11:34:00,BTC-USDT,1min,43528.2,43528.3,43528.2,43528.3,472
2023-12-23 11:36:00,2023-12-23 11:35:00,BTC-USDT,1min,43528.2,43528.3,43524.0,43524.1,1966
2023-12-23 11:37:00,2023-12-23 11:36:00,BTC-USDT,1min,43524.1,43542.7,43524.1,43542.7,5252
2023-12-23 11:38:00,2023-12-23 11:37:00,BTC-USDT,1min,43542.6,43542.7,43542.6,43542.7,40
2023-12-23 11:39:00,2023-12-23 11:38:00,BTC-USDT,1min,43542.7,43557.4,43542.2,43545.7,40172
2023-12-23 11:40:00,2023-12-23 11:39:00,BTC-USDT,1min,43545.7,43559.3,43545.7,43559.3,25004
