close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-02 03:55:00,2023-09-02 03:54:00,BTC-USDT,1min,25803.9,25803.9,25796.0,25796.0,9132
2023-09-02 03:56:00,2023-09-02 03:55:00,BTC-USDT,1min,25796.0,25796.0,25793.8,25793.8,4818
2023-09-02 03:57:00,2023-09-02 03:56:00,BTC-USDT,1min,25793.8,25793.9,25793.8,25793.9,1368
2023-09-02 03:58:00,2023-09-02 03:57:00,BTC-USDT,1min,25793.8,25793.9,25793.8,25793.9,286
2023-09-02 03:59:00,2023-09-02 03:58:00,BTC-USDT,1min,25793.9,25793.9,25793.8,25793.8,1192
2023-09-02 04:00:00,2023-09-02 03:59:00,BTC-USDT,1min,25795.5,25795.5,25795.5,25795.5,6
2023-09-02 04:01:00,2023-09-02 04:00:00,BTC-USDT,1min,25795.4,25795.4,25795.4,25795.4,1484
2023-09-02 04:02:00,2023-09-02 04:01:00,BTC-USDT,1min,25795.4,25795.4,25795.4,25795.4,186
2023-09-02 04:03:00,2023-09-02 04:02:00,BTC-USDT,1min,25795.5,25795.5,25791.6,25791.6,4992
2023-09-02 04:04:00,2023-09-02 04:03:00,BTC-USDT,1min,25791.6,25791.6,25791.6,25791.6,128
2023-09-02 04:05:00,2023-09-02 04:04:00,BTC-USDT,1min,25791.6,25791.6,25791.6,25791.6,0
2023-09-02 04:06:00,2023-09-02 04:05:00,BTC-USDT,1min,25791.7,25791.7,25791.7,25791.7,114
2023-09-02 04:07:00,2023-09-02 04:06:00,BTC-USDT,1min,25791.6,25791.7,25791.6,25791.7,32
2023-09-02 04:08:00,2023-09-02 04:07:00,BTC-USDT,1min,25791.6,25791.7,25788.3,25788.3,6810
2023-09-02 04:09:00,2023-09-02 04:08:00,BTC-USDT,1min,25788.3,25788.4,25786.5,25788.4,1862
2023-09-02 04:10:00,2023-09-02 04:09:00,BTC-USDT,1min,25788.4,25793.2,25788.4,25793.2,5996
2023-09-02 04:11:00,2023-09-02 04:10:00,BTC-USDT,1min,25793.2,25793.2,25793.2,25793.2,0
2023-09-02 04:12:00,2023-09-02 04:11:00,BTC-USDT,1min,25793.2,25793.2,25793.2,25793.2,0
2023-09-02 04:13:00,2023-09-02 04:12:00,BTC-USDT,1min,25793.2,25793.2,25793.2,25793.2,0
2023-09-02 04:14:00,2023-09-02 04:13:00,BTC-USDT,1min,25793.2,25793.2,25793.2,25793.2,2
2023-09-02 04:15:00,2023-09-02 04:14:00,BTC-USDT,1min,25795.5,25795.5,25795.5,25795.5,20
2023-09-02 04:16:00,2023-09-02 04:15:00,BTC-USDT,1min,25795.5,25795.5,25795.5,25795.5,906
2023-09-02 04:17:00,2023-09-02 04:16:00,BTC-USDT,1min,25795.9,25795.9,25795.9,25795.9,772
2023-09-02 04:18:00,2023-09-02 04:17:00,BTC-USDT,1min,25795.9,25795.9,25790.6,25790.6,13148
2023-09-02 04:19:00,2023-09-02 04:18:00,BTC-USDT,1min,25790.6,25790.6,25785.4,25785.5,728
2023-09-02 04:20:00,2023-09-02 04:19:00,BTC-USDT,1min,25785.4,25785.5,25785.4,25785.4,22
2023-09-02 04:21:00,2023-09-02 04:20:00,BTC-USDT,1min,25785.4,25785.5,25785.4,25785.5,5602
2023-09-02 04:22:00,2023-09-02 04:21:00,BTC-USDT,1min,25790.0,25790.0,25790.0,25790.0,136
2023-09-02 04:23:00,2023-09-02 04:22:00,BTC-USDT,1min,25789.9,25789.9,25789.9,25789.9,804
2023-09-02 04:24:00,2023-09-02 04:23:00,BTC-USDT,1min,25789.9,25789.9,25787.4,25787.4,1556
2023-09-02 04:25:00,2023-09-02 04:24:00,BTC-USDT,1min,25787.4,25787.4,25781.6,25785.8,460
2023-09-02 04:26:00,2023-09-02 04:25:00,BTC-USDT,1min,25785.8,25785.8,25772.6,25772.7,7866
2023-09-02 04:27:00,2023-09-02 04:26:00,BTC-USDT,1min,25772.6,25772.6,25766.9,25772.3,16102
2023-09-02 04:28:00,2023-09-02 04:27:00,BTC-USDT,1min,25772.4,25772.4,25766.8,25766.9,3120
2023-09-02 04:29:00,2023-09-02 04:28:00,BTC-USDT,1min,25766.8,25766.9,25763.7,25763.7,76
2023-09-02 04:30:00,2023-09-02 04:29:00,BTC-USDT,1min,25763.6,25763.7,25763.6,25763.7,3398
2023-09-02 04:31:00,2023-09-02 04:30:00,BTC-USDT,1min,25763.6,25764.1,25763.6,25764.1,134
2023-09-02 04:32:00,2023-09-02 04:31:00,BTC-USDT,1min,25764.1,25764.1,25764.1,25764.1,4632
2023-09-02 04:33:00,2023-09-02 04:32:00,BTC-USDT,1min,25764.1,25764.2,25764.1,25764.2,262
2023-09-02 04:34:00,2023-09-02 04:33:00,BTC-USDT,1min,25764.2,25764.2,25764.2,25764.2,0
2023-09-02 04:35:00,2023-09-02 04:34:00,BTC-USDT,1min,25764.2,25764.2,25764.2,25764.2,272
2023-09-02 04:36:00,2023-09-02 04:35:00,BTC-USDT,1min,25764.1,25764.2,25764.1,25764.2,1726
2023-09-02 04:37:00,2023-09-02 04:36:00,BTC-USDT,1min,25764.2,25767.3,25764.2,25767.3,1624
2023-09-02 04:38:00,2023-09-02 04:37:00,BTC-USDT,1min,25767.3,25767.3,25767.2,25767.3,784
2023-09-02 04:39:00,2023-09-02 04:38:00,BTC-USDT,1min,25767.2,25767.3,25767.2,25767.3,442
2023-09-02 04:40:00,2023-09-02 04:39:00,BTC-USDT,1min,25767.2,25767.2,25763.6,25763.6,1462
2023-09-02 04:41:00,2023-09-02 04:40:00,BTC-USDT,1min,25763.6,25763.6,25763.6,25763.6,6
2023-09-02 04:42:00,2023-09-02 04:41:00,BTC-USDT,1min,25763.6,25763.6,25763.6,25763.6,0
2023-09-02 04:43:00,2023-09-02 04:42:00,BTC-USDT,1min,25763.7,25767.3,25763.7,25767.3,4584
2023-09-02 04:44:00,2023-09-02 04:43:00,BTC-USDT,1min,25767.2,25767.2,25767.2,25767.2,36
2023-09-02 04:45:00,2023-09-02 04:44:00,BTC-USDT,1min,25767.3,25767.3,25767.2,25767.2,274
2023-09-02 04:46:00,2023-09-02 04:45:00,BTC-USDT,1min,25767.3,25767.3,25767.3,25767.3,16
2023-09-02 04:47:00,2023-09-02 04:46:00,BTC-USDT,1min,25767.0,25767.0,25765.5,25765.5,860
2023-09-02 04:48:00,2023-09-02 04:47:00,BTC-USDT,1min,25764.4,25764.5,25764.4,25764.5,76
2023-09-02 04:49:00,2023-09-02 04:48:00,BTC-USDT,1min,25764.5,25764.5,25764.4,25764.4,4252
2023-09-02 04:50:00,2023-09-02 04:49:00,BTC-USDT,1min,25764.5,25764.5,25764.4,25764.4,144
2023-09-02 04:51:00,2023-09-02 04:50:00,BTC-USDT,1min,25764.5,25764.5,25764.4,25764.4,2802
2023-09-02 04:52:00,2023-09-02 04:51:00,BTC-USDT,1min,25764.4,25764.5,25763.7,25764.5,11396
2023-09-02 04:53:00,2023-09-02 04:52:00,BTC-USDT,1min,25766.7,25766.8,25766.7,25766.7,54
2023-09-02 04:54:00,2023-09-02 04:53:00,BTC-USDT,1min,25766.8,25766.8,25766.8,25766.8,24
2023-09-02 04:55:00,2023-09-02 04:54:00,BTC-USDT,1min,25766.7,25766.7,25761.2,25761.2,4942
2023-09-02 04:56:00,2023-09-02 04:55:00,BTC-USDT,1min,25759.9,25759.9,25759.9,25759.9,24
2023-09-02 04:57:00,2023-09-02 04:56:00,BTC-USDT,1min,25759.9,25765.1,25759.9,25765.1,1456
2023-09-02 04:58:00,2023-09-02 04:57:00,BTC-USDT,1min,25765.1,25765.1,25765.0,25765.1,406
2023-09-02 04:59:00,2023-09-02 04:58:00,BTC-USDT,1min,25765.1,25766.5,25765.1,25766.5,2188
2023-09-02 05:00:00,2023-09-02 04:59:00,BTC-USDT,1min,25766.5,25780.4,25766.5,25780.4,23838
2023-09-02 05:01:00,2023-09-02 05:00:00,BTC-USDT,1min,25780.3,25780.4,25780.3,25780.4,6698
2023-09-02 05:02:00,2023-09-02 05:01:00,BTC-USDT,1min,25780.4,25780.4,25776.5,25776.5,1116
2023-09-02 05:03:00,2023-09-02 05:02:00,BTC-USDT,1min,25775.2,25775.2,25771.3,25771.4,36
2023-09-02 05:04:00,2023-09-02 05:03:00,BTC-USDT,1min,25771.4,25771.4,25771.4,25771.4,44
2023-09-02 05:05:00,2023-09-02 05:04:00,BTC-USDT,1min,25771.3,25771.3,25771.3,25771.3,394
2023-09-02 05:06:00,2023-09-02 05:05:00,BTC-USDT,1min,25771.4,25773.4,25771.4,25773.4,824
2023-09-02 05:07:00,2023-09-02 05:06:00,BTC-USDT,1min,25773.4,25783.9,25773.4,25783.9,1740
2023-09-02 05:08:00,2023-09-02 05:07:00,BTC-USDT,1min,25783.9,25793.9,25783.8,25793.9,6882
2023-09-02 05:09:00,2023-09-02 05:08:00,BTC-USDT,1min,25794.0,25795.0,25793.9,25795.0,224
2023-09-02 05:10:00,2023-09-02 05:09:00,BTC-USDT,1min,25796.5,25796.5,25796.4,25796.5,122
2023-09-02 05:11:00,2023-09-02 05:10:00,BTC-USDT,1min,25796.4,25796.4,25795.3,25795.3,3032
2023-09-02 05:12:00,2023-09-02 05:11:00,BTC-USDT,1min,25795.3,25795.3,25794.8,25794.8,768
2023-09-02 05:13:00,2023-09-02 05:12:00,BTC-USDT,1min,25794.9,25795.0,25794.9,25795.0,748
2023-09-02 05:14:00,2023-09-02 05:13:00,BTC-USDT,1min,25795.3,25795.3,25795.3,25795.3,248
2023-09-02 05:15:00,2023-09-02 05:14:00,BTC-USDT,1min,25796.5,25802.0,25796.5,25801.9,3896
2023-09-02 05:16:00,2023-09-02 05:15:00,BTC-USDT,1min,25802.0,25802.0,25801.9,25801.9,4762
2023-09-02 05:17:00,2023-09-02 05:16:00,BTC-USDT,1min,25801.9,25801.9,25800.1,25800.2,1288
2023-09-02 05:18:00,2023-09-02 05:17:00,BTC-USDT,1min,25800.1,25800.2,25800.1,25800.2,14
2023-09-02 05:19:00,2023-09-02 05:18:00,BTC-USDT,1min,25800.1,25800.2,25798.8,25798.8,338
2023-09-02 05:20:00,2023-09-02 05:19:00,BTC-USDT,1min,25798.7,25798.7,25797.6,25797.6,5754
2023-09-02 05:21:00,2023-09-02 05:20:00,BTC-USDT,1min,25797.6,25797.6,25797.6,25797.6,0
2023-09-02 05:22:00,2023-09-02 05:21:00,BTC-USDT,1min,25797.6,25802.0,25797.6,25802.0,2758
2023-09-02 05:23:00,2023-09-02 05:22:00,BTC-USDT,1min,25801.9,25802.0,25801.9,25801.9,422
2023-09-02 05:24:00,2023-09-02 05:23:00,BTC-USDT,1min,25802.0,25824.6,25802.0,25824.5,32632
2023-09-02 05:25:00,2023-09-02 05:24:00,BTC-USDT,1min,25824.5,25824.5,25815.2,25815.3,6560
2023-09-02 05:26:00,2023-09-02 05:25:00,BTC-USDT,1min,25815.1,25815.1,25808.6,25808.6,7608
2023-09-02 05:27:00,2023-09-02 05:26:00,BTC-USDT,1min,25806.7,25813.9,25806.7,25813.8,4352
2023-09-02 05:28:00,2023-09-02 05:27:00,BTC-USDT,1min,25813.9,25823.0,25813.8,25822.9,9568
2023-09-02 05:29:00,2023-09-02 05:28:00,BTC-USDT,1min,25823.0,25823.0,25818.3,25823.0,7908
2023-09-02 05:30:00,2023-09-02 05:29:00,BTC-USDT,1min,25825.0,25832.9,25824.9,25826.1,55692
2023-09-02 05:31:00,2023-09-02 05:30:00,BTC-USDT,1min,25826.1,25826.2,25824.3,25824.4,1116
2023-09-02 05:32:00,2023-09-02 05:31:00,BTC-USDT,1min,25824.3,25824.3,25815.8,25815.8,2086
2023-09-02 05:33:00,2023-09-02 05:32:00,BTC-USDT,1min,25815.7,25815.7,25813.4,25813.5,4472
2023-09-02 05:34:00,2023-09-02 05:33:00,BTC-USDT,1min,25813.5,25815.8,25813.4,25815.8,4444
2023-09-02 05:35:00,2023-09-02 05:34:00,BTC-USDT,1min,25815.8,25815.8,25815.7,25815.8,746
2023-09-02 05:36:00,2023-09-02 05:35:00,BTC-USDT,1min,25815.8,25815.8,25810.6,25810.6,11850
2023-09-02 05:37:00,2023-09-02 05:36:00,BTC-USDT,1min,25810.7,25810.7,25805.5,25805.6,478
2023-09-02 05:38:00,2023-09-02 05:37:00,BTC-USDT,1min,25805.2,25805.2,25803.0,25803.0,596
2023-09-02 05:39:00,2023-09-02 05:38:00,BTC-USDT,1min,25803.0,25803.0,25803.0,25803.0,204
2023-09-02 05:40:00,2023-09-02 05:39:00,BTC-USDT,1min,25803.0,25803.0,25803.0,25803.0,8
2023-09-02 05:41:00,2023-09-02 05:40:00,BTC-USDT,1min,25803.0,25803.0,25803.0,25803.0,20
2023-09-02 05:42:00,2023-09-02 05:41:00,BTC-USDT,1min,25802.9,25802.9,25802.9,25802.9,20
2023-09-02 05:43:00,2023-09-02 05:42:00,BTC-USDT,1min,25803.0,25803.0,25802.9,25803.0,122
2023-09-02 05:44:00,2023-09-02 05:43:00,BTC-USDT,1min,25803.0,25803.0,25796.3,25796.3,3674
2023-09-02 05:45:00,2023-09-02 05:44:00,BTC-USDT,1min,25796.2,25796.2,25792.1,25796.2,4072
2023-09-02 05:46:00,2023-09-02 05:45:00,BTC-USDT,1min,25796.2,25796.2,25793.1,25793.2,392
2023-09-02 05:47:00,2023-09-02 05:46:00,BTC-USDT,1min,25793.2,25793.2,25789.3,25789.3,1160
2023-09-02 05:48:00,2023-09-02 05:47:00,BTC-USDT,1min,25789.3,25789.3,25789.3,25789.3,2300
2023-09-02 05:49:00,2023-09-02 05:48:00,BTC-USDT,1min,25789.2,25789.2,25788.1,25788.1,3742
2023-09-02 05:50:00,2023-09-02 05:49:00,BTC-USDT,1min,25788.1,25788.1,25788.1,25788.1,12
2023-09-02 05:51:00,2023-09-02 05:50:00,BTC-USDT,1min,25788.2,25788.2,25788.2,25788.2,2124
2023-09-02 05:52:00,2023-09-02 05:51:00,BTC-USDT,1min,25788.2,25788.2,25788.2,25788.2,2
2023-09-02 05:53:00,2023-09-02 05:52:00,BTC-USDT,1min,25788.1,25788.2,25788.1,25788.2,20
2023-09-02 05:54:00,2023-09-02 05:53:00,BTC-USDT,1min,25788.1,25788.1,25780.1,25784.0,3564
2023-09-02 05:55:00,2023-09-02 05:54:00,BTC-USDT,1min,25784.0,25809.6,25784.0,25801.5,15614
2023-09-02 05:56:00,2023-09-02 05:55:00,BTC-USDT,1min,25801.5,25801.5,25801.5,25801.5,470
2023-09-02 05:57:00,2023-09-02 05:56:00,BTC-USDT,1min,25805.5,25806.9,25805.5,25806.9,2432
2023-09-02 05:58:00,2023-09-02 05:57:00,BTC-USDT,1min,25806.9,25807.0,25806.9,25807.0,2108
2023-09-02 05:59:00,2023-09-02 05:58:00,BTC-USDT,1min,25809.3,25809.3,25809.2,25809.3,198
2023-09-02 06:00:00,2023-09-02 05:59:00,BTC-USDT,1min,25809.3,25817.9,25809.3,25817.8,2668
2023-09-02 06:01:00,2023-09-02 06:00:00,BTC-USDT,1min,25817.9,25817.9,25817.8,25817.8,52
2023-09-02 06:02:00,2023-09-02 06:01:00,BTC-USDT,1min,25817.9,25817.9,25817.8,25817.8,196
2023-09-02 06:03:00,2023-09-02 06:02:00,BTC-USDT,1min,25817.8,25817.9,25817.8,25817.8,334
2023-09-02 06:04:00,2023-09-02 06:03:00,BTC-USDT,1min,25817.9,25817.9,25817.8,25817.8,48
2023-09-02 06:05:00,2023-09-02 06:04:00,BTC-USDT,1min,25817.8,25817.9,25817.8,25817.8,1644
2023-09-02 06:06:00,2023-09-02 06:05:00,BTC-USDT,1min,25817.8,25817.8,25812.6,25812.6,9526
2023-09-02 06:07:00,2023-09-02 06:06:00,BTC-USDT,1min,25812.7,25812.7,25812.6,25812.6,16
2023-09-02 06:08:00,2023-09-02 06:07:00,BTC-USDT,1min,25812.7,25812.7,25812.7,25812.7,8
2023-09-02 06:09:00,2023-09-02 06:08:00,BTC-USDT,1min,25812.6,25812.7,25812.6,25812.7,102
2023-09-02 06:10:00,2023-09-02 06:09:00,BTC-USDT,1min,25812.7,25812.7,25812.6,25812.6,26
2023-09-02 06:11:00,2023-09-02 06:10:00,BTC-USDT,1min,25812.6,25812.7,25812.6,25812.7,248
2023-09-02 06:12:00,2023-09-02 06:11:00,BTC-USDT,1min,25812.7,25812.7,25812.6,25812.6,230
2023-09-02 06:13:00,2023-09-02 06:12:00,BTC-USDT,1min,25812.6,25812.7,25812.6,25812.7,104
2023-09-02 06:14:00,2023-09-02 06:13:00,BTC-USDT,1min,25812.6,25812.7,25812.6,25812.6,20
2023-09-02 06:15:00,2023-09-02 06:14:00,BTC-USDT,1min,25812.6,25812.7,25812.6,25812.6,134
2023-09-02 06:16:00,2023-09-02 06:15:00,BTC-USDT,1min,25812.6,25812.6,25807.9,25807.9,10192
2023-09-02 06:17:00,2023-09-02 06:16:00,BTC-USDT,1min,25805.0,25805.0,25801.0,25801.0,684
2023-09-02 06:18:00,2023-09-02 06:17:00,BTC-USDT,1min,25800.9,25800.9,25800.9,25800.9,16
2023-09-02 06:19:00,2023-09-02 06:18:00,BTC-USDT,1min,25801.0,25801.0,25800.9,25800.9,444
2023-09-02 06:20:00,2023-09-02 06:19:00,BTC-USDT,1min,25800.9,25801.0,25800.9,25801.0,256
2023-09-02 06:21:00,2023-09-02 06:20:00,BTC-USDT,1min,25800.9,25800.9,25796.3,25796.3,3924
2023-09-02 06:22:00,2023-09-02 06:21:00,BTC-USDT,1min,25794.7,25794.7,25791.2,25791.2,16
2023-09-02 06:23:00,2023-09-02 06:22:00,BTC-USDT,1min,25791.3,25791.3,25791.2,25791.2,7770
2023-09-02 06:24:00,2023-09-02 06:23:00,BTC-USDT,1min,25791.3,25791.3,25791.2,25791.2,324
2023-09-02 06:25:00,2023-09-02 06:24:00,BTC-USDT,1min,25791.2,25791.3,25791.2,25791.3,1098
2023-09-02 06:26:00,2023-09-02 06:25:00,BTC-USDT,1min,25791.3,25791.3,25791.3,25791.3,28
2023-09-02 06:27:00,2023-09-02 06:26:00,BTC-USDT,1min,25791.3,25791.3,25791.2,25791.3,19864
2023-09-02 06:28:00,2023-09-02 06:27:00,BTC-USDT,1min,25791.3,25794.0,25791.3,25791.7,17728
2023-09-02 06:29:00,2023-09-02 06:28:00,BTC-USDT,1min,25791.7,25791.7,25790.0,25790.2,35388
2023-09-02 06:30:00,2023-09-02 06:29:00,BTC-USDT,1min,25790.2,25798.7,25790.2,25798.7,29530
2023-09-02 06:31:00,2023-09-02 06:30:00,BTC-USDT,1min,25798.7,25798.7,25798.7,25798.7,62
2023-09-02 06:32:00,2023-09-02 06:31:00,BTC-USDT,1min,25798.7,25798.8,25798.7,25798.7,926
2023-09-02 06:33:00,2023-09-02 06:32:00,BTC-USDT,1min,25798.8,25798.8,25798.7,25798.7,106
2023-09-02 06:34:00,2023-09-02 06:33:00,BTC-USDT,1min,25798.7,25798.7,25791.6,25791.6,13872
2023-09-02 06:35:00,2023-09-02 06:34:00,BTC-USDT,1min,25791.5,25791.5,25790.0,25790.0,2342
2023-09-02 06:36:00,2023-09-02 06:35:00,BTC-USDT,1min,25788.5,25788.5,25788.5,25788.5,632
2023-09-02 06:37:00,2023-09-02 06:36:00,BTC-USDT,1min,25788.5,25793.5,25784.7,25793.4,27614
2023-09-02 06:38:00,2023-09-02 06:37:00,BTC-USDT,1min,25793.4,25799.8,25793.4,25799.7,5036
2023-09-02 06:39:00,2023-09-02 06:38:00,BTC-USDT,1min,25799.8,25806.1,25799.8,25806.1,4618
2023-09-02 06:40:00,2023-09-02 06:39:00,BTC-USDT,1min,25806.1,25806.2,25806.1,25806.2,5568
2023-09-02 06:41:00,2023-09-02 06:40:00,BTC-USDT,1min,25806.1,25806.1,25803.6,25803.6,1250
2023-09-02 06:42:00,2023-09-02 06:41:00,BTC-USDT,1min,25803.6,25803.7,25803.6,25803.6,2502
2023-09-02 06:43:00,2023-09-02 06:42:00,BTC-USDT,1min,25803.7,25803.7,25803.6,25803.7,950
2023-09-02 06:44:00,2023-09-02 06:43:00,BTC-USDT,1min,25803.6,25803.6,25801.0,25801.0,5460
2023-09-02 06:45:00,2023-09-02 06:44:00,BTC-USDT,1min,25801.0,25801.1,25801.0,25801.0,13248
2023-09-02 06:46:00,2023-09-02 06:45:00,BTC-USDT,1min,25801.1,25801.1,25794.2,25794.2,8796
2023-09-02 06:47:00,2023-09-02 06:46:00,BTC-USDT,1min,25794.2,25794.2,25790.4,25790.4,382
2023-09-02 06:48:00,2023-09-02 06:47:00,BTC-USDT,1min,25790.4,25790.5,25790.4,25790.5,8
2023-09-02 06:49:00,2023-09-02 06:48:00,BTC-USDT,1min,25790.4,25790.4,25788.3,25788.3,7060
2023-09-02 06:50:00,2023-09-02 06:49:00,BTC-USDT,1min,25788.4,25788.4,25788.3,25788.4,6156
2023-09-02 06:51:00,2023-09-02 06:50:00,BTC-USDT,1min,25792.1,25792.1,25792.1,25792.1,3470
2023-09-02 06:52:00,2023-09-02 06:51:00,BTC-USDT,1min,25792.1,25792.1,25792.1,25792.1,4
2023-09-02 06:53:00,2023-09-02 06:52:00,BTC-USDT,1min,25792.1,25792.1,25792.1,25792.1,0
2023-09-02 06:54:00,2023-09-02 06:53:00,BTC-USDT,1min,25792.1,25792.1,25792.1,25792.1,1158
2023-09-02 06:55:00,2023-09-02 06:54:00,BTC-USDT,1min,25792.1,25792.1,25792.0,25792.1,1846
2023-09-02 06:56:00,2023-09-02 06:55:00,BTC-USDT,1min,25792.1,25792.1,25788.3,25788.3,7206
2023-09-02 06:57:00,2023-09-02 06:56:00,BTC-USDT,1min,25788.2,25788.3,25788.2,25788.3,1490
2023-09-02 06:58:00,2023-09-02 06:57:00,BTC-USDT,1min,25790.7,25790.7,25790.6,25790.7,2466
2023-09-02 06:59:00,2023-09-02 06:58:00,BTC-USDT,1min,25790.7,25790.7,25790.6,25790.7,36
2023-09-02 07:00:00,2023-09-02 06:59:00,BTC-USDT,1min,25790.7,25822.0,25790.7,25822.0,29776
2023-09-02 07:01:00,2023-09-02 07:00:00,BTC-USDT,1min,25822.0,25822.0,25803.8,25803.8,7186
2023-09-02 07:02:00,2023-09-02 07:01:00,BTC-USDT,1min,25794.7,25794.7,25775.8,25775.8,8884
2023-09-02 07:03:00,2023-09-02 07:02:00,BTC-USDT,1min,25775.8,25775.8,25771.4,25772.2,5612
2023-09-02 07:04:00,2023-09-02 07:03:00,BTC-USDT,1min,25774.9,25774.9,25772.3,25774.7,2434
2023-09-02 07:05:00,2023-09-02 07:04:00,BTC-USDT,1min,25774.8,25785.9,25774.7,25782.4,9544
2023-09-02 07:06:00,2023-09-02 07:05:00,BTC-USDT,1min,25782.5,25782.5,25782.5,25782.5,1972
2023-09-02 07:07:00,2023-09-02 07:06:00,BTC-USDT,1min,25782.4,25785.3,25782.4,25785.3,7062
2023-09-02 07:08:00,2023-09-02 07:07:00,BTC-USDT,1min,25785.3,25785.3,25785.2,25785.2,188
2023-09-02 07:09:00,2023-09-02 07:08:00,BTC-USDT,1min,25785.3,25785.3,25782.8,25782.8,788
2023-09-02 07:10:00,2023-09-02 07:09:00,BTC-USDT,1min,25782.7,25782.8,25782.7,25782.8,1042
2023-09-02 07:11:00,2023-09-02 07:10:00,BTC-USDT,1min,25782.8,25785.6,25782.8,25784.2,10462
2023-09-02 07:12:00,2023-09-02 07:11:00,BTC-USDT,1min,25782.7,25782.8,25782.7,25782.8,872
2023-09-02 07:13:00,2023-09-02 07:12:00,BTC-USDT,1min,25782.8,25782.8,25782.7,25782.8,1318
2023-09-02 07:14:00,2023-09-02 07:13:00,BTC-USDT,1min,25782.7,25782.8,25782.7,25782.8,492
2023-09-02 07:15:00,2023-09-02 07:14:00,BTC-USDT,1min,25782.8,25782.8,25782.7,25782.8,480
2023-09-02 07:16:00,2023-09-02 07:15:00,BTC-USDT,1min,25782.8,25782.8,25782.7,25782.7,516
2023-09-02 07:17:00,2023-09-02 07:16:00,BTC-USDT,1min,25782.8,25782.8,25778.4,25778.5,4916
2023-09-02 07:18:00,2023-09-02 07:17:00,BTC-USDT,1min,25778.5,25778.5,25778.5,25778.5,1070
2023-09-02 07:19:00,2023-09-02 07:18:00,BTC-USDT,1min,25778.5,25785.0,25778.5,25784.9,7312
2023-09-02 07:20:00,2023-09-02 07:19:00,BTC-USDT,1min,25785.0,25786.4,25785.0,25786.3,1902
2023-09-02 07:21:00,2023-09-02 07:20:00,BTC-USDT,1min,25786.4,25786.4,25786.3,25786.3,246
2023-09-02 07:22:00,2023-09-02 07:21:00,BTC-USDT,1min,25786.3,25786.3,25786.3,25786.3,8
2023-09-02 07:23:00,2023-09-02 07:22:00,BTC-USDT,1min,25787.3,25787.4,25787.3,25787.3,188
2023-09-02 07:24:00,2023-09-02 07:23:00,BTC-USDT,1min,25787.3,25787.4,25787.3,25787.3,164
2023-09-02 07:25:00,2023-09-02 07:24:00,BTC-USDT,1min,25787.4,25787.4,25787.3,25787.3,3172
2023-09-02 07:26:00,2023-09-02 07:25:00,BTC-USDT,1min,25787.3,25787.3,25787.3,25787.3,880
2023-09-02 07:27:00,2023-09-02 07:26:00,BTC-USDT,1min,25787.3,25787.4,25787.3,25787.3,9358
2023-09-02 07:28:00,2023-09-02 07:27:00,BTC-USDT,1min,25787.3,25787.3,25787.3,25787.3,0
2023-09-02 07:29:00,2023-09-02 07:28:00,BTC-USDT,1min,25787.3,25787.3,25787.3,25787.3,660
2023-09-02 07:30:00,2023-09-02 07:29:00,BTC-USDT,1min,25785.0,25789.8,25785.0,25789.8,2426
2023-09-02 07:31:00,2023-09-02 07:30:00,BTC-USDT,1min,25789.8,25789.9,25789.8,25789.8,858
2023-09-02 07:32:00,2023-09-02 07:31:00,BTC-USDT,1min,25789.8,25789.9,25789.8,25789.8,420
2023-09-02 07:33:00,2023-09-02 07:32:00,BTC-USDT,1min,25789.9,25789.9,25789.8,25789.8,20
2023-09-02 07:34:00,2023-09-02 07:33:00,BTC-USDT,1min,25789.8,25789.9,25789.8,25789.8,216
2023-09-02 07:35:00,2023-09-02 07:34:00,BTC-USDT,1min,25789.8,25789.9,25789.8,25789.9,18
2023-09-02 07:36:00,2023-09-02 07:35:00,BTC-USDT,1min,25789.9,25789.9,25789.8,25789.8,1018
2023-09-02 07:37:00,2023-09-02 07:36:00,BTC-USDT,1min,25789.8,25789.9,25789.8,25789.9,190
2023-09-02 07:38:00,2023-09-02 07:37:00,BTC-USDT,1min,25789.8,25789.8,25789.8,25789.8,124
2023-09-02 07:39:00,2023-09-02 07:38:00,BTC-USDT,1min,25789.8,25789.9,25789.8,25789.8,1434
2023-09-02 07:40:00,2023-09-02 07:39:00,BTC-USDT,1min,25789.8,25789.8,25789.8,25789.8,1348
2023-09-02 07:41:00,2023-09-02 07:40:00,BTC-USDT,1min,25789.8,25789.9,25789.8,25789.8,26
2023-09-02 07:42:00,2023-09-02 07:41:00,BTC-USDT,1min,25789.8,25789.8,25789.8,25789.8,94
2023-09-02 07:43:00,2023-09-02 07:42:00,BTC-USDT,1min,25789.8,25789.8,25789.8,25789.8,16
2023-09-02 07:44:00,2023-09-02 07:43:00,BTC-USDT,1min,25789.8,25790.0,25789.8,25790.0,5552
2023-09-02 07:45:00,2023-09-02 07:44:00,BTC-USDT,1min,25793.0,25794.7,25793.0,25794.7,1098
2023-09-02 07:46:00,2023-09-02 07:45:00,BTC-USDT,1min,25794.6,25794.7,25794.6,25794.7,30
2023-09-02 07:47:00,2023-09-02 07:46:00,BTC-USDT,1min,25794.6,25794.7,25794.6,25794.7,1068
2023-09-02 07:48:00,2023-09-02 07:47:00,BTC-USDT,1min,25797.6,25797.6,25797.6,25797.6,28
