close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-09 03:54:00,2022-10-09 03:53:00,BTC-USDT,1min,19333.4,19338.0,19333.4,19338.0,6682
2022-10-09 03:55:00,2022-10-09 03:54:00,BTC-USDT,1min,19339.0,19346.2,19339.0,19346.1,7608
2022-10-09 03:56:00,2022-10-09 03:55:00,BTC-USDT,1min,19346.2,19350.0,19346.2,19350.0,5242
2022-10-09 03:57:00,2022-10-09 03:56:00,BTC-USDT,1min,19350.0,19352.1,19350.0,19352.1,816
2022-10-09 03:58:00,2022-10-09 03:57:00,BTC-USDT,1min,19352.0,19355.0,19352.0,19355.0,2018
2022-10-09 03:59:00,2022-10-09 03:58:00,BTC-USDT,1min,19355.0,19363.8,19354.9,19361.0,59520
2022-10-09 04:00:00,2022-10-09 03:59:00,BTC-USDT,1min,19360.9,19360.9,19358.0,19358.1,9874
2022-10-09 04:01:00,2022-10-09 04:00:00,BTC-USDT,1min,19358.1,19365.0,19358.1,19365.0,13394
2022-10-09 04:02:00,2022-10-09 04:01:00,BTC-USDT,1min,19364.9,19365.0,19340.3,19350.5,128378
2022-10-09 04:03:00,2022-10-09 04:02:00,BTC-USDT,1min,19351.7,19357.2,19351.7,19357.2,1466
2022-10-09 04:04:00,2022-10-09 04:03:00,BTC-USDT,1min,19357.3,19364.5,19357.3,19364.4,14430
2022-10-09 04:05:00,2022-10-09 04:04:00,BTC-USDT,1min,19364.5,19367.0,19364.4,19367.0,14382
2022-10-09 04:06:00,2022-10-09 04:05:00,BTC-USDT,1min,19367.0,19367.0,19366.9,19367.0,2150
2022-10-09 04:07:00,2022-10-09 04:06:00,BTC-USDT,1min,19366.9,19371.7,19366.9,19371.6,1448
2022-10-09 04:08:00,2022-10-09 04:07:00,BTC-USDT,1min,19371.7,19371.7,19367.7,19367.7,30348
2022-10-09 04:09:00,2022-10-09 04:08:00,BTC-USDT,1min,19367.8,19367.8,19364.8,19364.8,21700
2022-10-09 04:10:00,2022-10-09 04:09:00,BTC-USDT,1min,19364.9,19364.9,19364.8,19364.8,1120
2022-10-09 04:11:00,2022-10-09 04:10:00,BTC-USDT,1min,19364.8,19364.8,19359.7,19359.8,13712
2022-10-09 04:12:00,2022-10-09 04:11:00,BTC-USDT,1min,19359.8,19359.8,19347.8,19350.0,30070
2022-10-09 04:13:00,2022-10-09 04:12:00,BTC-USDT,1min,19350.0,19350.0,19345.0,19345.1,11876
2022-10-09 04:14:00,2022-10-09 04:13:00,BTC-USDT,1min,19345.1,19345.1,19345.0,19345.0,822
2022-10-09 04:15:00,2022-10-09 04:14:00,BTC-USDT,1min,19345.0,19345.0,19342.6,19342.6,5700
2022-10-09 04:16:00,2022-10-09 04:15:00,BTC-USDT,1min,19342.6,19342.6,19333.9,19334.0,20512
2022-10-09 04:17:00,2022-10-09 04:16:00,BTC-USDT,1min,19334.0,19334.0,19333.9,19333.9,980
2022-10-09 04:18:00,2022-10-09 04:17:00,BTC-USDT,1min,19334.0,19339.0,19334.0,19339.0,8404
2022-10-09 04:19:00,2022-10-09 04:18:00,BTC-USDT,1min,19339.0,19343.0,19339.0,19342.5,13102
2022-10-09 04:20:00,2022-10-09 04:19:00,BTC-USDT,1min,19342.5,19342.5,19342.5,19342.5,2154
2022-10-09 04:21:00,2022-10-09 04:20:00,BTC-USDT,1min,19342.6,19344.0,19342.6,19343.5,6718
2022-10-09 04:22:00,2022-10-09 04:21:00,BTC-USDT,1min,19342.5,19342.5,19332.6,19332.6,28550
2022-10-09 04:23:00,2022-10-09 04:22:00,BTC-USDT,1min,19332.6,19332.7,19325.1,19325.1,9324
2022-10-09 04:24:00,2022-10-09 04:23:00,BTC-USDT,1min,19323.9,19327.0,19323.8,19326.9,19208
2022-10-09 04:25:00,2022-10-09 04:24:00,BTC-USDT,1min,19327.0,19327.0,19313.9,19318.0,8596
2022-10-09 04:26:00,2022-10-09 04:25:00,BTC-USDT,1min,19318.0,19323.7,19318.0,19320.1,28702
2022-10-09 04:27:00,2022-10-09 04:26:00,BTC-USDT,1min,19320.2,19324.5,19320.2,19324.5,22856
2022-10-09 04:28:00,2022-10-09 04:27:00,BTC-USDT,1min,19324.5,19328.8,19324.5,19328.8,16696
2022-10-09 04:29:00,2022-10-09 04:28:00,BTC-USDT,1min,19328.8,19334.9,19328.8,19334.9,5838
2022-10-09 04:30:00,2022-10-09 04:29:00,BTC-USDT,1min,19334.9,19335.0,19334.9,19335.0,7186
2022-10-09 04:31:00,2022-10-09 04:30:00,BTC-USDT,1min,19335.0,19339.8,19334.9,19339.8,8234
2022-10-09 04:32:00,2022-10-09 04:31:00,BTC-USDT,1min,19339.8,19341.9,19339.8,19341.9,3124
2022-10-09 04:33:00,2022-10-09 04:32:00,BTC-USDT,1min,19342.0,19342.9,19342.0,19342.9,2574
2022-10-09 04:34:00,2022-10-09 04:33:00,BTC-USDT,1min,19342.8,19342.9,19342.8,19342.9,2880
2022-10-09 04:35:00,2022-10-09 04:34:00,BTC-USDT,1min,19342.9,19342.9,19342.8,19342.9,54
2022-10-09 04:36:00,2022-10-09 04:35:00,BTC-USDT,1min,19342.9,19342.9,19342.8,19342.9,1780
2022-10-09 04:37:00,2022-10-09 04:36:00,BTC-USDT,1min,19342.9,19342.9,19342.8,19342.8,1328
2022-10-09 04:38:00,2022-10-09 04:37:00,BTC-USDT,1min,19342.9,19342.9,19342.8,19342.8,18742
2022-10-09 04:39:00,2022-10-09 04:38:00,BTC-USDT,1min,19342.8,19342.8,19340.1,19340.2,4764
2022-10-09 04:40:00,2022-10-09 04:39:00,BTC-USDT,1min,19340.1,19340.2,19340.1,19340.1,1100
2022-10-09 04:41:00,2022-10-09 04:40:00,BTC-USDT,1min,19340.1,19350.0,19340.1,19348.9,22608
2022-10-09 04:42:00,2022-10-09 04:41:00,BTC-USDT,1min,19348.8,19348.9,19348.8,19348.9,16
2022-10-09 04:43:00,2022-10-09 04:42:00,BTC-USDT,1min,19348.8,19352.4,19348.8,19352.4,10766
2022-10-09 04:44:00,2022-10-09 04:43:00,BTC-USDT,1min,19352.4,19356.2,19352.4,19356.1,2448
2022-10-09 04:45:00,2022-10-09 04:44:00,BTC-USDT,1min,19356.2,19362.0,19356.2,19361.9,3244
2022-10-09 04:46:00,2022-10-09 04:45:00,BTC-USDT,1min,19362.0,19362.6,19354.7,19354.8,37250
2022-10-09 04:47:00,2022-10-09 04:46:00,BTC-USDT,1min,19354.7,19354.8,19351.1,19351.1,9994
2022-10-09 04:48:00,2022-10-09 04:47:00,BTC-USDT,1min,19351.2,19351.2,19351.1,19351.2,18218
2022-10-09 04:49:00,2022-10-09 04:48:00,BTC-USDT,1min,19351.2,19351.2,19351.1,19351.1,118
2022-10-09 04:50:00,2022-10-09 04:49:00,BTC-USDT,1min,19351.2,19351.2,19346.0,19346.1,1812
2022-10-09 04:51:00,2022-10-09 04:50:00,BTC-USDT,1min,19346.0,19346.1,19344.1,19344.2,2582
2022-10-09 04:52:00,2022-10-09 04:51:00,BTC-USDT,1min,19344.2,19351.9,19344.2,19351.9,20604
2022-10-09 04:53:00,2022-10-09 04:52:00,BTC-USDT,1min,19351.9,19362.9,19351.9,19362.9,17174
2022-10-09 04:54:00,2022-10-09 04:53:00,BTC-USDT,1min,19362.9,19362.9,19362.8,19362.9,2658
2022-10-09 04:55:00,2022-10-09 04:54:00,BTC-USDT,1min,19362.9,19362.9,19362.8,19362.8,358
2022-10-09 04:56:00,2022-10-09 04:55:00,BTC-USDT,1min,19362.9,19366.5,19362.9,19366.5,6750
2022-10-09 04:57:00,2022-10-09 04:56:00,BTC-USDT,1min,19366.5,19366.5,19366.4,19366.5,5164
2022-10-09 04:58:00,2022-10-09 04:57:00,BTC-USDT,1min,19366.5,19368.0,19366.4,19367.9,2130
2022-10-09 04:59:00,2022-10-09 04:58:00,BTC-USDT,1min,19367.9,19379.8,19367.9,19379.7,20972
2022-10-09 05:00:00,2022-10-09 04:59:00,BTC-USDT,1min,19379.8,19379.8,19379.6,19379.6,31370
2022-10-09 05:01:00,2022-10-09 05:00:00,BTC-USDT,1min,19379.7,19386.3,19379.6,19386.3,40240
2022-10-09 05:02:00,2022-10-09 05:01:00,BTC-USDT,1min,19386.2,19386.2,19386.2,19386.2,568
2022-10-09 05:03:00,2022-10-09 05:02:00,BTC-USDT,1min,19386.3,19386.3,19386.2,19386.2,22484
2022-10-09 05:04:00,2022-10-09 05:03:00,BTC-USDT,1min,19386.2,19386.3,19386.2,19386.3,196
2022-10-09 05:05:00,2022-10-09 05:04:00,BTC-USDT,1min,19386.2,19386.3,19386.2,19386.2,5836
2022-10-09 05:06:00,2022-10-09 05:05:00,BTC-USDT,1min,19386.3,19394.3,19386.3,19394.3,12298
2022-10-09 05:07:00,2022-10-09 05:06:00,BTC-USDT,1min,19394.7,19394.7,19387.1,19387.1,39186
2022-10-09 05:08:00,2022-10-09 05:07:00,BTC-USDT,1min,19387.2,19392.4,19387.2,19392.4,6464
2022-10-09 05:09:00,2022-10-09 05:08:00,BTC-USDT,1min,19392.3,19392.3,19388.0,19388.0,17720
2022-10-09 05:10:00,2022-10-09 05:09:00,BTC-USDT,1min,19388.0,19388.1,19388.0,19388.0,906
2022-10-09 05:11:00,2022-10-09 05:10:00,BTC-USDT,1min,19388.0,19388.0,19381.6,19381.6,6956
2022-10-09 05:12:00,2022-10-09 05:11:00,BTC-USDT,1min,19381.6,19381.6,19381.5,19381.5,2450
2022-10-09 05:13:00,2022-10-09 05:12:00,BTC-USDT,1min,19381.6,19381.6,19381.5,19381.6,196
2022-10-09 05:14:00,2022-10-09 05:13:00,BTC-USDT,1min,19381.5,19381.5,19381.5,19381.5,1472
2022-10-09 05:15:00,2022-10-09 05:14:00,BTC-USDT,1min,19381.5,19384.5,19381.5,19383.7,13106
2022-10-09 05:16:00,2022-10-09 05:15:00,BTC-USDT,1min,19383.8,19383.8,19383.7,19383.8,2132
2022-10-09 05:17:00,2022-10-09 05:16:00,BTC-USDT,1min,19383.8,19383.8,19383.8,19383.8,2114
2022-10-09 05:18:00,2022-10-09 05:17:00,BTC-USDT,1min,19383.8,19383.8,19383.7,19383.8,1426
2022-10-09 05:19:00,2022-10-09 05:18:00,BTC-USDT,1min,19383.8,19383.8,19379.7,19379.7,6848
2022-10-09 05:20:00,2022-10-09 05:19:00,BTC-USDT,1min,19379.7,19379.7,19379.6,19379.6,4790
2022-10-09 05:21:00,2022-10-09 05:20:00,BTC-USDT,1min,19379.7,19379.7,19379.6,19379.7,786
2022-10-09 05:22:00,2022-10-09 05:21:00,BTC-USDT,1min,19379.7,19379.7,19379.6,19379.6,4578
2022-10-09 05:23:00,2022-10-09 05:22:00,BTC-USDT,1min,19379.6,19379.7,19379.6,19379.6,2686
2022-10-09 05:24:00,2022-10-09 05:23:00,BTC-USDT,1min,19379.7,19379.7,19379.6,19379.6,394
2022-10-09 05:25:00,2022-10-09 05:24:00,BTC-USDT,1min,19379.6,19379.7,19379.6,19379.6,1920
2022-10-09 05:26:00,2022-10-09 05:25:00,BTC-USDT,1min,19379.7,19380.8,19377.3,19380.8,34436
2022-10-09 05:27:00,2022-10-09 05:26:00,BTC-USDT,1min,19380.8,19382.1,19380.8,19382.1,2276
2022-10-09 05:28:00,2022-10-09 05:27:00,BTC-USDT,1min,19382.0,19385.0,19382.0,19384.9,14470
2022-10-09 05:29:00,2022-10-09 05:28:00,BTC-USDT,1min,19385.0,19389.5,19385.0,19389.5,1852
2022-10-09 05:30:00,2022-10-09 05:29:00,BTC-USDT,1min,19390.1,19390.1,19390.0,19390.0,12734
2022-10-09 05:31:00,2022-10-09 05:30:00,BTC-USDT,1min,19389.5,19389.5,19389.4,19389.4,9264
2022-10-09 05:32:00,2022-10-09 05:31:00,BTC-USDT,1min,19389.5,19389.5,19389.5,19389.5,2576
2022-10-09 05:33:00,2022-10-09 05:32:00,BTC-USDT,1min,19389.5,19389.5,19389.5,19389.5,0
2022-10-09 05:34:00,2022-10-09 05:33:00,BTC-USDT,1min,19389.4,19389.5,19389.4,19389.4,746
2022-10-09 05:35:00,2022-10-09 05:34:00,BTC-USDT,1min,19389.4,19394.0,19389.4,19394.0,22144
2022-10-09 05:36:00,2022-10-09 05:35:00,BTC-USDT,1min,19397.5,19399.9,19397.5,19399.9,21854
2022-10-09 05:37:00,2022-10-09 05:36:00,BTC-USDT,1min,19399.8,19399.9,19399.8,19399.9,958
2022-10-09 05:38:00,2022-10-09 05:37:00,BTC-USDT,1min,19399.9,19405.0,19399.8,19405.0,13626
2022-10-09 05:39:00,2022-10-09 05:38:00,BTC-USDT,1min,19404.9,19405.0,19404.9,19405.0,1372
2022-10-09 05:40:00,2022-10-09 05:39:00,BTC-USDT,1min,19405.0,19405.0,19398.9,19399.0,19400
2022-10-09 05:41:00,2022-10-09 05:40:00,BTC-USDT,1min,19399.0,19404.4,19399.0,19404.4,17766
2022-10-09 05:42:00,2022-10-09 05:41:00,BTC-USDT,1min,19406.1,19406.2,19403.0,19403.0,9828
2022-10-09 05:43:00,2022-10-09 05:42:00,BTC-USDT,1min,19403.0,19403.1,19398.6,19398.6,28290
2022-10-09 05:44:00,2022-10-09 05:43:00,BTC-USDT,1min,19398.7,19398.7,19396.6,19396.6,3304
2022-10-09 05:45:00,2022-10-09 05:44:00,BTC-USDT,1min,19396.6,19396.7,19396.6,19396.7,6154
2022-10-09 05:46:00,2022-10-09 05:45:00,BTC-USDT,1min,19396.7,19398.6,19396.6,19398.6,10858
2022-10-09 05:47:00,2022-10-09 05:46:00,BTC-USDT,1min,19398.5,19400.8,19398.5,19400.8,4562
2022-10-09 05:48:00,2022-10-09 05:47:00,BTC-USDT,1min,19400.7,19401.9,19400.7,19401.9,1460
2022-10-09 05:49:00,2022-10-09 05:48:00,BTC-USDT,1min,19401.8,19403.7,19401.8,19403.7,8000
2022-10-09 05:50:00,2022-10-09 05:49:00,BTC-USDT,1min,19403.7,19410.0,19403.7,19405.9,24906
2022-10-09 05:51:00,2022-10-09 05:50:00,BTC-USDT,1min,19405.8,19405.9,19404.3,19404.3,2922
2022-10-09 05:52:00,2022-10-09 05:51:00,BTC-USDT,1min,19403.8,19403.8,19396.9,19396.9,19458
2022-10-09 05:53:00,2022-10-09 05:52:00,BTC-USDT,1min,19396.9,19397.0,19396.9,19396.9,494
2022-10-09 05:54:00,2022-10-09 05:53:00,BTC-USDT,1min,19397.0,19397.0,19396.9,19396.9,3738
2022-10-09 05:55:00,2022-10-09 05:54:00,BTC-USDT,1min,19396.9,19396.9,19396.9,19396.9,0
2022-10-09 05:56:00,2022-10-09 05:55:00,BTC-USDT,1min,19396.9,19397.0,19396.9,19396.9,804
2022-10-09 05:57:00,2022-10-09 05:56:00,BTC-USDT,1min,19397.0,19401.6,19397.0,19401.6,22776
2022-10-09 05:58:00,2022-10-09 05:57:00,BTC-USDT,1min,19401.6,19403.1,19401.6,19403.0,1430
2022-10-09 05:59:00,2022-10-09 05:58:00,BTC-USDT,1min,19403.1,19403.1,19403.0,19403.0,758
2022-10-09 06:00:00,2022-10-09 05:59:00,BTC-USDT,1min,19403.0,19406.7,19403.0,19406.6,14672
2022-10-09 06:01:00,2022-10-09 06:00:00,BTC-USDT,1min,19406.6,19413.0,19406.6,19412.9,12876
2022-10-09 06:02:00,2022-10-09 06:01:00,BTC-USDT,1min,19412.9,19419.0,19412.9,19419.0,25012
2022-10-09 06:03:00,2022-10-09 06:02:00,BTC-USDT,1min,19419.0,19420.0,19418.9,19420.0,2966
2022-10-09 06:04:00,2022-10-09 06:03:00,BTC-USDT,1min,19419.9,19420.0,19416.1,19416.1,37760
2022-10-09 06:05:00,2022-10-09 06:04:00,BTC-USDT,1min,19416.0,19419.8,19416.0,19419.8,3670
2022-10-09 06:06:00,2022-10-09 06:05:00,BTC-USDT,1min,19419.8,19419.9,19419.8,19419.8,1746
2022-10-09 06:07:00,2022-10-09 06:06:00,BTC-USDT,1min,19419.9,19419.9,19419.8,19419.8,808
2022-10-09 06:08:00,2022-10-09 06:07:00,BTC-USDT,1min,19419.8,19421.6,19419.8,19421.6,10152
2022-10-09 06:09:00,2022-10-09 06:08:00,BTC-USDT,1min,19421.5,19421.6,19421.5,19421.6,1264
2022-10-09 06:10:00,2022-10-09 06:09:00,BTC-USDT,1min,19421.5,19421.6,19421.5,19421.5,2304
2022-10-09 06:11:00,2022-10-09 06:10:00,BTC-USDT,1min,19421.6,19421.6,19421.5,19421.5,1256
2022-10-09 06:12:00,2022-10-09 06:11:00,BTC-USDT,1min,19421.5,19421.6,19420.4,19420.4,15474
2022-10-09 06:13:00,2022-10-09 06:12:00,BTC-USDT,1min,19420.4,19420.5,19420.4,19420.5,3496
2022-10-09 06:14:00,2022-10-09 06:13:00,BTC-USDT,1min,19420.4,19420.5,19420.4,19420.4,4054
2022-10-09 06:15:00,2022-10-09 06:14:00,BTC-USDT,1min,19420.4,19420.5,19420.4,19420.5,2626
2022-10-09 06:16:00,2022-10-09 06:15:00,BTC-USDT,1min,19420.5,19420.5,19417.0,19417.1,9158
2022-10-09 06:17:00,2022-10-09 06:16:00,BTC-USDT,1min,19417.0,19417.1,19417.0,19417.0,1276
2022-10-09 06:18:00,2022-10-09 06:17:00,BTC-USDT,1min,19417.0,19417.0,19417.0,19417.0,2944
2022-10-09 06:19:00,2022-10-09 06:18:00,BTC-USDT,1min,19417.0,19417.1,19417.0,19417.0,2478
2022-10-09 06:20:00,2022-10-09 06:19:00,BTC-USDT,1min,19417.1,19419.2,19417.0,19419.2,14652
2022-10-09 06:21:00,2022-10-09 06:20:00,BTC-USDT,1min,19419.3,19419.3,19419.2,19419.3,1716
2022-10-09 06:22:00,2022-10-09 06:21:00,BTC-USDT,1min,19419.3,19419.3,19419.2,19419.2,1820
2022-10-09 06:23:00,2022-10-09 06:22:00,BTC-USDT,1min,19419.2,19420.0,19419.2,19419.9,10606
2022-10-09 06:24:00,2022-10-09 06:23:00,BTC-USDT,1min,19420.0,19420.0,19418.0,19418.0,3192
2022-10-09 06:25:00,2022-10-09 06:24:00,BTC-USDT,1min,19418.0,19418.1,19418.0,19418.0,1234
2022-10-09 06:26:00,2022-10-09 06:25:00,BTC-USDT,1min,19418.0,19418.0,19408.7,19408.7,51932
2022-10-09 06:27:00,2022-10-09 06:26:00,BTC-USDT,1min,19408.7,19408.7,19394.0,19394.0,29810
2022-10-09 06:28:00,2022-10-09 06:27:00,BTC-USDT,1min,19393.7,19393.8,19393.7,19393.7,954
2022-10-09 06:29:00,2022-10-09 06:28:00,BTC-USDT,1min,19393.7,19393.8,19393.7,19393.7,488
2022-10-09 06:30:00,2022-10-09 06:29:00,BTC-USDT,1min,19393.8,19393.8,19393.7,19393.7,1122
2022-10-09 06:31:00,2022-10-09 06:30:00,BTC-USDT,1min,19393.7,19393.8,19393.7,19393.8,708
2022-10-09 06:32:00,2022-10-09 06:31:00,BTC-USDT,1min,19393.8,19393.8,19393.7,19393.7,1482
2022-10-09 06:33:00,2022-10-09 06:32:00,BTC-USDT,1min,19393.8,19393.8,19393.7,19393.8,1620
2022-10-09 06:34:00,2022-10-09 06:33:00,BTC-USDT,1min,19393.8,19395.8,19393.7,19395.8,22962
2022-10-09 06:35:00,2022-10-09 06:34:00,BTC-USDT,1min,19395.8,19395.8,19395.7,19395.8,2722
2022-10-09 06:36:00,2022-10-09 06:35:00,BTC-USDT,1min,19395.8,19398.4,19395.8,19398.4,32732
2022-10-09 06:37:00,2022-10-09 06:36:00,BTC-USDT,1min,19398.3,19398.4,19398.3,19398.3,510
2022-10-09 06:38:00,2022-10-09 06:37:00,BTC-USDT,1min,19398.4,19400.7,19394.5,19394.5,12514
2022-10-09 06:39:00,2022-10-09 06:38:00,BTC-USDT,1min,19394.2,19394.2,19387.8,19387.8,3140
2022-10-09 06:40:00,2022-10-09 06:39:00,BTC-USDT,1min,19387.8,19387.9,19381.6,19381.6,7008
2022-10-09 06:41:00,2022-10-09 06:40:00,BTC-USDT,1min,19381.6,19390.4,19381.6,19390.4,29370
2022-10-09 06:42:00,2022-10-09 06:41:00,BTC-USDT,1min,19390.5,19392.8,19390.5,19392.8,7402
2022-10-09 06:43:00,2022-10-09 06:42:00,BTC-USDT,1min,19392.8,19398.4,19392.8,19398.3,11464
2022-10-09 06:44:00,2022-10-09 06:43:00,BTC-USDT,1min,19398.4,19398.4,19393.1,19393.2,7064
2022-10-09 06:45:00,2022-10-09 06:44:00,BTC-USDT,1min,19393.2,19393.2,19393.1,19393.1,804
2022-10-09 06:46:00,2022-10-09 06:45:00,BTC-USDT,1min,19393.2,19399.4,19393.1,19399.4,15708
2022-10-09 06:47:00,2022-10-09 06:46:00,BTC-USDT,1min,19399.4,19404.7,19399.4,19404.7,19104
2022-10-09 06:48:00,2022-10-09 06:47:00,BTC-USDT,1min,19404.8,19404.8,19404.7,19404.7,622
2022-10-09 06:49:00,2022-10-09 06:48:00,BTC-USDT,1min,19404.8,19406.7,19404.7,19406.6,2838
2022-10-09 06:50:00,2022-10-09 06:49:00,BTC-USDT,1min,19406.7,19418.1,19406.7,19418.1,9176
2022-10-09 06:51:00,2022-10-09 06:50:00,BTC-USDT,1min,19418.1,19428.0,19418.1,19425.8,36680
2022-10-09 06:52:00,2022-10-09 06:51:00,BTC-USDT,1min,19424.0,19425.8,19424.0,19425.7,4424
2022-10-09 06:53:00,2022-10-09 06:52:00,BTC-USDT,1min,19425.8,19425.8,19422.3,19422.4,9240
2022-10-09 06:54:00,2022-10-09 06:53:00,BTC-USDT,1min,19422.4,19426.2,19422.3,19426.2,7032
2022-10-09 06:55:00,2022-10-09 06:54:00,BTC-USDT,1min,19426.2,19426.3,19420.5,19420.6,17002
2022-10-09 06:56:00,2022-10-09 06:55:00,BTC-USDT,1min,19420.6,19422.8,19420.5,19422.8,4194
2022-10-09 06:57:00,2022-10-09 06:56:00,BTC-USDT,1min,19422.7,19422.8,19422.7,19422.8,13596
2022-10-09 06:58:00,2022-10-09 06:57:00,BTC-USDT,1min,19422.7,19424.3,19422.7,19424.3,3030
2022-10-09 06:59:00,2022-10-09 06:58:00,BTC-USDT,1min,19424.2,19424.2,19419.4,19420.0,10602
2022-10-09 07:00:00,2022-10-09 06:59:00,BTC-USDT,1min,19419.9,19420.0,19419.9,19420.0,3660
2022-10-09 07:01:00,2022-10-09 07:00:00,BTC-USDT,1min,19420.0,19423.4,19420.0,19423.4,4960
2022-10-09 07:02:00,2022-10-09 07:01:00,BTC-USDT,1min,19423.4,19423.4,19423.3,19423.4,1226
2022-10-09 07:03:00,2022-10-09 07:02:00,BTC-USDT,1min,19423.3,19423.4,19423.3,19423.3,336
2022-10-09 07:04:00,2022-10-09 07:03:00,BTC-USDT,1min,19423.4,19423.4,19423.3,19423.3,1276
2022-10-09 07:05:00,2022-10-09 07:04:00,BTC-USDT,1min,19423.4,19423.4,19423.3,19423.4,4084
2022-10-09 07:06:00,2022-10-09 07:05:00,BTC-USDT,1min,19423.4,19425.1,19423.4,19425.0,12732
2022-10-09 07:07:00,2022-10-09 07:06:00,BTC-USDT,1min,19425.1,19425.1,19425.0,19425.1,2478
2022-10-09 07:08:00,2022-10-09 07:07:00,BTC-USDT,1min,19425.0,19425.1,19425.0,19425.1,18780
2022-10-09 07:09:00,2022-10-09 07:08:00,BTC-USDT,1min,19425.1,19425.1,19419.2,19419.2,20418
2022-10-09 07:10:00,2022-10-09 07:09:00,BTC-USDT,1min,19418.9,19419.0,19413.4,19413.4,14198
2022-10-09 07:11:00,2022-10-09 07:10:00,BTC-USDT,1min,19413.4,19413.5,19408.8,19408.9,17206
2022-10-09 07:12:00,2022-10-09 07:11:00,BTC-USDT,1min,19408.9,19408.9,19404.1,19406.4,8926
2022-10-09 07:13:00,2022-10-09 07:12:00,BTC-USDT,1min,19406.4,19418.1,19406.3,19418.1,24886
2022-10-09 07:14:00,2022-10-09 07:13:00,BTC-USDT,1min,19418.0,19418.1,19413.7,19413.7,4538
2022-10-09 07:15:00,2022-10-09 07:14:00,BTC-USDT,1min,19413.7,19413.8,19413.7,19413.7,1664
2022-10-09 07:16:00,2022-10-09 07:15:00,BTC-USDT,1min,19413.8,19413.8,19412.9,19413.0,1784
2022-10-09 07:17:00,2022-10-09 07:16:00,BTC-USDT,1min,19413.0,19413.0,19413.0,19413.0,112
2022-10-09 07:18:00,2022-10-09 07:17:00,BTC-USDT,1min,19413.0,19413.0,19413.0,19413.0,1460
2022-10-09 07:19:00,2022-10-09 07:18:00,BTC-USDT,1min,19413.0,19413.0,19409.8,19409.8,9708
2022-10-09 07:20:00,2022-10-09 07:19:00,BTC-USDT,1min,19409.8,19409.8,19406.4,19406.4,8416
2022-10-09 07:21:00,2022-10-09 07:20:00,BTC-USDT,1min,19406.5,19406.5,19406.4,19406.4,558
2022-10-09 07:22:00,2022-10-09 07:21:00,BTC-USDT,1min,19406.4,19406.4,19402.0,19402.1,16022
2022-10-09 07:23:00,2022-10-09 07:22:00,BTC-USDT,1min,19402.0,19402.1,19402.0,19402.1,2190
2022-10-09 07:24:00,2022-10-09 07:23:00,BTC-USDT,1min,19402.1,19402.1,19400.0,19400.1,2014
2022-10-09 07:25:00,2022-10-09 07:24:00,BTC-USDT,1min,19400.0,19400.1,19400.0,19400.1,930
2022-10-09 07:26:00,2022-10-09 07:25:00,BTC-USDT,1min,19400.0,19400.0,19400.0,19400.0,2406
2022-10-09 07:27:00,2022-10-09 07:26:00,BTC-USDT,1min,19400.1,19404.1,19400.0,19404.1,14396
2022-10-09 07:28:00,2022-10-09 07:27:00,BTC-USDT,1min,19404.0,19404.1,19404.0,19404.1,2818
2022-10-09 07:29:00,2022-10-09 07:28:00,BTC-USDT,1min,19404.1,19404.1,19404.0,19404.1,1188
2022-10-09 07:30:00,2022-10-09 07:29:00,BTC-USDT,1min,19404.1,19404.1,19404.0,19404.1,5358
2022-10-09 07:31:00,2022-10-09 07:30:00,BTC-USDT,1min,19404.1,19404.1,19404.1,19404.1,214
2022-10-09 07:32:00,2022-10-09 07:31:00,BTC-USDT,1min,19404.0,19404.1,19404.0,19404.1,3406
2022-10-09 07:33:00,2022-10-09 07:32:00,BTC-USDT,1min,19404.0,19404.1,19404.0,19404.0,1216
2022-10-09 07:34:00,2022-10-09 07:33:00,BTC-USDT,1min,19404.1,19404.1,19404.0,19404.0,626
2022-10-09 07:35:00,2022-10-09 07:34:00,BTC-USDT,1min,19404.0,19408.3,19404.0,19408.3,31462
2022-10-09 07:36:00,2022-10-09 07:35:00,BTC-USDT,1min,19408.2,19408.3,19408.2,19408.3,1030
2022-10-09 07:37:00,2022-10-09 07:36:00,BTC-USDT,1min,19411.0,19414.9,19411.0,19414.9,25806
2022-10-09 07:38:00,2022-10-09 07:37:00,BTC-USDT,1min,19414.9,19414.9,19414.8,19414.9,510
2022-10-09 07:39:00,2022-10-09 07:38:00,BTC-USDT,1min,19414.9,19414.9,19413.7,19413.7,14432
2022-10-09 07:40:00,2022-10-09 07:39:00,BTC-USDT,1min,19413.8,19413.8,19413.7,19413.7,34
2022-10-09 07:41:00,2022-10-09 07:40:00,BTC-USDT,1min,19413.8,19413.8,19408.7,19408.7,35158
2022-10-09 07:42:00,2022-10-09 07:41:00,BTC-USDT,1min,19408.6,19408.7,19408.6,19408.7,594
2022-10-09 07:43:00,2022-10-09 07:42:00,BTC-USDT,1min,19408.6,19408.6,19407.8,19407.8,462
2022-10-09 07:44:00,2022-10-09 07:43:00,BTC-USDT,1min,19407.8,19407.9,19407.8,19407.9,3272
2022-10-09 07:45:00,2022-10-09 07:44:00,BTC-USDT,1min,19407.8,19407.9,19407.8,19407.9,10018
2022-10-09 07:46:00,2022-10-09 07:45:00,BTC-USDT,1min,19407.8,19407.9,19405.0,19405.0,2824
